RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2232295856803655,0.18050740965980294,0.13724583989176153,2.839956248571065,1.081231119856422,-3.102838829552857,0.2782184141852856,-0.09036553570431471,0.18402887611269952,-2.275426476389004,0.43575959872979675,1.063956001472631,0.30068,0.038319,0.137625,-0.0001947937682432122,-0.0010062344694573172,0.002397903244766943,0.304185,-0.104089,0.165933,0.244455,-0.095347,0.206827,0.299493,0.039607,0.135398,0.298287,0.197927,0.129632,0.227384,0.041823,0.157861,0.380897,0.197638,0.13062,0.37864,-0.107129,0.139883,0.380336,0.03892,0.126104,0.218815,0.196207,0.130974
0.2243375409126282,0.18077477876865866,0.1357934702296853,2.8341698030059526,1.0878182054620422,-3.141574905325673,0.27824311963844295,-0.09059476965251567,0.18438539033842088,-2.27727989157608,0.43968974697210317,1.0696058399933248,0.30074,0.038287,0.137661,-0.00028279306080837666,-0.0009863470252851746,0.002447861759428878,0.304217,-0.1041,0.1659,0.244509,-0.095376,0.206832,0.299543,0.039612,0.135478,0.298323,0.197942,0.129655,0.227436,0.041812,0.157964,0.380919,0.197651,0.130636,0.378674,-0.107137,0.139842,0.380372,0.038921,0.126133,0.218879,0.196228,0.131229
0.22372176947891714,0.18136726559233673,0.13678335216152668,2.835643472237634,1.0950925398266524,-3.1109045619282623,0.2785484620357156,-0.08929277662831547,0.1841479478522539,-2.2939028784066995,0.4360920889550406,1.0603170081836533,0.300795,0.03829,0.137667,-0.0002867137623751365,-0.00102436102612967,0.0025118543418605594,0.304231,-0.104115,0.165852,0.244559,-0.095391,0.206844,0.299584,0.039662,0.135541,0.29836,0.197996,0.129669,0.227498,0.041863,0.158091,0.380955,0.197704,0.130655,0.378695,-0.107099,0.139793,0.380407,0.038967,0.12615,0.219239,0.196253,0.131063
0.22545791324377057,0.17871503513437514,0.13661953670802712,2.842870630772068,1.0943639058278087,1.3962906924972587,0.27781597535622116,-0.08899497517120841,0.18543155220484736,-2.29522925609982,0.44079395405365696,1.0771826449129769,0.300815,0.038295,0.137844,-0.0005981295710595505,9.922252180304295e-05,0.0026000308092961363,0.304254,-0.104134,0.165798,0.244601,-0.095423,0.206829,0.299619,0.039666,0.135551,0.298394,0.198008,0.129653,0.227547,0.041877,0.158175,0.380992,0.197714,0.130645,0.378727,-0.107105,0.139754,0.380439,0.038977,0.126134,0.219289,0.196262,0.131159
0.22476222236156457,0.1803918257382513,0.13510906340646744,2.8920668404164545,1.0918666384653959,-3.0788489214116326,0.27861085080659387,-0.0888404679630399,0.1841412398890257,-2.286739093236205,0.43819209613406185,1.0634534773942397,0.300793,0.038288,0.137652,-0.00033454160606137637,-0.0011624208485839763,0.0025098067531363743,0.304206,-0.104168,0.165757,0.244592,-0.095465,0.206842,0.299598,0.03965,0.135636,0.298361,0.19798,0.12967,0.227551,0.041861,0.158322,0.380953,0.197694,0.130657,0.378692,-0.107125,0.139734,0.380407,0.038957,0.126162,0.219268,0.196243,0.13127
0.22585534374415878,0.18059511643898496,0.13504894454452396,2.8921537251081313,1.0935828570322634,-3.0779680836651053,0.27809311152762173,-0.08928951276224856,0.18339924425232412,-2.2868200177875817,0.43747383778219096,1.0696077122886987,0.300727,0.038299,0.13765,-0.000302575097918237,-0.0011663707540922412,0.0024438247700772704,0.304165,-0.104183,0.165741,0.244572,-0.095517,0.206857,0.299569,0.039626,0.135709,0.298317,0.197945,0.129665,0.227553,0.041836,0.158497,0.38091,0.197657,0.130652,0.378637,-0.107158,0.139705,0.380367,0.038923,0.126186,0.219241,0.19621,0.131356
0.22723055827915667,0.18047493690764904,0.13489047583732008,2.8938562156614287,1.0961436663549238,-3.0761624037353092,0.2781390716722607,-0.09020813313108683,0.18309759081268312,-2.287202960987977,0.437201894731316,1.0735133204389395,0.300704,0.038315,0.137639,-0.00023880557314036443,-0.0010022855602630578,0.002383881579187279,0.304166,-0.104197,0.16575,0.244602,-0.095549,0.206926,0.299579,0.039626,0.135763,0.298319,0.197944,0.129622,0.227592,0.041864,0.158655,0.380919,0.197657,0.130623,0.378646,-0.107161,0.1397,0.380359,0.038923,0.126148,0.218959,0.196246,0.131774
0.2287975294888019,0.1802483213195205,0.1348270371002257,2.9024690352269236,1.1005193746158959,-3.0745765587363003,0.27813134496676917,-0.09032205258542303,0.1826954365541935,-2.284407793342731,0.43827630230870607,1.0760630122793033,0.300735,0.038337,0.137572,-0.00018265495969735704,-0.0011362172679065497,0.0023678974935972194,0.304202,-0.104191,0.165818,0.244654,-0.095574,0.207035,0.299604,0.039637,0.135833,0.298348,0.197959,0.129596,0.22767,0.041902,0.158845,0.380943,0.197682,0.130614,0.378672,-0.107146,0.139715,0.380374,0.038943,0.126138,0.219289,0.196217,0.131425
0.23011349196135994,0.17979860188281538,0.13466940709832312,2.902874996458726,1.1026940518421833,-3.0714071157733502,0.27788579076635833,-0.09077757247376445,0.18234237337064743,-2.2834462302553553,0.43737075858824315,1.0839011896331714,0.300725,0.038358,0.13763,-0.00017691308236358866,-0.0009082126035945042,0.002393920913267061,0.304221,-0.104155,0.16592,0.244699,-0.095562,0.207195,0.299616,0.039682,0.135925,0.298341,0.198002,0.129619,0.227725,0.041959,0.159051,0.380939,0.197711,0.130607,0.378669,-0.107094,0.139781,0.380367,0.038972,0.126162,0.219304,0.196258,0.131476
0.23203205874264238,0.17939739647769937,0.13459571751865745,2.9072177330306657,1.1051461273035292,-3.072239455013,0.2779685090245009,-0.09101201807907228,0.18194283974730968,-2.2850695804938286,0.43783978472347296,1.0885867960362354,0.300751,0.038326,0.137622,-0.00023074270032771434,-0.0010282831222393804,0.0024458825920590276,0.304277,-0.104132,0.166044,0.244776,-0.095565,0.207363,0.299634,0.039679,0.136018,0.298347,0.19799,0.129614,0.227786,0.041983,0.159235,0.380938,0.197697,0.130621,0.378687,-0.107089,0.139829,0.380385,0.038968,0.126183,0.21932,0.19622,0.131488
0.23388324817866085,0.17907722121113545,0.13474852496507764,2.909553508125456,1.1083293745378606,-3.0654000420257757,0.27780102205562585,-0.09109343048024182,0.18187275123763086,-2.28250503847537,0.437730881080984,1.085757757726066,0.300754,0.038273,0.137633,-0.0002985211178187762,-0.0011843738722883378,0.002497824418710871,0.304309,-0.104127,0.166159,0.244847,-0.095565,0.207545,0.299644,0.03966,0.136098,0.29833,0.197948,0.129645,0.227826,0.041982,0.15942,0.380927,0.197671,0.130637,0.378684,-0.107095,0.139901,0.38038,0.038931,0.126217,0.21932,0.196172,0.131501
0.23571764536350964,0.1784181847552062,0.13524538796398045,2.9095242968929096,1.1107481661152676,-3.071897905682714,0.2780277220944166,-0.09065072916266326,0.1816352979669571,-2.280971209853778,0.4375311341015601,1.0877446375769937,0.300725,0.038244,0.137846,-0.0005819342217316277,-5.0760634501027086e-05,0.0026139863558697924,0.304324,-0.104111,0.166256,0.244895,-0.095569,0.207721,0.299636,0.039653,0.136194,0.298319,0.197944,0.129661,0.22786,0.042009,0.159624,0.380912,0.197654,0.130658,0.378679,-0.107104,0.139989,0.380373,0.038922,0.126253,0.219327,0.196164,0.131546
0.22647499031275514,0.18291923770028362,0.13553413556131721,2.857963100921186,1.1379618895201669,3.0137806863641976,0.2792448407452106,-0.08850455297315124,0.18378620314073563,-2.2926948038106265,0.4439969040928432,1.0806022051841184,0.300769,0.038268,0.13765,-0.0003166074536127608,-0.0011063995744748755,0.0025178260403931666,0.30437,-0.104112,0.166344,0.244982,-0.095556,0.207884,0.299655,0.039658,0.136224,0.298345,0.197969,0.12965,0.227924,0.042033,0.159751,0.380936,0.197675,0.130644,0.378709,-0.107095,0.139983,0.380388,0.038945,0.126231,0.219369,0.196173,0.131555
0.22475601381212468,0.18329997963541755,0.13595593443575502,2.7663652892233683,1.1403659424862105,3.0446519521472424,0.27787313797354696,-0.0889176952456236,0.18253181401705743,-2.2850721969920254,0.4458557610419587,1.1049817377085267,0.300792,0.0383,0.137602,-0.0002684847574972966,-0.0012183350405939725,0.0024878376523614653,0.304405,-0.104108,0.166418,0.245064,-0.095533,0.208008,0.299693,0.039674,0.136276,0.298378,0.197979,0.129642,0.227986,0.042063,0.159865,0.380973,0.197693,0.130646,0.37874,-0.107086,0.140004,0.380414,0.038951,0.126249,0.219423,0.196181,0.131586
0.22751027634888882,0.18284748549091823,0.13664003839316963,-2.0580088937184753,1.134859753451681,3.0014527029712643,0.2782103123970031,-0.08932736308002476,0.18439089043688775,-2.2796627738625794,0.4452111887367468,1.0622975222303097,0.300732,0.038353,0.137653,-0.000198765915604255,-0.0010142428153381415,0.0024339004338831314,0.304388,-0.104108,0.16646,0.245079,-0.095511,0.208107,0.299669,0.039684,0.136313,0.298356,0.197998,0.129652,0.227981,0.042081,0.159983,0.380943,0.197704,0.130663,0.37872,-0.107075,0.140036,0.380385,0.038962,0.126255,0.219421,0.196199,0.13163
0.22540286966115236,0.1837074714878798,0.13492313874933123,-3.030325366698707,1.14203833564578,2.9738396380363423,0.27724967535859346,-0.09112227884483337,0.18309368682122232,-2.271489767958979,0.4420156434228375,1.0609303721481878,0.300703,0.038356,0.137672,-0.00014886811062622064,-0.0009441793616307982,0.002397930969773363,0.304391,-0.104084,0.166516,0.245114,-0.095483,0.208193,0.299649,0.039688,0.136353,0.298328,0.197978,0.129676,0.227987,0.042079,0.160078,0.380923,0.197689,0.130667,0.378684,-0.107072,0.140048,0.380373,0.038949,0.126286,0.219429,0.19616,0.131652
0.22649186590015885,0.18302445982241633,0.13606799478295445,-3.0311590103352315,1.1409006319765878,2.9614352554511085,0.2774998555800915,-0.08889303199961784,0.18281840150070192,-2.2762258165881697,0.4414882825006692,1.066444282024726,0.300688,0.038331,0.137658,-0.00018068668441790977,-0.0010802206813085014,0.0024319036425463412,0.304388,-0.104077,0.166574,0.245131,-0.095456,0.208262,0.29963,0.039672,0.136379,0.2983,0.197962,0.129678,0.227971,0.042083,0.160143,0.380894,0.197671,0.130663,0.378669,-0.107085,0.140075,0.380344,0.038939,0.126284,0.219415,0.196128,0.131678
0.22466267722994088,0.1852320867111683,0.1344597890164256,-3.031346449077406,1.1402597463990383,2.876004480201629,0.2781112655346989,-0.09024924731493,0.1822562806528807,-2.2759434216756285,0.44313831716681995,1.0679076680890738,0.300699,0.038285,0.137667,-0.00028449706817081555,-0.0012123538155663902,0.002479828753341829,0.304404,-0.104059,0.166663,0.245133,-0.095433,0.208344,0.299628,0.039672,0.136435,0.29828,0.19796,0.129699,0.22797,0.042092,0.160213,0.380883,0.197672,0.130682,0.378661,-0.107087,0.140123,0.38033,0.038941,0.126316,0.219402,0.196113,0.131732
0.22679454310238362,0.1841942159317136,0.13475311454686523,-3.0359919713097816,1.137931826657254,2.8866898809600943,0.2785260070793032,-0.09044797464400534,0.18284545982825756,-2.2669310805289955,0.44241048685300544,1.061588671201699,0.300723,0.038288,0.137847,-0.0002193451628287789,-0.0005382674618419545,0.0024339421991593285,0.304439,-0.104056,0.166781,0.24515,-0.095435,0.208412,0.299641,0.039679,0.136488,0.298299,0.197956,0.129699,0.227993,0.042102,0.160285,0.380908,0.197672,0.130694,0.378692,-0.107096,0.140193,0.380351,0.03894,0.12634,0.219421,0.196119,0.131771
0.2278300791472196,0.183527505674541,0.13495370489808917,-3.029109917272678,1.1373514572323211,2.8845484565406037,0.2776837461696863,-0.08995728923094276,0.1833601504151821,-2.2755145028640587,0.4442519156072616,1.076367073048047,0.30075,0.038256,0.137869,-0.0005340151233234158,1.1310596963538393e-05,0.002582004167557921,0.304479,-0.104038,0.166838,0.245149,-0.095422,0.208432,0.299681,0.039688,0.136514,0.298334,0.197963,0.129692,0.228041,0.042108,0.160317,0.380933,0.197674,0.130677,0.378731,-0.107082,0.140242,0.380383,0.038943,0.126326,0.219482,0.19612,0.131799
0.227476275165379,0.18282377041023978,0.136254979470402,3.0711545406094682,1.1543946603364166,2.9584792808195863,0.2795925174868107,-0.09298942080712319,0.18312614818668366,-2.285802760667157,0.4543134021327604,1.1023927276653085,0.300754,0.038279,0.137684,-0.0002567270927294659,-0.001024320029574108,0.0024858697203054,0.30448,-0.104027,0.166953,0.245103,-0.09543,0.208477,0.299681,0.039699,0.136544,0.298332,0.197977,0.129684,0.228036,0.042111,0.160366,0.380926,0.197679,0.130675,0.37874,-0.107062,0.140333,0.380378,0.038947,0.126329,0.219516,0.196119,0.131823
0.2283583892032504,0.18292144879555705,0.13614189403894544,3.0596037451551448,1.1543231146269521,2.953669127751392,0.27996534978091714,-0.09316151077765228,0.18302619737768172,-2.2873896668236013,0.45287747238894893,1.1017434156295929,0.300718,0.038307,0.137686,-0.00020881070006031213,-0.0009782548033284992,0.0024318990982590922,0.304496,-0.104033,0.167091,0.245065,-0.095444,0.208513,0.299664,0.039687,0.136596,0.298318,0.197963,0.129698,0.228034,0.042113,0.160436,0.380916,0.197674,0.130678,0.378739,-0.10706,0.140425,0.380376,0.03893,0.126345,0.219521,0.196098,0.131857
0.22925521208643912,0.18252639977335938,0.1361947091755569,3.054982378365067,1.1553195814044732,2.9473212536852214,0.2805031184809208,-0.09292187983673811,0.1831557516578436,-2.2923342877376336,0.45444998319351027,1.1057868247193632,0.300705,0.038326,0.137669,-0.00017488518757430565,-0.0009362091488827548,0.0023819193911635544,0.30452,-0.104026,0.167187,0.245028,-0.095448,0.208525,0.299673,0.039681,0.136622,0.298325,0.197951,0.129671,0.228042,0.042101,0.16043,0.380916,0.197664,0.130671,0.378751,-0.107074,0.140476,0.380374,0.038916,0.12633,0.219532,0.196086,0.131852
0.22899820314049718,0.18244029712212095,0.13589601360145212,3.0548430632559986,1.1542389776534756,2.9378020641268763,0.28025858950680493,-0.09360739699679615,0.18299725176143647,-2.2950233003131753,0.45483471285256816,1.1050738546409296,0.300712,0.038316,0.137684,-0.00017490350746292903,-0.0009162102045662564,0.00239392112642338,0.30453,-0.10402,0.167277,0.245006,-0.095454,0.208551,0.299678,0.039687,0.136659,0.298319,0.197946,0.12968,0.228028,0.042089,0.160449,0.380919,0.197649,0.130659,0.378771,-0.107077,0.140525,0.380377,0.03891,0.126357,0.219543,0.196068,0.131882
0.22944730210602277,0.18248677347767361,0.13618231497499347,3.047462358499204,1.1524974789518858,2.9254194028806304,0.2802470119513273,-0.09330154116052392,0.18308173758769036,-2.2951051593281937,0.45682541003222565,1.1029248340106106,0.300738,0.038314,0.13769,-0.00021083302243485945,-0.0009662555665718993,0.0024158993815069038,0.304531,-0.104006,0.167333,0.244986,-0.09545,0.20857,0.299695,0.039703,0.136687,0.298337,0.197964,0.129687,0.228029,0.042106,0.160478,0.380934,0.197673,0.130665,0.378787,-0.107053,0.140607,0.38038,0.038931,0.126378,0.21954,0.196114,0.131962
0.2302710391119122,0.18278782927334314,0.13635496013152598,3.0533877446704034,1.149424039252544,2.935568511269612,0.2801760462872982,-0.09338958657982949,0.18304815463352203,-2.297070149474096,0.45712200540018144,1.1031648622775618,0.300766,0.038348,0.137841,-0.00018353905971953575,-0.0003982129278204847,0.0023159647369620797,0.304535,-0.104002,0.167328,0.244981,-0.095453,0.208544,0.299709,0.03971,0.136693,0.298349,0.197994,0.129677,0.228037,0.042111,0.160436,0.380945,0.197694,0.130678,0.378807,-0.107033,0.14061,0.380397,0.038949,0.126384,0.219526,0.196137,0.131987
0.22981493990272278,0.1834128322039843,0.13610878847691416,3.054980131347179,1.1467457114657702,2.9413797184604538,0.2803160021793246,-0.09323947506225111,0.1827233145042658,-2.3029225083697384,0.45795273430488814,1.1092468265705833,0.300763,0.038275,0.137684,-0.00032458086112917273,-0.00112041221752168,0.002533819345863854,0.304511,-0.104015,0.167309,0.24496,-0.095452,0.208523,0.299675,0.039709,0.136677,0.298328,0.197982,0.129674,0.227992,0.042103,0.16037,0.380924,0.197695,0.130677,0.378777,-0.107038,0.140586,0.380375,0.038941,0.126366,0.219467,0.196164,0.132037
0.23033483299911023,0.1829951519713402,0.13615730524885655,3.0613170962949017,1.1438999881923229,2.9711259686862843,0.28027756869602205,-0.09381249412900211,0.18305832442343234,-2.296035137544478,0.4596770871283924,1.1111011479090296,0.300706,0.038229,0.137712,-0.0002444267270126748,-0.0011743285535371262,0.002679857557270666,0.304462,-0.104015,0.167265,0.24493,-0.09545,0.208513,0.299636,0.039691,0.136684,0.298281,0.197948,0.129708,0.227945,0.04206,0.160345,0.380878,0.197667,0.130694,0.378722,-0.107064,0.140592,0.38034,0.038921,0.12643,0.219406,0.19615,0.132117
0.22704246839880943,0.1815568128185273,0.13419564344125987,3.0538236661407154,1.141003899862827,2.910231318352396,0.2794760417774915,-0.09354064567142728,0.18192258644354342,-2.2954780103212578,0.4535191098945083,1.0881801334809946,0.300673,0.038294,0.137854,-0.00018541740760566117,-0.0004922200122494355,0.002367955628387937,0.304449,-0.104024,0.167219,0.244931,-0.095458,0.208486,0.299627,0.039683,0.136667,0.298263,0.197924,0.12972,0.227914,0.042028,0.160284,0.380863,0.197634,0.130697,0.378696,-0.107089,0.140562,0.380325,0.038899,0.126422,0.219385,0.196139,0.132138
0.22822159277498716,0.1817609272606373,0.1350182036654949,3.040338188284646,1.144344781914055,2.936648960631317,0.27862617918998,-0.09230406157606841,0.18211439968144894,-2.296874846572967,0.4530910806528854,1.1047256077013587,0.30067,0.038322,0.13787,-0.00011358719818524181,-0.0003541327919586271,0.002331981162695783,0.304458,-0.104027,0.167206,0.244944,-0.095455,0.208475,0.299642,0.039684,0.136655,0.298282,0.197929,0.129711,0.227926,0.042033,0.160264,0.380878,0.197646,0.130705,0.378713,-0.107073,0.140551,0.38034,0.038906,0.126434,0.219381,0.196147,0.13218
0.22641411319375032,0.1820110845102072,0.13542177234831454,3.019428937828925,1.148247878544431,2.917788097284974,0.2786358063149452,-0.09303216692399979,0.1821072279844284,-2.3006786742731338,0.4532834680577963,1.0942100479626182,0.300693,0.038337,0.137693,-0.00016075710189006573,-0.001034194165320329,0.002403918119194337,0.304455,-0.104034,0.167179,0.244941,-0.095469,0.20847,0.299649,0.039705,0.136668,0.298302,0.19798,0.129726,0.227936,0.042056,0.160257,0.380902,0.197689,0.130712,0.378732,-0.107039,0.140563,0.380356,0.038947,0.126417,0.219385,0.196191,0.132216
0.22401602972149842,0.1814054611793161,0.13551792059215903,3.050813411176482,1.1515434710878942,2.9311523383499485,0.27868321677970886,-0.091366173868835,0.18273437940824033,-2.299424250280429,0.4535949631778339,1.0889080819224208,0.300703,0.03839,0.137873,-6.368175189622718e-05,-0.0002760736990989164,0.002305992493699206,0.304456,-0.104036,0.167154,0.244944,-0.095472,0.208445,0.299671,0.039715,0.136685,0.298326,0.198002,0.129718,0.227947,0.042068,0.16027,0.380914,0.197705,0.130704,0.37875,-0.107028,0.140549,0.380367,0.038954,0.126419,0.219398,0.196213,0.13223
0.22860264770537614,0.18009072658777237,0.1346014952662885,2.9986002055141974,1.152790689471983,2.9193445435751815,0.27798448755139116,-0.09307965091097359,0.18228881750988962,-2.3030133382357176,0.451689826695737,1.0893757813068552,0.300719,0.038309,0.137716,-0.00023677679676325128,-0.0009922928426836927,0.00246588374035174,0.304443,-0.104045,0.167117,0.244929,-0.095504,0.208408,0.299666,0.039701,0.136686,0.298312,0.197975,0.129716,0.227953,0.042053,0.160308,0.380901,0.197681,0.130698,0.378738,-0.10705,0.140532,0.380365,0.038939,0.126433,0.219389,0.196192,0.132239
0.2255079566523433,0.18071954474163066,0.13502148859459162,3.042212575706391,1.1565349800050893,2.9226911278026324,0.277989413638711,-0.09283096537387375,0.18190045663559437,-2.302709450659416,0.4570942828311565,1.0940636344643684,0.300686,0.038273,0.137868,-0.00020526212897064612,-0.0005802616512753404,0.002543941619076497,0.304424,-0.104052,0.167107,0.244897,-0.095523,0.208399,0.299635,0.039691,0.136712,0.29828,0.197942,0.129733,0.22794,0.042046,0.160379,0.380868,0.197653,0.130721,0.378711,-0.107071,0.140576,0.380346,0.038907,0.126458,0.219381,0.196167,0.132277
0.22536774343848226,0.18249821914732456,0.13485932725432515,3.059328110960858,1.160261310905806,2.8957121012626392,0.2785508375600576,-0.09429825742146375,0.18136409997451305,-2.301500441599701,0.4580196477369647,1.1022054981279048,0.300721,0.038272,0.137868,-0.00024932248733131604,-0.0005583032126025268,0.0024279316364326812,0.304443,-0.104054,0.16711,0.244898,-0.095556,0.208387,0.299651,0.039699,0.13674,0.29829,0.197937,0.129714,0.227969,0.042059,0.160441,0.380888,0.197653,0.130707,0.378733,-0.107073,0.140578,0.380358,0.038904,0.126448,0.219425,0.196152,0.132246
0.22645128115415575,0.18247927309566736,0.13535617860454321,2.9556525781139316,1.164674207318628,2.890830792083968,0.278424009565711,-0.0927749532207251,0.18199125139832498,-2.2939785699616824,0.46045697627296533,1.0986799659385937,0.300752,0.038321,0.13787,-0.00018954248018733866,-0.0003882238504373628,0.0023579644729714534,0.304468,-0.104067,0.167151,0.244917,-0.095572,0.208402,0.299685,0.039727,0.136776,0.298329,0.197977,0.129696,0.228023,0.04211,0.160545,0.380924,0.197691,0.130687,0.378771,-0.107038,0.140603,0.380377,0.038948,0.126428,0.219473,0.19616,0.132229
0.22783912112861865,0.18252128390586386,0.13591487282204628,3.0234848051171372,1.1239963232034171,3.0249402115219417,0.27966920941478013,-0.0936389301544428,0.18336723583614828,-2.285490276025351,0.45880919914500884,1.0912997520332155,0.300712,0.038374,0.137846,-0.00010157352743752027,-0.0003621200108404093,0.0023559828753018475,0.304437,-0.10405,0.167188,0.244874,-0.095571,0.208421,0.299662,0.039771,0.136831,0.298314,0.19803,0.129704,0.228027,0.04216,0.160692,0.380902,0.197727,0.130679,0.378755,-0.106999,0.140636,0.38036,0.038986,0.126424,0.219498,0.196194,0.132247
0.22780857839882368,0.18269292559581995,0.13651278816106915,3.0228799828022286,1.1255055179643172,3.0343395592100095,0.279917139139533,-0.09330180437552932,0.18335366892659666,-2.2830066585582696,0.4580412298021014,1.0857420304449246,0.300663,0.038403,0.137831,-9.153052484679165e-05,-0.0004101052059450409,0.0022899825206783445,0.304418,-0.104045,0.167294,0.244857,-0.095577,0.208495,0.299646,0.039767,0.136877,0.298286,0.198022,0.129702,0.228037,0.042186,0.160837,0.380883,0.197722,0.130687,0.37874,-0.10701,0.140692,0.380338,0.038981,0.126452,0.219482,0.196179,0.13232
0.22834109693467614,0.18254694995296006,0.1363669932228625,3.0309508965536835,1.123441429126602,3.035816984767004,0.27948269324564934,-0.09365114333069324,0.18320968497633933,-2.2839200033217297,0.4595852053238879,1.087853605167763,0.300642,0.038388,0.137831,-7.747742103183562e-05,-0.00046008846562768966,0.002271983471430255,0.304441,-0.104028,0.167452,0.244863,-0.095562,0.208604,0.299642,0.039745,0.136901,0.29826,0.197983,0.129708,0.228037,0.042189,0.160968,0.380865,0.197686,0.130689,0.378736,-0.107038,0.14077,0.380334,0.038944,0.126473,0.219477,0.196145,0.132362
0.2276534896671772,0.18264536537003517,0.13591764520901442,3.0398344817747063,1.1217142786095842,3.0359244679444077,0.2795505832307934,-0.09406736521872883,0.18272158898317814,-2.288060611718388,0.4598659076229564,1.088088391007667,0.300648,0.038353,0.137835,-0.000169415523273647,-0.0005061961666725871,0.0023099584040555546,0.304471,-0.103985,0.167629,0.244876,-0.095527,0.208741,0.299636,0.03975,0.136931,0.298263,0.197969,0.129717,0.228051,0.042194,0.161083,0.380859,0.197668,0.130681,0.378739,-0.107041,0.140873,0.380328,0.038925,0.126483,0.219458,0.196153,0.132431
0.2281610073328018,0.1821881021965146,0.13570417141246796,3.0449299693391954,1.1190834852846236,3.0434572785029306,0.2795360800295472,-0.09457787072169782,0.18249320548272135,-2.285214048572845,0.46053319076240207,1.0903250350614915,0.300701,0.038332,0.137871,-0.00022747018114189978,-0.0004522670337473873,0.0023439498321399,0.304529,-0.103958,0.167844,0.24492,-0.095487,0.20893,0.299664,0.039757,0.136974,0.298287,0.197975,0.129729,0.22809,0.042226,0.161175,0.380892,0.197681,0.130696,0.378802,-0.107033,0.140981,0.380351,0.038934,0.126502,0.219476,0.196165,0.132523
0.2275987794294953,0.18248105064284803,0.1357045907651186,3.060199204895519,1.1143398973797614,3.031907143749256,0.2796569317047596,-0.09416112240365149,0.1824240875786543,-2.2943747825457907,0.46041643088699724,1.0917457327913107,0.300779,0.038325,0.13787,-0.00024745782963573275,-0.00045429590416270864,0.0023879450436532163,0.304625,-0.103926,0.168018,0.244989,-0.095444,0.209107,0.299715,0.039764,0.136995,0.298348,0.197994,0.129698,0.228163,0.042258,0.161238,0.38094,0.197701,0.130685,0.378874,-0.107006,0.141032,0.380412,0.038949,0.126507,0.219534,0.19621,0.132589
0.22764332264661785,0.18220873908573398,0.1357180216986239,3.0522627377143747,1.111712715502618,3.0231305992807767,0.27984087230539323,-0.09396776466068629,0.18247111881279945,-2.287955764897782,0.46088694699743527,1.0936157814108984,0.300745,0.038306,0.13801,-0.0005066780086109864,0.0005313544703208623,0.002550135781036995,0.304656,-0.103883,0.168143,0.245016,-0.095401,0.209237,0.299715,0.039779,0.137021,0.298344,0.19801,0.129706,0.228165,0.042282,0.161304,0.38094,0.19771,0.130691,0.378894,-0.106992,0.141109,0.380421,0.038951,0.126522,0.21954,0.196244,0.132673
0.22713530496358875,0.18264042292177685,0.13559105103495717,3.0547996209101598,1.1073100677930618,3.017641841622145,0.2802057028332948,-0.09503941823366285,0.18207930689632895,-2.2971250959362317,0.46048004831331024,1.0970585581446777,0.300704,0.038304,0.137848,-0.00011524591616915194,-0.0005901478553287603,0.0025559671583756213,0.304647,-0.103856,0.168241,0.245003,-0.095378,0.209328,0.299681,0.039781,0.137045,0.298304,0.197992,0.12972,0.22812,0.04227,0.161331,0.380899,0.197688,0.130707,0.37885,-0.107003,0.141154,0.380376,0.038941,0.126532,0.219189,0.196342,0.133224
0.22716655605137342,0.18205656370514633,0.13587793484273553,2.848011058694321,1.0842493141648266,-3.0827786112391444,0.27987347950267794,-0.09298626222705841,0.18457576923692226,-2.29910073896765,0.4667769544476662,1.102017145213277,0.300681,0.038345,0.137843,-0.00013544958644318793,-0.00047015907079912546,0.0023419694300913846,0.304656,-0.103834,0.168271,0.244991,-0.095348,0.209341,0.299673,0.03977,0.137036,0.298286,0.197967,0.129716,0.228095,0.042263,0.161311,0.380887,0.197665,0.130698,0.378831,-0.107013,0.141159,0.380358,0.038934,0.126531,0.219186,0.196354,0.133317
0.22714280522465707,0.18242642358314998,0.13578235738444328,2.844358905620023,1.078925454441729,-3.0799795545565156,0.279550233153522,-0.09298773623108864,0.18440789760410786,-2.303965556686676,0.46718118923672214,1.0995269923658082,0.300664,0.038375,0.137828,-0.00010351177568619974,-0.0004261190430194745,0.0022919792344568975,0.304643,-0.103843,0.168232,0.244963,-0.095359,0.20928,0.299668,0.03977,0.13703,0.298291,0.197986,0.129685,0.228087,0.042256,0.161251,0.380884,0.197686,0.130678,0.378825,-0.107002,0.141117,0.380348,0.038946,0.126509,0.219189,0.19638,0.13339
0.2272081408321857,0.18184867739462862,0.13551067511025072,2.844040952588842,1.0735231189336254,-3.0756270476304364,0.2792909009119272,-0.09247923116216067,0.1840898840676546,-2.303693814659651,0.4675476328364069,1.1012528742415952,0.30068,0.038384,0.137831,-0.00010151576511606783,-0.0004241163476650105,0.0022839797638484504,0.304617,-0.103873,0.168111,0.244933,-0.095389,0.209142,0.299674,0.039773,0.137022,0.298309,0.198012,0.129686,0.228088,0.042246,0.161165,0.380901,0.19771,0.130686,0.378827,-0.106991,0.141056,0.380361,0.038967,0.126508,0.219216,0.196405,0.133524
