RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2223930148944258,-0.10918756172049043,0.1405778063774407,-2.9074582413201018,1.1173305665993951,3.048484644961,0.27449149155330654,0.17208135566472998,0.15996389626383783,2.353310590894111,0.05054682649836001,-1.0399595354500408,0.300031,0.039058,0.138936,-0.0008773392330336182,0.0036066509613132997,-0.0014764205569381607,0.298625,-0.108089,0.133088,0.22574,-0.10812,0.133701,0.29891,0.038695,0.130257,0.303679,0.193446,0.158849,0.224062,0.038007,0.14059,0.381103,0.19775,0.132282,0.377976,-0.107658,0.133423,0.380391,0.039001,0.12596,0.237219,0.181591,0.200191
0.22294645082503556,-0.10820982406151292,0.14070717667016386,-2.8983053884554755,1.119246195649804,3.0381250642873465,0.2745935640834569,0.17180034732496735,0.16042684278714658,2.352832893080441,0.050060146414451445,-1.047804453067255,0.299983,0.039009,0.13899,-0.0007895913335127414,0.003606530976653085,-0.001336578631973085,0.298602,-0.108113,0.133147,0.2257,-0.108141,0.133835,0.298916,0.038647,0.130402,0.303694,0.193462,0.158918,0.224035,0.037975,0.140877,0.381091,0.197725,0.132384,0.377958,-0.10768,0.133482,0.38037,0.038979,0.126017,0.237451,0.181436,0.200782
0.22328167082667344,-0.1077139751077294,0.140900812756598,-2.888592279130723,1.121452692659564,3.0396998613639394,0.27483141658389565,0.17179213501679896,0.16076680279493333,2.3540951665677357,0.050732983097854845,-1.051019371454014,0.299959,0.039002,0.138985,-0.0007875606296896981,0.003674526370854191,-0.0013285555060970154,0.298576,-0.108119,0.133118,0.225676,-0.108146,0.133939,0.298913,0.038653,0.130379,0.303765,0.1934,0.159099,0.224046,0.037955,0.141015,0.381082,0.197711,0.132374,0.377927,-0.107678,0.133462,0.380351,0.038982,0.125985,0.23768,0.181298,0.201215
0.22392190144509078,-0.10722380563396214,0.14098015194836258,-2.885115580703196,1.122283716084367,3.030681011613997,0.27496944705092907,0.1717258048354387,0.16120156940197944,2.3535845756338762,0.052143267207780064,-1.0558409065012335,0.299997,0.039057,0.13892,-0.0008392474144585724,0.003552653997116842,-0.0015505120129824888,0.298574,-0.108092,0.133096,0.225683,-0.108132,0.133926,0.298923,0.038718,0.130315,0.303957,0.193296,0.159428,0.224096,0.037938,0.141147,0.381076,0.19775,0.132333,0.37792,-0.107663,0.133407,0.380345,0.039003,0.125974,0.237829,0.181298,0.201372
0.22445879513323302,-0.10687135271188614,0.14145250611457227,-2.8809750757411945,1.1242012972687314,3.03136748082717,0.2746184445752501,0.17186746715134377,0.16137572840225697,2.3549395479144346,0.05088622479047805,-1.0556587321613398,0.299972,0.039068,0.138618,-0.0003206266740060264,0.001916231169742514,-0.0014336939907563073,0.298546,-0.108058,0.13305,0.225664,-0.108116,0.133938,0.298856,0.038783,0.130227,0.304006,0.193266,0.159548,0.224139,0.037942,0.141317,0.381032,0.197784,0.132267,0.377882,-0.107633,0.133359,0.380306,0.039036,0.12592,0.237938,0.181341,0.20148
0.2254629967540503,-0.10764495425134896,0.14031931041437387,-2.873198146830113,1.1230297240754135,2.9849557205161115,0.2752594110537767,0.17253061103594297,0.16100427763462066,2.3654537590261118,0.050266259651583156,-1.0698934194310672,0.29996,0.039097,0.138551,-0.0003027391622054831,0.0017422204446057364,-0.0014477374757508768,0.298527,-0.108024,0.133019,0.225637,-0.108083,0.133901,0.298806,0.038829,0.13019,0.303981,0.193301,0.1595,0.224132,0.037941,0.141366,0.381013,0.19782,0.132233,0.377877,-0.107592,0.13331,0.380295,0.039072,0.125876,0.238043,0.181318,0.201615
0.2258392598509788,-0.10723637852865456,0.14089140061932803,-2.871852557618059,1.12951198008763,2.9988079426966148,0.2751519873424768,0.172537875770092,0.16113230051481725,2.3684989891418935,0.05065554953779333,-1.0707372629561456,0.29998,0.039108,0.138574,-0.0003066686368206466,0.0018422229991390305,-0.0014457187179553559,0.298559,-0.108006,0.13302,0.225664,-0.108063,0.133885,0.298819,0.03885,0.130204,0.304043,0.193288,0.159608,0.224153,0.037955,0.141443,0.381031,0.197838,0.132251,0.377902,-0.107585,0.133329,0.3803,0.039099,0.1259,0.23824,0.181231,0.201901
0.22641711329817765,-0.10717867327749725,0.14116381676065923,-2.8790887042240456,1.1341938805595029,3.0111958470246862,0.27533897861647605,0.17255966997253896,0.16154408533787729,2.3707686144350113,0.05131041621717081,-1.0797233446038357,0.3,0.039089,0.138613,-0.00037667746995635536,0.0018742671931754188,-0.0014116481801838838,0.298584,-0.108027,0.133057,0.225696,-0.108075,0.133936,0.298842,0.0388,0.13027,0.304086,0.193211,0.159778,0.224191,0.037941,0.141458,0.381067,0.197818,0.132319,0.377938,-0.107601,0.133373,0.380338,0.039071,0.12595,0.23845,0.180992,0.202223
0.2268160855188966,-0.10758740074202416,0.1415508093650937,-2.8903792201063188,1.1378105991386254,3.0202102027044933,0.27547280815625186,0.17353809279060356,0.16179041425764562,2.3699096554555013,0.050002172833624015,-1.078555219519974,0.299999,0.039054,0.138896,-0.000743764366217817,0.003382495442828255,-0.001322744563545556,0.298624,-0.108053,0.133091,0.225721,-0.108099,0.133961,0.298872,0.03875,0.130348,0.304133,0.193176,0.159853,0.224186,0.037929,0.141407,0.381102,0.197786,0.132376,0.377968,-0.107627,0.133426,0.380372,0.039043,0.125994,0.238651,0.180789,0.202494
0.22714388859570028,-0.10689196792370079,0.14181049349400401,-2.9017204811425676,1.1423366217141613,3.0253896185354754,0.2756898810700774,0.17303324641025059,0.16232266202163698,2.374494507867454,0.05094415322054158,-1.0895779840755413,0.300044,0.03905,0.138946,-0.0008834365857107343,0.0036426253675448527,-0.0014083935702599143,0.298655,-0.108073,0.133086,0.225751,-0.108114,0.133984,0.298933,0.038714,0.130375,0.304226,0.193127,0.159984,0.224236,0.037931,0.14142,0.381141,0.197771,0.132382,0.378003,-0.107649,0.133431,0.380402,0.039016,0.125988,0.238851,0.180638,0.202687
0.22755023607313635,-0.10691672351980205,0.14227538085329533,-2.9119054642238433,1.1445733768002293,3.0403563701095444,0.2755677791188955,0.17301692707991595,0.16221685522544385,2.3738168348344466,0.05161026244012623,-1.0924942713501413,0.30001,0.039052,0.138875,-0.0007457874617900459,0.0033424975640092562,-0.0013247560601093438,0.298626,-0.108077,0.133083,0.225727,-0.108123,0.133986,0.298906,0.038722,0.130346,0.304206,0.1931,0.159989,0.224218,0.037935,0.141439,0.381116,0.197764,0.132357,0.377971,-0.107644,0.133412,0.38037,0.039022,0.125962,0.238932,0.180577,0.202806
0.22756040309369557,-0.10718196824300286,0.14217458478423953,-2.921676434259217,1.1443288720223188,3.0376299675607696,0.275819909770906,0.1726242629348635,0.16236718046569826,2.370808983264335,0.05147386198243187,-1.0967155485004447,0.299986,0.039072,0.138619,-0.0004086046990274588,0.0019802893165184626,-0.001409596598501104,0.298567,-0.108063,0.133045,0.225688,-0.108115,0.134002,0.29884,0.038753,0.130256,0.304156,0.193165,0.159872,0.224168,0.037927,0.141449,0.381056,0.197783,0.132301,0.377917,-0.107628,0.133357,0.380323,0.039028,0.125923,0.238961,0.180547,0.202905
0.2273475623518228,-0.10689983682158585,0.1423541609081924,-2.9364605012031793,1.1452308555163995,3.0393777863375733,0.2756871554684639,0.17299518552047005,0.16275292070484162,2.374811477934741,0.051936476709190105,-1.0988934024795243,0.299949,0.039084,0.138565,-0.00036870909317968207,0.0018242623021674548,-0.001415664868257514,0.298528,-0.108034,0.133019,0.225632,-0.108084,0.134071,0.298811,0.038813,0.130169,0.304188,0.193149,0.15994,0.224149,0.03793,0.141482,0.381009,0.197815,0.132284,0.377868,-0.107609,0.133333,0.380283,0.039067,0.125871,0.23904,0.180556,0.202981
0.2266478713303804,-0.10776710642650719,0.14028046205076575,-2.8688760079221485,1.1134635844471936,2.979218290976658,0.2754730832169652,0.17255540588945145,0.16192682748413087,2.3813231943760123,0.048990705421088576,-1.096315064519938,0.299944,0.039089,0.138576,-0.0003706745011294839,0.0018342692544147745,-0.0014456612355257727,0.298523,-0.108021,0.133037,0.225639,-0.108069,0.134157,0.298825,0.038828,0.130173,0.304252,0.193081,0.160149,0.224168,0.037928,0.141519,0.381007,0.197815,0.132303,0.377856,-0.107603,0.13333,0.380277,0.039077,0.125864,0.239139,0.180454,0.203231
0.22718497335910798,-0.10784609888902302,0.14071438720601798,-2.8587597461379537,1.117271514547245,2.976003907312354,0.2756708018587828,0.17262947459197037,0.1620320950549841,2.382315220978109,0.04932233778181855,-1.0977288347568734,0.299957,0.039065,0.138621,-0.0003946800501249462,0.0018522826571966073,-0.0014256356547407948,0.298548,-0.10804,0.133073,0.225667,-0.108078,0.134293,0.298856,0.038796,0.130246,0.304296,0.193034,0.160309,0.224181,0.037924,0.141556,0.381038,0.197801,0.1324,0.37788,-0.107617,0.133381,0.380303,0.039047,0.12591,0.239292,0.180319,0.203545
0.22757890373766426,-0.10768692170673605,0.14098433382618428,-2.8586194947714314,1.1194393593046885,2.9730501797159,0.27589505135667325,0.17254345592820636,0.16255750544166564,2.384850607730945,0.049380717719520906,-1.1021122526865685,0.299993,0.039045,0.138893,-0.0008495274747907295,0.0033926230723889937,-0.0014585615959350226,0.298602,-0.108065,0.133102,0.225745,-0.108093,0.134413,0.298927,0.038735,0.130311,0.304386,0.192972,0.160538,0.224221,0.037923,0.141575,0.381111,0.19777,0.132478,0.377945,-0.107645,0.13342,0.380362,0.03902,0.125942,0.239445,0.180149,0.203879
0.2280457949891686,-0.1072085013862848,0.1409550024380088,-2.854054865183031,1.1221868902401804,2.969250443416468,0.276052336073637,0.1729986599585414,0.16295557237207892,2.3824041819168054,0.05047241803947872,-1.1063874519436445,0.300007,0.03904,0.13887,-0.0008179019240641737,0.0032385339219375337,-0.0012966780109701908,0.29863,-0.108079,0.133106,0.225776,-0.108092,0.134525,0.298941,0.038707,0.130358,0.304364,0.193018,0.16053,0.224234,0.037911,0.141581,0.381136,0.197749,0.132523,0.377978,-0.107648,0.133444,0.380388,0.039013,0.125937,0.239579,0.180033,0.204107
0.22862594018280508,-0.10721942679822441,0.14108882252830268,-2.8502641460056273,1.1236607513764882,2.9625430437394704,0.27631014297854894,0.17272449520891903,0.16307874222421648,2.385692372579446,0.050813622362152144,-1.1114214925158175,0.299995,0.039045,0.138852,-0.0007779419232557855,0.0031765080845121956,-0.001296766843259017,0.298631,-0.108063,0.133085,0.225778,-0.108079,0.13458,0.298893,0.038718,0.130331,0.304398,0.192983,0.160723,0.224254,0.037904,0.141633,0.381135,0.197772,0.13255,0.377977,-0.107641,0.133426,0.38038,0.039018,0.125909,0.239671,0.17986,0.204397
0.22894728470146658,-0.10686422084575889,0.14125797307941318,-2.8462689482003967,1.1245573665021917,2.9639931303698073,0.2763421750488877,0.17312458201712372,0.16320973084378243,2.3863577106923826,0.05148826507611093,-1.1143598728758306,0.300019,0.039067,0.138565,-0.00044480236435770433,0.0017343085720256206,-0.001381615449661484,0.298622,-0.108037,0.13305,0.225768,-0.108067,0.134568,0.298862,0.038775,0.130228,0.304489,0.192887,0.161046,0.224277,0.037879,0.141691,0.381122,0.197787,0.132527,0.377961,-0.107613,0.133384,0.38036,0.039052,0.12585,0.239784,0.17977,0.204648
0.22918812641799452,-0.10690371707701679,0.14116679882395267,-2.848243889672639,1.1241722104727963,2.953941393500425,0.27649893464994424,0.17259083462917796,0.16339081349742413,2.386170070393116,0.052283686083460124,-1.1191402174248215,0.300021,0.039086,0.138538,-0.0005306575438175444,0.0017983975879628893,-0.0014935240493490502,0.298609,-0.108015,0.133002,0.225755,-0.108042,0.13453,0.298861,0.038824,0.130185,0.304603,0.192805,0.161355,0.224324,0.037885,0.141843,0.38111,0.197812,0.132535,0.377951,-0.107596,0.133312,0.380341,0.039079,0.125796,0.239917,0.179677,0.204916
0.22955730593502516,-0.10677924541956182,0.14141144450086357,-2.846416876878037,1.1233195183610887,2.9495409498262357,0.27645234936732055,0.17224854983615873,0.1639015569548607,2.384743705090327,0.05287064601395569,-1.119820796793284,0.300018,0.039089,0.138558,-0.00047865895749823074,0.0019143367596948376,-0.0014015430149852013,0.29858,-0.108018,0.133017,0.225725,-0.108044,0.134539,0.298852,0.03883,0.130237,0.304683,0.19276,0.16163,0.224339,0.037887,0.142061,0.381104,0.197804,0.132576,0.377919,-0.107593,0.133333,0.380315,0.039083,0.125818,0.240057,0.179571,0.205305
0.22783491264879702,-0.1084275952685475,0.14068265618878603,-2.9318056163962694,1.130262868413565,3.038895797315558,0.2773768034191727,0.1740601007893085,0.16294406530332567,2.4015804972021817,0.05593295142364246,-1.1126199487847384,0.300032,0.03911,0.138536,-0.00041281095605806095,0.0017242860629631254,-0.0013796452588124672,0.298576,-0.108036,0.133031,0.225726,-0.108052,0.134558,0.298882,0.038815,0.130364,0.304771,0.192724,0.161917,0.224334,0.037886,0.142373,0.381114,0.197799,0.132673,0.377917,-0.107595,0.133346,0.380323,0.039079,0.125875,0.240272,0.179511,0.205743
0.2291435415327549,-0.1077082522729039,0.1411175248875022,-2.940780580344746,1.1377289999392906,3.051205055416261,0.27770330048584935,0.17444776384925836,0.16280586184871199,2.4026057907099254,0.056679519304468906,-1.1167536025115368,0.3,0.039111,0.138598,-0.00037280757001065983,0.0019182331494827368,-0.0012436435175395316,0.298552,-0.108026,0.133061,0.225702,-0.108043,0.134594,0.298879,0.038788,0.130533,0.304793,0.19273,0.162173,0.224356,0.037885,0.142761,0.381114,0.197786,0.132797,0.377893,-0.107597,0.133374,0.380316,0.039079,0.12595,0.240475,0.179412,0.206276
0.2301444097042084,-0.10783408960685131,0.14167435531544686,-2.9474268847550786,1.1428717016313295,3.056865711257569,0.27779829645401233,0.17437353721773624,0.16302139021706583,2.4056375645492665,0.05450523911885796,-1.1230471361818246,0.299936,0.03908,0.138835,-0.0007381463083568838,0.0030884438377232074,-0.001200861194613105,0.29853,-0.108031,0.133105,0.225679,-0.108029,0.134602,0.298865,0.038778,0.130708,0.304797,0.192765,0.162385,0.224367,0.037853,0.143202,0.381096,0.197786,0.132959,0.377868,-0.107599,0.133417,0.380292,0.039089,0.126031,0.240635,0.179354,0.206728
0.23121678036451337,-0.10710945732447502,0.1417540323190689,-2.9504234703604926,1.1451822473809108,3.0493111793600582,0.27789124196958537,0.17429199320906402,0.16300849194693567,2.404795799700765,0.054714558060225404,-1.1270766902858265,0.299938,0.039061,0.138839,-0.0007561059133961667,0.0030344728374469233,-0.0012488538948772316,0.298543,-0.108048,0.133107,0.225685,-0.108051,0.134554,0.29888,0.038737,0.130844,0.304912,0.192616,0.162979,0.224404,0.037804,0.143467,0.381139,0.197752,0.133251,0.377887,-0.107618,0.133428,0.380306,0.03908,0.126081,0.240757,0.179306,0.207085
0.2316572123616934,-0.10619894129729268,0.14189420094254612,-2.9405832172735655,1.1455182096346308,3.0368760872955662,0.27793465155124664,0.17443070751690865,0.1633236583735943,2.405977709314869,0.05519500733871796,-1.1335838528582918,0.300014,0.039059,0.13864,-0.0005586233869411018,0.0019403978024369146,-0.0014194592054130927,0.298572,-0.108068,0.133094,0.22571,-0.108087,0.134387,0.298913,0.038739,0.130919,0.305109,0.192441,0.163651,0.224513,0.037781,0.143807,0.381181,0.197749,0.133437,0.377927,-0.10763,0.13342,0.380339,0.039063,0.126115,0.240921,0.179254,0.207446
0.23163129479289052,-0.10522332802397011,0.141963533914119,-2.9397658645167306,1.142038726072571,3.0194173738314505,0.2779372271197438,0.17468555228513477,0.16331352093720436,2.4030061149340574,0.05478260026139903,-1.1411994142921866,0.300003,0.03905,0.138637,-0.0003986984663822305,0.0020222580142737184,-0.0012875979742136227,0.298573,-0.108091,0.133067,0.225681,-0.10815,0.134064,0.29885,0.038722,0.131142,0.304888,0.192413,0.164099,0.22447,0.037701,0.143894,0.381203,0.197771,0.134522,0.377919,-0.107652,0.133395,0.380313,0.039063,0.126328,0.240771,0.17902,0.207969
0.23117011207342147,-0.10490137521022555,0.14170657557743788,-2.913047698317015,1.1367219916384106,2.9938700831354077,0.27797723595076795,0.17387116505843397,0.16374871892452242,2.404559567292127,0.05507170060255001,-1.1423227915166088,0.300015,0.039047,0.138585,-0.000368821795435718,0.0018742332505613936,-0.0012576554629539782,0.298567,-0.108107,0.133036,0.22568,-0.10816,0.133861,0.298803,0.038712,0.131385,0.304895,0.192429,0.164423,0.224494,0.037674,0.144284,0.381188,0.197754,0.134919,0.377932,-0.107668,0.133374,0.380302,0.039064,0.126467,0.240893,0.178933,0.208546
0.23037820950895543,-0.10479702018427847,0.14170630765768885,-2.8932046578492474,1.1310992602067453,2.953087145668865,0.2778599850703478,0.1734411243826151,0.16411695590913297,2.405359468169477,0.055272440898779474,-1.1431585841715788,0.300025,0.039047,0.138559,-0.0004008853135398549,0.0017482569973738453,-0.001275650677500201,0.298582,-0.108093,0.133031,0.225703,-0.108164,0.133827,0.298814,0.038716,0.131378,0.305081,0.19229,0.164965,0.224567,0.037631,0.144487,0.381213,0.197757,0.134943,0.377938,-0.107665,0.133373,0.380319,0.039067,0.126432,0.241132,0.178706,0.209182
0.22414703428149224,-0.10563368129384515,0.14088809239286185,-2.7584011861970006,1.1213384928231747,2.8356454833511875,0.2772187935421466,0.1712485960306525,0.16651752241528034,2.3835524508398054,0.053552738603955374,-1.1521472870327925,0.299997,0.039041,0.138585,-0.0004089133806056204,0.0017042621070672804,-0.0012756526549924036,0.298564,-0.108098,0.133056,0.225703,-0.108171,0.133779,0.298788,0.038732,0.131515,0.30513,0.192281,0.165339,0.224558,0.037618,0.144792,0.381228,0.197762,0.135314,0.377923,-0.10765,0.133389,0.380302,0.039079,0.126459,0.241309,0.178506,0.20981
0.22370939404815432,-0.10522410841053723,0.14108326610568167,-2.7506530940154845,1.119103982691155,2.8304735576370974,0.2774730496633052,0.17182603710949412,0.16673747243142129,2.3905313991019588,0.05424977609680076,-1.1516618008423047,0.299963,0.039031,0.138837,-0.0007360935292364782,0.003044461810130184,-0.0012528805844375882,0.298557,-0.108108,0.13308,0.225692,-0.108184,0.133759,0.298809,0.038722,0.131709,0.305237,0.192194,0.165871,0.224579,0.037586,0.14528,0.381245,0.197763,0.135688,0.377912,-0.107664,0.13343,0.380284,0.039079,0.126555,0.241534,0.178389,0.210357
0.22312024854123585,-0.1050193002914786,0.14130495222496986,-2.7438180401025427,1.1164022292969167,2.817663210716304,0.27748810298597815,0.17192669052755832,0.1667926459681988,2.3851010439869373,0.05510633123844927,-1.1524792450026091,0.299992,0.039042,0.138872,-0.0007199831672275553,0.0032104529051498795,-0.0012568453550272898,0.298569,-0.108111,0.133083,0.225695,-0.108187,0.133748,0.298882,0.038737,0.131818,0.305461,0.192042,0.166462,0.224678,0.037589,0.145676,0.381289,0.197747,0.135845,0.377919,-0.107666,0.133427,0.38029,0.039084,0.126618,0.241817,0.178266,0.210985
0.22335217328071594,-0.10498867011871932,0.1409076155884862,-2.726489787154659,1.1124857605489464,2.811828409657251,0.2773244668670892,0.17134635408365723,0.16735362365829945,2.391287193295418,0.05573026964456601,-1.1539446905918678,0.299995,0.039073,0.138627,-0.0003668061585241641,0.0018462385830990682,-0.001293662507499612,0.298542,-0.108092,0.133056,0.225675,-0.108176,0.13369,0.298868,0.03876,0.131927,0.305535,0.192023,0.166844,0.22471,0.037559,0.14596,0.381286,0.197752,0.136068,0.377887,-0.107653,0.133414,0.380264,0.039092,0.126614,0.242014,0.178201,0.21155
0.22267323298156255,-0.10411903767669198,0.14078158846828343,-2.716939586626802,1.1117472682736282,2.8050037896508893,0.2775475661110878,0.1725043948214054,0.1673720004578829,2.38841054042061,0.05713653533650548,-1.1556069144249377,0.299947,0.039076,0.138577,-0.00036096056943256275,0.0016482289873688,-0.001261703621600247,0.298492,-0.108085,0.133041,0.225616,-0.108166,0.133636,0.298814,0.03877,0.132063,0.305529,0.19204,0.167114,0.224733,0.037538,0.146299,0.381257,0.197769,0.136214,0.377835,-0.107638,0.133372,0.380214,0.039104,0.126632,0.242115,0.178151,0.212019
0.22296165968775744,-0.10458774651986358,0.14067230050805213,-2.713170214119336,1.111289102434302,2.810192942633831,0.27802277100157735,0.17221133123439542,0.16757821101236345,2.389279965392908,0.058567092139414745,-1.1604979116305343,0.299942,0.039075,0.138541,-0.0003729470828710176,0.001620242004655033,-0.0012996976845825244,0.298496,-0.108083,0.133002,0.225611,-0.108166,0.133575,0.298842,0.038785,0.132107,0.305653,0.191918,0.167647,0.224782,0.037488,0.146601,0.38127,0.197757,0.136371,0.377837,-0.107636,0.133343,0.380225,0.039099,0.126637,0.242272,0.178053,0.212416
0.22307987213581798,-0.10434732242497799,0.14078296301308274,-2.708027351927704,1.1111414235005779,2.8093012442178105,0.27819835975873464,0.171978754455626,0.16770735548126697,2.3906435347389703,0.059334113316280745,-1.1627607678195953,0.299967,0.039069,0.138531,-0.0003688897627291199,0.0016882439591225594,-0.001315689738039676,0.298522,-0.108081,0.13298,0.225613,-0.108156,0.133594,0.298842,0.038793,0.132161,0.305734,0.191846,0.168018,0.224828,0.037459,0.146805,0.381326,0.197744,0.136544,0.37786,-0.107634,0.133325,0.380249,0.039101,0.126633,0.242391,0.177913,0.212772
0.22359714014083149,-0.10379513389652964,0.14076439500960708,-2.7100236400698843,1.11431588613211,2.8120355113893214,0.2777629636551141,0.1720602984642982,0.16791505429768563,2.3897184157336238,0.06027415222035126,-1.1612052648228455,0.299996,0.039066,0.138587,-0.00038274347309646836,0.0019342500433855245,-0.0012996309560078163,0.298549,-0.108103,0.133008,0.225642,-0.108148,0.133646,0.298866,0.038755,0.132326,0.305793,0.191773,0.168419,0.224872,0.037419,0.147008,0.381352,0.19772,0.136715,0.377907,-0.107653,0.133353,0.380277,0.039089,0.126667,0.242447,0.177778,0.213102
0.2233104218274355,-0.10285524498605725,0.14053780479404332,-2.644027975687306,1.1091630333435034,2.7507360202374076,0.2781885575951337,0.17139299578261374,0.1706837715123892,2.3878020176970933,0.06356320476626492,-1.180949368460214,0.300037,0.039063,0.138852,-0.0007439435018054216,0.003416451633731682,-0.0012047314410423714,0.298631,-0.108103,0.133033,0.22584,-0.108179,0.134794,0.298931,0.038715,0.132319,0.305913,0.191651,0.168879,0.224956,0.037415,0.146959,0.381437,0.197685,0.136892,0.377975,-0.107661,0.133391,0.380336,0.039083,0.126622,0.24259,0.177569,0.213458
0.22350905374139546,-0.10224105908033249,0.14061060907366874,-2.633193229933357,1.1050784858619755,2.739542415047804,0.27844476414680475,0.1710571334357261,0.17101770298087599,2.386918762662898,0.06441610269603881,-1.1812023155652462,0.300069,0.039064,0.138828,-0.0007240455660170657,0.0032904339868089568,-0.0011888110263780123,0.298682,-0.108105,0.133043,0.226005,-0.108122,0.136073,0.298967,0.038706,0.132519,0.305984,0.191618,0.169075,0.224899,0.03751,0.146794,0.381472,0.197693,0.136922,0.378018,-0.107669,0.133414,0.380368,0.039082,0.126714,0.24265,0.177396,0.213683
0.22367176773846148,-0.10182064749470351,0.14064280603829027,-2.621283847874374,1.1002730153107276,2.721938767821823,0.2785443861360549,0.1713273499602675,0.17132334668803215,2.386034386272332,0.06462302864692038,-1.183468354656443,0.30003,0.039065,0.138832,-0.000722119957599678,0.0032304242252803508,-0.0011648358219330695,0.298656,-0.108101,0.133054,0.226057,-0.108114,0.136788,0.298913,0.03872,0.13255,0.30582,0.191714,0.168936,0.224849,0.037507,0.146709,0.38147,0.197676,0.137074,0.377993,-0.10765,0.133422,0.380343,0.039098,0.126704,0.242568,0.177363,0.213763
0.22406915657073262,-0.10144664723241326,0.14068418216648698,-2.6053702799386067,1.0943850864812246,2.7109148137798287,0.27857159214115146,0.17152565614533416,0.17153075432276726,2.389799527177729,0.06547141150030583,-1.1810046011737478,0.300027,0.039091,0.138598,-0.0003528315197353808,0.0018182281312079385,-0.0012856803445799169,0.298615,-0.108078,0.13303,0.226046,-0.108085,0.136993,0.298885,0.038762,0.132502,0.305813,0.191732,0.16888,0.22481,0.037522,0.146633,0.381414,0.19772,0.13699,0.377955,-0.107637,0.133393,0.380304,0.039116,0.126717,0.242559,0.177418,0.213634
0.22425149625092738,-0.10144924852097031,0.14049508906710148,-2.5958500396492585,1.09027808945921,2.700612157994556,0.2787057217471599,0.17132282266217463,0.1719014393904209,2.387714925685681,0.06594730055164605,-1.1822109210832399,0.300018,0.03911,0.138542,-0.00035887319067088886,0.0016702434674118398,-0.001349701442095477,0.298585,-0.108063,0.132993,0.226031,-0.108064,0.137122,0.298897,0.038801,0.132365,0.305887,0.191674,0.168923,0.224815,0.037545,0.146508,0.381383,0.197744,0.136896,0.377932,-0.107617,0.133339,0.380284,0.039122,0.12666,0.242537,0.177511,0.21337
0.2251421105846762,-0.10115660355830189,0.14023973824891448,-2.5882553064386125,1.0877141567222208,2.6924546716872206,0.27874280493241543,0.1714495343657732,0.1720718238133192,2.390009220818941,0.06755660922877316,-1.181291249595513,0.299972,0.039094,0.13857,-0.00033682968967441087,0.0017502265926881816,-0.0013377063741705168,0.298534,-0.108081,0.13299,0.225988,-0.108062,0.137183,0.298878,0.038787,0.132311,0.305807,0.191735,0.168659,0.224725,0.037558,0.146341,0.381348,0.197732,0.136817,0.377863,-0.107637,0.133335,0.380241,0.039105,0.126665,0.242473,0.17753,0.213145
0.22559220958501097,-0.10092318126511571,0.1403891209820211,-2.5789543376448547,1.0838530309718855,2.6873127064406996,0.2788946634516716,0.17138067732036105,0.17201800912439824,2.3904723409998,0.06826276717592317,-1.1906006766542991,0.299971,0.03908,0.138637,-0.0004384704260154452,0.002102320433086388,-0.0014555402959367662,0.29852,-0.108108,0.133009,0.225986,-0.108091,0.137148,0.298869,0.038753,0.132191,0.305725,0.191802,0.168362,0.224657,0.037576,0.146057,0.381322,0.197712,0.13676,0.377846,-0.107659,0.13335,0.380235,0.039072,0.12665,0.242475,0.177462,0.213028
0.22697971621453755,-0.09998259867769477,0.13985520351696015,-2.5697498033687998,1.0813310691149371,2.6761749026219426,0.27893642266905305,0.17168569086861601,0.17197385735356807,2.389713930308144,0.06784417444395208,-1.1904703648962662,0.299986,0.039058,0.138627,-0.00031668112437183165,0.00198421187620406,-0.0013296869526180307,0.298546,-0.108127,0.133019,0.226005,-0.1081,0.137113,0.298883,0.038728,0.13207,0.305678,0.191795,0.168138,0.224645,0.037578,0.145761,0.381347,0.197699,0.136673,0.377891,-0.107675,0.133361,0.380255,0.039057,0.126611,0.242484,0.177361,0.212938
0.23109431776851413,-0.09937086231869457,0.14026851050022243,-2.5898171711224065,1.0983915486045377,2.702668944093164,0.27941975435334443,0.17283009706908464,0.1701252850433588,2.411796801304864,0.0751222518282772,-1.175282304822079,0.299955,0.039041,0.138875,-0.0006359662928695991,0.0033443905357890174,-0.0012169388245737661,0.298557,-0.108132,0.133049,0.226003,-0.108103,0.137079,0.298839,0.038718,0.131924,0.305559,0.19188,0.167756,0.224563,0.03757,0.145411,0.38133,0.1977,0.136612,0.377905,-0.107677,0.133393,0.380268,0.039063,0.126597,0.242413,0.177247,0.212815
