RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24725400525331492,-0.10045672687202689,0.1380697979581654,2.967079038578441,0.6177356620117439,-2.861125829082236,0.1962624242959022,-0.2395701723030806,0.2564424823191166,-2.330469562065313,0.6624176976502271,2.9286902978709906,0.30031,0.038832,0.138198,1.5874763804053738e-05,0.0010100018825476723,0.00024799198195757214,0.300039,-0.106216,0.148088,0.22978,-0.103009,0.168024,0.299136,0.039358,0.126823,0.298321,0.198138,0.12905,0.223789,0.039616,0.134764,0.38098,0.197803,0.130591,0.378323,-0.107186,0.136744,0.380562,0.039064,0.124511,0.218832,0.19613,0.127426
0.24698766264915467,-0.10027060467576979,0.13824850043076276,2.971971545527029,0.6153128685597286,-2.8602294493431577,0.19618315679943563,-0.23997249643883112,0.2564514011062384,-2.3264610868276,0.6622556967094103,2.9290733695045184,0.300305,0.038808,0.138226,-1.4119331755707624e-05,0.0010559983063318193,0.00022600745403397176,0.300064,-0.106201,0.148254,0.229965,-0.102893,0.168677,0.299128,0.039337,0.126914,0.298314,0.198099,0.12905,0.223816,0.039611,0.135031,0.380969,0.197765,0.130592,0.378319,-0.107233,0.136743,0.380556,0.039059,0.12454,0.218829,0.196097,0.127425
0.24736642583310603,-0.10037847144126888,0.13844305676329136,2.9731137796202,0.6137782472540597,-2.8616432089065675,0.19600881831824776,-0.23964560972362758,0.25633980302989484,-2.3271316579369303,0.6622208403196916,2.9337866858791193,0.300292,0.038803,0.138233,-5.803995111018598e-05,0.0010239976461022533,7.802971634971735e-05,0.300061,-0.10621,0.14838,0.230162,-0.103005,0.169136,0.299121,0.039309,0.126968,0.298303,0.198062,0.129068,0.223809,0.039583,0.135262,0.380952,0.197741,0.130621,0.378296,-0.107265,0.136721,0.380546,0.039045,0.124565,0.218807,0.196065,0.127431
0.24764851898550982,-0.099442852979511,0.14043441106829047,2.9624157274544505,0.6101718261815519,-2.846046725754784,0.19604217568111418,-0.24185427315542105,0.25562019602930547,-2.3364805928873267,0.6628129474372699,2.9295642853515913,0.300256,0.038806,0.13828,-9.404070982878364e-05,0.0011299964917968882,7.205313281068522e-05,0.300059,-0.106195,0.148489,0.230306,-0.102828,0.169819,0.299062,0.039318,0.127019,0.298282,0.198063,0.129116,0.223796,0.039606,0.135489,0.380912,0.197749,0.130643,0.378242,-0.107262,0.136688,0.380505,0.039049,0.124608,0.218772,0.196084,0.12744
0.24767793667614463,-0.09951787847697732,0.14086946614596246,2.9592725239318316,0.6058747889189813,-2.8445644316218104,0.19619753497308492,-0.24188096315696836,0.2556957307149172,-2.336432000777955,0.6626402909161765,2.9338361144769936,0.300254,0.03883,0.138245,-7.203905700915078e-05,0.0009759970396966564,8.003515491333092e-05,0.30008,-0.106138,0.148657,0.230498,-0.102684,0.170631,0.29907,0.03936,0.12712,0.298287,0.198091,0.129107,0.223817,0.039657,0.135731,0.380929,0.197773,0.130633,0.378234,-0.107238,0.136645,0.3805,0.03907,0.124623,0.218759,0.196121,0.127438
0.24805653318762783,-0.09949167049476501,0.1409296199539602,2.963116048029608,0.602506137762238,-2.8449898702612897,0.19612134315550325,-0.2420479993993938,0.2557958648605347,-2.3353205497224403,0.6628785966479577,2.9350658380786605,0.300276,0.038862,0.138265,-0.00010002051626684859,0.001137998073972395,3.605691157973604e-05,0.300123,-0.106061,0.148882,0.230746,-0.10249,0.171424,0.299098,0.039376,0.127195,0.298315,0.198125,0.129132,0.223857,0.0397,0.135958,0.380947,0.197807,0.130629,0.378255,-0.107227,0.136653,0.380518,0.039083,0.124633,0.218783,0.196136,0.127427
0.2480262821346521,-0.09959411790910361,0.14123815866667033,2.9630317848588,0.5993989261454684,-2.846722896057231,0.19610158879518505,-0.24237041145950558,0.2556864668235779,-2.335120761395831,0.6637431434748138,2.9348883444772023,0.300231,0.038867,0.138387,-2.6021491301581317e-05,0.001533999334628207,2.8019958477256907e-05,0.300111,-0.10598,0.149333,0.230947,-0.102316,0.172237,0.299058,0.03938,0.127288,0.298284,0.198123,0.129166,0.223853,0.039721,0.136186,0.380903,0.197799,0.130639,0.378228,-0.10722,0.136744,0.380473,0.039088,0.124664,0.218755,0.196124,0.127446
0.24802886555790898,-0.09933747911554572,0.14131195308449865,2.9663584948422894,0.5963297323374795,-2.847687435860029,0.19591559774196146,-0.24248888453343512,0.25565398388910293,-2.3344286976227404,0.6643013875194789,2.9344090368614486,0.300207,0.038826,0.138284,-1.8090992928292302e-05,0.0010579983453983361,0.00017200956969714798,0.300051,-0.105876,0.150015,0.231245,-0.10207,0.173158,0.299048,0.039359,0.127378,0.298261,0.198105,0.12917,0.223855,0.039739,0.136469,0.38088,0.197775,0.130658,0.378241,-0.107221,0.136896,0.380457,0.039081,0.124682,0.218731,0.196106,0.127461
0.2483595437347889,-0.09926828483992811,0.14184032577562333,2.9692687575104983,0.5938558417791823,-2.844485223635675,0.19587273828172683,-0.24250075553017855,0.2556614251987934,-2.33461708549292,0.66475741023471,2.9333905081779728,0.300264,0.038826,0.13827,-6.203704543683511e-05,0.0011219978339936285,6.603480269500795e-05,0.300532,-0.105884,0.150459,0.231614,-0.101742,0.174339,0.299102,0.039362,0.127453,0.298296,0.198098,0.129161,0.223928,0.03977,0.136816,0.380917,0.197772,0.130631,0.378314,-0.107228,0.137023,0.3805,0.03907,0.124685,0.218779,0.196094,0.127429
0.2486051772847771,-0.09909759695577619,0.14237310166957975,2.968348978188259,0.5928752360900488,-2.8505681348167835,0.19577866751778125,-0.2427486514222622,0.25569345518398284,-2.3338872693887023,0.6656048900728178,2.932701877939402,0.300313,0.038811,0.138277,-7.806107464652435e-05,0.001173995804197162,0.00010404582159860054,0.300658,-0.10575,0.151186,0.23199,-0.101403,0.175586,0.299145,0.03937,0.127619,0.298345,0.198088,0.129154,0.223973,0.039855,0.137282,0.380972,0.197769,0.130636,0.378363,-0.107193,0.137212,0.380555,0.039051,0.124711,0.218811,0.196095,0.127432
0.2488460606694221,-0.09907188755387064,0.14289874856847523,2.969165394687641,0.5925411771669352,-2.849861067782156,0.19569237347036597,-0.24226415156182649,0.2555081989262104,-2.3317871558002006,0.6660414979595787,2.939740585168556,0.30034,0.038802,0.138282,-8.006811927664872e-05,0.001173995219329381,0.00011604699966997437,0.30084,-0.105569,0.152113,0.232697,-0.101016,0.178002,0.29917,0.039376,0.127822,0.298367,0.198087,0.129154,0.224057,0.039906,0.137823,0.380998,0.197754,0.130647,0.378426,-0.107174,0.137432,0.380571,0.039039,0.124752,0.218831,0.196101,0.127452
0.24907923545241356,-0.09825690384894606,0.1483241700809002,2.966757715020428,0.60733810853193,-2.877876351994191,0.19433019780158997,-0.24348354771733285,0.25430594210839275,-2.3204562234656216,0.6601858050898998,2.936944873716044,0.300351,0.038814,0.138248,-6.206769949998712e-05,0.0011279961552499525,0.00012003500592292355,0.301078,-0.105402,0.153084,0.233291,-0.100659,0.18006,0.299193,0.039393,0.128021,0.298385,0.198098,0.129134,0.224128,0.039972,0.138422,0.381009,0.197773,0.130631,0.378478,-0.107157,0.137654,0.380592,0.039049,0.124773,0.21885,0.196106,0.127419
0.2499441822260618,-0.09753643362826106,0.1495525238867402,2.969347777639567,0.6109794728022392,-2.879716299208769,0.1946806001448035,-0.24335033460310104,0.2545774528515339,-2.320321847593936,0.6591127520354262,2.93386307553038,0.3003,0.038814,0.138263,-5.8045797122285134e-05,0.0010899974532407688,8.403163483926632e-05,0.301278,-0.105219,0.154155,0.233535,-0.100299,0.181063,0.299142,0.039387,0.128294,0.298329,0.198087,0.129161,0.224188,0.040023,0.139173,0.380949,0.197765,0.130642,0.378458,-0.107117,0.137945,0.380527,0.039056,0.124854,0.218808,0.1961,0.127449
0.25134956447780127,-0.09716414588093755,0.1509028394218087,2.9706592870803163,0.6144418751921893,-2.8806795282411106,0.1947686445785761,-0.24332856672215464,0.2543617411465645,-2.320673579708696,0.6599720613736716,2.9347995976764727,0.300222,0.038801,0.138259,-2.6103434436764192e-05,0.0010139972503957755,0.00020401323369903504,0.30148,-0.105049,0.155362,0.233936,-0.100139,0.18364,0.299086,0.039404,0.128563,0.298276,0.198096,0.129159,0.224237,0.040056,0.139965,0.380896,0.197775,0.130645,0.378418,-0.107084,0.138239,0.380469,0.039059,0.124904,0.218745,0.196119,0.127442
0.2518073304116725,-0.09689348180657623,0.15246514937046168,2.9738987378691473,0.6191027414206928,-2.874855026092785,0.19472778555989265,-0.24338636873734,0.2542021627994776,-2.320248211858965,0.659746036649667,2.9329636248326922,0.300226,0.038827,0.13825,-7.402031304676298e-05,0.0010679984906364426,3.8039526790507666e-05,0.301766,-0.104809,0.156477,0.234749,-0.099725,0.185854,0.299085,0.039409,0.128839,0.298281,0.1981,0.129144,0.224328,0.040163,0.140834,0.380886,0.197774,0.130626,0.378458,-0.10704,0.138509,0.38046,0.039066,0.124932,0.218736,0.196128,0.127402
0.25213984198570255,-0.09637790641456839,0.15416158227521182,2.97666781291338,0.6244558831531208,-2.8796138718602675,0.19444762372064586,-0.24320638231664898,0.25401645359241964,-2.3200484235323557,0.6601647648339297,2.9331557223380686,0.300242,0.038822,0.138239,-5.4030253662733474e-05,0.001007998293008196,6.002723118604374e-05,0.3018,-0.104653,0.157808,0.2355,-0.099325,0.188277,0.299136,0.03941,0.129135,0.298305,0.198095,0.129142,0.224466,0.040307,0.141815,0.380904,0.197792,0.130614,0.378437,-0.106784,0.138944,0.380472,0.039058,0.124998,0.218754,0.196133,0.127402
0.2528250325024128,-0.09577778914445637,0.15614986132743955,2.976304170518472,0.6305816795050863,-2.876527943700666,0.19461296021485328,-0.24366629789558056,0.25391879988336563,-2.320152896567505,0.659856023910489,2.931915888341381,0.300243,0.038852,0.138371,-4.033134284865667e-06,0.0015059996266266011,4.400303694283891e-05,0.301993,-0.104457,0.158941,0.236172,-0.098681,0.190052,0.299165,0.039436,0.129458,0.298311,0.198111,0.129153,0.224636,0.040429,0.14285,0.380906,0.197802,0.130644,0.378464,-0.106753,0.139202,0.380464,0.03907,0.125072,0.21875,0.196152,0.12743
0.2537013130038977,-0.09509421386647221,0.15860510120484234,2.978209267184689,0.6385856727388665,-2.8780167916859205,0.1946987791574001,-0.24319582739493253,0.2538389729640484,-2.317572655559865,0.6599878641410312,2.9273744486821176,0.300277,0.038842,0.138236,-6.204932967522482e-05,0.0010719970420402258,9.203325828724118e-05,0.302278,-0.10425,0.159901,0.23684,-0.098292,0.191997,0.299228,0.039443,0.129764,0.298346,0.198125,0.129143,0.224851,0.040535,0.143723,0.380931,0.197812,0.130633,0.378552,-0.106732,0.139445,0.380502,0.03908,0.125113,0.218759,0.196167,0.127399
0.2548636867970228,-0.09437851267480848,0.16080121609020231,2.973572920275357,0.6455307797119025,-2.875314919269968,0.19477199531817432,-0.24346972892954946,0.25376570302486423,-2.312071094315341,0.6593587333970677,2.927131799201642,0.300296,0.038832,0.138255,-5.2049560385511204e-05,0.00112599759008916,8.802930378609304e-05,0.302628,-0.104084,0.160697,0.237206,-0.097437,0.192488,0.299292,0.039445,0.130049,0.298363,0.198113,0.12917,0.224981,0.040637,0.144476,0.380942,0.197799,0.130638,0.378603,-0.106732,0.139663,0.380517,0.039063,0.125143,0.218785,0.196148,0.127419
0.25570663280487055,-0.09232475200420615,0.16277713588792087,2.9826486255258216,0.6565073849262294,-2.880636272816058,0.19456827535170315,-0.24285806990000608,0.25287650965487957,-2.316320661172629,0.664316558176144,2.930107251010062,0.300303,0.038819,0.138271,-5.406211770338448e-05,0.0011499969530677381,0.00010803108553377507,0.302798,-0.103947,0.161294,0.237757,-0.09709,0.193621,0.299324,0.039454,0.13025,0.298366,0.198092,0.129194,0.225107,0.040695,0.145153,0.380941,0.197778,0.130644,0.37863,-0.10672,0.139783,0.380526,0.039055,0.125176,0.218796,0.196135,0.127416
0.25611243859678506,-0.09296406202191113,0.1627103889243603,2.9837125884958873,0.6516775127005394,-2.8843918174258256,0.19496101203924418,-0.24280647975894812,0.25285280530893806,-2.3205481746879713,0.6637315848792593,2.934468950313418,0.300304,0.038828,0.138382,2.195605351178411e-05,0.0015700002920885647,5.5982764476611e-05,0.302907,-0.103899,0.161564,0.238144,-0.096827,0.194533,0.299335,0.039462,0.130379,0.298362,0.198076,0.129206,0.225202,0.040717,0.145589,0.380944,0.197772,0.130654,0.378626,-0.106738,0.139786,0.380531,0.039036,0.125187,0.218808,0.196125,0.127426
0.2561871495306492,-0.09274685442739722,0.16253000904116033,2.9780924222545027,0.6469370970133544,-2.8829598943289523,0.19500964777445792,-0.2427410445086062,0.25257757391095165,-2.3175562089997697,0.6635298512662244,2.938235259687831,0.300319,0.038831,0.138373,6.197681709508508e-05,0.001548000619041523,2.9952029912540686e-05,0.302929,-0.103923,0.161512,0.23839,-0.096743,0.194902,0.299349,0.039466,0.130424,0.298389,0.198073,0.129203,0.225265,0.040723,0.145765,0.380964,0.197772,0.130645,0.37864,-0.106772,0.13968,0.380546,0.039043,0.125186,0.218822,0.196131,0.12743
0.2562980700582265,-0.09267709653925893,0.16226571203309298,2.9793402661884194,0.6404524984403912,-2.884304557564031,0.19552383626967665,-0.24261659645405415,0.25267535703408717,-2.3163365470545387,0.6641502227619943,2.934811205907792,0.300298,0.038833,0.138382,2.7961016992200645e-05,0.0015600003823517802,4.997819038655953e-05,0.302848,-0.103977,0.161227,0.238393,-0.096759,0.194784,0.299319,0.039469,0.130412,0.298372,0.198088,0.129214,0.225234,0.040727,0.14575,0.380951,0.197787,0.130652,0.378619,-0.106801,0.139548,0.380529,0.039043,0.125194,0.218803,0.19614,0.127434
0.2562118170559406,-0.09286950518286224,0.16216648853647708,2.9789339304536355,0.6346174236377299,-2.886450288800735,0.1953559742180109,-0.24273404298946263,0.2526308601590395,-2.315641679890523,0.6643534915010013,2.93243376524184,0.300269,0.038817,0.138268,-5.60420450425034e-05,0.001105997756793622,7.603099115463744e-05,0.302738,-0.104065,0.160894,0.238215,-0.096863,0.194288,0.29929,0.039462,0.130347,0.298338,0.198086,0.129207,0.225153,0.040704,0.145518,0.380923,0.19778,0.13064,0.378598,-0.106834,0.139447,0.380491,0.03904,0.125192,0.21877,0.196131,0.127417
0.25626256882250303,-0.09348631405454871,0.16174255795273185,2.978832440145685,0.6280392690449553,-2.886863368747342,0.19543389141643044,-0.242046788610369,0.2525469027736187,-2.3147148788506207,0.6646729783062464,2.931693459650946,0.300235,0.038807,0.138275,-9.003573988072438e-05,0.0011159970007690418,6.405023979123733e-05,0.302592,-0.104141,0.160564,0.237961,-0.097051,0.193648,0.299241,0.039423,0.130232,0.298303,0.198074,0.129201,0.225044,0.040674,0.145138,0.380893,0.197771,0.130649,0.378552,-0.106873,0.139371,0.380462,0.03904,0.125177,0.218723,0.196124,0.127401
0.25634811346679925,-0.09316401440232988,0.1618274885131717,2.980491113850163,0.6243053248218126,-2.8882679529175586,0.19544351854139566,-0.24258119403582812,0.25253553590345384,-2.318288828494913,0.6636854407985696,2.9334178436904335,0.300226,0.038801,0.13827,-7.603093507060644e-05,0.001103997757408593,5.6041968980554067e-05,0.302467,-0.104216,0.16012,0.237782,-0.097196,0.193148,0.299225,0.039412,0.130101,0.298297,0.198074,0.129208,0.224957,0.040627,0.144735,0.380881,0.197765,0.130652,0.378539,-0.106914,0.139261,0.380459,0.039041,0.125165,0.218718,0.196117,0.127384
0.2561595652371645,-0.0935081865558326,0.16179183188918234,2.974790054964802,0.6198120004900292,-2.883132916029163,0.19553556385827062,-0.24167507637974622,0.25227578027272224,-2.3145597578860877,0.663368121229991,2.932484691676014,0.300255,0.038808,0.138245,-8.602826627772666e-05,0.0009739974263784977,5.804189564205377e-05,0.302372,-0.104254,0.159691,0.237713,-0.097273,0.19275,0.299241,0.039418,0.129997,0.298321,0.198083,0.129188,0.22494,0.040597,0.144441,0.380915,0.197769,0.130649,0.378563,-0.10694,0.139132,0.38048,0.039048,0.125148,0.218751,0.196131,0.127397
0.25480576811432837,-0.09358329876291749,0.16255173383820057,2.9669876598509877,0.6109562912115191,-2.8826117911463855,0.19475484153187275,-0.24297412139588595,0.2518567590456009,-2.3154360978893345,0.6635786140912194,2.9425789849555963,0.300303,0.038836,0.138231,-5.8049144413846386e-05,0.0010679972273256524,9.203099810070579e-05,0.30234,-0.104261,0.159342,0.237751,-0.097272,0.192548,0.299275,0.039438,0.129894,0.298364,0.198122,0.12915,0.224965,0.040596,0.144189,0.380969,0.197799,0.130633,0.378618,-0.106931,0.138959,0.380524,0.039059,0.125094,0.218794,0.196168,0.127388
0.2552064487278461,-0.09365314336067435,0.16328723179268836,2.966601921780179,0.6103845599793387,-2.880415127114815,0.1949762904115915,-0.24270608955588938,0.2519846632962227,-2.3212464059210975,0.6624059584516172,2.944768821625069,0.300306,0.038863,0.138222,-5.005801027868362e-05,0.0010739971929601129,0.00010802688097887568,0.302333,-0.104267,0.159198,0.237838,-0.0972,0.192579,0.299259,0.03946,0.129832,0.298355,0.198149,0.129147,0.224953,0.040595,0.144061,0.380957,0.197822,0.130633,0.378597,-0.106911,0.138868,0.380513,0.039074,0.125069,0.218786,0.19619,0.127399
0.2553922468617558,-0.09322943680953977,0.16399071916151048,2.9656559272492444,0.6110779579602879,-2.8829098977986964,0.19525360162162778,-0.24273220048442484,0.25191168453872204,-2.3194238280342003,0.6624847916853591,2.945372449653659,0.30029,0.038854,0.138257,-5.405471602527891e-05,0.0010939971873551455,0.00010002956777327031,0.302335,-0.104272,0.159208,0.23799,-0.09711,0.192862,0.29926,0.03945,0.129853,0.298331,0.198146,0.129175,0.224944,0.040591,0.144117,0.380937,0.197821,0.130647,0.378578,-0.106928,0.138846,0.380481,0.039017,0.124954,0.21878,0.19617,0.127419
0.25588663907051085,-0.09283137462809679,0.16496464239525793,2.967414593249747,0.6119205477787764,-2.884238457282457,0.19536650154167415,-0.24292979598897696,0.25216007329928875,-2.316852931662978,0.6625806016063215,2.9380203201788913,0.300283,0.03883,0.138252,-7.204546492796962e-05,0.0010819968671279421,8.40389764380988e-05,0.302379,-0.10429,0.159307,0.238142,-0.097007,0.193158,0.299269,0.039422,0.129895,0.298319,0.198115,0.129165,0.224974,0.040592,0.144302,0.380926,0.197789,0.13064,0.378575,-0.106961,0.138858,0.380485,0.038991,0.124945,0.218782,0.196143,0.127405
0.2562695690661669,-0.09260536600729821,0.16534316640588642,2.9654188668620387,0.6118958532842409,-2.885925793365356,0.19537025236958264,-0.24288007467445732,0.25210154578089716,-2.3187231671956052,0.6634208573222078,2.9377522074813287,0.300287,0.03881,0.138269,-6.20420519113374e-05,0.0011359975811854543,7.40352397804839e-05,0.302481,-0.104255,0.159639,0.238298,-0.096912,0.193559,0.299281,0.039413,0.130002,0.298317,0.198096,0.129164,0.225031,0.040611,0.144608,0.380936,0.197768,0.130627,0.378589,-0.106971,0.138941,0.380486,0.038965,0.124948,0.218777,0.196119,0.127391
0.2561497315615416,-0.09262882095912095,0.16601832417342066,2.9678531362409286,0.6124245887660541,-2.8860711016330654,0.19553981479656693,-0.24267995230585337,0.2520632176437378,-2.315736995181983,0.6630471896003016,2.9383281255383826,0.300296,0.038807,0.138267,-6.0046259946295684e-05,0.0011559974683755284,8.003470662345039e-05,0.302615,-0.104188,0.16017,0.238394,-0.096825,0.194078,0.2993,0.039418,0.13014,0.298322,0.198076,0.129121,0.225091,0.040668,0.145008,0.380948,0.197762,0.130629,0.378637,-0.106954,0.139118,0.380493,0.038973,0.124973,0.218789,0.196127,0.127396
0.25658999688625334,-0.09249912504714725,0.16664417305845022,2.9684175122338496,0.6134644417207332,-2.887320265877768,0.19562008251380916,-0.24269500820416215,0.25205814892554285,-2.3177791720246947,0.6632480201980588,2.9359637909400487,0.300309,0.038816,0.138237,-7.204655795386611e-05,0.0011079968592543126,8.40399136346751e-05,0.302773,-0.104074,0.160783,0.238473,-0.096715,0.194615,0.29932,0.03945,0.130263,0.298328,0.1981,0.129104,0.225181,0.0407,0.145412,0.38096,0.197787,0.13062,0.378668,-0.106914,0.139319,0.380505,0.038979,0.124972,0.2188,0.19614,0.127388
0.2569147581905126,-0.0923786853869557,0.16700465325641634,2.9626531623446377,0.6133860147390761,-2.8800917413179925,0.19580992441701886,-0.24202267811587455,0.25210308796536923,-2.311036456171179,0.6623950319667572,2.936000113470305,0.300272,0.038823,0.138247,-5.604307297657093e-05,0.001103997701323568,7.803093567547477e-05,0.30288,-0.103916,0.161459,0.238543,-0.096621,0.195192,0.299303,0.039469,0.130406,0.298292,0.198107,0.129128,0.225221,0.040741,0.14577,0.38093,0.197787,0.130619,0.378655,-0.106849,0.139633,0.380469,0.038986,0.124995,0.218767,0.196136,0.127396
0.2553676210045815,-0.0919025628713965,0.16459030026245117,2.9598264138412747,0.6009062663791108,-2.8831999525753487,0.197590417419672,-0.24123992933282257,0.25174859044241904,-2.311835983263073,0.6675458311106748,2.936792094413523,0.300221,0.03878,0.138267,1.5910537543143354e-05,0.000962001405428675,0.00018599234648343282,0.303007,-0.103779,0.16216,0.238629,-0.096439,0.195827,0.299276,0.039462,0.130586,0.298254,0.198089,0.129146,0.225253,0.040778,0.146143,0.380887,0.19776,0.13066,0.378635,-0.106803,0.139963,0.380447,0.038969,0.125038,0.218732,0.19611,0.127432
0.2555054591357708,-0.092378728741765,0.16510215511861442,2.968038140713724,0.6012989869275833,-2.881965581311508,0.19768778891217706,-0.24121118625423313,0.2516623683105707,-2.3171054237389823,0.6679626629628544,2.9410354646492403,0.300243,0.038821,0.138395,1.7987866360833763e-05,0.0015179998522830875,1.5986347207797272e-05,0.303147,-0.103658,0.162865,0.238812,-0.096223,0.196499,0.299276,0.039493,0.130707,0.298273,0.198088,0.129149,0.22532,0.040846,0.146462,0.380897,0.197761,0.130666,0.378693,-0.10678,0.140263,0.380451,0.038962,0.125044,0.218743,0.196124,0.127418
0.2560628952056169,-0.09168949566116927,0.16600090938973427,2.968862796278696,0.6003993947975979,-2.885099071713375,0.1981721458227634,-0.24120781710216405,0.25161646944963934,-2.3157825970077006,0.6680250613185424,2.9400671134817884,0.300276,0.038813,0.13829,-5.803081749248902e-05,0.0010999982632953651,5.603191688782226e-05,0.3033,-0.103487,0.163505,0.23904,-0.096023,0.197162,0.299295,0.03953,0.130806,0.298293,0.198103,0.129154,0.225376,0.040933,0.146738,0.380934,0.197775,0.130675,0.378754,-0.106743,0.14048,0.38047,0.038982,0.125058,0.21877,0.196142,0.127415
0.2564801597297191,-0.09141065920525787,0.16641715184155106,2.968374069888011,0.6028331201997633,-2.888466066509358,0.19843142805331945,-0.24062574343922735,0.2517980913286209,-2.3142756809389917,0.6673219736233366,2.9364902803992283,0.300294,0.038863,0.138396,1.9962140414698084e-05,0.0015780001514876466,4.7984249857216006e-05,0.303432,-0.103324,0.163993,0.239295,-0.095808,0.197801,0.299311,0.039572,0.130854,0.29832,0.19814,0.129141,0.225412,0.040998,0.146876,0.380957,0.197813,0.130669,0.378788,-0.106641,0.140637,0.380478,0.039013,0.125063,0.218779,0.196184,0.127408
0.25668454184383155,-0.0909642130566537,0.16705188867303727,2.9702248636219295,0.6032326244137307,-2.895225147992913,0.19872986892724034,-0.2405366978029013,0.2517154172995091,-2.312172763959565,0.6677054842117696,2.936664029409939,0.300309,0.038852,0.138252,-6.404075428420708e-05,0.0010719974626931916,7.603432572976842e-05,0.303549,-0.103236,0.164355,0.239533,-0.095537,0.198448,0.299328,0.039567,0.130841,0.298327,0.198148,0.129119,0.225439,0.041014,0.146919,0.380962,0.197819,0.130642,0.378807,-0.106572,0.140784,0.380492,0.039018,0.125018,0.218799,0.196171,0.127384
0.25704613776355983,-0.09117188259312509,0.1674918361983001,2.971316914315598,0.6052593786895495,-2.8895603725873142,0.19894996750891206,-0.24027074536144735,0.2517095505278111,-2.3109708568235274,0.6675817711187267,2.932646832455405,0.300257,0.038816,0.138236,-4.094117012824828e-06,0.001011999532873608,0.00018600207108619108,0.303606,-0.103154,0.16465,0.239743,-0.095312,0.199024,0.299305,0.03953,0.130808,0.298286,0.198116,0.129121,0.225413,0.040991,0.14689,0.38091,0.1978,0.130642,0.37885,-0.106798,0.14074,0.380467,0.038992,0.125004,0.218761,0.196149,0.127368
0.2574839446693659,-0.09061123987686631,0.16826271120834352,2.9699765681452828,0.60649952058805,-2.900837305327344,0.19914058458322284,-0.24012610871598125,0.25175387485074996,-2.3114793919373753,0.6668864493549089,2.9339199933097504,0.300224,0.038789,0.138247,-3.009434441062022e-05,0.001071997248796075,0.00017601613007443753,0.303658,-0.103108,0.164956,0.239883,-0.095097,0.199489,0.299279,0.039508,0.130792,0.298246,0.19809,0.129114,0.225384,0.04098,0.146875,0.380876,0.197769,0.130635,0.378833,-0.106787,0.140893,0.380442,0.038968,0.124998,0.218731,0.196113,0.127354
0.25768845178782934,-0.09058771989282963,0.16862945839869975,2.9701679391687623,0.6080600564719765,-2.890644192501621,0.199399491730988,-0.23900683954852822,0.25177447325873376,-2.307880024882027,0.666717495196454,2.9285981809385877,0.300257,0.038807,0.138236,-6.803116553455419e-05,0.0010739979226185735,5.80365326524951e-05,0.30375,-0.103006,0.165284,0.240035,-0.094859,0.19992,0.299289,0.039515,0.130791,0.298265,0.198092,0.129089,0.225398,0.040983,0.146852,0.3809,0.197766,0.130624,0.378868,-0.106752,0.141071,0.380458,0.038972,0.125,0.218745,0.196119,0.127346
0.25627106911838055,-0.09016058831176157,0.17019537943962215,2.969361259746896,0.6257847983432421,-2.9020400308473153,0.20048183063226935,-0.2385105739773512,0.2522716174530983,-2.300752496900833,0.6682751965504613,2.923446372987388,0.300293,0.038815,0.138249,-7.803437183530336e-05,0.0011079974658949195,6.204323092770712e-05,0.303848,-0.102862,0.165627,0.240157,-0.094651,0.200297,0.299317,0.039536,0.130806,0.298298,0.198103,0.129104,0.225426,0.041009,0.14684,0.380941,0.197766,0.130633,0.378933,-0.106687,0.141278,0.380481,0.038979,0.124995,0.218784,0.196136,0.127371
0.25681971321552993,-0.09035503463140127,0.1707705798434019,2.9769966265310206,0.6261001655837328,-2.9084498856307697,0.20080215133565663,-0.2370569164670408,0.2524275182833672,-2.3013427041369714,0.6670851127159997,2.925459464973552,0.300285,0.038861,0.138365,7.954344599328594e-06,0.0015219999447987009,5.999394672481088e-05,0.303888,-0.102717,0.165956,0.240208,-0.094498,0.200594,0.299307,0.039584,0.130815,0.298298,0.198136,0.129107,0.225402,0.041038,0.146803,0.380934,0.19781,0.130645,0.378948,-0.106606,0.141478,0.380466,0.039026,0.125025,0.21877,0.196177,0.127395
0.256798254135251,-0.08955767465645073,0.17129827691081168,2.971905633002308,0.6260088057146214,-2.9059339553666668,0.2011419513386488,-0.236661699136436,0.25217731772565843,-2.298308687584891,0.6660740065095754,2.925724581998516,0.30028,0.038856,0.138407,2.5951531843604983e-05,0.0015640004854254436,6.197970587180094e-05,0.303934,-0.102646,0.166382,0.240247,-0.094322,0.200903,0.299302,0.039586,0.130878,0.298298,0.198135,0.129135,0.225375,0.041038,0.146752,0.380935,0.197801,0.130683,0.378974,-0.106553,0.141839,0.380462,0.039026,0.125075,0.218771,0.196173,0.12743
