RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2282188843473792,0.16579599564462905,0.13601775400567057,2.3220249918902223,1.006341892959876,-2.4619001644380027,0.2900291211256981,-0.08963764092838766,0.17848771024394036,-2.305983437474702,0.41030730041448316,1.1244135424775061,0.300595,0.038353,0.137651,-0.00025460905826533384,-0.001218291811300067,0.0022838461970111526,0.305317,-0.103041,0.170184,0.247389,-0.093025,0.213404,0.299596,0.039728,0.136217,0.298275,0.197972,0.129606,0.228284,0.042567,0.160762,0.380898,0.19765,0.130709,0.378839,-0.106892,0.141766,0.38031,0.038933,0.126141,0.218836,0.196269,0.130703
0.22835355570167298,0.16553734085243943,0.13596036093595623,2.3231567398999156,1.0070282632585856,-2.460559433514292,0.290003665506959,-0.08980765150037412,0.1783195582139492,-2.3058316805792796,0.4114283938817296,1.128174609424871,0.300603,0.038389,0.137619,-0.0002988418541388677,-0.001102315048781397,0.0021018366190887774,0.305326,-0.103055,0.170109,0.247344,-0.093112,0.213267,0.299614,0.039716,0.136188,0.298282,0.197957,0.129561,0.228283,0.042531,0.160711,0.380919,0.197637,0.130665,0.37886,-0.106912,0.1417,0.380319,0.038919,0.126091,0.218876,0.196249,0.130715
0.22898403598070144,0.1655349129831195,0.13585326292845606,2.317730191699898,1.008286706412918,-2.459954044816477,0.2900901345930099,-0.08995444650888446,0.17842558070027828,-2.3084362176416056,0.411816419546551,1.1278184988447295,0.30062,0.038385,0.137589,-0.00025680611742361667,-0.0011362708984263398,0.0021018554273678097,0.305331,-0.103065,0.170029,0.247356,-0.093151,0.213181,0.299639,0.039718,0.136221,0.298309,0.197946,0.129547,0.228298,0.042528,0.160732,0.380927,0.197627,0.130657,0.37888,-0.106909,0.141661,0.38034,0.038921,0.126098,0.218914,0.196251,0.13077
0.2267503332301974,0.16487145433664324,0.1357973608903885,2.3495281163388846,1.0063746888103262,-2.4717861824711442,0.29021411195814606,-0.08973616230490805,0.17820201787436007,-2.3098156728695782,0.41890129681221533,1.1212707074626476,0.300686,0.038388,0.137575,-0.0002547376619249827,-0.001200269020625828,0.002103848450950708,0.305343,-0.103086,0.170013,0.247373,-0.093206,0.213145,0.299699,0.039743,0.136285,0.298351,0.197977,0.129563,0.228361,0.042546,0.160831,0.380978,0.19766,0.13066,0.378922,-0.106893,0.141662,0.380384,0.038943,0.126124,0.218991,0.196269,0.130855
0.22740306428372864,0.1649172370152474,0.13595594608443975,2.352440251522,1.0077342525035469,-2.468207404620033,0.2901781540212631,-0.08982318118569255,0.17823509395670892,-2.3084997611692453,0.4196923833462317,1.1235519121463744,0.300749,0.038404,0.137583,-0.000290742496589451,-0.001172312979871848,0.002145830901794239,0.305358,-0.103096,0.169891,0.247405,-0.093231,0.213072,0.299763,0.039786,0.136322,0.298415,0.198018,0.129545,0.228438,0.0426,0.160943,0.381023,0.197701,0.130678,0.378979,-0.106857,0.141643,0.38044,0.03899,0.126134,0.219062,0.19631,0.130911
0.22800041840970514,0.16469196542620662,0.13601705508458614,2.350022085771309,1.0093238751834084,-2.4660079317946275,0.29041050530743595,-0.08992891465336089,0.17814300505316258,-2.309463940754818,0.4203424188938736,1.1201256116118872,0.300735,0.038383,0.137606,-0.0003526014563886744,-0.001268389978169937,0.002205777693277941,0.305308,-0.103136,0.169858,0.247398,-0.093299,0.213063,0.29975,0.039788,0.136418,0.298392,0.198019,0.129579,0.22844,0.042607,0.1611,0.381004,0.197702,0.130696,0.378952,-0.106865,0.141655,0.380424,0.038991,0.126172,0.219368,0.196211,0.130594
0.22877727878391746,0.1649267750732899,0.13585194662708044,2.35426108501741,1.0111250115773347,-2.4649218648452536,0.290067129515171,-0.09022413660341505,0.17797540303301812,-2.311560690274209,0.4202462477668001,1.1231654703811733,0.30066,0.038345,0.137657,-0.0003185523955595397,-0.0012323753440649297,0.002349804980424875,0.305251,-0.103164,0.169835,0.247378,-0.093365,0.213074,0.299704,0.03976,0.136502,0.298337,0.197988,0.129596,0.228431,0.042593,0.161277,0.380952,0.197666,0.130711,0.37889,-0.106911,0.141653,0.380372,0.03896,0.126216,0.219054,0.196261,0.131155
0.22932613122165196,0.16465095177662376,0.1359336272044778,2.3493056615679526,1.0120131349203325,-2.466865550178789,0.290131743777275,-0.09005202031138543,0.1778948966897726,-2.3100481674236493,0.4206710713041871,1.1250800796306635,0.300661,0.038355,0.137559,-0.0004204145809805028,-0.001460457706334154,0.002171694319201097,0.305255,-0.103177,0.169809,0.247358,-0.093412,0.213069,0.29969,0.039756,0.136565,0.298327,0.197953,0.129552,0.228457,0.042592,0.161423,0.380943,0.197636,0.130671,0.378877,-0.106925,0.141592,0.380361,0.038935,0.126186,0.21942,0.196097,0.130749
0.22986164986193175,0.16456350512629753,0.13604820366758108,2.348205371808694,1.013278215330113,-2.4634622283158785,0.2901347944506406,-0.09014422452777626,0.17788506121957304,-2.3126127094421074,0.4207088173427944,1.125887038936873,0.300642,0.038369,0.137614,-0.00038064659366556674,-0.0012943992229602862,0.002091754974671844,0.305269,-0.103216,0.169862,0.247366,-0.093519,0.213151,0.299701,0.039759,0.136701,0.298321,0.197942,0.129576,0.228527,0.042617,0.161737,0.380947,0.197634,0.130681,0.378864,-0.106952,0.141589,0.38036,0.038909,0.126215,0.219619,0.195958,0.130876
0.2304521704167128,0.164199454792738,0.13593862449023128,2.3462235020312967,1.0139924035376868,-2.4633257209355177,0.2901518982259035,-0.09016193889763952,0.17775708147740366,-2.3107570515422915,0.42088811102617885,1.1256335301432285,0.300619,0.038408,0.137653,-0.00032484568334338826,-0.001088345613376462,0.002121824553534035,0.305248,-0.103254,0.169885,0.247405,-0.093595,0.213243,0.299699,0.039803,0.136834,0.298318,0.19799,0.129581,0.228606,0.042681,0.162046,0.380944,0.197677,0.130693,0.378856,-0.106928,0.141556,0.380348,0.038955,0.126236,0.219822,0.19578,0.13099
0.2312606152236461,0.1640676995273233,0.13579345858100056,2.3416605577063123,1.0152147322138445,-2.4621952750435567,0.29023631685936446,-0.09022526842793827,0.17779935674405098,-2.3132219797365376,0.4207029928942533,1.128132670008493,0.300632,0.038429,0.13765,-0.0002888374419231672,-0.001102305691110464,0.0021098421335774557,0.305266,-0.103261,0.169869,0.24749,-0.093642,0.213348,0.299719,0.039842,0.136935,0.298328,0.19801,0.12957,0.22873,0.042732,0.162438,0.380948,0.1977,0.130694,0.378859,-0.106912,0.141511,0.380359,0.038979,0.126277,0.219766,0.196061,0.131234
0.23015249331891535,0.16498920599865918,0.13533236869293452,2.3362767028461704,1.0240037273144298,-2.48430441483314,0.2902874031354785,-0.08981573220103983,0.1784305200043917,-2.3085259261512148,0.4244191265157483,1.1312949768952416,0.300636,0.038383,0.137722,-0.0003029313179494306,-0.0009963259362762728,0.0021458504132381034,0.305295,-0.1033,0.169919,0.247543,-0.093741,0.213451,0.299742,0.039834,0.137077,0.298327,0.197966,0.129624,0.228821,0.04271,0.162832,0.380951,0.197664,0.130734,0.378856,-0.106949,0.141533,0.380363,0.038942,0.126347,0.219635,0.196202,0.131893
0.2307695981323719,0.1650087156628371,0.13537602796334028,2.3312606099137314,1.0273311396413656,-2.4798981663183595,0.2900951607024074,-0.08976914314508438,0.17839533015871048,-2.305734122575079,0.4252659742431617,1.1290388609695272,0.30063,0.038345,0.13788,-0.00015940976390976992,-0.0005201814352173847,0.0022699598342422705,0.305313,-0.103325,0.169852,0.247644,-0.093792,0.213498,0.299761,0.039821,0.137214,0.298331,0.197941,0.129653,0.228904,0.042691,0.163146,0.380946,0.197633,0.130766,0.378845,-0.106997,0.141455,0.380386,0.038917,0.126433,0.219233,0.196364,0.132736
0.23111669354736802,0.16479345903474096,0.13550547979685665,2.325257327122407,1.0303210280074173,-2.475336310625142,0.2901469471330642,-0.08956088743281365,0.17845955189669133,-2.3074636278832568,0.42552392055723254,1.1303356127455846,0.300697,0.038299,0.137664,-0.0003485838113072812,-0.00128438555659316,0.002205777453347731,0.305346,-0.103373,0.169765,0.247785,-0.093865,0.213601,0.299806,0.039812,0.137286,0.298363,0.197927,0.129642,0.229037,0.042693,0.163478,0.380979,0.197619,0.130759,0.378862,-0.107008,0.141366,0.380429,0.038897,0.126427,0.219235,0.196385,0.133011
0.23183630192875865,0.1647793687217236,0.1356974384726882,2.3223234707663725,1.03470327591714,-2.4725501743941525,0.28980977270960806,-0.09002214540827275,0.1782658945081234,-2.312869313158136,0.425323180261003,1.134197783643148,0.300736,0.038329,0.137646,-0.00034666563397077303,-0.0012223795921811038,0.0021837894373597662,0.305378,-0.103422,0.169632,0.247898,-0.093956,0.21362,0.299853,0.039821,0.137324,0.298408,0.19795,0.129612,0.229143,0.04271,0.163626,0.381019,0.197646,0.130731,0.378898,-0.106998,0.141245,0.380457,0.038922,0.126399,0.219272,0.196464,0.133208
0.2325619521871209,0.1647612464114428,0.1357189535934031,2.30800472377676,1.0375587598603642,-2.4726434263494608,0.2899543546227217,-0.09021502936422826,0.1782395479580164,-2.307890864660272,0.4258497736201853,1.1385673465870756,0.300733,0.038374,0.137615,-0.00029882512981218483,-0.001096321302484734,0.002143837518521357,0.305367,-0.103443,0.169488,0.247967,-0.093979,0.213599,0.299868,0.039851,0.137309,0.298419,0.197988,0.129548,0.229203,0.042736,0.16373,0.381027,0.197677,0.130679,0.378883,-0.106977,0.141087,0.380463,0.03895,0.126324,0.219312,0.196533,0.133373
0.2326482468575239,0.1647016769034863,0.13576321859541535,2.2977448400992104,1.0414882102991376,-2.4677669857467697,0.2899999146790504,-0.09034661054542664,0.1782298203328848,-2.308874107304136,0.4253502707193336,1.1371125730814482,0.300685,0.038383,0.137618,-0.00027687466623205236,-0.001042299952522767,0.002159857026952509,0.305334,-0.103478,0.169384,0.248038,-0.094025,0.21362,0.299844,0.039838,0.137304,0.298387,0.197986,0.129536,0.229215,0.042733,0.16381,0.381003,0.19767,0.130664,0.378829,-0.107,0.140945,0.380434,0.038944,0.126306,0.219304,0.196538,0.133521
0.2330293851241469,0.16468511536633973,0.13592040594729782,2.299149975285302,1.042975345946342,-2.470784753842652,0.28994175184094906,-0.09043183956417444,0.17821398867690563,-2.308454533128984,0.42541312058266045,1.1403097046621538,0.300643,0.038391,0.1376,-0.00029083712405732947,-0.0010943101217374828,0.0021258421922075825,0.305296,-0.103498,0.169231,0.248123,-0.094004,0.213593,0.299812,0.039837,0.137277,0.298357,0.197976,0.129525,0.229211,0.042729,0.16385,0.380975,0.197657,0.130644,0.378762,-0.107031,0.140779,0.38039,0.038935,0.126271,0.219286,0.196552,0.133609
0.23383662155568602,0.16508649419069293,0.13614253471660615,2.2987410180296486,1.0453040465417083,-2.470211198141629,0.2900692299787998,-0.09035645478662852,0.17848095914268494,-2.3107024788656125,0.42504712849061455,1.1412065341463178,0.300632,0.038393,0.137617,-0.00031679447517062633,-0.0011323383689497977,0.0021298219654101946,0.305246,-0.103505,0.169114,0.24816,-0.093984,0.213632,0.299794,0.039844,0.137289,0.298346,0.197994,0.129546,0.229217,0.042743,0.163915,0.380958,0.197676,0.130664,0.378733,-0.107023,0.140684,0.380367,0.038955,0.12629,0.219288,0.196575,0.133726
0.23664830275774001,0.16360306603622443,0.13594315582859517,2.3106307386821108,1.0432425930848328,-2.476794636384061,0.29037127164751286,-0.09142473920753602,0.17832440045750142,-2.314742538974417,0.4228581291559773,1.1449380188267728,0.300667,0.038391,0.137561,-0.00035451015997331947,-0.0013863822190073988,0.0021497555784692657,0.305236,-0.10352,0.169031,0.248245,-0.093973,0.213645,0.299804,0.039872,0.137274,0.298363,0.198031,0.129541,0.229254,0.042776,0.163948,0.380979,0.197707,0.130668,0.378741,-0.107002,0.140569,0.380374,0.03899,0.126277,0.219308,0.19661,0.133805
0.23773300718069074,0.1636824053372145,0.1360592000259757,2.3106374797357754,1.0445060141807512,-2.475831407351719,0.2902248893370032,-0.09076025292640927,0.17822227117812633,-2.3136662237518326,0.4243823286431826,1.1448013412644684,0.300696,0.038404,0.137608,-0.0003487200995273919,-0.0011943748438970512,0.002143793071432663,0.305235,-0.103514,0.168921,0.24834,-0.093939,0.213633,0.29981,0.039888,0.13725,0.29838,0.198056,0.129551,0.229283,0.042788,0.163976,0.380991,0.197731,0.130676,0.378736,-0.106997,0.140485,0.380385,0.039012,0.126292,0.219332,0.19663,0.133882
0.2387430423378944,0.1632162544277907,0.13596560284408926,2.3077650418686853,1.0454701731413107,-2.475360653505042,0.29022976541328427,-0.09129184195131068,0.17804360425400734,-2.314391367537842,0.4242579834394453,1.146837275254196,0.300657,0.038398,0.137685,-0.0003128576251071319,-0.0010503413170817651,0.0021758370137297763,0.305209,-0.103544,0.16886,0.248401,-0.093982,0.213618,0.299787,0.039876,0.137281,0.298357,0.198027,0.129601,0.229283,0.042762,0.164039,0.380969,0.197709,0.130728,0.378705,-0.107015,0.140471,0.380383,0.038984,0.126346,0.219333,0.196589,0.133979
0.23955665399134157,0.16348969320994622,0.13604191337782146,2.307551575169305,1.0461261877570143,-2.4753329400725406,0.2901543487668037,-0.09139212686836723,0.17793903767609598,-2.3158476356771676,0.42441289571033225,1.1542672922165238,0.300624,0.0384,0.137848,-0.00011954389352658889,-0.00041213273991148647,0.002213976675642237,0.305195,-0.103562,0.168803,0.24844,-0.094019,0.21358,0.299779,0.039846,0.137286,0.298342,0.19799,0.129614,0.229288,0.042731,0.16406,0.380968,0.197672,0.130732,0.378688,-0.107042,0.140422,0.380385,0.038956,0.126366,0.219332,0.196549,0.134026
0.24029847147911781,0.16295352428352838,0.13602341526645423,2.3079110980314184,1.0461221858824057,-2.4742039922039583,0.29012334192276,-0.09150146638160944,0.1779560124897957,-2.316224224524799,0.42450780261601695,1.1505129655325055,0.300639,0.03839,0.137664,-0.00024886367837967263,-0.0010662662373422183,0.002131868646947696,0.305206,-0.103585,0.168744,0.248444,-0.094048,0.213533,0.299784,0.03983,0.137289,0.298344,0.197974,0.129598,0.229279,0.042703,0.164044,0.38096,0.197657,0.130715,0.378686,-0.107072,0.14038,0.380391,0.038936,0.126354,0.219333,0.196511,0.13408
0.24047585265338417,0.16291849359762672,0.13617404440882802,2.305332645004702,1.0455226855447102,-2.4762345628934437,0.29009671104460955,-0.09171701314952974,0.17785130571329594,-2.3151335185621313,0.4247820935066139,1.1523088712552818,0.30064,0.038383,0.137667,-0.00027086800035772346,-0.0010562913091204957,0.002143858264945224,0.305183,-0.103594,0.168734,0.248416,-0.094092,0.213492,0.299784,0.039834,0.137315,0.298338,0.197981,0.129599,0.22927,0.042704,0.164056,0.380965,0.197665,0.130713,0.378678,-0.107066,0.140389,0.380381,0.038946,0.126368,0.21933,0.196517,0.134138
0.2405301462098956,0.16267492627906804,0.13587566334921122,2.3072280045934033,1.0429160986807964,-2.4752642182500546,0.29011831581336256,-0.09130134401300549,0.1778281298081875,-2.3175558352143133,0.42532733413128043,1.1526271614688675,0.300667,0.038412,0.13783,-0.0001976061517380293,-0.0003822041057559867,0.0020619635684499676,0.305191,-0.103609,0.168715,0.248363,-0.094137,0.213424,0.299813,0.039841,0.137328,0.298363,0.198,0.129582,0.229271,0.042698,0.164051,0.380979,0.197677,0.130716,0.378699,-0.107059,0.140351,0.380393,0.038958,0.126372,0.219363,0.196531,0.134188
0.24059360675215719,0.16274008855742222,0.13596213153603673,2.3084192985771343,1.0391988452029721,-2.4763927916127924,0.29023981763207907,-0.09159732928657532,0.17782187479424477,-2.3137933108071125,0.4251980223435158,1.1549225955974372,0.300685,0.038376,0.137682,-0.0002848284178228749,-0.001096305445756923,0.0021378451941031044,0.30518,-0.103621,0.168671,0.248311,-0.094162,0.213347,0.299803,0.039862,0.137361,0.298367,0.198011,0.129608,0.229271,0.042705,0.164052,0.380986,0.197681,0.130721,0.378698,-0.107048,0.140357,0.380393,0.038971,0.126399,0.219363,0.196536,0.134289
0.23725332381725311,0.1638797997838855,0.13611709398913385,2.2338351573228508,1.033933842318629,-2.415063152740387,0.2903469912881851,-0.09192445289528373,0.17744575433516502,-2.3193868232739865,0.4193263461034219,1.1569836183451772,0.300667,0.038371,0.137706,-0.0003707735890510777,-0.0011184077018960787,0.00219379397586426,0.305144,-0.103651,0.168563,0.24827,-0.094187,0.213257,0.299786,0.03987,0.137364,0.298356,0.198024,0.129617,0.229255,0.042706,0.164066,0.380981,0.197697,0.130736,0.378683,-0.107043,0.14029,0.380389,0.038972,0.126416,0.21937,0.196577,0.134391
0.23845640736073254,0.16384156084209683,0.13606855391982198,2.2349039888316735,1.0327696872343415,-2.414519744759855,0.2903669957036972,-0.09178731787747146,0.17735695470619203,-2.3155857989647455,0.4186879594528622,1.1605758042498042,0.300658,0.038386,0.137707,-0.00039073641618252625,-0.0011544288383950091,0.0021897757759905,0.305108,-0.103699,0.168446,0.248247,-0.09422,0.213142,0.299789,0.039866,0.137362,0.298357,0.198044,0.129634,0.229241,0.042708,0.164025,0.380976,0.1977,0.130735,0.378654,-0.107038,0.140202,0.38038,0.038998,0.126426,0.219381,0.196593,0.13451
0.23906605358123773,0.16333764789378646,0.13596873634028434,2.2368349262036054,1.0303349857651982,-2.411961308082389,0.2903585438381433,-0.09207237972831728,0.17710006775426865,-2.318436847535769,0.41853864587669687,1.1599474619222772,0.300674,0.038389,0.137633,-0.0004005847557073614,-0.0013244293026192539,0.0021377360504559358,0.305129,-0.103768,0.168301,0.248255,-0.094267,0.21303,0.29981,0.039856,0.137319,0.298387,0.19802,0.129589,0.229239,0.042676,0.16393,0.381007,0.197694,0.130706,0.378664,-0.107063,0.140046,0.3804,0.038981,0.126394,0.219424,0.196549,0.134678
0.23967703318148853,0.16335451291459802,0.1358460640412867,2.2434875971646218,1.0281180448387772,-2.413111041025348,0.2902438685262203,-0.0920242640253306,0.17703366754591465,-2.32025213660626,0.4177446245430281,1.1642335204925223,0.300672,0.038397,0.137628,-0.00034474700994431307,-0.0011903640329129941,0.002105796140369564,0.305129,-0.103811,0.168138,0.248313,-0.094315,0.212893,0.29981,0.039834,0.137244,0.298387,0.198005,0.129581,0.229219,0.042633,0.163839,0.381014,0.197679,0.130694,0.378662,-0.107091,0.139894,0.380406,0.038962,0.126357,0.219436,0.196501,0.1349
0.24028813778609032,0.16323892899304632,0.1357425072339475,2.2536291379000586,1.0240312524032005,-2.415645696581681,0.29030903290975096,-0.0923304357196093,0.17697496747541427,-2.3225793248597104,0.41780413324982757,1.165453882617319,0.300691,0.038402,0.137621,-0.000282897164615618,-0.0010762909203704768,0.0020498490922327165,0.305145,-0.103869,0.167958,0.248369,-0.094363,0.212786,0.299834,0.039804,0.137188,0.298416,0.197987,0.12956,0.229217,0.042587,0.163714,0.381035,0.197652,0.130669,0.378675,-0.107151,0.139764,0.380433,0.038929,0.126334,0.219492,0.196456,0.135074
0.2405876482114196,0.16307725890922553,0.13559822662475707,2.2593388103539906,1.01981688801364,-2.416346022511105,0.2901626505992413,-0.09208325050804023,0.17684782892477513,-2.322131716775305,0.4177164504663643,1.1650816702969609,0.300709,0.038402,0.13758,-0.00025286943762759315,-0.001084264703454876,0.0020858642408655773,0.305157,-0.103902,0.167797,0.248414,-0.094365,0.212698,0.299838,0.039806,0.137133,0.298429,0.197991,0.129524,0.229212,0.04255,0.163623,0.381046,0.197659,0.130646,0.378682,-0.107159,0.139635,0.380445,0.038943,0.126285,0.219544,0.196528,0.135212
0.2407304448485374,0.16279289471513037,0.13557028143006564,2.2661532666029576,1.0159325318692358,-2.4163372216237566,0.29029355449324845,-0.09200152224886421,0.17678669155573845,-2.3221657312518653,0.4181880953458994,1.1690007589738949,0.300683,0.038395,0.137589,-0.00024296441459126459,-0.0009582635152661488,0.0021618849078807794,0.305111,-0.103913,0.167653,0.24844,-0.094355,0.212615,0.299804,0.039817,0.137088,0.298389,0.198012,0.129502,0.229175,0.042546,0.163547,0.38102,0.197667,0.130628,0.378654,-0.107159,0.139571,0.380424,0.038955,0.126246,0.219561,0.196605,0.13534
0.24093711870908735,0.16280221599912648,0.135613241779387,2.271868182098628,1.0116767822398214,-2.4152577085266627,0.2904274090385437,-0.09200639172646408,0.17694123353815078,-2.324094837993924,0.41825505392873974,1.172125619953163,0.300635,0.038366,0.137809,-0.00010157552034066594,-0.00037211626452730303,0.0022819823927507717,0.305055,-0.103925,0.167628,0.248396,-0.09437,0.212585,0.299748,0.039791,0.137131,0.298344,0.197982,0.129571,0.229115,0.042524,0.163553,0.380968,0.197648,0.130669,0.378597,-0.107161,0.139576,0.380393,0.038944,0.126315,0.219561,0.196627,0.135572
0.23905330313742162,0.16342496447968485,0.13579724440354107,2.259514452252252,1.0196807266702528,-2.4262869056504823,0.29046031630206104,-0.09304074773317578,0.17608957025182248,-2.322772011262642,0.4227494512673079,1.1665547922972532,0.300667,0.038319,0.137653,-0.00029877915500959104,-0.0010923349943412321,0.002235838120909381,0.305048,-0.103927,0.167609,0.2483,-0.094378,0.212521,0.299753,0.039774,0.137152,0.298342,0.197971,0.129575,0.229094,0.042503,0.163536,0.380979,0.197639,0.130691,0.378598,-0.10718,0.13956,0.380383,0.038934,0.126355,0.219587,0.196681,0.135683
0.23950231876671307,0.1628540683510304,0.1358259118166864,2.2722187168891885,1.0167403248999698,-2.430782473809203,0.29054763557577135,-0.09314813945537809,0.1759146886895895,-2.3194656920053514,0.4223703654537355,1.17155681661853,0.30068,0.038323,0.137648,-0.0003386027120006232,-0.0012603765676652062,0.0022177879252158784,0.305024,-0.103934,0.167587,0.248193,-0.094411,0.21246,0.299756,0.039791,0.137233,0.298354,0.197992,0.129611,0.229069,0.042503,0.163561,0.380979,0.19767,0.130724,0.378597,-0.107173,0.139579,0.380384,0.038947,0.12643,0.219606,0.196738,0.135878
0.23949344345778228,0.16229388086026914,0.13570876099425555,2.276822482039142,1.0137425303913987,-2.427054268126092,0.29045646545207493,-0.09322652488398553,0.1755842298322916,-2.3214243277984896,0.4222260184615976,1.169341142272895,0.300641,0.038371,0.137715,-0.0002688296914141242,-0.001062297193444539,0.002203858523290399,0.304974,-0.103978,0.167566,0.2481,-0.094484,0.212379,0.299735,0.039828,0.137347,0.298338,0.198056,0.129653,0.228993,0.042486,0.163553,0.380968,0.197713,0.130753,0.378561,-0.107136,0.139564,0.380366,0.038984,0.126539,0.219578,0.196808,0.136261
0.23966082428395746,0.16228638047826294,0.13551591701838375,2.285219213384387,1.0095487610150675,-2.430132518915879,0.2902359917876124,-0.0932272092429996,0.17539515585911275,-2.3230577702442936,0.42246572386705916,1.175713686807967,0.30062,0.038441,0.137721,-0.0002430059879966147,-0.0009362589263487871,0.002123887567215138,0.304926,-0.104011,0.167496,0.248004,-0.094535,0.212264,0.299734,0.039828,0.137374,0.298341,0.198095,0.129628,0.228939,0.042463,0.16345,0.380964,0.197733,0.130726,0.378563,-0.107125,0.139553,0.380355,0.039007,0.126558,0.219563,0.196813,0.136483
0.2396060723781585,0.16204944644552471,0.13534795463311672,2.290457012081795,1.0045775542910085,-2.4283912539913564,0.2902688740456104,-0.09329848786646128,0.17531466030037404,-2.323874491467196,0.42238291736609546,1.1763072044415361,0.300591,0.038434,0.137676,-0.000246801979329495,-0.0011522576811985722,0.0020798591403363214,0.304921,-0.104053,0.167425,0.247972,-0.09461,0.212183,0.299724,0.039784,0.137417,0.298331,0.198041,0.129611,0.228911,0.042401,0.163452,0.380953,0.197695,0.130726,0.378555,-0.107177,0.139546,0.380355,0.038966,0.126604,0.219566,0.196764,0.13664
0.23941798249781127,0.16193251852488522,0.13546561799767615,2.3015550334316455,0.9988083152059923,-2.4278343638004185,0.29029512984097006,-0.09369109936851266,0.1752259469474554,-2.3230644983825144,0.42331780908308314,1.175356078391526,0.30054,0.038406,0.137822,-0.00013328137797951733,-0.0006661444491438603,0.0021579569281961063,0.304893,-0.104072,0.167373,0.247966,-0.094659,0.212133,0.299688,0.03974,0.137436,0.298291,0.197984,0.129613,0.228867,0.042342,0.163449,0.380918,0.197642,0.130736,0.378512,-0.107211,0.13952,0.380322,0.03892,0.126623,0.219537,0.196711,0.136752
0.2385554941430688,0.16175797206270698,0.13543993264782428,2.3083736092134073,0.9945449522541518,-2.424750495422962,0.29032728693890575,-0.093359474783212,0.17497299634051322,-2.323662742005972,0.4241645213582048,1.1775818631321808,0.300595,0.038336,0.137681,-0.00025663588547322405,-0.0012042918072665233,0.002265846764120325,0.304916,-0.104104,0.167262,0.248018,-0.094677,0.212071,0.299711,0.039715,0.137408,0.298319,0.197961,0.129591,0.228896,0.042326,0.163412,0.380944,0.197622,0.130717,0.378556,-0.107249,0.139493,0.380349,0.038899,0.126608,0.219556,0.196693,0.136774
0.2380656020909548,0.16150798823237422,0.13565990641045572,2.311963220289817,0.9884547823468721,-2.420460530972933,0.29044101204109185,-0.093274482657969,0.17507248341572285,-2.3234668784266583,0.42538557861669113,1.1755069853986733,0.30071,0.038336,0.137642,-0.0003566328820566034,-0.0012523904918313635,0.002183777994039571,0.304955,-0.104133,0.167174,0.248075,-0.094716,0.212052,0.299775,0.039736,0.137433,0.298384,0.197992,0.129566,0.228964,0.042326,0.163422,0.381007,0.197653,0.130704,0.378622,-0.10723,0.139466,0.380408,0.03893,0.126601,0.219586,0.196685,0.136726
0.23957444627732033,0.16202690194469693,0.13610461824777723,2.3132874628319327,1.0070164528481558,-2.4450745531042033,0.29014104583048816,-0.09365722359731798,0.1759970823215246,-2.325693144606798,0.42771657710374433,1.1664461991655592,0.300676,0.038342,0.137999,-0.00046268342198646387,0.00055342955837585,0.0024681292466257527,0.304916,-0.104155,0.167013,0.248136,-0.094777,0.211968,0.299788,0.039774,0.137455,0.298401,0.19805,0.129576,0.228975,0.042328,0.163458,0.381011,0.197693,0.130703,0.378622,-0.107215,0.13939,0.38043,0.03897,0.126624,0.219547,0.196666,0.136603
0.23925639353990552,0.16187351262944943,0.13614991998273135,2.316876699405361,1.0027553348503642,-2.4443903309260975,0.29036889612317085,-0.0931341364170909,0.17575621036219596,-2.321292568425001,0.4281865514050157,1.1675864270483478,0.300678,0.038351,0.13767,-0.00025468756311459507,-0.0011163004947597368,0.0023518591138049273,0.304868,-0.10419,0.166872,0.248197,-0.094849,0.211899,0.299772,0.03977,0.137484,0.29837,0.198047,0.129585,0.228983,0.042324,0.163541,0.380992,0.197688,0.130703,0.378587,-0.107225,0.139325,0.380408,0.038964,0.126656,0.219501,0.196617,0.136417
0.23878308539837595,0.16165131923186782,0.13600405515241623,2.320406764507733,0.9982574230037855,-2.432517933893134,0.2903304876453876,-0.09336165946775676,0.17573432859790325,-2.32090009369546,0.42902170508458315,1.162188599484999,0.300645,0.038366,0.137684,-0.00029290444564399396,-0.0010223149048366007,0.0021438516024124003,0.304839,-0.104221,0.16679,0.248171,-0.094916,0.211862,0.299753,0.039724,0.137537,0.298347,0.197999,0.129597,0.228982,0.042288,0.163638,0.380967,0.197647,0.130714,0.378555,-0.107267,0.139301,0.380382,0.038908,0.126646,0.219533,0.196305,0.136136
0.2384662827044725,0.16174409852373606,0.135850711866498,2.32512100803719,0.9937598039773003,-2.4305165746595288,0.29026862399041653,-0.09321265345320107,0.17568622969758513,-2.3211309062149756,0.43015322837828684,1.164110323456911,0.300572,0.038375,0.137668,-0.00014682654391261926,-0.0010441659766595322,0.002247924645662462,0.304787,-0.104232,0.166738,0.248169,-0.094965,0.211877,0.299723,0.03974,0.137615,0.298302,0.19801,0.129577,0.229009,0.042326,0.163907,0.38093,0.197659,0.130699,0.378508,-0.107263,0.139271,0.380331,0.038923,0.126629,0.219867,0.196174,0.135057
