RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2798368893951177,0.23500210712516312,0.23553840856927633,2.1728143905447608,0.7309751461018099,-1.8620936634897913,0.2998992997393608,-0.09495982201603059,0.21111210509455205,-2.30999135203423,0.40197879050839047,1.769053452317121,0.300695,0.038401,0.13814,0.0005570150936191571,0.000948579542440878,0.002077737143664147,0.312999,-0.107961,0.185462,0.27814,-0.107714,0.250175,0.313003,0.039155,0.185682,0.313711,0.198356,0.188993,0.26619,0.038495,0.245094,0.382611,0.198095,0.144631,0.379114,-0.107584,0.14473,0.381232,0.039082,0.142852,0.259711,0.195837,0.247522
0.2769518306389451,0.23601149379491815,0.23878468733000757,2.1764410774163254,0.7361514244978811,-1.856027230565846,0.29975046688795093,-0.09497343023180965,0.21095934255576135,-2.311090281276945,0.40165325350078496,1.7686602702885734,0.300668,0.038407,0.138138,0.0005410517447733927,0.0008985721228906989,0.0021117582399148046,0.312939,-0.107946,0.185403,0.278062,-0.107611,0.250119,0.312857,0.039173,0.18543,0.313489,0.198373,0.188551,0.265897,0.038584,0.244664,0.382541,0.198115,0.144416,0.379083,-0.107579,0.144721,0.381181,0.03909,0.142749,0.259298,0.195857,0.246944
0.27403410407900813,0.23720726278978588,0.2422112644331455,2.177175103259806,0.7413817770045161,-1.856879793121105,0.2998485885460377,-0.09432757957306509,0.21092901652264595,-2.3132558073203695,0.4005154091001374,1.7685969867049307,0.300636,0.038455,0.138216,0.0006407068691474907,0.0012526628102629619,0.0020656000362318746,0.312853,-0.107913,0.185311,0.27796,-0.107528,0.250006,0.312722,0.039211,0.185144,0.3133,0.198422,0.18808,0.265639,0.038652,0.244386,0.382483,0.198131,0.144197,0.379048,-0.107568,0.144688,0.381143,0.039096,0.142642,0.258915,0.195971,0.246342
0.27214903846383093,0.23815833724105362,0.2451832865603566,2.1706291656484797,0.7428168882818098,-1.8253763614723553,0.29978027346706393,-0.09386247865852715,0.21071496563172343,-2.3073214025169806,0.40334455596512586,1.7551745011684607,0.300638,0.038412,0.138103,0.000527197276780493,0.000758558971326251,0.00211780137110849,0.312801,-0.10788,0.185195,0.277882,-0.107434,0.249849,0.31261,0.039256,0.184832,0.313146,0.198463,0.187649,0.265435,0.038713,0.244052,0.38247,0.198137,0.144015,0.379052,-0.107581,0.144664,0.381138,0.039099,0.142536,0.258709,0.196038,0.245693
0.2702628894776106,0.23915567127382764,0.24758233318257333,2.174389550084393,0.7485980353839539,-1.8223563463414052,0.2995646258678436,-0.09396192128756647,0.21070703901922705,-2.3082054051220897,0.40316544288479694,1.7537201021219087,0.300618,0.038414,0.138227,0.0006367879178777444,0.001192648543478819,0.002033621600603199,0.312715,-0.107864,0.18509,0.277787,-0.10736,0.249742,0.31247,0.039295,0.184562,0.312989,0.198475,0.187308,0.265241,0.038781,0.243765,0.382399,0.198144,0.143811,0.379022,-0.10758,0.144636,0.381093,0.039095,0.142433,0.258441,0.196113,0.245227
0.2670118596494198,0.2405348311119676,0.2503153126502335,2.1739416445186777,0.7539650372674651,-1.8173095055794157,0.29961248643195626,-0.09372847589927913,0.21066630593705177,-2.3079293645623125,0.40317483424368483,1.7558062136276602,0.300606,0.038354,0.138167,0.0005990819707690279,0.0008306632929342641,0.0022117524923444534,0.312654,-0.107848,0.185028,0.277708,-0.107301,0.249636,0.312362,0.039323,0.18436,0.312822,0.198471,0.186996,0.265089,0.038832,0.243521,0.382309,0.198156,0.143628,0.378972,-0.107577,0.144589,0.381055,0.039096,0.142312,0.258183,0.196063,0.244857
0.26497237199246887,0.24157608356654647,0.25290758765491844,2.1696651949744394,0.7595758606820027,-1.816464433141049,0.2995458217172623,-0.09415354181149604,0.2108112928464413,-2.3100315339708257,0.40352574598059343,1.7545821069121148,0.300656,0.038395,0.13814,0.0005551314845431574,0.0008405747321895789,0.0020677680162262567,0.312658,-0.107824,0.184966,0.277685,-0.10724,0.249545,0.312341,0.039332,0.18423,0.312718,0.198401,0.186588,0.265028,0.038878,0.243309,0.382313,0.198153,0.14348,0.378994,-0.107577,0.144573,0.38108,0.039102,0.142247,0.258069,0.196105,0.244582
0.2621534822061658,0.24253353117477894,0.25573815980333087,2.1718594079422733,0.764773612551583,-1.8140591693540293,0.29954037051403526,-0.09378904167202118,0.2106940436885357,-2.309106041180022,0.4027301895209525,1.7551486634922986,0.300653,0.038437,0.138255,0.0006086778390068532,0.001308616373712627,0.002021603070128473,0.31264,-0.107813,0.184905,0.277637,-0.107207,0.249446,0.312298,0.03934,0.184134,0.312637,0.198437,0.18639,0.264947,0.038925,0.24315,0.382307,0.198156,0.143363,0.379008,-0.107571,0.144537,0.381072,0.039104,0.142192,0.257958,0.196127,0.244363
0.25975227362513537,0.24342286837762594,0.2580508314282,2.168310243187851,0.7707731058366357,-1.8132247703322342,0.2995856805151701,-0.09371786833456164,0.2109927098197937,-2.3138822717458085,0.40317492454521264,1.7587651892367884,0.300621,0.038423,0.138214,0.0006887576896140235,0.0011447488746096912,0.0021716070907638425,0.31259,-0.107821,0.18487,0.277581,-0.107188,0.2494,0.312257,0.039327,0.184058,0.312578,0.198441,0.186277,0.26488,0.038932,0.243032,0.382284,0.19816,0.143312,0.379008,-0.107578,0.144554,0.38106,0.039105,0.142183,0.257876,0.196147,0.244217
0.2572016015082597,0.24438382772541056,0.26073757726612684,2.166653441998281,0.7765326818585728,-1.811372464424784,0.29951754047483203,-0.09364366802454,0.2110068590927124,-2.313455782539707,0.40337828358574734,1.7562716662576463,0.300638,0.038415,0.138225,0.0006207291575452544,0.001234640309687603,0.002059618142835041,0.312588,-0.107811,0.184833,0.277553,-0.107179,0.249352,0.312264,0.03933,0.184026,0.312582,0.19845,0.186218,0.264866,0.038951,0.242965,0.382304,0.198162,0.143267,0.379035,-0.107581,0.144558,0.381097,0.039104,0.142169,0.25786,0.196154,0.244156
0.2545732183530927,0.24551803289109475,0.26320176333341,2.166380429324864,0.7816439541939301,-1.8132384397955625,0.29947875691425796,-0.09337476757502561,0.2109342362239361,-2.3089122334207204,0.40391359104235935,1.7579799485569172,0.30065,0.038404,0.13822,0.0005986838490330066,0.0012786176339804633,0.002059618587588819,0.312582,-0.107809,0.184817,0.277543,-0.107174,0.249312,0.312285,0.039339,0.184006,0.312617,0.198451,0.186226,0.26487,0.038949,0.242939,0.382338,0.198167,0.143259,0.379078,-0.107581,0.144599,0.381122,0.039105,0.142168,0.257888,0.196175,0.244117
0.2529062853306531,0.24498138706177475,0.2656499091618061,2.163825569985973,0.7911334725644015,-1.813063732819051,0.29941094194567197,-0.0938218645831943,0.20974489924526216,-2.32000824159576,0.404068593614774,1.7542230006593753,0.300659,0.038419,0.138228,0.0006027020604416485,0.0012646199560259503,0.0020536202372736447,0.312558,-0.107807,0.184816,0.277516,-0.107187,0.249318,0.312276,0.039335,0.184036,0.312633,0.198448,0.186272,0.264884,0.038947,0.242992,0.382332,0.198283,0.143128,0.379074,-0.107586,0.144618,0.381116,0.039103,0.142199,0.257932,0.19616,0.244216
0.2507546271026135,0.24526388699907065,0.26752646567869187,2.168751782202884,0.7970636650940384,-1.8136502089717133,0.29946572903865576,-0.09341696094039087,0.20970324948000907,-2.3159360359376784,0.4033626162706795,1.751040472982587,0.300673,0.03846,0.138179,0.0006388277993628283,0.0011466544246764676,0.0020456350748536164,0.312531,-0.107791,0.18479,0.277507,-0.107195,0.249294,0.312303,0.039357,0.18408,0.312693,0.198443,0.18635,0.264945,0.038948,0.243051,0.382361,0.198337,0.143131,0.37907,-0.107561,0.144619,0.38112,0.039131,0.142194,0.258042,0.196162,0.24435
0.24824028958380223,0.24615703942513467,0.2698931639033854,2.1637652750059733,0.8022174939496227,-1.8071390503572915,0.2995440213198661,-0.09365214354771378,0.20979615800607204,-2.318388816104582,0.40456954134006995,1.7525487941359108,0.300653,0.038469,0.138194,0.0006307764877157782,0.0012086399176541491,0.0020256201421141136,0.31248,-0.107782,0.184788,0.277484,-0.107214,0.249304,0.312311,0.039356,0.184119,0.31278,0.198481,0.186529,0.265016,0.038944,0.243181,0.382321,0.198197,0.143329,0.379045,-0.107552,0.144626,0.381093,0.039137,0.142222,0.258166,0.196168,0.244551
0.24601833724230532,0.24705916629672053,0.27169500575634836,2.1633514492115618,0.8071302342617184,-1.809910206354497,0.29948435815060137,-0.09419018134024743,0.2097490836338997,-2.3197703271525665,0.40488672545635696,1.756849456610074,0.300577,0.038431,0.138202,0.0006948813465633663,0.0010327540675015045,0.0021676424980115383,0.312396,-0.107802,0.184781,0.277425,-0.107261,0.249327,0.31229,0.03936,0.184219,0.31284,0.198531,0.186848,0.26506,0.038909,0.243352,0.382277,0.198196,0.143401,0.378971,-0.107553,0.144665,0.381036,0.039142,0.142256,0.258356,0.196222,0.244827
0.24354420945644378,0.24805558987849952,0.2737127792783379,2.1621279479714337,0.8123342329599559,-1.806756305384098,0.29951966594398016,-0.093852134308815,0.20972486163163184,-2.322660810089272,0.40545860503171516,1.7593774298240987,0.300568,0.03844,0.138205,0.0006189700333371856,0.0010266222838934945,0.00200768360904899,0.312368,-0.107801,0.184784,0.277424,-0.10732,0.24934,0.312322,0.039364,0.184297,0.312958,0.198536,0.187112,0.265164,0.038872,0.243534,0.382281,0.198197,0.14351,0.378949,-0.107559,0.144673,0.381018,0.03914,0.142298,0.258504,0.196202,0.245098
0.24128888095319273,0.24840559325385103,0.2753777723829746,2.1654359328058543,0.8169270185167656,-1.8103120511257655,0.29935175388127566,-0.09380670339888336,0.20976935850667955,-2.3203487601468185,0.40563329333718345,1.7581566932402266,0.300602,0.038448,0.138202,0.0005929136244058719,0.0010925908367739488,0.001989677427245604,0.312377,-0.107845,0.184776,0.277484,-0.107402,0.24941,0.312414,0.039329,0.184456,0.313126,0.198518,0.187378,0.265346,0.038803,0.243782,0.382344,0.198178,0.143622,0.378991,-0.10757,0.144713,0.381065,0.039112,0.142386,0.258785,0.196119,0.245506
0.23930764532387255,0.24927182234334955,0.27688371434617043,2.159218434309188,0.8225471145675913,-1.8069383152245795,0.2993679574578404,-0.09402830411192775,0.20968312559032443,-2.3192539425441274,0.40531335502429944,1.7640649085225375,0.300624,0.03846,0.138199,0.0005949072146639956,0.0011045898525267848,0.001979672768855066,0.312367,-0.107855,0.184794,0.277513,-0.107482,0.249417,0.312493,0.039296,0.184631,0.313255,0.198506,0.187618,0.265505,0.038727,0.24401,0.382386,0.198159,0.143751,0.379001,-0.107586,0.144743,0.381093,0.0391,0.142461,0.259056,0.196085,0.245916
0.23727199113368985,0.24995457387995723,0.2782557546782792,2.1594401400741576,0.8261783765446813,-1.8107887970659564,0.2994379479066134,-0.09395257715487482,0.2098526364681721,-2.3201590640275405,0.4063538092272486,1.7629067066041584,0.300633,0.038437,0.138196,0.000650794655338684,0.0011127063412974423,0.002167639247106341,0.312385,-0.107882,0.184802,0.277562,-0.10755,0.249461,0.312585,0.039274,0.184811,0.313403,0.198432,0.187858,0.265718,0.038679,0.244247,0.382417,0.198135,0.143871,0.379026,-0.107578,0.144774,0.381115,0.039087,0.142513,0.259364,0.195996,0.246373
0.23366740733236074,0.2490871308557988,0.2807293528828323,2.139827418939931,0.8310998038528784,-1.8033760156306315,0.2996686488285064,-0.09455307586818934,0.21048683017492295,-2.3135789448476918,0.4069414915699663,1.7635305554227871,0.300663,0.038413,0.138187,0.0005908523829995041,0.0011106118407171745,0.0020676732271258528,0.312451,-0.107907,0.184846,0.277646,-0.107629,0.249514,0.312721,0.039228,0.185032,0.31359,0.198389,0.188168,0.265937,0.03864,0.244439,0.382503,0.19813,0.144016,0.379088,-0.107591,0.144834,0.381176,0.039087,0.142615,0.259647,0.195915,0.246771
0.2318221347689628,0.24941116470038893,0.2825712196165621,2.1423201107839143,0.8359776985738706,-1.801639244776244,0.29956667632043354,-0.09460229707419876,0.21054632829892636,-2.3133694380992083,0.40851987197383266,1.7621394399598778,0.300656,0.038358,0.138069,0.000519357628898879,0.0006025546982439224,0.00213384485345715,0.312473,-0.107908,0.184884,0.277707,-0.107683,0.249566,0.312814,0.039212,0.185215,0.313714,0.198411,0.188511,0.266112,0.038578,0.244678,0.382538,0.198136,0.144129,0.37909,-0.107588,0.144853,0.381188,0.03908,0.14268,0.259904,0.195926,0.2471
0.22964822576642036,0.24982758764356383,0.2846675984631777,2.136988686341164,0.8410201581873009,-1.800085232774027,0.2996111361339092,-0.094505855096221,0.21049038906216622,-2.3100733979419767,0.40939213958131293,1.7661206888432295,0.30062,0.038366,0.138166,0.0006689356329646547,0.0009587439653968534,0.0022216806387425425,0.312444,-0.107915,0.184918,0.277733,-0.107747,0.249666,0.312849,0.039191,0.185374,0.313795,0.198401,0.188774,0.266251,0.038559,0.244922,0.382522,0.198137,0.144229,0.379072,-0.107582,0.144902,0.381166,0.039083,0.142758,0.260057,0.195864,0.247588
0.22731606125533582,0.25093569321405895,0.28661150767523047,2.1331058394303435,0.8465158056984714,-1.8026363665875231,0.2995951075959802,-0.09481542226406936,0.21064247217702867,-2.3157726916930983,0.4098049981662707,1.765635389882279,0.300655,0.03842,0.138165,0.0005968853510588001,0.0010946091138293377,0.002037674654492215,0.312432,-0.107917,0.184928,0.277775,-0.107794,0.249749,0.312907,0.039192,0.185535,0.313933,0.198407,0.189026,0.266402,0.038525,0.245165,0.382564,0.198145,0.144349,0.379095,-0.107576,0.144932,0.381201,0.039086,0.142821,0.260275,0.195824,0.247915
0.22544045430272813,0.25139286967796093,0.2885080300377607,2.1347356764052563,0.8519633331076419,-1.797707307913664,0.2996835771235823,-0.09465393985825782,0.21062101100850106,-2.3167323858531903,0.4108062615061683,1.7663393729429169,0.300647,0.038458,0.138156,0.0006189890987102672,0.0010046241457848243,0.0020136904075021425,0.31238,-0.107898,0.184918,0.277794,-0.107829,0.249795,0.312936,0.039197,0.18562,0.314023,0.19841,0.189287,0.266528,0.038506,0.245381,0.382551,0.198169,0.144445,0.379071,-0.107557,0.14496,0.381176,0.03911,0.14285,0.260462,0.195786,0.248246
0.22340646683722737,0.2519503691705466,0.2902006305252314,2.1324395986264904,0.8571532764414007,-1.7988497379926525,0.2996055348975658,-0.09437195762297512,0.21080497312545776,-2.312034650233312,0.4109923729548992,1.7655103205512939,0.300609,0.038462,0.138161,0.0005910651829684,0.0009226001165638517,0.0020277286745092452,0.312325,-0.107914,0.184896,0.277794,-0.10789,0.249845,0.312928,0.039193,0.185704,0.314084,0.198385,0.189507,0.266608,0.038475,0.245568,0.382523,0.198164,0.144503,0.379002,-0.107555,0.144948,0.381131,0.039107,0.142879,0.260633,0.195717,0.248579
0.22170253252685074,0.2526474277942181,0.2916193937318325,2.1241462301041025,0.8625663486862589,-1.7978537396989074,0.2997538676385879,-0.09470626700133089,0.21086324181568622,-2.3180682950754568,0.4112940252084101,1.7682483653062855,0.300568,0.038434,0.138162,0.000627050588956767,0.0008846741922363015,0.0021477239543476094,0.312304,-0.10793,0.184893,0.277832,-0.107936,0.249883,0.31295,0.039179,0.185788,0.314145,0.198367,0.189686,0.266709,0.038422,0.245738,0.382515,0.198152,0.144578,0.378975,-0.107561,0.144954,0.381108,0.039102,0.142902,0.260792,0.19567,0.248848
0.21983588421940797,0.2528020310441256,0.2927703070815205,2.1243274895470847,0.8662869207918074,-1.7998594057497261,0.29966624829864497,-0.09458926793143158,0.21096876821470262,-2.31714541878285,0.41265825553917335,1.7711844989118495,0.300577,0.038449,0.138145,0.0005890888611009061,0.0009045945658978482,0.00201573488988821,0.312315,-0.107952,0.184867,0.277882,-0.107993,0.249917,0.312988,0.039164,0.185848,0.314209,0.198351,0.189807,0.266798,0.038376,0.245877,0.382526,0.198143,0.144628,0.37898,-0.107564,0.144947,0.38112,0.039101,0.142914,0.260937,0.195641,0.249028
0.21868309409320358,0.2552319380400777,0.2898808741291165,2.124576159526713,0.870827779585404,-1.8039660495888175,0.2993569300237894,-0.09424853610694411,0.21095011101794242,-2.3121208077810826,0.4072036369050783,1.779962943002559,0.300578,0.038424,0.13817,0.0006169158650802142,0.0010026683260855528,0.0021636920384833706,0.312334,-0.10796,0.184927,0.277945,-0.108026,0.249962,0.313039,0.039149,0.185923,0.31427,0.198341,0.189908,0.266878,0.038344,0.245985,0.382556,0.198127,0.144708,0.379,-0.107574,0.144973,0.381147,0.03908,0.142978,0.261037,0.195625,0.249187
0.2169767847001552,0.25507980601429947,0.29168327511894704,2.1265842445128067,0.8766412345045096,-1.8113722771718617,0.2992619340556264,-0.09422550479397179,0.21086622912406922,-2.3106060422177825,0.40814295339692674,1.780056183312186,0.300644,0.038434,0.138174,0.0005669074662522674,0.001066581959778035,0.0020496990053983245,0.312414,-0.107956,0.184969,0.278038,-0.108025,0.249997,0.313135,0.039154,0.185983,0.314352,0.198345,0.189996,0.266997,0.038338,0.246073,0.382603,0.198128,0.14474,0.379071,-0.107564,0.144996,0.381206,0.03909,0.143003,0.261169,0.195613,0.249297
0.21539102116972203,0.25540063160300264,0.2930115513424873,2.1192031652530305,0.8820604559713272,-1.8121845803488248,0.2993697828607559,-0.0944158092428744,0.21084853174841406,-2.315011664503245,0.408510751519528,1.7772136644753234,0.300675,0.038449,0.138179,0.0005968124297411201,0.0011526162358027065,0.0020616573834953966,0.312472,-0.10796,0.185001,0.278115,-0.108007,0.250034,0.313193,0.039166,0.186004,0.314408,0.198353,0.190069,0.267094,0.03834,0.246125,0.382647,0.198141,0.144744,0.379114,-0.107561,0.14503,0.381233,0.039105,0.143022,0.261267,0.195618,0.249401
0.21390109430849552,0.2556797498651744,0.294752191005826,2.1161835477142628,0.8866646615117757,-1.8089349931351277,0.2993911875853539,-0.09421442344224457,0.21097864682292938,-2.3110844876023657,0.4091543305079345,1.7781984918420664,0.300654,0.038416,0.138172,0.000628858801894303,0.0010187057804502222,0.00224168099178388,0.31248,-0.107953,0.185044,0.278158,-0.108,0.250091,0.3132,0.039158,0.186052,0.314424,0.198351,0.190098,0.267137,0.03834,0.246189,0.382636,0.19815,0.144754,0.379103,-0.107561,0.145068,0.381227,0.039096,0.143058,0.261317,0.195621,0.24947
0.21233208136111498,0.2558364341459275,0.29620797373253105,2.1165146083497923,0.8919124856173115,-1.8064265529879173,0.2993854363158941,-0.09421921395534277,0.21099251569867133,-2.31306854080656,0.40872693337700594,1.7796663714153116,0.300632,0.038403,0.138189,0.0006448099634070268,0.0010767140204120526,0.0022116541720578757,0.312479,-0.107955,0.185075,0.278196,-0.107987,0.25016,0.313197,0.039168,0.18606,0.314419,0.198358,0.190074,0.267188,0.038354,0.246232,0.382609,0.198147,0.144721,0.379087,-0.107563,0.145067,0.381209,0.039094,0.143049,0.261346,0.195618,0.249475
0.2107881526201963,0.25638842757773406,0.29783881289350983,2.1106761068702697,0.8960201658862106,-1.8095873823164415,0.29930296811294554,-0.09438775052329901,0.21090192584156991,-2.313317295027998,0.40865771725597133,1.7784988080200623,0.30064,0.038406,0.138181,0.0005989278654571339,0.0010406183478718994,0.002061689703691449,0.312492,-0.107947,0.185094,0.278258,-0.107958,0.250206,0.313199,0.039172,0.186047,0.314419,0.198353,0.189991,0.267243,0.038374,0.246249,0.382609,0.198134,0.144666,0.379087,-0.107574,0.14507,0.381214,0.039079,0.143018,0.26138,0.195638,0.249448
0.2092841002672911,0.2564474334731699,0.2991809976466298,2.1057821019097567,0.9020430847787277,-1.8079037912919889,0.29946405366885664,-0.09439972680604458,0.2108238460123539,-2.313468678137964,0.4091358186947419,1.781387385323126,0.300614,0.038414,0.13819,0.0005869890939856563,0.0010045919314563949,0.002013706490948393,0.312463,-0.107951,0.185138,0.278282,-0.10793,0.250264,0.313156,0.039158,0.186051,0.314371,0.19835,0.189941,0.267248,0.038382,0.246288,0.38257,0.198132,0.144636,0.379032,-0.107582,0.145072,0.381173,0.039076,0.143007,0.261364,0.195668,0.24942
0.20837590198814865,0.2559483762634993,0.30057935235756633,2.099770954555823,0.9062713093193715,-1.8019534551798733,0.2994230446170568,-0.09440249056360128,0.210998080504179,-2.31346456649794,0.4092023709207073,1.7808406750739074,0.300607,0.03843,0.138173,0.0005590646152175019,0.0009445548334472158,0.0019817372995534726,0.312444,-0.107939,0.185162,0.27831,-0.107887,0.250311,0.313121,0.039182,0.18602,0.314326,0.198358,0.189868,0.26725,0.038409,0.246276,0.382533,0.198122,0.144554,0.378992,-0.107574,0.145063,0.381141,0.039082,0.142974,0.261341,0.195698,0.249332
0.20654383821785444,0.2603604651399255,0.29652654196280237,2.1430994514881405,0.9094662693574351,-1.8358698279854573,0.2995580744217634,-0.09442646945059302,0.21149222660565375,-2.3144182800907247,0.40572969021807637,1.7912974447379035,0.3006,0.038452,0.138144,0.0005851234658702123,0.0008905771020049106,0.001969740784081084,0.312458,-0.107913,0.185203,0.278352,-0.10784,0.250372,0.313109,0.0392,0.185995,0.314303,0.19837,0.189782,0.267247,0.038454,0.246258,0.382509,0.198142,0.144496,0.378993,-0.107565,0.145084,0.381127,0.039097,0.142963,0.261318,0.19573,0.249257
0.2044637658149004,0.26106255292147407,0.2977575050740242,2.140271579475833,0.9150024236481797,-1.8429133466579948,0.29951536499464515,-0.09486027410098913,0.2113201382306814,-2.3174035176407055,0.4061005134418578,1.794624513617567,0.300594,0.038443,0.13813,0.0005651190910618381,0.0008745703889502976,0.002015754214971411,0.312496,-0.107898,0.185254,0.27841,-0.10779,0.250421,0.313101,0.039216,0.185935,0.314272,0.198373,0.189696,0.267229,0.038476,0.246203,0.382502,0.198151,0.144436,0.379003,-0.107562,0.145079,0.381141,0.0391,0.142948,0.261254,0.195762,0.249114
0.20284270938932897,0.2610118711494208,0.29932572090584036,2.1365565099006654,0.9198583568621739,-1.8387155106457405,0.2995017119810581,-0.09481508008456235,0.21125067522239688,-2.315938465543147,0.40606290285554225,1.7952412477137747,0.300571,0.038406,0.13814,0.0006450621221901157,0.0008627025469357045,0.00217572306899645,0.312544,-0.107882,0.185307,0.278447,-0.107741,0.250499,0.313095,0.039232,0.185898,0.314227,0.198393,0.189561,0.267188,0.038518,0.246123,0.382499,0.198165,0.14439,0.379024,-0.107554,0.145114,0.381142,0.039105,0.142935,0.26116,0.19579,0.248961
0.20152516352832311,0.2611283655219675,0.30075958080786463,2.1337761997669915,0.9247196584445454,-1.8429472394369322,0.2994356974098682,-0.0945458374555409,0.21141270165252685,-2.3173792215860196,0.40557893181746674,1.7932865713432804,0.300625,0.03841,0.138138,0.0005969906884203948,0.0009806157149424607,0.0020597086222581525,0.312635,-0.107875,0.185364,0.278513,-0.107692,0.250557,0.313111,0.03923,0.185841,0.314199,0.198406,0.189386,0.267158,0.03856,0.246027,0.382552,0.198152,0.144295,0.379108,-0.107554,0.145129,0.381198,0.039102,0.142925,0.261082,0.195822,0.248749
0.1999646925449371,0.2613459633097649,0.3025010824738741,2.131478998479283,0.9291518809835257,-1.8369141375331575,0.299539970425725,-0.09415493685102466,0.21135241625952722,-2.318719429341038,0.4056595710817641,1.7959999017993349,0.300675,0.038426,0.138168,0.0005968196292427459,0.0011346222009156561,0.0020816627474786868,0.312706,-0.107855,0.185443,0.278543,-0.107626,0.250607,0.313112,0.039247,0.185782,0.314134,0.198449,0.189156,0.267089,0.038633,0.245879,0.382556,0.198155,0.144193,0.379144,-0.107551,0.145158,0.381227,0.039104,0.142905,0.260919,0.195881,0.248429
0.199128621776402,0.2611093327606917,0.3037930846931338,2.1261314704083327,0.9343164465758647,-1.8364928184579692,0.2996134866527319,-0.09461835318952799,0.21146479082036018,-2.3180787610682443,0.4045914846113178,1.795524338774329,0.3007,0.038458,0.138151,0.0005869268007296073,0.0010366089105304994,0.0020716971238988486,0.312717,-0.107836,0.185492,0.278515,-0.107556,0.250632,0.31306,0.039262,0.185705,0.314037,0.198477,0.188879,0.266949,0.0387,0.245704,0.38254,0.198154,0.144092,0.379138,-0.107556,0.145179,0.381221,0.039107,0.142867,0.260697,0.195979,0.248062
0.19817446356415747,0.261313490557611,0.3054351764835715,2.1246046217532966,0.9390277266637657,-1.836522778925538,0.29961073604559896,-0.09480455148434641,0.21125982048416136,-2.3161087248186765,0.4046921256640158,1.7954183668561585,0.300681,0.038462,0.138145,0.0005929791711883965,0.0009766210692294696,0.0020917117710291494,0.312697,-0.107819,0.185534,0.278448,-0.107475,0.250595,0.312988,0.039272,0.185585,0.313899,0.198507,0.188612,0.266803,0.038772,0.245484,0.382496,0.19816,0.14396,0.379125,-0.107551,0.145225,0.3812,0.0391,0.14282,0.260552,0.196039,0.247631
0.19709250923693178,0.2606595699691773,0.30656731215345856,2.119003555163962,0.9423274186885353,-1.830031656373803,0.29959728307616706,-0.0943160770773292,0.2116502196302414,-2.3182675227238807,0.40444596369931873,1.7937190715746825,0.300623,0.038427,0.138158,0.0006410302039420599,0.0008807071484779178,0.002203719031848626,0.312664,-0.107797,0.185565,0.278349,-0.107401,0.250571,0.312902,0.039294,0.185468,0.313767,0.198504,0.188238,0.266652,0.038845,0.245297,0.382433,0.198161,0.143799,0.379099,-0.107553,0.14524,0.38116,0.039102,0.142779,0.260344,0.196097,0.247309
0.19775374058634043,0.2607319725006819,0.3062044556238055,2.116051722664822,0.9439140155607659,-1.8378505893976094,0.29955872456526755,-0.09401969698125129,0.21143187650561335,-2.3162109551410857,0.40482965489080724,1.7834090898680115,0.300576,0.038405,0.138178,0.0006270210491616152,0.0008946873350031012,0.002189720820788311,0.312613,-0.107764,0.18559,0.27826,-0.107336,0.250568,0.312788,0.039317,0.185328,0.313597,0.198518,0.187936,0.266491,0.038919,0.245094,0.382347,0.198161,0.143622,0.379041,-0.107564,0.145255,0.381113,0.039097,0.142716,0.260093,0.196174,0.24696
0.19610955835580823,0.26074246436452875,0.3072930951048732,2.1159300091958766,0.9485158785404681,-1.8418323355375228,0.29944074852478497,-0.09378138211536408,0.21129568975377083,-2.3190362125155963,0.4052379983993766,1.7878232134418406,0.300596,0.038422,0.138168,0.0005830640798977284,0.0009245914239460543,0.002025731784943461,0.312608,-0.107746,0.185606,0.278187,-0.10726,0.250565,0.312703,0.039359,0.185169,0.31347,0.198577,0.187635,0.266323,0.038991,0.244897,0.382318,0.198174,0.143492,0.379044,-0.107562,0.14528,0.381109,0.039115,0.14268,0.259869,0.196252,0.246589
0.19520544355213643,0.26060702394032487,0.30853766387987136,2.1101922490183425,0.952225713909262,-1.8402330083281078,0.2996056849306822,-0.09375263903677467,0.21129086907923222,-2.3208453341260524,0.4054460079685914,1.784747032142298,0.300603,0.038445,0.138172,0.0005390249975838649,0.0009825360838309966,0.001985736527453154,0.312582,-0.107696,0.185602,0.278121,-0.107186,0.250552,0.312628,0.039401,0.184992,0.313352,0.198609,0.1874,0.26614,0.039063,0.244711,0.382291,0.198178,0.143359,0.379036,-0.107552,0.145298,0.38109,0.039116,0.142625,0.259634,0.19637,0.246161
0.19411282218694687,0.2607591993209124,0.3097305590893626,2.1073332932585815,0.9562352018402058,-1.8354578715563843,0.29947733159965273,-0.0933624754342735,0.21128846413421631,-2.3228940522142567,0.4060975334914415,1.7822639940172502,0.300604,0.038452,0.138163,0.0005770461144871082,0.0009545778486269057,0.001999725915585914,0.312559,-0.107668,0.185595,0.278039,-0.10712,0.250503,0.312564,0.039441,0.18485,0.313244,0.198617,0.187171,0.26597,0.039114,0.244555,0.382264,0.198182,0.143265,0.379034,-0.107545,0.145311,0.381082,0.039139,0.142597,0.259339,0.196397,0.245757
