RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25524574176222087,-0.10640624231788512,0.13961293417173626,2.2952903475593267,0.9914704388811348,-2.1930345539684106,0.22097577919745445,-0.19593657339277865,0.2053297545157671,-2.298691817678014,0.5003888988121453,2.040947063157531,0.300602,0.038421,0.137888,-0.00019795025507512808,-5.019616820103122e-05,0.001981994383000035,0.299134,-0.107186,0.142549,0.227684,-0.1057,0.155747,0.298998,0.039191,0.126386,0.298316,0.197862,0.12962,0.223462,0.038992,0.131553,0.380948,0.197614,0.130688,0.378097,-0.107389,0.13563,0.38046,0.038947,0.124381,0.218679,0.195979,0.12801
0.2545580094903707,-0.1065237121736407,0.139995209058851,2.3082556407742763,0.9928724614878848,-2.1899403866802274,0.22146733769762514,-0.19563627139312031,0.20659510069835185,-2.302264832858665,0.5098187261509032,2.0292418469381275,0.300571,0.038354,0.137813,-0.0004998864485456614,-0.00010255596980014757,0.0022239756741385523,0.299108,-0.107228,0.142522,0.227663,-0.105739,0.155772,0.298975,0.039175,0.126524,0.298296,0.197839,0.129609,0.223603,0.038842,0.131939,0.380929,0.197591,0.13067,0.378061,-0.107426,0.135565,0.380439,0.038929,0.124446,0.218662,0.195964,0.128
0.25353643226474526,-0.10530958241704103,0.13980356489750742,2.319087765007356,0.9881672330152456,-2.185816328319362,0.22204434005755183,-0.1953599482804537,0.2063894832917452,-2.3072802861167427,0.5113878506481733,2.0206513813029714,0.30062,0.038342,0.137698,-0.00041316368902695325,-0.0008743961789496078,0.001913820695299259,0.299093,-0.107288,0.142469,0.227505,-0.105832,0.155414,0.298965,0.039155,0.126751,0.298301,0.19782,0.129624,0.223129,0.039171,0.132522,0.380934,0.197577,0.13066,0.378051,-0.107484,0.135595,0.380421,0.038907,0.124549,0.21866,0.195935,0.127988
0.25284328313767906,-0.10482533087474105,0.13932580574157835,2.3251783069933385,0.9829119908006794,-2.1817609917809824,0.22239664282023905,-0.19507499171561005,0.20622072732937335,-2.3071389952141077,0.5129479901434303,2.0130502365434566,0.300544,0.038407,0.137826,-0.0006059285216583885,-7.06131931711763e-05,0.002023977915770069,0.299047,-0.107266,0.142189,0.227358,-0.105852,0.154907,0.298928,0.039213,0.126727,0.298269,0.19788,0.129605,0.223152,0.039205,0.132409,0.380917,0.197623,0.130654,0.378023,-0.107434,0.135497,0.380385,0.038942,0.124547,0.218631,0.196,0.127969
0.25159765644669535,-0.10340476719373462,0.13894334447550774,2.32365894839793,0.9783352127423037,-2.1749198935174574,0.22293928759652373,-0.19501221493682266,0.20599248402750492,-2.303573081957135,0.5134707908384463,1.999681298654683,0.300487,0.038457,0.137993,-0.0004505311874956294,0.000503525607486316,0.002108114754395897,0.299002,-0.107221,0.141948,0.227273,-0.105818,0.154685,0.298904,0.039237,0.12649,0.298237,0.197931,0.129623,0.223147,0.039318,0.131832,0.380886,0.19767,0.130683,0.37798,-0.107386,0.135397,0.38036,0.038982,0.124458,0.218588,0.196041,0.128007
0.25094546707868576,-0.10285444292208548,0.1388413136458695,2.329019209570246,0.9759574159779596,-2.1717476417606725,0.22339728868967293,-0.19510865691480042,0.20568912663578987,-2.2981485205166923,0.514868026377609,1.9898435098413438,0.300512,0.038458,0.137857,-0.00024372201860002317,-0.0002842383539959178,0.0019559647387996843,0.298975,-0.107234,0.141651,0.227144,-0.105765,0.154612,0.298906,0.039233,0.12642,0.298224,0.197921,0.129633,0.223074,0.039344,0.1316,0.380874,0.197662,0.130693,0.377964,-0.107371,0.135362,0.380358,0.038976,0.124398,0.21859,0.196033,0.128014
0.2500176847845316,-0.10193408535319565,0.13876291799756885,2.330909326117209,0.9728381987373644,-2.174780577343262,0.22422252084058522,-0.19432703995627168,0.20536319727134705,-2.3039881707068064,0.5162891015201025,1.9869436987660354,0.300501,0.038432,0.137881,-0.00022982662816287288,-0.00018022109034784552,0.001923978696679338,0.29898,-0.107283,0.141688,0.227181,-0.105783,0.154606,0.298899,0.039202,0.126481,0.298221,0.197868,0.129633,0.223009,0.039284,0.131764,0.380865,0.197614,0.130693,0.377957,-0.10741,0.135364,0.380363,0.038955,0.12445,0.218579,0.195985,0.12803
0.24976700939238067,-0.10071791792055962,0.13894747975859045,2.327153810220053,0.9711497004726632,-2.1734982693313105,0.22468594813144208,-0.1945884914211333,0.20507753725528718,-2.303780719778335,0.5170760341838415,1.974794748542985,0.300516,0.038422,0.137899,-0.00022194627619441577,-5.820485568036769e-05,0.0018459930166044411,0.299002,-0.1073,0.141959,0.227192,-0.105845,0.154615,0.29888,0.039175,0.126595,0.298219,0.197843,0.129651,0.222981,0.039259,0.132032,0.380858,0.197586,0.130702,0.377961,-0.107437,0.13548,0.380371,0.038944,0.1245,0.218572,0.195951,0.128047
0.24920890663266176,-0.100050058760941,0.13904742547366022,2.32363160968029,0.9701075537605865,-2.177191645970873,0.22541870987164972,-0.1947416035897732,0.20446550571000577,-2.302197364583729,0.5180137703989539,1.9662031595306049,0.300597,0.038419,0.137889,-0.0002600425537599279,4.575815964221691e-05,0.0018600054132966567,0.299075,-0.107316,0.141752,0.22727,-0.105895,0.15452,0.298966,0.03918,0.126605,0.2983,0.197847,0.129627,0.223502,0.0389,0.131963,0.380926,0.197591,0.130682,0.378058,-0.107442,0.135399,0.380438,0.038931,0.124492,0.218667,0.195966,0.127992
0.250586121237278,-0.10146405418834087,0.13968240692752598,2.2925370016403113,0.9662684871239469,-2.1650299431729474,0.2240726877683997,-0.19494538464695219,0.20507920885384084,-2.2936184276741463,0.5144061792138368,1.9812107303307345,0.300662,0.038407,0.137737,-0.0004036038715989647,-0.0004083914734370155,0.0019399169773595098,0.29913,-0.107282,0.141744,0.227329,-0.105861,0.154683,0.299018,0.039189,0.126476,0.298344,0.197876,0.129574,0.223498,0.038961,0.131673,0.380973,0.197622,0.130648,0.378105,-0.107415,0.13533,0.380476,0.038942,0.124426,0.21871,0.196,0.127962
0.2500029759392142,-0.10114047556924816,0.13950990155521037,2.296415729018337,0.962454798228727,-2.1665730945056705,0.2249952163952589,-0.1947173878092766,0.20432646106386188,-2.297299840637242,0.5151868810721597,1.9723600156385874,0.300593,0.038372,0.137853,-0.0005019954585021405,-4.554709261046383e-06,0.002210000167290048,0.299126,-0.107263,0.142055,0.227289,-0.105842,0.154892,0.298988,0.039167,0.126452,0.298322,0.197845,0.129622,0.223475,0.038946,0.131613,0.380954,0.197603,0.130682,0.378092,-0.107433,0.135518,0.380456,0.038923,0.124422,0.218677,0.19597,0.12801
0.24931661871522665,-0.10047523937559125,0.13936767111453413,2.3005640985429467,0.9596425540526143,-2.165487589315063,0.2255716936392784,-0.19404245189243557,0.20394044042754172,-2.2944456148898364,0.5157753761286272,1.963462868021165,0.300562,0.038349,0.137859,-0.0005259258386404173,-6.857279705496431e-05,0.0021779832849182393,0.299101,-0.107296,0.142177,0.227292,-0.105824,0.155112,0.298961,0.039158,0.126535,0.298298,0.197825,0.129644,0.223505,0.038884,0.131873,0.380932,0.197569,0.130687,0.378052,-0.107467,0.135516,0.380436,0.038912,0.124458,0.21866,0.195938,0.128017
0.24843037953376773,-0.09940277145832774,0.13909757306146622,2.299360445960831,0.9571861838965665,-2.1594863204080803,0.22622533791613578,-0.19387736344105008,0.2032972955801487,-2.2953826950297977,0.5147077411658199,1.951646062997468,0.300562,0.038378,0.137962,-0.000510301066508016,0.000303493759255178,0.0019840767858028464,0.299051,-0.107344,0.141914,0.227186,-0.105953,0.154435,0.298949,0.039158,0.126708,0.29829,0.197817,0.12966,0.223488,0.03887,0.132118,0.380914,0.197567,0.130709,0.378031,-0.107483,0.135486,0.380409,0.038905,0.12454,0.218653,0.195937,0.128042
0.24808161739408968,-0.09878826039153335,0.1390372445231974,2.299812471059342,0.9563193388136826,-2.1588382380439795,0.2267246731328368,-0.1933796765088439,0.2026348896036148,-2.292069086956101,0.5147583100213702,1.9415877177890675,0.300519,0.038419,0.137984,-0.00041441078562612257,0.00039156606725861847,0.0020960824632548815,0.29896,-0.107329,0.14125,0.226966,-0.106214,0.153006,0.298925,0.039213,0.126629,0.29826,0.197882,0.12965,0.223352,0.038988,0.131758,0.380907,0.197624,0.130705,0.377995,-0.107429,0.135361,0.380388,0.038953,0.12454,0.218631,0.196017,0.128051
0.2474262612491846,-0.09783569019934532,0.13895140536534786,2.30040081524307,0.9549766610791759,-2.1588354292501446,0.22762089595329763,-0.19292015575242044,0.20182395939946174,-2.2942587221614836,0.5148681618299006,1.9343827507306983,0.300542,0.038483,0.137963,-0.000400467375623504,0.00047160310919853576,0.0019820937820049524,0.298866,-0.107388,0.139884,0.226886,-0.106234,0.15185,0.298962,0.039237,0.126275,0.298268,0.197932,0.129622,0.223274,0.039076,0.130969,0.380917,0.197673,0.130691,0.377993,-0.107416,0.134893,0.380405,0.038993,0.12439,0.218637,0.196064,0.128012
0.24718883631825445,-0.09709313070333,0.13918686022999882,2.3001042088818275,0.9545101010638415,-2.1627381546568447,0.22814808731859923,-0.1924927998696566,0.20116503681862355,-2.293127273584035,0.5141350037259478,1.9251100206612435,0.300514,0.038491,0.13796,-0.00043051626830884843,0.0005235754747608546,0.0019721120648276374,0.298839,-0.107333,0.139934,0.226887,-0.106087,0.152049,0.298929,0.039237,0.125886,0.298247,0.197912,0.129598,0.223252,0.039043,0.130337,0.38089,0.197663,0.130671,0.377967,-0.107405,0.134926,0.380403,0.038992,0.124202,0.218603,0.196045,0.128009
0.24690207633674138,-0.09620990652859207,0.13954443990546467,2.2975912938768497,0.9535966975861216,-2.1632403669944695,0.2290481609890461,-0.1916155568996668,0.20012782609283924,-2.292766009940129,0.514509890518479,1.9124735247227944,0.300471,0.038385,0.137814,-0.00048781836509133005,-0.00017052114998383717,0.002135959732200742,0.298859,-0.10731,0.140837,0.226812,-0.106154,0.15212,0.298902,0.039159,0.126076,0.298218,0.197844,0.129631,0.223235,0.039043,0.130773,0.380861,0.197592,0.130676,0.377934,-0.107429,0.135297,0.380361,0.038943,0.124262,0.218562,0.195972,0.128025
0.2455819053843617,-0.09363411059939858,0.14051046533095837,2.330035985164659,0.9475921287527849,-2.176860770057158,0.22922452491730452,-0.19229086131751538,0.19756742241144182,-2.2966685170008656,0.511196772615415,1.9003519100122048,0.300484,0.038374,0.137979,-0.00041053911296196034,0.0005115681811927142,0.002106106336993799,0.298861,-0.107433,0.140435,0.226836,-0.106359,0.151924,0.298876,0.039155,0.126545,0.298227,0.19782,0.129616,0.223309,0.038945,0.131649,0.380864,0.197567,0.130675,0.377974,-0.107501,0.135058,0.380363,0.038922,0.124492,0.218594,0.195953,0.128006
0.24571140989214185,-0.09325935162794588,0.14078504812765122,2.326595800777816,0.9447744186015974,-2.1719337711654445,0.23043326671910283,-0.1914450462191701,0.1965049004482031,-2.2992158648883154,0.5107590811103209,1.8913330631954688,0.300576,0.038334,0.137757,-0.0005856797207582368,-0.00029463807246015176,0.0021779150352464693,0.298925,-0.107455,0.140301,0.22696,-0.106333,0.152195,0.298966,0.03915,0.126484,0.298298,0.197814,0.129587,0.223359,0.038939,0.131396,0.380936,0.197571,0.130652,0.378033,-0.107514,0.134987,0.380439,0.038904,0.124512,0.218669,0.195937,0.12797
0.24571811845898622,-0.09340146869277952,0.14092872300523518,2.326753841035953,0.9422676833895007,-2.176088913511413,0.2313394917473197,-0.19038023623633388,0.19568259258937837,-2.298372044219802,0.5093111412633162,1.8780465063031535,0.300627,0.038399,0.137792,-0.0006338876088074344,-0.00010865934077053139,0.002079966891184949,0.299015,-0.107311,0.140889,0.22703,-0.106112,0.152797,0.299024,0.039161,0.126062,0.298339,0.197854,0.129597,0.223354,0.03901,0.130681,0.380966,0.197616,0.13067,0.37809,-0.107421,0.135229,0.380485,0.038942,0.124265,0.218696,0.195973,0.127976
0.24558257207423445,-0.09275366113245484,0.1411704448622763,2.3233982943228977,0.9389741405866907,-2.1707759863468272,0.23231378179931642,-0.18935906730139257,0.1945104784680605,-2.2991098967113395,0.5079991955171309,1.8638990679978562,0.300583,0.038432,0.137989,-0.00038457777659976506,0.0005375874682559676,0.0021481046942118253,0.299028,-0.107295,0.140902,0.22709,-0.106072,0.153011,0.299019,0.039186,0.126072,0.29834,0.197857,0.129625,0.223357,0.039029,0.130792,0.380963,0.197619,0.130708,0.37809,-0.107402,0.135206,0.380478,0.038935,0.124214,0.218691,0.19598,0.12802
0.2454311918050051,-0.09251412581115959,0.14142256899479033,2.326211935221914,0.935564738633629,-2.169573822585623,0.2332296839635372,-0.18821876725500825,0.19352859226214886,-2.2994393885914257,0.5077208862085483,1.8488008781016232,0.300551,0.038436,0.138,-0.0003385381950623692,0.0005176487500935179,0.0020780889521916667,0.299005,-0.107358,0.14088,0.227114,-0.106129,0.153185,0.298977,0.03918,0.126412,0.298305,0.197845,0.129652,0.223372,0.038978,0.131324,0.380934,0.197595,0.130711,0.378061,-0.107457,0.135155,0.380447,0.038943,0.124445,0.218667,0.195976,0.128049
0.24522455961257222,-0.09223596135479209,0.14158782888519764,2.3230170502878655,0.9327494686498854,-2.163627044279031,0.23438783959960938,-0.18774679642882947,0.1925506208322048,-2.297481126583744,0.5068201736198209,1.8351776825010555,0.300521,0.038412,0.137847,-0.00041789475027561733,-0.00010043972125276886,0.002103980341215447,0.298989,-0.107342,0.141251,0.227107,-0.106103,0.153539,0.298928,0.039197,0.126607,0.29827,0.197857,0.129662,0.223395,0.038968,0.131808,0.380898,0.197602,0.130709,0.378023,-0.107442,0.135273,0.380407,0.038953,0.12456,0.218631,0.195988,0.128032
0.24507359602451323,-0.09214582670629021,0.1420867187552452,2.3208733952225167,0.9305132015973061,-2.159720012055118,0.235388535480082,-0.18628729554539922,0.1916794052350521,-2.2967146795047686,0.5052890660657414,1.8218308376976964,0.300487,0.038435,0.138,-0.0003584757718383506,0.0004536247486792047,0.002096082635395125,0.298953,-0.107278,0.141489,0.227121,-0.105941,0.154114,0.298895,0.039221,0.12658,0.298236,0.197883,0.129654,0.223396,0.03896,0.131817,0.380873,0.197635,0.130719,0.377966,-0.107412,0.135361,0.380365,0.038965,0.124493,0.218593,0.196011,0.128036
0.24527226960659027,-0.09198541391193862,0.14256803076002,2.322041095518421,0.9280740102200655,-2.1569913624712758,0.23613377497446533,-0.18487798976349834,0.19090960713982583,-2.2976409198664856,0.5044016729523599,1.8047086965021295,0.300528,0.038431,0.137902,-0.000508139435734132,0.00013949402337687928,0.001992036774509768,0.298984,-0.107238,0.141719,0.227199,-0.105789,0.154784,0.298918,0.039221,0.126434,0.298243,0.19789,0.129628,0.223385,0.03899,0.131603,0.380896,0.197636,0.130693,0.377967,-0.107397,0.135362,0.380374,0.038968,0.124407,0.218616,0.196034,0.128025
0.24568720071613787,-0.0925964565939903,0.14280632790374756,2.2796271348666046,0.9331034881426927,-2.1731645846237617,0.2369742354866862,-0.18411848286542298,0.1913362961512804,-2.297025108326563,0.5047811199720433,1.7850016643131674,0.300537,0.038371,0.137793,-0.0006376130681189985,-0.00037266344806425667,0.002079882522543335,0.298998,-0.10724,0.142087,0.227306,-0.105755,0.155424,0.298911,0.039204,0.126483,0.298244,0.19788,0.12964,0.223419,0.038949,0.131775,0.380894,0.197621,0.130697,0.377989,-0.107407,0.135472,0.380368,0.038949,0.12445,0.218613,0.196016,0.12803
0.2457649534225464,-0.09265541913461683,0.1431877757342458,2.2771217099212544,0.9300090630033306,-2.170241753759488,0.2380734531135559,-0.18312118753147127,0.19058926414990426,-2.2991988576500355,0.5026145154162928,1.7725261857768846,0.300506,0.038369,0.137995,-0.00048643800494648767,0.00040547550933795986,0.002158099939875076,0.299022,-0.10726,0.142376,0.227371,-0.105793,0.155936,0.298895,0.039201,0.126703,0.298237,0.197855,0.12964,0.22357,0.038805,0.132309,0.380887,0.197603,0.130694,0.377991,-0.107453,0.135534,0.380357,0.038931,0.124538,0.218595,0.195988,0.128014
0.24568736738860603,-0.0926055177491307,0.14358235163244604,2.2772692640959136,0.927275782645713,-2.17225416091551,0.23904961857950688,-0.18177463220685722,0.19016650069892407,-2.299267447281341,0.5002893413777805,1.757914043759751,0.300529,0.038382,0.137989,-0.00045855310657386963,0.0005155089080872572,0.0021441195168270715,0.299085,-0.10725,0.142687,0.227483,-0.105733,0.156495,0.298935,0.039193,0.126845,0.298275,0.197849,0.129609,0.223707,0.03878,0.132726,0.380906,0.197594,0.13068,0.378029,-0.107453,0.135625,0.380389,0.038928,0.124556,0.218625,0.195975,0.127984
0.24570207623392343,-0.09194253600555655,0.1437657601736784,2.275932288452431,0.9247195608378478,-2.1677838719013005,0.23990740791666507,-0.18065970608699325,0.1896333038983345,-2.2956981699552577,0.4980662532164106,1.7361268914102341,0.300583,0.038435,0.13797,-0.0004926080420277254,0.0006155143546398503,0.0019741529366656156,0.299153,-0.107213,0.142972,0.2277,-0.105596,0.157323,0.298981,0.039192,0.126831,0.298316,0.197842,0.129591,0.223722,0.038831,0.132801,0.380948,0.197593,0.130671,0.378112,-0.107431,0.135725,0.380443,0.038915,0.124538,0.218674,0.195983,0.127964
0.24560615622848275,-0.09229514066946504,0.1441062046338916,2.2734867839841,0.9213963455989158,-2.1697166965653425,0.2408113074315786,-0.178894849475801,0.1888895827405453,-2.294179479644662,0.49474658845258346,1.72086356506201,0.300593,0.038451,0.137975,-0.00047261612413658445,0.000627536935519818,0.0019621496246610788,0.299208,-0.107143,0.143286,0.227852,-0.105519,0.158064,0.298996,0.039199,0.126882,0.298333,0.197846,0.129616,0.223664,0.038926,0.132916,0.380961,0.19759,0.130679,0.378143,-0.107427,0.135805,0.380456,0.038924,0.124531,0.218706,0.195979,0.12797
0.2456565329819918,-0.09212241510927674,0.14444649766120315,2.268705878923959,0.9182105605904423,-2.1649035474503906,0.24185381254047153,-0.17748996570599082,0.1883437896360159,-2.292739658065431,0.492020475630779,1.7058485050803842,0.300621,0.038455,0.138038,-0.0006547360052956525,0.0007533616147196849,0.0019522479586985538,0.299259,-0.107086,0.14367,0.22796,-0.105397,0.158754,0.299028,0.039203,0.127013,0.298346,0.197849,0.129614,0.223689,0.038961,0.133233,0.380978,0.197592,0.130694,0.378165,-0.107418,0.1359,0.380479,0.03893,0.124568,0.218717,0.195985,0.127985
0.24583095571994779,-0.09208976893788573,0.1448469677938819,2.2738927452159023,0.9161535970416641,-2.1633094633228005,0.24267019273751975,-0.1760581287196279,0.18783896687281132,-2.290444615361258,0.48886935866853176,1.686350421055164,0.300584,0.038407,0.138181,-0.0006533031912650727,0.0011732757471755333,0.002220384560698687,0.299272,-0.107046,0.144048,0.227968,-0.105332,0.159346,0.298981,0.039239,0.127189,0.29831,0.197867,0.12964,0.223731,0.038998,0.133655,0.380936,0.197612,0.130702,0.378118,-0.107397,0.136006,0.380425,0.038944,0.124649,0.21866,0.196015,0.128011
0.24579357941895724,-0.09225828908157346,0.14531721354815363,2.2720179832911755,0.9119173687518034,-2.156892867434143,0.2433173105738163,-0.17408767486771942,0.1874077160149813,-2.2881159319659807,0.48621029473109545,1.6661734427273185,0.300506,0.038417,0.137773,3.615970918610803e-05,-0.00014996148957987607,0.0021300019059827292,0.29926,-0.107001,0.14431,0.227959,-0.10524,0.159817,0.298922,0.039274,0.12727,0.298249,0.197913,0.129638,0.223594,0.039086,0.133846,0.380887,0.197652,0.130698,0.378063,-0.107371,0.136037,0.380365,0.038963,0.124684,0.218608,0.196062,0.127996
0.2477121045321226,-0.09428176641789077,0.14594171118575333,2.2787721445601417,0.9121852991371786,-2.175636697704044,0.24608222086381912,-0.17243355280929806,0.18786275749480724,-2.2850946241194277,0.48914170807628177,1.6563779677894326,0.3005,0.038358,0.138052,-0.0005427339515873461,0.0006393780547184634,0.0022941747940969895,0.299217,-0.107001,0.14446,0.228017,-0.10516,0.16023,0.298874,0.039272,0.127294,0.29821,0.197902,0.129634,0.223539,0.03912,0.133904,0.380859,0.197643,0.130708,0.378012,-0.107374,0.136058,0.380323,0.038947,0.124678,0.218564,0.196061,0.128015
0.24786810996234415,-0.09453153347417709,0.14647142347562314,2.2742788577896924,0.9079720084212937,-2.171106675007619,0.24706048679339884,-0.1707098893464506,0.18734776494169236,-2.2863314801956673,0.48620749538373453,1.6381743887858216,0.300497,0.03835,0.13786,-0.0006999461643945308,-5.075178673552827e-05,0.002147983560351466,0.299212,-0.106998,0.144612,0.228088,-0.105068,0.160609,0.298862,0.039239,0.127217,0.298196,0.197869,0.12963,0.223528,0.039102,0.133827,0.380851,0.197611,0.130695,0.377991,-0.107377,0.136073,0.380307,0.038937,0.124646,0.218564,0.196018,0.127987
0.2478896940469742,-0.09486709969803689,0.14696651587444542,2.274720022301743,0.9051002241595423,-2.167243647220448,0.24808606316566464,-0.16894953371185067,0.18712117166936398,-2.282444485231384,0.4835347507648413,1.6233136059430162,0.300483,0.038391,0.137994,-0.0005524846943375369,0.0004774402124751497,0.0020281332221506626,0.29926,-0.106977,0.144933,0.228149,-0.104978,0.16101,0.298856,0.039228,0.127207,0.2982,0.197864,0.129632,0.223544,0.039111,0.13386,0.380854,0.197601,0.130691,0.378011,-0.107384,0.136184,0.380313,0.038933,0.12463,0.218554,0.196,0.128005
0.24784527583420274,-0.09410776189082859,0.14737397521796822,2.2699267586432184,0.9014531498974137,-2.1699352207256735,0.24894975380539894,-0.16798869365614655,0.18693422224402428,-2.2792684302057546,0.4809682458933676,1.6021293327039388,0.300544,0.038399,0.137843,-0.0005798824112259956,-0.00011459494960970304,0.0020519660541712566,0.299362,-0.106936,0.145211,0.228284,-0.104893,0.16148,0.298937,0.039253,0.127303,0.298258,0.197881,0.129638,0.223461,0.039344,0.13417,0.380903,0.197633,0.130708,0.378084,-0.107359,0.136274,0.380372,0.038945,0.124663,0.218624,0.196026,0.128002
0.2477505225360393,-0.09473857436591385,0.1478313491756022,2.2688893853848295,0.8976519546595083,-2.1675445626665937,0.24994917440438266,-0.165966886556685,0.18654340250217916,-2.2808216956710954,0.478501614511606,1.5836969592056205,0.300596,0.03847,0.137995,-0.00045461692398844947,0.0006115423070611473,0.002016140341953365,0.299449,-0.106872,0.145438,0.228464,-0.104785,0.162077,0.299007,0.039286,0.127382,0.298321,0.197925,0.129625,0.2235,0.039447,0.13438,0.380954,0.197662,0.130691,0.378169,-0.107326,0.136348,0.38043,0.038973,0.12468,0.218691,0.196071,0.127979
0.2476722698122263,-0.09450463181501623,0.14819815460938215,2.268971776040731,0.8952696679870669,-2.165639451435053,0.2509207638602853,-0.1648088984619379,0.18621396817302704,-2.276393085580046,0.47493429780787366,1.5688713755158465,0.300588,0.038469,0.13799,-0.00038261631982282996,0.000581595353262449,0.002118112590176029,0.299493,-0.106817,0.145772,0.228588,-0.104649,0.162756,0.299029,0.039287,0.127449,0.298332,0.197922,0.129633,0.223545,0.03947,0.134539,0.380961,0.197661,0.130708,0.378202,-0.107321,0.136434,0.380445,0.03897,0.124699,0.218689,0.196064,0.127992
0.24781060796082016,-0.09470074729481337,0.14882550617474316,2.266816885885941,0.8930253971852706,-2.1637176746934275,0.25184829359102245,-0.16324176896280052,0.18605387216961383,-2.2781536150811297,0.4721190573781615,1.5485221460135898,0.300561,0.038422,0.138003,-0.0004245395510451377,0.0005095513127440542,0.002116109488822274,0.299493,-0.106785,0.146172,0.228701,-0.104557,0.163466,0.29899,0.039219,0.127521,0.298303,0.197858,0.129661,0.223549,0.039414,0.134735,0.380937,0.197603,0.130721,0.378183,-0.107345,0.136568,0.380425,0.038929,0.124722,0.21866,0.196005,0.12801
0.24792752869725226,-0.09474377694302794,0.14910806832048296,2.2621618138275403,0.8895477681504684,-2.1625529615166843,0.2525909075058699,-0.16152771284765005,0.18576788861835003,-2.275978744401287,0.46982964274464567,1.5337692073843288,0.300589,0.038374,0.137942,-0.00046641684222707285,0.0004155330372905115,0.0020040982391324224,0.299535,-0.106752,0.146569,0.228879,-0.104451,0.164246,0.298987,0.039192,0.127564,0.298309,0.197813,0.129643,0.223538,0.039374,0.134943,0.380937,0.197553,0.130677,0.378192,-0.107365,0.136654,0.380422,0.038907,0.124699,0.218672,0.195963,0.127978
0.24747480460554355,-0.0941815951310396,0.14963689531031252,2.2703611821016043,0.8823194065405076,-2.1398036039857367,0.251640647758007,-0.15964856828111412,0.18552974513924123,-2.265033932443485,0.45646086276462405,1.5179490603918673,0.30059,0.038293,0.137726,-0.0003355714880189558,-0.0003923671559131513,0.0021859354818826514,0.299613,-0.106697,0.147069,0.228966,-0.10431,0.16501,0.298965,0.039204,0.127662,0.29829,0.197826,0.129625,0.223505,0.03941,0.135228,0.380924,0.197571,0.130681,0.378182,-0.107356,0.136747,0.3804,0.038898,0.124733,0.218662,0.195982,0.127982
0.2473008402168751,-0.0937523825191259,0.15006688321012257,2.2652904117338863,0.8781959139865698,-2.1369873200342555,0.2526263153213263,-0.1583210697228909,0.18556324181735517,-2.2681608346815576,0.4532051766332209,1.502360703566711,0.30054,0.038363,0.137595,-7.517574409260114e-05,-0.0007500833319868186,0.0021979731190470103,0.299668,-0.106583,0.147462,0.22902,-0.10418,0.165687,0.298943,0.039263,0.127755,0.298269,0.197903,0.129606,0.223583,0.039351,0.135407,0.380909,0.197642,0.130674,0.378164,-0.107281,0.13684,0.380376,0.038943,0.124751,0.218636,0.196054,0.127955
0.24715154335349793,-0.09396568818080422,0.15054245241332054,2.265387782509042,0.874784071866064,-2.13400662801699,0.2534748526163101,-0.15623972338920833,0.18556880662286282,-2.2646336082193534,0.45034636571636055,1.4799118820320087,0.300519,0.038396,0.137593,-6.317235652996755e-05,-0.0007600695174062173,0.002177977309329127,0.299717,-0.106515,0.147822,0.229126,-0.104032,0.166417,0.298921,0.03929,0.12784,0.29826,0.197946,0.129595,0.223588,0.039421,0.135664,0.380902,0.197669,0.130665,0.378155,-0.10724,0.136937,0.380356,0.038964,0.12476,0.218617,0.196092,0.127938
0.24699462122470134,-0.09369927287775276,0.1508857391526103,2.2603705660676585,0.871729275045996,-2.133953448187055,0.25414234995090956,-0.15497987108737232,0.18557750971984865,-2.2599896977052407,0.4472259061227908,1.4573645777606323,0.300506,0.03841,0.137603,-0.00010517628920017596,-0.0008181066827200427,0.002013958310520522,0.29975,-0.106475,0.148213,0.229269,-0.103885,0.167164,0.298884,0.039278,0.127953,0.298226,0.197923,0.129629,0.223569,0.03943,0.135929,0.380881,0.197645,0.130691,0.378149,-0.107244,0.137055,0.380336,0.038952,0.124803,0.218592,0.196079,0.127981
0.24666806819140913,-0.0937403732369542,0.15144978011640908,2.2579718744719983,0.8688474372943744,-2.1337414778790045,0.2549917874445915,-0.15328439795160298,0.1854907267936468,-2.257316757904338,0.4437775616818934,1.4398383952233482,0.300452,0.038399,0.137749,6.236191714027962e-05,-0.0003479354876952633,0.0020800121790531235,0.29976,-0.106453,0.148531,0.229401,-0.103742,0.167779,0.298853,0.039254,0.128034,0.298196,0.197893,0.12966,0.223556,0.039448,0.136178,0.380843,0.197622,0.130709,0.378118,-0.10725,0.137164,0.380306,0.038949,0.124834,0.218551,0.196061,0.128021
