RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.27408027235269544,0.18243908318746094,0.13687291889849307,2.203249498834551,0.7395697086604397,-2.0906886604882695,0.3050754422531128,0.24025551606678958,0.15690876411759855,2.1332971070079774,-0.11106107691879255,-1.1924302836938079,0.300389,0.038766,0.138656,-0.000576718483931872,0.003865895903118626,0.0003711155040117771,0.298718,-0.107806,0.132401,0.225712,-0.107687,0.133207,0.299076,0.039247,0.123756,0.298724,0.197502,0.135339,0.223222,0.038952,0.124613,0.381057,0.197542,0.130923,0.378057,-0.107321,0.13408,0.380619,0.039088,0.123091,0.220699,0.192637,0.151359
0.27440503365695473,0.18192498185896877,0.136967657651484,2.1965099431818578,0.7391536113078516,-2.0882008181625134,0.3051412567801476,0.240607803030014,0.15680372302138806,2.1322934930567223,-0.1104219678560107,-1.1957730798546133,0.300475,0.038623,0.137678,0.0016841488577287475,-0.0022378902474894965,0.00013188460120095756,0.298792,-0.107865,0.132468,0.225767,-0.107723,0.133275,0.299154,0.039203,0.123846,0.298808,0.197454,0.135455,0.223303,0.038919,0.124684,0.381131,0.197498,0.131008,0.378121,-0.107363,0.134122,0.380696,0.039046,0.123252,0.220433,0.192552,0.151811
0.27517997729778293,0.18182500566875937,0.1369496254875064,2.19680355351925,0.7389023716677949,-2.0874682847304524,0.3053494527345896,0.24006252682483192,0.15648581733000277,2.138473661797896,-0.11262153246939685,-1.1920359782880356,0.300548,0.038634,0.137376,0.0024181885677723707,-0.004191901163866493,8.706865958234012e-05,0.298849,-0.107923,0.13248,0.225805,-0.107787,0.13331,0.299231,0.039162,0.123981,0.298893,0.197431,0.135602,0.22339,0.038869,0.124747,0.38121,0.19747,0.131057,0.378167,-0.107429,0.134147,0.38075,0.039023,0.123444,0.220966,0.19244,0.152024
0.2754906547784805,0.18176981499654055,0.13691492405566574,2.199560644468079,0.7388535683189106,-2.079875927742636,0.3057143082680106,0.23973098120403286,0.1562207665064335,2.138243409956565,-0.1127362154096629,-1.1893170309458594,0.300479,0.038862,0.13851,-0.00045435658096084594,0.0031979498740300227,0.00022272672650554506,0.298766,-0.107833,0.132379,0.225742,-0.107752,0.133205,0.299114,0.039312,0.124596,0.298833,0.197684,0.135657,0.223283,0.039013,0.125783,0.381144,0.197654,0.13089,0.378111,-0.10735,0.134044,0.380641,0.039139,0.123593,0.220699,0.193063,0.15238
0.27632385044693947,0.1815446734719277,0.1370117246258557,2.201151533132929,0.7382778840154706,-2.072024787216193,0.3060371045178175,0.23954499348121877,0.15587192006504536,2.1394028924432664,-0.11376515616782155,-1.1897308082235216,0.300406,0.03868,0.137613,-0.0010839345369730116,-0.0001883760694293322,0.0006938978784712919,0.298675,-0.107798,0.132322,0.225668,-0.107747,0.133164,0.298987,0.039368,0.125295,0.298751,0.197571,0.135407,0.223145,0.039086,0.12715,0.381062,0.197736,0.13082,0.378025,-0.107308,0.133992,0.380483,0.039168,0.123914,0.220514,0.193506,0.152424
0.2771097944706678,0.18121136169815066,0.13679017829078435,2.2024559270170325,0.7408093137221026,-2.0652853672894804,0.3064671994513273,0.23929957181018585,0.15553364244031906,2.133737800061433,-0.11386972533697753,-1.1914242993893378,0.300371,0.03868,0.137621,-0.0010839681293945387,-9.835009276993047e-05,0.0006459466733461847,0.298642,-0.107832,0.132297,0.225646,-0.107793,0.133137,0.298959,0.03938,0.126253,0.298756,0.197725,0.135534,0.223138,0.039029,0.128946,0.381054,0.197766,0.130786,0.377985,-0.107344,0.133934,0.380396,0.039145,0.124313,0.220576,0.193998,0.152539
0.27815641423463816,0.18113752845793962,0.1368285024635792,2.2016661002293283,0.743330397118771,-2.0596499905926833,0.30692840125095844,0.23932526159471273,0.15505530642580986,2.1332944905097806,-0.11364690631720865,-1.1938895507083322,0.300363,0.038625,0.137617,-0.001175905552910625,-0.00030236677573799477,0.0006238222023453065,0.298642,-0.107915,0.132345,0.225639,-0.107854,0.133157,0.298917,0.039314,0.126916,0.298777,0.198017,0.136135,0.223156,0.03894,0.130426,0.381078,0.19772,0.130844,0.377982,-0.107405,0.133944,0.380351,0.039105,0.124639,0.220604,0.19419,0.152635
0.27908123809248203,0.18130943027675162,0.13679997483465076,2.2032884471446126,0.7453086896691477,-2.0580366194140955,0.3071144423152208,0.2400702127029895,0.1548237630648613,2.137524246737863,-0.11266546416265624,-1.1849748035143932,0.300444,0.038683,0.137433,0.0020177312092527415,-0.0036201549668747543,-0.0001503480526389399,0.298705,-0.10796,0.132438,0.225695,-0.107883,0.133207,0.298984,0.039251,0.127012,0.298799,0.198007,0.135989,0.223222,0.038886,0.130523,0.381147,0.197658,0.130941,0.378035,-0.107451,0.133993,0.380413,0.039057,0.124752,0.220515,0.194217,0.151819
0.2749845538288355,0.18243661196333172,0.13690086409318447,2.2114245244148263,0.7314222823842884,-2.0912363752860146,0.3080408467975855,0.23572374331885576,0.15479734102320672,2.11433646593112,-0.1075806302847735,-1.1925957946048729,0.300483,0.038684,0.137307,0.002388188422476413,-0.004483908795011476,8.135444901547013e-05,0.29878,-0.10793,0.132457,0.225758,-0.107848,0.133241,0.299084,0.039268,0.126561,0.298809,0.197919,0.135721,0.223267,0.038925,0.129325,0.381214,0.197636,0.131006,0.378112,-0.10741,0.134027,0.380493,0.039055,0.124519,0.220455,0.194071,0.150624
0.27528589765131467,0.18266569877558947,0.13692435949030518,2.2052987791485945,0.734695425387265,-2.0846319647162845,0.3078354514613151,0.23590225573551654,0.1543219923170805,2.110967537609831,-0.10743605753881608,-1.1937240397972675,0.300503,0.038704,0.137281,0.0024602657582661635,-0.004569865987708179,0.00011362187891948098,0.298813,-0.107877,0.132434,0.22578,-0.107791,0.133249,0.29911,0.039299,0.125907,0.298796,0.197902,0.135383,0.223303,0.038991,0.128317,0.381235,0.197642,0.131003,0.378138,-0.107359,0.134037,0.380527,0.039085,0.12418,0.220208,0.193943,0.149763
0.27559403337687255,0.18302055788958083,0.13698687798130513,2.2085228753151895,0.7380247898481563,-2.0883534292941928,0.30802856908756493,0.2359963814214468,0.15393036373722555,2.1191317595551986,-0.10861372491320952,-1.1864887415538392,0.300476,0.038789,0.137172,0.00266633155557595,-0.004867833229396813,0.00013249014916822974,0.298759,-0.107854,0.132398,0.225722,-0.107781,0.133211,0.299061,0.039326,0.125865,0.298775,0.198277,0.135192,0.22326,0.039027,0.128259,0.381178,0.197682,0.130952,0.378091,-0.107344,0.134015,0.380482,0.039113,0.124119,0.220047,0.194115,0.14906
0.2763257671803236,0.18269179837077865,0.13702218514475226,2.209956472727865,0.7426653050801749,-2.0831315070498473,0.30816012312507624,0.23502332818949218,0.15368672015964985,2.118741153752941,-0.10938964079056072,-1.191887692494412,0.300427,0.038806,0.137193,0.0024222772692320633,-0.004397856740549515,0.00012332677926141147,0.298689,-0.107868,0.132336,0.225659,-0.107822,0.133157,0.299028,0.039369,0.12612,0.298666,0.198454,0.135018,0.223199,0.039027,0.128732,0.381124,0.197753,0.130857,0.378015,-0.10736,0.133954,0.380443,0.039155,0.124254,0.219922,0.194445,0.148574
0.2766631539240479,0.18274126620817188,0.13697741924929618,2.2018675828333043,0.7473696550925344,-2.0766119220539214,0.3081754765139818,0.23555597007441514,0.15308993790698053,2.11914970125712,-0.11040887413448426,-1.190148891780544,0.300409,0.038883,0.137527,0.0015538667154508493,-0.0022000963242538004,-0.00012229079458329542,0.298641,-0.107833,0.13229,0.225637,-0.107813,0.13312,0.298979,0.039411,0.126245,0.298603,0.198515,0.134893,0.223148,0.03906,0.128942,0.381089,0.197798,0.13079,0.377979,-0.107354,0.133916,0.380414,0.039171,0.124315,0.219852,0.194621,0.148306
0.2767493235900998,0.18301223376619824,0.13671838744673132,2.2041483059898335,0.7525350991451533,-2.075665920290432,0.308597394642651,0.2353506623702049,0.15275343972587585,2.118854036960866,-0.10948865641575893,-1.1904437783019548,0.300416,0.038895,0.137577,0.001389903680956318,-0.0018620740895810928,-0.00010470605350296135,0.298655,-0.107806,0.132294,0.225722,-0.108072,0.132851,0.298969,0.039396,0.126013,0.298571,0.198478,0.134839,0.223142,0.039065,0.128617,0.381088,0.197779,0.130779,0.377994,-0.107313,0.133922,0.380415,0.039173,0.1242,0.219804,0.1945,0.148293
0.277656480166316,0.1834669823607803,0.13691151099103688,2.2058582866027576,0.7577845825645511,-2.070328650245946,0.3086231503276229,0.2358465594403743,0.15244118511605265,2.11829074227761,-0.1100200809066768,-1.193993275872054,0.300468,0.038849,0.137434,0.0019181135411170825,-0.002947931997568883,7.482738102487984e-05,0.298726,-0.107819,0.132329,0.225717,-0.107762,0.13314,0.299017,0.039315,0.125688,0.298635,0.19836,0.134773,0.223205,0.039018,0.127985,0.381155,0.197677,0.130859,0.37807,-0.107319,0.133974,0.380476,0.039111,0.124044,0.219892,0.194266,0.148193
0.277644813093543,0.18355416888225085,0.13695931719321014,2.1991337110693197,0.7623440842374216,-2.0631151059199544,0.3084739673989415,0.2354215724926591,0.1521499063719511,2.120659046931298,-0.1106828941204979,-1.189916539924626,0.300556,0.038587,0.136191,0.0015135825090418383,-0.008517746329699996,0.00036844945021097014,0.298795,-0.107891,0.132407,0.225774,-0.107804,0.133202,0.29908,0.039244,0.125576,0.298749,0.198175,0.13479,0.223266,0.038958,0.127661,0.381239,0.197572,0.130966,0.378124,-0.107394,0.134032,0.380534,0.039049,0.124001,0.220569,0.19477,0.147248
0.2739512261942029,0.18605053880083566,0.1372471678418219,2.2226682274244283,0.7903028395663896,-2.068288716910345,0.308436884213686,0.23660356579589842,0.15048607266318798,2.119129143057001,-0.11694214451777442,-1.1654898255567914,0.300478,0.038608,0.137681,0.0011482872589399038,-0.0017158072496036673,0.0003349851170467106,0.29878,-0.10796,0.132461,0.225763,-0.107868,0.133256,0.299084,0.039218,0.125677,0.298836,0.198119,0.135128,0.223279,0.038925,0.127817,0.38126,0.197538,0.131031,0.378108,-0.10744,0.134079,0.380535,0.039017,0.124081,0.220336,0.194396,0.148464
0.2742229023173451,0.18531918652302026,0.13719429446178674,2.227931866827552,0.7900313953398947,-2.0699099527116696,0.308220036349535,0.23563861958611004,0.1504503975147009,2.119165026460845,-0.1195245424581353,-1.1640812977469035,0.300524,0.038516,0.136161,0.00159606203043037,-0.008991666098395969,0.0004551801508460828,0.298766,-0.10797,0.132471,0.225735,-0.107899,0.133246,0.2991,0.039235,0.125994,0.298847,0.19814,0.135606,0.223285,0.038915,0.128377,0.381261,0.197567,0.131031,0.378076,-0.10747,0.134076,0.380523,0.039022,0.12424,0.220534,0.194428,0.149477
0.2747007939517498,0.18495184122395525,0.1370372002993822,2.2290819654833314,0.7854943432075109,-2.0665090651367493,0.30795882869398594,0.2364673257091045,0.15066913966608048,2.1171581723437916,-0.11972930117235048,-1.1619253496237,0.300511,0.038789,0.137392,0.0020739366026590275,-0.0034800432584052216,-3.83913845123045e-05,0.298751,-0.107877,0.132371,0.225729,-0.1078,0.13317,0.299089,0.039271,0.125056,0.298795,0.197998,0.135434,0.223272,0.038985,0.126557,0.381228,0.197586,0.130949,0.378084,-0.107402,0.134006,0.380586,0.039072,0.123828,0.220537,0.193785,0.149324
0.2756579939365387,0.18395667493164547,0.1366384308746755,2.2395403357410064,0.7810419160820926,-2.0668438733618326,0.30774993258500094,0.23521737029147144,0.15058301459479334,2.1169690369026988,-0.12189902113080914,-1.1543657698214886,0.300475,0.038816,0.137266,0.0020340174527458507,-0.003651995399790635,7.714124598731671e-06,0.298724,-0.107786,0.132299,0.225698,-0.107654,0.133166,0.299155,0.03925,0.123005,0.298741,0.197737,0.135194,0.223297,0.038968,0.123526,0.381166,0.19755,0.130861,0.378063,-0.107324,0.134026,0.380689,0.039086,0.122836,0.220544,0.19331,0.149822
0.27613013537079095,0.18377835660105946,0.1363614368002415,2.2402050785329335,0.7746392095285572,-2.0637328533106416,0.3073261640478968,0.2352795943187475,0.1504547328864336,2.1167499986250693,-0.12278505972127407,-1.1619197327375779,0.300435,0.038783,0.137236,0.002058399955471349,-0.003577775184406861,0.00022168268650566979,0.298703,-0.10778,0.132271,0.225684,-0.107632,0.13315,0.299107,0.039255,0.122812,0.298709,0.197637,0.135123,0.223287,0.038981,0.123531,0.381109,0.197538,0.1308,0.378046,-0.107315,0.134008,0.380637,0.039072,0.122539,0.220618,0.192877,0.150119
0.27721938161849974,0.18299133674812318,0.1363045795700252,2.26479868931935,0.7657051708750878,-2.053119919433109,0.30750800418490165,0.23494283704084157,0.15039262491178512,2.1222338050603993,-0.12031860894256799,-1.1560478399855234,0.300453,0.03877,0.137202,0.002100494795614214,-0.003723725973842019,0.0002639113580074632,0.2987,-0.107811,0.132267,0.225689,-0.10765,0.133144,0.299146,0.039226,0.122658,0.298706,0.197593,0.135126,0.22332,0.038985,0.122999,0.381116,0.197544,0.130779,0.378043,-0.107366,0.133988,0.380684,0.039077,0.122704,0.220768,0.192603,0.150749
0.277981824824214,0.18295223071014888,0.1361538688868582,2.2713244037696825,0.7575493504229284,-2.0492784257320027,0.3073559456214905,0.23426379496991628,0.15013860663866996,2.1199054954505794,-0.11868794395412365,-1.1592653795858059,0.300453,0.038762,0.13729,0.0020962334085661964,-0.0035998693914487973,0.00012777333654030024,0.298717,-0.107842,0.132346,0.225699,-0.107687,0.133205,0.299163,0.03921,0.122741,0.298713,0.197234,0.135306,0.22334,0.038955,0.122986,0.381133,0.197516,0.130838,0.378052,-0.107389,0.134059,0.380715,0.039039,0.122793,0.220433,0.191938,0.152045
0.27873776780366893,0.18235866001623868,0.1359296433542967,2.286514244693956,0.7490918276679658,-2.047966906264172,0.3072672260386944,0.23390971814465517,0.1501863712192774,2.120795104837539,-0.11616947949542289,-1.148459426834552,0.300469,0.038611,0.137547,0.0016860621098113814,-0.0026319621487662717,4.6218871626191617e-05,0.298785,-0.107864,0.132415,0.225758,-0.107698,0.133265,0.299211,0.039175,0.122799,0.298805,0.197185,0.135754,0.22339,0.038902,0.123117,0.381212,0.197447,0.130947,0.378108,-0.107392,0.134109,0.380748,0.038995,0.122775,0.220688,0.191752,0.152906
0.2794527926921844,0.18151562574970725,0.13592259590002895,2.292368475298696,0.7604757944354305,-2.086428094747043,0.30885912741410726,0.23642594831025593,0.1495375752903223,2.1404651907112244,-0.11708906510345383,-1.1511338135468263,0.300586,0.038535,0.137045,0.002296616719004879,-0.005427750899143012,0.00022423362091206493,0.298859,-0.107899,0.132432,0.225836,-0.107732,0.133281,0.299292,0.039146,0.123063,0.29887,0.197266,0.135887,0.223455,0.038845,0.123292,0.381308,0.197422,0.131019,0.378176,-0.107426,0.13413,0.38081,0.038969,0.122946,0.220882,0.191616,0.153989
0.28005839710533614,0.18119670777261265,0.13599489928621053,2.2887949678504853,0.760606392197045,-2.0827609335166035,0.3095281500853896,0.23635603840482228,0.14941517113816738,2.1408083257604797,-0.11468203273001945,-1.1451525787449282,0.300583,0.038547,0.13705,0.002262716575797966,-0.00548771605465759,0.0002582095979404181,0.298849,-0.107905,0.132451,0.225821,-0.107746,0.133298,0.299263,0.03917,0.123645,0.298873,0.197355,0.13606,0.223417,0.038858,0.124121,0.381303,0.197452,0.13105,0.378159,-0.107421,0.134127,0.380771,0.039018,0.123273,0.220913,0.191848,0.154436
0.28003106282055373,0.1819734091809393,0.13565911429989339,2.29242165472205,0.763944736474131,-2.076279922622673,0.30942760289192195,0.23618400107729426,0.14956901212763787,2.1394866203855685,-0.1152571631603773,-1.1389693232721712,0.300473,0.038486,0.136433,0.0010875501085603598,-0.0073457900091826,0.0004199973817377131,0.298748,-0.107835,0.132442,0.22572,-0.107701,0.133278,0.299144,0.039255,0.123821,0.298827,0.19748,0.136233,0.223299,0.038954,0.124464,0.381201,0.197547,0.131015,0.378068,-0.107354,0.134113,0.380684,0.039097,0.123355,0.220791,0.192274,0.154501
0.2800315628379583,0.1821853708435297,0.13561058587926628,2.295016211376966,0.7678196247688518,-2.077355316155476,0.3092654921097159,0.23572032152378558,0.14884082065963744,2.136421579640581,-0.1138109841931641,-1.1389217669696707,0.300423,0.038693,0.137448,-0.0010776743288644231,-0.001216288313553697,0.0005353446056772143,0.298675,-0.107781,0.132383,0.225661,-0.107675,0.133232,0.299057,0.03932,0.124008,0.298831,0.197246,0.135975,0.223211,0.039042,0.124821,0.381127,0.197567,0.131022,0.378011,-0.107316,0.134077,0.380614,0.039165,0.123331,0.220626,0.192659,0.154325
0.27966992525011297,0.18265824174839262,0.13554522510918976,2.2878954116892407,0.7737482555913243,-2.0759994177450585,0.30930627611184114,0.23606429089283937,0.14862279028570652,2.1384329191831144,-0.11289072132367488,-1.1412224435252871,0.300421,0.038712,0.137459,-0.0009757144676737507,-0.0010782582031798789,0.0005294739514365196,0.298659,-0.107787,0.132356,0.225707,-0.107983,0.132909,0.299003,0.039353,0.124362,0.29885,0.197588,0.136624,0.223187,0.039067,0.125394,0.381096,0.197491,0.131133,0.378001,-0.107311,0.13404,0.380566,0.039163,0.123505,0.220501,0.192903,0.154135
0.2792922871053219,0.18339371273309002,0.13532653270187975,2.2871014653687407,0.7801662863964093,-2.068754227675198,0.3092566901668906,0.23657924472939967,0.14888664402902127,2.1381809877852946,-0.11224109213290798,-1.133700496860094,0.30046,0.038667,0.137446,-0.0010996811836507469,-0.0010563316860786702,0.0006034191674856191,0.29871,-0.10783,0.132359,0.225699,-0.107738,0.133191,0.299042,0.039313,0.124886,0.29892,0.197617,0.136848,0.223205,0.039024,0.126322,0.3811,0.197377,0.131297,0.378044,-0.107332,0.134018,0.380552,0.039125,0.12377,0.220462,0.193117,0.154059
0.27864159778952596,0.1842642773035169,0.13561933404150606,2.290950607011238,0.7878572061470963,-2.074340731359273,0.3091886501486302,0.23504917590302227,0.1485228286921978,2.140574709850039,-0.11268302780980723,-1.1274204437164999,0.300512,0.038615,0.137445,-0.0011876139991129143,-0.0012263735121807702,0.0006292717498102839,0.29879,-0.107901,0.13239,0.225773,-0.107821,0.133207,0.299115,0.039278,0.1256,0.299007,0.197667,0.136992,0.223292,0.03896,0.127694,0.381097,0.197215,0.131528,0.378124,-0.10739,0.134026,0.380544,0.039078,0.124038,0.220664,0.193465,0.153979
0.2783224200129509,0.18486422115439183,0.13587148147138953,2.2884062337558255,0.7941593778019298,-2.0720560584542183,0.30886262818682186,0.23536677112853527,0.14841624541151524,2.138760729028646,-0.11517774296670487,-1.1237425066837416,0.300562,0.038482,0.136097,0.001654416780269202,-0.009163603575319947,0.0005235859291473722,0.298843,-0.107957,0.13242,0.225821,-0.107877,0.133216,0.299147,0.039253,0.12649,0.299054,0.197782,0.137049,0.223342,0.038877,0.129312,0.381056,0.197118,0.131714,0.378168,-0.107436,0.134013,0.380554,0.039045,0.124448,0.220678,0.193761,0.153933
0.28065833465456963,0.1834981111138464,0.13658643114599586,2.2982777578416966,0.7665197963746656,-2.020526488523616,0.3102911935095787,0.23303231724566215,0.15162509991765022,2.13567625143991,-0.10796432147626205,-1.131573756544726,0.300514,0.038554,0.137096,0.0021649461315185743,-0.00513361355706,0.00036555844889782764,0.298813,-0.10798,0.132426,0.225799,-0.107903,0.133215,0.299098,0.039232,0.127,0.299011,0.197878,0.136953,0.223315,0.038866,0.130488,0.381019,0.197139,0.131722,0.378135,-0.107456,0.133986,0.380509,0.03904,0.124771,0.220867,0.193874,0.153654
0.2815327400907874,0.18368501369667056,0.13646333949434758,2.2979575577926274,0.7705998539480963,-2.0133268009138754,0.3101407853104472,0.23268339943450683,0.15192657002067567,2.132927059405839,-0.10723540754411437,-1.1314106796176473,0.300471,0.038589,0.13709,0.002194819565514098,-0.0050796586941265955,0.0003195757347933471,0.298755,-0.107958,0.132382,0.225737,-0.107897,0.133182,0.299049,0.039259,0.127009,0.29894,0.197931,0.136688,0.223281,0.038893,0.130515,0.380972,0.19722,0.131633,0.378084,-0.107441,0.133969,0.380467,0.039065,0.124752,0.220657,0.194108,0.152841
0.28196679686605924,0.18377996072900304,0.13642417661625147,2.2972310220087744,0.7755021503435306,-2.012147107503348,0.3099040080473423,0.2324565080998539,0.15232465852010252,2.1280540184067656,-0.10750233886019818,-1.1216852285267498,0.300438,0.038864,0.138493,-0.00040227611022410303,0.0031219650597205184,0.00017662812204460022,0.298708,-0.107897,0.132305,0.225689,-0.107852,0.133135,0.299047,0.039344,0.126505,0.298878,0.197983,0.136338,0.223233,0.03899,0.129422,0.380933,0.19735,0.13145,0.378038,-0.107411,0.133928,0.380455,0.039127,0.124406,0.220454,0.194128,0.151712
0.2824341881349683,0.184561604585588,0.13655089100885393,2.3068093102602347,0.7773464288978708,-2.0133801679967327,0.3092287089906931,0.23205889551270004,0.15268081685709953,2.1279246886387453,-0.10681595694762949,-1.1279619115386712,0.300385,0.038885,0.138429,-0.00038426215057195065,0.0029319665241072644,0.00017856349982165468,0.298636,-0.107847,0.132288,0.225637,-0.107808,0.13312,0.298992,0.039381,0.125886,0.29875,0.197974,0.13603,0.223174,0.03906,0.128463,0.380875,0.197447,0.131272,0.377969,-0.107371,0.133951,0.380438,0.03914,0.124129,0.220328,0.194143,0.150728
0.2826388202577829,0.18503998155123003,0.13660550004291533,2.3029167262718984,0.7789663096540406,-2.0110885667335525,0.30927026816391945,0.232183290924251,0.1530945213223696,2.1257802814736237,-0.10689181023095506,-1.1251912888441713,0.300376,0.038883,0.138361,-0.00034629465097358377,0.0026459625842732166,0.00022245836270514067,0.298634,-0.107837,0.13228,0.225638,-0.107792,0.133108,0.298973,0.039379,0.125784,0.298706,0.197998,0.135841,0.223145,0.039066,0.128284,0.380862,0.197448,0.131242,0.37798,-0.10735,0.133934,0.380427,0.039141,0.124079,0.220211,0.194115,0.150402
0.2822662239551544,0.18499883783721927,0.13610189245554805,2.306880465826694,0.7774263687833434,-2.0150291172305588,0.30924101170623297,0.23159132037711144,0.15353296544623374,2.1333677524592947,-0.1083218252246977,-1.1179571139779676,0.300426,0.038853,0.138441,-0.0004343701259523811,0.003097948784240697,0.00023867306562728755,0.298713,-0.107862,0.132287,0.225707,-0.107791,0.133106,0.299034,0.039335,0.126115,0.298766,0.197978,0.135767,0.223212,0.038996,0.128787,0.380938,0.197371,0.131317,0.37805,-0.107351,0.133911,0.380455,0.03912,0.124209,0.220348,0.194184,0.150468
0.28124389670342204,0.18562895663535595,0.13622939895871283,2.3108516954411176,0.7769811846348201,-2.0180197336527064,0.30880571562469006,0.23211269665980333,0.1539154164108038,2.122242402125904,-0.109131649325726,-1.1205509919891585,0.300453,0.038796,0.138556,-0.0005163731085560789,0.00337394314754907,0.0002208713267141898,0.298763,-0.107919,0.13236,0.225759,-0.107844,0.133167,0.299056,0.039264,0.126426,0.29881,0.197914,0.135886,0.22326,0.03892,0.129208,0.380997,0.197221,0.131527,0.378097,-0.107414,0.133974,0.380467,0.03906,0.124394,0.220457,0.194122,0.150853
0.2804630361899733,0.18636655200570829,0.13594469345498084,2.3164909613345523,0.7754644741581919,-2.019985327578152,0.30831135650634767,0.2315167778875828,0.15442645104992392,2.1239195774701427,-0.10929658506619523,-1.1177320640740085,0.300494,0.038638,0.137356,0.0022982459034153325,-0.004045870276674443,0.00011864955266045087,0.298803,-0.107965,0.132421,0.225789,-0.107875,0.133217,0.2991,0.039237,0.126355,0.298872,0.197854,0.135997,0.223303,0.03888,0.129083,0.381045,0.19711,0.131697,0.378119,-0.107444,0.134015,0.380514,0.039029,0.124381,0.220557,0.193953,0.151177
0.277780484482646,0.18636048233240843,0.13761998399692774,2.3116336576662135,0.8139123380494807,-2.0523680989500503,0.3036115691369772,0.229967283793807,0.15333975022244453,2.1335587568276715,-0.120644371703993,-1.115740316255108,0.300576,0.038573,0.137094,0.0022563780934582063,-0.005215848967143426,0.00014188502330391426,0.298835,-0.107969,0.132432,0.22581,-0.107887,0.13321,0.299171,0.039252,0.126048,0.298946,0.197829,0.136107,0.223351,0.038923,0.128514,0.381115,0.197084,0.131746,0.378149,-0.10747,0.134036,0.380583,0.039036,0.124222,0.220613,0.193692,0.151528
0.27822904176265,0.185793097943306,0.13758495640191437,2.319452156408227,0.8087137077196205,-2.052553853848978,0.3037643778659701,0.22997138994789118,0.15358616541826725,2.1337699456107098,-0.12010874819203389,-1.1158354288601093,0.300604,0.0386,0.137198,0.002029770777922315,-0.004632108420260061,-0.00010129924872620305,0.298828,-0.107937,0.132404,0.225793,-0.107872,0.133206,0.299172,0.039266,0.125661,0.29897,0.197783,0.136275,0.223348,0.038974,0.12779,0.381099,0.197137,0.131663,0.378145,-0.107445,0.134032,0.380597,0.039056,0.12402,0.220776,0.19401,0.15116
0.27793365648090834,0.18568835272407536,0.13701942440646886,2.333411006032745,0.8066755822635117,-2.057044366178796,0.30294762258613106,0.22934799152910706,0.15358854879426956,2.131684222762292,-0.12083102496189059,-1.1070603549010731,0.300504,0.038634,0.137473,-0.001041716822166899,-0.0009703038419032839,0.0005834945923992255,0.298765,-0.107895,0.132349,0.225752,-0.107831,0.133156,0.299083,0.039291,0.125366,0.298919,0.197755,0.13635,0.223269,0.039,0.127316,0.380968,0.19724,0.1315,0.3781,-0.107398,0.133984,0.380558,0.0391,0.123905,0.220883,0.193771,0.151947
0.278259584492445,0.18608179761832955,0.1372677510677576,2.35377647815952,0.8043368281782751,-2.065593211093751,0.302885058776617,0.22956746020060775,0.15399441292309762,2.1287963563237833,-0.11834673963145022,-1.1111537542773302,0.300477,0.038663,0.137484,-0.0009557938179087631,-0.0007582597663947613,0.0005436376165407418,0.298717,-0.107808,0.132285,0.225711,-0.107732,0.133118,0.299079,0.039312,0.12445,0.29889,0.19756,0.136384,0.223263,0.039054,0.125623,0.380887,0.197325,0.131323,0.378061,-0.107331,0.133959,0.380621,0.039144,0.123479,0.220752,0.193355,0.152172
0.278294669046998,0.1858974096144438,0.13698241653504967,2.362103177447249,0.7984721297428411,-2.0590783074208834,0.3028608534338474,0.2290763010005355,0.1539368128722906,2.1259226937326288,-0.1188318845893867,-1.1091311135847581,0.300447,0.038681,0.137461,-0.0008577493637004287,-0.000932230495561242,0.0005376001769125988,0.298681,-0.107768,0.132291,0.225721,-0.10794,0.132852,0.299121,0.039311,0.12308,0.298847,0.197296,0.136229,0.223272,0.039029,0.123623,0.38084,0.197307,0.131285,0.378033,-0.107317,0.134011,0.380647,0.03914,0.122783,0.220859,0.192573,0.15261
0.2783380872249603,0.18596777446991208,0.13666833304840326,2.375004805155367,0.7917307279480483,-2.0607542210755216,0.30285485210919383,0.22872185567426678,0.15423642804014684,2.133012656275424,-0.1179308107945483,-1.1047763417742855,0.300442,0.038621,0.1375,-0.0010717767493887218,-0.0007443212848958572,0.0005996011088197905,0.298684,-0.107789,0.132318,0.225677,-0.107659,0.133172,0.29913,0.039261,0.122832,0.298858,0.197077,0.136229,0.223312,0.038994,0.123345,0.380863,0.197206,0.131345,0.378026,-0.107348,0.134055,0.380671,0.03907,0.122649,0.221014,0.191755,0.152952
0.2778356530696154,0.1858065812889934,0.1362835886401236,2.3878985683008755,0.7873103158194981,-2.0666373333885293,0.3028257456846237,0.22832598030614853,0.15425630388617517,2.134871865137079,-0.11663710595697228,-1.0966069553687507,0.300488,0.038556,0.137516,-0.001067731170905108,-0.0008223488673440204,0.0006535609528635185,0.298752,-0.107848,0.132348,0.225741,-0.107686,0.133207,0.299213,0.03917,0.122671,0.298912,0.196908,0.136316,0.223403,0.038903,0.122904,0.380982,0.197037,0.131532,0.378093,-0.107404,0.134074,0.380757,0.038993,0.122741,0.221213,0.191322,0.153743
