RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21301881359815594,0.1684142792869211,0.13540541759493946,2.615515862831441,0.8876838706498769,-2.6293735605607576,0.2849359969363212,-0.09349595176351072,0.18241536291265487,-2.4218487057734466,0.6318959618675153,1.3438124845388195,0.300625,0.03844,0.138277,3.6705675580517915e-05,0.0012640386819037501,0.002047978133472487,0.304934,-0.103209,0.169446,0.245593,-0.094064,0.210743,0.299584,0.039694,0.135718,0.298271,0.197952,0.129633,0.228148,0.042542,0.15992,0.38087,0.197767,0.130879,0.378963,-0.106784,0.141976,0.380378,0.03904,0.126243,0.218686,0.19603,0.128492
0.2132769059151411,0.16934202885079386,0.1352840150025785,2.617168918991198,0.8896159952322089,-2.627171653447362,0.2850654255046844,-0.09345188957160716,0.18236538750815393,-2.4210478704324547,0.631786426114332,1.3420959641399026,0.300635,0.038487,0.138341,0.0001723647411883433,0.001624174826251879,0.0020138613579675883,0.305001,-0.103161,0.169501,0.245696,-0.094011,0.210831,0.299604,0.039713,0.13571,0.298302,0.197969,0.12964,0.228165,0.042545,0.159898,0.380871,0.197789,0.130863,0.37899,-0.106757,0.141965,0.38039,0.039067,0.126213,0.218716,0.196047,0.128504
0.21325486348122352,0.17034088030189276,0.13512787603232265,2.612620205779506,0.8917316204063461,-2.633006641759337,0.28518555201983453,-0.09352229958555103,0.18232622896397116,-2.423949566932862,0.6313754638614574,1.3395324173137713,0.300674,0.038502,0.138261,0.0001805979746659445,0.0014121804996786462,0.0019858738147453853,0.305059,-0.10316,0.169532,0.245786,-0.093982,0.210876,0.29964,0.039719,0.135687,0.298338,0.197974,0.129627,0.228214,0.042547,0.159845,0.380899,0.197799,0.130829,0.379035,-0.106755,0.141937,0.380419,0.039074,0.126173,0.21876,0.196047,0.128507
0.21298247900009154,0.17083698938453207,0.1351883327061236,2.614584099413798,0.8946032094547021,-2.6333139238048413,0.28524166440534593,-0.09339445605742935,0.18226556611323358,-2.424764793013937,0.6311442919503699,1.3438409434285052,0.300636,0.038512,0.138273,0.00018448913750567587,0.0014961875382708144,0.002019863317932668,0.305025,-0.103178,0.169488,0.245804,-0.093981,0.210889,0.299617,0.039725,0.135652,0.298315,0.19799,0.129617,0.228181,0.04254,0.159821,0.380868,0.19782,0.130835,0.379008,-0.106746,0.141907,0.380388,0.039088,0.12617,0.218727,0.196053,0.128509
0.21308439921438688,0.1718908147338033,0.1350079644716084,2.612643424964351,0.897132101387192,-2.637672984583201,0.28514799372971056,-0.09368799343144896,0.182397223372221,-2.4237009996041525,0.6311226195837054,1.3428299039265257,0.300592,0.038472,0.138177,0.00013084340264899637,0.0010661429256447648,0.002169931569583377,0.304961,-0.103205,0.169381,0.245793,-0.093988,0.210857,0.299576,0.039708,0.135608,0.29827,0.197978,0.129607,0.228116,0.042526,0.159762,0.380831,0.197814,0.130851,0.378959,-0.106797,0.141822,0.380354,0.039082,0.126167,0.218676,0.196042,0.128501
0.2126724682092666,0.17195953210651882,0.13504632359045743,2.6098638638366394,0.8998081842199173,-2.6441796491274876,0.2851476936634779,-0.09316830172479157,0.18242704253351688,-2.4238043512829313,0.6304978233130749,1.343690036421358,0.30061,0.038453,0.138201,6.478196101500704e-05,0.0012060664883630987,0.0020199622674521825,0.304954,-0.103243,0.169292,0.245818,-0.094016,0.210819,0.299563,0.039677,0.135563,0.298269,0.197942,0.129581,0.228116,0.042477,0.15972,0.380845,0.197772,0.130848,0.378938,-0.106851,0.141735,0.380362,0.039043,0.126155,0.218678,0.196006,0.128456
0.2130453561887145,0.1757352157374621,0.13564017353850605,2.6487350262847187,0.9109769282188018,-2.6623547922723456,0.28514336770862336,-0.09406391710215811,0.1822331586703062,-2.424123564062958,0.6314132099000647,1.3541393169038578,0.300641,0.038409,0.138242,2.8718061624724565e-05,0.0012680301318119492,0.002021983125404649,0.304935,-0.103279,0.169179,0.245831,-0.094034,0.210768,0.299559,0.039647,0.135543,0.298272,0.197922,0.129584,0.228116,0.042443,0.15971,0.3809,0.197723,0.13087,0.378947,-0.106868,0.141668,0.380386,0.038993,0.126182,0.218701,0.195997,0.128464
0.21329278146773573,0.17592363573861125,0.13560304918023944,2.6481081082939086,0.9129709354475191,-2.666978815935768,0.28527352143704887,-0.09408128929251436,0.1825377454957962,-2.4261020104853017,0.6317128303692007,1.3529283162559302,0.300646,0.038411,0.138232,7.078596451783338e-05,0.001164074860902524,0.0020859601294970697,0.304885,-0.103276,0.169102,0.245809,-0.094029,0.21071,0.299555,0.039692,0.135583,0.298274,0.19798,0.129612,0.228109,0.0425,0.159748,0.380935,0.197713,0.130896,0.378919,-0.106834,0.141656,0.380398,0.039005,0.126201,0.218688,0.19604,0.128502
0.21350816396474842,0.17630047574090968,0.1354168216573,2.644666800398121,0.9140245021432347,-2.664913416202734,0.2853401361407041,-0.09428957132628563,0.18250582335567475,-2.4245179077197827,0.6329667573837946,1.3513185166933335,0.300644,0.038456,0.138216,0.00010890204310658797,0.0010661131310464949,0.002059943280561039,0.304881,-0.103269,0.169074,0.245829,-0.094034,0.210696,0.299568,0.039726,0.135597,0.298288,0.198026,0.129636,0.22812,0.042529,0.159762,0.380936,0.197771,0.130905,0.378927,-0.106796,0.141629,0.380395,0.039044,0.126213,0.218688,0.196068,0.128521
0.21390917792320246,0.17658596716004615,0.13540029217365385,2.6403094582099076,0.913613382732233,-2.665154597966664,0.28545401127600667,-0.09435590150764589,0.182620689137578,-2.426106309018054,0.6324838248132885,1.3505044426647022,0.300601,0.038538,0.138325,0.00015453636625144206,0.0014801540374663135,0.001977886964258313,0.304877,-0.103265,0.169058,0.245845,-0.094034,0.210676,0.299549,0.039748,0.135611,0.29827,0.198033,0.129644,0.228116,0.042545,0.159801,0.380869,0.197848,0.130917,0.378902,-0.106784,0.141618,0.38036,0.039102,0.12621,0.218684,0.1961,0.128584
0.2136934204131365,0.1768192160339952,0.1355387018457353,2.6325422663763423,0.9136113329915798,-2.6686242073640707,0.2854979209680557,-0.09412140325933699,0.1827071485285759,-2.4292524612071467,0.6331992838177987,1.3525141645191932,0.300541,0.038518,0.138341,0.00020450951941934555,0.001436213455094788,0.0020758544707215744,0.304849,-0.103272,0.16902,0.245845,-0.094066,0.210656,0.299538,0.03972,0.135655,0.298241,0.197986,0.129672,0.228101,0.042522,0.15988,0.380813,0.197824,0.130933,0.378867,-0.106829,0.141608,0.380313,0.039102,0.126239,0.218667,0.196069,0.128652
0.2141301022797823,0.17703568659675128,0.13523103678438067,2.6252967571958212,0.9120807623638683,-2.663273829615023,0.28566200718629353,-0.09458937321743371,0.18257774523150921,-2.430229349498247,0.6331843840657169,1.3539341133308636,0.300582,0.038511,0.138294,0.0001666321309249389,0.0014221614726203247,0.0019238828415637918,0.3049,-0.103324,0.168938,0.245929,-0.094155,0.210665,0.299579,0.039693,0.135745,0.298268,0.197956,0.129635,0.228169,0.04248,0.160042,0.380833,0.197806,0.130916,0.37888,-0.106885,0.141437,0.380327,0.039068,0.126223,0.218678,0.196099,0.12906
0.21415989498347038,0.17710938977253443,0.13514771374243498,2.6166348777397674,0.9106945520421568,-2.6598177024280227,0.28554148058283324,-0.09458634624487167,0.1826408669497967,-2.430373443791807,0.6337129189077461,1.3506838085615351,0.300671,0.03846,0.138141,9.900028361532415e-05,0.0010160983424396712,0.0019679510358080856,0.304955,-0.103387,0.168847,0.246023,-0.094297,0.210605,0.299658,0.039689,0.135842,0.298334,0.197947,0.129576,0.228315,0.042449,0.16033,0.380916,0.197781,0.130874,0.378939,-0.106921,0.141285,0.380397,0.039036,0.126193,0.218745,0.196091,0.129283
0.21426377359926702,0.1769366642123461,0.13503519909653067,2.609803194353658,0.9088013725322346,-2.6635831714426725,0.28550749808198217,-0.09461095684787635,0.18269808954286576,-2.431003085393628,0.633377809938197,1.350689799906732,0.300702,0.038438,0.13817,6.27228281151972e-05,0.0012340659943395817,0.0020699626287955307,0.304938,-0.10344,0.168787,0.246042,-0.094378,0.21057,0.299684,0.039686,0.135888,0.298353,0.197979,0.129545,0.228378,0.042475,0.160485,0.380988,0.197759,0.130867,0.378963,-0.106904,0.141255,0.380449,0.039016,0.12619,0.218753,0.196125,0.129397
0.21840483440756792,0.1766500889229775,0.13535734347301723,2.5843939160738225,0.9340796527270778,-2.640395454820607,0.28532613304984566,-0.0930501445088685,0.1820331492072344,-2.41265750828578,0.630579726798761,1.3570683357870008,0.300727,0.038418,0.138218,1.6496801715674882e-05,0.0014440183661610145,0.0020819894190813007,0.304924,-0.103479,0.16869,0.246075,-0.094434,0.210526,0.299709,0.039681,0.135958,0.298365,0.19797,0.129528,0.228422,0.042473,0.160623,0.381026,0.197724,0.130873,0.378968,-0.106926,0.14121,0.380487,0.038999,0.126208,0.218783,0.196115,0.129519
0.21949849747568367,0.1760028016203642,0.135610015093714,2.5756376618664643,0.9347995021231221,-2.6311258734076963,0.2855807892593145,-0.09348934506687523,0.18200694285571575,-2.4137095274536784,0.6302204170197699,1.3562426535270502,0.300711,0.038387,0.1382,7.064152196075418e-05,0.0013000749356974648,0.002089955409580342,0.304928,-0.103487,0.168678,0.246118,-0.094475,0.210559,0.299715,0.039655,0.136039,0.298336,0.197927,0.129542,0.228439,0.042475,0.160814,0.381012,0.197686,0.130894,0.378937,-0.106951,0.141187,0.380467,0.038976,0.126237,0.218781,0.196101,0.129642
0.21957400010377165,0.17625712093162538,0.13557650182771683,2.568368933501099,0.9352566918954708,-2.630025762489149,0.2853537141377329,-0.09323971195575598,0.18203587768745422,-2.412780857486493,0.6312939215818824,1.3589136701076514,0.300648,0.038404,0.138223,8.072470965223527e-05,0.0012540831846771295,0.0020339507149952805,0.304875,-0.103495,0.168653,0.246128,-0.094497,0.210613,0.299658,0.039679,0.136145,0.298294,0.197924,0.129591,0.228424,0.042501,0.16102,0.380942,0.197703,0.130936,0.378882,-0.106967,0.141185,0.380402,0.038988,0.126282,0.218744,0.196113,0.12983
0.2203893618181348,0.17644510738468178,0.135667466406852,2.556319300075593,0.9351813395247934,-2.6263233977093163,0.28524176442742344,-0.09381354698902372,0.18204540040695666,-2.41380353449604,0.6305075758780739,1.3604706709407006,0.300605,0.038509,0.138284,0.00018248715107469716,0.0015361809710335338,0.00196986116621359,0.304851,-0.103476,0.168626,0.246152,-0.094494,0.210659,0.299641,0.039753,0.13621,0.298273,0.197992,0.129597,0.228454,0.042572,0.161177,0.380904,0.19779,0.130928,0.378861,-0.106907,0.141122,0.380359,0.039083,0.12626,0.218742,0.196177,0.129961
0.2208010011464357,0.17635479931694276,0.1356587997854054,2.5505804163891144,0.9368438744078882,-2.6206882082654417,0.28528257343506813,-0.09353619733783602,0.1818928643428087,-2.412623680701948,0.6316254184903207,1.3625406807062355,0.300619,0.038586,0.138189,0.0001608357660469463,0.0012361525779815742,0.001883901917949629,0.304862,-0.103487,0.168566,0.246231,-0.094539,0.210675,0.299674,0.039791,0.136243,0.29832,0.198037,0.129583,0.228524,0.042603,0.1613,0.380926,0.197867,0.130915,0.378877,-0.10687,0.141053,0.380349,0.03914,0.126246,0.218787,0.19622,0.130098
0.22127835109531874,0.1763013861919046,0.13570897067058085,2.5427551765934364,0.9372150726795025,-2.6139806213355206,0.2852874245058298,-0.09376493117752671,0.18185891471540927,-2.4122997956037127,0.6320167853116696,1.3611285955351375,0.300592,0.038568,0.138096,0.00010918613132689934,0.0008221080454990334,0.0019799544717332977,0.304801,-0.103532,0.168439,0.246241,-0.094602,0.210639,0.299643,0.039808,0.136294,0.298293,0.19805,0.129587,0.228536,0.042632,0.161459,0.380915,0.197883,0.130949,0.378842,-0.10687,0.140965,0.380316,0.039153,0.126269,0.218783,0.196238,0.13029
0.2216166545376182,0.1762324086903334,0.13556694990622997,2.5344442064309245,0.9387919088819563,-2.6051353550445557,0.28515384502124785,-0.09395326151388889,0.18187033550810816,-2.412807956932104,0.6322231243026207,1.3636670536032565,0.300578,0.038483,0.138141,0.00015504756171557193,0.0008961656463283048,0.002125931851074935,0.304756,-0.103617,0.168288,0.246254,-0.094697,0.210535,0.299641,0.039754,0.136373,0.298274,0.197996,0.129596,0.228551,0.042578,0.161602,0.380927,0.197798,0.130978,0.378798,-0.106941,0.140884,0.380329,0.039087,0.126314,0.218796,0.196208,0.130532
0.2221775490611791,0.17612415173155072,0.13538842216390373,2.527078481793385,0.9398077017856357,-2.6047258329034726,0.28524063917905085,-0.093909041392982,0.18195459485971927,-2.414945822851733,0.6325875812686945,1.3659344033012149,0.300635,0.038419,0.138211,3.6769440963854596e-05,0.0012100384564932092,0.0020339790865309113,0.304762,-0.103714,0.168188,0.246293,-0.09481,0.210498,0.299661,0.039694,0.136377,0.298283,0.197936,0.129569,0.228613,0.042536,0.161707,0.38098,0.197714,0.130996,0.378807,-0.106997,0.140805,0.380379,0.039008,0.126339,0.21883,0.196162,0.130661
0.21987555226683614,0.17733925697135933,0.13521298132303358,2.4990409415903105,0.9220881818727005,-2.569629204928594,0.2849239192704558,-0.09396858062720304,0.18151897627663613,-2.4239417174382707,0.6295434264660892,1.3622826784036937,0.300676,0.038377,0.138369,-0.0003185724182972326,0.002363654596923187,0.0021763778151501797,0.304779,-0.103756,0.168106,0.246338,-0.09485,0.210456,0.299704,0.039689,0.136363,0.298323,0.197948,0.129521,0.228663,0.042533,0.161726,0.381044,0.197689,0.130989,0.378838,-0.106991,0.140713,0.380449,0.038992,0.126333,0.218882,0.196172,0.130751
0.22105788508802654,0.17731627892243862,0.13491340044888855,2.4977084599826043,0.9204545385721454,-2.558135620557456,0.28550197186219695,-0.09422616283148527,0.18149937004327776,-2.426796877649318,0.6298615587484178,1.3723672357473307,0.300697,0.038402,0.138387,-0.00022275680684476397,0.0024697525875058517,0.002232276382621886,0.304803,-0.103758,0.168093,0.24638,-0.094878,0.210478,0.299746,0.039731,0.136423,0.298353,0.197973,0.129526,0.228718,0.042563,0.161828,0.381073,0.197729,0.131018,0.378857,-0.106969,0.140666,0.380471,0.039008,0.126325,0.218935,0.196247,0.131034
0.2217130328923464,0.1772491223228574,0.13489079035180807,2.4933342651602297,0.9225272167992644,-2.554539428184571,0.28546866451036923,-0.09418983916074042,0.18138608958387376,-2.425731402204978,0.6314048118579821,1.3722174521174084,0.300733,0.038455,0.138124,6.883675367685705e-05,0.0011360715013488155,0.0020479622304311984,0.304851,-0.103743,0.16804,0.246424,-0.094902,0.21044,0.299775,0.039759,0.136456,0.298374,0.197985,0.129525,0.228752,0.042559,0.161882,0.381094,0.197743,0.131031,0.378862,-0.106966,0.14057,0.380471,0.039045,0.126291,0.219044,0.196291,0.13147
0.22307495529800653,0.17703616349965334,0.13483436412292718,2.487965390419342,0.9262838057762894,-2.5429383606360294,0.28552407674133773,-0.0945979540266097,0.181290182964921,-2.428438169589713,0.6310298799146872,1.3772524288372683,0.300661,0.038524,0.138236,0.00019649050485534125,0.0015421935857411176,0.0019578498192293083,0.304821,-0.10374,0.167916,0.246409,-0.094917,0.210358,0.299754,0.039768,0.136542,0.29834,0.197988,0.129542,0.22872,0.042557,0.162002,0.38101,0.197788,0.131055,0.37881,-0.106972,0.140481,0.380405,0.039083,0.126295,0.219133,0.196385,0.13226
0.22473201297670603,0.17667779264611005,0.13488511744233966,2.4777811563440295,0.9314859499472692,-2.540168702662202,0.285544156173408,-0.09485303568834069,0.18111352195906638,-2.4277918945350687,0.631115756667595,1.380596348375298,0.300571,0.038512,0.138238,0.00025262563859531636,0.0013142653504249692,0.0020918353204502508,0.304723,-0.103803,0.167745,0.246332,-0.095018,0.210257,0.299688,0.039774,0.136678,0.298279,0.197981,0.129601,0.228714,0.042535,0.162243,0.380949,0.19781,0.131149,0.378712,-0.106996,0.140356,0.380328,0.039095,0.126359,0.21927,0.196329,0.133398
0.22632377671599385,0.17603696521008017,0.1350263344474435,2.478265014195957,0.9393808676962929,-2.520128520411177,0.28539184755480285,-0.09501264926761394,0.18077872773003578,-2.4273117671159303,0.6315531772681059,1.3776081649583345,0.300584,0.038535,0.138261,0.00017857903941312505,0.0014621747687462948,0.0019438707748739867,0.304655,-0.103911,0.167438,0.246312,-0.095176,0.210077,0.299682,0.039796,0.136773,0.298276,0.197999,0.12958,0.228765,0.042542,0.162457,0.38091,0.197697,0.1307,0.378669,-0.107006,0.140133,0.38033,0.039099,0.126373,0.219418,0.196441,0.134166
0.2283754314631224,0.17552043601226808,0.13509205632674695,2.474254836271471,0.9490242142224476,-2.517732993776117,0.28543380681633945,-0.09509016608670356,0.18073649560141564,-2.425382473481143,0.6317028068996183,1.3834160252085974,0.300635,0.038499,0.138131,9.061121543077195e-06,0.0009600097480346915,0.001955996982990036,0.304689,-0.104144,0.167063,0.246421,-0.095551,0.209944,0.299686,0.039773,0.137298,0.298309,0.198052,0.129552,0.228515,0.042227,0.162502,0.380934,0.197724,0.130671,0.378622,-0.107114,0.139575,0.380368,0.039066,0.126748,0.219314,0.196643,0.135694
0.23101577336788176,0.17480287056380517,0.13549617249774934,2.4750075872640203,0.9605480513878148,-2.5097389792699545,0.2856559558506012,-0.09561962307006122,0.1807273934776783,-2.427834506077133,0.6301476339883885,1.3873957762556497,0.300633,0.038454,0.1382,-3.1536821021604616e-06,0.0011399978250085543,0.002024003130640121,0.304566,-0.104384,0.166548,0.24669,-0.096143,0.209964,0.299781,0.039787,0.137927,0.298298,0.198067,0.129548,0.22926,0.042427,0.164726,0.380923,0.197724,0.130666,0.378561,-0.107172,0.139328,0.380396,0.03905,0.12685,0.219522,0.196645,0.136781
0.2309927725672722,0.1741564503573776,0.1354775578995347,2.4721887033232655,0.9735203719480701,-2.516872941103966,0.28489941386145357,-0.09371923705258967,0.1806400174036026,-2.4197657863159536,0.6327287225565967,1.3824203385286848,0.300628,0.038422,0.138361,-0.00020648977938569855,0.0023177794857353524,0.0021482406211067416,0.304556,-0.104467,0.16639,0.246675,-0.096269,0.209814,0.299869,0.039785,0.138358,0.298318,0.198039,0.129506,0.22914,0.042277,0.164749,0.380935,0.197703,0.13064,0.378588,-0.10722,0.139273,0.380421,0.039026,0.126904,0.219718,0.19654,0.137827
0.2338575389504432,0.17397683138251308,0.1357465726249218,2.4695900271355553,0.9818920984156938,-2.5151226880391726,0.28520865711975096,-0.09400564129996303,0.1806337084671259,-2.417223671424898,0.6322103917872053,1.3856717666752365,0.300661,0.038462,0.138146,9.275644644465356e-05,0.0012240953091271875,0.002031944561446348,0.304719,-0.104687,0.166306,0.246935,-0.09665,0.209901,0.299925,0.039781,0.139668,0.298364,0.198112,0.129523,0.22878,0.041754,0.16495,0.380952,0.197715,0.130637,0.378574,-0.107332,0.138793,0.380375,0.039059,0.127484,0.21963,0.196664,0.140065
0.23572181217521432,0.17357701333129416,0.13604715528595449,2.473518563410102,0.9906218462507335,-2.509433944259518,0.28559664275860785,-0.09404886120384937,0.1803965140246153,-2.4176282941817817,0.632526898642034,1.3889842316509826,0.300625,0.03853,0.138234,0.00018231999125886415,0.0017041810449558174,0.0019718459797689516,0.3047,-0.104917,0.16604,0.247404,-0.097329,0.210503,0.300112,0.039874,0.140486,0.298345,0.198155,0.129564,0.230148,0.042149,0.168922,0.380929,0.197749,0.130644,0.378567,-0.107339,0.138651,0.380341,0.039125,0.12752,0.220451,0.196367,0.141084
0.23811822892278428,0.17282710519510514,0.13612442101183533,2.4738129227534573,0.9972870172145689,-2.5183827614165186,0.2852589432192445,-0.09441225584030155,0.1805751054571867,-2.4199334290932866,0.6323648977012173,1.3951313518230206,0.300624,0.038551,0.138198,0.0002304635519683055,0.0015762259307782111,0.0019498197007424337,0.304778,-0.104951,0.166442,0.247318,-0.09742,0.21078,0.300229,0.039914,0.141191,0.298362,0.198166,0.129648,0.230051,0.041998,0.169303,0.380938,0.197754,0.130661,0.378619,-0.107308,0.138878,0.380327,0.039149,0.127718,0.219985,0.196938,0.143763
0.2402852626860142,0.17190633575552705,0.13605913013386728,2.4750652607231505,1.0039654626893009,-2.5089450268793776,0.2853658668201565,-0.09437477402353289,0.18079136717200278,-2.4208523806385975,0.633423863717359,1.4017798726962258,0.300672,0.038532,0.138219,0.00023652527605429129,0.0015462268615188686,0.001907818468261795,0.304867,-0.104943,0.166869,0.247461,-0.097565,0.211271,0.300361,0.039936,0.141532,0.298414,0.198132,0.129677,0.230739,0.042347,0.170903,0.380996,0.197729,0.130686,0.378694,-0.1073,0.139165,0.380385,0.039106,0.127726,0.219817,0.197519,0.144436
0.2421666615068912,0.17085766962856064,0.13635084814581275,2.4739889391547,1.011126280464406,-2.5123983452725436,0.2851920034438371,-0.09514304598128798,0.18085605264377597,-2.420743609070696,0.6339323516202237,1.4054125001809323,0.30069,0.038464,0.138157,0.00012884879153938732,0.0011321320456891238,0.0020339283958215573,0.30498,-0.104876,0.167383,0.247674,-0.097714,0.211961,0.300658,0.040067,0.141767,0.298436,0.198143,0.129627,0.231294,0.042608,0.172403,0.381012,0.197747,0.130701,0.37871,-0.107265,0.139358,0.380416,0.03908,0.127751,0.220341,0.197036,0.144177
0.24424965067803855,0.17022616347652675,0.13684096655625105,2.478648505248877,1.0170515926591543,-2.5123653887582176,0.2853792447730302,-0.09498890727412701,0.18114295287811755,-2.4173892583822183,0.6348082764395785,1.4057356583624907,0.300677,0.038414,0.138202,0.00014468762714137015,0.0011921603457461882,0.0022019150668084824,0.305104,-0.104843,0.167932,0.247829,-0.097825,0.21268,0.300618,0.038578,0.145537,0.298443,0.198161,0.129639,0.23142,0.042604,0.173282,0.381001,0.197752,0.130698,0.378708,-0.107243,0.139512,0.380426,0.039048,0.127901,0.220569,0.196943,0.144386
0.24610154847204685,0.16967837546122078,0.13756617872211338,2.477228389943531,1.0227650007130467,-2.5212653329024963,0.28550197186219695,-0.09521593021628261,0.1814196078310013,-2.4185963985146497,0.6353117074568881,1.4182744204824154,0.300662,0.038412,0.138193,4.6832203274766426e-05,0.0011360491567329795,0.0020559747299056562,0.305207,-0.104803,0.168644,0.247902,-0.097713,0.213279,0.300879,0.040134,0.142833,0.298416,0.198156,0.129634,0.231661,0.042717,0.173955,0.380987,0.197731,0.130677,0.378735,-0.107212,0.139883,0.380413,0.039028,0.127938,0.220524,0.196808,0.144232
0.2482354560822248,0.16799486486190562,0.13556373486924173,2.5090379241749403,1.0262444842751064,-2.5521637503592753,0.28572022003543374,-0.09506555548369888,0.18314097688353062,-2.401673075069567,0.6346518741934835,1.4302084311965269,0.300618,0.038408,0.138215,2.4773559952248728e-05,0.0012240258941123442,0.0020039861715843944,0.305315,-0.104705,0.169127,0.247998,-0.097548,0.213835,0.300828,0.040082,0.142908,0.298369,0.198134,0.12968,0.231726,0.042788,0.174167,0.380945,0.197697,0.130658,0.378744,-0.107226,0.140135,0.380358,0.039046,0.128022,0.220148,0.196815,0.144055
0.24826070696115493,0.1680693917790652,0.13573521515730025,2.508944298429598,1.0259628889520436,-2.553718698626104,0.2857274216250181,-0.09499340825071934,0.1832333353997469,-2.4003958501640037,0.6347015400337561,1.4351471719341609,0.300577,0.038416,0.138205,5.292418600019286e-05,0.0010900532175111986,0.001973972487904744,0.305359,-0.104623,0.169461,0.248211,-0.097413,0.214301,0.300786,0.040045,0.143021,0.298339,0.198121,0.129748,0.231814,0.042879,0.174471,0.380908,0.197688,0.130711,0.378734,-0.10721,0.140387,0.380323,0.039068,0.128054,0.220079,0.196937,0.144292
0.24825729017555714,0.1680694351338745,0.13584976832303405,2.504893299680144,1.0254467447342426,-2.5477024494853366,0.28584024652850626,-0.09518871378472449,0.1834149680632353,-2.400601992843377,0.6349997156784478,1.4346540093326396,0.300629,0.038448,0.138142,9.708433747404528e-05,0.0009240970667161406,0.001981956475493268,0.305459,-0.104561,0.16959,0.24838,-0.097364,0.214507,0.30085,0.040076,0.14308,0.298394,0.198163,0.12978,0.231923,0.042902,0.174658,0.38096,0.197733,0.130716,0.378791,-0.107156,0.140427,0.380339,0.039107,0.12805,0.220384,0.197007,0.144739
0.248261706995964,0.16807463771098852,0.13609988888177277,2.5055254607126924,1.0234880711301175,-2.5481981079706806,0.28567791069662574,-0.09551075734382869,0.18352998482823374,-2.4001422367316287,0.6351326395273231,1.4423937039498336,0.300651,0.03854,0.138245,0.0002285275961573097,0.0014742294869256704,0.001997832882240079,0.305467,-0.104545,0.169506,0.248475,-0.097378,0.214526,0.300653,0.040106,0.143485,0.298424,0.198248,0.129783,0.232036,0.042966,0.174925,0.380985,0.197826,0.130726,0.378808,-0.107075,0.140299,0.380343,0.039161,0.128029,0.220489,0.197168,0.145213
0.24797236359119418,0.1684386013349295,0.13612697207379343,2.5005775273228625,1.0222198673060083,-2.54602747209531,0.285775232178092,-0.09554258003798127,0.18351614830601215,-2.4072219201743645,0.6367304347596597,1.4382169874294322,0.300639,0.038569,0.138288,0.0002224666604352923,0.0015602199090090157,0.0019658277842667694,0.305412,-0.104616,0.169295,0.248428,-0.097475,0.214343,0.300674,0.040127,0.143549,0.298406,0.198286,0.129836,0.231956,0.042885,0.174913,0.380967,0.197834,0.130748,0.378772,-0.107067,0.140196,0.38033,0.039178,0.128066,0.220707,0.197114,0.14638
0.24782810856997967,0.1686764458186627,0.1361901428911388,2.494698954024334,1.0196981982691533,-2.544141647914767,0.28574725100189446,-0.09540212851110103,0.1835633413077593,-2.4047459653091456,0.6386059071898845,1.4421536756828823,0.300615,0.038506,0.138312,0.00025434375254294015,0.0015482733616004763,0.002139804426436148,0.305325,-0.104684,0.168967,0.24831,-0.097539,0.213959,0.300639,0.040079,0.143491,0.298388,0.198233,0.129856,0.231795,0.042766,0.174546,0.380955,0.197791,0.130737,0.378718,-0.10713,0.140036,0.38032,0.039165,0.128074,0.22094,0.197303,0.147318
0.24757309969365598,0.16928835559690003,0.1363024595094025,2.4944502840447056,1.0180784151196813,-2.538241682838752,0.2855210760790109,-0.09563920626646283,0.1834549030919075,-2.405095267818437,0.6393191086562006,1.4398683519493325,0.300637,0.038452,0.138233,7.08127399112202e-05,0.0011640732601346229,0.0020399601169151845,0.305237,-0.104782,0.168605,0.248079,-0.097745,0.213399,0.300563,0.040014,0.143505,0.298388,0.198168,0.129849,0.231562,0.04265,0.173983,0.38096,0.197735,0.130731,0.378704,-0.107204,0.13991,0.380336,0.039133,0.128102,0.221169,0.197331,0.148123
0.2472598804578185,0.16945544503188137,0.13648167452412843,2.483741745795478,1.0156932978530047,-2.533164507103349,0.2855602597278952,-0.0952723371919394,0.18313063454151154,-2.4096429285774477,0.64068248112245,1.4391845896787343,0.300634,0.038451,0.138244,2.078018068659506e-05,0.0011820224894094134,0.0020639890499419386,0.305111,-0.104838,0.168259,0.247749,-0.09791,0.21289,0.300775,0.040109,0.143044,0.298377,0.198193,0.129873,0.231333,0.042575,0.173527,0.380951,0.197751,0.130713,0.37866,-0.107201,0.139791,0.380332,0.039125,0.128115,0.221399,0.197219,0.148673
0.2481892878085375,0.16983787780457738,0.1379887114636898,2.4591241668182535,1.0252496768114476,-2.5249551517365347,0.2860322389063835,-0.09634014782583716,0.1823089629685879,-2.421501832869624,0.6444949213233101,1.4539570001798854,0.300653,0.038493,0.138237,6.665244025111997e-05,0.0013160693767202353,0.002047957472548373,0.304992,-0.104847,0.167934,0.247429,-0.097947,0.212425,0.300797,0.040171,0.14281,0.2984,0.198255,0.129849,0.231121,0.042514,0.173014,0.380967,0.197808,0.130704,0.378665,-0.107163,0.139697,0.380353,0.039145,0.128096,0.221546,0.197094,0.148561
