RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3480934735968709,0.195922992487371,0.13688209806206822,2.266317673411778,0.28164515309091187,-2.0194810554583817,0.29047797019875043,-0.10698487850213051,0.19039361162757873,-2.4101617427913555,0.5782801521671653,1.7153316811498813,0.300565,0.038406,0.138165,8.31958670225859e-05,0.001014065885651391,0.0015859574844996939,0.308511,-0.106631,0.174174,0.258347,-0.103186,0.227242,0.304947,0.039974,0.162673,0.302617,0.198763,0.155432,0.243502,0.041388,0.206886,0.381029,0.197912,0.131336,0.37875,-0.107611,0.139489,0.380422,0.039168,0.133537,0.234491,0.198255,0.196879
0.3502062554717064,0.19362826578676706,0.13710204852733016,2.2656349544767442,0.28349714257437575,-2.0054837122630915,0.29075078041529656,-0.1072074531106949,0.1910751493191719,-2.4106605594833295,0.5782793394534155,1.7221554488700956,0.30056,0.038411,0.138179,0.00011702204278737075,0.0011001039178503143,0.0017779351633928722,0.308524,-0.106627,0.174184,0.258588,-0.103239,0.227475,0.305016,0.039979,0.162877,0.302673,0.1988,0.155773,0.243878,0.041424,0.207494,0.381033,0.197985,0.131349,0.378736,-0.107552,0.139423,0.380444,0.039221,0.133526,0.234714,0.198258,0.197624
0.34989032780826096,0.19323234966838365,0.13708222246590257,2.2688017516871897,0.27988891577795916,-2.0050185760040833,0.29087505784666534,-0.10827926461267473,0.19100681868410113,-2.406560693701452,0.5774417927833622,1.729173186391061,0.300544,0.038398,0.138168,0.00013301628770247788,0.0009741352392123476,0.002019936545201208,0.308564,-0.106642,0.174187,0.258756,-0.103261,0.227591,0.305023,0.039975,0.162929,0.302699,0.198799,0.155936,0.243927,0.041385,0.207619,0.381027,0.198013,0.131346,0.378734,-0.107504,0.139337,0.380475,0.039248,0.133522,0.234801,0.198235,0.197904
0.34974594778269524,0.19265785509055855,0.13673927353847026,2.266282095628548,0.2755952947498106,-2.005023819085908,0.2906949430904985,-0.1080520310985148,0.19105803430688384,-2.41431300407353,0.5775502449182122,1.7277363869210252,0.300589,0.038372,0.138154,8.294233848196585e-05,0.001040085296870323,0.002033958199195139,0.308623,-0.106662,0.174131,0.258911,-0.103235,0.227637,0.305035,0.039967,0.162804,0.302706,0.198785,0.155841,0.244049,0.041383,0.20764,0.381061,0.198005,0.13132,0.378753,-0.107529,0.139219,0.380543,0.039212,0.133504,0.234776,0.198208,0.197759
0.35010521028786895,0.192246201176405,0.13661499372097852,2.271017311324961,0.27173050874830884,-2.005360499840214,0.29079431502455466,-0.10792216081485156,0.1911280041869879,-2.40912075029443,0.5760234266867017,1.7231297913827444,0.300627,0.038288,0.138105,2.5295298377725672e-05,0.0007040259954245855,0.0020019924290575527,0.308719,-0.106688,0.174057,0.25907,-0.103242,0.227668,0.305038,0.039923,0.1627,0.302722,0.198721,0.155777,0.243985,0.041315,0.207447,0.381079,0.19791,0.131338,0.378748,-0.107628,0.139106,0.38057,0.039087,0.133513,0.234676,0.198152,0.197601
0.349680028821528,0.19180775399011374,0.13640445539298654,2.269353020075763,0.26799075692664887,-2.0041373637517115,0.29087035680902007,-0.10805853250914815,0.19091090128064156,-2.41012492492387,0.5759266234489339,1.7290732058180875,0.30077,0.038138,0.141785,0.0022156123078546992,0.015692221278270628,0.0018426746824679043,0.308765,-0.106724,0.173932,0.259262,-0.103253,0.227647,0.305045,0.039902,0.162597,0.302736,0.198737,0.155917,0.244006,0.041246,0.207376,0.381088,0.197898,0.131357,0.378745,-0.107657,0.138937,0.380585,0.039052,0.133468,0.23461,0.198114,0.197496
0.3501436699599027,0.19146425383615495,0.13648088241356612,2.2681733356844545,0.2647878907460659,-2.005176055711743,0.29104412016326187,-0.10800507354155187,0.19102941222584247,-2.4111498446461574,0.5752529740517804,1.7310503497330698,0.300695,0.038355,0.138174,5.4843252783468226e-05,0.0012560516005873765,0.0018419668781983138,0.308811,-0.106749,0.173743,0.259471,-0.103331,0.227574,0.305075,0.039882,0.162561,0.302826,0.198726,0.156129,0.244063,0.041169,0.20737,0.381137,0.197944,0.131367,0.378773,-0.107627,0.138754,0.380619,0.039101,0.133386,0.234726,0.198064,0.197739
0.35008191781044,0.19099636873435977,0.13682863059911132,2.2704285926382513,0.2621289866921479,-2.0043562624178874,0.29120363037145136,-0.10796124824315312,0.191198664275527,-2.4093895020378016,0.5750624378281889,1.734323122046887,0.300691,0.038435,0.138232,0.00012853793135448132,0.001598118863519532,0.0018298986098249158,0.308782,-0.106776,0.173524,0.259597,-0.103411,0.227486,0.305084,0.03987,0.162618,0.302908,0.198721,0.156525,0.244124,0.041108,0.207456,0.381154,0.198019,0.1314,0.378782,-0.107567,0.138651,0.380623,0.039164,0.133328,0.234824,0.198018,0.198117
0.35059114386886353,0.19082372988379004,0.13689489996659757,2.266536008649915,0.2600952535374387,-2.007298567586081,0.2911225374720693,-0.10803294801062346,0.19105091653239728,-2.410793813998645,0.5747492721298876,1.7362669391042118,0.300615,0.038482,0.138392,0.0003540616232846293,0.0021403220356476867,0.0018116224131198744,0.308662,-0.106814,0.173277,0.259596,-0.103492,0.227311,0.305061,0.039884,0.162661,0.302946,0.198721,0.15685,0.244112,0.041068,0.207529,0.381112,0.19802,0.131456,0.378713,-0.107559,0.138583,0.380597,0.039157,0.133341,0.234935,0.197976,0.198558
0.35091098833531137,0.19364461054986726,0.1362114599842131,2.2681594790741437,0.25036767243110947,-2.012677782285163,0.290863755351901,-0.10767758143183592,0.19058497191619872,-2.4088278893891006,0.5680614506818216,1.7430360357995047,0.30059,0.038436,0.138167,0.00017103832507000063,0.0011261459394322478,0.0017079032777082275,0.308567,-0.106858,0.173072,0.259533,-0.103568,0.227171,0.305067,0.039872,0.162743,0.303008,0.198731,0.157144,0.244131,0.041011,0.207612,0.38107,0.197992,0.131506,0.378648,-0.107613,0.138543,0.380577,0.039085,0.133413,0.235092,0.197939,0.199011
0.3506948558121919,0.19327982318454984,0.13652976029473543,2.270937916692911,0.24838449954584438,-2.011191743093743,0.29062210201251504,-0.10833964613491298,0.19047394541871548,-2.4073071432584934,0.5674329520485525,1.7441762636822933,0.300586,0.038385,0.138141,-6.7576768984815945e-06,0.0009239943929560166,0.001640002754449486,0.308493,-0.106923,0.172959,0.259434,-0.103687,0.227083,0.305061,0.039826,0.162854,0.303075,0.198693,0.157476,0.244099,0.040926,0.207718,0.381057,0.197934,0.131526,0.378602,-0.107656,0.138551,0.380612,0.038997,0.133516,0.235109,0.197876,0.199232
0.3511410380095243,0.1931993133037091,0.1362969613302052,2.270402377429555,0.24752848880641262,-2.008981596851766,0.2905608885010481,-0.10806337566524749,0.19037262497735025,-2.41028714781208,0.5680488987694617,1.7414513249949195,0.300544,0.038315,0.138299,-0.00042197955821362377,0.00206759740496927,0.001914437571770459,0.308429,-0.107002,0.172909,0.259348,-0.103825,0.226994,0.305046,0.039782,0.163047,0.303141,0.198687,0.15791,0.244026,0.040822,0.207816,0.381061,0.197949,0.131551,0.378584,-0.107642,0.138532,0.380662,0.038934,0.13363,0.235097,0.197799,0.199552
0.3514368399724364,0.19244710736262804,0.13624893380302192,2.2746368826398795,0.2451998370143952,-2.006126364292445,0.29078336260706183,-0.10813891837179662,0.19026952509236336,-2.4089914205264096,0.5661942859921514,1.7517070101357444,0.300589,0.038293,0.138278,-0.0005177676240503799,0.001867511391832674,0.0018924847962262428,0.308433,-0.107088,0.172971,0.259355,-0.103987,0.227024,0.305114,0.039725,0.163351,0.303287,0.198636,0.158436,0.244129,0.040704,0.208184,0.381085,0.197936,0.131615,0.378618,-0.107658,0.138563,0.380505,0.039051,0.13354,0.235303,0.197697,0.200184
0.351114662091434,0.1920867421878577,0.13622499575588107,2.269599443037503,0.24487261056012552,-2.007831302150041,0.290780361944735,-0.10847072720760109,0.19054034562706948,-2.4079044524183093,0.5662759185732541,1.750058641288442,0.300629,0.038299,0.138252,-0.0004117391883167434,0.0018396121496392452,0.0018903800477135637,0.308492,-0.107119,0.173004,0.259447,-0.10412,0.227102,0.305302,0.039714,0.163748,0.303513,0.198622,0.159067,0.244404,0.040635,0.208712,0.381134,0.197929,0.131674,0.378663,-0.107662,0.138574,0.38056,0.039052,0.133669,0.235639,0.197654,0.200936
0.35155784418433905,0.19176713053381444,0.13614870851951838,2.270356688065828,0.24397272561004676,-2.0045191724602933,0.2909706539472937,-0.10889781987535957,0.1904249837578535,-2.4105527223790695,0.566438280720182,1.7527060669473302,0.300617,0.038333,0.138105,9.51558931730437e-05,0.0008640937756629443,0.001953960220473796,0.30852,-0.107117,0.173089,0.259563,-0.10425,0.227272,0.305508,0.039723,0.164329,0.303802,0.198772,0.160068,0.244615,0.040615,0.209271,0.381145,0.197916,0.131804,0.3787,-0.107646,0.138664,0.380608,0.039056,0.133897,0.236155,0.197724,0.202092
0.3516687647119164,0.1913230472223163,0.13624780388060212,2.2721872586387537,0.24395120333318873,-2.0046936921838827,0.29122173436748977,-0.10863639473199849,0.1905822002979517,-2.410564496620956,0.5657341094066429,1.7557212114176792,0.300616,0.038351,0.138183,0.00020488858828965621,0.001170195668472988,0.0018998814485337943,0.308584,-0.107168,0.173283,0.259682,-0.104438,0.227544,0.305693,0.039729,0.164878,0.304098,0.198787,0.160995,0.244959,0.040492,0.210095,0.381146,0.197828,0.132016,0.378739,-0.107648,0.138766,0.38064,0.039043,0.134081,0.236617,0.197678,0.203531
0.3521234055370092,0.1911136868482829,0.13643542924571037,2.2714000533719183,0.2432384304227326,-2.0073562414861508,0.2911541694540978,-0.10907040995439887,0.19046590017664433,-2.4114238293859227,0.5657111728185897,1.7605112919026151,0.300671,0.038466,0.138443,0.0003141123735482024,0.002478240501995156,0.0015236120058280303,0.308659,-0.107188,0.173378,0.259838,-0.104534,0.227787,0.3059,0.039743,0.165319,0.30434,0.198826,0.161604,0.245406,0.040502,0.210868,0.381203,0.19777,0.132204,0.378794,-0.107628,0.138815,0.380686,0.039056,0.134139,0.237154,0.19764,0.204548
0.35326702867746357,0.18859212778550394,0.13676893108981847,2.2882392054261356,0.26067630620925597,-2.007773253744126,0.2912094316519499,-0.10834185714095834,0.19027284672045708,-2.4073179830367377,0.5685708415999638,1.7480661445513919,0.300665,0.038423,0.138256,0.00016071590760408254,0.0016361274224849951,0.0015698697716281962,0.308687,-0.107178,0.173535,0.259947,-0.104605,0.228067,0.306052,0.039726,0.165774,0.304527,0.198785,0.162133,0.245759,0.040517,0.21154,0.381186,0.197704,0.132358,0.378794,-0.10763,0.138931,0.380689,0.039066,0.134227,0.237463,0.197622,0.205222
0.3532660286426544,0.18856745889902116,0.136762139906615,2.2859745858978053,0.26358644990323055,-2.0091525587698316,0.2913593147351742,-0.10849768042415381,0.19047218754410744,-2.4073422790914236,0.5675758090654823,1.746151909760977,0.300616,0.038319,0.138192,0.00018692617978433173,0.0011341780217264594,0.0018938953240210147,0.308709,-0.107191,0.173716,0.260055,-0.104651,0.228299,0.306121,0.039712,0.16606,0.304624,0.198764,0.162472,0.245998,0.040528,0.212018,0.381164,0.197641,0.132454,0.378772,-0.107641,0.13902,0.380663,0.039047,0.13433,0.237824,0.197595,0.205978
0.35361054063439373,0.1878611223461628,0.1368543275976479,2.2833099971853743,0.2651544526995363,-2.010888206106685,0.291276746510148,-0.1079716189143658,0.1902722967106104,-2.412067114156913,0.566780433208897,1.7473820078217193,0.300629,0.038294,0.138121,2.9189168545493756e-05,0.0008700280192621387,0.0018639886265974322,0.308757,-0.107206,0.173814,0.260195,-0.104687,0.228451,0.306182,0.039716,0.166198,0.30467,0.198755,0.162631,0.246295,0.04049,0.212571,0.381145,0.197628,0.132475,0.378739,-0.107653,0.138983,0.380624,0.039044,0.134319,0.238094,0.197583,0.206433
0.35375912913978097,0.18774558177942047,0.13664611900660395,2.286469304336192,0.2670924824870833,-2.0111754520895024,0.29123816299372907,-0.10855229753777385,0.19005504282116892,-2.4080369593627116,0.5648802181600635,1.7510041504523306,0.300555,0.03826,0.138301,-0.0002800467588457968,0.0019377055643202256,0.00211227265111265,0.30879,-0.107228,0.173881,0.260343,-0.104754,0.228649,0.306214,0.039672,0.166374,0.304728,0.198731,0.162837,0.246476,0.040438,0.212909,0.381135,0.197646,0.132477,0.378691,-0.107658,0.138946,0.380598,0.03905,0.134308,0.23829,0.197532,0.206892
0.3532930295825005,0.1878990144494772,0.13659340870815517,2.284279959907116,0.2695243533619912,-2.013480348310166,0.2913879210493564,-0.10863386786794665,0.1900828452796936,-2.4054688663824146,0.5646027215652308,1.753673294737558,0.300546,0.038305,0.138099,3.123726863449842e-05,0.000772031595913771,0.001975989274967131,0.308782,-0.107247,0.173839,0.260451,-0.104799,0.228709,0.306235,0.039677,0.16645,0.304776,0.198729,0.162999,0.246637,0.040437,0.213149,0.381119,0.197678,0.132479,0.378659,-0.107651,0.138861,0.380579,0.039047,0.134282,0.238495,0.197506,0.207285
0.35364820861220353,0.18746993190199146,0.13637316702577473,2.2801353354123206,0.2713812231803435,-2.0180375226803253,0.2912997015769482,-0.10871356937158111,0.18986545119166376,-2.406136820993548,0.562909026110404,1.7577006020871107,0.300545,0.03834,0.137556,-0.0002887631509412152,-0.0012982762800253197,0.0019058138817827006,0.308804,-0.107244,0.173692,0.260601,-0.104837,0.228692,0.306326,0.039683,0.166524,0.304919,0.19874,0.163243,0.246803,0.040407,0.213315,0.381149,0.197698,0.132482,0.378672,-0.10765,0.138765,0.380596,0.039053,0.134243,0.238795,0.197565,0.20772
0.35379175527542833,0.1871815357106329,0.13636564197543263,2.2802038694579103,0.27444255964916187,-2.019898442222202,0.2913928971477151,-0.10867034946769477,0.18972941542291644,-2.4063147428709395,0.5618866322130086,1.760303092657022,0.300583,0.03836,0.137615,-0.00022101893317334368,-0.0011161941460633136,0.0017578761971995863,0.308786,-0.10727,0.173429,0.260762,-0.104909,0.22859,0.306389,0.039683,0.166531,0.305053,0.198725,0.163506,0.246959,0.040348,0.213434,0.381192,0.197722,0.132532,0.3787,-0.107661,0.138708,0.380626,0.039042,0.134226,0.239063,0.197544,0.208154
0.35440073480606077,0.18690003293395052,0.13627842827278375,2.28059260355257,0.27768861679350765,-2.0259725525159618,0.29117477400207514,-0.10911155045974258,0.18940391743874552,-2.408305711106083,0.5611247582232254,1.7661072083165363,0.300588,0.038384,0.137772,-2.9442094401453377e-05,-0.000554029633895163,0.002013991163338919,0.308672,-0.10729,0.17307,0.260835,-0.104972,0.228321,0.30638,0.039688,0.166354,0.305132,0.198738,0.163651,0.247009,0.040314,0.213373,0.38124,0.197816,0.132541,0.378723,-0.10763,0.138601,0.380664,0.039083,0.13418,0.239224,0.197486,0.208451
0.3539004257246852,0.18739835311186315,0.13611893448132278,2.28910280930117,0.2810903078174456,-2.0091819574786336,0.29132973320573563,-0.1079457712008357,0.19142443792533875,-2.3955459838632462,0.5642958769738733,1.7696585781820096,0.300652,0.038414,0.137622,-0.00015884725179935341,-0.0011381619203309115,0.00202591093603772,0.308541,-0.107338,0.172535,0.260865,-0.105068,0.22796,0.306329,0.039668,0.166129,0.305179,0.198722,0.163725,0.246976,0.040225,0.213144,0.381266,0.197891,0.132455,0.378749,-0.107608,0.138463,0.380697,0.039109,0.13408,0.239303,0.197407,0.208554
0.35407905694246294,0.18752559947711234,0.13632651404339075,2.2805881095167937,0.2893163562886496,-2.0202238878011696,0.29132528222328424,-0.10753389236038924,0.19087817030251025,-2.398379464517804,0.5629983343213671,1.7697110024524827,0.30066,0.038332,0.137607,-0.00024064909459427299,-0.0012362640902732077,0.0021858525625626287,0.308345,-0.107344,0.171891,0.260832,-0.10518,0.227531,0.306212,0.039613,0.165787,0.30515,0.198681,0.163646,0.246828,0.040121,0.212749,0.381253,0.197931,0.132344,0.378695,-0.107623,0.138205,0.380687,0.039095,0.133932,0.239223,0.197312,0.208416
0.35420314459502694,0.1870246346558333,0.13648848900470137,2.277574858528709,0.2941710206155729,-2.019113665224818,0.291222259483397,-0.10763701999950409,0.1903807025729418,-2.401254622250785,0.56154664696096,1.7793218690664885,0.300605,0.038232,0.137774,-0.0006376868408566896,-0.0002707393206219774,0.002317914956637104,0.308133,-0.107401,0.171237,0.260705,-0.10526,0.226951,0.306029,0.039589,0.165329,0.305056,0.198641,0.163471,0.246572,0.040035,0.21219,0.381195,0.197907,0.132234,0.378601,-0.107695,0.137968,0.380639,0.039035,0.133799,0.238922,0.197176,0.207977
0.35452169734984634,0.18664710097658643,0.13667879356729984,2.2670902730623395,0.2998045863906905,-2.0234158011147967,0.291106558945179,-0.1079371377486587,0.1898500724849701,-2.4043562939705296,0.5597801684747518,1.780660934718,0.300608,0.038205,0.137764,-0.0007157549121959203,-0.0002347495990204759,0.0020939173172531294,0.307958,-0.107492,0.170662,0.260585,-0.10534,0.226322,0.305875,0.039544,0.164902,0.304968,0.198595,0.163287,0.246282,0.039951,0.211528,0.381161,0.197899,0.13217,0.378528,-0.107751,0.137726,0.380577,0.038991,0.133651,0.23867,0.197096,0.207565
0.35481008238792416,0.18597787614047534,0.13689225571516156,2.259936517112253,0.30441874781431166,-2.024260873553163,0.29092906976854804,-0.10790460437399152,0.18932455425322056,-2.402063867764553,0.5579279035371635,1.7839554256581556,0.300625,0.038245,0.137545,-0.0003986624337175713,-0.0013543949718499869,0.0019757313598042178,0.30776,-0.107502,0.169963,0.260472,-0.10539,0.225744,0.3057,0.039524,0.164402,0.304871,0.198603,0.163082,0.245964,0.039869,0.210854,0.381154,0.197914,0.132144,0.378479,-0.107735,0.137431,0.380558,0.039022,0.133462,0.238397,0.197077,0.207101
0.35450382172763345,0.18602205469113597,0.13679748201611638,2.256936373728517,0.30799666773107104,-2.033679133786385,0.29073477688288685,-0.1081533951970935,0.18856461319720746,-2.4031519572290234,0.5567554285006168,1.7858490651994563,0.300533,0.038315,0.137491,-0.00020837079154236555,-0.0014562343498775796,0.002237849585508594,0.307522,-0.107492,0.169252,0.260342,-0.105439,0.225231,0.30552,0.039502,0.163993,0.304743,0.198621,0.162927,0.245657,0.039788,0.210288,0.381131,0.198007,0.132126,0.37842,-0.107636,0.137119,0.380522,0.039129,0.133285,0.238136,0.197055,0.206733
0.3541515177980065,0.18561794451379776,0.1365565522696376,2.2512270757775665,0.30953148425013544,-2.035574320613043,0.2903773479887247,-0.10870188262534142,0.1878459228796959,-2.40834122072447,0.5546094126931973,1.7884474367195446,0.300522,0.03843,0.138134,0.00021890555355879356,0.0011182152967715508,0.0019578789406754374,0.307296,-0.107516,0.168626,0.260231,-0.105468,0.224703,0.305395,0.039485,0.163662,0.304702,0.198603,0.162883,0.245432,0.039739,0.209838,0.381122,0.198022,0.132153,0.378378,-0.10761,0.136952,0.380505,0.039154,0.133205,0.237915,0.196967,0.206482
0.3546017418026924,0.1856311243758202,0.1366424147248566,2.2503054239404205,0.31200581403857275,-2.04890953747506,0.2899744090492725,-0.10909612606042624,0.1868564120274782,-2.4100585780053048,0.5522164673580948,1.7959358692975425,0.300556,0.038442,0.138173,0.0001088030751076477,0.0013680963533064608,0.0017499268768292084,0.307154,-0.107546,0.16809,0.260196,-0.105514,0.224157,0.305359,0.039477,0.163322,0.304733,0.198595,0.162873,0.245315,0.039675,0.209413,0.381149,0.197994,0.132181,0.378385,-0.107649,0.136761,0.380519,0.039109,0.133091,0.237867,0.19691,0.206322
0.3548536672383547,0.18628630225372322,0.13666879899579287,2.2554694455504993,0.3131172615060652,-2.064274014256106,0.2902820769598484,-0.10766828994214539,0.1857080777436495,-2.402867693389199,0.5481543885837186,1.8012629240957523,0.300572,0.038407,0.138388,0.00028631821164597053,0.0018902561116646102,0.001779730702564114,0.306986,-0.107562,0.167528,0.260169,-0.105618,0.223715,0.305298,0.039436,0.163108,0.30475,0.198559,0.162958,0.245239,0.039565,0.209146,0.381155,0.197956,0.132226,0.378369,-0.107707,0.136653,0.380516,0.039055,0.133073,0.237868,0.196808,0.206353
0.3549886719375848,0.18594752777397638,0.13667494950133563,2.252640450029248,0.3160330663885105,-2.071194882264533,0.29000941677641867,-0.1078836261380613,0.1852351555515528,-2.4043736749942664,0.5473352182745662,1.804059384466414,0.300647,0.038335,0.138216,-1.3181108276526364e-05,0.0012699888408139836,0.0018600096936938653,0.30681,-0.10761,0.166917,0.260162,-0.105748,0.223306,0.305287,0.03939,0.162925,0.304853,0.198497,0.163155,0.24522,0.03946,0.208952,0.38118,0.19797,0.132212,0.378392,-0.107695,0.136471,0.380546,0.039068,0.132987,0.237909,0.196712,0.20649
0.3559300380378962,0.1856120916145444,0.13645191213461758,2.249821940591475,0.3178576283899013,-2.0693747838597196,0.2899557549318075,-0.10846841091555359,0.18497289791524413,-2.4066803050475976,0.5456430579457116,1.8081151507056523,0.300718,0.038331,0.138333,-0.0003841740713042188,0.0021996216680582534,0.001976423852028237,0.306693,-0.107694,0.166411,0.260215,-0.105937,0.222965,0.305334,0.03933,0.162786,0.305015,0.19843,0.163481,0.245307,0.03935,0.208912,0.381257,0.198001,0.132196,0.378436,-0.107691,0.136288,0.380614,0.039091,0.13288,0.238095,0.196608,0.206832
0.3564857240468264,0.1847956338461042,0.13661867470535635,2.252369309870738,0.3205632860520504,-2.063863368597489,0.29008413326835625,-0.10862028597366813,0.18466482769405843,-2.408215815703745,0.5431867209381155,1.8127056445037155,0.300685,0.038274,0.138365,-0.0002884107533827427,0.002299698984286234,0.0020963329577586647,0.306518,-0.107841,0.165962,0.26025,-0.106193,0.222629,0.305351,0.039236,0.162876,0.305206,0.198328,0.16414,0.245305,0.039142,0.208979,0.381273,0.197963,0.132322,0.37843,-0.107743,0.136203,0.3806,0.039052,0.132892,0.238195,0.196402,0.207405
0.35709566194415093,0.18400926431530717,0.1365267549340725,2.2527775181204284,0.3210979755424276,-2.0719161805212556,0.2899550547772646,-0.10912873839959503,0.1843871158595085,-2.409174762292924,0.5415127112163423,1.8204135100995504,0.300628,0.038282,0.138149,0.00012108266684386144,0.0009381192847024568,0.0019559445373762358,0.306343,-0.107868,0.165558,0.260333,-0.106373,0.222416,0.305391,0.039239,0.163027,0.305478,0.19832,0.164815,0.245552,0.039045,0.209401,0.38124,0.197916,0.132416,0.378377,-0.107786,0.136178,0.380556,0.039014,0.132886,0.238699,0.196353,0.208414
0.3574349237531424,0.18359037014800317,0.13653125132638216,2.2544594110097513,0.3227618281159421,-2.0669792572246597,0.29002056923806663,-0.1090332176741362,0.18438879824256899,-2.411622122570705,0.539458351459608,1.8241625943565225,0.300599,0.038344,0.138164,0.0001110703582068666,0.0011200920678077304,0.0016599374142886587,0.306214,-0.107879,0.165201,0.260471,-0.106525,0.222341,0.305512,0.039234,0.163277,0.305758,0.198308,0.165393,0.246012,0.038974,0.210023,0.381236,0.197907,0.13246,0.378348,-0.107786,0.136157,0.380536,0.038994,0.132868,0.239352,0.196236,0.209598
0.3579587336525321,0.18280694874423742,0.13651164658996462,2.2558297174185755,0.32361666757500074,-2.0666013808274464,0.2901497227457166,-0.10855071824774148,0.1843700332007408,-2.4122442884633917,0.5375841884015358,1.8319805509203508,0.300589,0.038438,0.13842,0.00023235487862705516,0.0021941755502064555,0.0014997463049505053,0.306093,-0.107882,0.165068,0.260616,-0.106658,0.222421,0.305662,0.03923,0.163716,0.306112,0.198216,0.166222,0.246438,0.038862,0.210827,0.381244,0.197957,0.132563,0.378331,-0.107735,0.136185,0.38053,0.039044,0.132879,0.240147,0.196304,0.211232
0.35848516864329577,0.1822732943967581,0.1365100740175247,2.2558439485318678,0.3225705677916644,-2.062759138114651,0.2900269456455111,-0.10945683590382338,0.1843558731433153,-2.4069356005145277,0.5352695344910086,1.8366706508323132,0.300574,0.038422,0.13758,-0.00023284133964998155,-0.0012462176104022077,0.0018598562382541462,0.306023,-0.107888,0.165056,0.260851,-0.106786,0.222632,0.305803,0.039235,0.164094,0.306343,0.198331,0.1669,0.247053,0.038845,0.211786,0.38127,0.197982,0.132682,0.37835,-0.107681,0.136213,0.380544,0.039106,0.132932,0.240898,0.19624,0.212501
0.3567039816439152,0.1824246460359693,0.13692190161782503,2.2358087880346584,0.3277157096511474,-2.0334285893763395,0.2892057393832207,-0.10781737492120269,0.18352397785794736,-2.4073940483771774,0.5283695496034504,1.850680288198081,0.300598,0.038378,0.137644,-0.00030699123822189686,-0.0010522953349179005,0.0019178398072776646,0.306047,-0.107898,0.165187,0.261123,-0.106902,0.222973,0.306003,0.039213,0.164557,0.306601,0.198335,0.167505,0.247566,0.038809,0.212628,0.381296,0.197917,0.132837,0.378357,-0.107686,0.136283,0.380549,0.039093,0.132994,0.241486,0.19616,0.213552
0.35726058435142044,0.18252561938679224,0.13709507096517087,2.239148231119514,0.3286250624509097,-2.033914510709723,0.2892733042966127,-0.10826591961190107,0.18371726857328416,-2.4052146922718545,0.5269040009585308,1.8563069102561371,0.300587,0.038311,0.137608,-0.0002605464002155165,-0.001410269775806873,0.00206181761100361,0.306104,-0.107917,0.165457,0.261452,-0.106971,0.223461,0.306185,0.039249,0.164997,0.306871,0.198334,0.168137,0.248183,0.038792,0.213613,0.381295,0.197788,0.132979,0.378346,-0.107712,0.136401,0.380547,0.039054,0.13311,0.242139,0.196112,0.214672
0.35780043647587295,0.18228231219708924,0.13708812834906578,2.237559214969571,0.32895365539894816,-2.03801591146699,0.289079161444068,-0.1084200319975615,0.1835339535267353,-2.406706843815024,0.5241580218006172,1.8684408821161949,0.300566,0.03828,0.137639,-0.0003006698787563891,-0.0013083068732612415,0.0020338046484884064,0.306177,-0.107925,0.165793,0.261806,-0.107024,0.224021,0.306368,0.039258,0.165532,0.307121,0.198326,0.168709,0.248745,0.038797,0.214544,0.381158,0.197827,0.132634,0.378344,-0.107759,0.136508,0.380537,0.039006,0.133208,0.242963,0.196202,0.215831
0.35837887327671053,0.18166979545152195,0.13723810516509413,2.2437744664483494,0.33017364151435946,-2.024842668382768,0.2892728792027831,-0.10844751164412503,0.18375501434707642,-2.406466873551819,0.5219883469929224,1.8750085198292412,0.300624,0.038311,0.137592,-0.00042880850515718413,-0.0012264178180359418,0.0019437383825478096,0.306408,-0.107929,0.166247,0.262369,-0.107092,0.224772,0.306492,0.039265,0.166044,0.307377,0.198311,0.169206,0.249601,0.038712,0.215808,0.381234,0.197823,0.132737,0.378409,-0.107735,0.136561,0.380584,0.039032,0.133267,0.243778,0.196127,0.217105
0.3589255589723587,0.18090636061483623,0.13746287818583847,2.241544675697286,0.3301618311039295,-2.028837896733087,0.28958872391819956,-0.10920625521868471,0.18404085769975187,-2.4066440478582973,0.5199221577360504,1.8840041501833387,0.300679,0.038395,0.137567,-0.0004109988634217061,-0.001104373721351877,0.0018137743683737434,0.306681,-0.107928,0.16677,0.262975,-0.107182,0.225583,0.306691,0.039283,0.166792,0.307757,0.198311,0.170031,0.250175,0.038699,0.216792,0.381302,0.197833,0.132881,0.378447,-0.107694,0.13663,0.380647,0.039064,0.133365,0.244374,0.196064,0.218401
0.3596490841567516,0.1812191655638219,0.13786439670014383,2.248343028318054,0.3316300798551155,-2.02377907178407,0.28984333011662955,-0.10863134100389482,0.18457401136231422,-2.4038238365874522,0.5167747431364418,1.8893188478320804,0.300611,0.038459,0.137787,-0.00014167316476950241,-0.0003301402517743797,0.001979975967126985,0.307042,-0.10827,0.167115,0.263837,-0.10796,0.226328,0.306611,0.038945,0.16781,0.306834,0.198016,0.171944,0.250244,0.037918,0.218202,0.381597,0.197888,0.137509,0.378429,-0.107692,0.136411,0.380648,0.039098,0.135067,0.243975,0.195227,0.22075
