RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16441953862607478,-0.04040821330514549,0.1732577487656772,3.011277131433494,1.0402541688192475,-2.9946751750295926,0.26819715222346785,0.17251997714972495,0.16302774229156972,2.173063767961449,0.05986043577087968,-0.9909390979670074,0.300013,0.039001,0.138669,-0.0010504115598097773,0.0025746495955442576,-0.0012346488569280004,0.298617,-0.108157,0.132715,0.225926,-0.10817,0.136811,0.299028,0.039117,0.13158,0.302243,0.196127,0.152688,0.225086,0.037986,0.147557,0.380988,0.197821,0.131611,0.378045,-0.107631,0.133488,0.380318,0.03904,0.126644,0.238397,0.185046,0.199032
0.16808558290004727,-0.04451564793673152,0.17224524508807063,3.0074980218485123,1.0413292089884723,-3.0007180140853276,0.2685352018401026,0.17265905995857717,0.16286991103458404,2.176399429377091,0.06101019997319268,-0.9928928381898148,0.3,0.03902,0.138744,-0.0009040688630646649,0.002952592368121186,-0.0013086664481866837,0.298615,-0.108177,0.132709,0.225929,-0.108188,0.13682,0.299043,0.0391,0.13161,0.302295,0.196105,0.152798,0.225122,0.03796,0.147677,0.381007,0.197791,0.131622,0.378034,-0.107641,0.133442,0.380327,0.039016,0.126656,0.238603,0.184924,0.199386
0.17130765338689086,-0.04898678606340284,0.1705941605130136,3.0130230643326303,1.0401158601285092,-3.001628437793579,0.26876957857334616,0.17255466888743637,0.1629263140051365,2.179341868492279,0.061023383996246905,-0.996924826277803,0.300036,0.039035,0.138676,-0.0009357288915040948,0.0028967347827828197,-0.0015686459672494245,0.298643,-0.108197,0.132672,0.225957,-0.108209,0.136806,0.299078,0.039086,0.131613,0.302396,0.196051,0.15295,0.225198,0.037932,0.147798,0.381045,0.197793,0.131612,0.378039,-0.107638,0.13331,0.38035,0.038995,0.12663,0.238808,0.184846,0.199641
0.1748896530687809,-0.05261337250521775,0.16937461311283708,3.0095690233354757,1.0405733427209514,-3.0164508173645492,0.26852842534434795,0.17280477578556536,0.16333073301005363,2.1801470023660237,0.06094310593806063,-1.0025578141401303,0.30006,0.039036,0.138557,-0.000742511274768939,0.0018885869078378657,-0.001577300101777831,0.298629,-0.1082,0.132655,0.225943,-0.108202,0.136808,0.299063,0.039082,0.131629,0.30241,0.196045,0.153139,0.225212,0.037892,0.147962,0.381015,0.197785,0.1316,0.378024,-0.107595,0.133227,0.380332,0.038996,0.126618,0.238933,0.184783,0.199885
0.18012616867423054,-0.053636415939897264,0.16312891451838613,3.0613582916228523,1.020412874510216,-3.1307275307894127,0.2674968976584673,0.17720373024177544,0.16461298929929735,2.194132559014127,0.05977875803901306,-1.0295141867878264,0.300007,0.039032,0.138511,-0.0006548259317523322,0.0016884568648627997,-0.0013914483444107905,0.298597,-0.108181,0.132631,0.225922,-0.108186,0.136795,0.299036,0.039093,0.131672,0.302444,0.196029,0.153382,0.2252,0.037894,0.148108,0.380977,0.19781,0.131582,0.378002,-0.107526,0.133136,0.380307,0.039024,0.126617,0.239068,0.184711,0.20021
0.18390825865417715,-0.057098145719408966,0.16246828266072272,3.0919113683517727,1.018430092051742,-3.1290461868000277,0.2686226211358904,0.17411126978635788,0.16394172924268247,2.1900328801249778,0.0585176520529615,-1.038084244403405,0.300045,0.039061,0.138516,-0.0007406491464568917,0.0017885609968172561,-0.001511338875651917,0.298621,-0.108153,0.132618,0.225937,-0.10818,0.136798,0.299062,0.039135,0.131703,0.302561,0.195983,0.153635,0.225239,0.037897,0.14825,0.380988,0.197835,0.131561,0.378008,-0.107613,0.133327,0.38032,0.039045,0.126614,0.239227,0.184628,0.200612
0.18629921687841416,-0.05999073524004217,0.160035850908041,3.0895662306824487,1.0135092503837315,-3.141574905325673,0.2692654880338907,0.17428709740996357,0.16447141029405593,2.1885429712945488,0.05913441148762061,-1.0322129133399631,0.300063,0.039089,0.138507,-0.0007186862640687962,0.001666568108727926,-0.001577402380586345,0.298621,-0.108139,0.132637,0.225939,-0.108184,0.136813,0.299058,0.039139,0.131771,0.302628,0.195947,0.153878,0.225277,0.037878,0.14841,0.381003,0.197841,0.131616,0.377983,-0.107697,0.13345,0.38033,0.039052,0.126636,0.239428,0.184522,0.200913
0.18816378178000448,-0.062277549687951794,0.158650333047688,3.097826268439494,1.0067613089401883,-3.1314462075052227,0.26793939532959454,0.17354272537469856,0.1643998011689186,2.212048095954035,0.06384557764359716,-1.0402703364821306,0.300027,0.039044,0.138579,-0.0006627842962837014,0.0017584597586172862,-0.0013834184231565367,0.298624,-0.108157,0.132707,0.225938,-0.108188,0.136864,0.299065,0.039134,0.131875,0.302643,0.195922,0.154073,0.225312,0.037852,0.148599,0.381015,0.197829,0.131665,0.377982,-0.107713,0.133501,0.380323,0.039044,0.126688,0.239549,0.18444,0.201298
0.19164640300273894,-0.06545547888588904,0.15672975615116952,3.141572710699018,1.0101992120489984,1.7742775689347874,0.26938421423995496,0.1767893245372772,0.16432928127896787,2.2127814630200913,0.06699565613827496,-1.0554398608321147,0.300061,0.039037,0.138831,-0.0011235796963292152,0.003246841928524983,-0.0014921786654875648,0.298661,-0.108178,0.132723,0.225971,-0.108207,0.136888,0.299108,0.039104,0.131921,0.302732,0.195908,0.154223,0.22539,0.037823,0.148737,0.381054,0.197795,0.131698,0.37802,-0.107729,0.133531,0.380367,0.039009,0.126716,0.239774,0.184331,0.201577
0.19630773192048073,-0.06902093504661316,0.15548302072080972,3.1053387982457306,1.0099868198746536,2.980248931061029,0.26881458850824835,0.1759215046644807,0.16625192158186436,2.200658105517296,0.05665902085766544,-1.0272867169813344,0.300069,0.039035,0.138853,-0.0011115374415279669,0.0033168295500316225,-0.0014861593094547473,0.298669,-0.108197,0.132724,0.22598,-0.108214,0.136905,0.299034,0.038703,0.132649,0.302768,0.195887,0.154362,0.225433,0.037808,0.148867,0.381075,0.197785,0.131727,0.378037,-0.107732,0.133529,0.380376,0.038997,0.126732,0.239964,0.184231,0.201851
0.19864814671874043,-0.07006719498166436,0.15428838985729218,3.1052137142499534,1.0076425998143421,2.9832333681367413,0.2685928145567774,0.17547377594029895,0.1647634870916605,2.1967658775566186,0.0590658274772804,-1.0390140262861518,0.3,0.039017,0.138868,-0.0010278377396889147,0.0033546666586407483,-0.0012902783760135308,0.298625,-0.108178,0.132721,0.225946,-0.108196,0.136905,0.298983,0.038709,0.132667,0.302751,0.195881,0.154478,0.225408,0.037822,0.148977,0.381024,0.197799,0.131715,0.37799,-0.107717,0.133536,0.380333,0.039016,0.12673,0.240072,0.184132,0.202137
0.2008033050686121,-0.07600821288490295,0.15222370708185434,3.1101182052939453,1.007148417103539,2.9825116953741744,0.26936035897445676,0.17539038942658897,0.16621182478559018,2.2106396723531674,0.058520902907961136,-1.0427046949274534,0.3,0.039035,0.138681,-0.0006984959903738261,0.0022504683194035876,-0.0013372151664761275,0.29861,-0.108152,0.132702,0.225937,-0.108189,0.136895,0.298954,0.038757,0.132631,0.302796,0.195855,0.154628,0.225405,0.037832,0.149053,0.381007,0.197822,0.131693,0.377968,-0.107691,0.133498,0.380312,0.039043,0.126705,0.240188,0.184057,0.202379
0.20385807806551454,-0.07476362637478112,0.15243210205185415,3.042180368449994,1.0094652096817776,3.137196091409279,0.26956070319581027,0.17674468327236176,0.1669697707078457,2.1946375431661362,0.07126637659256041,-1.048283011764859,0.300036,0.039039,0.138714,-0.0008081630578967365,0.0024985955978459357,-0.0014709915692989756,0.298623,-0.108145,0.132675,0.225945,-0.108193,0.136872,0.298978,0.038773,0.132631,0.302907,0.195809,0.154786,0.225445,0.037818,0.149142,0.381019,0.197829,0.131683,0.377981,-0.107669,0.13348,0.380331,0.039048,0.126686,0.24036,0.183938,0.20264
0.2067745545819401,-0.07772020759391779,0.1501848377918005,3.0599033475402386,1.0114100231348195,3.13329261699089,0.2693037464785576,0.17469971325242512,0.1666661329189539,2.1853299115087053,0.06857855161852977,-1.0353892624420165,0.300056,0.03906,0.138665,-0.0007202420767012495,0.002238567123019803,-0.0015711950927873588,0.298627,-0.108163,0.132683,0.225955,-0.108205,0.136883,0.298978,0.03875,0.132674,0.302949,0.195769,0.15498,0.225485,0.037788,0.14925,0.381026,0.197818,0.131717,0.377988,-0.107695,0.133478,0.380324,0.039041,0.126689,0.240558,0.183821,0.202943
0.20747203719317914,-0.07919778284913298,0.1496041275601387,3.0406523962860135,1.0150278153876173,3.1313287083417447,0.2700955712555647,0.17318933290845157,0.1666427628927231,2.180866913155638,0.07177120728355046,-1.0602752508651023,0.300051,0.039054,0.138701,-0.0007601538963344928,0.002470569451312779,-0.0014950622099746329,0.298634,-0.108176,0.132663,0.225944,-0.108191,0.136882,0.29898,0.038755,0.132701,0.302998,0.195754,0.155132,0.225524,0.037768,0.149405,0.381027,0.197822,0.131713,0.377984,-0.107692,0.133466,0.380325,0.039044,0.12668,0.240715,0.183753,0.20319
0.2103218030542135,-0.08321430244565006,0.14759123483705522,3.0864144135912577,1.0122449508275333,3.1056844206319476,0.27028798872727156,0.17359536837577821,0.1675324954880476,2.1808870975703005,0.07480935703455915,-1.069134952575045,0.300054,0.039077,0.138681,-0.0007442028598089769,0.0023985590678984874,-0.0014991087110227941,0.298625,-0.108158,0.132644,0.225941,-0.108174,0.13688,0.298968,0.038763,0.132731,0.303021,0.195743,0.155267,0.225556,0.037766,0.149539,0.381019,0.19784,0.131721,0.377992,-0.107678,0.133451,0.380328,0.03906,0.126687,0.24087,0.183725,0.203418
0.20945939803570507,-0.08644479934984442,0.14541307057487965,3.067142864673058,1.0114671230530141,3.11258132026632,0.26961924111670255,0.17445639730143542,0.16756359800565243,2.179458863340228,0.06932105593060661,-1.067215288128045,0.300007,0.039067,0.138686,-0.0006484046372421684,0.0022844542851126067,-0.0013972605445886563,0.298604,-0.108151,0.132685,0.225921,-0.108182,0.136909,0.298947,0.038774,0.132778,0.303035,0.195725,0.155391,0.225559,0.037734,0.149692,0.380999,0.197835,0.131741,0.37796,-0.107676,0.133476,0.380299,0.039056,0.126716,0.241014,0.183654,0.203697
0.2116973926022649,-0.08663920231467481,0.14449976709651946,3.133741853358619,1.006068789419519,3.1136314346546112,0.27107281195884936,0.17247781010586022,0.16664647276306152,2.1719311980276306,0.07417548546038788,-1.0662622897826601,0.300008,0.039049,0.138718,-0.0007261893441637496,0.0024165455632014256,-0.0014991237834663543,0.298594,-0.108163,0.13269,0.225917,-0.108188,0.136922,0.298965,0.038766,0.132804,0.303051,0.19571,0.155503,0.225583,0.03772,0.149806,0.381,0.197831,0.131756,0.37795,-0.107678,0.133493,0.380297,0.03905,0.126714,0.241169,0.18358,0.203965
0.21355891573131086,-0.0887638914532661,0.14267250781345367,3.124426466200079,1.0046757466289638,3.101886556861739,0.270978366112113,0.17099290897440905,0.16719289136898519,2.1882985156058625,0.07244873964639781,-1.0567553355619133,0.300035,0.039028,0.138731,-0.0008041133373159428,0.002538599024297937,-0.001486980552176999,0.298613,-0.108185,0.132681,0.225941,-0.108205,0.136933,0.299015,0.038737,0.132846,0.303116,0.195689,0.155567,0.225636,0.037678,0.149899,0.381035,0.197814,0.131764,0.377985,-0.107701,0.133486,0.380316,0.03903,0.126726,0.241348,0.183514,0.204177
0.21555540189147,-0.08803089169269798,0.14147997371318938,3.0782835793627843,1.0065853240641112,3.072057540844249,0.26982736205458635,0.1737754600824713,0.1672718663122654,2.186000482618036,0.07378407348827515,-1.0678028144164178,0.300009,0.03902,0.138969,-0.001141217424491098,0.003922812940438891,-0.0014197642100336556,0.298615,-0.108202,0.132695,0.22594,-0.10822,0.136946,0.299017,0.038708,0.132885,0.303131,0.195675,0.155604,0.22565,0.037635,0.149994,0.381034,0.197789,0.131777,0.377979,-0.107719,0.13351,0.380331,0.039007,0.126744,0.241506,0.183444,0.204412
0.21987726065963503,-0.09277633569771049,0.14299547924655676,2.8963893538274004,1.0160444867515765,3.1020884155119846,0.2685149973804355,0.17607464315462112,0.16782779685318472,2.176803865241247,0.0830723080314919,-1.0824509045047326,0.299992,0.039024,0.138946,-0.0010695252400248429,0.0038046992597191554,-0.0013019678096328053,0.298603,-0.108197,0.132697,0.225936,-0.10822,0.136947,0.298994,0.038719,0.132911,0.303134,0.19569,0.155684,0.225645,0.037629,0.150049,0.381023,0.197784,0.131775,0.377972,-0.107713,0.133507,0.380316,0.039015,0.126745,0.241626,0.183385,0.204591
0.2215042339578271,-0.09074260494899747,0.14187411861005425,-1.6177158501049704,1.0238237405637443,3.0915273506939305,0.2686026917369365,0.17372676530647274,0.16944325126445295,2.1884659714904675,0.08198530339097804,-1.0543224749528894,0.300005,0.03903,0.13891,-0.001053578946508679,0.0036766975510791732,-0.0013180656004128924,0.298626,-0.108186,0.132688,0.225945,-0.108205,0.136945,0.298995,0.038736,0.132913,0.303169,0.19567,0.155718,0.225677,0.03764,0.150111,0.381026,0.197799,0.131751,0.377984,-0.107696,0.133499,0.380322,0.039034,0.126732,0.241771,0.18333,0.204754
0.22292907522022726,-0.09492840339836475,0.1413389547357261,-2.2081995693661765,1.0300673481999165,3.044451966026219,0.2704905584398508,0.17213894710791106,0.1690617601209879,2.2128857491625125,0.07835129900898863,-1.0657751185263358,0.300004,0.039015,0.138942,-0.0011652931132875096,0.0038108314018797836,-0.001421782236642298,0.298631,-0.108171,0.132696,0.225932,-0.10819,0.136976,0.29898,0.03874,0.132948,0.303199,0.195654,0.155808,0.225691,0.037634,0.150186,0.38102,0.197818,0.131771,0.377988,-0.107686,0.133506,0.380318,0.039043,0.126746,0.241897,0.183254,0.204973
0.225009772644937,-0.09523342615908381,0.14111849172833563,-2.8447529601318204,1.0401439708574667,3.0712740746173206,0.27025950744068616,0.1745292552149295,0.1691969331291914,2.213198607589775,0.08036502307822713,-1.0846781870816868,0.300005,0.039025,0.138698,-0.0006684959189401148,0.002230452290771153,-0.001349255620505815,0.298626,-0.108152,0.132711,0.225925,-0.10818,0.136992,0.298959,0.038757,0.132955,0.30322,0.19564,0.155898,0.225702,0.037637,0.150276,0.381016,0.197835,0.131782,0.377972,-0.107673,0.13351,0.38031,0.039058,0.126757,0.242031,0.18316,0.205188
0.22430220634937287,-0.09435197953152655,0.14113154990392923,-2.911557925457134,1.0477735936019548,3.0637390170237304,0.27071390773904325,0.1754185007891655,0.16952732727944853,2.1953645558794292,0.08050742858751808,-1.0895326745274896,0.300062,0.039084,0.138694,-0.0007341901234363777,0.0023165751043337465,-0.00156315084149347,0.298651,-0.108141,0.132685,0.225953,-0.108179,0.136979,0.298983,0.038776,0.132935,0.303313,0.195623,0.156004,0.225746,0.037636,0.150339,0.381034,0.197847,0.13178,0.377997,-0.107668,0.133493,0.380335,0.039061,0.126748,0.242225,0.183062,0.205374
0.2256687539160252,-0.09440417872190474,0.14130956510412693,-2.9925174182147307,1.0534325371184925,3.101458122175503,0.27033712457287307,0.17201749970442054,0.170159461145401,2.202893342548397,0.08273092310576291,-1.0935603563361176,0.300073,0.039101,0.138652,-0.0006923294274375429,0.002124545933499321,-0.0015732658058975925,0.298649,-0.10815,0.132677,0.225945,-0.10818,0.136958,0.298994,0.038787,0.132923,0.30336,0.195619,0.156162,0.225772,0.037623,0.150413,0.381037,0.197854,0.131779,0.378001,-0.107666,0.133471,0.380329,0.039069,0.126735,0.242399,0.182954,0.205617
0.2282769697025418,-0.09592751497831939,0.13974350427898766,-3.0578962761869968,1.059622851497683,3.067026429327733,0.271035803790152,0.1705477071142792,0.17054459745216372,2.1978883552831068,0.07870491979173022,-1.091647806611539,0.300017,0.039061,0.138622,-0.0005526483237023073,0.0019463852735241685,-0.0013894633327363706,0.298617,-0.108163,0.13267,0.225953,-0.108182,0.137222,0.298964,0.038768,0.132965,0.303366,0.195607,0.156287,0.225763,0.037609,0.15048,0.381017,0.197841,0.131777,0.377974,-0.107671,0.133481,0.380308,0.039057,0.126742,0.242576,0.182841,0.205942
0.2283937654346227,-0.0944749554480612,0.14145049089211226,-2.9879125295558335,1.0645007462186753,3.0792944917855283,0.27079064967805144,0.17331546553903815,0.17022180637919904,2.2129421907664755,0.08166572628420521,-1.0998804766007164,0.299999,0.039042,0.138612,-0.0004986659921276945,0.0019263467861188183,-0.001385520862151627,0.298594,-0.108185,0.132655,0.225977,-0.108188,0.137373,0.298963,0.038755,0.132982,0.30338,0.19558,0.156417,0.225775,0.037576,0.150581,0.381003,0.197822,0.131775,0.377952,-0.107685,0.133472,0.380286,0.03904,0.126744,0.242714,0.182758,0.206203
0.22923704478740686,-0.10030025936532017,0.13833577237683536,-3.0426070047211695,1.0445036716200047,3.060649718311527,0.2714700246343612,0.17341269716203206,0.16870701455438136,2.21426576506867,0.07602851796096227,-1.117523115910266,0.299961,0.039018,0.138811,-0.0008219249561728358,0.003124546633610612,-0.0013287170614032988,0.298585,-0.108192,0.132657,0.225978,-0.108186,0.137561,0.29898,0.03876,0.133032,0.303424,0.195556,0.156577,0.22577,0.037567,0.150704,0.380989,0.197819,0.131795,0.37794,-0.107697,0.133475,0.380283,0.039029,0.126762,0.242859,0.182684,0.206483
0.2297460208371282,-0.09986484701567885,0.1386597222994566,-3.0211582827207883,1.0505600696098565,3.0408080241581463,0.2714607725921869,0.17354688417178393,0.16897128889346125,2.218124726123701,0.0757335480205063,-1.1223405319076627,0.299956,0.039028,0.138827,-0.0008438391751538253,0.003164580309411675,-0.0013666673230493984,0.298571,-0.108192,0.132679,0.225992,-0.1082,0.137677,0.298979,0.038746,0.133093,0.303482,0.195507,0.15676,0.225789,0.037558,0.150849,0.380989,0.197802,0.131804,0.377924,-0.107702,0.133478,0.380278,0.039024,0.126772,0.243012,0.182601,0.206796
0.22986773340702055,-0.09951024803054329,0.13893227822500467,-3.0147554052483447,1.0543539443454293,3.032316478637417,0.27151663492250444,0.17347597404932974,0.1690032002490759,2.220097191978737,0.07484899940524958,-1.1228057973081111,0.300029,0.039058,0.138666,-0.0006103136294864481,0.002180473495714176,-0.001547335852246648,0.298608,-0.108203,0.132652,0.226022,-0.108211,0.13772,0.29901,0.038746,0.133104,0.303585,0.195485,0.156967,0.225852,0.037537,0.150978,0.381019,0.197796,0.13181,0.37796,-0.10771,0.133483,0.380307,0.039022,0.126774,0.243189,0.182537,0.207049
0.22968072689771651,-0.09957033779621122,0.1390337499177754,-2.9989350885549384,1.0580798848193549,3.011049415239443,0.27142136389362814,0.17381562669229506,0.16930475662815572,2.2217829643884803,0.07518609500840956,-1.127459574689817,0.300036,0.039067,0.138644,-0.0005843698376286851,0.002110452864342575,-0.0015453845953288662,0.29862,-0.108197,0.132637,0.226042,-0.108197,0.137771,0.299011,0.03876,0.133135,0.303655,0.195456,0.157149,0.225894,0.037543,0.151102,0.381032,0.197811,0.131811,0.377979,-0.107698,0.133474,0.380315,0.039026,0.126769,0.243317,0.182459,0.207315
0.229598474034667,-0.09925378265622256,0.1391282440483868,-2.9800945925682925,1.061100421688506,2.996824934249395,0.2714453691922426,0.17358747192561624,0.16935914289593698,2.224584860171947,0.07477842876129848,-1.1265003977696981,0.30001,0.039072,0.13863,-0.00045459442683096446,0.001964326720517589,-0.0014315547011519087,0.298622,-0.108176,0.132643,0.226058,-0.108176,0.137879,0.298971,0.038782,0.133187,0.303708,0.195419,0.157357,0.225912,0.037561,0.151234,0.381015,0.197812,0.131819,0.377972,-0.107687,0.133477,0.380316,0.03905,0.126786,0.243411,0.18239,0.207536
0.2295961406201124,-0.09847300589582322,0.13957452845814824,-2.9668841871520377,1.0659668964258593,2.9856275840013455,0.27148877877390387,0.17345238998484608,0.16966773077344893,2.2262732490798864,0.07478944554768624,-1.1333814577283583,0.300024,0.03908,0.138587,-0.0004067049458310866,0.001812292035126979,-0.0014296326521439212,0.298644,-0.108152,0.132629,0.226087,-0.108158,0.138029,0.298969,0.038801,0.133218,0.303783,0.19542,0.157498,0.225939,0.037593,0.151322,0.381029,0.197839,0.131809,0.377982,-0.107665,0.133455,0.380318,0.039061,0.126768,0.243497,0.182358,0.207684
0.22945830248892302,-0.09878405497503279,0.1396224045524299,-2.9375826993868475,1.0706490897178251,2.9642200809116424,0.2716675682375431,0.17310189288365835,0.16990411637794972,2.2238884978661035,0.07526136133180461,-1.1328602106962267,0.300052,0.039093,0.138634,-0.0005663667222079587,0.002114438958096844,-0.001545402463904027,0.298665,-0.108145,0.132614,0.226124,-0.10815,0.138188,0.298992,0.038812,0.133232,0.303834,0.195413,0.157578,0.225983,0.0376,0.151421,0.381036,0.197858,0.131815,0.378009,-0.10766,0.133435,0.380338,0.039071,0.126771,0.243575,0.182336,0.207835
0.22928387975096703,-0.09900225973016022,0.1401819141778648,-2.916398938245784,1.074423931147333,2.9564977703957456,0.27166506768560406,0.1732672971930504,0.17010084735095501,2.2246349474231453,0.07524614552437564,-1.1314617932813582,0.300031,0.039083,0.138688,-0.00047241528072397153,0.0022303370682016524,-0.0014214743594995465,0.298652,-0.108169,0.132655,0.226134,-0.108181,0.138355,0.299009,0.038779,0.133311,0.303829,0.195403,0.15765,0.225974,0.037568,0.151474,0.381035,0.197827,0.131842,0.377996,-0.107683,0.133474,0.380329,0.039057,0.126807,0.243425,0.181883,0.208597
0.2340889636725187,-0.09908645476979014,0.1385396826032102,-2.9595132194727585,1.0723032304249118,2.9676924991028835,0.2716285846328139,0.1736454318698048,0.1702629708416462,2.223644042177418,0.08004043423666307,-1.1383587677506979,0.300006,0.039053,0.138891,-0.0007637029558999004,0.0034085185180531804,-0.0013487009458158614,0.298648,-0.108203,0.132655,0.226144,-0.108225,0.138469,0.299042,0.038727,0.133377,0.303833,0.195403,0.157694,0.225972,0.037535,0.151482,0.381043,0.197793,0.131875,0.378003,-0.107702,0.133491,0.380336,0.03902,0.12682,0.2435,0.181766,0.208734
0.23522075306773188,-0.09897802439177034,0.1389878191538453,-2.9490986660639043,1.0802249900158218,2.964879585704004,0.2718634114654064,0.17336305481201403,0.17017132410287858,2.230651398134282,0.08085892728435712,-1.1394813960569703,0.299997,0.039061,0.138885,-0.0007376980162760825,0.003390504705000838,-0.0013587519248306553,0.298635,-0.108212,0.132647,0.226167,-0.108213,0.138653,0.299065,0.038745,0.133346,0.303831,0.195426,0.157687,0.225948,0.037541,0.151452,0.381039,0.197797,0.131867,0.377985,-0.107702,0.133481,0.380334,0.039017,0.126827,0.243544,0.18173,0.208739
0.23649629746675488,-0.0991244769375324,0.13902763435828686,-2.93414139149106,1.0857004329405542,2.954574308377819,0.27173263259899616,0.17331657104206083,0.17022333777916432,2.2309265042304167,0.08020229972518816,-1.1412246902797363,0.299973,0.039089,0.138733,-0.00040029632567937,0.0023382929948427508,-0.0014575331944538523,0.298579,-0.108192,0.132645,0.226167,-0.108207,0.138869,0.299002,0.038772,0.133317,0.303784,0.19543,0.157652,0.225859,0.037585,0.15137,0.380991,0.197822,0.131857,0.377929,-0.10768,0.133471,0.380278,0.039046,0.12682,0.243496,0.181753,0.208716
0.23725665726661677,-0.09868219285061952,0.13899070802766084,-2.91651559592448,1.0910595286815463,2.938688893966918,0.2717871946423054,0.17323797504144905,0.17042296978449822,2.22965189582305,0.07997988706229425,-1.14257293017858,0.29994,0.039093,0.138668,-0.00035251877799445924,0.0020582550809299504,-0.0014396384042539728,0.298546,-0.108168,0.132635,0.226189,-0.10819,0.139231,0.298943,0.038818,0.133266,0.30375,0.195426,0.1576,0.225788,0.037604,0.151269,0.380947,0.197831,0.131842,0.377897,-0.107671,0.133458,0.380239,0.039068,0.126817,0.243468,0.181795,0.208601
0.23822094083130357,-0.0982800336396992,0.13914290974247456,-2.8976773469557218,1.094739008367334,2.9213792338289575,0.2718653368903995,0.17258683376109601,0.17059069043421746,2.230200986658951,0.08043130439960922,-1.1438434698194015,0.29998,0.039097,0.138636,-0.0003865099172619382,0.0020422834081083997,-0.0014596065191184557,0.298583,-0.108153,0.132619,0.226321,-0.108166,0.139717,0.298981,0.038828,0.13324,0.303772,0.195436,0.157533,0.225811,0.037614,0.151177,0.380977,0.197847,0.131823,0.377926,-0.107667,0.13343,0.380274,0.039072,0.126791,0.243494,0.181803,0.208556
0.2387735433995724,-0.09780163499665256,0.139526722255975,-2.8740452725739667,1.099167131425008,2.9182854410466184,0.27158745055341715,0.17336394974303243,0.17047168340170385,2.2309309896558975,0.08092281561525339,-1.144444851093542,0.300008,0.039083,0.138626,-0.0003965700145282984,0.0019982851986165904,-0.0014316049571608091,0.298623,-0.108161,0.132604,0.226475,-0.108163,0.140442,0.298989,0.038825,0.133283,0.303769,0.195439,0.157461,0.22583,0.037628,0.151193,0.381009,0.197853,0.131809,0.377969,-0.10767,0.133434,0.380299,0.039066,0.126818,0.243505,0.18178,0.208505
0.23950090205073354,-0.09805888075754043,0.1392519530803263,-2.852836794236133,1.100155106419823,2.9048316930847826,0.27160080350077154,0.17343649179852,0.17069338050794602,2.229878409809814,0.08182307669634187,-1.1436566147410727,0.300035,0.039075,0.138641,-0.00041453301293616334,0.0020702951454910617,-0.0014175720773986504,0.298652,-0.108175,0.132608,0.226567,-0.108158,0.140977,0.298997,0.038788,0.133395,0.303738,0.195462,0.157368,0.225864,0.037635,0.151277,0.381037,0.197825,0.131827,0.378003,-0.107688,0.133444,0.380324,0.039062,0.126854,0.243532,0.181801,0.208481
0.24006933850347995,-0.09798151410037276,0.139493022611022,-2.829898299375871,1.100656512026261,2.893107413113363,0.27168622235500806,0.17323313188534967,0.17084373810172082,2.2341433018708274,0.08282479154387828,-1.1457015357485958,0.30005,0.039079,0.138675,-0.0004584473705661672,0.002216322563857105,-0.0014014931385099936,0.298687,-0.108184,0.132605,0.226653,-0.108164,0.141452,0.299018,0.038769,0.133514,0.303725,0.195493,0.157264,0.225895,0.037646,0.151439,0.381044,0.197826,0.131824,0.378016,-0.107689,0.133459,0.380338,0.03905,0.126892,0.243573,0.181864,0.208432
0.2372060721725225,-0.09988400984138249,0.13990253212305903,-2.8095627874876046,1.1085882275003434,2.866762050462453,0.2716730694518089,0.17363858827966444,0.16975213032364844,2.2369010909704024,0.08028772497045722,-1.1472356945780815,0.300011,0.03906,0.138925,-0.0008595904903140386,0.0036465716257349746,-0.0013224351736133898,0.298679,-0.108185,0.132634,0.226684,-0.108179,0.1416,0.299022,0.038761,0.133618,0.303689,0.195528,0.157197,0.225922,0.037648,0.151619,0.381039,0.197816,0.131852,0.378012,-0.107692,0.133478,0.38033,0.039046,0.126918,0.243589,0.181907,0.208477
0.23689389463961125,-0.09994331922048327,0.13992428021746875,-2.785026662908828,1.102850710592102,2.8375195105976245,0.2717150787243843,0.17375119165897362,0.17016057194960119,2.242312009241675,0.08053059092939074,-1.1514228959525776,0.29998,0.039051,0.138938,-0.0008076057639521451,0.003628536509909448,-0.0013205372362803487,0.298646,-0.108204,0.132646,0.226655,-0.108184,0.141593,0.29901,0.038733,0.133686,0.303655,0.195549,0.157174,0.225932,0.037648,0.151796,0.381019,0.197808,0.131851,0.377992,-0.107699,0.133491,0.380306,0.039048,0.126946,0.243607,0.18194,0.208513
0.23643083685487504,-0.0999047767950296,0.13975842624413967,-2.759079785599239,1.095442947871642,2.804431919226167,0.2716863223770857,0.17379225319981567,0.17028181137502194,2.241928879148552,0.08035838591593614,-1.1576563289413586,0.300023,0.039065,0.138743,-0.0005481375201188309,0.002452417622965752,-0.0015193290959393043,0.29863,-0.108201,0.13262,0.226654,-0.108199,0.141536,0.299061,0.038756,0.133701,0.30368,0.195563,0.157223,0.225953,0.037625,0.151939,0.381021,0.197815,0.131852,0.377987,-0.107699,0.133474,0.380302,0.039039,0.126953,0.243712,0.181949,0.208609
