RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22446912882626052,0.16786089850121744,0.1346117461088598,2.611915391168572,1.0477127846292449,-2.7010343176626255,0.27559568527853484,-0.08913005711197858,0.1769557926223278,-2.373390972273381,0.5171026731345332,1.2686008815274592,0.300689,0.038285,0.138239,9.696293643137436e-05,0.0008701163929724416,0.0023839590703637562,0.302672,-0.105173,0.161714,0.243001,-0.09682,0.202714,0.299459,0.039535,0.135259,0.298293,0.197846,0.129573,0.226941,0.041439,0.15634,0.380894,0.197601,0.130709,0.378574,-0.107248,0.139708,0.380365,0.038841,0.126386,0.218785,0.195877,0.128818
0.22456971566081046,0.16784056509566314,0.1348219233276248,2.612998453790687,1.0532131172619084,-2.7099501783053004,0.2756485969575644,-0.08946344523781541,0.17684025820100308,-2.3733801324951367,0.5169558428503815,1.2660148671568399,0.300713,0.038285,0.138371,0.00017834521446274823,0.0014002119642482053,0.0023638764024940125,0.3027,-0.105189,0.161643,0.243058,-0.096847,0.202699,0.29949,0.039512,0.135311,0.298312,0.197829,0.129595,0.226968,0.041421,0.156412,0.380911,0.197572,0.130729,0.378599,-0.107279,0.13968,0.380398,0.038823,0.12643,0.218807,0.195858,0.12895
0.2242232869356871,0.16770941679757834,0.1352611952291727,2.6150042917588925,1.0439332580782443,-2.684813720520797,0.27588244857490063,-0.08877040012860299,0.17701228186893464,-2.3808066888416954,0.5153228751729791,1.261530345276947,0.300793,0.038289,0.13827,7.870402559974735e-05,0.0011240917496988057,0.0023059570488500676,0.302747,-0.105195,0.161563,0.243128,-0.096894,0.20265,0.299547,0.039536,0.135338,0.298372,0.197836,0.129582,0.227038,0.041436,0.156475,0.380965,0.1976,0.130726,0.378673,-0.107263,0.139612,0.38045,0.038844,0.126428,0.218865,0.195871,0.129089
0.22419936943650248,0.16784333980345734,0.13510165484297276,2.6128606366935436,1.0501853574971225,-2.69656028358997,0.27576797330713265,-0.0884995518880487,0.17680749486935138,-2.376590388890054,0.5160147203279778,1.263423235900098,0.300828,0.038354,0.13828,8.856053345165571e-05,0.0012980993268630594,0.0022179438285156025,0.302742,-0.105185,0.161442,0.243163,-0.096927,0.202575,0.299578,0.039568,0.135349,0.298406,0.197885,0.129553,0.227083,0.041463,0.156516,0.380995,0.197647,0.130696,0.37869,-0.107235,0.13952,0.380479,0.038892,0.126415,0.218897,0.195914,0.129244
0.22464438492655753,0.1677127984727026,0.1349572577469349,2.6193739925454906,1.0573772142021178,-2.70105903504837,0.2757868774797916,-0.08857788467365507,0.17674012405538558,-2.37561387438441,0.5169020682905954,1.2627173805440863,0.300777,0.038349,0.138281,8.058060139116033e-05,0.0012440930240403857,0.00228195116681408,0.302675,-0.105205,0.161295,0.243129,-0.096995,0.202451,0.299535,0.039578,0.135336,0.29835,0.197904,0.129551,0.227039,0.041467,0.156546,0.380946,0.197652,0.130696,0.378629,-0.107248,0.139422,0.380429,0.038906,0.126398,0.218801,0.196004,0.129849
0.22496789618730545,0.16775797418397664,0.1351887404100895,2.6240410486992953,1.0642270570381316,-2.709434671010192,0.27595353926652666,-0.08877498006969692,0.17672282570648196,-2.381542672405949,0.5168950699221934,1.2617748670527957,0.300713,0.03832,0.138292,9.057922643607031e-05,0.0012541037133860736,0.0022659444985074152,0.302612,-0.105234,0.161125,0.243069,-0.097066,0.20232,0.299484,0.039548,0.135353,0.298292,0.197861,0.129561,0.227001,0.041431,0.156562,0.380897,0.197609,0.130697,0.378534,-0.107293,0.139274,0.380375,0.038876,0.126396,0.218711,0.196022,0.130327
0.22518290367126464,0.1677964298998118,0.13461235184046627,2.6263007996888676,1.0720296388510662,-2.7196437003343115,0.2757453683176041,-0.08843380077970031,0.17651350921404363,-2.37656702729901,0.5171769461411229,1.260846583006348,0.300679,0.038297,0.138295,0.00011449476921023008,0.0013381299406321804,0.0022499246963304954,0.302546,-0.105282,0.160877,0.243006,-0.097173,0.202124,0.299446,0.039531,0.135392,0.298257,0.197849,0.129544,0.226949,0.041391,0.156621,0.380858,0.197592,0.130671,0.378459,-0.107323,0.139086,0.380334,0.038855,0.126364,0.218704,0.196035,0.130681
0.2258755944490432,0.167481457210362,0.13500843041899802,2.6271584115162003,1.0791120784478627,-2.735863361211529,0.27574801890265943,-0.08846043813824656,0.17658751249969007,-2.377129948196809,0.5172570887470174,1.2644586152419404,0.300681,0.038318,0.138285,0.00012247322169818727,0.0013621384388370118,0.0022419178901159223,0.30248,-0.105359,0.160577,0.243009,-0.09732,0.201964,0.299453,0.039561,0.135486,0.298263,0.197881,0.12952,0.226991,0.041425,0.156832,0.380872,0.197628,0.130652,0.378454,-0.107334,0.138934,0.380324,0.038901,0.126339,0.219059,0.196034,0.130658
0.2261291449412703,0.16780965311664353,0.13484819111171364,2.627445280799928,1.0868634167444686,-2.7435686317114953,0.2756919565281868,-0.08870006907916073,0.17640936323189738,-2.375881130985955,0.5172423695979912,1.2678676906589867,0.300712,0.03837,0.13828,0.0001664978134026342,0.001382182135593868,0.0021738862525863094,0.302434,-0.105454,0.160262,0.243053,-0.097471,0.201771,0.299491,0.039595,0.135559,0.298297,0.197929,0.129498,0.227048,0.041472,0.157018,0.380905,0.197674,0.130651,0.378466,-0.107331,0.138794,0.380357,0.038944,0.126335,0.219282,0.196083,0.131086
0.2271449719667435,0.16771644027668242,0.13501617679435016,2.6262993016769425,1.0964038858111753,-2.755498889897451,0.27572716429948807,-0.08898760515105725,0.1763125614988804,-2.3775130782899323,0.5171665163146656,1.2681953423494434,0.300734,0.038394,0.138416,0.00024384435800791526,0.0019982644114289825,0.0021577576876893262,0.302411,-0.105535,0.159944,0.243185,-0.097616,0.2016,0.299544,0.039616,0.135664,0.298331,0.197947,0.129502,0.227146,0.041471,0.157313,0.380932,0.197682,0.130651,0.378485,-0.107343,0.138642,0.380387,0.038937,0.126326,0.219626,0.195906,0.131425
0.2329555075526238,0.16743775556260354,0.1356582173511684,2.6239436779241396,1.1226620396449185,-2.817594018716243,0.2753189241899252,-0.08943051704064015,0.1756814845145941,-2.380249935403932,0.5125880482537449,1.273534379838047,0.300726,0.038306,0.138348,0.00023211522543469088,0.001550283470854993,0.002431821311067263,0.302382,-0.105615,0.159691,0.243314,-0.097759,0.201476,0.299588,0.039575,0.135792,0.298322,0.197893,0.129541,0.22725,0.04144,0.157753,0.38092,0.197638,0.130687,0.378468,-0.107393,0.138505,0.380404,0.038896,0.126352,0.219097,0.196089,0.132602
0.2342232600137591,0.16787312455743553,0.13547496024283767,2.6226014592389175,1.1294211082520076,-2.8283818468232096,0.2753216998025775,-0.08985210851478581,0.1757116595646143,-2.377862567691952,0.5119639292445727,1.2752977076213146,0.300745,0.038269,0.138415,0.00024395810576950073,0.0016822974254400752,0.0024277960301116357,0.302389,-0.105676,0.159521,0.243425,-0.097883,0.201443,0.299636,0.039521,0.135964,0.298348,0.197844,0.129583,0.227385,0.041408,0.15815,0.38094,0.19758,0.130723,0.378491,-0.107437,0.13846,0.380423,0.038847,0.126406,0.218989,0.196066,0.133275
0.23551834675967692,0.16814717030692106,0.13571155667859316,2.6238627852801644,1.1369055898369136,-2.8232402560825336,0.2751266067402959,-0.08988322052842379,0.17549804005396366,-2.372786374297159,0.5122007450011457,1.2790924758854123,0.300801,0.038295,0.138411,0.00015401059779202868,0.0017701744052152197,0.0022478649884653404,0.302412,-0.10571,0.15937,0.243528,-0.097959,0.201489,0.299695,0.039521,0.136053,0.298393,0.197832,0.129552,0.227537,0.04143,0.158526,0.380981,0.197581,0.130703,0.378534,-0.107448,0.13838,0.380464,0.038846,0.126377,0.219055,0.196178,0.133703
0.23692889585793014,0.16886503923904905,0.13585689731809497,2.6191908605876026,1.1421389681511795,-2.8307494727728457,0.27504528879123924,-0.08939927341949944,0.17551730118310452,-2.3694576279124657,0.5127293249939389,1.2725630329979962,0.300829,0.038299,0.138371,0.00010217443264217366,0.0016001178354863115,0.0022819195461190904,0.302409,-0.105737,0.159332,0.243609,-0.098033,0.201566,0.299728,0.039557,0.136166,0.298409,0.197863,0.129558,0.227656,0.041459,0.158888,0.380993,0.197611,0.1307,0.378551,-0.107439,0.138376,0.380487,0.03886,0.126393,0.219132,0.196227,0.134014
0.23806501873731617,0.16872673739743238,0.1358080893290341,2.619199474156174,1.148048663274285,-2.8334841144502017,0.2752430574440956,-0.08955930814278129,0.1754382831017971,-2.3672251942722906,0.5129467710728055,1.272785087229357,0.300804,0.038315,0.13839,0.0001280500938206842,0.0017061476464306008,0.0022858920542761954,0.302374,-0.10574,0.159317,0.243647,-0.098079,0.201685,0.299711,0.039581,0.136317,0.298391,0.197887,0.129548,0.227758,0.041494,0.159314,0.380977,0.197627,0.130685,0.37852,-0.107425,0.138372,0.38047,0.038883,0.126408,0.219156,0.196277,0.134267
0.23871529137194153,0.16885428724634655,0.13596652309018373,2.620137229621518,1.1504207012434606,-2.8341247066974105,0.27521730175912373,-0.09003270032998922,0.17566518912482262,-2.3669046732431656,0.513707696896547,1.2776597954651994,0.300768,0.038297,0.138395,0.00012802463038127555,0.0017421464742004345,0.002267889776959792,0.302369,-0.105751,0.159404,0.243693,-0.098132,0.201866,0.299684,0.039582,0.136484,0.298352,0.197872,0.129542,0.227838,0.041501,0.15973,0.38095,0.197615,0.130681,0.378482,-0.107439,0.138368,0.380419,0.038872,0.126466,0.219125,0.196271,0.134546
0.23977103645354508,0.16927612954068194,0.13608921868655086,2.619232430418534,1.153361298227139,-2.8360343119990863,0.275341479168415,-0.08981657448905711,0.17571492727017402,-2.364931646709944,0.5144059986107812,1.2781761745293592,0.300695,0.038279,0.138342,0.00022226047617353607,0.0014462685555257967,0.002405840521140724,0.302495,-0.105933,0.159349,0.243871,-0.098409,0.202009,0.299577,0.039535,0.13745,0.298295,0.197924,0.129531,0.227334,0.041104,0.159692,0.380889,0.197627,0.130682,0.378369,-0.107518,0.137794,0.380323,0.0389,0.127218,0.219053,0.196171,0.135752
0.24075594573616982,0.16944443291032318,0.13618117340388894,2.6176744980160445,1.1549007510643474,-2.834411578174383,0.27554632438325877,-0.09012980034548046,0.17596487978422642,-2.3675109532539422,0.5152478797541673,1.2793890474726597,0.300635,0.038343,0.138463,0.00025183034724746855,0.0019002888883152748,0.002283762015817981,0.302365,-0.105949,0.159441,0.243881,-0.098623,0.202257,0.299608,0.039588,0.137733,0.298256,0.197979,0.129563,0.22779,0.041228,0.161181,0.380847,0.197666,0.130689,0.378363,-0.107482,0.138052,0.380282,0.038911,0.127217,0.21902,0.19621,0.135875
0.2405946901232004,0.16896501542925835,0.13602271634536983,2.568441961582465,1.1641488880712367,-2.777187272370613,0.27585991860193015,-0.09149880791005494,0.17546456494486332,-2.360692172059987,0.5074805035416284,1.302835053523574,0.300661,0.038383,0.138435,0.00021002474367213793,0.00182422875483062,0.002165809752532218,0.302387,-0.105983,0.159633,0.243884,-0.098712,0.202461,0.299681,0.039589,0.138456,0.298276,0.198026,0.129583,0.227676,0.041152,0.161397,0.380871,0.197694,0.130694,0.3784,-0.107475,0.138294,0.3803,0.038935,0.127502,0.219165,0.19635,0.137917
0.2417401883289218,0.16920693526506425,0.1363771508759558,2.5758799652954094,1.1625738087893427,-2.7860731725457186,0.27588709960150715,-0.09196175046154859,0.175758130004406,-2.3585072091728136,0.5076931636395233,1.30259015728865,0.300705,0.038399,0.138439,0.00020607526851134844,0.001804221177772725,0.002133815421422164,0.302498,-0.106008,0.159795,0.244129,-0.098909,0.20285,0.299782,0.039634,0.138954,0.298311,0.198054,0.129614,0.228067,0.041294,0.162822,0.380902,0.197722,0.130715,0.378431,-0.107469,0.138201,0.380338,0.038961,0.127555,0.219581,0.196245,0.138078
0.24313527855575084,0.1694320334348679,0.13660628050479293,2.5751324573445995,1.1604769241011772,-2.779009617810494,0.2758887999768257,-0.0922180429123044,0.176118235470891,-2.3579237300748956,0.5075618200673839,1.3073948416775032,0.300685,0.038375,0.13847,0.00020200951158194812,0.001808223709376162,0.0022018186730000805,0.30256,-0.105987,0.160251,0.244214,-0.098928,0.203242,0.299789,0.03967,0.139358,0.298294,0.198049,0.129648,0.228196,0.041312,0.163477,0.38087,0.197714,0.130748,0.378447,-0.107466,0.138423,0.380308,0.038947,0.127679,0.219756,0.196295,0.13911
0.24457607870697978,0.16962565601313118,0.13681233408915996,2.5828550833233823,1.157310465218862,-2.7810753920493734,0.27586456962853667,-0.0916903494694829,0.17639258253932,-2.3574925685505854,0.508365097307649,1.304324277264083,0.300666,0.038347,0.138478,0.0002499414933697668,0.0017522949575853482,0.0023497822828439834,0.302679,-0.10598,0.160751,0.244359,-0.098957,0.203732,0.299822,0.039668,0.139615,0.298304,0.198011,0.129663,0.228358,0.041362,0.16411,0.380868,0.197688,0.130749,0.378478,-0.107478,0.138586,0.380314,0.038938,0.127719,0.219843,0.196241,0.139353
0.2456241985231638,0.169526633628726,0.13698692457604408,2.5839587436094735,1.1520147162247216,-2.7758772509261607,0.2760735657595992,-0.0920432155057192,0.17675172818470003,-2.3589404265171354,0.5083911041476463,1.3039191125451417,0.300665,0.038342,0.138462,0.00019204789624568442,0.00166022711174236,0.0023518418461476566,0.302814,-0.105968,0.161272,0.2445,-0.098965,0.204276,0.299874,0.039657,0.139884,0.298301,0.197998,0.129671,0.228484,0.041368,0.164623,0.380878,0.197659,0.130743,0.378489,-0.107483,0.13868,0.380316,0.038918,0.127756,0.219939,0.196208,0.139736
0.24714141800105566,0.16954224136006835,0.1374381713255048,2.587216919547372,1.1454494945194016,-2.769782355558025,0.27607719155991073,-0.09190563302239779,0.1769856225681305,-2.359371774934174,0.5096105359786328,1.3074708568696893,0.300679,0.038326,0.138432,0.0002041678352028051,0.0015582413279330144,0.0023518421963347512,0.302894,-0.105914,0.161664,0.244577,-0.098968,0.2047,0.299927,0.039673,0.140128,0.298306,0.198,0.129668,0.228629,0.041427,0.165124,0.380884,0.197668,0.130741,0.378515,-0.107472,0.138827,0.380324,0.038909,0.127788,0.220038,0.196229,0.140059
0.24798190558999772,0.16928904927384858,0.13740214194360376,2.595760081558332,1.138517564450564,-2.7613904285919624,0.2762685838053226,-0.09209088374319674,0.1775205880278349,-2.3591486250165206,0.5096536549581423,1.3042583724669168,0.300725,0.038324,0.138419,0.00016828592296205556,0.0015641856754492187,0.002191869699069517,0.303,-0.105884,0.161988,0.244631,-0.099004,0.205014,0.299982,0.039688,0.140344,0.298344,0.197991,0.129667,0.228755,0.041481,0.16557,0.380915,0.197659,0.130736,0.378548,-0.107473,0.138947,0.380346,0.038904,0.127825,0.220216,0.196246,0.140602
0.24884189385771754,0.16927569599258907,0.13725365615922214,2.5992646804579715,1.1298474543078614,-2.7544337952753746,0.2765960060762167,-0.09172306709465389,0.1776592120782137,-2.3575671387491983,0.5115066874587166,1.3018562175020278,0.300744,0.038283,0.138269,0.00011286882133447331,0.0009941293537760944,0.00227594519038449,0.30306,-0.105874,0.16214,0.244697,-0.099038,0.205244,0.300023,0.039698,0.140553,0.29835,0.198004,0.129665,0.228876,0.041531,0.166026,0.380932,0.197662,0.13072,0.378561,-0.107467,0.138992,0.380354,0.038918,0.127849,0.220326,0.196351,0.141645
0.2479471960484982,0.17132871963143348,0.13633526220563053,2.5810398673726933,1.1200206071899013,-2.7844008166966043,0.27693318049967286,-0.09129534271088247,0.17804284933853148,-2.381810676578407,0.5133591781501244,1.299134274487253,0.300677,0.038316,0.13838,0.00021643694705906656,0.001344252842143029,0.002325855804295112,0.303033,-0.105866,0.162229,0.244763,-0.099071,0.20537,0.300037,0.039731,0.140819,0.29832,0.198029,0.129692,0.228897,0.041541,0.166379,0.380888,0.197679,0.130735,0.378513,-0.107467,0.139,0.380317,0.038928,0.127902,0.220197,0.19689,0.144197
0.24805536648035048,0.17207104067599777,0.13671821271646023,2.5872626089110993,1.11641521098772,-2.7876886035064516,0.27682460653448104,-0.09175062570571901,0.17801575865745545,-2.379100171339105,0.5135834871451015,1.3058595594707931,0.300651,0.038319,0.138245,0.00010109852730475777,0.0007621203228251423,0.002365962737646626,0.302977,-0.105854,0.162313,0.244767,-0.099099,0.205524,0.300057,0.039782,0.140974,0.298311,0.198051,0.12967,0.229061,0.041644,0.166944,0.380875,0.197698,0.130739,0.378485,-0.107409,0.139147,0.380302,0.038943,0.127908,0.220895,0.197239,0.146129
0.2484247126698494,0.17261466662961245,0.13691697422417998,2.587946076852095,1.1135984769035099,-2.7843521309368047,0.27668572587978835,-0.09151094212180377,0.17819449028861523,-2.379410413268171,0.5138106857889672,1.3084028855068848,0.300668,0.038351,0.138346,0.00012062444379644427,0.0012821305318052262,0.0021459239942644096,0.303018,-0.105842,0.162445,0.244719,-0.099058,0.20558,0.300082,0.039771,0.141046,0.298326,0.198025,0.129664,0.228993,0.041614,0.166776,0.380892,0.197676,0.13072,0.378527,-0.107418,0.139188,0.380316,0.038934,0.127919,0.221067,0.19725,0.146534
0.2487770582675934,0.1730696753530503,0.13716560375127196,2.5929737793769565,1.1105843820764116,-2.780566625859468,0.2766319890186191,-0.09146011530426146,0.17824920009160042,-2.3722978367052447,0.5145751785230556,1.3114217745679824,0.300689,0.038344,0.138357,0.00013053567922381544,0.001404137316102605,0.0020859096845583115,0.303068,-0.105822,0.162432,0.244815,-0.099061,0.205665,0.300107,0.039789,0.141061,0.298343,0.198026,0.129641,0.229087,0.041635,0.167006,0.380902,0.197681,0.130712,0.378514,-0.107437,0.139076,0.380331,0.038944,0.127889,0.221177,0.19728,0.146767
0.24911131990253926,0.1737158354306222,0.137293681039989,2.597827338015482,1.1075453975413823,-2.774656361872726,0.2765343924764394,-0.0914348466637433,0.17852291087412836,-2.376816529091361,0.514682682491864,1.3057730594245127,0.300709,0.038334,0.138348,0.00018246491713309293,0.0013882029598156335,0.0022118746608777873,0.303086,-0.105801,0.162478,0.244808,-0.09902,0.205674,0.300119,0.039808,0.141075,0.298357,0.198039,0.129648,0.229055,0.041653,0.166889,0.380921,0.19769,0.130722,0.378537,-0.10739,0.139171,0.380336,0.03896,0.127902,0.221278,0.197318,0.147105
0.24939974660873415,0.17399894233524804,0.13754239210787417,2.5974887873203256,1.1028496369184264,-2.7682354591668554,0.2765738011749983,-0.09145335067862276,0.1786934678491354,-2.3789203805344297,0.5160872776055399,1.3058722910793366,0.300756,0.038362,0.138235,5.485190544365277e-05,0.001026062314536463,0.002237973163149028,0.303102,-0.105792,0.162392,0.244825,-0.099035,0.205587,0.300171,0.039847,0.141086,0.298405,0.198081,0.129616,0.229075,0.041668,0.166856,0.380964,0.197723,0.130704,0.37858,-0.107379,0.139163,0.380368,0.038975,0.127878,0.221418,0.197448,0.147619
0.24939707984924314,0.17437144685661798,0.1374696344229877,2.6002619818973534,1.0978638867964,-2.758818884209935,0.2766713727116584,-0.09123685633668305,0.1788517628399134,-2.3781283291516697,0.5171275512054334,1.3037674566198447,0.300726,0.038398,0.138342,0.00013636170740332067,0.001484151748065791,0.0022079001201996593,0.303068,-0.1058,0.162236,0.244839,-0.099065,0.205476,0.300154,0.039845,0.141054,0.298397,0.198094,0.12962,0.229046,0.041649,0.16679,0.380951,0.197736,0.130703,0.378552,-0.107378,0.139052,0.380354,0.038991,0.127868,0.221535,0.197511,0.148104
0.2496476302370429,0.174687676835537,0.1373002276008129,2.5990264965618213,1.09050336571766,-2.7450557944204492,0.2768329583779573,-0.09137317538797857,0.17886116692984105,-2.3768352183641963,0.517801110301059,1.307157060165001,0.300681,0.038365,0.138355,0.00017232254647216289,0.0014242041687557913,0.0023558785549399196,0.302992,-0.105847,0.162064,0.244829,-0.099095,0.205309,0.300113,0.039823,0.141054,0.298361,0.198084,0.129643,0.228948,0.0416,0.166665,0.380909,0.197716,0.130709,0.378496,-0.107391,0.138972,0.380322,0.038982,0.127886,0.221585,0.197526,0.148534
0.2492691587299108,0.175133711113453,0.13703866803365947,2.5855653613995404,1.0644129001906832,-2.681461518705676,0.2766520184396505,-0.09095637442693116,0.17914088468265535,-2.373247438658006,0.5192260684092466,1.2977484014513907,0.300673,0.038339,0.138365,0.00017437146532592982,0.001386206040069041,0.0023498804111015334,0.302936,-0.105885,0.161819,0.244761,-0.099137,0.205125,0.300091,0.03979,0.141015,0.298346,0.198062,0.129645,0.22888,0.041532,0.166495,0.380901,0.197695,0.130723,0.378473,-0.107444,0.138861,0.380319,0.038966,0.127886,0.221621,0.197503,0.148805
0.24868530507385728,0.17513631240201,0.13722799410673975,2.575036584581369,1.0620405694014143,-2.669881048978588,0.2764211674846411,-0.09107808504542708,0.1792024857854843,-2.3716526830069706,0.5190083062750328,1.2981715402059226,0.300698,0.03837,0.138399,9.844413615645127e-05,0.0014721052580852715,0.0021139288666337753,0.302905,-0.105946,0.16162,0.244655,-0.09917,0.204867,0.300089,0.039767,0.140987,0.298366,0.198035,0.129671,0.228804,0.041476,0.166275,0.380924,0.197689,0.130733,0.378476,-0.107466,0.138765,0.380335,0.038955,0.127902,0.221584,0.197471,0.148861
0.24847129762470715,0.17520711080557116,0.13719763763430715,2.5647568522458073,1.060397751071269,-2.6599965289688248,0.27643452043199535,-0.09135085475552085,0.17905023011851312,-2.3719814273161433,0.5196345473701076,1.2983074688500782,0.300679,0.038372,0.138402,0.00011254041977036722,0.0013541224614367674,0.0021559251240823598,0.302821,-0.106006,0.161399,0.244557,-0.099208,0.204612,0.300066,0.039784,0.140949,0.298356,0.198078,0.129714,0.228714,0.041439,0.166005,0.380906,0.197719,0.130751,0.378462,-0.107456,0.138734,0.380315,0.038965,0.127938,0.22145,0.197447,0.148578
0.2481569533497095,0.17525011877638108,0.13723965444016456,2.554723917374967,1.0589781592589205,-2.6502428987517535,0.27627038420271877,-0.09111148702961208,0.17907357857573034,-2.370724386825242,0.5197890984348834,1.2931066067600785,0.300682,0.038385,0.138372,0.00010464786215528952,0.0012521141047455136,0.0021599358046514913,0.302757,-0.106046,0.161195,0.244504,-0.099244,0.204356,0.300037,0.039785,0.14083,0.29835,0.198095,0.129734,0.228624,0.041409,0.165709,0.380903,0.197732,0.130754,0.378447,-0.107458,0.13867,0.380314,0.038972,0.127932,0.221225,0.197387,0.147913
0.24809974302500487,0.17521300705963383,0.1372384196795821,2.5444187188366723,1.0573334864015174,-2.6381338140249957,0.2764313447310328,-0.09090512646538024,0.1789492979193926,-2.367816709757528,0.5192375818540371,1.2950807550024628,0.300664,0.03839,0.138474,0.00015823927406378755,0.0016981653734519707,0.0020738669723013524,0.302719,-0.106072,0.161041,0.244446,-0.09924,0.20418,0.299994,0.039732,0.140691,0.298337,0.198057,0.129731,0.228534,0.041343,0.165386,0.380901,0.197703,0.130749,0.378449,-0.107488,0.138639,0.380311,0.038955,0.127935,0.220932,0.197255,0.146946
0.24769235384464267,0.17505090342772012,0.13725868839102984,2.5412698977693324,1.056386603826463,-2.627248052639663,0.2763366988401412,-0.09079560270163417,0.17899285654234887,-2.3713231911268844,0.5196105271637211,1.2926070783542851,0.30062,0.038331,0.138485,0.00024007027237848017,0.0017202706298946589,0.002243794809383642,0.302692,-0.106076,0.160933,0.244417,-0.099242,0.204021,0.299944,0.03968,0.140579,0.298305,0.198009,0.129729,0.228421,0.041269,0.16509,0.380866,0.197661,0.130753,0.378403,-0.107524,0.138572,0.380289,0.038929,0.127913,0.220862,0.197204,0.146842
0.2474530121803284,0.17520299209868917,0.13724846084582806,2.5365627697965216,1.055205269963368,-2.621210456665753,0.2763436003634929,-0.09108924536165597,0.17879145587790013,-2.3709649177666323,0.5199021107968858,1.2946579907070053,0.300648,0.038351,0.138504,0.0001759683850241155,0.00194818485177351,0.002085829920056935,0.3027,-0.106099,0.160837,0.244444,-0.099279,0.203949,0.299943,0.039662,0.140549,0.298312,0.19799,0.129705,0.228455,0.041253,0.165128,0.38088,0.197646,0.130731,0.378421,-0.107543,0.13852,0.3803,0.038922,0.127895,0.220809,0.197126,0.146552
0.24681094816476107,0.1754890037755371,0.13740394748973847,2.527396434824566,1.0542313503330318,-2.611182875423348,0.2764736290643215,-0.09119613697534801,0.17882126425468922,-2.371146577498591,0.5204385470225948,1.2971178123694154,0.300714,0.038346,0.138366,0.00014637402614845344,0.001534156381412078,0.0021198890456442395,0.302717,-0.106096,0.160805,0.244432,-0.099304,0.203879,0.299993,0.039686,0.140544,0.298364,0.198017,0.129685,0.228498,0.041273,0.16511,0.380927,0.197666,0.130709,0.378468,-0.107522,0.138538,0.380348,0.038937,0.12788,0.220801,0.197125,0.14634
0.24687774215638641,0.17394197411584855,0.13584369935828447,2.5513260518250176,1.0411452203631784,-2.6121335585098953,0.27615420855963224,-0.091545818110019,0.1765249515757561,-2.375469032519937,0.5174474443675535,1.2967785524476394,0.300712,0.038349,0.138364,0.00015833592280763758,0.0015061761730937664,0.002209882069591824,0.302683,-0.106081,0.160799,0.244422,-0.099304,0.203873,0.299991,0.039727,0.140573,0.298361,0.198064,0.129702,0.228513,0.041319,0.165202,0.380917,0.197717,0.130725,0.378463,-0.107472,0.138577,0.38033,0.038963,0.127901,0.220709,0.197164,0.146167
0.24645839422643184,0.17390421207696205,0.13601295474755765,2.5426922600925668,1.039660622490116,-2.6076649547719866,0.2762389772703647,-0.09177823695978526,0.17653050559675693,-2.3751442129580593,0.5173015622494435,1.2997086947080074,0.300676,0.038322,0.138362,0.00024432294110312116,0.001386296774209259,0.0024198318868787244,0.302647,-0.10607,0.160798,0.24442,-0.099289,0.203916,0.299973,0.039747,0.140609,0.298336,0.198076,0.129731,0.228544,0.041354,0.165344,0.380886,0.197718,0.130733,0.378438,-0.107457,0.138599,0.380305,0.038971,0.12792,0.220618,0.197156,0.145997
0.24606000535935163,0.1738102188504339,0.1360548900126219,2.5381547819703156,1.0381170701716012,-2.6011019270980857,0.27610614795136446,-0.09193119119942189,0.1764067857347727,-2.3749261091440714,0.5177170847294703,1.301974172110592,0.300657,0.038381,0.138472,0.00018812257249763246,0.001758202204475676,0.0021358359450720384,0.302645,-0.106069,0.160815,0.244389,-0.099293,0.20394,0.299969,0.039725,0.140658,0.298318,0.198042,0.129754,0.228568,0.041354,0.165494,0.380871,0.19769,0.130745,0.378434,-0.107483,0.138633,0.380297,0.038962,0.127935,0.220564,0.197113,0.14584
0.24577703717648985,0.17384069728136065,0.1360093669526577,2.532314033472905,1.0368248550998411,-2.5937428872514627,0.2759072290446162,-0.09192382117927078,0.17634749251639842,-2.3751976642783683,0.5174907891008824,1.2996824825727709,0.300633,0.038384,0.138487,0.00014217877632363842,0.0017281511456419762,0.002107878474158267,0.302625,-0.10608,0.160823,0.244354,-0.099313,0.203961,0.299958,0.039715,0.140687,0.298292,0.19803,0.129763,0.228587,0.041365,0.165641,0.380867,0.197683,0.130759,0.378421,-0.107491,0.138647,0.38028,0.038963,0.127931,0.220514,0.197094,0.145703
0.24546544299721712,0.17378763099479677,0.1360519894901216,2.526827190292887,1.0355915944735332,-2.5881326024462545,0.2759553146584034,-0.09192590057781341,0.17624196611738205,-2.371965354541505,0.5178070702018918,1.3011541067367638,0.300622,0.038371,0.138477,0.00020011493042457678,0.0016582287921755312,0.002273835375872933,0.302595,-0.106083,0.160806,0.244363,-0.09933,0.203998,0.299958,0.039739,0.140712,0.298291,0.198051,0.129774,0.228638,0.041396,0.165781,0.380862,0.197705,0.130762,0.378419,-0.107483,0.138658,0.380276,0.038965,0.127945,0.2205,0.197107,0.145656
