RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2391483897805214,-0.08091519690930843,0.1419242196031213,2.540604031468461,0.7758093186214088,-2.5736495251705027,0.2547500840941668,-0.17965593566390875,0.1976898481326103,-2.3334131225368706,0.6802033059564636,1.9054629019242508,0.300363,0.038698,0.137566,-0.0006154879922772356,-0.0012402539200081768,0.0008256182722781283,0.29877,-0.108026,0.132676,0.22967,-0.106426,0.15513,0.298978,0.039244,0.127234,0.298321,0.197955,0.129494,0.223943,0.039073,0.136895,0.380955,0.197673,0.130481,0.37802,-0.107595,0.133948,0.380425,0.039002,0.124846,0.218706,0.195974,0.127748
0.24049727006554605,-0.07846539005589481,0.1445159704169929,2.5602358522547366,0.7893991967584467,-2.5844796724379107,0.2534878054753542,-0.17818437953323127,0.1945831121213436,-2.3325158505480488,0.6778292787914286,1.881204694140079,0.300324,0.038752,0.137704,-0.00045178334393351717,-0.0005541766048160802,0.0007818747762638631,0.298742,-0.108002,0.132686,0.22979,-0.106375,0.155573,0.298939,0.039274,0.127238,0.298293,0.197978,0.12947,0.223945,0.039112,0.13711,0.380925,0.197693,0.130461,0.378001,-0.107574,0.13395,0.3804,0.039017,0.124826,0.218676,0.195987,0.127725
0.2400374207258224,-0.07898332828500865,0.1449698381205201,2.557932284416344,0.786159044819316,-2.578949157377605,0.253875591070056,-0.17740668447828295,0.19269891858518123,-2.324995847837313,0.6782057458606957,1.8609651811467405,0.300325,0.038756,0.137482,-0.0005055036030170606,-0.0012322034832544246,0.000805688514669864,0.298753,-0.107988,0.132646,0.22994,-0.106347,0.155915,0.298949,0.039291,0.12722,0.2983,0.198011,0.129435,0.223949,0.039152,0.137266,0.380922,0.197712,0.13042,0.378002,-0.107557,0.133907,0.380404,0.039029,0.124791,0.218677,0.196001,0.127689
0.24000029443353416,-0.07909576898288723,0.14538530011045933,2.5591651482310063,0.7815050598630052,-2.578589257260933,0.2543611732510924,-0.17623200855219368,0.19125898202204705,-2.328354310165815,0.6789812553811719,1.8452614909265437,0.300317,0.038776,0.137587,-0.0003476598699684055,-0.000844140031270892,0.0008058532195491749,0.298755,-0.107997,0.132666,0.230083,-0.106328,0.156222,0.298942,0.039275,0.127239,0.298286,0.197992,0.129445,0.223958,0.039173,0.137394,0.38092,0.197702,0.130423,0.378006,-0.107567,0.133916,0.38041,0.039017,0.124783,0.218672,0.195989,0.127694
0.24014759122729296,-0.07891060059243438,0.14568316862794756,2.5556013778603113,0.7769861625764064,-2.577909154647118,0.25486545956063267,-0.1748247032043338,0.18965296405422688,-2.325918911022648,0.6798495948721943,1.8278285486988866,0.3003,0.038733,0.137632,-0.00030758638919742336,-0.00088014448794127,0.0009398645705423616,0.298766,-0.108011,0.132727,0.230188,-0.106291,0.1565,0.298921,0.039255,0.127304,0.298258,0.197962,0.129494,0.223965,0.03918,0.137554,0.380898,0.197674,0.130452,0.377998,-0.107591,0.133963,0.380411,0.03901,0.124809,0.218659,0.195979,0.127748
0.24004029582589864,-0.07895126740354297,0.14624200262966752,2.555566174580063,0.7737280510048862,-2.5730843958509833,0.2555872688833475,-0.1743611289368272,0.18819089768314362,-2.3235750893163747,0.680677208374193,1.807684522769624,0.300359,0.038708,0.137683,-0.00047169556210695593,-0.0007301966239659561,0.0008338277363945229,0.298794,-0.108037,0.132749,0.230395,-0.106248,0.156888,0.298966,0.039249,0.127351,0.2983,0.19794,0.129508,0.224018,0.039176,0.137779,0.380936,0.197659,0.130468,0.378032,-0.10761,0.133992,0.380439,0.039001,0.124829,0.218692,0.195964,0.127764
0.24027317893207073,-0.07917914028114076,0.1464649584555924,2.5559519126508716,0.770702536194149,-2.576128192103066,0.25614951798683405,-0.17342861081570388,0.18654871926403047,-2.325408320088788,0.6820392263175259,1.7877060077514262,0.300403,0.038711,0.137728,-0.00048773346148873624,-0.0006302062529011081,0.0008458462631953045,0.298845,-0.108005,0.132819,0.230604,-0.106225,0.157359,0.299004,0.039277,0.127413,0.29834,0.197965,0.129538,0.224099,0.039198,0.13811,0.380974,0.197691,0.130502,0.378065,-0.107585,0.134022,0.380468,0.039011,0.124831,0.218738,0.195985,0.127803
0.24012034027874468,-0.07892349864819642,0.1467567929543853,2.552066818722163,0.7666022740342802,-2.5743161455739116,0.2564655127353668,-0.17274498880368472,0.1852048403029442,-2.3262145753189025,0.6827225379781504,1.7703565698974506,0.300401,0.038736,0.137762,-0.0004217597092143283,-0.0005601808953434674,0.0008578818164936761,0.29884,-0.107966,0.132851,0.230735,-0.106187,0.157791,0.29901,0.039311,0.127482,0.298349,0.198006,0.129558,0.224161,0.03922,0.138495,0.380971,0.197714,0.13052,0.378069,-0.107558,0.134024,0.380469,0.039035,0.124865,0.218727,0.196007,0.127858
0.24012917391955851,-0.07892078897261617,0.14721846527668833,2.5495344295621543,0.7633989198202082,-2.573052937360036,0.2568924319679141,-0.1714708176055551,0.18406361300909518,-2.3238429065961044,0.681758659470749,1.7562645515352244,0.300373,0.038759,0.137798,-0.00043782641647645954,-0.00043617422709037423,0.0007959044736677002,0.298829,-0.107987,0.132875,0.230869,-0.106144,0.158179,0.299,0.039312,0.127533,0.298338,0.198003,0.129566,0.224201,0.039217,0.138738,0.380965,0.197712,0.130536,0.378053,-0.107566,0.134028,0.380457,0.039017,0.124866,0.218718,0.195989,0.127872
0.24000258617997167,-0.07813829969725011,0.1484079590702355,2.545711503128353,0.7652477858893435,-2.5618548381002966,0.25809647273206704,-0.17077192912322287,0.1860628448792696,-2.3204979005440443,0.6896553474710525,1.7427885183510572,0.300335,0.03873,0.137633,-0.0005195408043668972,-0.0011122143805850123,0.0008257110326234327,0.298801,-0.108024,0.132886,0.230973,-0.106131,0.158412,0.298993,0.039257,0.12755,0.298323,0.197955,0.12957,0.224204,0.039185,0.138871,0.380956,0.197665,0.130529,0.37803,-0.107613,0.134029,0.380443,0.038987,0.12485,0.2187,0.195958,0.127854
0.23988279034346344,-0.07820909810081123,0.14860868920567633,2.540605529480386,0.7613629417114504,-2.557524988777817,0.2584770067261457,-0.16984206947365404,0.1848655489345789,-2.3179656909675908,0.68932159302442,1.7287567878998749,0.300299,0.038745,0.137769,-0.0004017931449634037,-0.0005401538518318444,0.0007658914474838677,0.298771,-0.108043,0.132883,0.23093,-0.106148,0.158384,0.298964,0.039248,0.127555,0.298293,0.197932,0.129566,0.224172,0.03917,0.138874,0.38093,0.197653,0.130523,0.378009,-0.107627,0.134044,0.38042,0.038978,0.124838,0.218668,0.195942,0.127834
0.23957273788452144,-0.07814664549803729,0.14904044770556688,2.5413395553238667,0.7584094606436664,-2.5561471817754895,0.25897631693732737,-0.169030156468004,0.1838209831751585,-2.318295556633134,0.6894607476787113,1.714474544327647,0.300346,0.038741,0.13778,-0.0004338231552227882,-0.0004741617848369364,0.0007458971142189263,0.2988,-0.108025,0.132877,0.230838,-0.10619,0.158119,0.298993,0.039264,0.127555,0.298326,0.197955,0.129544,0.224183,0.039183,0.13878,0.380952,0.197669,0.130521,0.378032,-0.107607,0.134024,0.380446,0.038985,0.12484,0.218707,0.195948,0.127832
0.23982937181741,-0.07776976214092968,0.14921283659103513,2.539030369940753,0.7552737478711482,-2.554844088689163,0.2593661779901385,-0.16797653312289718,0.18272235468316078,-2.317722730420732,0.689772197647985,1.7012501476417494,0.300411,0.038754,0.137733,-0.0004337955970138002,-0.0005241691436130782,0.0007798862693163227,0.298855,-0.107992,0.132857,0.230736,-0.106244,0.157753,0.299055,0.039303,0.127526,0.298367,0.198002,0.129517,0.224199,0.0392,0.138586,0.381002,0.197705,0.13049,0.378084,-0.107558,0.133986,0.380486,0.039004,0.1248,0.218748,0.195976,0.127807
0.23954515359103673,-0.0779085842402577,0.1497248661774695,2.537836454436153,0.7521534569568775,-2.5494882806053685,0.259999192713499,-0.1672917003218532,0.1817162464749813,-2.314529668156823,0.6896779228529947,1.6858370376636032,0.300381,0.038704,0.13774,-0.0009139670868697308,-6.843868991268494e-05,0.0009599686509147966,0.298843,-0.107974,0.13284,0.230537,-0.106291,0.157287,0.299024,0.039306,0.127514,0.298341,0.198018,0.129506,0.224131,0.039214,0.138384,0.38097,0.197716,0.130466,0.378071,-0.107552,0.13398,0.380469,0.03902,0.124804,0.218728,0.195994,0.127796
0.23967619981914762,-0.07798107348138089,0.149924804202348,2.5357800585654635,0.7489983204515034,-2.5502668782563163,0.26023869557821744,-0.16638052893766764,0.18057374660933018,-2.311773187306346,0.6897820405145118,1.6701767846960847,0.300329,0.038694,0.137852,-0.0007161273961397195,0.00024362543292124673,0.0010460871380571864,0.298805,-0.108004,0.132809,0.230306,-0.106332,0.156788,0.298972,0.039281,0.127511,0.298297,0.197979,0.129517,0.224045,0.039184,0.138169,0.380928,0.197682,0.130473,0.378037,-0.107587,0.133974,0.380437,0.039003,0.124808,0.218689,0.195965,0.127789
0.2395191943541169,-0.07828559766179322,0.15020529288220405,2.5337322762633443,0.7464739184271107,-2.549186241641689,0.2607957685391903,-0.1654632772868574,0.17964081127977372,-2.3108119980044273,0.6896538123450805,1.6565307470919537,0.300366,0.038667,0.137494,-0.0005733683289769691,-0.001436251917005095,0.000879588192447791,0.298812,-0.108039,0.132787,0.230206,-0.10637,0.156448,0.298981,0.039235,0.127462,0.298304,0.197938,0.129485,0.224027,0.03915,0.137965,0.380935,0.197645,0.130427,0.378043,-0.107631,0.133967,0.380445,0.038977,0.12477,0.218695,0.195941,0.127754
0.239570487806201,-0.07831984796112773,0.15063312577533722,2.530181613496998,0.7433401577885479,-2.5496916372789924,0.26109816028517485,-0.16487833458036188,0.1785670842139721,-2.313420646706777,0.68844142403326,1.6485517731259582,0.300357,0.038705,0.137471,-0.0005314421381256358,-0.001316225048414329,0.0008476502003976056,0.298808,-0.10803,0.132752,0.230166,-0.106385,0.156387,0.298985,0.039254,0.127422,0.298314,0.197959,0.129451,0.224025,0.03916,0.137862,0.380942,0.197669,0.13041,0.378036,-0.107597,0.133909,0.38044,0.038992,0.124745,0.218699,0.195961,0.127715
0.23898288401961326,-0.07906628771257396,0.14761439242231847,2.5473952685325827,0.7226762342307215,-2.5365423625688255,0.2594455205031633,-0.16177518759572507,0.17636504969346523,-2.311543122357744,0.6794470306614021,1.6412700419572541,0.30034,0.038757,0.137444,-0.00040739533374477754,-0.0014401707972766008,0.0008397065911219404,0.298799,-0.108003,0.132787,0.230264,-0.106336,0.156697,0.298981,0.039304,0.127438,0.298312,0.198005,0.129452,0.22402,0.039196,0.13798,0.380938,0.197705,0.130422,0.378038,-0.107565,0.133923,0.380432,0.039017,0.124753,0.218682,0.195985,0.127733
0.23907347050607203,-0.07887999209707974,0.14770220020788907,2.539917567503614,0.7192421377831243,-2.5350484587546687,0.2597214814151525,-0.16094516539770365,0.17560268212342262,-2.309394042874414,0.6786410895260678,1.6231185127650418,0.300333,0.038785,0.137483,-0.0004474916789795892,-0.0012341841480584352,0.0008237238097690335,0.298799,-0.107983,0.132823,0.230615,-0.106234,0.157543,0.298993,0.039321,0.127458,0.298322,0.198026,0.129456,0.224093,0.03923,0.138299,0.380956,0.197724,0.130435,0.378034,-0.107542,0.133928,0.380438,0.039029,0.12475,0.218695,0.195999,0.127756
0.23856370276212696,-0.07944297597303984,0.14783384199413657,2.544069682058037,0.7149573013577749,-2.5324769143726416,0.2599191250404119,-0.160069975504756,0.17491832967555523,-2.3115621854160358,0.6788682881699335,1.6082689636944805,0.300342,0.038758,0.137538,-0.0004935344308724885,-0.0011941922637247868,0.0007797052729133859,0.298801,-0.107966,0.132879,0.231116,-0.106042,0.158825,0.298981,0.039314,0.127513,0.298309,0.198004,0.129492,0.224188,0.039225,0.138812,0.380948,0.197715,0.130461,0.378025,-0.10756,0.133957,0.380437,0.039023,0.124772,0.218689,0.195991,0.127776
0.2387903356507421,-0.0791622752603292,0.14826437738212944,2.5368694877382616,0.7116558524124454,-2.532136863065734,0.2601223198909759,-0.1587757210017145,0.17402400288033487,-2.3050854179149662,0.6788690105821557,1.5938530382325462,0.300321,0.038736,0.137764,-0.0004097611249007875,-0.0006141593519801545,0.000777874131438241,0.298774,-0.107988,0.132979,0.231936,-0.106334,0.161626,0.298945,0.039293,0.127607,0.298278,0.197982,0.12957,0.22426,0.039223,0.139402,0.380913,0.197689,0.13052,0.377995,-0.107576,0.134031,0.380405,0.039013,0.124808,0.218642,0.195987,0.12786
0.23877704352140422,-0.0794354972684383,0.14827313719305396,2.535614153744717,0.7071925909435748,-2.530517125287788,0.2603548212102651,-0.15769796084061266,0.1734331305373907,-2.3041161922257283,0.6782285921472212,1.5804983297886155,0.300337,0.038691,0.137964,-0.000844216904780461,0.0004896259148903672,0.0008862066172947239,0.29881,-0.107999,0.133017,0.232649,-0.106168,0.163226,0.298998,0.039291,0.127658,0.298303,0.197969,0.12957,0.224378,0.039256,0.139914,0.380941,0.197673,0.130524,0.378025,-0.107594,0.134051,0.380439,0.039002,0.1248,0.218691,0.195958,0.127873
0.23882521186470979,-0.07948897542569039,0.1482596596648097,2.532740966871664,0.7030149266723754,-2.5304873520731412,0.26055851617121695,-0.15696577566009762,0.1725956273084879,-2.3040608719781357,0.6779280686628074,1.5625658591551659,0.300382,0.038708,0.137967,-0.0008562267247813935,0.000517624866268411,0.000876221546122,0.298869,-0.107982,0.133071,0.233139,-0.105997,0.164151,0.299041,0.039299,0.127656,0.298348,0.197969,0.129554,0.22453,0.0393,0.140332,0.380982,0.197687,0.13052,0.378067,-0.107589,0.134047,0.380473,0.039006,0.124785,0.218727,0.195958,0.127874
0.23874445905387404,-0.08000268656089898,0.14816133311691881,2.529152479304199,0.6982265372932371,-2.534026245051801,0.2606608387565612,-0.1558933061206043,0.17192624375605584,-2.3047183605964814,0.6776478630221416,1.5517900503594335,0.300415,0.038708,0.137642,-0.000593500097770694,-0.0011822508086469599,0.0008456491165056045,0.298899,-0.107981,0.133152,0.233419,-0.105761,0.164672,0.299055,0.039307,0.12769,0.298362,0.197989,0.129564,0.22462,0.03931,0.14065,0.380992,0.197698,0.130545,0.378079,-0.107571,0.134064,0.380481,0.039009,0.124782,0.218747,0.195947,0.127892
0.23848090821355578,-0.07997127600157256,0.14824668303000926,2.5246666825933772,0.6936108141624517,-2.533316556476261,0.26072597813457243,-0.15522581918841605,0.1713524864253998,-2.303765955252795,0.6775034708792398,1.5410730316384464,0.300408,0.038734,0.13759,-0.000553497653160795,-0.0012022311250578473,0.0008356672352085435,0.298931,-0.107986,0.133167,0.233663,-0.105636,0.165285,0.299064,0.039299,0.127667,0.298371,0.197987,0.129522,0.22468,0.03931,0.140827,0.381001,0.197701,0.130503,0.378094,-0.107572,0.134018,0.38049,0.039004,0.124749,0.218753,0.195948,0.127864
0.24134921638667578,-0.07950061619198318,0.1540765119305551,2.4906648079090408,0.7156195628021357,-2.551519600306543,0.261169000921607,-0.1560559466724396,0.1705669429502487,-2.313374484202874,0.6821158923146013,1.5376478544811834,0.300382,0.03875,0.137537,-0.00048545992956380445,-0.0012682065611544608,0.0008516921166795925,0.298943,-0.107992,0.133216,0.233965,-0.105561,0.165923,0.299064,0.039283,0.12765,0.298373,0.197961,0.129493,0.224726,0.039277,0.141025,0.380997,0.197688,0.130485,0.378098,-0.107594,0.134016,0.380487,0.038996,0.124705,0.218761,0.195914,0.127842
0.24206874143183227,-0.07955515654206274,0.15605848904433844,2.4767786118629083,0.7177012208454494,-2.5505177971722066,0.2613450397781133,-0.15535174124699835,0.16968397224068643,-2.3096506465904425,0.6795103320323679,1.5291929430311084,0.300331,0.038787,0.137651,-0.0004197175790091045,-0.0007061678265674356,0.000799851761799733,0.298913,-0.107987,0.133293,0.23421,-0.105488,0.166623,0.299017,0.039282,0.127653,0.298326,0.197964,0.129469,0.224753,0.039255,0.141223,0.380949,0.197688,0.130451,0.378052,-0.107582,0.13399,0.380452,0.038993,0.124678,0.218708,0.195917,0.127807
0.24258871786445374,-0.07898694841158388,0.15838482457640768,2.4676950420498347,0.7219670239647339,-2.5507999873261213,0.2613123325587511,-0.1548698998581171,0.1691472381218672,-2.3019867364788755,0.6783454423241536,1.5210720490757605,0.300332,0.038759,0.137632,-0.0003656477843925836,-0.0008741472711488352,0.0008058401413476981,0.298934,-0.107904,0.135102,0.233893,-0.10533,0.167553,0.298997,0.039281,0.128066,0.29831,0.19796,0.129468,0.224862,0.039288,0.140993,0.380944,0.19767,0.130448,0.378051,-0.107594,0.133963,0.380436,0.038981,0.124722,0.218697,0.195958,0.127799
0.24436048786938186,-0.07845372761219738,0.16091326478871704,2.451658075381707,0.7304328432890068,-2.5456634524143475,0.2614969233028889,-0.1533576770091057,0.16826056832647324,-2.303371237810514,0.6776880472019987,1.5172372136906578,0.300364,0.038727,0.137655,-0.00044772067611726344,-0.0007001785768372815,0.0007978432154306042,0.300412,-0.106378,0.1497,0.231989,-0.103531,0.174828,0.299053,0.039334,0.129738,0.298323,0.198,0.129478,0.22404,0.039647,0.140696,0.380953,0.19768,0.130443,0.378137,-0.107524,0.134678,0.380376,0.039003,0.125242,0.218697,0.196064,0.127766
0.24670681954026225,-0.07837503863334655,0.16471845909196137,2.4326700252204017,0.7425757021316233,-2.534123054812633,0.26181304307901854,-0.15260530323767663,0.16763323356604576,-2.3082674535079026,0.6768301826881975,1.513178077319746,0.300302,0.038692,0.13783,-0.0006461165448835209,0.00020964073654519615,0.001112067611590396,0.301689,-0.105452,0.158001,0.233294,-0.102027,0.184248,0.299178,0.039534,0.132834,0.298269,0.198106,0.129527,0.224601,0.040184,0.146306,0.380903,0.197746,0.130465,0.37852,-0.107052,0.139803,0.380323,0.039031,0.126293,0.218626,0.196105,0.127823
0.24866805447340007,-0.07894198947435616,0.16906372136580944,2.4417708221706187,0.754428473868471,-2.532392650557604,0.26263422433578965,-0.1534417215603292,0.16609180400943757,-2.309941638568488,0.6729213907572084,1.507634585176298,0.300311,0.038718,0.137642,-0.00031754696851763224,-0.0009361536007317275,0.0009678512880323142,0.301824,-0.105694,0.15779,0.235441,-0.101464,0.188881,0.299248,0.039616,0.134084,0.298271,0.198096,0.129501,0.225283,0.040569,0.150145,0.380908,0.197746,0.13048,0.378475,-0.107192,0.139263,0.38033,0.039005,0.126598,0.218626,0.196021,0.127839
0.25051511876583094,-0.07754141236042972,0.17249060133475064,2.4338879089158096,0.7640805073907273,-2.5241977136658074,0.26289138109719756,-0.15130083599242572,0.16615259627425671,-2.3071036724884495,0.6712396151040471,1.5037293514851315,0.300308,0.038741,0.137692,-0.00042975080297871283,-0.0006541636815092312,0.000761859399438229,0.302585,-0.105034,0.160999,0.237625,-0.099739,0.194732,0.299277,0.039583,0.133968,0.298278,0.198054,0.129509,0.225664,0.040772,0.151271,0.380915,0.197706,0.130469,0.378574,-0.107124,0.139774,0.380348,0.03897,0.126393,0.218637,0.196015,0.127825
0.25200917077064516,-0.07659423984199759,0.17477737793344258,2.4187385143135236,0.7739569387111539,-2.5141682598941792,0.26246048598706717,-0.15098563602346182,0.16498830092036726,-2.3093753536015784,0.6683305513869835,1.5028714657447484,0.300322,0.038708,0.137485,-0.00048334718095226046,-0.0015662011440232008,0.0008336214421202369,0.303583,-0.104193,0.165396,0.238664,-0.09815,0.199182,0.299309,0.039615,0.134405,0.29828,0.198028,0.129496,0.225734,0.040931,0.15191,0.380927,0.197686,0.130475,0.378936,-0.106822,0.141972,0.380344,0.038948,0.126441,0.218648,0.195994,0.127834
0.2526791940927506,-0.0771516743023693,0.17649039856526255,2.4436070102882645,0.7896679079974039,-2.4775039504537557,0.2631930476831198,-0.14676687855994702,0.16536183309781552,-2.3002478865342804,0.6671182533766907,1.4942252057074459,0.300355,0.038694,0.137518,-0.0004733869643544391,-0.0014262032346455422,0.0008596623739219146,0.303956,-0.103867,0.166895,0.239455,-0.097653,0.201332,0.299406,0.039625,0.135053,0.298325,0.19803,0.129502,0.226115,0.041179,0.153678,0.380957,0.197687,0.130481,0.379052,-0.106776,0.142495,0.380381,0.038926,0.126596,0.218691,0.195953,0.127861
0.2536154766827821,-0.0766913979696035,0.17953600543397663,2.452453894217113,0.7914351748672046,-2.4717944215997254,0.2633640104191899,-0.14615724628594517,0.16550720824944973,-2.303795110518418,0.666603173462299,1.487667303930344,0.300406,0.038733,0.137701,-0.00042777863252439405,-0.0005841620847538646,0.0007578750176723575,0.304077,-0.103864,0.166796,0.240364,-0.097392,0.202877,0.299468,0.039648,0.135224,0.298377,0.198053,0.129499,0.226427,0.041358,0.154571,0.381008,0.19771,0.13047,0.379061,-0.106796,0.142166,0.380436,0.038957,0.126642,0.218755,0.195951,0.127876
0.25408082621395583,-0.07562560669296975,0.18126038353341817,2.4557296717951367,0.7910297166446733,-2.464916060004662,0.2635376987568736,-0.14544993492344022,0.16488927757894994,-2.3049628162851667,0.6651350512238381,1.484829278602379,0.300431,0.038719,0.137577,-0.0005194773511080189,-0.001188228349992452,0.0008796913143095378,0.304361,-0.103549,0.167817,0.240973,-0.095989,0.203281,0.299449,0.039674,0.135003,0.298379,0.198089,0.129522,0.22637,0.041382,0.15424,0.381007,0.197733,0.130489,0.379115,-0.106713,0.142419,0.380438,0.038983,0.126575,0.218758,0.196008,0.127901
0.254760516539216,-0.07429764888459439,0.18371661354902385,2.465412446378398,0.7896378451344912,-2.467010109434809,0.263783227951765,-0.14535154515442256,0.1645951193715334,-2.2987686305893673,0.6652573194924366,1.4785904159570133,0.300416,0.038714,0.13773,-0.0005056769994758454,-0.0007342224179337878,0.0008798143035037534,0.304476,-0.103218,0.168659,0.241775,-0.09512,0.204976,0.299413,0.03966,0.134876,0.29834,0.198065,0.129554,0.226367,0.041425,0.154204,0.380982,0.197719,0.130514,0.379113,-0.106685,0.142654,0.380409,0.038965,0.126513,0.21873,0.196009,0.127925
0.2558351372778415,-0.07315286514544483,0.18553342396187783,2.4757034138034015,0.7907076145420365,-2.459485163499023,0.26454562123244996,-0.14453647356870775,0.16453992426574232,-2.300648771436597,0.665271225927713,1.4728188782370077,0.300362,0.038673,0.137936,-0.0008482294464871775,0.0005076164980852508,0.0009042152260845324,0.304694,-0.103055,0.169298,0.242612,-0.094588,0.206643,0.29942,0.039642,0.135089,0.298324,0.198036,0.12954,0.226531,0.041559,0.154928,0.380944,0.197693,0.130502,0.379087,-0.10671,0.142719,0.380371,0.038959,0.126537,0.218684,0.195983,0.127906
0.2569018827423453,-0.07220361159616706,0.18682900232735278,2.4938739239563805,0.7891085240124914,-2.4607242160859215,0.26526235443472856,-0.14377707195663453,0.16410486647701264,-2.3009704138220926,0.6638897931559099,1.4683631897058742,0.300351,0.038687,0.137719,-0.0004837005864849112,-0.0007321977579780603,0.0008178228721342094,0.304788,-0.102956,0.169822,0.243394,-0.094168,0.208109,0.299442,0.039646,0.135405,0.2983,0.198043,0.129532,0.226768,0.041728,0.156044,0.38093,0.197688,0.130494,0.379023,-0.106643,0.14297,0.380352,0.038936,0.126558,0.218669,0.195974,0.127905
0.25758236476182933,-0.07198154826301334,0.18727091848033667,2.494252546470543,0.7834380629056171,-2.4579156095042545,0.265621783770442,-0.143077972902298,0.16391104732084275,-2.300174250799309,0.6634086666159591,1.4621100976156658,0.300331,0.03874,0.137711,-0.00042775010145637197,-0.0006441659152841896,0.0007758621900346153,0.305089,-0.10268,0.171063,0.244029,-0.093632,0.209734,0.299472,0.039683,0.135695,0.298293,0.198075,0.129505,0.226977,0.041919,0.156921,0.380923,0.19773,0.130503,0.379306,-0.106539,0.143225,0.380336,0.038995,0.126582,0.218655,0.195985,0.127911
0.2585023134499788,-0.07220146553310747,0.18775474660101532,2.4999352547098166,0.775478334309275,-2.465283450238226,0.2663259391964674,-0.141699384311527,0.163911834589839,-2.2969389507787925,0.6659985144323608,1.4504842667201219,0.300323,0.038805,0.137633,-0.0003416759897105473,-0.0008461307867056734,0.0007658554112483952,0.305394,-0.102369,0.171956,0.244617,-0.093095,0.211088,0.299503,0.039726,0.135822,0.298307,0.198128,0.129445,0.227127,0.042066,0.15745,0.380938,0.197764,0.130459,0.379266,-0.106348,0.1435,0.380346,0.039025,0.126542,0.218656,0.196018,0.127881
0.2578679163679481,-0.07268940223419662,0.1834567663385272,2.4954120077008577,0.7614029604575355,-2.4744552856256927,0.2653635767772198,-0.14102136877912286,0.1622522715457678,-2.2883355309217954,0.6566104967009598,1.4374280021588133,0.30029,0.038793,0.137672,-0.0003817533331274018,-0.0006121538051614052,0.0008058831104832982,0.305508,-0.102282,0.172196,0.24508,-0.092847,0.21189,0.299494,0.039726,0.135936,0.29828,0.198116,0.129455,0.227229,0.042129,0.157861,0.380913,0.197744,0.130463,0.379188,-0.106348,0.143503,0.380327,0.039014,0.126561,0.218635,0.196,0.127896
0.2579777951925993,-0.07315119598528741,0.18402900797638297,2.5004048814484516,0.7552944404910752,-2.4768832070163116,0.26549415559947487,-0.1400628976584673,0.16192696768271925,-2.2902956618567605,0.6565042118027763,1.43282590012943,0.300296,0.038738,0.1377,-0.00039377034006946374,-0.000598151166778304,0.0007678821951520566,0.305567,-0.102273,0.172331,0.245285,-0.092745,0.212265,0.299484,0.039702,0.135986,0.298262,0.198072,0.129467,0.227269,0.042124,0.158047,0.380895,0.197708,0.130466,0.379156,-0.106395,0.143527,0.380312,0.038979,0.126571,0.218614,0.19596,0.127903
0.2581085497438908,-0.07282813762390611,0.18395298865976928,2.5087454373464917,0.7503404125458234,-2.469385038248415,0.2660040931563973,-0.1398412179809213,0.16154560595333578,-2.2928824441098925,0.6570795228361896,1.4275812263276784,0.300353,0.038664,0.137518,-0.00056543887438012,-0.001330238312620966,0.000843623865606489,0.305639,-0.102271,0.172377,0.245278,-0.092745,0.212218,0.299525,0.039676,0.135957,0.298301,0.198032,0.129446,0.227275,0.042085,0.157933,0.380934,0.197676,0.13045,0.379508,-0.106693,0.143938,0.380347,0.038952,0.126542,0.218658,0.195931,0.127887
0.2584307276248932,-0.07343675243663783,0.18419062182846666,2.512473614526007,0.7433969648866493,-2.474219159690665,0.2666618133329153,-0.1395995866059661,0.1615620631107092,-2.293816160180744,0.6576217835104398,1.42639194430609,0.300418,0.038694,0.137664,-0.0005077085090195688,-0.0007042101168183135,0.0008278211859492579,0.305589,-0.102356,0.172139,0.245096,-0.092918,0.21169,0.299571,0.03968,0.135892,0.29836,0.198046,0.129432,0.227268,0.042039,0.157699,0.380989,0.197697,0.130441,0.379554,-0.106691,0.143814,0.38041,0.038964,0.126524,0.218724,0.195943,0.12789
0.25831339020729066,-0.07368012465855478,0.1834498703171611,2.5135649162137126,0.7360458140508953,-2.4713603693258204,0.2670417221890091,-0.1383454197482467,0.1616606227183342,-2.293732432238442,0.6583286638698119,1.4279871399647694,0.300432,0.038718,0.137658,-0.00045769423525105754,-0.0007161953672954125,0.000853836048841688,0.305347,-0.10255,0.171503,0.244677,-0.093289,0.210765,0.299565,0.039694,0.135794,0.298368,0.198088,0.129448,0.227196,0.042,0.15739,0.380997,0.197735,0.130448,0.379504,-0.106643,0.143503,0.380432,0.038994,0.126509,0.218746,0.195976,0.127928
