RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2496440884470939,0.1854282672231794,0.13530240827578305,2.430860801317414,0.7942624504747736,-2.2641766204754914,0.2800778746181726,-0.0980046405554712,0.17809718168377878,-2.2570423993791158,0.40699937484926596,1.1857978696925295,0.300439,0.038686,0.137683,-0.00027963770440066714,-0.0006901467688931682,0.0010499034079977305,0.302979,-0.10679,0.160188,0.246816,-0.102014,0.206465,0.300895,0.039779,0.147064,0.299057,0.198561,0.138482,0.231448,0.040916,0.177188,0.380959,0.197866,0.130648,0.378351,-0.10752,0.137176,0.380309,0.039059,0.129624,0.223974,0.197304,0.163614
0.2518319146007299,0.18739536163002257,0.13572565158712863,2.4445545028311244,0.8020409234333591,-2.2738813776798406,0.27967063472938536,-0.09733336332720521,0.17751678109693528,-2.2582704714971227,0.40586636158035405,1.1856338566177635,0.3004,0.038697,0.137725,-0.0002375660952575209,-0.0007721334628703862,0.00112390816529292,0.302825,-0.106825,0.159779,0.246672,-0.102053,0.206063,0.300844,0.039793,0.146881,0.29903,0.198573,0.138401,0.231293,0.040904,0.176808,0.380948,0.197889,0.130688,0.378317,-0.107507,0.137154,0.38029,0.039067,0.129624,0.223776,0.197137,0.163315
0.25357180849611755,0.189490179305017,0.13608092482301593,2.455253304002837,0.808069015480858,-2.2740654473024673,0.2795743634797334,-0.09782415402626993,0.17733019834482672,-2.2575899950731895,0.40507062451765763,1.1806239686559161,0.300361,0.038677,0.137842,-0.00018965259947966394,-0.0006021094059356105,0.0011539427761244373,0.302656,-0.106858,0.159325,0.246505,-0.10214,0.205573,0.300799,0.039779,0.146717,0.298996,0.198558,0.138409,0.231158,0.040852,0.176536,0.380918,0.197856,0.130726,0.37827,-0.107528,0.137107,0.38026,0.039075,0.129613,0.223634,0.197165,0.163329
0.25573675885349506,0.19134147301626214,0.13600686248543858,2.468636542544993,0.8142842195679796,-2.2853318938788485,0.2796662337579727,-0.09907708377346397,0.17658275653219224,-2.2574877647507803,0.4041964154273304,1.1881783060310802,0.30041,0.038592,0.137625,-0.00029904772702824326,-0.0015461838706859407,0.0012317686527362746,0.302537,-0.106939,0.158792,0.246396,-0.102249,0.205051,0.300801,0.039753,0.146573,0.299012,0.198509,0.138474,0.231087,0.040763,0.176269,0.380924,0.197809,0.130709,0.378267,-0.10755,0.136986,0.380273,0.039048,0.129598,0.223604,0.197155,0.163365
0.25822797056734564,0.19329850910735136,0.1361875568831265,2.476646412310485,0.8173775710336662,-2.2883989094932975,0.27908030442762377,-0.09847424244660141,0.1764526198886633,-2.257718951055753,0.4026389398271424,1.1875731801661908,0.300439,0.038596,0.137766,-0.0003895528203057796,-0.000810214958064407,0.001103842077097336,0.302412,-0.107033,0.158287,0.246328,-0.102414,0.204591,0.300794,0.0397,0.146502,0.299042,0.198501,0.138579,0.231061,0.040659,0.176122,0.38094,0.197814,0.130685,0.378277,-0.107569,0.136889,0.380283,0.039023,0.129564,0.223643,0.197151,0.163651
0.2597736077010631,0.1947254459453226,0.13603735874208808,2.489805698069783,0.8191206314424201,-2.293482826333903,0.27895627705144876,-0.09935377538713813,0.1761026949965954,-2.2589369309664287,0.40177118729605066,1.1819757659159702,0.300466,0.038561,0.137564,-0.0005292052487134853,-0.0013683071588252655,0.0011616378115213092,0.302328,-0.10711,0.157824,0.24628,-0.102533,0.204171,0.300817,0.039668,0.14644,0.299113,0.198497,0.138764,0.231051,0.040559,0.176023,0.380953,0.197802,0.130626,0.378286,-0.10763,0.136757,0.380296,0.039004,0.12951,0.223783,0.197127,0.164158
0.2626836256593466,0.19982457848447566,0.13603566968280079,2.484925924222562,0.8090594306431172,-2.276013252200294,0.2786847171108723,-0.09972761965930466,0.17484622446310522,-2.249930383494375,0.4005262452834696,1.1804344923640633,0.300464,0.038561,0.137532,-0.0004932512399551357,-0.0013162803897296476,0.0011376752486660503,0.302294,-0.107159,0.15746,0.246266,-0.102633,0.203807,0.300839,0.039647,0.146399,0.299163,0.198467,0.138998,0.231082,0.040498,0.175998,0.38097,0.197786,0.130605,0.378298,-0.107653,0.136666,0.380313,0.038996,0.129466,0.223864,0.19715,0.164597
0.2639059598729014,0.1994590540874005,0.13590487825053932,2.477920471453098,0.8021518046420244,-2.2686529015832146,0.27905859963679314,-0.09996930367726092,0.17501878735637666,-2.255074045164103,0.4011077419715352,1.1818990018056352,0.300439,0.038582,0.137531,-0.00036734636957053607,-0.0012061989147268254,0.0010837783474277884,0.302241,-0.107174,0.157172,0.24622,-0.102724,0.203503,0.300838,0.039631,0.146383,0.299179,0.198448,0.139152,0.23108,0.040476,0.175955,0.380958,0.197777,0.130617,0.378287,-0.107653,0.136579,0.380317,0.039,0.129476,0.223902,0.197175,0.164833
0.2651253773182631,0.1990252458657027,0.1359393583573699,2.4710614493493486,0.7956954144047163,-2.2588009635819324,0.278850203638196,-0.09979542384469514,0.17513499041712285,-2.252838995025731,0.40084035914781246,1.1836436066351625,0.300378,0.038652,0.137672,-1.7600827776465534e-05,-0.0006720104295485909,0.0011879939463068335,0.302148,-0.107158,0.15701,0.246094,-0.102754,0.203272,0.300803,0.039669,0.146369,0.299153,0.198482,0.139222,0.231015,0.040481,0.175887,0.38093,0.197828,0.130635,0.378251,-0.107599,0.136539,0.380288,0.039047,0.129469,0.223853,0.197196,0.164914
0.26683935364484784,0.19900729697465902,0.13586566877770423,2.463964992355412,0.7888311257774326,-2.2483925098955577,0.27881257033151385,-0.09992334633731842,0.175017115757823,-2.2550546083203544,0.40054990428374493,1.1836653252615017,0.3004,0.038671,0.137654,-8.950530356356826e-05,-0.0008300532958312412,0.0011919627117726065,0.30212,-0.107141,0.156911,0.246017,-0.102751,0.2031,0.300795,0.039709,0.14632,0.29917,0.198521,0.139206,0.230975,0.040492,0.175764,0.38094,0.197869,0.130657,0.378262,-0.107567,0.136534,0.380289,0.039079,0.12947,0.223841,0.197197,0.164885
0.26845340982675553,0.19856629185462005,0.13609893368962406,2.4561094178182437,0.7829157694658566,-2.2394176645823567,0.27905694927251334,-0.09980969009798768,0.1751743107289076,-2.2537814950548145,0.4009279516297479,1.1862992703936968,0.300456,0.038688,0.137694,-0.000311562104797269,-0.000874156015706722,0.001001863739211818,0.30211,-0.107143,0.156857,0.245968,-0.10275,0.202966,0.300792,0.039691,0.146278,0.299166,0.19852,0.139134,0.230928,0.040486,0.175621,0.380949,0.197864,0.130674,0.378261,-0.107577,0.136542,0.380286,0.039071,0.129467,0.223815,0.197201,0.164771
0.27010121718347074,0.198088218372643,0.1360659679118097,2.4488946178821944,0.7760333259927881,-2.2315586594331767,0.2790304434219598,-0.09994056059867146,0.17538463018047812,-2.2568601789689717,0.40085345286933893,1.187661552507846,0.300388,0.03857,0.137949,-0.0006220837449207223,0.0001215713723761076,0.0013780375957334501,0.302073,-0.107155,0.156858,0.24588,-0.102729,0.202921,0.300751,0.039667,0.146255,0.299126,0.198492,0.139104,0.230844,0.040482,0.175462,0.380921,0.197837,0.13071,0.378224,-0.107603,0.136567,0.380271,0.039039,0.129515,0.223722,0.197216,0.164507
0.2712352566570044,0.1979087728170157,0.13619172711226343,2.4420985122793155,0.7685765647100483,-2.220897601554611,0.2789903845798969,-0.0999770948414207,0.17554290360224248,-2.2583614882558303,0.4006038142958228,1.1888961440774857,0.3004,0.038531,0.138,-0.0006621580210986157,0.00022353182883500243,0.001414073771104304,0.302069,-0.107162,0.156918,0.245845,-0.102708,0.202958,0.30074,0.039649,0.146217,0.299102,0.198475,0.138973,0.230811,0.040472,0.17536,0.380926,0.197824,0.130724,0.378234,-0.107619,0.136611,0.380271,0.039021,0.12953,0.223659,0.19708,0.164491
0.27230921070575714,0.1973530075168014,0.1364021722507775,2.434387121389973,0.7608957960559293,-2.2068483892998416,0.279144293551743,-0.09998941330367328,0.17562390603280068,-2.2584240973198284,0.40017871985385234,1.1884939750311423,0.300431,0.038568,0.137984,-0.0006282250356879329,0.0003275683741487462,0.0013741026771693329,0.302109,-0.10715,0.15701,0.245896,-0.102675,0.20306,0.300768,0.039671,0.146176,0.299118,0.198517,0.138836,0.230845,0.040476,0.175362,0.380954,0.197839,0.130698,0.378264,-0.107598,0.136625,0.380292,0.039035,0.129486,0.223647,0.197211,0.164107
0.2713837618261576,0.19889552827632428,0.13714287716734408,2.451005691188165,0.7590520055350779,-2.219674278213186,0.2783817002269029,-0.0992757321380377,0.17414099321007728,-2.256849152297999,0.4003830722111926,1.1705543896752708,0.300426,0.038651,0.137731,-0.00023950950297202037,-0.0008121446074300504,0.0012079025949193452,0.302143,-0.107147,0.157163,0.245954,-0.10264,0.203256,0.300775,0.039689,0.146177,0.299094,0.198528,0.138733,0.230877,0.040501,0.175442,0.380946,0.197845,0.130669,0.378273,-0.107585,0.136636,0.380297,0.039049,0.129457,0.223655,0.19722,0.164042
0.27270372443795204,0.1984762005609274,0.1369450359057188,2.4401788099968247,0.7496693664986633,-2.2091027272314827,0.27846056763505933,-0.09920276893854146,0.1741083485080004,-2.259584327377443,0.4006455336016519,1.1715598122911288,0.30036,0.038695,0.137763,-9.765718545738441e-05,-0.0005900567202931716,0.0011619710576112581,0.302221,-0.107121,0.157406,0.246059,-0.102589,0.203567,0.300774,0.039675,0.146234,0.29903,0.19843,0.138701,0.230951,0.040537,0.175635,0.380935,0.197823,0.130687,0.37827,-0.107589,0.136691,0.380289,0.039037,0.129473,0.223713,0.197212,0.164097
0.2732869114041328,0.1975124231505394,0.1368895066255629,2.4343665237259975,0.7418295965338791,-2.1966217582010255,0.27849572539532186,-0.099335481944263,0.1739115420434475,-2.260175282184495,0.40047536037257203,1.172567481661435,0.300396,0.038667,0.137704,-0.00023969877965973968,-0.000606119103020545,0.000993927275150464,0.302353,-0.107089,0.157641,0.246211,-0.102541,0.203857,0.300816,0.039643,0.146297,0.299022,0.198337,0.138716,0.231082,0.040588,0.175878,0.380958,0.197791,0.130665,0.37829,-0.107631,0.136708,0.380317,0.039,0.129463,0.223854,0.197208,0.164181
0.2745404967054725,0.1971975371707082,0.13675377615097165,2.4249717419354075,0.7330963348577199,-2.1893737593373297,0.2786534602116346,-0.09941618366491795,0.17395956545221805,-2.2631126751960173,0.4007497867154607,1.1740424759571013,0.300436,0.038608,0.137731,-0.0002297199595772301,-0.0005601148379381215,0.000999935581885749,0.302442,-0.10706,0.157932,0.246303,-0.10252,0.204167,0.300841,0.039647,0.146455,0.299005,0.198232,0.138797,0.231188,0.04062,0.176194,0.380966,0.19777,0.130662,0.378307,-0.10763,0.136779,0.380323,0.03899,0.129503,0.224167,0.196452,0.165922
0.27552303090542557,0.19632549853676562,0.13686045480582118,2.416447679576497,0.7240652751466683,-2.1797341661499425,0.2787043214380741,-0.09961864864706993,0.17391906962919235,-2.2627880425268687,0.4008721001348231,1.175375550263416,0.300448,0.038579,0.137682,-0.00017541847424809833,-0.0009101120225599285,0.0012779200008183863,0.302439,-0.10704,0.15813,0.246344,-0.102514,0.204429,0.300851,0.039721,0.146608,0.299071,0.198519,0.138706,0.231212,0.040669,0.176462,0.380954,0.197821,0.130673,0.3783,-0.107576,0.136828,0.380308,0.03904,0.12954,0.224015,0.196677,0.165615
0.27667586269974703,0.19558807658565047,0.1367280908011198,2.408388749920446,0.7152721805647768,-2.17586533352218,0.2785889459716081,-0.09943455607229473,0.1738735266569853,-2.263975745815551,0.39984162425069236,1.1743124609500377,0.300458,0.038579,0.137867,-0.0006061553315979116,0.0002175671842420206,0.0014280656970938111,0.302505,-0.107019,0.158309,0.246417,-0.10251,0.204636,0.300886,0.039734,0.146744,0.299113,0.198398,0.138982,0.231305,0.04072,0.176701,0.380973,0.197856,0.130638,0.378319,-0.107557,0.13683,0.380331,0.039063,0.129571,0.224059,0.196743,0.165621
0.27794299013912677,0.19497772758054743,0.13681252046811582,2.400776602321166,0.7080733937842397,-2.1656684756380105,0.2786857173316478,-0.09951338896641138,0.1740379796011448,-2.266854641403099,0.3992894304083878,1.1775402981748773,0.300421,0.038557,0.137923,-0.0006601668924357628,0.00024154379717561332,0.0013820795096527502,0.302514,-0.107043,0.158517,0.246491,-0.102526,0.204924,0.300882,0.039704,0.146946,0.299078,0.198271,0.139171,0.231362,0.04071,0.177007,0.380945,0.197829,0.13066,0.37829,-0.107576,0.136862,0.380294,0.039032,0.129645,0.224099,0.196795,0.165672
0.2788983567267656,0.1945065041584373,0.13658199299710988,2.3979348736985484,0.7005062393263235,-2.160259862230126,0.2786663630596399,-0.09965734125286341,0.17409439335620402,-2.2664816035173065,0.3985936571369312,1.1781757552248253,0.300348,0.038536,0.137843,-0.0007238752597569355,-0.0001844893150016319,0.0013519330204276908,0.302489,-0.107007,0.158659,0.246533,-0.102523,0.205146,0.300847,0.039698,0.147143,0.299038,0.198507,0.13896,0.231398,0.040745,0.177268,0.380901,0.197803,0.130677,0.378238,-0.107594,0.136912,0.380246,0.039006,0.129679,0.224042,0.196958,0.165581
0.27798615830838674,0.18885780605679758,0.13485255936849116,2.3938318190346832,0.6721819469142117,-2.1129625828494825,0.27845456631040566,-0.09812048147934677,0.17600324027490616,-2.2441920291630275,0.403261388258051,1.18594278535448,0.30037,0.038598,0.137763,-0.0003376564649582581,-0.0006421806058183998,0.0010698914796917322,0.302563,-0.107018,0.158818,0.246643,-0.102534,0.205368,0.300879,0.039703,0.147314,0.29907,0.198496,0.139114,0.231508,0.040747,0.177561,0.380908,0.19782,0.130679,0.378239,-0.107585,0.136884,0.380247,0.039028,0.129698,0.224283,0.196802,0.166355
0.27937158153206104,0.1889710921734572,0.13497566266882421,2.3887760287862196,0.6667530623843151,-2.1056306946765937,0.2787183995454907,-0.09827509397351747,0.17580898973846437,-2.249290836577951,0.40318991459882225,1.1823573397131995,0.300381,0.038675,0.137756,-0.0002757655557405695,-0.00045614172690822667,0.0010279370153789544,0.302634,-0.107008,0.159024,0.246744,-0.102539,0.205599,0.30094,0.039743,0.147466,0.299115,0.198472,0.139316,0.231622,0.040747,0.177863,0.38094,0.19786,0.130658,0.378272,-0.107548,0.136873,0.38027,0.03906,0.129714,0.224456,0.196608,0.167217
0.2808602583497763,0.1885400153047443,0.13533552548649908,2.3848220263089397,0.662147295136702,-2.0996809203232454,0.27875425746029614,-0.09778940964555743,0.17562510311305524,-2.2522871007989047,0.402131129185736,1.1791321237018835,0.300354,0.038745,0.137758,-0.00012772595460222686,-0.00046607509251948295,0.0011759700995247462,0.302694,-0.106973,0.159169,0.246814,-0.10252,0.205776,0.30098,0.03979,0.147644,0.299137,0.198502,0.139468,0.231667,0.040771,0.178124,0.380929,0.197903,0.130647,0.378269,-0.107504,0.136894,0.380285,0.03911,0.129744,0.224519,0.196867,0.167422
0.281937795856595,0.189123614392519,0.13521778058114647,2.3776311945636985,0.6569716023808174,-2.0907628126455027,0.2789077163327932,-0.09830173133206371,0.17552721214485167,-2.2537826164111845,0.40263293477554585,1.1829006798307447,0.300405,0.038684,0.137689,-0.00020949546136883907,-0.0008581231212352652,0.0011759099780129382,0.302816,-0.106976,0.159375,0.24699,-0.102532,0.206053,0.301055,0.039766,0.14783,0.299221,0.198483,0.139699,0.231827,0.040764,0.1785,0.380953,0.197876,0.130661,0.378317,-0.107515,0.136937,0.380313,0.039074,0.129808,0.224738,0.196736,0.168221
0.2834618072375655,0.18884688064485788,0.13537500287908316,2.3728641461138693,0.6525186384185614,-2.0859406753902805,0.27895622704041,-0.09873656252098084,0.1753568277219534,-2.254179015888021,0.4034091667082442,1.1813534149336409,0.300477,0.038575,0.137725,-0.0004535816137709483,-0.0007302598322215498,0.0011458342583515625,0.302926,-0.106988,0.159536,0.247198,-0.102577,0.206336,0.301126,0.039695,0.147974,0.299296,0.198463,0.139858,0.23202,0.040749,0.178839,0.380981,0.197805,0.130644,0.378351,-0.107584,0.13695,0.380354,0.03901,0.129831,0.225034,0.196516,0.169167
0.2847912701800465,0.18877556198358536,0.13549268954101204,2.3638288871853916,0.645739902061872,-2.0849961716501695,0.27882122224122285,-0.09868344573289156,0.17484788527715206,-2.2564968595050536,0.4022946652525249,1.1854125513045526,0.300463,0.038509,0.137919,-0.0008243047839419829,0.00046746246535959675,0.001304192481009181,0.302964,-0.107008,0.159673,0.247298,-0.102614,0.206563,0.301147,0.039674,0.148101,0.299298,0.198433,0.139989,0.232107,0.040743,0.179135,0.380964,0.197799,0.130645,0.378345,-0.10762,0.13695,0.380345,0.038994,0.12984,0.224492,0.197362,0.167707
0.2863081146448851,0.18880920531558998,0.13559750440630317,2.3593902778502223,0.6404822196798617,-2.07669543685727,0.2789820827474594,-0.09851204012137654,0.17496674132657053,-2.2580043362519477,0.40192298416422956,1.185799367528829,0.300473,0.038514,0.137771,-0.0009499646095050304,-5.263741441288545e-05,0.0013419747967499472,0.302997,-0.107026,0.159842,0.247387,-0.102635,0.206761,0.301184,0.039689,0.148241,0.299307,0.198422,0.14015,0.232175,0.040734,0.179401,0.380968,0.197815,0.130628,0.378354,-0.107608,0.136948,0.380351,0.038999,0.129882,0.225166,0.196247,0.170288
0.28753436566144225,0.1885061985535026,0.13548785533684493,2.3557864356605203,0.6340959598549005,-2.068836806213935,0.27898073244941235,-0.0987438535766304,0.1750048861271143,-2.258342798982995,0.40094569587995454,1.1886643539101795,0.300491,0.038602,0.137505,-0.0005571927081831733,-0.0013923228386305924,0.0011596119737860996,0.303032,-0.107016,0.159956,0.247479,-0.10262,0.206948,0.301225,0.039719,0.148369,0.299345,0.198441,0.140253,0.232267,0.040764,0.179665,0.380989,0.197835,0.130606,0.378375,-0.107587,0.136964,0.380354,0.039009,0.129886,0.225309,0.196147,0.170726
0.284211041650176,0.18523321393620973,0.13520401183578373,2.346272187418874,0.6157618105661158,-2.071053880814037,0.2799993072762489,-0.09909337678229813,0.17733994753897192,-2.258196275083966,0.3989870557426548,1.190803638604554,0.300373,0.038646,0.137557,-0.00025120371124033456,-0.0012701573138644226,0.0012538403015342782,0.302991,-0.106984,0.160096,0.247494,-0.102602,0.207164,0.301205,0.039728,0.148556,0.299294,0.19847,0.140396,0.232277,0.040787,0.179941,0.380927,0.197838,0.130629,0.378323,-0.107566,0.137018,0.380307,0.039019,0.12997,0.225172,0.196269,0.170612
0.28476485259383916,0.18515977088928226,0.13526054290282727,2.3440319105843326,0.6101187769413146,-2.068239656644701,0.27997995300424094,-0.09928223354867105,0.1774506828547716,-2.261008449967492,0.39882640932475455,1.1869148811126795,0.300297,0.038693,0.13774,-7.69501406131248e-06,-0.0005360043656218831,0.0011379978149060697,0.302969,-0.106957,0.160255,0.247514,-0.102549,0.207401,0.301172,0.03977,0.148688,0.299257,0.198493,0.140507,0.232288,0.04082,0.180204,0.380889,0.197857,0.130676,0.378266,-0.107533,0.137086,0.380255,0.039031,0.13002,0.225167,0.196356,0.170715
0.2862237783759832,0.18521647897982607,0.13554765968430044,2.3376076864419515,0.6055658637205433,-2.06473072413361,0.2797884107257128,-0.09882068603670602,0.17740897916698456,-2.262680392315337,0.39831254848098774,1.1876877646430826,0.30034,0.038702,0.13772,-0.0001377164146082691,-0.0005560702184008219,0.0010199616215665918,0.303008,-0.106923,0.160348,0.247595,-0.1025,0.207529,0.301203,0.039801,0.14873,0.299283,0.198507,0.140521,0.232315,0.040857,0.18027,0.380911,0.197888,0.130691,0.37828,-0.107515,0.137101,0.380275,0.039055,0.130023,0.225318,0.196236,0.170922
0.2876295773088932,0.1852905723488928,0.13571740431833268,2.333381045794235,0.6014916137456299,-2.0604016238228193,0.27991248811292646,-0.0993534858506322,0.17733738082635403,-2.2639357507716835,0.39806223264601326,1.1912073054871968,0.300382,0.038676,0.137767,-0.00025175959267541775,-0.00046413039577639065,0.0010359414826977419,0.303016,-0.106918,0.1604,0.247643,-0.102466,0.207604,0.301208,0.03981,0.148732,0.299286,0.1985,0.140477,0.232304,0.040871,0.180278,0.38093,0.197896,0.130685,0.378285,-0.107502,0.137108,0.380275,0.039065,0.130016,0.22533,0.196215,0.170843
0.2888900795176625,0.18568601156437403,0.13571821972626447,2.3269133793060153,0.5974704130109538,-2.0524703390456294,0.2797529028881788,-0.0994536654816866,0.17749237575805188,-2.2611218938536024,0.39790614645526534,1.1868781841233487,0.300401,0.038593,0.13796,-0.0007003013295370743,0.00048756714434919417,0.001236170564617421,0.303026,-0.106934,0.160327,0.247676,-0.102444,0.207567,0.301206,0.039792,0.148641,0.299279,0.198497,0.140371,0.232268,0.040867,0.180093,0.380935,0.197878,0.130695,0.378298,-0.107526,0.137121,0.380297,0.039048,0.130023,0.225174,0.196267,0.170388
0.29009666318297384,0.1860771586537362,0.13618064921307566,2.323628239153458,0.5955643006135772,-2.050003094541326,0.279607220732212,-0.09932574298906327,0.17717755443561078,-2.2659482116705876,0.396695654475528,1.1952001626018678,0.300445,0.0385,0.137722,-0.0007036796800919873,-0.00042652840417062234,0.0015018496479296296,0.303039,-0.106936,0.160133,0.2477,-0.102421,0.207391,0.3012,0.03974,0.148427,0.299273,0.198492,0.140147,0.232247,0.040856,0.179742,0.380952,0.197843,0.130652,0.378325,-0.107571,0.13701,0.380321,0.039024,0.129941,0.22504,0.196339,0.169803
0.292022146871686,0.1862824870305062,0.13641359961050747,2.3148251720734283,0.5928044712341664,-2.0468478828004715,0.2797394499187469,-0.09968366275340323,0.17708881951367855,-2.267568010947222,0.3969338699057815,1.193127157163734,0.300464,0.03848,0.137736,-0.0008479120787690747,-0.0001305706212066641,0.0013459444405790886,0.303035,-0.106967,0.159868,0.247685,-0.102413,0.207111,0.301161,0.039674,0.148101,0.299258,0.198461,0.139858,0.232146,0.040796,0.17925,0.380967,0.197812,0.130632,0.378332,-0.10763,0.13689,0.380345,0.038989,0.129813,0.224897,0.196158,0.169538
0.2938571274101734,0.18678492591530094,0.13649894952359795,2.313326411141995,0.5903247730773519,-2.0387169864081036,0.27976660591280456,-0.09964373303708435,0.17678284148681164,-2.269755029654408,0.39583801571554633,1.1939517160464597,0.300431,0.038558,0.137481,-0.00035303191559108197,-0.00150822631346736,0.0012837335975283259,0.302991,-0.107001,0.159483,0.247639,-0.102424,0.206739,0.301068,0.039672,0.147784,0.299303,0.198463,0.139958,0.231918,0.040695,0.178515,0.380954,0.197795,0.130594,0.378289,-0.107641,0.136696,0.380325,0.039001,0.129702,0.224025,0.197468,0.167308
0.29595545044839383,0.18710765911561256,0.13595409394356608,2.322959002325754,0.6002554737217378,-2.023927750604381,0.27956328603464364,-0.0994412943764329,0.17711366701734066,-2.263969204570059,0.39570157010708806,1.1911649916117435,0.300425,0.038645,0.13745,-0.0003592708402658802,-0.001338195559640547,0.0010897595047209012,0.302953,-0.107087,0.158871,0.247623,-0.102581,0.20613,0.301093,0.039628,0.147868,0.299487,0.198454,0.140851,0.231635,0.040488,0.177958,0.380986,0.197808,0.130575,0.378309,-0.107658,0.136482,0.380367,0.039001,0.129765,0.224469,0.197345,0.168508
0.2978263489037752,0.18644918627220397,0.135950960447371,2.316629527437658,0.5930894827916511,-2.0173856952577784,0.27972244616556163,-0.09954910724264388,0.17693613246643544,-2.260248170348553,0.3953553992003873,1.1901172551204322,0.300433,0.038753,0.137597,-0.0001816646033956236,-0.0007420820722125964,0.0009039325334104559,0.302724,-0.107147,0.158102,0.247535,-0.102816,0.205485,0.301171,0.039662,0.148082,0.299717,0.198459,0.141706,0.23177,0.040404,0.178339,0.380996,0.197855,0.130582,0.378299,-0.107636,0.136338,0.380372,0.039026,0.129752,0.225109,0.197373,0.170446
0.29929873348772523,0.18521279382103684,0.13637419211003185,2.311162158412671,0.587749371553375,-2.0155796408221383,0.27962402444124224,-0.09962109654662016,0.17678560232055188,-2.259237828259077,0.39447884227033814,1.190984127878611,0.300412,0.038703,0.13765,-3.9511269297806895e-05,-0.000834023104929115,0.0011719833891899495,0.302426,-0.10725,0.157302,0.247271,-0.103087,0.2047,0.301198,0.039698,0.14848,0.299942,0.198553,0.14294,0.231637,0.040258,0.178407,0.38099,0.197896,0.130662,0.37827,-0.107598,0.136347,0.380356,0.039058,0.129947,0.225367,0.19735,0.172245
0.30132988752126694,0.1841603124708534,0.13603534351962804,2.3083837207939046,0.583933681720851,-2.007794787830191,0.2798170670509338,-0.09886964402770998,0.1768455641783476,-2.2636576543918947,0.3943770724485429,1.189761518999365,0.300444,0.03868,0.137702,-0.00013151234303665997,-0.0008060795178225379,0.001209946847663971,0.302168,-0.107318,0.156555,0.247049,-0.103308,0.203995,0.301209,0.039719,0.148637,0.300217,0.19857,0.144154,0.231528,0.040144,0.178431,0.380977,0.197941,0.130669,0.378245,-0.107559,0.136276,0.380362,0.039106,0.13005,0.225871,0.197273,0.173853
0.30317774350792165,0.18291195409232386,0.13592801253843306,2.298834643774991,0.5796744670536659,-1.9992521222616724,0.2798659278358221,-0.09955052860367303,0.17677807473480703,-2.264778450083827,0.3944921165949201,1.1919644617364575,0.300426,0.038638,0.137937,-0.0006642871179536866,0.00046158675430193476,0.001244153152647849,0.302019,-0.107402,0.155834,0.246765,-0.103476,0.203324,0.301205,0.039683,0.14873,0.300535,0.198562,0.145581,0.231391,0.039967,0.178266,0.380967,0.197944,0.130678,0.378195,-0.107578,0.13606,0.380349,0.039093,0.130059,0.22621,0.197106,0.175159
0.3051873551249504,0.1817946573022604,0.13618119670125842,2.2965966139583376,0.5780128594342,-1.996186604670602,0.2797261969934701,-0.09899956695437434,0.1765964636403322,-2.267750231357366,0.3930056179955582,1.1927204946084933,0.300371,0.038558,0.137749,-0.0007457080153456361,-0.0004165226773933595,0.0014018444681930056,0.301879,-0.107456,0.155247,0.246602,-0.103722,0.202665,0.301196,0.039613,0.148677,0.300942,0.198448,0.146935,0.231344,0.039879,0.178172,0.380923,0.19788,0.130664,0.378138,-0.107655,0.135826,0.380296,0.039049,0.129931,0.22671,0.197163,0.176384
0.30777861198782924,0.18046167033600813,0.1361140303850472,2.2881036353468804,0.5761160196731113,-1.9890934639736533,0.27974500114405154,-0.09911848749381308,0.17646588483202458,-2.266566452815979,0.3921055826682891,1.195974169509495,0.300331,0.0385,0.137903,-0.0007722404810599847,0.00036549180719576326,0.0013161409338662653,0.301826,-0.107507,0.154688,0.246567,-0.103944,0.202129,0.301174,0.03951,0.148442,0.301464,0.19833,0.148151,0.231439,0.039802,0.178086,0.380926,0.197779,0.130632,0.378117,-0.107741,0.135618,0.380293,0.038969,0.129773,0.227552,0.196855,0.178381
0.31041778718531127,0.17955989030289654,0.13619489555451275,2.2812449877461125,0.5736706302705625,-1.9818647521609551,0.27987342949163907,-0.09964760229766373,0.17596524645745754,-2.268352212835391,0.3908815454593866,1.1970372588228724,0.300374,0.038537,0.137638,-0.00041953499297422736,-0.0007882474501125069,0.0011798345143754865,0.301848,-0.107631,0.154202,0.246558,-0.104181,0.201628,0.301232,0.039418,0.148973,0.301549,0.198254,0.149802,0.23106,0.03948,0.177561,0.380965,0.197805,0.130671,0.378154,-0.10776,0.135245,0.38033,0.038944,0.130107,0.228,0.196578,0.180707
