RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22691446394324305,0.15668307486194377,0.13516080686408283,2.628499506692478,1.0302005813423707,-2.698102124152237,0.28294440733897686,-0.09554371186250449,0.179148423052907,-2.321226969077349,0.5210251005962154,1.2829104606121486,0.300667,0.038304,0.13767,-0.0002686629926777136,-0.0011343177457925286,0.002357848890810395,0.303844,-0.104371,0.165356,0.244732,-0.095751,0.207167,0.299544,0.039595,0.135788,0.298288,0.197906,0.129586,0.228004,0.042067,0.159673,0.380902,0.197637,0.130652,0.378644,-0.107126,0.140073,0.380341,0.038891,0.126234,0.218694,0.196062,0.130066
0.22689112979769704,0.1569657915732861,0.1352483467299044,2.631095186856337,1.0280216094213817,-2.6952116880435226,0.28299204285341495,-0.09547345977756383,0.1794354419168234,-2.32164897285797,0.5214152483469394,1.2877567099583054,0.300677,0.038318,0.137691,-0.0002767738039402826,-0.0010403272428055668,0.0023578572977496957,0.303881,-0.104365,0.165467,0.244769,-0.095779,0.207337,0.299573,0.039615,0.13593,0.298295,0.197925,0.129597,0.228074,0.042094,0.159945,0.380908,0.197653,0.130674,0.378657,-0.1071,0.140113,0.380346,0.038903,0.126247,0.21874,0.196091,0.13031
0.2268403780311346,0.1572834956157208,0.13512815560075642,2.635363771837966,1.026261955874007,-2.6921004807394096,0.2831494025869369,-0.0955159953224361,0.1794692297766209,-2.322609788374432,0.5223261198575406,1.2861517783636813,0.300708,0.038323,0.13769,-0.0002607694985280994,-0.0010343112401410511,0.002379866398136137,0.303929,-0.104374,0.165534,0.244857,-0.095858,0.207479,0.299637,0.03964,0.136165,0.298329,0.197957,0.129592,0.228197,0.042139,0.160395,0.380929,0.197691,0.130676,0.378692,-0.107083,0.14009,0.380371,0.038931,0.126283,0.21881,0.196151,0.130753
0.22683546119332315,0.15750937417209154,0.13505858965548873,2.637378597877724,1.023947017823026,-2.686302006747284,0.28293845602536194,-0.09532861256009345,0.17965874591457845,-2.3219765958107725,0.5228860796312333,1.284874498459513,0.30069,0.038355,0.137872,-0.00017552886025736162,-0.00041020208394302823,0.0022979652855733674,0.30395,-0.104403,0.165584,0.244927,-0.095965,0.207629,0.299656,0.039672,0.136442,0.298311,0.197965,0.129629,0.228317,0.042243,0.161024,0.380913,0.197694,0.130694,0.378649,-0.107094,0.140085,0.380366,0.038936,0.126344,0.219123,0.196195,0.13098
0.2272550591319799,0.1559678072183729,0.13524437452840804,2.607763276614148,1.042243881353263,-2.6731478634611374,0.28299579368132355,-0.0953265594830513,0.17968620326888562,-2.3074897928652263,0.5274854976465964,1.27827128713436,0.300638,0.038301,0.137897,-0.00010931384651273808,-0.0005561354334165918,0.0024679708186267336,0.303935,-0.104409,0.16569,0.244937,-0.096036,0.20777,0.299627,0.039684,0.136672,0.298262,0.197929,0.129671,0.228376,0.042283,0.161544,0.380867,0.197666,0.130729,0.378624,-0.107113,0.14018,0.380335,0.038917,0.126444,0.219273,0.196092,0.131334
0.22705901064127681,0.1556648004562855,0.13554572600263357,2.6050080581802257,1.0413718631153972,-2.6620461994563858,0.2830184736874103,-0.09528815641376376,0.1798330666824579,-2.3074311085485233,0.5284998547080204,1.2724177428769714,0.300644,0.038306,0.13789,-0.0002073323967249964,-0.0005822383697726958,0.0022939409295574652,0.303989,-0.1044,0.165868,0.245001,-0.096034,0.207967,0.299645,0.039688,0.136789,0.298261,0.197903,0.129683,0.228466,0.042296,0.16189,0.380873,0.197635,0.130741,0.378639,-0.107129,0.140289,0.380334,0.038877,0.126466,0.219477,0.19595,0.131477
0.2274552327662706,0.15550178637337692,0.1355888494335413,2.59976539094406,1.0399768681908865,-2.655398533461603,0.2831312485798597,-0.09542450178655987,0.1799117612285614,-2.3090458617214926,0.5297034837716472,1.276712414005937,0.300636,0.03831,0.137879,-0.00019328819904701168,-0.0006262203685684383,0.002273940773575402,0.304059,-0.104369,0.166119,0.245104,-0.096023,0.208217,0.299658,0.039716,0.136905,0.298275,0.197897,0.129675,0.228577,0.042323,0.162268,0.380888,0.197639,0.130743,0.378656,-0.107114,0.140424,0.380339,0.038871,0.126472,0.219733,0.195749,0.131544
0.22762432198524468,0.15504868526154764,0.13571431741687656,2.596510585532993,1.0388014883363557,-2.649681888996525,0.28320986593282216,-0.09556255805689101,0.1799229663311243,-2.307897219013036,0.5303470176092898,1.2793253894299426,0.300643,0.038336,0.137887,-0.0001253958015654123,-0.000538141342514087,0.002245967561501525,0.30412,-0.104354,0.166397,0.245224,-0.096018,0.208572,0.299677,0.039742,0.13703,0.298282,0.197922,0.129666,0.228704,0.042404,0.162669,0.380884,0.197664,0.130735,0.378696,-0.107092,0.140543,0.380335,0.038893,0.126496,0.219983,0.195908,0.1314
0.22791533211469645,0.15505141661453253,0.1356637388277352,2.592545347966272,1.0375966312590983,-2.643359855833632,0.2832259694873094,-0.09563112556579711,0.18010284112000466,-2.309048665112418,0.5312057851383686,1.2787607051451335,0.300667,0.038317,0.137721,-0.00019069538361530202,-0.001116223913013775,0.002337894843608457,0.304203,-0.10431,0.166654,0.245376,-0.096001,0.208937,0.29971,0.039764,0.137131,0.298299,0.197944,0.129648,0.228835,0.042476,0.163027,0.380899,0.197675,0.130719,0.378723,-0.107068,0.140631,0.380359,0.038912,0.126501,0.218396,0.196612,0.133044
0.22747552513927222,0.15511523489379886,0.13598612782660127,2.593192489118075,1.0354625584190829,-2.6391002263570167,0.28319936361467835,-0.0956866376104355,0.18021507548224927,-2.3104350353713397,0.5323750093199157,1.276705299283516,0.300667,0.038344,0.137879,-0.00012547357432178555,-0.0004701409900265246,0.0022399718082456595,0.30429,-0.104276,0.166941,0.245488,-0.095949,0.209273,0.29973,0.039749,0.137194,0.298306,0.197929,0.129641,0.228921,0.042499,0.163295,0.380906,0.197666,0.130711,0.378752,-0.107069,0.140736,0.380365,0.038909,0.126504,0.218398,0.196603,0.133039
0.2278674971163273,0.15511562508708243,0.13573251266244055,2.589589395934337,1.0333183344824994,-2.6322754190977324,0.28312902308863397,-0.09580429471784835,0.18026534206843375,-2.3116989908931904,0.5329976383538798,1.2792980539174819,0.300665,0.038264,0.137724,-0.00018048898503396534,-0.0011862309803572209,0.0025478941186415317,0.304342,-0.104235,0.16719,0.245564,-0.095837,0.209553,0.299719,0.039746,0.137214,0.298292,0.197919,0.129655,0.228942,0.042512,0.163384,0.380892,0.197651,0.130721,0.378761,-0.107071,0.140858,0.380359,0.038893,0.126525,0.218349,0.196555,0.132783
0.22827759472429748,0.1548610890017748,0.13574525632354617,2.5764435922823674,1.0302351341133809,-2.6248785541608037,0.28336149940240385,-0.09565663109982014,0.18034870630598068,-2.3090417500814686,0.5331406759738652,1.2754617206960805,0.300696,0.038272,0.137714,-0.00031055998355797955,-0.0011963749389187481,0.002407815471327155,0.304382,-0.104198,0.167362,0.245648,-0.095696,0.209769,0.299719,0.039742,0.137138,0.298304,0.197916,0.129639,0.228943,0.042531,0.163245,0.380904,0.197645,0.130706,0.378797,-0.107067,0.14093,0.380368,0.038887,0.126491,0.218248,0.196472,0.132391
0.22701171732842923,0.156305714601934,0.136887351618886,2.6295612226446554,1.0254219526330093,-2.620560689025351,0.2832981854273081,-0.09493697495356207,0.1817319487168789,-2.2944201974787806,0.5288393884524301,1.2858477175949377,0.300718,0.038289,0.137872,-0.00023739620652467764,-0.0005162782510811922,0.0023399399910072056,0.304447,-0.104155,0.167486,0.245718,-0.095563,0.209865,0.299719,0.039727,0.137002,0.298331,0.197908,0.129623,0.228891,0.042526,0.162938,0.380933,0.197643,0.130694,0.378842,-0.107062,0.14098,0.380386,0.038882,0.126468,0.218242,0.196441,0.131966
0.22689913007616996,0.15671849574112895,0.13695584588515758,2.629123428659436,1.02384579967744,-2.617683360621198,0.28353073675763607,-0.09463590963038804,0.18216316722118855,-2.2957673202647477,0.5302148613234006,1.2854863645877481,0.300721,0.038265,0.137727,-0.00029066367844479647,-0.0010983547023288639,0.002433841606416842,0.304416,-0.104117,0.167449,0.245685,-0.095447,0.209785,0.299701,0.039708,0.136872,0.298326,0.197924,0.129643,0.228761,0.042496,0.162496,0.380929,0.197659,0.130708,0.378838,-0.107043,0.141001,0.380385,0.038893,0.126461,0.218249,0.196394,0.131597
0.22729851897805925,0.1570133084442616,0.13681055184039473,2.632591326266901,1.0229897889380082,-2.6124865302684417,0.28349147809219355,-0.0944744272245765,0.18209902097475528,-2.295956455705841,0.5314537079828572,1.2853249727265066,0.300674,0.038275,0.137721,-0.00018254443909323484,-0.001138234480125759,0.00255789727397378,0.304352,-0.104082,0.167296,0.245611,-0.095367,0.209617,0.299663,0.039691,0.136732,0.298299,0.197935,0.129635,0.228609,0.042452,0.162015,0.380904,0.197666,0.130708,0.378806,-0.107042,0.140931,0.380361,0.038899,0.126431,0.218403,0.196312,0.131201
0.22703542648702862,0.15697194795620445,0.1368790927014053,2.6303544199591915,1.0215258836848728,-2.6057903657667816,0.28345582022154325,-0.0946788136762679,0.18209784546351432,-2.294886121050564,0.5324239978987302,1.285365414306586,0.300662,0.038311,0.137701,-0.0002706561846600146,-0.0011343217193995419,0.0023698477550504558,0.304324,-0.10409,0.16711,0.245552,-0.095326,0.209379,0.299647,0.039654,0.136572,0.298297,0.197922,0.129628,0.228467,0.042391,0.161527,0.380906,0.197648,0.130697,0.378779,-0.107058,0.140816,0.380357,0.03888,0.126398,0.218765,0.196101,0.13077
0.22752406849563117,0.15758663244223597,0.13679270605537297,2.629175484573846,1.021044585058175,-2.603679650826549,0.2835024555152058,-0.09462301209512353,0.1821161359870434,-2.296864754365636,0.5331894387988602,1.2847962365128787,0.300611,0.038327,0.13785,-0.00011132627815724412,-0.0005601344692560182,0.0024059700664946023,0.304267,-0.104089,0.166898,0.245408,-0.095292,0.209048,0.299606,0.039624,0.136412,0.298266,0.197908,0.129626,0.228299,0.042305,0.16104,0.380878,0.197642,0.130693,0.37872,-0.107072,0.140698,0.380324,0.038875,0.126373,0.218728,0.196095,0.130694
0.22751998502016063,0.1574850087692738,0.13667593963953853,2.6307326679703733,1.0195908309016077,-2.5963923288491695,0.2836858209888935,-0.09400469372594361,0.18210907213509084,-2.2966460898734633,0.5334460305900145,1.2872732832927296,0.300631,0.038308,0.13771,-0.0002646828588209732,-0.0011203122504617835,0.0023518530040058296,0.304231,-0.104121,0.166672,0.245347,-0.095388,0.208797,0.299591,0.039637,0.136423,0.298268,0.197923,0.129624,0.228249,0.042252,0.160901,0.380881,0.197651,0.130688,0.378668,-0.107084,0.140503,0.380319,0.038892,0.126365,0.218751,0.196134,0.130905
0.22805658703148363,0.15769133430665738,0.13642684416505696,2.628541825529372,1.0173469505266024,-2.58821424472038,0.2833549979673624,-0.09425201054501536,0.18221292693555358,-2.296056630208238,0.5333262456134296,1.2886393099976265,0.300674,0.038325,0.137842,-0.00020336495050553898,-0.0005582319672601984,0.0022759445310835116,0.304248,-0.104165,0.166472,0.245305,-0.095481,0.208564,0.299635,0.039653,0.136452,0.298311,0.19793,0.129621,0.228242,0.042211,0.160824,0.380923,0.197663,0.130679,0.378706,-0.10709,0.14038,0.380341,0.038904,0.126377,0.219065,0.196173,0.130886
0.2283213462471962,0.15786549057555205,0.13633893154132365,2.6177336694871007,1.0163037301408502,-2.5837653025393137,0.28345336968064305,-0.09403893799814583,0.18215828183960914,-2.2997509387695896,0.5335308688753531,1.2853302151535537,0.300703,0.038334,0.137854,-0.0001894093665880895,-0.0005102198306080357,0.002315952960567174,0.304217,-0.10419,0.166333,0.245222,-0.095574,0.20836,0.29965,0.039668,0.136501,0.29833,0.197967,0.129619,0.228231,0.04221,0.160806,0.38094,0.197692,0.130692,0.378698,-0.107055,0.140304,0.380368,0.038926,0.126392,0.219115,0.196211,0.131099
0.23064896893352266,0.15561559274774794,0.1352594712238312,2.584393541570841,1.009879842933899,-2.6028652878674405,0.2830498806197643,-0.09474385410410169,0.18100142779541017,-2.318595893247597,0.528425085043028,1.2845520891961044,0.300678,0.038334,0.137856,-0.00012937337887262377,-0.0005141582068185881,0.0024379679712158947,0.304186,-0.104208,0.166297,0.245145,-0.09565,0.208273,0.299656,0.039702,0.136556,0.298318,0.197992,0.129628,0.228222,0.042227,0.160898,0.380921,0.197713,0.130702,0.378684,-0.107045,0.140283,0.380364,0.038946,0.12641,0.219135,0.196255,0.131299
0.23036025055050852,0.15522765391427285,0.13538223671230673,2.579195065686476,1.0079030144839891,-2.595325174444948,0.28316840678167343,-0.09480249840730431,0.18080464289987086,-2.3189971519353705,0.528235090628603,1.2829643827189212,0.300713,0.038331,0.137709,-0.0002808098578783261,-0.0010063330995480984,0.0023658599681294734,0.304221,-0.104235,0.1663,0.245165,-0.095727,0.208251,0.299679,0.039685,0.136619,0.298345,0.197968,0.129597,0.228282,0.042236,0.161056,0.380954,0.197691,0.130679,0.378713,-0.107064,0.140289,0.38039,0.038933,0.126406,0.219187,0.196216,0.131407
0.23068092837929727,0.1550969825190902,0.135316840996176,2.5768866293093255,1.0046645218587205,-2.5843130173370583,0.2830358775289058,-0.09459605887857081,0.180674182721138,-2.319744722848782,0.5283733874183805,1.2784573932945396,0.300706,0.038346,0.137839,-0.0001774639855204438,-0.0004762002878890287,0.0022519590460464635,0.304266,-0.104246,0.166373,0.245204,-0.09578,0.208311,0.299706,0.039691,0.136705,0.298357,0.197934,0.129599,0.228364,0.042252,0.161314,0.380965,0.19767,0.130685,0.378738,-0.107092,0.140333,0.380406,0.038892,0.126421,0.219261,0.196165,0.131549
0.23055888246446848,0.15474654559564593,0.1351355641642511,2.5755241874631105,1.0020571541412244,-2.5783926416925116,0.2831542286521792,-0.09509629899632932,0.1807748884456158,-2.3211028723057225,0.5281361653049326,1.2840825175162953,0.300696,0.038338,0.137846,-0.00018542388584208557,-0.0005082107635777087,0.002267954178608912,0.304267,-0.104256,0.166451,0.245244,-0.095823,0.20847,0.29971,0.039708,0.136833,0.298345,0.197925,0.12962,0.228445,0.042284,0.161691,0.380952,0.19766,0.130692,0.37873,-0.107085,0.140401,0.380391,0.038893,0.12645,0.219436,0.19609,0.131745
0.2305245896041393,0.15481283509904153,0.13505347588288785,2.5733775363739104,0.9991642868327548,-2.5756166171193264,0.2829261032987833,-0.09481808073562387,0.1809162517607212,-2.320500890827698,0.5281733695343732,1.284994325363452,0.300712,0.038347,0.137862,-0.00016952678282361087,-0.0004181923134032827,0.00226396584955278,0.304287,-0.104259,0.166559,0.245327,-0.09587,0.208623,0.299726,0.039743,0.136954,0.298359,0.197951,0.129607,0.228582,0.042349,0.162136,0.380963,0.197679,0.130683,0.37875,-0.107071,0.140474,0.380408,0.038915,0.126476,0.219692,0.195987,0.131856
0.2302554969042539,0.15482571147739893,0.13500423689249158,2.572092616644838,0.9962883054829992,-2.5701080106509306,0.2829740138739347,-0.09447305850654841,0.18083047179365158,-2.3189943485444453,0.5281591470437497,1.2882217881292162,0.300726,0.038316,0.137706,-0.0002706891458642741,-0.001096324710556736,0.0023918528698660796,0.304297,-0.104252,0.166666,0.245404,-0.095904,0.208875,0.299751,0.039774,0.137073,0.298356,0.197966,0.129616,0.228713,0.042418,0.162565,0.380963,0.197704,0.13069,0.37876,-0.107042,0.14055,0.380413,0.038935,0.12649,0.218413,0.196629,0.133028
0.23040687717348335,0.15487179763966802,0.13488374289754035,2.5738254419396265,0.9944462718827078,-2.5667606774117897,0.28275243996661903,-0.09508374364057187,0.18064901168227196,-2.3212394908901484,0.5279712295644633,1.2886621520011898,0.300666,0.038327,0.137879,-0.00017132262135548305,-0.0005522107469671675,0.0024539539193794767,0.30427,-0.104249,0.166788,0.245437,-0.09593,0.20907,0.299724,0.039801,0.137204,0.298327,0.197969,0.129639,0.228805,0.042451,0.163,0.380924,0.197699,0.130705,0.378719,-0.107046,0.140634,0.380379,0.038936,0.126534,0.218459,0.196601,0.133266
0.23046525420546532,0.15507140318161255,0.13492419877964257,2.5715574518844635,0.9932232599596655,-2.558715917363682,0.28305673213207716,-0.09464380608054995,0.18063890659940243,-2.323445011977441,0.5287324262927883,1.2877342424138174,0.300651,0.038261,0.137718,-0.00026243555474254546,-0.0012263359191742394,0.0025518402498699833,0.304263,-0.104267,0.166862,0.245512,-0.095944,0.209239,0.299716,0.039765,0.137285,0.298291,0.197931,0.129637,0.22889,0.04248,0.163339,0.380898,0.197666,0.130698,0.378712,-0.107075,0.140659,0.380358,0.038899,0.126544,0.218482,0.196599,0.133446
0.23508249825537203,0.15611386957085138,0.13507362810748816,2.5120137248648877,0.996612554932987,-2.4924487934359143,0.2832308705691099,-0.09410003020089869,0.1814267471745014,-2.3131429241124444,0.5328530656079223,1.2898821396669122,0.300652,0.038304,0.137845,-0.00026530348833739113,-0.0006123024977412738,0.002275920070496079,0.304299,-0.104297,0.166874,0.245611,-0.095982,0.209354,0.299738,0.039751,0.137362,0.298291,0.197908,0.129614,0.228977,0.042492,0.163592,0.380906,0.197638,0.130679,0.378718,-0.107098,0.140637,0.380359,0.038879,0.126537,0.218502,0.196573,0.133588
0.23451464515626425,0.15613554697549348,0.13534349318686129,2.5160209067655224,0.9959706932884598,-2.4905955512638522,0.283273179907918,-0.09452554357862475,0.18162337030243875,-2.3172741878726852,0.5332107499594135,1.2885063770260698,0.300673,0.038287,0.137671,-0.000302491961070272,-0.0012783580153952995,0.002359807918106004,0.304299,-0.104325,0.166809,0.245681,-0.096035,0.209401,0.299772,0.039754,0.137415,0.29832,0.197925,0.129612,0.229053,0.042512,0.163767,0.380929,0.197654,0.130675,0.378734,-0.107097,0.14059,0.380377,0.038887,0.126546,0.218568,0.196589,0.133803
0.23494699353873733,0.15698174614310267,0.1353036430363655,2.520785333694482,0.9960932873008572,-2.493553772930442,0.2832944846104384,-0.09430160025203232,0.18133171410059928,-2.316825084646453,0.5337619504849127,1.2863453737053563,0.300687,0.038369,0.137841,-0.00014148694570243153,-0.00045216102986989087,0.0022699693078010435,0.304291,-0.104346,0.166691,0.245736,-0.096093,0.209373,0.299798,0.039782,0.137465,0.298351,0.197974,0.129614,0.229129,0.042537,0.163899,0.380955,0.197691,0.13068,0.378745,-0.107061,0.140498,0.3804,0.038931,0.126543,0.218616,0.196663,0.133962
0.2353325486257672,0.15737887619614604,0.13522692479866744,2.524006059334244,0.9958530772176484,-2.4941527950288984,0.2835891496509313,-0.09402517185336356,0.1812315368169546,-2.313799478267148,0.5342888598994422,1.2894653667166516,0.300721,0.038354,0.137702,-0.00021089499876582695,-0.00093824929324228,0.0023559023301560986,0.304291,-0.104393,0.166477,0.245792,-0.096148,0.20927,0.29982,0.039796,0.137468,0.298375,0.197996,0.129598,0.229158,0.042524,0.163933,0.380983,0.197708,0.130666,0.378752,-0.107069,0.140357,0.380425,0.03894,0.126549,0.218638,0.196722,0.134117
0.23565185140669348,0.1576695701923967,0.13517188476327063,2.523646536472131,0.9966160687741066,-2.4945244920796754,0.2834655473685861,-0.09432199941495062,0.18125335387420655,-2.3173588502786293,0.5342541389620152,1.2913683677348224,0.300691,0.038336,0.137729,-0.0002487984058093467,-0.0010202940004416722,0.0023558743424334436,0.304262,-0.104464,0.166267,0.245824,-0.096268,0.20916,0.29979,0.039745,0.13767,0.298339,0.197978,0.129627,0.229063,0.042401,0.163952,0.380947,0.197688,0.1307,0.37868,-0.107126,0.14006,0.380407,0.038923,0.126689,0.218664,0.196725,0.134881
0.23572331222742798,0.15842910309624675,0.13529277481350302,2.5302999564391095,0.9977090685757208,-2.491856886948505,0.28368247024929516,-0.09434842620149259,0.18107972331476213,-2.3165032553682297,0.5346350759569068,1.295982826913674,0.300686,0.038297,0.13773,-0.0002866666781034804,-0.0011283398253546053,0.002363839534333253,0.304199,-0.104584,0.165946,0.245808,-0.096508,0.209005,0.299817,0.039726,0.138026,0.298322,0.197965,0.129643,0.22905,0.042299,0.164292,0.380935,0.197676,0.130706,0.37861,-0.1072,0.139748,0.380367,0.03891,0.12684,0.218306,0.196771,0.135803
0.23610745059847832,0.15841674697560076,0.13512835362839698,2.5311073848669388,0.9986166156515746,-2.490842725121296,0.28348507667922973,-0.09449574764001373,0.18084495538628104,-2.3208847684917346,0.5343449822989503,1.3000973832276577,0.300704,0.038325,0.137873,-0.0002214564217051558,-0.000484249164397015,0.002245947681790036,0.304135,-0.1047,0.165608,0.245764,-0.096678,0.208789,0.299858,0.039738,0.1382,0.298346,0.197976,0.12962,0.229134,0.042292,0.16455,0.380956,0.197682,0.130703,0.37861,-0.107223,0.139624,0.380381,0.038912,0.126857,0.218634,0.196876,0.136537
0.23656704992949956,0.1587238724445701,0.13494977929133178,2.5334510245243376,0.9997109819469574,-2.490513159978038,0.28346412205398086,-0.09511714562475682,0.18071951000320913,-2.319545495200358,0.5337924272505347,1.301387020281294,0.300707,0.03834,0.137866,-0.00019335982613271046,-0.0005682184641259876,0.0022539463643964997,0.304061,-0.104774,0.165339,0.245762,-0.09684,0.2086,0.299866,0.039756,0.138242,0.298352,0.197999,0.129621,0.229173,0.04229,0.164698,0.380959,0.197711,0.130705,0.3786,-0.107232,0.13952,0.38038,0.038939,0.126877,0.218712,0.196922,0.136897
0.23760666944980618,0.1574356276414991,0.13439077055934073,2.5043925891940555,0.9899922830501251,-2.4815149080495487,0.28302847589516633,-0.09481292172151806,0.18034622586941718,-2.312120433995626,0.5289328956844344,1.3026575599221157,0.300679,0.038351,0.137857,-0.00020539274675920207,-0.0005282367120257827,0.0022999470380873333,0.303989,-0.104804,0.165167,0.245775,-0.096963,0.20847,0.299855,0.039782,0.1383,0.298335,0.198036,0.129627,0.229235,0.042304,0.164946,0.380939,0.197738,0.130709,0.378559,-0.107218,0.139424,0.380351,0.038966,0.126875,0.218792,0.196994,0.137229
0.23785409472882751,0.1579207246025801,0.1345873071682751,2.5012703578383926,0.9897326492340603,-2.4779820071644028,0.2828224304153919,-0.09546464207488303,0.18031735574471952,-2.312297982087561,0.5289447703353359,1.3030466229008404,0.300679,0.038327,0.137721,-0.00025285999766840397,-0.0009762962235523885,0.0023358778405833964,0.303988,-0.10484,0.165063,0.245822,-0.09706,0.208405,0.299856,0.039759,0.138437,0.298336,0.198014,0.129598,0.229244,0.042236,0.165065,0.380935,0.197712,0.130685,0.378541,-0.107256,0.139333,0.380357,0.038951,0.126917,0.21883,0.197007,0.137677
0.238628538352251,0.15867284383404262,0.1348669571428299,2.497551917736393,0.9896157164101334,-2.4718152066741013,0.2827898482236266,-0.09529900087198617,0.18019367902076244,-2.3145464885023745,0.5279302778216203,1.3050188988478508,0.300653,0.038317,0.137715,-0.00025078837573718296,-0.0010402930984982177,0.00232987082916793,0.303981,-0.104863,0.164988,0.245882,-0.09716,0.208435,0.299861,0.039726,0.138537,0.298321,0.197984,0.129601,0.229321,0.042202,0.165356,0.38092,0.197686,0.130681,0.37851,-0.107296,0.139248,0.380336,0.038915,0.126935,0.218791,0.196963,0.137957
0.23929497821629048,0.15896392802357678,0.13498954790103435,2.4983327564525446,0.9906119879742588,-2.475961173626877,0.2828746919509172,-0.09537957098513844,0.18016257650315762,-2.3149968999777055,0.5279965591430024,1.3064302351008,0.300633,0.03833,0.137856,-0.00014534950051288143,-0.0005381762498780314,0.002417962128059464,0.303975,-0.104889,0.164936,0.245953,-0.097223,0.208466,0.299873,0.039739,0.138642,0.298312,0.197975,0.129604,0.229392,0.042206,0.165618,0.380919,0.197686,0.130695,0.37852,-0.107304,0.139221,0.380343,0.038915,0.126974,0.218753,0.196939,0.138316
0.23986141459941862,0.15933933731716876,0.13486555930066108,2.4953067723630937,0.9910280853268469,-2.4695876459103503,0.28280497656285764,-0.09535632910016184,0.18012272775053978,-2.313051907353737,0.5276540002974124,1.3082100390833595,0.300688,0.038357,0.137852,-0.0002194020633634608,-0.000524250843672917,0.002281943780842646,0.30401,-0.104903,0.164921,0.246087,-0.097281,0.208598,0.299921,0.03978,0.138772,0.298355,0.198012,0.129596,0.229495,0.042235,0.165916,0.380954,0.197708,0.130689,0.37856,-0.107294,0.139183,0.380373,0.038948,0.126996,0.219066,0.196982,0.138879
0.2404607271268963,0.1600688253381849,0.13510644245240092,2.497013382449186,0.9914893745805018,-2.4714032502450287,0.28282483094525335,-0.09548246173074842,0.17990370520198345,-2.3112782953616677,0.5268591662499937,1.3117007465787136,0.300717,0.038355,0.137859,-0.00022337664282921153,-0.0005422574053273384,0.002299940722262285,0.304024,-0.10491,0.164914,0.246192,-0.097301,0.208705,0.299946,0.039814,0.138914,0.298377,0.198032,0.129608,0.229603,0.042265,0.166259,0.380971,0.197725,0.1307,0.378572,-0.107273,0.139183,0.380391,0.038963,0.127035,0.219036,0.197107,0.139413
0.2411588764280081,0.1603005134389997,0.1351001288652718,2.501281967430815,0.9921472437234631,-2.4678506878030406,0.28281592898035046,-0.09568384753137832,0.17969284652507306,-2.316722293645859,0.52616691473812,1.315951231536852,0.300679,0.038337,0.13788,-0.00017733488825618187,-0.000542218114563361,0.0024539531453814686,0.304091,-0.105027,0.164899,0.246349,-0.097507,0.20879,0.299922,0.03981,0.139665,0.298369,0.198099,0.129633,0.22926,0.041871,0.166353,0.38094,0.197753,0.130721,0.378511,-0.107346,0.13893,0.38034,0.038966,0.127491,0.218783,0.197046,0.140187
0.2418429002374411,0.16047562351369865,0.13498643770220875,2.5028222981931805,0.9913002128002262,-2.464965869281995,0.2827783706902265,-0.09571311703997853,0.17961883245491983,-2.313365700244641,0.5261602324250652,1.317489509416161,0.300671,0.038343,0.137888,-0.00020946555895393174,-0.0004702386187437407,0.0022739520446825464,0.30402,-0.105116,0.164784,0.246543,-0.097756,0.209015,0.29995,0.039803,0.139943,0.298352,0.198083,0.129644,0.229849,0.042086,0.167963,0.380929,0.197723,0.130712,0.378505,-0.107353,0.138964,0.380327,0.038952,0.127512,0.218784,0.197088,0.140717
0.24197932165265085,0.16011226685708768,0.13620853616434336,2.529509755148424,1.0047177175090043,-2.5102719010868375,0.2834306646690369,-0.09616503088274603,0.17981179963505267,-2.311091028847858,0.5279559234555066,1.3237321166522742,0.300641,0.038345,0.13784,-0.00018141885367923757,-0.0005242017013802722,0.0022179537586710417,0.304054,-0.105184,0.164826,0.246588,-0.097949,0.209138,0.300035,0.039802,0.140496,0.298344,0.198078,0.129615,0.22983,0.041969,0.168389,0.380916,0.197711,0.130681,0.378484,-0.107393,0.138908,0.380327,0.038944,0.127596,0.219869,0.196597,0.142017
0.24243500418066982,0.16172966137224443,0.1364753842343688,2.537081830928697,1.009273802947453,-2.513181624246549,0.28340125817823403,-0.0965392173344195,0.18006044722378256,-2.3086047948825796,0.5286015793790516,1.3291775005181234,0.30063,0.038354,0.137837,-0.00019148910458569631,-0.0004642112811131391,0.0022019568665424326,0.304074,-0.105232,0.164938,0.246708,-0.09813,0.209431,0.300105,0.039837,0.140854,0.298347,0.198091,0.129618,0.230201,0.042052,0.169456,0.380911,0.197717,0.130671,0.378482,-0.107387,0.138931,0.380317,0.038949,0.127642,0.220484,0.196486,0.142535
