RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2500263517528772,0.18267588715577132,0.13690321712750197,-3.073373173646489,1.1829638479532303,3.101619159688686,0.28073862046253684,0.26216432232707737,0.19276510310339928,2.1296990482017275,0.16075184945465854,-1.4635802188116502,0.300439,0.038849,0.138803,-0.00032640912538822167,0.0042839708933471886,0.0001906995441009036,0.298766,-0.107947,0.132239,0.225736,-0.10787,0.133199,0.299113,0.039252,0.126652,0.298409,0.197632,0.130294,0.22331,0.038939,0.129616,0.381074,0.197685,0.130971,0.378099,-0.107467,0.133859,0.38052,0.039012,0.124665,0.221177,0.195164,0.146787
0.2500664364814758,0.18327340313732632,0.13706374765190482,-3.0692506448275934,1.1732167455073472,3.0690188004210683,0.2811052513878345,0.2620725655761957,0.19230784001517298,2.1348135546058327,0.16219635784360803,-1.464101465843782,0.30037,0.038927,0.138379,0.00016981343148854945,0.002672012949899034,0.00013977326779194313,0.298632,-0.107879,0.132106,0.225678,-0.108134,0.132803,0.298999,0.039361,0.126366,0.29825,0.19789,0.12982,0.223201,0.039044,0.129299,0.380948,0.19781,0.130735,0.377962,-0.107426,0.133736,0.380429,0.039111,0.124382,0.221141,0.195211,0.146978
0.2500155180424452,0.18356769558274755,0.13727019729155301,-3.0608312560519755,1.163069650814008,3.048900346448519,0.28145027754437923,0.2617490216915607,0.19236810383915903,2.1305135267118898,0.16251950186072778,-1.4645886371001064,0.300375,0.038912,0.138372,0.0002017984477667467,0.0025580170791716468,0.00015774205559187975,0.298625,-0.107906,0.132141,0.225685,-0.108165,0.132826,0.299003,0.03935,0.126425,0.298246,0.197895,0.129849,0.223201,0.039024,0.129428,0.380953,0.197813,0.130769,0.377971,-0.107437,0.133756,0.380432,0.039105,0.124435,0.221166,0.195229,0.147092
0.24935066156685354,0.18385110597103838,0.13727203778374195,-3.0365836860203426,1.1515149699321459,3.012653423771915,0.28151156607240435,0.26039872871387,0.19230318110823633,2.1323503084461413,0.1630423477065076,-1.4576682589385914,0.300435,0.03887,0.138458,0.000161806207254127,0.002736012499562074,0.00014177878972019157,0.298704,-0.107948,0.132181,0.225687,-0.107897,0.133146,0.299069,0.039296,0.126607,0.29832,0.197785,0.130017,0.223271,0.038965,0.129727,0.381016,0.197749,0.130833,0.378048,-0.107487,0.133792,0.38048,0.039061,0.124529,0.221119,0.195272,0.146794
0.2477086044102907,0.18376773467278484,0.13741261411118508,-3.024067796383034,1.1404250921450585,2.990080083987936,0.28196469108927247,0.26046132124215365,0.19228434057486057,2.1379593330094684,0.16436246574095592,-1.4588204695117737,0.300476,0.038846,0.138545,5.3771940295846615e-05,0.002926005030508627,0.00015592148714373843,0.298776,-0.107979,0.132212,0.22574,-0.107888,0.13318,0.299114,0.039242,0.126592,0.29838,0.19764,0.130257,0.223311,0.03892,0.129513,0.381062,0.197671,0.130931,0.378112,-0.107489,0.133827,0.380525,0.039004,0.12456,0.220958,0.195276,0.146022
0.2466484008401632,0.18379149310827259,0.13743022692251206,-3.001157763749356,1.129471570914754,2.9624273214334846,0.28225800583171845,0.2604270506484508,0.19278002886080742,2.136868253261344,0.16655254869392638,-1.4532842793202843,0.300435,0.038791,0.138821,-0.00035677737701092483,0.004281937308765637,0.00036276457040423867,0.298788,-0.107981,0.132257,0.225746,-0.10788,0.133231,0.299113,0.039215,0.126278,0.298397,0.197569,0.130378,0.223311,0.038917,0.128895,0.381072,0.197646,0.13098,0.378116,-0.107485,0.133893,0.38053,0.038994,0.124471,0.220613,0.194666,0.146162
0.24528677011132244,0.18370408981275566,0.13729930735471846,-2.9816954055621485,1.1209222978638889,2.9381099079311475,0.28292667842572927,0.26024901201879974,0.19308938243830204,2.140975407859627,0.16906907166978014,-1.4476252665522578,0.300398,0.038778,0.138886,-0.0003507602484975275,0.004483942039035841,0.00033878706842104217,0.298737,-0.107981,0.132304,0.225696,-0.107902,0.133261,0.299076,0.039209,0.126015,0.298345,0.197562,0.130383,0.223289,0.038947,0.128421,0.381027,0.197634,0.130998,0.378057,-0.107504,0.133956,0.380503,0.039005,0.124334,0.220272,0.194632,0.145127
0.24375509179681537,0.1827302107318044,0.137429108648777,-2.968009006856575,1.112629047181271,2.920589026496826,0.2828702659739851,0.26084266714197396,0.19339730167639257,2.143378474560789,0.17030128116694576,-1.4342505245478254,0.300419,0.038823,0.138635,4.175166192725754e-05,0.003106003947739568,0.00015993531919330316,0.298683,-0.107978,0.13227,0.225656,-0.107907,0.133228,0.299076,0.039231,0.125933,0.298327,0.197639,0.130253,0.223266,0.038969,0.128254,0.381008,0.197672,0.130956,0.378017,-0.107513,0.133926,0.380493,0.039026,0.124283,0.220112,0.194715,0.14428
0.24015334142744543,0.18233251706624032,0.13679991659122706,-2.939182763374741,1.1112471315542614,2.8858067961785,0.2828740668129325,0.2635208798218965,0.19225466161215304,2.1773839802700543,0.17713728742208001,-1.4327607391187043,0.30039,0.038836,0.138596,9.178666480134714e-05,0.0030520071015744735,0.00013986007288624858,0.298651,-0.107955,0.132235,0.225623,-0.107895,0.133215,0.29903,0.039249,0.125879,0.29828,0.19769,0.13015,0.223224,0.038984,0.128165,0.380976,0.197689,0.130923,0.377985,-0.107488,0.133899,0.380461,0.039031,0.124276,0.219994,0.194768,0.14344
0.2389461327403784,0.18282702202093604,0.1369780016835332,-2.927883259420915,1.1101728722386186,2.8687570430967004,0.2827205079183578,0.2638224189320802,0.1924111771593094,2.1746426377305736,0.176892660583355,-1.4248428019819022,0.300382,0.038883,0.13858,0.0001338318175770983,0.0030660080112023006,0.00010979494501574473,0.298649,-0.107888,0.132225,0.225627,-0.107829,0.133203,0.298997,0.039293,0.125733,0.298238,0.197749,0.130053,0.223202,0.039022,0.127931,0.380937,0.197727,0.130892,0.37799,-0.107422,0.133894,0.380449,0.039056,0.124217,0.219834,0.194885,0.142841
0.238241941562295,0.1823518533111811,0.1368320553124249,-2.9054952839432633,1.1091431215771586,2.8518087810987907,0.2823796326780319,0.2633986427733898,0.1927991390068531,2.174144755502242,0.1775557447017594,-1.4236104571667112,0.300393,0.038923,0.138508,0.0001618524966556081,0.0028460093226823327,0.00010376978689321209,0.298664,-0.107841,0.132196,0.22564,-0.107776,0.133196,0.299002,0.039332,0.12556,0.298216,0.197803,0.130006,0.223187,0.039069,0.127672,0.380946,0.197759,0.130862,0.378001,-0.107383,0.13388,0.380464,0.039092,0.124135,0.219803,0.194908,0.142729
0.23703702462166548,0.18183454372680197,0.13666839129182695,-2.8981432286645434,1.1100493021592435,2.849943367486779,0.28218669009041786,0.2627626100343466,0.19325674719929697,2.1730547971104874,0.17784525139978535,-1.4152521561579359,0.300379,0.038884,0.138503,0.0002457735910149495,0.0026100224712047393,0.0001736794360797895,0.298666,-0.107833,0.13223,0.225633,-0.107787,0.1332,0.299019,0.039353,0.125601,0.298231,0.197812,0.130032,0.223206,0.039084,0.127717,0.380956,0.19778,0.13089,0.378,-0.107382,0.133899,0.380484,0.039108,0.124157,0.219808,0.194929,0.142686
0.23644733742922547,0.1815325774801374,0.1366854100202322,-2.886702911589723,1.1121068513482082,2.8554246350285175,0.28201195152091973,0.2619206378750801,0.19373619401800635,2.1734596067601,0.17725928478609526,-1.4087534189146538,0.300435,0.038888,0.138461,0.0002839006639787294,0.0024400128201729617,8.165372115008332e-05,0.298698,-0.107885,0.132252,0.225658,-0.107829,0.133194,0.299073,0.039322,0.125695,0.298295,0.197751,0.130097,0.223275,0.039063,0.127883,0.381012,0.197756,0.130903,0.378026,-0.107432,0.133903,0.380517,0.039092,0.124209,0.219874,0.194872,0.142767
0.23613295148611063,0.18112231091988096,0.13656712927538156,-2.8819221937810733,1.114317155019181,2.8642846943003453,0.28210192137968537,0.2616954837594628,0.19404437208426,2.17001704270384,0.1775280221327345,-1.4045557326860632,0.300493,0.038843,0.138484,0.00020782809221871911,0.002574015049490676,0.00013373265733244142,0.29876,-0.107917,0.132201,0.225726,-0.107862,0.133161,0.299163,0.039289,0.125737,0.298396,0.197682,0.130166,0.223348,0.03903,0.127946,0.381091,0.197718,0.130898,0.378087,-0.107457,0.133867,0.380585,0.039057,0.124208,0.21998,0.194827,0.142787
0.23585890028029682,0.18118469849044094,0.13636519932541252,-2.879749514734669,1.1177262641521495,2.872625688471541,0.28169390631979707,0.2611508919132947,0.19473038534617426,2.171982406635199,0.1758939256862349,-1.4005675563098272,0.300504,0.038828,0.138445,0.0001818503787998974,0.0025440118800654334,0.00011776880297577433,0.298792,-0.10793,0.132162,0.225757,-0.107847,0.133116,0.299163,0.039259,0.125709,0.298413,0.197642,0.130157,0.223359,0.038999,0.127924,0.381106,0.197672,0.130866,0.37811,-0.10746,0.133817,0.380592,0.039036,0.124158,0.220026,0.194787,0.142901
0.23594769503772256,0.18082879886102676,0.13625829934555292,-2.8887931999802268,1.1203384145978363,2.899962368093139,0.2812267532065511,0.26155592716360093,0.19511804522752763,2.1676543448320027,0.17503759629840582,-1.3943073494971976,0.300474,0.038832,0.138376,0.00018585417366829315,0.0023980125652530567,0.00012177728141949247,0.298778,-0.107914,0.132104,0.225749,-0.107831,0.133085,0.299126,0.039252,0.125706,0.298361,0.197651,0.130115,0.223316,0.038992,0.127939,0.381078,0.197672,0.130825,0.378112,-0.107447,0.133792,0.38056,0.03903,0.124129,0.220041,0.194742,0.143165
0.23946140067577365,0.18094004730165014,0.1363662127609849,-2.879040955093921,1.1114351220541638,2.8964296544609156,0.28200960100209715,0.26287989864075184,0.19556264730477335,2.1927517955370552,0.1830633251818906,-1.3943992792000628,0.300446,0.03884,0.138336,0.00021786154822465967,0.00231601432496523,0.00011974783450907808,0.298745,-0.107916,0.132097,0.225715,-0.107815,0.13305,0.299098,0.039261,0.12573,0.298324,0.197689,0.130032,0.223284,0.038994,0.128007,0.381038,0.197696,0.130793,0.378074,-0.107448,0.133766,0.380529,0.039043,0.124128,0.220085,0.194763,0.143457
0.24018909267187122,0.1808717634770275,0.13621338201719524,-2.8925874769359536,1.114818170198828,2.9066697677701376,0.2817135356525182,0.26137330859285585,0.1959508679804802,2.1897794535853317,0.18016771639246448,-1.3923592261605122,0.300423,0.038856,0.1383,0.0002538701114317995,0.002174016514913757,0.00011972416083849971,0.298701,-0.107913,0.132119,0.225682,-0.107809,0.133051,0.299069,0.039291,0.125773,0.298302,0.197745,0.129968,0.223267,0.039019,0.128135,0.381008,0.197728,0.130782,0.378035,-0.107437,0.133779,0.380497,0.039064,0.124149,0.220071,0.194815,0.143983
0.24137905075848104,0.18082099499535564,0.13644996680426597,-2.907454683541779,1.1175601375525472,2.9235906908413907,0.2810945990365743,0.2604104681031108,0.19625357830178738,2.1883343990097064,0.1787621731127471,-1.3900596729821202,0.300382,0.038849,0.138384,0.00024975132735035,0.0023740274458573358,0.00020970375083479543,0.298676,-0.107895,0.132179,0.225655,-0.107786,0.133068,0.299043,0.039306,0.125937,0.298274,0.197753,0.130022,0.22324,0.039037,0.128394,0.380979,0.197747,0.130823,0.378012,-0.107419,0.133822,0.380456,0.039096,0.124241,0.220112,0.194827,0.144685
0.24304690047949556,0.18069661004751925,0.1360671327802837,-2.935082891986218,1.1192110572386074,2.9401326139978967,0.2805805855799913,0.2590516996022462,0.19648785014295578,2.186170555000837,0.1758253868266586,-1.3917342539646587,0.300415,0.03888,0.138461,0.00025586210104250947,0.0024740154998781835,0.0001116836083179657,0.298702,-0.107888,0.13222,0.225676,-0.107776,0.133105,0.299077,0.039309,0.126124,0.298321,0.197729,0.130127,0.223254,0.039007,0.128714,0.380997,0.19775,0.130889,0.378033,-0.107415,0.133861,0.380481,0.039081,0.124355,0.220361,0.194852,0.145265
0.2440976870551705,0.18110492564135794,0.13623772776830195,-2.952749695629258,1.117374001579902,2.9614120360887424,0.2801996514976024,0.2576585025786757,0.19660651207125188,2.1834878967780593,0.17314961710658505,-1.3884768344729093,0.300436,0.038866,0.138502,0.00017182781162121107,0.0024660132260425085,0.00013978827483555496,0.298723,-0.107902,0.132261,0.225704,-0.107789,0.13315,0.299097,0.039293,0.126332,0.298371,0.197681,0.130263,0.223269,0.038989,0.128992,0.381027,0.197743,0.130944,0.378069,-0.10742,0.133899,0.380487,0.039065,0.124474,0.220537,0.194842,0.145857
0.2451854332506656,0.1811715619832278,0.13619434806632996,-2.9752408466782763,1.1164424432563975,2.9639054960021682,0.27947386629730464,0.2556024248855114,0.19681178437364102,2.1794330721437154,0.1693382153732943,-1.3883010259372872,0.300402,0.038821,0.138537,0.00017572632735267482,0.0025620199435146375,0.00021377510588216524,0.298713,-0.107935,0.132306,0.225685,-0.107841,0.133194,0.299064,0.039276,0.126518,0.298346,0.19767,0.130317,0.223259,0.038964,0.129302,0.381013,0.197716,0.130975,0.378042,-0.107458,0.133913,0.380466,0.039051,0.12456,0.22053,0.19485,0.145971
0.2463477237075567,0.18093709917461875,0.1361291270804703,-2.99525260073915,1.1137592351347352,2.97266443869595,0.278982632868886,0.2548660545864105,0.19673593693733216,2.1746116135376674,0.16414312333000614,-1.3882678863091669,0.300398,0.038818,0.138516,0.00018773839726330248,0.0024960208906531214,0.00020976590962535314,0.298694,-0.10795,0.132289,0.225647,-0.107878,0.133176,0.299053,0.039265,0.126559,0.298325,0.197687,0.13028,0.223244,0.038961,0.1294,0.381,0.197721,0.13096,0.378025,-0.10748,0.133907,0.380462,0.039051,0.124573,0.220535,0.194876,0.14602
0.2472887981310487,0.18222699146044263,0.13579895676019788,-3.0116809230228068,1.1104891179393894,2.9863133042028296,0.2778612103407979,0.2537753442470431,0.19645130144941808,2.1719543727259456,0.15978444918767415,-1.383158766692495,0.300418,0.038844,0.138495,0.00022983492965686922,0.0025100163281544462,0.00013171168694265026,0.298676,-0.107939,0.132244,0.22563,-0.107893,0.13314,0.29905,0.039283,0.126464,0.298318,0.19775,0.130143,0.223244,0.038971,0.129273,0.380997,0.19773,0.130911,0.378006,-0.107476,0.133871,0.380462,0.039061,0.124503,0.220543,0.194908,0.14598
0.24546698471754785,0.18193772817289833,0.13464200939181448,-2.987158280551359,1.109798452945978,2.7619374900497484,0.27635237730079887,0.2485929040057659,0.19925914485478402,2.141863895890217,0.15103323783009692,-1.4005879643294041,0.300399,0.038868,0.138431,0.0002198492651950019,0.0024400148305784445,0.00012373190597330058,0.298653,-0.107902,0.13218,0.225635,-0.10816,0.13278,0.29903,0.039299,0.126376,0.298261,0.197812,0.130014,0.223217,0.038992,0.129167,0.380968,0.197754,0.13085,0.378,-0.107436,0.133819,0.38044,0.039078,0.12443,0.220496,0.194941,0.145937
0.24394389003515243,0.18372663431358338,0.13643003590467573,-3.008838445394226,1.1178760904332246,-1.1256728607619202,0.27483761795270445,0.2465544617179632,0.1986457760306597,2.125748509709804,0.1411458526501359,-1.390409792217065,0.300416,0.038874,0.138367,0.0002438521815149382,0.002248017362110971,0.0001317260397227632,0.298676,-0.10789,0.132151,0.225649,-0.108163,0.132783,0.29904,0.03931,0.126337,0.298252,0.197821,0.129972,0.22322,0.038998,0.12911,0.380973,0.197764,0.130835,0.378017,-0.107418,0.1338,0.380449,0.039078,0.124407,0.220486,0.194966,0.145831
0.24581641354709866,0.18088429301691056,0.13585669929045438,-3.011662946879701,1.120277800838522,-3.016171997763236,0.2746770825182199,0.24427238762116427,0.19877880292201044,2.1374853730503656,0.1442943508680778,-1.3677070874296435,0.300439,0.038872,0.138394,0.0002518529226594901,0.0023820168328059703,0.00012370016474723877,0.298715,-0.10789,0.132155,0.225638,-0.107906,0.133104,0.299076,0.039291,0.126259,0.298282,0.197779,0.130011,0.223258,0.038991,0.128967,0.381001,0.197752,0.130836,0.37806,-0.107421,0.133792,0.380478,0.039063,0.124387,0.220488,0.194921,0.145766
0.24893473042249675,0.17912868336975585,0.13603824404212833,-2.999933326251774,1.1175671652347865,-3.054426084514037,0.2750083056280612,0.24566379478269812,0.19927069506156447,2.1313478158512567,0.13751649879682654,-1.3488813446732402,0.300437,0.038855,0.13842,0.0002217702906139113,0.002476021805208291,0.0001857256312849003,0.298733,-0.107896,0.132181,0.225636,-0.107931,0.133164,0.299089,0.039289,0.126152,0.298315,0.197739,0.130099,0.223271,0.038995,0.128782,0.381023,0.197736,0.130847,0.378074,-0.107418,0.133816,0.380492,0.039068,0.124331,0.220472,0.194852,0.145717
0.25128539557755,0.17923681026411065,0.13577383054721356,-3.0085388430091315,1.1157077576422922,-3.0298555050607416,0.27377940937763445,0.24599718290853495,0.19816113107967376,2.1210597449408866,0.1375093649761328,-1.3393717692389695,0.300431,0.038838,0.138458,0.00019377675159301834,0.0025140184124125002,0.00017775659824044297,0.298747,-0.107925,0.132213,0.225627,-0.107979,0.133223,0.299088,0.039269,0.126097,0.298341,0.197675,0.130201,0.223279,0.038975,0.128646,0.381023,0.197699,0.130888,0.378069,-0.107442,0.133849,0.380488,0.039049,0.124311,0.22046,0.194774,0.145668
0.25299195497930044,0.18117737152767188,0.13714771137151122,-2.996627775686732,1.1081203985979378,-2.97220632237626,0.27367556145560734,0.24014601862454416,0.1994077230049372,2.1260295963732467,0.12990502817197996,-1.3323186453354352,0.300472,0.038825,0.138474,0.0001398299170483991,0.00254401052809749,0.0001338222693128498,0.298765,-0.107938,0.132204,0.225635,-0.108022,0.133208,0.299137,0.039244,0.126035,0.298406,0.197624,0.130242,0.223321,0.03897,0.128488,0.381069,0.19767,0.130884,0.378083,-0.107467,0.133841,0.380529,0.039033,0.124294,0.220499,0.194707,0.145629
0.25238422549217937,0.18125311237949138,0.13615058395776153,-2.9996822220027672,1.1010870551701188,-2.9548361795443947,0.2731633483964204,0.24065549758899213,0.1986848375142813,2.113594501799559,0.1273143224910644,-1.326379537179453,0.30047,0.038806,0.138429,0.00017581958077464202,0.002444014219206734,0.0001477852948447836,0.298747,-0.107973,0.132177,0.225731,-0.107864,0.133116,0.299135,0.039248,0.125866,0.298417,0.197596,0.130236,0.223321,0.038967,0.128189,0.381077,0.197653,0.130872,0.378077,-0.107495,0.133825,0.380548,0.039024,0.124209,0.220623,0.194584,0.145941
0.25680483769774437,0.18147638964730506,0.13624984240043164,-3.0055881340189354,1.0899520830886622,-2.932929834669668,0.2727638102076053,0.2426342953565716,0.1976703928823471,2.119988102036511,0.12440580058316741,-1.29965589084675,0.300414,0.038793,0.138428,0.00017172982877356347,0.002460020091527657,0.0002197889895912913,0.298697,-0.107966,0.132188,0.225686,-0.107844,0.133116,0.299079,0.03926,0.125726,0.298344,0.19765,0.130148,0.223262,0.038981,0.127971,0.381023,0.197668,0.130854,0.378025,-0.107498,0.133846,0.380513,0.039046,0.124128,0.220759,0.19447,0.14656
0.24456674504876136,0.18007980117583278,0.13464437407481672,-2.986751944816575,1.1232541218735836,3.020157771886248,0.27035762909877303,0.23873550205361843,0.19146155819773675,2.1403934239035367,0.11260677721111023,-1.3535469175158026,0.3004,0.038836,0.138352,0.00023776238555198346,0.002290025984134828,0.0002077279661095576,0.298682,-0.107931,0.132151,0.225654,-0.10782,0.133087,0.299049,0.039297,0.125815,0.298271,0.197724,0.130065,0.223239,0.039012,0.128184,0.380986,0.197722,0.130804,0.378014,-0.107448,0.133813,0.380471,0.039082,0.124143,0.220924,0.194452,0.147296
0.24732371601313347,0.17907028444164996,0.13502318930256368,-2.9992223323416476,1.1228283614579164,3.035188189453901,0.2699757448066473,0.23889964293098448,0.19082073201930522,2.149904021063959,0.11192188527374969,-1.351938615789505,0.300407,0.038886,0.138359,0.00026185595351165296,0.0022600180180824057,0.000127704228111188,0.298688,-0.107895,0.132159,0.22565,-0.107809,0.133086,0.299039,0.039318,0.12608,0.298262,0.197775,0.13003,0.223232,0.039012,0.128687,0.380972,0.197757,0.130809,0.378018,-0.107411,0.133806,0.380455,0.039086,0.124295,0.221138,0.194445,0.148442
0.24632963974475858,0.179843083917141,0.13520824030834436,-2.9862098517510454,1.126945607183197,3.094252629725171,0.26996784306252,0.23521294827938072,0.19065671045541766,2.1776617028643868,0.10974801144501373,-1.3501797815151348,0.300384,0.038848,0.138394,0.00023776134827691576,0.002300025980717747,0.00020772677848934543,0.298687,-0.107899,0.132206,0.225648,-0.107826,0.133116,0.299031,0.039305,0.12633,0.298277,0.197773,0.130088,0.223223,0.038991,0.129076,0.380973,0.197757,0.130848,0.378014,-0.107421,0.133846,0.380438,0.039082,0.124416,0.221435,0.194399,0.149441
0.24685857482254508,0.17949060931766037,0.13470966495278477,-2.929625821793219,1.1335440151657585,3.1415905429899547,0.26955825265491007,0.23470136359488963,0.18995464984738827,2.1473207897726647,0.10368006483431486,-1.3511185504156769,0.300438,0.038859,0.138474,0.00024386463316647516,0.0024280148555022047,0.00011170405826009454,0.29872,-0.107922,0.132237,0.225695,-0.107838,0.133166,0.299086,0.0393,0.126519,0.298373,0.197714,0.130226,0.223279,0.038966,0.12952,0.381032,0.197737,0.130911,0.378049,-0.10745,0.133868,0.380482,0.03907,0.124506,0.221922,0.194217,0.150728
0.24713045928627247,0.17733214678263665,0.1348948324454129,-2.9056566947282327,1.1347018258146913,-1.995599754012095,0.2683225549032092,0.23408344004821774,0.18998852398324012,2.1677380727743047,0.0987100493489898,-1.3520955141418494,0.30048,0.038826,0.138536,0.0002218509492312984,0.0025800139844532723,0.00011571392643437565,0.298767,-0.107969,0.132271,0.22575,-0.107881,0.133192,0.299142,0.039263,0.126717,0.298456,0.197679,0.130273,0.223359,0.038911,0.130178,0.381099,0.197713,0.130941,0.378089,-0.107495,0.133888,0.380537,0.039031,0.124608,0.222676,0.194002,0.152261
0.24954646004885433,0.17780350026917457,0.13613806162166597,-2.9589156999659862,1.1347223232212227,-2.9760882627085836,0.26859519008111954,0.23104978182500596,0.18987212680137158,2.1410475484527716,0.09836437510069185,-1.3317241915541786,0.30047,0.038823,0.138516,0.00021386447182430385,0.0025200127062571746,0.00010773063715829212,0.298766,-0.107962,0.132273,0.225737,-0.107894,0.133183,0.299113,0.039254,0.126832,0.298414,0.197672,0.130275,0.223369,0.038889,0.130797,0.381081,0.1977,0.130946,0.378096,-0.107485,0.133875,0.380521,0.039022,0.124673,0.223731,0.193057,0.15439
0.2511463074028492,0.17802708102065334,0.13555929672035574,-2.960202304958475,1.1352011816804761,-3.0553533609852956,0.26816989620733256,0.2297958781822919,0.18931741490972043,2.1408464518770636,0.0914904873546587,-1.3187795157971625,0.30044,0.038819,0.138482,0.000165797940937628,0.0026300138623818014,0.0001537821281281151,0.298746,-0.107934,0.132206,0.225705,-0.107883,0.133142,0.299077,0.039262,0.126761,0.298377,0.197723,0.130178,0.223329,0.038891,0.130764,0.381053,0.197714,0.130884,0.378086,-0.107456,0.133817,0.380492,0.039039,0.124602,0.223854,0.193062,0.155013
0.25180599703192713,0.17767794474148757,0.13557092210772634,-2.9712149396285734,1.1313215106575647,-3.052274735689664,0.2668057951135635,0.2321186453189253,0.18935635776376725,2.150415359568732,0.08894606120672449,-1.3005710688255792,0.300453,0.038876,0.138466,0.00010786352640501824,0.002850006090049487,9.584638996860434e-05,0.298725,-0.107934,0.132145,0.225703,-0.107876,0.133091,0.299071,0.039298,0.126675,0.298364,0.197781,0.130051,0.223395,0.038907,0.131286,0.381034,0.19774,0.13082,0.378058,-0.107459,0.133791,0.380484,0.03905,0.124518,0.224341,0.193008,0.156305
0.25921717166602615,0.1806095969452859,0.13715460739287733,-3.014444380522319,1.1128868264700782,-3.141574905325673,0.26521714445567124,0.22733702888786794,0.19191342903256417,2.1217340539047838,0.07876966598714025,-1.2635939841065005,0.300428,0.038873,0.138388,0.00018785735739988506,0.002556011661879379,0.00011176002895347722,0.29869,-0.107954,0.132147,0.225685,-0.107853,0.133064,0.299043,0.039315,0.12666,0.298329,0.197805,0.130004,0.223419,0.038919,0.131836,0.381013,0.19776,0.13079,0.378023,-0.107482,0.133776,0.380468,0.039069,0.1245,0.224676,0.193035,0.157147
0.261536169052124,0.1827669322552682,0.13637363297316432,-3.018709969480097,1.1038166264732212,-3.141574905325673,0.26459910803842546,0.22620488850665094,0.19141313576221466,2.1462562487919667,0.07467571077346175,-1.2615597351826093,0.300435,0.038862,0.138391,0.00017783361255043184,0.0025280128986803906,0.000131775348854989,0.298702,-0.107965,0.13217,0.225701,-0.107863,0.133065,0.299065,0.039308,0.126726,0.29838,0.197774,0.130049,0.223473,0.038906,0.132272,0.381031,0.197753,0.130811,0.378032,-0.107493,0.133792,0.380473,0.039058,0.12453,0.224892,0.193085,0.157668
0.26111257097423074,0.18087215367031106,0.13633558836880327,-3.0403511860129013,1.0903302114358182,-3.141574905325673,0.2654349425295591,0.22495145865094662,0.19063709343755247,2.1588980467232126,0.07565530174669488,-1.268169125082497,0.300476,0.038839,0.138529,5.175564543919462e-05,0.002946005109056857,0.00016592392936587576,0.298775,-0.107973,0.132187,0.225738,-0.107886,0.133128,0.299121,0.039255,0.126842,0.298484,0.197657,0.130239,0.223586,0.038828,0.132851,0.381086,0.197692,0.13088,0.378104,-0.107491,0.133799,0.380521,0.039022,0.124629,0.225078,0.193079,0.158148
0.26183180434256786,0.18269960223644977,0.13603495911303162,-3.041186140409861,1.0792871848636598,-3.1248007885455076,0.2646924786478281,0.22417760653507707,0.19036385717332366,2.1615276274111386,0.07353863393580023,-1.2698601822643272,0.300461,0.038814,0.138789,-0.0003485857321805455,0.004289954462892211,0.00027274825193713225,0.298805,-0.107969,0.13221,0.225755,-0.107921,0.133178,0.299132,0.039209,0.126963,0.298526,0.197563,0.130446,0.223626,0.038801,0.133125,0.381112,0.197648,0.130942,0.378145,-0.107486,0.133813,0.380541,0.038975,0.1247,0.224943,0.193162,0.158339
0.2626306238144636,0.1850373802626729,0.13595246312770248,-2.996537333216732,1.0613513685084695,2.166369084492087,0.26481140489804744,0.22118516778171055,0.18975844731521607,2.120109582309941,0.06841036502306086,-1.2472608281815525,0.30041,0.03878,0.138849,-0.0003807941944418109,0.004471933928970301,0.0003548521489728466,0.298758,-0.107989,0.132252,0.225717,-0.107919,0.1332,0.299091,0.039207,0.126981,0.298471,0.197592,0.130489,0.223604,0.038791,0.133377,0.381069,0.197652,0.130979,0.378096,-0.107498,0.133856,0.380494,0.038991,0.124755,0.224808,0.193278,0.158337
0.261202699111402,0.18332438839304455,0.13642419991362095,-3.00486646677384,1.0620345177861528,2.8490737649155897,0.26405088703131674,0.22222518291103838,0.19105889706742762,2.1659558637167313,0.06349367258988314,-1.2580388837317331,0.300413,0.03881,0.138585,8.561729939375175e-05,0.002992011713444489,0.0002558721705251903,0.298707,-0.108003,0.132262,0.225702,-0.107893,0.13316,0.299058,0.039243,0.126939,0.29844,0.197653,0.130444,0.223617,0.038819,0.133552,0.381041,0.197713,0.130933,0.378041,-0.107526,0.133878,0.380474,0.039033,0.124707,0.224873,0.193244,0.158593
0.2598515270799398,0.18179266298103336,0.13667412244471908,-2.9846476125642702,1.0581933038021623,2.9321024596777288,0.2650375798209309,0.22250224302572003,0.19026135043621062,2.1696914755710495,0.06358383866535999,-1.24940853820511,0.30042,0.038851,0.138518,0.00015978030072491688,0.0027520137799665638,0.00015978030072491688,0.298675,-0.107992,0.132258,0.225689,-0.107866,0.133132,0.299052,0.039286,0.126925,0.298416,0.197715,0.130419,0.223613,0.038872,0.133705,0.38102,0.197755,0.13091,0.378015,-0.107529,0.133887,0.380467,0.039068,0.124678,0.224928,0.193204,0.158804
