RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2464662278324366,-0.10033511663198469,0.1391852527115047,2.344098946617997,0.7578968302669851,-2.246781760257882,0.20542999782574176,-0.17797038573384288,0.21529402408003806,-2.3661959760172513,0.5856211245655812,1.980029686408792,0.300584,0.038441,0.138289,0.0002444823393825849,0.0013362788492832154,0.0022718379463497686,0.29882,-0.107805,0.133867,0.229032,-0.106215,0.154508,0.298926,0.039173,0.126192,0.298236,0.197862,0.129465,0.223467,0.039021,0.133216,0.380836,0.197773,0.130897,0.377943,-0.107723,0.132679,0.380401,0.039056,0.124776,0.218633,0.19597,0.128165
0.24602387910187246,-0.1016582620565295,0.13947052900078893,2.359878629737925,0.7613877338126837,-2.265235348498209,0.20533565200108286,-0.17600438021552567,0.21501653872013093,-2.3556606460272707,0.5755864575938298,1.9694190140650507,0.300627,0.038443,0.138335,0.0001783955638033059,0.0015081910230815194,0.0021278667976470356,0.29886,-0.107823,0.133895,0.229088,-0.106213,0.154586,0.29895,0.03917,0.126219,0.298265,0.19784,0.129464,0.223507,0.039012,0.133287,0.380877,0.197755,0.130921,0.377974,-0.107716,0.132681,0.380443,0.039041,0.1248,0.218671,0.19595,0.12816
0.24590854175388815,-0.1016651121163964,0.1397382274248004,2.3609901545866245,0.7577743338612853,-2.2626701707155403,0.2062520792812109,-0.1751442462208867,0.21398316727876665,-2.357090936077355,0.5745145784592172,1.9600245847962832,0.300656,0.038416,0.138363,0.000160433401823984,0.0014561738157421518,0.0021518845120085755,0.298886,-0.107853,0.133935,0.229118,-0.106221,0.154649,0.298975,0.039163,0.12626,0.298287,0.197832,0.129506,0.223532,0.039007,0.133323,0.380915,0.197736,0.130968,0.378005,-0.10773,0.132721,0.380476,0.039019,0.124841,0.218696,0.195933,0.128194
0.2458287473097443,-0.10153422394716738,0.13984525554019211,2.361444052200042,0.7539498106226132,-2.257430084937731,0.20723004514455792,-0.1743415457404256,0.2132375911858082,-2.3559731306690765,0.5740233381481562,1.9514704416913835,0.300683,0.038414,0.13838,0.00020034742170857425,0.0015262181907782636,0.002165848432204432,0.298919,-0.107863,0.133935,0.229126,-0.106241,0.154646,0.299,0.039175,0.126284,0.298307,0.197841,0.129516,0.223584,0.039008,0.133433,0.380938,0.197737,0.130978,0.378027,-0.107724,0.132754,0.380499,0.039013,0.124846,0.218708,0.195952,0.128218
0.24533973028808825,-0.10113230318769809,0.13992571300569176,2.3606609664660025,0.7498706315094625,-2.2557446213840553,0.20797530964446068,-0.17277173144823316,0.21219187148416044,-2.353896378671619,0.5733565516671133,1.9382018588346588,0.300731,0.038412,0.138387,0.00017221957606872163,0.0016381884622338702,0.002173860253663405,0.298964,-0.107862,0.13393,0.229163,-0.10625,0.154655,0.299053,0.039167,0.126291,0.29836,0.197839,0.129497,0.223627,0.039003,0.13345,0.380981,0.197734,0.130956,0.378067,-0.107716,0.132735,0.38054,0.038998,0.124834,0.218763,0.195941,0.128199
0.245249518814683,-0.1011359016368687,0.14028075326788425,2.3579634214912106,0.7465399005548023,-2.256119127228667,0.20916277174925804,-0.17225740932768585,0.21126904123747348,-2.355174724933553,0.5726540960826019,1.927268028309359,0.300709,0.038411,0.13838,0.0001762651479307009,0.0016261893299770638,0.002133858003871722,0.298948,-0.107868,0.13393,0.229165,-0.106249,0.154679,0.299034,0.039153,0.126271,0.298343,0.197821,0.129501,0.223603,0.038979,0.133379,0.380963,0.197723,0.130953,0.378056,-0.107733,0.132728,0.380523,0.038999,0.124823,0.218742,0.195925,0.12819
0.24522193452119828,-0.10117563631957766,0.14014597798544168,2.3596606690027695,0.7421983546380494,-2.24847714821644,0.20991173706603047,-0.1710220623428524,0.21042151920175553,-2.353009198890128,0.5721882305008439,1.9163881198908301,0.300666,0.038381,0.13836,0.00020829759486909726,0.0015162351273727967,0.0022458433877389147,0.298907,-0.107891,0.13391,0.22914,-0.106242,0.15465,0.298996,0.039124,0.126244,0.29832,0.197793,0.129494,0.223573,0.038962,0.133333,0.380924,0.197705,0.130935,0.378027,-0.107752,0.132722,0.380485,0.039001,0.124794,0.218721,0.195899,0.128192
0.24503938650041818,-0.10089504399389027,0.14030430690842866,2.3540528613597695,0.7387081343392352,-2.2440310148292077,0.21077535268920658,-0.17018274865514044,0.20967266461873055,-2.351789536944897,0.5721435312445985,1.9050128021163317,0.300679,0.038368,0.138209,5.49361092532639e-05,0.0009860601814670354,0.0021579742353657404,0.298895,-0.107898,0.13389,0.229132,-0.106253,0.154606,0.299006,0.039107,0.126244,0.29832,0.197779,0.12946,0.223581,0.038974,0.133392,0.380922,0.197698,0.130912,0.378014,-0.107755,0.132692,0.380482,0.038995,0.12479,0.218724,0.195891,0.128143
0.2447932529330254,-0.10136240883797404,0.14066893403816222,2.3488154371653422,0.7349010826994636,-2.242418579915231,0.21198989577150343,-0.16888504603552823,0.20883839674186708,-2.349836321040881,0.5717259769801968,1.8949507123171827,0.300706,0.038363,0.138181,3.703791012559249e-05,0.0008900408689530933,0.002161984837229319,0.298907,-0.107889,0.133893,0.229143,-0.106255,0.154633,0.29903,0.039125,0.126245,0.298338,0.197793,0.12946,0.223596,0.03899,0.133423,0.380948,0.197706,0.130911,0.378018,-0.107734,0.132694,0.380497,0.038989,0.124807,0.218738,0.195907,0.12815
0.24372679914534096,-0.09992857858532664,0.13974890926870703,2.3438648822546426,0.7415508318050517,-2.2475324572234063,0.21268174848198887,-0.16884640607273582,0.20751340145218372,-2.352308164266076,0.5680100691125213,1.8925103625266635,0.30069,0.038389,0.138214,8.283824539568864e-05,0.001060091749687596,0.0021919574062373125,0.298909,-0.107887,0.133912,0.229121,-0.106219,0.154704,0.298998,0.039174,0.126246,0.298316,0.197839,0.129446,0.223569,0.039029,0.133409,0.380951,0.197739,0.130924,0.377997,-0.107683,0.132684,0.380493,0.039,0.124803,0.218717,0.195953,0.128162
0.24369504804015157,-0.09981026331079004,0.1400193684310019,2.345344918037008,0.7377838965180631,-2.2474554962723388,0.2135515904794931,-0.16799695860731606,0.20637371634280682,-2.3513830452607296,0.5675683140386776,1.8825976818983623,0.300673,0.038421,0.138324,0.00012440232236384896,0.0014961340728708683,0.002135908262581872,0.298906,-0.107867,0.133915,0.229148,-0.106201,0.154797,0.298993,0.039175,0.12624,0.298296,0.197846,0.12945,0.223569,0.039032,0.133458,0.380945,0.197743,0.130937,0.377999,-0.107676,0.132683,0.38049,0.039015,0.124807,0.218698,0.195958,0.128152
0.243464456680417,-0.0997337420724034,0.1400234687680304,2.3435705229112873,0.7339075441228757,-2.2463046398118465,0.21449804938840863,-0.16714061490875487,0.20544809290885926,-2.3510498155260766,0.5670151268795675,1.8679252519701857,0.300646,0.038369,0.138211,0.00011489412166120357,0.0009341368977364423,0.0023679475980451603,0.298881,-0.107862,0.133939,0.229165,-0.106184,0.154911,0.298968,0.039156,0.126252,0.298278,0.197831,0.129474,0.223552,0.039005,0.133481,0.380903,0.197738,0.130936,0.377985,-0.107688,0.132688,0.380457,0.039016,0.124825,0.218676,0.195949,0.12816
0.24342941379398103,-0.09949290610682962,0.140205700792104,2.3423219299714075,0.7309902751399641,-2.243953492119373,0.21538254462027548,-0.1656840357118845,0.20464184318065642,-2.350292339298062,0.5656457945124853,1.8584315910465943,0.300624,0.038395,0.138321,0.00017044598068166662,0.001342198507310371,0.002315886894587962,0.298871,-0.107858,0.133949,0.229188,-0.106175,0.154982,0.298959,0.039149,0.126278,0.298273,0.197822,0.129482,0.223553,0.039006,0.133527,0.380879,0.197733,0.130944,0.377989,-0.10769,0.132704,0.380445,0.039028,0.124823,0.218669,0.195948,0.128172
0.2432731583550572,-0.09948984959277507,0.14038535845685005,2.3387356894218305,0.7281676846538879,-2.246257264822503,0.21643072598206994,-0.16464112521749735,0.20377526492142678,-2.347839185345702,0.5652659862866908,1.8430263447090187,0.300664,0.038434,0.138267,0.00013454904949205523,0.0013461461805833847,0.0021559107594908487,0.298909,-0.107849,0.133911,0.229233,-0.106174,0.154988,0.298985,0.039165,0.126261,0.2983,0.197843,0.129468,0.223582,0.039019,0.133527,0.380905,0.197749,0.130896,0.378019,-0.107675,0.132695,0.380466,0.039039,0.12478,0.218703,0.195958,0.128155
0.24311919466257098,-0.0992515932383537,0.1407847802079022,2.3388240721254334,0.7257332760048381,-2.240399806159851,0.21734152702033518,-0.16326803782033922,0.20287012126588821,-2.3466580233025116,0.5651892299880875,1.8299075454822171,0.300712,0.038435,0.138242,0.00014256261955890239,0.001302158500611089,0.0022079084913748603,0.298939,-0.107844,0.13388,0.229235,-0.106187,0.154881,0.299037,0.039186,0.126267,0.298343,0.197858,0.129452,0.223617,0.039042,0.133496,0.380942,0.197769,0.130887,0.37806,-0.107654,0.132693,0.380505,0.039047,0.124771,0.218745,0.195975,0.128144
0.2432437406644225,-0.09933175628072019,0.14099732210966945,2.3362703362954873,0.7240283798149116,-2.2371505934519984,0.21839658489996192,-0.1621992269694209,0.20195678138518336,-2.344217764948408,0.5635432137399226,1.818910805832349,0.300682,0.038415,0.138217,0.00021269774755046906,0.001098253234896382,0.002371884461844572,0.298925,-0.107843,0.133873,0.229145,-0.106215,0.154682,0.299006,0.039204,0.126286,0.298313,0.197872,0.129476,0.223592,0.039043,0.133493,0.38093,0.197772,0.1309,0.37804,-0.107636,0.132699,0.380486,0.03905,0.124778,0.218721,0.195985,0.128158
0.24329945093691346,-0.09916965264880653,0.14126979649442434,2.3331630850590797,0.7210601601357647,-2.235397157087526,0.2194760731720328,-0.16117158294534684,0.20117929393661022,-2.344865908930336,0.5635831270151962,1.809599880937263,0.300678,0.038409,0.138235,9.880439580971649e-05,0.0010821101527022498,0.0022099478518865755,0.298908,-0.107857,0.133934,0.22907,-0.106237,0.154518,0.298986,0.039173,0.126277,0.298304,0.197844,0.12949,0.223548,0.039002,0.13332,0.38092,0.197736,0.130941,0.378016,-0.107664,0.132721,0.380475,0.03903,0.124806,0.218702,0.195959,0.128175
0.24151405545771115,-0.09893993719181415,0.14216962244454026,2.324429675533585,0.7174762374070924,-2.2520559260675506,0.2211638707143068,-0.16160159729966522,0.2004253706353903,-2.3508586242649714,0.5653943950591777,1.7907552279975825,0.300669,0.038365,0.13826,6.0856397520599386e-05,0.0010340682481247473,0.002211969845230492,0.298878,-0.107886,0.133957,0.22899,-0.106257,0.154365,0.29897,0.039147,0.126239,0.298286,0.197805,0.129497,0.223521,0.038997,0.133233,0.380927,0.197703,0.130988,0.377996,-0.107689,0.132727,0.380478,0.038995,0.124821,0.218684,0.195929,0.128181
0.24162693438678978,-0.0993307157652974,0.14237699233028292,2.3225923639069945,0.7153621739401196,-2.2521158470026887,0.22214163653349875,-0.1606167257139683,0.19986671161425112,-2.3494330065330953,0.5636224984813033,1.7815405390847223,0.300683,0.038338,0.138252,3.8970919175636356e-05,0.0009180445396094596,0.002241983414349391,0.298884,-0.107903,0.133954,0.228914,-0.106295,0.154177,0.298969,0.039138,0.126284,0.298291,0.197807,0.1295,0.223525,0.038989,0.133349,0.380946,0.197699,0.131019,0.377977,-0.107689,0.132737,0.38049,0.038973,0.124871,0.218689,0.195939,0.128198
0.2413513831287622,-0.0989429937058687,0.14257448413136603,2.3216624730042588,0.7125644731619745,-2.2540057907475224,0.223087245254755,-0.15950201016610865,0.19929763475954532,-2.3458284064813535,0.5617742971124645,1.7642880861311223,0.300705,0.038345,0.138222,1.1029078408841125e-05,0.0008700131235581592,0.0022319965076591005,0.298911,-0.107893,0.133948,0.228913,-0.106307,0.154148,0.298999,0.039158,0.126302,0.298311,0.197821,0.129498,0.223552,0.038996,0.133339,0.380961,0.197715,0.130982,0.378008,-0.107688,0.132734,0.38052,0.038968,0.124868,0.218718,0.195945,0.128211
0.24106495649218557,-0.09910271282327171,0.14294006645324825,2.314973100751069,0.7106229783366568,-2.2576516051448188,0.22376579502892494,-0.15786336515000465,0.19860673611605167,-2.342101952370725,0.5588716448038725,1.7544289531505193,0.300727,0.038395,0.138171,5.11419109436424e-05,0.0007960558844679652,0.0021559809649385436,0.298935,-0.107883,0.133914,0.228969,-0.106284,0.154163,0.299037,0.039161,0.126244,0.298354,0.197832,0.129475,0.223584,0.039007,0.133241,0.380949,0.197762,0.130903,0.378048,-0.107685,0.132717,0.380529,0.038995,0.124803,0.21876,0.195946,0.128168
0.24099191228300326,-0.09893098442369697,0.14310122600662709,2.316042306762874,0.7070982052668324,-2.2591743459090106,0.22480597462451454,-0.15703958114761118,0.1981004682289362,-2.3376208254230075,0.5570032158928137,1.7435041096430135,0.300703,0.038374,0.13802,-1.4265968610673097e-05,0.00023598415713061671,0.00225400298298116,0.298918,-0.107877,0.133888,0.228991,-0.106296,0.154208,0.299029,0.039151,0.126263,0.298341,0.197824,0.129476,0.223588,0.038988,0.13333,0.380891,0.197776,0.130853,0.378049,-0.107694,0.132713,0.380488,0.039019,0.124758,0.218753,0.195945,0.128176
0.24119712775945662,-0.09918755818504091,0.1433933866685927,2.315124774458523,0.7048805810935269,-2.2630336286377357,0.22554786337929963,-0.15569807955110077,0.1976051250472069,-2.333877364074099,0.5544992448293197,1.731077310786456,0.300685,0.038373,0.137973,1.3833701794153103e-05,0.00014601590233574718,0.0022780002829307835,0.298889,-0.107846,0.133877,0.229033,-0.106287,0.154314,0.29901,0.039135,0.126268,0.298334,0.197813,0.129455,0.223586,0.038971,0.133396,0.380851,0.197769,0.13082,0.378044,-0.107702,0.132705,0.380456,0.039018,0.124735,0.21873,0.195935,0.128146
0.24120537804663184,-0.09909319644263384,0.14379097957614065,2.3149592441407583,0.7027185927379496,-2.2616176220392585,0.22652870487737656,-0.15447691985505824,0.19730360102164746,-2.3331015723587063,0.5523038792369748,1.7197278306881199,0.300677,0.038394,0.138078,8.323339959145412e-05,0.0006900931338071078,0.002221972588379799,0.298865,-0.107839,0.133865,0.229088,-0.106265,0.154466,0.299,0.039136,0.126231,0.298318,0.197817,0.129428,0.22358,0.038982,0.133383,0.380846,0.197761,0.130794,0.378034,-0.107697,0.132652,0.38044,0.039022,0.124686,0.218722,0.195941,0.128125
0.24106895663142208,-0.09892322391283509,0.1440003180896044,2.3152382488618777,0.6995663844335085,-2.267164615356727,0.2274364052312374,-0.15347441286399965,0.1968222561297417,-2.3325351004990686,0.5505015058934786,1.7090808358141212,0.300692,0.038387,0.138111,6.110079276705804e-05,0.0008000694339250729,0.002247976858870724,0.298996,-0.107972,0.13391,0.229169,-0.106229,0.154693,0.298994,0.039147,0.126224,0.298315,0.197837,0.129411,0.223585,0.03901,0.13346,0.380925,0.197727,0.130869,0.378032,-0.107677,0.132649,0.380456,0.039017,0.12469,0.218724,0.195958,0.128105
0.2404899364769459,-0.09850029774826763,0.14291071176770329,2.3105064036922967,0.6970371996809251,-2.254555190821568,0.2281922970768809,-0.15336141466218234,0.19543225183308127,-2.3350759071410265,0.5472984204020006,1.7100566761630693,0.300699,0.038377,0.13815,3.706975413080048e-05,0.0008160430299900351,0.002279986167046005,0.298866,-0.107932,0.133733,0.229234,-0.106183,0.155001,0.298989,0.039168,0.126283,0.298311,0.19786,0.129448,0.223594,0.03903,0.133609,0.380991,0.197695,0.130969,0.378025,-0.107663,0.132678,0.380476,0.039013,0.124757,0.218721,0.195975,0.128156
0.24094445229768752,-0.09863400398010014,0.14328235140565038,2.3081485329216056,0.6960334124010715,-2.2564837086683966,0.22912885380011797,-0.1525040181035996,0.19469947694969178,-2.3359617786734193,0.5440456239194861,1.7012198164566907,0.30069,0.038375,0.137964,0.0005017285858188905,0.00024256266385644035,0.002241940452557696,0.298855,-0.10792,0.133751,0.229316,-0.106123,0.155373,0.298986,0.039198,0.126313,0.2983,0.197868,0.12945,0.223611,0.039056,0.133741,0.380893,0.197672,0.130644,0.378006,-0.107644,0.132701,0.380506,0.039024,0.124859,0.218708,0.195993,0.128164
0.24087753330171108,-0.09878509549045561,0.14360278342548013,2.3102288969831033,0.6937314560408938,-2.256536326739565,0.22992647985762357,-0.1513822747150958,0.1940213148087263,-2.330507875074625,0.5412478568353971,1.6874075190233455,0.300651,0.038355,0.137946,0.0005559391252725524,5.0673844984337194e-05,0.002423987151306264,0.298814,-0.107919,0.133805,0.229417,-0.10609,0.155825,0.298947,0.039202,0.126346,0.29827,0.197879,0.129488,0.223605,0.039068,0.133975,0.380858,0.197676,0.130659,0.377981,-0.10764,0.132706,0.380523,0.039017,0.124985,0.21867,0.195998,0.128183
0.24091520127952099,-0.09872366172569988,0.14396192402470112,2.307726093558623,0.692266477114083,-2.263123884546287,0.23059512744611502,-0.14976779283648733,0.19360043864643572,-2.329023759918775,0.5383430824409026,1.6774045937580162,0.300619,0.038355,0.13794,0.0005341038852085903,-8.53532793951643e-05,0.0024220240317882505,0.298812,-0.107929,0.133855,0.229585,-0.10605,0.156392,0.298929,0.039193,0.126425,0.298264,0.197863,0.129516,0.223619,0.039088,0.134261,0.380849,0.197654,0.130678,0.377968,-0.107652,0.132747,0.380487,0.039113,0.125158,0.218662,0.195982,0.128213
0.240767862817645,-0.09860844632002708,0.14423286078307032,2.3081174491741523,0.6899247948279135,-2.2662131832584906,0.23159724864119288,-0.1487448866825104,0.19326588167655467,-2.325573907046109,0.5353718461219703,1.6661614600369248,0.300644,0.038374,0.137886,0.0004482187425368658,-0.00019148921191618274,0.0022800442068318244,0.298849,-0.107942,0.133864,0.229867,-0.105952,0.157045,0.298964,0.039171,0.126441,0.298295,0.197841,0.129497,0.223672,0.039101,0.134524,0.380881,0.197648,0.130673,0.378,-0.107676,0.13274,0.38043,0.038967,0.124715,0.2187,0.195974,0.128197
0.24098745379447933,-0.09897321200793979,0.1447547218594253,2.302821602514631,0.6865126598873142,-2.271711116310315,0.23232078334474562,-0.14740601723605395,0.19294920541894436,-2.3211892167462214,0.5320080690618283,1.6521982555964323,0.30068,0.038345,0.13783,0.00041244679745640756,-0.0003815177979226122,0.0023400799501570465,0.298897,-0.107955,0.133901,0.2302,-0.105845,0.157836,0.299011,0.039159,0.126504,0.298327,0.197827,0.129499,0.223734,0.039117,0.134864,0.380916,0.19762,0.130666,0.378038,-0.10769,0.132736,0.38046,0.038961,0.124733,0.218736,0.195958,0.128193
0.24121337832510475,-0.09893263190644977,0.14503727235648037,2.3026418410835747,0.6840622437398303,-2.2730434208525216,0.23329504839122292,-0.1461921222741604,0.19252379976379871,-2.3188646449909682,0.5276620822841477,1.6394127249462098,0.300719,0.038306,0.137727,0.0003649012228884194,-0.0007475609819446582,0.0024101376365059566,0.298933,-0.107956,0.133937,0.230498,-0.105737,0.158625,0.299025,0.039166,0.126554,0.29834,0.197834,0.129495,0.223785,0.039133,0.135146,0.380924,0.197629,0.13067,0.378058,-0.107682,0.132725,0.380472,0.038959,0.12473,0.218757,0.195968,0.128179
0.24111654162108892,-0.09891784791648384,0.1452242570439279,2.30269539500991,0.6806407385562453,-2.2779266025604157,0.2340101062237024,-0.14547378220292928,0.19225363708400728,-2.3148671964242284,0.5243253956823362,1.6322598076992394,0.300758,0.03828,0.137695,0.00038096840407466764,-0.0007895336526759797,0.0024521516171832005,0.298969,-0.107962,0.133957,0.230798,-0.105633,0.159319,0.29905,0.039161,0.126553,0.298351,0.197837,0.129457,0.223844,0.039136,0.135345,0.380944,0.197636,0.130647,0.378083,-0.107694,0.132697,0.380495,0.038964,0.124727,0.218774,0.195961,0.12815
0.24218345375806088,-0.09852045773458479,0.14659612264576555,2.310018800810556,0.6793552583466311,-2.3221342087230115,0.23484076457232236,-0.14248650246366862,0.19356861356687546,-2.3261261750583917,0.5209772859372619,1.614589832877229,0.300751,0.038259,0.137668,0.00036307940864726006,-0.0008715512954311526,0.0024761594322338923,0.298971,-0.107971,0.133988,0.23102,-0.105569,0.159875,0.299028,0.039142,0.126592,0.298344,0.197825,0.129443,0.223876,0.039127,0.135592,0.380929,0.197616,0.130632,0.378067,-0.107708,0.132675,0.38048,0.038947,0.124705,0.218749,0.19595,0.128137
0.24222741362154482,-0.09829033040690419,0.1468112272581756,2.3073740607561373,0.6765339367476261,-2.32406516085783,0.23564049109345672,-0.14163429124069216,0.1933805533373356,-2.325826025336657,0.5161479602322003,1.6033189891846016,0.300714,0.038276,0.137728,0.0003768185904379566,-0.0006795469397381836,0.0024081292774079132,0.298951,-0.107975,0.13403,0.231192,-0.105501,0.16038,0.298997,0.039128,0.126633,0.298324,0.197809,0.129451,0.223871,0.039099,0.135793,0.380902,0.197603,0.130635,0.378044,-0.107724,0.132676,0.380462,0.038935,0.124712,0.218725,0.195937,0.128135
0.24228216552734377,-0.09864614332669971,0.14707331101614238,2.309104264530056,0.6734814824883045,-2.3236022716338898,0.23641503705656527,-0.14031479441863298,0.19263704786968233,-2.322787336466367,0.5125361700260419,1.5897160143740745,0.300697,0.038278,0.137629,0.00035727324534767026,-0.0010475668314597214,0.0024301883680775526,0.298935,-0.107975,0.134052,0.23131,-0.105428,0.160723,0.298988,0.039139,0.126613,0.298317,0.197819,0.129444,0.223879,0.039114,0.13591,0.380901,0.197606,0.130627,0.378031,-0.107711,0.13267,0.380449,0.038942,0.124707,0.218718,0.195947,0.128134
0.24232025018632414,-0.09856246854478118,0.14732828907641768,2.3091271092119188,0.6710493187933034,-2.323284128918892,0.23711686696928738,-0.13907018226560952,0.192350665291667,-2.322929188047187,0.5075001441239181,1.5833801668283334,0.300699,0.038281,0.137473,0.0002401042444410169,-0.0016777001694930466,0.002508202604890436,0.298939,-0.107947,0.134085,0.23138,-0.105385,0.160925,0.298999,0.039174,0.126637,0.298317,0.197846,0.129455,0.223889,0.039141,0.135988,0.380908,0.197643,0.130638,0.378027,-0.107684,0.132678,0.380451,0.038968,0.124716,0.218727,0.19598,0.128153
0.2427383897408843,-0.09851620896327493,0.1475079933359027,2.311535537885095,0.6689641469088701,-2.3255319129982523,0.23793314714425798,-0.13821518096357588,0.19193339115464686,-2.3191005036141497,0.5025526588697713,1.5742321316307892,0.30066,0.038336,0.137469,0.00024414161248349455,-0.0017156965807586853,0.002496210636673786,0.298909,-0.107891,0.134128,0.231381,-0.105333,0.161042,0.298967,0.039224,0.126659,0.298282,0.197903,0.129469,0.223868,0.039188,0.136021,0.380874,0.197687,0.130642,0.378002,-0.107636,0.132702,0.380417,0.039004,0.124731,0.218694,0.196025,0.128163
0.2427101804256439,-0.09837916441112754,0.14810056192862986,2.307422371640733,0.6662337947521854,-2.326054161398564,0.23856726211047172,-0.13741261209061745,0.19153221828627587,-2.3132793558041422,0.49779796737741033,1.5636188380735243,0.300648,0.03832,0.137373,0.00017677847119983817,-0.0021737753781947157,0.002556193302861982,0.298881,-0.107879,0.134152,0.2314,-0.105317,0.161159,0.298939,0.039237,0.126677,0.298261,0.197912,0.12949,0.223856,0.039198,0.136067,0.380856,0.197698,0.130666,0.377973,-0.107616,0.132706,0.380393,0.039008,0.124737,0.218668,0.196036,0.128197
0.24297243955433362,-0.09871160908871887,0.14841844288650155,2.312818210596279,0.6647247952046809,-2.3279448541550867,0.2395407769913673,-0.13608598214191203,0.1910899888005257,-2.317155324097453,0.4930204747492878,1.5528767305945248,0.30064,0.038239,0.137295,0.00017956171038862424,-0.0025637542917771755,0.0027782339456307328,0.298861,-0.107895,0.134161,0.231468,-0.105314,0.161333,0.29892,0.039209,0.126676,0.298242,0.197872,0.129491,0.223839,0.03917,0.136084,0.38084,0.197656,0.130657,0.377944,-0.107652,0.132697,0.380379,0.038986,0.124731,0.21864,0.196012,0.128189
0.24302102457880975,-0.09848429982364174,0.1486316837093532,2.3096514133858337,0.6644467137227378,-2.330136275104833,0.2403202990528345,-0.1353468217637539,0.19068550508856774,-2.3187059730645965,0.48773074670489824,1.5422698028415311,0.300616,0.038273,0.137635,0.00039161660889505174,-0.0012675017382294126,0.0025502493556211485,0.298873,-0.107944,0.134166,0.231611,-0.105272,0.16158,0.298914,0.039161,0.126678,0.298242,0.197836,0.129494,0.223854,0.039134,0.136155,0.380832,0.197623,0.130666,0.377959,-0.107689,0.132702,0.380381,0.038965,0.124721,0.218642,0.195977,0.128172
0.24270001340508457,-0.09979599957853552,0.14888088402199745,2.3092862729790005,0.6497871637848524,-2.3077430726321113,0.23974104619616268,-0.13323625856447224,0.19142533303940296,-2.307984684809905,0.4763831858209199,1.5084651354042204,0.300699,0.03824,0.137471,0.00020633569638963092,-0.001869743592073243,0.0024981940965189357,0.298936,-0.107959,0.134192,0.231856,-0.105232,0.161988,0.298975,0.039144,0.126684,0.298295,0.197829,0.12949,0.223938,0.039124,0.136283,0.380885,0.197607,0.130651,0.378013,-0.107708,0.13272,0.380434,0.038943,0.124719,0.218703,0.195961,0.128166
0.24267388749569657,-0.09980922279536722,0.14913289166766405,2.310037151456643,0.6508565915689555,-2.3134482946689285,0.2404969380418062,-0.13189736279651526,0.19088564396572114,-2.305744588567867,0.4716295779468922,1.4976200516796494,0.300782,0.038258,0.1375,0.0002100136845196121,-0.0016197402009173521,0.002486171289510818,0.299037,-0.107938,0.134225,0.232197,-0.105151,0.162537,0.299069,0.039165,0.126705,0.298369,0.197827,0.129455,0.224071,0.039146,0.136558,0.380958,0.197628,0.130637,0.378101,-0.107696,0.132686,0.380506,0.038942,0.124701,0.218784,0.195977,0.12814
0.24309127702414984,-0.09969702054893967,0.14974767430219055,2.31158909181143,0.6504207776634181,-2.3112973203504,0.24132949680989976,-0.13098166411423684,0.19023885395503043,-2.3032155561677956,0.4679785065761545,1.4860605000403462,0.300775,0.038289,0.137486,0.00024401200287753745,-0.001587692067527774,0.002534194886067991,0.299061,-0.107928,0.134273,0.232488,-0.105025,0.163224,0.299065,0.03919,0.12674,0.298371,0.197865,0.129455,0.22413,0.039188,0.136844,0.380961,0.197656,0.13064,0.378107,-0.107671,0.132671,0.380511,0.03897,0.124705,0.218781,0.195995,0.128154
0.24323553204536436,-0.09927036587077376,0.14987905981737376,2.312590138280626,0.651448917814365,-2.311299380132546,0.24228470765060187,-0.13014385075205565,0.1896333901743889,-2.3053354803855024,0.46304926223061693,1.487307448759454,0.300741,0.038314,0.137682,0.0003090730031252901,-0.0008756221844057936,0.002450136540088252,0.299059,-0.107939,0.134341,0.232787,-0.104901,0.163966,0.29906,0.039164,0.126802,0.298358,0.197846,0.12949,0.224161,0.039175,0.13721,0.380945,0.197634,0.130667,0.378094,-0.1077,0.132703,0.380494,0.038952,0.124727,0.218769,0.195976,0.128177
0.24353670919537546,-0.09967100766336914,0.15038867812606693,2.311981945438885,0.6529086259794964,-2.3112153035704304,0.24283567926484342,-0.1296480589678884,0.18889417694044114,-2.3033368495484967,0.4579115116574618,1.4749008706929363,0.30075,0.03828,0.13726,0.0008497913331657389,-0.003010934168459463,0.0025172830386837263,0.299047,-0.107949,0.134391,0.233044,-0.104809,0.164617,0.29905,0.039166,0.126837,0.298352,0.197826,0.129485,0.224173,0.039198,0.137571,0.38093,0.197617,0.130649,0.378065,-0.107708,0.132708,0.380481,0.038938,0.124731,0.21875,0.195966,0.128163
