RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24229570766538383,0.18187703143990042,0.13646254738378524,-2.686663454852602,1.0398009809215074,2.7507940686433225,0.2914732398815155,0.2434050415353775,0.1881836720635891,2.1686979538271256,0.2564101993027226,-1.2690824307659523,0.300465,0.038824,0.138259,0.00020162432323142762,0.002054036154160788,0.0003657929240160987,0.298706,-0.108,0.132173,0.225721,-0.10791,0.132904,0.299019,0.039214,0.126557,0.298211,0.197728,0.129871,0.223236,0.038875,0.129744,0.380945,0.197691,0.130673,0.378059,-0.107564,0.133339,0.380451,0.039016,0.124471,0.221508,0.19378,0.148224
0.24485929689854385,0.18290757525658607,0.13661005467864873,-2.689635510512736,1.047541484874661,2.761429660124455,0.29063635515856745,0.24284281428384774,0.18766365393030643,2.1725995264242197,0.25008484818711946,-1.2663561814718172,0.300465,0.03885,0.138256,0.00022560440338367194,0.0021180434872552123,0.0003737614495819191,0.298727,-0.10795,0.132143,0.225704,-0.107913,0.132896,0.299006,0.039217,0.126691,0.298209,0.197739,0.129871,0.223235,0.038856,0.130242,0.380927,0.19769,0.130666,0.378085,-0.107519,0.133325,0.380441,0.039016,0.124517,0.221739,0.193739,0.149169
0.2468156566619873,0.183299285958469,0.13683829900744557,-2.694351439305609,1.0548514456839564,2.7783415950554367,0.28914942695355417,0.24178279481410975,0.18702845726442338,2.169596160279589,0.2465178475387343,-1.2595487027213566,0.300449,0.038838,0.138312,0.0001415125213365732,0.0023340308388312254,0.0004178352645444922,0.298733,-0.107949,0.132189,0.225704,-0.107909,0.132908,0.299005,0.039224,0.126797,0.298206,0.197721,0.129914,0.223263,0.03886,0.130799,0.380932,0.197699,0.130676,0.378083,-0.107512,0.133336,0.380426,0.039028,0.124573,0.222062,0.193589,0.1505
0.249703423845768,0.18448946218293905,0.1367661703515351,-2.7107144108190173,1.0593372543000117,2.791305489372521,0.2885998556483984,0.24034048187053197,0.18668499229192734,2.172261250585901,0.24250715033365838,-1.262105883743216,0.300447,0.038771,0.13839,9.350699434245748e-05,0.002406020408976572,0.0004098879143342429,0.298719,-0.108041,0.13226,0.225718,-0.107951,0.132943,0.299016,0.039166,0.126937,0.298264,0.197626,0.130066,0.223318,0.038817,0.131319,0.380949,0.197647,0.13074,0.378082,-0.107621,0.133453,0.380444,0.038971,0.124682,0.222235,0.193545,0.151152
0.2510668046355247,0.18499268145430092,0.13720049156206846,-2.7149758802440003,1.0594407173996465,2.7991491397820716,0.2874804335618615,0.23918844243490694,0.18581788559186457,2.177206432178119,0.2387583727098751,-1.254941545494464,0.300477,0.038716,0.138434,0.00010347522234279398,0.0024420234690473042,0.00042987407885121333,0.298748,-0.108111,0.132288,0.225761,-0.10799,0.133003,0.299063,0.039126,0.126989,0.298332,0.197524,0.130201,0.223369,0.038774,0.131494,0.381008,0.197574,0.130795,0.378102,-0.10768,0.133481,0.380488,0.03893,0.124716,0.222383,0.193482,0.151576
0.25165732519030565,0.18478171695232393,0.13720056145417692,-2.727679208623483,1.0570936667450996,2.809801584026212,0.2866104165257215,0.23853008906340595,0.1862034964169264,2.1768917048235723,0.23500074553637051,-1.2577237764202827,0.300523,0.038744,0.138376,0.00016355688627804494,0.0022860330051824697,0.000387813434830824,0.298797,-0.108076,0.132241,0.225792,-0.107992,0.132981,0.299106,0.039119,0.126995,0.29838,0.197507,0.13022,0.223399,0.038783,0.131563,0.381037,0.197579,0.130797,0.378155,-0.10765,0.133421,0.38052,0.038922,0.124718,0.222568,0.193408,0.151973
0.2533638012558222,0.185674262411058,0.13738754614162446,-2.739957476119114,1.0533944705063627,2.8067051697029606,0.28594294419664146,0.23808072840619082,0.18597761492204667,2.1792088008696915,0.23124822039918486,-1.2595724808726068,0.300468,0.038763,0.13839,0.00016541484074786866,0.002390041762551805,0.0004898028059130624,0.298768,-0.108008,0.132225,0.225739,-0.107968,0.132992,0.299037,0.039148,0.126994,0.298299,0.197576,0.130146,0.223361,0.038806,0.131686,0.380971,0.19762,0.130792,0.378124,-0.107582,0.133416,0.380462,0.03896,0.124725,0.222573,0.193457,0.1522
0.25336421793699265,0.18539406027865413,0.13712158337163927,-2.7455600407203744,1.0459258012064951,2.8056988724984886,0.2848340744392872,0.23716779348146916,0.1855084026002884,2.1819452841982345,0.22775030041954258,-1.2571164038009452,0.30043,0.038822,0.138344,0.00019747477732992853,0.002326045883855181,0.0004517707765041941,0.298712,-0.107973,0.132205,0.225705,-0.107931,0.132941,0.298991,0.039215,0.126949,0.298215,0.197696,0.13001,0.223333,0.038864,0.131718,0.380908,0.197687,0.13073,0.378082,-0.107535,0.133398,0.380421,0.039019,0.124667,0.222616,0.193487,0.152403
0.2484199625045061,0.1841023470908404,0.1350935007636547,-2.752582346124,1.0156579642284123,2.743745494141882,0.2860684969094991,0.23810526004469396,0.18520680308318138,2.1584020334221643,0.23452652706329402,-1.278425559141471,0.300391,0.03882,0.138343,0.00020152936797603553,0.002298042576845727,0.0004097688426202393,0.298617,-0.108004,0.132205,0.225679,-0.107915,0.132927,0.298955,0.039241,0.126914,0.298174,0.197765,0.129918,0.223303,0.038879,0.131726,0.380879,0.197725,0.1307,0.378004,-0.107555,0.133383,0.380392,0.039037,0.12465,0.222694,0.193435,0.15269
0.24863384494930502,0.1844781032229066,0.13496424695777892,-2.7622913359159575,1.0142412030102992,2.739915797374882,0.28570241610562797,0.23720464358222476,0.18522112490820886,2.1542548837800135,0.23190904697939502,-1.2737345230818216,0.300355,0.038806,0.13835,0.00027156209540502957,0.002108057773378695,0.0004157141756002777,0.298569,-0.108043,0.132262,0.225641,-0.107925,0.132965,0.298913,0.039227,0.126934,0.298156,0.197728,0.129997,0.22328,0.038867,0.131715,0.380855,0.197702,0.13074,0.377957,-0.107605,0.133471,0.380359,0.039028,0.124672,0.22265,0.19344,0.152725
0.2487915171042085,0.1841196890145541,0.13519021979305149,-2.767334018560074,1.0109035419800976,2.734898917080461,0.28537429368019107,0.2361995834056138,0.18526215995657444,2.1527373148257887,0.23062473350070695,-1.2736922092063683,0.300384,0.038805,0.138455,0.00018147022933180545,0.0025740385144243636,0.0004117668503631603,0.298627,-0.108012,0.132275,0.225667,-0.107942,0.132985,0.298949,0.039204,0.126972,0.298217,0.197672,0.130138,0.223299,0.038845,0.131682,0.380883,0.197685,0.130781,0.378011,-0.107559,0.133431,0.380392,0.039019,0.124719,0.222624,0.193399,0.152755
0.2485159658461809,0.18430836914455895,0.13541686825203897,-2.7693664462399563,1.0076757860915835,2.7298236138742813,0.2848325991136431,0.2348645568982362,0.1849236450726986,2.152091413556601,0.22950485910408536,-1.2745669456051183,0.300464,0.038783,0.138485,0.00018949807979805607,0.0025120390680592446,0.00039976238125128896,0.298729,-0.108033,0.132313,0.225725,-0.107985,0.133047,0.299039,0.039153,0.127027,0.298338,0.197577,0.130275,0.223346,0.03879,0.13158,0.380959,0.197624,0.13085,0.378103,-0.107578,0.133494,0.380457,0.038961,0.124784,0.22175,0.194533,0.150679
0.2477974408358335,0.18420275682914267,0.13557512728291748,-2.7750811744841366,1.0045229921469558,2.724745689127189,0.28447739571070674,0.2342069405287504,0.1847572832708359,2.1545957761165297,0.22789649859299982,-1.2709854317841232,0.30049,0.038748,0.138509,0.0001874945240774509,0.0024680396298877422,0.00040976903218094854,0.298765,-0.108066,0.132361,0.225757,-0.108003,0.133088,0.299051,0.039103,0.127048,0.298365,0.197457,0.130439,0.22334,0.038754,0.131431,0.380991,0.197565,0.130903,0.378135,-0.107617,0.133519,0.380485,0.03891,0.12482,0.221654,0.194447,0.150485
0.2469368275463581,0.18367391486549378,0.13577932872641085,-2.774785504380347,1.0015271497723401,2.7195187110539414,0.284527606793642,0.233333961641848,0.1844399060202837,2.1496760119353677,0.22856472989848703,-1.2692063767197135,0.300441,0.038715,0.138735,-0.00028913188160251986,0.0039379197241671505,0.0005745704220516318,0.298746,-0.108127,0.13239,0.225745,-0.108019,0.133069,0.299038,0.039101,0.127036,0.298333,0.197449,0.130421,0.223312,0.038749,0.13117,0.380977,0.197551,0.130896,0.378107,-0.107667,0.133549,0.380469,0.038895,0.124793,0.222182,0.193476,0.151605
0.24624180335402485,0.18346893332719805,0.13581622011098266,-2.7741417337553758,0.9976079480368325,2.7110211734396983,0.28390566951537133,0.23307116778045894,0.18456476903998853,2.1526438684616123,0.22782732762272911,-1.2682361532568875,0.300435,0.038761,0.138494,9.339321950730557e-05,0.0027100219655728794,0.0004478738915917839,0.2987,-0.108105,0.132347,0.225707,-0.10798,0.133026,0.299003,0.039122,0.126904,0.29826,0.197543,0.130228,0.223244,0.038758,0.130607,0.380928,0.1976,0.130816,0.378064,-0.107643,0.133506,0.380434,0.038943,0.124688,0.221934,0.193489,0.15081
0.245157848957181,0.1833005432479382,0.13593052865433694,-2.776773740708428,0.9952181456486628,2.703572626696213,0.28361790599823,0.23235353838974232,0.18442624205017089,2.1530726003804537,0.22664166856312817,-1.2633187566865172,0.300415,0.038836,0.1384,0.00014947178389662747,0.0026040314607176126,0.00040580578569922445,0.298676,-0.10802,0.132269,0.225678,-0.10792,0.132932,0.298977,0.039202,0.1266,0.298177,0.197706,0.130008,0.223198,0.038857,0.129816,0.380885,0.197687,0.130711,0.378039,-0.107564,0.133422,0.380405,0.039007,0.124509,0.221689,0.19364,0.149579
0.24216695318371056,0.1835196584540606,0.13536653428527712,-2.73605178452643,0.9902993537213056,2.639702901932728,0.2827394120910167,0.23327647548466918,0.1847493674428463,2.1594153657952937,0.23294417339220586,-1.2578568966213768,0.300401,0.038849,0.138365,0.0001213948381835639,0.0025440300544836173,0.00047584605087106304,0.298656,-0.107991,0.132228,0.22563,-0.108229,0.132461,0.298959,0.039221,0.126442,0.298146,0.197749,0.129913,0.223165,0.038884,0.129427,0.380864,0.197705,0.130686,0.378025,-0.107526,0.133378,0.380401,0.039022,0.124418,0.221528,0.193653,0.148848
0.24234700111746782,0.18294941264754538,0.13524606358769536,-2.7400570939121573,0.9867028397286213,2.635450762573005,0.28121972665560246,0.23166507322162383,0.18384268160283568,2.1578080883314588,0.2271121395228023,-1.2482381663667996,0.300462,0.038832,0.138381,0.00014354763347612057,0.0026020260977748623,0.00034781358703834083,0.298705,-0.10804,0.132232,0.225718,-0.107928,0.132922,0.299025,0.039173,0.126407,0.298216,0.197661,0.129991,0.223214,0.038848,0.129284,0.380925,0.197662,0.130706,0.378075,-0.107585,0.133396,0.380458,0.039,0.124397,0.221402,0.193658,0.1482
0.2425455080270767,0.18295418167656663,0.13529166818845273,-2.7401774966206673,0.9887417460383121,2.6338744674730328,0.27999610656976703,0.23051598179405924,0.18229756374490264,2.161217011696616,0.22317901133007956,-1.2421766100933553,0.300475,0.038776,0.138442,8.139263643914717e-05,0.0028000186281793246,0.0004338864766645804,0.298746,-0.108085,0.13226,0.225754,-0.107958,0.132956,0.299061,0.039121,0.1264,0.298279,0.197526,0.130201,0.223257,0.038816,0.129157,0.380977,0.197593,0.130764,0.378109,-0.107628,0.133428,0.380487,0.038959,0.124424,0.221229,0.193715,0.147673
0.24285368542075153,0.18247792909657956,0.1356169926558733,-2.744127754068134,0.9886829868062554,2.627823951047484,0.27879954245591165,0.2294740188736915,0.18150283186995986,2.1662137756818582,0.22081852939420982,-1.2368512403609824,0.300443,0.038753,0.138759,-0.00036910373172797126,0.004301907332772938,0.000512794939075615,0.298749,-0.108085,0.132326,0.225752,-0.107977,0.133029,0.299062,0.039107,0.126418,0.298302,0.197454,0.130369,0.223253,0.038796,0.129127,0.380978,0.197563,0.130848,0.378112,-0.107622,0.1335,0.380481,0.038936,0.124494,0.221092,0.193754,0.147321
0.2430519423216581,0.18259732824134833,0.13526534216094016,-2.741241834093714,0.9917220689479826,2.6290613183580818,0.2777215045039654,0.22832361137109985,0.1801309671137333,2.172202566269198,0.21642332828389543,-1.2303058829628868,0.30045,0.038791,0.138775,-0.00035909153769559895,0.00437391222031019,0.0004987863044026734,0.298754,-0.108031,0.132338,0.225742,-0.107949,0.133038,0.299061,0.039134,0.126449,0.298311,0.197481,0.130392,0.223256,0.03882,0.129126,0.380979,0.197593,0.130857,0.378117,-0.107566,0.133508,0.380475,0.038968,0.124507,0.221141,0.193682,0.147328
0.2424662552684545,0.18193998262298117,0.13605296797963978,-2.735763978985249,0.9953415205146425,2.6276602919933887,0.27633069751548767,0.2264545216177702,0.1787212810921669,2.1666264348260613,0.21178128794742573,-1.2230374450913382,0.300461,0.038832,0.138743,-0.0002908271620167923,0.004253945582759375,0.0003886193535317226,0.298742,-0.108028,0.132326,0.225738,-0.107927,0.133007,0.29906,0.039162,0.126457,0.298314,0.197553,0.13028,0.223254,0.038863,0.129148,0.380975,0.197635,0.130827,0.378096,-0.107562,0.133489,0.380479,0.038992,0.124491,0.221225,0.193668,0.147391
0.24261276036798957,0.1821732314969302,0.13547752295348048,-2.7326044845829403,0.997089461258285,2.6283662355104815,0.27500475484430786,0.22550442073428628,0.17767497902715207,2.1750037144817513,0.20918006213852514,-1.2163760053800525,0.300435,0.038806,0.138507,6.737364008092238e-05,0.0028480157418876765,0.00043990449224309727,0.2987,-0.108028,0.132314,0.225703,-0.107917,0.132995,0.29902,0.039172,0.126453,0.298275,0.197599,0.130185,0.223222,0.038867,0.129219,0.380944,0.197637,0.130803,0.378057,-0.107569,0.133493,0.380441,0.038999,0.124468,0.221242,0.193679,0.147491
0.2429341882228851,0.18220752515107397,0.13544304284664987,-2.7359281985425787,1.0001119502613913,2.630062746986574,0.2739209656229019,0.22396261251866817,0.17668773292136192,2.171096535102806,0.20162557177770052,-1.2073270146077948,0.300451,0.038854,0.138394,0.0001875626937343599,0.0025160338024659513,0.0003477643873243954,0.298687,-0.108015,0.132281,0.225687,-0.107904,0.132944,0.299004,0.0392,0.126441,0.298232,0.197681,0.130031,0.223208,0.038882,0.129305,0.380923,0.197673,0.130732,0.378064,-0.107558,0.133447,0.380436,0.039015,0.124432,0.221343,0.193696,0.147755
0.24208078351765866,0.1817799166671038,0.13653933551359176,-2.7640814601668953,1.0405201470706673,2.7436822026541434,0.27759482654273504,0.2281170928778648,0.1840816015664339,2.160707542119126,0.21914185577736744,-1.2235594410416197,0.300444,0.038783,0.138507,0.00014538519225225791,0.002958031025569665,0.0004157853828892848,0.298751,-0.108072,0.132315,0.225738,-0.107996,0.133027,0.299042,0.039132,0.12695,0.298336,0.197538,0.130394,0.223331,0.038759,0.13115,0.380968,0.197595,0.13084,0.378103,-0.107611,0.133458,0.380463,0.038941,0.124707,0.221694,0.194822,0.149221
0.24386338723301887,0.18212016521036634,0.13650713854897023,-2.765583778876652,1.0372366577577272,2.7432608835789547,0.27530622138607497,0.2258798706179857,0.18164868153989316,2.1687824293403404,0.21006537831676791,-1.2103938344304672,0.300478,0.03881,0.138409,0.00023554689008688852,0.0025780425705970197,0.00035169672324124676,0.29877,-0.108059,0.132301,0.225751,-0.107982,0.133018,0.299054,0.039147,0.126906,0.298327,0.197581,0.130322,0.22332,0.038762,0.130986,0.380972,0.197605,0.13081,0.378126,-0.107601,0.133442,0.380478,0.038944,0.124662,0.221916,0.194639,0.148151
0.24494413318485025,0.18277009715634585,0.13639811850848793,-2.764090448238448,1.03542156360602,2.748848510780564,0.27324061545133593,0.22420082209855313,0.18065873930740356,2.164689104803956,0.20183755461413716,-1.2025584655196604,0.300426,0.038833,0.138358,0.0002535351433450717,0.002476048835776375,0.0003756864887102828,0.298719,-0.108033,0.132278,0.225715,-0.107946,0.132953,0.299004,0.039199,0.12685,0.298238,0.197696,0.130155,0.223278,0.038822,0.130881,0.380922,0.19768,0.13073,0.378072,-0.107567,0.133423,0.380433,0.039006,0.124591,0.221885,0.194634,0.148041
0.2456748669534921,0.18283187775957588,0.13583965726467967,-2.7651860567104394,1.031326084174342,2.753926061021811,0.27116545740818976,0.2230808422505855,0.17849098873400687,2.173283927595448,0.19221150205553833,-1.1908766529924322,0.300368,0.038855,0.138357,0.00023557435218290773,0.002408042907614151,0.00035371671359115477,0.298646,-0.108001,0.132323,0.225616,-0.108252,0.132465,0.298933,0.03924,0.12682,0.29817,0.197769,0.130079,0.223215,0.038861,0.130943,0.380865,0.197717,0.130715,0.378006,-0.107556,0.133464,0.380378,0.039035,0.124602,0.221635,0.194831,0.149007
0.24657181484103202,0.18246865116739275,0.1356201028546989,-2.7688805286216316,1.028211356841844,2.748879220259822,0.26950849167132374,0.22174965868228674,0.17736275677084923,2.177912512905836,0.18183423108743296,-1.1753279888292056,0.300383,0.038834,0.138592,-0.00011059810517221859,0.0038299857132492576,0.00031221241631076367,0.298677,-0.108001,0.132309,0.225619,-0.108258,0.13244,0.298969,0.039229,0.126858,0.298222,0.197738,0.130134,0.223279,0.038845,0.131173,0.38089,0.197703,0.130715,0.378028,-0.107559,0.133441,0.3804,0.039026,0.124626,0.221963,0.194654,0.148253
0.24681215654015537,0.18226679117536548,0.13549985348212717,-2.7584532421114107,1.0228166346561665,2.750862603212886,0.26794794721722603,0.2200283378329873,0.17594346175372602,2.1789531316173054,0.1798631293393012,-1.1737496438288924,0.300477,0.038813,0.138432,0.0001416502935517019,0.002714019307326877,0.00025780803563502243,0.298769,-0.108062,0.132306,0.225767,-0.107981,0.132987,0.299072,0.039154,0.126937,0.298366,0.19758,0.130319,0.223374,0.038768,0.131429,0.380997,0.197622,0.13079,0.378125,-0.107612,0.133437,0.380486,0.038958,0.124683,0.222157,0.194642,0.148574
0.24752234792709354,0.1826207398383618,0.135653977229923,-2.7635700763458377,1.0196885352060743,2.751344966740746,0.26694235025495294,0.21955870962035656,0.17463892467343808,2.1871046448571443,0.17740439934121932,-1.1680741548615745,0.300452,0.038726,0.138721,-0.0002629629891887389,0.004125941057316225,0.0004665434092384516,0.298797,-0.108108,0.132367,0.22579,-0.108021,0.133084,0.299096,0.03909,0.127009,0.298419,0.197478,0.130492,0.223398,0.03873,0.131527,0.381033,0.197541,0.130872,0.378158,-0.107646,0.1335,0.38051,0.038894,0.124777,0.222295,0.194611,0.148991
0.24755659911930555,0.18257656128770117,0.13510191111403705,-2.7628027197370155,1.017089268844493,2.752736630459324,0.26575846393942826,0.21797152313780782,0.1732789552282095,2.1798262944441698,0.17380055566950459,-1.157339723793609,0.30045,0.038756,0.138708,-0.00028084219832374946,0.004079944566644932,0.00041257372927279017,0.298807,-0.108081,0.132359,0.225794,-0.107989,0.133049,0.299099,0.039118,0.126968,0.298406,0.197502,0.130481,0.223398,0.03877,0.13144,0.381036,0.197568,0.13086,0.378158,-0.107624,0.133505,0.380515,0.038927,0.124726,0.222153,0.194761,0.150081
0.2497190910577774,0.1836480753991604,0.135636678933084,-2.7469662994154103,1.0145789221845791,2.7901430232308457,0.26586973850071427,0.21305477212297913,0.16990651053845884,2.191318702096046,0.172632686010874,-1.1145285666890317,0.300448,0.038828,0.138463,0.00013564915621473435,0.0027440183726667204,0.0002558141425966405,0.298773,-0.108036,0.132351,0.225765,-0.107943,0.133012,0.299077,0.039179,0.126867,0.298357,0.197617,0.130332,0.223386,0.038808,0.131435,0.381004,0.197639,0.130823,0.378126,-0.107575,0.133476,0.380487,0.03899,0.124657,0.222547,0.194558,0.149404
0.2501301053643226,0.1838697051842213,0.13506949282440545,-2.7511875097698963,1.0116886902569493,2.7951138393063792,0.2660257729417086,0.212127676230967,0.17000998788118363,2.1921051466969548,0.17052766709706152,-1.1067781999882058,0.300399,0.038866,0.138391,0.00017375316371821164,0.002576017812342356,0.00019177639566370216,0.298716,-0.107995,0.132304,0.225709,-0.107913,0.13296,0.299004,0.039228,0.126793,0.298257,0.197721,0.130144,0.223363,0.038834,0.131439,0.38094,0.1977,0.130743,0.378073,-0.107537,0.133446,0.380429,0.039031,0.124571,0.222614,0.194527,0.149537
0.2505724124267697,0.18369914736449722,0.13503946251514554,-2.7580075835635833,1.0063236405073932,2.7982593138952745,0.26615930241525176,0.21124711675190927,0.16995280842614174,2.1908903439626606,0.16925098409746986,-1.1046022183045001,0.300386,0.038879,0.138305,0.00019177562771972924,0.0024440188483225308,0.0001837658317392879,0.298686,-0.107973,0.132239,0.225697,-0.107886,0.132902,0.298996,0.039264,0.126732,0.298208,0.197792,0.129948,0.223353,0.038856,0.131474,0.380922,0.197739,0.130675,0.37805,-0.107511,0.133352,0.380431,0.039061,0.124514,0.222723,0.194538,0.149675
0.2503296956449747,0.18395533093255767,0.13489501882436872,-2.7618915539833475,1.0020744305267295,2.80187254628409,0.2662771534281373,0.2104711589159965,0.16978967119181157,2.1900063413575515,0.1674585890727921,-1.1017797330281396,0.300415,0.038886,0.138246,0.00030387837398479424,0.0021080189036563196,0.0001156798250705826,0.298707,-0.107994,0.132236,0.225685,-0.108224,0.132441,0.299026,0.039248,0.126691,0.298245,0.19781,0.12991,0.223385,0.038845,0.131507,0.380951,0.197727,0.130668,0.378065,-0.107546,0.133355,0.380457,0.039041,0.124503,0.222795,0.194499,0.149788
0.25048570107519624,0.18415003738105307,0.1350389616217017,-2.7718052096546226,0.9957715756250116,2.801443362586164,0.2666329069525003,0.20968762048792838,0.1698198031038046,2.1937520454192,0.16702776048380835,-1.0971506699453708,0.300425,0.038864,0.138333,0.0002459017912094181,0.00241001128906227,8.170376876281433e-05,0.298728,-0.108022,0.132285,0.225727,-0.107927,0.132924,0.299027,0.039209,0.126752,0.298281,0.197727,0.13008,0.223383,0.038806,0.131607,0.380959,0.19769,0.130713,0.378089,-0.107571,0.133423,0.380461,0.039018,0.124541,0.222773,0.194498,0.149919
0.25004839418679475,0.18400263102948666,0.135284888653934,-2.775991965734823,0.9912551185058569,2.7923278903283113,0.26679369244217865,0.20940940222722287,0.16965733450889586,2.191688002127271,0.16650012865705677,-1.102802942450051,0.300424,0.038807,0.138458,0.00012976803264603355,0.0027660118913395058,0.0001678206975296472,0.298765,-0.108062,0.132338,0.225754,-0.107965,0.133002,0.299045,0.039132,0.126877,0.298342,0.197573,0.130351,0.223403,0.038761,0.131795,0.380992,0.197604,0.130814,0.378127,-0.107599,0.13347,0.380474,0.038958,0.124648,0.222454,0.194647,0.150869
0.24958083624541755,0.18376214190238715,0.13552152003574372,-2.771822249540275,0.9861304740529053,2.780553426573715,0.2673154576097727,0.20843766507029532,0.16966808666217328,2.1933633085442263,0.16584742921434575,-1.096845485799403,0.300428,0.038733,0.138708,-0.0002566592841370154,0.004059960897639502,0.0003245216592142621,0.298804,-0.108106,0.132368,0.225795,-0.108027,0.133078,0.29909,0.039075,0.126986,0.298427,0.19744,0.130538,0.223436,0.038708,0.132033,0.381046,0.197531,0.130894,0.378169,-0.107653,0.133502,0.380526,0.038885,0.124756,0.222425,0.194645,0.151002
0.24930049315392971,0.18371401806408172,0.13545727753940223,-2.7665889448786425,0.9814428147858645,2.7697620406612242,0.2674584391696453,0.20735279810404778,0.16949546984636785,2.1932982698747594,0.16699588404450605,-1.0949383657314087,0.300416,0.038735,0.138718,-0.00022663068201324746,0.004059967363377518,0.0003104606747388078,0.298788,-0.108115,0.13238,0.225785,-0.108027,0.13308,0.299083,0.039082,0.127045,0.29842,0.197449,0.130557,0.223456,0.038708,0.132263,0.381035,0.197542,0.130898,0.378141,-0.107669,0.133523,0.380515,0.038901,0.124802,0.22236,0.194674,0.151068
0.24952108416557311,0.18407702788221836,0.13499114377084376,-2.7567593651266846,0.9740710689368812,2.7602162611879124,0.2668961650606394,0.20783542913794512,0.16916999343121053,2.1953914684323115,0.16551331356160215,-1.0824999586435324,0.300378,0.0388,0.138493,0.00020373811762225907,0.0027340205614351004,0.00019172167913455228,0.298716,-0.108074,0.132385,0.225715,-0.107979,0.133043,0.299,0.039148,0.127026,0.298313,0.197593,0.130393,0.22338,0.038765,0.132279,0.380949,0.197629,0.130861,0.378061,-0.107616,0.133515,0.380439,0.038969,0.124757,0.22231,0.194687,0.151142
0.2493983298927545,0.1843159128813744,0.13485597243312003,-2.7507251858393977,0.9708356997259411,2.7547979106280676,0.26704644823217394,0.20735690425813197,0.16888919722771645,2.1962814516047287,0.16532733756516282,-1.0789463420236105,0.30035,0.038849,0.138398,0.00031572682652128377,0.002382037504882423,0.00022962419223434508,0.298668,-0.108007,0.132342,0.225674,-0.107936,0.132986,0.298956,0.03923,0.126919,0.298259,0.19775,0.130164,0.223326,0.038827,0.132038,0.38089,0.197712,0.130783,0.378022,-0.107549,0.133484,0.380397,0.039033,0.124676,0.222287,0.194645,0.151158
0.2494329977661371,0.1842901601246596,0.13491779200303555,-2.7483075818431786,0.9677300498163357,2.739447290563272,0.26762125010639426,0.20724256365978716,0.16892037523686887,2.195038614961182,0.16580575505928058,-1.0763228817455097,0.300334,0.038884,0.138391,0.0002696686638981769,0.0025740358932159098,0.0002576531879653198,0.298653,-0.107964,0.132297,0.225602,-0.10825,0.132478,0.298921,0.039249,0.126874,0.298208,0.197787,0.130116,0.223294,0.038854,0.131801,0.380858,0.197733,0.130743,0.378016,-0.107507,0.133424,0.380377,0.039049,0.124642,0.222175,0.194603,0.151003
0.24858763500750064,0.18419300199705368,0.13490554923537373,-2.7462998713600664,0.9665926389672368,2.731046375456939,0.2679917068761587,0.20693423360246416,0.16863342107999324,2.196399941594504,0.16650188953684825,-1.0771964947670356,0.300329,0.038846,0.13843,0.0002417009861245826,0.0026520283710941344,0.0002256797259126236,0.298653,-0.107996,0.132322,0.225573,-0.108274,0.132494,0.298906,0.039209,0.126874,0.298209,0.197736,0.130172,0.223274,0.03881,0.13161,0.380845,0.197696,0.130782,0.378006,-0.107548,0.133471,0.380355,0.039016,0.12466,0.221957,0.194581,0.150693
0.2484931317180395,0.18395680499607325,0.1351174854055345,-2.7481098442690164,0.9659876726544663,2.717924065167584,0.2685974405778646,0.20686105983096353,0.16862961414909364,2.198470713024654,0.1682461538472254,-1.0745352141223794,0.300361,0.038808,0.13851,0.00021569282603000123,0.0028240244248239517,0.00021769565602878886,0.298673,-0.108058,0.132381,0.225681,-0.107981,0.133028,0.29896,0.039153,0.126916,0.298274,0.197618,0.130344,0.223303,0.038769,0.131399,0.380899,0.197642,0.130838,0.378025,-0.107604,0.133506,0.380407,0.038978,0.124712,0.221777,0.194557,0.150312
0.24792294520437713,0.1844008883075715,0.13526468983459472,-2.741882046940362,0.9692024468521769,2.7138007558184074,0.2694077694392204,0.2067954140086174,0.1685723052799702,2.1974988708372187,0.16975608569304323,-1.074419506268264,0.3004,0.038739,0.138791,-0.00022464407526385255,0.004283968265680892,0.0003004817825338695,0.298744,-0.108127,0.132434,0.225761,-0.108016,0.133083,0.299063,0.039106,0.126961,0.298383,0.197503,0.130536,0.223343,0.038744,0.131138,0.380988,0.197583,0.1309,0.378096,-0.107673,0.133576,0.380497,0.038935,0.124767,0.221639,0.194539,0.149856
0.24796244657933714,0.18395129893529416,0.13552706480968,-2.7366307661356246,0.9719250880797379,2.707947978478813,0.2701655617043376,0.20608626014107462,0.16856846599555017,2.198641906763825,0.17151217950355807,-1.0717080481075838,0.300428,0.038703,0.138826,-0.000262874786832328,0.004321948741214257,0.0004045688690711939,0.298787,-0.108149,0.132442,0.225792,-0.108057,0.133145,0.299087,0.039058,0.127001,0.298417,0.197414,0.130611,0.223337,0.038711,0.130941,0.381012,0.197525,0.130952,0.378141,-0.107704,0.133584,0.380521,0.038872,0.124804,0.221529,0.194467,0.149628
