RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2049275319576263,0.18208730226492886,0.14313944534125925,3.022235837674276,1.0497134291134105,-3.070391643175685,0.2769936188400387,-0.08840103051152826,0.18006276589274406,-2.335766288879562,0.45603536196577865,1.1780293417265755,0.300631,0.038297,0.137884,-0.00032295483084901337,-0.0009583532036576699,0.0021818465638575764,0.303337,-0.104346,0.164771,0.245024,-0.094593,0.207326,0.299377,0.039602,0.134371,0.298193,0.197818,0.130134,0.227492,0.042061,0.157113,0.380835,0.197618,0.130927,0.378699,-0.107029,0.141059,0.380282,0.038872,0.125977,0.218602,0.196006,0.12827
0.2057096425145864,0.18159973407971863,0.14207589712712168,3.016420929882579,1.0484590854403846,-3.0600447957007484,0.27690467420756815,-0.0884112958967388,0.17998269092977048,-2.336062887639458,0.45492682041089205,1.1812006356311189,0.30067,0.03829,0.137893,-0.00029506023059389097,-0.0008523262335544957,0.0022058755675909924,0.303384,-0.104352,0.164781,0.245129,-0.094588,0.207389,0.299407,0.039609,0.134354,0.298221,0.197823,0.130122,0.227529,0.042073,0.157107,0.380865,0.19762,0.130908,0.378743,-0.10701,0.141034,0.380309,0.03889,0.125967,0.218625,0.196003,0.128263
0.2065562969848514,0.1820217497932911,0.1412686549233198,3.018982155772153,1.0471226545345351,-3.060611984802413,0.27679760057353975,-0.08836346973025799,0.17970129079389574,-2.33875750699685,0.45414237103916677,1.1817140190226798,0.300728,0.038276,0.137903,-0.00027523833299954577,-0.0006643163256388362,0.002293909865334755,0.303432,-0.104341,0.164792,0.245239,-0.094565,0.207459,0.299444,0.039621,0.134335,0.298251,0.19782,0.130108,0.227566,0.042064,0.157079,0.380889,0.197625,0.13089,0.378782,-0.107011,0.14099,0.380353,0.038889,0.125939,0.218657,0.196009,0.128242
0.20762962601184848,0.18166619700235132,0.14063868240389227,3.009177667719947,1.0471449088616265,-3.0533529380163014,0.27700432120233776,-0.08847415164002781,0.17966497935950757,-2.335968693704368,0.4541144227163224,1.1884610226325591,0.300709,0.038247,0.137906,-0.00019117872872176286,-0.0006582392194862671,0.0024959382794854396,0.303448,-0.104317,0.164984,0.24515,-0.094575,0.207395,0.299435,0.039602,0.134348,0.298238,0.197815,0.130116,0.227448,0.041996,0.156806,0.380871,0.197618,0.130886,0.378795,-0.107009,0.141112,0.380358,0.038882,0.125949,0.218647,0.195998,0.128251
0.2087979583457112,0.1818272167640329,0.13985679938676954,3.005472709725276,1.0468819564178375,-3.049327561945491,0.2770226252425313,-0.0887996959587038,0.17954295266509057,-2.3435914874156976,0.4538719631142638,1.186211272511117,0.300714,0.038232,0.137888,-0.0002130883774785603,-0.0007202704508070776,0.0025319244386392487,0.303441,-0.104337,0.164934,0.245207,-0.094578,0.207413,0.299443,0.039597,0.134372,0.298246,0.1978,0.130106,0.227466,0.041996,0.156854,0.38088,0.197604,0.130884,0.378803,-0.107029,0.141154,0.380366,0.038871,0.125937,0.218656,0.195982,0.128243
0.20955748478323216,0.17988097602045539,0.13953097402590514,2.959049694657918,1.0406985721141886,-3.0419711436397803,0.27692977974903576,-0.08817506042939427,0.18045542978525164,-2.3296855470698725,0.45498118193060877,1.1810650814460386,0.300735,0.038273,0.137875,-0.0002572231083564273,-0.0006722979857365263,0.0023119148168378872,0.303469,-0.104324,0.164881,0.245266,-0.094537,0.207455,0.299452,0.039592,0.13431,0.298264,0.197796,0.130089,0.227476,0.04198,0.156785,0.380904,0.197598,0.130864,0.378809,-0.107031,0.141036,0.380377,0.038865,0.125914,0.218673,0.195986,0.128218
0.2098075768217444,0.17979764807701115,0.13930429062086344,2.954857508284488,1.0396554493351342,-3.0411730716849124,0.2768453611155748,-0.08841603376683593,0.18048641367328166,-2.3285649382706683,0.45480188824722434,1.1839334379590634,0.300728,0.038292,0.137915,-0.00025136206387734556,-0.0005642848308715056,0.002261930377610608,0.303483,-0.104315,0.164876,0.24532,-0.094474,0.207558,0.299451,0.039606,0.134317,0.29827,0.197816,0.130112,0.227496,0.042007,0.156828,0.380904,0.197615,0.130895,0.378796,-0.107018,0.140983,0.380374,0.038885,0.125955,0.218676,0.195995,0.128245
0.21035722095370296,0.17952694064784058,0.13881575643154978,2.9567397602688414,1.0395418351389314,-3.0408236577318895,0.27686401523303983,-0.0880469273647666,0.18052575555408001,-2.3287886488665066,0.4547049044064009,1.1793373272748777,0.300696,0.038335,0.137915,-0.00023733184240338419,-0.0005962666191771099,0.0022419305463403506,0.303446,-0.104274,0.164902,0.245339,-0.094384,0.207667,0.299427,0.03964,0.134319,0.298232,0.197859,0.130128,0.227491,0.042075,0.156918,0.380874,0.197669,0.130906,0.378763,-0.106973,0.140981,0.380334,0.038919,0.125943,0.218633,0.196041,0.128262
0.21102107739448545,0.17938933248317246,0.13858432036313414,2.9435924586049476,1.0393192918680187,-3.0360078870760256,0.27683553394645455,-0.0886785644132197,0.18052502220761776,-2.329288213129394,0.45433841565595223,1.181351542638267,0.300654,0.038321,0.137903,-0.00023708792791961298,-0.0007602852184524148,0.0023999111207716403,0.303428,-0.104247,0.165003,0.245388,-0.094316,0.207798,0.299389,0.039657,0.134335,0.298209,0.19787,0.130117,0.227501,0.042108,0.157048,0.380848,0.197672,0.130892,0.378732,-0.106968,0.141001,0.380296,0.038924,0.125944,0.21861,0.19605,0.128255
0.21124241843223573,0.17895431032681475,0.13840084192979335,2.9469637344432194,1.039996584743836,-3.032954540924905,0.27678124696385853,-0.08836275904974344,0.1804423913165331,-2.32941006718828,0.45298727904671543,1.1821000863288065,0.300601,0.0383,0.137869,-0.0002528718761105564,-0.0009562992568804456,0.0023598803540418583,0.303421,-0.104221,0.16506,0.245478,-0.094264,0.207969,0.29936,0.039629,0.134332,0.298162,0.197846,0.130126,0.227486,0.042125,0.157164,0.380802,0.197645,0.130894,0.378676,-0.106991,0.140986,0.380268,0.038905,0.125944,0.218559,0.196034,0.128255
0.21195227647423748,0.17891923628610373,0.13771635356578232,2.9424614596012173,1.0398107415912843,-3.0330255097824588,0.2767803467651605,-0.08822196534335613,0.1803834216333628,-2.332473612791441,0.45317054599732165,1.1832272081439763,0.300616,0.038254,0.137872,-0.000246879370527,-0.0009203015403353196,0.0024358876296373243,0.303461,-0.104208,0.165155,0.245612,-0.094226,0.208166,0.299347,0.039617,0.134347,0.298159,0.197818,0.130111,0.227523,0.042118,0.157268,0.380798,0.197618,0.130897,0.378669,-0.107024,0.14096,0.380263,0.038873,0.125932,0.21855,0.19601,0.128245
0.21267013479471203,0.1787682748401761,0.13719520305919647,2.935735760558835,1.0403311805037871,-3.03234428365111,0.2766398157461881,-0.08873949868696929,0.18050205120813848,-2.3308074641181746,0.4527347508243107,1.1810673282004878,0.300671,0.03827,0.137855,-0.0003450756225651224,-0.0008323841384980816,0.0022218576900326155,0.303556,-0.104205,0.165229,0.245758,-0.094212,0.208333,0.299414,0.039609,0.134335,0.298218,0.197798,0.130062,0.22762,0.042131,0.157359,0.380856,0.1976,0.130847,0.378737,-0.107029,0.14093,0.380309,0.038861,0.125879,0.218611,0.195991,0.128197
0.21312990079820154,0.17827043156516553,0.13672007650601864,2.9380850177609545,1.040989635286935,-3.03151194441146,0.27681420423841474,-0.08868593443337086,0.18038832858395576,-2.335428199933972,0.45218377605263094,1.1851489321158883,0.300748,0.038291,0.137865,-0.00026331675532603515,-0.0006102954955143295,0.002239920952863676,0.303655,-0.104198,0.165315,0.245925,-0.094186,0.208486,0.299478,0.039621,0.13433,0.298285,0.197808,0.130051,0.227719,0.042166,0.157437,0.380917,0.197627,0.130838,0.378818,-0.107,0.140933,0.380377,0.038878,0.125858,0.218683,0.195999,0.128203
0.214301483245194,0.18007932427293072,0.13643704841288923,2.9785485668858085,1.05180621432027,-3.111047623160904,0.2768695664583445,-0.09149106938889623,0.18031770084893706,-2.319974414011928,0.44272645189866755,1.1840772302437896,0.300751,0.038293,0.137858,-0.00017120769894252383,-0.0006422118857123841,0.002467946239467635,0.303679,-0.104183,0.165383,0.246081,-0.094161,0.208638,0.29949,0.039644,0.134339,0.298294,0.197842,0.130071,0.22775,0.042206,0.157521,0.380922,0.197663,0.130837,0.378837,-0.10697,0.140949,0.380398,0.038907,0.125863,0.218696,0.19603,0.128208
0.21375279747992754,0.17727292411315443,0.13629573821830748,3.0069269048019267,1.0577601252774647,-3.072106130932318,0.27921253361415865,-0.09115520704200869,0.1825748441991806,-2.3503773754894626,0.4379623238966548,1.1945377444985334,0.300746,0.038283,0.137902,-0.00016931280659962655,-0.0005602082883403502,0.0024539537972570065,0.303723,-0.104167,0.165484,0.2462,-0.094113,0.208823,0.299492,0.039625,0.134372,0.298288,0.197811,0.130087,0.227772,0.042194,0.157591,0.380929,0.197636,0.130882,0.378843,-0.10701,0.140984,0.380414,0.038881,0.125892,0.218701,0.196008,0.128243
0.2114654678627848,0.17979738794815547,0.13472125539410115,2.9757169498436875,1.0705062911189895,-3.0457682583983,0.2785823945255279,-0.08993046762189272,0.1807332386803627,-2.3258052802438094,0.44985959533092423,1.1872717406109707,0.300713,0.03825,0.137899,-0.00017510477263923477,-0.0007262165928899764,0.0024659376343236497,0.303717,-0.10415,0.165533,0.246231,-0.094057,0.208976,0.299462,0.039603,0.134399,0.298266,0.197791,0.130102,0.227762,0.042187,0.157678,0.380893,0.197609,0.130911,0.378797,-0.107032,0.140995,0.380376,0.038864,0.125929,0.218668,0.195979,0.128259
0.21544243962615722,0.18167538822191953,0.13501925204712154,2.881262054901015,1.061181044820863,3.13967457108892,0.2793042038482427,-0.08592565131476526,0.1822796614636183,-2.3258736829823867,0.45510272778698524,1.2207360247492813,0.300662,0.038251,0.137949,-0.00021722359823879875,-0.0006402641030375493,0.0024259316959140513,0.303678,-0.104128,0.165563,0.246223,-0.094006,0.209093,0.299422,0.039599,0.134437,0.298216,0.19779,0.130141,0.227736,0.042204,0.157764,0.38085,0.197595,0.130926,0.378737,-0.107035,0.141039,0.380321,0.038867,0.125943,0.21862,0.195981,0.128286
0.21048689213395116,0.18456264510101084,0.1362991396342516,2.9115372504177612,1.0697264136038174,3.1358624760966163,0.27983057003140444,-0.09306783255723122,0.17939425588536262,-2.298023863066881,0.44563971463677243,1.189565676903241,0.300653,0.038313,0.137905,-0.0003091001816591463,-0.0008243382953116894,0.002183873914319766,0.303662,-0.104092,0.16565,0.246217,-0.093947,0.20923,0.299399,0.03963,0.13443,0.298206,0.197826,0.130128,0.227736,0.042248,0.157823,0.380846,0.197638,0.130909,0.37874,-0.106993,0.141059,0.380294,0.0389,0.125937,0.218606,0.196013,0.128263
0.2131805275604129,0.18079372482031586,0.1349027186049819,2.978142605654006,1.0804598317306533,3.1415905429899547,0.27770357554656266,-0.08737746632003784,0.18152484304833413,-2.3519872694514943,0.4482801764594885,1.1899041879068673,0.300654,0.038338,0.137878,-0.0003110516301674936,-0.0008883330115060723,0.002135863165150088,0.30368,-0.104067,0.165691,0.246221,-0.093891,0.209339,0.299407,0.039646,0.134423,0.298219,0.197838,0.130105,0.227762,0.042279,0.157852,0.380858,0.197657,0.130898,0.378749,-0.106969,0.141045,0.380296,0.038909,0.12593,0.218619,0.19603,0.128247
0.21339390998780722,0.18493562652528295,0.13638890439885853,2.958133660365492,1.0821775143979875,3.1415905429899547,0.2766140100501776,-0.08855735390323405,0.17996671907520295,-2.3398669022323526,0.45184239112690194,1.2151386104990607,0.300606,0.038304,0.137887,-0.00023296333771633446,-0.000886273383288809,0.002339898037648039,0.30366,-0.104037,0.165761,0.24627,-0.093859,0.209478,0.299365,0.039643,0.134433,0.298169,0.197846,0.13011,0.22772,0.042292,0.157889,0.380808,0.197648,0.130896,0.378702,-0.106986,0.141076,0.380267,0.038904,0.125938,0.218572,0.196025,0.128254
0.21435902691483494,0.18454742756295206,0.1336606193511486,2.9841466374512926,1.0868816691969514,3.080816483538031,0.27708491399133206,-0.08721522059071068,0.18077927773988248,-2.3526043892405157,0.4460225931145111,1.1695313674828967,0.300595,0.038266,0.137879,-0.00025289169480481957,-0.0009402990152275275,0.00235788236851258,0.303703,-0.10402,0.165829,0.246366,-0.093819,0.209614,0.299358,0.039619,0.134451,0.298159,0.197813,0.130123,0.227729,0.042283,0.15794,0.380794,0.197612,0.130901,0.378697,-0.107017,0.141091,0.380257,0.038877,0.12593,0.21855,0.196002,0.128272
0.2171987090915441,0.1773288084623218,0.1368582765017748,2.984709140929307,1.0570156789935825,-3.0615445043554965,0.2776346353296041,-0.0874594051512182,0.18242872491657736,-2.333725607178677,0.43864342316984906,1.194181633918392,0.300657,0.038249,0.137882,-0.0002490683331329883,-0.0007683028384391224,0.002425905556193986,0.303809,-0.104007,0.165926,0.246501,-0.093765,0.209767,0.299409,0.039612,0.134425,0.298202,0.197799,0.130088,0.227786,0.042275,0.157926,0.380834,0.197604,0.130878,0.378743,-0.107024,0.141059,0.380301,0.038871,0.125889,0.218601,0.195985,0.128235
0.21713433185070746,0.17724162194085125,0.13658312291952968,2.977891314153508,1.0566328655249335,-3.052326979254987,0.2777791172206402,-0.08746409037831426,0.1823504293972254,-2.336264171107894,0.43891039963669676,1.1980512939974508,0.30074,0.038277,0.13787,-0.00029117669634805965,-0.0007143363955100674,0.0023058972850666507,0.303933,-0.104001,0.166019,0.246643,-0.093752,0.209871,0.299482,0.039627,0.134437,0.298284,0.1978,0.13008,0.227873,0.042285,0.157975,0.380918,0.197621,0.130868,0.378836,-0.107007,0.141042,0.380382,0.038887,0.125894,0.218699,0.195992,0.128263
0.2176410994902253,0.17653363790524013,0.13593917197841407,2.976970411322325,1.0552502666510395,-3.049595146371466,0.2778102240867615,-0.08771385509693624,0.18222402419304848,-2.3382876586777708,0.4391491568761168,1.1953023899292905,0.300784,0.038322,0.137892,-0.0002694294111059486,-0.0005043054785410788,0.002263933359586227,0.303996,-0.103997,0.16608,0.246746,-0.093736,0.209934,0.299517,0.039652,0.134454,0.298336,0.197829,0.130066,0.227944,0.042318,0.158054,0.380963,0.19765,0.130855,0.37889,-0.106964,0.141061,0.380429,0.038913,0.125881,0.218752,0.196013,0.12827
0.21822282807230947,0.17576417675006395,0.1355535539187789,2.966756217008502,1.0533721185725735,-3.044239338287672,0.27797663581830256,-0.08806277290809156,0.1820731058049202,-2.3397828005045938,0.43976961867341446,1.1995989333536299,0.300812,0.038323,0.137878,-0.0002614294353785006,-0.000500298772283967,0.002281935895288088,0.304036,-0.103977,0.166115,0.246784,-0.09371,0.209955,0.299543,0.039654,0.134451,0.298367,0.197832,0.13006,0.227977,0.042326,0.158062,0.380991,0.197658,0.130855,0.37893,-0.106964,0.141067,0.380459,0.038917,0.125868,0.218785,0.196024,0.128256
0.21825774595439434,0.17554640554302936,0.1350469526194334,2.96891335418118,1.0519650204175397,-3.0452600539671613,0.27787523843717576,-0.08828653198418024,0.18200210061216354,-2.3401756490195917,0.4394679212691397,1.2011177393610488,0.300763,0.038272,0.137872,-0.00017729502938776878,-0.000568220571580917,0.002481950836496534,0.304009,-0.10397,0.166133,0.246749,-0.093719,0.209947,0.299505,0.039641,0.134457,0.298318,0.197817,0.130056,0.227925,0.042309,0.158037,0.380946,0.197632,0.130855,0.378867,-0.106982,0.141054,0.380414,0.038902,0.125874,0.218743,0.196015,0.128264
0.21854458927214143,0.17533929961907868,0.13432563111427426,2.9670101300298697,1.0501388967089844,-3.0508373822580435,0.2777465100233555,-0.08849320840641861,0.18175799330079556,-2.3455056427394876,0.44030063680745735,1.2001516349480452,0.300699,0.038273,0.137856,-0.00020917372299567784,-0.0006802547926267521,0.0024299300885408694,0.303936,-0.103945,0.166078,0.246671,-0.093696,0.209904,0.299452,0.039633,0.134444,0.298268,0.197816,0.130055,0.227838,0.042302,0.157996,0.380895,0.197631,0.13085,0.378796,-0.106998,0.141012,0.380361,0.038899,0.125871,0.218673,0.196015,0.128271
0.2189159355312586,0.1751147217069865,0.1341128795361817,2.964717797280918,1.049034574530429,-3.0492858045438167,0.2777671645823717,-0.08862286811807751,0.1817299535831213,-2.3438138897624374,0.4402671800914191,1.2000224465672371,0.300665,0.038278,0.137814,-0.00023701828339438944,-0.0008162858924446332,0.0024059045079919965,0.303886,-0.103944,0.166022,0.246508,-0.093692,0.209851,0.299427,0.03965,0.134428,0.298243,0.197821,0.130022,0.227794,0.042302,0.157925,0.380872,0.19764,0.130814,0.378756,-0.106986,0.140962,0.380313,0.03891,0.125841,0.218648,0.196026,0.128236
0.2192824899569154,0.17483434615534543,0.13357800687897206,2.9676460360922317,1.0468079705409288,-3.0499582297878174,0.2778741381943226,-0.08863276500228051,0.18150688684451582,-2.3465021547670655,0.44120839291535063,1.2015828175319596,0.300677,0.0383,0.137777,-0.00036884817138125,-0.0010504055444354326,0.002193807593804929,0.303838,-0.103961,0.165967,0.246394,-0.093722,0.209744,0.299416,0.039658,0.134437,0.298245,0.19784,0.130045,0.227768,0.042301,0.157875,0.380875,0.19765,0.13082,0.37874,-0.106982,0.140965,0.380306,0.038908,0.125873,0.218651,0.196031,0.128239
0.2194114527791738,0.17981381942087415,0.13541262813079358,3.0054135382542198,1.0686070599938056,-3.070696303680277,0.2769478337340354,-0.08578580518239737,0.18279875212931634,-2.319707157410383,0.44526076427549177,1.2090139578715116,0.300652,0.03832,0.137855,-0.0003390849573827267,-0.000852364953440224,0.0021478568100343366,0.303757,-0.103985,0.165852,0.246336,-0.093761,0.209607,0.299396,0.039676,0.134449,0.298238,0.197858,0.13007,0.227742,0.042293,0.15786,0.380869,0.197667,0.130855,0.378722,-0.106967,0.14096,0.380296,0.03892,0.1259,0.218636,0.19605,0.128289
0.21859271594732993,0.17976890383845567,0.13531624691325428,3.0166437591564934,1.0733209754625463,-3.0669263405954914,0.27778736904203893,-0.0891499561663866,0.18178486829173565,-2.3099631312322484,0.4416429238669729,1.1967092326733413,0.300676,0.03832,0.137882,-0.0003471438542398298,-0.0007843798015671007,0.0021838651695643098,0.303736,-0.104017,0.165716,0.246362,-0.093811,0.20945,0.299417,0.039669,0.134442,0.298247,0.197863,0.130087,0.22774,0.04227,0.157807,0.380877,0.197665,0.130873,0.378727,-0.106956,0.140916,0.380317,0.038926,0.125919,0.218653,0.19605,0.128292
0.21916027736961835,0.17945427798748026,0.13461891004997492,3.022020498459989,1.0752906786235192,-3.074864553730807,0.2786299050123692,-0.08827605602696542,0.1819993937009573,-2.3260028258576786,0.44257727377479394,1.2062867724296895,0.300699,0.038279,0.137915,-0.0002591778873069384,-0.0006763157994558802,0.00243191359024891,0.303745,-0.104068,0.165578,0.246409,-0.093875,0.209301,0.299439,0.039653,0.134439,0.29828,0.197842,0.130098,0.227753,0.042237,0.157729,0.380908,0.19766,0.130897,0.378748,-0.106991,0.140849,0.380352,0.038922,0.125925,0.218684,0.19603,0.128331
0.21909052494168285,0.17856203601241116,0.13464901025134324,3.016740380925686,1.0802430472549092,-3.0672489773806246,0.27803454860121013,-0.08770169456368687,0.1818080873348713,-2.3214942256788937,0.44200006640929745,1.186169333094738,0.300718,0.038287,0.137912,-0.00028521694132067763,-0.0006463462935989323,0.0024239090626328764,0.30375,-0.104129,0.165453,0.246513,-0.093966,0.209135,0.299469,0.039639,0.13441,0.298306,0.19783,0.130091,0.227771,0.042211,0.157689,0.38093,0.197642,0.130883,0.378757,-0.10701,0.140756,0.380386,0.038909,0.125903,0.218711,0.196024,0.128313
0.21882643241584304,0.1778938516917229,0.13416532191488145,3.0150214122412082,1.0806942830186939,-3.0757098134220957,0.27669220230931046,-0.08617615303540233,0.18191004406213762,-2.3348497669397195,0.4423370265601657,1.2022602139982856,0.300774,0.038222,0.137714,-0.00032633163932553155,-0.0012604331229294197,0.002647795441073467,0.303781,-0.104162,0.165321,0.246568,-0.094025,0.208999,0.299508,0.039633,0.134382,0.298339,0.197816,0.130058,0.227803,0.042193,0.157629,0.380965,0.197628,0.130856,0.37878,-0.107038,0.140621,0.380418,0.038898,0.125874,0.218763,0.196009,0.128283
0.21821820291131738,0.1802633220835329,0.134955638579756,3.0221279808156414,1.0843758124451348,-3.0568568146984902,0.27877793768715853,-0.08686372327250247,0.1817613257133961,-2.3266476057704963,0.445171726969112,1.204247842767363,0.300827,0.038269,0.137779,-0.000297061444107681,-0.0007963509720866028,0.002357882982835753,0.303809,-0.104207,0.165148,0.246563,-0.094085,0.20885,0.299556,0.039623,0.134335,0.298389,0.197811,0.130023,0.227851,0.042163,0.157592,0.381016,0.197619,0.130811,0.378812,-0.107052,0.140491,0.380465,0.038892,0.125823,0.218819,0.196003,0.128272
0.22025231538116935,0.17773248509156714,0.1347514720823169,3.0321639117103336,1.0915292121112095,-3.0794041263262693,0.277300161502242,-0.08624285171777013,0.18198750917446616,-2.320133459723756,0.4446622457494418,1.2056677915790326,0.300782,0.038315,0.13784,-0.0002534389669374306,-0.0004962871175870031,0.0022619384082638943,0.303732,-0.104228,0.164969,0.246497,-0.094138,0.208673,0.299532,0.039648,0.134333,0.298368,0.19784,0.130013,0.227834,0.042186,0.157595,0.380994,0.197651,0.130808,0.378782,-0.107035,0.140403,0.380433,0.038918,0.125819,0.218794,0.196029,0.128285
0.21997788916230204,0.17965024172544486,0.13522210224318504,3.017530582216372,1.0902276267964635,-3.084836146349442,0.2774903284772038,-0.08817882440397146,0.1824817631210089,-2.3064101135735315,0.4447641058727647,1.20726822966476,0.300752,0.038247,0.137634,-0.0002562563914235936,-0.0013343360414101537,0.002613830159449618,0.303634,-0.104251,0.16479,0.246356,-0.094164,0.208497,0.29949,0.03967,0.134304,0.298328,0.19787,0.130004,0.227787,0.042221,0.157599,0.380948,0.197673,0.13077,0.378709,-0.107,0.140288,0.380386,0.038942,0.125796,0.218746,0.196054,0.128292
0.21835220757573842,0.17825499725306038,0.13603484262618423,3.138045641620497,1.111611106930241,3.0473439001583125,0.27739433228826516,-0.08816053096109633,0.1821936550219059,-2.3154488065948624,0.45043558362579583,1.2003197670726342,0.300707,0.038237,0.137635,-0.0003202209361061545,-0.0013784145298622482,0.0025817804489105555,0.303544,-0.104279,0.1646,0.24625,-0.094195,0.208324,0.299444,0.039673,0.134297,0.298287,0.197876,0.129991,0.227757,0.042215,0.15762,0.380912,0.197677,0.130769,0.37863,-0.10702,0.140166,0.38034,0.038943,0.125794,0.218701,0.196062,0.128316
0.21836241626441483,0.17766155662357808,0.13596129283073544,3.1378617606566452,1.10974018174741,3.0517503359260156,0.27743776687544586,-0.08824441758331658,0.18197452462828162,-2.3187852155814186,0.4503987406024663,1.2057793803833254,0.300695,0.03825,0.137634,-0.0004502601519245227,-0.0014725333390393075,0.0023636697514582946,0.303479,-0.104313,0.164369,0.246157,-0.094225,0.208177,0.299413,0.039676,0.134287,0.298274,0.197871,0.13,0.227732,0.042207,0.15762,0.380904,0.197671,0.130785,0.378574,-0.107034,0.140056,0.380314,0.038932,0.1258,0.218691,0.196064,0.128339
0.21829599728584287,0.17744851109075555,0.13594168809431792,3.1339725471951416,1.1107489469688496,3.049599923366254,0.27744974451923365,-0.08816869062626365,0.18187295614326,-2.3241167044431412,0.45122481897849287,1.2080216413232723,0.300708,0.038301,0.137766,-0.0003549631872924677,-0.0009463898855127409,0.002191833347512309,0.30343,-0.104349,0.164072,0.246131,-0.094278,0.208023,0.299433,0.039688,0.134273,0.298293,0.197882,0.130019,0.227759,0.042201,0.157613,0.380928,0.197681,0.130797,0.378585,-0.107034,0.139929,0.380335,0.03894,0.125814,0.218712,0.196069,0.128385
0.21796702750176195,0.17719965448546415,0.13591239165219665,3.128435146112639,1.1119579035274132,3.047465240051966,0.2773045374681353,-0.08878000747630005,0.18191804616618157,-2.32607646159265,0.45175448258961926,1.2102478005230024,0.30078,0.038276,0.137602,-0.00039023769586093076,-0.0014764670955977706,0.002387713166579007,0.30341,-0.1044,0.163755,0.246166,-0.09438,0.207779,0.299482,0.039683,0.134245,0.298357,0.197904,0.130004,0.2278,0.042185,0.157545,0.38098,0.197704,0.130793,0.378639,-0.107053,0.139785,0.380386,0.03895,0.125788,0.218768,0.196082,0.128416
0.21816957621872418,0.1774082778277397,0.13571847599732875,3.131297846902214,1.1127553502481837,3.0475255354929494,0.27721784333240984,-0.08899739674925805,0.18211574774479866,-2.3246414992243563,0.45134650028716106,1.2106840453451522,0.300787,0.038314,0.137656,-0.0003805467304129436,-0.0012064595750919777,0.00240977168638589,0.303367,-0.104443,0.163457,0.246223,-0.094537,0.207486,0.299509,0.039676,0.134222,0.298389,0.197915,0.130006,0.227815,0.042156,0.157465,0.381007,0.197711,0.130779,0.378663,-0.107071,0.139666,0.380421,0.038958,0.125777,0.218797,0.196086,0.128455
0.21752972061336034,0.17714294639492034,0.13571938459473848,3.1215922276370884,1.1122427198715024,3.056251521672405,0.2775064070261717,-0.08895783553394676,0.1817289398394823,-2.3270226994763004,0.4507573279692352,1.2119497170180011,0.300787,0.038273,0.137633,-0.00029824317563827325,-0.0013403921065314817,0.002621801238406876,0.303316,-0.104521,0.163133,0.246281,-0.094672,0.207253,0.299527,0.039656,0.134204,0.298398,0.197888,0.13002,0.227817,0.042102,0.157391,0.381022,0.19768,0.130793,0.378674,-0.10712,0.139539,0.38045,0.038945,0.125776,0.218814,0.196064,0.128515
0.21672535928189757,0.17708779907751093,0.13572942576098443,3.1268322733523854,1.111171291150095,3.0554759200682144,0.27687371737456323,-0.0884255358285308,0.18192794634342194,-2.3290048837532114,0.4512088356080779,1.2114621713026024,0.300788,0.03831,0.137792,-0.00033120142230423747,-0.0006983795452266073,0.0022878856377156536,0.303292,-0.104603,0.16282,0.246318,-0.094791,0.207009,0.299543,0.039626,0.134164,0.2984,0.197843,0.130017,0.227808,0.042029,0.157279,0.381032,0.197634,0.130789,0.378665,-0.107199,0.139379,0.380463,0.038904,0.125766,0.218831,0.196047,0.128581
0.2163711386188864,0.17732442962658412,0.13549874685707688,3.1172592281426645,1.1099747306421481,3.053559573661335,0.277346821801424,-0.08993675846052174,0.18176934938645362,-2.330997160237453,0.4514512049086087,1.2131154081178765,0.300811,0.038195,0.137625,-0.00038810779804696646,-0.0014125211886696703,0.0026797269706371335,0.303239,-0.104684,0.162509,0.246289,-0.094903,0.206764,0.299538,0.039619,0.134135,0.298409,0.197835,0.130009,0.227786,0.04199,0.157206,0.381035,0.197628,0.130787,0.378631,-0.107219,0.139216,0.38046,0.0389,0.125755,0.218836,0.19604,0.128651
0.21865392641127107,0.1786249871954918,0.13567204433995486,-3.02053716952619,1.134999916669677,2.8362817687811828,0.2769181771880388,-0.08888329304441811,0.17871522019934655,-2.323145236041163,0.4484540069004429,1.213734014509459,0.300845,0.038223,0.13759,-0.00047809338050903294,-0.001518601624931474,0.002511638174307389,0.303153,-0.104744,0.162208,0.246198,-0.094999,0.206511,0.299527,0.03964,0.134129,0.298413,0.197868,0.130012,0.227776,0.042001,0.157149,0.381039,0.197671,0.130785,0.378616,-0.107209,0.139134,0.380456,0.038931,0.12575,0.218822,0.19611,0.128822
0.21888776788413528,0.1782927159371377,0.13613555715444683,-3.015535869461515,1.1406560295919792,2.8289781557995624,0.27702695119738574,-0.08878732485345009,0.17836190897214413,-2.316836671995611,0.44753175739734286,1.2094820317150212,0.300818,0.038292,0.137625,-0.0004504177081080901,-0.0013125442610701496,0.002411705645997015,0.303083,-0.104769,0.161955,0.246065,-0.095043,0.206259,0.299514,0.039678,0.134105,0.298418,0.197934,0.129985,0.227766,0.042019,0.157096,0.381038,0.197726,0.130772,0.37859,-0.107167,0.139007,0.380447,0.03897,0.125723,0.218804,0.196167,0.129002
