RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28485214729905123,0.19088971590352066,0.14212744255709647,2.298276634332753,0.7432990653687873,-2.071668632157967,0.2858212423337698,-0.09650786842727666,0.17363596554124355,-2.36115361020629,0.5001793541169585,1.2723289960762418,0.30075,0.038291,0.13784,-0.0002692173026940648,-0.0006923051368446271,0.002261908107247639,0.302964,-0.106972,0.159309,0.248731,-0.101925,0.20786,0.300862,0.039635,0.146901,0.299177,0.198397,0.13927,0.231778,0.040694,0.177747,0.380994,0.197819,0.130844,0.37829,-0.107633,0.136853,0.380324,0.038967,0.129821,0.224006,0.197298,0.166047
0.285097239163518,0.19081826717782024,0.14134274055826665,2.291404504624656,0.7373211431639415,-2.069612595071048,0.2855814644083381,-0.09706419966268542,0.17327582772123815,-2.3618544579376137,0.499685224157009,1.2660541853596943,0.30076,0.038304,0.137865,-0.00025339058113966697,-0.0005482822960529291,0.0022239318425219443,0.30277,-0.107047,0.158782,0.248467,-0.102057,0.20723,0.300866,0.039635,0.146829,0.299187,0.198369,0.139354,0.231724,0.040638,0.177612,0.380997,0.197837,0.130844,0.378299,-0.107636,0.136832,0.380334,0.038977,0.129818,0.22404,0.197286,0.166139
0.28612269152402875,0.19089214377284058,0.1406714268566966,2.2894409854933446,0.7345030425859628,-2.069737305517304,0.2854245547741652,-0.09677366293972733,0.17278189730989935,-2.361202576101119,0.4997567881177656,1.262776545077906,0.300743,0.03831,0.137841,-0.0002533023273212556,-0.0006242837859706591,0.00223592223811918,0.302578,-0.107114,0.158271,0.248196,-0.102209,0.206609,0.300831,0.039627,0.146761,0.299182,0.198353,0.139489,0.231601,0.040572,0.177388,0.380971,0.19785,0.130833,0.378272,-0.10763,0.13678,0.380319,0.038984,0.129832,0.224083,0.197258,0.166354
0.28683646636903287,0.19086118843901168,0.14020268378275633,2.288154567752347,0.7305759347079358,-2.0730990572314623,0.28512526371258495,-0.0970225590488315,0.17233770504391194,-2.362920680952867,0.49921710103705685,1.258156469012932,0.300713,0.038304,0.137861,-0.00024939606570570453,-0.0005502743646933334,0.002195932695365165,0.302386,-0.107167,0.157837,0.247912,-0.102419,0.205986,0.300792,0.039619,0.146765,0.299186,0.198339,0.139621,0.231475,0.040504,0.177201,0.380951,0.197838,0.130829,0.378233,-0.107645,0.136734,0.380298,0.038972,0.129845,0.224094,0.197197,0.166565
0.28784625151753424,0.19049284597933303,0.13983533086079358,2.28500649569097,0.7285449345407641,-2.0700374719517605,0.2851826513795852,-0.09657688340169196,0.1718166947360039,-2.3616298128781334,0.49918283160726873,1.2528664856631284,0.300658,0.038255,0.137822,-0.00023304633722391705,-0.0008002785378921913,0.0023839080038902945,0.302203,-0.107221,0.157446,0.247573,-0.102536,0.205393,0.300732,0.039598,0.146788,0.299163,0.198334,0.139781,0.231303,0.040455,0.176992,0.380901,0.197811,0.130818,0.378181,-0.107662,0.136768,0.38025,0.03896,0.129873,0.224129,0.197159,0.166857
0.28963189700543884,0.1912419737289548,0.14047902553084493,2.270102775044461,0.7255732986271951,-2.0614313276425795,0.2840618289839625,-0.09633730510377886,0.1701672691283226,-2.357938681493164,0.49732790277461114,1.2480179895625225,0.300638,0.038248,0.13782,-0.00021898625050423038,-0.0008542607287016973,0.002373907723352809,0.302025,-0.107254,0.157031,0.247261,-0.102628,0.20491,0.300695,0.039591,0.146805,0.299151,0.19833,0.139962,0.231169,0.040394,0.176789,0.380879,0.197813,0.130816,0.378163,-0.107664,0.136792,0.380232,0.038955,0.129912,0.224128,0.197136,0.16703
0.29027858618199825,0.1907297366572619,0.13998738114270567,2.2679066895617206,0.720729566250422,-2.0567359606157583,0.2840498513401747,-0.09627323857146503,0.17006273490393162,-2.3622650612618052,0.49661099894565675,1.2482535243205763,0.300668,0.038292,0.137814,-0.0002491926446258465,-0.00074027256411389,0.0021819090810254694,0.301929,-0.107298,0.15664,0.247006,-0.102699,0.20438,0.300721,0.039602,0.14673,0.299189,0.198348,0.14007,0.231068,0.040339,0.176479,0.380915,0.197832,0.130795,0.378185,-0.107646,0.136777,0.380254,0.038969,0.129914,0.224067,0.19714,0.167077
0.29083027205169204,0.19132378425407415,0.13974917718845606,2.2574468212921213,0.7161661603096406,-2.0521654912881155,0.28410156275427334,-0.09614676376137138,0.17010216306078435,-2.3644754415600344,0.49644150297803513,1.2463587614020515,0.300705,0.038314,0.137835,-0.00019734078731654562,-0.0006022166662965841,0.0021899418937544246,0.301873,-0.107312,0.156278,0.246849,-0.102773,0.203856,0.300741,0.039608,0.146572,0.299208,0.19836,0.140061,0.230988,0.04029,0.176108,0.380954,0.197852,0.130817,0.378231,-0.107644,0.136725,0.380301,0.038977,0.129902,0.224086,0.197112,0.166879
0.29179309723228214,0.19168592697602516,0.1392218878250122,2.2624441890754916,0.7112889488355327,-2.050760532612054,0.2840063167309165,-0.09611209834516049,0.17001862627112865,-2.3655042860296174,0.4959246621838519,1.2519778942786104,0.300708,0.038347,0.137855,-0.00017144778296729853,-0.0005081868572441578,0.0021739577540004955,0.301789,-0.107312,0.155879,0.246756,-0.102808,0.203404,0.300725,0.039606,0.146374,0.299167,0.198373,0.139993,0.230875,0.040251,0.175691,0.380959,0.19787,0.130842,0.378239,-0.107639,0.136669,0.380296,0.038992,0.12987,0.223945,0.197101,0.166531
0.2922798225075007,0.19183294313430788,0.1389552494313121,2.252431102862664,0.7076455836279194,-2.0456887872113976,0.2839197226172685,-0.09620543438607454,0.16986794514214992,-2.364384424801327,0.4964624529324775,1.252359842534914,0.300713,0.038298,0.137845,-0.00014328952601684928,-0.00059417194789983,0.0023919586821718737,0.301738,-0.107348,0.155541,0.246705,-0.102824,0.203096,0.300689,0.039569,0.146129,0.299168,0.198343,0.13978,0.230795,0.040213,0.175251,0.380959,0.197852,0.130833,0.378245,-0.107657,0.136592,0.380307,0.038981,0.12982,0.223781,0.19711,0.16603
0.29302684850990773,0.1916935574224592,0.13873065114083888,2.2498211915855117,0.7061351199799484,-2.0454642709575532,0.2839158717672825,-0.09599802096182108,0.16970348141348363,-2.367380128344095,0.49644195448567396,1.2537678086561899,0.30071,0.038266,0.137837,-0.00018915880468121078,-0.0006942299205819091,0.0024239355772393482,0.301665,-0.107365,0.155227,0.246675,-0.102809,0.202821,0.300622,0.039536,0.145833,0.299126,0.198325,0.139514,0.23069,0.040221,0.174833,0.380946,0.197823,0.130834,0.378227,-0.107677,0.136531,0.380294,0.038977,0.129721,0.223647,0.197052,0.16554
0.2939024623215198,0.19200272056746492,0.13874459461647273,2.2458016510864924,0.7042760052075474,-2.0475304197022766,0.28374443392634385,-0.09595827549600605,0.16955752389848233,-2.3669771876217665,0.4955046246274365,1.2544920125068675,0.300724,0.038234,0.13783,-0.00022301341341359544,-0.0008042743883352088,0.0024539115404836123,0.30163,-0.107357,0.154959,0.24664,-0.102745,0.202576,0.30057,0.039511,0.1455,0.299091,0.198348,0.139198,0.230595,0.040241,0.174361,0.380949,0.197806,0.130839,0.378216,-0.107698,0.136444,0.380288,0.038963,0.12963,0.223536,0.197006,0.164857
0.2946514883935451,0.19197267568463094,0.13866579126420617,2.2432359311611423,0.7022999576112194,-2.043453736330754,0.28392867459321025,-0.09598099095097185,0.16917993674647808,-2.365555120851729,0.4956891106486676,1.2521838467697544,0.300745,0.03827,0.137868,-0.00034727576102028864,-0.0006423923279548975,0.0022558897555201092,0.301651,-0.107395,0.154731,0.246691,-0.102752,0.202374,0.30057,0.039494,0.145492,0.29918,0.198293,0.139737,0.230408,0.040138,0.173936,0.380972,0.197814,0.130824,0.378223,-0.107711,0.136265,0.380301,0.038959,0.129677,0.223471,0.196927,0.165041
0.301426182539761,0.18948796820974356,0.1368721500853002,2.268603265107065,0.6974861904906613,-2.0597338799018763,0.28377476562136406,-0.09559814472562078,0.16784459911477567,-2.376991834470556,0.49940009708307975,1.2350358678980253,0.300745,0.038307,0.137837,-0.00030520345404839256,-0.0007083440160763439,0.0022498932062558342,0.301593,-0.107403,0.154465,0.246795,-0.102908,0.202219,0.300621,0.03952,0.145652,0.299231,0.198328,0.140049,0.230548,0.040126,0.174364,0.380975,0.197852,0.130809,0.378217,-0.107697,0.136158,0.380304,0.038996,0.129634,0.22378,0.197015,0.166069
0.3034320856943727,0.18823900286388406,0.13664797114747762,2.269636518832658,0.6971527660110833,-2.056055108990254,0.28390001826798916,-0.09585414763987066,0.16777414393186568,-2.378098613207862,0.49853690477914026,1.2349714609371585,0.300688,0.038321,0.137847,-0.00020927295815111014,-0.0006142483673700518,0.002367936988679615,0.301475,-0.107451,0.154218,0.246852,-0.103028,0.202156,0.300648,0.039548,0.145978,0.299237,0.198382,0.14054,0.230662,0.04006,0.17491,0.380937,0.197875,0.130807,0.378179,-0.107674,0.1362,0.380277,0.039009,0.129712,0.224112,0.19702,0.16752
0.3052715663895011,0.18774744603621962,0.1366508716699779,2.2654154957296626,0.6964796702232702,-2.051992656840827,0.2840753069589138,-0.09573212116336827,0.1677457914634943,-2.3799972564351988,0.4971308648410202,1.2401974117851706,0.300666,0.038295,0.137846,-0.0001571912547055657,-0.0006701903707890128,0.002413948567687375,0.301424,-0.107482,0.154104,0.246933,-0.103137,0.202161,0.300665,0.039516,0.146184,0.29931,0.198386,0.140987,0.23077,0.040001,0.175323,0.380927,0.197854,0.130824,0.378169,-0.107701,0.136195,0.380273,0.038984,0.129789,0.224255,0.197056,0.168118
0.306749242824316,0.18668737759441145,0.13658951804745198,2.267285014612651,0.6958890520950716,-2.0495048145150703,0.28407413169950246,-0.09598428113853935,0.16786814169311523,-2.3795247916179227,0.49705139949658395,1.245355959999717,0.300674,0.038307,0.137833,-0.00021134565838140957,-0.0005902349488242009,0.0022179389369091696,0.301489,-0.107506,0.154119,0.247053,-0.10318,0.202295,0.300675,0.039483,0.146287,0.299402,0.19836,0.141355,0.230831,0.039961,0.175536,0.380939,0.197825,0.130811,0.378164,-0.107737,0.136092,0.380278,0.038961,0.129804,0.224332,0.19699,0.168441
0.3081381661698222,0.18616581923872233,0.1362608271101415,2.258861693555728,0.692640798800026,-2.041729511422161,0.2841292188587189,-0.09590589570993185,0.16804281834971907,-2.381492958940207,0.49623588639930616,1.2489327930822771,0.300683,0.0383,0.137827,-0.00020328888006111774,-0.0006502230186082736,0.002187935223550629,0.301544,-0.107504,0.154256,0.247193,-0.103217,0.202539,0.300728,0.039488,0.1465,0.299458,0.198351,0.141725,0.230934,0.039951,0.175892,0.380948,0.197826,0.130819,0.378175,-0.107738,0.136062,0.380289,0.038957,0.129898,0.224487,0.196957,0.168961
0.30874118715971705,0.18589025607091192,0.13624966767016053,2.263299553884935,0.6902908199445462,-2.0405282839255685,0.2841738787163496,-0.09560977882885935,0.16810344884693623,-2.3829914648361408,0.4958680882767049,1.2518745435739635,0.300721,0.038308,0.137834,-0.00020933958097419674,-0.0006022302229312329,0.0021939382785936793,0.301603,-0.107498,0.154475,0.247388,-0.103301,0.202922,0.300792,0.039521,0.14684,0.299513,0.198368,0.142125,0.231129,0.039959,0.176555,0.380968,0.19786,0.130812,0.3782,-0.107702,0.136119,0.380313,0.038977,0.129946,0.224766,0.196958,0.169771
0.30960775898993015,0.18496944327652465,0.13613837613615393,2.2542144860599365,0.6863519992627869,-2.041127118771103,0.28409526136338714,-0.09581174370250106,0.1684545923882723,-2.380275913493173,0.494432339135949,1.259661794493658,0.300785,0.03825,0.137655,-0.0002984433057618885,-0.001294360111976968,0.0024058080987545824,0.301671,-0.107477,0.154736,0.247593,-0.103408,0.203336,0.300882,0.039548,0.147282,0.299565,0.198497,0.142621,0.23137,0.039959,0.177307,0.380999,0.197885,0.130832,0.378242,-0.107687,0.136166,0.380336,0.03899,0.130058,0.224958,0.197053,0.170565
0.31104055886268617,0.1845184231955409,0.13605372514414787,2.247532229363393,0.6824058580786949,-2.031886748814072,0.2843084084106684,-0.09561372705394033,0.16865478518795968,-2.3818312347785255,0.4929730664472093,1.2633228808680492,0.300732,0.038266,0.137839,-0.0001712074905905092,-0.0006562074464782997,0.002415945066988716,0.301742,-0.107504,0.155131,0.247783,-0.103459,0.203851,0.300933,0.03954,0.147719,0.299589,0.198524,0.143014,0.231583,0.039979,0.178134,0.380977,0.19787,0.130879,0.378223,-0.107694,0.136256,0.380322,0.038983,0.130181,0.225268,0.197072,0.171257
0.3102768656134605,0.18674001033288246,0.1367102683134675,2.237377955526589,0.682852408720987,-2.0386166188417474,0.28417077803194524,-0.09650228826916218,0.16873700626778604,-2.394886065639432,0.49634831180137806,1.2599190478780509,0.300715,0.038193,0.137704,-0.00025228521383128855,-0.0013183293293374605,0.0026018348364270786,0.301824,-0.107511,0.155582,0.247991,-0.103477,0.204501,0.300985,0.03953,0.148107,0.29964,0.198501,0.143386,0.231808,0.040032,0.178868,0.380939,0.197831,0.130921,0.378201,-0.107715,0.136312,0.380304,0.038948,0.130291,0.225405,0.197065,0.172005
0.3113404859691858,0.18603280668383837,0.1366821833345592,2.236376909057393,0.6829458183307516,-2.0331155024902436,0.2842459196177125,-0.09703932584467534,0.1689964275788069,-2.394999883310999,0.4958377018126108,1.2617389189816146,0.300715,0.038195,0.137662,-0.00029208558585599526,-0.0014583846769679913,0.0026257881303414763,0.301969,-0.107512,0.156099,0.248258,-0.103479,0.205119,0.301068,0.039525,0.148486,0.299742,0.198486,0.143761,0.232129,0.040063,0.179728,0.380954,0.197829,0.13091,0.37822,-0.107739,0.13636,0.380309,0.038938,0.130376,0.225605,0.197067,0.172703
0.31261486366093155,0.18608019349038607,0.1367132620254457,2.2356410106990054,0.6833875862448529,-2.0332963888131914,0.28455241226887706,-0.0965156332699359,0.16928755533981324,-2.396373171078936,0.4941752506863919,1.2650330354626949,0.30074,0.038245,0.137693,-0.00033850409120043425,-0.0012564042133555884,0.0023817886067128333,0.302088,-0.107485,0.156601,0.248565,-0.103474,0.20591,0.301165,0.039536,0.148909,0.29985,0.198489,0.144123,0.232471,0.040106,0.180647,0.380989,0.197857,0.130926,0.37825,-0.107717,0.136461,0.380332,0.038943,0.13049,0.225871,0.197099,0.173493
0.31389565824270244,0.18533266986870767,0.13674166151884198,2.2328157602075676,0.6833489339925364,-2.0271580507670803,0.2846627616259455,-0.09640787304672599,0.169773861104846,-2.3977944902780597,0.49393342319502775,1.2713003569977461,0.300709,0.038342,0.137865,-0.00020739287269885465,-0.0005582261811563101,0.002175943431323855,0.302225,-0.107473,0.15715,0.248852,-0.103467,0.206613,0.301176,0.039439,0.149365,0.299917,0.198476,0.144433,0.232771,0.040156,0.181584,0.380983,0.197889,0.130948,0.378252,-0.107671,0.136571,0.380328,0.038977,0.130601,0.226153,0.197136,0.174308
0.31442642671763893,0.1855162341312171,0.1367625942053199,2.2283037482880497,0.6830105315713723,-2.0225626768007707,0.28487168274044994,-0.09654803503710035,0.17007320666003228,-2.3971885840527394,0.49355921366395494,1.275236670792121,0.30071,0.038293,0.13785,-0.0001991639948963352,-0.0006922412478110454,0.0024159323060368243,0.302352,-0.107425,0.157642,0.249173,-0.103493,0.207307,0.30126,0.039466,0.149764,0.299983,0.198468,0.144691,0.23303,0.040151,0.182424,0.380979,0.197879,0.130963,0.378262,-0.107672,0.136645,0.380317,0.038977,0.130683,0.22641,0.197172,0.175054
0.3152703310921788,0.1850025663508177,0.13695484409826994,2.221402407347406,0.6811099339524196,-2.0208987473331605,0.2849485497070551,-0.09630671952015163,0.1702752436103821,-2.402165537408777,0.4926181362923151,1.2809700136864963,0.300695,0.038256,0.137855,-0.00025906448658348405,-0.0007683162581295025,0.0024359017096444815,0.302502,-0.107439,0.15825,0.249478,-0.103495,0.208031,0.301328,0.039478,0.150136,0.300063,0.198471,0.144956,0.233302,0.040171,0.183283,0.380972,0.197847,0.130976,0.378251,-0.107692,0.136737,0.3803,0.038942,0.130773,0.226588,0.197185,0.175686
0.3161451532095671,0.1851323706498147,0.1366094955417812,2.224319036566297,0.6799300641897912,-2.0175392426540695,0.28480156726408,-0.09611136134314541,0.17070788566958905,-2.4001547585444283,0.49213610673708663,1.2895290247593687,0.300689,0.038221,0.137868,-0.0002391027301747093,-0.000736292158695091,0.0024379132056718475,0.302652,-0.107431,0.158832,0.24979,-0.103443,0.208787,0.301402,0.03947,0.150519,0.300128,0.198481,0.145217,0.233557,0.040214,0.184013,0.380952,0.197818,0.130987,0.378242,-0.107713,0.13684,0.380272,0.038929,0.130879,0.226778,0.19726,0.17642
0.3170235171169043,0.18512335284948356,0.13645146948459744,2.2184011404547253,0.6789140760727165,-2.014760034781205,0.2851235383317471,-0.09626060425120597,0.17104463189435004,-2.401434226162732,0.49127589438356345,1.2946145534543279,0.30072,0.038228,0.137835,-0.00023312926038692873,-0.0007162841610724681,0.002431917739900472,0.302839,-0.107402,0.159329,0.25011,-0.103388,0.209477,0.301496,0.039471,0.150896,0.300273,0.198528,0.145568,0.23386,0.040218,0.184774,0.380982,0.19785,0.130967,0.378287,-0.107688,0.13691,0.380296,0.038938,0.130938,0.226989,0.197305,0.176984
0.31622723940014835,0.18468572940456873,0.13743786845970155,2.2139539175509837,0.6767718042700884,-2.0194273138696803,0.28557033695220946,-0.09751764015248421,0.173016794652462,-2.3935200666879006,0.49602719956863306,1.2921558551691428,0.300786,0.038273,0.137786,-0.0002391727476625287,-0.0007342702384308038,0.0022539134909902734,0.303029,-0.107391,0.15976,0.250431,-0.103377,0.21011,0.301604,0.039462,0.151311,0.300382,0.198535,0.145897,0.234166,0.040271,0.185449,0.381022,0.197874,0.130974,0.378343,-0.107667,0.136984,0.380355,0.038968,0.131014,0.22724,0.197334,0.177611
0.3177870436936617,0.18441224726760397,0.13720268151479958,2.2165312470687564,0.6742743416942799,-2.0165771371392616,0.28597377600204943,-0.09749018682742122,0.17323436129260064,-2.3929175245316907,0.4942971577488795,1.2932200678597452,0.300734,0.03833,0.137835,-0.00016542005716756555,-0.000534180163993269,0.0021719571360597264,0.303136,-0.107372,0.160162,0.250679,-0.103402,0.210771,0.301652,0.039475,0.151696,0.300396,0.198549,0.146225,0.2344,0.040332,0.186101,0.381007,0.197911,0.130984,0.378332,-0.107646,0.137074,0.380351,0.039008,0.131133,0.227401,0.197349,0.178194
0.31973073634952304,0.18490289364427337,0.13720082937392591,2.2216578183806988,0.6740772737714849,-2.0163621707844546,0.2859083615633249,-0.097564150243938,0.1731085923743248,-2.39389459971552,0.4937378300858811,1.3002408010533086,0.300729,0.038248,0.137688,-0.00014245721124999744,-0.0012101826892241302,0.0025499149685823323,0.303225,-0.107352,0.160531,0.250965,-0.103379,0.211295,0.301704,0.039491,0.152,0.300417,0.198573,0.146606,0.234595,0.040353,0.186692,0.380991,0.197901,0.131015,0.378329,-0.107656,0.137154,0.380322,0.038992,0.131223,0.227545,0.19735,0.178784
0.32172093062400814,0.18500195938348774,0.1369955911974907,2.2236033613689035,0.6742213412573915,-2.0132056482731433,0.28612833511739966,-0.09804512302330137,0.1731750680742264,-2.397523122036491,0.493446065849661,1.3020730293063414,0.300692,0.038282,0.137866,-0.00014530966574487103,-0.0005841723204864587,0.002363958820122676,0.303328,-0.107358,0.160816,0.251251,-0.103357,0.21174,0.301772,0.039493,0.152285,0.300497,0.198563,0.14709,0.234769,0.040338,0.187279,0.380986,0.197873,0.131036,0.37831,-0.107667,0.137189,0.380311,0.03897,0.131296,0.227707,0.197319,0.179377
0.32388917276263235,0.184878138048172,0.1367987400740683,2.224665826327044,0.6764674665864455,-2.007099517729669,0.28591521307563783,-0.09798039845347406,0.17329473296165465,-2.3975588185476067,0.4921848244113177,1.3068533738553318,0.300687,0.038251,0.137843,-0.00019704000196455807,-0.0008062354293428358,0.0023819218254061973,0.303372,-0.107382,0.160931,0.251537,-0.103357,0.212106,0.301819,0.03949,0.152476,0.300557,0.198543,0.147438,0.234955,0.040319,0.187747,0.380978,0.197863,0.131036,0.378293,-0.107697,0.137187,0.380304,0.038954,0.131327,0.227839,0.197289,0.179873
0.3276700543671846,0.18534428895759592,0.13712956272068622,2.2390883106424955,0.6818429602526627,-2.0055928807167955,0.2859887042971253,-0.09748318530827765,0.17351605261015893,-2.3973952874102977,0.49131269225612917,1.3101561028951334,0.300716,0.038182,0.137688,-0.00029213855196281546,-0.0014683716046976598,0.0025357866928353155,0.303423,-0.107384,0.161005,0.251833,-0.10336,0.212425,0.301869,0.039483,0.152606,0.30065,0.198555,0.147701,0.235106,0.040326,0.188072,0.380982,0.197853,0.131028,0.378292,-0.107711,0.137135,0.380315,0.038963,0.131309,0.228013,0.197262,0.180284
0.3294643668234348,0.18593157320415976,0.13738245566639304,2.2376232549793844,0.6829828112692059,-2.010148369810654,0.2861263596813679,-0.0972615056307316,0.17323637799537184,-2.401175005948507,0.4890029146281015,1.314202882116576,0.300811,0.038178,0.137644,-0.000448149451981261,-0.0014965555026686074,0.0024736658717880882,0.30353,-0.107415,0.160975,0.252148,-0.103406,0.212651,0.30195,0.039474,0.152706,0.300716,0.198539,0.148003,0.235229,0.040256,0.188274,0.381041,0.197863,0.13104,0.378335,-0.107694,0.137014,0.380374,0.038957,0.131352,0.228058,0.197251,0.180598
0.33178153081238265,0.18623462332105645,0.1372236491473317,2.239703619040882,0.6847999551615663,-2.007759958786642,0.2861130067340135,-0.09816914993384485,0.1728782784471512,-2.404196500687788,0.4877210392906631,1.3174513145905307,0.3008,0.038212,0.137669,-0.0003943820436892082,-0.0013244830140104803,0.0024437400512706702,0.303526,-0.107435,0.160829,0.252434,-0.103472,0.212802,0.301987,0.039472,0.152846,0.300792,0.198539,0.148512,0.235306,0.040203,0.188473,0.381041,0.197885,0.131059,0.378345,-0.107699,0.136919,0.380386,0.038972,0.131408,0.228114,0.197215,0.181019
0.32471586820483206,0.1817800033767224,0.13763501080024243,2.191063546323827,0.669352035925803,-1.9812805230433608,0.28705056367802617,-0.09751603454095126,0.17509999469256401,-2.403195690127458,0.4855539380765098,1.338122953356197,0.300757,0.038203,0.13769,-0.00026033862421645716,-0.0012743405617235198,0.002607835249713677,0.303487,-0.107465,0.160634,0.252684,-0.103623,0.212831,0.30204,0.039472,0.153123,0.300933,0.198569,0.149345,0.235408,0.040124,0.188874,0.381025,0.197885,0.131121,0.378317,-0.10769,0.136872,0.380373,0.038983,0.131495,0.22836,0.197195,0.182093
0.3265765996396542,0.18087536192619802,0.13757878259900214,2.1934547478598603,0.6686133484370892,-1.9736613888876546,0.2873433282990455,-0.09755520093375447,0.17500680576932431,-2.3997781696967975,0.4838474649555037,1.3396361424774934,0.300727,0.038267,0.137835,-0.00017322678697036305,-0.0006242152272326396,0.0024779471445889097,0.303403,-0.107488,0.160302,0.252934,-0.10383,0.212817,0.302139,0.039453,0.153482,0.301113,0.198557,0.150041,0.235692,0.040041,0.189545,0.381041,0.197892,0.131132,0.378297,-0.107694,0.136794,0.380369,0.038982,0.131547,0.228849,0.197145,0.183426
0.3288374283343553,0.18133219155162583,0.1373860201639235,2.195875535131421,0.6708323391041635,-1.9767197908676775,0.2873695340833664,-0.0976427725660503,0.17468685102164747,-2.4028219046707524,0.48220736345740756,1.3527672988537631,0.300738,0.038333,0.137882,-0.00022549855921938838,-0.0004662430883075008,0.002151948752915416,0.303289,-0.107532,0.159968,0.253055,-0.104039,0.212718,0.30226,0.039446,0.153913,0.301328,0.198494,0.150956,0.235977,0.039954,0.190197,0.381058,0.1979,0.131193,0.378303,-0.107698,0.13677,0.380395,0.038988,0.13166,0.229322,0.197075,0.18487
0.33084074806571,0.18104227794194228,0.13721385260346533,2.198512785126212,0.6728733927612054,-1.9819737333617373,0.2872544336776137,-0.09762274190413955,0.17442035507416725,-2.4039976468248203,0.4800190865349925,1.353771598092397,0.300725,0.038325,0.137895,-0.00022742399892608964,-0.0005262495365626849,0.0021899414738232865,0.303109,-0.107572,0.159608,0.253109,-0.104222,0.21259,0.302331,0.039422,0.154306,0.301543,0.198453,0.151992,0.236178,0.039882,0.190836,0.381059,0.197925,0.131262,0.378286,-0.107682,0.136778,0.38039,0.039022,0.131791,0.229654,0.197086,0.186199
0.3332639990806579,0.1814636866881848,0.13727433257463575,2.200064725481,0.6785213067208951,-1.9812411999296764,0.2870973740103244,-0.09778335570043328,0.1741810360838175,-2.4085625017148398,0.4791355312365412,1.355061984064183,0.300728,0.038336,0.137879,-0.0002353275993540596,-0.0006222549826733255,0.0021619281029689355,0.302983,-0.107612,0.159252,0.25318,-0.104382,0.212449,0.302404,0.039409,0.154594,0.301783,0.19844,0.152941,0.236349,0.039746,0.19139,0.381063,0.197961,0.131326,0.378267,-0.107654,0.136712,0.380396,0.039046,0.131869,0.230096,0.196995,0.187588
0.3366531170487404,0.18291915099066502,0.13736504088270665,2.2172514163019263,0.6825853567958916,-1.984248669114832,0.28723830511760706,-0.0977659571885765,0.1740857981042862,-2.4138949250402044,0.4757805134245926,1.3620198081331791,0.300714,0.038327,0.137888,-0.0002693130464367903,-0.0006422887734937501,0.002139914834928281,0.302885,-0.107676,0.15896,0.253237,-0.104616,0.212268,0.302465,0.039373,0.154878,0.302014,0.198327,0.153943,0.236498,0.039623,0.191911,0.38106,0.197952,0.131384,0.378244,-0.107668,0.136592,0.380391,0.039034,0.131957,0.23035,0.196927,0.188603
0.33901249084025625,0.18195658751493693,0.137220096298486,2.2235310822934995,0.686745744681586,-1.9875911337779928,0.2872119493001699,-0.09834868888902665,0.17399037678813933,-2.410264160006493,0.47437050021925076,1.3661122713617484,0.30068,0.038258,0.13788,-0.0002390883935622968,-0.0007662852329859203,0.0023799096516030297,0.302777,-0.107723,0.158694,0.253275,-0.104873,0.212059,0.302505,0.039354,0.155136,0.302079,0.198291,0.154587,0.236607,0.03951,0.192319,0.381019,0.197936,0.131451,0.378205,-0.107704,0.136536,0.380359,0.039008,0.132041,0.230701,0.196804,0.189809
0.34237910802513355,0.18326785372173793,0.13706747523102164,2.228130727910658,0.6914699088535924,-1.984376562860767,0.28724215596759317,-0.09842733753263955,0.17392502267694473,-2.4180788925498407,0.47240824802084036,1.3690382945722934,0.300704,0.038187,0.137701,-0.0002922695331288518,-0.0013543746387154705,0.0025558032431884444,0.302704,-0.107764,0.158433,0.253332,-0.105061,0.211902,0.302556,0.039329,0.155307,0.302212,0.198288,0.155126,0.236779,0.039386,0.192788,0.38104,0.197909,0.131476,0.378218,-0.107729,0.136455,0.380376,0.038983,0.132084,0.230897,0.196735,0.190469
0.346735384657979,0.18464324169147017,0.13693336392360927,2.249846657788245,0.7025792103735358,-1.9755395356983831,0.2864455551363826,-0.09896737575921416,0.1727590665090084,-2.4150473056032284,0.47169987768626,1.3814373834573148,0.300755,0.038222,0.137686,-0.0003345409351520801,-0.0012463927974507994,0.002341792786782923,0.302702,-0.107805,0.1582,0.253394,-0.105194,0.211771,0.302629,0.0393,0.155445,0.302294,0.198262,0.155486,0.236839,0.039278,0.193,0.381091,0.197902,0.131527,0.378268,-0.107741,0.136388,0.380438,0.038961,0.132123,0.231052,0.196648,0.190964
