RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21727725349217647,0.1760068336176277,0.1344802208094597,-2.7240446571893093,1.0466847908883448,2.629841788538253,0.24236910127854347,0.2786680610945224,0.19495058340597154,2.0806606389946696,0.4287097584569066,-1.391089248208303,0.300521,0.038842,0.138477,-5.017290474237277e-05,0.0025039977321575963,0.00013806295423381145,0.298698,-0.107859,0.132418,0.225778,-0.107707,0.132109,0.299192,0.039331,0.125779,0.298528,0.198121,0.12992,0.223364,0.039049,0.12783,0.381157,0.197733,0.130593,0.378147,-0.107378,0.132907,0.380617,0.039081,0.124658,0.218855,0.195619,0.128533
0.21726412803530687,0.17598680369573838,0.1346908639756143,-2.7227374545328455,1.0469047963851155,2.6192500142409396,0.24217955944156647,0.27825828797411917,0.1946792559994459,2.0824372412703918,0.42664225982788206,-1.398187681659889,0.300509,0.038786,0.137796,-0.0003419716821631906,-0.00019005094765227594,0.0002979675017731535,0.298646,-0.107817,0.13236,0.225739,-0.107684,0.13207,0.299156,0.03938,0.125873,0.298494,0.198172,0.129848,0.223328,0.039096,0.127984,0.381115,0.197777,0.130527,0.378113,-0.107329,0.132896,0.380579,0.03913,0.124669,0.218801,0.195697,0.128466
0.21662560580968854,0.17599837942981722,0.1345618314947486,-2.7127402846967255,1.0475002948482024,2.6091915362663545,0.24192570340871808,0.2780161828121543,0.19422746065616608,2.085454437476921,0.42618438593133157,-1.3984546709802266,0.300461,0.038796,0.137753,-0.00030595580594374187,-0.000348038844728401,0.0002539467563808393,0.298588,-0.10779,0.132339,0.225691,-0.10767,0.132059,0.299098,0.039395,0.125929,0.298433,0.198201,0.129799,0.223283,0.039123,0.128097,0.381055,0.19781,0.130515,0.378048,-0.107323,0.132905,0.380526,0.039155,0.124686,0.218759,0.195778,0.128395
0.21611646308749916,0.1758731707406045,0.134629976300478,-2.7045723746730963,1.0485204800532812,2.6024526780984085,0.24201892398500438,0.27766747557300325,0.19392995925164225,2.084050499301534,0.42452793985670934,-1.3970753509781737,0.30035,0.038746,0.137763,-0.0002058778540269574,-0.0005220481580265523,0.0004679462523794175,0.298501,-0.107796,0.13238,0.225608,-0.107668,0.132086,0.299012,0.039377,0.125982,0.298362,0.198194,0.129818,0.223201,0.039118,0.12815,0.380984,0.197793,0.130539,0.377957,-0.10735,0.132943,0.380456,0.039148,0.124731,0.218703,0.19574,0.128462
0.21598858363628387,0.1757187842647434,0.13450470634478331,-2.700766300873456,1.0506373741144894,2.5988858844343254,0.24214535189104078,0.2772156406947374,0.1938934968341589,2.084695279214351,0.4243243550623552,-1.393657850231944,0.300343,0.038825,0.138494,-1.8202914136412552e-05,0.0024739997192796577,0.00016402268064630158,0.298511,-0.107827,0.132417,0.225609,-0.107686,0.1321,0.299027,0.039356,0.126008,0.298382,0.198153,0.129862,0.223213,0.03909,0.128149,0.381014,0.197754,0.130585,0.377956,-0.107379,0.132951,0.380462,0.039118,0.124751,0.218774,0.195659,0.128588
0.2155822361588478,0.175391672228694,0.13451661130058765,-2.693129623328897,1.0526661293276125,2.59091115697916,0.2421874611856937,0.27728734046220777,0.1937206751127243,2.081454185519256,0.4233456671043997,-1.3916260352920393,0.300403,0.038815,0.138604,-0.00014009799203758071,0.002787996064989644,7.01953664235649e-05,0.298578,-0.107887,0.132477,0.22565,-0.107712,0.13215,0.29909,0.039302,0.12607,0.298443,0.198101,0.129935,0.22328,0.039053,0.128215,0.381087,0.197693,0.130658,0.378001,-0.107411,0.132942,0.380527,0.039059,0.124804,0.218881,0.195565,0.128709
0.2193793683290482,0.1761946032966376,0.1341956201438904,-2.763360729179253,1.0388200336089317,2.6902211188299554,0.2426291086691618,0.2757874360754489,0.19349744660651685,2.0783241061048017,0.4189223370681854,-1.3845012024756795,0.300434,0.038795,0.138624,-0.0001221604185752753,0.0028079939893418935,0.00011417162685010827,0.29861,-0.107921,0.132495,0.225677,-0.107738,0.132164,0.299119,0.039277,0.126102,0.298481,0.198084,0.129957,0.22331,0.039018,0.128253,0.381117,0.19766,0.130691,0.378043,-0.107425,0.13297,0.380558,0.039032,0.124836,0.218917,0.195522,0.128761
0.2193867852538824,0.1760161982564331,0.1342607479402721,-2.7599769074911054,1.0379032138967899,2.677556829188561,0.24263648529738188,0.27588377276742454,0.19316004252684116,2.080374693120289,0.41731623409529417,-1.38467495148639,0.300443,0.038814,0.138546,-5.0178291738087504e-05,0.002581997683623607,0.00013806491793365207,0.298611,-0.1079,0.132454,0.225686,-0.107723,0.132138,0.299121,0.039302,0.126069,0.298471,0.19811,0.129937,0.223306,0.039028,0.128229,0.381097,0.197686,0.130662,0.378048,-0.107408,0.132954,0.380551,0.039054,0.124819,0.218839,0.195532,0.128716
0.21867155202478167,0.17610472877699146,0.13429809362354875,-2.75854892762315,1.0372600833651917,2.669752501892694,0.24239635729467865,0.2757541656987667,0.1928801630064249,2.0788963716390176,0.4165780642565502,-1.3848775338458608,0.300455,0.038841,0.138456,3.1837199396575254e-05,0.0022940035478538887,0.00014196362442133194,0.298617,-0.107853,0.132415,0.225698,-0.107701,0.132117,0.299118,0.03934,0.126006,0.298454,0.198145,0.129897,0.223295,0.039063,0.128162,0.381079,0.197734,0.130603,0.378058,-0.107392,0.132939,0.380547,0.039097,0.124761,0.218784,0.195624,0.128582
0.21822511981874698,0.17620778315866004,0.13429760437878968,-2.7501235467998306,1.0381960339900962,2.6536588622321884,0.24266051560151577,0.27547794787210217,0.19233218064701557,2.083036045572034,0.41557314370477794,-1.3893060740940704,0.300433,0.03873,0.13784,-0.0002939702842825326,-0.00013206614026895888,0.0004499805806456828,0.298585,-0.107812,0.132381,0.225686,-0.107688,0.132109,0.29908,0.039369,0.125942,0.298411,0.198179,0.129839,0.223258,0.039088,0.128077,0.381028,0.197782,0.130552,0.378028,-0.107358,0.132931,0.380517,0.039137,0.124698,0.21869,0.19571,0.128448
0.21764543297439815,0.17622395450252304,0.13430836776348948,-2.7431441219875716,1.0391437950254305,2.6401961261300815,0.24270915133672952,0.27564277310848234,0.19206669844317437,2.08369353419038,0.4143764227080253,-1.3925505747477387,0.300424,0.038746,0.137857,-0.0002759889709642207,-5.4056300707863936e-05,0.0004079925348687718,0.298561,-0.107791,0.132368,0.225673,-0.107682,0.132103,0.299069,0.039383,0.125902,0.298392,0.198196,0.129828,0.223255,0.039111,0.127998,0.38101,0.197796,0.130535,0.378012,-0.107345,0.132932,0.380498,0.039152,0.124692,0.218669,0.195749,0.128382
0.2164706837505102,0.17624029926562312,0.13435071073251964,-2.7306872165698284,1.0409685522402168,2.6206648973218836,0.24262420758736133,0.2753131752787232,0.19180609083640576,2.082340057051648,0.41410836262284445,-1.3868984894725962,0.30045,0.038767,0.137882,-0.00029399125032057054,-6.204145140607944e-05,0.0002819908783091823,0.298578,-0.107803,0.132398,0.225675,-0.107694,0.132119,0.299093,0.039364,0.125873,0.298401,0.198168,0.129863,0.223271,0.039092,0.127934,0.381028,0.19777,0.130573,0.37802,-0.107355,0.132942,0.380515,0.039132,0.124682,0.218717,0.195725,0.128403
0.21602020973712205,0.17607056518727549,0.1342918266311586,-2.7192918398527723,1.0431276123948612,2.6085582468831157,0.24258254839205742,0.2749315661638975,0.1916741639647484,2.0815954764218905,0.41376259807301874,-1.385461502773023,0.300422,0.038844,0.138534,-1.0100967491466348e-05,0.0024620008041919762,8.201251625545902e-05,0.298575,-0.107843,0.132458,0.225663,-0.107699,0.13215,0.299089,0.039335,0.125827,0.298414,0.198137,0.129952,0.223275,0.039072,0.127831,0.381046,0.197732,0.130628,0.378022,-0.107381,0.132987,0.380516,0.039098,0.124697,0.21879,0.195646,0.128489
0.21570453208237889,0.1753120294440389,0.1342044265495539,-2.70144358951526,1.0470588197541946,2.5897494398491747,0.2427888439270258,0.2752940658693313,0.19135324939596654,2.0794417246203514,0.4131782568868284,-1.382043253108644,0.300375,0.038795,0.138599,-4.430218310188838e-05,0.0026039959922439576,0.00023205791234585734,0.298565,-0.107888,0.132521,0.225634,-0.10771,0.132175,0.299059,0.039306,0.125664,0.298413,0.198093,0.130016,0.223243,0.03903,0.127552,0.381033,0.197681,0.130705,0.378002,-0.107405,0.133001,0.380516,0.039061,0.124655,0.218825,0.19557,0.128587
0.2176164319649339,0.1763270955938101,0.13504086035731436,-2.6903910702776455,1.059001584866385,2.6104157958723913,0.24226877913475034,0.27417129594230644,0.19023899415361883,2.0843106539794007,0.40919474044161086,-1.390955753548134,0.300345,0.038773,0.138826,-0.00040460430170942885,0.003959941083509332,0.0003048017113162313,0.29856,-0.107896,0.132524,0.225636,-0.107712,0.132179,0.299051,0.039287,0.125428,0.298408,0.198071,0.13003,0.223221,0.039006,0.127201,0.381044,0.197651,0.130691,0.377991,-0.107422,0.13298,0.380515,0.039034,0.124535,0.218858,0.195535,0.128611
0.21730750454515219,0.1761946900062562,0.135073814486444,-2.6816936130383624,1.05928396104303,2.6031747253668205,0.24230618739175794,0.2735720080180168,0.190233278365016,2.0846904200034144,0.4069901640934336,-1.394068257377933,0.300363,0.038779,0.138609,-0.00012026732183197575,0.002839989615777246,0.00018817096653401508,0.298548,-0.107884,0.132474,0.225629,-0.107713,0.132156,0.299028,0.039293,0.125387,0.2984,0.198084,0.129976,0.223206,0.039016,0.127159,0.381032,0.197672,0.130661,0.377967,-0.107431,0.132955,0.380502,0.039052,0.124464,0.218821,0.195582,0.128525
0.2167569020465016,0.17619516690915826,0.13509355900707842,-2.6754708714999564,1.060414637029983,2.5974994637975723,0.24231251378816362,0.2733475909044146,0.19009623963713645,2.0823565036117433,0.40542058808852466,-1.3920345701426542,0.300388,0.038824,0.138478,-9.344432085808228e-08,0.002396001246106023,7.800018990694005e-05,0.298536,-0.107864,0.132398,0.225634,-0.107711,0.132114,0.299044,0.039313,0.125423,0.298383,0.198115,0.129917,0.223205,0.039043,0.12724,0.381012,0.197712,0.13059,0.377974,-0.107415,0.13294,0.380499,0.03907,0.124497,0.218773,0.195667,0.128371
0.21678527803421016,0.17622607888817787,0.1349104183855951,-2.6683594343867654,1.062586386055337,2.5955235709614004,0.24214415162611005,0.2731459155672788,0.18997905518627167,2.080117154940619,0.40442478799105697,-1.3924123993491349,0.300432,0.038852,0.138397,5.592679880979704e-05,0.0022220031516238916,6.593793118891911e-05,0.298571,-0.107831,0.132342,0.22567,-0.107702,0.13206,0.299074,0.039335,0.125398,0.298399,0.198138,0.129851,0.223225,0.039072,0.127214,0.38102,0.197746,0.130515,0.378017,-0.107383,0.132892,0.380524,0.039098,0.124458,0.218737,0.19574,0.128243
0.21644414115995164,0.17561416910994054,0.13516956667500735,-2.6598404278181036,1.0636883656731462,2.5902505286692654,0.24204480469757314,0.2725055661021471,0.19002554719507694,2.0794559284677065,0.40306683361647366,-1.3919263514700349,0.300479,0.03878,0.137794,-0.0002559746155875092,-0.00018003608898528378,0.0002819769557966631,0.298603,-0.107798,0.132315,0.225707,-0.107684,0.132046,0.299095,0.039357,0.1253,0.29842,0.198163,0.129842,0.223249,0.039081,0.127093,0.381043,0.197774,0.130496,0.378058,-0.107351,0.132886,0.380553,0.039118,0.124379,0.21872,0.195788,0.1282
0.21585903746038676,0.17585374778604512,0.13530839569973946,-2.6519773632213073,1.0663120337091696,2.5931177454156136,0.24193885631191728,0.2721840226515531,0.18995294589531422,2.078032553448571,0.40180076104639484,-1.3864154372660948,0.300469,0.038775,0.137823,-0.00027597153617623787,-0.00018604221956607697,0.00030597432643348136,0.298608,-0.107797,0.132384,0.225707,-0.107674,0.132089,0.299076,0.039349,0.125282,0.298421,0.198154,0.129881,0.223249,0.039069,0.127051,0.381042,0.19777,0.130535,0.378064,-0.107348,0.13292,0.380547,0.039112,0.124374,0.218717,0.195737,0.128296
0.2163880558744073,0.17563662690114978,0.1351244862650633,-2.648468832040364,1.0683603102618462,2.594330395340467,0.2419261535080671,0.27166685780894756,0.18991420794689656,2.077847903432958,0.4008650114648933,-1.3857593849670322,0.300457,0.038838,0.13844,4.382631376737679e-05,0.0022280047237313396,0.00015595133304653418,0.298631,-0.107822,0.132413,0.22572,-0.107673,0.132114,0.299093,0.039339,0.125345,0.298453,0.198139,0.129929,0.223269,0.039057,0.127112,0.381067,0.197744,0.130596,0.378056,-0.107384,0.132958,0.380569,0.039112,0.124442,0.218766,0.195683,0.128399
0.21642968232333654,0.175345759485662,0.13511569150808453,-2.6510315559418633,1.0700749671215495,2.5977331554446104,0.24207153559780117,0.2716703322470188,0.1899447604546547,2.075544637448737,0.3987674875778856,-1.381780382838129,0.300465,0.038818,0.13852,-5.816837905849422e-05,0.0024739972545861264,0.00013607209003228213,0.298651,-0.107851,0.132463,0.225723,-0.107693,0.132127,0.299137,0.039317,0.125432,0.298482,0.198104,0.129969,0.223304,0.039042,0.127211,0.381101,0.197706,0.130643,0.378059,-0.10742,0.132962,0.380592,0.039076,0.124506,0.21886,0.195613,0.12851
0.21593212333768602,0.175798513759017,0.1346776310697496,-2.6538566191818105,1.0762004706534216,2.587315151859197,0.24287081201958652,0.2715961056154966,0.1900819070276022,2.078812269911259,0.4078711457983435,-1.3815845407420049,0.300448,0.038802,0.138564,-7.813676472735873e-05,0.002625997049842158,0.00010410269742220224,0.298633,-0.107878,0.132481,0.225698,-0.107706,0.13214,0.299118,0.0393,0.125448,0.298475,0.198089,0.129969,0.223291,0.03902,0.127234,0.381107,0.197675,0.130658,0.378048,-0.107419,0.132957,0.380577,0.039044,0.124516,0.218893,0.195561,0.128573
0.21678577805161475,0.17590993561887747,0.13470387555646895,-2.6529943260672115,1.0792023646432989,2.5886978274375045,0.24297793566465378,0.2712706665828228,0.19006755284905436,2.0774550549179605,0.40717726885897,-1.3809226843272828,0.300421,0.038831,0.138527,-8.809911313020502e-05,0.0026019977811432985,7.611469287667823e-05,0.298583,-0.107886,0.132437,0.225663,-0.10771,0.132109,0.299091,0.039317,0.125647,0.298447,0.198098,0.129909,0.223275,0.039044,0.127611,0.38108,0.19769,0.130619,0.378032,-0.107391,0.13292,0.380529,0.039063,0.124555,0.218857,0.195567,0.128633
0.21717437491118902,0.1758000745321513,0.13467339094850422,-2.6578061276233145,1.0821196336262107,2.5915635461604745,0.24304092456799745,0.2711313732019663,0.19007390492355825,2.074311145441608,0.40608863879095625,-1.3831999571907239,0.300399,0.038868,0.138447,-1.4019490767842876e-05,0.002432001121027562,1.6017063716709334e-05,0.298539,-0.107855,0.132383,0.225629,-0.1077,0.13206,0.299054,0.039348,0.126172,0.298405,0.198152,0.129827,0.223249,0.039074,0.128439,0.381043,0.19774,0.130546,0.378011,-0.107355,0.132881,0.380486,0.039107,0.124806,0.218831,0.195659,0.128576
0.21779864664077758,0.17607875924623018,0.1346810091883242,-2.659543446953879,1.0843398931803558,2.597517440078114,0.2429315504261851,0.27098965824306004,0.189897438038826,2.0768327021325454,0.40516697624778664,-1.3847378606109577,0.300383,0.038785,0.137768,-0.0003539615965393427,-0.0003460392754447506,0.00022193875677979462,0.2985,-0.107819,0.132374,0.225607,-0.107691,0.132083,0.29903,0.039371,0.126363,0.298368,0.198184,0.129772,0.223209,0.039081,0.12868,0.381001,0.197771,0.130527,0.377973,-0.107345,0.1329,0.380455,0.039142,0.124938,0.218745,0.195717,0.128684
0.21802548786997794,0.17605469732707746,0.1346572575201392,-2.6611558695401576,1.0859808569832439,2.5946479762966974,0.2429902383801937,0.2705361914317607,0.18975294721674918,2.0723274660228705,0.40409008537838287,-1.383978832066323,0.30042,0.038777,0.137747,-0.000297938987586357,-0.0004520402040324271,0.00026993265815773634,0.298542,-0.107792,0.132358,0.225647,-0.107671,0.13207,0.299072,0.039394,0.126282,0.298399,0.1982,0.129767,0.223247,0.039105,0.128616,0.381033,0.197795,0.130517,0.377985,-0.107343,0.132891,0.380482,0.039166,0.124838,0.218743,0.195722,0.128779
0.21864038427323101,0.17630992708933357,0.13479772900941966,-2.6665651906030328,1.0872229022123507,2.609558926499919,0.24296723330235478,0.2698633085919618,0.18966398582017424,2.072505014114806,0.4026636372949871,-1.3840932293136767,0.300493,0.038775,0.137798,-0.0003459695803201075,-0.00022204739027556649,0.0002739615874640114,0.298627,-0.107796,0.132366,0.225724,-0.107673,0.132078,0.299156,0.039399,0.126266,0.298478,0.198187,0.129775,0.223322,0.039101,0.128625,0.38112,0.197784,0.130539,0.378059,-0.107353,0.13287,0.38056,0.039152,0.124792,0.218817,0.19568,0.128869
0.2193189495593309,0.17624649900335077,0.1344976938365698,-2.672828003960445,1.087572724617154,2.615446532883062,0.242959681635499,0.2696069371767044,0.18938023466181755,2.073099332990968,0.4014887692679545,-1.379580061314561,0.30053,0.038853,0.138463,-1.434884986474988e-07,0.002432001224836951,0.00011800029234538649,0.2987,-0.107842,0.132418,0.22578,-0.107703,0.132098,0.299208,0.039372,0.126417,0.29855,0.198153,0.129818,0.223373,0.039076,0.128817,0.381188,0.197755,0.130584,0.378127,-0.107361,0.132861,0.380622,0.039119,0.124944,0.218878,0.195603,0.128948
0.21990309489220378,0.17640925295740373,0.13462432668837904,-2.6761419808425675,1.0880434817204925,2.622412341592842,0.24315787538218495,0.2694730660249591,0.18925856385612488,2.06990384112159,0.3998866847130489,-1.3816495093914838,0.300545,0.03884,0.138504,-6.217669480099477e-05,0.0025959969075684194,0.00013608084108957726,0.298721,-0.107872,0.132426,0.225792,-0.107716,0.132105,0.299222,0.03935,0.126542,0.298569,0.198134,0.129855,0.22339,0.03904,0.128978,0.381214,0.19772,0.130614,0.378152,-0.107374,0.132838,0.380643,0.039094,0.125047,0.218899,0.195529,0.128981
0.22082971047908068,0.17632254333883524,0.13470245441693068,-2.6902888309637323,1.0711844624550866,2.662676962970442,0.2427296808681488,0.26773426769930125,0.18900377988302708,2.0688239749371675,0.39615673495780535,-1.3816070082864933,0.300509,0.038817,0.138477,-5.6190331735269384e-05,0.0024699968856349377,0.0001540695487032914,0.298684,-0.107897,0.132423,0.225758,-0.107728,0.132105,0.299184,0.039333,0.126519,0.298527,0.198121,0.129862,0.223356,0.03903,0.128938,0.381175,0.197705,0.130605,0.378096,-0.1074,0.132834,0.380605,0.039088,0.125011,0.218868,0.19551,0.128954
0.22128880979269744,0.17638987335765366,0.1350030836727023,-2.69592079404903,1.0707450371017317,2.6635121110039264,0.24285725902807712,0.2672466355803012,0.18885499682724477,2.071760433485048,0.39477588914593276,-1.3763250758067977,0.300409,0.038785,0.138478,-3.627919642314111e-05,0.0024919971382951103,0.00022404542691383374,0.298582,-0.10788,0.132399,0.225668,-0.107727,0.132099,0.299091,0.039335,0.126429,0.298444,0.198127,0.129818,0.223281,0.039039,0.12882,0.38108,0.197713,0.130579,0.377991,-0.107414,0.132832,0.380525,0.039094,0.124921,0.218794,0.195551,0.12887
0.22095854829698797,0.17656467994868763,0.13482360073822736,-2.71237458253542,1.0686226770654486,2.662684453087335,0.24288491513252256,0.2673923514072895,0.18856770835065842,2.0674248959727173,0.39382067958519706,-1.379941788780825,0.300366,0.038828,0.138411,4.591321340564244e-05,0.0021180010895562778,8.195137781785873e-05,0.298509,-0.107862,0.132379,0.225604,-0.107725,0.132092,0.299028,0.039338,0.126451,0.29837,0.198143,0.129793,0.223218,0.039049,0.128823,0.381009,0.197733,0.13057,0.377928,-0.107397,0.132836,0.38046,0.039109,0.124924,0.218751,0.195596,0.128799
0.2212709758386016,0.1764392111306191,0.13484402088257672,-2.714148041403687,1.0663043227800457,2.661568800176236,0.24303059728848933,0.2671392965011001,0.18832696580541136,2.0696186428181234,0.3933308840985805,-1.3827305727404529,0.300361,0.038851,0.138452,1.3940252953178632e-05,0.002214001685897525,5.398462210885795e-05,0.298493,-0.107848,0.132396,0.22559,-0.107708,0.132113,0.29902,0.039355,0.126498,0.298351,0.198159,0.129815,0.223205,0.039063,0.128866,0.381009,0.197753,0.130582,0.377923,-0.10735,0.132829,0.380446,0.039127,0.124976,0.218771,0.195633,0.128737
0.22086279496401545,0.1766286282923818,0.1347458690649569,-2.712513148638526,1.06430631367672,2.6499609915224913,0.243040449463129,0.266871922698617,0.18806386697757244,2.068838178784522,0.3927141698146852,-1.3851709225309725,0.300359,0.038871,0.138481,4.596209135192365e-05,0.002236002084563606,3.394864830930327e-05,0.298494,-0.107832,0.13243,0.225596,-0.107701,0.132139,0.299017,0.039364,0.126456,0.298349,0.198166,0.129854,0.223199,0.039071,0.128792,0.381001,0.197754,0.13061,0.377938,-0.107325,0.132862,0.380442,0.039141,0.124975,0.218765,0.195623,0.128767
0.220595368988812,0.1766975190843344,0.13473300891700388,-2.7085510943471465,1.0627163005700673,2.6436535640875385,0.24331571022057533,0.26664382057493924,0.18768727200019358,2.0723300825210673,0.3918778422152569,-1.3860945258389847,0.300352,0.038847,0.138519,7.382814729999636e-05,0.0022340069866024167,0.0001539176873630246,0.29851,-0.107842,0.132479,0.2256,-0.1077,0.132167,0.299015,0.039345,0.126385,0.298363,0.198157,0.129931,0.223213,0.039065,0.128652,0.381002,0.197739,0.130672,0.377948,-0.107333,0.132903,0.380451,0.039114,0.124964,0.218773,0.195563,0.128845
0.21994638806581496,0.17690267404186732,0.1345373576081097,-2.70528804987049,1.0615033421368953,2.633503332181023,0.2434763956881761,0.2664971045309305,0.1874612934447527,2.0704017233499226,0.39074862161051127,-1.3820426914200317,0.300381,0.038818,0.138554,4.576275823211559e-05,0.0023500058893104994,0.00020194642991289879,0.298554,-0.107856,0.132512,0.225633,-0.107713,0.132183,0.299062,0.039338,0.126278,0.298399,0.198135,0.129962,0.223256,0.039053,0.12849,0.38104,0.197721,0.1307,0.377966,-0.107362,0.13292,0.380507,0.039102,0.124945,0.2188,0.195536,0.128846
0.21925811410844326,0.1769651049672366,0.13458396399575473,-2.7030254901085566,1.0620324680454996,2.618005905825139,0.24378526386368274,0.26618656346756214,0.18726309577882289,2.073376681799844,0.3905318527931029,-1.3812340470479851,0.300403,0.038688,0.137851,-0.0003958641536396686,-0.0004701143776596188,0.0005779069331902462,0.298595,-0.107853,0.132509,0.225672,-0.107709,0.132183,0.299096,0.039333,0.126146,0.298446,0.198136,0.129997,0.223294,0.039058,0.128268,0.381062,0.197722,0.130693,0.377981,-0.107374,0.1329,0.380534,0.039098,0.124895,0.218789,0.195568,0.128638
0.21838100024461743,0.17675717530190949,0.13460392984139918,-2.691725237148768,1.0677073214537736,2.59449143285365,0.24243891668868064,0.26476409693539144,0.18540859198987486,2.0774094530922422,0.3841130395962593,-1.3914638945126478,0.300431,0.038678,0.137861,-0.00039592208727765797,-0.0002641167851295274,0.0005899476980496705,0.298615,-0.107853,0.13248,0.225704,-0.107706,0.132159,0.299123,0.039329,0.125794,0.298462,0.198133,0.129965,0.223301,0.039054,0.12775,0.38108,0.197721,0.130657,0.378007,-0.107371,0.132841,0.380558,0.039094,0.124717,0.218789,0.195631,0.128517
0.21819845222383732,0.1768233780956865,0.13474872299271823,-2.682455913856936,1.0691681032925802,2.588782465758387,0.2426184063068628,0.2643715380763411,0.1853137422525883,2.080356003847454,0.38436574842171967,-1.3867988833586975,0.3005,0.038725,0.137887,-0.00041600933472357943,5.593052400568644e-05,0.0003340116307052368,0.298653,-0.107845,0.132408,0.225737,-0.107705,0.132117,0.299146,0.039308,0.125388,0.29848,0.198107,0.1299,0.223308,0.039045,0.127184,0.38111,0.19772,0.130592,0.378049,-0.107357,0.132787,0.380599,0.039081,0.124457,0.218807,0.195645,0.128437
0.21726487806141376,0.1763891363258958,0.13474568268600107,-2.67034036790671,1.071744334473488,2.5779173021945074,0.2427730404387712,0.26439375342279664,0.18546310767173768,2.0763385577587803,0.3839271087505839,-1.3844105833795761,0.300485,0.038836,0.138431,2.7837928306640408e-05,0.0024200031036280037,0.0001339664498467333,0.298639,-0.10784,0.13234,0.225732,-0.107699,0.132061,0.299129,0.039322,0.12534,0.298467,0.19812,0.129837,0.223283,0.039059,0.127161,0.381096,0.19774,0.130534,0.378044,-0.107332,0.132725,0.380585,0.039096,0.124371,0.218797,0.195703,0.128332
0.21693895004987712,0.1762718615667821,0.13488636385160685,-2.6584937150971055,1.0748308534703308,2.5734681727605184,0.2428734626046419,0.26407099918317795,0.18564710214221478,2.0770124929372207,0.38380714317094344,-1.3834010417138953,0.300424,0.038827,0.138392,1.5748795845734e-05,0.0022840030233196914,0.00021998223395640242,0.298589,-0.107826,0.132336,0.225685,-0.107689,0.132046,0.29908,0.039335,0.125475,0.298422,0.198148,0.129826,0.223244,0.039069,0.127342,0.381047,0.197757,0.130511,0.378004,-0.107334,0.132724,0.380538,0.039112,0.124472,0.218734,0.195723,0.128312
0.2163413875833154,0.1760917656890154,0.13471626975703238,-2.647581821728995,1.0776112778629707,2.573223245938142,0.24311296546936031,0.26363385170221326,0.1858350006041527,2.0754455843027104,0.3846347115221782,-1.38205074229014,0.30041,0.038854,0.138379,5.590151117915545e-05,0.0020980039541820183,9.394145311360432e-05,0.298561,-0.107828,0.132362,0.22566,-0.107692,0.132062,0.299059,0.039348,0.125544,0.298396,0.19816,0.129851,0.223228,0.039083,0.127427,0.381028,0.197755,0.130546,0.377965,-0.107332,0.132753,0.380513,0.039116,0.124538,0.218762,0.195719,0.128328
0.21604658565521234,0.1759932635623217,0.1347951779474616,-2.634189033360814,1.081262744426499,2.577652152056522,0.24326704947984215,0.263277037440896,0.18601579207611085,2.0761621310232155,0.38496991079325504,-1.3761118213636951,0.300404,0.03885,0.138421,4.7916278049620654e-05,0.0022060031309367534,7.594722421235093e-05,0.298561,-0.107829,0.132391,0.225656,-0.107681,0.132082,0.29907,0.039352,0.125438,0.298404,0.198142,0.129873,0.223229,0.039072,0.127271,0.381046,0.197736,0.130564,0.377964,-0.107328,0.132757,0.380523,0.039106,0.124471,0.218807,0.195689,0.128375
0.2160783784285188,0.17588019421970846,0.13452803866031765,-2.6267045912781803,1.0853805757919661,2.581672097792586,0.24327335087072846,0.2629265929827093,0.18626124745082856,2.073418545770995,0.38565060370957427,-1.3724717046974926,0.300392,0.038835,0.138467,1.789897033412629e-05,0.0022460021071074336,8.997998936834674e-05,0.298556,-0.107853,0.132443,0.22564,-0.107696,0.132114,0.29905,0.039325,0.125357,0.298406,0.198111,0.129926,0.223216,0.039049,0.12716,0.381046,0.197704,0.130626,0.377958,-0.107345,0.132784,0.380506,0.039076,0.124454,0.218839,0.195631,0.128479
0.21697261788845063,0.1754325124590398,0.13451111312139036,-2.622491994492266,1.0892409206887192,2.588241679318767,0.2438634561228156,0.2629880800079703,0.18653998381352427,2.069996539914853,0.38619932094305987,-1.3662496927104932,0.300416,0.038832,0.138544,-3.609714700281536e-05,0.002553999793185342,7.60461720415462e-05,0.298579,-0.107865,0.132464,0.225671,-0.107693,0.132133,0.299079,0.039318,0.125402,0.298388,0.197695,0.130564,0.223252,0.039036,0.127197,0.381071,0.197698,0.130652,0.377994,-0.10734,0.132791,0.380538,0.039061,0.124491,0.218879,0.195601,0.128518
0.21593533178269858,0.17538022655904295,0.13464101925361155,-2.615870407278704,1.0953424129729403,2.571400900498261,0.24290201890778537,0.26192853432524205,0.18651007837617398,2.0692373816522833,0.38229495378693135,-1.3541336948860259,0.300431,0.038846,0.138509,-4.013355776378587e-05,0.0025179990595005928,0.00010605063405791003,0.298591,-0.107844,0.132435,0.225681,-0.107693,0.132103,0.299103,0.039339,0.125493,0.298351,0.197738,0.130516,0.223272,0.039062,0.127347,0.381071,0.197724,0.130623,0.37801,-0.107323,0.132779,0.380548,0.039092,0.124523,0.218847,0.195638,0.128461
