RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2173381306111813,0.15655799623715883,0.1423379692364037,2.622963229118919,1.0511358515199942,-2.533152897422166,0.28338713005977867,-0.08942559492003921,0.17748668153846264,-2.2746994636757116,0.3369077353521982,1.089470893911856,0.300407,0.038655,0.137709,-0.00019351667908150747,-0.0007821195460981539,0.0012359241660546514,0.303627,-0.104143,0.163615,0.246502,-0.093723,0.207868,0.29936,0.039621,0.133463,0.298267,0.197974,0.129569,0.227423,0.042007,0.155831,0.380873,0.197658,0.130684,0.37853,-0.107122,0.139122,0.380343,0.038973,0.125488,0.218604,0.196186,0.128118
0.21709445546269418,0.15729945018553737,0.1418467791469693,2.625806830256444,1.0487664489316584,-2.5345357602533953,0.2832145169594288,-0.08918696419614558,0.17787087959313394,-2.276351595394351,0.33771214136156047,1.0905197537803915,0.300385,0.038661,0.137755,-0.0001496463712667069,-0.0005740921631756884,0.0012319568887643488,0.303605,-0.104162,0.163646,0.246464,-0.093769,0.207868,0.299352,0.039632,0.133543,0.298262,0.197982,0.129571,0.227414,0.042013,0.155904,0.380858,0.197665,0.13069,0.378518,-0.107122,0.139163,0.380329,0.03898,0.125509,0.21858,0.196191,0.128142
0.21647843402028083,0.1577977703634501,0.1412685966798961,2.6260375240929665,1.04789979906217,-2.5359585079570754,0.2828723414320945,-0.08904624945425987,0.1779139636977911,-2.277541541395774,0.338653309034728,1.0873117628865163,0.300412,0.038627,0.13767,-0.00022745187603701218,-0.000884140951106273,0.0012398992913487145,0.303586,-0.104177,0.163635,0.246373,-0.093821,0.207756,0.299363,0.039612,0.133527,0.298274,0.197959,0.129546,0.227395,0.041978,0.155841,0.380874,0.197639,0.130662,0.378539,-0.107148,0.139205,0.380339,0.038955,0.125499,0.2186,0.196168,0.128122
0.21590033056437968,0.15855769346058374,0.14063634101825953,2.6263472380585577,1.047266624413744,-2.5412379168485693,0.28287114116716383,-0.08920931115010383,0.17816511329209805,-2.2770838411040377,0.33846521095238613,1.0891451145167732,0.300431,0.038549,0.137542,-0.0004070218552438414,-0.001498265442797297,0.0013056949009186602,0.303569,-0.104201,0.163666,0.246273,-0.09388,0.207661,0.299358,0.039571,0.133544,0.298271,0.197911,0.129552,0.227372,0.041933,0.155819,0.380882,0.197595,0.130648,0.378541,-0.107182,0.139255,0.380344,0.038909,0.125499,0.2186,0.196124,0.128121
0.21649447624534363,0.1571349186843038,0.14115052561137081,2.6256978498888657,1.0428666120850276,-2.5556108894060054,0.2829352803243994,-0.09019191908675434,0.17731345000576973,-2.2757256916470974,0.3394825028134627,1.0900595435774534,0.300434,0.038522,0.137788,-0.0008859222412815401,-0.00012256165053379652,0.0012679455400569513,0.303584,-0.1042,0.163776,0.246195,-0.093888,0.207664,0.299374,0.039545,0.133511,0.298293,0.19791,0.129568,0.227351,0.041933,0.155693,0.380889,0.197592,0.130658,0.378548,-0.107177,0.139342,0.380349,0.038889,0.125499,0.218613,0.196116,0.128119
0.2163235119611025,0.157557194526732,0.14040438075903058,2.6255420566486167,1.0404536769094868,-2.559068327363462,0.2830552818119526,-0.09033637148171664,0.17743299626362324,-2.2754640418274032,0.33878514926527015,1.0897479936272134,0.300489,0.038559,0.137572,-0.000537205505872595,-0.0013223225722959692,0.0012016446757353466,0.303634,-0.104161,0.163875,0.246177,-0.093818,0.207679,0.299405,0.039548,0.133463,0.298332,0.197941,0.129546,0.227367,0.041972,0.155571,0.380928,0.197618,0.130659,0.3786,-0.107139,0.139392,0.380375,0.038906,0.125475,0.21865,0.196145,0.128067
0.21595933261811734,0.1580474507101179,0.1397145922434628,2.629766450278445,1.0371982007188065,-2.557610376110388,0.28284868621075154,-0.08987871955183152,0.17734998791480067,-2.2750334409812782,0.338833189678043,1.0903651021824956,0.300435,0.038625,0.137548,-0.00035311757774968974,-0.001366227858747389,0.0012917586006998586,0.303653,-0.104104,0.164018,0.246188,-0.093736,0.207751,0.299387,0.039595,0.133461,0.298299,0.197987,0.12953,0.227326,0.041997,0.155514,0.380896,0.197648,0.130646,0.378582,-0.107088,0.13943,0.380356,0.038948,0.125467,0.218623,0.196178,0.128048
0.21538081248104574,0.15856558403587345,0.1389402226279974,2.63412716299349,1.0340375006316596,-2.5612076920008073,0.282710005600214,-0.0896568293022812,0.17745443586313725,-2.2736805245207314,0.3380499142261787,1.0892529587303184,0.300359,0.03869,0.137663,-0.00020945071457886436,-0.0008961283234651745,0.0012259059990702946,0.30366,-0.104055,0.164121,0.246198,-0.093687,0.207825,0.299356,0.039614,0.133479,0.298261,0.197967,0.129541,0.227282,0.042,0.155528,0.38086,0.197642,0.130656,0.378547,-0.107073,0.139496,0.380334,0.03896,0.125476,0.218583,0.196174,0.128069
0.21488125342577696,0.15893353630226853,0.13818072838294507,2.636990238286046,1.0311368247873685,-2.558200971827341,0.2826741976964473,-0.08972410705766082,0.17757887828707697,-2.273882368667353,0.33839473060996283,1.0867687972280464,0.300358,0.038668,0.137638,-0.00015343999493742648,-0.0009180935284854146,0.0012199294125410998,0.303722,-0.104015,0.164217,0.246205,-0.093644,0.207893,0.299348,0.039598,0.133496,0.29826,0.197925,0.129537,0.227274,0.041966,0.155544,0.380854,0.197609,0.130657,0.378556,-0.107096,0.13952,0.380336,0.038946,0.125489,0.218592,0.19614,0.128057
0.214704247264564,0.15973694427311425,0.13733651325377821,2.6424546112871825,1.029737925594947,-2.564635731249462,0.28274321292996407,-0.0896828086233139,0.17771351206994057,-2.2736053936439338,0.3385677934879312,1.086272264494851,0.30042,0.038666,0.137646,-0.00023556702750616654,-0.000880115829934053,0.0009838962574608894,0.303746,-0.104032,0.164306,0.246173,-0.093683,0.207941,0.299363,0.039603,0.133569,0.298269,0.19793,0.129541,0.22731,0.041968,0.155705,0.380863,0.1976,0.130643,0.378564,-0.107103,0.139531,0.380334,0.038937,0.1255,0.218598,0.196133,0.128087
0.21413643583357328,0.1601881811281443,0.13662847124922275,2.6456963090939007,1.028097449825548,-2.562276157175485,0.282646291536808,-0.08935736959064011,0.17788290431821346,-2.2740152493972117,0.33848426457474534,1.0845684757044776,0.300418,0.038611,0.137669,-0.00019945253976441982,-0.0008541277886342192,0.0012819146454330723,0.303704,-0.104018,0.164379,0.246147,-0.093685,0.208007,0.299355,0.039642,0.133638,0.29827,0.197975,0.129539,0.227316,0.042011,0.155762,0.380864,0.197655,0.130658,0.378555,-0.107047,0.139596,0.380333,0.038957,0.125507,0.218579,0.19618,0.128103
0.21407872549146417,0.16066005487239365,0.1360967087908387,2.642160251943827,1.026832564629163,-2.5686026844085132,0.28261113377654545,-0.08926666569978003,0.17805422699320317,-2.273103025990121,0.33869317715923786,1.085770114875535,0.300424,0.038579,0.137715,-0.0006397433669378148,-0.00035446313421963753,0.0014478863642732724,0.303726,-0.104003,0.164541,0.246159,-0.093692,0.208143,0.299369,0.039651,0.133687,0.298292,0.198006,0.12955,0.227356,0.042049,0.155919,0.380883,0.197679,0.130657,0.37858,-0.107025,0.139659,0.380335,0.03896,0.125512,0.21859,0.196209,0.128119
0.2125063374266028,0.1600012785453201,0.13812971879246833,2.62742131260912,1.0299194740527968,-2.5522287271233157,0.2825883787539005,-0.09096356019657853,0.17774005274116994,-2.286281019159012,0.3429963610127561,1.0822786584620312,0.300453,0.038568,0.13758,-0.00035306303564107937,-0.0013842387593952508,0.0013537554313301223,0.303778,-0.103975,0.164735,0.246193,-0.093659,0.208302,0.299373,0.039641,0.133753,0.298288,0.197981,0.129575,0.2274,0.042047,0.156089,0.380884,0.197652,0.130669,0.378583,-0.107046,0.139747,0.380346,0.038935,0.125542,0.218605,0.196176,0.128139
0.212182909502089,0.16107019136822226,0.1379019870058,2.6279276406399292,1.0301103927536324,-2.554203496441954,0.28286906570905446,-0.09136498940131071,0.17805464758896827,-2.286881131709753,0.3429503975351219,1.084347544850342,0.300398,0.038567,0.137586,-0.00031308541461817026,-0.0014182016675366497,0.0012897778119417243,0.303821,-0.103933,0.164991,0.246274,-0.093577,0.208529,0.299351,0.039617,0.133803,0.298249,0.197935,0.129592,0.22742,0.04203,0.156281,0.380847,0.197614,0.130679,0.378562,-0.10706,0.139854,0.380315,0.038914,0.125565,0.218557,0.19615,0.128196
0.2123956252396107,0.1619153500204087,0.1374374491070509,2.625432701778058,1.029531097002375,-2.5545369938965807,0.2826875506438017,-0.09107455796435476,0.17806727624642849,-2.2883355309217954,0.3424531070217005,1.0840389905727,0.300403,0.038562,0.137607,-0.0004033230106717876,-0.0011942284935702462,0.001133759048529566,0.303926,-0.103906,0.165225,0.246382,-0.093484,0.208844,0.299364,0.039601,0.133854,0.298249,0.197895,0.129599,0.22747,0.042032,0.156464,0.380851,0.197577,0.130671,0.378588,-0.107093,0.139915,0.380321,0.038899,0.125585,0.21856,0.196108,0.128217
0.21225562036633489,0.16291784327548747,0.13698356975483894,2.628095417975582,1.0283963215341159,-2.5536196418302044,0.2827591664513349,-0.09111203978112342,0.17806699584925176,-2.2844399388920076,0.34237779554754155,1.0818570175437978,0.300451,0.038628,0.137532,-0.00039933467548154163,-0.001292205425948493,0.0010297418976828873,0.304069,-0.103853,0.165504,0.246533,-0.093388,0.209178,0.299405,0.039631,0.133872,0.298286,0.197916,0.129525,0.227547,0.042095,0.156599,0.380885,0.197593,0.13063,0.378638,-0.107053,0.139963,0.38035,0.038923,0.125535,0.2186,0.196129,0.128175
0.21204361298680302,0.16343276834535603,0.13670232391047477,2.6276448908889964,1.0280335174385093,-2.5535218958047605,0.28269170156002044,-0.09094097634911541,0.17820151100254059,-2.2863582058558216,0.3429436249205393,1.0808403611556958,0.300452,0.038618,0.13757,-0.0004173376842450129,-0.0011642372828659868,0.0011377569371099462,0.304144,-0.103806,0.165723,0.246705,-0.09331,0.209513,0.299444,0.039645,0.133931,0.29831,0.197944,0.129544,0.227624,0.042153,0.156809,0.380902,0.197616,0.130647,0.378664,-0.107044,0.140026,0.380363,0.038942,0.125556,0.218609,0.196149,0.128194
0.21234754023253916,0.16465658790183074,0.13627743813458085,2.627661369020177,1.0270509108120716,-2.554786040283248,0.2828014507846236,-0.09082768861079221,0.17832623382365703,-2.285881255613065,0.3429393807487342,1.0831575139106038,0.30043,0.038649,0.1377,-0.0002254836994387446,-0.0008261408698004855,0.0012499066965841394,0.30418,-0.103757,0.165943,0.24682,-0.093248,0.209802,0.299433,0.039675,0.133995,0.298294,0.197966,0.129562,0.227668,0.042205,0.156992,0.380889,0.197644,0.130672,0.378667,-0.10701,0.140128,0.380355,0.038961,0.125574,0.2186,0.196167,0.12824
0.21242837637960904,0.16523780247509484,0.13593913703235982,2.6222194661979223,1.0261798686411836,-2.55296725264889,0.2826215860836506,-0.09076583308452368,0.1782552609844208,-2.2851718108162373,0.3428106107701362,1.086793885986058,0.300444,0.038619,0.137689,-0.00029137892014839917,-0.0009781849268112796,0.0012698573180552465,0.304238,-0.103724,0.166089,0.246881,-0.093193,0.20997,0.299443,0.039667,0.134035,0.29831,0.197947,0.129566,0.227718,0.042213,0.157146,0.380899,0.197626,0.130665,0.378681,-0.107013,0.140195,0.380371,0.038944,0.125591,0.21861,0.196158,0.128274
0.21244783539026973,0.16578402971726663,0.13557134146037697,2.6200009105363007,1.0249108839634922,-2.559039677666349,0.28265694388806817,-0.09094760936725144,0.17830486971569062,-2.282667074470852,0.3436808014424778,1.0854304804946846,0.300429,0.038578,0.137558,-0.00037694475545124354,-0.001578253370474783,0.0013377036811579336,0.304243,-0.103708,0.166213,0.246881,-0.093178,0.210124,0.299407,0.039673,0.134081,0.298279,0.197946,0.129576,0.227709,0.042233,0.157282,0.380875,0.197627,0.130666,0.378657,-0.107012,0.14023,0.380339,0.038941,0.125595,0.218583,0.196159,0.128308
0.20982545244395728,0.1683777311826945,0.13449776372867822,2.6618119213881153,1.0347127437668235,-2.602574109573255,0.2834367160047293,-0.09025298496800666,0.17948042409467696,-2.280754601181617,0.3387791893644374,1.0813065627038307,0.300402,0.038612,0.137726,-0.0003414190737668612,-0.0009222150017373812,0.0012598424023934995,0.304227,-0.103695,0.16625,0.246842,-0.093165,0.210162,0.299399,0.039684,0.134095,0.298267,0.197947,0.129568,0.227694,0.042241,0.157329,0.380864,0.197623,0.130669,0.378646,-0.107017,0.140261,0.380326,0.038929,0.125597,0.218571,0.196159,0.12832
0.2099064969316125,0.16885996672636272,0.13436905741098523,2.6584211713948127,1.034202260737493,-2.598107752870414,0.2836243074111938,-0.09059111096394062,0.17972152252864837,-2.282753979589536,0.33860237897306655,1.0811638937963295,0.300415,0.038635,0.137725,-0.0004016395616386392,-0.0006542212536597526,0.0011018685079020334,0.304242,-0.103688,0.166268,0.246814,-0.093158,0.210185,0.299411,0.039684,0.13409,0.298279,0.197954,0.12954,0.227706,0.042242,0.157327,0.38088,0.197631,0.130638,0.378661,-0.106995,0.140257,0.38033,0.038932,0.12557,0.218585,0.196167,0.128287
0.2102150910064578,0.16924474065876016,0.13400928778278828,2.651183526776901,1.033649416401331,-2.596052839301029,0.2835970013840199,-0.0905260442146063,0.1797902629749775,-2.282126767593184,0.33919426033682554,1.0821240068641353,0.300405,0.038604,0.137575,-0.00043927993891064475,-0.0012702488395509577,0.001133720881018861,0.304239,-0.103682,0.166299,0.246804,-0.093149,0.210198,0.299394,0.039687,0.134114,0.298265,0.197948,0.129557,0.227675,0.042236,0.157318,0.380867,0.197629,0.130659,0.378641,-0.106995,0.140285,0.380316,0.038932,0.125595,0.218573,0.196156,0.128319
0.2102576341539621,0.16951744240915778,0.13394127111259102,2.649515115994907,1.0324099089463659,-2.596479588710964,0.28359480089831346,-0.0904212319994569,0.17991638778197766,-2.282370849496413,0.3388685878769283,1.0807224065471317,0.300366,0.038609,0.137558,-0.0002431782368259635,-0.0012821556825840864,0.0012818439282156577,0.304226,-0.103652,0.166295,0.246822,-0.093126,0.210157,0.299372,0.039694,0.134084,0.298237,0.197975,0.129549,0.227644,0.042239,0.157213,0.380834,0.197652,0.130652,0.378618,-0.106986,0.140235,0.380311,0.038955,0.125571,0.218539,0.19619,0.128321
0.21043880712687962,0.16992662509918222,0.13395169668543339,2.646178668933903,1.031460683810565,-2.592556827241577,0.2836642162201405,-0.09039580542993547,0.1799175740777254,-2.2835215480248814,0.339287677267302,1.0794140465397541,0.300418,0.038586,0.137499,-0.0002770196430255947,-0.001520178355649335,0.0012897892614346905,0.304282,-0.103674,0.166299,0.246874,-0.09312,0.210157,0.299413,0.039672,0.134069,0.298281,0.197952,0.129534,0.227654,0.04221,0.157132,0.380874,0.197633,0.130642,0.378665,-0.107013,0.140208,0.380337,0.038939,0.125562,0.218589,0.196163,0.128311
0.21077177705019706,0.17053125126945978,0.13387889240580797,2.6469591331470728,1.0306816847556728,-2.59091592988341,0.2836173058657646,-0.09032257901543383,0.1800323320145607,-2.284480307721332,0.3400097282833393,1.0803389604545286,0.300455,0.038616,0.137683,-0.000393616406212663,-0.0006742239160569361,0.0011378671843825343,0.304315,-0.103689,0.16627,0.246879,-0.09314,0.210062,0.299448,0.039671,0.134047,0.298312,0.197948,0.129505,0.227646,0.042192,0.156989,0.380895,0.197627,0.13063,0.37869,-0.107017,0.140165,0.380365,0.038932,0.125545,0.218622,0.196155,0.128289
0.21136446434706452,0.170847351183951,0.13397337488773464,2.6379403523497755,1.0300754495558313,-2.589437006303038,0.2837326813322305,-0.09021863540980224,0.1800634776701927,-2.282377390741905,0.34017579279290566,1.080952324419063,0.300455,0.038591,0.137652,-0.00028736428368760734,-0.000984185537523594,0.0012918584103775634,0.3043,-0.103707,0.16619,0.24686,-0.093164,0.209965,0.299453,0.039653,0.134025,0.298307,0.197932,0.129521,0.227634,0.042155,0.156906,0.380903,0.197611,0.130639,0.378683,-0.10703,0.140173,0.380369,0.038925,0.12555,0.218626,0.196142,0.128284
0.21140809086561202,0.1708174363655448,0.1340272617033422,2.632359508921435,1.0287110055277222,-2.5879035921222746,0.28363465969622137,-0.090414993803829,0.1802895317171812,-2.2821432141532787,0.3405477447857843,1.0815540801522783,0.300484,0.038563,0.137535,-0.0003689929331100098,-0.0014922487423869894,0.0013497244802944018,0.30429,-0.103722,0.166114,0.246821,-0.093203,0.209834,0.299472,0.039659,0.13402,0.298332,0.19795,0.129544,0.227632,0.042139,0.15682,0.38092,0.197619,0.130654,0.378706,-0.107022,0.140149,0.380385,0.038931,0.125565,0.218641,0.196145,0.128316
0.21471424761265517,0.17095630181968213,0.13435783972758056,2.6311008044010578,1.0468901553804502,-2.5910471941819466,0.2835654444185495,-0.09058721538186076,0.17896309130358695,-2.2896712532513335,0.33757939811574067,1.0779255717173948,0.30052,0.038659,0.137669,-0.0003715310935771107,-0.0009141905001965984,0.0010258300848842968,0.304256,-0.103724,0.165995,0.246717,-0.093227,0.209666,0.299473,0.039673,0.13399,0.298349,0.197955,0.129553,0.227615,0.042128,0.156734,0.380934,0.197641,0.130653,0.378722,-0.107015,0.140127,0.380398,0.03894,0.125568,0.218665,0.196155,0.128285
0.21475362398326397,0.17121920538318158,0.13424172563809156,2.636685767362194,1.047417817188588,-2.5883213533919394,0.2837118017235398,-0.090395489571929,0.17905824300706386,-2.288026597241828,0.33736922130985936,1.0783400979132072,0.300425,0.038637,0.1376,-0.00028314075571087233,-0.0013261832541805725,0.0012958120703083465,0.30415,-0.10372,0.165923,0.246585,-0.093243,0.209548,0.299419,0.039682,0.134012,0.298299,0.197991,0.129572,0.227544,0.042141,0.156718,0.38089,0.197658,0.130674,0.378654,-0.106983,0.14014,0.380357,0.03896,0.125598,0.218609,0.196183,0.128312
0.21540206322073935,0.1714986271290183,0.13413002640011906,2.627109726128622,1.0492576058348306,-2.5865621121868747,0.28355529217767717,-0.09034955855348709,0.17918971692943575,-2.288466542724371,0.33839640118822656,1.0759701464287508,0.300364,0.038665,0.137769,-0.00023358443198569795,-0.0006961394122809843,0.001193918554480995,0.304078,-0.103746,0.165853,0.246472,-0.093271,0.209442,0.299373,0.039669,0.13402,0.298258,0.197968,0.129589,0.227483,0.042111,0.156684,0.38086,0.197642,0.130681,0.378603,-0.107,0.140135,0.380317,0.038943,0.125619,0.218578,0.196175,0.128338
0.21565257194042203,0.17150907563805584,0.13401511212515832,2.6252237291144542,1.050422736986096,-2.5872847212140533,0.2835807728019356,-0.09034095142281057,0.1792567210701704,-2.288362817260135,0.33863208817570245,1.0757503389518392,0.300378,0.03865,0.137715,-0.00034562017399899933,-0.0007221817432352685,0.001051875102682421,0.304052,-0.103792,0.165777,0.246384,-0.09333,0.209311,0.299368,0.03967,0.13404,0.298246,0.197952,0.129556,0.227459,0.042088,0.156678,0.380851,0.197636,0.130654,0.378593,-0.107018,0.140078,0.380308,0.038931,0.125593,0.218577,0.19617,0.128377
0.21606891976594927,0.1716919462236166,0.13421412990394235,2.6230774525282365,1.0521895158224077,-2.585448706310844,0.2836655165071488,-0.09040809757068757,0.17920536524879932,-2.2878658694954446,0.3385391679036286,1.0730471188908046,0.300389,0.038599,0.137724,-0.0003356024668764288,-0.0007321821787908871,0.001085877032185336,0.304041,-0.103855,0.165725,0.24636,-0.093471,0.209259,0.299379,0.039644,0.13415,0.298251,0.197917,0.129562,0.227484,0.042057,0.156876,0.380855,0.197608,0.130666,0.378598,-0.107057,0.140076,0.380308,0.0389,0.125639,0.21858,0.196136,0.128538
0.2168355714514852,0.17195367920726545,0.13446189742836356,2.621994015403139,1.0534190673942003,-2.5823434911002447,0.2837467594396472,-0.09041802077639105,0.17938978031504155,-2.2892778440581507,0.33937725638284844,1.0786123296605918,0.300399,0.038586,0.13757,-0.00031116410990884787,-0.001284202360178921,0.0013018000171991684,0.304049,-0.103885,0.16568,0.246388,-0.093596,0.209182,0.299402,0.039679,0.134233,0.298266,0.197957,0.129547,0.227514,0.042078,0.156994,0.380871,0.197631,0.130644,0.378616,-0.107033,0.140056,0.380323,0.038928,0.125639,0.218587,0.196163,0.128652
0.21726162794828413,0.17192519509756565,0.13451007638844847,2.615401264919142,1.0544471587417983,-2.5791950204645926,0.28374748459970944,-0.09017028281331063,0.17929168444120885,-2.2908724128164573,0.3397863223036399,1.0768104325926187,0.300462,0.038595,0.137483,-0.00036702054589432076,-0.001500239332377523,0.0013057245049858982,0.304119,-0.10391,0.165655,0.246446,-0.093664,0.209153,0.299471,0.039675,0.134302,0.298325,0.197952,0.129493,0.22759,0.042075,0.157123,0.380913,0.197637,0.130622,0.378692,-0.107043,0.140051,0.380368,0.038943,0.125628,0.218655,0.196156,0.128742
0.21748980255723,0.17176127056366208,0.13464340723398327,2.6079273089199875,1.0550148392960212,-2.575629350318043,0.2837067256031036,-0.09043202381467824,0.17934008530771733,-2.28759973425027,0.34001027009250595,1.0729149348373976,0.300466,0.038591,0.137505,-0.0004090278509487742,-0.0014822679887360924,0.0013116966672950597,0.304146,-0.103927,0.165739,0.246506,-0.093761,0.209258,0.299477,0.039668,0.134404,0.298323,0.197947,0.129508,0.227634,0.042079,0.157365,0.380913,0.197624,0.130628,0.378686,-0.107054,0.140062,0.380374,0.038935,0.125659,0.218675,0.196158,0.128888
0.21976271500587458,0.17093666209107639,0.13433329594883323,2.615475042006472,1.0397097186590936,-2.580320223274729,0.28319376237833493,-0.09002446170032025,0.17878415476679804,-2.2828306056081606,0.33656120323938643,1.0735728594318346,0.300472,0.038565,0.137515,-0.0004429748692833488,-0.0015542935283784501,0.0013196568717755799,0.304194,-0.103916,0.165817,0.246536,-0.09376,0.209367,0.299485,0.039647,0.134512,0.29833,0.197914,0.129535,0.227673,0.042075,0.157606,0.38092,0.197598,0.130634,0.378696,-0.107084,0.140103,0.380384,0.038894,0.1257,0.218718,0.196155,0.129134
0.22003647453486913,0.1704891971044541,0.1342715346223414,2.611113205782482,1.0391891821398929,-2.5713953744917837,0.2832079155023097,-0.09013269571053983,0.17887614660978318,-2.283951214407365,0.3369240799287243,1.0730224045918675,0.300494,0.038571,0.137542,-0.0005192218879991513,-0.0013103081418909188,0.0011876596898870147,0.304225,-0.103925,0.165938,0.24654,-0.093791,0.209511,0.299495,0.039661,0.134609,0.298336,0.197933,0.129521,0.227723,0.042114,0.157827,0.380934,0.197618,0.130638,0.378713,-0.107068,0.140103,0.380381,0.038914,0.125713,0.21876,0.196184,0.129345
0.22072549851834772,0.17023266669791937,0.13408775332319736,2.6071592033052022,1.0395097225353656,-2.568401200264112,0.283267478649497,-0.09034555768540503,0.17875099240839482,-2.2851600365743514,0.3375539782356738,1.0724011769867623,0.30047,0.038595,0.137547,-0.0005012147307185559,-0.0013542904123693784,0.0011596604747142057,0.30419,-0.103913,0.165997,0.246506,-0.093793,0.209644,0.299478,0.03969,0.134713,0.298332,0.197964,0.129545,0.227735,0.042154,0.15805,0.380923,0.197639,0.130653,0.378685,-0.107037,0.140145,0.380365,0.03894,0.125771,0.218754,0.196213,0.129554
0.22121851567924017,0.17004541727662092,0.13416927081900837,2.6051616044025865,1.0403920870831949,-2.560899848196536,0.28311154423058027,-0.09028651855969433,0.17885043634557724,-2.285887049287644,0.3389743309659452,1.0751298602648829,0.300401,0.038656,0.137507,-0.0003230543460627231,-0.001494204176300895,0.001265758476285749,0.304145,-0.10387,0.166032,0.246502,-0.093775,0.209732,0.299435,0.039741,0.134767,0.298293,0.198035,0.12953,0.227731,0.042226,0.158191,0.38088,0.197702,0.13065,0.378634,-0.106986,0.140114,0.380318,0.038987,0.125751,0.218747,0.196294,0.129763
0.22220238325893876,0.16954787748527533,0.13426586171287297,2.599166560676853,1.0417304701229997,-2.5599517866509016,0.2830661342073679,-0.0901798638395071,0.17885126675260068,-2.286750867478091,0.33732032303257276,1.0756709536279798,0.300394,0.038659,0.137545,-0.0004253024689441016,-0.0012662341151255915,0.0011017306221895045,0.304176,-0.103877,0.166064,0.246557,-0.093781,0.20979,0.299444,0.039727,0.134832,0.298288,0.198008,0.129516,0.227771,0.042215,0.15836,0.380883,0.197683,0.130646,0.378632,-0.107013,0.140051,0.380318,0.038969,0.125773,0.21878,0.196286,0.130068
0.22309233090281483,0.16985157792431116,0.13446690636280179,2.5955293877218093,1.043543807354147,-2.5550253495179547,0.28320156410038466,-0.09057834503617884,0.178589063038826,-2.2834335215498274,0.3385434120754337,1.0676676398221217,0.300396,0.038616,0.137531,-0.00043526719275471814,-0.0013042443734049749,0.0011237160342255463,0.304204,-0.103901,0.166009,0.246629,-0.093845,0.209812,0.299455,0.03969,0.134926,0.298281,0.197971,0.129507,0.227813,0.042197,0.158533,0.380881,0.197643,0.130631,0.378608,-0.10704,0.13997,0.380314,0.03894,0.125771,0.218871,0.196231,0.130492
0.22423937082886697,0.1694725268267394,0.13439622214379907,2.587671566166753,1.0461766504197607,-2.5457568916225783,0.28314465153825286,-0.09043407689172034,0.1785484809397459,-2.284610011274809,0.33764662760316433,1.068037979847106,0.300406,0.038569,0.137513,-0.0003829901808101642,-0.0015862451600662908,0.0012736973434564938,0.304226,-0.103959,0.165904,0.246761,-0.093958,0.209811,0.29948,0.039666,0.135132,0.298288,0.197939,0.129509,0.227858,0.042133,0.158774,0.380878,0.197615,0.130633,0.378614,-0.107087,0.139856,0.380324,0.03892,0.125827,0.218895,0.196237,0.13131
0.2253812022402883,0.16850285316228875,0.13444647456976772,2.581317748584868,1.0512701583361241,-2.538558702036216,0.2832316707457304,-0.09018683903715019,0.17831363751971724,-2.2856719357573096,0.33803998105812416,1.0681697894414386,0.300454,0.038571,0.137716,-0.0009058744491545128,-0.00019857247129530904,0.0012639098908389227,0.304284,-0.10404,0.165782,0.24695,-0.094099,0.209786,0.299543,0.039676,0.135373,0.298335,0.197977,0.12948,0.22795,0.042111,0.159052,0.380927,0.197647,0.130611,0.378642,-0.107117,0.139626,0.380347,0.038951,0.12586,0.219064,0.19642,0.132181
0.22743819050639863,0.1693349186620713,0.13543158054086565,2.551243661169117,1.0657641673145937,-2.4913563598871815,0.2832860327448845,-0.08934720949143171,0.17920238872492314,-2.284824751019686,0.34008892272319236,1.0779270695536942,0.30053,0.038634,0.137654,-0.0009177658885440147,-0.000408525788162683,0.0011458124090460977,0.304318,-0.104164,0.165502,0.247163,-0.094332,0.209709,0.29964,0.039694,0.135685,0.298407,0.198011,0.129465,0.22809,0.04212,0.159545,0.380978,0.197683,0.130609,0.378676,-0.107143,0.139357,0.380399,0.038973,0.125911,0.219582,0.196514,0.132921
0.22951347107589243,0.16922449396282435,0.1349233018309176,2.5425634310669762,1.0701633987897279,-2.4810705568649167,0.28350693150317663,-0.090030252430439,0.179387569491148,-2.284243140849052,0.33940990038513674,1.0786703708171865,0.300484,0.038641,0.137526,-0.0003570929444404066,-0.0013642372116230252,0.0013297562241651956,0.304387,-0.10451,0.165029,0.247388,-0.094876,0.209516,0.299616,0.039696,0.137133,0.298389,0.198137,0.129517,0.227542,0.04147,0.159633,0.380975,0.197735,0.130622,0.37859,-0.107293,0.1386,0.380361,0.039004,0.126845,0.219498,0.196477,0.136109
0.2318563026249409,0.16812740051388742,0.13470552966970206,2.535303690773164,1.0767268635744884,-2.4759143603963008,0.2835685951139927,-0.0899955080497265,0.17913562184333803,-2.284826433054241,0.3380472954818734,1.078750879518271,0.300449,0.038674,0.137609,-0.0002414603520293527,-0.0009241409335752499,0.0011678882955095018,0.304103,-0.104741,0.164205,0.247547,-0.095497,0.209385,0.299672,0.039696,0.137597,0.298364,0.198133,0.129521,0.228151,0.041721,0.161874,0.380953,0.197717,0.130632,0.378539,-0.107332,0.138376,0.380337,0.03899,0.126871,0.219746,0.196506,0.137701
