RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2249114358887076,0.17510067474877844,0.1357670976074338,-2.6917716755184578,1.0473242123654276,2.613477381152093,0.28302332475817205,0.2835899711234569,0.19788629870843888,2.1630889292637985,0.2741529143832691,-1.6550229824955325,0.300068,0.038864,0.13797,0.0006407887960021743,-0.0014965201022537052,-0.001619521788943547,0.298691,-0.107855,0.132963,0.226037,-0.107736,0.137121,0.299051,0.03909,0.127197,0.298218,0.197432,0.13174,0.22328,0.038765,0.130497,0.380993,0.197647,0.131291,0.378017,-0.107621,0.134002,0.380514,0.038937,0.125462,0.218807,0.195725,0.135056
0.2255261656194925,0.17431105360728505,0.135469298982054,-2.6816934257868716,1.0345595012513267,2.6313480510452814,0.28147643331766126,0.28412429758441443,0.19653572256863117,2.1742681047029544,0.2680385076365333,-1.6442284507460603,0.300109,0.039019,0.138851,-0.0014210813200348968,0.003995046303269452,-0.0014631654883653592,0.298731,-0.107846,0.132923,0.226061,-0.107726,0.137033,0.29909,0.039085,0.127067,0.298257,0.197474,0.131546,0.223312,0.038773,0.130254,0.381029,0.197645,0.13125,0.378055,-0.107622,0.133961,0.380554,0.038931,0.125353,0.218882,0.195696,0.134551
0.22470638708472251,0.17419204465579996,0.13561837884935737,-2.6577183066741834,1.0458563052376837,2.615109103117067,0.28142642227888104,0.28322757670402526,0.196323893286109,2.175218267333901,0.2675545817492217,-1.6371436850507048,0.300125,0.039047,0.138569,-0.0010500742052901011,0.002520803796615033,-0.0015286777151918111,0.298715,-0.107835,0.132888,0.226044,-0.107716,0.137022,0.299067,0.039112,0.127008,0.298248,0.19751,0.131465,0.223287,0.038789,0.130233,0.380996,0.197665,0.131197,0.378036,-0.107624,0.133922,0.380533,0.038947,0.12529,0.21886,0.195697,0.134432
0.22453979795277118,0.17364009457880258,0.13576313705462217,-2.63104994937099,1.0569148512747875,2.6110887828751586,0.2814971128821969,0.28224188915181153,0.1964228411359787,2.1750448308819896,0.2664574181868339,-1.6326840646992864,0.300086,0.039059,0.138544,-0.0011221294383995408,0.002594810498244641,-0.0014425453354962026,0.298676,-0.107788,0.132845,0.226004,-0.107689,0.136954,0.299031,0.039153,0.126957,0.298204,0.197552,0.131426,0.223244,0.038822,0.130134,0.380966,0.197711,0.131151,0.378008,-0.107582,0.133886,0.380499,0.03899,0.125253,0.218847,0.195715,0.134511
0.22433795759379865,0.17338633888006216,0.1361045250582993,-2.601488931039712,1.0674889752708647,2.6108824301547773,0.2815573011673689,0.28120018944644926,0.19653205583631994,2.1756301789071903,0.26574539064037894,-1.6253961549558478,0.300087,0.038981,0.137858,-0.0015720923767283312,-0.00014902206599383202,-0.0012441169778234372,0.29866,-0.107759,0.132847,0.226007,-0.107651,0.136985,0.299018,0.03918,0.127013,0.298214,0.197596,0.13141,0.22325,0.038854,0.130273,0.380962,0.197743,0.131145,0.377993,-0.107551,0.133867,0.380479,0.039026,0.125283,0.21885,0.195751,0.134693
0.22423657906502487,0.1729735143860579,0.13635370207357406,-2.5800939502171567,1.0782615336835062,2.622228833728983,0.2815722044569253,0.2805790020337104,0.1966425862464905,2.1704420367681143,0.26625116949741057,-1.616864666624974,0.300045,0.039078,0.138622,-0.0011418997313795765,0.00283884615298589,-0.0014803803706603244,0.298624,-0.107768,0.132883,0.225985,-0.107663,0.137045,0.298984,0.039178,0.127125,0.298205,0.197585,0.131489,0.223219,0.038834,0.130467,0.380944,0.197732,0.131176,0.377956,-0.107562,0.133903,0.380463,0.039,0.125379,0.218788,0.19578,0.134872
0.2241967860132456,0.17216022151869537,0.136463409386456,-2.566892532872455,1.087343056057304,2.6399556933778405,0.2816705761702061,0.2792676648768186,0.19701567625916006,2.173401296228854,0.26484047903061037,-1.6091579244063634,0.300053,0.039076,0.138809,-0.0014530065542420329,0.0038931210783030995,-0.0015391744091702213,0.298639,-0.107794,0.132915,0.226017,-0.107679,0.137119,0.299023,0.03915,0.127225,0.298262,0.19756,0.131657,0.223242,0.038824,0.130629,0.38098,0.197714,0.131205,0.377971,-0.107583,0.133939,0.380491,0.038981,0.12546,0.219462,0.194494,0.138097
0.22467655271291737,0.1717422378023863,0.13634494226264954,-2.556205715796146,1.095629083844287,2.6626372653509134,0.28142522201395037,0.2783127208372354,0.19727986432218553,2.1698361305427945,0.2656592429828878,-1.6003815398405656,0.300092,0.039057,0.138853,-0.001452903334101048,0.00406111592529805,-0.0015270540825387154,0.29868,-0.107809,0.132924,0.226058,-0.107682,0.137125,0.299087,0.039124,0.127275,0.298331,0.197511,0.131752,0.223287,0.038795,0.130671,0.381043,0.197681,0.131232,0.377999,-0.107594,0.133935,0.380535,0.038957,0.125472,0.219639,0.194367,0.138637
0.2251370270743966,0.17078470348453523,0.13603653168547153,-2.557598679635343,1.1018075878130476,2.6893103206158595,0.28117496677589415,0.27685540463834996,0.19781869063532354,2.171815324536051,0.2643628742502426,-1.5954506627435021,0.300097,0.039058,0.138849,-0.0014828961367355448,0.004103129810790265,-0.0015149620000159808,0.298685,-0.107818,0.132909,0.226069,-0.107695,0.137126,0.299083,0.039119,0.127292,0.298325,0.197525,0.131776,0.223292,0.038793,0.130703,0.381033,0.19768,0.131214,0.378016,-0.107606,0.133925,0.380533,0.038953,0.125466,0.219542,0.194441,0.138635
0.2284607260987162,0.1736236197512746,0.13622627711120247,-2.7033715308633406,1.0859425951577184,2.8079013413706515,0.28184021361374856,0.2742731075063944,0.19906814045488835,2.1482010545232066,0.2678266151016244,-1.5963877465782075,0.300109,0.039067,0.138621,-0.0011958481475470165,0.002904887141204351,-0.0014822643082734032,0.298698,-0.107791,0.132877,0.226059,-0.107691,0.137105,0.299067,0.039139,0.127254,0.298257,0.197558,0.131782,0.223286,0.038815,0.130674,0.381018,0.197708,0.131173,0.378024,-0.107584,0.133895,0.380526,0.038977,0.125432,0.219415,0.194531,0.138528
0.2284935605749488,0.17297824006026985,0.13614625064703822,-2.707253628768198,1.080699358566978,2.796329485277989,0.2813059206809402,0.27270887337231636,0.1986520741826296,2.1495362161745604,0.26524877738841585,-1.5895143630305808,0.300173,0.038994,0.137819,-0.001484262745386086,-0.0003889964190893431,-0.001352288480559316,0.298733,-0.107778,0.13286,0.226085,-0.107682,0.137082,0.299088,0.039152,0.127204,0.298264,0.197594,0.131712,0.223318,0.03883,0.130644,0.381041,0.197728,0.131152,0.378057,-0.107578,0.133874,0.380564,0.038989,0.125396,0.21953,0.194431,0.138701
0.2287010261297226,0.17317181928372383,0.1364030808481872,-2.7034975511165706,1.0753949225767363,2.7856332238500303,0.28074902275860303,0.2717123413618802,0.19812480886077882,2.151305342741148,0.26133244527985805,-1.5832275696236398,0.300181,0.038989,0.137812,-0.0014583029011738951,-0.00045101977289100346,-0.001344328659475925,0.29875,-0.107776,0.13286,0.226089,-0.107685,0.13708,0.299091,0.039155,0.127198,0.298236,0.197595,0.131729,0.223315,0.038828,0.130626,0.381039,0.197736,0.131149,0.378067,-0.107579,0.133883,0.380566,0.038996,0.125403,0.219531,0.194388,0.138721
0.22859998094588513,0.17318647320926195,0.13639754772293566,-2.7010836921501653,1.0717647342733219,2.770225304391009,0.28029357222843165,0.27074297314000123,0.19757180092120172,2.1512563768463204,0.25850980012486896,-1.5791667481868912,0.30015,0.038948,0.137877,-0.0015741266776685896,-0.00021306168752593284,-0.0011921675519392955,0.298746,-0.107789,0.132896,0.226095,-0.1077,0.137137,0.299085,0.039134,0.127245,0.298228,0.197573,0.131797,0.223313,0.038817,0.130664,0.381035,0.197721,0.131185,0.378063,-0.107585,0.133921,0.38056,0.038983,0.125441,0.219441,0.194434,0.138608
0.22845664262324566,0.17364785508966452,0.13637851377207041,-2.6877963263712394,1.0677090783743333,2.7593264353011144,0.27974547624892,0.2689392133510113,0.19717226729786397,2.1557679673087584,0.2551187971541046,-1.570475553060612,0.300143,0.039059,0.138852,-0.0014450569087116202,0.003983071404005559,-0.0014791248060276826,0.29875,-0.107817,0.132936,0.226105,-0.107708,0.137193,0.299111,0.039111,0.127333,0.298259,0.197536,0.131884,0.223325,0.038795,0.130765,0.381045,0.197691,0.131249,0.378067,-0.107603,0.133964,0.380573,0.038962,0.125507,0.219517,0.194378,0.13877
0.2283978905782103,0.17308077418422707,0.1363325713594556,-2.6815232141818397,1.06665453561164,2.740441229074872,0.2791070603333712,0.26809903105378147,0.19682171690440178,2.155739559614049,0.25097346037112583,-1.5694851088077466,0.300103,0.039052,0.138891,-0.0014590398778127761,0.004041076863379624,-0.001467056094619333,0.298719,-0.10783,0.132956,0.226077,-0.107719,0.13722,0.299081,0.039101,0.127383,0.298261,0.197507,0.131956,0.223297,0.038781,0.130825,0.381023,0.197666,0.131286,0.378036,-0.107615,0.133979,0.380552,0.038949,0.12556,0.219489,0.194381,0.138728
0.227954416808486,0.17303265034592152,0.13643285488638282,-2.66477918588489,1.066771370828869,2.7209043826790054,0.2788923129328489,0.26699363331711284,0.19612454167795182,2.1568639062678203,0.24958340380342076,-1.5625868237316451,0.29999,0.039003,0.138966,-0.0015170862091755557,0.004353023157996774,-0.0013407018681527677,0.298607,-0.107848,0.132987,0.225987,-0.107727,0.137233,0.298972,0.039104,0.127407,0.29819,0.197528,0.131926,0.2232,0.038783,0.130854,0.380938,0.197662,0.131285,0.377946,-0.107617,0.133989,0.380454,0.03894,0.125575,0.219312,0.194483,0.138451
0.2267653754204511,0.17288220915770536,0.13674611131641268,-2.655245837991194,1.0699491520881257,2.7065147446114834,0.2784077559781074,0.26623462652754776,0.19579663874876502,2.1596086128764105,0.24697924319486764,-1.5530613337866952,0.299932,0.039026,0.139063,-0.0014106689188059982,0.004695007515820258,-0.0014206924741609988,0.298547,-0.107836,0.132991,0.225931,-0.107717,0.137223,0.29891,0.039121,0.127345,0.298161,0.197561,0.131844,0.223138,0.038788,0.130807,0.380877,0.197695,0.131255,0.377878,-0.107615,0.133988,0.380394,0.038955,0.125548,0.2193,0.194496,0.138305
0.2281392565757036,0.17405434978151324,0.1368459521933198,-2.688078139864719,1.059140088770519,2.7325443988353864,0.27933306021761894,0.2639020151497125,0.1965643338651657,2.1551033767667356,0.2483251423154939,-1.5749267480828473,0.299942,0.03905,0.13882,-0.0010235820405004618,0.0032387684355160325,-0.001494345138802775,0.298525,-0.107821,0.132973,0.225898,-0.107707,0.137183,0.298887,0.039141,0.12726,0.298152,0.197574,0.131764,0.223116,0.038795,0.13069,0.380857,0.197706,0.131246,0.377852,-0.107609,0.133984,0.380365,0.038964,0.125502,0.219424,0.194372,0.138374
0.2272528923898935,0.1735830396497846,0.13659404938581587,-2.67463666610896,1.0629571939001605,2.7097748179888295,0.2791971802252531,0.26285799915230273,0.1958513809052706,2.1578798551391465,0.24526811954518152,-1.5691424787542978,0.299952,0.039051,0.138837,-0.0010395202477951552,0.003312782339052702,-0.0014982808648656518,0.298527,-0.107826,0.132979,0.225904,-0.107715,0.13717,0.298893,0.03913,0.127219,0.298145,0.197556,0.131682,0.223121,0.038788,0.130604,0.380863,0.197701,0.131239,0.377856,-0.107612,0.133992,0.38037,0.038953,0.125481,0.21937,0.19441,0.137928
0.22666453857719898,0.17370460653501751,0.136607934618026,-2.6507122921502475,1.0669346668342363,2.6888927465991173,0.27884027644699805,0.2613758880999088,0.19509188201403618,2.15950656944673,0.24207230332668894,-1.5620165225607134,0.300006,0.039025,0.138726,-0.001091895858098479,0.002894794909082839,-0.0014544207902355798,0.298581,-0.107839,0.132973,0.225958,-0.107724,0.137145,0.29894,0.039122,0.12717,0.298182,0.197534,0.131542,0.223176,0.038768,0.130498,0.3809,0.197684,0.131246,0.377912,-0.107622,0.133982,0.380422,0.038947,0.125453,0.219324,0.194573,0.136988
0.22610501910150055,0.1736547051495314,0.13667328373941778,-2.6334827207379545,1.0706444045963324,2.6701513506172057,0.27880739418900014,0.2610939321861267,0.19443452318668367,2.160940036673197,0.24026103528270754,-1.5576742951292473,0.300073,0.039045,0.138832,-0.0010914879689941234,0.0033788156931086814,-0.0014881587340653851,0.298672,-0.107842,0.132964,0.226021,-0.107719,0.137138,0.299029,0.039109,0.127108,0.298215,0.197512,0.13152,0.223259,0.038785,0.130336,0.380979,0.19767,0.131261,0.378006,-0.107618,0.133988,0.380511,0.038946,0.12542,0.21934,0.194568,0.136772
0.2255287490427494,0.1735492662533522,0.13683712249028684,-2.6035481356827623,1.07421671212797,2.644028818943839,0.2781020885090828,0.2597421652044058,0.19370475718069077,2.1622778148227466,0.23849834946066556,-1.5468483088174911,0.300094,0.038872,0.137949,0.000712694978464662,-0.0016225747796533767,-0.0016094230616271357,0.298722,-0.107838,0.132972,0.226047,-0.107728,0.137127,0.299069,0.039098,0.127041,0.298227,0.197499,0.131551,0.223288,0.038783,0.130205,0.381008,0.197655,0.131282,0.378041,-0.107612,0.134006,0.380544,0.038942,0.125378,0.219303,0.194597,0.136815
0.22487918476611374,0.1730790399918557,0.1368054031217396,-2.5844947347512086,1.077479996854472,2.627226239719483,0.27784623203468317,0.25901742900854346,0.19325498932468893,2.1659431550112034,0.2358380664526043,-1.5373647582889196,0.300107,0.038874,0.137931,0.0006966563517384034,-0.0016705618873497155,-0.0016094193582935235,0.298738,-0.107823,0.132965,0.22607,-0.107708,0.137144,0.29908,0.0391,0.127053,0.298233,0.197497,0.131535,0.223314,0.038793,0.130255,0.381023,0.197667,0.131279,0.378059,-0.107608,0.133996,0.380553,0.038953,0.125366,0.219314,0.194614,0.136671
0.22440079311430455,0.17253198900830746,0.13686574330869317,-2.556260954985898,1.0812772878244665,2.616351713509489,0.2775722465587258,0.2579101887668371,0.19260916991961002,2.1659618442840385,0.235092627340875,-1.5267537114861032,0.300132,0.03904,0.138876,-0.0014329358805447016,0.004077084920094328,-0.0015050831330558454,0.298738,-0.107824,0.132944,0.226084,-0.107708,0.137119,0.2991,0.039106,0.127062,0.298273,0.197501,0.131526,0.223328,0.038798,0.130277,0.381033,0.197673,0.131247,0.378069,-0.107603,0.133973,0.380569,0.038948,0.12537,0.219421,0.194515,0.136867
0.222802987498045,0.17163215994161374,0.1368016522452533,-2.5247877244317567,1.0859937410673492,2.6157105595035133,0.27742858984982965,0.25763576080220935,0.19213817815423012,2.1718310235252334,0.23484709748687232,-1.511167226956321,0.300101,0.038922,0.138094,-0.001913421484626107,0.000915213122977539,-0.001267125503552878,0.298688,-0.107834,0.132937,0.226049,-0.107718,0.137117,0.299063,0.0391,0.127097,0.298269,0.197499,0.131504,0.223291,0.038785,0.130341,0.380997,0.197673,0.131232,0.378024,-0.107621,0.13396,0.38053,0.038945,0.125396,0.219419,0.194509,0.13689
0.22175028418898585,0.17044471507012848,0.13698999982881546,-2.509622038949781,1.1025230449076924,2.687869222125793,0.2781844316844344,0.2556489086554646,0.19237041172361374,2.173785173892891,0.24304439927311727,-1.4795340476938184,0.300043,0.039022,0.138691,-0.0011738302751391997,0.002948864907309176,-0.0014722704722180716,0.298622,-0.107828,0.132934,0.225998,-0.107701,0.137105,0.298993,0.039119,0.127103,0.298233,0.197523,0.131468,0.223219,0.038792,0.130388,0.380945,0.197686,0.131221,0.37797,-0.107612,0.133955,0.380461,0.038955,0.125387,0.219348,0.1946,0.136765
0.22370981072932478,0.17005460849618914,0.13748957697126268,-2.5089329534640648,1.1109638769173364,2.6944305645233926,0.27804742644369596,0.2541719039741754,0.19237079996585849,2.1717076743245203,0.23954950439465528,-1.4712379068914612,0.300029,0.039046,0.138507,-0.0008744598651445405,0.0019466935313778599,-0.0015831500998008264,0.29859,-0.107798,0.132922,0.225971,-0.107676,0.137077,0.298971,0.039151,0.127051,0.298225,0.197542,0.131476,0.223197,0.038814,0.130324,0.380917,0.197711,0.131191,0.377923,-0.107596,0.133936,0.380436,0.038986,0.12534,0.219375,0.194588,0.136835
0.22541828686445947,0.17039121523547174,0.13798512366878987,-2.5154770185604836,1.1179610082602833,2.7016499136899754,0.2775296871647238,0.25316805458658925,0.19275107246005535,2.172207051694679,0.23655677631211414,-1.4670658711094948,0.299972,0.039022,0.138608,-0.0009942830475301158,0.002310740457116599,-0.0014868524478092292,0.298556,-0.107793,0.132948,0.225927,-0.107666,0.13711,0.29893,0.039152,0.127046,0.2982,0.197563,0.131482,0.223161,0.038819,0.130303,0.380888,0.197715,0.131211,0.37789,-0.107593,0.133982,0.380407,0.03898,0.125358,0.219335,0.194595,0.13677
0.22700913390517236,0.17070024831604957,0.13847829403463008,-2.5227425636505076,1.1249165591499808,2.705024585855773,0.2770398540453911,0.25203270298230646,0.19264710981452465,2.1713716411989417,0.23301894305719817,-1.4613993691599723,0.299972,0.039007,0.138645,-0.0010202334462277027,0.002406750489283773,-0.0014687734809184457,0.298558,-0.107805,0.132967,0.225934,-0.107671,0.137117,0.298929,0.039146,0.127052,0.298167,0.197551,0.131631,0.223167,0.038813,0.130314,0.380883,0.197699,0.131241,0.377896,-0.107598,0.133987,0.380414,0.038974,0.125375,0.21932,0.194486,0.137906
0.22922883616834883,0.17125206832861906,0.13893009992095828,-2.5327387972291744,1.1281332854816468,2.708437832123565,0.27645847571957105,0.2506213967663646,0.19259928052687647,2.168341362501428,0.22996368116667731,-1.4570533971377577,0.300067,0.039038,0.138699,-0.0008580195504261905,0.002490683727240259,-0.0015909327274779318,0.29865,-0.107836,0.132993,0.226023,-0.107717,0.137296,0.299017,0.039111,0.127363,0.298195,0.19753,0.132156,0.223229,0.038777,0.130856,0.380962,0.197673,0.131297,0.377981,-0.107617,0.134,0.38048,0.038939,0.125487,0.219506,0.194337,0.139698
0.23048700496256352,0.1722354421128035,0.13929908365878463,-2.540313681781808,1.128320690341363,2.7062248770877537,0.2760815175147653,0.2495232111208438,0.1924457415035963,2.173334388632104,0.22606048793040984,-1.4518347482417049,0.30009,0.038871,0.137619,0.0014886350857263285,-0.0038113183350067274,-0.0017671662428456942,0.298691,-0.107842,0.132968,0.226059,-0.107742,0.137411,0.299038,0.039111,0.127587,0.298256,0.197488,0.133276,0.223255,0.038785,0.131184,0.380984,0.197672,0.131291,0.378009,-0.107628,0.133973,0.380499,0.038943,0.125627,0.219459,0.1944,0.140746
0.23161616926640266,0.17277057052379852,0.13936811376455427,-2.5500807195358774,1.1251533529987676,2.7007960403642604,0.2754993390123248,0.24848835500562189,0.19226929618787766,2.173185622020335,0.22201814003985104,-1.4477057752533413,0.300079,0.038855,0.137546,0.0014046148941081879,-0.004003195797813341,-0.0016931932030406303,0.298688,-0.107838,0.132962,0.226066,-0.107753,0.137465,0.299004,0.039147,0.127835,0.29821,0.197509,0.133815,0.223267,0.038806,0.131595,0.380972,0.197683,0.131329,0.378011,-0.107625,0.13395,0.380496,0.038944,0.125758,0.219551,0.194265,0.1422
0.23277808471024036,0.17345900154042249,0.13927146462726592,-2.5506475297981774,1.1199081642740716,2.689598315610366,0.2752058992422819,0.24758815968716136,0.19207114165997508,2.1778242995380532,0.21781026944889248,-1.4460888609683231,0.300064,0.039021,0.138705,-0.0009339888299508734,0.0027286897230373937,-0.001474726924291753,0.29868,-0.107833,0.132943,0.226074,-0.10776,0.137527,0.298984,0.039147,0.128041,0.298201,0.197542,0.134035,0.223282,0.038829,0.132011,0.380973,0.197698,0.131326,0.378004,-0.10762,0.133936,0.380475,0.038972,0.125863,0.219668,0.194209,0.142973
0.23433480556309222,0.17347560643237836,0.13801344162139295,-2.5179172799870755,1.1426239758323924,2.6730166948343315,0.2739622247298956,0.24578250475013247,0.18939164467000963,2.1942536655020994,0.21371274732486711,-1.3883234934817756,0.300058,0.038898,0.137913,-0.0014183179269772206,-0.0005231373875949006,-0.001216370837801092,0.298645,-0.107833,0.132951,0.226071,-0.107759,0.137555,0.298978,0.039159,0.128056,0.29821,0.197552,0.134397,0.223264,0.038831,0.132015,0.380955,0.197703,0.131352,0.377983,-0.107617,0.133925,0.380451,0.038969,0.125855,0.219745,0.194121,0.143878
0.23680614158511165,0.17712833582419163,0.1387651428963542,-2.497686067179121,1.1410726149780561,2.6468263776030896,0.2739108133820295,0.24419616055560106,0.18888094435060027,2.194570635569386,0.20973695166027373,-1.380231245645651,0.300058,0.039015,0.138608,-0.0008603416979600899,0.0021066788862561204,-0.001575095017562048,0.298625,-0.107851,0.132983,0.226043,-0.107774,0.137488,0.298969,0.039143,0.128035,0.298258,0.197503,0.13459,0.22325,0.038816,0.131968,0.380957,0.197692,0.13137,0.377968,-0.107627,0.13396,0.38045,0.038948,0.12585,0.219989,0.193908,0.145505
0.23931314551532262,0.18030177779936796,0.1391003570971191,-2.4878274634461066,1.1365989095925242,2.6206188331029963,0.2735292791671753,0.24360139992940427,0.18881655006051062,2.195254289169701,0.20562647126701356,-1.3782853690634145,0.300045,0.039001,0.138625,-0.0008942753033046808,0.002196703773749817,-0.0015710190188484073,0.298615,-0.107872,0.132984,0.226041,-0.107777,0.137477,0.298964,0.039129,0.128053,0.298291,0.197476,0.134927,0.22324,0.038797,0.131973,0.380966,0.197669,0.131393,0.377942,-0.107643,0.133967,0.380453,0.03893,0.1258,0.220217,0.193779,0.147247
0.24186315094232563,0.18366134197080142,0.13936107795897126,-2.4669470497199506,1.1307520731827818,2.5881375666939648,0.27346071403300765,0.24221367777794595,0.18841787919771671,2.1952232649767947,0.20213735568632873,-1.3748266778189562,0.30001,0.038967,0.138689,-0.000980163723080818,0.002532712168317368,-0.001450759959838908,0.298597,-0.107883,0.132977,0.226028,-0.107787,0.137509,0.298931,0.039116,0.12818,0.298313,0.197451,0.135685,0.223226,0.038776,0.132161,0.380972,0.197661,0.131439,0.377929,-0.107642,0.133975,0.38043,0.038935,0.125826,0.22042,0.19362,0.149082
0.24417406471371644,0.1870163972420693,0.1398803996220529,-2.44663756578889,1.124017015823344,2.5630228302484492,0.2730788797519207,0.24198589151227473,0.1883038869608641,2.1949279744659966,0.1985945558473855,-1.3686016701593584,0.299993,0.03897,0.13867,-0.0010002012818524616,0.0024947227211997267,-0.0014427535799065312,0.298584,-0.107888,0.132974,0.226038,-0.1078,0.137638,0.298908,0.039117,0.128518,0.298313,0.197454,0.13608,0.223209,0.038733,0.132745,0.380956,0.19768,0.131449,0.377923,-0.107649,0.133934,0.380405,0.038946,0.12598,0.220539,0.193652,0.150221
0.2456130314677954,0.19010854894983775,0.1408724365605712,-2.4303391960397676,1.115543192749854,2.5306943622240197,0.2730130652248859,0.24002157056999202,0.18817412777507306,2.2001934901946107,0.19672806841917362,-1.3634135396779021,0.300016,0.038994,0.138618,-0.0009802381288908327,0.0024167162327893158,-0.0014588167212857125,0.298602,-0.107864,0.13292,0.226056,-0.107815,0.137685,0.298929,0.039147,0.128777,0.298336,0.1975,0.136399,0.223229,0.038738,0.133224,0.380953,0.197717,0.131451,0.377951,-0.107635,0.133868,0.380416,0.038979,0.126107,0.22076,0.193611,0.151483
0.247416760918498,0.19350652548229696,0.1413739240873158,-2.415367128599159,1.1057567548047704,2.5058811029834156,0.27306320129126305,0.2394911396911144,0.18795952687430384,2.198889352736164,0.1937567417987136,-1.360119610426359,0.300016,0.039031,0.13871,-0.0009378986519647783,0.002816700943964127,-0.0014926803251329706,0.298613,-0.107844,0.132898,0.226062,-0.107809,0.137736,0.298923,0.039157,0.128873,0.298313,0.197544,0.136721,0.223225,0.038769,0.133412,0.380941,0.197749,0.13146,0.377962,-0.107621,0.133863,0.380396,0.039007,0.126127,0.220942,0.193491,0.152854
0.2483844612687826,0.19570868966507915,0.14169173515307903,-2.4039607040441524,1.1000249966916973,2.4820891211810694,0.2730586252812147,0.23946866112965343,0.18807847998428345,2.199987534407966,0.19443052664815857,-1.358670641036392,0.300047,0.039039,0.138685,-0.0009160166841232159,0.0026726811202950804,-0.0014847771014894497,0.298656,-0.107836,0.132898,0.226086,-0.107808,0.137762,0.298955,0.039169,0.128872,0.298362,0.197526,0.136781,0.223249,0.038768,0.133478,0.380961,0.197766,0.13146,0.377994,-0.107623,0.133869,0.380424,0.039007,0.126063,0.221109,0.193462,0.153777
0.24661539969146246,0.1929087493718863,0.14452877232152223,-2.405987326927824,1.1096031419437427,2.4947212033198274,0.27263003067886826,0.23657587557733056,0.18990293813729286,2.187000732500181,0.1996908615452595,-1.362405121389446,0.300072,0.039039,0.138709,-0.0008859729269409019,0.002742656103997539,-0.0014787862494823319,0.298692,-0.107845,0.132899,0.226111,-0.107808,0.137731,0.298985,0.039167,0.128826,0.298439,0.197502,0.136945,0.22328,0.038762,0.133474,0.380991,0.19778,0.131408,0.378026,-0.107623,0.133887,0.380454,0.038991,0.125941,0.221212,0.193459,0.154372
0.2478129830434918,0.1930895389266014,0.14432008613440395,-2.4063882323693777,1.1086441561381648,2.4934508794949033,0.27292509580767155,0.2353921976980567,0.19014154535019398,2.185550444928162,0.20044429234219635,-1.356576665890069,0.300079,0.0389,0.137612,0.0015027142616439399,-0.0037773112933597924,-0.0017411649322837512,0.298676,-0.107843,0.132921,0.226106,-0.107805,0.137744,0.29898,0.039166,0.128901,0.298493,0.197472,0.137509,0.223275,0.038763,0.133702,0.380988,0.197797,0.131405,0.378012,-0.107615,0.133902,0.380442,0.039,0.125946,0.221174,0.193525,0.154693
0.24874355710148804,0.1926559041241408,0.1442979536333978,-2.4050879580180693,1.1094720561486393,2.4967191920008314,0.273161848065257,0.23495394471406933,0.19048579759168627,2.1833342709553536,0.20154037228625088,-1.3509264529103007,0.299991,0.039032,0.13902,-0.001317151035058348,0.004432853675453356,-0.001287084317013266,0.298629,-0.107858,0.132947,0.226085,-0.107825,0.137932,0.298942,0.03916,0.129193,0.298441,0.197505,0.137293,0.223289,0.038783,0.13446,0.380955,0.197792,0.131421,0.377963,-0.10764,0.13391,0.380391,0.038998,0.126103,0.221191,0.193575,0.154793
0.24993593193888658,0.19252766059827808,0.14412222157540916,-2.4122628733866023,1.1107524608099695,2.4983340612027978,0.2736028954162597,0.2342787455822229,0.19111512748587134,2.180684879638223,0.20217112845771418,-1.3455188894110075,0.299991,0.039029,0.139096,-0.001416556550223309,0.0047530327575834785,-0.0014506376291066815,0.298602,-0.107882,0.132952,0.226081,-0.107848,0.137957,0.29895,0.039155,0.129344,0.298526,0.197489,0.137548,0.223301,0.038752,0.134829,0.380953,0.197782,0.131415,0.377943,-0.107657,0.133909,0.380385,0.038979,0.126185,0.221231,0.193531,0.154993
0.251048137319088,0.19115925275284051,0.14394878430831431,-2.4138940211219495,1.1121781042375793,2.5041014512098205,0.27409495402681827,0.23356174790751932,0.19151199733603003,2.178340497253764,0.2023735844829712,-1.3403073552373759,0.300001,0.039038,0.13904,-0.0012925674806128955,0.004470999369804225,-0.0015371147762445168,0.298588,-0.107896,0.132956,0.226062,-0.107851,0.137892,0.298944,0.039144,0.129296,0.298572,0.197462,0.137833,0.223274,0.038753,0.134621,0.380953,0.197764,0.131439,0.377921,-0.107673,0.133907,0.380378,0.038963,0.126171,0.221213,0.193496,0.155075
0.2520068373560906,0.1895131139991284,0.14345751267808676,-2.4225152670045245,1.1158266426001746,2.503119496885248,0.2744266022304892,0.2320872700902819,0.19180338392519952,2.1762544006198894,0.20224038972951264,-1.3374395604129634,0.299984,0.038977,0.138982,-0.0014729681802785194,0.004347034910908444,-0.0013968024436724056,0.298586,-0.107908,0.132953,0.226055,-0.107859,0.137899,0.298934,0.039127,0.12918,0.298554,0.197458,0.137498,0.223258,0.038743,0.13445,0.380958,0.19774,0.131383,0.377918,-0.107671,0.133909,0.380385,0.03894,0.126069,0.221237,0.193498,0.154981
