RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2313380345851183,0.16209267119038112,0.13520923044654726,2.403213867723907,1.0351331358141134,-2.4753503545943154,0.2816597737858295,-0.0838065336278081,0.17662452492702008,-2.26665373172012,0.4904159529346236,1.0754691201866589,0.300583,0.038502,0.137596,-0.00011894838487637104,-0.0010221233273767633,0.002057940541670583,0.303526,-0.104645,0.164055,0.243298,-0.096793,0.204401,0.299608,0.03969,0.136043,0.298342,0.198045,0.129525,0.227579,0.041793,0.158705,0.380954,0.197728,0.13067,0.378656,-0.107132,0.139559,0.380369,0.038989,0.126261,0.219568,0.19623,0.132053
0.23145420529544353,0.16219542208838467,0.13532999236124754,2.407969681084295,1.0353262994689978,-2.472036539628267,0.2816682256513834,-0.08392055836814644,0.17655859923696518,-2.2644059728762196,0.49074871406445075,1.0751298602648829,0.300616,0.038432,0.137623,-0.0001849423191548105,-0.001038189392235061,0.0020379053300212647,0.303549,-0.104657,0.164023,0.243369,-0.096811,0.204421,0.299623,0.039658,0.136069,0.298345,0.19799,0.129537,0.227617,0.041769,0.158794,0.380966,0.197679,0.130665,0.378667,-0.107194,0.139529,0.380393,0.038947,0.126279,0.219623,0.196137,0.132195
0.23146328894495966,0.16211005646890408,0.13516052729564906,2.3994849415384287,1.0338867958903046,-2.4685952054221287,0.2817323898141384,-0.08380974485087395,0.17659281847703456,-2.2636565330355243,0.4911859992126699,1.0752781460585066,0.300669,0.038329,0.137563,-0.00034056843843630595,-0.0013383655078511452,0.002139773420743164,0.30357,-0.104682,0.163951,0.243451,-0.096848,0.204414,0.299659,0.039612,0.136092,0.29836,0.197926,0.129523,0.22766,0.041715,0.158901,0.380979,0.197619,0.130657,0.378684,-0.107242,0.139477,0.380413,0.038892,0.126291,0.219651,0.196054,0.132302
0.23149158159643407,0.1623375391532183,0.13525969254884124,2.397906411471964,1.0330398625737653,-2.4633111152075777,0.2816995325616598,-0.08396038279846313,0.1766698414245844,-2.2646020233482616,0.4914150490378548,1.0806647398496114,0.300636,0.03828,0.137828,-0.0005958938102805114,-8.67336242804924e-05,0.0024619753763778945,0.303575,-0.104695,0.163902,0.243504,-0.096874,0.204453,0.299685,0.0396,0.136129,0.298362,0.197924,0.129545,0.227693,0.041721,0.159029,0.380973,0.197616,0.130673,0.378684,-0.107247,0.139461,0.380416,0.038896,0.126297,0.219681,0.195964,0.132484
0.23183980205059046,0.16254494856083396,0.13509386187288164,2.3978682121678645,1.0330068715099194,-2.4603845392848585,0.2817217374628782,-0.08386375656998157,0.17664267525196076,-2.2659504543833275,0.4921829280792346,1.0774968160767404,0.30071,0.038323,0.137761,-0.0006557751611552784,-0.0001967516933185215,0.002291936776187432,0.303621,-0.104687,0.163782,0.24359,-0.096877,0.204424,0.299738,0.039622,0.136124,0.298419,0.197951,0.12952,0.227774,0.041766,0.159114,0.381025,0.197646,0.130665,0.378736,-0.10725,0.139382,0.380471,0.038917,0.126295,0.219763,0.195858,0.132524
0.23228515088558194,0.16265702074283367,0.13504172235998513,2.395860876187734,1.0330924725838626,-2.4621222464038572,0.28171138517785066,-0.08409691242176298,0.17655961298060419,-2.2668576316867526,0.4924611470862894,1.0806022051841184,0.300729,0.038396,0.137586,-0.00026278601124195375,-0.0011642750983753521,0.0020858483519599334,0.303631,-0.10469,0.16369,0.243657,-0.096894,0.204419,0.299759,0.03964,0.136155,0.298438,0.197965,0.129522,0.22784,0.041797,0.159226,0.38104,0.197669,0.13068,0.378743,-0.107242,0.139332,0.380481,0.038931,0.126298,0.21982,0.195786,0.132634
0.2330733866557479,0.1612495068594218,0.13497648972544074,2.406110273781805,1.0202382561279077,-2.4675677486374363,0.28217793815863135,-0.0850829684749842,0.17638201372265816,-2.268185130736243,0.491263207018912,1.0961695923010852,0.300638,0.038425,0.137641,-0.00013701288798355487,-0.0009641411860950751,0.0020479352822830826,0.303548,-0.1047,0.163591,0.243653,-0.096903,0.204425,0.299702,0.039648,0.136203,0.298381,0.197966,0.129556,0.227823,0.041797,0.159345,0.38099,0.197652,0.1307,0.378661,-0.107251,0.139278,0.380435,0.038924,0.126325,0.219805,0.195805,0.132693
0.23343160745799535,0.16122518481141335,0.13507040142181514,2.4075760784508784,1.0197322630066745,-2.4681512287433414,0.2819465370821953,-0.08472644375017285,0.17616725105428696,-2.2639230420661556,0.49129865036856113,1.096270696251283,0.300561,0.038444,0.137601,-4.488245282566907e-05,-0.0010300496359056345,0.00216997820289499,0.303484,-0.104709,0.163494,0.243665,-0.096913,0.204432,0.299653,0.039655,0.136186,0.298343,0.197975,0.129547,0.227807,0.041815,0.159409,0.380955,0.197669,0.130677,0.378592,-0.107243,0.139188,0.380392,0.03894,0.126289,0.219769,0.1958,0.132785
0.23371324226111173,0.1610718388509751,0.13522172948527336,2.4066810163254093,1.0190782981316242,-2.4641756619498643,0.2819495877555609,-0.08514150749218469,0.17625630951142313,-2.2637133484249436,0.49139671782771777,1.095242806090937,0.300594,0.038444,0.137542,-0.0001687621666343342,-0.0012161728574351077,0.0020358987106857056,0.303488,-0.104742,0.163418,0.243734,-0.096954,0.204427,0.299647,0.03965,0.136161,0.298353,0.197973,0.129522,0.227846,0.041814,0.159462,0.380971,0.197667,0.130655,0.378598,-0.107262,0.139093,0.380385,0.03894,0.126254,0.219817,0.195813,0.132789
0.23415088249444965,0.16094567635595802,0.1352161264679134,2.4140347568675455,1.019166144159616,-2.4661208453067784,0.2817250381914377,-0.08534384086683394,0.17632195480430127,-2.2628697146491588,0.4921421569394471,1.0978018594081709,0.300624,0.038419,0.13755,-0.0002307601957754756,-0.001212237115243435,0.002045861464212806,0.303479,-0.104767,0.163326,0.243764,-0.096974,0.2044,0.29964,0.03966,0.13615,0.298349,0.197993,0.129506,0.227876,0.04183,0.15952,0.38097,0.197681,0.130636,0.378586,-0.107244,0.139019,0.38038,0.038957,0.126217,0.21983,0.195843,0.132795
0.2344058080345392,0.16087726246690753,0.1352553825354874,2.4096897732777176,1.01891968724775,-2.468058725799722,0.2819007269706726,-0.0852526368674636,0.1764500639605522,-2.2640813402070705,0.4926251346607171,1.0999396462662459,0.300645,0.038379,0.137626,-0.00027484873436082894,-0.0010782944918158852,0.0021358531399225046,0.303456,-0.104771,0.163214,0.243796,-0.096995,0.204375,0.299647,0.039661,0.136169,0.298359,0.198,0.129531,0.227901,0.04184,0.159608,0.380966,0.197683,0.130655,0.37858,-0.107268,0.138984,0.380387,0.038948,0.126254,0.219811,0.195875,0.132901
0.23458352255374187,0.1611513515712023,0.13526556348595023,2.4076869313333633,1.0177531896027159,-2.4630959615998482,0.2818656192214489,-0.0853691358288527,0.17648294592177868,-2.263169677478165,0.4928931044443703,1.1011188178928144,0.300658,0.038337,0.137801,-0.0006300160390801793,1.3267303272941116e-05,0.0023260054566152668,0.303477,-0.104805,0.163095,0.243865,-0.097036,0.204343,0.299681,0.039651,0.136157,0.298378,0.197979,0.129516,0.227954,0.041822,0.159672,0.38099,0.197674,0.130646,0.378606,-0.10727,0.13892,0.38041,0.03894,0.126238,0.219836,0.195832,0.132867
0.23470598514974111,0.16106693975752595,0.13523553317669035,2.4078756808359723,1.0161259883442133,-2.463049335622194,0.28194718722569945,-0.08543828241077067,0.17640690436434747,-2.2646248242611207,0.4931790893828133,1.1029158469928149,0.300656,0.03834,0.13782,-0.0006260180320543568,1.5286353208574773e-05,0.00228000607707062,0.303468,-0.104828,0.162969,0.243898,-0.097087,0.204296,0.299699,0.039627,0.136178,0.298374,0.197948,0.129525,0.227991,0.04179,0.159736,0.380993,0.197648,0.130666,0.378609,-0.107306,0.13888,0.38043,0.038917,0.126268,0.219298,0.196477,0.133849
0.23457698065936566,0.16119973553836353,0.13515712587970496,2.4055754835244114,1.0155742176817268,-2.4604012047949437,0.2819360597695708,-0.0853884558102489,0.1764239331005812,-2.265760571371321,0.49467168333529954,1.1031985635942947,0.300625,0.038379,0.137647,-0.00020279026391644445,-0.001084227280735766,0.0022318913700015313,0.303423,-0.104877,0.162884,0.2439,-0.097131,0.204253,0.299687,0.03963,0.136197,0.298358,0.197957,0.129551,0.227987,0.041785,0.159794,0.380974,0.197651,0.130685,0.378591,-0.107303,0.138857,0.38042,0.038916,0.12628,0.219265,0.1965,0.133846
0.2340211279779672,0.1612082330809832,0.13534404067504407,2.3986711465599173,1.0302805212278434,-2.4640953304461948,0.28267474781787394,-0.08696308693704013,0.17566634306704998,-2.2719482158216286,0.49703762851359923,1.114823645571689,0.300623,0.03845,0.137621,-0.00025095354443642996,-0.0010182588944233479,0.0020558735638999764,0.303411,-0.104916,0.162762,0.243909,-0.097187,0.204188,0.299708,0.039625,0.136187,0.29838,0.19795,0.129523,0.228019,0.041774,0.159799,0.380998,0.197643,0.13067,0.378605,-0.107311,0.138824,0.380438,0.038917,0.12627,0.219276,0.196481,0.133851
0.234444226038456,0.1610918687728644,0.13531940370681883,2.3966158741981713,1.0291721971746794,-2.4625819523281183,0.2825794267779589,-0.08733777349722388,0.17549648708498478,-2.270360001416086,0.4966848655953714,1.1164165944759201,0.30063,0.038471,0.137577,-0.0001608876146441647,-0.0011081625187031427,0.002007912188480232,0.303392,-0.104953,0.162663,0.243904,-0.097204,0.204121,0.299715,0.039639,0.136191,0.298397,0.197971,0.129533,0.228039,0.04179,0.159825,0.381013,0.197668,0.130668,0.378624,-0.107314,0.138822,0.380445,0.038927,0.126282,0.219347,0.196436,0.133889
0.23470456843376158,0.16111918230271344,0.1353348032680452,2.395154938067856,1.0278966728482377,-2.4578684217678335,0.2826371395167112,-0.08694903125575187,0.17546854442787171,-2.2699023011243495,0.49683061226118985,1.1182038876399751,0.300612,0.038487,0.137805,-3.369751230083416e-05,-0.0003080330884332255,0.001963994178715152,0.303309,-0.104983,0.162583,0.243818,-0.097228,0.204043,0.299686,0.039647,0.136231,0.298376,0.197986,0.129567,0.228018,0.041798,0.159888,0.380989,0.197675,0.130699,0.378589,-0.107296,0.138842,0.380426,0.038932,0.126324,0.219313,0.196499,0.133818
0.234942285041511,0.16112850358670955,0.13530495933774114,2.397943112764138,1.0266734657118,-2.456959121577116,0.28266714613997934,-0.08731271542871,0.17541082574748995,-2.268682826071847,0.4970780835980395,1.1194051523519573,0.300634,0.038427,0.13765,-0.00018706996836996857,-0.0008901963117007192,0.002089918064719212,0.303274,-0.104998,0.162486,0.243767,-0.097245,0.203963,0.29966,0.039666,0.136215,0.298363,0.198006,0.12954,0.228,0.041808,0.159872,0.38097,0.197698,0.130674,0.378579,-0.107288,0.138827,0.38041,0.038945,0.126296,0.219301,0.196528,0.133762
0.23507958148717883,0.16100173412436253,0.13530435360613466,2.392803433847848,1.0257622095814312,-2.457438489058219,0.2827001534255743,-0.08704576277023557,0.17548887322318554,-2.2683774433537183,0.4974042527163395,1.122573825042977,0.300634,0.038365,0.137657,-0.0002888925492035651,-0.0010363097479975092,0.0021378516324957117,0.303246,-0.105014,0.162457,0.243724,-0.097272,0.203913,0.299631,0.039647,0.136233,0.298335,0.197973,0.129543,0.227959,0.041786,0.159857,0.380954,0.197676,0.130687,0.378555,-0.107314,0.138825,0.380385,0.038918,0.126318,0.219237,0.196238,0.133516
0.2356267672002315,0.16090500954484943,0.13528827842119337,2.3909758592987735,1.024545444487046,-2.4536511114516593,0.2825201636970043,-0.08729613288336996,0.17553905353331567,-2.268397440875652,0.49801125958599957,1.1215811340356634,0.300584,0.038295,0.137828,-0.0006499309848950728,-5.877022079057065e-05,0.002369982162367809,0.303196,-0.105027,0.162427,0.243658,-0.097289,0.203883,0.299583,0.039639,0.136246,0.298291,0.19797,0.129551,0.227903,0.041787,0.159841,0.380909,0.197665,0.130693,0.378499,-0.107319,0.138826,0.380335,0.038918,0.126311,0.219213,0.196228,0.133511
0.2358512750148773,0.16107608762228492,0.13519669646176696,2.3881948001591367,1.0240548732240604,-2.4502786863209294,0.28272615916573995,-0.08725059668743612,0.17550046656799317,-2.266890524806943,0.49714368765796335,1.1271197582111387,0.300602,0.038303,0.137798,-0.0005878784038108175,-0.00010468614966076802,0.002333970503086183,0.303212,-0.105019,0.162426,0.243666,-0.097316,0.203843,0.299611,0.039644,0.136253,0.298313,0.197961,0.129536,0.22793,0.041787,0.159839,0.380931,0.197668,0.130676,0.378527,-0.107316,0.138826,0.380358,0.038915,0.126308,0.219242,0.196231,0.133525
0.23621353762447833,0.16152359596371657,0.13537520090672372,2.3876154440469612,1.0236948997226893,-2.4482857534688276,0.28276696817338465,-0.08721627345073224,0.17560319977974892,-2.270757896034749,0.49768043993901956,1.1265303596273926,0.300651,0.038383,0.137585,-0.00023680197697103234,-0.0011522472825857093,0.002079864902858014,0.303253,-0.105028,0.162451,0.243675,-0.097331,0.203841,0.299647,0.039658,0.136266,0.298359,0.197986,0.129518,0.227967,0.041798,0.159836,0.380973,0.19768,0.130663,0.37857,-0.107296,0.138823,0.380385,0.038941,0.126285,0.219282,0.196244,0.133503
0.23475240343213083,0.1614230128061772,0.13544024716231226,2.358784332026369,1.035460411071732,-2.450634092367466,0.28244984817647933,-0.08672719364920262,0.1751147586823702,-2.2809340182008357,0.4992812602725364,1.124768904139498,0.300614,0.038477,0.137631,-0.00013517299300574791,-0.0008141381011885882,0.0020319463080739186,0.303241,-0.105037,0.162422,0.243643,-0.09734,0.203787,0.299672,0.039682,0.136264,0.298373,0.198025,0.129521,0.227982,0.041814,0.15983,0.380978,0.197709,0.130665,0.378584,-0.107271,0.138822,0.38041,0.03896,0.126283,0.219235,0.196317,0.133606
0.23491424239873887,0.16151952061164382,0.13546913590046764,2.356681872288971,1.0322573496777534,-2.4475032235065113,0.2823341726437807,-0.08667910426771641,0.1749756493291855,-2.2802241996185515,0.49862779326683937,1.1196346957648142,0.300571,0.038507,0.137593,-5.5041282100319874e-05,-0.0008960597295855795,0.0021399766631650836,0.303256,-0.105044,0.162402,0.243641,-0.097353,0.203748,0.299689,0.039679,0.136261,0.298383,0.198021,0.1295,0.227988,0.041802,0.15983,0.380988,0.197702,0.130653,0.378589,-0.107279,0.13881,0.380426,0.038966,0.126278,0.219206,0.196287,0.133688
0.23508916515409944,0.1610830243917704,0.13548995210009812,2.357240630737171,1.0294766324650202,-2.443981183290859,0.2823993870383501,-0.08624027221071723,0.17499574086534977,-2.278601970736448,0.49955979533493844,1.1201211181029889,0.300621,0.038467,0.137613,-0.00020306199859969267,-0.0009262065522071024,0.0020259072943103924,0.30329,-0.105059,0.162384,0.243654,-0.097394,0.203706,0.299717,0.03962,0.136279,0.2984,0.197952,0.12952,0.228007,0.041744,0.159833,0.381008,0.197637,0.130662,0.378627,-0.107339,0.138807,0.380465,0.038893,0.126331,0.219227,0.196208,0.133909
0.23543484385311603,0.16110799676191812,0.1354482265113592,2.3605864403727104,1.0268636035590535,-2.439885774627106,0.282372456093967,-0.08652328098452094,0.17486950821328162,-2.276971705467026,0.4994938752196675,1.1232545916409773,0.300672,0.038386,0.137648,-0.00027297361481987766,-0.0009862850534262681,0.0020818667150158143,0.303289,-0.105066,0.162328,0.243654,-0.097394,0.203665,0.299728,0.039615,0.136301,0.298406,0.197938,0.129532,0.228009,0.041729,0.159847,0.381024,0.197625,0.130684,0.378645,-0.107349,0.138785,0.380469,0.03888,0.126358,0.219306,0.196141,0.134121
0.2356907277598977,0.16085766609311108,0.13543895415830612,2.358996300713823,1.025471927262267,-2.435631575485237,0.2823583779865503,-0.08616815129923822,0.17506777058625222,-2.276638662625101,0.5002786857975038,1.1217297942883615,0.300694,0.038307,0.137855,-0.0006119974698871308,-2.7062475551376363e-06,0.0023080004553581897,0.303268,-0.105082,0.162296,0.243647,-0.097417,0.203663,0.299724,0.039629,0.136352,0.298425,0.197949,0.129574,0.228036,0.041743,0.159918,0.381037,0.197651,0.130726,0.378624,-0.107339,0.138778,0.380469,0.038894,0.126397,0.219315,0.196268,0.134324
0.2363334167972207,0.16084314223200086,0.13539136928114295,2.357494169255557,1.0252125862662953,-2.431670427166778,0.28225580534601213,-0.08676809726104145,0.17502646592521667,-2.276206005958964,0.5005186621075487,1.1242948389507923,0.300703,0.038323,0.137833,-0.0006839519224593891,-4.081667466451293e-05,0.002387987294871599,0.303241,-0.105095,0.162201,0.243633,-0.097416,0.203617,0.299717,0.039669,0.136313,0.29842,0.198007,0.129546,0.228037,0.04178,0.15991,0.381032,0.1977,0.130679,0.378599,-0.10731,0.138694,0.380457,0.038946,0.12635,0.219294,0.196387,0.134483
0.2368574767053127,0.16076219880306725,0.13531618866983056,2.3592105164191652,1.023307596345943,-2.431268582395509,0.2822849117705821,-0.086550786952585,0.17515686139690878,-2.2771550472335402,0.49999486809572735,1.1253272226200357,0.30065,0.038355,0.137811,-0.0006278778785470785,-0.00010672215568458091,0.0022999677818419115,0.303191,-0.105102,0.16212,0.243628,-0.097447,0.203584,0.299681,0.039668,0.136337,0.298389,0.198021,0.129549,0.228018,0.041781,0.159973,0.381006,0.197707,0.130684,0.378548,-0.107319,0.13864,0.380428,0.03895,0.126342,0.219278,0.196425,0.134777
0.23773321552127596,0.16093362371897701,0.13541771860602497,2.3611354617433955,1.022991155431777,-2.4306004639687218,0.2823775572199225,-0.08639851707196239,0.1751424425113201,-2.279132372299514,0.5000614654724566,1.1257791947233287,0.300589,0.038412,0.137646,-0.00026490740924273415,-0.0010662724765610862,0.0020498601003194027,0.303146,-0.105136,0.16204,0.243635,-0.097492,0.203553,0.299634,0.039655,0.136372,0.298336,0.197987,0.129548,0.227985,0.04178,0.16007,0.380952,0.197678,0.130677,0.378491,-0.107329,0.138585,0.380372,0.038936,0.126333,0.218943,0.196953,0.135291
0.2371209858775139,0.16017430758917334,0.13540944803985955,2.3549149672228777,1.0172176216520588,-2.440872597527658,0.28239698650848866,-0.08771206523489955,0.17497834545588495,-2.278392650880693,0.5035047530277988,1.1240154924809858,0.30055,0.038454,0.137589,-0.00017693098058491858,-0.001068178066113638,0.0020019068364261604,0.303143,-0.105162,0.16187,0.243707,-0.097542,0.203503,0.299642,0.039651,0.136405,0.298332,0.197977,0.129509,0.228043,0.041766,0.160217,0.380958,0.197671,0.130655,0.37848,-0.107367,0.138455,0.380374,0.038928,0.126296,0.218961,0.196973,0.135603
0.2376629214078188,0.15987494263106589,0.13565776305246352,2.3499715278688242,1.0148415818082748,-2.4339614666711906,0.2823887096815705,-0.0881042029499412,0.174714448574543,-2.275586830349931,0.503127428094018,1.124469711338727,0.300581,0.038499,0.137579,-0.0001930199884357823,-0.000996190836149645,0.0019679051904444096,0.303192,-0.105218,0.161743,0.243859,-0.097706,0.203488,0.299676,0.039675,0.13662,0.298375,0.198021,0.129484,0.228075,0.041709,0.160455,0.380987,0.197701,0.130639,0.378501,-0.107357,0.138214,0.38039,0.038957,0.126369,0.219032,0.197097,0.136611
0.23794693129360672,0.15940770785140995,0.13551447258147598,2.3451438099360136,1.0128854459782917,-2.433677778493897,0.28231219279223674,-0.08827094965586069,0.17465853090679645,-2.276631747594152,0.5032023783620659,1.1234815138403107,0.300645,0.038492,0.137617,-0.0002250292992223897,-0.0009642274817671763,0.002013892843509371,0.303318,-0.105479,0.161467,0.244033,-0.09817,0.203317,0.29976,0.039642,0.137946,0.29842,0.198128,0.129539,0.22758,0.041189,0.160284,0.381028,0.19775,0.130656,0.378486,-0.107423,0.137676,0.380423,0.038986,0.127197,0.219068,0.197057,0.139853
0.23829227664768698,0.15909459941875942,0.13558112635555863,2.3432139960730254,1.0115580924953347,-2.429464025983247,0.28259147943830487,-0.08825734144008163,0.17449374364292622,-2.276622589850463,0.5030676936333991,1.129257919528289,0.300706,0.038455,0.137646,-0.00022302671410381428,-0.0009582274680818622,0.002031894477648566,0.303047,-0.105656,0.160834,0.244201,-0.098607,0.203319,0.299858,0.039677,0.138213,0.298459,0.198147,0.129546,0.228393,0.041558,0.162802,0.381043,0.197761,0.130682,0.37855,-0.107397,0.137938,0.380442,0.039006,0.127152,0.219309,0.197203,0.140569
0.2386623311951756,0.1593099427564741,0.13569910423460602,2.3418114824078033,1.0109975372300488,-2.4284243977586044,0.28266224505817883,-0.08818606281661989,0.17462353518223764,-2.2787673708010407,0.5028910638450839,1.1309583381869892,0.300668,0.038331,0.137849,-0.0005960271412514074,2.3321146315001096e-05,0.0022780082429193008,0.303003,-0.105756,0.160732,0.244174,-0.098755,0.203192,0.299919,0.039665,0.13887,0.298441,0.198076,0.129574,0.228242,0.041379,0.16286,0.38103,0.197699,0.13071,0.37853,-0.107463,0.138036,0.380441,0.038941,0.127317,0.219592,0.197132,0.141794
0.2391823909640312,0.1592488558301926,0.13598182946193219,2.3399872783855615,1.0113143685710062,-2.4216538938467886,0.2824735033978224,-0.08832977820956711,0.17451506461286545,-2.278796526066664,0.5030551868718032,1.1315065462725071,0.300614,0.038267,0.13785,-0.0005639066034863693,-7.66908561630904e-05,0.0024499796012487675,0.302964,-0.105655,0.160825,0.244372,-0.098681,0.203626,0.29988,0.039656,0.138198,0.298394,0.198012,0.129565,0.229001,0.041834,0.16428,0.380986,0.197652,0.130717,0.378495,-0.107436,0.138174,0.380421,0.038911,0.126889,0.219689,0.197236,0.141057
0.23925381011664865,0.15896874040740733,0.13602626919421554,2.339702656119722,1.0120891705378943,-2.418131666378214,0.28244734762454027,-0.08848212705469133,0.17446197248589992,-2.281782511187558,0.5024421297997825,1.1349197407393765,0.300639,0.038352,0.137635,-0.00027694172573003315,-0.0010062922447047766,0.0021038619856638178,0.303114,-0.105525,0.161364,0.244351,-0.098511,0.203934,0.299861,0.039688,0.138028,0.29841,0.198014,0.129501,0.229005,0.041903,0.164113,0.381007,0.197666,0.130662,0.378505,-0.107422,0.138177,0.380418,0.038919,0.126776,0.220157,0.19715,0.140924
0.24028067919313906,0.15876614338362222,0.13620056846398115,2.336383061692879,1.0110800148896635,-2.4168740757520077,0.28242939366161823,-0.08842611490154267,0.17425577271592618,-2.2811853889204703,0.5024608222160306,1.1348437255471904,0.300632,0.038444,0.137561,-0.0002728612754600985,-0.0011482716790273632,0.001983844673750448,0.303256,-0.105492,0.161776,0.244538,-0.098505,0.204442,0.299938,0.03975,0.138369,0.298441,0.198079,0.129467,0.229149,0.041976,0.164672,0.381036,0.197717,0.130641,0.378513,-0.107403,0.138166,0.380427,0.038967,0.126798,0.220053,0.196939,0.140389
0.24708908284604553,0.16026639320409303,0.13519344647872447,2.3631450447414144,1.0160627392040593,-2.4490752117892693,0.28308993946182726,-0.08923071053004267,0.17539710785484314,-2.281111940078228,0.5020261106613529,1.1360161569104124,0.3006,0.038491,0.137515,-0.00022870710079560044,-0.001284231398892977,0.0020138544767946713,0.303331,-0.105461,0.162042,0.244648,-0.09845,0.204775,0.29994,0.039801,0.138726,0.298444,0.198133,0.12947,0.229041,0.041914,0.164719,0.381038,0.197756,0.130644,0.378504,-0.107378,0.138186,0.380417,0.039005,0.126964,0.220077,0.196691,0.140896
0.24717291909754274,0.15958151728183034,0.13542289062204957,2.36103809096824,1.010544154118913,-2.4455260198998827,0.2828040763641596,-0.08906048938605193,0.17528279208278658,-2.2799266663950135,0.5009353585074366,1.1383123399571318,0.300607,0.038476,0.137598,-0.00015480526827823924,-0.0012021549265569611,0.0019879082832925383,0.303321,-0.105458,0.162157,0.244786,-0.098431,0.205113,0.299956,0.039796,0.138866,0.298452,0.19813,0.129509,0.229204,0.041954,0.165194,0.381048,0.197755,0.130667,0.37852,-0.107377,0.138312,0.380424,0.039003,0.127036,0.220092,0.196665,0.140999
0.24697824565470222,0.15912243320631986,0.13553461315739154,2.357065363341891,1.0061623942426794,-2.4379593165624223,0.28256742412865155,-0.08912381891635063,0.17508866017591954,-2.279537742627311,0.5006874808137121,1.141404622996891,0.300636,0.038428,0.137668,-0.0002629830488425953,-0.0010162641571926046,0.0020018677031962157,0.30331,-0.105486,0.162174,0.244901,-0.098405,0.205293,0.299952,0.039804,0.139029,0.298462,0.198137,0.12953,0.22923,0.041932,0.165359,0.381049,0.197745,0.130687,0.37853,-0.107384,0.138392,0.380406,0.038989,0.127107,0.220055,0.196626,0.141007
0.2469742455154657,0.15884491907209164,0.1354266531472206,2.355601805690706,1.002636840319273,-2.4345898874784493,0.2826267122151256,-0.08921681277775767,0.1749068333913088,-2.2801077654487876,0.5002182289246628,1.1433443210043928,0.300625,0.038356,0.137865,-0.0006319531949054218,-4.0735630205951974e-05,0.002327988405094475,0.303311,-0.105483,0.162228,0.245034,-0.098381,0.205527,0.299953,0.039808,0.139167,0.298452,0.198147,0.129563,0.229273,0.041933,0.1656,0.381042,0.197735,0.130724,0.37853,-0.107386,0.138448,0.38041,0.038984,0.1272,0.220037,0.196543,0.140994
0.2467377372831106,0.1585311169624925,0.135330330173105,2.353742772891197,0.9994130863053672,-2.4307933344786967,0.28261103375446794,-0.08956036100280285,0.17485238241648676,-2.2787456912445516,0.49945310407988,1.145107274328586,0.300663,0.038344,0.137867,-0.0007479213155704985,-6.886241252106606e-05,0.0023059755322933774,0.303364,-0.10549,0.162349,0.245177,-0.098351,0.205764,0.299952,0.039807,0.139262,0.298449,0.198146,0.129555,0.229266,0.041923,0.165688,0.381035,0.197736,0.130718,0.378532,-0.107392,0.13842,0.380414,0.038982,0.127261,0.220076,0.196498,0.140984
0.2468110315009951,0.15872382908976085,0.13534331845659017,2.351109267926219,0.9978454251325037,-2.425200464195263,0.2825770762591362,-0.08962379581910374,0.1748599747092724,-2.279817707934384,0.4993584229280146,1.1504279633225236,0.300672,0.038381,0.137946,-0.0005764694095676317,0.0004273679984270335,0.002194124496201221,0.303463,-0.105454,0.162448,0.245312,-0.098291,0.205908,0.29997,0.039805,0.139281,0.298453,0.198141,0.129552,0.229277,0.041906,0.165705,0.381038,0.197736,0.130692,0.378554,-0.107401,0.138353,0.380424,0.038991,0.127272,0.220947,0.195063,0.14398
0.24674557088911536,0.1585316805750132,0.13541128853204848,2.347601673002729,0.9957358515736283,-2.4177565987748357,0.28247965475559234,-0.08953067035019402,0.1748788691651821,-2.277906916679704,0.4997207578081859,1.1495487334148766,0.300635,0.038447,0.137789,-0.00010561544078204747,-0.0003801072572930452,0.002023981260446535,0.303499,-0.105438,0.16253,0.245346,-0.098266,0.205981,0.299937,0.039803,0.139332,0.298408,0.198147,0.129538,0.229212,0.041872,0.165641,0.381012,0.197737,0.130687,0.378535,-0.107401,0.138291,0.380393,0.039002,0.127286,0.220898,0.195026,0.143981
0.2464866452097893,0.15871494135385755,0.13557371779206395,2.344526254519738,0.9936213000731664,-2.412267279357437,0.2824182662054896,-0.08939903652599457,0.17473382833325862,-2.281921372484724,0.4999809616604509,1.1504927447424658,0.300564,0.038502,0.137783,-7.164175212670624e-05,-0.00035407285137033825,0.0020239886498446933,0.303477,-0.105449,0.16255,0.245337,-0.098267,0.205976,0.299894,0.039801,0.139358,0.298365,0.198152,0.129555,0.229121,0.041832,0.165548,0.380959,0.197735,0.130682,0.378505,-0.107405,0.138287,0.380359,0.039001,0.127321,0.220614,0.19536,0.143617
