RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3084838448688388,0.20015463864755634,0.13693338722097875,2.2030300400874694,0.6599409933403377,-2.1252935622891727,0.2882693576986194,-0.09971482741004228,0.18106625346577168,-2.3191773165255025,0.39465371117886183,1.3189506487260587,0.300512,0.03843,0.137733,-0.000313449654627081,-0.0006362710968317988,0.0017298998490418212,0.304955,-0.106775,0.164807,0.256206,-0.101619,0.2191,0.302131,0.039782,0.152619,0.30013,0.198628,0.144081,0.237923,0.041435,0.192204,0.380938,0.197843,0.13066,0.378377,-0.107595,0.137486,0.380282,0.038998,0.130589,0.228567,0.197677,0.179481
0.3100203150168061,0.19971883610463148,0.13707928699734806,2.195593908889432,0.657685009734809,-2.121871889639876,0.28840761321532726,-0.09999952075988056,0.18143039233779906,-2.3187599850630907,0.3933547237019114,1.3284693984076625,0.300512,0.03842,0.137701,-0.00022513536594059866,-0.0009162133682526932,0.0018878981911552952,0.305028,-0.106788,0.165028,0.256587,-0.101632,0.219571,0.302192,0.039777,0.152902,0.300133,0.19864,0.144395,0.238229,0.041419,0.192941,0.380942,0.197866,0.130652,0.378359,-0.107578,0.137491,0.380277,0.039017,0.130633,0.228846,0.197823,0.180468
0.3112630666077137,0.19992204009574654,0.13690647875922918,2.1914796191361265,0.6536591238786401,-2.119440410443734,0.28862873702329395,-0.0996856895089448,0.1817895379831791,-2.317474163092023,0.39230411057708825,1.332659595454757,0.300525,0.038378,0.13759,-0.0002925556906084045,-0.0014802867125062473,0.0019517847989991741,0.305156,-0.106798,0.165303,0.257004,-0.101642,0.220045,0.302293,0.039782,0.153163,0.300209,0.198646,0.144743,0.238559,0.041444,0.193669,0.380942,0.197854,0.130672,0.378367,-0.107577,0.137535,0.380288,0.039018,0.1307,0.229203,0.197914,0.181048
0.313045795327425,0.19978551580131054,0.1369204921269715,2.188010223516736,0.6485108586048285,-2.1154989236821162,0.2890376772873997,-0.10018945670777563,0.1822191064579487,-2.321293315995914,0.39130781382121793,1.3474979107530736,0.300534,0.038397,0.137694,-0.00014704942607670054,-0.0009781438268765448,0.0019439294140303775,0.30531,-0.106754,0.165546,0.257457,-0.101615,0.220554,0.302413,0.039799,0.153453,0.300523,0.19875,0.145213,0.238963,0.04148,0.194428,0.380954,0.197851,0.130669,0.378401,-0.1076,0.13752,0.380311,0.039009,0.130727,0.229491,0.197994,0.181953
0.3147631467714906,0.19926651537936935,0.13687140456947683,2.183116218556223,0.6450792999313734,-2.1157981538519612,0.28905710657596584,-0.09971793334710599,0.1827451962685585,-2.320934481957477,0.3896718661933992,1.3476709108456353,0.300544,0.038342,0.137591,-0.00014660197781846953,-0.0013601518499160952,0.002055901631259826,0.305465,-0.10674,0.165876,0.257968,-0.101639,0.221178,0.302546,0.03978,0.153832,0.300616,0.198699,0.145603,0.239392,0.041488,0.195248,0.380962,0.197838,0.130685,0.378431,-0.107596,0.137573,0.380321,0.038997,0.130786,0.229845,0.198011,0.182791
0.31628365803062913,0.19856074243903166,0.13709853062453867,2.173920672351721,0.6396433877192372,-2.1096225524743115,0.2894501433297395,-0.09982666746583585,0.18325018079936506,-2.3214564733477663,0.38988800290011316,1.3554136011354272,0.300593,0.038353,0.137632,3.0557276486270845e-06,-0.0010219977764749936,0.002066002892605275,0.305684,-0.106732,0.166244,0.258466,-0.101711,0.221855,0.302725,0.039765,0.154231,0.300715,0.198691,0.145943,0.239832,0.041491,0.196051,0.381008,0.197841,0.130665,0.378485,-0.107607,0.137564,0.380377,0.039001,0.130832,0.230241,0.198031,0.183565
0.3186633241951466,0.19847511669069529,0.13764431809934974,2.173870863455199,0.639322749717067,-2.1184599541425397,0.28939615641337635,-0.09953452513134481,0.18388107444703577,-2.3253365532811006,0.38703004984776657,1.3625365616564133,0.300649,0.038351,0.137616,-9.509554081699192e-05,-0.000922094143380529,0.0019619574890925792,0.305933,-0.106731,0.166672,0.258889,-0.101716,0.222452,0.302873,0.039771,0.154572,0.300832,0.198672,0.146273,0.240253,0.041513,0.196783,0.381043,0.197826,0.130635,0.378533,-0.107626,0.137604,0.380417,0.038981,0.130872,0.230618,0.197994,0.18437
0.32024983775168653,0.19771363282042742,0.13758833452048896,2.1639731241606324,0.633790597300931,-2.1069950194685148,0.2894762740975022,-0.0998793104669154,0.18463059766948225,-2.3207935648402986,0.38692164286368047,1.3692809440527682,0.300652,0.038311,0.137587,-2.491654661451507e-05,-0.0010900257489699107,0.0019879877534218515,0.3061,-0.106734,0.167058,0.259347,-0.101683,0.223085,0.302966,0.039776,0.154903,0.300887,0.198651,0.146604,0.240604,0.041514,0.197554,0.381036,0.197818,0.130657,0.378555,-0.10764,0.137727,0.380417,0.038962,0.130957,0.2309,0.19799,0.185079
0.3215015063196421,0.19721197432219983,0.13756212497982384,2.1603719034918,0.6284796216619389,-2.1030713217345163,0.2900053158712387,-0.09966423748600484,0.18520491579449178,-2.3207148830016617,0.38749216791612207,1.3711614775264511,0.300587,0.038377,0.137332,0.00018002902733551743,-0.0021558318962904594,0.0018821953827441401,0.30622,-0.106682,0.167455,0.259786,-0.101644,0.223853,0.303027,0.039827,0.155226,0.300886,0.198635,0.146868,0.240926,0.041549,0.19826,0.381015,0.197828,0.130662,0.378545,-0.107632,0.137797,0.380395,0.038976,0.131026,0.231222,0.198143,0.185726
0.32303001785725355,0.19674374238193038,0.13759553340765834,2.1499285133533803,0.6234161278051394,-2.0969367287468517,0.2903414900739193,-0.09948051341223718,0.18594446334815026,-2.3227643486607796,0.38689965444166885,1.3787656179585648,0.300558,0.038413,0.13745,0.00023744936118235175,-0.0015957856307654984,0.001816190776105425,0.306384,-0.106633,0.167967,0.260071,-0.101586,0.224451,0.303102,0.03985,0.155589,0.30088,0.198623,0.147116,0.241275,0.04163,0.199002,0.380987,0.197849,0.130631,0.378519,-0.107608,0.137913,0.380372,0.039007,0.131086,0.231447,0.198247,0.186267
0.3242514353722334,0.19602192816215758,0.1375506044306159,2.144563383642307,0.6171484113146184,-2.0947962405919727,0.29059442090255017,-0.09956855883154275,0.18650881658887863,-2.3211765080406934,0.3860544321417553,1.3812943400907391,0.30049,0.038417,0.137343,0.00019585931201187548,-0.002033822298027151,0.0018282004905532414,0.306514,-0.106619,0.168577,0.260445,-0.10148,0.225121,0.303143,0.039876,0.155995,0.300877,0.198613,0.147411,0.241564,0.041719,0.199725,0.380926,0.197863,0.130638,0.378487,-0.107602,0.138052,0.380309,0.039015,0.131176,0.231653,0.198327,0.186933
0.32521421888470653,0.1955011935478449,0.13746721149656177,2.1376073652663834,0.6107674710546855,-2.0860049031426318,0.2908996632777452,-0.0990698980038166,0.18704741642737388,-2.3245934677931697,0.385636290917423,1.3891808226652564,0.300441,0.038428,0.137435,0.00028952835813162586,-0.0016957403889918932,0.0018022467969046362,0.306664,-0.106568,0.169086,0.260747,-0.101416,0.225769,0.303215,0.039893,0.156432,0.300909,0.198623,0.147695,0.241882,0.041795,0.200517,0.380903,0.197862,0.130647,0.37846,-0.107608,0.13819,0.380266,0.039002,0.131281,0.231867,0.198395,0.187716
0.32644597009271387,0.19449315087717778,0.13734245408299567,2.1337174027989168,0.6045007794344909,-2.083410701157005,0.29099078339040274,-0.09891344300460819,0.18761973941862584,-2.3219808943435245,0.38484651375555934,1.3921716272957436,0.300466,0.038431,0.137491,0.00013916018778527647,-0.0013958855204112912,0.00166209840529138,0.306914,-0.106532,0.169678,0.261098,-0.101417,0.226533,0.303358,0.039893,0.156853,0.301003,0.198629,0.147968,0.242219,0.041892,0.201211,0.380918,0.197853,0.130634,0.378505,-0.107616,0.138347,0.380285,0.038987,0.131393,0.232136,0.198503,0.188326
0.3274647972226143,0.19393127254885445,0.13736643872487544,2.129413989040021,0.5973983304646516,-2.076549192324949,0.2913552138299942,-0.09851785717299583,0.1882993251144886,-2.323867576436247,0.38473259837827933,1.3917350080145177,0.300484,0.038443,0.137511,0.00027723079828175667,-0.0013997574585606898,0.0017581953332047255,0.307124,-0.106485,0.17026,0.26144,-0.101343,0.227141,0.303486,0.039917,0.157269,0.30107,0.198663,0.14826,0.242554,0.041922,0.201887,0.380886,0.197893,0.130508,0.378555,-0.107582,0.138494,0.380329,0.039031,0.13151,0.23233,0.198511,0.188822
0.3305473628535867,0.19333930598288784,0.13762771872359514,2.135758818550353,0.602404431583163,-2.03212530903709,0.29202618693178894,-0.09881352658855919,0.1890842430882454,-2.3318976094026573,0.38366491826470794,1.3929235411179564,0.300517,0.038489,0.13754,0.0003250670128161333,-0.0011957110619881166,0.001784195653982154,0.307364,-0.106506,0.170803,0.261763,-0.101313,0.227696,0.303627,0.039947,0.157735,0.301185,0.198682,0.14884,0.242736,0.041929,0.20243,0.380831,0.197734,0.130604,0.378606,-0.10752,0.138584,0.380364,0.039086,0.131648,0.232445,0.198481,0.189356
0.3317967813432216,0.19258853075051308,0.13742072159576416,2.1263228414318123,0.5957335506275082,-2.0216101211850006,0.2921516896336078,-0.09891362725511194,0.18952572844302656,-2.327941277236155,0.3844080998382431,1.3948164317411074,0.300614,0.038326,0.137359,0.0001161489192174288,-0.002011877279557392,0.0021361181626013185,0.30767,-0.10654,0.17136,0.262117,-0.101346,0.228309,0.303799,0.039954,0.158194,0.301306,0.198644,0.149367,0.243049,0.041874,0.203173,0.38088,0.197721,0.130656,0.378669,-0.107554,0.138658,0.380419,0.03907,0.131827,0.232662,0.198457,0.190011
0.33271131317615504,0.19179036871159083,0.13740305054101348,2.1202869768811086,0.5895724206509505,-2.018258855634491,0.2924708600831032,-0.09902304573285581,0.19012958533215524,-2.330565998713143,0.3851549386236528,1.3959207115527148,0.300606,0.038322,0.137531,9.146832118196244e-05,-0.0014199066001801483,0.0020680662692428935,0.307876,-0.106546,0.171737,0.262453,-0.101408,0.228868,0.303958,0.03996,0.158706,0.301449,0.198647,0.149984,0.243249,0.041828,0.203727,0.380922,0.19773,0.130707,0.378693,-0.107622,0.138713,0.380431,0.039016,0.131991,0.232927,0.198373,0.190775
0.33351784124970435,0.1913135525190831,0.1372368471071422,2.119170583493652,0.5836026486053684,-2.0133502075291636,0.29265997682625056,-0.09868692017096281,0.19064632497537137,-2.3300875533285597,0.38530876727620655,1.4016184808349834,0.300596,0.038249,0.13745,-4.40456646673774e-05,-0.0018720473080479929,0.0020879601016088197,0.308049,-0.10654,0.172083,0.262724,-0.10144,0.22933,0.304113,0.039953,0.159199,0.301587,0.198643,0.150542,0.243454,0.041813,0.204263,0.380928,0.19773,0.130706,0.378687,-0.107674,0.1388,0.380424,0.038954,0.132149,0.233134,0.198335,0.191457
0.33456746111810204,0.19039681507676842,0.13724758719447255,2.111056601899339,0.5777403415340296,-2.0122643278327113,0.29308029460167884,-0.09852330572360757,0.1913753360658884,-2.329522202825292,0.3860795811172387,1.4041206163728468,0.300602,0.0383,0.137596,3.3241727775144364e-05,-0.0012379677380802813,0.002006021909411611,0.308218,-0.10652,0.172502,0.262971,-0.101444,0.22981,0.304272,0.039975,0.159688,0.301725,0.198679,0.151138,0.243695,0.041779,0.204903,0.380943,0.197731,0.130751,0.378714,-0.107645,0.138884,0.380434,0.038991,0.132282,0.233444,0.198427,0.192406
0.33524590139985083,0.18956002390277393,0.13706133637416362,2.1109075497127545,0.5711011827551497,-2.006237405275373,0.29336035641884806,-0.09801572190719843,0.1919517895232439,-2.3300236360154627,0.3866008015355188,1.4072728128645755,0.300596,0.038365,0.13744,-8.624847550588637e-05,-0.001724088922200294,0.002031926982779919,0.308324,-0.106487,0.172863,0.263171,-0.101441,0.230231,0.304335,0.04001,0.160023,0.301783,0.198778,0.151692,0.243894,0.041854,0.205451,0.380895,0.197746,0.130735,0.378716,-0.107558,0.138954,0.380442,0.039094,0.132396,0.233618,0.198498,0.192986
0.33648948635309933,0.1886925375238061,0.13703137595701217,2.1066988852081447,0.5664698425527213,-2.001504400411168,0.2935161658101678,-0.09849293071198467,0.19238779634857178,-2.328234325034212,0.3874657547192498,1.4078884235835583,0.300502,0.038469,0.137704,-5.273436547086067e-06,-0.0007640057418750733,0.0019019993141422607,0.308408,-0.106483,0.173318,0.263316,-0.101459,0.230714,0.304345,0.040036,0.16036,0.301799,0.198795,0.151984,0.244035,0.041908,0.205925,0.380847,0.197753,0.130766,0.378666,-0.107526,0.139072,0.380395,0.03912,0.132513,0.233726,0.198485,0.193478
0.3370697565510869,0.1881697218786479,0.13670619127380848,2.1066075064806906,0.5606607799350154,-1.9980611936758066,0.29387011893713477,-0.09781912661966685,0.1928924896976948,-2.3268752411136298,0.38695943405305155,1.4102497625092933,0.300465,0.038467,0.137621,3.720772201876479e-05,-0.0012999665504884227,0.001858025507890903,0.308504,-0.10647,0.173654,0.263473,-0.101415,0.231112,0.304395,0.040049,0.160597,0.301853,0.198796,0.152243,0.244209,0.041936,0.206331,0.380843,0.19776,0.130803,0.378654,-0.107552,0.139174,0.380372,0.039089,0.132608,0.233859,0.198492,0.193828
0.3360973477035761,0.18690818363809591,0.13706148780706526,2.101885023885644,0.5481351564270989,-1.9864451458934806,0.2935344948558807,-0.0982883073667884,0.1923344993159771,-2.3440454498528664,0.3868661525748667,1.3999274236531534,0.300492,0.038419,0.137689,-0.0001513040295345928,-0.0008121296182471931,0.001713938141139623,0.308623,-0.106434,0.173924,0.26368,-0.101357,0.231386,0.304475,0.040053,0.160799,0.301907,0.198807,0.152375,0.244379,0.041995,0.206648,0.380874,0.197755,0.130801,0.378664,-0.107572,0.139207,0.380372,0.039057,0.132627,0.233989,0.198499,0.194035
0.336795705345273,0.18617128194469224,0.1367999864833355,2.0977242957626494,0.5416979459059023,-1.9821989986272712,0.29364626952755446,-0.09858879361695055,0.19260699144923688,-2.3433674030344025,0.386950674804858,1.4050200670705335,0.300512,0.038381,0.137669,-9.503103294691536e-05,-0.0010200912087883626,0.0018999528582522864,0.308752,-0.106427,0.174146,0.263893,-0.101355,0.231737,0.304541,0.040028,0.160971,0.30193,0.19879,0.15251,0.244524,0.041985,0.206916,0.380873,0.197727,0.130815,0.378684,-0.107572,0.13925,0.380397,0.039056,0.132667,0.234028,0.198463,0.194166
0.33701987981498244,0.1854594393310547,0.13683270763877034,2.0942058402527,0.5345688503075722,-1.9748592458316456,0.2936706749144793,-0.0987620154120028,0.19295192311465742,-2.3444250289841513,0.3875954277131254,1.4056933444870374,0.300581,0.038373,0.137706,-0.0006797624190892885,-0.00024466001984111823,0.0019419162343208504,0.308903,-0.106419,0.174322,0.264115,-0.101324,0.231935,0.304632,0.040021,0.161106,0.302014,0.198773,0.152671,0.244643,0.041966,0.207059,0.380918,0.197736,0.130823,0.378765,-0.107547,0.139237,0.380464,0.039091,0.132695,0.234114,0.198444,0.194304
0.33732089029252527,0.18505814721632008,0.13676674113708734,2.088321274906469,0.52840835477455,-1.972200628840746,0.29416885987728836,-0.09861616797751188,0.19315504930019378,-2.3438566881972305,0.3867157553803682,1.4067541870459666,0.300622,0.038421,0.13766,-0.00014112529132929134,-0.0009121352713441777,0.001917935049335086,0.309033,-0.106415,0.174434,0.264367,-0.101317,0.232112,0.304702,0.040014,0.161244,0.302114,0.19879,0.152884,0.244759,0.041941,0.207251,0.380951,0.197739,0.130837,0.378824,-0.107562,0.139236,0.380505,0.039084,0.13275,0.234169,0.198418,0.194463
0.33802791490256784,0.18430533430790907,0.13672881301957368,2.0848069389293142,0.5217939392935542,-1.9639429622199769,0.2940779148032665,-0.09875717225590352,0.19340602634239196,-2.3477190133213712,0.3873246134313476,1.4099329701320062,0.300584,0.03839,0.137708,-0.0001532468708407932,-0.0007961449247900155,0.0018919384322440413,0.309062,-0.106424,0.174442,0.26453,-0.101352,0.232222,0.304736,0.040003,0.161362,0.302154,0.198787,0.1531,0.244801,0.041896,0.207389,0.380961,0.197728,0.130843,0.378792,-0.107603,0.139231,0.380492,0.039033,0.132804,0.234226,0.198389,0.194707
0.33821250466108316,0.18390274154889585,0.13675621072608232,2.0770225199586054,0.5171210186378764,-1.956171591438436,0.2941102719453573,-0.0985895832619667,0.1936812361713648,-2.343679326998023,0.38653226267594243,1.4123332528015222,0.300558,0.038362,0.137568,-0.00019672223333787079,-0.0013581862517991349,0.0018818677337714244,0.309054,-0.106446,0.174369,0.264626,-0.101398,0.232244,0.304747,0.039996,0.161449,0.302202,0.198801,0.153334,0.244805,0.041848,0.207477,0.38096,0.19775,0.130876,0.378761,-0.107634,0.139195,0.38047,0.039012,0.132855,0.234267,0.198346,0.194952
0.33867860421836377,0.1832127064043284,0.13670725130411981,2.0736231563967307,0.5136818466419952,-1.9469330940106284,0.29422357195371385,-0.09876498974156384,0.19388908597087862,-2.3435137400407027,0.38700535237992184,1.4117258801821846,0.300609,0.038438,0.137515,-0.0002889250227282921,-0.0013342339819243714,0.0016118085161079126,0.309059,-0.106486,0.174256,0.264698,-0.101455,0.232178,0.304772,0.03996,0.161528,0.3023,0.198787,0.15361,0.244795,0.041781,0.207499,0.380997,0.197754,0.130907,0.378788,-0.107608,0.139086,0.380506,0.039033,0.132854,0.234333,0.198286,0.195212
0.33932579341232777,0.18274152633702756,0.13679915942671894,2.070202071661937,0.5101562439152398,-1.939336430205599,0.2942452267335057,-0.09837495774656535,0.19420662498903274,-2.3421234450344857,0.3866833371318993,1.4106863817905193,0.300594,0.038482,0.137517,-0.0002929253458135687,-0.0013502329343689614,0.0015918019050051642,0.308961,-0.106526,0.174071,0.264649,-0.101519,0.232048,0.304742,0.039944,0.161573,0.302324,0.19876,0.153891,0.244735,0.041697,0.207504,0.380969,0.197754,0.130915,0.378744,-0.107586,0.139015,0.380501,0.039082,0.132887,0.234332,0.198234,0.195434
0.34067417367994784,0.18243362048149114,0.13653898605304957,2.069517105709015,0.5126953845509956,-1.9190571259727893,0.29375926946967834,-0.09859110990899805,0.19305046115326882,-2.351400800069923,0.3855516783859039,1.4090683441282765,0.300536,0.038452,0.137521,-0.0002586946137521972,-0.0014162396721440172,0.0018438181346631213,0.308815,-0.106568,0.173811,0.264568,-0.101602,0.231832,0.304692,0.039941,0.161604,0.302668,0.198023,0.155691,0.244611,0.041624,0.20744,0.380916,0.197766,0.13088,0.378688,-0.107578,0.138929,0.380463,0.039113,0.132912,0.234322,0.198197,0.195681
0.3409251824170351,0.18223436177802088,0.13669824687081575,2.067095194928511,0.5068031122234419,-1.9130571678362627,0.2935335446461439,-0.09942192175203562,0.19325821389222148,-2.3450133672930065,0.3862416272088194,1.4126088546805802,0.300538,0.038376,0.137552,-0.0002386487950871836,-0.0014302266890601708,0.0018898306664268296,0.30872,-0.106626,0.173574,0.264518,-0.101705,0.231625,0.304689,0.039921,0.161642,0.302779,0.197948,0.156093,0.244585,0.041556,0.207456,0.380912,0.197759,0.13089,0.378651,-0.107621,0.138866,0.380441,0.039089,0.132953,0.234417,0.198148,0.195993
0.3417478777199983,0.18216677163034678,0.13633711434650422,2.064377426792725,0.5032638933623478,-1.9112299538204014,0.2934090171595811,-0.09954226365250352,0.19331112268257142,-2.34863030226482,0.38503786269290086,1.4128616145560748,0.300538,0.038338,0.137747,-0.0006637144958405697,-0.0002986344759593664,0.001911900313498742,0.308647,-0.106668,0.17332,0.264497,-0.101817,0.231411,0.304705,0.039897,0.161667,0.302834,0.197956,0.156329,0.244565,0.041475,0.207426,0.380914,0.197767,0.130903,0.378635,-0.107628,0.138811,0.380443,0.039053,0.132956,0.234459,0.198124,0.196186
0.3423063971608877,0.18106066038107882,0.13652973699736595,2.0619300498094875,0.49876607912246695,-1.9079985301401678,0.29361556274974343,-0.09891697008568051,0.19349801818537712,-2.3479412287753827,0.38555560650236176,1.410802838562784,0.300548,0.038351,0.137752,-0.0007137504378512974,-0.00026267802796799947,0.0018999056851337192,0.308588,-0.106707,0.173095,0.264491,-0.101914,0.231249,0.30471,0.039885,0.161663,0.302867,0.197955,0.156534,0.244554,0.041397,0.207391,0.380924,0.197768,0.130917,0.378643,-0.107611,0.138761,0.38047,0.039065,0.132972,0.234541,0.198078,0.196432
0.3434016852855682,0.18078310289204125,0.13652867696705462,2.0571394076718317,0.494966836018517,-1.9076322634241374,0.2936327665470838,-0.09914280856031182,0.19386002172505856,-2.3529957426136865,0.3845548849716308,1.4101823598758285,0.300622,0.038455,0.137548,-0.000380886109489579,-0.0013443168475538217,0.0016577452623368386,0.308571,-0.106775,0.172873,0.264546,-0.102033,0.231084,0.304772,0.03986,0.161683,0.302994,0.197876,0.156859,0.244603,0.04131,0.207406,0.380983,0.19775,0.130971,0.378702,-0.107603,0.138673,0.380515,0.039081,0.132946,0.23468,0.198016,0.196673
0.34362344300448894,0.1798280397983194,0.13651270662027598,2.0586119533945695,0.4906462267384353,-1.9002812754531735,0.2937708720306754,-0.09937206883001332,0.19370880137073992,-2.350816573401092,0.3847296635786268,1.4140220632289031,0.300628,0.038482,0.137536,-0.0003389893366902092,-0.0012702708983760816,0.0015917859515861793,0.308522,-0.106807,0.172595,0.264514,-0.102208,0.230838,0.30478,0.03983,0.161649,0.303027,0.197859,0.157047,0.24459,0.04125,0.207315,0.381027,0.197759,0.131006,0.378724,-0.107634,0.138609,0.380543,0.039069,0.13295,0.234712,0.197959,0.19682
0.3443068001240492,0.17912894349861153,0.1365372271016538,2.0545133927664816,0.4866629462058424,-1.8956641801478762,0.2937805491666794,-0.09953349859282379,0.1938505960661173,-2.3478266635329024,0.383204561076144,1.4136213920188592,0.300541,0.038447,0.137495,-0.00010458182833197955,-0.0015500969277930687,0.0018299202632916002,0.308425,-0.106846,0.172377,0.264524,-0.102323,0.230681,0.304741,0.039814,0.161666,0.30297,0.197892,0.157381,0.24449,0.041161,0.207256,0.380997,0.197751,0.131042,0.378669,-0.10765,0.138522,0.380508,0.039051,0.13298,0.234649,0.19795,0.196999
0.34492498830854895,0.17880920178014048,0.13645138794380426,2.050991941232681,0.4825388680117181,-1.8931634173704806,0.29406598717051746,-0.09919118747830391,0.1938710650600195,-2.3539941235685475,0.3831367897795537,1.4167305257169849,0.300531,0.038428,0.137472,-5.8483887162066394e-05,-0.0016480550787642372,0.0018399531285306601,0.308337,-0.106891,0.172081,0.264503,-0.102431,0.230529,0.304742,0.039796,0.161673,0.303024,0.197884,0.157666,0.244459,0.041073,0.207252,0.380998,0.197758,0.131069,0.378643,-0.107672,0.138438,0.380492,0.039031,0.132999,0.2347,0.197891,0.197284
0.3443449681192637,0.1779695058339239,0.13748109672877193,2.043573037171787,0.4743502517091084,-1.9141550317197422,0.29352649308967593,-0.09963378350988034,0.19086996329283715,-2.362211423048768,0.3794488302347224,1.4094446754984578,0.300576,0.038433,0.137539,-0.0003629882016120764,-0.0011863094506258465,0.0017057842780385626,0.308251,-0.10694,0.171807,0.264435,-0.102546,0.230333,0.30477,0.039784,0.161726,0.303187,0.197826,0.158131,0.244515,0.041005,0.207333,0.381013,0.197761,0.131075,0.378638,-0.107657,0.138312,0.380519,0.039053,0.132982,0.234843,0.197835,0.19777
0.3445748927891254,0.1780046665842534,0.13752278737145662,2.0429846929880586,0.4693013500536254,-1.9194276995060326,0.29344477505230904,-0.10026986889192463,0.19087480553638936,-2.3602905395867566,0.3804211519349703,1.4171757575569313,0.300569,0.038394,0.137587,-0.0004269300473840759,-0.0012123779877302116,0.0017657425066921737,0.308126,-0.107006,0.171588,0.264282,-0.102694,0.230124,0.304772,0.039753,0.161853,0.303263,0.197789,0.158555,0.244569,0.040939,0.207505,0.380971,0.197746,0.131117,0.378585,-0.107655,0.138283,0.380483,0.039067,0.133022,0.235032,0.197773,0.198433
0.3449370720624924,0.17783458566743138,0.13752435994389653,2.039699178332519,0.465922596603663,-1.9140778835157521,0.29362396460425855,-0.10064652956464887,0.19104695861840248,-2.3621022776954095,0.37997921625807096,1.4188611978526389,0.300559,0.038333,0.137774,-0.0007798519569024115,-0.00015275970507682107,0.0019479417670128967,0.308041,-0.107038,0.171408,0.26422,-0.10284,0.229979,0.304811,0.039762,0.161997,0.303387,0.197805,0.158956,0.244694,0.040885,0.207796,0.380978,0.19777,0.13116,0.378583,-0.107658,0.138265,0.380501,0.039062,0.133084,0.235257,0.197733,0.199047
0.3454352560698986,0.17728246217119703,0.13772522986355423,2.0349059146739945,0.46216527557640474,-1.9096710732422044,0.29379200169456,-0.10057080260759593,0.19124882301664353,-2.366464914653351,0.37987189289231804,1.4179160631478247,0.300587,0.038342,0.137776,-0.0006697499354102466,-0.0002706188169530351,0.0018479088506027253,0.307996,-0.107073,0.171323,0.264194,-0.102977,0.22992,0.304882,0.039768,0.162245,0.303583,0.19781,0.159512,0.24482,0.040802,0.208149,0.380988,0.197786,0.131228,0.378584,-0.107662,0.138315,0.380516,0.039063,0.133203,0.235525,0.197691,0.199782
0.3458584374666214,0.17652266913849124,0.13767818082588912,2.0329584991708822,0.458318205190548,-1.91015306226422,0.29401440078401564,-0.10048209915077688,0.1915281525272131,-2.363786741856054,0.37933938478306695,1.420787040874373,0.300545,0.038379,0.137586,-0.0001846664129910161,-0.0013981773301551526,0.0019078722309491712,0.30795,-0.107088,0.171326,0.264288,-0.103094,0.229983,0.304948,0.03978,0.162512,0.303588,0.197892,0.159763,0.245034,0.040774,0.208637,0.380967,0.197777,0.131255,0.378577,-0.107639,0.138333,0.380508,0.039097,0.133268,0.235763,0.197682,0.200398
0.3459226480349898,0.17580172201490407,0.1375611348416209,2.024123599337437,0.45576310585970714,-1.9072927738759968,0.293988144988656,-0.10081690863764287,0.19176848526120188,-2.364431521768872,0.38017684115159245,1.422855178344534,0.300496,0.038487,0.137566,-6.674203921742649e-05,-0.0013600628852557953,0.0018499559356728958,0.307992,-0.107097,0.171405,0.264454,-0.103148,0.230096,0.305053,0.039764,0.162818,0.303642,0.198017,0.16,0.245272,0.040779,0.209064,0.380969,0.197802,0.131311,0.378588,-0.107601,0.138348,0.380516,0.039124,0.13331,0.236169,0.197745,0.201124
0.34613211365938185,0.17577644616109134,0.1374586147672236,2.026855598586514,0.4519313109220513,-1.8983658653109061,0.2941338771556615,-0.10071888736963275,0.1919653995708227,-2.358877630560409,0.37965805887456217,1.425477889704485,0.30055,0.038535,0.137535,-0.00021705302708811337,-0.0012141691378375339,0.001559867914072028,0.308127,-0.107123,0.171565,0.264759,-0.103173,0.230436,0.305218,0.039731,0.163157,0.30394,0.197877,0.160675,0.245656,0.040738,0.209661,0.38104,0.197797,0.131377,0.378646,-0.107645,0.138344,0.380565,0.039083,0.133372,0.236526,0.197703,0.201857
0.3466487983107566,0.17497615973651415,0.13738655600342153,2.0202486169892255,0.44821537513464693,-1.898269617308841,0.29427235772204396,-0.1006916446165741,0.19200519440090658,-2.3615191723829487,0.3798900434993996,1.427864691847307,0.3006,0.038456,0.137496,-0.00019881992386790406,-0.001494158269068627,0.001579852717063276,0.30824,-0.10714,0.171742,0.26498,-0.103264,0.230745,0.305393,0.039713,0.163546,0.304281,0.197832,0.161592,0.246001,0.040695,0.210263,0.381093,0.197791,0.131405,0.378688,-0.107695,0.138404,0.380601,0.039023,0.133452,0.23691,0.197674,0.202652
