RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22583080122321847,-0.10445711847949024,0.13992829901370407,-2.8458759073214512,1.059603427764827,2.9483073275740836,0.26389915353965754,0.17640824185246223,0.19336013826596737,2.1319578337166005,0.08497202642192259,-1.3526807936757732,0.300347,0.038791,0.138455,5.56570979384199e-05,0.002242009816657254,0.00030593791170645756,0.298498,-0.108014,0.132378,0.225703,-0.107971,0.133456,0.299256,0.038841,0.13324,0.306181,0.193728,0.166083,0.228386,0.036205,0.157953,0.381365,0.197867,0.133619,0.37786,-0.107519,0.132886,0.380395,0.039149,0.126097,0.248711,0.17901,0.218773
0.22612460311651233,-0.10349752480819818,0.14009628469634056,-2.834498881250482,1.0543355942862487,2.922601995411615,0.2641005980038643,0.17650294661140437,0.1936597102957964,2.1299524747413736,0.08543075818298679,-1.355705112393455,0.300421,0.03881,0.138497,8.373171252044355e-05,0.002376010715717253,0.00022590075126833909,0.298563,-0.108046,0.132403,0.225757,-0.107981,0.133497,0.299317,0.038799,0.133345,0.306338,0.193608,0.166438,0.228546,0.036146,0.15817,0.38143,0.197826,0.133682,0.377926,-0.107551,0.132915,0.380441,0.039119,0.126125,0.248953,0.178867,0.21918
0.22596951438486573,-0.10302198758256431,0.14015268762785196,-2.824827529008152,1.0509391740239902,2.9068652598210245,0.26429144012784955,0.17679453619438407,0.19388455647802355,2.1289638122083874,0.08574374327823259,-1.3609731898873825,0.300471,0.038811,0.138482,6.56665499042561e-05,0.00236601051868593,0.0002819225962212953,0.298609,-0.108048,0.13241,0.225783,-0.107984,0.133502,0.299315,0.038791,0.13337,0.306337,0.193624,0.166441,0.228656,0.036113,0.158287,0.381474,0.197845,0.133717,0.377972,-0.107546,0.132903,0.38048,0.039124,0.126117,0.249016,0.17888,0.219228
0.2258545937180519,-0.10234348481726643,0.1401146663208604,-2.8134417021171205,1.047163649347598,2.881844524342506,0.26418971767497057,0.1772971189256906,0.19410608103215696,2.132407871406474,0.08550119337464623,-1.360865345673838,0.300441,0.038782,0.138458,0.00017939729277961864,0.0022420495426301304,0.0005377994161298638,0.298612,-0.108024,0.132396,0.225784,-0.107964,0.13348,0.299254,0.038811,0.133356,0.306231,0.193692,0.166282,0.228659,0.036116,0.158337,0.381465,0.197861,0.133706,0.377973,-0.107531,0.132889,0.380478,0.039145,0.126115,0.249002,0.178908,0.219172
0.22637144504189494,-0.10190924304747578,0.14030758018884062,-2.7925672804386665,1.044695956814609,2.8651629105059597,0.26432344719266887,0.17682859621608255,0.19408990427196027,2.129408616901867,0.08568595030046067,-1.3645739883507302,0.30046,0.03868,0.137855,-0.0002879592217445689,-0.00014208264111237909,0.0005739795272365106,0.29861,-0.108016,0.132385,0.225764,-0.107965,0.133337,0.29922,0.038838,0.133307,0.306208,0.193697,0.166264,0.228666,0.036113,0.158336,0.381458,0.197868,0.133688,0.377973,-0.107512,0.132874,0.380477,0.039154,0.126093,0.249012,0.178879,0.219156
0.22662920401394365,-0.10140888519352673,0.14024559753733873,-2.788054332261695,1.0418607750645208,2.847683599220391,0.26423122683715816,0.17674394627034656,0.19442769659388065,2.1300201299090373,0.08546602092958039,-1.3651660081480006,0.300438,0.03867,0.137858,-0.0003019624408045213,-0.00013808213041710654,0.0005439791387754776,0.298592,-0.10801,0.132381,0.225701,-0.107947,0.132988,0.299381,0.039188,0.132665,0.306204,0.193658,0.166347,0.228642,0.036103,0.158292,0.38146,0.197871,0.133726,0.377958,-0.107512,0.132874,0.380459,0.039153,0.126087,0.248997,0.178852,0.219146
0.22653315900415177,-0.10110475120639797,0.14016840170356631,-2.774854038425937,1.0412472193623465,2.830492282929328,0.2643063434174061,0.17751937767624854,0.19474562385427951,2.1288759726260613,0.08574207269996886,-1.364114714295479,0.300415,0.038769,0.138491,3.3587970961412206e-05,0.00241000698639223,0.0003419598650249267,0.29858,-0.108022,0.1324,0.225655,-0.107943,0.132781,0.299372,0.039175,0.132633,0.306253,0.193627,0.166432,0.228598,0.036109,0.158181,0.381456,0.197845,0.133773,0.377945,-0.107523,0.132904,0.380455,0.039139,0.12612,0.249013,0.178741,0.219284
0.226572868719697,-0.10061726973080631,0.14035530485022069,-2.765870460908889,1.0414432136114662,2.8204690085041357,0.2642593080354333,0.17789119519287339,0.195054718603611,2.127990474879125,0.0855900952287344,-1.3645294277208282,0.300443,0.038803,0.138543,4.968525001324451e-05,0.0025600072715903266,0.00024593664742425606,0.298578,-0.108041,0.132436,0.225648,-0.107955,0.132757,0.299386,0.039177,0.132613,0.306374,0.193523,0.166698,0.228559,0.036116,0.158097,0.381457,0.197829,0.133824,0.377943,-0.107553,0.132929,0.380461,0.039115,0.126148,0.24909,0.178653,0.219383
0.22383027325570587,-0.10435345713049171,0.1389608291513026,-2.7443204358520474,1.0209058859406457,2.793326322910047,0.26467462470698355,0.17688903038132192,0.19440909331965447,2.1401743856259072,0.0877407615648339,-1.3746130489167785,0.300426,0.038817,0.138528,7.571552436870799e-05,0.002454010001943214,0.0002319073275859123,0.298563,-0.108038,0.132446,0.225628,-0.10795,0.132717,0.299381,0.039224,0.132545,0.306392,0.193524,0.166728,0.22846,0.036142,0.157952,0.381447,0.197827,0.133822,0.377926,-0.107546,0.132938,0.380443,0.039125,0.126144,0.249085,0.178595,0.219461
0.22360151529312128,-0.10428950878679749,0.1390172087854445,-2.7381358936177413,1.0198627631615913,2.799677193022975,0.26485223891121146,0.1772232081521749,0.19457601591587068,2.139805833165595,0.0882149800379104,-1.377554612178928,0.300347,0.038792,0.138551,6.759410494302479e-05,0.002476012293639788,0.0003279166430994978,0.298491,-0.108018,0.132449,0.225574,-0.107927,0.132695,0.299233,0.038811,0.133256,0.306278,0.1936,0.16654,0.228352,0.036179,0.157797,0.381395,0.197837,0.133849,0.377858,-0.107534,0.132934,0.380389,0.039144,0.126137,0.248932,0.178643,0.219237
0.22383319002389906,-0.10434626023215052,0.13901435485768318,-2.731096735579954,1.0232596714573388,2.806934367279863,0.26482555802202223,0.1773462874886989,0.19495292364394667,2.1395221300039555,0.08961176406943422,-1.3764576343192796,0.300323,0.038781,0.138445,0.0001835907251985029,0.001978037341630793,0.0004138184193721155,0.298479,-0.108006,0.132413,0.225565,-0.107916,0.132633,0.299213,0.038829,0.133157,0.306323,0.193552,0.166598,0.228269,0.036202,0.157602,0.381375,0.197844,0.133834,0.377855,-0.107515,0.132926,0.380385,0.039141,0.126122,0.248921,0.178571,0.219247
0.22452525577992194,-0.10428092453455923,0.13885491930964589,-2.7338369738946215,1.0273215741849844,2.8108614355664634,0.26495413640272614,0.17821442321950193,0.19520588503539563,2.1445633744585466,0.09015790770937832,-1.3788532362503598,0.300391,0.038822,0.138447,0.0001137991945409973,0.002234011539567197,0.0001798730651042754,0.298523,-0.108011,0.132369,0.225701,-0.107955,0.133279,0.299228,0.038838,0.133121,0.306432,0.193456,0.166776,0.228239,0.036246,0.157438,0.381409,0.197846,0.133773,0.37789,-0.107523,0.132875,0.380415,0.03915,0.126082,0.249012,0.178427,0.219404
0.22685417017787696,-0.10455102499639984,0.1388338701363206,-2.73311643015847,1.034083278172913,2.825786242485935,0.2649935451012849,0.17801185295134775,0.19529471701788903,2.142018643069293,0.09057049538975281,-1.3764640001235513,0.300431,0.038819,0.138388,9.578092334484237e-05,0.002128009057499319,0.0002058980878967725,0.298559,-0.108022,0.132332,0.225796,-0.108287,0.133516,0.299236,0.038853,0.133117,0.306454,0.193473,0.166725,0.228259,0.036258,0.157424,0.381425,0.197851,0.133686,0.377929,-0.107525,0.132845,0.38045,0.039134,0.126061,0.249037,0.178488,0.219331
0.22889490787833927,-0.10437923156461118,0.13883943820762634,-2.7435671231050263,1.042639774119413,2.834293517252138,0.26494968542027475,0.17837761652284861,0.19536742616271974,2.1391498396890762,0.09109966234247646,-1.3783958344904825,0.300481,0.038818,0.138369,0.0001317456934526157,0.0021760167221740834,0.00023385689245970746,0.298623,-0.108037,0.132297,0.225984,-0.108342,0.134245,0.299264,0.03885,0.133298,0.3065,0.193521,0.166688,0.228285,0.036321,0.157552,0.381457,0.197859,0.133571,0.377989,-0.107531,0.132804,0.380485,0.039136,0.126096,0.2491,0.178581,0.219336
0.23173300666660074,-0.10382123349171873,0.13888343528988958,-2.747811552644357,1.0504738828957267,2.844327277840979,0.2650542084913253,0.17850380179643627,0.1956447281860113,2.140307079463038,0.09204046880953304,-1.373835484647941,0.300528,0.03881,0.138397,0.00013770347009474455,0.002356018605643123,0.00025183803462256924,0.298689,-0.108081,0.132252,0.225956,-0.107974,0.13665,0.299293,0.038915,0.134531,0.306559,0.193803,0.166318,0.227883,0.036855,0.157869,0.381486,0.197894,0.133267,0.378055,-0.107574,0.132816,0.380477,0.039157,0.126739,0.249482,0.178889,0.219378
0.23403162834346297,-0.10256806272935864,0.13889595762598514,-2.765587898409447,1.0583854913900688,2.8484157581466065,0.2654093868887424,0.17932208460521698,0.19571105290281773,2.1420907836624377,0.09197111723620677,-1.3791284636703431,0.300479,0.038749,0.13846,7.550704611494786e-05,0.002542015817893831,0.00038790441302826665,0.298675,-0.108112,0.132287,0.226163,-0.108031,0.138478,0.29933,0.038862,0.134729,0.306522,0.193924,0.166189,0.228445,0.036593,0.159377,0.381456,0.197894,0.133024,0.378028,-0.10757,0.132848,0.380458,0.039131,0.126529,0.249481,0.179562,0.21928
0.23212289523780344,-0.1039403941850364,0.13894396185579896,-2.791519795599781,1.0581844215926652,2.8729080658783777,0.26467775039690733,0.17787929787462947,0.1946291296118498,2.1271382440378366,0.09074035256348545,-1.3686267589173704,0.300446,0.038738,0.138497,5.7495961978589286e-05,0.0026260121539795553,0.0003839248866908942,0.29864,-0.108142,0.132289,0.22644,-0.108081,0.140348,0.299416,0.038765,0.135885,0.306513,0.194144,0.166063,0.228649,0.036654,0.161011,0.381443,0.1979,0.133045,0.377998,-0.107606,0.132866,0.380443,0.039112,0.126773,0.249616,0.180094,0.219439
0.23306309463083746,-0.10258015872114895,0.13902262542384863,-2.7990136002569486,1.0575298710774281,2.8612467028888537,0.2651365266611576,0.1786694166778326,0.19476658893549442,2.1240941352784244,0.08965140644012459,-1.3688117417003254,0.300459,0.038777,0.138463,4.3706802969820285e-05,0.0024240065244484368,0.00024194726800547044,0.298618,-0.108127,0.132292,0.226701,-0.10839,0.141652,0.29956,0.038705,0.136778,0.306644,0.194167,0.16645,0.229157,0.036512,0.163016,0.381418,0.1979,0.133087,0.37798,-0.107599,0.132875,0.380435,0.039107,0.126842,0.249912,0.180574,0.219979
0.233965209364891,-0.10187616332799193,0.13885564152809976,-2.8027159367307495,1.0548991753591654,2.8455706372450904,0.26534029663866754,0.1786432004632949,0.19573565236282348,2.1248461916173165,0.09187896452711897,-1.3766523530381796,0.300421,0.038798,0.13847,7.380512496596259e-05,0.002350007391124773,0.00016591344428443754,0.298578,-0.108129,0.132275,0.226916,-0.108512,0.142971,0.299741,0.038654,0.13772,0.306749,0.194306,0.166531,0.229742,0.036193,0.164964,0.381395,0.197933,0.13297,0.377934,-0.10759,0.132889,0.380421,0.039114,0.126828,0.250524,0.1812,0.220762
0.2348517402231693,-0.10052277792397138,0.13857999870109558,-2.8094384524977905,1.049647349379021,2.825190778193002,0.26585653558647626,0.17807939392173283,0.19631002441036702,2.1258329852230196,0.09230410411985329,-1.3811906097953075,0.300339,0.038773,0.138399,0.00020754871258597756,0.0019460475161419406,0.00046379804178245973,0.298711,-0.108026,0.134578,0.226519,-0.107946,0.145632,0.299799,0.038748,0.139984,0.307126,0.194703,0.166886,0.229356,0.036928,0.166143,0.381226,0.198005,0.132443,0.377872,-0.107593,0.132888,0.380311,0.039144,0.127884,0.251154,0.181875,0.221506
0.2345863976538181,-0.09978242952322958,0.1388136130735576,-2.803644516873051,1.0433550360006623,2.80549027274304,0.2660614308123589,0.17852828079193822,0.1968885161395073,2.1232845159791998,0.09278292797084597,-1.385692544022179,0.300339,0.038778,0.138447,0.00011166303220214743,0.002204018389367312,0.0003058772498744468,0.298746,-0.108068,0.134976,0.227301,-0.108302,0.149835,0.30023,0.039031,0.141528,0.307131,0.19531,0.166498,0.230578,0.036863,0.1705,0.381188,0.198022,0.132355,0.377871,-0.107604,0.132886,0.380333,0.039132,0.127941,0.252136,0.183016,0.222319
0.2348674074351787,-0.09896254672485588,0.1387232425773442,-2.8005411979179473,1.0341682936066696,2.7767154906781326,0.26649780213123553,0.17827675253278014,0.19773008512747287,2.1205087851777025,0.09376626645748154,-1.3983073213342898,0.300336,0.038795,0.138464,7.566325923918937e-05,0.00220201288555524,0.00030591699784297566,0.298735,-0.108041,0.134997,0.227461,-0.108361,0.150575,0.300361,0.038995,0.142129,0.307182,0.195368,0.167395,0.231978,0.036399,0.173761,0.38127,0.198022,0.132811,0.377864,-0.107584,0.132917,0.380332,0.039152,0.128037,0.252924,0.183473,0.223618
0.23451522850990297,-0.09858462285232542,0.13843506576555967,-2.7871004731681515,1.0251686632522994,2.7498682901954417,0.2668890634931326,0.1789072051137089,0.19865039179956914,2.115602851058439,0.09467948580780478,-1.3987143583486055,0.300342,0.038775,0.138483,0.00018550221224131487,0.002166043965991943,0.0004597995488362259,0.298784,-0.10801,0.135705,0.228732,-0.108324,0.155871,0.30082,0.038947,0.143941,0.307379,0.195534,0.167469,0.233606,0.036284,0.178056,0.381285,0.198026,0.132788,0.377894,-0.10759,0.132927,0.380361,0.039162,0.128192,0.254164,0.184443,0.224609
0.23457089711427687,-0.09702619087779518,0.13849774733814596,-2.7756036061431444,1.016652869298769,2.7272500097101084,0.26745673879432674,0.17915341642975807,0.1994335518987179,2.1157796515794605,0.09580811945261991,-1.4067302165334696,0.3004,0.038748,0.138565,3.756849958837601e-05,0.002600007370771709,0.00033195148973535425,0.299263,-0.10809,0.137385,0.230396,-0.108918,0.161306,0.301429,0.038828,0.146045,0.307812,0.195582,0.167927,0.235429,0.036192,0.182501,0.381323,0.198011,0.132722,0.377969,-0.107631,0.13294,0.380446,0.039109,0.128316,0.255553,0.185355,0.225993
0.246261679045856,-0.08828484248808025,0.13893091532889007,-2.7422140438333447,1.013254106475764,2.662474729814352,0.2685888386791945,0.1824267055938839,0.20114533352470398,2.1268515505925425,0.09227692335999493,-1.4174509798452046,0.300484,0.038781,0.138516,6.169393762007129e-05,0.0025100087164847385,0.00024392281658841048,0.299422,-0.108211,0.137803,0.231568,-0.109103,0.164336,0.301687,0.038766,0.146726,0.308301,0.195485,0.16917,0.237492,0.03587,0.186447,0.381412,0.197999,0.132863,0.378023,-0.10764,0.13291,0.380493,0.039108,0.128352,0.256644,0.185781,0.227904
0.24580524649173024,-0.0879823993385136,0.1388846933478415,-2.7268171027603745,1.0035931907440108,2.654283912486846,0.2698324881860613,0.18309532435059545,0.20298271151685715,2.120019126229418,0.09602439161162557,-1.4242496588074074,0.300452,0.038763,0.138475,0.00010150090783803833,0.0024720217099526596,0.0004038749422175761,0.299671,-0.10808,0.142599,0.231142,-0.108537,0.167349,0.301733,0.038926,0.148993,0.308955,0.195975,0.17035,0.237144,0.036582,0.187905,0.38139,0.198067,0.132732,0.378013,-0.107645,0.132866,0.380489,0.039123,0.12961,0.257541,0.186421,0.229325
0.2454762767076492,-0.08842281916862724,0.13854463329422473,-2.718568861847242,0.9965140697749382,2.6414784341420323,0.2702430037978887,0.1831130650419593,0.2040265331453085,2.119422190855059,0.09851522380282918,-1.4310822263158802,0.300434,0.038671,0.137807,-0.00025592720335532745,-0.0002340795884577767,0.0006219700262789954,0.300545,-0.108027,0.147629,0.232655,-0.108354,0.174267,0.302421,0.038967,0.15245,0.309217,0.196406,0.170444,0.23692,0.037398,0.190031,0.381331,0.198128,0.132798,0.377989,-0.107637,0.132832,0.380521,0.039139,0.130441,0.258712,0.187168,0.230512
0.24493517453968522,-0.08814359251943227,0.13837713685634734,-2.7103659357948544,0.9916647738163924,2.6384172233681746,0.271160406293273,0.1831926612595915,0.20529657058835032,2.112105340540043,0.10271383848719146,-1.4342769239125992,0.300408,0.038681,0.137789,-0.00022790914051037245,-0.0003340619838400432,0.0005439619186939092,0.30042,-0.1082,0.14661,0.234918,-0.108809,0.178729,0.303036,0.038908,0.153482,0.309245,0.196476,0.170573,0.240445,0.036975,0.196048,0.381316,0.198135,0.132856,0.37798,-0.107631,0.132804,0.380485,0.039162,0.130158,0.259696,0.188171,0.231507
0.24471700027883053,-0.08870384504240747,0.1384198059885502,-2.709960349066033,0.9878020863588926,2.6332142136689822,0.2716762701582909,0.18327062554419032,0.20629748066425324,2.10872781515325,0.10334211136664107,-1.4422306218910452,0.300385,0.03869,0.137801,-0.0002779088201809718,-0.0003520719679479915,0.000517951066463912,0.300752,-0.108109,0.148498,0.234937,-0.108542,0.180162,0.30323,0.039019,0.154662,0.309788,0.196518,0.171461,0.240593,0.037185,0.197081,0.381295,0.198155,0.132902,0.377949,-0.107619,0.132838,0.38047,0.03916,0.13045,0.260467,0.188361,0.232777
0.2446429143667221,-0.09005040206396578,0.1382993003449142,-2.6940666297882787,0.9885842088281134,2.6406185687228034,0.2724221347906589,0.18422904402184487,0.2073231627522707,2.1134517157550974,0.10638816250132954,-1.4475889440220013,0.300372,0.038767,0.13848,7.160503218747418e-05,0.002352013294356132,0.0003359161248065591,0.301062,-0.108095,0.149801,0.235932,-0.108581,0.182878,0.303586,0.039025,0.155834,0.309872,0.196643,0.171772,0.2413,0.037336,0.198904,0.38131,0.198126,0.133152,0.377943,-0.107655,0.132883,0.380478,0.039119,0.130648,0.261031,0.188586,0.233713
0.24432807007431984,-0.09078038866528865,0.13852015940758586,-2.688678655395342,0.987181502974479,2.638638930828185,0.272468545034647,0.18291133706182233,0.2076550559489727,2.1070233534706713,0.10541561504726232,-1.4470083452265126,0.300416,0.038786,0.138563,8.968259453692048e-05,0.0026920116433919,0.00023587952153754555,0.301117,-0.10812,0.14977,0.236857,-0.108739,0.184513,0.303818,0.038973,0.156307,0.309686,0.19678,0.171724,0.242435,0.037128,0.20074,0.381392,0.198073,0.133288,0.377982,-0.107679,0.132901,0.380514,0.039078,0.130697,0.261172,0.188846,0.234136
0.24463516409695146,-0.09136270878618952,0.13841865276876092,-2.678285074153444,0.9870335312206617,2.631659265402154,0.2729732064269781,0.18400762755930417,0.20810873858094214,2.114016131794723,0.10853399770569344,-1.446857438219365,0.30038,0.038751,0.13859,3.7483482402254644e-05,0.0027480080646149927,0.0003759488690821995,0.301231,-0.108101,0.150512,0.236382,-0.108616,0.184121,0.303724,0.039008,0.156336,0.309742,0.196816,0.171672,0.241637,0.03732,0.199803,0.381352,0.198089,0.133295,0.377961,-0.10769,0.132951,0.380493,0.039079,0.130793,0.261038,0.188823,0.233917
0.242935021585226,-0.09121642965966459,0.13958046928736567,-2.6685221559321697,0.9864064081874977,2.621011689733994,0.2739415951763987,0.18518883121752733,0.20782660509860518,2.0893062966082736,0.11052049586430968,-1.4152581475031327,0.30034,0.038738,0.138533,0.00014142822072197678,0.002414034748074998,0.00047382975872297035,0.300961,-0.108128,0.149549,0.236003,-0.108637,0.182956,0.303514,0.038995,0.155691,0.309532,0.196759,0.171206,0.241482,0.03726,0.19902,0.381306,0.198091,0.133173,0.377937,-0.107672,0.132917,0.380467,0.039096,0.130652,0.260543,0.188867,0.233018
0.24302810815870762,-0.0910558434460759,0.13923972196134926,-2.658330993551701,0.9849942344841796,2.6152750092062296,0.2726550862092971,0.18377452435052394,0.20667423740923407,2.1051312514888263,0.10755896695961259,-1.4050406571879388,0.300368,0.038757,0.138481,9.163548620373314e-05,0.0023380155631964545,0.00031189318682404554,0.30079,-0.108162,0.148788,0.235336,-0.108628,0.18113,0.303281,0.038983,0.154913,0.309314,0.19668,0.170784,0.240719,0.037096,0.197312,0.381328,0.198111,0.133045,0.377973,-0.107655,0.132887,0.380484,0.03912,0.130545,0.259859,0.188731,0.231944
0.24316661297976966,-0.09209224016201492,0.13929998060750962,-2.6446912204673083,0.9843613526558472,2.599828890151058,0.2713144152871966,0.18528664191353322,0.20373979467856884,2.121381948004567,0.10722629613131329,-1.3889278704285148,0.300449,0.038707,0.137845,-0.00026596782939010974,-0.00016005345636150377,0.0004019787100509077,0.300672,-0.108139,0.148098,0.234408,-0.108555,0.178789,0.302996,0.039013,0.153944,0.30912,0.19655,0.170367,0.239428,0.037133,0.194763,0.381348,0.198144,0.132895,0.378014,-0.107637,0.132843,0.380504,0.039147,0.130459,0.259112,0.188323,0.23092
0.24223908069431782,-0.09186887618458267,0.13955982781800627,-2.634919875928953,0.9814129471363473,2.603098700680364,0.26953707297998664,0.18388291628974668,0.2015757971135378,2.120753240866388,0.10318765060339297,-1.3704750889106196,0.300395,0.038683,0.137815,-0.00024391904955103373,-0.0002820699987004252,0.0005739655831166718,0.299275,-0.107926,0.141043,0.228797,-0.108128,0.159729,0.300472,0.039184,0.143987,0.304198,0.197156,0.158283,0.230863,0.037988,0.173554,0.381108,0.198046,0.13142,0.377962,-0.107616,0.13284,0.380367,0.039179,0.129034,0.248301,0.188079,0.213537
0.24053910485506053,-0.09092777333945032,0.13927832570257784,-2.6168703302389553,0.9747588057293597,2.587685912645363,0.2682534646531344,0.1855319582985639,0.1992797540472746,2.1413764796546726,0.10265062741775344,-1.3704941863234348,0.300375,0.038777,0.13841,0.00021552260013551152,0.0019900510454961915,0.00047978554022453225,0.299191,-0.107919,0.140616,0.228656,-0.107811,0.159238,0.300499,0.03925,0.143795,0.303825,0.197145,0.157231,0.230512,0.038016,0.172299,0.381109,0.198035,0.131308,0.377973,-0.107616,0.13286,0.380361,0.03917,0.128874,0.247575,0.188253,0.21203
0.2399750852227211,-0.09168997256407138,0.13936488707888126,-2.612150656416269,0.968662193780027,2.584483887673932,0.26653628562557696,0.1854961610578298,0.1956955447820425,2.1617290977723025,0.10054876905741289,-1.3513900332449122,0.300408,0.038772,0.138509,5.954258709038205e-05,0.002460012292140254,0.0003719271299254253,0.299123,-0.107899,0.140301,0.228558,-0.107802,0.158571,0.300423,0.039262,0.143305,0.303627,0.197019,0.156554,0.230254,0.038086,0.171267,0.381124,0.198007,0.131245,0.377997,-0.107637,0.132893,0.380375,0.039154,0.128804,0.247146,0.18833,0.210977
0.24015575817823404,-0.09160881236109134,0.1386400360222459,-2.598862728882871,0.9608810854406018,2.5652560085998695,0.26501104896485805,0.18694647573757167,0.19348034237873554,2.1716231988113046,0.10309278884847212,-1.3466755934930874,0.300454,0.038798,0.138537,0.00010568736267951171,0.0025440141643618573,0.0002458658096132084,0.299102,-0.10788,0.140144,0.228551,-0.107813,0.158258,0.300397,0.039238,0.143001,0.30354,0.197002,0.156003,0.230059,0.038123,0.170593,0.381159,0.197968,0.131223,0.378022,-0.107664,0.132926,0.3804,0.039122,0.128754,0.246882,0.18839,0.210186
0.23944098329842084,-0.09268784853196141,0.13862534703078866,-2.6005556696101437,0.9552032062246971,2.5630041049562187,0.2642487557062506,0.1866512537875175,0.19005155942547322,2.1874141392152975,0.09998293968441518,-1.3212558136588637,0.3004,0.038746,0.13859,5.149361572143378e-05,0.0027380105519929704,0.0003699298707036156,0.299041,-0.107878,0.140096,0.22831,-0.108069,0.157402,0.300318,0.039223,0.142803,0.303067,0.197789,0.153836,0.229917,0.038137,0.170256,0.381125,0.197955,0.131189,0.377979,-0.107688,0.132945,0.380368,0.039099,0.128715,0.246652,0.188471,0.209581
0.23852586811184878,-0.09511315991812941,0.13876811331096292,-2.587684563895008,0.9608283778238067,2.5636456334680386,0.26084853018510334,0.18534139063465588,0.18416322949838637,2.1973059975415588,0.09229620273617356,-1.3297526645253177,0.300346,0.038744,0.13855,8.558123505385246e-05,0.002524015385887728,0.0003318923247163786,0.299023,-0.107912,0.140194,0.228445,-0.107797,0.158263,0.30026,0.03924,0.142753,0.302895,0.197824,0.153397,0.22988,0.038164,0.170257,0.381071,0.197936,0.13114,0.37792,-0.107681,0.132933,0.380307,0.039108,0.128667,0.24646,0.188653,0.208997
0.23831269402503968,-0.0946527751983404,0.13919907970029116,-2.584216104533071,0.9572451383420189,2.555238351762347,0.2615235291755199,0.1853411800626516,0.18466659635317326,2.201483423805703,0.09340722758307379,-1.3312682876306006,0.3003,0.038743,0.13845,0.0001955162495551232,0.002086044583318608,0.00046379606379395367,0.299047,-0.10791,0.140426,0.22848,-0.107798,0.15873,0.300257,0.039268,0.142881,0.302821,0.197869,0.153117,0.229974,0.038193,0.170597,0.38103,0.197958,0.131102,0.377882,-0.107663,0.132909,0.38027,0.039125,0.128669,0.246445,0.18888,0.208757
0.23776013312488792,-0.09552758854007717,0.13926440552431346,-2.5767891486580776,0.9536624845004178,2.547595810991353,0.2618096923394203,0.185431462809503,0.1854264295641184,2.199158104479536,0.09505884252596042,-1.3374386242652765,0.300333,0.038681,0.137882,-0.00027597274529349243,-0.00010207368269113597,0.0005339859025332397,0.299175,-0.107939,0.140931,0.228567,-0.108039,0.159139,0.300321,0.039308,0.14323,0.302806,0.197948,0.152925,0.23022,0.038233,0.171339,0.381023,0.197982,0.1311,0.377886,-0.107643,0.132897,0.380266,0.039149,0.128696,0.246611,0.189061,0.208892
0.237336826723814,-0.09597665765464303,0.1395213172662556,-2.566710149920529,0.9489948346064194,2.542111547402856,0.26216302032840255,0.18553295851558443,0.18604547103881836,2.194646887802554,0.09454051175656902,-1.343962637496108,0.300358,0.03878,0.138452,8.364604897694741e-05,0.0021860148623167167,0.0003239088953763838,0.299373,-0.107911,0.141713,0.228949,-0.108065,0.160656,0.300479,0.039294,0.143736,0.302866,0.198103,0.152616,0.230599,0.038255,0.172512,0.381069,0.19799,0.131093,0.377918,-0.107647,0.132885,0.380306,0.039163,0.128769,0.246849,0.189263,0.209088
0.23657388350069525,-0.09658800382035967,0.13968794005277752,-2.556582091292421,0.9446102441359503,2.529289965306725,0.26247583937597274,0.18512587018823617,0.18685559240496158,2.187654109478502,0.09706606488519959,-1.3459963247313869,0.30043,0.038804,0.138431,0.00011972936998298764,0.002132014390385011,0.0002538723662160353,0.299621,-0.107947,0.14265,0.229468,-0.10771,0.162967,0.300649,0.039284,0.14431,0.302972,0.198267,0.152382,0.231083,0.038376,0.173832,0.381118,0.197993,0.13109,0.377986,-0.107655,0.132889,0.38036,0.039142,0.128851,0.247128,0.189604,0.209331
0.2361927869021892,-0.09726746039146181,0.13982258719968796,-2.553014763143403,0.9395208357008933,2.529171246953983,0.2630803228017091,0.18597252757459876,0.18779279839920998,2.1840653953086697,0.09662620614343903,-1.352957518932056,0.300431,0.038754,0.138502,0.00010747568977336017,0.002498023761672345,0.0004198661753430391,0.299727,-0.108025,0.143355,0.230013,-0.107724,0.164834,0.300826,0.039295,0.145053,0.303094,0.197468,0.15426,0.231618,0.038389,0.175394,0.381138,0.197991,0.131097,0.378017,-0.107667,0.132887,0.3804,0.039134,0.128971,0.247418,0.190009,0.209626
0.23545034439265727,-0.0978109129258394,0.140004306681633,-2.5409962134653505,0.9333170515974107,2.5183675023486196,0.263451254676342,0.18575821791720387,0.18876682269966605,2.1771847526216304,0.09839724485679957,-1.3585818942356627,0.30041,0.038741,0.138502,0.0001973504865123755,0.0023380561135686734,0.0005557698333156132,0.299747,-0.107981,0.143947,0.230407,-0.107973,0.166259,0.300955,0.039302,0.145774,0.303089,0.19766,0.154347,0.232082,0.038413,0.176913,0.381137,0.197976,0.131151,0.378022,-0.107666,0.132912,0.380417,0.039117,0.129097,0.247714,0.190379,0.209983
