RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24886956148743627,-0.09179792603918907,0.15403868865120413,3.0044574321427886,0.9192437274863243,-3.0005064182831216,0.23610241805315016,-0.1250743034265936,0.20977468605303765,-2.078410703404879,0.5722904518302779,2.9561276632002764,0.300273,0.038816,0.138398,-2.2093278206205354e-05,0.001607998371916458,0.0001160177628514464,0.299974,-0.106048,0.149109,0.229133,-0.103343,0.166943,0.299166,0.039304,0.127015,0.298301,0.197901,0.128962,0.223641,0.039523,0.134435,0.380914,0.19769,0.130642,0.378289,-0.107169,0.137524,0.380523,0.039001,0.124459,0.218906,0.195895,0.127241
0.24879180878102775,-0.0918340839501321,0.153349587408036,3.005279091683909,0.9165286019744916,-2.9997081590753316,0.23670055007696147,-0.12344650286871195,0.20906200270581246,-2.07583831189183,0.5682063846338901,2.961037196130076,0.300243,0.038864,0.138179,-6.805606161612083e-05,0.0009039957179155622,0.00012403076103736102,0.299909,-0.106069,0.148662,0.228959,-0.103484,0.16603,0.299119,0.039367,0.126824,0.298289,0.19794,0.128924,0.223598,0.039526,0.134014,0.380859,0.197767,0.130587,0.37826,-0.10714,0.137424,0.380483,0.039066,0.12437,0.218888,0.19595,0.127237
0.2480930344581604,-0.09175342232745884,0.15220112028214336,3.004561543971609,0.913912547260894,-2.9981416011273203,0.2369828873963952,-0.12028871244895462,0.20854615817666056,-2.071913003918234,0.5627573195437529,2.967514589206094,0.300174,0.038874,0.138186,1.9211363287578537e-06,0.0008480001278481546,0.00018599918490178695,0.299821,-0.106162,0.148311,0.22873,-0.103345,0.165494,0.29904,0.039395,0.126707,0.298259,0.197924,0.128955,0.223567,0.039478,0.13372,0.380793,0.197796,0.130599,0.378217,-0.107147,0.13736,0.380422,0.039088,0.124364,0.218566,0.195906,0.127535
0.24822253896594043,-0.09175101613554357,0.15121530374127626,3.0086151642419328,0.9102347268889683,-2.997648189677044,0.23753648459017276,-0.11970658614301682,0.20818929884672166,-2.070987698020159,0.5597972354635,2.9684084230176593,0.300158,0.038864,0.138192,5.926870684039651e-06,0.0007100005806353771,0.00020599789523061346,0.299774,-0.106251,0.148025,0.228581,-0.103403,0.16484,0.299013,0.039382,0.126635,0.298265,0.197898,0.128976,0.223583,0.039406,0.133455,0.380788,0.197785,0.130622,0.378208,-0.107189,0.13733,0.380425,0.039077,0.124366,0.218557,0.195868,0.127554
0.24759451710581776,-0.09344746814543006,0.14804057120221853,2.9813738173772464,0.9000405857673046,-2.9692662642431342,0.2368299286342859,-0.11831533691048624,0.20671660973644257,-2.076327597054658,0.544367864921328,2.9819518588352922,0.300231,0.038857,0.138396,-2.803181004939062e-05,0.001513999121836616,4.2021220065779886e-05,0.299778,-0.1063,0.147813,0.228527,-0.103557,0.164316,0.299099,0.039315,0.126593,0.298297,0.197878,0.128979,0.223637,0.03935,0.13324,0.380858,0.19774,0.130656,0.378242,-0.107226,0.137267,0.380479,0.039047,0.124348,0.218884,0.195851,0.127255
0.24774485567212107,-0.09310925727820393,0.14841893213126062,2.9829688255748916,0.8992746660099133,-2.9627845043375145,0.2372540722541809,-0.11568508200454714,0.2058549384278059,-2.070831829484713,0.5392928287592083,2.9831407663978053,0.300331,0.038804,0.138339,-0.00011008504913662837,0.001231992244574932,0.00013806781175302959,0.299814,-0.106306,0.147625,0.228666,-0.103858,0.163821,0.299212,0.039285,0.126589,0.298356,0.197889,0.128989,0.223712,0.039328,0.133087,0.380968,0.1977,0.130688,0.378311,-0.107212,0.137251,0.380582,0.039009,0.124349,0.218961,0.195859,0.127234
0.2477025208652019,-0.09324183628499505,0.14868718969213962,2.9866588034503074,0.9001849460733045,-2.958678609510112,0.23759864831137653,-0.11419789090254906,0.20518295580923557,-2.070981343667395,0.5341422102183461,2.9867389436476293,0.300368,0.038781,0.13851,-0.0004123619394837217,0.0023439376675024547,0.0003084835811348677,0.299834,-0.106302,0.147517,0.228662,-0.103904,0.163589,0.299279,0.039289,0.126576,0.298395,0.19791,0.128971,0.223743,0.039337,0.133039,0.381039,0.197699,0.130698,0.37837,-0.107187,0.137242,0.380655,0.038999,0.124354,0.219024,0.195887,0.127221
0.24822412235438823,-0.09298326820242403,0.14879438088911773,2.98697713098447,0.8987596930724855,-2.958713813059506,0.23806245068502427,-0.11290679497957234,0.20436678433477878,-2.070951067045402,0.5294635977631301,2.9849557695333973,0.300387,0.038793,0.138312,-0.00011013744971832575,0.0013339884539801017,0.0002060734603256209,0.299824,-0.106326,0.147427,0.228631,-0.103938,0.163441,0.299263,0.039279,0.126553,0.298388,0.1979,0.128941,0.223724,0.039324,0.133016,0.381018,0.197695,0.130652,0.378377,-0.107211,0.137193,0.380639,0.039005,0.124317,0.219014,0.195877,0.127184
0.24778669046163554,-0.09316061104980108,0.14883025883811712,2.986600380985214,0.8975598139368146,-2.9610065378402197,0.23827369731283185,-0.11134213970148565,0.20374659970235826,-2.062339610801086,0.5255291150474909,2.9912189720186255,0.300292,0.038782,0.138263,-1.50930049140408e-07,0.001169999847062308,0.00025800008686295133,0.299758,-0.106376,0.147391,0.228558,-0.103956,0.16338,0.299164,0.039268,0.126532,0.298339,0.197856,0.128928,0.223679,0.039302,0.133035,0.380914,0.197698,0.130615,0.378323,-0.107251,0.137174,0.380551,0.039011,0.1243,0.21895,0.195832,0.127189
0.2479886141568422,-0.09274113159257172,0.14874242775517701,2.984127912302224,0.8958290519719796,-2.953706482664123,0.23870484247815607,-0.10993762443268301,0.20316145393252372,-2.06351011995876,0.5203877975639889,2.9885370961248547,0.300231,0.038796,0.1382,-1.0207802205701863e-07,0.000953999916723442,0.0002140000478745206,0.299726,-0.106382,0.147404,0.228506,-0.103951,0.163358,0.299095,0.039288,0.126521,0.298307,0.197845,0.128912,0.223641,0.039296,0.133091,0.380846,0.197718,0.13058,0.37828,-0.107262,0.137177,0.380499,0.039027,0.124304,0.218913,0.195833,0.127199
0.24746801270246505,-0.09312464823549982,0.14857245014744996,2.9844728295480643,0.8946562098915904,-2.956935284803444,0.23863937802839277,-0.10791571204721928,0.2024846182858944,-2.059501457828319,0.5153607115131141,2.9997465285292133,0.300241,0.038864,0.138273,2.3977963375561905e-05,0.001378000165393865,3.198347917590561e-05,0.299744,-0.106358,0.147441,0.228501,-0.103913,0.163398,0.299088,0.03932,0.126526,0.298317,0.197867,0.128902,0.223641,0.039336,0.133192,0.380848,0.197749,0.130557,0.37827,-0.107239,0.137168,0.38049,0.039045,0.124299,0.218918,0.195866,0.127194
0.24805286639332774,-0.09245195501464604,0.14853519765365125,2.982890554451785,0.8932883496290596,-2.9613750515913178,0.23887653037428855,-0.10702936183804274,0.20200461067283154,-2.0600316724986563,0.5105755884058952,3.000525028945738,0.30024,0.038888,0.138276,4.195854556947634e-05,0.0012960011607034399,6.397281081246532e-05,0.299743,-0.106318,0.147521,0.228504,-0.103782,0.163564,0.2991,0.039346,0.126593,0.298306,0.197923,0.128933,0.223624,0.039397,0.133328,0.380859,0.197772,0.130572,0.378255,-0.107187,0.137204,0.380482,0.039069,0.124333,0.218901,0.195937,0.127255
0.24698970438688989,-0.09328263316053148,0.14669050028952957,2.991791741312933,0.9053119330870025,-2.98567093100759,0.23881671717190742,-0.10472607261180877,0.20088275235319136,-2.064596340495947,0.5043238330354235,3.004196974633299,0.300223,0.038843,0.138225,-1.0105841819778718e-05,0.0008819987300995269,0.0002400044555181148,0.299724,-0.106294,0.14761,0.228503,-0.103666,0.163817,0.299105,0.039336,0.126685,0.298275,0.197956,0.128966,0.223582,0.039429,0.133428,0.380865,0.197768,0.130639,0.378224,-0.107165,0.137242,0.380475,0.039061,0.124382,0.218858,0.19597,0.127303
0.2467231534421444,-0.092819126894474,0.14701568497273326,2.9945825375300847,0.9046686073420089,-2.982623015191216,0.23914689004993436,-0.10399433489680293,0.20037296871685983,-2.066657580396951,0.5000994372648833,3.0048968386441137,0.300241,0.038807,0.138325,-0.000132070348405181,0.0011159915588793937,0.00012607369453805682,0.299725,-0.106318,0.147705,0.228501,-0.103608,0.164122,0.299129,0.039292,0.126749,0.29826,0.197915,0.128993,0.223583,0.039412,0.133496,0.380893,0.197693,0.130686,0.37821,-0.107191,0.137251,0.380494,0.039009,0.124441,0.21862,0.195878,0.127509
0.2473553837820887,-0.09287032892423866,0.1468611418722868,2.9947712870326946,0.9068540213050507,-2.9826269475025846,0.23944820655858515,-0.10272769164782763,0.1999073907738924,-2.065916176943575,0.4973014895777389,3.0076157859862906,0.300234,0.038767,0.138446,7.809066746941701e-06,0.001578000617425919,0.0002419938374616067,0.299753,-0.106326,0.147781,0.228529,-0.103517,0.16446,0.299139,0.03926,0.126754,0.298268,0.197889,0.128986,0.223589,0.039393,0.133505,0.3809,0.197653,0.1307,0.378221,-0.107234,0.137265,0.380512,0.038986,0.124444,0.218562,0.195849,0.127567
0.24728583969473833,-0.0925750393182039,0.14707755113738774,2.9957187795755544,0.9061686270733187,-2.98483859176794,0.23967270611166955,-0.10246718775698543,0.19946199064314366,-2.067663437060946,0.49376930016830844,3.0103470904779357,0.300253,0.038781,0.138426,3.5820424998729513e-05,0.0016180036225596744,0.0002219710202932161,0.29979,-0.106315,0.147912,0.228541,-0.103429,0.164915,0.299154,0.039263,0.126727,0.298294,0.197877,0.128961,0.223616,0.039395,0.133508,0.380911,0.197676,0.130667,0.378253,-0.107223,0.137275,0.380525,0.038995,0.124409,0.218877,0.195848,0.127233
0.24716808559596543,-0.09252149612873789,0.1472838143980801,2.9994140004927097,0.9070576288765964,-2.9843228972199096,0.23995401820480824,-0.1012618999257684,0.19891443966400624,-2.06414555523516,0.49116599742426914,3.013736694023092,0.300313,0.038828,0.138245,-7.606944230838182e-05,0.0011379952353074373,0.00012204328318482101,0.299888,-0.106234,0.148077,0.228922,-0.103451,0.164978,0.299189,0.0393,0.126685,0.298353,0.197886,0.128918,0.223689,0.039417,0.133532,0.380915,0.197737,0.130611,0.378341,-0.107198,0.137298,0.38055,0.039031,0.124346,0.218966,0.195859,0.127183
0.24738109301030636,-0.09191387847661969,0.14753703350695968,3.0009404746447643,0.9061157242431281,-2.9857411508534546,0.24053227084070442,-0.10098805103415254,0.19865513698256015,-2.065184118126617,0.4883767638345544,3.020709870914154,0.300341,0.038867,0.138148,-7.403360632269018e-05,0.0008839971279455144,7.603272271324487e-05,0.299976,-0.106167,0.14831,0.229067,-0.103351,0.165486,0.299181,0.039356,0.126663,0.298392,0.197894,0.128914,0.22373,0.039436,0.133635,0.380925,0.197783,0.130564,0.378399,-0.107191,0.137331,0.38056,0.039063,0.12432,0.219022,0.195878,0.127168
0.24707716576457023,-0.09191591615265604,0.14758458343806863,3.0018074490466304,0.9051614235590433,-2.9851190966455543,0.24088587389039992,-0.10011744108229875,0.1982600573605299,-2.061174147747077,0.4866135813541097,3.023662106259936,0.300289,0.038859,0.138193,-1.0774402357622358e-07,0.0009619999137429218,0.00022400005088825606,0.299988,-0.106104,0.148617,0.228879,-0.103104,0.166496,0.299143,0.039382,0.126711,0.29837,0.197901,0.128937,0.223714,0.039463,0.133822,0.380889,0.197794,0.130581,0.378386,-0.107183,0.13741,0.380534,0.039074,0.124342,0.218995,0.195906,0.127226
0.24742292779982084,-0.0921046396374702,0.14765604811894895,3.0021430037179364,0.904011421445932,-2.9863802450772847,0.2410370572606325,-0.0989511880363822,0.1980740893253088,-2.062365588890327,0.48310685697551004,3.024504639178253,0.300273,0.038833,0.138252,-6.1044174722913575e-06,0.0010039992807942238,0.00020800306366572404,0.300002,-0.106057,0.14896,0.229039,-0.10299,0.167207,0.299138,0.039356,0.126809,0.298352,0.197885,0.128973,0.223694,0.03948,0.134016,0.380885,0.197759,0.130633,0.378359,-0.107179,0.137522,0.380521,0.039054,0.124395,0.21896,0.195888,0.127267
0.24792157015651467,-0.0929049043846428,0.1502732746063471,2.9857090638895585,0.9107731254338607,-2.989322175739633,0.24149840909337997,-0.0968352552509904,0.19676321095502378,-2.073637650015475,0.4819853120006248,3.025594315085942,0.300291,0.038824,0.13829,-8.806352497834361e-05,0.0011139948630166062,0.00011404905103886487,0.299997,-0.106028,0.149094,0.229047,-0.102998,0.16739,0.299174,0.039319,0.126896,0.298333,0.197896,0.128961,0.22371,0.039537,0.134336,0.380917,0.197734,0.130659,0.378325,-0.10717,0.137519,0.380539,0.039027,0.124424,0.218934,0.195893,0.127247
0.2479934893265366,-0.09314554525357482,0.1500247033226788,2.9879062728812427,0.9103674719979338,-2.9891135759841845,0.2415662240619659,-0.09680853892794256,0.19645864569854737,-2.0754277085676387,0.48085040239962973,3.0270232509154074,0.300279,0.038807,0.138445,-3.2078819836162256e-05,0.001575998069453095,0.00010002527800096695,0.299974,-0.106043,0.149168,0.229266,-0.103132,0.167045,0.29917,0.039305,0.127104,0.298311,0.197901,0.128987,0.223713,0.039575,0.134775,0.380936,0.19768,0.130699,0.378298,-0.107178,0.137555,0.380536,0.038992,0.124522,0.218662,0.19588,0.127507
0.24816578699052333,-0.09292330850118397,0.15029152809533478,2.989537233365099,0.910402903229224,-2.987597389072273,0.24165299321424957,-0.09634709670197966,0.1961436302549839,-2.0744368033219116,0.47943348112741346,3.0275471191610626,0.300283,0.038774,0.138311,-0.0001180800997529261,0.001111991379775578,0.0001440656517845335,0.299969,-0.106056,0.149209,0.229189,-0.103169,0.167034,0.29918,0.039302,0.127221,0.298296,0.197909,0.128983,0.223709,0.039588,0.135021,0.380943,0.197669,0.130685,0.378295,-0.107169,0.137609,0.380532,0.038981,0.124567,0.218659,0.195898,0.127496
0.2480782006084919,-0.09290210799944398,0.15024571381825208,2.9942454848468536,0.9096130698308793,-2.989625712726691,0.24195741040730476,-0.09645101398611072,0.19580912720763682,-2.0774525043866143,0.47737876016456804,3.028469786321388,0.300269,0.038783,0.13824,-6.80616299784118e-05,0.0009779956330333128,0.0001260332818244157,0.29996,-0.106089,0.149075,0.229165,-0.103152,0.166982,0.299161,0.039306,0.127162,0.298292,0.197905,0.128944,0.223695,0.039559,0.134862,0.380914,0.197681,0.130635,0.378278,-0.107177,0.137505,0.380514,0.038991,0.124524,0.218651,0.195896,0.127473
0.247621684718132,-0.0924429372143149,0.15060466803851724,2.996300382705619,0.9094695879851593,-2.992488435402904,0.24194768326026198,-0.09578997582155468,0.19549104896414282,-2.076011374558285,0.4756476798772451,3.0307977983894654,0.300212,0.038806,0.138188,9.898050089600545e-06,0.0009440009988631227,0.00021599532727525932,0.29993,-0.106073,0.148974,0.229113,-0.103041,0.166961,0.299104,0.039323,0.126948,0.298269,0.197914,0.128926,0.223631,0.039526,0.134476,0.380847,0.197724,0.130578,0.378243,-0.107172,0.137465,0.380464,0.039028,0.124402,0.218857,0.195912,0.127221
0.2477406888604164,-0.09235410321009155,0.15058710182192922,2.995008721922882,0.9094573871479383,-2.9923172862319167,0.24229133411324025,-0.0957131696829796,0.19525183781886102,-2.076226861874076,0.4750869976913302,3.031451229475004,0.300197,0.038837,0.138151,5.910391055674782e-06,0.000870000553887207,0.0002059974282496072,0.299931,-0.10607,0.148942,0.229072,-0.102977,0.166972,0.299046,0.039357,0.126838,0.298271,0.1979,0.128907,0.223635,0.039522,0.134315,0.380805,0.197761,0.130556,0.378267,-0.107171,0.137458,0.380446,0.039055,0.12436,0.218604,0.195846,0.127435
0.24760743422210213,-0.09226782713961598,0.15088199992480875,2.9976999003469897,0.9111678469196374,-2.992873427411165,0.24224267337250707,-0.09580153096029165,0.1949955979373455,-2.0765453270831893,0.4735879020288447,3.035792333529246,0.300253,0.038887,0.138271,1.967573067771818e-06,0.0014739997764081853,4.399854989150779e-05,0.299988,-0.106079,0.148952,0.229118,-0.103008,0.166917,0.299099,0.039376,0.126867,0.298319,0.197889,0.128891,0.223715,0.039537,0.134453,0.380849,0.197781,0.130536,0.378329,-0.10719,0.13743,0.380493,0.039058,0.124358,0.218662,0.195836,0.127409
0.24845463037788867,-0.092026275819689,0.1512114247292578,2.9997690293190464,0.9130254975915719,-2.9969523578177553,0.24249965509527918,-0.09589839408227802,0.19455824304866792,-2.084012065366344,0.4728372254285048,3.035845881176943,0.300309,0.038837,0.138222,-8.004790245048382e-05,0.0010639962957628328,9.004258527913576e-05,0.300028,-0.106103,0.149041,0.229186,-0.103061,0.166984,0.299177,0.039347,0.127067,0.298355,0.197866,0.128924,0.223778,0.039534,0.134742,0.380912,0.197745,0.1306,0.378396,-0.107208,0.137482,0.380534,0.039041,0.124448,0.218993,0.195855,0.127161
0.24709249963164331,-0.0923567478534579,0.14988595583873987,2.9767284823963616,0.8946060400489373,-2.969400899094272,0.24385117841279505,-0.09269077706199885,0.19694639658749102,-2.0627593718689665,0.4750111444080046,3.0351257963760894,0.300343,0.038821,0.1383,-9.609227983390842e-05,0.0011979924548531063,0.00015405755861567824,0.300039,-0.106068,0.14914,0.229243,-0.103038,0.167152,0.299227,0.03934,0.127188,0.298369,0.197909,0.128973,0.223784,0.039572,0.134893,0.38096,0.19773,0.130659,0.378392,-0.107172,0.137537,0.380572,0.039028,0.124523,0.218739,0.195887,0.127488
0.2474209277302027,-0.09269040646570917,0.14979503785434364,2.972770360386286,0.8955980169183608,-2.9717050463032466,0.24406360030001398,-0.0933618700397611,0.19741843445003032,-2.06413079070962,0.47411431478497135,3.032381011357751,0.300361,0.038834,0.138481,-3.81184614695597e-05,0.0018219970176038339,0.00013003472568808404,0.300048,-0.106004,0.149223,0.229327,-0.102981,0.167343,0.29925,0.03934,0.127144,0.298367,0.197931,0.12898,0.22378,0.039585,0.134768,0.380999,0.197716,0.130708,0.378388,-0.107124,0.13757,0.380606,0.039015,0.124531,0.218998,0.195928,0.127252
0.24756959957182406,-0.09232037316846844,0.14992839199724795,2.973454951836226,0.8975077895669039,-2.967299734053077,0.2438626309406757,-0.09313282034206394,0.19714204910981656,-2.063462275420302,0.47230679425439237,3.035624575863732,0.300325,0.038823,0.138361,-0.00011010631738184564,0.001295990785963114,0.00016407134802888136,0.300026,-0.105991,0.149233,0.22935,-0.102908,0.167532,0.299214,0.039341,0.127053,0.298339,0.197945,0.128991,0.223732,0.039583,0.134592,0.380977,0.197725,0.130708,0.378335,-0.107125,0.137559,0.38057,0.039024,0.124497,0.218945,0.195942,0.127279
0.24732834117412567,-0.09223498587158319,0.14999351979362965,2.976832594225182,0.8969134623841901,-2.9705463252200177,0.2438728081870675,-0.09315661497855188,0.19734528314042094,-2.0711998212668394,0.470709315077403,3.036740463906658,0.300228,0.038822,0.138429,-4.144212349993331e-06,0.0015179993147968775,0.00019000314488477456,0.299964,-0.105966,0.149375,0.229322,-0.102897,0.167753,0.299125,0.039332,0.127031,0.298283,0.197912,0.128996,0.22367,0.039569,0.134583,0.380882,0.197717,0.130693,0.378275,-0.10715,0.137619,0.380483,0.039019,0.124481,0.218583,0.195885,0.127579
0.24716962731629605,-0.09187824082338808,0.1500045860441327,2.974244778623931,0.8985566711411266,-2.9741874582942565,0.24353503363114595,-0.09331275411975387,0.19744359470438957,-2.0673068457352493,0.46919346848151633,3.0386389714159314,0.300213,0.038815,0.138237,-0.00011202676159649584,0.00092199668301775,5.805164413875376e-05,0.299962,-0.106,0.149488,0.229324,-0.102898,0.167936,0.299079,0.039333,0.127022,0.298264,0.197883,0.128965,0.223664,0.039557,0.134672,0.380832,0.197719,0.130632,0.378258,-0.107182,0.137624,0.380449,0.039016,0.124447,0.21857,0.195857,0.127535
0.2472824645772576,-0.09197507378992437,0.1501582904392779,2.977057296014002,0.8984993760095363,-2.9747819863225775,0.24349930074393747,-0.09390317169836165,0.1974711814727783,-2.0712091659032574,0.4678599858209582,3.0420899862493567,0.300227,0.038819,0.138196,-7.401137608755516e-05,0.0008739989810199767,2.603234293425113e-05,0.300003,-0.106003,0.149605,0.229407,-0.102901,0.168072,0.299103,0.039334,0.127035,0.298294,0.197863,0.12895,0.223707,0.039547,0.13479,0.380849,0.197731,0.130601,0.378288,-0.107196,0.137643,0.380458,0.039019,0.124437,0.218885,0.195864,0.127242
0.2471179171830416,-0.09173035756891962,0.14997570895466208,2.9762446245444343,0.8983347135104005,-2.9759753491964336,0.24321828871703147,-0.09415183091396095,0.1974703187122345,-2.0701457462789294,0.4666618651505252,3.0443457277159958,0.300251,0.038849,0.138172,-4.6032612397253793e-05,0.0008579981976711276,7.601974791386911e-05,0.300044,-0.10595,0.149714,0.229521,-0.102834,0.168221,0.299117,0.039372,0.127045,0.298317,0.197894,0.128935,0.22373,0.039581,0.134802,0.380858,0.197771,0.13058,0.378329,-0.107146,0.137668,0.380473,0.039038,0.124426,0.218919,0.195906,0.127235
0.24681949012875554,-0.09191264286455508,0.14989068520474436,2.9753548054607046,0.8976613249024941,-2.9802649391406177,0.2429826367022991,-0.0943541906101108,0.19762295183694362,-2.0750034620742777,0.46451566874005024,3.044264844555838,0.300272,0.038834,0.138216,-8.12474186172769e-06,0.000989998895408451,0.0002520040204094788,0.30008,-0.105914,0.149823,0.229648,-0.102796,0.168403,0.299152,0.039364,0.127061,0.298329,0.197913,0.128943,0.223742,0.039592,0.134745,0.380885,0.197764,0.130603,0.378378,-0.107133,0.137722,0.380508,0.039053,0.124432,0.218943,0.195923,0.127238
0.24751368095874787,-0.09236476849317549,0.1512825865443349,2.974604675989025,0.8970014060188798,-2.965555098575953,0.24510923109883068,-0.09221693740928177,0.19798064157390594,-2.068372321179589,0.46695642873410625,3.0477929979586724,0.300304,0.038791,0.138272,-2.0157008239089207e-05,0.0011459971129536253,0.00027401154822365295,0.30014,-0.105873,0.150014,0.22974,-0.102815,0.168528,0.299195,0.039324,0.127084,0.298345,0.197885,0.128958,0.223759,0.03955,0.134689,0.380925,0.197715,0.130637,0.3784,-0.107162,0.137722,0.380553,0.039009,0.124442,0.218964,0.195868,0.127197
0.24781114964634182,-0.09228480054745075,0.15090030000853538,2.9712959421486413,0.8997939336420431,-2.9697040615754853,0.2453038240507245,-0.09262592088466887,0.19821602421927453,-2.0711030108335526,0.4656317504725056,3.0468463654175597,0.300304,0.038748,0.138321,-3.0176620555101612e-05,0.001217995473538327,0.0002900183754634781,0.300144,-0.10592,0.150056,0.229762,-0.102877,0.16855,0.299195,0.03928,0.127108,0.298324,0.19787,0.128966,0.223747,0.039537,0.13471,0.380941,0.19766,0.130675,0.378375,-0.107176,0.137732,0.380566,0.038982,0.124478,0.218955,0.195819,0.127193
0.24819162122309207,-0.09202109491997953,0.15102582623529434,2.9711277903100077,0.899571976011317,-2.9675309914121253,0.24496252371656893,-0.09325708414611222,0.19822047822058203,-2.0737813705235784,0.46435597048819166,3.051793718713915,0.30031,0.038795,0.138429,1.9035314583026686e-06,0.0017539996550085988,0.00010999833049189474,0.300135,-0.105916,0.150035,0.229742,-0.102892,0.168471,0.299192,0.039296,0.127112,0.298325,0.197884,0.128954,0.223737,0.039552,0.134743,0.380942,0.19767,0.130663,0.378362,-0.107159,0.137718,0.38056,0.038985,0.124469,0.218937,0.195847,0.127184
0.24794544598758222,-0.09207034598332642,0.15107995767328142,2.9710292960259075,0.898264924721496,-2.9682034166561255,0.24472184559243917,-0.0938705856806934,0.19839643823349476,-2.0804360599020395,0.46453598658379824,3.0523261995182907,0.300305,0.03885,0.13836,1.9937300856817702e-05,0.001608000430915093,7.7983970362815e-05,0.30013,-0.105873,0.149978,0.229733,-0.102853,0.168384,0.299199,0.039345,0.127072,0.298345,0.197921,0.128931,0.223745,0.0396,0.134743,0.380935,0.19773,0.130608,0.37836,-0.10712,0.137702,0.380544,0.03902,0.124435,0.218706,0.195888,0.127451
0.24791527827084064,-0.0923473832146525,0.1509299925059378,2.9709049610360934,0.8990560270069115,-2.968010920651995,0.24430732909750938,-0.0941788104520142,0.1985143668153286,-2.0759941804272763,0.4623345256383289,3.055685097419313,0.300257,0.038878,0.138165,-4.2050184301530314e-05,0.000895997584850957,0.00011201883831597413,0.300063,-0.105808,0.149913,0.229676,-0.102804,0.168327,0.299136,0.039398,0.127029,0.298311,0.19796,0.128916,0.223709,0.039623,0.134708,0.380878,0.197798,0.130576,0.378308,-0.107076,0.137679,0.380485,0.039075,0.1244,0.218907,0.195983,0.127239
0.24771910477578635,-0.09232947767841812,0.1510343647212088,2.972954990356101,0.8980206151569807,-2.9722896499266858,0.24414809395003315,-0.09539868039453031,0.19849556941998006,-2.080169924656865,0.4628498313065401,3.056792747362593,0.300185,0.038864,0.138175,3.928444603730659e-06,0.0008040003063184871,0.00017799842029460322,0.299994,-0.10581,0.14993,0.229618,-0.102795,0.168359,0.299057,0.039399,0.127035,0.298263,0.197947,0.128945,0.223655,0.039602,0.134696,0.380815,0.197789,0.130591,0.378255,-0.107087,0.137711,0.38042,0.039065,0.124423,0.218566,0.195931,0.127541
0.24800286465287208,-0.09158455534529683,0.15100844639766214,2.970862642199199,0.8979281816141937,-2.9713704253310858,0.2435144040776491,-0.09635704622918367,0.19855260867643357,-2.081109434402295,0.46200731805245965,3.058062538085265,0.300203,0.038837,0.138228,-8.602605848039084e-05,0.0009299975225210542,5.604000199890263e-05,0.300006,-0.105835,0.149971,0.229358,-0.102377,0.168829,0.299085,0.039365,0.127065,0.298269,0.197899,0.128954,0.223666,0.03957,0.134699,0.380823,0.197737,0.130616,0.378257,-0.107133,0.137709,0.380432,0.039036,0.124441,0.218563,0.195881,0.127544
0.24805736654996874,-0.09162673957473036,0.15089877403083443,2.9723962319079,0.8981526770190618,-2.9726332590391173,0.2431669273802042,-0.0967574225738943,0.19851601684486866,-2.0858651067679626,0.4596407859142294,3.0563063250244182,0.300258,0.038801,0.138284,-8.803798499133444e-05,0.0010259966506044398,7.404516330908586e-05,0.300082,-0.105886,0.150043,0.229486,-0.102408,0.168969,0.29915,0.039315,0.127112,0.298311,0.197877,0.128966,0.223709,0.039549,0.134759,0.380885,0.197702,0.130664,0.378302,-0.107163,0.137727,0.380498,0.039005,0.12447,0.218896,0.19587,0.127269
0.24797915549427269,-0.09231191898065802,0.15229778106811642,2.975826679217228,0.8953611254628762,-2.9872520946835412,0.24333308905655146,-0.09617155861487986,0.19949684616911412,-2.0845854522569303,0.4613317723232231,3.053308405671511,0.30032,0.038797,0.138347,-0.00011207033666151814,0.0012119933477563456,0.00011606791412956718,0.300163,-0.105898,0.150133,0.229679,-0.102402,0.169106,0.299214,0.039321,0.127175,0.298348,0.197886,0.128998,0.223763,0.03957,0.134849,0.38095,0.197697,0.130699,0.378367,-0.107143,0.137759,0.380566,0.038999,0.12451,0.218951,0.195883,0.12727
0.24795452963709835,-0.09253927160054443,0.1523956882633567,2.971412787078828,0.8960888810014398,-2.995768357590015,0.24339222710990902,-0.09751624511295559,0.19983894150924683,-2.0820401601894925,0.461311905987114,3.053329749838775,0.300375,0.038828,0.138463,-3.412422747477524e-05,0.0017999971589083483,0.0001380307115455414,0.300241,-0.105877,0.150207,0.229822,-0.102335,0.169227,0.299277,0.039333,0.127179,0.298389,0.197907,0.128974,0.223821,0.039588,0.13488,0.381,0.197704,0.130687,0.378442,-0.107133,0.137772,0.380613,0.03901,0.124495,0.219022,0.195889,0.127236
