RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23199164066910744,0.17673445738184457,0.13515942067059875,-2.635195322871749,1.0001976489420323,2.7113649698050515,0.25907656406456225,0.23912379682958124,0.16773951488053798,2.1630874341219712,0.22083546093066642,-1.276160830657036,0.300182,0.039037,0.137509,0.0010889200232856858,-0.003454974851756607,-0.001784121999551464,0.298734,-0.108003,0.132703,0.225821,-0.107972,0.133965,0.299178,0.039145,0.12678,0.298347,0.197518,0.130752,0.223347,0.038869,0.129518,0.381067,0.197645,0.131044,0.37814,-0.107526,0.13301,0.380574,0.038933,0.124771,0.219778,0.195612,0.137454
0.2323344025999307,0.17719120029765367,0.13544882059428096,-2.6451696480260054,0.9955934434015836,2.717146216528325,0.2594647747530937,0.23835478786981107,0.1676286609351635,2.162848959000593,0.22088539767552245,-1.2759936346801344,0.300197,0.039038,0.137506,0.0011048811853596196,-0.0033810234168018235,-0.0018461353535289347,0.298735,-0.108016,0.132688,0.225835,-0.107999,0.133927,0.299187,0.039125,0.126847,0.29837,0.197511,0.130719,0.223367,0.038843,0.12969,0.381074,0.197634,0.131012,0.378154,-0.107563,0.132963,0.380582,0.038918,0.124797,0.219808,0.195606,0.137532
0.23255941043198108,0.17719692313247926,0.1353222459858954,-2.655501249024487,0.9935591246066877,2.7288274283276137,0.25953028921389576,0.23813695113134375,0.16750917938435078,2.1609875074261984,0.2210508300743944,-1.2832450346637794,0.300195,0.039034,0.137485,0.0010589671095135606,-0.003330968423656562,-0.0018222394475068686,0.298737,-0.108018,0.132657,0.22584,-0.108008,0.133904,0.299179,0.039131,0.126877,0.298348,0.19753,0.130662,0.223361,0.038833,0.12982,0.381064,0.197646,0.130993,0.378142,-0.107544,0.132948,0.380579,0.038932,0.124782,0.21983,0.195603,0.13758
0.2338948735833168,0.17712308989226822,0.13466499224680661,-2.653158545624541,0.9934696192648338,2.7311089179329895,0.258989369818449,0.23839358576160669,0.16665025812494755,2.1570145418068725,0.2153835061916407,-1.2946194162905906,0.30024,0.039051,0.137248,0.0014536881059548804,-0.004659352102636127,-0.0018526184061365822,0.298753,-0.108016,0.132622,0.225864,-0.107998,0.133879,0.299204,0.039138,0.126912,0.298339,0.197575,0.130558,0.223392,0.038837,0.129979,0.381078,0.197654,0.130964,0.378169,-0.107568,0.132918,0.380596,0.038951,0.124779,0.219878,0.195602,0.13765
0.2340758382156491,0.17689946578598026,0.13438382794323564,-2.6601098827131975,0.9867644295549134,2.736094339736462,0.2595359404612779,0.23784446661734576,0.1664737157486677,2.1619593496136336,0.21569730400063636,-1.2935364806462477,0.300265,0.039046,0.137207,0.0014517080157549853,-0.0047773107107240975,-0.0017985372810599524,0.298794,-0.108003,0.132602,0.225899,-0.107993,0.133856,0.299221,0.039146,0.127001,0.298317,0.197597,0.130539,0.223414,0.038832,0.13023,0.381104,0.197669,0.130954,0.378185,-0.107569,0.132897,0.380616,0.038955,0.124787,0.220222,0.195563,0.137018
0.23430126272886992,0.1769639777421952,0.13443529183241726,-2.669805390397826,0.9807655219100473,2.732716297018063,0.25972528225409985,0.23779940420842166,0.16625379808604718,2.1537540112680285,0.21523721771665566,-1.298081852125797,0.300257,0.039048,0.137227,0.0014738424244975462,-0.004771290802391299,-0.0017444887262179428,0.298803,-0.107994,0.132633,0.225901,-0.107985,0.133855,0.299209,0.03916,0.127102,0.298282,0.197602,0.130557,0.22341,0.038832,0.130468,0.381097,0.197681,0.130977,0.378189,-0.107562,0.132914,0.380614,0.038969,0.124835,0.220234,0.195568,0.137085
0.2341923839390278,0.17684249756658077,0.13449238203632832,-2.6711228918862777,0.9761754693407749,2.7320998603978324,0.25987694072920087,0.23714341977196923,0.16629048697817325,2.15389567595612,0.21491140980446677,-1.3022845935518976,0.300248,0.039051,0.137298,0.0014759708356956286,-0.004661282665370666,-0.0017305648020471442,0.298805,-0.107991,0.132682,0.225894,-0.107977,0.133919,0.299195,0.03916,0.127188,0.298274,0.197597,0.130643,0.223397,0.038839,0.130629,0.381087,0.197678,0.131037,0.378179,-0.107561,0.132991,0.38061,0.038964,0.124903,0.220222,0.195561,0.137177
0.2342443857491016,0.17697520663779975,0.1347182733308077,-2.6833116531693615,0.9727405920395957,2.7297726810794143,0.26007165870869153,0.2369268991085291,0.16616331607401372,2.149824030976223,0.21440409582146308,-1.302155405171089,0.300271,0.039044,0.137226,0.0017450968993122172,-0.005373602970438163,-0.0018273180742265412,0.298813,-0.108007,0.132726,0.225901,-0.107988,0.133946,0.299222,0.039155,0.127235,0.298317,0.19755,0.130734,0.223414,0.038828,0.130709,0.381109,0.197674,0.131091,0.378183,-0.10759,0.133016,0.380629,0.038962,0.124952,0.220235,0.19556,0.137234
0.23406312943994995,0.17689023121160274,0.13458811092752218,-2.6890501623528587,0.9706913394199412,2.7264245988285842,0.2603760759017467,0.23651838942015163,0.16572636021208764,2.1517531377182824,0.21485975733058316,-1.3120066745111214,0.300204,0.038907,0.137722,0.0009212936687264948,-0.0028768710160140872,-0.0018826779882057587,0.298781,-0.108042,0.132774,0.225865,-0.108028,0.134,0.299199,0.039108,0.12728,0.298341,0.197491,0.13081,0.223394,0.038792,0.130759,0.381085,0.197634,0.131127,0.378167,-0.107625,0.133068,0.380609,0.03892,0.125018,0.2199,0.195613,0.137985
0.23407712992727753,0.1768312253161669,0.13470879130142926,-2.68977351486137,0.9689771705937269,2.716197593223923,0.2605796208295822,0.2359042561695575,0.16559016267573834,2.1502920103680188,0.2140932328121199,-1.3154355962591326,0.300135,0.038887,0.137598,0.0012370498634190574,-0.003549032474539295,-0.001663807779011808,0.298719,-0.108097,0.132803,0.225818,-0.108067,0.134009,0.299147,0.039058,0.127315,0.298338,0.19745,0.130848,0.223349,0.038755,0.130868,0.381043,0.197597,0.131141,0.378135,-0.107653,0.133099,0.380559,0.038877,0.125049,0.2198,0.195613,0.13793
0.2336340311706066,0.1770869319813252,0.13460121569785477,-2.6938735735013837,0.9684190554958851,2.71433854621127,0.2607717632405758,0.23524874552011482,0.16512743184256554,2.1507928828800047,0.2134667659632256,-1.3231887714030193,0.300143,0.038904,0.137353,0.001591710893073689,-0.00486941383622838,-0.0017641312534862627,0.298688,-0.108103,0.132764,0.225791,-0.108073,0.133974,0.299119,0.039068,0.127338,0.298311,0.197476,0.130761,0.223316,0.038754,0.130933,0.381015,0.197597,0.131105,0.378125,-0.107637,0.133063,0.38053,0.038882,0.125022,0.219744,0.19562,0.137793
0.2346921513348818,0.17698179656881097,0.1348215156236589,-2.704743522535581,0.9639887850908604,2.7183217903745613,0.2606588883260488,0.23589320113933082,0.16585565566408633,2.1410602571582995,0.21190798099088504,-1.347420767051954,0.30009,0.039015,0.13855,-0.001090191825183177,0.0022688705934640198,-0.0015947645044812493,0.298648,-0.108069,0.132739,0.225753,-0.108056,0.133948,0.299072,0.039103,0.127318,0.298248,0.197552,0.130668,0.223282,0.03878,0.130951,0.380969,0.197626,0.131061,0.378086,-0.10762,0.133055,0.380486,0.038912,0.124988,0.219686,0.195644,0.137611
0.23470881858170028,0.1765922536073924,0.13465272618177532,-2.6988464113394746,0.9660086580944864,2.706547326619965,0.2608268253942728,0.23543236430788034,0.1656600139262676,2.141151087024279,0.21147078614419362,-1.34892534361453,0.300035,0.039,0.138587,-0.0011681906252215756,0.0024488648494512977,-0.0014785708384941576,0.29862,-0.108046,0.132734,0.225717,-0.108034,0.133966,0.299014,0.039132,0.12732,0.298162,0.197598,0.130604,0.223235,0.038805,0.130918,0.380917,0.197652,0.13106,0.378034,-0.107595,0.133068,0.380439,0.038945,0.124984,0.21961,0.195655,0.13739
0.23424771919846538,0.17641822740292556,0.13468780037152767,-2.690361671793608,0.9708330643451013,2.689188231710516,0.26081487275600435,0.2351408800109029,0.1656513971053362,2.140493598405934,0.2110186915454204,-1.3491779162604876,0.300093,0.039027,0.138557,-0.0010743027506945834,0.002178838643434325,-0.001558830876883173,0.298676,-0.108051,0.132745,0.225781,-0.108036,0.133983,0.29907,0.039117,0.127298,0.298201,0.197564,0.130684,0.223284,0.038794,0.130787,0.380971,0.197645,0.131094,0.378062,-0.107628,0.133101,0.380496,0.038932,0.124993,0.219868,0.195582,0.136433
0.23367732434421778,0.17612367482864866,0.13467235421556234,-2.674305605473431,0.9750785652712499,2.672799855950301,0.26093154850947853,0.23470483803296088,0.1653995357335806,2.1365011959428593,0.21099372317299242,-1.3539303636084055,0.300156,0.039,0.138633,-0.001070152697271778,0.002430814922989722,-0.0015207005558555647,0.298756,-0.108078,0.132771,0.22585,-0.10805,0.133999,0.299154,0.039073,0.127285,0.298279,0.197481,0.130803,0.223357,0.038755,0.13062,0.381043,0.197617,0.131161,0.378128,-0.107675,0.133093,0.380574,0.038902,0.125007,0.219872,0.195546,0.136186
0.23315413946658375,0.17643041010433436,0.13500099855813386,-2.658445404212509,0.9835108078914905,2.648213547251532,0.2612070843276382,0.23474890022486444,0.16563153204381467,2.134684598623269,0.21073076512413041,-1.3553053773310981,0.300125,0.03901,0.138998,-0.0013749149013296557,0.0042110149783757145,-0.0014671092469450476,0.298763,-0.108072,0.132807,0.225844,-0.108034,0.134047,0.299147,0.039061,0.127254,0.298272,0.197456,0.130898,0.223355,0.038767,0.130388,0.381032,0.197605,0.131215,0.378135,-0.107625,0.133122,0.380574,0.038896,0.125028,0.219779,0.195511,0.135903
0.2323888628289103,0.1760093481965661,0.1354029247764051,-2.6416732881919565,0.9911559501009239,2.6365596743789,0.2614267578154802,0.2351483553170562,0.16568431142008305,2.1337684504688834,0.21117644831443205,-1.3594506392892158,0.300075,0.038998,0.139061,-0.0015168705094528558,0.004553049810083663,-0.0013765507208844208,0.298723,-0.108053,0.132821,0.225804,-0.108022,0.134071,0.299121,0.039084,0.127075,0.298216,0.197496,0.13086,0.223305,0.038806,0.129941,0.381003,0.197624,0.131197,0.378114,-0.107566,0.133099,0.38054,0.038922,0.124975,0.219367,0.195541,0.136137
0.23167946313619608,0.1759918328536153,0.13547692887055873,-2.623445104579847,0.9985605894070553,2.616728091883324,0.26173507586956024,0.2350396475198268,0.16583956517994403,2.1354422617440116,0.21154478824619993,-1.363800730361253,0.30007,0.039014,0.138893,-0.0014391907479505146,0.0037710761922412164,-0.0014912890574487762,0.298675,-0.108032,0.132815,0.225772,-0.107989,0.134108,0.299081,0.039105,0.126771,0.298197,0.197525,0.130782,0.223253,0.038843,0.129409,0.380966,0.197627,0.131177,0.37806,-0.107551,0.133086,0.3805,0.038939,0.124838,0.219262,0.195534,0.135562
0.2308713516741991,0.17536717676144842,0.1354460715046823,-2.6091379671826567,1.0045839963330612,2.6027755021364647,0.26182609596014017,0.23456096471101046,0.1659217862597704,2.1369852481092932,0.2127660261077417,-1.3693947744798003,0.30004,0.039009,0.138661,-0.0010561525212333315,0.002408811696380826,-0.0015347291970043827,0.298616,-0.108048,0.132814,0.225715,-0.108011,0.134116,0.299025,0.039083,0.126585,0.298165,0.197523,0.130747,0.223207,0.038845,0.129112,0.380919,0.197611,0.131153,0.378004,-0.107557,0.13307,0.380455,0.038928,0.124747,0.219164,0.195537,0.135093
0.22811079725176092,0.17491836777573833,0.13572626896741985,-2.5616313277387106,1.0199503163694899,2.581685580002992,0.2609565040178299,0.23547558421176668,0.16524880068206788,2.1373851985479684,0.21516885946013486,-1.3606711886435503,0.300019,0.038993,0.138642,-0.0010481680580383414,0.002360815041416539,-0.0015527639751225022,0.298589,-0.108078,0.132795,0.225689,-0.108024,0.134111,0.299,0.039059,0.126498,0.298178,0.197521,0.130709,0.223192,0.038815,0.128997,0.380905,0.197587,0.131126,0.377984,-0.107544,0.133015,0.380436,0.038902,0.124715,0.219059,0.195575,0.13452
0.22689062978029245,0.17394487888807064,0.13592907256874442,-2.554155311973158,1.0289417477612475,2.578111296222016,0.2606048764041662,0.23549116654008623,0.16543241769480704,2.137264839630909,0.21571030742063502,-1.357793096194581,0.300038,0.039006,0.138632,-0.001030116219198658,0.0024028092494683194,-0.0015687636604150088,0.298597,-0.108061,0.132783,0.225709,-0.108006,0.134109,0.299023,0.039065,0.126343,0.298197,0.197538,0.130669,0.223212,0.038818,0.128761,0.380921,0.197594,0.131103,0.378013,-0.107506,0.132987,0.380453,0.038905,0.124675,0.218963,0.195592,0.133661
0.22556866709887985,0.17247025175988684,0.13614303561004998,-2.5460593065219514,1.0382293178740354,2.572044301539304,0.2606652897390127,0.23493557230669254,0.16558956952786447,2.1396234258627223,0.21621260966884753,-1.3560286450340886,0.300044,0.039031,0.13861,-0.0010401936509714567,0.00233080783436566,-0.0015507889940614263,0.298606,-0.108025,0.132762,0.225706,-0.107973,0.134133,0.29903,0.039075,0.126046,0.298186,0.19753,0.130685,0.223225,0.038829,0.128299,0.38091,0.197602,0.131085,0.378013,-0.107497,0.133007,0.380471,0.038921,0.124553,0.21887,0.195665,0.132818
0.2246430932149291,0.17110357810682064,0.13637021990853548,-2.537801890285775,1.047785794439176,2.5786408474862976,0.26039340472668404,0.2349981648349762,0.1658330189843178,2.1380318473880697,0.21678670163163605,-1.3574510278297445,0.300036,0.039,0.138717,-0.0011580092662308423,0.0027888280214703634,-0.0014283864407444527,0.298629,-0.108014,0.13279,0.225719,-0.107943,0.134192,0.299043,0.039094,0.125845,0.298173,0.197517,0.130753,0.223246,0.038834,0.127991,0.380927,0.197606,0.131117,0.378014,-0.107519,0.133056,0.380491,0.038931,0.124476,0.218843,0.195679,0.132317
0.22352167918086047,0.1690752233544589,0.13635610170263052,-2.5324796411660677,1.0597039626635287,2.572180621666743,0.2603345667395591,0.23527790974271295,0.16616687496125698,2.142439899279001,0.21838111055668136,-1.3513683146185733,0.30011,0.03901,0.138658,-0.0010741285592766093,0.002488809303898219,-0.001504664569967808,0.298704,-0.108028,0.13279,0.225789,-0.107967,0.134194,0.299111,0.039077,0.125872,0.298235,0.19745,0.130806,0.22331,0.03881,0.128018,0.380982,0.197585,0.13114,0.378021,-0.107658,0.133174,0.380557,0.038902,0.124518,0.218896,0.19567,0.132175
0.222840780480206,0.16784307967460155,0.13652598612087966,-2.5341549802532164,1.0723569141086846,2.5859564446549457,0.260364173274517,0.23592889309406279,0.16665381701219084,2.1426794957567488,0.21857241434325897,-1.3467808164931083,0.300116,0.038984,0.13889,-0.0014292285670105787,0.0038710271137780733,-0.0014332363300475761,0.298745,-0.108047,0.132793,0.225825,-0.107989,0.134187,0.299154,0.039059,0.125986,0.298277,0.197394,0.13088,0.223348,0.038796,0.128164,0.381019,0.197559,0.131153,0.378052,-0.10771,0.133198,0.380598,0.038869,0.124593,0.218905,0.195662,0.13201
0.2225448535129428,0.1664695993164778,0.13650325953695178,-2.532747785300727,1.085563295530189,2.5867923417001193,0.26037942664134506,0.23615820600676535,0.1673098709142208,2.143210644890728,0.22048974153160456,-1.3428287754175912,0.300094,0.038837,0.137929,0.0006545827845935455,-0.0017685260931349677,-0.0016034224365620983,0.29872,-0.108051,0.13278,0.225801,-0.107988,0.13417,0.29913,0.03906,0.12599,0.298238,0.19742,0.130834,0.223323,0.038793,0.128147,0.380996,0.197571,0.131147,0.378035,-0.107754,0.133301,0.380573,0.038883,0.124599,0.218887,0.195654,0.131923
0.22171699136346573,0.16529702514457706,0.13632061980891227,-2.540211067964913,1.0973637500770328,2.602273664304684,0.2603878535013795,0.23678165706855053,0.16779162561738492,2.1451274167127155,0.22177744131758398,-1.3355386189197038,0.300121,0.039027,0.13862,-0.0011260854419279838,0.0025328528212061724,-0.0015125751195446517,0.298708,-0.108014,0.13275,0.225791,-0.107959,0.134149,0.299118,0.039094,0.125833,0.298216,0.197478,0.13075,0.223307,0.038834,0.127965,0.380981,0.197597,0.131089,0.378033,-0.107713,0.13327,0.380557,0.038925,0.124472,0.218895,0.195635,0.131835
0.22064328732341526,0.16447701228177553,0.13566451928961276,-2.5238520287328097,1.096658444078956,2.5849115733484784,0.2616235012420416,0.23840574629485606,0.16779041775262357,2.1403605307833464,0.22365458432607255,-1.3560239642956535,0.30007,0.039019,0.138639,-0.0011980362693797563,0.002758854217387024,-0.001424348579402997,0.298668,-0.107978,0.132716,0.225761,-0.107926,0.134131,0.299079,0.039115,0.125733,0.298176,0.197524,0.130666,0.223272,0.038862,0.127811,0.380944,0.19762,0.13104,0.377986,-0.107678,0.133218,0.380518,0.038953,0.124416,0.218876,0.195667,0.131853
0.21984505120515824,0.16493874100065237,0.13575869890573622,-2.520580932442053,1.1048494029423122,2.5861084940278576,0.26159574511551853,0.2392159220814704,0.16782965178835393,2.1411320239659872,0.22283735549976724,-1.3568095794345993,0.30001,0.039032,0.138596,-0.0011481867058835886,0.0025508178346966516,-0.001422536774852975,0.2986,-0.107961,0.132713,0.225695,-0.107913,0.134132,0.299007,0.039136,0.125816,0.298115,0.197567,0.13064,0.223203,0.038871,0.127931,0.380888,0.19764,0.13104,0.377925,-0.107664,0.133196,0.380456,0.038965,0.124467,0.218816,0.19568,0.131918
0.21963416886478665,0.16420327001595503,0.1356256592773199,-2.511540992226309,1.1121384759182853,2.587716996630466,0.2613342874047756,0.23872739503145218,0.16821418416273595,2.140977276786911,0.22314275526668048,-1.3506911053817843,0.299966,0.03907,0.138694,-0.000980047119641046,0.0028426745169380626,-0.0013746081803579437,0.298564,-0.107946,0.132734,0.225666,-0.107897,0.134136,0.298973,0.039154,0.125953,0.298112,0.197603,0.13065,0.223179,0.038898,0.12812,0.380864,0.197659,0.131058,0.377889,-0.107634,0.133214,0.380425,0.038988,0.124538,0.218787,0.195708,0.131976
0.2191451518431306,0.16400856356745963,0.135712325491786,-2.5103599970745663,1.118321957828632,2.596249363288258,0.260951702958107,0.23918491535383463,0.1684750937356949,2.1404921032641067,0.22354450676372273,-1.3521808908109054,0.300015,0.039095,0.138734,-0.0010057722691420169,0.0028307927715766836,-0.001574577682292831,0.298587,-0.107949,0.13277,0.225682,-0.107894,0.134169,0.299007,0.039144,0.126027,0.298168,0.197573,0.130726,0.223208,0.038892,0.128209,0.380894,0.197655,0.131107,0.377914,-0.107638,0.133263,0.380445,0.038987,0.124588,0.218824,0.195702,0.132014
0.2189698957428336,0.16420405040252212,0.13560337534341216,-2.502629881036156,1.1238577216925856,2.591377042249858,0.26109753514719003,0.23921234235739702,0.1686594980174303,2.1415734645903566,0.2244269332930769,-1.3489171055148843,0.300003,0.039059,0.13901,-0.0013688147913163444,0.004249033708280156,-0.0015010961535814004,0.298611,-0.107993,0.132819,0.225697,-0.107925,0.134224,0.299032,0.039114,0.126038,0.298208,0.197495,0.13085,0.223227,0.038861,0.12819,0.380914,0.197626,0.131171,0.377935,-0.107673,0.133324,0.380467,0.038945,0.124623,0.218805,0.195706,0.132073
0.218497462631762,0.16392757678371672,0.13581929536375403,-2.496268573394644,1.1281103479076713,2.592611413513698,0.26109508460628983,0.24002862473213665,0.16902813402879238,2.1441907103582105,0.22332837005700873,-1.3485158726162283,0.299995,0.038994,0.139067,-0.0013911991867734147,0.00449887322700606,-0.0012468741670790195,0.29864,-0.108025,0.13284,0.225734,-0.107962,0.13423,0.299055,0.039069,0.126032,0.298239,0.197422,0.130935,0.223262,0.038811,0.128188,0.380945,0.197583,0.131185,0.377972,-0.107717,0.133344,0.380504,0.038893,0.12463,0.218816,0.195716,0.1321
0.21808990677893164,0.16383028859168297,0.13586873238179087,-2.487616992770578,1.1321651253463798,2.5863624089905044,0.26087153526294227,0.24047151030021902,0.16929904083955288,2.1435848041328907,0.22332290681457873,-1.3442801787915446,0.300039,0.03897,0.138976,-0.0015192133279965123,0.004265000468599377,-0.0013087640194979237,0.298674,-0.108037,0.132822,0.225765,-0.107972,0.134213,0.299087,0.039064,0.126047,0.298232,0.197426,0.130892,0.223288,0.038804,0.128226,0.380961,0.197585,0.131164,0.378005,-0.107723,0.133325,0.380535,0.038885,0.124627,0.218854,0.195701,0.132081
0.2184464191883802,0.16364988923025137,0.13588591419178248,-2.4879209019399577,1.135734309463689,2.578897758495701,0.26105007467138763,0.2407419373967647,0.16940807220327855,2.1445682336694833,0.2231517854194573,-1.34326370963298,0.300039,0.039021,0.138783,-0.0010239856127872505,0.0030386798289128167,-0.0013264453492844322,0.298663,-0.108001,0.132775,0.225748,-0.107947,0.134203,0.299066,0.039099,0.126039,0.298158,0.197503,0.130777,0.223251,0.038835,0.128224,0.380933,0.197617,0.131123,0.377988,-0.107697,0.133294,0.380502,0.038937,0.124617,0.218854,0.195679,0.132079
0.22179561910033224,0.16535902252185347,0.13617608292865754,-2.479375867414091,1.1416361960509729,2.5454978292498374,0.2613937005188465,0.24300990316927434,0.16973321429872512,2.149230833456431,0.23043198488968497,-1.34318582214542,0.300046,0.039047,0.138751,-0.0011218079739593937,0.003036810812927703,-0.0014442978332650201,0.298649,-0.107967,0.132745,0.225742,-0.107925,0.134166,0.299048,0.039136,0.125981,0.298121,0.197582,0.130672,0.223234,0.038864,0.128159,0.380919,0.197647,0.131084,0.377974,-0.107665,0.133247,0.380486,0.038969,0.124557,0.218873,0.195666,0.132066
0.22131897750943902,0.1655243344096542,0.13624330748829244,-2.4768562113554493,1.1412973055963198,2.528120758059847,0.26109055860728025,0.24318804708492753,0.16953892062425613,2.150400408150464,0.23058784532661347,-1.3398465833458253,0.300099,0.039054,0.138586,-0.0010242554610653241,0.0023167729605310826,-0.0015068147379138429,0.298681,-0.107972,0.132739,0.225771,-0.107928,0.134164,0.299084,0.039127,0.125932,0.298158,0.197575,0.13065,0.223269,0.038864,0.128108,0.380942,0.197639,0.131068,0.377999,-0.107671,0.133245,0.380525,0.03896,0.124535,0.218911,0.195668,0.132066
0.2210815109103918,0.16527404709565646,0.13621726102921367,-2.4705209316711425,1.1411522620434356,2.5192210011684906,0.2610736548761725,0.2436681512547731,0.1694858932043314,2.152862532953785,0.23087848079373652,-1.3464288249627894,0.30007,0.03902,0.138758,-0.0010698160548595923,0.0030507668680939395,-0.0014323693071573453,0.298676,-0.108009,0.13274,0.225759,-0.107956,0.134177,0.299076,0.039098,0.125941,0.298183,0.197506,0.130738,0.223273,0.03883,0.128105,0.380945,0.197618,0.131078,0.377999,-0.107697,0.133255,0.380518,0.038923,0.124538,0.218972,0.195754,0.132372
0.22096829863637685,0.1652472538235188,0.13630626862931253,-2.4644395650082034,1.1414869554100844,2.507334934672199,0.26071420053493977,0.2442352743054032,0.16950698769962788,2.15402500572414,0.2307109714597259,-1.3405996205452628,0.300042,0.039035,0.138771,-0.0010198926919852591,0.0029767231069895194,-0.0014164832100763236,0.298643,-0.108019,0.132776,0.225731,-0.107952,0.134199,0.29905,0.039087,0.125955,0.298187,0.197495,0.130802,0.223254,0.038829,0.128112,0.38093,0.197604,0.131132,0.377973,-0.107692,0.133281,0.380494,0.038918,0.124576,0.218946,0.195755,0.132325
0.22081383492648604,0.16506234556192162,0.1362927095602751,-2.4601927011994933,1.1409836952763888,2.4941601935645985,0.26086173309934135,0.24435451070284836,0.16929057500171663,2.1570874299709306,0.23016713050873983,-1.3392362150538892,0.299973,0.039022,0.138998,-0.0013713270250247534,0.00425886826936199,-0.001257083457863556,0.29861,-0.108003,0.132794,0.225709,-0.107926,0.134218,0.299027,0.039101,0.125942,0.298193,0.197499,0.130818,0.223232,0.038853,0.128044,0.38091,0.19762,0.131141,0.377941,-0.107673,0.133307,0.380472,0.038938,0.12457,0.218919,0.195782,0.132206
0.22075333282053472,0.16471351276642088,0.1363339109582007,-2.4573755025221553,1.1404813136029732,2.481100425751294,0.26069119545710084,0.2453026111522913,0.16918309660696984,2.161350826890116,0.22910383001926526,-1.336907828526737,0.299962,0.039025,0.139031,-0.0014010579520800609,0.004354953957802816,-0.0013529530834757596,0.298585,-0.107986,0.132817,0.225676,-0.10792,0.134236,0.298995,0.039103,0.125904,0.298188,0.19749,0.130828,0.223207,0.038858,0.127974,0.380887,0.197619,0.131151,0.377906,-0.107683,0.13331,0.380449,0.038943,0.124561,0.218891,0.195778,0.132102
0.2207696250542998,0.1647044516112805,0.13650129090923072,-2.452506963764375,1.1398150502840039,2.470760693887405,0.2605818963318467,0.24554108394718172,0.16902444572746755,2.1638290244680753,0.22842905185301482,-1.3427407775350115,0.299964,0.039026,0.139024,-0.001358856134485694,0.004297001691650288,-0.0014650846318839173,0.298572,-0.108006,0.132824,0.22566,-0.107931,0.134245,0.298984,0.039091,0.125874,0.298188,0.197474,0.130837,0.223204,0.038844,0.127922,0.380885,0.197602,0.131152,0.377893,-0.107698,0.133303,0.380441,0.038925,0.124563,0.218889,0.19576,0.132049
0.2213281028270721,0.16491190437370545,0.13640527080091835,-2.456610392931221,1.1410230307755898,2.4630226541260343,0.26056236702120306,0.24619101443850994,0.16901709069383145,2.1635460688773493,0.22712252419849566,-1.342103822648764,0.300006,0.03901,0.138882,-0.001395233205175127,0.0038110168810374318,-0.0014533440224874198,0.298602,-0.108014,0.132793,0.225701,-0.107939,0.134226,0.299022,0.039097,0.12585,0.29821,0.197489,0.130783,0.223232,0.038841,0.127906,0.380916,0.197601,0.131125,0.377929,-0.107693,0.13329,0.380483,0.038923,0.124533,0.218911,0.195766,0.131998
0.21935770090818402,0.16523320686531073,0.13688865627157687,-2.430944018354676,1.1284739328568598,2.4666572333479926,0.26045949431443216,0.2473766401088237,0.16882304506301882,2.16507672032256,0.22861263485896827,-1.3481578897407123,0.300059,0.039059,0.138629,-0.0010361135491007594,0.002462795254971486,-0.0015327253646637699,0.298633,-0.107965,0.132758,0.225729,-0.107913,0.134199,0.299043,0.039133,0.125839,0.298165,0.197558,0.130694,0.223245,0.038878,0.12789,0.380923,0.197633,0.131091,0.377964,-0.107667,0.133238,0.380494,0.038965,0.124513,0.218924,0.195795,0.131948
0.21987417721897368,0.16519353721481567,0.13668685445713996,-2.4363769331053775,1.126963371602191,2.456895738508184,0.26017663187909124,0.24830052477777004,0.1686474301543236,2.1665199059709,0.22935062409465667,-1.3480228972442443,0.300049,0.038952,0.137981,-0.0014680805537961336,-0.00014719394405946268,-0.00109810793599031,0.298646,-0.107931,0.132752,0.225737,-0.107871,0.134207,0.299048,0.039177,0.125827,0.29812,0.197594,0.130681,0.223246,0.03891,0.127891,0.38092,0.197664,0.131078,0.37797,-0.107635,0.133257,0.3805,0.038998,0.124512,0.218926,0.195833,0.131918
0.21994730476439,0.1647904675529004,0.13654154876369237,-2.4371190107629577,1.1264579641211445,2.4565103719940793,0.26034374376517533,0.24852552096438402,0.16847770358633996,2.1702611246070687,0.23105483967746848,-1.3482870781215208,0.300083,0.03906,0.138812,-0.0010776686442881167,0.003244778620011514,-0.0014382542313808966,0.298693,-0.107937,0.13276,0.225771,-0.107878,0.134223,0.29908,0.039162,0.125822,0.298145,0.197569,0.130709,0.223273,0.038896,0.127878,0.380959,0.197648,0.131111,0.378003,-0.107649,0.13328,0.38054,0.038987,0.124524,0.218964,0.195826,0.131941
0.2197561314433813,0.1647982714185715,0.13637476289558412,-2.4367379539794163,1.1260535795722886,2.4554699947577467,0.2602050881601572,0.2492941614231467,0.1684740692075491,2.1671856178692934,0.230530684459536,-1.344520207058496,0.300141,0.039068,0.138771,-0.001005763289859991,0.002908774558415971,-0.0015385384651560574,0.298743,-0.107981,0.132791,0.225809,-0.107909,0.134242,0.29914,0.039123,0.125859,0.298221,0.197488,0.130813,0.223332,0.038861,0.127917,0.381007,0.197628,0.131152,0.378048,-0.107682,0.133318,0.380588,0.038952,0.124553,0.219011,0.195782,0.131947
