RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22981348151862618,0.17208738543909796,0.1369873089826405,-2.5237919210043,1.00769081752304,2.71982880189328,0.25744452883052826,0.18603143509280679,0.1436940226354599,2.1337916251671993,0.15138026660131143,-0.9711800159666466,0.300376,0.038883,0.138473,-0.0001101771875959648,0.0026799937961216208,0.00013214776898659775,0.298551,-0.107847,0.132393,0.225633,-0.107777,0.132183,0.298989,0.039394,0.127261,0.299239,0.197136,0.136821,0.22343,0.038908,0.133072,0.381014,0.197869,0.130515,0.377904,-0.107424,0.132964,0.380401,0.039137,0.124859,0.224921,0.192897,0.163837
0.23093122875839472,0.17242941152954105,0.13661867470535635,-2.529919164282457,1.0178627043176123,2.721447416153692,0.2573653613561392,0.1863906709321737,0.14374163623297215,2.1383861960010266,0.14943309475803834,-0.9690924066245956,0.300366,0.038865,0.138453,-0.00010450178329527805,0.0026119810555341404,0.00038413685769861367,0.298572,-0.107817,0.13239,0.225668,-0.107755,0.132193,0.298987,0.03943,0.127228,0.29893,0.197933,0.135095,0.22344,0.038933,0.133049,0.381015,0.197899,0.130506,0.377925,-0.107391,0.132953,0.380407,0.039174,0.124843,0.224992,0.192901,0.163933
0.2338907067716121,0.17283759705895185,0.13564152478593589,-2.54847410174581,1.025583296504421,2.7371395855487735,0.257716038760066,0.18673916759932035,0.14288241300737858,2.145809201385747,0.14095369099904448,-0.981620683890426,0.300394,0.038845,0.138459,-6.253864111362595e-05,0.0025399879137651704,0.00042407984138733215,0.298623,-0.107813,0.132421,0.22571,-0.107756,0.132213,0.299021,0.03942,0.127247,0.299167,0.197173,0.13668,0.223461,0.038929,0.133072,0.38105,0.197901,0.130526,0.377969,-0.107388,0.132971,0.380446,0.039179,0.124855,0.225075,0.192861,0.16401
0.2349399516269564,0.17381338375151167,0.13551276022481917,-2.5599747138006306,1.029820988894748,2.7364411321485727,0.2575216708578467,0.18622079196768998,0.14335026648128033,2.1480567733369185,0.13838375466951564,-0.9852420776028881,0.300481,0.038843,0.138536,-0.000188365476123494,0.002895977112318487,0.0002522730019118959,0.298701,-0.107839,0.132454,0.225781,-0.107767,0.132236,0.299111,0.039387,0.127263,0.299312,0.197066,0.136902,0.223533,0.038898,0.133063,0.381133,0.19788,0.130547,0.37804,-0.107415,0.132998,0.380528,0.039143,0.124889,0.225189,0.192829,0.164108
0.23569589460641144,0.17461939301091434,0.13531226306307315,-2.5665987352835717,1.0335389256194567,2.7440555849812207,0.2576156916107535,0.18661514068877688,0.14330860593152048,2.1503114472117675,0.1351268946182515,-0.9866642731690063,0.300497,0.038838,0.138596,-0.00019637115551520342,0.0030619768792555313,0.00024230088302402834,0.29873,-0.107879,0.132487,0.22579,-0.107783,0.132247,0.299133,0.039346,0.127304,0.299297,0.197101,0.136858,0.223546,0.038874,0.133065,0.381156,0.197833,0.130598,0.378057,-0.107447,0.13303,0.380549,0.039115,0.124932,0.225227,0.192776,0.164207
0.23647713013291355,0.17572862580645088,0.13506214250433446,-2.584024733509592,1.0377303524350416,2.7521793657625415,0.2574235241942405,0.18688830522137873,0.14338331021010875,2.152604247203201,0.13176063426609574,-0.9924024840313543,0.300457,0.038837,0.138616,-0.0001824870018206801,0.003097971944075589,0.0003142829814531371,0.298676,-0.107881,0.132493,0.225747,-0.107795,0.13225,0.299093,0.039337,0.127316,0.299225,0.197162,0.136776,0.22352,0.038876,0.133066,0.381124,0.197821,0.130613,0.378016,-0.107451,0.133033,0.380508,0.03911,0.124939,0.225211,0.19274,0.164299
0.2375608345210552,0.17666071085125212,0.13481774144980313,-2.5917638376195558,1.04067094941872,2.7616693438650066,0.25761861725652213,0.1871751569342613,0.1435769136761427,2.1561619371801264,0.1293229896747478,-0.9902693779117144,0.300407,0.038871,0.138602,-0.00017637415107408074,0.0030619791282164594,0.0002442702699860228,0.298611,-0.107859,0.132482,0.22568,-0.107779,0.132251,0.299033,0.039364,0.127294,0.299254,0.197093,0.136977,0.223473,0.038901,0.133058,0.381054,0.197841,0.130597,0.377955,-0.107431,0.13303,0.380455,0.039123,0.124929,0.225169,0.192742,0.164389
0.23814660491049283,0.17747274642914534,0.13442153473573923,-2.610760688600923,1.0437585420892381,2.768044931363679,0.25760236366891864,0.18669163096934555,0.1438643531358242,2.1601263057339484,0.12704648815970288,-0.9911630244937419,0.300328,0.03886,0.138515,-4.4444893409024776e-05,0.0027119937594999323,0.00032806059223342156,0.298523,-0.10783,0.132432,0.225614,-0.107769,0.132219,0.298949,0.039406,0.127256,0.298911,0.197937,0.135332,0.223408,0.038921,0.133014,0.380991,0.197876,0.130544,0.377882,-0.107412,0.132998,0.380378,0.039148,0.124874,0.225116,0.192776,0.164448
0.23932722933888434,0.17830906070023778,0.13430990538987517,-2.6302850270315465,1.0442838613366294,2.7753927360349633,0.25776554968845844,0.18659450463235377,0.14396166174066066,2.1631808804861477,0.12367480971588107,-0.9970946434682282,0.300276,0.038868,0.138433,4.563082485322292e-05,0.002308008583184962,0.0003199476590785511,0.298476,-0.107818,0.132418,0.225584,-0.107755,0.132215,0.298898,0.039431,0.127261,0.298894,0.197948,0.135486,0.223362,0.038944,0.133044,0.380945,0.197899,0.130532,0.377838,-0.107389,0.132992,0.380323,0.039181,0.124867,0.225092,0.192786,0.164577
0.24010250632464886,0.17855943472385416,0.13426370670619608,-2.6521065667498793,1.0453477743423087,2.7860369411505217,0.25785471937060356,0.1862782781248688,0.14422086736154557,2.1617649811761463,0.12190562218383977,-1.0009779713035183,0.300332,0.038881,0.138469,-1.825775289464274e-05,0.0025019993160359283,0.00020602304572626227,0.298522,-0.107815,0.132415,0.22562,-0.107757,0.13221,0.298957,0.039436,0.127296,0.298962,0.197927,0.135692,0.223408,0.038943,0.133118,0.380987,0.197901,0.130532,0.377876,-0.107402,0.132998,0.380359,0.039174,0.124894,0.225185,0.192757,0.164767
0.24025367825329297,0.175582346679926,0.13545960727635026,-2.636591282734797,1.0578711040928277,2.756822863729884,0.2582466058704853,0.1872588593059778,0.14412175774407388,2.1642439263250193,0.12795699846419312,-0.9707239248135311,0.300401,0.038894,0.138498,-0.00012817790263566664,0.0026499925004150955,0.0001341699691395975,0.298586,-0.107842,0.132445,0.225665,-0.107761,0.132233,0.299025,0.039414,0.127358,0.299033,0.197912,0.135932,0.223467,0.038933,0.13325,0.381044,0.19788,0.130557,0.377931,-0.107409,0.133,0.380427,0.039152,0.124949,0.225272,0.192685,0.165062
0.24100845452547076,0.17655167350590228,0.1352335645489693,-2.6612886308470527,1.0577885288265152,2.773583123793799,0.2581774406038523,0.18680634006869784,0.14483191751670837,2.1669777931553655,0.12634796069164933,-0.9721034320451216,0.300422,0.038864,0.138545,-0.00010439601161692199,0.002747985978233918,0.00028814372548807417,0.298633,-0.107861,0.132485,0.225704,-0.107783,0.132257,0.299045,0.039379,0.127428,0.299053,0.19789,0.136173,0.22349,0.038902,0.133339,0.381074,0.197861,0.130595,0.377973,-0.107428,0.133034,0.380464,0.039131,0.125013,0.225339,0.192569,0.165401
0.24129821461141104,0.17694572536748654,0.1355266571057141,-2.6764221090726306,1.0584312689313224,2.7859103581750424,0.25829324116414787,0.187302658282876,0.14467383821606636,2.1687102887471967,0.12362315724199746,-0.97485252334282,0.300444,0.038826,0.13856,-0.00012044654299202288,0.002687981065699753,0.0003321622080619518,0.298674,-0.107891,0.132513,0.225745,-0.107801,0.132273,0.29908,0.039345,0.12748,0.2991,0.197861,0.136401,0.22353,0.038864,0.133457,0.381111,0.197829,0.130637,0.378011,-0.10745,0.133046,0.380502,0.039109,0.125061,0.225468,0.192456,0.165855
0.24181556595265868,0.17723165033471588,0.13539343109834195,-2.6972401680523888,1.0570527695387346,2.8070257467059485,0.2584226447269916,0.18728997131961583,0.14485732581472396,2.1690037103307107,0.12117548918106719,-0.978792020039331,0.30046,0.038796,0.13856,-0.00012446513375545336,0.0027339798613977362,0.0003401704794157631,0.298701,-0.107893,0.132517,0.225775,-0.107797,0.13228,0.299099,0.039347,0.127512,0.29916,0.197824,0.136651,0.223553,0.038871,0.133653,0.381136,0.197841,0.130628,0.378034,-0.107444,0.133048,0.380521,0.039105,0.125077,0.225617,0.192396,0.166334
0.2423717103108764,0.1776206730384231,0.13543343268173932,-2.717087515304442,1.0571167995324708,2.8202360658687877,0.25860946096235515,0.187193476698637,0.1451670568499565,2.1706341624928607,0.11861751780396773,-0.9779496743505516,0.300462,0.03885,0.138437,-6.241270495102872e-06,0.0022760006318975922,0.00021200731377706033,0.29867,-0.10787,0.132464,0.225763,-0.107787,0.132226,0.299069,0.039379,0.127535,0.299201,0.197811,0.136913,0.223547,0.038879,0.133871,0.381108,0.197873,0.130565,0.378017,-0.10742,0.133005,0.380499,0.039138,0.12505,0.225719,0.192358,0.166788
0.24332595185935496,0.1781585761572123,0.13514727109241487,-2.742985519974962,1.0566399908138706,2.839250476611421,0.2587428153972625,0.18678659894329303,0.1455844819700718,2.1719865182752223,0.1172313893527206,-0.9783400479360385,0.30045,0.038893,0.13833,0.00010585194923444943,0.0019240075516778147,0.00015389816968929324,0.298631,-0.107836,0.132404,0.225728,-0.107774,0.13219,0.299038,0.039417,0.127506,0.299239,0.197795,0.137173,0.223525,0.038901,0.134051,0.381068,0.197903,0.130524,0.377981,-0.107399,0.132964,0.380463,0.039175,0.125019,0.225823,0.192296,0.167214
0.24434048717319962,0.17872708777135615,0.13516145919042827,-2.763085282236457,1.0571303668634606,2.8598610312637898,0.25872676185381416,0.18720426851385824,0.14576246947026253,2.1739227269409582,0.11366542717190475,-0.9781252956566364,0.300431,0.038941,0.138239,0.00014793212314731212,0.0016580056763227846,8.18773637757909e-05,0.298587,-0.107814,0.13235,0.225692,-0.107765,0.132154,0.299006,0.039458,0.127494,0.299285,0.197808,0.137484,0.223506,0.038926,0.134224,0.381038,0.19792,0.130479,0.377941,-0.107382,0.132923,0.380418,0.039204,0.124977,0.226128,0.191891,0.166706
0.24422064966857432,0.17884180459672216,0.13520099482643605,-2.789392805917103,1.0562959272042358,2.8812220956287615,0.259085065941155,0.1866229318529367,0.14622461794006825,2.1692287291756474,0.1110736378726559,-0.9871937583007839,0.300373,0.03893,0.138233,0.00024589314123462454,0.0014860174083761199,0.00014381729897238924,0.298536,-0.107811,0.13236,0.225633,-0.107761,0.132171,0.298955,0.039462,0.127538,0.299272,0.197796,0.137817,0.223478,0.038907,0.134457,0.380998,0.197933,0.130494,0.377892,-0.107376,0.132935,0.38037,0.039204,0.125014,0.226214,0.19179,0.167241
0.24586929038763045,0.18124049612998971,0.13409315831291677,-2.7728304115661166,1.052162771587219,2.9360467552331806,0.2584858086689711,0.1883949479122758,0.14821907227373124,2.1671347830471817,0.10816972134267511,-0.9761846615014473,0.300313,0.038872,0.138303,0.0003078139184528022,0.0015020378509274619,0.0002477688246053499,0.298506,-0.107863,0.132437,0.2256,-0.107777,0.132241,0.29892,0.039408,0.127653,0.299275,0.197799,0.13822,0.223493,0.038861,0.134859,0.380974,0.197891,0.130568,0.37786,-0.107414,0.132996,0.380346,0.039166,0.125116,0.226071,0.191903,0.168774
0.24611504894196984,0.18138417396795758,0.13436383880022168,-2.8058892877433688,1.05119422032526,2.9592264199795877,0.2581874178060889,0.18710535231482978,0.14865792620885374,2.176444283631896,0.10343566374940927,-0.9821441776770063,0.300375,0.038869,0.138369,0.0002519624479544696,0.0016400054015210845,4.5793390056674236e-05,0.298549,-0.107905,0.132493,0.225633,-0.107808,0.132273,0.298979,0.039379,0.12776,0.29932,0.197792,0.138551,0.223605,0.038832,0.135303,0.381035,0.197846,0.130618,0.377894,-0.107461,0.133051,0.3804,0.03912,0.125224,0.226313,0.191776,0.169509
0.24732284098267548,0.18253663150835042,0.13480436875972152,-2.828500654249406,1.049771895525374,2.9819581757358384,0.2581209781410694,0.1873447200407386,0.14874754546034336,2.1774385529467333,0.09867103908899377,-0.9875491199627762,0.300398,0.038819,0.137947,0.0012660281123133778,-0.0009039603293526941,6.25722196902239e-05,0.298601,-0.107934,0.132535,0.225674,-0.107827,0.132317,0.299009,0.039362,0.12787,0.299393,0.197762,0.138868,0.223664,0.038795,0.135671,0.38108,0.197819,0.130667,0.377938,-0.107486,0.133095,0.380435,0.039098,0.1253,0.226535,0.191716,0.170095
0.24813224415630103,0.1830193439549208,0.13508867820817233,-2.846580160177913,1.0467063619685515,2.9990038092533466,0.25825328234416245,0.18788952245891094,0.14945290612745285,2.177323427026068,0.09373443516894309,-0.9915953374956072,0.300463,0.038836,0.1377,0.001694033279534646,-0.0022899776239365087,2.7939676462215654e-05,0.298636,-0.107917,0.132514,0.225709,-0.107826,0.132298,0.299043,0.039361,0.127901,0.299492,0.197742,0.139172,0.223715,0.038775,0.135882,0.3811,0.197832,0.130644,0.377975,-0.107471,0.133068,0.380473,0.039114,0.125303,0.226797,0.191597,0.170752
0.24888039519786836,0.18410594554001103,0.1350346283109784,-2.8674794863046285,1.0429670493770316,2.998088142463271,0.25842109438478944,0.18737546355336904,0.14951761316823958,2.174719263749199,0.08973317447351897,-0.9948544420531933,0.300495,0.038858,0.137571,0.0018361626078747342,-0.0026778904870577293,0.00012045864121328998,0.298676,-0.107864,0.13246,0.225762,-0.107786,0.132252,0.299082,0.039414,0.127868,0.299611,0.197718,0.139463,0.223735,0.038815,0.13596,0.381117,0.197902,0.130567,0.378011,-0.10741,0.133013,0.380494,0.03917,0.125248,0.227095,0.191477,0.171355
0.2502543180212378,0.1852756149396897,0.13479655249226094,-2.914521742051678,1.0405094103339128,3.0139098908805884,0.2581707391246557,0.1871265148012638,0.14989855430185794,2.171772712993987,0.08575570823066192,-0.9981472479275117,0.300476,0.038852,0.137363,0.002176432913529122,-0.0036397464855807047,0.00023596130092055716,0.298655,-0.107825,0.132415,0.225762,-0.107771,0.132222,0.299054,0.039438,0.127847,0.299703,0.197705,0.139745,0.223726,0.038834,0.136095,0.381104,0.197954,0.130497,0.378004,-0.107373,0.13296,0.380477,0.039225,0.125192,0.227358,0.191528,0.172406
0.2506484984084964,0.18574640481370697,0.1352693609571755,-2.9387635072870997,1.0374920944857882,3.024926729311536,0.2584015900796651,0.18669415783339732,0.1497440878109932,2.172390954139378,0.08184082094654838,-0.9969353111318977,0.300402,0.038854,0.137345,0.0022427585293870165,-0.0036995454915721617,0.0004081494025803187,0.298604,-0.10781,0.132389,0.225726,-0.107763,0.132204,0.298996,0.039469,0.127842,0.299733,0.197046,0.141299,0.223697,0.038837,0.136233,0.381047,0.197989,0.13048,0.377949,-0.107344,0.132935,0.380426,0.03925,0.125165,0.227534,0.191394,0.172979
0.25125964468121526,0.18670107771414524,0.13535115802142023,-2.960385998670836,1.0334309726117246,3.0326112147371265,0.258432346868515,0.18660003214746707,0.15048284809565543,2.1770356122244046,0.07756188305323602,-1.0091756293692011,0.300438,0.038867,0.137375,0.0021304026895138644,-0.0035677649592382467,0.00022380083261452113,0.298615,-0.107804,0.132396,0.225719,-0.107764,0.132236,0.299017,0.039466,0.127871,0.299892,0.196952,0.141726,0.223748,0.038806,0.136437,0.381055,0.197972,0.130519,0.377966,-0.107357,0.132963,0.380445,0.039233,0.125202,0.227864,0.191204,0.173656
0.25112897346615787,0.1883504680785537,0.13588069558101892,-2.9937034691567224,1.0409890496467482,3.0355784245439863,0.25814873426759244,0.18499120939147468,0.14885156202840805,2.1929895230875207,0.07552413877761105,-1.057865981177792,0.300468,0.038775,0.137594,0.001829883774807511,-0.0028180772788907694,-8.342170657685227e-05,0.298625,-0.107869,0.132438,0.225708,-0.107795,0.132261,0.299055,0.039405,0.127938,0.300004,0.196888,0.142021,0.22381,0.038778,0.136658,0.381084,0.197897,0.130565,0.377967,-0.107422,0.133016,0.380467,0.03917,0.125263,0.228151,0.191019,0.174332
0.2516004898786545,0.18703625374472144,0.1361295580818057,-3.032989393656666,1.044064636693441,3.108290232298757,0.2602538489229679,0.184148447587192,0.15085770676743984,2.212055197877712,0.07144111004879256,-1.0444740140559183,0.300396,0.038723,0.137548,0.0020762189022805735,-0.0032798672071571566,0.00013140512124741613,0.298596,-0.107946,0.132499,0.225675,-0.107843,0.132299,0.299018,0.03934,0.127989,0.299952,0.196956,0.14203,0.223806,0.038701,0.136858,0.381085,0.197818,0.130639,0.377936,-0.107495,0.133063,0.380444,0.039101,0.125334,0.22838,0.190825,0.174933
0.2484480468153954,0.1885170372558237,0.13565941716569663,-3.043241225520116,1.042326163799482,3.1109578374299276,0.26104022249674796,0.181329678094387,0.14996536432147026,2.2198146101734677,0.06359490060251166,-1.0323984578115302,0.300342,0.038791,0.138766,-0.0005787351485743507,0.0038518926594139444,0.0003811153696733404,0.298569,-0.107964,0.132517,0.225661,-0.107855,0.132305,0.298991,0.03932,0.128024,0.299902,0.197001,0.142051,0.223795,0.038687,0.137005,0.381066,0.197809,0.130651,0.377915,-0.107511,0.133066,0.380419,0.039088,0.12535,0.228569,0.190698,0.175446
0.25086671433746816,0.19069253823089605,0.13630715392935278,-3.122586984930999,1.036794889843626,3.1383203579548042,0.26041463441264623,0.1867122143827677,0.151265911134243,2.210742837139218,0.05888630804007655,-1.0728501482857462,0.300346,0.038818,0.138694,-0.000552622250615971,0.003621908509782224,0.00034300145540347573,0.298571,-0.107919,0.132484,0.225658,-0.107818,0.132283,0.298982,0.039353,0.12801,0.299975,0.196946,0.142217,0.223806,0.038718,0.137082,0.381056,0.197848,0.130613,0.377912,-0.107479,0.133033,0.380419,0.039122,0.125316,0.22869,0.190257,0.176345
0.24877380815446376,0.19236217529124022,0.13574356726425885,-3.1242018417866566,1.0286411191321199,3.0471851096801967,0.25973951039463283,0.1848198037799596,0.15181836906397345,2.2086997258328642,0.0561901753254912,-1.077517218964608,0.30033,0.038849,0.138613,-0.000516611475442336,0.0034239078939691968,0.00035688476817863265,0.298541,-0.107871,0.132424,0.225632,-0.107791,0.132235,0.298959,0.039405,0.127986,0.299923,0.196999,0.142192,0.223776,0.038762,0.137163,0.381011,0.197912,0.130538,0.377894,-0.107423,0.133011,0.380391,0.039192,0.125269,0.228775,0.190262,0.176569
0.2499727248862385,0.19290111892545225,0.13578797205048798,-3.1415447003508135,1.0226616352201097,3.0365416535763274,0.2604312880885601,0.1878439862629771,0.1529396450202465,2.2155067327849336,0.05572146524560856,-1.0918760394176341,0.300372,0.038861,0.138519,-0.0004945735332409697,0.0031419103529776245,0.0003647773134884911,0.298569,-0.107845,0.132385,0.225665,-0.107786,0.132216,0.298986,0.039423,0.12798,0.299989,0.196938,0.142327,0.223814,0.038771,0.137258,0.381033,0.197934,0.130503,0.37792,-0.107396,0.132944,0.380409,0.039213,0.125236,0.228895,0.190276,0.176679
0.2499616828352213,0.19532114102488762,0.13600984454873205,-2.964737910565819,1.0171227479418277,3.076483450915872,0.2575989129072428,0.1811533240407705,0.1524589148452282,2.2207707533717214,0.05090735534797591,-1.1047546231479468,0.300446,0.03888,0.13848,-0.00043240611977292344,0.002997942237738584,0.00027064843314073326,0.298634,-0.107847,0.13238,0.225734,-0.107789,0.132216,0.299039,0.039423,0.128001,0.300108,0.196832,0.14261,0.22389,0.038764,0.137369,0.38109,0.197943,0.130484,0.377982,-0.107396,0.132937,0.380459,0.039209,0.125238,0.229012,0.190231,0.176902
0.25036136341392995,0.19371133360135562,0.1368907297374606,-2.871202045939423,1.0124557812947137,2.9848523569029983,0.26089038942456244,0.18527327059125892,0.15466091701221465,2.1685432066480486,0.03992817954652933,-1.07607985780596,0.30046,0.038878,0.138515,-0.00044245748446672373,0.003101935421789589,0.00029468652971590125,0.298662,-0.107855,0.1324,0.225758,-0.107789,0.13223,0.299063,0.039409,0.128044,0.300073,0.196896,0.142597,0.223915,0.038763,0.137454,0.381114,0.197938,0.130501,0.378014,-0.107401,0.132954,0.380479,0.039199,0.125271,0.229098,0.190167,0.177151
0.24974234186708927,0.19259030829769375,0.13558069535422326,3.083074221500439,0.98908961630916,-3.0664226302344884,0.2605129561148881,0.18526089948600527,0.15322170301103594,2.186287549848786,0.044158670670193884,-1.0693641215288272,0.300409,0.038846,0.138645,-0.0005129274390154164,0.003529868775822944,0.0005249063202476605,0.298643,-0.107852,0.132466,0.225736,-0.10779,0.132272,0.299048,0.039397,0.12812,0.29996,0.197,0.142507,0.22389,0.03875,0.137589,0.381097,0.197934,0.130569,0.377992,-0.107406,0.133008,0.380473,0.03919,0.125334,0.229167,0.190054,0.177446
0.24953162619918584,0.1926462793564797,0.1359886089964509,3.0416897695444023,0.9831375598792229,-3.0379144963309446,0.2602919573345184,0.18547842036646606,0.15396104565906527,2.1823000065966482,0.03870770924797359,-1.0718567083602824,0.300424,0.038849,0.138676,-0.0005686883543188039,0.0035698938720712925,0.0003850158429238999,0.298653,-0.107874,0.132487,0.225731,-0.107794,0.132294,0.299062,0.039393,0.128164,0.300023,0.19697,0.142626,0.223918,0.03874,0.137718,0.381115,0.197906,0.130602,0.378001,-0.107425,0.13304,0.380483,0.039168,0.125385,0.229271,0.18998,0.177662
0.24898469049483535,0.19328758369541177,0.13604398684370517,3.001282021363772,0.9749608515937409,-3.024699495845048,0.26012762106108667,0.1861596734434366,0.1540003767553568,2.181849595121318,0.03518879416312515,-1.0829560497966475,0.300402,0.038826,0.138731,-0.0005886954723213609,0.003741893885212839,0.0003711021550913983,0.298626,-0.107911,0.132503,0.225701,-0.107819,0.132312,0.299045,0.039364,0.128203,0.300092,0.196913,0.142851,0.223919,0.03872,0.137813,0.381109,0.197869,0.130628,0.377966,-0.107461,0.133051,0.380466,0.039139,0.125394,0.229352,0.189905,0.17785
0.24852729957401748,0.19266353457057483,0.13602545378628372,2.962678628547371,0.9683251578526317,-3.006802236036892,0.25967989723640683,0.18554359240180246,0.15418521241736413,2.1845916852317115,0.030356443356883256,-1.0872945326373658,0.300367,0.038813,0.138705,-0.0005326532270069282,0.003653908171397716,0.0003569738423366124,0.298592,-0.107932,0.132483,0.225669,-0.107832,0.132291,0.299008,0.039352,0.128219,0.300081,0.19693,0.142858,0.223895,0.038696,0.137887,0.381087,0.197847,0.130611,0.377935,-0.107476,0.133058,0.380427,0.039124,0.125383,0.229423,0.189862,0.177979
0.24863563667833805,0.19275007076990613,0.13585534804302454,2.926524859732096,0.9610508234880217,-2.9890266906282346,0.2595259382535219,0.1862428493851423,0.15450246025383474,2.189688249933895,0.02603276105656155,-1.0872200152814795,0.300364,0.038856,0.138613,-0.0005043721062195114,0.0033959449399399958,0.00021885662792904198,0.298558,-0.107895,0.132431,0.225648,-0.107813,0.132244,0.298982,0.039376,0.12817,0.300125,0.196909,0.14294,0.223886,0.038717,0.137931,0.38106,0.197882,0.130551,0.377908,-0.107459,0.13299,0.3804,0.039143,0.125326,0.229462,0.189887,0.178033
0.24842800445109608,0.19224737175625572,0.1362770420792997,2.8923709368373247,0.9542432443521416,-2.96865525795765,0.25948087830758093,0.18621673845660686,0.15495182908308508,2.1865275201119907,0.02209669806418632,-1.0900904313194153,0.300309,0.038855,0.138554,-0.0004767505867375511,0.0032558905422756914,0.00046077657645262476,0.298519,-0.107837,0.132397,0.225615,-0.107788,0.132232,0.298944,0.039413,0.128158,0.300052,0.196957,0.142955,0.223846,0.038729,0.138002,0.381,0.197943,0.130509,0.37788,-0.107399,0.132967,0.380362,0.039208,0.125284,0.229484,0.189857,0.178294
0.24866651275306934,0.1924640590930582,0.13629259307342767,2.857570247293731,0.9462992304341404,-2.9520715773994697,0.2594363434775472,0.18608118272882695,0.1551079240344763,2.1875569252597584,0.017363588636962052,-1.0988400420613642,0.300463,0.038864,0.138564,-0.00047246945057353523,0.003203931304023193,0.0002927571704185111,0.298678,-0.107861,0.132436,0.225765,-0.1078,0.132258,0.299091,0.039393,0.128225,0.300218,0.196846,0.143301,0.22398,0.038699,0.138142,0.381149,0.19793,0.130548,0.378027,-0.10743,0.132996,0.380502,0.039175,0.125352,0.22974,0.18964,0.17882
0.24798890583366157,0.19261965950357918,0.1366791313791573,2.8233627704726247,0.9395253256089906,-2.930287883188854,0.25940336119747165,0.18546831291025873,0.1556207704707384,2.183608255695119,0.013567583314155834,-1.1063462614454154,0.300462,0.038838,0.138639,-0.0005467626205389958,0.0035838871505940307,0.00042498061048776807,0.298697,-0.107898,0.132449,0.225774,-0.107822,0.132268,0.299094,0.039368,0.128266,0.300199,0.196851,0.14339,0.224017,0.038672,0.138307,0.381163,0.197903,0.130562,0.378035,-0.107448,0.133007,0.380513,0.039157,0.125378,0.22991,0.18951,0.179215
0.25167615917921066,0.19423219828009608,0.1357148765537441,2.81158165568476,0.9340383650939215,-2.8998467373683456,0.26119868247312306,0.18485496930468076,0.155444206525445,2.206795662716405,0.019541842089794842,-1.082092547170142,0.300348,0.038852,0.138606,-0.0005105950584922467,0.0034479119853377148,0.00034488058491010987,0.298553,-0.107878,0.132416,0.225635,-0.10781,0.132256,0.29897,0.039388,0.128274,0.300142,0.196908,0.143332,0.22393,0.038682,0.138395,0.381033,0.197917,0.130537,0.377909,-0.107437,0.132991,0.380397,0.039182,0.125343,0.229883,0.189541,0.179265
0.25158511434346437,0.19387200652456293,0.13579718616011738,2.788686041415864,0.9293433853245479,-2.8764861862989917,0.26129787936854365,0.18460933706164356,0.15549758983409406,2.2024063000983096,0.014988071496718908,-1.0795952796002517,0.300338,0.038879,0.138574,-0.0004943440807161925,0.003169946932803852,0.0002167837380836764,0.298517,-0.107851,0.132433,0.225619,-0.10779,0.132265,0.298961,0.039416,0.128317,0.300251,0.196825,0.143587,0.223913,0.038699,0.138521,0.381028,0.197932,0.130546,0.377886,-0.107421,0.133013,0.380366,0.0392,0.125379,0.229981,0.189555,0.179424
0.2509983855873346,0.1938413113195897,0.135864783477664,2.761381778050308,0.9232805452926434,-2.86961531482082,0.26134558989953993,0.18503637708640092,0.15563873745906354,2.199538991859919,0.01083117611818571,-1.0860007765339064,0.3004,0.038851,0.138668,-0.0005586361361903929,0.0035379031139732868,0.0003589889134972086,0.29862,-0.107886,0.132481,0.225686,-0.107805,0.132298,0.29904,0.039387,0.128353,0.30024,0.196872,0.143676,0.223995,0.038684,0.138543,0.381102,0.197894,0.130611,0.377965,-0.107443,0.133041,0.380453,0.039173,0.125424,0.230103,0.189356,0.179854
0.2507363764673471,0.19350977709299333,0.13581694232943653,2.746313276091997,0.9187106973098091,-2.850914552723049,0.26115874865865707,0.1849386190333962,0.15593953892266751,2.20011536903416,0.0076647078962178705,-1.0872020412458885,0.300436,0.038843,0.138578,-0.00046869606474961686,0.003259900361971866,0.0004267643714841003,0.298675,-0.107883,0.132447,0.225753,-0.107804,0.132271,0.299079,0.039404,0.128374,0.300236,0.196873,0.143808,0.224041,0.038677,0.138816,0.381131,0.197929,0.130552,0.378018,-0.107432,0.133015,0.380493,0.039182,0.125418,0.230272,0.189297,0.180303
0.2505927047997713,0.19343525017583374,0.13580572464603186,2.726156776628825,0.9136879542493281,-2.848159874983007,0.2609456016113758,0.18473778598427765,0.15603347197687625,2.2012434535424976,0.00403472193221413,-1.0882404162603292,0.300448,0.038873,0.1385,-0.0004524486914362468,0.003083934877015523,0.00029069794968249386,0.29865,-0.107867,0.132384,0.225731,-0.107812,0.132233,0.299071,0.039404,0.128356,0.300414,0.196742,0.144287,0.224069,0.038694,0.138959,0.381107,0.197939,0.130495,0.377999,-0.107427,0.132945,0.380471,0.039193,0.12536,0.230562,0.189195,0.180807
