RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25858069117814303,0.18558265369904048,0.1374559938131571,-2.7538590267874827,1.0943699574430705,3.006330267091489,0.25692636445772643,0.1933102249230742,0.14808741501474382,2.281495191097229,-0.01717597817151939,-0.9736596839600211,0.300446,0.038802,0.138416,-0.00028022307229648143,0.0023659748749011557,0.00018833168797748395,0.298806,-0.107994,0.132691,0.225805,-0.107942,0.133066,0.299078,0.039194,0.126829,0.298641,0.197847,0.132182,0.223683,0.038666,0.134015,0.381067,0.19767,0.130967,0.378139,-0.107499,0.134054,0.380495,0.03901,0.124598,0.230671,0.189437,0.172571
0.2607928515121341,0.1851956686713696,0.1372468999220729,-2.771723380753194,1.1019754713332097,3.008611007685175,0.25713083458977937,0.19357517714750766,0.1480923543188572,2.287599481390691,-0.01656495288387355,-0.9748665655581252,0.300412,0.038772,0.138406,-0.00025022755028505635,0.0023159767222640623,0.00019628995609462637,0.298759,-0.108021,0.132717,0.225758,-0.107986,0.133069,0.299034,0.039176,0.126836,0.298609,0.197826,0.132223,0.223662,0.038654,0.134001,0.381038,0.197658,0.130957,0.378095,-0.107534,0.134068,0.380468,0.038995,0.124602,0.23064,0.18939,0.172648
0.263413859410584,0.18347006055223947,0.13791319304051997,-2.8442213531497686,1.1063776310092772,3.0012931634814595,0.258376584560275,0.19307675321328638,0.14895464034438133,2.285015502528484,-0.007876546238859361,-0.9722674451198872,0.300389,0.038768,0.138341,-0.00020819935317356649,0.0021619821421135174,0.00018422524521131522,0.298706,-0.108029,0.132706,0.225707,-0.108007,0.133056,0.299005,0.03919,0.12678,0.298627,0.19782,0.132255,0.223635,0.038658,0.133967,0.38101,0.197675,0.130904,0.378038,-0.107549,0.134051,0.380441,0.039015,0.124551,0.230656,0.189336,0.172692
0.26493012052178383,0.18350825613921884,0.13845032554256917,-2.8516481217732714,1.1115776278329061,3.0108033648995325,0.2583529793499708,0.19243693017816538,0.14894136461651325,2.290065344048579,-0.009737976781516194,-0.9716394772514354,0.300412,0.038808,0.138281,-0.00017605724621730598,0.0020379943492220606,5.6179401884388254e-05,0.298714,-0.108021,0.132646,0.225712,-0.107986,0.133006,0.299014,0.039202,0.126756,0.298664,0.197808,0.132337,0.223644,0.038667,0.133965,0.381016,0.197693,0.130853,0.378053,-0.107533,0.134008,0.380436,0.03902,0.124503,0.230802,0.18927,0.173004
0.2649827890217304,0.18261822525942328,0.1375318733455539,-2.8610116325649173,1.1204092770604164,3.0135829472782425,0.2587082577694654,0.1944858484231829,0.14962569549536706,2.2816491907053917,-0.009554800132437702,-0.9744685155616049,0.300406,0.038834,0.138291,-0.0002000341171487728,0.0021059981060072546,3.221066781178125e-05,0.298725,-0.107995,0.132621,0.225728,-0.107936,0.133001,0.299011,0.039206,0.126781,0.298662,0.197829,0.132468,0.223639,0.038664,0.134099,0.381001,0.197687,0.13085,0.378075,-0.107498,0.133985,0.380422,0.039011,0.124509,0.230836,0.189266,0.173191
0.2659345721513033,0.182674629866302,0.1385171191008687,-2.869031239407925,1.1242995872133845,3.009422187344604,0.2595221874256134,0.19401206141346689,0.14960320979869365,2.2867670611786073,-0.011738155621589419,-0.9746461963926012,0.300374,0.038832,0.138316,-0.0002041520964547648,0.0022299874003122422,0.00013622776418705537,0.298715,-0.107965,0.132637,0.225725,-0.107896,0.13301,0.298976,0.039231,0.126828,0.298636,0.197848,0.132584,0.223621,0.038682,0.13427,0.380988,0.197694,0.130857,0.378064,-0.107456,0.133977,0.380396,0.039024,0.124537,0.230703,0.189415,0.173076
0.2655045571833849,0.1831465469653607,0.13797691134604811,-2.873768514870736,1.1310434291756215,3.0164490405070565,0.2585094888958335,0.19321862610119572,0.15013233005571366,2.289238530618346,-0.012684515632603754,-0.969105138233139,0.300362,0.038813,0.138395,-0.00019217399269952216,0.00225398648152481,0.00015421673257898027,0.298687,-0.107985,0.132717,0.225698,-0.107964,0.133074,0.298976,0.039234,0.126921,0.298663,0.197838,0.132876,0.223639,0.038691,0.134577,0.38099,0.19771,0.130928,0.378027,-0.1075,0.134074,0.380402,0.039033,0.124636,0.230796,0.189389,0.173476
0.26650267525911325,0.1839683373753429,0.13768229281160235,-2.879850817791129,1.1336892539320385,3.015941585087608,0.2588364110563397,0.19257543391400572,0.15056340836143495,2.287389787749479,-0.013288678004139187,-0.9713473991730854,0.30039,0.038798,0.138403,-0.00020619412151957794,0.002225983344311486,0.00017422966599684386,0.298716,-0.107997,0.132746,0.225709,-0.107985,0.13307,0.29901,0.039226,0.126968,0.298727,0.197821,0.13311,0.223693,0.038687,0.134766,0.381031,0.197712,0.130949,0.378039,-0.107518,0.134096,0.38045,0.039036,0.12467,0.23096,0.189324,0.173806
0.26585902785509824,0.18443128002887965,0.13816723920601606,-2.900445672993992,1.1394215000786003,3.0126773921459704,0.2597198810619116,0.192339435340166,0.15107309493720533,2.295962183413569,-0.01569503311611528,-0.9823812102713596,0.30044,0.038803,0.138469,-0.0002840924787019176,0.002479990647478227,7.435234749432492e-05,0.298758,-0.108008,0.132738,0.22576,-0.107984,0.133065,0.299059,0.039187,0.127044,0.298786,0.197762,0.133399,0.223736,0.038636,0.134976,0.38106,0.197673,0.130983,0.378096,-0.10752,0.134075,0.380487,0.038998,0.124723,0.23114,0.189157,0.174368
0.2636977859601379,0.18438432677042493,0.1381212269012928,-2.913295806542171,1.1456300669102737,3.0302184968959014,0.2595026831204891,0.19216518700659274,0.1521670213842392,2.2893667390299957,-0.012104689522801942,-0.983084631643385,0.300479,0.038802,0.138452,-0.0003041133964076753,0.0026179879853265517,8.639816878650239e-05,0.298804,-0.108016,0.132651,0.22581,-0.107968,0.133007,0.299093,0.039163,0.127043,0.298868,0.197712,0.133671,0.223789,0.038602,0.13513,0.381095,0.197648,0.130935,0.378148,-0.107516,0.134013,0.380515,0.038981,0.1247,0.231218,0.189126,0.174591
0.27208528624475,0.18664671078330286,0.1402035457854271,-2.8651251733122605,1.129232239291825,3.075484269322448,0.25907488869476314,0.192712621574819,0.15122140347468854,2.2581164059221086,-0.008893115687713726,-0.9504540806351334,0.30044,0.038784,0.13833,-0.0002402209310239929,0.002271977960494203,0.00019427308184090866,0.29877,-0.108004,0.132635,0.225782,-0.107976,0.132973,0.299034,0.039188,0.127018,0.29887,0.197689,0.13392,0.223765,0.038615,0.135295,0.381045,0.197686,0.130874,0.378115,-0.107506,0.13398,0.380463,0.039007,0.124645,0.23119,0.189149,0.174821
0.26817690020203594,0.18484085291218766,0.1398809238128662,-2.8928179835209855,1.1306968277918448,3.074318807134015,0.25832302273774144,0.19464593578946582,0.1526180294585228,2.2673847901065853,-0.005128309542751536,-0.9536304297371867,0.300403,0.038683,0.137647,-0.000515881285834015,-0.0005601093149172424,0.00042385551868413996,0.29871,-0.108,0.132655,0.225775,-0.1083,0.132713,0.298969,0.039215,0.127026,0.298884,0.197684,0.134281,0.223744,0.038649,0.135493,0.380989,0.197731,0.130834,0.37805,-0.107525,0.134021,0.380401,0.039043,0.124651,0.231202,0.189156,0.175196
0.2682638198941946,0.18623020113050948,0.13987272313880922,-2.9306465296689366,1.1308547554288346,3.0660639493070803,0.2596991764918566,0.19117165564721822,0.15141640892660618,2.2787392709249374,-0.009339205234890319,-0.9343111499201875,0.300426,0.038823,0.13821,-7.411013447407857e-05,0.0017199948305595784,0.00012806373436507289,0.298725,-0.108007,0.132649,0.225738,-0.108014,0.132989,0.299,0.039246,0.127071,0.298961,0.197726,0.134642,0.223776,0.038657,0.135685,0.381018,0.197742,0.130823,0.37806,-0.107525,0.133984,0.380431,0.039057,0.124642,0.231429,0.189046,0.175765
0.2674909596592188,0.18525480463123323,0.13900344004008175,-2.874222974238626,1.1331740857812151,3.084690371994696,0.259104745284915,0.19439514453232282,0.15200515672171117,2.2852225796714993,-0.00911597985824647,-0.9426104736246805,0.300451,0.038825,0.13833,-0.00016409495313479363,0.0021499940871605584,8.817648960113168e-05,0.298774,-0.108014,0.13265,0.225773,-0.107971,0.132998,0.29906,0.039216,0.127155,0.299012,0.197765,0.135031,0.223851,0.038626,0.135851,0.381067,0.197693,0.130886,0.378109,-0.107512,0.133983,0.380466,0.039022,0.124711,0.231768,0.188722,0.17699
0.2673169119343161,0.1867231453120709,0.1399443276039064,-2.9581080842866667,1.1323987957808381,3.080006052890291,0.2604759479461908,0.19117439308327427,0.15154736519265175,2.297644965539659,-0.016746097748577243,-0.9434067608472585,0.300436,0.0388,0.138436,-0.00021411891304542617,0.002367990528400729,0.00010025361581521987,0.298772,-0.108029,0.132692,0.225785,-0.107952,0.133041,0.299053,0.039167,0.127262,0.298995,0.197751,0.135317,0.22386,0.038575,0.136014,0.381077,0.197629,0.130964,0.378125,-0.107522,0.134021,0.380464,0.038977,0.1248,0.231881,0.188623,0.177438
0.269755371811986,0.18807256375104198,0.1392582200727165,-2.887787284972273,1.142209733007062,3.071329501482323,0.2604519926586151,0.1945880811312794,0.15204342015182973,2.2888890412163256,-0.01031852530354016,-0.9551449294652454,0.300396,0.038788,0.138631,-0.0005702754888351043,0.0035399591843407073,0.00015500968475483552,0.298755,-0.108029,0.132703,0.225764,-0.107968,0.13305,0.299051,0.039163,0.127285,0.299004,0.197748,0.135555,0.223863,0.038592,0.136121,0.381067,0.197637,0.130968,0.378111,-0.107523,0.134043,0.380451,0.038972,0.124814,0.232039,0.188464,0.178
0.26766109058111903,0.18850446436113122,0.13984865695613624,-2.935849312337587,1.1507997080508967,3.0673720982223096,0.26106085205024476,0.19400895547640323,0.153422391898036,2.293745261869847,-0.016636652296921767,-0.9400149105476534,0.300367,0.038758,0.138425,-0.00023418271715303833,0.0023059827521077748,0.00015827016844564642,0.298705,-0.108052,0.132726,0.225715,-0.108011,0.133062,0.299003,0.039168,0.127295,0.299025,0.197709,0.13576,0.223838,0.038587,0.136241,0.381028,0.197653,0.130956,0.378048,-0.107546,0.134062,0.380416,0.038988,0.12481,0.232084,0.18844,0.178116
0.2670603613376617,0.18823622815608987,0.13923323364394902,-2.9628187700378006,1.1525755643101008,3.1415905429899547,0.26185030130290987,0.19255063906049724,0.15386166642892363,2.3066584280426623,-0.009133724108453006,-0.9408945149143757,0.300345,0.03876,0.138372,-0.000222168498857266,0.0022399846131284213,0.00015024897683344515,0.298667,-0.108044,0.132698,0.225682,-0.10802,0.133012,0.298961,0.039177,0.127233,0.299016,0.197652,0.135858,0.223826,0.038578,0.136304,0.380989,0.19767,0.130907,0.378016,-0.107549,0.134037,0.380383,0.039003,0.124772,0.232129,0.188428,0.178233
0.2650991264045239,0.18226327943581344,0.13662696856889128,-2.940389411980708,1.1677891298645215,3.1415905429899547,0.2600098450647592,0.19216587136560676,0.15485232043886185,2.289057992242757,-0.010566944806431416,-0.9595751547792912,0.300391,0.038796,0.138288,-0.00022014993057016958,0.00216598610260542,0.00013823855872035912,0.298703,-0.108004,0.132625,0.225722,-0.108001,0.132957,0.29899,0.039224,0.127162,0.299112,0.197659,0.135955,0.223856,0.038606,0.136336,0.381011,0.197719,0.130844,0.378046,-0.107514,0.133966,0.380421,0.039033,0.124702,0.23233,0.188298,0.17858
0.26868408452272413,0.18246080394691233,0.1371246469757259,-2.9736248663136746,1.1718503493452828,2.0256380272155314,0.2593519498496055,0.19497058517712346,0.15318109934294225,2.2890845310101833,-0.011826335063455401,-0.9688770926565811,0.300479,0.038743,0.137606,-0.0005519189585821522,-0.0005440821810651481,0.0002978498531518071,0.298757,-0.10798,0.132591,0.225825,-0.108286,0.132623,0.299049,0.039265,0.127159,0.299221,0.197657,0.136052,0.22392,0.038617,0.136427,0.381044,0.197763,0.130812,0.378095,-0.107483,0.133931,0.380468,0.039067,0.12467,0.232593,0.188177,0.178983
0.2658521526157856,0.18356336010181906,0.13660728229168057,-3.0174776674199064,1.1702451095937783,-3.141574905325673,0.25740474504917854,0.19123487989151472,0.1537983613740206,2.2908674876386694,-0.018690650847545037,-0.9810769693138055,0.300471,0.038753,0.137749,-0.000754048065651443,0.00033389136651278074,0.00028812588308600663,0.298757,-0.107968,0.132622,0.225836,-0.108291,0.13266,0.299043,0.039304,0.127189,0.299244,0.197673,0.136114,0.223934,0.038659,0.136512,0.381051,0.1978,0.130822,0.378113,-0.107469,0.133964,0.380476,0.039096,0.124678,0.232689,0.188181,0.179086
0.26582377662807705,0.18417882497441773,0.13595605092260243,-2.962404944243389,1.167154979149118,-3.0778025520817867,0.2579540412936211,0.19561261921828982,0.15341189857292176,2.283074060866354,-0.023160124964449053,-0.9789043577617731,0.300466,0.038862,0.13822,-6.009409068804024e-05,0.001649996198808239,0.00011404957739840382,0.298768,-0.107976,0.132667,0.225779,-0.107974,0.132987,0.298889,0.038875,0.12798,0.299223,0.197695,0.136161,0.223942,0.038643,0.136626,0.38106,0.197775,0.130874,0.378108,-0.107481,0.133995,0.380476,0.039087,0.124731,0.232778,0.188208,0.179172
0.264532106667757,0.18583203056204323,0.13433700023058057,-2.942357612399286,1.1732946356521667,-3.0368299274049484,0.2602252926198244,0.19439451281630987,0.15410025207281114,2.2779931951533525,-0.02866630577089979,-0.9746235416185751,0.300442,0.038798,0.138376,-0.00016820852209799923,0.002145984991031152,0.00019418067994332754,0.298785,-0.108023,0.132694,0.225774,-0.107984,0.133027,0.298957,0.03875,0.128161,0.299189,0.197687,0.136176,0.223948,0.038599,0.136721,0.381066,0.197701,0.130953,0.37812,-0.107505,0.134028,0.380479,0.039019,0.124816,0.232976,0.188136,0.179447
0.2658569027811289,0.1828223397015334,0.1350983233191371,-2.9260800275656296,1.1734130325765602,-2.9792861681157246,0.2587430654524564,0.18718858089953655,0.15428561617565156,2.316907999050991,-0.030425740737942075,-0.9875611026531699,0.30037,0.038762,0.138625,-0.0005424728037024051,0.0035079304693964985,0.00026895201383449825,0.298741,-0.108025,0.132708,0.225753,-0.107975,0.133045,0.298964,0.038682,0.128253,0.299103,0.19768,0.136101,0.223915,0.03857,0.136773,0.381047,0.19764,0.130984,0.378092,-0.10752,0.13404,0.38044,0.038978,0.124857,0.233077,0.18808,0.179529
0.2699104605436325,0.1866324470510483,0.13377651211562752,-2.914231689492609,1.1702980124239688,-3.06071890622105,0.25871165852010247,0.19279016471540927,0.15452636950540544,2.2573703301505246,-0.023063637782028357,-0.9986904008155197,0.300362,0.038763,0.138416,-0.00018814147143441328,0.0022039892512773053,0.0001282074588002839,0.298697,-0.108041,0.132717,0.225707,-0.108003,0.13304,0.29897,0.038696,0.128181,0.299062,0.19766,0.136055,0.223902,0.038559,0.136812,0.381015,0.197644,0.130963,0.378046,-0.107547,0.134044,0.380403,0.038969,0.124844,0.233286,0.188041,0.17958
0.267474959102273,0.18578126208037138,0.13569460784229637,-2.830075626537548,1.1768497644049971,-2.98760038511903,0.2604981528474092,0.19147045732134577,0.15410362762343885,2.2540242027420945,-0.03771632488386312,-0.9851585732292056,0.30038,0.038795,0.138322,-0.00010399250936314266,0.0018959998428626308,-7.901415079629899e-06,0.298683,-0.108059,0.132718,0.225697,-0.108026,0.133002,0.298977,0.038751,0.128045,0.299089,0.197645,0.135938,0.223909,0.038581,0.136847,0.381008,0.197669,0.130911,0.378026,-0.107554,0.134028,0.380405,0.038985,0.124775,0.233551,0.187928,0.179739
0.27302165217101576,0.1852364655469061,0.13821847012150287,3.069707086586482,1.1581137683414986,-2.976700392511602,0.26010846683323385,0.1940202210786342,0.1539861412063837,2.2877897381881542,-0.042829648893756844,-1.035873999714355,0.300383,0.038804,0.138226,-1.0009894796033896e-05,0.0016479995669154333,1.20082481528672e-05,0.298676,-0.108038,0.132663,0.225698,-0.108028,0.132972,0.29892,0.038782,0.127956,0.29907,0.19767,0.135808,0.223907,0.038594,0.136859,0.38099,0.197689,0.130845,0.378024,-0.107559,0.133993,0.380396,0.039005,0.124733,0.233618,0.188005,0.179527
0.27287523040771483,0.18583853378343584,0.13774964550676944,3.0556370095764978,1.152088018854746,-2.9628719514522315,0.2602235172279477,0.19398721391695734,0.15423646039366723,2.2897509904794893,-0.04749814757786272,-1.035956193481275,0.300372,0.038791,0.13822,5.8887281591524086e-06,0.0016859999892563223,0.00013199503560935356,0.298698,-0.108028,0.132643,0.225721,-0.108006,0.13297,0.298843,0.038786,0.127987,0.299054,0.197664,0.135715,0.223914,0.038596,0.136915,0.380986,0.197688,0.130847,0.378043,-0.107529,0.133979,0.380389,0.039005,0.124731,0.23373,0.18809,0.179648
0.27245859090536834,0.18611114882421498,0.13784245057809352,3.034298204201148,1.1473535083727762,-2.9518590453326525,0.2604255368191004,0.19445684212958808,0.15431088427507877,2.2903240035846197,-0.05058736284282456,-1.0402886849767965,0.300427,0.038808,0.138212,-3.6148524306753165e-05,0.0016499963717546253,0.00018002982198774445,0.298749,-0.108005,0.132626,0.225758,-0.107991,0.132948,0.298859,0.03881,0.128009,0.299112,0.197689,0.135664,0.22397,0.038629,0.137003,0.381027,0.197716,0.130859,0.378104,-0.107496,0.133954,0.380434,0.039028,0.124743,0.233878,0.188046,0.179733
0.27182402715086934,0.18616378156268598,0.1377455684671104,3.011176764634488,1.1422596100296216,-2.933137685413428,0.2603434436989427,0.19401353541749716,0.15476919346046447,2.28600080099236,-0.05391836044838666,-1.044251210906408,0.300478,0.038841,0.138223,4.9933876864119656e-05,0.0014700019813955452,8.996329848366883e-05,0.298777,-0.108009,0.132678,0.225773,-0.10802,0.132979,0.298914,0.038816,0.128103,0.299171,0.197739,0.135637,0.224041,0.038644,0.137135,0.381073,0.197734,0.130918,0.378112,-0.107513,0.134006,0.380488,0.039045,0.124789,0.234047,0.188056,0.179772
0.27192053050994874,0.18608808406567579,0.1376734747572541,3.0007397410467513,1.1380054221073717,-2.9218414656224003,0.26008706210863586,0.19288939677244427,0.15516096223890782,2.2923446877635705,-0.05850680682812573,-1.0482214132470533,0.300459,0.038787,0.138305,6.584690215879052e-05,0.0016120059046293008,0.00018994692661936398,0.298772,-0.108047,0.132718,0.225758,-0.10805,0.133024,0.298944,0.038761,0.128251,0.29918,0.197758,0.135623,0.22406,0.038623,0.137326,0.381086,0.197714,0.130975,0.378103,-0.107551,0.134056,0.380496,0.039023,0.12486,0.234142,0.188014,0.179883
0.2715863522112369,0.1857499599080682,0.13760923226091265,2.97919533353463,1.1340107703944886,-2.904583300038074,0.2603195134168863,0.19334117900770903,0.15536760417366027,2.2877430150060656,-0.06137649907908224,-1.0524421287087442,0.300496,0.038808,0.138272,6.793703806875846e-05,0.0015000025703716926,8.394904707517139e-05,0.298805,-0.108051,0.132698,0.225803,-0.108022,0.133001,0.299008,0.03872,0.128283,0.299196,0.197772,0.13559,0.224103,0.038607,0.137447,0.381111,0.197681,0.130971,0.378138,-0.107543,0.134025,0.38052,0.038994,0.124864,0.234234,0.188007,0.179903
0.2704955642431974,0.18585370796668532,0.13745885938960314,2.961740124076063,1.127639005164146,-2.890217443091686,0.259789196361661,0.19363213687467568,0.15555767032146456,2.2914730200785334,-0.06532163737499821,-1.0530169233885736,0.300476,0.038834,0.138209,0.00017400006473167743,0.0012239998379216263,-1.0648803907844775e-07,0.298791,-0.108015,0.132675,0.225807,-0.107969,0.132976,0.298994,0.038712,0.128263,0.299174,0.197761,0.135582,0.224074,0.038587,0.137542,0.381075,0.197663,0.130948,0.378135,-0.107491,0.133994,0.380475,0.038979,0.124852,0.234322,0.187965,0.180039
0.2699839631021023,0.18621507030206919,0.13741335962700843,2.9437504988630847,1.124160497669064,-2.8643735437667104,0.25973998549950117,0.19329301066172117,0.15561044969773294,2.2919963197179207,-0.06810992279867137,-1.0548276202448048,0.30033,0.038779,0.138642,-0.0007384961236459821,0.003813907219101807,0.00025940879418958354,0.298692,-0.10797,0.132665,0.225727,-0.107944,0.132953,0.298875,0.03879,0.128161,0.299105,0.197735,0.135613,0.223987,0.038597,0.137598,0.380969,0.197709,0.130895,0.378048,-0.107465,0.133997,0.38037,0.039015,0.124816,0.23428,0.187979,0.180061
0.2713788866564631,0.18813941686695823,0.13749721850845217,2.9392437299853054,1.1067510742349405,-2.8707182345332023,0.2584000897485017,0.19298741804045433,0.15425600191998481,2.28571149104887,-0.06517832885042954,-1.0587850909769063,0.300274,0.038674,0.138047,-0.0014244227524056728,0.0018436756180727184,0.00045731353544204995,0.298604,-0.107967,0.132702,0.225689,-0.108289,0.132646,0.298819,0.038869,0.128064,0.299109,0.197728,0.13572,0.223954,0.038594,0.137651,0.380912,0.197753,0.130839,0.377958,-0.107495,0.134011,0.380322,0.039068,0.124771,0.234388,0.187919,0.180318
0.27165227117240426,0.18931749709963808,0.13729553318086268,2.9286348095291217,1.1011901278429626,-2.86337061711484,0.25860463489711283,0.19251231495571136,0.15452812738001348,2.2833932736463805,-0.06830127173601291,-1.057793710576354,0.300356,0.038738,0.137547,-0.00031793959253975684,-0.0011000173479515506,0.00010982513033627987,0.298611,-0.108002,0.132728,0.225676,-0.108337,0.132667,0.298863,0.038873,0.128107,0.299183,0.197753,0.135873,0.223998,0.03859,0.137827,0.380944,0.197753,0.130862,0.377955,-0.107548,0.134029,0.380337,0.039064,0.124797,0.234601,0.187772,0.180839
0.2711292529672384,0.18970946793037657,0.13727846785771847,2.9092033478378774,1.0956113194252932,-2.850682546352312,0.25866749877285955,0.19217818982785934,0.15474786170601845,2.2860037912760136,-0.07135721088799205,-1.0643699608481212,0.300413,0.03885,0.138097,0.0003900298431718165,0.0006479820113126553,-9.212636610225804e-05,0.298686,-0.108041,0.132715,0.225694,-0.10802,0.132991,0.29894,0.03878,0.128266,0.299241,0.197745,0.136048,0.224069,0.038598,0.138067,0.381007,0.197714,0.130916,0.378031,-0.107547,0.134036,0.380403,0.039027,0.124841,0.23476,0.187712,0.181196
0.2702276382505893,0.1898888267763854,0.13714838699522613,2.897106527036719,1.0910413738357612,-2.8331699040465725,0.2584207943185568,0.19194977184617518,0.15498398848235606,2.2863663631690185,-0.07439319340233433,-1.0668056299002058,0.300473,0.038814,0.137595,0.0016119721627461995,-0.002420020622486429,-2.4049521685916752e-05,0.298773,-0.10802,0.132693,0.225785,-0.107972,0.132985,0.298977,0.038721,0.128395,0.299301,0.197755,0.136219,0.224131,0.03858,0.138261,0.381065,0.197671,0.130959,0.378119,-0.107493,0.134013,0.380463,0.038998,0.124903,0.234842,0.187676,0.181511
0.26959278281927107,0.18974744674330957,0.1368428419944942,2.8768755014802547,1.085461198924323,-2.821775750977179,0.2582246510244608,0.19111780185711386,0.15532098275077344,2.284448096205205,-0.0772067632537827,-1.0665109306083322,0.300505,0.038824,0.137568,0.0015960161531076702,-0.002485991642485385,1.1983852851694079e-05,0.298817,-0.108017,0.132665,0.225812,-0.107973,0.132971,0.298975,0.038728,0.128427,0.299345,0.197766,0.136334,0.224175,0.038611,0.138406,0.381093,0.197676,0.130952,0.378161,-0.107496,0.134,0.380493,0.039008,0.124894,0.234907,0.187641,0.181721
0.2693800670817494,0.1900361897731424,0.1368496448263824,2.867429038278236,1.0817283283748558,-2.800289976165952,0.25852346698117257,0.19160264389705656,0.155407140175581,2.281797209746247,-0.08036402071991812,-1.0688507381372663,0.300451,0.038757,0.137495,0.001716273176029821,-0.0028258358187925733,0.00019242514474535307,0.298768,-0.108062,0.132702,0.225761,-0.108044,0.132985,0.298896,0.038719,0.12844,0.299321,0.197749,0.136412,0.22417,0.038582,0.13852,0.381061,0.197679,0.130916,0.378098,-0.107562,0.134022,0.38047,0.039014,0.124894,0.234867,0.187666,0.181722
0.2687281277224421,0.19043071853762872,0.13691898944664002,2.859439391673738,1.0776526631028247,-2.7826301530632795,0.2581184775891304,0.19185396158421036,0.15575476796770096,2.2834620501704146,-0.08458046995601468,-1.0741547637023752,0.300444,0.038723,0.137456,0.00176626582331849,-0.0029618430555099066,0.00017861587921955637,0.298742,-0.108106,0.132699,0.225728,-0.108101,0.132964,0.298908,0.038713,0.128392,0.299341,0.197747,0.136459,0.224174,0.038538,0.138553,0.38106,0.19767,0.130906,0.378064,-0.107627,0.134029,0.380463,0.03899,0.124865,0.23496,0.187595,0.18186
0.2680837302923202,0.19070025538694868,0.13697866565856337,2.8424639205343025,1.0742591710414995,-2.76349590045037,0.2580185555336475,0.19156542529529325,0.15574061869478226,2.2860000534214473,-0.08714534939998847,-1.077629369457513,0.300485,0.038787,0.137444,0.0016540428386884398,-0.0027459759857923864,3.0271010900216844e-05,0.298764,-0.108077,0.132618,0.225755,-0.108062,0.1329,0.29896,0.038732,0.128334,0.299392,0.197738,0.136484,0.224207,0.038548,0.138566,0.381075,0.197675,0.130856,0.378091,-0.107577,0.133951,0.380484,0.038995,0.124814,0.235215,0.187413,0.182274
0.2669331069082022,0.18953505153262618,0.1382195767465532,2.8221763450276516,1.0831770069831392,-2.655499275533803,0.2593166920672655,0.19160001174700253,0.15751670833480358,2.2840107672208587,-0.08927140856977103,-1.0560081024781351,0.300409,0.038808,0.138484,-0.0005982534456379611,0.0032219534827609957,0.00015696392893264867,0.298744,-0.107984,0.132607,0.225756,-0.107971,0.132879,0.298928,0.038787,0.1283,0.299364,0.197734,0.136503,0.224168,0.038553,0.138624,0.381027,0.197712,0.130842,0.378088,-0.107486,0.133928,0.380432,0.039024,0.124817,0.235248,0.187403,0.182297
0.2674209572225809,0.1897807432368398,0.13793976369041205,2.811443089581654,1.0788069599106378,-2.6324151097777726,0.25945467252326004,0.19142149933034175,0.15757285247719288,2.292257221966702,-0.09221754106398361,-1.0566776353038905,0.30044,0.038958,0.136771,0.0013331352088855918,-0.005625739874165468,0.00040175153314925033,0.298679,-0.107937,0.132651,0.225714,-0.107924,0.132914,0.298852,0.038865,0.128301,0.299303,0.197747,0.136556,0.224113,0.038563,0.138675,0.380956,0.197755,0.130872,0.378035,-0.10743,0.133974,0.380358,0.039069,0.124844,0.235234,0.187433,0.182306
0.2672791189521551,0.18995212479794032,0.13789811964246632,2.801894761568703,1.0756793484940343,-2.617009999112586,0.2598304554686546,0.19183148302274938,0.15772634836244584,2.2924770078152443,-0.09433136437675355,-1.064488102686223,0.300313,0.038829,0.138612,-0.0006983883908274591,0.0035959281512442133,0.00021525610582579974,0.29865,-0.107942,0.132723,0.225665,-0.107948,0.132957,0.298854,0.038874,0.128328,0.299324,0.197757,0.136653,0.224108,0.038598,0.138705,0.380955,0.197775,0.130899,0.377993,-0.107455,0.134035,0.380355,0.039086,0.124875,0.235334,0.187374,0.182504
0.2683089047968387,0.18910297750329974,0.13786460637646913,2.7856784079725,1.0746281243590652,-2.6021243280538764,0.2593075400471687,0.19168550398075573,0.15823737221705914,2.292764448831451,-0.09567383203932457,-1.0655901357433808,0.300315,0.038797,0.138657,-0.0006484690740563409,0.003637919877467852,0.00025718005121234705,0.298651,-0.108005,0.132776,0.225654,-0.108012,0.133005,0.298897,0.038831,0.128391,0.299386,0.197641,0.136928,0.224122,0.038582,0.138753,0.380974,0.19774,0.130952,0.377987,-0.107514,0.13407,0.380374,0.039056,0.12491,0.235383,0.187349,0.182543
