RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33906095086038107,0.1732237149904371,0.1393674264921546,2.0506260518198847,0.44400227963215744,-1.9521705582475253,0.28404517530804874,-0.10615256633356218,0.17420600221705437,-2.464727691332179,0.5794900120362083,1.4134588767803926,0.300596,0.038462,0.137862,-0.00016951350667969035,-0.00047417390855769337,0.0020519590905282146,0.302698,-0.107658,0.158934,0.249761,-0.10574,0.208937,0.302826,0.039406,0.156374,0.302906,0.197654,0.158568,0.236514,0.039375,0.19293,0.381008,0.197886,0.131761,0.378334,-0.107602,0.136753,0.380465,0.039139,0.13247,0.230675,0.196824,0.191209
0.3392202480718493,0.17289998462951184,0.13896523235413433,2.0530378510198926,0.43468747725069223,-1.9493608281483248,0.2839525798697471,-0.10627111837199332,0.1739403258920908,-2.466354031854306,0.5793498640651115,1.4121063306021888,0.300542,0.038436,0.137835,-0.0001255186587638778,-0.0004781268644174506,0.0020139713263135095,0.302588,-0.107644,0.158859,0.249591,-0.105711,0.208766,0.302782,0.039411,0.156311,0.302917,0.19765,0.158579,0.236268,0.0394,0.19253,0.38099,0.19786,0.131746,0.378282,-0.107625,0.136763,0.380416,0.039106,0.132465,0.230625,0.196832,0.191118
0.3398339360997081,0.17232588024497042,0.13885894975456595,2.048479775233667,0.42695731960750216,-1.952195462886192,0.28389879299753906,-0.10662369487172368,0.17368041927826405,-2.4721413520804814,0.5787462886535065,1.4149121524497206,0.300505,0.038395,0.137623,-0.0001408938330384169,-0.0011041421620661808,0.002003923549906977,0.302494,-0.107681,0.158756,0.249466,-0.105764,0.20864,0.302781,0.039382,0.156353,0.303009,0.197635,0.158802,0.236158,0.039342,0.192463,0.380983,0.197843,0.131749,0.378254,-0.107667,0.136737,0.380387,0.039054,0.132458,0.230608,0.196807,0.191173
0.33997410764545205,0.17203436250734339,0.13831207895207404,2.0447912953701763,0.41816954459063915,-1.9500381219683054,0.28373978289973734,-0.10623692674279217,0.17339575143682956,-2.4704254899414737,0.578650117526433,1.4147548796383012,0.30049,0.038442,0.137733,-5.163539070884389e-05,-0.00039804729249510085,0.0018319892109528557,0.302459,-0.107744,0.15875,0.24937,-0.105846,0.208559,0.30278,0.039346,0.156473,0.303055,0.197612,0.159042,0.236087,0.039304,0.192453,0.380968,0.197823,0.131732,0.378245,-0.107668,0.136714,0.380373,0.03905,0.132458,0.23065,0.196751,0.191391
0.34038962210863827,0.17191327252501254,0.1381486712025404,2.0393954564146304,0.41129095658213244,-1.9493696290356732,0.28370447510635854,-0.10631146923232082,0.1730915852071047,-2.4690114595587556,0.5783461625839641,1.4113652760931448,0.300538,0.038409,0.137578,-0.0001950728639467916,-0.0009761862085561361,0.001899906114689574,0.302495,-0.107774,0.158847,0.249392,-0.1059,0.208648,0.302825,0.039339,0.156644,0.303148,0.197617,0.159348,0.236176,0.039272,0.192725,0.380982,0.197806,0.131764,0.378279,-0.107667,0.136764,0.380407,0.039059,0.132525,0.230706,0.196729,0.191631
0.34040749773085116,0.1706474855131508,0.13714929559263586,2.034229562289644,0.4248200257464604,-1.9517056092414398,0.28459077073562145,-0.10627003919047118,0.17333680332267284,-2.4640404867700254,0.5845251349230545,1.4030964708032485,0.300599,0.038394,0.137602,-0.0002090122196420627,-0.0010082057437169813,0.001959895968869622,0.302604,-0.10775,0.159008,0.249525,-0.105898,0.208816,0.302904,0.039383,0.156928,0.303222,0.197693,0.159679,0.236314,0.039238,0.193089,0.381008,0.19783,0.131802,0.378327,-0.10765,0.136868,0.380444,0.039084,0.132632,0.230915,0.196731,0.192168
0.34138932357281443,0.17001229420232777,0.13729456634002923,2.033145001655604,0.42021513695912727,-1.955209860429473,0.2848323240529299,-0.10646926662805678,0.17329214468002319,-2.462139600829948,0.5844070205247331,1.4045609802448205,0.300578,0.038366,0.137995,-0.0003626500315176248,0.0005815954660240918,0.0022341067626989036,0.302724,-0.107726,0.159235,0.249712,-0.105904,0.209119,0.302988,0.039409,0.157257,0.303287,0.1978,0.160069,0.236508,0.03926,0.193607,0.381006,0.197881,0.131899,0.378352,-0.107631,0.137015,0.380469,0.039094,0.132755,0.231111,0.196718,0.192771
0.3417172516539693,0.1697402427740694,0.13731681532788276,2.032877606526907,0.41592717711944927,-1.954140084484339,0.2849703545199632,-0.10680786641100054,0.17327560124659538,-2.463364121986116,0.5832966729392912,1.4065422432096257,0.300593,0.038375,0.138038,-0.00040863718596061794,0.0005695436740285662,0.0022361176727570026,0.302813,-0.107663,0.159483,0.24992,-0.105915,0.209481,0.303129,0.039418,0.15768,0.303515,0.197802,0.160661,0.236778,0.039283,0.194242,0.381037,0.197891,0.131949,0.378378,-0.107618,0.137105,0.380478,0.039104,0.132848,0.231506,0.196753,0.193898
0.34234656522572043,0.1694011214558483,0.13759313377860188,2.030117519554227,0.41050004951011243,-1.959899048109858,0.2848807347384691,-0.10682673892688754,0.17314431066083907,-2.4649870984391327,0.5824821531588189,1.4101692538082098,0.300612,0.038431,0.137866,-0.00013552287187294603,-0.0004641393070415687,0.002055967825004625,0.302867,-0.107653,0.159673,0.250069,-0.105961,0.209821,0.303274,0.039415,0.158059,0.303864,0.197712,0.161423,0.237124,0.039264,0.195035,0.381061,0.197904,0.131991,0.378396,-0.107614,0.137118,0.380501,0.039115,0.132875,0.231954,0.196741,0.194603
0.3424573190808296,0.16907843161034586,0.13756571277472376,2.0305055046429237,0.4044684436214938,-1.9573975363207732,0.2850241163866519,-0.10670552841690184,0.17305566201496125,-2.465142032510937,0.5811865971399236,1.4148099251222979,0.300594,0.038466,0.137774,-0.0002294021218107305,-0.0006422135428323602,0.001861925799453074,0.302875,-0.107675,0.159878,0.250232,-0.106076,0.210186,0.303362,0.039386,0.158398,0.304179,0.197609,0.162433,0.237401,0.039254,0.19563,0.381049,0.197872,0.132001,0.378381,-0.10762,0.137145,0.380484,0.039099,0.132868,0.232276,0.196742,0.195432
0.34290950148701665,0.16863629926526547,0.13731675708445906,2.0275544211497465,0.3992239381436823,-1.9602336690820188,0.2849628028531074,-0.10653062204581504,0.17302636050999165,-2.466961433221453,0.5798215992461744,1.4191218213687051,0.30057,0.038424,0.1376,-0.0002468674585781805,-0.0012142313738024665,0.0018658514474305032,0.302919,-0.107725,0.160027,0.250436,-0.10623,0.210541,0.303449,0.039359,0.158671,0.304338,0.197596,0.162797,0.237736,0.039226,0.196274,0.38104,0.197835,0.131985,0.378357,-0.107659,0.137139,0.380476,0.039062,0.13287,0.232657,0.196691,0.196457
0.3430306307032704,0.16822312793278704,0.13738181498873234,2.025951548389493,0.394416125031688,-1.9625687130231737,0.2850235912707447,-0.10676409375560286,0.17282447454273703,-2.4669040571538483,0.5789025102965462,1.4240437114479727,0.300565,0.038424,0.137597,-0.00023505311654434054,-0.001018218497307152,0.001859879796035831,0.302954,-0.107737,0.160126,0.250658,-0.106302,0.210805,0.303527,0.039324,0.158894,0.304473,0.197601,0.163107,0.238005,0.039202,0.196853,0.381049,0.197828,0.131959,0.378359,-0.107658,0.137075,0.380473,0.039054,0.13284,0.232948,0.196644,0.197099
0.3432712640792131,0.1679953417648078,0.13724183274421095,2.020062863510467,0.3892577086613085,-1.9619655713604263,0.2851335905505419,-0.10686040412607789,0.17309899416327476,-2.4672681241886796,0.577656439514868,1.424241800298546,0.30055,0.038403,0.1376,-0.00018494850247521356,-0.0010361886572961033,0.0020299055121023816,0.302946,-0.10774,0.160197,0.25096,-0.106355,0.211068,0.303607,0.039309,0.1591,0.304492,0.197701,0.163175,0.238316,0.039169,0.197468,0.381037,0.197817,0.13196,0.378349,-0.107658,0.137037,0.380468,0.039059,0.132835,0.233217,0.196576,0.197746
0.34566722247749565,0.16692621216785913,0.13701888856697084,2.031593810306778,0.40583708473760693,-1.9449942772530728,0.28515604550695417,-0.10567504167076947,0.17556395495951177,-2.4726186761086946,0.5777241656606944,1.4288173157336175,0.300571,0.038387,0.137618,-0.0002288363621829358,-0.001132236240162933,0.002055871783325471,0.303,-0.107734,0.160259,0.251321,-0.106404,0.211426,0.303685,0.039318,0.159285,0.304604,0.19767,0.163725,0.238614,0.039195,0.198015,0.381048,0.197835,0.132038,0.378357,-0.107658,0.13705,0.380479,0.039074,0.13289,0.233515,0.196542,0.19849
0.34591431441158055,0.166246148629427,0.13696091306301952,2.0343112039395823,0.398479979893289,-1.9500313808631025,0.28507437748062614,-0.10602877631652358,0.17551613645637038,-2.476279530871671,0.575557109597305,1.4341702082079886,0.300606,0.038354,0.137818,-0.0006140187008320429,1.7359594197895227e-05,0.002086006659140545,0.303063,-0.107686,0.160246,0.251594,-0.106379,0.211638,0.303786,0.039334,0.159451,0.304733,0.197661,0.16394,0.238926,0.039187,0.198502,0.381094,0.197848,0.132103,0.378372,-0.107656,0.137012,0.380501,0.03908,0.132912,0.2338,0.196544,0.199041
0.3460871954292059,0.1662014064662457,0.13692145896780492,2.0325124661200737,0.3930524130538122,-1.9497237243117538,0.28521930947101115,-0.10619970814102891,0.17524422668647766,-2.4785930759559514,0.5736873261633295,1.436547274414866,0.300628,0.038344,0.137972,-0.0005304988510138464,0.00048145137198610585,0.002070129035560368,0.303101,-0.107698,0.160185,0.251848,-0.106412,0.211875,0.303852,0.039323,0.159611,0.304846,0.197642,0.164298,0.239195,0.039177,0.198961,0.381141,0.197887,0.132216,0.378391,-0.10764,0.137039,0.380514,0.039071,0.132958,0.234059,0.196511,0.199581
0.3465406695470214,0.1659498618627787,0.13709431380066275,2.0297782198531076,0.38745715790756874,-1.9564049085796293,0.285034818748951,-0.10626640682339672,0.17513841989028456,-2.47902330301662,0.5719151586808718,1.4387153924580005,0.300614,0.038385,0.137842,-9.551432940896313e-05,-0.0004660995164245642,0.0020839769861646378,0.303085,-0.107721,0.160001,0.252052,-0.106491,0.212016,0.303858,0.039334,0.159716,0.304841,0.1977,0.164415,0.23933,0.039134,0.199265,0.381134,0.197899,0.132301,0.378373,-0.107627,0.137022,0.380518,0.039106,0.133016,0.234286,0.196559,0.200192
0.346304786336422,0.1656810620452166,0.13686151483613251,2.0321345926118735,0.3804468496604231,-1.9556491557852027,0.28489398766374585,-0.10600998276513818,0.17489428022539616,-2.481608216342469,0.5708958350354205,1.4441574061921765,0.300606,0.038479,0.137827,-0.00010773770471578909,-0.000276102348262422,0.0018999845551002327,0.303037,-0.107743,0.159783,0.252287,-0.106596,0.212101,0.303873,0.039314,0.159738,0.304876,0.197698,0.164574,0.239538,0.039053,0.199661,0.381118,0.197883,0.132299,0.378362,-0.107603,0.136892,0.380518,0.039143,0.132959,0.234501,0.196524,0.200685
0.3466228390738368,0.1658351450374127,0.13635070836159588,2.030062093112985,0.37601394387455855,-1.9570855729522114,0.28471394792413707,-0.10643333777982,0.17453105803644658,-2.4835539565373503,0.5682303145387487,1.4481832157054306,0.300565,0.038463,0.137626,-0.00010502445279720785,-0.0009641071714919678,0.0020239507056265273,0.302982,-0.107794,0.15952,0.252475,-0.106702,0.212107,0.303873,0.039284,0.159776,0.304948,0.1977,0.16472,0.239646,0.038983,0.199854,0.381086,0.197865,0.132311,0.378338,-0.107604,0.136778,0.380509,0.039136,0.132897,0.234735,0.196457,0.201179
0.34681805420219897,0.16514810137468583,0.13636623605835438,2.0310275617989504,0.37133253143617473,-1.9616948036347719,0.2847738611485958,-0.10636834999498729,0.1743555833263397,-2.484529162793896,0.56679406873959,1.4481053282178706,0.300537,0.038423,0.137627,-0.00015897184383661876,-0.0010161618017671,0.002023920562479806,0.302892,-0.107814,0.159264,0.252638,-0.106812,0.212053,0.303874,0.03926,0.159772,0.304992,0.197695,0.164821,0.239776,0.038935,0.200067,0.381065,0.197846,0.132308,0.378294,-0.107644,0.13673,0.380476,0.039092,0.132871,0.234922,0.196432,0.201569
0.3467097170978784,0.16518924508869653,0.1360605396247208,2.0277881110101204,0.36702324453303425,-1.9607210884387811,0.2848103191958665,-0.10661514038404823,0.1740082359313965,-2.4861562508869364,0.5656383897872083,1.4597375249176867,0.300546,0.038366,0.137635,-0.00018090712291984938,-0.0010581878277930025,0.0020659056142647973,0.302833,-0.10785,0.159017,0.252798,-0.106863,0.211998,0.303899,0.039246,0.159737,0.3051,0.197642,0.16502,0.239924,0.03891,0.200238,0.381079,0.197848,0.132301,0.378285,-0.107689,0.136681,0.380467,0.039063,0.132829,0.23507,0.196375,0.20209
0.35007108410000803,0.1659905286738873,0.13708532101604343,2.020724235775562,0.3857194658671921,-1.9484352369533666,0.2853013275746107,-0.1066579654654265,0.17499000350773336,-2.4965175837468205,0.5508795983902455,1.4941080000170315,0.300602,0.038363,0.137655,-0.0002930001105837907,-0.0010062921418169202,0.001987853911393979,0.302773,-0.107835,0.158785,0.252978,-0.106898,0.211916,0.303919,0.039255,0.159695,0.305173,0.197642,0.165162,0.240058,0.03888,0.200332,0.381097,0.197875,0.132337,0.378302,-0.107661,0.136644,0.380477,0.039077,0.13278,0.23524,0.196315,0.202463
0.35016854582577944,0.16585890347290044,0.13695772132340073,2.0153913133208867,0.38192583514836376,-1.9550518189630468,0.28532550791186095,-0.10629043835338953,0.17514175230288506,-2.4991998681841414,0.547567473803987,1.5011856509899655,0.300572,0.038376,0.137816,-0.0005879364833429582,-5.6665007934293475e-05,0.0022619846397994837,0.302708,-0.107836,0.158563,0.253161,-0.106897,0.211854,0.303895,0.039278,0.159628,0.305117,0.197681,0.165141,0.240124,0.03887,0.200419,0.381098,0.197901,0.132387,0.378295,-0.107619,0.13658,0.380469,0.039134,0.132778,0.235307,0.196306,0.202713
0.3502627991065383,0.1658115600211621,0.13637447167846561,2.017372434092321,0.3782690490198072,-1.952521657476849,0.2851721490614414,-0.10682926579093938,0.17487682010889055,-2.5005789496266573,0.5444358619717378,1.5047636074497497,0.300575,0.038405,0.137803,-0.000569908500109863,-8.263495396329038e-05,0.002227977759171801,0.302679,-0.107833,0.158302,0.253331,-0.10687,0.211837,0.303906,0.03927,0.159527,0.304864,0.198393,0.163673,0.240213,0.038845,0.200469,0.381145,0.197913,0.132479,0.378303,-0.107603,0.136507,0.380481,0.039151,0.132739,0.235408,0.196292,0.202882
0.3500358745411038,0.16616008933299786,0.13642725186902285,2.012046627194292,0.3738152065972712,-1.959757672153517,0.28476793484050034,-0.10673477160400152,0.17472004573357106,-2.4988700025185984,0.5411896123499864,1.509255992970214,0.300586,0.038424,0.137646,-0.0002629736533266581,-0.0010562565501129704,0.0019438624479447926,0.302645,-0.107839,0.158044,0.253482,-0.106872,0.211766,0.303888,0.03926,0.15945,0.304866,0.19837,0.163678,0.240278,0.038804,0.200466,0.381169,0.197916,0.132572,0.378278,-0.107645,0.136446,0.380475,0.039107,0.13272,0.235431,0.196251,0.202941
0.3507642748951912,0.16555741412913805,0.13630209840017557,2.014142720381006,0.3704466530472258,-1.955975537628782,0.2846818158317208,-0.10659210907107591,0.17443891521036625,-2.5065025146518023,0.5385390367561603,1.5172536898899498,0.30055,0.038408,0.13762,-0.0001648263323392046,-0.0011821647089526055,0.0019859039072878102,0.302581,-0.107879,0.157772,0.253642,-0.106906,0.21168,0.303868,0.039235,0.15933,0.304835,0.198339,0.163637,0.240307,0.03876,0.200426,0.381166,0.197896,0.132601,0.378268,-0.107693,0.13637,0.380465,0.039067,0.132691,0.235462,0.196187,0.202966
0.35039117857515806,0.16550564848685267,0.13630848187941313,2.0146842516920644,0.3688445367100498,-1.9581102209430694,0.28482032140362257,-0.1063530045601726,0.17411040834879876,-2.5095178419310478,0.5362560786818799,1.5242294879945364,0.300603,0.038449,0.137585,-0.0002669113852032595,-0.0011862460505804133,0.0018358430089456812,0.302538,-0.107919,0.15752,0.253768,-0.106985,0.211575,0.303859,0.039189,0.159216,0.304849,0.198314,0.163645,0.240359,0.038682,0.200383,0.381197,0.197863,0.132631,0.378299,-0.107682,0.136299,0.380513,0.039082,0.132653,0.235483,0.196113,0.203017
0.35099586628973484,0.16512828822684295,0.13609369178149106,2.0120237825124283,0.36737916735644793,-1.960122440846169,0.2845808685499429,-0.10670708138543372,0.1735620377471447,-2.508313318296813,0.5327888612216789,1.531683844796727,0.300665,0.038471,0.137581,-0.00022505006747684,-0.0010182098707977544,0.001865884884445678,0.3025,-0.10793,0.157223,0.253914,-0.107046,0.211467,0.303857,0.039161,0.159104,0.304838,0.198281,0.163632,0.240429,0.038645,0.200373,0.381203,0.197853,0.132635,0.378338,-0.107652,0.136214,0.380557,0.039118,0.132595,0.235577,0.196081,0.203147
0.350611269569397,0.1653586756833792,0.1361628733201623,2.006974358814648,0.36624732008912175,-1.9509075372865718,0.2844793961522579,-0.10662785366880895,0.173360475315094,-2.5107421761944875,0.5302411842187451,1.531992399074368,0.300633,0.038447,0.13764,-0.0001411085401297335,-0.0008741447448137856,0.002039939657879929,0.302405,-0.107933,0.156965,0.254048,-0.107083,0.211409,0.303805,0.039151,0.159025,0.304814,0.198275,0.163649,0.240473,0.038604,0.200416,0.381177,0.197861,0.132675,0.378315,-0.107644,0.136163,0.380535,0.03913,0.132581,0.235615,0.196054,0.20331
0.3508523612946272,0.1658689184338451,0.13629160293522477,2.0041543513649485,0.3547082562789027,-1.947333815264363,0.28529352585256096,-0.10812554704952243,0.17277881294095515,-2.5158729422659594,0.5252928862508484,1.5431917210837067,0.300603,0.03838,0.137659,-0.00020691637824767143,-0.0010362173668809719,0.0020918941238544557,0.302351,-0.107908,0.156825,0.254175,-0.107087,0.211424,0.303796,0.039169,0.158998,0.30481,0.198286,0.16371,0.240541,0.038603,0.200519,0.381179,0.197894,0.132739,0.378275,-0.107686,0.136149,0.380497,0.0391,0.132579,0.235681,0.19604,0.203469
0.35085123625546694,0.16579478170996909,0.1361046415451467,2.0055553670182453,0.3513652756836726,-1.944527455717764,0.285243914902091,-0.10815871214020256,0.17277702271282674,-2.5186925928586192,0.5231809592701616,1.5487861396613294,0.300567,0.038355,0.137817,-0.00011751372174286729,-0.00047212102872727364,0.0020599715311656504,0.302328,-0.1079,0.156692,0.254256,-0.107067,0.211434,0.30382,0.039189,0.158987,0.304839,0.198291,0.163756,0.240653,0.038603,0.200625,0.38119,0.197917,0.132788,0.378229,-0.107716,0.136114,0.380452,0.039045,0.132557,0.235782,0.196035,0.20368
0.35045063897818324,0.1655621831581593,0.13586253528150916,2.0088082999144055,0.34939981841405254,-1.9439825497138539,0.2854980209901332,-0.10852126448863747,0.1728494083224535,-2.521644002824768,0.5208601197049822,1.5534260620572669,0.300559,0.038395,0.137812,-0.0002135457917203879,-0.000470206271200307,0.0019319491937615286,0.302284,-0.107893,0.156662,0.254359,-0.107052,0.211506,0.303806,0.039189,0.159042,0.304849,0.198302,0.163869,0.240723,0.038587,0.200814,0.381188,0.19791,0.132839,0.378206,-0.107686,0.136111,0.380443,0.03906,0.132558,0.2359,0.195999,0.203972
0.35055672600418325,0.16606600939685112,0.13551630142498017,2.011874730325844,0.34569427773996053,-1.9467611958279516,0.2853424866595268,-0.10853642567294841,0.17284652885913848,-2.524486828115744,0.5188255359828292,1.5603704055995697,0.300549,0.038442,0.137789,-0.00012956441198524007,-0.00043013167043831277,0.0020259734681152956,0.302259,-0.1079,0.156605,0.254505,-0.10705,0.211603,0.303797,0.039187,0.159065,0.304855,0.198285,0.163902,0.240818,0.038575,0.200998,0.381179,0.19792,0.132858,0.378211,-0.107639,0.136078,0.380451,0.039121,0.13254,0.236012,0.195963,0.204253
0.3506071027576923,0.16552134292781356,0.13579519423502684,2.0135892049745454,0.34411461094327145,-1.9432206175729911,0.2852964264928103,-0.1083860246188641,0.17283930323958396,-2.5203101494225137,0.5169003977123316,1.566096633771524,0.30059,0.0385,0.137774,-0.0001676524638870947,-0.0003681582571755662,0.0018879685778588314,0.302288,-0.107902,0.156602,0.254697,-0.107091,0.211705,0.303845,0.039174,0.159105,0.304883,0.198268,0.163956,0.240963,0.038534,0.20121,0.381193,0.19792,0.132865,0.378244,-0.107618,0.13606,0.380484,0.03915,0.132543,0.236141,0.195927,0.20446
0.3505963940516114,0.165962261338234,0.13584944215986133,2.0141221227170316,0.3430300541210143,-1.940055481427254,0.28541820337224,-0.10819503581094742,0.1730466677362919,-2.523053173996549,0.5145184240128531,1.5659891640170542,0.300564,0.038455,0.137627,-0.00017894949654768597,-0.0010341827463693502,0.0020319087995695753,0.302316,-0.10793,0.156641,0.254874,-0.107135,0.211898,0.303849,0.039147,0.159146,0.304878,0.198244,0.16398,0.241101,0.038492,0.201437,0.381177,0.197894,0.132886,0.378246,-0.107657,0.136046,0.38048,0.039117,0.132562,0.236224,0.195885,0.204659
0.35038634507358074,0.16573855052232744,0.1358475434242487,2.0139667039797633,0.34019487237092594,-1.9396558836910531,0.28536536670976875,-0.10843835176193717,0.17320293523979188,-2.5217294128016254,0.5117022805678633,1.579534472130062,0.300558,0.038452,0.13761,-0.00013068720196846272,-0.0012961334952250332,0.0020259166389523307,0.30237,-0.107931,0.156756,0.255123,-0.107182,0.212171,0.303875,0.039142,0.159224,0.304906,0.19825,0.164012,0.241268,0.038485,0.201692,0.381191,0.197888,0.132873,0.378253,-0.107689,0.136065,0.380491,0.039096,0.132588,0.236351,0.19586,0.204877
0.3502399233102798,0.1654606461948157,0.13617257667455077,2.0132206940408794,0.33842375003656355,-1.9378681800417983,0.2855459815763235,-0.10854300604808331,0.17343099520504474,-2.522600519808478,0.5107993555917056,1.5827121318388775,0.300602,0.038434,0.137645,-0.00021893929356635205,-0.0010422238155342602,0.00203588724079807,0.302464,-0.107953,0.156967,0.255398,-0.107193,0.212521,0.303958,0.039134,0.159367,0.304973,0.198245,0.164111,0.241476,0.03852,0.202059,0.381227,0.197882,0.132904,0.378296,-0.10768,0.136082,0.380524,0.039102,0.132608,0.236524,0.195868,0.205159
0.35059039384275675,0.16641211083936697,0.13669170030999184,1.9991640991382242,0.3326738370777055,-1.9314624448226347,0.2855471318302154,-0.10748227589783077,0.17250160797822475,-2.5228361915389312,0.509177359549927,1.5787788137171006,0.300671,0.038419,0.13757,-0.0003527229229093055,-0.0012983481547925182,0.0019677723542118994,0.302575,-0.107944,0.15726,0.255631,-0.107186,0.212877,0.304057,0.039137,0.15962,0.305054,0.19825,0.16425,0.241763,0.038566,0.202517,0.38126,0.197882,0.132953,0.37831,-0.107655,0.136135,0.380546,0.039121,0.132654,0.236823,0.195892,0.205637
0.35038184491693974,0.16654521010386947,0.13658268026950957,1.9989334053017016,0.3307718241616351,-1.9277761837941203,0.2855972178855538,-0.10759453709763289,0.17268644364023208,-2.5206003938296457,0.5071933446833244,1.5880912364484852,0.300645,0.038394,0.137655,-0.00030689238505909037,-0.0011003100039326987,0.0020138324948364254,0.302617,-0.107916,0.157622,0.255859,-0.107141,0.21331,0.304105,0.039165,0.159933,0.305111,0.198298,0.164494,0.242011,0.038608,0.203098,0.381243,0.197916,0.13301,0.378286,-0.107648,0.136225,0.380505,0.039119,0.132738,0.237063,0.195916,0.206222
0.35000991530418396,0.16643413508248334,0.13639321441221236,2.003485863543207,0.3277793492180926,-1.9274683399898493,0.28567783568006755,-0.10801241724020244,0.17278574737882615,-2.52529289645313,0.5053437436408053,1.5968981394288795,0.300597,0.038406,0.137843,-0.0001896238626102634,-0.00038618468536473125,0.0019479627690769763,0.302693,-0.107896,0.158011,0.256152,-0.107108,0.213927,0.304201,0.039194,0.160259,0.305185,0.198317,0.164756,0.242325,0.038628,0.203823,0.381231,0.197938,0.133071,0.378255,-0.10765,0.136303,0.380462,0.039106,0.132813,0.23746,0.195998,0.206892
0.3499487465083599,0.16649556884723904,0.1363651643793583,2.003614318065816,0.3248396794980428,-1.9253432065745992,0.2855678364002704,-0.10801802371981745,0.1729752743012905,-2.5253897068864166,0.5035182079554364,1.6034571645832054,0.300531,0.038407,0.137799,-0.00011544108944100435,-0.0005501172724318701,0.002031967547749574,0.302818,-0.107886,0.158524,0.256445,-0.107104,0.21462,0.30431,0.039215,0.160637,0.305267,0.198303,0.165015,0.242695,0.038634,0.204554,0.381225,0.197937,0.133094,0.378227,-0.107645,0.136344,0.380437,0.039107,0.132859,0.237821,0.196001,0.207568
0.349719655200839,0.16660729419076448,0.13648674170199038,2.009451696036395,0.32147834884363224,-1.922223947394827,0.28570276618289947,-0.10829853195106987,0.17347363714492323,-2.5271382752528866,0.5028586004458511,1.6119356669549942,0.30049,0.038461,0.137776,-8.949657881642563e-05,-0.0005080891872452746,0.001981978597049737,0.302975,-0.107887,0.159039,0.256796,-0.107106,0.2153,0.304436,0.039229,0.16109,0.305352,0.198307,0.165279,0.243112,0.038642,0.205406,0.381185,0.197937,0.133126,0.378219,-0.107638,0.136387,0.380425,0.039144,0.132943,0.238171,0.196012,0.208235
0.35002233240306374,0.1668983350254894,0.13641524207505584,2.0130986060689535,0.31933900524193726,-1.9214895414335433,0.2858378459986448,-0.10858385701692108,0.17392155006575585,-2.526423971245122,0.5012116811824084,1.6153196536140282,0.3005,0.038494,0.137721,-8.528481844335068e-05,-0.0007260839723156868,0.0019699684009146985,0.303181,-0.107913,0.15968,0.257241,-0.107175,0.216153,0.304647,0.039245,0.161603,0.305492,0.198285,0.165585,0.243671,0.038637,0.206415,0.3812,0.197896,0.133162,0.378245,-0.107636,0.13648,0.380456,0.039136,0.133018,0.238614,0.195994,0.209241
0.3494911055788397,0.16686204705011848,0.1368722898695171,2.0158145016898317,0.3177513346960311,-1.9169921007455994,0.286147264295578,-0.10847001652708654,0.17445893125498296,-2.5278484676206276,0.5003116007043754,1.625559985932786,0.300567,0.038468,0.137586,-0.00025878284811609243,-0.001280247186338437,0.0019018356755801222,0.303453,-0.107933,0.16043,0.257722,-0.107217,0.217127,0.304879,0.039245,0.162203,0.305713,0.198294,0.166075,0.244235,0.038642,0.207442,0.381265,0.197909,0.133237,0.378303,-0.107632,0.13658,0.380516,0.039133,0.133166,0.23918,0.195977,0.210141
0.3493468922257423,0.16722310590183742,0.13719929174754025,2.016208478826231,0.31593741182469703,-1.9119817743034597,0.28615271549880505,-0.10826641972041134,0.17503109247863294,-2.5270874404307744,0.49994082263135786,1.6302673109621892,0.300592,0.038439,0.137715,-0.00030108586082535244,-0.0009582871407955612,0.0019078551578000586,0.303677,-0.107918,0.16121,0.258301,-0.10717,0.218247,0.305093,0.039253,0.162882,0.305936,0.198266,0.166699,0.244862,0.038675,0.208687,0.381276,0.197912,0.133358,0.378334,-0.107645,0.136812,0.380539,0.039128,0.133402,0.239715,0.195994,0.211233
0.351245041629672,0.1683424837227464,0.13783046408149602,2.0279124459999336,0.3279048714314231,-1.9125161941437208,0.2859327419447303,-0.10762888665583731,0.17834176351344586,-2.505046620297933,0.49822351332701953,1.6391974109781957,0.300603,0.038454,0.137883,-0.00010762463881852843,-0.0003681101400154338,0.0020399815236676845,0.304011,-0.107956,0.162084,0.258935,-0.107291,0.219409,0.305201,0.039247,0.163746,0.305852,0.198273,0.167497,0.245265,0.038566,0.209904,0.381303,0.198017,0.134674,0.378366,-0.1076,0.136873,0.38056,0.039155,0.133971,0.240101,0.195946,0.212581
