RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23852703481912613,0.17815584480422741,0.1368854645319581,-2.6112836820144025,1.1423573143340882,2.7092231708797168,0.27440427230167386,0.26837230087238545,0.18384254140424727,2.0810437690877928,0.3156862893666603,-1.5287759777196004,0.300138,0.039135,0.138489,-0.0010480857761592838,0.0024448222537634535,-0.0015667200542703783,0.298697,-0.107973,0.132722,0.225835,-0.107886,0.134812,0.29908,0.039199,0.127358,0.298349,0.197608,0.132932,0.22327,0.038855,0.130095,0.381035,0.197756,0.131041,0.378134,-0.10747,0.133751,0.380504,0.039009,0.125111,0.219513,0.195308,0.141732
0.23867979013621804,0.178585664383471,0.13675939081701638,-2.6069613558549474,1.140107089523728,2.7041512382261383,0.27425181364995244,0.26739603641736504,0.18349035176575185,2.084641080323129,0.3132695495789908,-1.5247490448291219,0.300146,0.03917,0.138299,-0.0007569588765968337,0.0012586276739113946,-0.0016555249127776282,0.298654,-0.107959,0.132717,0.225795,-0.107879,0.134806,0.299047,0.039229,0.127406,0.298354,0.197636,0.132928,0.223235,0.038862,0.130171,0.381017,0.197756,0.131018,0.378107,-0.107452,0.133733,0.380468,0.039017,0.12511,0.219515,0.195315,0.141873
0.23841228082478044,0.17872877860891823,0.136797051014781,-2.6089950942952647,1.1365883680691653,2.70094134863197,0.27403429063677787,0.26589781660664075,0.1830474859941006,2.085577412892177,0.3102859871015181,-1.5223671106542722,0.300103,0.03915,0.138278,-0.0007150556867584914,0.0011186050808699654,-0.0016896013552456734,0.2986,-0.107966,0.132703,0.225745,-0.107906,0.134787,0.298997,0.039231,0.127561,0.298321,0.197648,0.133003,0.223184,0.038852,0.130469,0.380963,0.19776,0.131001,0.378056,-0.10748,0.133751,0.38042,0.039021,0.125183,0.219497,0.19532,0.142036
0.23820102347135547,0.17862320964831113,0.1368776133184433,-2.606009743779292,1.1319925567047247,2.6909873577880314,0.2735334800944328,0.2654023406804799,0.1825129842681885,2.0882256828529373,0.30739832484653573,-1.5193386728867675,0.300097,0.039121,0.138295,-0.0007450731487794022,0.0010906330525483387,-0.001699593289823128,0.29861,-0.10798,0.132716,0.225762,-0.107922,0.134802,0.298982,0.03923,0.127745,0.298309,0.197638,0.133168,0.223184,0.038843,0.130796,0.38096,0.197746,0.131026,0.378053,-0.107526,0.133759,0.380436,0.03901,0.125288,0.219539,0.195293,0.142326
0.2381961066335439,0.17901769505798826,0.13661406182619928,-2.6044583651789766,1.1263578196492336,2.6859030664415804,0.2735638367949724,0.2644068088870644,0.18238222212326527,2.091120277429667,0.3050158544886543,-1.514965739811167,0.300165,0.039095,0.138297,-0.0007310963026680785,0.0010786124098487674,-0.0016756053228516366,0.298698,-0.108004,0.132737,0.225854,-0.107962,0.134841,0.299073,0.039195,0.127872,0.298368,0.197578,0.133356,0.223256,0.038826,0.130967,0.381034,0.197731,0.131052,0.378122,-0.107555,0.133755,0.380517,0.038983,0.125369,0.219646,0.195238,0.142578
0.24073886180818077,0.17913405936610705,0.13671658190059663,-2.694044534112378,1.0918790345160125,2.7257995485739266,0.27404196733123065,0.2634431787523031,0.18343531842756272,2.0787965709220773,0.30327073231376334,-1.535532904494962,0.300207,0.039082,0.138577,-0.0010658853682337613,0.002610864817845575,-0.0016206098241668394,0.298777,-0.108029,0.132771,0.225917,-0.107981,0.134909,0.299142,0.039154,0.127857,0.298409,0.197531,0.133503,0.223327,0.03879,0.130886,0.381094,0.19771,0.131115,0.378194,-0.107562,0.13378,0.380585,0.038953,0.125399,0.21972,0.195188,0.142802
0.24029809646606443,0.17911810479629042,0.13668216003718972,-2.6914879895100716,1.0858199035386231,2.7281248553631214,0.27368061257052423,0.2626785391616225,0.1831801138586998,2.081605194843765,0.29936401731791296,-1.5307482536666108,0.300212,0.039073,0.138581,-0.0010400777839248054,0.0025127972094521446,-0.0015306944792820925,0.298795,-0.108045,0.132797,0.225925,-0.10797,0.134957,0.29914,0.039137,0.127777,0.298374,0.197478,0.133599,0.22335,0.038786,0.130705,0.381101,0.197694,0.131153,0.378209,-0.107542,0.13381,0.38059,0.038951,0.125366,0.219735,0.195171,0.142957
0.2402569283664226,0.1788777023788095,0.1366160653999746,-2.685678512011605,1.079780098687392,2.725868083143491,0.2733319356081485,0.26188789392840855,0.1826939267232418,2.0806946534712294,0.2961517210706026,-1.5239134394036893,0.300211,0.039076,0.138559,-0.0009861671091648152,0.002352769904763874,-0.0015588411308557985,0.298808,-0.108027,0.132788,0.225938,-0.10796,0.134963,0.299146,0.039147,0.127729,0.298376,0.197493,0.133558,0.22335,0.038797,0.130615,0.381105,0.19771,0.131151,0.378193,-0.107566,0.133825,0.380584,0.038961,0.125317,0.219755,0.195165,0.142975
0.23995512619465592,0.17855726698338992,0.1362653002050817,-2.675668234571137,1.074816407679061,2.723839384983228,0.2728333755625486,0.26029675922077894,0.18230807863903048,2.080687177762095,0.29251356281833574,-1.5169470027759728,0.300176,0.039089,0.138326,-0.0005832799966421669,0.0008824758240700874,-0.0016317422725026318,0.298746,-0.108008,0.132786,0.225876,-0.107942,0.134939,0.299092,0.039178,0.127748,0.298333,0.19755,0.133459,0.223286,0.038814,0.130675,0.381037,0.197736,0.131132,0.378134,-0.107569,0.133825,0.380527,0.038987,0.125303,0.219685,0.195186,0.142847
0.2396680745363235,0.1784373909357191,0.13619079521748423,-2.664203387551037,1.071072117145955,2.7124150841933434,0.2726658135771155,0.2596422487883568,0.18189664970469477,2.083807538754675,0.2889627261434211,-1.5118260876984446,0.300094,0.03907,0.138303,-0.0005693473510413426,0.0008304473919281321,-0.0015717632697436566,0.298653,-0.107995,0.132751,0.225799,-0.107939,0.134896,0.299001,0.039194,0.1278,0.298275,0.197584,0.133358,0.223197,0.038821,0.130787,0.380967,0.197733,0.13109,0.378068,-0.107566,0.133805,0.380451,0.038992,0.12532,0.219587,0.195219,0.142631
0.23922726752609008,0.17848269671142103,0.13612467728289962,-2.6559592661706994,1.0691235946383977,2.7031378254106184,0.272241895006895,0.2586867783187627,0.1817119326722622,2.0799754902525276,0.28506188074687566,-1.5047564875956188,0.300088,0.039099,0.138244,-0.0005254767781202471,0.0006304360812920653,-0.0016598339790391224,0.298599,-0.108021,0.132745,0.225746,-0.107953,0.134879,0.298969,0.039199,0.127738,0.298293,0.1976,0.133307,0.223162,0.038802,0.130731,0.380938,0.197721,0.131057,0.378037,-0.107546,0.133775,0.380411,0.038981,0.125291,0.219518,0.195226,0.142419
0.23907530390322212,0.17845243505454067,0.13590677698615194,-2.6346642776441693,1.0681221499192906,2.6928179423564944,0.27175448742294306,0.2575088385266065,0.1812609677360058,2.0818825436526405,0.2829460708004948,-1.5024123737873245,0.300085,0.039091,0.138254,-0.0005054101899109112,0.0007064219429756386,-0.001669821095442843,0.298586,-0.108045,0.132746,0.225732,-0.107958,0.134875,0.298976,0.039151,0.127584,0.298302,0.197556,0.133295,0.223159,0.038783,0.13043,0.380936,0.197692,0.13104,0.378034,-0.107536,0.13378,0.380406,0.038959,0.125207,0.219462,0.195211,0.142243
0.23905796996653078,0.1787413515036107,0.13580610905262827,-2.626621451616317,1.0707292248166933,2.679612117263791,0.27156744613790507,0.2558902768154144,0.18131151471936702,2.0835967237570934,0.2805335751846304,-1.4902244798204942,0.30002,0.039046,0.138475,-0.0008365738214927195,0.0019346183836702628,-0.001475191982189144,0.298574,-0.10806,0.132778,0.225717,-0.107965,0.13492,0.29895,0.039124,0.12741,0.298267,0.197533,0.133132,0.223152,0.03879,0.130156,0.380914,0.197683,0.131081,0.378015,-0.107539,0.133824,0.380387,0.038951,0.125145,0.2194,0.195241,0.142003
0.23919347468316549,0.17900252087473878,0.13670528267639875,-2.5516573770874356,1.0922466213398094,2.5879169827514885,0.2716364363659024,0.2547970922549963,0.1817454940574169,2.089051748712257,0.27401705573474133,-1.4783964410245536,0.300059,0.039035,0.138509,-0.0008604851484834562,0.002046638572254428,-0.001481120659345176,0.298623,-0.108037,0.132777,0.225789,-0.107954,0.134953,0.298994,0.039133,0.127442,0.298294,0.197534,0.133072,0.223199,0.038799,0.130181,0.380956,0.197691,0.131105,0.378051,-0.107553,0.133829,0.380432,0.038954,0.125138,0.219411,0.195285,0.141687
0.23861495454609388,0.17860105534076698,0.13681507153007388,-2.5318572172110345,1.096910854999386,2.5693868080659388,0.2713732782798409,0.253781924622178,0.18191724811267854,2.091577043257762,0.2713710855188314,-1.4634023507511167,0.30014,0.039068,0.138501,-0.0008464652455720946,0.001964662916014468,-0.0015631697354369337,0.298714,-0.108023,0.132771,0.225869,-0.107949,0.134976,0.299087,0.039155,0.127609,0.298326,0.197542,0.132952,0.223276,0.0388,0.130531,0.381024,0.197707,0.131122,0.378108,-0.107562,0.133825,0.38051,0.038972,0.125254,0.219456,0.195365,0.141201
0.23812310409247878,0.1783992820583582,0.13700593522953988,-2.5105468740622685,1.1008731988953075,2.567498549597405,0.271395658219695,0.2527385403407812,0.18205772709822654,2.0897443731635335,0.2704512290062171,-1.4542217376140645,0.300176,0.039092,0.138604,-0.0008201520962440245,0.0023326512624384766,-0.0015850446886504993,0.298761,-0.108017,0.132792,0.225901,-0.107966,0.134988,0.299111,0.039173,0.127805,0.298322,0.197554,0.132942,0.223301,0.038813,0.130807,0.38106,0.197718,0.131146,0.378151,-0.10757,0.133818,0.380554,0.038973,0.125386,0.21945,0.195401,0.140795
0.2372747412294149,0.17825295957702403,0.136845404705137,-2.4918644183337597,1.103991440068925,2.569175586769577,0.2713810299908519,0.25133339335596555,0.18235759030973914,2.0926086911182695,0.2686027115820312,-1.4364995257511184,0.300232,0.039098,0.138299,-0.0005154201214599137,0.0007204148341493595,-0.0016098139940639194,0.29879,-0.108007,0.132766,0.225917,-0.107962,0.134973,0.29913,0.039164,0.127769,0.298296,0.197571,0.132844,0.223318,0.038814,0.130724,0.381076,0.197711,0.131134,0.378183,-0.107556,0.13381,0.380567,0.038973,0.125364,0.219414,0.19541,0.140352
0.2373923703238368,0.17756348804497724,0.13651064480307698,-2.475041744410723,1.1070110984777963,2.5699013790964353,0.27143824261921645,0.2503397040675878,0.18277717233121396,2.0897511013017533,0.26748410140679835,-1.422296854732287,0.300249,0.039112,0.138248,-0.0005055435053605561,0.0005664074167087545,-0.001611856479126729,0.298786,-0.107987,0.132745,0.225924,-0.107935,0.13497,0.299147,0.039176,0.127478,0.298275,0.197615,0.132568,0.223329,0.038832,0.130282,0.381081,0.197717,0.131092,0.37819,-0.107531,0.133778,0.380577,0.038983,0.125198,0.219409,0.19541,0.14002
0.23695989693701264,0.17746580965965986,0.13658386843535303,-2.4667635432590806,1.1098702914755356,2.575033981696841,0.2716019037436247,0.24873061809658997,0.1830547008291483,2.0876152912021366,0.2672561351999467,-1.403827971474175,0.3002,0.039112,0.138224,-0.00045163476817477186,0.0004503662452065892,-0.0016218979438614976,0.298727,-0.107972,0.132736,0.225871,-0.107918,0.13496,0.299078,0.039174,0.127279,0.298223,0.197629,0.132325,0.223256,0.038854,0.129963,0.381026,0.197714,0.131075,0.378152,-0.107513,0.133795,0.380516,0.039004,0.125083,0.219335,0.19536,0.139853
0.23706181715130809,0.17731966059756288,0.1362981261986792,-2.4619075503511763,1.1135703661745526,2.5936218302824607,0.2717018257991075,0.24771976718986027,0.18358564366781713,2.086570560850644,0.26588463559619807,-1.3909931994556148,0.300137,0.039075,0.138279,-0.00048350395555124206,0.0006343780417122777,-0.0015638463190378992,0.298656,-0.107988,0.132763,0.225809,-0.107918,0.134991,0.299027,0.039158,0.127168,0.298211,0.197623,0.132218,0.223218,0.03885,0.129796,0.380975,0.197696,0.131091,0.378088,-0.107532,0.133817,0.380466,0.038988,0.125037,0.219272,0.195208,0.140146
0.23800459996759887,0.1773546045738459,0.1363474350811839,-2.4589530963311663,1.1173270527582755,2.611995087019119,0.2717416845970153,0.24613026441526414,0.18447696158564092,2.091430519358733,0.26490865668407565,-1.3749596107905127,0.300105,0.039068,0.138476,-0.0007925357927637891,0.001820639022655871,-0.0016092798011946563,0.298633,-0.108021,0.132812,0.22578,-0.107932,0.135017,0.299025,0.039134,0.127186,0.29826,0.197549,0.132334,0.223218,0.038829,0.129821,0.380974,0.197678,0.131103,0.378053,-0.107543,0.133818,0.380461,0.038956,0.125066,0.219278,0.19502,0.140815
0.23700627355128528,0.1757568064324856,0.1363795854510665,-2.4901529397089095,1.1315333171917228,2.661301028497338,0.2702300009278059,0.24219235736250871,0.18611002709650992,2.0882398867002925,0.2585185593730625,-1.3822375973684689,0.300098,0.039045,0.138533,-0.0007964329013508927,0.001970634980416581,-0.0015912165161989067,0.298636,-0.108063,0.132828,0.225796,-0.107966,0.135016,0.299037,0.039107,0.127388,0.298317,0.197508,0.132589,0.223215,0.03879,0.130115,0.380988,0.197663,0.131141,0.37804,-0.10757,0.133821,0.380459,0.038938,0.125175,0.219295,0.194873,0.141587
0.23699173137843604,0.17613039482408765,0.13670585346195102,-2.475822957629856,1.1363792945225446,2.6703693130187696,0.269861819660306,0.2413766014177799,0.1864271023808718,2.087781999515828,0.2551835433495147,-1.361314322104532,0.300099,0.039053,0.138497,-0.000772573473097925,0.0018006136957322311,-0.001585305700138376,0.298647,-0.108052,0.132816,0.2258,-0.107965,0.135013,0.299033,0.039124,0.1276,0.298318,0.197525,0.132785,0.223219,0.038784,0.1305,0.380981,0.197675,0.131136,0.378039,-0.107546,0.133786,0.380462,0.038934,0.125286,0.220057,0.194107,0.143668
0.23663405226171014,0.17545306263864047,0.13674238373729586,-2.466075768533799,1.1382806729950794,2.687642271583958,0.26978680310213565,0.23973282370907062,0.1868964872547388,2.087975246596945,0.2538696561204824,-1.3503370543265538,0.300162,0.039108,0.13824,-0.0004296569252663804,0.0004143557308728629,-0.001655910606150498,0.298683,-0.108009,0.132764,0.225833,-0.107939,0.134981,0.299055,0.039194,0.12773,0.298317,0.197588,0.132884,0.223241,0.038816,0.130721,0.38101,0.197729,0.131097,0.378083,-0.107527,0.133724,0.380488,0.038988,0.125336,0.220098,0.194117,0.144013
0.23660013441443445,0.17513882698094851,0.13638773953038455,-2.458223751774953,1.140970127945399,2.707268624876687,0.26961741571378706,0.23822281186610456,0.1871869248073101,2.0883109059370666,0.2523804033245236,-1.3298953334328194,0.300186,0.039134,0.138206,-0.00041571962934460973,0.00034234045623686166,-0.0016379284749391328,0.298715,-0.107962,0.132728,0.22585,-0.10791,0.134965,0.299063,0.039228,0.127746,0.298296,0.197637,0.132915,0.223251,0.038857,0.130722,0.381018,0.197754,0.131078,0.378099,-0.107504,0.133686,0.3805,0.03902,0.1253,0.22011,0.194108,0.144253
0.23727719964832067,0.17508012456917765,0.13632809826451542,-2.4586237209590536,1.1429058639755485,2.7236274146751778,0.26948201082628964,0.2365118616880178,0.1876482536545992,2.091449208631568,0.25104768822695156,-1.3156539058997452,0.300191,0.039138,0.138212,-0.00043172357147989814,0.00033835269915933816,-0.0016339265990214552,0.298724,-0.10795,0.132724,0.22586,-0.107906,0.134977,0.299072,0.039221,0.127685,0.298263,0.197637,0.132959,0.223266,0.038858,0.130602,0.381018,0.197752,0.131077,0.378115,-0.107483,0.133696,0.380507,0.039025,0.125246,0.220098,0.194084,0.144469
0.23742807990014553,0.17485307543295625,0.1366315930967331,-2.4657778514121205,1.1423719553387535,2.741264018415484,0.2693652100452184,0.23434633919560904,0.18816697764706614,2.0895529950097,0.24863641168171208,-1.3005793069252247,0.300225,0.039123,0.138187,-0.0004257668358888387,0.0002843491140012219,-0.0016399390992088813,0.298758,-0.107968,0.132707,0.225892,-0.107913,0.134975,0.299114,0.039206,0.127622,0.2983,0.197618,0.132993,0.223302,0.038846,0.13049,0.381056,0.197747,0.131067,0.378142,-0.107486,0.133664,0.380542,0.039016,0.125214,0.220201,0.193996,0.144787
0.2377480077028274,0.17485428936761627,0.13657386221516132,-2.4762219905565033,1.1417945141147536,2.761918764757518,0.26935483275467154,0.23304074012583492,0.18857637909412384,2.0913198788635476,0.246969355177577,-1.288399089369428,0.300244,0.039101,0.138224,-0.00042767853484671495,0.00040034340220127863,-0.001605914045670089,0.298764,-0.10799,0.132745,0.225911,-0.107946,0.135003,0.299135,0.039184,0.127672,0.29836,0.197572,0.133098,0.223317,0.038823,0.130588,0.381071,0.197729,0.1311,0.37817,-0.107488,0.133677,0.380561,0.038987,0.125271,0.220237,0.193993,0.144957
0.23805960188210012,0.1752146978971959,0.13658399657088519,-2.4973332853706722,1.1388311747704951,2.782502354989075,0.2693800383182168,0.23175730375951525,0.18918402134513856,2.0954748780002896,0.24589101948372893,-1.271838636786072,0.300195,0.039094,0.138394,-0.0006549827623385263,0.0012945144966409869,-0.0015715757338602093,0.298729,-0.108015,0.132777,0.225887,-0.107961,0.135039,0.299084,0.03916,0.127793,0.29835,0.197526,0.133308,0.223284,0.03879,0.130798,0.381041,0.197703,0.131137,0.378154,-0.107479,0.133704,0.380534,0.038962,0.125361,0.220199,0.194043,0.145077
0.23894171591997143,0.17613338630592823,0.1367361749883294,-2.5333114122876856,1.1166360949447707,2.8222688835933405,0.2685528557367921,0.23085526593601696,0.18867666422283652,2.1140004328055415,0.22730448177694929,-1.268573540883289,0.300168,0.039096,0.138412,-0.000618945963312121,0.0013464843020939475,-0.0015655829793796774,0.298698,-0.108022,0.132787,0.225853,-0.107962,0.135054,0.299054,0.039168,0.12787,0.298343,0.197516,0.133419,0.223262,0.038801,0.130932,0.38102,0.197702,0.131144,0.378132,-0.107489,0.133699,0.380508,0.03896,0.125413,0.220246,0.193997,0.145444
0.2386119127735496,0.17571848078107843,0.13652586963403224,-2.551383428156565,1.106187005128535,2.822827646313501,0.2683263807476759,0.22903292316764584,0.18870015287864209,2.1122197188897953,0.2252224446019539,-1.2539497906348367,0.300133,0.039091,0.138402,-0.000602997547732584,0.0012564809123465639,-0.001595620833704625,0.298666,-0.108018,0.132796,0.22582,-0.107943,0.135052,0.299022,0.039184,0.127869,0.298348,0.197544,0.133481,0.223222,0.038803,0.1309,0.380995,0.19771,0.131136,0.378079,-0.10749,0.1337,0.380476,0.038969,0.125401,0.22031,0.193957,0.145787
0.23837169607877734,0.17547231217396264,0.13645094529378415,-2.55719796144528,1.0952285059566442,2.832533339782463,0.2682104051487446,0.2277601206875443,0.18890648206269742,2.112102724041846,0.22279319805268843,-1.2475420469467329,0.300116,0.039065,0.137642,0.0010572210358760065,-0.0033868716231007494,-0.0016422125798886392,0.298614,-0.108001,0.132809,0.225776,-0.107935,0.13505,0.298976,0.039202,0.12779,0.2983,0.197542,0.133581,0.223187,0.038816,0.130777,0.380958,0.197714,0.131136,0.378025,-0.107498,0.133724,0.380428,0.038982,0.125363,0.220303,0.193936,0.146095
0.23842269785404208,0.1755554233433605,0.13630461451607942,-2.5677390968618363,1.0833819810484535,2.8358364813319388,0.2682925732854604,0.2267888573176265,0.18897548133718967,2.1123916601998793,0.2193594824592896,-1.2343700745313086,0.300114,0.039059,0.137614,0.0010691860212502277,-0.0034848674159765093,-0.001616139895194673,0.298614,-0.108005,0.132793,0.225776,-0.107946,0.135046,0.298975,0.039199,0.127778,0.298279,0.197586,0.13358,0.223175,0.038813,0.130741,0.38095,0.197719,0.131119,0.378025,-0.107502,0.133724,0.380417,0.038992,0.125316,0.220401,0.193846,0.146551
0.23864649731069804,0.175675559519887,0.13626110667857527,-2.566417850343571,1.073494227351086,2.8375142675158,0.2681179347380399,0.22558001608383654,0.18894145621824265,2.1155908899238245,0.21676669984323532,-1.224877162525867,0.300159,0.039062,0.13758,0.0010911076071093272,-0.0035688882641560517,-0.001622055868252879,0.298659,-0.108008,0.132756,0.225822,-0.107941,0.135035,0.299015,0.039194,0.12784,0.298317,0.197592,0.133626,0.223206,0.038818,0.130859,0.380981,0.19772,0.131118,0.378081,-0.107507,0.133705,0.380459,0.038975,0.125339,0.220466,0.193809,0.146843
0.23850332566052673,0.17530552622264628,0.13667899159494043,-2.5777757767624907,1.065221278861604,2.8294444155761043,0.26809227907514566,0.22407389982295028,0.18895473194611073,2.11825897051379,0.2138282429788831,-1.2143687175095474,0.300174,0.039068,0.137641,0.0012472701246017922,-0.003407003748478442,-0.0016038781374910797,0.298683,-0.108028,0.132766,0.225842,-0.107973,0.135037,0.299029,0.03918,0.127987,0.2983,0.197543,0.133796,0.223222,0.038811,0.131049,0.380986,0.197714,0.131127,0.378115,-0.107506,0.133715,0.380474,0.038965,0.125412,0.220424,0.193806,0.147087
0.23884071240425103,0.17495894787722832,0.13677446421507,-2.5767183675945993,1.058292179387002,2.8280362736003632,0.26803816713118556,0.222983926485598,0.18899698564374448,2.121249627952893,0.21140211183232566,-1.2068806593906245,0.300165,0.039001,0.137579,0.0012711734822429916,-0.0037829536319695673,-0.0014955983175159882,0.298708,-0.108048,0.132795,0.225856,-0.107992,0.135056,0.299033,0.039162,0.128086,0.298293,0.197527,0.133923,0.22325,0.038802,0.131194,0.381005,0.1977,0.131145,0.378131,-0.107524,0.133723,0.380492,0.038945,0.125481,0.220392,0.193827,0.147198
0.2383148607671261,0.175345759485662,0.13699031434330344,-2.580428381379518,1.0506579691277185,2.8280662340679323,0.26785677709352973,0.22259184141355753,0.1888328346657753,2.1194943314482027,0.2083496944399295,-1.1937365841762735,0.300172,0.03899,0.137653,0.001113472230088775,-0.0032388733755416765,-0.0015621996096537498,0.298725,-0.108035,0.132793,0.225874,-0.107993,0.135078,0.299048,0.039164,0.128099,0.298319,0.197516,0.134013,0.223268,0.038809,0.131226,0.381026,0.197702,0.131159,0.378125,-0.107554,0.13372,0.380516,0.03895,0.125486,0.220456,0.193814,0.147454
0.23896296665966504,0.17575099688804152,0.1372215174380243,-2.581097618207222,1.0442018717105037,2.8384235677065175,0.2686050422557592,0.22256878377908468,0.1882910102597475,2.1312117579450156,0.2052664390758004,-1.1954688318563325,0.300165,0.038987,0.137612,0.001241150918484111,-0.0035250073716931404,-0.0016178153500960232,0.298718,-0.108041,0.132793,0.225877,-0.107993,0.135086,0.299053,0.039165,0.128062,0.298339,0.197525,0.134081,0.223259,0.038808,0.13117,0.381027,0.197712,0.131169,0.378116,-0.107552,0.133739,0.380514,0.038947,0.125479,0.220517,0.193763,0.147722
0.23888546396195892,0.1752863200421334,0.1371782309255302,-2.5879354808925243,1.0375544651656623,2.832132618528728,0.268625221709907,0.22161247102147336,0.18814055560541154,2.129526359320729,0.20301607985304443,-1.1829875492043904,0.300173,0.039,0.137611,0.0012031786560938573,-0.0034689827915216397,-0.0016279159937378099,0.298701,-0.108044,0.132784,0.225866,-0.10799,0.135081,0.299053,0.039164,0.128083,0.298384,0.197539,0.13412,0.223268,0.038799,0.13121,0.381023,0.197711,0.131159,0.37812,-0.107543,0.133727,0.380504,0.038947,0.125451,0.219562,0.195899,0.142061
0.23867649835497134,0.1756511074074507,0.13692965964186193,-2.585597458779846,1.032100495714439,2.8269007718795005,0.2686732823181748,0.22150744823431961,0.1884532415955067,2.128428551434385,0.20237656443338758,-1.1740394751527934,0.300203,0.039052,0.137391,0.0015679970151510762,-0.004653355877393626,-0.0017223565181277312,0.298684,-0.108034,0.132761,0.225853,-0.107988,0.135042,0.29904,0.03919,0.128182,0.298399,0.197573,0.134201,0.223262,0.03882,0.131354,0.381012,0.197734,0.131114,0.378125,-0.1075,0.133688,0.380482,0.03897,0.125447,0.219738,0.195711,0.142876
0.23872854183316233,0.175663506882906,0.13695803583788874,-2.590344658571663,1.0276071713826556,2.8238957369823345,0.2688859542605877,0.22057029752910134,0.18841290754008294,2.1293536704397313,0.20042018183428212,-1.1693931869525835,0.300166,0.039071,0.137402,0.0015081133289103208,-0.004565291093276317,-0.0017045622139823715,0.298639,-0.108013,0.132756,0.225808,-0.107969,0.135038,0.298985,0.039215,0.128328,0.298367,0.197625,0.13429,0.223234,0.038856,0.131612,0.380982,0.197752,0.131099,0.378092,-0.107494,0.133678,0.380443,0.038988,0.125473,0.219333,0.195225,0.145015
0.23877771021127697,0.17591375084209449,0.1367756523809135,-2.5865048795037,1.022734547423343,2.820910176389089,0.2691598647199869,0.21977465121078482,0.18819806938016415,2.1327375501792885,0.19994113222947002,-1.1623893044173863,0.300146,0.039058,0.137415,0.0015020492802911077,-0.004597297861700291,-0.0017205520543067782,0.29862,-0.108013,0.132759,0.225795,-0.107962,0.135037,0.298969,0.039208,0.128486,0.298365,0.197646,0.13446,0.22322,0.038872,0.131839,0.380971,0.19776,0.131106,0.378051,-0.107509,0.133669,0.380429,0.038991,0.125514,0.219479,0.195103,0.145703
0.2386633312299848,0.17569645653796195,0.13691632189783454,-2.586405823465128,1.020052022548565,2.8143038932901354,0.2693276017440557,0.2190764470874667,0.18829624074554444,2.1335695966059154,0.1976317609583173,-1.1535852098800528,0.300176,0.039044,0.1374,0.001549845930955138,-0.00475336641656316,-0.0017503230658663755,0.298665,-0.108011,0.132763,0.225841,-0.10798,0.135063,0.299015,0.039211,0.128586,0.298394,0.19766,0.134687,0.223257,0.038854,0.132035,0.381008,0.197765,0.131132,0.378075,-0.107528,0.133662,0.380466,0.038983,0.125573,0.219644,0.194941,0.146202
0.23906955370306965,0.17572758529102805,0.13701266816931962,-2.5848883373846263,1.0178153650691946,2.812922341229362,0.2693665103322267,0.21863693067145346,0.1882554968788624,2.1336032372970193,0.19648718909385104,-1.1510989888528693,0.300198,0.039022,0.137552,0.0012908744531469345,-0.0037290859141907995,-0.001677596070874974,0.298715,-0.108038,0.132783,0.225899,-0.108017,0.135078,0.299049,0.039182,0.128722,0.298431,0.197623,0.134738,0.223308,0.03882,0.132244,0.381044,0.197745,0.131156,0.378113,-0.107524,0.133637,0.380506,0.038961,0.125649,0.219775,0.194808,0.14647
0.23943914990127085,0.17623050107872495,0.13692607184696198,-2.5819391264063554,1.017431965960359,2.8150484109092235,0.2694798853571415,0.21796257382762424,0.188071944573164,2.133576324744136,0.19559550665790054,-1.1455841428286435,0.300208,0.038913,0.137802,0.0008818045560891335,-0.0025947475217858854,-0.0016928572580943982,0.298751,-0.108066,0.132797,0.22593,-0.108033,0.135105,0.299077,0.03916,0.128758,0.298429,0.197586,0.134787,0.223342,0.038802,0.132319,0.381074,0.197726,0.131175,0.378153,-0.107515,0.133639,0.380537,0.038935,0.125661,0.219825,0.194682,0.146541
0.2394679009020328,0.1747401795095802,0.1381515251303017,-2.562487067051136,1.008447952677632,2.801656081905904,0.269747594447732,0.21746046488332743,0.18843391575932505,2.1310611224059635,0.1921147891192982,-1.141883176562785,0.300237,0.038922,0.137783,0.0008958233813625534,-0.0025847558050359058,-0.0016848435435512948,0.298788,-0.108062,0.132772,0.225944,-0.108022,0.135102,0.299099,0.03917,0.128682,0.298424,0.197593,0.134796,0.223354,0.038807,0.132232,0.381087,0.197736,0.131151,0.378176,-0.107506,0.133597,0.380555,0.038944,0.125622,0.220671,0.193832,0.149038
0.2394827347517013,0.17392194419395923,0.13765193633916975,-2.56137366968753,1.0073473395535917,2.803457455018487,0.26989630227154493,0.21603815628015993,0.18840833490920067,2.1262419065126554,0.1926542504461875,-1.1311573580535401,0.300242,0.038943,0.137418,0.0014478746064721258,-0.004571313677580275,-0.00180669558502995,0.298764,-0.108034,0.132746,0.225924,-0.108,0.135069,0.299079,0.039203,0.128643,0.298377,0.197659,0.134605,0.223331,0.038839,0.132185,0.381076,0.197763,0.131126,0.378156,-0.107498,0.133577,0.380535,0.03898,0.12557,0.22062,0.193909,0.148774
