RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2314290794208646,0.1740833107941151,0.13604979953739046,-2.3120043057416746,1.0961971548253011,2.3788947847099595,0.27369216512048244,0.2442263776382207,0.18655881356239318,2.1060298317267474,0.35808276635246317,-1.5785400909252012,0.300804,0.038451,0.13867,-9.234146149006551e-05,0.0028139241232214944,0.0016641312010659444,0.298677,-0.107923,0.132912,0.225772,-0.10781,0.133808,0.299165,0.039207,0.125631,0.298301,0.197636,0.130675,0.223354,0.038927,0.127659,0.381072,0.197679,0.131128,0.378016,-0.107619,0.133154,0.380603,0.038969,0.124505,0.219774,0.194789,0.136577
0.23177029963135715,0.17389606137281666,0.13628291301640869,-2.2997275362579694,1.0797658481095178,2.3860553364589383,0.27402308816409104,0.24174926122242207,0.18391004163229466,2.107122780402155,0.3557154215004831,-1.574952024070397,0.3008,0.038447,0.138626,-0.0001261052928503576,0.002627900094962088,0.0016021669555368763,0.298673,-0.10793,0.132931,0.225761,-0.107812,0.133793,0.299175,0.039202,0.125672,0.298356,0.197628,0.13068,0.223356,0.038924,0.127729,0.381082,0.197666,0.131122,0.378013,-0.107624,0.133144,0.3806,0.038962,0.124515,0.219872,0.194745,0.136888
0.23218739748299116,0.1738523163702489,0.1366423215353787,-2.3022470050651207,1.080145538163838,2.3883386985935373,0.27331588206470014,0.24080221363300086,0.18331922321188449,2.1118990109679414,0.35312932119748364,-1.5657335905667888,0.300795,0.038423,0.138646,-0.00010016662176907462,0.002707920913250152,0.0016001368803953105,0.298672,-0.107958,0.132913,0.225768,-0.107852,0.13377,0.299155,0.039179,0.125987,0.298369,0.197605,0.130671,0.223381,0.038912,0.128483,0.381087,0.197659,0.131121,0.377996,-0.107641,0.133141,0.380582,0.038938,0.124603,0.21996,0.194736,0.137219
0.23243157264888287,0.1739724959015847,0.13652485619845986,-2.308983002939491,1.0804750583755054,2.388053325139943,0.2729839588003158,0.24010706280374522,0.18274105501794816,2.1147674405627015,0.349383026865714,-1.5614009118417302,0.300802,0.038409,0.138592,-2.153862185438708e-06,0.002527999346585131,0.0017040040141697225,0.298653,-0.10797,0.132881,0.225759,-0.107886,0.133713,0.299138,0.039186,0.126473,0.298331,0.197665,0.130609,0.223363,0.038882,0.129793,0.381067,0.197671,0.131089,0.377982,-0.107658,0.133107,0.380549,0.038942,0.124797,0.21999,0.194836,0.137403
0.233276602062583,0.1742494030684829,0.13655644743147494,-2.3152892586427414,1.0788787984401955,2.387905020825477,0.27253135889935487,0.23946671333861352,0.18197471874940396,2.1131377359714643,0.346133526388963,-1.5600045539517735,0.300822,0.038436,0.138553,1.3851918916565065e-05,0.0024920131425859656,0.0017239840374070872,0.298655,-0.107957,0.132834,0.225754,-0.107883,0.133638,0.299144,0.039226,0.126792,0.298289,0.197736,0.13053,0.223431,0.038934,0.131389,0.381063,0.197706,0.131053,0.377993,-0.107648,0.133081,0.38054,0.038984,0.124923,0.220082,0.194821,0.138001
0.23378853654861448,0.17422195947420605,0.13660025813478233,-2.3178111617192716,1.0779255714297862,2.3864598027711197,0.2721584265831709,0.23880098994696136,0.18118314673495295,2.116273048382313,0.34259835702911623,-1.5576570700118062,0.300816,0.038461,0.138558,-2.401878951527292e-05,0.0024439813876379743,0.0016520306270459038,0.298672,-0.107937,0.132851,0.225777,-0.107872,0.13363,0.299141,0.039247,0.126854,0.298241,0.197755,0.130541,0.223499,0.038969,0.132029,0.381066,0.197728,0.131065,0.378006,-0.107617,0.13309,0.38055,0.039,0.124939,0.220182,0.194781,0.1387
0.23380562047660353,0.1743345519139171,0.13649627032610773,-2.3154622790201334,1.075107666065203,2.385134426587038,0.2714449190928936,0.23823902591043705,0.18046650547373294,2.1201693879830135,0.33976781049044735,-1.5497866891775047,0.30076,0.038433,0.138622,4.981099329112183e-05,0.002522044419521604,0.0017359384872171323,0.298672,-0.107953,0.132896,0.225767,-0.107876,0.133693,0.299119,0.039231,0.126804,0.298214,0.197752,0.130597,0.223443,0.038949,0.131733,0.381058,0.197708,0.131119,0.377991,-0.107635,0.133133,0.380527,0.038988,0.124927,0.220124,0.194846,0.138986
0.23410679762661452,0.17447558510851868,0.13663006711903214,-2.320817484402201,1.0736090128276619,2.384031881380501,0.2712660796182156,0.23744390602213145,0.17982508614742757,2.1239068687646148,0.33655993901799774,-1.5472714475720235,0.300778,0.038431,0.138695,-9.613234866003691e-05,0.002729925948998032,0.0015621324615925298,0.298705,-0.107985,0.132934,0.225798,-0.107891,0.133732,0.29916,0.039207,0.126904,0.298262,0.197684,0.130713,0.223492,0.038927,0.131868,0.381095,0.197695,0.13118,0.378028,-0.107664,0.133181,0.380566,0.038957,0.125003,0.220167,0.194784,0.1392
0.234759737020731,0.17446249195611485,0.13639229416611792,-2.3156587058338607,1.07064450220303,2.38176537200891,0.27087221768230196,0.2363125552859306,0.1790996123751402,2.12408890228203,0.33307357763390977,-1.540922681188202,0.300839,0.038399,0.138785,-0.00017437666268118934,0.0030698656684229947,0.001548268895553465,0.298724,-0.108011,0.132966,0.225814,-0.107915,0.133738,0.299196,0.039177,0.12698,0.298336,0.197624,0.130795,0.223542,0.038885,0.131976,0.381125,0.197667,0.131229,0.378054,-0.107695,0.133224,0.380611,0.038924,0.125107,0.220258,0.194695,0.139356
0.23939077321738006,0.17652505365300186,0.13658576717096568,-2.289641983718247,1.0725871683087211,2.3950809273140847,0.27000322587245695,0.23452021902817483,0.1767689726110697,2.129683722998003,0.3264891514351388,-1.5296600755952205,0.300822,0.038353,0.138795,-0.000140781887789656,0.003029871459500192,0.0018362145959288866,0.298667,-0.108021,0.132985,0.22577,-0.10793,0.133767,0.299155,0.039164,0.126951,0.29832,0.197611,0.130817,0.223446,0.03888,0.131556,0.381088,0.197658,0.131227,0.37801,-0.107692,0.133229,0.380566,0.038919,0.1251,0.220194,0.194687,0.139305
0.23909738800525665,0.17685732491135597,0.13653261422249674,-2.2891334086695494,1.0705988222684744,2.403638011357621,0.26959511079049103,0.23474553107279533,0.1762934621373415,2.1319010183271816,0.32493668756974203,-1.5231199606241723,0.300763,0.038355,0.138719,-3.658145223359462e-05,0.00275196670091535,0.0018760516613057165,0.298599,-0.108011,0.132954,0.225687,-0.107925,0.133741,0.299072,0.039173,0.126875,0.29827,0.197652,0.13073,0.223357,0.038884,0.131358,0.381021,0.197661,0.131187,0.377936,-0.10769,0.133202,0.380488,0.038926,0.125036,0.220092,0.194757,0.139193
0.23923755955100062,0.17672882125663758,0.13648882681655883,-2.2918710254633474,1.0699743346161499,2.4030515352049586,0.26979160416185854,0.23403090233314033,0.17577193417310716,2.1322407893073265,0.322961793157444,-1.5189552267941648,0.300712,0.03838,0.138639,-4.405304079684293e-05,0.002443964221804691,0.00168005511691925,0.298546,-0.108011,0.132926,0.225641,-0.107923,0.133725,0.299034,0.039196,0.126793,0.29825,0.19769,0.130641,0.223281,0.038873,0.130966,0.380981,0.197678,0.131154,0.377877,-0.107675,0.13315,0.380443,0.038939,0.124972,0.220181,0.194652,0.13953
0.23943773318529132,0.17712816240495444,0.1365862098209858,-2.298666569311755,1.0685556212640814,2.4081762731826273,0.2695667545315027,0.2336413967681527,0.17505333013164998,2.1356859698617843,0.32118316911575084,-1.5099303886322322,0.300666,0.0384,0.138556,4.359430907163889e-06,0.002106004723598907,0.0015579966523552302,0.298516,-0.107999,0.1329,0.225617,-0.107906,0.133719,0.298993,0.039197,0.126721,0.29822,0.197729,0.13058,0.223249,0.038864,0.130713,0.380957,0.19768,0.131123,0.377847,-0.107666,0.133117,0.380411,0.038968,0.124934,0.220141,0.194655,0.139584
0.23995700125992298,0.17750283466678862,0.1365657430818975,-2.297490817201751,1.068155726623323,2.4058940345655624,0.26966740174704784,0.2334203488066196,0.17432967894101142,2.1378498138706536,0.3193028655537904,-1.5085385242511733,0.300695,0.038411,0.138603,1.613246690107968e-05,0.002370013972868952,0.0015759821327032025,0.298551,-0.107994,0.13289,0.225646,-0.107902,0.133711,0.299031,0.039199,0.126707,0.29823,0.197723,0.130589,0.223278,0.038871,0.130575,0.380981,0.197683,0.13111,0.377886,-0.107662,0.133122,0.380443,0.038966,0.124912,0.220166,0.194664,0.139674
0.2400027945205569,0.17756305449688436,0.13659831280443072,-2.2979301091988953,1.0665176910213683,2.4030358059594854,0.26954259919977186,0.23268092521345612,0.17391889707708358,2.140550413795353,0.318224258955359,-1.5034470042110173,0.300808,0.038392,0.138639,-4.021364863512755e-05,0.0025919667973886697,0.0017080534090269522,0.298658,-0.107993,0.132903,0.225758,-0.107914,0.133745,0.299134,0.039194,0.126666,0.298313,0.197684,0.130641,0.223367,0.038854,0.130357,0.381073,0.197679,0.131147,0.377998,-0.107662,0.133139,0.380541,0.038947,0.124903,0.22028,0.194611,0.139849
0.24025855342298746,0.17791245090490582,0.13666240386787057,-2.299055677909396,1.0658976932771413,2.402207399031204,0.26964642211627954,0.23204678762245173,0.17350462103295328,2.1424137342970315,0.31685357206536036,-1.4991530820002013,0.300871,0.038376,0.138685,-7.450965498744158e-05,0.0028259347769336455,0.0017761065889652836,0.298733,-0.108011,0.132917,0.225832,-0.107922,0.133754,0.2992,0.039165,0.126666,0.298354,0.197616,0.130756,0.22344,0.038841,0.130244,0.381138,0.197649,0.131181,0.378072,-0.107692,0.133165,0.380616,0.038928,0.124924,0.220303,0.19457,0.139999
0.24028334595263007,0.17748779054796704,0.1366921196626425,-2.2932467621654014,1.064607527946034,2.3967557174511884,0.26955262641304734,0.23118623248380415,0.17299156969106197,2.1451292856399986,0.3151808717157397,-1.4920495933511053,0.300849,0.038368,0.138756,-8.470534185985963e-05,0.0030739261074213954,0.0017601314947694232,0.298743,-0.108027,0.132929,0.225837,-0.107929,0.133766,0.299206,0.03915,0.126692,0.29833,0.197599,0.130783,0.223424,0.038825,0.130236,0.38113,0.197632,0.131205,0.378069,-0.107698,0.133191,0.380608,0.038921,0.124947,0.220177,0.194637,0.139863
0.2388705467760563,0.17735382418727874,0.1358311187787652,-2.2637158913241238,1.0641286694867809,2.3554248779339795,0.26718587900829316,0.22968827588808532,0.17484806861376762,2.1446665392445974,0.3047095968572273,-1.5005404528723625,0.300813,0.038391,0.138684,-0.0001102107135227943,0.0027699130425272852,0.001596153894365134,0.298734,-0.108017,0.132918,0.225826,-0.107924,0.133758,0.299183,0.039153,0.126666,0.298303,0.197637,0.130711,0.223395,0.038826,0.130158,0.381106,0.197648,0.13118,0.378059,-0.10769,0.133163,0.380601,0.03893,0.124925,0.220189,0.194636,0.139921
0.23882704526185988,0.1772544116095901,0.13577581082361936,-2.266238356155126,1.0614025144181003,2.3644265004150697,0.26704892377859357,0.22927760783666368,0.17526004755795002,2.1431284120902525,0.3040911668443045,-1.4951752032485224,0.300768,0.038427,0.138678,-6.611421546714946e-05,0.002777950675638416,0.0015220930592672072,0.298672,-0.10799,0.132907,0.225779,-0.107896,0.133759,0.299137,0.039174,0.12663,0.298251,0.197677,0.130647,0.223358,0.038852,0.13007,0.381063,0.197672,0.131157,0.378016,-0.107662,0.133142,0.380549,0.038962,0.124894,0.220235,0.194575,0.140149
0.23861866300851103,0.17750339827930928,0.135587742808491,-2.275372109367703,1.060930781247784,2.368010521348005,0.26704647323769326,0.22973202222198247,0.17543036727380754,2.140377724914355,0.30295937264601747,-1.492408886833383,0.300767,0.038406,0.138627,-2.2172620047899567e-05,0.002543982236261474,0.0017080294961677133,0.298606,-0.107973,0.132911,0.225721,-0.107888,0.133767,0.299084,0.03919,0.126606,0.298225,0.19773,0.130588,0.223304,0.038874,0.13003,0.381016,0.197683,0.131136,0.377956,-0.107649,0.13314,0.3805,0.038977,0.124875,0.22027,0.194555,0.14032
0.23883417050987482,0.17736353566455842,0.1357218890619576,-2.2734769370304915,1.0602511458112203,2.375258707464623,0.26710396092677113,0.22900686488211147,0.17548348096978666,2.144366015737406,0.30134261409284946,-1.4860545035634394,0.300756,0.038406,0.138613,4.589778051929243e-05,0.0024220410759495394,0.0017359457168372324,0.298584,-0.107976,0.132904,0.225683,-0.107893,0.133761,0.299056,0.039195,0.126616,0.298233,0.197739,0.130559,0.223283,0.038875,0.130062,0.381003,0.197689,0.131111,0.377923,-0.107644,0.133127,0.380469,0.038977,0.124867,0.220343,0.194542,0.140489
0.23929672827720644,0.1775559876629711,0.13565485088127852,-2.274145799355214,1.060800378699565,2.3844947706044413,0.26731165677082536,0.22877586739337435,0.17559030150961877,2.144045307815552,0.3005317966750157,-1.4820871096658552,0.300732,0.038416,0.138622,4.521612221013521e-08,0.0023580013029118633,0.0016580012248756204,0.298568,-0.107972,0.13293,0.225658,-0.107879,0.133772,0.299043,0.039196,0.126629,0.298249,0.197722,0.130609,0.223271,0.03888,0.130094,0.380993,0.197693,0.13115,0.377902,-0.107644,0.133145,0.380463,0.038974,0.1249,0.220368,0.194556,0.140664
0.24001950343549255,0.17767508332407478,0.13579997019577028,-2.281018865320765,1.0620856636957836,2.394980934253573,0.26723518989253037,0.2281780008301138,0.17586418484425545,2.143621435107648,0.3000397436502049,-1.4816377587760863,0.300695,0.038407,0.138687,-2.9977137730250976e-05,0.002455977089364656,0.0016100380738275266,0.298557,-0.107998,0.132971,0.225651,-0.107882,0.133828,0.299037,0.03919,0.126695,0.298267,0.19769,0.130684,0.223271,0.038858,0.130177,0.380995,0.197681,0.131191,0.377893,-0.107658,0.133206,0.380449,0.038956,0.124943,0.220353,0.194603,0.140797
0.24047676935195922,0.17809428097504387,0.13593536285850405,-2.277852442613301,1.0641992391292676,2.4034751013152147,0.26751550176489347,0.2275959271671772,0.1762348806964159,2.141660556601769,0.2988278971475511,-1.4771667174228862,0.300747,0.038356,0.138715,-8.222668983529465e-05,0.0025919305038703527,0.0017181078584333116,0.298601,-0.108013,0.132981,0.22569,-0.107913,0.133833,0.299085,0.039169,0.12674,0.298328,0.197626,0.130759,0.223327,0.03883,0.130436,0.381041,0.197655,0.131215,0.377939,-0.107682,0.133228,0.380505,0.038925,0.124981,0.220475,0.194594,0.141201
0.24151209705621007,0.17761369291412832,0.13605953783783317,-2.2778213588658476,1.066465373831364,2.407803265361394,0.26715424702626467,0.22703085719358912,0.17643884807348253,2.14320242161068,0.2973238349010382,-1.4656004255202362,0.300814,0.038325,0.138797,-0.00015673080697204802,0.0030918653086826216,0.001766245368493557,0.298675,-0.108056,0.132971,0.225764,-0.107957,0.133795,0.299159,0.039138,0.126933,0.298384,0.197561,0.130802,0.223437,0.038839,0.131282,0.381115,0.197621,0.131233,0.378014,-0.107726,0.133215,0.380569,0.038877,0.125065,0.220694,0.19457,0.142058
0.24130213141441342,0.1771950155208707,0.1360708021159768,-2.2861338270402847,1.0640925550086064,2.3988510776517917,0.26784790013414617,0.22576163443756098,0.1757951747852564,2.1465840586374973,0.29594479511972094,-1.468001457107901,0.30087,0.038349,0.138766,-0.0001965265572699911,0.0031338421387862533,0.0016123092047859201,0.298722,-0.108061,0.132952,0.225819,-0.107984,0.133744,0.299208,0.039129,0.127,0.298411,0.197549,0.130761,0.223564,0.038825,0.13198,0.381165,0.197604,0.131202,0.378066,-0.107742,0.133206,0.380619,0.038884,0.12509,0.220915,0.194596,0.142929
0.2418601508378982,0.17733470471638446,0.13632779539871215,-2.283289664148288,1.064421489580087,2.4012351818585915,0.26804761921751497,0.226019690428853,0.17614868013358118,2.145633522221095,0.2959102547853495,-1.4643298858794147,0.300879,0.0384,0.138669,-0.0001222169979791585,0.0029359085424576314,0.0015101806321814568,0.298747,-0.10803,0.132868,0.225838,-0.10795,0.133663,0.299213,0.039163,0.126972,0.298358,0.197634,0.130639,0.223601,0.03884,0.132416,0.381164,0.197649,0.131126,0.378079,-0.107708,0.133125,0.380624,0.038919,0.125008,0.221112,0.194664,0.143818
0.24243992101848127,0.17771236846005922,0.1361017293739617,-2.275812524873791,1.0662297512629504,2.4025534424316253,0.2684507832066416,0.2262521619216203,0.17631612038612365,2.143380717273529,0.2959251545374313,-1.4616259169002306,0.300858,0.03846,0.138573,-7.187088557909867e-05,0.002645950286203538,0.0014140962618559316,0.29874,-0.107982,0.132838,0.225835,-0.107921,0.133687,0.299165,0.039201,0.126816,0.298455,0.197616,0.134408,0.223358,0.038846,0.129349,0.381132,0.197709,0.131059,0.378059,-0.107648,0.133075,0.380586,0.038977,0.125013,0.220507,0.193797,0.147859
0.2432969925180078,0.17826215079659224,0.13622233985576032,-2.2727412259235944,1.068409796857615,2.4084844914927435,0.2688487210422158,0.22614992921352378,0.1765258035517931,2.1431657906359236,0.2962963841180878,-1.4578794538567827,0.300801,0.038476,0.138554,-7.585800568689052e-05,0.002463944016995882,0.0015080946772136577,0.298687,-0.107902,0.132855,0.225781,-0.107823,0.133647,0.299153,0.039295,0.126952,0.298281,0.19783,0.130487,0.223434,0.038975,0.131382,0.381123,0.197747,0.131067,0.378003,-0.107592,0.133086,0.380545,0.039036,0.124808,0.221872,0.194283,0.147948
0.24471712528318162,0.17890935138958697,0.13623092493641376,-2.2665963810053134,1.0707442562481497,2.4155810027422935,0.2690040303231478,0.22648205390733472,0.17661674929761886,2.1455718476207384,0.29653405773917463,-1.4548334165127623,0.30078,0.038506,0.138598,-5.992734964202391e-05,0.002555955977027758,0.0015080778081021748,0.298665,-0.107876,0.132873,0.225754,-0.107784,0.133732,0.299134,0.039318,0.126731,0.298343,0.197813,0.130597,0.22334,0.038955,0.130078,0.381133,0.19776,0.131079,0.377988,-0.107555,0.133099,0.380535,0.039051,0.124783,0.221578,0.194093,0.147929
0.24601454544365403,0.17900707312971353,0.13632064310628175,-2.262747426614307,1.0719275422452,2.4266367897810803,0.2694177216359377,0.22612492378801102,0.17687950302124023,2.1443521856755074,0.29726360378201666,-1.452511957478494,0.300786,0.038495,0.138653,-0.00010610292168054858,0.0026819178823135627,0.0015681435264874447,0.298657,-0.107857,0.132915,0.225745,-0.107735,0.133842,0.299172,0.039296,0.126079,0.298429,0.197743,0.130691,0.223363,0.039018,0.128423,0.381142,0.197743,0.13114,0.377995,-0.107554,0.133148,0.380574,0.039039,0.124558,0.221692,0.193793,0.148303
0.24744697030335666,0.1794727904910446,0.13642449113073946,-2.2607693018667225,1.0734020866283922,2.432156631424814,0.2696440215864181,0.22666730462813373,0.17716220808243752,2.1463194185341496,0.29736094882895114,-1.4516336637185332,0.300792,0.03842,0.138714,-0.00011247598869292505,0.0027879010948783987,0.001776158095250276,0.298652,-0.107882,0.132947,0.225738,-0.107709,0.133905,0.299178,0.039284,0.1257,0.298484,0.197661,0.130767,0.223349,0.038987,0.127491,0.381149,0.19771,0.131183,0.377979,-0.107585,0.133198,0.380594,0.038998,0.124422,0.22179,0.193528,0.148675
0.24907744372338053,0.17972025974243888,0.13657909247460961,-2.2544239106019193,1.074283865536035,2.438426608275306,0.26996284195864195,0.2267133146110773,0.1775219900137186,2.1467933784932534,0.2979175222953525,-1.4462532485021635,0.300784,0.038384,0.138732,-0.0001166963488987662,0.002837890062313113,0.0019001669142329034,0.298633,-0.107881,0.132946,0.225715,-0.107681,0.133977,0.29915,0.039262,0.125091,0.298497,0.197595,0.130875,0.223329,0.038963,0.126476,0.381131,0.197675,0.131181,0.377957,-0.107577,0.1332,0.380603,0.039,0.124159,0.221715,0.193329,0.148825
0.2499557242944836,0.17954506295812134,0.13580318523275853,-2.2584891404646656,1.0680624146202562,2.4381689482542126,0.2700201296035647,0.2247309897624254,0.1768596703132391,2.1377302025245077,0.2924233967428589,-1.4437664657863678,0.300771,0.03839,0.138703,-8.66547426101615e-05,0.0028759209061507457,0.001846125927959137,0.298631,-0.107895,0.132933,0.22572,-0.107731,0.133967,0.299142,0.039227,0.124996,0.298453,0.197571,0.130986,0.223336,0.038925,0.126217,0.381104,0.197651,0.13114,0.37796,-0.107605,0.133176,0.380615,0.038977,0.124104,0.221524,0.193294,0.148705
0.2496816730886698,0.1799024800058604,0.1358610326011777,-2.260069543046037,1.0620833211350371,2.4263383086229244,0.2706188617598414,0.22547136092960834,0.17666669234859944,2.14138133886561,0.2945232233188247,-1.445659730868594,0.300755,0.038375,0.13866,-3.051811962826498e-05,0.002757973146150271,0.0018260434027387751,0.298613,-0.107925,0.132911,0.2257,-0.107776,0.133934,0.299111,0.039201,0.125237,0.298394,0.197596,0.131035,0.22327,0.038909,0.126605,0.381064,0.197642,0.131113,0.377954,-0.107629,0.133161,0.380575,0.038955,0.124245,0.221288,0.193464,0.148361
0.2496415466919541,0.17982582870304586,0.13577551960650086,-2.2550242388810515,1.055009470927644,2.414009576218302,0.2712643292318583,0.22566003344547741,0.17626478613376617,2.1401986816805927,0.2959159437815989,-1.4446730312064764,0.300758,0.03839,0.138637,-2.8096891805234315e-05,0.002607978539409887,0.001608037899587922,0.29863,-0.107957,0.132905,0.225725,-0.107832,0.133898,0.299106,0.039171,0.125652,0.298358,0.197624,0.1311,0.22329,0.038882,0.127345,0.38107,0.197644,0.131115,0.377975,-0.107643,0.133144,0.380557,0.038937,0.124432,0.221148,0.19362,0.148028
0.24901835833340885,0.1799319612761736,0.13578194968047738,-2.2595909282358493,1.0493531627919461,2.4005041464499093,0.2718425318567157,0.22591756300675864,0.1759016178673506,2.1436543282278375,0.29715921521591615,-1.4474990738440476,0.300789,0.038439,0.138646,-6.165006687430555e-05,0.002561961455632235,0.0012880800825315639,0.298687,-0.107987,0.132904,0.225786,-0.107893,0.133859,0.299159,0.039156,0.126196,0.298356,0.197662,0.131203,0.223342,0.038864,0.128354,0.381118,0.197645,0.131122,0.378013,-0.107666,0.133155,0.380571,0.038935,0.124649,0.221088,0.193741,0.147819
0.24821912218034264,0.17998953646290305,0.13571266330364345,-2.254516600089808,1.0434380993004635,2.3849209582556097,0.27224989677309985,0.22664114105659722,0.17544532538473606,2.1471537076735174,0.29929773599653087,-1.4484677994705744,0.300833,0.038415,0.138662,-8.976699044759668e-05,0.0025239383422147217,0.0014001144545688555,0.29872,-0.108015,0.132941,0.225816,-0.107929,0.133849,0.299178,0.039161,0.126644,0.298365,0.197669,0.132464,0.22336,0.038839,0.129025,0.381132,0.197647,0.131184,0.378043,-0.107688,0.133196,0.380581,0.038921,0.124891,0.220735,0.193866,0.147315
0.24806540849655861,0.1793226094316841,0.13574642119202018,-2.257961091260937,1.0381148252175525,2.3704133508470355,0.27269707047635316,0.2266199785701632,0.175154661357522,2.1498247785471367,0.30004010485631605,-1.4505657064371826,0.300805,0.038357,0.138786,-7.647410105164807e-05,0.0028799351940866245,0.0017181114157444773,0.29869,-0.108051,0.132999,0.22578,-0.107967,0.133841,0.299117,0.039141,0.127169,0.29836,0.197645,0.133008,0.223318,0.038788,0.129933,0.381104,0.197648,0.131248,0.378026,-0.10771,0.133245,0.380551,0.038906,0.125219,0.220498,0.194057,0.146895
0.24688290900290016,0.1793914135140181,0.13578275343972446,-2.2564902308016155,1.0338026589168279,2.35179591629969,0.2731983061125278,0.22651564014202358,0.17479672357690335,2.1530337266929562,0.30083444224533196,-1.448007589267636,0.30078,0.038324,0.138816,-0.00010661522515718433,0.002911905105811295,0.001796156540052463,0.298634,-0.108066,0.13301,0.225736,-0.107995,0.133829,0.299081,0.039125,0.127386,0.298353,0.197636,0.133284,0.223283,0.038754,0.130354,0.381064,0.197654,0.131254,0.377992,-0.10772,0.133269,0.380521,0.0389,0.125378,0.220457,0.194072,0.146947
0.24625455379784106,0.1784370440972448,0.1358232675652504,-2.268217229908673,1.030925115859908,2.3387743480825356,0.27346166424274443,0.22660934468394517,0.17457176954960824,2.1534546091172064,0.3014651081152675,-1.4457647666390772,0.300676,0.038366,0.138771,-8.617477712687517e-05,0.00269793159969604,0.0016121175098273608,0.298572,-0.108048,0.133,0.225656,-0.107964,0.133848,0.299016,0.039153,0.127102,0.298335,0.197626,0.133491,0.223226,0.038795,0.129857,0.381004,0.197664,0.131235,0.377911,-0.107695,0.133246,0.380451,0.038916,0.12522,0.220472,0.193967,0.147359
0.24621113561987878,0.18065442581808577,0.13569779958191514,-2.2658848253407147,1.0372430997997801,2.325986097006575,0.2740544950964451,0.22423783012831205,0.17568007174420358,2.1494248281084616,0.30233547939066463,-1.4332093410903235,0.300627,0.03838,0.138703,-0.00010994709612289122,0.002495915434059932,0.001560138453031166,0.298516,-0.10803,0.132971,0.225609,-0.107938,0.133854,0.298955,0.039163,0.126817,0.298314,0.197632,0.133537,0.223165,0.03883,0.129361,0.380948,0.197673,0.131188,0.37784,-0.107677,0.1332,0.38038,0.038942,0.125003,0.220423,0.193891,0.147278
0.24570615970939397,0.18086989922022823,0.1356116459095776,-2.27244143628701,1.0374371419149442,2.3220878656700097,0.27467023100590704,0.2249267164404392,0.17570673104500772,2.153748778271634,0.30326125065334764,-1.4298833955878842,0.300635,0.038409,0.138759,-1.0353848128699708e-05,0.0029239925058051146,0.0016100163995252381,0.298498,-0.108011,0.132921,0.225596,-0.10793,0.133814,0.298956,0.03918,0.126775,0.298313,0.197675,0.13342,0.223163,0.038856,0.129354,0.380938,0.197687,0.131133,0.377819,-0.107661,0.133157,0.380364,0.038951,0.124949,0.220443,0.193919,0.147062
0.24534493880271907,0.18029531793278464,0.13562866463798284,-2.270105286689238,1.0391354008494225,2.320414573556284,0.2751629897710085,0.225426193234682,0.17566676366281508,2.1550473089482303,0.3057378603539277,-1.4310183810436254,0.300704,0.038382,0.138614,1.3626991285316444e-05,0.0025380139167250947,0.0018699840323108923,0.298525,-0.107995,0.132864,0.225622,-0.107916,0.133754,0.298972,0.03922,0.126912,0.298304,0.197738,0.133202,0.223171,0.038853,0.129657,0.380956,0.197719,0.131091,0.377851,-0.107634,0.133113,0.380386,0.038981,0.125019,0.22043,0.194025,0.146721
0.24536785626709462,0.18002656147003182,0.13578876416105032,-2.276322410682923,1.0409838764917665,2.3287533206924116,0.27556377823579314,0.2252701593794822,0.17557813658595087,2.1555564047402633,0.30661396577633815,-1.4306506622321646,0.300707,0.038421,0.138638,3.9576552755930974e-05,0.0026400374368390277,0.001835949078432664,0.298551,-0.107972,0.132873,0.225646,-0.107897,0.133749,0.298979,0.039244,0.127012,0.298253,0.197764,0.133134,0.223189,0.038878,0.12986,0.380961,0.19774,0.131099,0.377887,-0.107617,0.13311,0.380408,0.039008,0.125082,0.220342,0.194125,0.146461
0.24565882472842931,0.17951822633117442,0.13564839750993252,-2.278793943108459,1.0434807534273884,2.3362670314528597,0.2759520139298439,0.22507058976238964,0.17547461610519888,2.1558681418111556,0.3082773199178347,-1.4270873096762977,0.300739,0.038442,0.138642,4.788260388480181e-05,0.0025420410578457556,0.0016659404208556787,0.298627,-0.107967,0.132898,0.225715,-0.107902,0.133773,0.299047,0.039232,0.126967,0.298282,0.197739,0.133125,0.22325,0.038864,0.129782,0.38102,0.197742,0.131118,0.377957,-0.107624,0.133143,0.380476,0.039007,0.125055,0.220361,0.194121,0.146429
0.24582753893435,0.17913540336519485,0.13583811963829398,-2.287958405565508,1.0448703799835217,2.3460906942628728,0.2762790861234665,0.22493271774256224,0.175562768663764,2.154023510582313,0.3098916403297529,-1.426499783387925,0.300794,0.038433,0.138703,-3.2179522275290735e-05,0.002737975411977115,0.0015920453091597248,0.298723,-0.107994,0.132921,0.225807,-0.107908,0.133802,0.299136,0.039202,0.126921,0.298357,0.197675,0.133241,0.22333,0.038835,0.129625,0.381103,0.197718,0.131173,0.378047,-0.107653,0.133188,0.380557,0.038976,0.125036,0.220426,0.194059,0.14657
