RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22136660416722292,0.17106650974488258,0.1338418029935956,2.812768455632714,0.9785784486331432,-2.8405482309441927,0.2802089285452962,-0.0951071171330512,0.179516368855834,-2.3243376116480543,0.4132712674604301,1.2421958998674176,0.300706,0.038286,0.137669,-0.0002286218470238925,-0.0011382778614690732,0.0024218711204204513,0.303503,-0.104536,0.16351,0.245391,-0.095072,0.206677,0.299437,0.039614,0.134651,0.298288,0.197924,0.129697,0.227346,0.041774,0.157001,0.380899,0.197641,0.130642,0.378544,-0.107228,0.139262,0.380338,0.038905,0.125981,0.218727,0.195994,0.128787
0.22174965916723016,0.17113505369836102,0.1339755648404658,2.809310669605746,0.9809257921077834,-2.8340904394126283,0.280234109103322,-0.09523090715008975,0.17929975125229358,-2.3263283929904692,0.41311265282690457,1.2414428626679799,0.300697,0.038335,0.137828,-0.00015938946954115757,-0.0005201876283787583,0.002347959813053224,0.303506,-0.104535,0.163502,0.245436,-0.095104,0.206669,0.299438,0.039623,0.134689,0.298293,0.197941,0.129704,0.227357,0.041784,0.157077,0.380893,0.197648,0.130638,0.378531,-0.107206,0.139214,0.380343,0.038919,0.125993,0.2187,0.196072,0.129212
0.22229913662672046,0.17126338393384222,0.13409378734189273,2.8038661452626226,0.9830604505879856,-2.83401422747325,0.28028419515866043,-0.095169183231324,0.17919888376021387,-2.325767714805411,0.41317062640773206,1.2425377810027163,0.300711,0.038304,0.137677,-0.00024861438516791907,-0.001132305297741375,0.00244786047177979,0.303535,-0.104534,0.163455,0.245522,-0.095145,0.206691,0.299445,0.039615,0.134735,0.298293,0.19793,0.129702,0.227365,0.041767,0.15713,0.380894,0.197649,0.130647,0.378539,-0.107234,0.139158,0.380346,0.038913,0.12599,0.218708,0.196079,0.129401
0.22272477644234895,0.17140918615746503,0.1343176168191731,2.79692136197614,0.9851041396258673,-2.828559549846478,0.2803283048948645,-0.0951826335180998,0.1791205882408619,-2.325237126349617,0.41360962728497874,1.2455042457933407,0.300721,0.038293,0.137664,-0.00024854355045290867,-0.0011863062402335488,0.00245585379706315,0.30356,-0.104554,0.163417,0.24559,-0.095171,0.206695,0.299461,0.039605,0.134766,0.298306,0.197908,0.129695,0.227401,0.041752,0.157186,0.380905,0.197624,0.130641,0.378552,-0.107256,0.139115,0.380374,0.038889,0.125992,0.218722,0.196076,0.129583
0.22309403929561372,0.1717529897950888,0.1343373263937533,2.7933658306710347,0.9876175120934119,-2.8265018274832583,0.2803289300328493,-0.09556671685397627,0.1791005398427248,-2.3272217402319963,0.41431723005657306,1.2479266215482694,0.300713,0.038336,0.137833,-0.00015349278029597882,-0.00043218062342419725,0.0023479681009660005,0.303545,-0.104576,0.163326,0.245618,-0.095211,0.206667,0.299463,0.039612,0.134782,0.298302,0.197919,0.129708,0.227413,0.041754,0.157218,0.380908,0.197633,0.130644,0.378543,-0.107254,0.139069,0.380372,0.038902,0.125983,0.218746,0.19608,0.129737
0.22233917968720202,0.1707677517541052,0.13422859757038952,2.802184626876281,0.9708710333505335,-2.7959133136128953,0.28021095399236673,-0.09646870203447344,0.17956136181819438,-2.3238664550798767,0.4216775269819314,1.2523748208979066,0.300744,0.038343,0.137834,-0.0001096518980405466,-0.0002981283684382755,0.0023359849285533975,0.303553,-0.104603,0.16319,0.245626,-0.095269,0.206585,0.299501,0.03961,0.134783,0.298346,0.197928,0.12969,0.227463,0.041762,0.157271,0.380949,0.197638,0.130628,0.378573,-0.10726,0.139011,0.380402,0.038908,0.125982,0.218786,0.196097,0.129874
0.22265952417105433,0.17071399179059277,0.1343987615570724,2.7978778425905526,0.9723174670047683,-2.791690385709052,0.2801554417393207,-0.0964376953068376,0.17937071330702306,-2.323901030234622,0.4210799566219231,1.2498052827265784,0.300771,0.038306,0.137586,-0.00020853991294886965,-0.0011882573309880693,0.002457877320889997,0.303521,-0.104632,0.163035,0.245614,-0.095323,0.206458,0.299515,0.039626,0.134774,0.298359,0.197948,0.129663,0.227476,0.041764,0.157285,0.380956,0.197664,0.130601,0.378584,-0.107253,0.138919,0.380402,0.038923,0.125956,0.218819,0.196117,0.130032
0.22280752932280296,0.17088572019016746,0.13443705078381302,2.792989080671779,0.9736345717844594,-2.7860025781940094,0.2799451453212499,-0.09656535458445553,0.17931423484492304,-2.3246379482625175,0.42046703500219407,1.2508208157374554,0.300729,0.038327,0.137645,-0.00020084170635511044,-0.000962242691652546,0.0024079046152016463,0.303462,-0.104676,0.162851,0.245581,-0.095398,0.206276,0.299482,0.039627,0.134765,0.298338,0.197946,0.129654,0.227449,0.041756,0.157321,0.380926,0.197657,0.130598,0.378525,-0.107278,0.138818,0.380376,0.038924,0.125952,0.218801,0.19612,0.130205
0.2233624236375093,0.17079259405982494,0.13441148192080854,2.7847267958968445,0.97642241428613,-2.7832576376059266,0.2798758800325394,-0.09645959479528671,0.179229436267972,-2.3240909132466285,0.42061598737224837,1.249269806249604,0.300686,0.038265,0.137618,-0.00015051069610646115,-0.001150195928165052,0.00258991458376351,0.303402,-0.104732,0.162648,0.245544,-0.095486,0.206076,0.299457,0.039602,0.134775,0.298303,0.197924,0.129654,0.227407,0.041717,0.15731,0.380899,0.197636,0.130599,0.378483,-0.107315,0.138717,0.380344,0.03891,0.125945,0.2188,0.196116,0.130423
0.22376731273084877,0.17080469005161525,0.13446508916798233,2.7780793679775684,0.9788391561228835,-2.779937830546365,0.27991921459764235,-0.09636675886288287,0.17897490033853053,-2.324990988626376,0.4211005905210182,1.2505710515345596,0.300692,0.038267,0.137614,-0.00025656724313963253,-0.001188310448910009,0.0024118488018466705,0.303345,-0.104794,0.162403,0.245501,-0.095578,0.205835,0.299441,0.039588,0.134762,0.298293,0.197905,0.129647,0.227388,0.041697,0.157278,0.380891,0.197614,0.130586,0.378457,-0.107359,0.138582,0.380325,0.038895,0.125941,0.218815,0.196119,0.130633
0.22428399738222354,0.17074134867525104,0.13444094144451618,2.773615292439665,0.9814183155047245,-2.775139474412275,0.2800397662066221,-0.09613447162061933,0.17877479381489755,-2.3263592302906475,0.42106537292518853,1.2522014463462705,0.300688,0.038262,0.137609,-0.0003024445283420927,-0.0012763697536344635,0.00243780821485718,0.303261,-0.104874,0.162107,0.245464,-0.095702,0.205618,0.29943,0.039589,0.13479,0.298287,0.197906,0.129662,0.227379,0.041681,0.157308,0.380884,0.197621,0.130601,0.378429,-0.10736,0.138475,0.380322,0.038906,0.125961,0.218838,0.196176,0.131047
0.22467692772597075,0.1706473554487229,0.13453909326213598,2.7638490036915586,0.9842261673794375,-2.7689949570197285,0.2799626741903424,-0.09655798456430437,0.17882641924893855,-2.3258936805043207,0.422135355727718,1.2521913359512507,0.300744,0.038267,0.137582,-0.0002762751951998003,-0.0014083395856368803,0.0024498066798091032,0.303218,-0.104957,0.161781,0.245464,-0.095858,0.205356,0.29947,0.039599,0.134836,0.298334,0.197929,0.129667,0.227456,0.041671,0.157421,0.380931,0.197646,0.130621,0.378462,-0.107353,0.138368,0.380359,0.038916,0.125982,0.218918,0.196208,0.131329
0.2246101337343454,0.17046027944666153,0.13440415489810706,2.762941582967705,0.9869961478554163,-2.766443074194543,0.279887782659769,-0.09664247658103708,0.17867756070160867,-2.330073536373933,0.4221506618366747,1.2567582388276017,0.300786,0.038312,0.137591,-0.00023654194542035796,-0.001202287965922685,0.0024258590403678434,0.303136,-0.105021,0.161399,0.245466,-0.09596,0.20511,0.299503,0.039634,0.134803,0.298379,0.197968,0.129643,0.227533,0.041688,0.157467,0.380969,0.197677,0.130598,0.378505,-0.107335,0.138277,0.380401,0.038949,0.125956,0.218975,0.196249,0.131399
0.22547583053410053,0.17125089774876834,0.13439854023206232,2.7529408553532617,0.99215700439324,-2.7585977385086915,0.27969859090006355,-0.0961578714345992,0.17758759216856956,-2.328758185351785,0.4179981912330022,1.258528306874216,0.300768,0.038326,0.137648,-0.00022083157280692453,-0.0009682674244604545,0.002413894329704185,0.303039,-0.105079,0.161046,0.245476,-0.096028,0.204881,0.299514,0.039623,0.134789,0.298383,0.197958,0.129642,0.227551,0.04165,0.157443,0.380969,0.197672,0.130607,0.378499,-0.107349,0.138205,0.380416,0.038931,0.12597,0.218982,0.19623,0.131434
0.22566808722615245,0.17063842435801035,0.13485642673182488,2.7540295355200977,0.9994002022212618,-2.7516130172537583,0.2796925395643711,-0.09630656159114842,0.177496689560771,-2.3274349848350466,0.4186150409691891,1.2525354638409985,0.300735,0.038313,0.137642,-0.00021275861096670156,-0.0010202598473756505,0.0024338926977992216,0.302944,-0.105149,0.160745,0.245459,-0.096129,0.204638,0.299492,0.039601,0.134746,0.298354,0.197929,0.129653,0.22752,0.041613,0.157428,0.380936,0.197641,0.130603,0.378459,-0.107371,0.1381,0.380398,0.038909,0.125966,0.218954,0.196212,0.131419
0.2261258531600237,0.17058262671846158,0.13486786574023962,2.7474199324019386,1.004541049386043,-2.7465996947648614,0.2796539560479522,-0.09661544439998271,0.17725047927057744,-2.328993857082238,0.4180712903197308,1.2537644385245166,0.300739,0.038288,0.137612,-0.00026063151680452793,-0.0011183199956559483,0.00244785549075388,0.302902,-0.105226,0.160453,0.245434,-0.096233,0.204383,0.299499,0.03958,0.134702,0.298354,0.197897,0.129634,0.227505,0.04156,0.157359,0.380946,0.197616,0.130585,0.378464,-0.107398,0.137987,0.380399,0.038893,0.125923,0.21895,0.196192,0.131379
0.22642469689548012,0.1704633142833114,0.13490768094468117,2.746011426689015,1.0119108431010708,-2.750855204677186,0.2794674648843407,-0.09654503438603879,0.17717233473432065,-2.3320286212052324,0.4188775926611761,1.2522632320936138,0.300743,0.038292,0.137618,-0.00027864330694224606,-0.0011123409207896093,0.002439846256241267,0.302854,-0.105293,0.160238,0.24538,-0.096333,0.204181,0.299487,0.039584,0.134674,0.298355,0.197915,0.129629,0.227509,0.041571,0.157324,0.380945,0.197629,0.130573,0.378451,-0.107399,0.137922,0.380391,0.038905,0.125939,0.218942,0.196196,0.131357
0.22666903873383998,0.1704618402197957,0.13508235297235846,2.740939907315334,1.017436163048363,-2.749575143700303,0.27979516221594813,-0.09618669347769027,0.17677301680111884,-2.3293637177916486,0.4183518571665077,1.2487403211178263,0.30076,0.038312,0.137665,-0.00026684326929471945,-0.0009723184218245022,0.002379871528236403,0.302804,-0.105336,0.160042,0.245308,-0.096389,0.203982,0.299482,0.03961,0.134686,0.298359,0.197951,0.129649,0.227505,0.041583,0.157311,0.380952,0.197661,0.130614,0.378431,-0.10738,0.137881,0.380386,0.038927,0.125953,0.21893,0.19621,0.131347
0.22683337778747076,0.1706796114268303,0.1350409302494228,2.7417151284867645,1.0228271761795253,-2.7543403560671442,0.27983932196319106,-0.0966053106222749,0.17685500062179565,-2.3294833291377945,0.41902351993005005,1.2454611829997377,0.300734,0.038306,0.137673,-0.0002528209589175144,-0.0009643100741378774,0.0024458793275732565,0.302722,-0.105356,0.159904,0.245209,-0.096419,0.203813,0.299458,0.039623,0.13467,0.298336,0.197969,0.129668,0.227488,0.041604,0.157293,0.380924,0.19768,0.130612,0.378399,-0.107349,0.137843,0.380357,0.038947,0.125945,0.218893,0.196236,0.13133
0.22684454484283928,0.17071941114175326,0.13503368476751448,2.733679043512577,1.0274590044154428,-2.7553861636382226,0.27972429657399656,-0.09633551524174216,0.17675253702270985,-2.3295113630470476,0.41983668518760586,1.2487777670253069,0.300672,0.038272,0.137646,-0.00018040282841097033,-0.0012402334299218625,0.00257588928069584,0.302641,-0.105384,0.159814,0.245149,-0.096447,0.203728,0.299422,0.039604,0.134706,0.298286,0.197942,0.129687,0.227437,0.041566,0.157338,0.380883,0.197653,0.13064,0.378353,-0.107368,0.137879,0.38032,0.038923,0.125991,0.218836,0.196211,0.131307
0.22702246770262718,0.1708581465314627,0.13478913228008152,2.729187254754053,1.0327953577958546,-2.761887772353607,0.27976090465438364,-0.09716864337682729,0.17671633343338966,-2.332042077481674,0.4212940163934984,1.2543875384249956,0.300632,0.038272,0.137665,-0.00015239223790098312,-0.001258195842111479,0.0025559052947888967,0.302601,-0.10539,0.159791,0.245084,-0.09649,0.20367,0.299396,0.039584,0.134741,0.298255,0.197931,0.129715,0.227401,0.041543,0.157375,0.38085,0.197632,0.130656,0.378318,-0.107392,0.137891,0.380295,0.038915,0.126025,0.218792,0.196184,0.131281
0.2257663406461477,0.17117138502854112,0.13499341526436806,2.72133879577353,1.0310717211199567,-2.772556882107832,0.279041545872569,-0.0963617314562798,0.17607069736492634,-2.3330683054530597,0.4158749314105804,1.266515144480782,0.300674,0.038296,0.13767,-0.00023068935432844147,-0.001094277336289179,0.002395875030671113,0.302622,-0.105409,0.15977,0.24506,-0.096516,0.203621,0.29942,0.039579,0.134737,0.298288,0.197916,0.12969,0.227443,0.041545,0.15738,0.380888,0.197624,0.130639,0.37836,-0.1074,0.13789,0.380323,0.038906,0.126014,0.218824,0.196174,0.131191
0.22575375687479976,0.17089911682623626,0.13499332207489015,2.723562594476891,1.0347159647878499,-2.7778677494902726,0.27915849668675663,-0.09664044982549552,0.17615355473065378,-2.334190035608634,0.4159762948755006,1.2633240042452742,0.300706,0.038303,0.137653,-0.00017271142709779382,-0.0010722085605687247,0.002403908654885908,0.302666,-0.10542,0.159834,0.245041,-0.096547,0.20363,0.299455,0.039586,0.134755,0.298324,0.197939,0.129684,0.227497,0.041566,0.157441,0.380922,0.197645,0.130621,0.378393,-0.107387,0.137925,0.380356,0.038921,0.126013,0.218847,0.196181,0.131117
0.22592742958664896,0.17118452153575425,0.13494227753835916,2.727575393922246,1.0386700121144612,-2.7780469505369196,0.27915972195720673,-0.09635583544015885,0.17606050600600243,-2.3331535285371885,0.41673577587479793,1.2652131502776776,0.300744,0.038306,0.137656,-0.00018679656953875373,-0.0009882284173498138,0.0024359089325314857,0.302686,-0.10541,0.159869,0.245054,-0.096583,0.203617,0.299484,0.039602,0.134765,0.29835,0.197956,0.129675,0.227542,0.041582,0.157481,0.380941,0.197666,0.130615,0.378434,-0.107384,0.137954,0.38038,0.038929,0.126006,0.21914,0.196193,0.130741
0.22589705352932216,0.17081015275758504,0.13495477657708527,2.725365826332177,1.0429505538451087,-2.7836051790297263,0.27927109654057025,-0.09635725680118801,0.17617464922595025,-2.335994671793609,0.4172831385853669,1.2603635307998466,0.300752,0.038282,0.13765,-0.00023871159273386897,-0.001050293837826797,0.0024538758638075974,0.302709,-0.10541,0.159933,0.245054,-0.096619,0.203629,0.299494,0.039588,0.134799,0.298348,0.197933,0.12967,0.227551,0.04156,0.157512,0.380944,0.19764,0.130618,0.378453,-0.107399,0.137987,0.380394,0.038905,0.126007,0.21886,0.196155,0.130986
0.2258246760100126,0.17089651553767926,0.13471870433214306,2.730101791034553,1.0478707122662347,-2.7884559659820614,0.279279798461318,-0.09667114069512489,0.17611693054556848,-2.3368134488365233,0.4184953914448958,1.2654243451958687,0.300743,0.038248,0.137656,-0.0003066301362566469,-0.0011023821059779238,0.0024858321938631056,0.302718,-0.105405,0.159997,0.245055,-0.096617,0.203674,0.299476,0.039564,0.134836,0.298328,0.197889,0.129675,0.227518,0.041525,0.157542,0.38092,0.197601,0.130618,0.378453,-0.107417,0.138043,0.380385,0.038877,0.126027,0.21883,0.196108,0.130929
0.22594180508702993,0.17070740185958155,0.1349423707278371,2.73288584619804,1.0524067883316408,-2.79834741434995,0.2792790232902169,-0.09694385776221753,0.17615791167140007,-2.3357543277449473,0.4186191496887025,1.2632771968609227,0.300694,0.038222,0.137658,-0.00025243346420349697,-0.0011843349963918041,0.0026458516192982328,0.302682,-0.105381,0.160067,0.244986,-0.096615,0.203676,0.299447,0.039557,0.134867,0.298291,0.197886,0.129676,0.227482,0.041527,0.157577,0.380889,0.197603,0.13062,0.378413,-0.107416,0.138086,0.380348,0.038875,0.126052,0.218773,0.196107,0.130888
0.22617656325846908,0.17072470042848586,0.13498696189302206,2.7341868695553115,1.0589010499676832,-2.8007028688596365,0.27928349927818774,-0.09692232677477602,0.17616624809515477,-2.334666238280477,0.4201597389031978,1.2598415348495653,0.30071,0.038267,0.137652,-0.0002866108982467133,-0.0011223558056717782,0.0024758403713368697,0.302693,-0.105368,0.16015,0.244913,-0.096619,0.203683,0.299448,0.039574,0.134896,0.298305,0.197916,0.129678,0.227491,0.041553,0.157635,0.380902,0.19763,0.130616,0.378426,-0.107381,0.138124,0.380345,0.038902,0.126051,0.218775,0.19612,0.130831
0.22609743550419809,0.17075487537574774,0.1351800504912734,2.7401841602989334,1.0640001214658195,-2.808758115071393,0.27909848344022037,-0.09708781004866962,0.17614087215065957,-2.3379366741339243,0.4201303006051452,1.2571832498775075,0.300724,0.038297,0.137607,-0.00025047754347920113,-0.0012523056495760353,0.0024318443960600566,0.302713,-0.105334,0.160278,0.244779,-0.096634,0.203663,0.299461,0.0396,0.134944,0.29831,0.197936,0.129671,0.227507,0.041599,0.157674,0.380916,0.197657,0.130613,0.378435,-0.107377,0.138214,0.380351,0.038924,0.126059,0.218773,0.19615,0.130795
0.225807050396502,0.17201689051920177,0.1359696449376941,2.7239749222593774,1.0725025433017557,-2.817677908025436,0.279071152407527,-0.09800256115692857,0.17601567481124403,-2.334201249172335,0.42544161071467146,1.2625646012415643,0.300678,0.038341,0.137659,-0.00022271585062868648,-0.0010802657708866672,0.0023778809612232236,0.302686,-0.105247,0.160582,0.244371,-0.096675,0.203482,0.299447,0.03961,0.135078,0.298298,0.197951,0.129704,0.227324,0.04157,0.157354,0.38089,0.197665,0.130632,0.378433,-0.107335,0.138422,0.38033,0.038934,0.126108,0.218759,0.196155,0.130805
0.2260574341118336,0.17211205432558063,0.13535305675703288,2.7256216118684504,1.07639783139631,-2.820313492906892,0.2793484136065244,-0.09738884905034306,0.17592422219359877,-2.33062075828255,0.42577324307540143,1.2647375872526716,0.300645,0.038321,0.137691,-0.0002486799632455825,-0.0011002993881482593,0.00239986443677973,0.302586,-0.105272,0.160607,0.244218,-0.096731,0.203431,0.299429,0.039591,0.13523,0.298255,0.197935,0.129724,0.227273,0.041561,0.157452,0.380868,0.197646,0.130654,0.37842,-0.107333,0.138677,0.380307,0.038913,0.126182,0.218712,0.196138,0.130835
0.22553574928641323,0.17222516702300317,0.13554678603294493,2.7260406807046014,1.0787817773826134,-2.82428587640069,0.2794344826042652,-0.09775282275980712,0.17586814275825025,-2.3336136584343934,0.4264384944304723,1.270114445107831,0.300658,0.03829,0.137671,-0.0002685419162658331,-0.0012083251694994697,0.0024138389987231335,0.302605,-0.105286,0.160573,0.244257,-0.096721,0.203425,0.299429,0.039568,0.135176,0.298258,0.197913,0.129725,0.227256,0.041523,0.157326,0.38087,0.197624,0.130653,0.378417,-0.107358,0.138622,0.380309,0.038893,0.126183,0.218721,0.196115,0.130833
0.2258222592592239,0.1723599571250678,0.13551241076427697,2.7284464878569077,1.0820149016395049,-2.8311930749457885,0.2794609884548187,-0.09781652079111341,0.17564613290131093,-2.332713209269189,0.42636828499263224,1.2697590834458383,0.300683,0.038263,0.13769,-0.00027856436132792035,-0.0011703428124102753,0.0024538382145584533,0.302633,-0.105286,0.160569,0.244322,-0.096699,0.203445,0.299432,0.039575,0.135137,0.298274,0.197906,0.129718,0.227254,0.041508,0.157254,0.380877,0.197622,0.130665,0.378422,-0.107363,0.13856,0.380323,0.038881,0.126186,0.218728,0.196117,0.130855
0.22600901575982574,0.17202543141663085,0.13547341096776724,2.7231128163962683,1.0851507120187207,-2.833369702914673,0.2796586820911169,-0.09790990947502853,0.17538251641714575,-2.3315980203591073,0.42677360340002135,1.2714317921330034,0.300739,0.038255,0.137693,-0.00027056800326481935,-0.001152337319652185,0.0024858453128471926,0.302693,-0.105285,0.160662,0.244381,-0.096694,0.20353,0.299474,0.039572,0.135174,0.298318,0.197921,0.12972,0.22732,0.041532,0.157335,0.380919,0.197635,0.130669,0.378475,-0.107363,0.1386,0.380363,0.0389,0.126192,0.218775,0.196129,0.13086
0.22609885222017762,0.17250814386320124,0.13552946443873642,2.716550775156744,1.0884038456486547,-2.8423928594818286,0.2796093211958408,-0.09792433365732434,0.1754354036384821,-2.331730153518053,0.4283839505447178,1.2704615686701777,0.300784,0.038258,0.137639,-0.00028646982807091476,-0.0012303574182414901,0.0024878249744141696,0.302742,-0.105258,0.160745,0.244426,-0.096663,0.203595,0.299513,0.03959,0.135192,0.298353,0.197927,0.129709,0.227383,0.041562,0.157404,0.38095,0.197642,0.13065,0.378522,-0.107348,0.138625,0.380404,0.038905,0.126187,0.219113,0.196106,0.130507
0.22621735634505752,0.17268360077637435,0.13577205994713307,2.706382270206648,1.0916984621251404,-2.8421992399601645,0.2794038258374929,-0.09808468423861266,0.17554588012611866,-2.3323756810017837,0.42951931165335167,1.2698545705099145,0.300754,0.038289,0.137676,-0.0002147906314057229,-0.0009882638001015704,0.002447895090576408,0.302762,-0.105238,0.160798,0.244442,-0.096658,0.203627,0.299507,0.039593,0.135196,0.298348,0.197926,0.129697,0.227393,0.041567,0.157462,0.380944,0.197646,0.130636,0.378516,-0.107331,0.138631,0.380396,0.038919,0.126164,0.219099,0.196119,0.130506
0.22578509129881857,0.17242446908128262,0.13579037167954444,2.6996007702200417,1.0948891274685024,-2.843590154667053,0.27951330000138286,-0.09838132754969597,0.17530397285413743,-2.3321542131186854,0.43036995204493134,1.2697617046593628,0.300705,0.038266,0.137661,-0.00015256375181526297,-0.001098200534764669,0.002615917351320767,0.302739,-0.105245,0.160854,0.244421,-0.096683,0.203665,0.299485,0.039582,0.135226,0.298321,0.197915,0.129694,0.227386,0.041555,0.157539,0.380912,0.197626,0.130638,0.378489,-0.107343,0.138666,0.380369,0.038902,0.126172,0.218778,0.196116,0.130861
0.22517036156803366,0.17183627438372373,0.13575824460703134,2.728622878761132,1.093104486606499,-2.847055269994324,0.2790140898122787,-0.09764664182662969,0.17687414312136174,-2.3375866240537193,0.43624749788433026,1.266424899843754,0.300712,0.038289,0.137619,-0.0002346375030759439,-0.001126284903013818,0.002419869104605976,0.302747,-0.105253,0.160869,0.244379,-0.096713,0.20367,0.29949,0.039568,0.135226,0.298312,0.197899,0.129651,0.227407,0.041541,0.157609,0.380917,0.19762,0.130603,0.378483,-0.107354,0.13867,0.380362,0.038886,0.126146,0.218776,0.196119,0.130862
0.22553241583704947,0.17233749933385856,0.135636096498847,2.723015820124094,1.096279534878218,-2.8453688701760367,0.2793243582968712,-0.09789353750169277,0.17657008473670482,-2.3345718574526586,0.4362968928200196,1.2722312622577174,0.300702,0.03828,0.137624,-0.00028860433212277126,-0.0011643470450386924,0.002397833231056748,0.302741,-0.105257,0.160897,0.244317,-0.096741,0.203672,0.299482,0.039561,0.135281,0.298306,0.197898,0.12967,0.227403,0.041551,0.157683,0.380908,0.197611,0.1306,0.378467,-0.107364,0.138693,0.380346,0.038881,0.12615,0.218781,0.196122,0.130924
0.22567029563635582,0.1726003595425487,0.13580536353680492,2.7181832336525256,1.0984866175281645,-2.840349181087782,0.27932598365563155,-0.09748297473627332,0.17650143056643008,-2.333607117188901,0.43671923306539306,1.2720833509231682,0.300718,0.038281,0.137628,-0.0002665970892305589,-0.0011723201338346247,0.002393844982031878,0.302729,-0.105256,0.160906,0.24431,-0.096735,0.203672,0.299488,0.03957,0.135312,0.298314,0.197917,0.12966,0.227422,0.041573,0.157746,0.380922,0.197626,0.130611,0.378476,-0.107352,0.138698,0.380341,0.038897,0.126163,0.218796,0.196139,0.131004
0.225439412599802,0.1726141897267104,0.13574756276312472,2.7017204570945834,1.101215310370987,-2.8390992678313896,0.2793690181545019,-0.09733170507267119,0.17649151960468293,-2.336103069576054,0.436447335165282,1.273946284820335,0.300753,0.038263,0.137588,-0.00028031695023836165,-0.0013543495545366166,0.0024858113820706265,0.302739,-0.105237,0.160877,0.244324,-0.09673,0.203633,0.299508,0.039587,0.135311,0.298331,0.197934,0.129662,0.227444,0.041589,0.157743,0.380939,0.197649,0.130615,0.37849,-0.10733,0.138678,0.380364,0.038914,0.126163,0.21912,0.196178,0.130821
0.22530140779614444,0.17297537864285717,0.13582791539046168,2.703647649436701,1.1026054249606092,-2.834543591484609,0.279552608677864,-0.09752335191810135,0.17616910598945618,-2.337041457965114,0.43737604122761753,1.275794240354509,0.300745,0.038296,0.137653,-0.000268677198415867,-0.0010863282086244666,0.00243585529555335,0.302746,-0.105233,0.160782,0.244383,-0.096712,0.203618,0.299517,0.039599,0.135297,0.298338,0.197948,0.12968,0.227444,0.041598,0.157722,0.380936,0.197657,0.130623,0.378486,-0.107333,0.138615,0.380378,0.038925,0.126164,0.218851,0.196175,0.131218
0.2255059982508421,0.17338347746264937,0.13577068540233372,2.6919107260006374,1.1039454673142761,-2.821605538070803,0.2795905920618176,-0.09777782818531994,0.1761070087993145,-2.3371500426402867,0.43798494442936087,1.2743739170837651,0.300707,0.038274,0.137668,-0.00018857225189025884,-0.001094247062049745,0.002609897956041022,0.302693,-0.10524,0.160667,0.244431,-0.096735,0.203558,0.299494,0.039598,0.135299,0.298309,0.197949,0.129704,0.227413,0.041577,0.157725,0.380912,0.197647,0.130631,0.378467,-0.107343,0.138539,0.38036,0.038922,0.126171,0.218846,0.196175,0.131278
0.22539207761883734,0.17372875516378883,0.13589313637632133,2.6787248505296626,1.1055141045541172,-2.8204297769716438,0.2795790645173788,-0.0980539933689833,0.17607300524938108,-2.335882349263869,0.4403880938371012,1.2723817948057894,0.300729,0.038304,0.137649,-0.00025275400969719064,-0.0010283072590521513,0.002423871282689551,0.302691,-0.105288,0.16048,0.244462,-0.096751,0.203431,0.299501,0.039597,0.135213,0.298326,0.197934,0.129672,0.227422,0.041562,0.157622,0.380926,0.197638,0.130613,0.378485,-0.107349,0.138471,0.380371,0.038919,0.126145,0.218839,0.196172,0.131214
0.2253950360551476,0.17347343869191412,0.13614690297338367,2.6678264392688806,1.1058229321458575,-2.8088876940936287,0.2795453070662022,-0.09819265503382685,0.17586812118923664,-2.3369781013302022,0.44046584345250994,1.272353710375179,0.300773,0.038286,0.137612,-0.00023061600329280402,-0.0011402809693049154,0.0024278697516729596,0.302704,-0.105361,0.160268,0.244443,-0.096814,0.20327,0.299519,0.03958,0.135133,0.298364,0.197922,0.129665,0.22744,0.041537,0.157485,0.380958,0.197638,0.130611,0.378502,-0.10738,0.138367,0.380403,0.038907,0.126137,0.219166,0.196138,0.130842
0.2255327491819858,0.17224055798029902,0.13638670279744267,2.6226935869723347,1.1067220850457031,-2.7304217912893183,0.27899548570585253,-0.09868149794185166,0.17617938362443447,-2.335715267164722,0.441337795004643,1.2708131857414218,0.300776,0.038303,0.137612,-0.00022662328717229884,-0.001134276118684352,0.0024278727085020563,0.302642,-0.105423,0.159982,0.244439,-0.096869,0.203048,0.299514,0.039594,0.13504,0.298372,0.197947,0.129662,0.227405,0.041529,0.157343,0.380969,0.197652,0.130611,0.378493,-0.107365,0.138262,0.380406,0.038915,0.126103,0.218881,0.196177,0.131179
0.2259327214375138,0.1725707048529983,0.13642312823462488,2.6010510596790954,1.1042111527456024,-2.7129306830696436,0.2789797322286367,-0.09896655979269747,0.17614839973640442,-2.3351114167594136,0.44053668500104437,1.2752246881017273,0.300748,0.038312,0.137645,-0.00023271894818642822,-0.0010502848565570857,0.0024398790188292136,0.302522,-0.105486,0.159678,0.244407,-0.096929,0.202794,0.299486,0.039592,0.134962,0.298349,0.197954,0.129667,0.227351,0.041519,0.157176,0.38094,0.197661,0.130614,0.378455,-0.107373,0.138168,0.380387,0.03892,0.126105,0.218866,0.196195,0.13122
