RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21989738636016848,0.17798411640465261,0.1343600063829422,-2.5240201805714437,1.0211859195565443,2.441169863587088,0.2299478345711827,0.22947470323270552,0.1511151329447031,2.195191119427518,0.3245159727518684,-2.083924474959613,0.300298,0.038739,0.137572,-0.0004935200414536411,-0.0015101565603308194,0.000635627332219201,0.298647,-0.10797,0.132464,0.225644,-0.107915,0.132254,0.299028,0.039204,0.126166,0.298306,0.198045,0.129679,0.223235,0.038895,0.128493,0.380937,0.197686,0.130658,0.377953,-0.107514,0.133,0.380483,0.039037,0.124814,0.218595,0.195807,0.128723
0.22050994934886697,0.1776707911979557,0.1343135747255683,-2.5251403189887145,1.0252613896151799,2.447844681255605,0.230091691324234,0.2288434610067605,0.15102548133969307,2.1925058447065435,0.32493713907738087,-2.083543650080534,0.300334,0.038733,0.137532,-0.0006996307968347921,-0.0014901730502361972,0.0004954787042343319,0.298657,-0.107976,0.132436,0.225659,-0.10792,0.132226,0.299058,0.039208,0.126284,0.29833,0.198036,0.129657,0.223242,0.038897,0.128695,0.38095,0.197693,0.130624,0.377967,-0.107527,0.13299,0.380492,0.039031,0.124857,0.218631,0.195794,0.128774
0.22103025912642477,0.17789424188500647,0.13463278363350034,-2.52706676232487,1.0298421695481639,2.4523230221454733,0.22989427274864913,0.22809461431640382,0.15090240854811668,2.1912678672739334,0.3243493664331354,-2.089295528699113,0.300327,0.038767,0.137515,-0.00045364452605986414,-0.0015741021175906286,0.00045164295082015117,0.298623,-0.107966,0.132393,0.225639,-0.107907,0.132201,0.299023,0.03922,0.126357,0.298294,0.198042,0.129612,0.223216,0.038922,0.128808,0.380927,0.197711,0.130588,0.37794,-0.107509,0.132963,0.380464,0.039057,0.124883,0.218624,0.195797,0.128842
0.22160490412861106,0.17743641509896524,0.13453967569637298,-2.5303758706682347,1.0332800726569742,2.457084489453869,0.22994360863840577,0.22762087994968888,0.1508868033667803,2.1916424003015527,0.323260239706719,-2.0903393333701383,0.300288,0.038868,0.13808,7.843622869979292e-06,0.000778001537313178,0.0004019969434107868,0.298612,-0.107933,0.132359,0.225625,-0.107888,0.13218,0.299003,0.039256,0.126355,0.298266,0.198071,0.129537,0.223192,0.038943,0.128825,0.380897,0.197742,0.130559,0.377929,-0.107481,0.132916,0.380442,0.039077,0.124853,0.218613,0.195804,0.128876
0.22195862477421763,0.17787416860830785,0.13492033141630888,-2.532256811892154,1.0373248942125102,2.4587787538948933,0.22975366671311856,0.2275994542482495,0.1508730531206131,2.1887055679682152,0.3227738305273937,-2.0953123371131177,0.300316,0.038799,0.137525,-0.0003636065899669197,-0.00150809456559301,0.00052172581153079,0.298614,-0.107924,0.132366,0.225625,-0.107884,0.132202,0.299007,0.039262,0.126383,0.298281,0.198077,0.129557,0.2232,0.03895,0.128885,0.380908,0.197747,0.130567,0.377936,-0.107469,0.132939,0.380449,0.039081,0.124868,0.218642,0.195796,0.128953
0.22247972624599938,0.17782929638069878,0.13509394341367484,-2.5359012876553337,1.0394272448757509,2.456558683248034,0.22984818757641315,0.22707407709747546,0.15104066592526436,2.1888371404489764,0.3217314348415976,-2.0956463546078457,0.300311,0.03877,0.137548,-0.0004215481943941708,-0.0015481227140275809,0.00058367367916454,0.298622,-0.107941,0.132408,0.225631,-0.107894,0.132226,0.299015,0.039253,0.126489,0.298293,0.198071,0.129636,0.223211,0.038935,0.128996,0.38092,0.197732,0.1306,0.377941,-0.107481,0.132971,0.38046,0.039071,0.124951,0.218628,0.195793,0.128994
0.22295607616007324,0.1783735726564527,0.13514346197250485,-2.5369285493332256,1.0416194913076364,2.4529390842598606,0.22972160963726043,0.2266283488073349,0.15095134863996507,2.1863858554238993,0.3217056086046558,-2.0988369331547423,0.300319,0.038741,0.137586,-0.0004895253104698345,-0.0015321513612453423,0.0006196249666230837,0.298657,-0.107976,0.13247,0.225652,-0.107917,0.132279,0.299033,0.039226,0.126588,0.298321,0.198044,0.129695,0.22323,0.038904,0.129088,0.380948,0.197699,0.130666,0.377964,-0.107521,0.133018,0.380483,0.039047,0.125046,0.218621,0.195799,0.129038
0.2211080118328333,0.17858804889798174,0.13510908670383692,-2.5645183712220745,1.0173316262750527,2.471444541559666,0.2280806724383235,0.22651316592097276,0.14950090796720983,2.1857590172130035,0.3157348715885998,-2.114384848399819,0.30038,0.038724,0.137584,-0.0006395858505548105,-0.0015821670795423707,0.0005234940220487427,0.298708,-0.108011,0.132503,0.225691,-0.107933,0.132301,0.299096,0.039202,0.126623,0.298376,0.198006,0.129746,0.223269,0.038882,0.129133,0.381012,0.197662,0.130705,0.378011,-0.107546,0.133042,0.380539,0.039013,0.125096,0.218673,0.195774,0.129061
0.22139943864345552,0.17857838077551136,0.13492527045863867,-2.564326438444123,1.021464098645185,2.4619687946792967,0.22805556689685583,0.22599505350434773,0.1493935050640106,2.1857395803692548,0.3142549198500011,-2.120959226376212,0.300381,0.03873,0.13761,-0.0006256781453185856,-0.001342149829862968,0.0004795801137991292,0.29871,-0.107999,0.132465,0.225694,-0.107939,0.132282,0.299096,0.0392,0.126577,0.298377,0.198009,0.129707,0.22328,0.038885,0.129092,0.381012,0.197669,0.130689,0.378018,-0.107549,0.133019,0.380543,0.039011,0.125048,0.218678,0.195775,0.129069
0.22144656528383494,0.1783506379623414,0.1350601505792439,-2.559609760645288,1.025837464345411,2.4517133266304456,0.22815411364877222,0.22534112214493746,0.14932012727975846,2.1847972672328995,0.31431402219992566,-2.1233473391257958,0.300306,0.038832,0.138143,-8.417893097970796e-05,0.0008399820190139746,0.00042603534795390333,0.298649,-0.107974,0.132431,0.225635,-0.107915,0.132243,0.299033,0.039222,0.126542,0.298302,0.198041,0.129644,0.223223,0.038907,0.129055,0.380935,0.197699,0.130628,0.377959,-0.107524,0.132979,0.380476,0.039052,0.124999,0.218632,0.195779,0.129062
0.22121468221247192,0.17867848703014855,0.1349975621961355,-2.5518790828524054,1.0312331625980662,2.4355732482452086,0.22780528665328023,0.22494056154972314,0.14927330095124244,2.1831286889541657,0.31331379732759734,-2.1336391595673394,0.300293,0.038757,0.137525,-0.00044155037822486714,-0.001584124991744007,0.000567650249155682,0.2986,-0.107946,0.132393,0.225605,-0.107901,0.132225,0.298996,0.03925,0.126505,0.298267,0.198058,0.129585,0.223189,0.038933,0.129047,0.380899,0.197733,0.130568,0.377926,-0.107493,0.132956,0.380438,0.039081,0.12496,0.218613,0.195778,0.129079
0.22122243248224255,0.17871663926231862,0.13490406985241174,-2.546141697177852,1.034888045396016,2.4259226071354054,0.22768741063487527,0.22444161118549105,0.1491686049592495,2.183746182528643,0.3130926037353283,-2.134649637380707,0.300281,0.03874,0.137486,-0.00041945750615179916,-0.0017681282349440856,0.0006136291532783331,0.298589,-0.107935,0.132379,0.225603,-0.107887,0.132217,0.298989,0.039253,0.126488,0.298253,0.198072,0.129571,0.22318,0.038941,0.128998,0.380888,0.197744,0.130571,0.377914,-0.107479,0.132943,0.380424,0.039088,0.124931,0.218617,0.195778,0.12907
0.22109559473395352,0.1789779386978746,0.1350616299622059,-2.538327317968634,1.0391379386235644,2.417657263144821,0.22747208810740707,0.22400841192960735,0.14894370485448838,2.183067761924722,0.31187872544829964,-2.1368342316231335,0.300264,0.038722,0.137552,-0.0004415150927913885,-0.0015701360289879951,0.0006176533608768069,0.298589,-0.10798,0.132431,0.225594,-0.107911,0.132244,0.298973,0.039226,0.12648,0.29825,0.198041,0.129611,0.223176,0.038914,0.128982,0.380891,0.197713,0.130608,0.377909,-0.107516,0.13298,0.380417,0.039061,0.124947,0.218597,0.195772,0.129086
0.2210010497763753,0.1789550040037633,0.1351793748675585,-2.5299637301372395,1.0432247310591412,2.4029361874048187,0.2273352829108238,0.22379536570423836,0.1491373838120699,2.18135358182027,0.30991764716975023,-2.1396722569510986,0.300296,0.038814,0.138141,-0.0001421640243813313,0.0007699696771369304,0.00042605472455437503,0.298642,-0.108004,0.132467,0.225635,-0.107925,0.132267,0.299028,0.039206,0.126473,0.2983,0.198011,0.129645,0.223226,0.038896,0.128959,0.380935,0.19768,0.130655,0.377949,-0.107542,0.133,0.380472,0.039024,0.124961,0.218618,0.195776,0.129086
0.22087883718907836,0.17928424042546753,0.13515325851637125,-2.524583058552439,1.047113869931736,2.3913366178796553,0.22721938232845065,0.22365122916728258,0.1491392711007595,2.1814208632024767,0.31040545602275593,-2.1412623974122678,0.300367,0.038878,0.138163,-0.0002720851473201642,0.0009779762325499543,0.00017413304597607745,0.298685,-0.107991,0.132458,0.225662,-0.107926,0.132268,0.299069,0.039204,0.126453,0.298346,0.198006,0.129676,0.223264,0.038884,0.128911,0.380973,0.197677,0.130667,0.377984,-0.107536,0.133001,0.380519,0.039023,0.124967,0.218644,0.195792,0.129088
0.221207556964457,0.17814283836144218,0.13457831438365578,-2.5032536157516234,1.048454302712194,2.4096375949883027,0.22796477185595035,0.22292791433244935,0.15084452810013294,2.182531006008893,0.30927795114703793,-2.137899006002348,0.300294,0.038836,0.138183,-9.820232039570574e-05,0.0009279785230678486,0.0004360455579186066,0.29864,-0.10798,0.132452,0.22563,-0.107919,0.132275,0.299021,0.039208,0.126406,0.298294,0.198019,0.129664,0.223222,0.038891,0.128836,0.380925,0.197688,0.130661,0.377956,-0.10752,0.132996,0.380476,0.039037,0.124942,0.218744,0.195812,0.129505
0.22127793441414828,0.17851226469135284,0.13474162894371153,-2.5033448072275863,1.0518511134012436,2.416410158682264,0.22778788281178472,0.22311527077329157,0.15107215668511392,2.1796468774249513,0.307854302411003,-2.1388986245025463,0.300257,0.038815,0.138159,-3.4193523840044465e-05,0.0008199918841440742,0.00047201401044396946,0.298596,-0.107972,0.13243,0.2256,-0.107909,0.132254,0.298979,0.03921,0.126324,0.298252,0.198037,0.129632,0.223173,0.038896,0.128715,0.380877,0.197707,0.130623,0.377922,-0.107503,0.132982,0.380431,0.03905,0.124887,0.218695,0.195836,0.129451
0.22172653336226938,0.1780977493597865,0.13497675764518977,-2.4950593032678077,1.0550485136067516,2.417576369882385,0.22793268977457284,0.22246255020290612,0.15113000477957728,2.1794532565583777,0.30927840265467677,-2.1406615778267395,0.300283,0.038709,0.137516,-0.00036745848614284357,-0.0016721186104218441,0.0006476927601635292,0.298604,-0.107962,0.132385,0.225608,-0.107912,0.132222,0.298992,0.039208,0.126226,0.298257,0.198037,0.129603,0.223181,0.0389,0.128606,0.381036,0.197939,0.130589,0.377926,-0.107509,0.132945,0.380432,0.039052,0.124826,0.218708,0.195838,0.129385
0.2221310057744384,0.1782450690017343,0.1350213604590595,-2.4978418604193697,1.0593695621169732,2.4164056646121286,0.22793066432750222,0.2220881531792283,0.1511484570707083,2.1755288830484236,0.30923907633933356,-2.145315916897058,0.300286,0.038726,0.137525,-0.00037151194601465164,-0.0016441099118950171,0.0005936945792258965,0.298593,-0.107974,0.132386,0.225596,-0.107921,0.132217,0.298984,0.039201,0.126178,0.298242,0.198019,0.129574,0.223173,0.038885,0.128542,0.38102,0.197923,0.130563,0.377913,-0.107519,0.132956,0.38043,0.039044,0.124801,0.218698,0.195835,0.12936
0.22274602718204256,0.17804320900970705,0.13530664839702844,-2.4967013115896144,1.063620919444988,2.429755299949163,0.22803988843619824,0.22157509449070684,0.15144894578361512,2.17205604237017,0.3099445570250253,-2.1429193788182905,0.300258,0.038839,0.13813,-1.6166461985045624e-05,0.0008119966412077248,0.00041000655781336037,0.298577,-0.107961,0.132393,0.225591,-0.107918,0.132227,0.298973,0.039204,0.126154,0.29823,0.198028,0.129583,0.223163,0.038902,0.128497,0.380998,0.197913,0.130562,0.377905,-0.107508,0.132952,0.380418,0.039052,0.124793,0.218699,0.19584,0.129344
0.22362380773574114,0.17830676289534575,0.13540202782768013,-2.502384956086341,1.0668872299791206,2.431790364708784,0.22809625087690352,0.22159625697714086,0.1515568771276474,2.1738042369511827,0.3096611908308876,-2.149725921421064,0.300297,0.038761,0.137545,-0.0003835205454536698,-0.0016261127203723055,0.0005896881589938074,0.298619,-0.107956,0.132435,0.225615,-0.107896,0.13224,0.299003,0.039215,0.126165,0.298264,0.198054,0.129646,0.2232,0.038912,0.128489,0.380985,0.197875,0.130569,0.377929,-0.107504,0.13298,0.380455,0.039055,0.124815,0.218727,0.195846,0.129348
0.22439704298377033,0.17828686303788432,0.1355654472258985,-2.5050684571993314,1.069497428290852,2.4438063847331555,0.2281280578975677,0.22121559543633457,0.15189304098904133,2.1705108132921485,0.3102330704062458,-2.14981204700827,0.300289,0.038718,0.137575,-0.00042547252779338927,-0.0016701339854268546,0.0006316446808114567,0.298632,-0.10798,0.132484,0.225628,-0.107911,0.132292,0.299018,0.039189,0.126211,0.29828,0.198029,0.129713,0.223217,0.038887,0.128503,0.380958,0.197799,0.130621,0.377938,-0.107523,0.133028,0.380462,0.039026,0.12487,0.218734,0.195829,0.12939
0.22495972923636437,0.1784738523303271,0.13551958635407685,-2.5084689442701498,1.0719830804562305,2.440842919984742,0.22817194258409737,0.22077444708728783,0.1520781354792118,2.1673926950123086,0.3107177187057796,-2.150945534627712,0.300283,0.038707,0.137639,-0.00042353476610234024,-0.0014321373397274113,0.000649696697081611,0.298638,-0.108002,0.132494,0.225639,-0.107931,0.132299,0.299027,0.03917,0.126204,0.298297,0.198008,0.129739,0.223235,0.038872,0.1285,0.380969,0.197755,0.130635,0.377949,-0.107539,0.133045,0.380488,0.039008,0.124884,0.218759,0.195806,0.129423
0.22049394879192113,0.17813191294950248,0.13489540323096513,-2.472320043993633,1.0742637585562944,2.364297670404523,0.22931336952769757,0.2213915283459425,0.1513362369030714,2.1825257730124985,0.3091620942869109,-2.156572343915305,0.300325,0.038713,0.137537,-0.0005134771851275166,-0.0017041571126282322,0.0006135624576962696,0.298675,-0.108004,0.132475,0.225666,-0.107929,0.132268,0.299058,0.039175,0.126189,0.298335,0.198,0.129701,0.223263,0.038869,0.128504,0.380985,0.197758,0.130571,0.377974,-0.107549,0.133015,0.380511,0.039005,0.124852,0.218784,0.195801,0.129408
0.22055749267041685,0.1779586237767935,0.13482018767359855,-2.4692528645762315,1.0751093253790651,2.3678682091270526,0.22887717324745652,0.22136494363039733,0.15132446022164822,2.182648000856842,0.30822918920353404,-2.1619342234074717,0.300361,0.038757,0.137558,-0.0005637112536237794,-0.001344120888723309,0.00042962114527174503,0.298667,-0.107968,0.132408,0.225668,-0.107908,0.132222,0.299075,0.039208,0.126205,0.298332,0.198025,0.129625,0.223257,0.038901,0.128581,0.380996,0.19781,0.130505,0.37798,-0.107521,0.132952,0.380501,0.039036,0.124827,0.218791,0.195833,0.129412
0.22061386963278057,0.1776329424494505,0.13464376834321024,-2.462808417272856,1.0760398100288944,2.367836001624416,0.2292115720582604,0.2209814920105338,0.15159756707179547,2.18091101983953,0.30936202186939044,-2.1656775035487836,0.300338,0.038782,0.137484,-0.00027358200174760697,-0.0015960713097487099,0.0005237816597705453,0.298637,-0.107926,0.132332,0.225648,-0.107886,0.132172,0.29904,0.039253,0.126285,0.298286,0.198049,0.129501,0.223221,0.038947,0.128768,0.380966,0.197841,0.130482,0.377953,-0.107482,0.132887,0.380476,0.039076,0.124815,0.218746,0.19587,0.129453
0.220589993801713,0.17789723336684704,0.1350138354087174,-2.4610366436680056,1.078691588793875,2.375244476242528,0.22923050123643876,0.22079524107271425,0.15173909215450287,2.1758708967413094,0.30949485541673794,-2.1668156719066607,0.300371,0.038751,0.137462,-0.00029132940555027875,-0.0016281196334424991,0.0008237627937604327,0.298631,-0.107916,0.132314,0.225648,-0.107879,0.13216,0.299029,0.039287,0.12649,0.298283,0.19808,0.129483,0.223211,0.038969,0.12907,0.380947,0.197832,0.130462,0.377952,-0.10746,0.132872,0.380455,0.039103,0.124899,0.218728,0.195886,0.129571
0.2210302174583077,0.17738356558644774,0.13494989577817917,-2.4564813766541396,1.0804490949938987,2.377375039992525,0.2292468298406005,0.22031271532481905,0.15189973816776275,2.1771114906721154,0.3098031899833036,-2.168624683697055,0.300356,0.038717,0.137481,-0.000269306294633143,-0.0016521127028283765,0.0008397774883809031,0.298637,-0.107936,0.132327,0.225645,-0.107895,0.132177,0.299019,0.039278,0.126743,0.298296,0.198056,0.129493,0.22322,0.038937,0.129457,0.380951,0.197798,0.130489,0.377958,-0.107482,0.132892,0.380463,0.039081,0.125059,0.218729,0.195858,0.129733
0.22111051191985603,0.17736587682425986,0.13525972749489545,-2.4541145178118957,1.084279572241135,2.3886682637367955,0.22905938846725224,0.22067800510931007,0.1523139818583727,2.172139770312472,0.3097558719827529,-2.1684206035012847,0.300346,0.038699,0.137508,-0.00037331054148732223,-0.0016421563640799145,0.0008396934333948235,0.298653,-0.107968,0.132386,0.225654,-0.10791,0.132229,0.299032,0.039253,0.126966,0.298313,0.198027,0.129578,0.223227,0.038909,0.129757,0.38096,0.19777,0.130531,0.377967,-0.107508,0.132945,0.380479,0.03906,0.125222,0.218735,0.195813,0.129935
0.22154252695739268,0.17756513552773,0.13527065396118165,-2.4534943408747507,1.0875390503064237,2.396221297610928,0.22915923550617692,0.21991052279657125,0.15266401459550857,2.176879369903501,0.31005738878397204,-2.1688699543910537,0.300366,0.038703,0.137555,-0.0004133444066014328,-0.0015841707255115384,0.0008276725485673303,0.298674,-0.107978,0.132451,0.225677,-0.107919,0.13227,0.299065,0.039246,0.127105,0.29834,0.198004,0.129634,0.223263,0.03888,0.129966,0.381002,0.197758,0.130587,0.377985,-0.107523,0.132988,0.380517,0.039045,0.12534,0.218769,0.19579,0.130171
0.2225475202724338,0.17790486381328108,0.13553927263128757,-2.4531387502939426,1.0902749660448812,2.4064782636831574,0.22930014160794018,0.21994116102319955,0.1529231339403391,2.174775705353161,0.30938667418647126,-2.1687600506525975,0.300411,0.038723,0.137589,-0.0004815005601104537,-0.001444166264407195,0.0006916522888857639,0.298713,-0.107979,0.132452,0.225699,-0.107908,0.132272,0.299121,0.039252,0.127177,0.29838,0.197999,0.129648,0.223305,0.038873,0.130101,0.381045,0.197754,0.130601,0.37802,-0.107527,0.132994,0.380547,0.039043,0.125388,0.218682,0.195732,0.12992
0.22541720349341626,0.17801580877023937,0.13607767483997346,-2.4895924959972926,1.0852183534602744,2.4527934014863058,0.2311003139543533,0.21841098691082,0.15459259716165066,2.1608469640944765,0.31967192789778043,-2.176609836237785,0.300367,0.038809,0.138221,-3.0253445427737653e-05,0.0009899921740369995,0.0005120149641535194,0.298673,-0.107985,0.132468,0.225666,-0.107914,0.132276,0.299081,0.039249,0.127268,0.298346,0.19801,0.129653,0.223262,0.038874,0.130219,0.381015,0.197741,0.130646,0.377983,-0.107525,0.133004,0.380509,0.039045,0.125456,0.218649,0.195723,0.130165
0.22557400061786176,0.17838748955023298,0.1360320119957924,-2.4886835772615132,1.085716928472477,2.4480442928707835,0.2307746420698166,0.21850211194568864,0.15473032609796525,2.160026505017008,0.31924137021338006,-2.1844369670489456,0.300306,0.038782,0.138168,3.174214611174612e-05,0.0008160099850310837,0.0006319870280088641,0.298619,-0.108,0.132435,0.225615,-0.10794,0.132258,0.298996,0.039225,0.127125,0.298288,0.198055,0.129634,0.223201,0.038863,0.129961,0.380962,0.197778,0.130617,0.37793,-0.107545,0.132984,0.380464,0.039038,0.125489,0.218631,0.195824,0.131356
0.22566271203905347,0.17806510318839552,0.13604988107818367,-2.4867447753269727,1.0866583450724565,2.447252587515274,0.2309596329022646,0.21803358923608057,0.1547574059945345,2.1593219194311173,0.31835126805416547,-2.1879993834571256,0.300287,0.038726,0.137605,-0.0003114610833426682,-0.0014261174559399056,0.0007557778739098983,0.298577,-0.107969,0.132403,0.225584,-0.107914,0.13224,0.298964,0.039242,0.126651,0.298252,0.198073,0.129595,0.223165,0.038913,0.129213,0.380918,0.197786,0.130598,0.377895,-0.107508,0.132956,0.380424,0.039073,0.125193,0.218635,0.195819,0.13187
0.22603126653432842,0.17894988813626767,0.13639137392002343,-2.4873544661806393,1.0881168819572147,2.447157088524898,0.23071745444697142,0.21734780886101718,0.15477914756023883,2.159678510756815,0.3188030465975915,-2.1933255021076485,0.300291,0.038716,0.137513,-0.00032134928749836747,-0.0017641180747414846,0.0007377165173852564,0.29858,-0.107954,0.132393,0.225584,-0.107913,0.132243,0.298957,0.039258,0.126753,0.298238,0.198077,0.129577,0.223156,0.038923,0.12941,0.380893,0.197792,0.130593,0.377897,-0.107495,0.132955,0.380403,0.039086,0.125115,0.218665,0.195839,0.132035
0.22597997308224443,0.1788588430367709,0.13639432103726268,-2.4828535020990716,1.0897221217087192,2.428989435496932,0.23057547310787438,0.21693856217062474,0.15495334969854355,2.1566957028123026,0.3175768873027863,-2.1988276165233307,0.300314,0.0387,0.13756,-0.0003134026869116064,-0.0016281146190871626,0.0007337448392395379,0.298619,-0.107981,0.132407,0.225619,-0.107933,0.132266,0.298982,0.039247,0.126971,0.298277,0.198069,0.129594,0.223178,0.038896,0.129743,0.380919,0.197766,0.130597,0.37793,-0.107515,0.132956,0.380448,0.039059,0.125338,0.218693,0.19585,0.132091
0.22585367701947684,0.17907960572564607,0.13663999179843067,-2.4790270178869473,1.0915832862217734,2.4217273926640632,0.2301479537428617,0.21679205669862028,0.1548930858745575,2.155611351202399,0.3173593960731559,-2.2015503084562553,0.300342,0.038764,0.138098,1.5794740192061545e-05,0.000660004888163968,0.0006219947676434574,0.298676,-0.108008,0.132398,0.225666,-0.107943,0.132245,0.299039,0.039226,0.126995,0.298333,0.198049,0.12959,0.223238,0.038876,0.129723,0.380967,0.197753,0.130596,0.377986,-0.107547,0.132956,0.380702,0.039193,0.125485,0.218721,0.195869,0.132155
0.22587526110410688,0.1788805637962223,0.1367080550633669,-2.4739094346465578,1.0923242186645357,2.4109491144561335,0.22993715721440314,0.21671388184201718,0.15499677890741825,2.157996476201639,0.31529758644038064,-2.2082666064220002,0.300333,0.038768,0.138166,-2.6438802079278966e-07,0.0008419998672365406,0.0006280000906679176,0.298675,-0.10803,0.132445,0.225667,-0.107962,0.132277,0.299037,0.039191,0.126828,0.298338,0.19801,0.129636,0.223233,0.038866,0.129453,0.380973,0.197742,0.130597,0.377987,-0.107561,0.132988,0.380698,0.039181,0.125318,0.218693,0.195855,0.132176
0.22583309296965598,0.17889560791504389,0.1367697814438045,-2.4680671881372214,1.0946344715940237,2.3961748588861957,0.22991555244565007,0.21670051051974287,0.15481592272841932,2.155594530856847,0.31458244349121767,-2.2093381210645613,0.300297,0.038762,0.138181,-7.627429471249983e-05,0.0008679758415718555,0.0006320330810883366,0.298642,-0.10803,0.13245,0.225637,-0.107963,0.132293,0.299005,0.039186,0.126714,0.298298,0.198,0.129666,0.223208,0.038856,0.129289,0.380939,0.197743,0.130607,0.377957,-0.107567,0.133011,0.380664,0.039178,0.125267,0.218806,0.195879,0.132603
0.22450212997496127,0.17987651047509912,0.13639280670824647,-2.447113746329699,1.1067975350230783,2.3617776205761305,0.2318355762465,0.2178899791291356,0.15498329827392102,2.1712090445252743,0.31385705131865294,-2.184493135910167,0.300284,0.038665,0.137515,-0.00047530243564019225,-0.0017941843098654262,0.0007775735705487814,0.298609,-0.108029,0.132444,0.225613,-0.10796,0.13227,0.298981,0.039183,0.126696,0.298275,0.198015,0.129623,0.22318,0.038862,0.129252,0.380906,0.197727,0.130577,0.377927,-0.107567,0.132994,0.380621,0.039174,0.125267,0.218771,0.195877,0.132471
0.22525048935711384,0.18023735255277162,0.1367402170819342,-2.445362383137333,1.1077830698504492,2.3517685773730332,0.23153190921902653,0.21774842209923267,0.1546539933588505,2.1722055565528526,0.3140391895001621,-2.181910678900758,0.300264,0.038659,0.137528,-0.0004073395872584174,-0.001776150989594613,0.0007436382172751626,0.298594,-0.108029,0.132429,0.225594,-0.107955,0.13226,0.298967,0.039195,0.126645,0.298245,0.198025,0.1296,0.223164,0.038873,0.129182,0.380879,0.197729,0.13059,0.377902,-0.107566,0.132984,0.380588,0.039169,0.125222,0.218745,0.19587,0.1322
0.22509806738495824,0.18002239940834053,0.13638812393698097,-2.4371367996545725,1.1079117154781084,2.3388481257339246,0.2316055754791498,0.21710280833399292,0.15461678681039812,2.1740871925419087,0.3138703256432349,-2.17829040856552,0.300267,0.038701,0.137553,-0.0003054110660094644,-0.0016881061481385797,0.0006977421884486284,0.298567,-0.108007,0.132412,0.225575,-0.107941,0.132243,0.298955,0.039197,0.126407,0.29821,0.198037,0.129594,0.223149,0.038887,0.128856,0.380882,0.197754,0.13061,0.37788,-0.107548,0.132965,0.380579,0.039192,0.125057,0.218712,0.195872,0.13183
0.22542853722125294,0.18074083195298918,0.13645192378330231,-2.4337799421810833,1.1084388892527572,2.3284451023822963,0.23167469073474403,0.2174817326557636,0.1547924556416273,2.1699157468450725,0.3141631734977882,-2.1809215452546544,0.300276,0.038832,0.138107,6.981530418663447e-05,0.0006620194534824487,0.00055797687597596,0.298573,-0.107957,0.13237,0.225595,-0.107918,0.132213,0.298962,0.039205,0.126129,0.29822,0.198057,0.129558,0.223154,0.038894,0.128463,0.380903,0.197811,0.130574,0.377895,-0.107513,0.132952,0.380603,0.039227,0.124902,0.218699,0.19587,0.131534
0.22562287731915714,0.18062867306137087,0.13631422468098997,-2.4284296053377736,1.1072802001435447,2.314404503761953,0.2316081010366082,0.21665318446177245,0.1546319713959694,2.1717786935612944,0.3140260054771079,-2.1783866445477456,0.300293,0.038753,0.137528,-0.0003534094764586564,-0.0016641250242767959,0.0007097059113263674,0.298584,-0.10796,0.132391,0.225593,-0.107912,0.132231,0.298959,0.039205,0.126078,0.298231,0.19806,0.129611,0.223159,0.038892,0.128364,0.380902,0.197819,0.130569,0.377899,-0.107508,0.132967,0.380595,0.039228,0.124841,0.218707,0.195869,0.13139
0.22594226343631746,0.18073064357280733,0.1363369396162331,-2.427569371989572,1.1059486495725837,2.3093688981753018,0.23150030224251747,0.21663449619638914,0.15476038251841068,2.1697583831677996,0.3135545863513922,-2.1880372038236815,0.300285,0.038707,0.137588,-0.00034543116875879567,-0.001474133025436309,0.0007717453558627868,0.29861,-0.107983,0.132426,0.225611,-0.107937,0.132265,0.29898,0.039181,0.126249,0.298256,0.198047,0.129638,0.223182,0.038877,0.128609,0.380894,0.197763,0.130594,0.377926,-0.107531,0.13299,0.380591,0.039182,0.12493,0.218725,0.195852,0.131336
0.2260500171869993,0.18086846851152183,0.1363294029172063,-2.4252841547972666,1.1051258251103933,2.3047265237254932,0.2316555615124106,0.21607511166691779,0.15480386564981938,2.1731508599728615,0.3133389463030809,-2.181642940662271,0.300318,0.038655,0.137522,-0.0004293140664788341,-0.0017641664642069304,0.0007776212699140446,0.298671,-0.108011,0.132445,0.225667,-0.107958,0.132269,0.299037,0.039172,0.126366,0.298317,0.198021,0.129673,0.223233,0.038851,0.128753,0.380925,0.197708,0.130591,0.377982,-0.107549,0.132991,0.380599,0.039132,0.124974,0.218779,0.195833,0.1313
0.22640852966606612,0.18125653740942482,0.136061203599751,-2.4185142644030826,1.1032847675770796,2.3012997952472944,0.2316149275434017,0.21606205620265,0.1548580146584511,2.1718414895180205,0.3129268552811092,-2.1841237320328695,0.300377,0.038669,0.137553,-0.0006055153546093773,-0.0014921963787254157,0.0006495482031072473,0.298715,-0.108014,0.132437,0.225704,-0.107954,0.132274,0.299089,0.039169,0.126308,0.298362,0.198015,0.129675,0.223273,0.038843,0.128687,0.380969,0.19772,0.130592,0.378024,-0.107553,0.13299,0.380623,0.039117,0.124906,0.218836,0.195836,0.131329
