RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2928355918526649,-0.10475964833867546,0.13960863580706717,-2.107264274833917,0.6768845400060113,2.0020729959550194,0.2719575822514295,0.17718109375131125,0.18941716081309318,2.3417830474093044,-0.10151728905199084,-1.3622491591847887,0.300147,0.039106,0.138723,-0.0005181904482970935,0.002460382441661571,-0.0014713637325325347,0.299823,-0.108023,0.145475,0.232685,-0.108474,0.17294,0.301621,0.038241,0.150499,0.30664,0.196055,0.16447,0.233343,0.037865,0.181822,0.381135,0.197937,0.132156,0.378114,-0.107734,0.134261,0.380444,0.039022,0.130428,0.259507,0.184546,0.225986
0.29423455721437924,-0.1045154306979775,0.13936941841724515,-2.1118414502721934,0.6575370379809917,1.999866782024411,0.27222211564105747,0.17687708042007683,0.18970641206991673,2.3407502781924263,-0.10178173707606102,-1.3590424788976756,0.300075,0.039056,0.138968,-0.0007918958472245524,0.003692454781729628,-0.0011405401383495185,0.299788,-0.108018,0.145456,0.232611,-0.108443,0.172886,0.301315,0.03861,0.149869,0.306438,0.196169,0.164075,0.233212,0.037886,0.181669,0.381116,0.197913,0.132211,0.378103,-0.107747,0.134311,0.380432,0.038998,0.130473,0.259275,0.184709,0.225585
0.2956155219495296,-0.10351386957129832,0.13957233850541712,-2.116909599119042,0.6384696671785683,1.9953846960760964,0.2722200401829481,0.17670420080453159,0.19010027304267885,2.339426703890231,-0.10031253121926684,-1.3584427826893717,0.30007,0.039068,0.138955,-0.0007819378750408506,0.0035684555453761855,-0.0011566070297761252,0.299781,-0.108005,0.14547,0.232585,-0.108425,0.172875,0.301319,0.038609,0.149876,0.306424,0.196194,0.164007,0.233162,0.037919,0.18159,0.381111,0.197928,0.132207,0.378089,-0.107731,0.13431,0.380422,0.03901,0.130482,0.259226,0.184721,0.225492
0.29717690963149074,-0.10289855644053217,0.13966669285181166,-2.119541418820604,0.6228770460133628,1.9958985180949038,0.2729164939090013,0.17696362551385164,0.19080095323383808,2.3396898488517524,-0.10090802464413648,-1.3591166217944877,0.300081,0.039099,0.138687,-0.0004067199713504692,0.00202025910978186,-0.0012675902580983724,0.299779,-0.107985,0.145522,0.23261,-0.108423,0.172964,0.301296,0.038677,0.149823,0.306415,0.196188,0.16406,0.233175,0.037918,0.181651,0.381083,0.197945,0.132168,0.378059,-0.107711,0.134282,0.380392,0.039039,0.13045,0.25922,0.184733,0.225527
0.2980968583196401,-0.10297325677692887,0.13966529500964284,-2.11946370945197,0.6091316316034305,1.9917617265353207,0.27249662623292203,0.17690961379474396,0.19114610058939457,2.3337014320498684,-0.09874038162081651,-1.362072601731017,0.300053,0.039098,0.138598,-0.0003669430689235103,0.001662232936947734,-0.0012716948559925202,0.299784,-0.107988,0.145618,0.23265,-0.108434,0.173157,0.301261,0.038715,0.149883,0.306479,0.196167,0.16419,0.233214,0.037923,0.181831,0.381044,0.197969,0.132134,0.378022,-0.107705,0.134263,0.380349,0.039048,0.13045,0.259225,0.18474,0.225659
0.2994063205659389,-0.10391518336343764,0.13953025180745127,-2.125829136626277,0.5966019086142077,1.9922485841333164,0.2731191886491775,0.17654395550924534,0.19184479643130303,2.332495600166536,-0.09906935008647731,-1.366479610582425,0.300081,0.039097,0.138578,-0.00048076985064018137,0.0017763343798578451,-0.0013855741599979967,0.299815,-0.107977,0.145728,0.232739,-0.108432,0.173433,0.301304,0.038719,0.149988,0.306671,0.196082,0.164572,0.233337,0.037913,0.182066,0.381062,0.197952,0.1321,0.378034,-0.107716,0.134231,0.380359,0.039034,0.130459,0.259325,0.184734,0.225923
0.30064586371183394,-0.10437166615039106,0.13922100252497197,-2.1253613824025486,0.5862694099984567,1.9897850846874596,0.27315707201105355,0.1764709923097491,0.19229314073240758,2.3327037986659205,-0.09774096946223816,-1.3623500759054492,0.300148,0.039106,0.138561,-0.0004786976310818149,0.001780351614496636,-0.0014635750773477826,0.299878,-0.107969,0.145845,0.232873,-0.108433,0.173728,0.301387,0.038697,0.150208,0.306924,0.195948,0.165083,0.233541,0.0379,0.182438,0.381116,0.197933,0.132106,0.378087,-0.107736,0.134224,0.380416,0.039023,0.130492,0.259509,0.18469,0.226381
0.303878226223588,-0.10129627107641098,0.13844982464912534,-2.1185325077887995,0.5868598329132597,1.9633479681046189,0.2719945404090881,0.17736318589204542,0.1882559498281479,2.3525577869843053,-0.09469437651838308,-1.370610268636625,0.300125,0.039068,0.138581,-0.0004588745474567852,0.001796288932844112,-0.0012535889539192473,0.299911,-0.107984,0.146023,0.232983,-0.108424,0.174119,0.301443,0.038644,0.15057,0.306983,0.195996,0.165394,0.233663,0.037871,0.182929,0.381124,0.197907,0.132173,0.378101,-0.107745,0.134244,0.380425,0.038992,0.130571,0.259558,0.184762,0.226701
0.3059537151336669,-0.10197546751865741,0.13814627157348394,-2.126827936077585,0.5792606634584754,1.960722307628045,0.2719712852760553,0.17748705487358568,0.18881062936627865,2.352474806612917,-0.09251481369339766,-1.3717986145105263,0.300128,0.039057,0.13867,-0.0004846733896651035,0.0021622987819410497,-0.0012274770691292898,0.299957,-0.107988,0.146239,0.233115,-0.108423,0.174589,0.301497,0.038646,0.150904,0.307184,0.195975,0.165901,0.233842,0.037854,0.183529,0.38113,0.19791,0.132243,0.378125,-0.107744,0.134281,0.380438,0.038979,0.130665,0.259693,0.184823,0.227146
0.3080807891726494,-0.10270437024974821,0.13794244288790225,-2.1342078918284164,0.5714672566751312,1.9586778802223095,0.2723167865374684,0.17719678136563294,0.1891861566774845,2.3531356593003725,-0.09278576342746717,-1.3700302315297486,0.300123,0.039044,0.138939,-0.0009396945879522562,0.003708587775701974,-0.0012442598587449271,0.299984,-0.107972,0.146444,0.233269,-0.108459,0.175124,0.301606,0.038624,0.151257,0.307442,0.19591,0.166576,0.234035,0.037847,0.18415,0.381163,0.197925,0.13232,0.378137,-0.107747,0.134335,0.380463,0.038964,0.130777,0.260011,0.184734,0.227977
0.30995668780207636,-0.10337071199104186,0.1382279521508813,-2.1315423668585316,0.5669697352553438,1.9592553682347007,0.27263455667787784,0.1777013118879795,0.18935574304687977,2.352386219459677,-0.0912220570218632,-1.3714415677826974,0.300132,0.039078,0.13894,-0.0009615753921596045,0.003642643784171237,-0.0013322511297927941,0.300018,-0.107972,0.146736,0.23343,-0.108463,0.175643,0.301944,0.038299,0.152121,0.307703,0.195785,0.167462,0.234246,0.037836,0.184796,0.381165,0.197944,0.132372,0.378137,-0.107752,0.13436,0.380463,0.038971,0.130856,0.260378,0.184571,0.229018
0.3116645805835723,-0.10406978661334512,0.13821968158471584,-2.1322486794813913,0.5620884242999297,1.9576075425184087,0.27306417650651926,0.1778085456811785,0.19000163794350625,2.347579712271898,-0.08945733941544647,-1.3759446253867935,0.300115,0.039088,0.138707,-0.0005166331873935104,0.002224318887835114,-0.0012294264962004703,0.300021,-0.107949,0.146973,0.233542,-0.108457,0.176155,0.302013,0.038331,0.152477,0.307792,0.195822,0.167994,0.234456,0.037845,0.185477,0.381144,0.197966,0.132415,0.378101,-0.107726,0.134367,0.380435,0.038998,0.13091,0.260642,0.184565,0.229771
0.312574737264216,-0.10504219163078066,0.1379782509447932,-2.131291075358034,0.5542395769122529,1.9615570811556853,0.27313574230301374,0.17777748631054163,0.19082546641778947,2.342936549328698,-0.08688044986827945,-1.3729948240249985,0.300082,0.039075,0.138539,-0.0003470597065720507,0.0014142305162948442,-0.0013297543926895977,0.300007,-0.107937,0.147153,0.23369,-0.108488,0.17676,0.302078,0.038372,0.15275,0.307886,0.195959,0.168299,0.234717,0.037808,0.186201,0.381111,0.197993,0.132431,0.378062,-0.107689,0.134348,0.380395,0.039051,0.130958,0.26099,0.184523,0.230618
0.31517824455350635,-0.10553578613448139,0.13787741992968322,-2.132096069516484,0.5480141241218656,1.966544000982537,0.27381071628791087,0.17773026553857324,0.19149859219408036,2.344841360016071,-0.08558101088369012,-1.3764825358477544,0.300023,0.039087,0.138513,-0.00032323635721598516,0.001256196329624077,-0.0012157968259716581,0.299989,-0.107909,0.147407,0.233824,-0.108502,0.177408,0.302096,0.038403,0.153026,0.30802,0.196083,0.16863,0.234951,0.03779,0.186869,0.38108,0.198025,0.132471,0.378024,-0.107675,0.134347,0.380349,0.039093,0.131011,0.261262,0.184596,0.231254
0.31741519741714,-0.10672357784444092,0.1380633445868194,-2.125774646442488,0.5439364091091814,1.975106702613742,0.27384144807124133,0.17751774574321505,0.19221473736798764,2.3416324118702523,-0.08508828059742107,-1.3759998581003277,0.300017,0.039072,0.138496,-0.0003313308497407527,0.0010882036311619422,-0.0012298195671914443,0.300014,-0.107929,0.147702,0.233995,-0.108507,0.177986,0.302166,0.038417,0.153424,0.308297,0.196104,0.169363,0.235211,0.037762,0.187619,0.381095,0.198004,0.132549,0.378014,-0.107679,0.134378,0.380348,0.039077,0.131102,0.261545,0.184681,0.231703
0.31866107411682604,-0.1094380658085346,0.13909737503382563,-2.125933810209569,0.5349692817851683,1.9399675682255002,0.27431205194616315,0.17642698276084662,0.19412945105838775,2.336845341526221,-0.09722241293902731,-1.3823218506603006,0.300044,0.039037,0.138555,-0.0003112031120698701,0.0013001905527847278,-0.0012257975347324812,0.300094,-0.107983,0.147935,0.234215,-0.108523,0.178557,0.302297,0.038369,0.153956,0.308599,0.196115,0.169816,0.235505,0.037737,0.188347,0.381141,0.197982,0.132638,0.378068,-0.10771,0.134419,0.380386,0.039031,0.131215,0.261894,0.184669,0.232405
0.32088702659755947,-0.11288668075823782,0.13881358977618813,-2.1376920803155706,0.5291767635027342,1.9447039436423066,0.2744266772470474,0.1757811057806014,0.19486161122488976,2.3328174294447592,-0.09581343820125474,-1.3848387773316182,0.300112,0.039038,0.138626,-0.0004208666392246356,0.0016062983214481493,-0.0014116631586378286,0.300213,-0.108036,0.148217,0.234437,-0.108554,0.179211,0.302407,0.038368,0.154325,0.308893,0.19603,0.170441,0.235765,0.037691,0.188977,0.381207,0.197948,0.132735,0.378119,-0.107738,0.134476,0.380443,0.038976,0.131311,0.262212,0.184658,0.233013
0.32332606982886786,-0.1157692119631171,0.13844028437632322,-2.140653275389245,0.5245087719852937,1.947055465840625,0.2747346952348947,0.17522940712928764,0.19514019660449028,2.3349315599878873,-0.09634757173800568,-1.3833508641978711,0.300122,0.039005,0.138637,-0.0003829369481011645,0.001656245406026121,-0.0012836827047369391,0.300292,-0.10806,0.148433,0.234603,-0.108558,0.179654,0.302464,0.038398,0.154559,0.309117,0.196,0.170917,0.236023,0.037665,0.189544,0.381237,0.197933,0.132793,0.378161,-0.107766,0.134504,0.380474,0.038959,0.131369,0.26244,0.184657,0.233506
0.32523763636648656,-0.11886179721897838,0.1387557540564537,-2.1536114530475485,0.5251934829701413,1.9482894625986202,0.2747287439212799,0.1766977257153987,0.1953367765944004,2.330756376436484,-0.0950683602956365,-1.3792007342717811,0.300143,0.039028,0.138591,-0.000360964905587711,0.0016202302492033956,-0.0012777074028586836,0.300338,-0.10804,0.148531,0.234734,-0.108553,0.179889,0.302551,0.038383,0.154828,0.309312,0.195981,0.171281,0.236232,0.037655,0.19,0.381256,0.197941,0.132785,0.378184,-0.107738,0.134462,0.380487,0.038981,0.131356,0.262683,0.184603,0.234003
0.3273587935328483,-0.12116801294404264,0.13875737322363257,-2.152664896762142,0.5225586389672234,1.9515248185902228,0.2748700751168728,0.1771448227235674,0.1955087247707844,2.3362199984571523,-0.09352632625669699,-1.3753016791553492,0.300067,0.039044,0.138504,-0.00032119609679702064,0.0013581899041876894,-0.0011837817390001975,0.300281,-0.107983,0.148622,0.234793,-0.108562,0.180178,0.30256,0.038426,0.155,0.309403,0.196045,0.171491,0.236388,0.037636,0.190464,0.381198,0.198005,0.132785,0.378107,-0.107686,0.134407,0.380409,0.03905,0.131344,0.262934,0.184441,0.234772
0.3297743776142597,-0.12312810554918643,0.13805553996804357,-2.154377873398918,0.519703691860837,1.9462405411227492,0.2747396713332534,0.17658754391413928,0.19608678511965277,2.334687104299202,-0.09255680390381003,-1.3735359173880952,0.300068,0.039111,0.138483,-0.000431042827804469,0.001322311820782238,-0.0014477147604386247,0.300266,-0.107946,0.148744,0.234835,-0.108543,0.180392,0.302711,0.038369,0.15537,0.309629,0.195936,0.171973,0.236473,0.037617,0.190761,0.38118,0.198034,0.132804,0.378067,-0.107674,0.1344,0.380378,0.039082,0.131339,0.263315,0.184279,0.23541
0.3326809787869453,-0.12284653774029014,0.1376970167491138,-2.149708757478716,0.5159492502311628,1.9476086109731159,0.2744624101342559,0.1761094401783347,0.1957140402112007,2.3374157381331537,-0.09296275442189351,-1.3740126037903249,0.300062,0.039067,0.138572,-0.0003950569617335805,0.0014162628158205623,-0.0013317200507682724,0.300491,-0.107963,0.150109,0.234174,-0.108377,0.18002,0.302645,0.038474,0.155522,0.309619,0.196042,0.171868,0.23614,0.037815,0.190521,0.381185,0.198008,0.132847,0.378108,-0.107695,0.134576,0.380388,0.039031,0.131656,0.263305,0.184401,0.235249
0.33608034711182116,-0.12108928061038252,0.13834830636161566,-2.123600282132667,0.511942739304501,1.9463959610482635,0.2745664581004381,0.17673352295613282,0.19535465730667115,2.3405465651185215,-0.09199508325032581,-1.3785547923677384,0.300082,0.039027,0.138621,-0.00032105645594038013,0.001552194850567193,-0.001215750679021898,0.301206,-0.107818,0.153545,0.235168,-0.108059,0.183938,0.302921,0.038563,0.157002,0.309316,0.196402,0.171086,0.235822,0.038311,0.190967,0.381206,0.197991,0.132821,0.378077,-0.107839,0.134549,0.380462,0.039034,0.132286,0.262859,0.185045,0.234437
0.3423847332209348,-0.09869222948896883,0.13993568427982928,-2.1102820198577783,0.46941486664313037,1.9133806493048149,0.2760991214004159,0.17795610401320455,0.1964390071116686,2.3348433466201044,-0.08822607808432238,-1.3784184892645084,0.300116,0.03907,0.138532,-0.0004170731298485357,0.0014262707935930612,-0.0012997023872500333,0.301015,-0.107457,0.156824,0.23481,-0.107303,0.186821,0.302806,0.038795,0.158587,0.308856,0.196902,0.170241,0.23491,0.039166,0.190819,0.381194,0.198078,0.132656,0.378339,-0.107614,0.139744,0.380487,0.039129,0.134232,0.262441,0.185924,0.233572
0.3444192207038403,-0.09536524645671246,0.14020792569088936,-2.104438088085026,0.4547814264968981,1.9114032584452647,0.2759947233569622,0.17785213408607242,0.1965707614312172,2.3421119786112055,-0.09069537336115317,-1.3757233200735823,0.30009,0.03907,0.138464,-0.00041529234992990574,0.0012182410815753063,-0.001161746906115704,0.301414,-0.10738,0.158793,0.235598,-0.107097,0.189527,0.302944,0.038982,0.159245,0.308618,0.197171,0.169445,0.23532,0.039426,0.192116,0.381155,0.198108,0.132505,0.378469,-0.107553,0.140196,0.380488,0.039189,0.134415,0.262393,0.18667,0.232944
0.34573380812853577,-0.09345609575247762,0.14043914043429495,-2.101855890028496,0.43927743221326665,1.9036506129559547,0.2757600715630054,0.1780534409222006,0.1964971032497883,2.3451037574066786,-0.09366182369911369,-1.3781185475455877,0.300111,0.039076,0.13855,-0.00042708331110561325,0.001406278162302255,-0.0013036995162005085,0.301565,-0.107371,0.159501,0.235826,-0.107052,0.19043,0.303109,0.038981,0.159801,0.30861,0.197198,0.169429,0.235628,0.039507,0.192978,0.381171,0.19809,0.132562,0.37847,-0.107552,0.140344,0.380521,0.039178,0.134628,0.262589,0.186896,0.23316
0.3461695732966065,-0.09021365459832545,0.1403576345871687,-2.099979442840353,0.42086387987584706,1.897606463129764,0.2756868053911924,0.17818941779398917,0.1959322862752676,2.3474253388782778,-0.09590554575957866,-1.371973299668924,0.300092,0.039055,0.13857,-0.0004311183737100533,0.0013462821165132045,-0.0013097096091324912,0.301447,-0.10736,0.159664,0.235768,-0.106978,0.190702,0.303061,0.039042,0.159909,0.30862,0.197208,0.169589,0.235609,0.03956,0.193198,0.381182,0.19808,0.132651,0.378454,-0.107527,0.140964,0.380545,0.039172,0.134985,0.262681,0.187014,0.233335
0.34748507741987705,-0.08800695983797308,0.14050899759668112,-2.0994538279060033,0.4050705793400291,1.8920989801789019,0.27527786512708663,0.1784923256222009,0.19595562394797802,2.349916618947222,-0.09850361101500739,-1.3753127256980562,0.300045,0.039009,0.138643,-0.00040910670537278753,0.0015042426626649841,-0.0011876921623347595,0.301533,-0.107407,0.16007,0.235651,-0.106971,0.190793,0.303118,0.039047,0.160151,0.308674,0.197278,0.16961,0.235703,0.039564,0.193625,0.381155,0.198026,0.13267,0.378385,-0.107539,0.140797,0.380507,0.039129,0.134995,0.262872,0.187066,0.233549
0.34772525244653224,-0.08581459384208914,0.14047828001502155,-2.095632586735618,0.38879241753304494,1.8779314240772353,0.2753918152789473,0.17865172862946982,0.19575820276653766,2.352623573224686,-0.09969924839342678,-1.369095956138104,0.300088,0.039023,0.138644,-0.0005049141992417959,0.001576347458788276,-0.0013776018217465812,0.30153,-0.107433,0.159883,0.23612,-0.107019,0.191642,0.303276,0.03896,0.160462,0.308855,0.197204,0.169977,0.236018,0.039477,0.194304,0.381169,0.198014,0.13267,0.378391,-0.10756,0.140647,0.380512,0.03911,0.134908,0.263167,0.187089,0.233926
0.34891937734484674,-0.0847889057640433,0.14052467672634125,-2.1005273407020937,0.37627103991648136,1.8731748253448193,0.2755189683450461,0.17923080164134503,0.1959460149524212,2.3572177702730563,-0.10047764756279161,-1.370642659346596,0.30009,0.039047,0.138571,-0.0005050080883522332,0.0014303515707329217,-0.0013876399955384052,0.301481,-0.10741,0.159613,0.236256,-0.107081,0.191741,0.30331,0.038966,0.160521,0.308942,0.197199,0.170264,0.236308,0.039447,0.194804,0.381167,0.19804,0.132685,0.378485,-0.107439,0.141007,0.380499,0.039132,0.134843,0.263404,0.187104,0.234415
0.34941789469718937,-0.0835132338556647,0.1405555107948482,-2.105807270984906,0.36559447769109565,1.8684796455709205,0.27546605666601653,0.1784755851478576,0.1957239727419615,2.354412510420479,-0.10062971533555384,-1.3724043020640273,0.30003,0.039034,0.138534,-0.00044927227258058643,0.0012442626008654035,-0.0011697203601483267,0.301444,-0.107425,0.159227,0.236298,-0.107199,0.19154,0.30327,0.038998,0.160432,0.308973,0.197265,0.17038,0.236764,0.039329,0.195536,0.381129,0.198079,0.132704,0.378373,-0.107372,0.140538,0.380454,0.03916,0.13465,0.26363,0.18718,0.234778
0.3481130159437656,-0.08939834573233124,0.13976426223519445,-2.1076363435459062,0.3354380099551669,1.8130336807702903,0.27469908737528326,0.17742667335134737,0.1975098762831688,2.328625051762347,-0.10105738337106565,-1.3775400082750104,0.300049,0.039023,0.138542,-0.00047927405180941724,0.0012562767829304904,-0.0011556988207889931,0.301392,-0.107458,0.158495,0.236807,-0.107367,0.19186,0.303379,0.0389,0.160517,0.309246,0.197141,0.170964,0.237307,0.039118,0.196294,0.381144,0.198083,0.132741,0.378359,-0.107419,0.140053,0.380447,0.039154,0.134386,0.26407,0.187098,0.235598
0.34853186385631557,-0.09208218184626099,0.13971270515653492,-2.119642160122592,0.3302335720267895,1.8227584740373266,0.27493403923547266,0.17684359947139022,0.1979403614410162,2.3239572189790056,-0.09941055440915075,-1.3828820414362124,0.300115,0.039012,0.138568,-0.0005292760885102493,0.0012463072606899834,-0.0011616700488849977,0.301445,-0.107481,0.158016,0.236924,-0.107484,0.191558,0.303535,0.038814,0.160663,0.309686,0.19691,0.171913,0.237734,0.038992,0.196851,0.381242,0.198068,0.132839,0.378446,-0.107488,0.139597,0.380511,0.039114,0.134204,0.264508,0.187116,0.236114
0.3487305791065097,-0.0940400633561313,0.13954201697903873,-2.1264916324003162,0.3233665504119684,1.8280764570308148,0.2754082439051866,0.17687223726397744,0.1985324847867489,2.3227566200920666,-0.09798297755665786,-1.3831714983010384,0.300158,0.038988,0.138674,-0.000735054667346084,0.0015204567054671607,-0.0012434410300403986,0.301455,-0.107584,0.157329,0.237198,-0.107651,0.191459,0.303639,0.038738,0.160685,0.309985,0.196765,0.172699,0.23828,0.038777,0.197551,0.3813,0.198001,0.132967,0.37845,-0.10758,0.138966,0.380545,0.039081,0.133965,0.264826,0.187056,0.236712
0.3495574828892946,-0.0965566582932472,0.13933651088285445,-2.1318717422306444,0.3200993614175557,1.8330394084836112,0.2757216630852223,0.17619735399013753,0.19948754992425444,2.316826140035973,-0.09638260873077986,-1.3843997240664065,0.300103,0.03903,0.138671,-0.0002787840063876129,0.0016802030917570183,-0.001447766988067138,0.30144,-0.107697,0.156499,0.23759,-0.107836,0.191285,0.303741,0.038656,0.160599,0.310345,0.196613,0.173642,0.23884,0.03855,0.19817,0.381311,0.198004,0.133025,0.378392,-0.10759,0.13819,0.380562,0.039088,0.133672,0.265214,0.186902,0.237395
0.3503778864458203,-0.09879825367507336,0.13937855098608137,-2.13068213351033,0.3175296210820495,1.8452722673920126,0.2760186786445379,0.1763988713982701,0.20005105118894578,2.3184655630490845,-0.09600198779123546,-1.387544431376639,0.300092,0.039068,0.13867,-0.00028858286433997086,0.0017922295440465856,-0.0015817426486195649,0.301382,-0.10768,0.155763,0.237557,-0.107948,0.190618,0.303855,0.038533,0.160613,0.310666,0.196562,0.174168,0.239172,0.038394,0.198478,0.381297,0.198019,0.133044,0.378345,-0.107589,0.137639,0.380531,0.039096,0.133396,0.265713,0.186593,0.23819
0.3514037971556187,-0.10144320052507516,0.13917023755687474,-2.1296052501874074,0.3170141601111328,1.8574504484471013,0.2764610512880683,0.1765809108960032,0.2009739569271803,2.314665660096213,-0.09572954808195777,-1.393541393459679,0.300003,0.039083,0.138625,-0.00019476738143465452,0.0016661453926667701,-0.0014798389544257667,0.301227,-0.107664,0.155239,0.237317,-0.107998,0.189994,0.303796,0.038566,0.160378,0.310886,0.196552,0.174506,0.239267,0.038286,0.198605,0.38122,0.198052,0.133068,0.378265,-0.107569,0.137464,0.380452,0.039122,0.133254,0.266056,0.186338,0.238836
0.35305897976905104,-0.10328913991737362,0.139306550465703,-2.133633404254998,0.3180814893512338,1.8737178588195067,0.2766931775245667,0.1764458815982341,0.20148821613383294,2.310216865590501,-0.09700388324182743,-1.3989766669305082,0.299951,0.039115,0.138548,-0.00018285417734212705,0.0015001409067856104,-0.0015278640771631041,0.301136,-0.107638,0.155182,0.237067,-0.10799,0.189634,0.30378,0.038569,0.160409,0.311081,0.1965,0.174917,0.239178,0.038271,0.198584,0.381171,0.198109,0.13306,0.378207,-0.10753,0.137498,0.380401,0.039175,0.133257,0.266221,0.186208,0.239165
0.3549165027588606,-0.10485270943680403,0.13943998614940048,-2.127822428744606,0.31970283420787027,1.8861473332963299,0.2771546293793916,0.17655200988841052,0.20193000345480444,2.3134852456239363,-0.09444961422736645,-1.4038126186521078,0.299995,0.039136,0.138533,-0.00026865895673978566,0.0015562327979520964,-0.0017237922490145963,0.301153,-0.107644,0.155214,0.237183,-0.108004,0.189815,0.303916,0.038481,0.160686,0.311285,0.19637,0.175282,0.239258,0.038264,0.198742,0.381183,0.198099,0.13308,0.378216,-0.10753,0.137485,0.380418,0.039159,0.133264,0.266483,0.186048,0.239637
0.3575102597087621,-0.10447172905021904,0.13924365921679138,-2.0765559666192193,0.33585322884747515,1.8713303840601063,0.2773510227286815,0.17725142480075357,0.20232833999788763,2.297449475745802,-0.09817938337955444,-1.3854931445648442,0.30002,0.039129,0.138565,-0.0002746239049563109,0.0016062365831478781,-0.0017137807388552656,0.301226,-0.10765,0.155313,0.237411,-0.108027,0.190219,0.303943,0.038495,0.16076,0.311287,0.196401,0.175276,0.239356,0.038271,0.198893,0.381218,0.19808,0.133108,0.378243,-0.107549,0.137458,0.380439,0.039152,0.133276,0.266525,0.186096,0.239621
0.3587736370176077,-0.10337515585899351,0.13919226521971823,-2.0738001864308253,0.3338946040466989,1.8816562592077442,0.2771538041972518,0.17732291399621963,0.20257981312739848,2.30096604932249,-0.1003379059485698,-1.385767623066678,0.300027,0.039078,0.138582,-0.00015489888062302076,0.0014881143415648927,-0.0014798844762063828,0.301276,-0.107668,0.155455,0.237412,-0.108002,0.190286,0.303853,0.038567,0.160626,0.311176,0.196479,0.175064,0.239328,0.038291,0.198872,0.381255,0.19804,0.13316,0.378295,-0.107583,0.137549,0.380474,0.039117,0.13335,0.266455,0.186162,0.23946
0.36027193917036054,-0.10178370919719334,0.13888573008078337,-2.073649823483806,0.3290514573101124,1.8790167420149202,0.2767443388172388,0.17670688559758657,0.20214367688798907,2.3035690912429887,-0.10333298187083292,-1.3827476106283565,0.300107,0.039067,0.138624,-0.0002627441484364139,0.0015862093194865326,-0.0015837928691519872,0.301335,-0.107689,0.155445,0.237438,-0.108003,0.190191,0.30385,0.038548,0.160563,0.311138,0.196471,0.174973,0.239292,0.038293,0.198704,0.381332,0.198005,0.133201,0.378363,-0.107605,0.137598,0.380544,0.039081,0.133389,0.266436,0.186113,0.239357
0.3619582061991095,-0.1000879508642554,0.13886871135237813,-2.0657605436783144,0.3275733014791028,1.877906706691491,0.27680505221831797,0.17683059665012352,0.20201127549803258,2.305391669129886,-0.10667007482951942,-1.384853942924148,0.300118,0.039035,0.138629,-0.00020884333348138753,0.00157415473168806,-0.0014698368293951808,0.301273,-0.107691,0.155559,0.237109,-0.107936,0.189813,0.303733,0.038588,0.160425,0.311061,0.196481,0.174793,0.239083,0.038351,0.19837,0.381347,0.197999,0.133156,0.378443,-0.107582,0.138093,0.380568,0.039084,0.133528,0.266336,0.186114,0.239112
0.36434958110451693,-0.09769795197024939,0.13904185740235447,-2.058737302017235,0.3254587011752922,1.8716689373436357,0.276534042399168,0.17639471260118483,0.20189015470218657,2.3048978985415776,-0.10742589861694211,-1.3808768130906188,0.300076,0.039037,0.138628,-0.0001928614231493595,0.0015641400695922771,-0.0014558489116100483,0.301303,-0.107633,0.156743,0.236423,-0.107728,0.189484,0.303515,0.038743,0.160343,0.310886,0.196648,0.174423,0.238258,0.03859,0.197405,0.381308,0.198023,0.133105,0.378504,-0.107566,0.138979,0.380537,0.039095,0.133913,0.266107,0.186102,0.238775
0.36489335003197193,-0.09546403038966653,0.1387286592157483,-2.052871274568582,0.3181154076787085,1.866047604616011,0.27606233828139304,0.177650721963942,0.20149698393785953,2.3088775922991243,-0.1125197626476017,-1.3836270277655416,0.300105,0.039095,0.138583,-0.0002567343566465787,0.001484220181583166,-0.0017058107670409179,0.301232,-0.1075,0.157641,0.236122,-0.107501,0.189923,0.303443,0.038843,0.160586,0.310747,0.196686,0.174286,0.237742,0.03887,0.196976,0.381278,0.198047,0.133046,0.378488,-0.107399,0.140397,0.380534,0.03912,0.134493,0.265949,0.186158,0.238516
0.3663718181610108,-0.09226318817502258,0.13873637064504624,-2.0503149172177664,0.31325474053987246,1.8631212159462147,0.27614330615317817,0.17661986671680213,0.20110793285512923,2.314778543304138,-0.11483893163451729,-1.383148094608863,0.300101,0.039114,0.138519,-0.0002388324180682941,0.0013302108098668583,-0.0017558424560202015,0.301313,-0.107424,0.158833,0.236026,-0.107276,0.19073,0.303476,0.038858,0.161057,0.310542,0.196765,0.173901,0.237389,0.039119,0.19678,0.381256,0.198071,0.132984,0.378636,-0.107404,0.14157,0.380553,0.039161,0.13498,0.26574,0.18633,0.238054
