RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08612260494083163,-0.1326137476272881,0.2099990283859074,-3.0634160756293753,0.4612141471099973,-2.575723538537963,0.24405232281076908,0.1255496805804967,0.15145806947636603,-2.534525957911948,1.1198962541120507,1.6671504064534908,0.300273,0.038811,0.138291,-4.619803212817042e-05,0.0011579919701209382,0.00034202674514463967,0.298697,-0.107861,0.131917,0.225652,-0.107858,0.131529,0.299039,0.039462,0.126773,0.30075,0.195958,0.149589,0.223297,0.038619,0.132424,0.381083,0.197965,0.132014,0.377984,-0.107397,0.133636,0.380438,0.039208,0.124769,0.22584,0.189652,0.176297
0.08467167943716047,-0.13433625587755438,0.20813650853413343,-3.0586662543166887,0.4609008784135086,-2.5924858583840233,0.2438307739089727,0.12575740986275669,0.15116814958012104,-2.5255532380237256,1.1223035122393048,1.6646033358266514,0.300266,0.038795,0.138293,-5.61769703961941e-05,0.0010659905728409096,0.0003320299390137392,0.298687,-0.107874,0.131949,0.225638,-0.107872,0.131555,0.299035,0.039449,0.126738,0.300744,0.195949,0.149501,0.223295,0.038624,0.132277,0.381076,0.197956,0.132012,0.377977,-0.107407,0.133665,0.380436,0.039195,0.124767,0.225807,0.189674,0.176125
0.0843583768650889,-0.1355887112855613,0.2066439858557582,-3.0489295513041097,0.46158593102179846,-2.601457707650467,0.2440358191679716,0.1261337546774745,0.15186389046716692,-2.5281602046915204,1.1241770883374462,1.6655432281044176,0.300287,0.038818,0.138302,-9.810321567617738e-05,0.001185991323154125,0.00017405817434914633,0.298684,-0.107874,0.13193,0.22564,-0.107869,0.131524,0.299043,0.039457,0.126654,0.300748,0.195973,0.149409,0.223305,0.038637,0.132069,0.381075,0.197947,0.131971,0.377985,-0.107403,0.133661,0.380443,0.03919,0.12472,0.22578,0.189681,0.175967
0.08306154005825517,-0.13674517914581297,0.20591181942510606,-3.030903412050448,0.46018307875811737,-2.630991425809481,0.2443359854227304,0.12478919978690145,0.1501322329951525,-2.5019535456436928,1.1226087314031625,1.6333060463542513,0.300277,0.03884,0.138263,-6.210451820596084e-05,0.0010999939880970305,0.00019003415673020187,0.298676,-0.107844,0.131903,0.225625,-0.107843,0.131512,0.299036,0.039469,0.126558,0.300722,0.195976,0.149303,0.223309,0.038656,0.131885,0.381067,0.197965,0.131926,0.377971,-0.107379,0.133637,0.380425,0.039207,0.124658,0.22574,0.189666,0.175837
0.08190999997556209,-0.13860111182165144,0.20488223877567052,-3.0364687136050623,0.45591751965557725,-2.716639414448835,0.24321588818717002,0.1259212875251174,0.14950255799674989,-2.508630475256828,1.1228697931199414,1.6384428759424585,0.300233,0.038858,0.138337,8.179135881589356e-05,0.0014100118691492164,0.0002959423344358576,0.298655,-0.107815,0.131896,0.225597,-0.107838,0.131491,0.298998,0.039489,0.12649,0.300686,0.195982,0.149239,0.223287,0.038631,0.131709,0.381024,0.197993,0.131915,0.377941,-0.107368,0.133638,0.380404,0.039224,0.124619,0.225692,0.189641,0.175709
0.08400969806164504,-0.14256759996825455,0.20245820572468637,-3.035468790644811,0.4564810031217962,-2.713119246762406,0.2433246121854782,0.12511800797164435,0.1498275922471285,-2.4955584502649133,1.122395077988462,1.641629522669069,0.300238,0.038818,0.138233,-2.8147906727543885e-05,0.0010199958299196242,0.0002900143533425704,0.298656,-0.10784,0.131901,0.225587,-0.107866,0.13148,0.299005,0.039455,0.126415,0.300693,0.195969,0.149172,0.223305,0.038635,0.131548,0.381018,0.197947,0.131913,0.377938,-0.107395,0.133633,0.380409,0.039202,0.124581,0.22568,0.189617,0.175607
0.08419037101715804,-0.14403422813412545,0.2022558331246972,-3.0528672629017004,0.45737073697530695,-2.748780629550959,0.24360299863284826,0.1265404218608141,0.14972086876785756,-2.4884198956127466,1.1252784057701115,1.6341148779558345,0.300238,0.038795,0.138367,4.580678292757396e-05,0.0014980056281561625,0.0002579656891531354,0.298663,-0.107887,0.131913,0.225586,-0.107913,0.131498,0.299011,0.03941,0.126367,0.300689,0.195957,0.149151,0.22331,0.038628,0.131403,0.381032,0.197897,0.13195,0.377946,-0.107437,0.13366,0.380427,0.039166,0.124567,0.225651,0.189596,0.175507
0.08536157845109699,-0.14621833503884074,0.20013976800087094,-3.060741375336447,0.45969128741140963,-2.7634715575704707,0.24355383778172732,0.12502419814372062,0.15051705655121805,-2.4890379498654096,1.123686389835552,1.6424713066692362,0.300303,0.038769,0.138298,-8.612403219114374e-05,0.0012399912264187396,0.00020005339586235855,0.298719,-0.107911,0.131934,0.22565,-0.10792,0.131531,0.299074,0.039391,0.126342,0.300697,0.195929,0.149138,0.223319,0.038608,0.131279,0.381082,0.197872,0.131996,0.377993,-0.107461,0.133672,0.380469,0.039142,0.124562,0.225625,0.189584,0.175403
0.08729997925609351,-0.14911924868285653,0.1981807387960255,-3.0356249583880413,0.46817989789961156,-2.7625161931608657,0.2439838076876402,0.12388416131234165,0.1499573406484127,-2.483052710239908,1.1270098472635457,1.6157326819735411,0.300354,0.038797,0.138296,-7.014166365742259e-05,0.0012759920395829078,0.000222044749196571,0.298771,-0.10789,0.13193,0.225704,-0.107895,0.131537,0.299128,0.039406,0.126309,0.300719,0.195928,0.149142,0.223351,0.038601,0.131194,0.381142,0.197904,0.132011,0.378052,-0.107424,0.133648,0.380516,0.039156,0.124543,0.225622,0.189599,0.175325
0.08781699725240466,-0.1530917414705455,0.19662036252903936,-3.0521139501546792,0.4694691359670897,-2.768316352429292,0.2440580990857482,0.12486189977139234,0.15070061964142323,-2.4869884842062917,1.1268279799866199,1.612139372691689,0.300355,0.038856,0.138265,-5.413743806290394e-05,0.001237993831724145,0.0002220335099997277,0.298768,-0.107844,0.1319,0.225715,-0.107835,0.131528,0.29912,0.039467,0.126282,0.300693,0.195934,0.149082,0.223327,0.038614,0.131122,0.381136,0.197958,0.132017,0.378051,-0.107376,0.133642,0.380515,0.039209,0.124521,0.225575,0.189605,0.175222
0.08905283193588254,-0.1574834752640128,0.19539224169689418,-3.0625432964312975,0.47419481304291167,-2.776032109092908,0.24362202783310413,0.123526399477005,0.15074497631788253,-2.4790438612167387,1.1303909170662552,1.6253090983526643,0.300289,0.038849,0.138241,-1.0175394485345057e-05,0.0010439981956832177,0.00033600530838613597,0.298705,-0.107821,0.131919,0.22565,-0.107824,0.131509,0.299058,0.039476,0.126282,0.300641,0.195954,0.149086,0.223282,0.038623,0.131095,0.381074,0.19797,0.132034,0.377995,-0.107359,0.133654,0.380466,0.039226,0.124533,0.225497,0.189634,0.175126
0.08371714621186255,-0.15258342800909278,0.19412637912619113,-3.0541063060155555,0.4415944200049007,-2.8610475573607124,0.24462224860870838,0.12307345909571649,0.1493243008838892,-2.491230762247174,1.1269634322782727,1.6262819430290145,0.300242,0.03883,0.138219,3.858944741654588e-06,0.0009280005199576725,0.0003039982071073028,0.298654,-0.107835,0.13191,0.225596,-0.107855,0.131496,0.299005,0.039456,0.126273,0.300615,0.195965,0.149066,0.223246,0.038626,0.131044,0.381031,0.197961,0.132032,0.377945,-0.10737,0.133643,0.380418,0.039208,0.12453,0.225452,0.18966,0.175038
0.08466059571802614,-0.15725243748533724,0.19225268818575142,-3.1270555545046785,0.44320258795733825,-2.8446245398098706,0.24359137106633186,0.12479288479697698,0.14933348928368093,-2.511093534523791,1.1270561719472907,1.638444373778758,0.300211,0.038834,0.138337,5.982095875014129e-05,0.0014100073623910872,0.00025395782463128,0.298635,-0.107847,0.131902,0.225561,-0.107865,0.131481,0.298979,0.039441,0.126273,0.3006,0.195974,0.149002,0.223229,0.038638,0.131029,0.380999,0.197943,0.132012,0.377916,-0.107397,0.133653,0.380399,0.03919,0.124526,0.225417,0.189678,0.174953
0.08580401051789521,-0.1624466904760599,0.19114082122731207,-3.1227923998162797,0.4469906062910449,-2.841423076597206,0.2443615410635471,0.12359541445142025,0.1491451702259779,-2.5051727728895714,1.1271415068910322,1.6500952934323143,0.300244,0.038832,0.138247,-6.208633634032258e-05,0.001039994752095998,0.00016603228435371442,0.298648,-0.107852,0.131933,0.225583,-0.107858,0.131516,0.299002,0.03944,0.126289,0.300603,0.195987,0.148952,0.223234,0.038644,0.131042,0.381016,0.197939,0.13199,0.377936,-0.10739,0.13366,0.380412,0.039192,0.124544,0.22542,0.189687,0.174885
0.08824555383622645,-0.16896484760048983,0.19126667361724375,-3.1415447003508135,0.4542249707129187,-2.8267928185245217,0.2433782240190506,0.12589575566959382,0.14908139065277576,-2.5027827886793945,1.1238039624247067,1.6462533433247906,0.300288,0.038824,0.138265,-7.811510255698659e-05,0.0010959916865361861,0.00021004280598405447,0.298696,-0.107855,0.131935,0.22564,-0.107861,0.131534,0.29905,0.039443,0.126305,0.300623,0.195984,0.148857,0.223266,0.038641,0.13104,0.381072,0.197939,0.131943,0.377987,-0.107394,0.133662,0.380458,0.039181,0.124549,0.22545,0.189716,0.174852
0.09261745601296423,-0.17198372968056796,0.19068464708420635,-3.1415447003508135,0.4707118156397323,-2.8781765184286474,0.24311831665050984,0.12384409998852014,0.1490402369748354,-2.511719251378316,1.124955848712922,1.6532164098208337,0.300323,0.038812,0.138286,-8.613979519541021e-05,0.0012259900242322617,0.00022805280228374995,0.298734,-0.107869,0.131935,0.225668,-0.107873,0.131545,0.299081,0.039422,0.126309,0.300624,0.196,0.148721,0.223286,0.038636,0.131043,0.38111,0.197924,0.131901,0.378012,-0.107408,0.133662,0.380486,0.039176,0.12454,0.225461,0.189744,0.174795
0.09822631791234016,-0.1753909191100001,0.19009394228103757,-3.119495275568318,0.476306143522347,-2.8466221539850305,0.24374785560667514,0.12555757703065867,0.14824418939006329,-2.4879205182425874,1.1215359492532722,1.6246305785091142,0.300284,0.038762,0.138301,-4.0201940657430986e-05,0.001173992949955313,0.0003440235950078681,0.298722,-0.107905,0.131958,0.225646,-0.107913,0.131545,0.299062,0.039394,0.126338,0.300596,0.196006,0.148649,0.223277,0.038614,0.131067,0.381083,0.197881,0.131872,0.377999,-0.107451,0.133692,0.38047,0.039153,0.124565,0.225465,0.189743,0.174765
0.09714407190829516,-0.18597302599230406,0.19052933517056703,0.9044784024931163,0.5032159684737433,-2.797479497055062,0.24473254795473812,0.12470865599524966,0.14717057016932966,-2.5229496354250416,1.1258667202235237,1.618216843475813,0.300284,0.038765,0.13828,-2.2192390743021056e-05,0.0011519961663294062,0.00033401277967096767,0.298722,-0.107903,0.131942,0.22564,-0.107918,0.131522,0.299053,0.039393,0.126334,0.300631,0.196021,0.148635,0.223314,0.038602,0.131092,0.381071,0.197886,0.131832,0.377995,-0.10745,0.1337,0.380467,0.039157,0.124554,0.225495,0.18974,0.174776
0.10697683083266019,-0.1872179810183048,0.18941669939893485,3.0242263210202447,0.5210110359707513,-2.804391189670296,0.24367906542283294,0.1252559852774739,0.15065378252840042,-2.5141772645416136,1.1271803365479727,1.624250128089109,0.300319,0.038823,0.138239,-0.0001160996259316008,0.0011579898821336833,0.00017206722067962397,0.298734,-0.107859,0.131902,0.225687,-0.10808,0.131285,0.29908,0.039435,0.126307,0.300667,0.196012,0.14866,0.22335,0.038604,0.131159,0.381082,0.197929,0.131792,0.378001,-0.107418,0.133639,0.38048,0.039185,0.124523,0.225543,0.189742,0.174812
0.09197530866116282,-0.1686842552748024,0.18548037585157157,-3.0083725636854046,0.4727743427702833,-2.797495413553458,0.2447810836678743,0.12344422375231973,0.1505435972224474,-2.490395725536893,1.138039817674362,1.6180326096110083,0.300308,0.038881,0.138319,1.589287271456759e-05,0.0014880008696378432,0.0001439881754447759,0.298708,-0.107828,0.131893,0.225697,-0.108035,0.131313,0.299071,0.03947,0.126348,0.300668,0.19602,0.148755,0.223343,0.03862,0.131299,0.381087,0.197971,0.131802,0.377988,-0.107363,0.133629,0.380471,0.039213,0.124544,0.225547,0.189739,0.174917
0.09308951411098243,-0.17066504980137942,0.18377888741764425,-3.005936796294589,0.4702864944542051,-2.817369127956553,0.24459679298996925,0.1253704838048219,0.1502208600720167,-2.493564865531573,1.135126600087021,1.6155503204041102,0.300276,0.038886,0.138314,9.581638336749971e-05,0.001402012319068006,0.0002619328306152941,0.298695,-0.107811,0.131901,0.225675,-0.108013,0.131326,0.299048,0.039493,0.126408,0.300649,0.196027,0.148891,0.223309,0.03864,0.131432,0.381069,0.198001,0.131837,0.37798,-0.107349,0.133626,0.380449,0.039233,0.124569,0.225532,0.18976,0.175023
0.09618462184518572,-0.17223464563930033,0.1828947522458732,-2.9990444434254977,0.4788851076907924,-2.852996617966169,0.24387450856238604,0.12349423460334535,0.15003629402267932,-2.4891332651568696,1.1364523168161909,1.626009711281629,0.30027,0.03888,0.13836,2.5885265001692767e-05,0.001530001642671665,0.0001499801974658992,0.298677,-0.107832,0.131912,0.225642,-0.108018,0.131329,0.29902,0.039482,0.126498,0.300653,0.196024,0.149021,0.223293,0.038651,0.13157,0.38105,0.197984,0.13188,0.37796,-0.107368,0.133646,0.380426,0.039221,0.124615,0.225555,0.189757,0.175173
0.09590427875369784,-0.1744063964233696,0.18139428516450523,-3.007972594501304,0.48172790276330657,-2.8712462877741047,0.2441793758547902,0.1256355413152575,0.14994261979663373,-2.493853988582335,1.141658380495103,1.6168605527068607,0.300217,0.038822,0.138404,4.978495512552296e-05,0.001504006834802688,0.00028596255958707406,0.298647,-0.107869,0.131958,0.22559,-0.108047,0.131329,0.298984,0.039458,0.126578,0.300646,0.196003,0.149172,0.223232,0.038655,0.131689,0.381023,0.19794,0.13195,0.37793,-0.107406,0.133691,0.380393,0.039198,0.124683,0.225546,0.18974,0.175333
0.09790826517492529,-0.17766639627528188,0.18019999211284518,-3.0060894062594965,0.48358394292472784,-2.875964874163292,0.24528604512643812,0.12538111769104004,0.15043028440952302,-2.4824428792672926,1.1388546986609454,1.6074376645484083,0.300222,0.038786,0.138303,-5.817792497153494e-05,0.001125990687971894,0.0003160327512748103,0.298655,-0.10788,0.131959,0.225588,-0.108032,0.131325,0.298997,0.039438,0.126599,0.300662,0.195975,0.149253,0.223224,0.038655,0.131757,0.381035,0.197919,0.131979,0.377936,-0.107424,0.133681,0.380404,0.039173,0.124699,0.22558,0.189702,0.175485
0.09990475133508442,-0.18094035637578365,0.17899676451998947,-2.9848127683790535,0.49361581291135115,-2.852118401760554,0.24565447644913194,0.12584606067657472,0.15005626692926885,-2.4720223014125207,1.1362056130423275,1.5979990491088136,0.300284,0.038794,0.138295,-0.00011612608925831192,0.0012119877704462698,0.00020807037095878933,0.298699,-0.107898,0.131938,0.225635,-0.107985,0.131324,0.299051,0.039429,0.126579,0.30073,0.195936,0.149337,0.22329,0.038642,0.131797,0.381089,0.197908,0.131962,0.377981,-0.107437,0.133656,0.380447,0.039159,0.124678,0.225657,0.189664,0.175633
0.10186694463491436,-0.1826542803738117,0.17683734299156068,-2.9892635490611177,0.4979324203168243,-2.8504018542217757,0.24413864186370374,0.12394122632551191,0.1506798271123171,-2.486151204783271,1.143748319053778,1.5996717577959778,0.300317,0.038803,0.138257,-6.21193605923027e-05,0.0011699935292331352,0.00020403633892165162,0.298731,-0.107892,0.131902,0.225677,-0.107982,0.131294,0.299078,0.039431,0.126551,0.300782,0.195907,0.149415,0.22334,0.038614,0.131813,0.381121,0.197915,0.131951,0.378007,-0.107424,0.133626,0.380471,0.039166,0.124649,0.225736,0.18961,0.175778
0.10436182314306497,-0.18799377197563646,0.1759010333608389,-3.0018811162578674,0.5020110625931372,-2.801212945819998,0.24428812485861776,0.12505883723843098,0.1505245949214697,-2.4961845409048955,1.141830043699391,1.594688081969367,0.300295,0.03882,0.138245,1.7808289370308493e-05,0.001148002847811889,0.00033398977491044585,0.298718,-0.10786,0.131875,0.225689,-0.107978,0.131293,0.299059,0.039462,0.126531,0.300778,0.195912,0.149503,0.223338,0.038608,0.131803,0.381095,0.197948,0.131944,0.377992,-0.10739,0.133617,0.380456,0.039201,0.124626,0.225776,0.189558,0.175943
0.13202507770955563,-0.20859764650765059,0.1810479814158678,3.0780090686774413,0.6498678357205583,-2.8378849326302356,0.244801063077867,0.1260195720081329,0.15140094394385814,-2.494882459266461,1.139004960403152,1.6545723261307117,0.300303,0.038857,0.138225,-5.0099568564763435e-05,0.0010939953311439857,0.0001820274038474093,0.298708,-0.107833,0.13189,0.225696,-0.107986,0.131296,0.299046,0.039479,0.126504,0.300818,0.195877,0.149667,0.22337,0.038626,0.131841,0.381071,0.197968,0.131989,0.377982,-0.107372,0.13361,0.380447,0.039216,0.124625,0.225874,0.189482,0.176231
0.13726521844118833,-0.2099358794058263,0.1808532503530681,3.059598876616387,0.6733219931441504,-2.824009491087366,0.24544798087000844,0.125338792718172,0.1513000872362852,-2.4971247982212392,1.1391001382134203,1.6571793102095205,0.30027,0.038862,0.138343,7.179255798249488e-05,0.0014820097777915279,0.0002799467995244555,0.298695,-0.107824,0.131909,0.225688,-0.107989,0.131307,0.299034,0.03948,0.126505,0.300853,0.195853,0.149829,0.223378,0.038646,0.131865,0.381066,0.197983,0.13207,0.377974,-0.107368,0.133633,0.380432,0.039226,0.124633,0.225918,0.189403,0.176488
0.14237810474336143,-0.2130637337990403,0.18059139956879616,3.0571118023171238,0.6936831407254983,-2.811689934075937,0.24501003420341014,0.12520071012634032,0.15137744450354576,-2.493040818321272,1.1381388784503241,1.663894859257116,0.300267,0.038843,0.138375,9.378326389892996e-05,0.0015160131173116498,0.00028592890970773386,0.298699,-0.107847,0.131929,0.225665,-0.107976,0.131311,0.299032,0.039463,0.126525,0.300854,0.195804,0.150102,0.223369,0.038762,0.132088,0.381078,0.19796,0.132183,0.377973,-0.107378,0.133658,0.380437,0.039207,0.124653,0.225905,0.189327,0.176713
0.1476108285501599,-0.21512271872416136,0.1799965711312294,3.037807671639545,0.7134570864130695,-2.814973414068571,0.24523568401038645,0.12462063689744468,0.15097239999723436,-2.500395420967415,1.140633819361041,1.662716062089622,0.300306,0.038833,0.138401,5.87136375775212e-06,0.0016080001232157935,0.00015999527908082653,0.298721,-0.107877,0.131934,0.225669,-0.107957,0.131315,0.299068,0.039442,0.126536,0.300881,0.195731,0.150385,0.22341,0.038714,0.13213,0.381122,0.197917,0.132305,0.378004,-0.107415,0.133667,0.380468,0.039171,0.124658,0.225918,0.189273,0.176871
0.152455788859725,-0.21689213687807318,0.1794732190232277,3.044324023515342,0.730306149795303,-2.80769245869055,0.2452488869246244,0.12452682706952095,0.15147886200547217,-2.4929350370370242,1.1363651758418944,1.66248764205399,0.300315,0.038798,0.138298,-8.613235665830186e-05,0.0012139904602294594,0.00021805228107275079,0.298721,-0.107908,0.131933,0.225648,-0.107952,0.131293,0.299075,0.03943,0.126517,0.300891,0.195691,0.150532,0.223419,0.038682,0.132096,0.38113,0.197902,0.132384,0.378014,-0.107433,0.133669,0.380479,0.039162,0.124648,0.2259,0.189252,0.176923
0.15732491667717696,-0.21767440937939284,0.17756779706555603,3.0384428286959437,0.7457386471728189,-2.792137920193363,0.24554670266056058,0.12437453086739775,0.1515397081928253,-2.4990924048653382,1.136161184690665,1.6681801689092115,0.300245,0.038798,0.138282,-4.217450679566592e-05,0.0010639929825325101,0.00032802243375112684,0.298663,-0.107882,0.131954,0.225595,-0.107954,0.131294,0.299008,0.039437,0.126492,0.300819,0.195669,0.150582,0.223341,0.038699,0.132014,0.381073,0.19791,0.132455,0.377958,-0.107426,0.13367,0.380418,0.039175,0.12464,0.225821,0.18922,0.176909
0.16119705145806074,-0.21845234639978406,0.17551923606979847,3.04316793281186,0.755993011627006,-2.8041460755949976,0.24563554727095363,0.12528888715314862,0.15175712384986878,-2.5017548786734536,1.1373584023458205,1.6584779342809526,0.300217,0.038807,0.138269,-4.6165100159822516e-05,0.0010719927873470774,0.0003080247418947306,0.298637,-0.10787,0.131944,0.225581,-0.107957,0.131283,0.298973,0.039452,0.126448,0.300788,0.195662,0.150561,0.2233,0.038701,0.131877,0.381036,0.197915,0.132461,0.377929,-0.107411,0.133659,0.380395,0.03919,0.124613,0.225778,0.189209,0.176827
0.16555136968940493,-0.21799974386826154,0.17278377543228865,3.0469328112835496,0.7609317153207081,-2.796739473506109,0.24570318720090387,0.12397676035124056,0.1516236871472597,-2.5051570739003894,1.1375572463099668,1.6589842029500916,0.30023,0.038829,0.138341,5.180981440726804e-05,0.0014520065309994424,0.0002619623844002112,0.298646,-0.107864,0.131905,0.2256,-0.10798,0.131257,0.298994,0.039442,0.126385,0.300816,0.195664,0.150486,0.223319,0.038707,0.131726,0.38104,0.197913,0.132439,0.377927,-0.107414,0.133638,0.380413,0.03919,0.124573,0.225778,0.189218,0.176695
0.1655718287348747,-0.21563460895738001,0.16403525208327174,3.141572710699018,0.7217697608285433,-2.8488109533938646,0.24499948187422751,0.12178823286736012,0.15128820270979404,-2.509833690641964,1.1483482788783075,1.6887267383438918,0.30027,0.038852,0.138351,1.1899774604420105e-05,0.0014960005182251452,0.0001339910987633437,0.29867,-0.107862,0.131906,0.225643,-0.107992,0.131293,0.299017,0.039438,0.126353,0.300817,0.195688,0.150393,0.223336,0.03872,0.131642,0.381058,0.197918,0.132428,0.377952,-0.107408,0.133658,0.380434,0.039182,0.12456,0.225754,0.189248,0.176531
0.1660025520607829,-0.21694791284021733,0.15917403461623192,3.141572710699018,0.711263961520904,-2.8274725466324924,0.2448404467709064,0.12559874385750286,0.14898879487740993,-2.5377769569216464,1.1459025523002246,1.6709185881232775,0.300291,0.038848,0.138343,8.379704235507703e-05,0.0014500114749761274,0.0002799392448234945,0.298711,-0.107853,0.131913,0.225696,-0.107968,0.131318,0.299053,0.039449,0.126333,0.300836,0.195723,0.150261,0.223346,0.038716,0.131587,0.381089,0.197947,0.132411,0.377984,-0.107385,0.133655,0.380465,0.039198,0.124552,0.225728,0.189316,0.176344
0.16679732972532507,-0.2143393623526096,0.15706721854808925,3.141572710699018,0.7114616150838856,-2.8714095723223556,0.2456721303458214,0.12982402905315155,0.1503385729637146,-2.5266729123592877,1.145528523372207,1.676287207878791,0.300345,0.038858,0.138248,-6.01113196183599e-05,0.0011019938162421786,0.0002020331204677473,0.298752,-0.107854,0.131914,0.225734,-0.107964,0.131313,0.299088,0.039461,0.126363,0.300828,0.195781,0.150151,0.22337,0.038723,0.13163,0.381139,0.197945,0.132378,0.378029,-0.107378,0.133641,0.380498,0.03921,0.12456,0.225683,0.189389,0.176151
0.16991231315135952,-0.21627892645555732,0.1539068721346855,3.141572710699018,0.6994005506539994,-2.8607591878603613,0.24556395646893978,0.1261998216438293,0.1493979374963045,-2.5169047770191955,1.1531459087471227,1.6508988826068514,0.300305,0.038829,0.138373,7.177325425448905e-05,0.0014920106308271594,0.0003039464544196606,0.298728,-0.107878,0.131947,0.225691,-0.10798,0.131334,0.29906,0.039442,0.126437,0.300793,0.195802,0.150095,0.223377,0.038704,0.131757,0.381114,0.197928,0.132391,0.378013,-0.107406,0.133677,0.380478,0.039184,0.124603,0.225624,0.189453,0.176023
0.16894690454751254,-0.21351364833238717,0.15216943585965037,3.141572710699018,0.6966673679030795,-2.923849004202442,0.24614053373503683,0.12937651090097418,0.14828436167788506,-2.5356594623094084,1.151998808439879,1.657998626665199,0.300263,0.038797,0.13841,8.376095127295704e-05,0.0015940122238232962,0.00029993323974572154,0.298685,-0.107913,0.131955,0.225634,-0.108007,0.131328,0.299018,0.039408,0.126519,0.300759,0.195817,0.150058,0.22335,0.038688,0.131934,0.381075,0.197891,0.132374,0.377965,-0.107447,0.133684,0.380438,0.039158,0.124654,0.225584,0.189518,0.175967
0.1739644541978836,-0.21806507956585286,0.1481545535824001,1.5573153701401177,0.6988139344004093,-2.9812130006862527,0.24184358528304098,0.12317774488085503,0.1487610153093338,-2.52011877126868,1.147899480285298,1.634479226635623,0.300275,0.038784,0.138269,-6.011576510619478e-05,0.0011459938018546785,0.0002020344454640156,0.298678,-0.10792,0.131915,0.22561,-0.108012,0.131275,0.299019,0.039403,0.126569,0.300772,0.195813,0.150069,0.223376,0.03869,0.132118,0.381079,0.197884,0.132332,0.377957,-0.107455,0.13365,0.380434,0.039154,0.124659,0.225596,0.189544,0.175962
0.1783055636361241,-0.21471355771154163,0.14707172679501773,-3.135571190546508,0.6890174429654553,-2.913346924054914,0.24428867498004433,0.12278429109078642,0.1496884074023962,-2.522749099527519,1.144285613144001,1.6587209582205027,0.300273,0.038798,0.138219,-0.0001080736506887332,0.0009319913920007793,0.0001580503615310737,0.298662,-0.107903,0.131903,0.225613,-0.108007,0.131277,0.299013,0.039426,0.126643,0.300796,0.195794,0.150183,0.223367,0.038711,0.132352,0.381068,0.197912,0.132324,0.37795,-0.10744,0.133626,0.380418,0.039167,0.124697,0.225636,0.189574,0.176121
0.1758418528795242,-0.21574707133266327,0.14538877141851186,-3.0740652551560563,0.693602712806537,-3.0896809412082638,0.24515436606132981,0.12594639823663228,0.14995908773851396,-2.5322965145554264,1.1414971019665083,1.6553459585792636,0.300247,0.038862,0.138352,-1.6116593387761233e-05,0.001533998474229063,0.00015201236112460698,0.298647,-0.10787,0.131889,0.225608,-0.107957,0.13128,0.299007,0.039463,0.126733,0.300795,0.195818,0.150358,0.223325,0.038696,0.132583,0.381064,0.197958,0.132321,0.377952,-0.107385,0.133593,0.380401,0.039204,0.124715,0.22568,0.189573,0.176367
0.18083498501330614,-0.21015631693363188,0.14311302612426877,-3.1182152243780035,0.6850987292634364,-3.0506935720137127,0.24361032525002954,0.12428424812054634,0.1512088179552555,-2.4998706261862,1.149752648238164,1.6431026446693613,0.300258,0.038864,0.138216,-4.808758725000423e-05,0.000983995640240974,0.00017802365852003603,0.298643,-0.107861,0.131872,0.225618,-0.107947,0.131272,0.298998,0.039479,0.126815,0.300834,0.195824,0.150561,0.223328,0.038728,0.132808,0.381064,0.197976,0.132345,0.377936,-0.107382,0.133586,0.380391,0.039222,0.124751,0.225791,0.189544,0.176732
0.18204190202355386,-0.2127049944296181,0.1423528213094473,-3.123831083835103,0.6828302520005934,-3.0869037931175445,0.24404052020561692,0.12971826926398272,0.15087027071785927,-2.503078079190192,1.1470624754244114,1.6270308611786293,0.300249,0.038873,0.138373,2.3898637990779334e-05,0.001536001275099146,0.00013198164563551305,0.298645,-0.107857,0.131902,0.225611,-0.107963,0.131282,0.298984,0.039461,0.126924,0.300895,0.195779,0.150833,0.223355,0.038725,0.133005,0.381056,0.19796,0.132409,0.377928,-0.107388,0.133616,0.380385,0.039225,0.124804,0.225877,0.189494,0.177084
0.18489204289764166,-0.21102757518100734,0.14210280558887123,-3.111256771732701,0.6816361316600907,-3.141574905325673,0.24528266938132046,0.12811507930910587,0.15303327610826492,-2.5159686313428757,1.1523851183756726,1.634625640133872,0.300238,0.038836,0.13842,6.779175165722424e-05,0.0015900085439083148,0.000261946103757727,0.298659,-0.107876,0.13194,0.225617,-0.107989,0.131308,0.298989,0.039439,0.127007,0.300953,0.195784,0.151097,0.223388,0.038712,0.133176,0.381063,0.197953,0.132467,0.377944,-0.107415,0.13367,0.380396,0.039215,0.124857,0.225955,0.189459,0.177527
