RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23048662994951014,-0.09029821815383432,0.12611548667657374,2.41187012963524,0.6092960500858219,0.8351948009244303,0.23664971385604142,-0.12333963757652044,0.1985972888880968,-1.9415601851030302,0.6177719902107653,0.7792566391919586,0.30042,0.03869,0.137647,-0.0008439063033074164,-0.00021237212408776546,0.0008819103317298556,0.299163,-0.107732,0.137237,0.228226,-0.105939,0.154636,0.299058,0.039084,0.126174,0.29836,0.197775,0.129482,0.223536,0.038881,0.132344,0.380963,0.197525,0.130252,0.378191,-0.107603,0.133489,0.380531,0.038912,0.124307,0.218763,0.195916,0.127543
0.23086001794636252,-0.08999148287814854,0.1261100350921154,2.412621382615864,0.6058228621557683,0.8290203230643147,0.23661160544449092,-0.12281231263470654,0.19744609670996666,-1.9380722061137803,0.6173968776644148,0.7644040944487993,0.300421,0.038656,0.137666,-0.0008199027845669432,-0.0002203615392181492,0.0008819096052973585,0.299177,-0.107769,0.137281,0.228198,-0.105887,0.154666,0.299068,0.039027,0.126226,0.298348,0.197722,0.129511,0.223554,0.03885,0.132395,0.380975,0.197476,0.130281,0.378206,-0.107652,0.13348,0.380551,0.038879,0.124342,0.218764,0.195867,0.127568
0.23082764181941745,-0.08984581071895359,0.12596037279057504,2.4118873567723833,0.6050525989003265,0.8307070973884465,0.2365410648742914,-0.12238169288587575,0.19643470409345626,-1.9397432139979833,0.6172946563349808,0.7509640093358128,0.300389,0.038641,0.137637,-0.0007257778982982006,-0.0004523562896617396,0.0009818357659775625,0.299164,-0.107797,0.137277,0.227665,-0.105769,0.154432,0.299042,0.039018,0.126227,0.298337,0.197718,0.129517,0.223536,0.038838,0.13238,0.380954,0.197466,0.13029,0.378178,-0.107654,0.133485,0.380532,0.038876,0.124336,0.218748,0.195847,0.127551
0.2302517467737198,-0.08941477720504995,0.12594819991502165,2.4137344054764887,0.60391069814313,0.8379470443764832,0.23670442593246696,-0.12199718840599061,0.19503014071261882,-1.932572140011083,0.6154622577335015,0.739926079187716,0.300402,0.038688,0.137673,-0.0008219344504498256,-0.00015634436382791744,0.000837935698546836,0.299137,-0.107737,0.137231,0.227532,-0.105556,0.154035,0.299056,0.039059,0.126177,0.298345,0.197764,0.129492,0.223522,0.038872,0.132325,0.380955,0.197517,0.13026,0.378161,-0.107613,0.133496,0.380527,0.038901,0.124313,0.218748,0.195908,0.12754
0.2304533787921071,-0.08899531942522523,0.12602448715138437,2.4150874847481703,0.6022300572175993,0.8318512127437359,0.23630701321279998,-0.12115526888972522,0.19387131310367584,-1.9357009111764387,0.6145505735091503,0.7299201582497878,0.300338,0.038743,0.137711,-0.0008479676535224909,-8.034086853111772e-05,0.0008039658934591875,0.299048,-0.107673,0.137269,0.227371,-0.105329,0.153552,0.29898,0.03913,0.126189,0.298291,0.197838,0.129503,0.223463,0.038918,0.132306,0.38091,0.197574,0.130284,0.378073,-0.107554,0.133524,0.380454,0.038953,0.124334,0.218673,0.195984,0.127556
0.22987723373770713,-0.0891082587034106,0.12612629665601255,2.4151915965769906,0.599307078242868,0.8341866311907351,0.2359516847822666,-0.12129729970663788,0.19302444892287254,-1.9326653994825311,0.6128613028291842,0.7182565069876881,0.300223,0.038772,0.137894,-0.0006721850935646952,0.0004197035128057408,0.0008821410020524867,0.298934,-0.107627,0.137286,0.227247,-0.105164,0.153208,0.298878,0.039154,0.126222,0.298192,0.197868,0.129542,0.223348,0.038958,0.132355,0.380829,0.197587,0.130312,0.377972,-0.107529,0.133537,0.380356,0.038975,0.124357,0.218571,0.196022,0.127595
0.23019491146206855,-0.0886013542732596,0.12591603789645434,2.4126577094050567,0.5977866587117245,0.8403569894865601,0.23609221580123899,-0.12047009390917424,0.19155439123225212,-1.9313485533185566,0.6121993926306408,0.709567184156783,0.300172,0.038731,0.137911,-0.0006541427505926365,0.00032371148558821267,0.0008821058195880833,0.298871,-0.107652,0.137317,0.2273,-0.105118,0.153106,0.298833,0.039131,0.126219,0.298141,0.197823,0.12958,0.223292,0.038942,0.132315,0.38079,0.197548,0.130346,0.377915,-0.107553,0.133568,0.380304,0.038956,0.124369,0.218516,0.195986,0.127627
0.22976322976946834,-0.08819973699745534,0.1256066022350192,2.414373307562702,0.5975437156409782,0.8394888849387501,0.23594268279528616,-0.12128792925244575,0.1897289948271513,-1.9349925877359813,0.6106019586044152,0.7003333978311077,0.300185,0.038694,0.137938,-0.0007662006215161987,0.0005157018608468659,0.0007781975263146168,0.298867,-0.107674,0.137298,0.227378,-0.105105,0.153098,0.298826,0.039086,0.126187,0.298136,0.197776,0.129572,0.223282,0.038915,0.132224,0.380791,0.197514,0.130347,0.377913,-0.107582,0.133566,0.380316,0.038941,0.124353,0.218511,0.195943,0.127613
0.2292034602850675,-0.08933519945260879,0.12584847552496195,2.411571276256109,0.5894968730668775,0.8063432451613775,0.23535510310065746,-0.120660845823586,0.18910153065264226,-1.9497283317956933,0.6006471181832111,0.6911587760392521,0.300218,0.038671,0.137746,-0.0007578703674934739,-0.0002763553997713629,0.0009378952104356659,0.298924,-0.107681,0.137293,0.227439,-0.105169,0.153164,0.298864,0.039083,0.126188,0.29818,0.197777,0.12958,0.223342,0.038904,0.132232,0.380815,0.197509,0.130347,0.377963,-0.107581,0.133555,0.380353,0.038932,0.124338,0.21856,0.195945,0.12761
0.22983456558585164,-0.08903186752945183,0.12597512002545597,2.4126580839080374,0.5884570201121984,0.8056095882117829,0.23534287540167567,-0.12033366957187652,0.18778160408115388,-1.9506037373352982,0.6009247953810994,0.6778628576700667,0.300346,0.038696,0.13771,-0.0008359492942331711,-0.0001263351934460238,0.0008019471521014924,0.299063,-0.107705,0.137274,0.227646,-0.105346,0.153414,0.29899,0.039075,0.126206,0.298291,0.197781,0.129525,0.22347,0.038887,0.132274,0.380905,0.197532,0.1303,0.378084,-0.107588,0.133528,0.38047,0.038917,0.124344,0.218685,0.195937,0.127568
0.22928608816117052,-0.08892263508746026,0.1259211982637942,2.4125906733713913,0.5894830129157943,0.8094269262859113,0.23581540470159054,-0.12034714618015291,0.18684129214894774,-1.9461241055294078,0.600193082101591,0.675871858769316,0.300418,0.038692,0.137667,-0.0008259345633459243,-0.00015834108365728484,0.0008259345633459243,0.299153,-0.107746,0.137228,0.227759,-0.105437,0.153531,0.299068,0.039053,0.126184,0.298354,0.197767,0.129481,0.223545,0.03886,0.132264,0.38097,0.197514,0.130273,0.378191,-0.107615,0.133505,0.380546,0.038896,0.124321,0.218762,0.195907,0.127551
0.2297016442924738,-0.08913743649005887,0.1261616387655139,2.4132224599009584,0.5876789483209349,0.8124720333084503,0.23607521204805373,-0.12030037287369372,0.18535439984321594,-1.9469352199704595,0.599878200674262,0.6667129642586027,0.300394,0.038648,0.137634,-0.0007077895241878327,-0.00042435100408861443,0.0009918497430445618,0.299152,-0.107784,0.137248,0.227803,-0.105492,0.153521,0.299052,0.039025,0.126176,0.298334,0.197724,0.12951,0.223529,0.038837,0.132239,0.380961,0.197477,0.130274,0.37819,-0.107643,0.133501,0.38054,0.038878,0.124313,0.218752,0.195876,0.127547
0.22900782847553486,-0.0887183689035177,0.12610490967082977,2.4176093878247,0.5866463670652395,0.8117394998763894,0.2362775567109585,-0.12068174509501461,0.18486760877537728,-1.9494668688687276,0.5986460363278603,0.6573911800503476,0.300392,0.038643,0.137675,-0.0008819097026616241,-0.0002143712415010637,0.0008419054222089501,0.299128,-0.107802,0.137232,0.227986,-0.105642,0.153823,0.299026,0.039006,0.126163,0.298324,0.197709,0.129507,0.223508,0.038831,0.132217,0.380947,0.197462,0.130285,0.37817,-0.107659,0.133496,0.380521,0.038872,0.124302,0.218734,0.195856,0.127555
0.2291053735375404,-0.0891241699184179,0.12633217551010847,2.416198635093888,0.5868073693132091,0.8059028262881136,0.23620789133393763,-0.11986541007727386,0.18356636096966267,-1.9495455507073642,0.5954233554048565,0.650217667554263,0.300381,0.038673,0.13766,-0.0009319107579916197,-0.00021438762753113442,0.0008319000569299572,0.299089,-0.107765,0.137191,0.228201,-0.105814,0.154156,0.299019,0.039043,0.126141,0.298317,0.197741,0.129454,0.223494,0.038853,0.132193,0.380929,0.197502,0.130253,0.37813,-0.107638,0.133484,0.380508,0.038885,0.124286,0.218715,0.195898,0.127506
0.22972514511048797,-0.08867919783332942,0.12637508926469088,2.409067349322684,0.5869180065051299,0.8046605904015363,0.2364394924545288,-0.11927064945107702,0.18310047027599813,-1.9464268717493396,0.5965033616769683,0.6445966623823294,0.300305,0.038711,0.137716,-0.0009619631532245858,-8.84001561934665e-05,0.0008319574331560022,0.29898,-0.107689,0.137183,0.228286,-0.10593,0.154303,0.298934,0.039106,0.126174,0.298241,0.197804,0.129475,0.223406,0.038906,0.132246,0.38087,0.197551,0.130266,0.378027,-0.107574,0.133493,0.380417,0.038933,0.124302,0.218623,0.195967,0.127538
0.2291745426118374,-0.08879068472540375,0.1263552632032633,2.410669847579957,0.5862605765923087,0.8002421704468055,0.23656987123262882,-0.11989875941845779,0.18217180561113358,-1.9475523397594807,0.5955885168991452,0.6370588012064569,0.300236,0.038742,0.137908,-0.0008462152462597606,0.0005476673256809446,0.0007862316817744199,0.298907,-0.107682,0.137202,0.22837,-0.106039,0.154456,0.298878,0.039127,0.126204,0.298185,0.197831,0.129531,0.22333,0.038928,0.132296,0.380835,0.19756,0.130301,0.377963,-0.10755,0.133537,0.380349,0.038951,0.124346,0.218561,0.195989,0.127576
0.22851860311329358,-0.08813832491010423,0.1256980910049677,2.4231366773267062,0.5821972585675453,0.8369789467681614,0.2348041814974546,-0.12148334007245304,0.18053517042851447,-1.9525485430665384,0.5887723769801201,0.6409557967979773,0.300214,0.038714,0.137752,-0.0008679607317474123,-9.635324181756253e-05,0.0008139581396361142,0.298881,-0.107681,0.137199,0.228406,-0.1061,0.154556,0.298852,0.039129,0.126222,0.298158,0.197828,0.129522,0.223304,0.038939,0.132329,0.380818,0.197561,0.130314,0.377932,-0.107555,0.133533,0.380328,0.038949,0.124357,0.218532,0.195994,0.127584
0.22879102926254274,-0.08796195754593608,0.1258229649053812,2.415360497421587,0.5817987792239045,0.8346997041978534,0.23490500375163556,-0.12043679721099143,0.17960712048053742,-1.9518848869881573,0.5877249695595327,0.6363334739785551,0.30019,0.038705,0.137722,-0.0007458551399089692,-0.00031833931713438457,0.0009098812196879587,0.298883,-0.107693,0.137186,0.228335,-0.106121,0.154443,0.298838,0.039118,0.126277,0.29815,0.197811,0.129541,0.223308,0.038922,0.132436,0.380803,0.197533,0.130313,0.377931,-0.10757,0.133538,0.380324,0.038945,0.124371,0.218529,0.195966,0.127589
0.22809950519204142,-0.08774336259752508,0.12594091948705913,2.4183628878232115,0.5810690227480366,0.8373092609231092,0.23530646736544367,-0.12086641674280169,0.17907115206170082,-1.9524240725094555,0.5851900250720142,0.6297287648171026,0.300224,0.038713,0.137699,-0.0007058366179719441,-0.00036631475341292316,0.0008918706616655057,0.298928,-0.107714,0.137191,0.228262,-0.106146,0.154351,0.298864,0.039096,0.126347,0.298187,0.197798,0.129542,0.223368,0.038921,0.132545,0.380822,0.19753,0.130317,0.377982,-0.10759,0.13355,0.380371,0.03893,0.124396,0.218568,0.195962,0.127599
0.2284826018601656,-0.08738314916458723,0.12608962659645082,2.4216551435324156,0.5792278676080251,0.8351004254515884,0.23511104923141,-0.12057140536475186,0.17800951442801954,-1.9512673934136793,0.5818838152358246,0.6178217151563778,0.300382,0.038686,0.137672,-0.0008279345376963696,-0.00016233362946012703,0.0008059327555529035,0.299093,-0.10776,0.137146,0.228386,-0.106307,0.154539,0.299018,0.039059,0.126326,0.298323,0.197755,0.129489,0.223508,0.03888,0.132509,0.38093,0.197508,0.130277,0.378137,-0.107632,0.133517,0.380515,0.038893,0.124357,0.218719,0.1959,0.127544
0.2283653477787972,-0.08729407670891282,0.12619070223394036,2.4210188629670713,0.5783906949612627,0.8451956049989455,0.2355473455337286,-0.12090832057166101,0.1773872807393074,-1.953332744954707,0.5817882762194454,0.6207072967868434,0.30041,0.038649,0.137633,-0.0007217449184732073,-0.0004723896719477871,0.0010798294225908144,0.299141,-0.107745,0.137144,0.228251,-0.106251,0.154415,0.299057,0.039062,0.126164,0.298342,0.197758,0.129516,0.223525,0.038865,0.132169,0.38096,0.197514,0.130295,0.378191,-0.107603,0.133517,0.380541,0.038906,0.1243,0.21875,0.195898,0.127571
0.22760082116723063,-0.08741158991947767,0.12623787940713763,2.4231190756865812,0.5779633728384312,0.8475216607998299,0.23528513765740391,-0.12110670572122934,0.17701505348718166,-1.951553152395331,0.577251075956715,0.6175408708502723,0.300403,0.038691,0.137672,-0.0008819069603069457,-0.00021038976121316724,0.0008839071703289973,0.299099,-0.10773,0.137123,0.228274,-0.106306,0.154444,0.299031,0.039093,0.126179,0.298333,0.197785,0.129494,0.223508,0.038885,0.132225,0.380945,0.197538,0.130272,0.378161,-0.107578,0.133517,0.380516,0.038919,0.12431,0.218738,0.19593,0.127557
0.2286533578038215,-0.087461599691987,0.12626797960850597,2.4208686872715433,0.5772409856682449,0.8429796539163772,0.23533284818840025,-0.12071983230629568,0.17623127867114544,-1.954973289324189,0.5750181900795823,0.6140213300061577,0.300314,0.038715,0.137716,-0.0009139680867813629,-7.638110873002174e-05,0.0008339650467085101,0.298998,-0.1077,0.137116,0.228189,-0.106301,0.154249,0.298945,0.039119,0.126274,0.29826,0.19781,0.129494,0.223425,0.038893,0.132397,0.380874,0.197556,0.130287,0.378044,-0.107568,0.133519,0.38043,0.038941,0.124367,0.218643,0.19597,0.127559
0.2281707576721907,-0.08716888969710465,0.12619898444879055,2.4213091027776317,0.577857518374701,0.8358235962375336,0.23566017043721674,-0.1206521070854068,0.17588807252681254,-1.9536166350090751,0.5720398650907202,0.6108713802688781,0.300248,0.03871,0.137752,-0.0009179872507130118,-3.235984420721609e-05,0.0007839851068792254,0.298908,-0.107716,0.137112,0.228258,-0.106328,0.15432,0.29888,0.039116,0.126331,0.298202,0.1978,0.12951,0.223355,0.038919,0.132514,0.38084,0.197542,0.130302,0.377978,-0.107578,0.133544,0.380368,0.038932,0.12439,0.218575,0.195967,0.127571
0.22811833918094632,-0.08562218519848583,0.12549299261274935,2.4174580886202275,0.58200326525573,0.847489827803038,0.23537535757136344,-0.12425960034188632,0.17337956389212608,-1.9751991941719953,0.578437547730066,0.5940143560982745,0.30023,0.038713,0.137774,-0.0008459851558069347,-3.83265434273155e-05,0.0007719837498139908,0.298892,-0.107697,0.137191,0.228314,-0.106245,0.154368,0.298884,0.039123,0.126294,0.298192,0.197818,0.129543,0.223339,0.038928,0.132472,0.380842,0.197552,0.13033,0.377959,-0.107574,0.133571,0.380354,0.03894,0.124385,0.218568,0.195984,0.127605
0.2283765148341656,-0.08588201057052608,0.12532805888551474,2.4194298468171285,0.5810086042021178,0.8478006676540657,0.23592922982585426,-0.12379139349028473,0.17304044507586958,-1.9733115776156311,0.5782107102923113,0.5918683311405535,0.300243,0.038727,0.137747,-0.0007659330846921073,-0.00014635000970953993,0.0009139438892106484,0.298933,-0.107682,0.137204,0.22823,-0.106167,0.154251,0.298887,0.039137,0.126348,0.298208,0.197844,0.129549,0.223375,0.03894,0.132544,0.380834,0.197563,0.130335,0.377987,-0.107552,0.133565,0.380374,0.038952,0.124399,0.218583,0.196003,0.127605
0.22824242683351043,-0.08570115598359701,0.1254167170250714,2.41384975239475,0.5814050338051054,0.853309648628306,0.23675308667320014,-0.12403481472727657,0.1726210140374899,-1.970130663379065,0.5779206617851188,0.5899630833679335,0.300322,0.038735,0.137887,-0.0007961934270361291,0.0005036941712520384,0.000768200481260293,0.299048,-0.107722,0.137218,0.228312,-0.106142,0.154287,0.298961,0.039109,0.126397,0.298274,0.197802,0.12952,0.223465,0.038931,0.132659,0.380889,0.197538,0.130304,0.378071,-0.107579,0.133559,0.38045,0.038927,0.124406,0.218666,0.195953,0.12758
0.22841584953665733,-0.08565210001689191,0.12539635512414576,2.42163716738931,0.582068661743235,0.8610446923429191,0.23726782528984544,-0.12409874965208773,0.17210197729432583,-1.9717928873050357,0.5770175562059056,0.5855186286090448,0.300386,0.038647,0.137701,-0.0009019112017031996,-0.00020638777913506431,0.0008599068752637516,0.299109,-0.10779,0.137212,0.227709,-0.105852,0.153515,0.299019,0.039043,0.126343,0.298324,0.197739,0.12952,0.223523,0.038883,0.132552,0.380933,0.197481,0.130305,0.378149,-0.107639,0.13355,0.380516,0.038888,0.124384,0.218724,0.195891,0.127586
0.22842601655721667,-0.08539916805952785,0.125589268992126,2.425223407938887,0.5813788752101035,0.8548278953223627,0.2375280327246189,-0.12390860313218832,0.1722416905798912,-1.9756924040821187,0.5751656524744283,0.5786649041628453,0.300398,0.038649,0.137842,-0.0007981434801299533,0.00034166472199372136,0.0008401362993516948,0.29914,-0.107815,0.137224,0.227913,-0.105849,0.153522,0.299027,0.039025,0.126326,0.29833,0.197715,0.129544,0.223529,0.038851,0.13252,0.380948,0.19746,0.130312,0.378176,-0.107661,0.133548,0.380537,0.03887,0.124366,0.218744,0.195868,0.127591
0.227827745732665,-0.08534350048440692,0.12531787793505192,2.423247530209191,0.5808026540698258,0.8565146696464945,0.2378719836438298,-0.12386327750825882,0.17152016393709182,-1.973758998807308,0.5744821602107482,0.5732090354429022,0.300425,0.038653,0.137671,-0.0008539008102937716,-0.00021838763030968683,0.0009079066969222892,0.299163,-0.107772,0.137206,0.228121,-0.105773,0.15354,0.299062,0.039067,0.126286,0.29836,0.197752,0.129505,0.22355,0.038879,0.132505,0.380966,0.197502,0.13028,0.378198,-0.107626,0.133529,0.380556,0.038891,0.124347,0.218761,0.195901,0.127567
0.2280414198368788,-0.08491177329355476,0.12544183158937097,2.4244009993918034,0.5797708536677125,0.8521224651008867,0.2381579217580557,-0.12382400582945347,0.17169721318519116,-1.9758507022230336,0.5750311031980532,0.5675734263670509,0.300404,0.038727,0.137649,-0.0008299167761752365,-0.00019435517031932907,0.0008559192984184291,0.299131,-0.107713,0.137206,0.227957,-0.10631,0.153153,0.299044,0.039139,0.126324,0.298347,0.197833,0.129485,0.223533,0.038934,0.132602,0.380954,0.197576,0.130257,0.378173,-0.107554,0.133517,0.380526,0.038938,0.124366,0.218742,0.195979,0.127542
0.22796645889431238,-0.08514903248736258,0.12551985447975994,2.4166802459279264,0.579796426622528,0.8512925601492265,0.23888018118011947,-0.12425625751131775,0.17185837685477734,-1.9753460918564807,0.5757342811947869,0.5652053471779692,0.300289,0.038782,0.137828,-0.0006101466045932794,0.00034173821197484524,0.0008581042025733769,0.29902,-0.107686,0.137221,0.227946,-0.106313,0.153175,0.298944,0.039163,0.126389,0.298267,0.197871,0.12951,0.223445,0.038972,0.132688,0.380879,0.197593,0.130294,0.378055,-0.107546,0.133527,0.380431,0.038971,0.124403,0.218644,0.196024,0.127572
0.2274413989514112,-0.08281246839579937,0.12532995762112736,2.4242422101277032,0.5821761267174784,0.8409344774989518,0.2389289419429302,-0.12191869769138103,0.17358604405927658,-1.9535474846995846,0.5709387282611106,0.5318174526909192,0.30021,0.038723,0.137742,-0.0007299142785294423,-0.0001943218657141489,0.0008819290236670132,0.298921,-0.107689,0.137244,0.227875,-0.106305,0.153238,0.298861,0.039139,0.126365,0.298189,0.197826,0.129562,0.223357,0.038959,0.132615,0.380829,0.197553,0.130331,0.377969,-0.107556,0.13357,0.380347,0.038949,0.124412,0.218564,0.195991,0.127596
0.22746673316657545,-0.08224983135831354,0.12572555860358475,2.4279775028638646,0.5813841947751318,0.841610835054321,0.23914091373080013,-0.12147265354323389,0.1729090142915249,-1.94784744337755,0.5700755359571711,0.5252018842162975,0.300198,0.038692,0.137774,-0.0009119653911523585,-8.835656006335768e-05,0.000781959671083775,0.298882,-0.107699,0.137253,0.227845,-0.106295,0.153241,0.298842,0.039109,0.126343,0.298158,0.197792,0.129553,0.223314,0.038943,0.132562,0.380811,0.197532,0.130335,0.377934,-0.107582,0.13356,0.380327,0.038933,0.124393,0.21853,0.195971,0.127615
0.22764440601766106,-0.08195874716877932,0.1257505683297217,2.4220551127165155,0.5817599317581926,0.8422898141506021,0.23945185736441613,-0.12146770510113242,0.17289667681574822,-1.9461420472313298,0.5682486457488857,0.5229742271802684,0.300216,0.038683,0.137777,-0.0009339577520246829,-0.00010238476820438258,0.0008239521418494919,0.29889,-0.107706,0.137248,0.227848,-0.1063,0.153255,0.298847,0.039117,0.12637,0.298168,0.197801,0.129556,0.223325,0.038944,0.132618,0.380812,0.197535,0.13034,0.377941,-0.107579,0.133575,0.380334,0.038932,0.124402,0.218536,0.195974,0.127611
0.22759048747420313,-0.08209843636429309,0.1259512635191083,2.431372372389963,0.5812759001439575,0.8515595828164351,0.23985254580712315,-0.12136207691946627,0.17261060698843003,-1.9449648099354349,0.5660589240020263,0.5178617374319234,0.300274,0.038719,0.137892,-0.0008281960375064405,0.0004816628323067214,0.000814199410693731,0.298954,-0.1077,0.137235,0.227941,-0.106314,0.153243,0.298907,0.039134,0.126362,0.298224,0.197823,0.129516,0.2234,0.038941,0.132636,0.380858,0.197559,0.130302,0.378007,-0.107569,0.133562,0.380387,0.038939,0.124391,0.218595,0.195989,0.127574
0.22713130482435223,-0.08140187632092832,0.12600622201371192,2.4276460677253544,0.5812541338503551,0.8559570304438675,0.2398258899234533,-0.12140069056075814,0.17231291146278382,-1.9468086935933644,0.564086106524867,0.5191682251439262,0.300353,0.038689,0.137694,-0.0009419372618470559,-0.00014440876851725572,0.000867931933497188,0.299056,-0.107734,0.137194,0.228073,-0.106319,0.153238,0.298967,0.039108,0.126321,0.298288,0.197794,0.129467,0.223478,0.038918,0.132581,0.3809,0.197545,0.130257,0.378089,-0.107585,0.133521,0.380464,0.038923,0.124356,0.218679,0.195952,0.127529
0.22710884570926432,-0.08197507025447487,0.12589223963353038,2.4285804526638666,0.5809167074961685,0.8572711714526102,0.23997992392289638,-0.1217104156576097,0.1725957135845423,-1.944286015546057,0.5597731249555858,0.5144507897195028,0.300371,0.03865,0.137661,-0.0008858820698530431,-0.0002703861899044573,0.0008718801795980876,0.29909,-0.107799,0.137185,0.228163,-0.106345,0.153243,0.298989,0.039043,0.12633,0.298306,0.197737,0.129502,0.223501,0.038873,0.13259,0.380917,0.197486,0.130276,0.378135,-0.107649,0.133513,0.380497,0.038889,0.124361,0.2187,0.195892,0.127546
0.22662216210216285,-0.08160193708837027,0.1258605901570916,2.424798721558016,0.5809209533875215,0.8607802912166238,0.24016766536247727,-0.12132680610874297,0.1726463037059307,-1.9468813948646937,0.5576174468846953,0.5096318758858067,0.300384,0.038647,0.137631,-0.0008638543575517214,-0.0003483610226193809,0.0008358494847056764,0.299112,-0.107822,0.137158,0.22827,-0.106331,0.153323,0.299014,0.039014,0.126327,0.298326,0.197716,0.129506,0.223525,0.038849,0.132566,0.380949,0.197458,0.130285,0.378158,-0.107663,0.133488,0.38052,0.038868,0.124357,0.218723,0.195853,0.127547
0.22697513272166253,-0.08115191416800022,0.12573360784474016,2.425689289647708,0.5799274148109336,0.8544238035160263,0.2410476095898151,-0.12100905295422676,0.172964047629714,-1.9497272104393233,0.556137314543041,0.5097374733449027,0.300418,0.038693,0.137624,-0.0008739058581157203,-0.00024633378377635903,0.0007638923265622832,0.29916,-0.107765,0.137203,0.228444,-0.10616,0.153807,0.29908,0.03904,0.126067,0.298363,0.197733,0.12946,0.223524,0.038838,0.131945,0.380982,0.197494,0.130231,0.378202,-0.107634,0.133483,0.380565,0.038885,0.124256,0.218764,0.195875,0.127522
0.2278756640672684,-0.08169176825320718,0.12522815976518392,2.41573649841488,0.5798404472432216,0.8214788988713657,0.24614963574409485,-0.1202606010863781,0.17324291340649128,-1.9587638476406422,0.5779665349612252,0.5293164405302808,0.30039,0.038762,0.13782,-0.0007161754078467745,0.0004677313657223308,0.0007501674537047699,0.299126,-0.107641,0.137292,0.228412,-0.105931,0.154213,0.299083,0.039132,0.125651,0.298354,0.197804,0.129489,0.22351,0.038883,0.131135,0.380967,0.197554,0.130268,0.378162,-0.107548,0.133539,0.380556,0.03894,0.12406,0.218752,0.195931,0.127547
0.2279267075106502,-0.08171301210975646,0.12498116105395556,2.4133164601492822,0.5776294115220155,0.8218549027393558,0.24627761399233342,-0.11941694435107708,0.17336561952483653,-1.9554739749434462,0.5757668800463113,0.5241357992303208,0.300319,0.038769,0.137729,-0.0008059765694534739,-5.8323187133378194e-05,0.0008019764534501153,0.299028,-0.107533,0.137409,0.228324,-0.105734,0.154514,0.298976,0.039214,0.125394,0.29828,0.197863,0.129536,0.223432,0.03892,0.130703,0.380897,0.197595,0.130304,0.378049,-0.107483,0.133556,0.380471,0.039,0.123918,0.218667,0.195997,0.127585
0.22765561474114654,-0.08138156459277868,0.12493272582280636,2.4191849218673136,0.5781120766424819,0.8201336738775198,0.24593468829941748,-0.11903378226771955,0.17292921367275715,-1.9581100968768639,0.5727593876639799,0.5207109965321326,0.300239,0.038743,0.137754,-0.0007559118211473877,-0.00018835373928269004,0.0009359287422518799,0.298943,-0.107516,0.137458,0.228243,-0.105644,0.154835,0.298902,0.039216,0.125381,0.298201,0.197859,0.129566,0.223364,0.038923,0.130659,0.38084,0.197589,0.130325,0.377973,-0.107488,0.133592,0.380404,0.038996,0.123935,0.218583,0.196003,0.127606
0.22738931380510324,-0.08085239746806022,0.1253015348303616,2.4156990481167435,0.5778649852870803,0.8286915069327456,0.24617636664432288,-0.11902951818463209,0.17291187218582632,-1.9540993789264107,0.5693972811821015,0.51565167997241,0.30019,0.038724,0.137769,-0.0008218754395898015,-0.000268381303286139,0.0009278896453941014,0.298889,-0.107531,0.137502,0.228247,-0.105615,0.155091,0.298848,0.039185,0.12544,0.298157,0.197831,0.129579,0.223314,0.03893,0.130798,0.380805,0.197561,0.130349,0.37793,-0.107508,0.133614,0.380354,0.038983,0.123999,0.218531,0.195985,0.127626
0.22760648803114886,-0.08027170315250753,0.12508732716667653,2.4207016589418533,0.5771133161075633,0.8271901130016963,0.2461168535081744,-0.11862503568583727,0.17268714463317394,-1.9585261200901773,0.5664172404642119,0.5107346578611147,0.300199,0.038745,0.137899,-0.0007221634504619011,0.00036567714118255714,0.0008941319797971506,0.298917,-0.107545,0.137536,0.228306,-0.105627,0.155229,0.298866,0.039166,0.125517,0.29817,0.197828,0.129549,0.223318,0.038949,0.13104,0.380813,0.197563,0.130318,0.377938,-0.107517,0.133569,0.380364,0.038967,0.12401,0.218545,0.195983,0.127595
0.22751256809532644,-0.08042476730668541,0.12500325860890746,2.425868302072802,0.5777027629553887,0.8305801399071231,0.24628116477608678,-0.118634774641037,0.17261571884465218,-1.9529090591395313,0.5635442973582557,0.5113139460498415,0.300286,0.038727,0.13771,-0.000933967622684173,-8.037543743994877e-05,0.0008039624226592698,0.299017,-0.107582,0.137531,0.22846,-0.105691,0.155329,0.29894,0.039158,0.125644,0.298239,0.197823,0.129498,0.223416,0.03894,0.131354,0.380868,0.197558,0.130268,0.378009,-0.107529,0.133523,0.380429,0.038957,0.124017,0.218611,0.19597,0.127529
