RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21539364626109597,0.15916214621162417,0.13684246923658253,2.432148717070338,0.9519105418821667,-2.4410783884892724,0.28265824417507646,-0.08771022272986179,0.1834129405759573,-2.285108080395869,0.4896785506588657,1.208162812394475,0.300421,0.038451,0.137739,-0.00021125394371758293,-0.0009021746357195084,0.0016539043289456226,0.304822,-0.103143,0.168888,0.246814,-0.093133,0.211822,0.299419,0.039665,0.134492,0.298222,0.197865,0.129611,0.228493,0.042839,0.159796,0.380829,0.197556,0.130715,0.378811,-0.106917,0.141513,0.380296,0.038869,0.125637,0.21855,0.196061,0.127968
0.2153937295973301,0.15995909431588656,0.13657035596105457,2.4357656668643877,0.9520472888657407,-2.441533038584631,0.2825749757955074,-0.08774259817552571,0.18339896385514737,-2.284002236122205,0.48988398663453914,1.2077258186541746,0.300431,0.038456,0.137745,-0.00036752807761596525,-0.000624277809846751,0.001511884992129262,0.304825,-0.103166,0.168919,0.246845,-0.093153,0.211888,0.299409,0.039655,0.134461,0.298215,0.197865,0.12956,0.228496,0.042844,0.159781,0.380835,0.197555,0.130675,0.378811,-0.106939,0.141478,0.380286,0.038855,0.12561,0.218552,0.196057,0.127912
0.21542560570687058,0.1599396713613272,0.1364057833430469,2.435030143008981,0.9537300283352736,-2.443481217988302,0.28255342103779313,-0.08762530956912046,0.18356393445563318,-2.285209750040093,0.48943536864458503,1.2117359008862865,0.300467,0.03848,0.137575,-0.0004510321001895921,-0.001236352937640141,0.0015657208624963973,0.30482,-0.103169,0.168908,0.246863,-0.093155,0.211908,0.299431,0.039695,0.134432,0.298242,0.197921,0.129533,0.228533,0.042887,0.159789,0.38086,0.197605,0.130658,0.378845,-0.106882,0.141472,0.380298,0.038895,0.125583,0.218584,0.196109,0.127885
0.21504738420844077,0.16060564458674198,0.13658824834081532,2.4320341191580397,0.9540546682120525,-2.4429061642639005,0.2824897569854259,-0.08758917014887929,0.18333887258327008,-2.280290546537117,0.48941672137910086,1.2125263839932048,0.300458,0.038539,0.13777,-0.00022150981682149604,-0.0005821864876653334,0.0016839351220218396,0.304825,-0.103159,0.168928,0.246873,-0.093132,0.211946,0.299445,0.039724,0.134476,0.298266,0.197976,0.129561,0.22855,0.042912,0.159845,0.380868,0.197656,0.130682,0.378863,-0.10684,0.141493,0.380315,0.038928,0.125611,0.218588,0.196154,0.127923
0.2147309981957078,0.1590084534127117,0.137039180575788,2.4524688743363683,0.9557748886535287,-2.4405258051155476,0.28256312317931653,-0.08713425565505029,0.1840694582117796,-2.2896348091693044,0.4860617035671523,1.2119968988614271,0.300501,0.038511,0.137753,-0.00024131018275566288,-0.0008242019179338983,0.001673900164918828,0.304868,-0.103153,0.16894,0.246945,-0.093143,0.211969,0.299484,0.039705,0.134556,0.298299,0.197946,0.129594,0.228578,0.042881,0.15992,0.380894,0.197637,0.130717,0.378896,-0.106861,0.141498,0.380359,0.038921,0.125673,0.218632,0.196126,0.127982
0.21495488098859789,0.15913162442588813,0.13710182720232011,2.4526123089782317,0.9543774535615737,-2.4371245430347823,0.2825809271091223,-0.08679154971802239,0.18403211146473886,-2.2877217752018844,0.4857084891412856,1.2094494537755125,0.300513,0.038467,0.13777,-0.00020326486036727502,-0.0008741708810177784,0.0016819107593342903,0.304907,-0.10314,0.168957,0.247009,-0.093146,0.212027,0.299499,0.039674,0.13466,0.298306,0.197879,0.129638,0.228598,0.042848,0.160007,0.3809,0.197584,0.130762,0.378907,-0.106901,0.141534,0.380373,0.038898,0.125728,0.218648,0.196065,0.128024
0.21498979887068265,0.15949190289103987,0.1370432692641318,2.4497638393019487,0.9530752826066411,-2.437007322705419,0.28266364536726474,-0.08698248588293794,0.18396052390861511,-2.2889619953472344,0.48582565537356526,1.2096145902275026,0.300525,0.038468,0.137821,-0.00034551870173259327,-0.0006202680840905897,0.0015518925313583235,0.304922,-0.103131,0.169009,0.247027,-0.093147,0.212062,0.299503,0.03966,0.134691,0.298298,0.197864,0.129659,0.228597,0.042823,0.160036,0.380897,0.197565,0.130775,0.378911,-0.106912,0.141574,0.380373,0.038882,0.125745,0.21866,0.196053,0.128048
0.21513347053825854,0.15992232943761353,0.13690375296700003,2.44239287162267,0.9513580879727959,-2.433169574062759,0.2826730474425554,-0.08733092990708352,0.18391314757025243,-2.291197419271063,0.48536611089875115,1.2079909356791383,0.300544,0.038509,0.137755,-0.0003355325712155784,-0.00061025698181303,0.0015318973198121318,0.304947,-0.103115,0.169045,0.247043,-0.093139,0.212081,0.299515,0.039697,0.134653,0.298321,0.197915,0.129584,0.228621,0.042873,0.159984,0.380912,0.197609,0.130723,0.378949,-0.106874,0.141554,0.380393,0.038916,0.125684,0.218675,0.196096,0.127976
0.2154058966875076,0.15985669025635724,0.13665942180457713,2.437475647477312,0.9493358724084233,-2.427673139034313,0.2827449633163214,-0.08715576032099132,0.18382660190320016,-2.290864750214595,0.48500707202434346,1.2107724176868073,0.300543,0.038506,0.137713,-0.000347554816356638,-0.0005842648024855093,0.0015238981730059744,0.304957,-0.10312,0.169073,0.247027,-0.093132,0.212107,0.299512,0.039708,0.134613,0.298323,0.197926,0.129527,0.228606,0.042867,0.159947,0.380915,0.197613,0.130674,0.378958,-0.106866,0.141544,0.380386,0.038918,0.125642,0.218666,0.19611,0.127951
0.21521647342741484,0.16021298007905488,0.13640171795207262,2.436573095292216,0.9470119545412476,-2.422722171768544,0.2825274152976275,-0.08680099913671613,0.18376613317358495,-2.292966172052195,0.48430524855052637,1.205731824080825,0.300479,0.038477,0.137709,-0.0003195253370215321,-0.0006262421637329041,0.0015158996595304255,0.304901,-0.103119,0.169108,0.246954,-0.093115,0.212141,0.299457,0.03969,0.134619,0.29825,0.197901,0.12953,0.228549,0.042865,0.159977,0.380854,0.197591,0.130661,0.378879,-0.10688,0.141578,0.380329,0.038893,0.125617,0.21858,0.196091,0.127927
0.21554848498404028,0.1604816931869984,0.13635773251849415,2.4303473577299597,0.9457333068004774,-2.422213218325717,0.28236753000664705,-0.08739612826392057,0.1836481291002035,-2.2935739472047985,0.4832690385193823,1.2076561692662606,0.300437,0.038435,0.137581,-0.0002929083857432487,-0.0012862497604447202,0.0016978129133294693,0.30489,-0.103099,0.169172,0.246934,-0.093087,0.212191,0.299438,0.039664,0.134629,0.298223,0.197875,0.129538,0.22852,0.042848,0.160004,0.380835,0.197562,0.130663,0.378845,-0.106894,0.141618,0.380299,0.038875,0.125635,0.218552,0.196061,0.12794
0.2155485683202743,0.16088853471732145,0.1362480252056122,2.4268023125083333,0.9447439653118934,-2.415955600168097,0.28236928039300435,-0.08682460952270032,0.183295357098341,-2.2913884236394395,0.4828363587490794,1.2095561746118326,0.30048,0.03847,0.137712,-0.0004134353593549252,-0.0007343178673772559,0.0015378479003343617,0.304922,-0.103059,0.169302,0.246969,-0.093047,0.212317,0.29945,0.039686,0.134658,0.298244,0.197906,0.129534,0.228559,0.04289,0.160062,0.380852,0.197592,0.130661,0.37889,-0.106863,0.141685,0.380316,0.038892,0.125637,0.218582,0.196085,0.127949
0.2132089452162385,0.16304769092929366,0.13510719961690904,2.509661097135936,0.961806592148845,-2.4851008015117073,0.28287536709994077,-0.08739686526593571,0.1841812504092455,-2.2902829531512325,0.487004812723167,1.2082916263162087,0.300493,0.038521,0.137722,-0.0002832691902551241,-0.0008742367397810264,0.0016718757883067276,0.30496,-0.103011,0.169449,0.247,-0.09299,0.212465,0.299473,0.039736,0.134724,0.298276,0.197972,0.129568,0.228605,0.042963,0.160162,0.380877,0.197657,0.130686,0.378937,-0.106786,0.141799,0.380336,0.038938,0.125677,0.218611,0.196151,0.127984
0.2135339565292001,0.163487828953147,0.13534725571203232,2.5078013153304637,0.9628474699738507,-2.480991910637548,0.28299666887450214,-0.08716252494663002,0.18442536850512029,-2.2898127310466965,0.4863792940403142,1.2074970241594674,0.300522,0.038552,0.137757,-0.00022931193718482522,-0.0008181927949075737,0.0016819057927582482,0.305022,-0.102962,0.169608,0.247044,-0.092921,0.212621,0.299508,0.039766,0.134799,0.298311,0.198002,0.129606,0.22865,0.042999,0.160289,0.380904,0.197688,0.130734,0.37898,-0.106732,0.14193,0.38037,0.038963,0.125729,0.218635,0.196171,0.128027
0.21369967063069345,0.16425867746222023,0.1354645346699953,2.501482701028828,0.9632767442306376,-2.4776631154377156,0.2829351052857637,-0.08729455359333754,0.18436636646842958,-2.2904519041776634,0.4861904735457502,1.207574537187952,0.300527,0.038541,0.137783,-0.00018336300201588428,-0.0007721512296000476,0.001649928833668953,0.305097,-0.102939,0.16973,0.247112,-0.092883,0.212759,0.299543,0.039731,0.134863,0.29833,0.197962,0.129644,0.228699,0.042985,0.1604,0.38092,0.197652,0.130772,0.37902,-0.106751,0.141989,0.380399,0.038945,0.125761,0.218669,0.196133,0.128062
0.21389301069378847,0.16408421770966058,0.13556859237077834,2.4942817577030905,0.9634319388800898,-2.477724534396232,0.28296501188695433,-0.08720666610303524,0.1844457296539545,-2.2910017425844775,0.4862300256149128,1.2064017313656556,0.300493,0.038516,0.137781,-0.00020536653512064984,-0.0007801667098044023,0.0016239195330039061,0.305112,-0.102932,0.169803,0.247124,-0.092871,0.212829,0.299517,0.039689,0.134899,0.298293,0.197897,0.129636,0.228691,0.042949,0.16046,0.380894,0.197596,0.13076,0.379005,-0.106789,0.142016,0.38038,0.038908,0.125758,0.21864,0.196076,0.128064
0.21385292596518996,0.16486044221508506,0.13552748416233062,2.4880597651706475,0.9640271445230835,-2.4720704324072047,0.2828803932093382,-0.08746777538838985,0.18450867882013322,-2.291481870003616,0.4859102227543205,1.2079497451809091,0.300459,0.038482,0.137738,-0.00018329010489423218,-0.0008721491355094813,0.0016279197122728247,0.305105,-0.102955,0.169864,0.247104,-0.092889,0.212882,0.299492,0.039665,0.134886,0.298263,0.197867,0.129621,0.228666,0.042916,0.160489,0.380858,0.197564,0.130741,0.378973,-0.106825,0.142032,0.380352,0.038879,0.125736,0.218608,0.196041,0.128045
0.21411426839530462,0.16499206741607192,0.13543443446862696,2.483235043261687,0.9633234978388687,-2.4702714935826116,0.28272850968456265,-0.08710130113637449,0.18446961733651163,-2.2924894087021666,0.4859550574628576,1.2031641582048707,0.300499,0.03846,0.137722,-0.000363527961211277,-0.0006162784225290535,0.001531887683139356,0.305131,-0.102978,0.169873,0.247123,-0.092916,0.212875,0.299497,0.039654,0.134818,0.298277,0.197867,0.129548,0.228674,0.042907,0.160408,0.38087,0.197556,0.130675,0.378994,-0.106836,0.142001,0.380354,0.038866,0.125665,0.218623,0.196029,0.127975
0.21418122905939813,0.1653166648731828,0.13538986660081148,2.476695472201044,0.9635492621308077,-2.465561708080773,0.2828936461346149,-0.0871682630337477,0.18451132102429868,-2.2933732244145473,0.48598964294799296,1.2059081943050591,0.300543,0.03843,0.137525,-0.0004489794247542622,-0.0013683346560426596,0.0014916925461196766,0.305122,-0.102995,0.169844,0.247123,-0.092935,0.21285,0.299504,0.039644,0.134801,0.298281,0.197857,0.129509,0.228678,0.0429,0.160369,0.380884,0.197546,0.130641,0.378989,-0.106845,0.141982,0.380358,0.038852,0.12564,0.218634,0.196019,0.127945
0.21403509897291656,0.16556287683510784,0.135448773999542,2.471944901882395,0.963062107102244,-2.465425013447489,0.28280192588949205,-0.08695661184790732,0.18452470459723475,-2.2918358448311165,0.48649469939280243,1.2058759908246257,0.300492,0.038384,0.137586,-0.0003207502931359576,-0.0014222830853093495,0.0017577732063343086,0.30507,-0.102985,0.169856,0.247069,-0.092928,0.212851,0.29948,0.039653,0.134867,0.298249,0.197862,0.129587,0.228637,0.042902,0.160422,0.380859,0.19756,0.130698,0.378958,-0.106835,0.142036,0.380329,0.038865,0.125713,0.2186,0.196031,0.128019
0.2147083724081516,0.16689794483220582,0.1351995270921588,2.4766419182747086,0.9744408031080292,-2.4731688580494513,0.28310259225463863,-0.08714604768729212,0.18463998019039632,-2.2936554324343605,0.48838141436323446,1.2065114478745738,0.300492,0.038472,0.13776,-0.000175394144296529,-0.0007061504533831826,0.001715937651584388,0.30507,-0.10294,0.169793,0.247055,-0.092896,0.212795,0.299493,0.039704,0.134847,0.298277,0.197915,0.129582,0.228641,0.042943,0.160358,0.380876,0.197604,0.130699,0.378975,-0.106784,0.142022,0.380351,0.038918,0.125714,0.218623,0.19608,0.12802
0.21531310179084534,0.1669652314962149,0.1353583219625354,2.4783196916312358,0.9724738329345937,-2.47325892670508,0.2830448795158863,-0.08736535842978954,0.18474540952885152,-2.2927127455125484,0.48930154178043206,1.2064781210169162,0.30049,0.038538,0.137732,-0.00019327241045807427,-0.0008641626734916192,0.00168391609262812,0.30506,-0.102937,0.169794,0.247028,-0.092881,0.212784,0.299502,0.039757,0.134865,0.298287,0.197983,0.129609,0.228631,0.043001,0.160341,0.380883,0.197669,0.130738,0.378982,-0.106732,0.14204,0.380345,0.038963,0.125742,0.218626,0.196151,0.128035
0.21555456852912896,0.1670679823942185,0.135305099121958,2.4738810822960664,0.9694553458060957,-2.4654905519702965,0.28287859281194205,-0.0870645036786199,0.18477214432120326,-2.296042239468155,0.4899446241104357,1.2096153391456523,0.300458,0.038576,0.137849,-0.0001856241390886366,-0.00045615294244423233,0.0016479572905165295,0.305014,-0.102934,0.169764,0.246979,-0.092886,0.212747,0.29948,0.039768,0.13488,0.298271,0.198003,0.12963,0.228602,0.043004,0.160325,0.380871,0.197685,0.130751,0.378952,-0.106718,0.142038,0.380335,0.038976,0.125762,0.218608,0.196163,0.128069
0.21603766867816449,0.16682649610650546,0.13533104074287414,2.469643206558909,0.9661145613615656,-2.4688566105016676,0.2830376029097438,-0.0872086928585768,0.18478168860971927,-2.2947263277678225,0.4905816562380789,1.203690273204975,0.300488,0.038557,0.137778,-0.0003175791095239442,-0.0005582394260593496,0.0015079110716330931,0.305027,-0.102946,0.169686,0.246991,-0.09293,0.212654,0.299492,0.039745,0.134852,0.298284,0.197973,0.1296,0.228594,0.042963,0.16026,0.380884,0.197657,0.130726,0.378955,-0.10675,0.141974,0.380344,0.038955,0.125742,0.218625,0.196139,0.128031
0.21578615992367262,0.16711758029603963,0.13493101326021553,2.4641312716791397,0.9627089660697168,-2.4595462079516945,0.2831011419345141,-0.08718847794616225,0.18496616838300228,-2.2967681308250776,0.49118211624697583,1.204656752077053,0.300512,0.038487,0.137778,-0.0003455528329012678,-0.000596259129139461,0.0014998966992304092,0.305059,-0.103016,0.169619,0.247039,-0.093039,0.212583,0.299516,0.03967,0.134942,0.2983,0.197885,0.129589,0.228613,0.042851,0.160303,0.3809,0.197592,0.130724,0.37896,-0.106842,0.141883,0.380362,0.038896,0.125771,0.21865,0.196062,0.128033
0.21601075107455253,0.16649448497700697,0.13483359530973435,2.459179218756514,0.9577915406361284,-2.4580212201524354,0.2830793371216058,-0.08721832652777434,0.18508112044095992,-2.2991616659970933,0.49076085961993554,1.2017172483398149,0.300511,0.03843,0.137538,-0.0003287099204538487,-0.0014902858368442083,0.0017317563631090516,0.305025,-0.103057,0.169488,0.247006,-0.093132,0.21245,0.299515,0.039679,0.134966,0.298291,0.197894,0.129548,0.228624,0.042849,0.16037,0.380887,0.197581,0.130678,0.378943,-0.106868,0.141767,0.380365,0.038894,0.125733,0.218641,0.196054,0.128047
0.21592508142590522,0.1670139189470411,0.13468994372951984,2.4572142016132785,0.9554682084091393,-2.4552120518120013,0.28319981371402736,-0.08755995328328015,0.18509270300126077,-2.2996331963507277,0.49187378079891897,1.2085110593340458,0.300529,0.038446,0.137555,-0.0003029006943782784,-0.0012482679129613837,0.001761812255500583,0.305027,-0.103089,0.169406,0.247007,-0.093211,0.212374,0.299541,0.039693,0.134958,0.298314,0.197913,0.1295,0.228667,0.042871,0.16046,0.380899,0.197605,0.130644,0.378977,-0.106861,0.141719,0.380375,0.038912,0.125697,0.218661,0.196072,0.128034
0.21548998294770721,0.16670570960783965,0.13469962378653882,2.451030408384935,0.9517386564873962,-2.4490695942016,0.2830320266789198,-0.08698385460096603,0.18513219586515428,-2.2954038139081017,0.4922049165012462,1.1995536238055786,0.300572,0.038438,0.137536,-0.00047305888199183774,-0.0011663815609071965,0.0016137237660131636,0.30505,-0.10311,0.169381,0.247033,-0.093259,0.212344,0.299565,0.039662,0.13497,0.298334,0.197888,0.129483,0.228705,0.042849,0.160514,0.380928,0.197583,0.130627,0.378998,-0.106888,0.141699,0.380401,0.038896,0.12569,0.218692,0.19605,0.128051
0.21904619006514553,0.16724955233550076,0.13466772968772053,2.443629854970128,0.9654021300745517,-2.442892494800572,0.28346464716988795,-0.08827839864051346,0.18383157356083393,-2.298257478977322,0.49295220679429474,1.2110506407793888,0.300528,0.038426,0.137519,-0.0003427435439311558,-0.0014822918137218893,0.001695747266443505,0.305037,-0.103106,0.169348,0.246998,-0.093274,0.212291,0.299553,0.039659,0.135059,0.298321,0.19786,0.129521,0.228693,0.042844,0.160593,0.380903,0.197546,0.13066,0.378966,-0.106913,0.141704,0.380379,0.038872,0.125736,0.218664,0.196028,0.128115
0.2194839969709515,0.16721113997447495,0.13465304069626333,2.438370709602781,0.9643148890681057,-2.435559295857227,0.2833846045023203,-0.08799699547824263,0.1838522151068449,-2.297020809793811,0.4932551684199582,1.2121335764237315,0.300538,0.03851,0.137711,-0.0002974748817937678,-0.000762204906402525,0.0013778864135313407,0.305014,-0.103108,0.169325,0.246977,-0.093289,0.212287,0.299554,0.039664,0.135122,0.298321,0.197871,0.129556,0.228704,0.042858,0.160678,0.380906,0.197564,0.130691,0.37895,-0.106893,0.141717,0.380376,0.038888,0.125782,0.218663,0.196043,0.128192
0.21996255529522896,0.16722592396444086,0.1346473095433712,2.432619841820899,0.9654098410036753,-2.430707198134436,0.2832605771261454,-0.0882340469121039,0.18392913020932675,-2.300597749721757,0.49467186393835505,1.2130562435840577,0.300563,0.038563,0.137701,-0.0002834599261195304,-0.0007861946806521481,0.0013738883564887268,0.30498,-0.103126,0.169258,0.246956,-0.093324,0.212238,0.299579,0.039728,0.135157,0.298356,0.197938,0.129541,0.228746,0.042919,0.160728,0.38095,0.197626,0.130693,0.378979,-0.106822,0.14172,0.3804,0.038944,0.125798,0.218698,0.196112,0.128247
0.2210260923147201,0.16683828861463074,0.13460179813209178,2.4286823174747987,0.9680336066463966,-2.421794708044363,0.283320040251255,-0.08830498335605863,0.18393651759648322,-2.3012178597944315,0.49423263730728884,1.213190674391913,0.300537,0.038588,0.137744,-0.00032759753914882183,-0.000540244032516475,0.0014899112330269352,0.304911,-0.103149,0.169154,0.246895,-0.093354,0.212155,0.29956,0.039795,0.135145,0.29835,0.198027,0.129539,0.228727,0.042971,0.160748,0.380923,0.197708,0.130695,0.378958,-0.106781,0.141675,0.380376,0.038988,0.125791,0.218672,0.196194,0.128245
0.22169586562812332,0.16640690826225285,0.13456804024371505,2.417337124157246,0.9705084244683226,-2.4156670434148237,0.2833744022504091,-0.08821317396217587,0.183841010004282,-2.3002933014672697,0.49441572365483955,1.215271169011543,0.300497,0.038541,0.137738,-0.00022540329953646177,-0.0007321836616554563,0.0016299171207939224,0.304856,-0.103202,0.169058,0.246864,-0.093417,0.212105,0.299534,0.039756,0.135182,0.29832,0.197994,0.129563,0.22871,0.042936,0.160785,0.380904,0.197673,0.130701,0.378913,-0.106827,0.141603,0.380341,0.038963,0.125798,0.218636,0.196177,0.128303
0.22286523966491217,0.16614738637387755,0.13458969514864683,2.4124371271490306,0.9741025959002605,-2.4091648729406723,0.28325357558071607,-0.08868922462093831,0.1840553736459017,-2.302836911500153,0.49432334519193233,1.2157100350472172,0.300499,0.038451,0.137575,-0.0003468416685529071,-0.001376293158205312,0.001683762608087761,0.304861,-0.103246,0.168949,0.246893,-0.093482,0.212024,0.299525,0.039693,0.135187,0.298303,0.197921,0.129529,0.228703,0.042886,0.160816,0.380893,0.197611,0.130688,0.378886,-0.106908,0.141522,0.380349,0.038911,0.125785,0.218636,0.196097,0.128324
0.22382643978893751,0.1657426258744002,0.13490517647746206,2.4028610859154584,0.9781978801185431,-2.405930827719527,0.2833287921830415,-0.08858762362885475,0.18407409554970267,-2.299398272191188,0.4946808037896041,1.220891425265327,0.300536,0.03841,0.13757,-0.00047699706551138104,-0.0012623802354530117,0.0015897001791478351,0.304894,-0.103302,0.168845,0.246961,-0.093555,0.211979,0.299557,0.039657,0.135245,0.298324,0.197876,0.12951,0.228759,0.042851,0.160947,0.38091,0.197562,0.130656,0.378885,-0.10697,0.1414,0.38037,0.038867,0.125761,0.218644,0.196094,0.12877
0.22489197687804702,0.16537189890021092,0.1349637111182809,2.3986655290151964,0.9820787224218277,-2.3968215348081103,0.2832438734391928,-0.08860199516814948,0.18402193089032173,-2.29820888686795,0.49460562776773676,1.2187502682755786,0.300544,0.038427,0.137518,-0.000344684611263394,-0.001514300710710786,0.0017377403223823261,0.304927,-0.103353,0.168815,0.247057,-0.093666,0.212034,0.299606,0.039673,0.135431,0.298341,0.197911,0.129519,0.228848,0.042877,0.161271,0.38093,0.197595,0.130656,0.378911,-0.106969,0.141291,0.380387,0.038892,0.125798,0.21869,0.19613,0.129063
0.21947653837800024,0.16710565772348646,0.1353059028812051,2.3677926267401874,0.945215991302303,-2.3615241717005198,0.28301207227444647,-0.08729413244932893,0.18402571625220776,-2.299408364398519,0.49652719912788745,1.2040538729666128,0.300589,0.038498,0.13753,-0.0004230029229483901,-0.0012403398797243262,0.0016077373197863276,0.304972,-0.103375,0.168748,0.247182,-0.093786,0.212079,0.299677,0.039716,0.135642,0.298389,0.197968,0.129497,0.229006,0.042936,0.16174,0.380959,0.197649,0.130654,0.378929,-0.106938,0.141147,0.38042,0.038945,0.12581,0.218771,0.196181,0.129413
0.22024952361732725,0.16658726426887516,0.1354449415822625,2.3628192271476243,0.9438577941028512,-2.3510121671481095,0.2827051045184136,-0.08784614695864917,0.18446027795362474,-2.2984144688691384,0.4976050833140967,1.2107769111957047,0.300545,0.038511,0.13753,-0.00028886656869734245,-0.0013402454926770536,0.0016918077122481676,0.30499,-0.103403,0.168742,0.247268,-0.093921,0.212189,0.299698,0.039732,0.135912,0.298367,0.197966,0.129522,0.229148,0.042956,0.16233,0.380947,0.19764,0.130671,0.378899,-0.106952,0.141061,0.380404,0.038955,0.125891,0.218829,0.19621,0.129943
0.22076991673111918,0.16645468526208407,0.13530182584154607,2.358725160555313,0.9455391670786153,-2.341720489890367,0.28291705130076406,-0.08749017498534922,0.18450482875120638,-2.298616499908488,0.49702187089700356,1.2130098106587814,0.300493,0.038505,0.137776,-0.0003116362830832135,-0.0004882321474666585,0.0014899236489096892,0.304971,-0.103459,0.168753,0.247317,-0.094073,0.212317,0.29969,0.039714,0.136281,0.29831,0.197909,0.129597,0.229245,0.042949,0.163006,0.380901,0.197596,0.13072,0.378836,-0.107008,0.141045,0.380366,0.038907,0.126001,0.218868,0.196214,0.130639
0.22183374542742967,0.1651436791841388,0.13537355844217538,2.3593603176117126,0.9495695428428816,-2.331408284206057,0.2828343330426216,-0.08848876007282735,0.18461890726411345,-2.3010711490026745,0.49794741640586726,1.2174640013536147,0.300497,0.03849,0.13774,-0.00031956949109676445,-0.0005702412449369406,0.0015099085972320474,0.304982,-0.103538,0.168698,0.24743,-0.094249,0.212409,0.299699,0.03974,0.136624,0.298309,0.197928,0.129562,0.229351,0.042919,0.163582,0.380895,0.197599,0.130682,0.378806,-0.107043,0.140883,0.380341,0.038906,0.126088,0.21954,0.195967,0.130965
0.22361505743116133,0.16462450534296041,0.13528632144215702,2.3513714200131766,0.9534977243945841,-2.3256787192893404,0.28292230245983596,-0.08834433399936559,0.18458794494509698,-2.3014296092556554,0.4975349190270205,1.2215856723900194,0.300524,0.038461,0.137562,-0.00048697323188686087,-0.0012923881794474545,0.0015896865757531447,0.30515,-0.103889,0.168458,0.247823,-0.094843,0.212636,0.299749,0.03971,0.137859,0.298333,0.198021,0.129524,0.229052,0.042331,0.164263,0.380919,0.197651,0.130673,0.378716,-0.107179,0.139965,0.380335,0.038925,0.126775,0.219249,0.196247,0.134178
0.22549383116066452,0.16384255800271041,0.13544792364555597,2.3508890601731753,0.9594780867668742,-2.316905170867618,0.28333281807166333,-0.08897402325677872,0.18456262292313574,-2.297465240701834,0.4968288965321622,1.2186401773075852,0.30049,0.03848,0.137697,-0.0007136671587154242,-0.0003706408216768897,0.0017958672601348566,0.305067,-0.104241,0.167977,0.248162,-0.095576,0.212853,0.299881,0.039814,0.138932,0.29834,0.19812,0.129494,0.229812,0.042539,0.166972,0.380922,0.197722,0.130653,0.37865,-0.107183,0.139594,0.380302,0.038983,0.126938,0.219627,0.196445,0.136454
0.22812538109272712,0.16252188380229476,0.1357002924004495,2.344016181459115,0.9680323377593254,-2.305998437154987,0.2832570263423919,-0.08909175932869318,0.18455532181203366,-2.3004803810883514,0.4970357321815161,1.2282517928397407,0.300519,0.038481,0.137526,-0.00034875248073811704,-0.0014563000353610821,0.001713747350212975,0.305074,-0.104495,0.167828,0.248377,-0.096145,0.212943,0.300012,0.039888,0.140192,0.298359,0.198141,0.12951,0.229975,0.042362,0.168335,0.38092,0.197717,0.130655,0.378646,-0.107266,0.139438,0.380309,0.038975,0.12731,0.220201,0.196389,0.139354
0.2312490731552243,0.16109720141440637,0.13597754274594784,2.3441232893117867,0.9784710812655977,-2.298577791096925,0.2832779809676409,-0.08889979662525654,0.18475076942873003,-2.2979257443844956,0.4959953231293308,1.2301780103205493,0.300495,0.038463,0.137549,-0.00033481025271598405,-0.001400285720814945,0.001699766875535459,0.305055,-0.104665,0.167847,0.248759,-0.096715,0.213601,0.300165,0.039894,0.141229,0.298345,0.198118,0.12954,0.230874,0.042616,0.171108,0.380906,0.197685,0.130669,0.37864,-0.107297,0.139548,0.380298,0.038948,0.127486,0.220334,0.196437,0.141727
0.24189152693003418,0.16185040451610094,0.13384803503993153,2.323386684730476,1.0325699839307065,-2.293606975021392,0.2838098483650684,-0.08950845500373844,0.18392870961356164,-2.29795022733191,0.4955483305668765,1.2371687867881285,0.300455,0.038502,0.137718,-0.00018138803951349604,-0.0007481483343456402,0.0016359317825213584,0.30523,-0.104729,0.168307,0.249123,-0.097009,0.214339,0.300472,0.039963,0.142247,0.298336,0.198116,0.129639,0.231414,0.042697,0.173117,0.380889,0.197672,0.130685,0.378651,-0.107308,0.139631,0.380293,0.038953,0.12771,0.220439,0.196984,0.145381
0.24729759010374547,0.15945956020331387,0.13413070202383398,2.3227152008848835,1.04317709899063,-2.2874368039784896,0.28425269611346715,-0.08923844905120137,0.18454499025452137,-2.2936337528778714,0.4959476890734329,1.2414458583405787,0.300476,0.038534,0.137724,-0.0003095512642163453,-0.0006122268672680273,0.001465904979640768,0.305512,-0.104754,0.169002,0.249707,-0.097278,0.215489,0.300319,0.039814,0.143662,0.298337,0.198183,0.130371,0.232214,0.042877,0.175472,0.380904,0.197701,0.130675,0.378689,-0.107296,0.139671,0.380285,0.038995,0.127942,0.220796,0.197311,0.14753
