RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26684943732917304,0.18474681633085022,0.1366318260704279,2.4128314787884113,0.9422670977493142,-2.3671230340774674,0.2785592394145727,-0.09366396190145615,0.18805317953133582,-2.3339515604872556,0.42111973444490514,1.3237040322216638,0.300749,0.038282,0.137824,-0.00015326456918624096,-0.0006281800766270822,0.002341953132641786,0.305181,-0.106082,0.167924,0.251248,-0.099756,0.216698,0.301592,0.039751,0.149671,0.299,0.198448,0.138293,0.233109,0.0416,0.182174,0.380966,0.19782,0.130794,0.378712,-0.107494,0.139503,0.38037,0.038955,0.130438,0.223666,0.196896,0.161837
0.2673478296771646,0.18584503700482846,0.136639304526031,2.411543188532506,0.9423952553434845,-2.3628171531290425,0.2785050274485349,-0.09333696990025048,0.18812724752402304,-2.3337403717042164,0.421103028662268,1.323231839328332,0.300722,0.038273,0.137903,-0.00012957751270520918,-0.0003581532542817125,0.0023599780603411136,0.305115,-0.106096,0.167831,0.251191,-0.099738,0.216566,0.30157,0.039707,0.149501,0.298959,0.198432,0.138183,0.232957,0.041566,0.181909,0.380941,0.197814,0.130786,0.37868,-0.107487,0.139456,0.380348,0.038953,0.130416,0.223688,0.197117,0.162231
0.26846782699525357,0.18757792873191836,0.13658375194850564,2.4087250535977143,0.942855470923464,-2.3538320089051146,0.2785659408937693,-0.09335181522655489,0.18806305813956262,-2.336906521415243,0.4205348514495483,1.3229757093211632,0.300674,0.038216,0.137906,-8.335634402843804e-05,-0.0005041069386004399,0.0025539801554496358,0.305011,-0.10611,0.167704,0.251114,-0.099702,0.216413,0.301482,0.039667,0.149389,0.298903,0.198422,0.138155,0.23278,0.041554,0.181612,0.380893,0.197796,0.1308,0.378621,-0.107509,0.139451,0.380312,0.038933,0.130407,0.223396,0.197104,0.161655
0.2695350308090448,0.18889422409659629,0.13689237220200895,2.402126685568997,0.9426829022818091,-2.341151990018246,0.2786464586662054,-0.09326637563580276,0.18793469015514852,-2.33830933823426,0.42032304921616714,1.3209772212389161,0.300667,0.038212,0.137882,-0.00014523268413608347,-0.0005981869107127029,0.002565957719898241,0.30497,-0.106106,0.16757,0.250976,-0.099663,0.216224,0.301439,0.039615,0.149253,0.298886,0.198414,0.138042,0.232649,0.041532,0.181249,0.380881,0.197791,0.130791,0.378614,-0.10752,0.139405,0.380303,0.038934,0.130383,0.223288,0.197076,0.161264
0.2706539030879736,0.19028647708714008,0.13694574647548796,2.401485536464895,0.9436926435702264,-2.336775889223957,0.27848382276809214,-0.09307351800134778,0.18764839385318757,-2.338563138559363,0.42032833185554164,1.3239107336309575,0.300672,0.038268,0.137863,-0.00020923872909281685,-0.0006442479350663457,0.002363933862254118,0.30491,-0.106117,0.167422,0.250836,-0.099642,0.216004,0.301408,0.039596,0.149126,0.29888,0.198415,0.137928,0.232497,0.041489,0.180842,0.380897,0.197808,0.130792,0.378625,-0.107498,0.13938,0.380306,0.038948,0.130359,0.223235,0.19703,0.161026
0.27137151139974597,0.19137945182919502,0.1370271940791905,2.3949186266866125,0.9429462451523891,-2.3236968343596542,0.2783466674942374,-0.0931417170092464,0.18763103079724314,-2.340801739659574,0.4200335425181412,1.3285113378240405,0.300649,0.038327,0.137888,-0.0001553531593362265,-0.0005601799750365986,0.0023099577699351157,0.304827,-0.10611,0.167258,0.25072,-0.099615,0.215818,0.301334,0.039591,0.149067,0.298862,0.198441,0.137845,0.232352,0.041479,0.180461,0.3809,0.197844,0.130797,0.378591,-0.107459,0.139327,0.3803,0.038971,0.13034,0.223068,0.197067,0.160607
0.27242796483933923,0.19300118182528025,0.13704954790520668,2.388310896083361,0.9425618699765759,-2.3231352628456587,0.27846136781167985,-0.09297978713792565,0.18755051366949083,-2.340185741226923,0.42012686914708997,1.3261357694534626,0.300669,0.03836,0.137878,-0.0001414297539801806,-0.0004981624224276176,0.002289966061755781,0.3048,-0.10609,0.167127,0.250618,-0.099568,0.215595,0.301304,0.03958,0.149002,0.298877,0.198457,0.13773,0.232254,0.041465,0.180135,0.380917,0.197868,0.130791,0.378614,-0.107439,0.139295,0.380321,0.038988,0.130289,0.223,0.197083,0.160242
0.2734790847599506,0.19425552316749106,0.13735559379938245,2.38133090951663,0.9421635370429815,-2.3167467548953473,0.2783502432835102,-0.09307759783393149,0.18745756200540065,-2.3418221739563805,0.42062370815287253,1.3243031667413554,0.300665,0.03834,0.137897,-0.00017746542251016877,-0.000464204892370433,0.00230396009462466,0.30477,-0.106093,0.167011,0.250562,-0.099549,0.215445,0.30124,0.039516,0.148846,0.298847,0.198428,0.137632,0.232169,0.041448,0.179883,0.380914,0.197846,0.130797,0.3786,-0.107457,0.139283,0.380314,0.038976,0.130281,0.222774,0.197018,0.160185
0.27365317415297025,0.19645482593286046,0.13697651065188646,2.3883498443934235,0.9372104851647074,-2.338973864025984,0.2780741323384046,-0.09319093821525576,0.18701513839852812,-2.346653164091575,0.42004767470723703,1.3148784062875292,0.300632,0.038275,0.137914,-0.00013133564060426452,-0.0005341639006848226,0.002487966127196713,0.30472,-0.106088,0.166933,0.250538,-0.099524,0.215333,0.301147,0.039494,0.148815,0.2988,0.198394,0.137589,0.232075,0.041428,0.179626,0.380878,0.197821,0.130822,0.378555,-0.107484,0.139278,0.380281,0.038959,0.130282,0.222669,0.197021,0.159993
0.2745296213269233,0.19579500909036407,0.13703102649646998,2.375933572549158,0.9301173088311563,-2.32704697639263,0.27793335126423835,-0.09345107360509042,0.18710233113598823,-2.348057476052418,0.41951281875826396,1.3151798458427484,0.30065,0.038245,0.13787,-0.00014314749479107347,-0.0006761811559241662,0.0025219527884168917,0.304717,-0.106082,0.166855,0.250525,-0.099488,0.215253,0.301087,0.039461,0.148688,0.29879,0.198382,0.137485,0.232028,0.041422,0.179408,0.380881,0.197803,0.130799,0.378561,-0.107504,0.139233,0.380285,0.038947,0.13024,0.222648,0.197022,0.159817
0.27529648135304446,0.1952944778171778,0.13712840950089694,2.363721030326758,0.9220574357629034,-2.3120472683042355,0.2780970874052048,-0.09355470135271554,0.18690166381800177,-2.348273524046394,0.4180336797334152,1.3148499473978434,0.300704,0.038245,0.137859,-0.00020932219897376977,-0.0005702494326252091,0.0023779415744560185,0.304747,-0.106099,0.166802,0.250522,-0.099475,0.215206,0.301279,0.039697,0.148638,0.298831,0.198364,0.137373,0.232031,0.041414,0.179247,0.380919,0.197801,0.130781,0.378609,-0.107522,0.139218,0.380312,0.038941,0.130201,0.222671,0.197015,0.159714
0.27616671997755765,0.19450004429185397,0.1369878331734538,2.3500164682265883,0.9135137262938111,-2.2991092148904295,0.27799906576919553,-0.09362998084425928,0.18690688351929188,-2.3499065927067417,0.4180621247146623,1.3119407748456648,0.300706,0.038251,0.13787,-0.0001434445368408284,-0.00046417215655202276,0.0023939679591377053,0.304723,-0.106094,0.166756,0.25055,-0.099459,0.21517,0.301263,0.039711,0.148595,0.29882,0.198393,0.137347,0.232,0.041421,0.179134,0.380924,0.197805,0.130779,0.378605,-0.107517,0.139216,0.380322,0.038958,0.130188,0.222624,0.196992,0.159608
0.27712725341171024,0.19355326196670541,0.13705043320524693,2.33717476099549,0.9052335549086943,-2.2845926193415846,0.2781668528043032,-0.0933761889360547,0.18690234324193,-2.3496675569071783,0.41745845900152956,1.3124230781340165,0.300708,0.038278,0.137877,-0.0001416004959340078,-0.00034216572648693004,0.0023359770483057066,0.304714,-0.106094,0.16671,0.250586,-0.099449,0.215142,0.301253,0.039713,0.148531,0.298831,0.19838,0.137278,0.231981,0.041437,0.179039,0.380935,0.197818,0.130788,0.378614,-0.107511,0.139184,0.380326,0.038957,0.130162,0.222617,0.196988,0.159514
0.2778277361273765,0.19300577743506442,0.13691216331738235,2.3255524354717254,0.8964924846967135,-2.2765130302499283,0.2779853877500892,-0.09321110048466924,0.18682355163526537,-2.3519244734947677,0.41798148545036495,1.3164672361419365,0.30069,0.03829,0.137859,-9.348680946084206e-05,-0.0004421089721223245,0.002321980613030211,0.304719,-0.106092,0.166692,0.250605,-0.099448,0.215125,0.301228,0.039706,0.148515,0.298834,0.198367,0.137259,0.231974,0.041432,0.179009,0.380933,0.197812,0.130795,0.378601,-0.107521,0.139169,0.380329,0.038946,0.130142,0.222612,0.196977,0.159463
0.2786567649841309,0.19172399249857675,0.13699112975123526,2.3120317543354068,0.8880076320663757,-2.2645807122818273,0.2781632770150304,-0.09310168200692537,0.1868799222522974,-2.3510567305570254,0.4171213633983696,1.3172288859000947,0.300636,0.038283,0.137889,-6.734421791130983e-05,-0.0005340832194760366,0.0024559832377548424,0.304672,-0.106108,0.166677,0.250583,-0.099427,0.215139,0.301192,0.039722,0.148573,0.298795,0.19837,0.137291,0.231935,0.041422,0.179021,0.380901,0.197804,0.130811,0.378549,-0.107531,0.139168,0.380296,0.038941,0.130179,0.222569,0.197149,0.159248
0.27953708729296917,0.19112916451519735,0.13682242185014487,2.3042061400367473,0.8808842952632139,-2.259180712508369,0.2781652024400234,-0.09324479200536018,0.18690599918973447,-2.3512045627051528,0.4168412932099955,1.318515527281133,0.300625,0.038293,0.137898,-9.923010004986883e-05,-0.0006301218668917264,0.0024439699639421776,0.304657,-0.106108,0.166651,0.250582,-0.09942,0.215161,0.301192,0.039747,0.148566,0.298776,0.198393,0.137326,0.231924,0.041426,0.179075,0.380897,0.19782,0.130825,0.378544,-0.107506,0.139173,0.380289,0.038959,0.130187,0.222575,0.197174,0.15935
0.2797371359229088,0.19180987837576868,0.13683287072035671,2.283238092612952,0.8693812483244714,-2.220752106033979,0.27796925919008253,-0.09283280787891152,0.18684474319112301,-2.34061839789306,0.4176161706197774,1.3175640267720476,0.300681,0.038299,0.137893,-0.00019320576886231518,-0.0006902230361936878,0.002301934607897042,0.304677,-0.106124,0.166622,0.250612,-0.099437,0.215171,0.301253,0.039761,0.14859,0.298819,0.19842,0.137389,0.231995,0.041407,0.179185,0.380929,0.19784,0.130839,0.378589,-0.107507,0.139138,0.380314,0.03896,0.130201,0.222669,0.197195,0.159503
0.28050949614048,0.19091520853137978,0.1368487711750269,2.2698061686832176,0.8605605310471114,-2.2076503935660776,0.27786036015313864,-0.09254653523904088,0.1869048883855343,-2.3459571755711885,0.41831483354012255,1.315560670721828,0.300686,0.038292,0.137913,-0.00023726673096092439,-0.000624279383601646,0.002349927208143389,0.304659,-0.106129,0.166563,0.250687,-0.099479,0.215188,0.301282,0.039769,0.148662,0.298821,0.198426,0.13745,0.232029,0.041396,0.1793,0.380924,0.197848,0.130834,0.378567,-0.107507,0.139112,0.380304,0.03898,0.130201,0.222713,0.197206,0.159744
0.2814783631980419,0.18992247010838992,0.13696100625249744,2.253390954003909,0.8515171728921411,-2.197754825633899,0.2780918862571716,-0.09230540397259596,0.18684080684614182,-2.3427697200891298,0.41731189962196125,1.3159766947539389,0.300659,0.038264,0.137888,-0.00015515473164572717,-0.0006741952086121838,0.0025079488910860087,0.304623,-0.106151,0.16648,0.25079,-0.099521,0.215195,0.301081,0.039532,0.148614,0.29881,0.198424,0.137527,0.232074,0.041387,0.179453,0.380899,0.197841,0.130809,0.378549,-0.107509,0.139093,0.380287,0.038974,0.13019,0.222699,0.197193,0.159923
0.2826040690481662,0.18945471507102252,0.1370776095867455,2.239323873017775,0.8418707029516577,-2.1843943296273705,0.278112740860343,-0.09259207143497472,0.18693665954256058,-2.3435114973279623,0.4173584049087621,1.3164541300743187,0.300662,0.038259,0.137854,-0.00011330021113661929,-0.0005581426203157475,0.002507969574537211,0.304648,-0.106173,0.16641,0.250912,-0.099555,0.215209,0.301138,0.039515,0.148593,0.298718,0.198341,0.137402,0.232164,0.041378,0.179596,0.380902,0.197816,0.130775,0.378555,-0.107536,0.139039,0.380293,0.03896,0.13014,0.222769,0.197146,0.160123
0.28358643657565114,0.1883980283043385,0.13722004970374704,2.2272394108150024,0.8323747425391335,-2.1719137351027578,0.27811264083826537,-0.09240482028013469,0.18678226854324342,-2.342962967170247,0.41697480401880127,1.318480702587176,0.300664,0.038249,0.137848,-9.141716747958652e-05,-0.0004641152747708861,0.0025119799770240243,0.304653,-0.106192,0.166348,0.25102,-0.099587,0.215209,0.301161,0.039511,0.148578,0.298919,0.198363,0.137732,0.232234,0.041363,0.179717,0.380906,0.197786,0.130757,0.378569,-0.107567,0.138979,0.3803,0.038934,0.130123,0.222844,0.197081,0.160335
0.2846129723072052,0.18757394008946426,0.13716810821849107,2.2159676200817975,0.8220837755732832,-2.1671069525871647,0.27807975858026746,-0.09212602294641736,0.1869282368427515,-2.347763493790719,0.4174347096997265,1.3196711079859886,0.300666,0.038248,0.137835,-1.9407968821008074e-05,-0.0004680250105168557,0.0025299966387692056,0.30466,-0.106217,0.166301,0.251136,-0.099636,0.215268,0.301179,0.039522,0.148591,0.298935,0.198375,0.137792,0.2323,0.041367,0.179867,0.380906,0.197793,0.130774,0.378559,-0.107566,0.138952,0.380303,0.038941,0.130133,0.222947,0.197035,0.16047
0.28566655064672225,0.18663175337409976,0.1372822303828895,2.2097134202929567,0.8120637648004387,-2.1582508256267054,0.27813219515442844,-0.09223767875170708,0.18690136185181142,-2.347728357957789,0.4158383592918342,1.3197684673454386,0.300709,0.038289,0.137866,-8.960752144092528e-05,-0.00033610499384841323,0.0023359862149563908,0.304658,-0.106234,0.166203,0.25125,-0.099656,0.215279,0.301227,0.039569,0.148632,0.29896,0.198387,0.137822,0.23238,0.041392,0.179999,0.380949,0.197818,0.130788,0.378592,-0.10756,0.138929,0.380336,0.03895,0.130135,0.223038,0.197029,0.160635
0.2864854541510344,0.1858404847498537,0.1371319507010579,2.20586427865046,0.801883971863347,-2.149691681801024,0.2782990319797992,-0.09231872265186908,0.18699001049768926,-2.3469290177586233,0.41658686865550765,1.3232617960543163,0.300714,0.038314,0.13788,-0.00011553191173565025,-0.0003981362570715582,0.0023519782690250303,0.304634,-0.106243,0.166099,0.251309,-0.09967,0.21528,0.301245,0.039638,0.148698,0.298956,0.198402,0.13787,0.232394,0.041398,0.180082,0.38095,0.197855,0.130803,0.378598,-0.107548,0.138894,0.380339,0.038978,0.130156,0.223215,0.197209,0.160868
0.2881330948352813,0.1831683110796214,0.13667778013172746,2.1859122578151142,0.7921689820210299,-2.1547948856926276,0.2782221650131941,-0.09287321138224008,0.1864192296909094,-2.343381419989029,0.40988161901258224,1.3314062809313771,0.300676,0.038285,0.137904,-0.00011524624016231403,-0.0006021448702315484,0.0025039664981892206,0.304571,-0.10629,0.165952,0.251391,-0.099775,0.215258,0.301257,0.039697,0.148847,0.298941,0.198434,0.138109,0.232418,0.041381,0.180341,0.380926,0.197845,0.130831,0.378534,-0.107534,0.138834,0.38032,0.038976,0.130208,0.223271,0.197167,0.161677
0.28951397623419756,0.1820341059139371,0.13672842861297727,2.1780402051467656,0.7819315035255567,-2.148940048570888,0.27834589232313633,-0.09262715799519422,0.18636050805139542,-2.348329218079443,0.4097199341271127,1.3360892661209176,0.300645,0.03826,0.137882,-0.0001450240040999319,-0.0007821817281200473,0.0024959444825904268,0.304497,-0.106316,0.165798,0.2514,-0.099872,0.215208,0.301277,0.039738,0.148957,0.298941,0.198435,0.138264,0.232484,0.041364,0.180639,0.380896,0.197836,0.130824,0.378492,-0.107552,0.13882,0.380293,0.03897,0.130237,0.223724,0.196871,0.16377
0.2909527346476913,0.1814108805304766,0.13677822674024104,2.168300880613317,0.7716442456142216,-2.138698998997054,0.27820211058664324,-0.0927581074603796,0.18608380996048451,-2.3492021940135794,0.4084473598470345,1.337723405523377,0.300642,0.03826,0.137876,-0.00022308969138516065,-0.000780261076598497,0.002333914240344214,0.304438,-0.106359,0.165645,0.251426,-0.099992,0.215161,0.301296,0.039742,0.149091,0.298991,0.198444,0.13844,0.232568,0.041333,0.180926,0.380889,0.197804,0.130817,0.378466,-0.10758,0.1388,0.38028,0.038938,0.130253,0.224076,0.196675,0.165216
0.2928522590994835,0.18053732447820903,0.13701320400881767,2.159664841862978,0.7615801166139858,-2.1313221701228118,0.27811211572235817,-0.09330143587452178,0.18612084395682812,-2.3488837288044664,0.40822594050094607,1.3394477895628647,0.300638,0.038275,0.137855,-0.00020314591844396442,-0.0007422345214221115,0.0023019258944755945,0.304434,-0.106426,0.165535,0.251481,-0.100132,0.215142,0.301312,0.039769,0.149246,0.299052,0.198427,0.138866,0.23264,0.041257,0.181178,0.380888,0.19781,0.130799,0.378471,-0.107593,0.138712,0.38028,0.038937,0.130309,0.224266,0.196605,0.166212
0.2942466409683227,0.17957636513042452,0.13726418657022715,2.1533941639429575,0.7501526172593164,-2.1229347372268847,0.27812354324471944,-0.09320530975455049,0.18612072532725335,-2.3470252675137253,0.4073373734677036,1.3410976562464665,0.300679,0.038267,0.137682,-0.0002184889147875943,-0.0012542643539036305,0.0024098642220925647,0.304462,-0.106479,0.165415,0.251593,-0.10028,0.21511,0.301383,0.039811,0.149461,0.299164,0.19841,0.139191,0.232796,0.041222,0.181595,0.380919,0.197835,0.130774,0.378492,-0.107592,0.138633,0.380325,0.038953,0.130305,0.224633,0.196605,0.167375
0.2955528531014919,0.1788143610024453,0.13742795542898775,2.1422991386169583,0.7374887338640105,-2.119718855539203,0.27806658067154877,-0.09336305450728538,0.1860126322156191,-2.3502502884341827,0.40684450772914293,1.3427295488944768,0.300691,0.038325,0.137828,-0.00014345381689169183,-0.0004701671524134221,0.0023239675543740403,0.304474,-0.106512,0.165322,0.251703,-0.10038,0.215128,0.301465,0.039841,0.149742,0.299275,0.19836,0.139586,0.232953,0.041195,0.182004,0.380934,0.197836,0.13074,0.378539,-0.10758,0.138588,0.380342,0.038963,0.130319,0.224862,0.196649,0.168184
0.2973114559814333,0.17770916020417216,0.13746729303735494,2.133821514627737,0.7255497754130329,-2.1151933269129133,0.2779970403221249,-0.09349068746340278,0.18589678504359725,-2.351425096124609,0.40637028925606633,1.3442161514214623,0.300682,0.038266,0.137858,-5.740462546091304e-05,-0.0004740725650087914,0.0025119875840970457,0.304468,-0.106551,0.165268,0.251799,-0.100507,0.215188,0.301533,0.039815,0.15003,0.299329,0.198358,0.13993,0.233104,0.041159,0.182459,0.380933,0.197803,0.13076,0.378536,-0.107613,0.138601,0.380356,0.038937,0.130396,0.225068,0.196691,0.169024
0.2984806633457541,0.1769528789110184,0.1373964573854506,2.1289196451046157,0.7126650080606763,-2.1130775561437782,0.27818890767240523,-0.09345375839814546,0.18588117986226083,-2.351199890386944,0.40609387627956683,1.345208842428777,0.300691,0.038229,0.137858,-0.0001092735011334169,-0.0005721393321594635,0.0025399699145762333,0.304471,-0.106577,0.165194,0.251916,-0.100572,0.215262,0.301584,0.039807,0.150261,0.299401,0.19838,0.140162,0.233279,0.041157,0.182841,0.380939,0.197773,0.130762,0.378536,-0.107634,0.138603,0.380355,0.03892,0.130416,0.225594,0.19672,0.170642
0.29940698725581166,0.17660504327613125,0.13685018066588045,2.140751692297947,0.7203033178012659,-2.1171364504876817,0.278748031085968,-0.09364250987851624,0.18547645889115333,-2.3443788664802483,0.40278996913233533,1.3496929898495944,0.300739,0.038237,0.137876,-0.0002093783451460646,-0.0005122546807342283,0.0024279476076876343,0.304496,-0.10658,0.165115,0.25203,-0.100667,0.21532,0.301674,0.039821,0.150472,0.299512,0.198383,0.140473,0.233499,0.04118,0.183308,0.380965,0.197779,0.130765,0.378563,-0.107632,0.13856,0.380386,0.038924,0.130416,0.226071,0.196638,0.171999
0.3009615413665771,0.1757149690415264,0.13678454032737017,2.131179396094188,0.7080628522608807,-2.10678024036663,0.2789417738502026,-0.09349905770057443,0.18517755550074577,-2.3502046866084645,0.40280495918594494,1.3527156235014397,0.30074,0.038268,0.137874,-0.0001873717654476607,-0.0005202268490061444,0.0024159525028931705,0.304471,-0.106597,0.165061,0.252053,-0.100733,0.215373,0.30173,0.03985,0.150665,0.299594,0.198371,0.140816,0.233633,0.041167,0.183699,0.380963,0.197832,0.130783,0.37855,-0.107592,0.138538,0.380382,0.038963,0.130447,0.226428,0.196555,0.173193
0.30288981681913135,0.1747928989576698,0.13691905933874846,2.1228287286156515,0.6951988751351489,-2.103493389821394,0.2788618812157512,-0.09335536862912774,0.1849280451514721,-2.349601770666798,0.4019055559693703,1.3540880160106088,0.300709,0.038306,0.137868,-0.00013741604501760186,-0.0004941629075295391,0.0023639673101093547,0.304405,-0.106606,0.164996,0.252045,-0.100819,0.215387,0.301734,0.039882,0.150859,0.299682,0.198397,0.141198,0.233691,0.04116,0.183983,0.380939,0.197857,0.130768,0.378516,-0.107554,0.138513,0.380354,0.038988,0.13049,0.226788,0.196474,0.174534
0.30470342161357405,0.17407542021882538,0.1373750005081594,2.1147540698343823,0.6809365844571823,-2.0901218458924498,0.27896152821052067,-0.09386495287957791,0.1851135602374077,-2.348012248012157,0.4018926428508993,1.3549017155801657,0.300597,0.03827,0.137826,-5.3204538862338154e-05,-0.0006520655380303509,0.0024399838830108074,0.304293,-0.106674,0.164932,0.252117,-0.101071,0.215566,0.301742,0.039752,0.151475,0.299996,0.198481,0.142191,0.234045,0.041197,0.185177,0.38089,0.197802,0.130752,0.378437,-0.107616,0.138553,0.380272,0.038944,0.130515,0.227428,0.197678,0.174291
0.30631635275632146,0.17298678095769882,0.13747558690088987,2.108399128743554,0.6673980474431708,-2.0824418545369943,0.27879464137411114,-0.09395997349652652,0.18496531640696526,-2.348871206991667,0.40089539792898743,1.3581123276875635,0.300672,0.03828,0.137839,-0.00013532559943145263,-0.0005901552474718738,0.0022859613589284113,0.30439,-0.106697,0.164978,0.252253,-0.101144,0.215675,0.301882,0.039762,0.151759,0.300174,0.198493,0.142827,0.234247,0.041178,0.185631,0.380952,0.19781,0.130745,0.378502,-0.10761,0.138544,0.380344,0.03894,0.130537,0.227877,0.197759,0.17532
0.3078641149640083,0.1722166261255742,0.13776511496010424,2.101006814394337,0.6538622922200457,-2.0771903463309247,0.2786437580701112,-0.09429083475831151,0.18486400675010684,-2.350722940144187,0.40068178966505097,1.3574663857835212,0.300741,0.038279,0.137896,-0.00018353069270676535,-0.00039821677227985433,0.002357964722927148,0.304476,-0.106725,0.165003,0.252405,-0.101261,0.215781,0.30202,0.03976,0.152259,0.300459,0.198622,0.144113,0.23434,0.041085,0.186026,0.380982,0.197838,0.130757,0.378565,-0.107596,0.13853,0.380394,0.038968,0.130702,0.228073,0.197748,0.176368
0.3100641082078219,0.17150456673789027,0.13761158529523015,2.0913996894133113,0.6402608964926711,-2.074071648909919,0.2784578170279264,-0.09406041634258633,0.1849153841404915,-2.3505424017685983,0.4003108309889778,1.3562134457192156,0.300772,0.038264,0.137882,-0.0002353545879997549,-0.0005322859974436457,0.0024259385981752614,0.304549,-0.106855,0.164964,0.252581,-0.101578,0.21579,0.302105,0.039693,0.15295,0.300538,0.198578,0.14558,0.234159,0.040808,0.186195,0.381005,0.197855,0.130798,0.378563,-0.107638,0.138428,0.380417,0.038974,0.13121,0.227493,0.197507,0.176385
0.3120829284787178,0.17107353322398666,0.13783612534227968,2.0913933228626282,0.6265887359094142,-2.0725580835389206,0.27840725586771964,-0.09456871083950996,0.1848513457391262,-2.351367720057005,0.3993448755464377,1.357175056623321,0.300728,0.038233,0.13785,-0.0001510833071221664,-0.0007101957248176777,0.0025819474981811706,0.304485,-0.106895,0.165043,0.25256,-0.101787,0.215855,0.302216,0.039709,0.153364,0.300806,0.198621,0.146426,0.234481,0.040837,0.187077,0.380986,0.19782,0.1308,0.378583,-0.10767,0.138565,0.380387,0.038947,0.131312,0.228037,0.197561,0.177939
0.31270932528227563,0.1709297686764002,0.13684209647867085,2.0742107515744967,0.6096548523068197,-2.070720570612332,0.2782352178943157,-0.09561925456905368,0.18589624581825734,-2.3641676292364373,0.4035377109330227,1.3653618553758342,0.300694,0.038202,0.137707,-0.0002004059224310795,-0.0011942685821429203,0.0026698814145563157,0.304532,-0.106942,0.165025,0.252656,-0.101971,0.21595,0.302276,0.039676,0.153732,0.300964,0.198592,0.14747,0.234598,0.040725,0.187587,0.380948,0.19782,0.130785,0.378502,-0.107674,0.138391,0.380358,0.038938,0.131381,0.22843,0.197741,0.179486
0.3135514795958995,0.17049643735760456,0.13674402620184423,2.072203415594366,0.6041564230047628,-2.0662167633250297,0.27828787951815126,-0.09538891511783004,0.18591086960947514,-2.3661952284463377,0.4038482127362548,1.367397040447413,0.300659,0.0383,0.137835,-0.0001333149430232444,-0.0005881558804830816,0.0023299620709035735,0.304593,-0.107015,0.165055,0.25274,-0.10221,0.216065,0.30233,0.039603,0.154338,0.301065,0.198579,0.148686,0.234596,0.04053,0.188048,0.380939,0.197857,0.130814,0.378469,-0.107677,0.138218,0.380353,0.038972,0.131685,0.228278,0.197593,0.180187
0.31488265093117956,0.1703338568227888,0.13665062704759837,2.0711817714611946,0.5984516531436228,-2.0685778354223854,0.27838007486814254,-0.0954505337505937,0.18584028501248362,-2.3663447426290203,0.4037421987426546,1.3682916231771278,0.300677,0.038287,0.137664,-0.00016658429773969868,-0.0012101959576558833,0.002339900472423612,0.304533,-0.107041,0.165142,0.252663,-0.102352,0.216201,0.302428,0.039636,0.154667,0.301338,0.198556,0.149317,0.234871,0.040595,0.188788,0.380955,0.197873,0.130833,0.378472,-0.107661,0.138352,0.380352,0.038997,0.131732,0.228739,0.197666,0.181255
0.3154841302007437,0.16974943399363762,0.13688198157522083,2.0700065811056634,0.5938221674684521,-2.063698398772938,0.2783796997853517,-0.09581806086263062,0.1859783914065361,-2.365892462226406,0.40337142066963694,1.3685762120739815,0.30062,0.038295,0.137803,-3.511208832960445e-05,-0.0007260436360044133,0.00244598848002747,0.304503,-0.10705,0.165161,0.252721,-0.10244,0.216318,0.302501,0.039663,0.155009,0.301617,0.198564,0.150097,0.235054,0.040611,0.189451,0.380935,0.197908,0.130833,0.378453,-0.107636,0.138395,0.380322,0.039026,0.131798,0.229073,0.197652,0.182299
0.31665058746933933,0.16967616436594735,0.1369666092698574,2.069132491147151,0.5897369367400397,-2.061634122557437,0.27824922098517413,-0.09597864833742381,0.1859876876513958,-2.361569633419604,0.4030498117784893,1.3669540553619157,0.300619,0.038275,0.137836,-5.50971582461953e-05,-0.0007340684700437984,0.0024599809968776226,0.304601,-0.107158,0.165182,0.252962,-0.1027,0.216447,0.30255,0.039599,0.155621,0.301667,0.198466,0.151588,0.234991,0.040338,0.189853,0.38094,0.197904,0.130976,0.378429,-0.107662,0.13823,0.38036,0.039038,0.132246,0.228902,0.197407,0.183138
0.31723502447903157,0.16943636891579628,0.13683236982691288,2.064744439714466,0.5866483680025438,-2.0609000911019977,0.2785715421301126,-0.09573664846146107,0.1861082045148611,-2.364438063014364,0.4028155244646938,1.3684810994689798,0.300671,0.038247,0.137837,-0.00013914583547587834,-0.0007221652967864724,0.002365951019120606,0.304648,-0.107218,0.165239,0.253163,-0.102895,0.21661,0.302747,0.039593,0.156037,0.301969,0.198438,0.151966,0.235512,0.040373,0.190929,0.380959,0.197858,0.130992,0.378468,-0.107707,0.138181,0.380378,0.038975,0.132188,0.229381,0.197408,0.184714
