RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32921106633991,0.1941117586199046,0.13545691643017532,2.4362169429569356,0.794643799842956,-2.257425778120518,0.32474910976022475,0.3864179662761688,0.2281428148930073,2.124388304432852,0.5979408716975158,-1.8202586661404083,0.300349,0.038816,0.138344,3.7598593381940556e-05,0.001930007220723021,0.0004159637112111006,0.298594,-0.10793,0.132353,0.22567,-0.107834,0.132014,0.298952,0.039297,0.126729,0.29901,0.197299,0.141594,0.223194,0.038898,0.129745,0.381024,0.19782,0.13197,0.377936,-0.107402,0.133544,0.380386,0.039102,0.124618,0.219469,0.194557,0.148872
0.3278907703831792,0.19525584868210555,0.13576955547991396,2.4386864156160737,0.7984732034165165,-2.2601351406533623,0.3244436423353553,0.38529856550121305,0.22814793753373624,2.1268930407782367,0.5954493622448539,-1.8144324573954804,0.300315,0.038815,0.138263,0.00012166012380651499,0.0015960255688880385,0.0004259029072027188,0.298557,-0.1079,0.132333,0.225642,-0.107828,0.131991,0.298918,0.039317,0.126725,0.298934,0.197357,0.141317,0.223155,0.038924,0.129769,0.380992,0.197844,0.13193,0.377908,-0.107376,0.133528,0.380361,0.039121,0.124603,0.219429,0.194638,0.148457
0.32761934426873923,0.19589667611813555,0.13583746731194854,2.425445113703856,0.8015021344616757,-2.228429475848522,0.3241908865453601,0.38443737864655253,0.22910124479663374,2.121798345003337,0.5986902840764668,-1.817025399258984,0.3003,0.038812,0.138296,0.00010965816833542934,0.001676021972876295,0.0004079080995688027,0.29854,-0.107897,0.132354,0.225623,-0.10782,0.132017,0.298909,0.039321,0.12676,0.298916,0.197371,0.141209,0.223144,0.03894,0.129771,0.380983,0.197858,0.131939,0.377892,-0.107382,0.13354,0.380349,0.039125,0.12464,0.219418,0.194649,0.148186
0.3286077536731958,0.19620839719688898,0.1359667444151938,2.413782341858104,0.8024277387766166,-2.2264305509029065,0.3240855632976889,0.3833122397844791,0.22891615030646326,2.120499440541285,0.5959227228534165,-1.804338164115898,0.300331,0.03884,0.138365,5.373974747892434e-05,0.0019000067893773093,0.00027394894532785916,0.298565,-0.107904,0.132377,0.225641,-0.107819,0.132042,0.298948,0.039312,0.126719,0.298939,0.197381,0.141165,0.22316,0.038926,0.129683,0.381002,0.197845,0.131926,0.377912,-0.107397,0.133595,0.38037,0.039114,0.124631,0.219483,0.194603,0.148476
0.32939086426496506,0.19637110779613265,0.13619870467442274,2.415524529727426,0.8018642553103977,-2.222514156032878,0.32418891110932824,0.3829397379088401,0.22878477344465256,2.119273798028747,0.5941976927684541,-1.801947804611865,0.300353,0.038849,0.138394,1.5727471499258792e-05,0.002004001468133637,0.00027198423937976776,0.298587,-0.10792,0.132409,0.225658,-0.107813,0.132061,0.298971,0.039309,0.126785,0.298949,0.197418,0.140966,0.223183,0.038919,0.129807,0.381027,0.197827,0.13187,0.377925,-0.107412,0.133609,0.38039,0.039111,0.124667,0.219482,0.194613,0.148199
0.3295097017347813,0.19646258644372228,0.13641166592884063,2.407515408967896,0.8028952748589288,-2.2263844866840192,0.32447132344532015,0.3814453083941936,0.22864030419158937,2.1208586483651786,0.5908356765881034,-1.7986991849083738,0.300327,0.038828,0.13843,4.5597222109378914e-05,0.002066010221506074,0.0003899532828768877,0.298579,-0.107915,0.13243,0.225647,-0.107819,0.132071,0.298958,0.039296,0.126852,0.298921,0.197432,0.140801,0.223179,0.038919,0.129887,0.381022,0.197831,0.131844,0.37792,-0.107397,0.133594,0.380386,0.039109,0.12473,0.219405,0.194659,0.147732
0.3302123095244169,0.1965313038164378,0.13642099652531742,2.4078314894841713,0.8020802589325599,-2.2265455241972023,0.32462385711359976,0.3805680654242038,0.22840122246038913,2.1176321323028944,0.588576964474029,-1.7991884156896096,0.300307,0.03882,0.138445,7.357414065621676e-05,0.0020680164844525716,0.0004119243298775167,0.298566,-0.107905,0.132445,0.225641,-0.107816,0.132086,0.298938,0.039307,0.126789,0.298875,0.197451,0.140618,0.223169,0.038923,0.129742,0.381007,0.197824,0.131812,0.377914,-0.107398,0.13364,0.380376,0.039109,0.1247,0.219372,0.19464,0.147801
0.33041531659066675,0.19611258306837087,0.1367104663411081,2.4019667727959524,0.7993936345764756,-2.230995777148725,0.32460400273120404,0.37928873521196843,0.22845558715915681,2.1191403566207025,0.5863746908148098,-1.7964951187940577,0.30033,0.038823,0.138385,5.9618051971454366e-05,0.001910011341235858,0.00039994305907163695,0.29858,-0.107889,0.132412,0.225656,-0.107809,0.132063,0.298954,0.03932,0.126723,0.298849,0.197501,0.140372,0.223178,0.038943,0.129654,0.381011,0.197832,0.13175,0.377926,-0.107383,0.133611,0.380384,0.039125,0.124645,0.219267,0.194751,0.14706
0.33088516627848147,0.19599942701613904,0.1365937465200126,2.398981984034452,0.7966774353909675,-2.229604487935992,0.3249542800468206,0.3783841178814172,0.22813405787348748,2.117918078177275,0.5828580784189193,-1.7961159789808152,0.30036,0.038855,0.138355,-2.027899833995947e-05,0.001923996465835122,0.00029001950633417037,0.298591,-0.107879,0.13237,0.225675,-0.107806,0.13204,0.298971,0.039334,0.126669,0.298817,0.197533,0.140113,0.223184,0.038955,0.129549,0.381014,0.197849,0.131683,0.377932,-0.10738,0.13359,0.380399,0.039132,0.124611,0.219217,0.194815,0.146438
0.33075016157925125,0.1960228819679618,0.13651519943881035,2.3981779261334557,0.7935434795390092,-2.2338270413339907,0.32489384170645474,0.3766655344681739,0.22795663116765025,2.1214032537755996,0.5787914394173909,-1.786281934758224,0.300387,0.038879,0.138338,-7.819672781390107e-05,0.0019279914237740716,0.0002040753806262129,0.298602,-0.107888,0.132365,0.225683,-0.107806,0.132026,0.29899,0.039322,0.126573,0.298784,0.19756,0.139771,0.223187,0.038951,0.129376,0.381022,0.197825,0.131577,0.377939,-0.107374,0.133555,0.380413,0.039127,0.124572,0.219229,0.19479,0.146149
0.32577019657045597,0.19712140612560514,0.13603629871177675,2.4276329601210067,0.7974352537924438,-2.2612449887238695,0.3257622833948731,0.3789551891571283,0.2283179444988966,2.113431905125892,0.5830968356583394,-1.7932290867435876,0.300396,0.038854,0.138334,-1.029101506619593e-05,0.001901997852037262,0.000306009784359508,0.29862,-0.10789,0.132351,0.225698,-0.10781,0.132012,0.299012,0.039322,0.126575,0.298754,0.197625,0.139191,0.223206,0.038947,0.129342,0.381038,0.197813,0.13147,0.37796,-0.107392,0.133568,0.380432,0.039123,0.124551,0.219168,0.194913,0.145238
0.32354949427247043,0.19722762540835148,0.1363132694888413,2.4298627508720694,0.8007894103545684,-2.271731901384691,0.3252638983879089,0.37759257771718496,0.2284419124045372,2.111305065877236,0.5790926853140267,-1.78285825543726,0.300326,0.03879,0.138383,8.560381361669244e-05,0.0018780175069752485,0.000421919610983387,0.298582,-0.107922,0.132413,0.225653,-0.10782,0.132066,0.298981,0.039263,0.126396,0.298631,0.19766,0.137673,0.223182,0.038927,0.129014,0.380984,0.197777,0.131194,0.377921,-0.10742,0.133628,0.380403,0.039081,0.124515,0.219008,0.194991,0.14333
0.32205298384875053,0.19804880885100373,0.1362222466662824,2.441736742399314,0.8056235772749603,-2.268729862534282,0.32529740578389166,0.3761947481095194,0.2281294636735916,2.1133048180706115,0.5745302909250488,-1.7794143553262567,0.300365,0.038823,0.138444,-5.422538145094288e-05,0.0021659956781500647,0.0002080589332442048,0.2986,-0.10793,0.132421,0.225667,-0.10781,0.132068,0.299009,0.039257,0.126035,0.298511,0.19777,0.135551,0.223208,0.038944,0.128458,0.380989,0.197742,0.130879,0.377932,-0.107435,0.133649,0.380437,0.03906,0.124369,0.218891,0.195201,0.139713
0.3193119301050901,0.19806771154785163,0.13580956871199606,2.449198339800084,0.809078951982671,-2.2789924461941813,0.3250806829473376,0.37420205258965483,0.22793871810185912,2.1089991833948183,0.569959679097044,-1.7699733059026757,0.300332,0.038818,0.138414,2.7680592881613422e-05,0.002088005564130602,0.00030597140498610215,0.298575,-0.107912,0.132401,0.225637,-0.107794,0.132055,0.298981,0.039261,0.125754,0.298418,0.197824,0.134421,0.223183,0.038976,0.128011,0.380963,0.19775,0.130736,0.377907,-0.107426,0.133635,0.380422,0.039073,0.124246,0.218791,0.195257,0.138276
0.3172375245660543,0.19869180402749786,0.13575819801229239,2.45261193447525,0.813163109037408,-2.2862226560302576,0.3249914382486343,0.3728213319573402,0.2278631834162474,2.109117299599137,0.5661851655378468,-1.763329091308831,0.300334,0.03883,0.138303,9.774011522923103e-05,0.0016880146471173105,0.00030791750417244473,0.298565,-0.107887,0.132354,0.225635,-0.107782,0.132023,0.298969,0.0393,0.125571,0.298402,0.197913,0.133487,0.223169,0.038996,0.127741,0.380933,0.197765,0.130634,0.377906,-0.107394,0.133617,0.38043,0.039109,0.124162,0.218716,0.195353,0.136949
0.31430208905637264,0.19850494479948289,0.13583906318175792,2.4606079476304323,0.8152416436663931,-2.281929695533472,0.32488546485745906,0.3709357123016715,0.2277590374341011,2.1073724690872346,0.5595447523918592,-1.7561396643020668,0.30031,0.038828,0.138324,8.964008527640797e-05,0.0017560179214377214,0.00040992128943819406,0.298549,-0.107851,0.132364,0.225637,-0.107767,0.132034,0.298951,0.039313,0.125455,0.298381,0.198093,0.132595,0.223148,0.039023,0.127514,0.380906,0.197783,0.130582,0.377889,-0.107367,0.133617,0.380445,0.039109,0.12413,0.218624,0.195487,0.135313
0.31128556739091867,0.19933150423848633,0.135824630461365,2.4603911104042204,0.8184631527262499,-2.2909403061548335,0.32493432564234737,0.36849870985269545,0.22755721617388724,2.1078068077879264,0.5543842909844703,-1.752832441753368,0.300372,0.038829,0.138411,-3.0314017826758625e-05,0.0020519966934589473,0.0003060314057556697,0.29861,-0.107871,0.132411,0.225686,-0.10777,0.132075,0.299009,0.039293,0.125396,0.298442,0.198091,0.132858,0.223199,0.038994,0.127412,0.380955,0.197754,0.130646,0.377935,-0.107384,0.133669,0.380492,0.039095,0.124107,0.218701,0.19538,0.135796
0.30836304899752137,0.19990279056042437,0.1357492168763578,2.4556970900357573,0.8198663466133732,-2.285026297109645,0.32443549053603404,0.3661140871897935,0.22719333613002302,2.107246129602868,0.5491458542078533,-1.7464443571666917,0.300434,0.038819,0.138434,-7.023312139578858e-05,0.002137991527563639,0.00021807507807452634,0.298674,-0.107898,0.132433,0.22574,-0.107783,0.132091,0.29909,0.039265,0.125491,0.298495,0.198063,0.132944,0.223272,0.038967,0.12753,0.381025,0.197732,0.130668,0.377996,-0.10741,0.133688,0.380545,0.039068,0.12414,0.218804,0.195288,0.136442
0.30512793639004226,0.20246241514575491,0.13627100806060433,2.483010341472866,0.8337663212292222,-2.316638709959177,0.3207303977224827,0.36301415142822263,0.22738591506791117,2.1049813635206878,0.5361205812394632,-1.7364768182839316,0.300397,0.038791,0.138432,4.357010683391216e-05,0.00202800854082112,0.000423955813358374,0.298673,-0.107909,0.132443,0.225727,-0.107786,0.1321,0.299075,0.039259,0.125653,0.298483,0.198029,0.133182,0.223265,0.038962,0.127771,0.381026,0.197727,0.130675,0.377984,-0.107431,0.13368,0.380524,0.039063,0.124231,0.21879,0.195275,0.136704
0.3014922681733965,0.2030692957661152,0.13695317833635212,2.484020376013615,0.837700359182791,-2.3253014046508937,0.32037696971142293,0.3609980297728776,0.22717217692768576,2.1082441367722726,0.5304568694178202,-1.7270625426841995,0.300372,0.038812,0.138422,5.1581138063318176e-05,0.002014010046750856,0.0004159480515180152,0.298638,-0.107882,0.132434,0.225707,-0.10777,0.132086,0.299046,0.039288,0.125689,0.298449,0.198039,0.133164,0.223235,0.038985,0.127828,0.380992,0.197758,0.130662,0.377958,-0.107404,0.133663,0.380494,0.039092,0.124259,0.218748,0.195309,0.137141
0.29859270891249173,0.20306253241586691,0.1371568905350864,2.4968710713162663,0.8404977671408427,-2.3313955510073403,0.3200657010060548,0.3585707662791013,0.22657222403001787,2.105856395274836,0.526138424606109,-1.7184570986860512,0.300314,0.03883,0.138357,0.0001076763880577415,0.0018820179593593948,0.000343898672129634,0.298557,-0.107852,0.132362,0.225641,-0.107758,0.132042,0.298975,0.039311,0.125561,0.298365,0.198084,0.132789,0.223159,0.039017,0.127688,0.38092,0.197787,0.130586,0.377892,-0.107375,0.133624,0.380439,0.039101,0.124189,0.218707,0.195391,0.137258
0.29520404929369687,0.20330081044769288,0.13689622791665793,2.495930319827071,0.8422784061282376,-2.340893393732542,0.31982729838418955,0.356627818395257,0.22630337706005574,2.102940121141617,0.5203233222731621,-1.7078127250255768,0.300366,0.038846,0.138378,2.5852913400647936e-05,0.0019880012580414954,0.00014797430190920346,0.298577,-0.107879,0.132369,0.225662,-0.107779,0.132048,0.299004,0.039295,0.125553,0.298414,0.198065,0.132689,0.223198,0.038994,0.127686,0.380948,0.197767,0.130595,0.377916,-0.107408,0.133623,0.38046,0.03908,0.124169,0.21875,0.195351,0.137331
0.2915917568907142,0.2031845328491927,0.13685994226369264,2.496343022112538,0.8434567141837017,-2.3486911671761277,0.31911851693707705,0.3543515876715779,0.2262103606889248,2.1022183414247184,0.5147008782497094,-1.703330262670595,0.300348,0.038799,0.138452,8.355476626387961e-05,0.002216018099781557,0.0004019078171115301,0.298606,-0.107925,0.132404,0.225673,-0.107791,0.132057,0.299006,0.039251,0.125696,0.298444,0.198039,0.133353,0.223209,0.038946,0.127845,0.38096,0.197729,0.130637,0.377934,-0.107435,0.133649,0.380455,0.039065,0.124245,0.21886,0.195119,0.139328
0.2877769991070032,0.20316528331387051,0.13711736654776335,2.4966534850840914,0.8450278891976848,-2.348492304572639,0.3189971651514768,0.3518156163805723,0.22559203099167346,2.1001337399326703,0.5085291300328406,-1.6953001750408885,0.300371,0.038795,0.138444,0.000129559536356505,0.002226026950242563,0.0003958561892559099,0.298634,-0.107903,0.132378,0.2257,-0.107789,0.132045,0.299053,0.03927,0.125803,0.298482,0.198055,0.133557,0.223236,0.038969,0.128067,0.380987,0.197747,0.130613,0.37796,-0.107417,0.13361,0.380484,0.039071,0.124275,0.218895,0.195197,0.139856
0.28395249098390335,0.20276858680891996,0.13718424164685608,2.498411776581613,0.8461416792259238,-2.3563503734572073,0.3187541615140438,0.3495958715970516,0.22565571350431443,2.1016692505888175,0.5035620493471681,-1.688492321831353,0.300377,0.038806,0.138459,6.765864664729277e-05,0.00229201136712558,0.00029792275856741857,0.298626,-0.107913,0.132382,0.2257,-0.107796,0.132038,0.299044,0.039263,0.12588,0.298483,0.198042,0.133775,0.223227,0.038962,0.128179,0.380979,0.197749,0.130625,0.377948,-0.107415,0.13363,0.380468,0.039067,0.124312,0.218926,0.195182,0.14026
0.2796357157260179,0.20217809430646905,0.13714281892392038,2.495155847661602,0.8462855514984349,-2.357108560539624,0.3182728302713036,0.34676594178801773,0.22512068333756924,2.101148941233083,0.49753826018354796,-1.6846818262861132,0.300378,0.038824,0.138462,3.367964211235129e-05,0.00232200592583344,0.00027596117206636763,0.298616,-0.107891,0.132393,0.22569,-0.107787,0.132048,0.299037,0.039266,0.125854,0.298485,0.198045,0.133729,0.223226,0.038971,0.128154,0.380975,0.197754,0.130621,0.377943,-0.107412,0.133637,0.380457,0.039074,0.124304,0.218949,0.19519,0.140297
0.2741775257378816,0.1992333489502669,0.13601356047916413,2.473495344225257,0.8407313399686032,-2.3472745988188835,0.3177240341372489,0.34330482239603993,0.22683034041571618,2.096452700755032,0.4907008542547334,-1.6865964355356031,0.300395,0.038858,0.138479,2.179969120722539e-05,0.0024140030508062018,0.00016597385334565432,0.298614,-0.107887,0.132391,0.225691,-0.107781,0.132044,0.299041,0.039287,0.125874,0.298473,0.198053,0.133594,0.223226,0.03898,0.128143,0.380973,0.19776,0.130615,0.377941,-0.107405,0.133627,0.380465,0.039083,0.124296,0.218941,0.195194,0.140162
0.2716129364699125,0.19863266806763413,0.13614013508754969,2.4730526817012803,0.8422073484522619,-2.349290563780429,0.3172445783084631,0.34185324428427216,0.2269220734305382,2.0963742058091235,0.4867518781438872,-1.680548359788852,0.300341,0.038818,0.138508,9.955834646747622e-05,0.0024280193487749226,0.0003638794951260517,0.298584,-0.107876,0.132423,0.225667,-0.107778,0.132083,0.298998,0.039289,0.125695,0.298458,0.198031,0.133833,0.223185,0.038978,0.127826,0.380944,0.197754,0.130643,0.37792,-0.107401,0.133662,0.380451,0.03909,0.124248,0.218944,0.195097,0.140553
0.2698800428181886,0.19824152097827197,0.136100506262064,2.4788263941650266,0.843518987256878,-2.3509771508516386,0.31705488643836977,0.34004958978128424,0.22663272511315347,2.099522974496413,0.48401118162534806,-1.673079399082744,0.300302,0.0388,0.138553,0.0001415363673638615,0.0024680278117017443,0.0003758257136361235,0.298557,-0.107883,0.132461,0.225643,-0.107784,0.132115,0.298964,0.039292,0.125655,0.298439,0.198003,0.133977,0.22316,0.038976,0.127749,0.380923,0.197749,0.130675,0.377899,-0.107393,0.133699,0.380422,0.039089,0.124243,0.218946,0.195041,0.140938
0.26779026174396275,0.19766841375434407,0.13602996182727814,2.465201226696907,0.8448051507133767,-2.3573692166074736,0.3169032029577493,0.33824856742835036,0.22618214841914178,2.0996283819952044,0.4805384106211894,-1.6754871709337555,0.30037,0.038831,0.138545,3.779110379426135e-05,0.0024880043781343895,0.00016795315536492677,0.298602,-0.107883,0.132447,0.225678,-0.107777,0.132099,0.299019,0.039282,0.125715,0.29848,0.197993,0.134193,0.223204,0.03898,0.127797,0.380971,0.197755,0.130686,0.377925,-0.107406,0.133685,0.380455,0.039083,0.124271,0.219051,0.19496,0.141503
0.26582110986858604,0.19709656381988527,0.13605584520477057,2.4651926131283357,0.8460544188381185,-2.3564630997164353,0.31689325076103203,0.33689290486454965,0.22631997441601753,2.102032570052736,0.47749263039108425,-1.6737066180330464,0.300396,0.038837,0.13855,9.814553859944734e-06,0.0025760018581040124,0.00014398750258983096,0.298623,-0.10791,0.132421,0.225697,-0.107793,0.132089,0.299045,0.039271,0.125784,0.29851,0.197974,0.134354,0.223234,0.038962,0.127918,0.380994,0.19774,0.130679,0.377945,-0.107423,0.133666,0.380478,0.039058,0.124294,0.219106,0.194929,0.142001
0.26370549456179143,0.19656685476005087,0.13616465556892754,2.4634946166108147,0.846132308982938,-2.3638423628786676,0.31654784952169657,0.33538078730154036,0.22602382107484342,2.099327858488013,0.47414014102191315,-1.663434269463393,0.300374,0.038844,0.1385,8.166895659243584e-05,0.002472012152674083,0.00026789932301813735,0.298599,-0.10791,0.132382,0.225679,-0.107799,0.132056,0.299012,0.039269,0.12584,0.298477,0.197996,0.134562,0.223214,0.03896,0.128064,0.38096,0.197756,0.130652,0.377929,-0.107412,0.13363,0.380446,0.039074,0.124315,0.219068,0.194925,0.142457
0.26189976504147056,0.1964257348558307,0.13600547629195453,2.462616032616526,0.8494210690575577,-2.3659008342535763,0.31641994629001613,0.3344962795974015,0.2262045047017336,2.0971823299665218,0.4715052778939187,-1.6655984556862422,0.300356,0.038846,0.138463,8.358554052495652e-05,0.0023560159731194244,0.0003519018838859208,0.298604,-0.107878,0.132367,0.225684,-0.107773,0.132032,0.299,0.039299,0.125594,0.29846,0.198,0.134629,0.223191,0.03898,0.127692,0.380951,0.197781,0.130649,0.377936,-0.10738,0.13362,0.380461,0.039102,0.1242,0.219025,0.194938,0.142403
0.2599546973377466,0.19563073771798611,0.1357335493953824,2.456024780144454,0.8515756393041045,-2.370248098097831,0.3161197050186991,0.33238745361715555,0.22570413593983651,2.0978050565373936,0.4690903441368046,-1.666563436722021,0.300371,0.038828,0.138472,4.963689603889782e-05,0.0023740088520048446,0.0003059413843696056,0.298601,-0.107888,0.132365,0.225686,-0.10778,0.132038,0.299014,0.039292,0.125721,0.298479,0.197987,0.134301,0.223194,0.038983,0.127794,0.380947,0.19777,0.130606,0.377934,-0.1074,0.133627,0.380457,0.039084,0.12422,0.219246,0.195248,0.142075
0.2613271617770195,0.19685880604577066,0.13604321803051234,2.485565200811757,0.8618524532987784,-2.375064056006617,0.31724150262957806,0.3320285862787961,0.2250095058569908,2.0948229961637947,0.4694844200039866,-1.658722450925092,0.300333,0.038786,0.138488,0.00010354175078924047,0.002388021126772648,0.00038387674927872214,0.298589,-0.107918,0.13239,0.22566,-0.107804,0.132047,0.298988,0.039256,0.125656,0.298464,0.197963,0.134427,0.223183,0.038951,0.12784,0.380941,0.197742,0.130637,0.37792,-0.107426,0.133634,0.380439,0.039066,0.124239,0.219279,0.195161,0.142548
0.2598946952491999,0.19568722903448343,0.13589689890149237,2.4777073792566995,0.8627574626004901,-2.3754688968246427,0.31709699573302264,0.3303731218238472,0.22512761777544021,2.094929151233499,0.46572078777888537,-1.6564625904086294,0.300329,0.038856,0.138784,0.00016151694191033044,0.003558025305501379,0.0002717132013370567,0.29861,-0.107955,0.132423,0.225678,-0.107819,0.132074,0.299019,0.039233,0.125639,0.298525,0.197897,0.135476,0.223206,0.038925,0.127596,0.380976,0.197706,0.130782,0.377941,-0.10745,0.133668,0.380472,0.039044,0.124244,0.219258,0.195042,0.142951
0.25850748029649256,0.1950888893115521,0.1357272358082533,2.480727371298449,0.8633429075737069,-2.3813475150675147,0.3167525697089434,0.32907863042730084,0.22516020855498314,2.0962904778668214,0.4640866010308581,-1.65116436895918,0.300385,0.038896,0.138804,6.383188917120519e-05,0.003662006164161752,9.188330741901737e-05,0.298637,-0.107943,0.132436,0.225703,-0.107818,0.13208,0.299056,0.039242,0.1258,0.298538,0.197948,0.134402,0.223246,0.038929,0.127957,0.381005,0.19771,0.130688,0.377959,-0.107453,0.133673,0.380482,0.039048,0.124266,0.219417,0.195118,0.143336
0.2570083864495158,0.19455865999400623,0.13561430180969836,2.480272724679069,0.8665385508586549,-2.3872995364559313,0.3163263256254196,0.3281222123836875,0.22516585963654517,2.095513751687787,0.46234608423388324,-1.6520875978081175,0.300347,0.038895,0.138716,0.00021962263893155536,0.0032600258096399204,0.00023164224290549238,0.298613,-0.107926,0.132413,0.22568,-0.10781,0.132067,0.299023,0.039259,0.125877,0.298495,0.197968,0.134759,0.223221,0.038953,0.128034,0.380979,0.197739,0.130674,0.377937,-0.107431,0.133646,0.380453,0.039062,0.124335,0.219377,0.195086,0.143603
0.2554053723186254,0.194033416479528,0.13545649707752466,2.479737185415713,0.8686103506254941,-2.386381622630788,0.3163097219605445,0.3278038801561594,0.22530424642777444,2.09519117483865,0.4609091160225025,-1.6487710137825486,0.300313,0.0389,0.138661,0.0002736667197742443,0.0030380307477602857,0.0002195845148359,0.298567,-0.107913,0.132383,0.225653,-0.1078,0.132046,0.298974,0.039277,0.125855,0.298495,0.197999,0.134899,0.223171,0.038954,0.128038,0.380934,0.197768,0.130633,0.377905,-0.107414,0.133628,0.380419,0.039085,0.124313,0.21946,0.195086,0.144361
0.25478989256173373,0.19337472686207302,0.13571890699866415,2.471386143434194,0.8717182454891481,-2.3947787926786748,0.31570968951725953,0.326298342968285,0.22532896451735496,2.0948928940441984,0.4582895590034648,-1.6431015161604274,0.300327,0.038897,0.138621,0.00027566887096699163,0.0029380319192980125,0.00022559526277339442,0.298585,-0.107892,0.132366,0.22567,-0.107799,0.132021,0.299003,0.039277,0.126073,0.298513,0.198012,0.13521,0.223187,0.038965,0.128386,0.38095,0.197784,0.130612,0.377919,-0.107403,0.133596,0.380423,0.039095,0.12437,0.219544,0.195032,0.144932
0.2528823678314686,0.19287970164966584,0.13567577191907168,2.473988190148737,0.8751146657514066,-2.39363992040521,0.31534835976207254,0.3246427205843329,0.22546819250011446,2.0896191550355363,0.4569157115599942,-1.6455823075310263,0.300351,0.038914,0.138672,0.00018177457683698673,0.003184013373729127,0.00014171075517442858,0.298601,-0.107911,0.132362,0.225676,-0.107801,0.132038,0.299013,0.039276,0.126013,0.298547,0.197997,0.135336,0.223194,0.03895,0.12837,0.380959,0.197781,0.130624,0.377929,-0.107406,0.133605,0.380451,0.039087,0.12437,0.219612,0.194997,0.145506
0.25212442478239533,0.19262096014785768,0.1356416762188375,2.467305558949212,0.877123411591487,-2.3933830093958064,0.31477803387582304,0.3238022224290967,0.225588590734005,2.0911045784404854,0.4549859679115804,-1.6432234025892773,0.300392,0.038833,0.138506,3.177813960823878e-05,0.002466004075726456,0.00017996099698342245,0.298621,-0.107924,0.132404,0.225689,-0.107811,0.132049,0.299028,0.039259,0.126116,0.298583,0.197969,0.135613,0.223214,0.038942,0.128472,0.380978,0.197764,0.130662,0.377937,-0.107424,0.13363,0.38045,0.039068,0.12441,0.219684,0.194921,0.146037
0.24980717745721343,0.19200536521083122,0.13604630493196845,2.4683953626249924,0.8705018708215542,-2.3934202727273455,0.31589508043801784,0.32240681439948077,0.22408488538217547,2.093026583258866,0.45108074289093814,-1.64573059332465,0.300419,0.038821,0.138535,-2.0258054024189542e-05,0.0025799991228083294,0.0002000263322288343,0.298661,-0.107934,0.132408,0.225725,-0.107816,0.132061,0.299074,0.039254,0.126137,0.298623,0.197981,0.135455,0.223254,0.038923,0.128544,0.38102,0.197748,0.130673,0.377979,-0.107434,0.133629,0.380486,0.039066,0.124415,0.219855,0.194888,0.146525
0.24866463768780228,0.19097378087872274,0.1360138982910216,2.4596170127417336,0.8731922042321538,-2.388843624053266,0.31571329031205175,0.3209709239020347,0.22422968895494938,2.0919904499728785,0.448230420317688,-1.6469625636807663,0.300415,0.038816,0.138543,-8.26638026513779e-06,0.0025860002933865214,0.00020601089370857117,0.298667,-0.107951,0.13244,0.22572,-0.107818,0.132071,0.299071,0.039253,0.126198,0.298634,0.197967,0.135674,0.223252,0.038921,0.128595,0.381036,0.197743,0.130708,0.377974,-0.107427,0.133628,0.380485,0.039061,0.124447,0.219937,0.194853,0.146969
0.2474405950814485,0.19048825036954886,0.13585265719684958,2.4650660311206334,0.8764538296447937,-2.390004030412796,0.315407422798872,0.3202892496810555,0.22445309001326563,2.092037546940423,0.44834627717781506,-1.6446347388422262,0.300341,0.038792,0.13856,0.00010147331455026312,0.0025580220600431142,0.0004118706206130726,0.298604,-0.107932,0.132452,0.225672,-0.107811,0.132084,0.299,0.039258,0.126281,0.298584,0.197976,0.135637,0.2232,0.038913,0.128743,0.380974,0.197757,0.130706,0.377926,-0.107428,0.133661,0.380431,0.039074,0.12449,0.219955,0.194865,0.147312
0.24618975987583397,0.18963971004223823,0.13568549857082962,2.464847321379515,0.8792365965981801,-2.389870519079192,0.3151494158498048,0.31920938379991054,0.22469791988658905,2.0898680961497025,0.4471474340951599,-1.6448635333369337,0.300329,0.038836,0.138534,8.754383614008417e-05,0.0025640167371891666,0.00035588812024840195,0.298577,-0.107894,0.13241,0.225657,-0.10779,0.132068,0.298986,0.039287,0.126334,0.298566,0.198026,0.1357,0.223173,0.038948,0.128823,0.380952,0.197791,0.130668,0.377913,-0.107394,0.133634,0.380412,0.039106,0.124503,0.21997,0.194912,0.147492
0.24576487008631226,0.18880460970580581,0.13574751616838576,2.463440688181498,0.8814425079677533,-2.385210730107609,0.3148073653500676,0.3188766800330877,0.22488891350197793,2.0928165158321983,0.4458753564734844,-1.6447027031643038,0.300347,0.03887,0.138487,9.803788669284555e-06,0.0024840019811948454,0.00015798798134996446,0.298558,-0.107878,0.132383,0.225641,-0.107804,0.132043,0.298976,0.039303,0.126452,0.298545,0.198072,0.135433,0.223158,0.038962,0.129075,0.38094,0.197816,0.130622,0.377895,-0.107396,0.133615,0.3804,0.039115,0.124514,0.21996,0.19501,0.147341
