RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22379443867504595,-0.09050846730145809,0.13906939489308,2.873443930661983,0.9940846390674747,-2.950352408319779,0.21274456234669684,-0.2682519217962623,0.26671498387217524,-2.1793191335462705,0.5743465273160399,2.668030084815727,0.300301,0.038684,0.137497,-0.00033571351515035766,-0.000766125497778149,0.0007478713657748028,0.298634,-0.107915,0.132205,0.225672,-0.107976,0.132048,0.299027,0.039172,0.124024,0.298274,0.197752,0.129531,0.223192,0.038859,0.125336,0.380895,0.197522,0.130212,0.377991,-0.107429,0.133869,0.380587,0.039057,0.123766,0.218651,0.195872,0.127531
0.2240265300869942,-0.09012388846570249,0.13893146281707286,2.8765242176837322,0.9934134954136169,-2.9437011845194725,0.21266404457426072,-0.2680595642703176,0.26614517367100715,-2.1825755524450914,0.5738383103177584,2.6676043248476713,0.300272,0.038693,0.137488,-0.00033168364689719406,-0.0008261269651098678,0.00076586295613407,0.298597,-0.107894,0.132201,0.225645,-0.107959,0.132053,0.298999,0.039186,0.124045,0.29824,0.197769,0.129541,0.223159,0.038881,0.125376,0.380866,0.197546,0.130218,0.377987,-0.107447,0.13386,0.380582,0.039045,0.123768,0.218621,0.1959,0.127542
0.2240759901419282,-0.09021965923941133,0.13888419245439768,2.8723934497992465,0.9923666635800472,-2.9452503279457094,0.21279297303223607,-0.2678602841897309,0.2660151340880394,-2.183195475625038,0.5721849796458442,2.6702199214852005,0.300276,0.038679,0.137476,-0.00034368557581794496,-0.0007901367223985599,0.0007958641786645362,0.298612,-0.107912,0.13217,0.22565,-0.107974,0.132051,0.299005,0.03918,0.124073,0.298241,0.197758,0.129517,0.223163,0.038867,0.125432,0.380863,0.197532,0.130181,0.377993,-0.107451,0.133853,0.380585,0.039048,0.123767,0.218622,0.195889,0.127522
0.22429545611441132,-0.09036537475341555,0.13881423045384883,2.875793936870065,0.9925893044576577,-2.945562478567193,0.21291617522627113,-0.2675655097051859,0.265541607963562,-2.184702765479204,0.5707928912937644,2.66868538819664,0.300315,0.038655,0.137443,-0.0003376539889061626,-0.0008761332922852292,0.0007898520439520767,0.298656,-0.107944,0.132157,0.225681,-0.108033,0.132142,0.299024,0.039153,0.124233,0.298279,0.197723,0.129494,0.223204,0.038826,0.125755,0.380887,0.197509,0.13017,0.377996,-0.107457,0.133837,0.380576,0.039053,0.12379,0.218667,0.195848,0.127513
0.22404819750785826,-0.09018970106619592,0.13871134927022458,2.8813965014713254,0.9911311579996906,-2.9395102768653434,0.21295635909593105,-0.2671737141696513,0.26517648770141605,-2.1826293775508567,0.569148590774627,2.6712714025672595,0.300356,0.038621,0.137398,-0.0003235893886133863,-0.0010041322373713698,0.0008178374911045947,0.29872,-0.107989,0.132144,0.225753,-0.108097,0.132212,0.299059,0.039123,0.124638,0.29832,0.197708,0.129491,0.223238,0.038791,0.126368,0.380911,0.197481,0.130159,0.378027,-0.107469,0.13381,0.380577,0.039038,0.12395,0.218713,0.195823,0.127483
0.22463855139017103,-0.09039394557273384,0.13857714477333427,2.888546137888617,0.9908063229095163,-2.93238099635439,0.2129520831521153,-0.2667302758500576,0.2646196943999529,-2.1895217944797833,0.5680418552502957,2.672413877204497,0.300438,0.038626,0.137396,-0.00035762475897504765,-0.0009221454584172475,0.0008138350640168138,0.298809,-0.108012,0.132122,0.225866,-0.108122,0.13231,0.299149,0.039128,0.12484,0.298396,0.197712,0.129463,0.223334,0.038784,0.126709,0.380983,0.197489,0.130153,0.378113,-0.107482,0.133774,0.380636,0.039034,0.124027,0.21879,0.195823,0.127463
0.22449471305012697,-0.09056621590742467,0.13851569796133043,2.891311093400054,0.9910583434031552,-2.93139679499475,0.21307566042894124,-0.26587064196392896,0.26419380344200133,-2.188872342248757,0.5675683140386776,2.672081732005143,0.300484,0.038668,0.137372,-0.00029760017967631237,-0.0009321275823207765,0.0008578612466852234,0.298858,-0.107973,0.132127,0.225927,-0.108099,0.132539,0.299197,0.039171,0.124975,0.298433,0.197762,0.129451,0.223386,0.038831,0.126945,0.381028,0.197543,0.130143,0.378184,-0.107445,0.133707,0.380675,0.03906,0.124004,0.219153,0.195838,0.127083
0.22486997611224652,-0.09054599088889356,0.13836879639807342,2.896172142098207,0.9916860520765058,-2.9278135230735036,0.21337065054118634,-0.26571495028823616,0.26350255969429015,-2.189711303706333,0.5659145318591244,2.6736919060268143,0.300457,0.038705,0.137393,-0.0003236242408427554,-0.0008801381076644087,0.0008538575310731159,0.298824,-0.10794,0.13208,0.225926,-0.107892,0.135093,0.299146,0.039199,0.124846,0.298411,0.197803,0.129464,0.223357,0.038849,0.126838,0.381011,0.197583,0.130161,0.378158,-0.107395,0.133724,0.380654,0.039103,0.124003,0.218826,0.195922,0.127482
0.22666783035844568,-0.09215818282693622,0.13828469289425016,2.8945011097953444,0.9977658756738221,-2.9002770445838046,0.21508820465153453,-0.26552740959689025,0.26401475906014443,-2.192729995054689,0.5732124304287948,2.6630385453485452,0.300379,0.038702,0.137395,-0.0003295810215730945,-0.0010001379838872582,0.0008378351376955139,0.298752,-0.107927,0.132063,0.225939,-0.107782,0.13659,0.299084,0.039196,0.124833,0.29834,0.197792,0.129481,0.223283,0.038865,0.126775,0.380932,0.197562,0.130181,0.378085,-0.107384,0.133763,0.3806,0.039106,0.123918,0.218748,0.195902,0.127475
0.22712888807356352,-0.09161043816643949,0.13806449780660868,2.905109281245566,1.0006027167377725,-2.9088032318951607,0.21516444648015495,-0.26532568161675335,0.26303496504855156,-2.1963611338738573,0.5719235567229544,2.6689048212144773,0.300313,0.038656,0.137429,-0.0003676060647425581,-0.0009801476660231965,0.0008038198025604942,0.298658,-0.107979,0.132035,0.226055,-0.107732,0.138249,0.299003,0.039188,0.125257,0.298267,0.197762,0.129494,0.223206,0.038854,0.127536,0.380879,0.197529,0.130188,0.378013,-0.10746,0.133809,0.380507,0.039052,0.124127,0.218662,0.1959,0.127495
0.22716193089038134,-0.09153109886544941,0.138164105709821,2.910738061055522,1.0024441646978774,-2.915176385105843,0.2151494931795597,-0.2648068585196137,0.26242725809049605,-2.1969248023425694,0.5705455554092064,2.666244289487971,0.300238,0.038644,0.13745,-0.00031963799546452836,-0.0009681194442409052,0.000747845241231588,0.298576,-0.108017,0.132039,0.226085,-0.107791,0.13876,0.298949,0.039131,0.125994,0.2982,0.197769,0.129524,0.223142,0.038817,0.128587,0.380833,0.197525,0.130213,0.377962,-0.107519,0.133801,0.38045,0.039014,0.124473,0.218586,0.195917,0.127519
0.22772453380674124,-0.09165882213360069,0.13810002629506588,2.915268049118146,1.005027228347629,-2.9202110544278828,0.21530137670433522,-0.2640642763463855,0.2616578374530077,-2.1970154453158206,0.5681448892934796,2.6701892158410665,0.300247,0.038677,0.137468,-0.0003516662665821009,-0.0008901317885312223,0.0007498434501703862,0.298588,-0.107985,0.132019,0.226134,-0.10774,0.139012,0.298965,0.039154,0.125907,0.298209,0.19781,0.12952,0.223138,0.038845,0.128456,0.38084,0.19756,0.130202,0.377977,-0.107484,0.133777,0.380453,0.039043,0.124463,0.218591,0.195953,0.127524
0.2277232420951128,-0.0916012252694666,0.1380586618155539,2.9214922886684773,1.009063655727157,-2.9259932374157676,0.21524548936849833,-0.2629458494669497,0.2610716455860138,-2.1964702792272153,0.5661388408541015,2.672268961542547,0.300278,0.038707,0.13743,-0.00035764366847319416,-0.0009281372388335235,0.0007678339910341123,0.298617,-0.107939,0.131988,0.226229,-0.107689,0.139189,0.298984,0.039213,0.125539,0.298244,0.197828,0.12949,0.223169,0.038883,0.127968,0.380877,0.19758,0.130178,0.378002,-0.107428,0.133741,0.380481,0.039085,0.124186,0.218628,0.19597,0.127498
0.22825926075279707,-0.09176434773939846,0.13816786823499203,2.932567839839445,1.0126726633771557,-2.9272204930685604,0.21545868642681834,-0.2622658861435056,0.2603154791073799,-2.198099796925724,0.5655250613698587,2.6738072394218557,0.300305,0.038681,0.137434,-0.000307631233214534,-0.0009361211161703486,0.0007878559691663273,0.298666,-0.107969,0.131999,0.226291,-0.10772,0.139338,0.299012,0.039178,0.125639,0.298261,0.197795,0.129504,0.223196,0.038837,0.128107,0.380881,0.197548,0.130201,0.378009,-0.107429,0.133757,0.380487,0.039071,0.124207,0.218651,0.195931,0.127513
0.2285541876852512,-0.091826518535912,0.13810784256252645,2.940057899466799,1.0176908189228417,-2.930076849145415,0.21558974035394188,-0.26151319651407,0.2596585300912857,-2.197951964777597,0.5641169896473638,2.67055244114363,0.300324,0.038622,0.137403,-0.0002254314438444406,-0.0011921073744381207,0.0009538655583859872,0.298696,-0.108029,0.132011,0.2263,-0.107802,0.139366,0.299043,0.039109,0.125995,0.29828,0.197746,0.12953,0.223229,0.038772,0.128609,0.380883,0.19751,0.13021,0.378033,-0.107492,0.133766,0.380494,0.039035,0.124427,0.218687,0.195881,0.127518
0.2289477430507541,-0.09184225633168216,0.13797366136300565,2.9443815363866896,1.0215944035867064,-2.934544891124557,0.21581594028234483,-0.26058696923157576,0.25899390250635146,-2.1978773945789842,0.5628385909187446,2.676747866536318,0.300399,0.038602,0.137406,-0.0003335624423019964,-0.0010201429814043722,0.0008578298066557595,0.298766,-0.108062,0.131988,0.226359,-0.107823,0.139381,0.299115,0.039085,0.126031,0.298346,0.19773,0.129492,0.223301,0.038757,0.128684,0.380947,0.197493,0.13019,0.378101,-0.107529,0.133742,0.380567,0.038999,0.124435,0.218751,0.195853,0.127491
0.2331216383352876,-0.09217580655691024,0.13797246154847742,2.9868587880423574,1.0372317774228388,-2.965964807969958,0.21607882330769299,-0.25903347426971796,0.2585946924182177,-2.2003684877552,0.5547445940802668,2.676822758351279,0.300437,0.038629,0.137424,-0.0003355918479746662,-0.0009341465593752647,0.0008738431983664318,0.298811,-0.108032,0.13199,0.226398,-0.107772,0.139447,0.299157,0.039123,0.125797,0.298378,0.197752,0.129487,0.223327,0.038793,0.128365,0.380979,0.197521,0.130188,0.378145,-0.107496,0.133737,0.380606,0.03901,0.124296,0.218786,0.195883,0.127508
0.23314501414895056,-0.09220834434127806,0.13768348097744584,2.9915232226752924,1.0406581629413123,-2.96922207255347,0.2159724248226881,-0.2581397277188897,0.2578959642227888,-2.2010943791121225,0.5528317368175458,2.6849039596446973,0.30042,0.038677,0.137423,-0.00029759893475422985,-0.0009221293697506401,0.0008698627327549492,0.298791,-0.107971,0.13198,0.226376,-0.107727,0.139434,0.299129,0.039184,0.125714,0.298366,0.197813,0.129499,0.223303,0.038842,0.128225,0.380962,0.197575,0.130176,0.378131,-0.10745,0.133724,0.380597,0.039042,0.124252,0.219085,0.1959,0.127129
0.23314893095195294,-0.09208976893788573,0.13797915954220297,2.993861244787971,1.0454170750977245,-2.972902903247238,0.21597510041326282,-0.25790688772511483,0.25726311857938766,-2.2040949418658284,0.5507575558754663,2.685589219751595,0.300356,0.038692,0.137443,-0.0003216389141669252,-0.0008681337247889202,0.0008318603392015391,0.298723,-0.107955,0.131973,0.226286,-0.107732,0.13932,0.299054,0.039192,0.125844,0.298311,0.197835,0.129501,0.223245,0.038856,0.128381,0.380914,0.19759,0.130194,0.37806,-0.107453,0.133734,0.380531,0.039045,0.124347,0.218707,0.195956,0.127506
0.2331199299424887,-0.09199564564692972,0.13814321961808204,2.9869542863026064,1.05149387288741,-2.9638864877852846,0.2160027565177083,-0.25629569603407387,0.25655185878705977,-2.2052663854871444,0.5487660911328227,2.687908619260951,0.300278,0.038669,0.137471,-0.00034563067224492307,-0.0009281374666325102,0.0007958395615687678,0.298618,-0.107981,0.131999,0.226163,-0.10775,0.139193,0.298965,0.039155,0.125918,0.29823,0.1978,0.129545,0.223162,0.038837,0.128453,0.380848,0.197549,0.130223,0.377976,-0.107488,0.133758,0.380457,0.039036,0.124387,0.218625,0.195936,0.127551
0.23280712738782167,-0.09183284833806751,0.13838949611085655,2.978801730901213,1.057684382479996,-2.9615407704275585,0.2157226947005391,-0.2553922368495465,0.25597580435645584,-2.2034494143820975,0.5469078211436378,2.686093241666285,0.300194,0.038683,0.137629,-8.979100864022744e-05,-0.0004860385995835809,0.0008599781260468477,0.298542,-0.107972,0.132023,0.226077,-0.107729,0.13907,0.298909,0.039162,0.125789,0.29817,0.1978,0.129576,0.223086,0.03885,0.128276,0.3808,0.197541,0.13025,0.377911,-0.10748,0.1338,0.380399,0.03904,0.12434,0.21855,0.195933,0.127577
0.2332830189526081,-0.09165708794122931,0.13848009958076476,2.9715446121282696,1.0642959673667565,-2.9554709669510117,0.21588878136032816,-0.2544389247429967,0.2554166600325108,-2.2072917419843043,0.5450969594565312,2.6856697284526785,0.300207,0.038705,0.13766,-0.00022991286344712674,-0.00023808414383629106,0.0007319725980108633,0.29854,-0.107953,0.132018,0.226057,-0.107708,0.138929,0.298902,0.039176,0.125673,0.298178,0.197807,0.129566,0.223087,0.038866,0.128082,0.38081,0.197557,0.130236,0.377919,-0.107457,0.133785,0.380405,0.03905,0.124302,0.218559,0.195946,0.127557
0.23340852332115175,-0.091678548571825,0.13870878655958174,2.9588512080777933,1.0704444084726041,-2.9460946513723867,0.2159420431166291,-0.253261985167861,0.2549123225721121,-2.208706146152479,0.5452002192535346,2.6868238113212346,0.30023,0.038716,0.137664,-0.00027190700229019993,-0.00025409951189803924,0.000731965421596058,0.29857,-0.107942,0.13204,0.226052,-0.107719,0.138821,0.298933,0.039188,0.125693,0.298197,0.197821,0.129556,0.223116,0.038863,0.128107,0.380833,0.197568,0.130242,0.377933,-0.107446,0.13379,0.380429,0.039059,0.124323,0.218581,0.195961,0.127574
0.23370628368556495,-0.09108944342327116,0.13869294434833526,2.9472663328521644,1.075470958194298,-2.944309943769889,0.2156595057530403,-0.2520816501191557,0.2545891648259163,-2.20939933128194,0.5444034437232689,2.6849316696162324,0.300277,0.038712,0.137679,-0.00022992539929797583,-0.0002060832295409778,0.0007239762764901085,0.298629,-0.107967,0.132072,0.226068,-0.10774,0.138739,0.298967,0.039173,0.125691,0.298232,0.197802,0.129567,0.223167,0.038849,0.128085,0.380856,0.197564,0.130257,0.377974,-0.107455,0.133806,0.380469,0.039048,0.124344,0.218633,0.195948,0.127569
0.23109331773370506,-0.09080577290612457,0.13804788678216934,2.9267652906461343,1.0702533921650708,-2.9416305417046136,0.21503641822087763,-0.25129669033005836,0.2545983424412012,-2.1877132335475125,0.5397727362285342,2.683161227110544,0.300315,0.038646,0.137472,-0.00022548662601066171,-0.0010901060823627457,0.0009418770281579908,0.298684,-0.107994,0.132066,0.22609,-0.10776,0.138622,0.299021,0.039156,0.125563,0.298264,0.197762,0.129564,0.223202,0.038826,0.127884,0.380878,0.197532,0.130239,0.378003,-0.10747,0.133812,0.380503,0.039044,0.124277,0.218675,0.195903,0.127568
0.23080943285226824,-0.0905550086892247,0.13806612862247228,2.92631513806253,1.0745465251597306,-2.932570870817608,0.21513158922767636,-0.25080821592304114,0.25457184490799906,-2.1902889891296717,0.5392119185903276,2.6808478189463836,0.300367,0.038641,0.13747,-0.0003335870360511045,-0.0009881393314550113,0.0008358351360599184,0.298731,-0.108004,0.132063,0.226109,-0.107778,0.138528,0.299047,0.039154,0.12545,0.298305,0.197738,0.129557,0.223251,0.03881,0.127731,0.380904,0.197512,0.130231,0.378038,-0.107455,0.133805,0.380522,0.039057,0.124226,0.218711,0.195875,0.127556
0.23073176348209384,-0.09069547827130553,0.1381739604971111,2.9122989894818625,1.0772636028055187,-2.919681315910679,0.2150341677241325,-0.2506909273166359,0.2547535746320486,-2.191855710871454,0.5386956647560749,2.6766561240629896,0.30039,0.03869,0.137574,-0.00024182001007905197,-0.00044009889084245453,0.000817946742027824,0.298754,-0.107988,0.132021,0.226127,-0.107752,0.138449,0.299077,0.039178,0.125401,0.298331,0.197778,0.129509,0.223278,0.038837,0.1277,0.380939,0.197545,0.130209,0.378067,-0.107413,0.133773,0.380548,0.039077,0.124197,0.21874,0.195902,0.127529
0.2307141795367002,-0.09068483466562627,0.1382751060267091,2.8970170208241726,1.0784283435299928,-2.9118850404904717,0.2148896358220577,-0.2500821899736524,0.2547702798330784,-2.1902073170073817,0.5369933906561101,2.676189173596705,0.300429,0.038688,0.137396,-0.00035158550060917376,-0.0010161433280120558,0.0008158213240742513,0.298785,-0.107968,0.131974,0.226166,-0.107737,0.138456,0.299126,0.039209,0.125397,0.298371,0.197802,0.129469,0.223316,0.038857,0.127693,0.380976,0.197562,0.130164,0.378098,-0.107408,0.133732,0.380584,0.039091,0.124169,0.218776,0.19593,0.127491
0.23069234544336797,-0.09058375292778012,0.13813863003629445,2.876186415994538,1.0785267310813438,-2.8982777451323445,0.2145001498520374,-0.24945442218577862,0.25502144021189216,-2.186784750473055,0.5373525198320456,2.6703828111827415,0.300403,0.038699,0.137392,-0.00031562414421597946,-0.0009541242597409189,0.0007878493868855299,0.298754,-0.107944,0.131953,0.226167,-0.107692,0.138589,0.299094,0.039227,0.125339,0.298353,0.197817,0.129446,0.223304,0.038882,0.127628,0.380956,0.197583,0.130145,0.378085,-0.107424,0.133695,0.380589,0.039072,0.12412,0.21875,0.195963,0.127464
0.23026074708700178,-0.09106889324367043,0.13829916056069733,2.8614197634392102,1.0789377528856479,-2.8849829749015456,0.21445864068984985,-0.24907755094105008,0.2549064989384413,-2.1879014345249637,0.5359884701043378,2.6671411189721344,0.300322,0.0387,0.137407,-0.00032360815100735356,-0.0010101254475955914,0.0007758365186297742,0.298658,-0.10794,0.131964,0.226119,-0.107679,0.138765,0.299005,0.039234,0.125335,0.298281,0.197825,0.129466,0.223216,0.038891,0.127625,0.380895,0.197578,0.130162,0.378026,-0.107449,0.133719,0.380528,0.039059,0.124133,0.218667,0.195966,0.127483
0.230678928309679,-0.09164304098302123,0.13853737616363168,2.850064833044142,1.0773902962992223,-2.8734925738300867,0.21411891570341587,-0.24816959077993037,0.254897181124568,-2.1894515228139224,0.5356262706764582,2.66536168944865,0.300246,0.038694,0.137399,-0.0002275127232047026,-0.0011001006629233266,0.0008858747985791643,0.298589,-0.10793,0.131964,0.226097,-0.107674,0.13891,0.298946,0.039232,0.125407,0.298215,0.197827,0.129473,0.223131,0.038895,0.127714,0.380845,0.197574,0.130168,0.377969,-0.107446,0.133711,0.380469,0.039062,0.124154,0.218599,0.195967,0.127474
0.23099802275001996,-0.0913970891499519,0.13866603588658571,2.825545373848036,1.0743141236123432,-2.8641452824544196,0.21371432639968393,-0.24758096306335928,0.2551641300213337,-2.1884393117971634,0.5349564590942351,2.666003137843795,0.30025,0.038692,0.137415,-0.00034564282302189115,-0.0009401312469215756,0.0007598374885959867,0.298576,-0.107944,0.131939,0.226118,-0.107669,0.139056,0.29893,0.039207,0.125487,0.298208,0.197814,0.129465,0.223121,0.038869,0.127869,0.380838,0.197561,0.130137,0.377956,-0.10745,0.133709,0.38045,0.039068,0.12419,0.218586,0.195965,0.127462
0.23289783887863152,-0.09181919157314297,0.1388825383411646,2.781326308826026,1.057331143840771,-2.8415947875269607,0.21254386804807182,-0.24444204515948895,0.25382361582636837,-2.1880225410129364,0.5291002695661534,2.6690523580899512,0.300268,0.038681,0.137418,-0.0003616419972673291,-0.0009181409458329102,0.00077983394127782,0.298596,-0.107954,0.131951,0.22616,-0.107683,0.139237,0.298958,0.039194,0.125597,0.298224,0.197812,0.129462,0.223148,0.038856,0.128008,0.380848,0.197558,0.130154,0.377968,-0.107455,0.133708,0.380457,0.039057,0.124216,0.218607,0.195944,0.127475
0.2339236662521958,-0.09208597539207336,0.1387648283818662,2.7784205401935944,1.0505557749151546,-2.8325328696048877,0.2120910931084752,-0.244400404545635,0.25339751996278764,-2.1934770052899153,0.5284687458317041,2.6712242207238344,0.300337,0.038673,0.137431,-0.00034764317048202993,-0.0009081365338882299,0.0007858421057899916,0.298688,-0.107982,0.131963,0.226274,-0.107712,0.13943,0.299034,0.039181,0.125717,0.298285,0.197793,0.129491,0.223215,0.038838,0.12821,0.380898,0.197542,0.130168,0.378033,-0.10748,0.133715,0.380522,0.039041,0.124232,0.21867,0.195934,0.127499
0.23468123428821558,-0.09251833122766015,0.13849878407108784,2.774674012367992,1.0403785197522049,-2.828115011408924,0.21151169021868702,-0.24336610118192437,0.2529207908397913,-2.1899742617751254,0.5252369896051596,2.6677747037267086,0.3004,0.038669,0.137397,-0.0003235655712847589,-0.0010081393449555187,0.0008618368470178991,0.298759,-0.107975,0.13194,0.226394,-0.107701,0.139716,0.299118,0.039182,0.125811,0.298341,0.197801,0.129478,0.223277,0.038834,0.128385,0.380939,0.197551,0.130165,0.378095,-0.107468,0.133697,0.380572,0.039045,0.124259,0.218748,0.195927,0.127504
0.23550617966949944,-0.09273259069514272,0.13871233940842748,2.7839223634928674,1.0285368751789028,-2.8194466991295375,0.21119324492925404,-0.24247159130758048,0.2520440859286785,-2.1905626000839806,0.520676852754376,2.670931768186409,0.300404,0.03867,0.137337,-0.00020128558338201644,-0.0013901032228084247,0.0010278600055767678,0.298779,-0.107971,0.131973,0.226535,-0.107634,0.140562,0.299125,0.039184,0.125969,0.29835,0.197812,0.129502,0.223305,0.038843,0.128652,0.380948,0.197565,0.130172,0.378119,-0.107438,0.133702,0.38057,0.039072,0.12433,0.218754,0.195926,0.127526
0.2361653276130557,-0.09355301542863248,0.13849146869707107,2.7910506532402195,1.0154633364730614,-2.8195335844854874,0.2104204993635416,-0.24189783523881436,0.25141248050355913,-2.1934093501222516,0.5169125432678165,2.6698978866808663,0.300384,0.03866,0.137405,-0.00020737169238343032,-0.001206107881436191,0.0010418748493876144,0.298768,-0.107985,0.131968,0.22662,-0.107553,0.141586,0.299085,0.039182,0.12623,0.29833,0.197823,0.129541,0.223307,0.038834,0.129087,0.380931,0.197562,0.130209,0.378106,-0.107439,0.133737,0.380543,0.039076,0.12445,0.218737,0.195937,0.127556
0.23776350824236864,-0.0935685364503562,0.138652802980721,2.8050690488387753,1.0023972158762506,-2.8285151709038914,0.20930115229356286,-0.24104120200374723,0.250612485789299,-2.195450031823137,0.5118053597618111,2.6645431219111213,0.300376,0.038676,0.137604,-0.0002278559999600009,-0.000352093184894069,0.0008179598411151024,0.298743,-0.108002,0.131948,0.226754,-0.107527,0.142449,0.299049,0.039182,0.126479,0.298315,0.197797,0.129532,0.223295,0.038817,0.12951,0.380922,0.197545,0.130218,0.378079,-0.107476,0.133754,0.380533,0.039051,0.124565,0.218719,0.195931,0.127545
0.23746266443729397,-0.09366853431797026,0.13842037677410246,2.8136990955414127,0.9895494414623485,-2.822476076906603,0.20920388082313537,-0.23975065883228183,0.24946225343227385,-2.1986335625579,0.5086550103625499,2.6771796178495704,0.300324,0.038651,0.13749,-0.00033364320990889333,-0.0008921333732601745,0.0007998511302009256,0.298673,-0.108006,0.131959,0.226857,-0.10743,0.143286,0.298984,0.039188,0.126652,0.298264,0.197797,0.129563,0.223265,0.038834,0.12978,0.380886,0.197542,0.130239,0.37803,-0.1075,0.133769,0.380484,0.039035,0.124655,0.218659,0.195941,0.127543
0.23819298152476548,-0.0936959562348425,0.1385359317267239,2.819420752090748,0.976081766910917,-2.8256762293488116,0.20768114471435548,-0.23970422770532968,0.24838367333841327,-2.2009121587019784,0.5014532377691893,2.671227965314582,0.300295,0.038692,0.137798,-0.0008280053001462243,1.3676247564863667e-05,0.0007820056221520815,0.298637,-0.108005,0.131999,0.226941,-0.107345,0.143919,0.298964,0.039213,0.12676,0.298237,0.197816,0.129575,0.22323,0.038854,0.129958,0.380867,0.19755,0.130252,0.377997,-0.107484,0.133796,0.380441,0.039048,0.124704,0.21863,0.195972,0.127583
0.23784967790842054,-0.09290705044770237,0.1378832675694227,2.8305176499316547,0.9666419303496099,-2.8098494251025916,0.2085059267659187,-0.23665464497429134,0.24706313205003738,-2.1885536901469154,0.501037038027704,2.670555811275303,0.300289,0.038724,0.137743,-0.0008279558264068187,-0.00011830880712631899,0.0007459509881673154,0.298636,-0.108052,0.132035,0.226951,-0.107395,0.143904,0.298942,0.03916,0.126081,0.298244,0.197847,0.129557,0.223285,0.038856,0.130613,0.380881,0.197589,0.130241,0.377988,-0.107449,0.1338,0.380431,0.039076,0.124757,0.218631,0.195991,0.127561
0.2388030860945582,-0.09288079911068078,0.1378236030061841,2.8260434628132547,0.9623045815208611,-2.806110920508754,0.20775181031215187,-0.23584473240268233,0.2458007623913288,-2.188469401526428,0.4968858316454202,2.669321594164738,0.300267,0.038725,0.137713,-0.0006978927161874018,-0.00024830145815118743,0.0008639133023588013,0.298625,-0.108041,0.132034,0.227027,-0.107303,0.144289,0.298949,0.039164,0.125958,0.298232,0.197849,0.129545,0.223288,0.038862,0.130201,0.380865,0.197585,0.130223,0.377973,-0.107447,0.133791,0.380436,0.039086,0.124655,0.218622,0.195992,0.127553
0.23898209232538942,-0.09298071026867624,0.1377228069371283,2.8237627396567255,0.9573212715662784,-2.8027632127637685,0.20719648773753643,-0.23513852654320003,0.2447905776395798,-2.1901873194854478,0.4932534526909307,2.6744116163685945,0.300267,0.038694,0.13769,-0.0006958121736951235,-0.00040832001850386364,0.0009198578780818176,0.298631,-0.108052,0.132058,0.226996,-0.107363,0.144265,0.298914,0.039141,0.12584,0.298224,0.197818,0.129564,0.223276,0.038857,0.130559,0.380843,0.197554,0.130227,0.377971,-0.107464,0.133798,0.380413,0.039067,0.124594,0.218613,0.195976,0.127566
0.2396668661609292,-0.09262251283437012,0.13830281824770568,2.818621188225528,0.955448882282981,-2.7908138547797376,0.20652423935425282,-0.23438523151925209,0.24337966218423845,-2.1936132500888847,0.48877038819409746,2.677661921137922,0.300305,0.038699,0.137859,-0.0007021847575052536,0.0004517127430754801,0.0008181585472987442,0.298695,-0.108073,0.13203,0.227041,-0.107416,0.14425,0.298985,0.039113,0.125799,0.298283,0.197792,0.129543,0.223371,0.038846,0.130877,0.380889,0.197541,0.130193,0.37802,-0.107484,0.133782,0.380473,0.039031,0.12456,0.218672,0.195939,0.127529
0.24047014412134887,-0.0922859060950875,0.13813543829667568,2.8153169484209215,0.9518366536119558,-2.789005553309029,0.20612165049207207,-0.23345329247114063,0.24294783974754813,-2.195192306750738,0.4890824251233017,2.683652517416691,0.300364,0.038708,0.137834,-0.0006782142925739861,0.0004836994860213348,0.0008861639680029856,0.298754,-0.108064,0.13202,0.227134,-0.107364,0.144377,0.299064,0.039134,0.125655,0.298337,0.19781,0.129499,0.223399,0.038852,0.13053,0.380937,0.197557,0.130185,0.378078,-0.107472,0.133754,0.380545,0.03904,0.124526,0.218729,0.195955,0.127512
0.24117487698495382,-0.09165344613724943,0.13827821622553468,2.808441822688973,0.9481585404199369,-2.7882269556580814,0.20559993533551693,-0.2333539551281035,0.2420101808040142,-2.200085345271745,0.48218564593997926,2.6841479267726607,0.300352,0.03878,0.138026,-0.00037658544195050633,0.001211817918035693,0.0009662281014046857,0.298776,-0.108021,0.132061,0.227156,-0.107325,0.144459,0.299064,0.039187,0.125708,0.298339,0.197857,0.129504,0.223418,0.038887,0.130564,0.380949,0.1976,0.130192,0.37811,-0.107441,0.133743,0.380536,0.039059,0.124518,0.21875,0.195992,0.127521
