RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32326081755757335,0.198989911696136,0.13630305359232425,2.3038424976418392,0.7506971650261681,-2.0943110682702777,0.2912352373479604,-0.09671717699956894,0.18002134260213376,-2.298811055238703,0.41360032622761866,1.2946231660130483,0.300638,0.038297,0.137696,-0.00029269245773891946,-0.0011503337900637366,0.002273832947049309,0.305405,-0.106202,0.167213,0.251744,-0.100542,0.216426,0.301546,0.039854,0.15027,0.29925,0.198289,0.139979,0.233891,0.041441,0.18409,0.380917,0.197818,0.130747,0.37847,-0.1076,0.138472,0.380299,0.038955,0.130408,0.224762,0.197376,0.166757
0.32372937553375963,0.19847992907452583,0.13644954745161533,2.29893575957996,0.7414070571392383,-2.0901190370986154,0.2913499126598835,-0.09672817938679457,0.17988751765727998,-2.2970879042832895,0.4132320765973785,1.2979449924656645,0.300649,0.038293,0.137702,-0.0002727502754553415,-0.0011043097247658243,0.0022638506965450807,0.305384,-0.106222,0.16712,0.251768,-0.100632,0.216362,0.301586,0.039858,0.15038,0.299293,0.198309,0.140135,0.233963,0.041425,0.184281,0.380931,0.197816,0.130755,0.378485,-0.107601,0.138447,0.380321,0.03896,0.13043,0.224837,0.197384,0.167053
0.32438519002795213,0.19809949062305698,0.13640600466805697,2.291116886334965,0.7333620202890464,-2.0860653858365366,0.2914306804875135,-0.09702661255991463,0.18014154671490193,-2.2991282121987178,0.4121633128654739,1.2968901412519322,0.300698,0.038333,0.137731,-0.00023101298367463941,-0.0008862581648388705,0.0022278989377751478,0.305422,-0.106236,0.167059,0.251807,-0.100671,0.216331,0.301637,0.039882,0.15043,0.299332,0.198331,0.140273,0.23402,0.041425,0.184398,0.380966,0.197866,0.130752,0.37853,-0.107559,0.138428,0.380354,0.038985,0.130438,0.224949,0.19742,0.167227
0.3248637066841125,0.19755395705783374,0.13651043512675165,2.2859221554804137,0.724315245899654,-2.078849407222555,0.29138271990132325,-0.0970317189310193,0.17985830242836476,-2.2954425007028707,0.4113337578806282,1.2976244554976297,0.30073,0.038355,0.13771,-0.00021901126254564982,-0.0008822463260201365,0.002241904691922904,0.305444,-0.106238,0.16703,0.251864,-0.100696,0.216328,0.301669,0.039898,0.150434,0.299368,0.198345,0.140359,0.234068,0.041419,0.184438,0.380993,0.197878,0.13074,0.378558,-0.107541,0.138374,0.380394,0.03901,0.130438,0.225112,0.197413,0.167504
0.32493220906853676,0.1971258283161521,0.1363845594394505,2.2798907849654872,0.7154775450568822,-2.072592725329547,0.29154250517022606,-0.09743991276139025,0.17974069738173487,-2.296473774777922,0.4103105964202467,1.2963587838247808,0.300704,0.038371,0.137861,-0.00014160951113923655,-0.000354156543965473,0.0022059762354191916,0.305449,-0.106253,0.167011,0.251943,-0.100703,0.216366,0.301677,0.039878,0.150488,0.299371,0.198345,0.140423,0.2341,0.041416,0.184526,0.380981,0.197867,0.130754,0.378546,-0.107555,0.138371,0.380389,0.038999,0.130449,0.225144,0.197365,0.167587
0.3256163162142038,0.19712535141325005,0.13651313762161135,2.276076097597276,0.7068778093432706,-2.0712561139701275,0.2911848762319088,-0.09704688011533025,0.17968455323934557,-2.298615565444846,0.41057405112751144,1.2978053192307613,0.30067,0.038348,0.137897,-0.00017964730041383284,-0.00031819954179903936,0.002217972726863485,0.305417,-0.106258,0.166955,0.251979,-0.100723,0.216348,0.301647,0.039844,0.150519,0.299367,0.198354,0.140457,0.234099,0.041407,0.184574,0.380949,0.197827,0.130762,0.378522,-0.107592,0.138356,0.380364,0.038972,0.130473,0.225111,0.197331,0.167699
0.32478528728783135,0.1973339747555256,0.13691428337800504,2.2656386995065585,0.7046108937875919,-2.0594938216554803,0.2911202119587659,-0.0972771932450533,0.1793772918561697,-2.2968819484966447,0.41031953627149587,1.2953735819989625,0.300677,0.038336,0.137865,-0.00019150934383703886,-0.0004422130063139861,0.002219958964284002,0.305392,-0.106277,0.166868,0.252011,-0.100746,0.21633,0.301658,0.039847,0.150487,0.299368,0.198344,0.140432,0.234122,0.041409,0.184607,0.380954,0.19782,0.130747,0.378521,-0.1076,0.138346,0.380365,0.038966,0.130453,0.225174,0.197347,0.167764
0.3248803739309311,0.1969410067641736,0.13691125471997262,2.2634197693419544,0.6946600861634655,-2.054860809851787,0.29104254481554026,-0.0970101879435778,0.17938248998844625,-2.298068530428957,0.4098943515279976,1.2975518104371169,0.300684,0.038362,0.137861,-0.00021354299330320683,-0.000408239566059275,0.0022399577150312372,0.305352,-0.106284,0.166785,0.252011,-0.100761,0.216296,0.301639,0.039874,0.150439,0.299389,0.198417,0.140393,0.234116,0.041404,0.184599,0.38096,0.197866,0.130737,0.37851,-0.10757,0.138299,0.380358,0.038999,0.130428,0.225177,0.197378,0.167719
0.32518588456511494,0.1965285291086436,0.13696222936439514,2.254630558872236,0.6853051674292173,-2.0493737374694563,0.29099943530011174,-0.09712558140194416,0.17931466622519493,-2.2992666997104276,0.4083548910825995,1.29924698666877,0.300672,0.038368,0.137719,-0.0002488899325419483,-0.0009522910711744116,0.0023318827673320264,0.305291,-0.106291,0.166633,0.252005,-0.100747,0.21622,0.301596,0.039916,0.15038,0.299365,0.198471,0.140436,0.234045,0.041402,0.184488,0.380939,0.197904,0.130737,0.378491,-0.107527,0.138246,0.380336,0.039045,0.130438,0.225157,0.197387,0.167703
0.32525430361330504,0.19602609022384887,0.1367456220716536,2.251924400328873,0.6755085783875655,-2.0402337350787816,0.29096072675609586,-0.09728435269320013,0.1791395797573328,-2.2978853755551714,0.4075487241934459,1.297856245664935,0.300642,0.038411,0.137854,-0.00020351508503818093,-0.00044022470217043667,0.002203956515633312,0.305261,-0.106301,0.166495,0.252018,-0.100742,0.216159,0.301569,0.039907,0.150321,0.299352,0.198454,0.140481,0.234019,0.041381,0.184434,0.380927,0.197906,0.13074,0.378468,-0.107531,0.138208,0.380314,0.039037,0.130432,0.224981,0.197396,0.16763
0.3255539807111025,0.1958822389666438,0.13673831834632158,2.246315094673948,0.6650642712995205,-2.0364933579557203,0.29099138352286813,-0.0973577896797061,0.1790740962320566,-2.2988588997771613,0.4062382232717049,1.3013158730570806,0.300614,0.038371,0.137859,-0.00021943539336556514,-0.0005102434079966634,0.0022139453268858918,0.305234,-0.106329,0.166335,0.252031,-0.100759,0.216077,0.301547,0.039859,0.150314,0.299359,0.198395,0.140661,0.23398,0.041337,0.184336,0.380909,0.197856,0.130748,0.378422,-0.107589,0.138122,0.380294,0.039002,0.130457,0.224919,0.197414,0.167834
0.32570252754837276,0.19523607888907202,0.1367731246163249,2.241480261184491,0.6558562506454142,-2.0304930253133495,0.29104664572072025,-0.09743828082835676,0.1789790308046341,-2.2990859744421104,0.40612114734095295,1.3044268790505802,0.3006,0.038335,0.137858,-0.0002633477395770157,-0.0005862936653447882,0.0022259241072751478,0.305184,-0.106382,0.166165,0.252057,-0.100795,0.215984,0.301529,0.039835,0.150331,0.29936,0.198373,0.140822,0.233957,0.041286,0.184306,0.380889,0.197828,0.13075,0.378381,-0.107601,0.138017,0.38027,0.038986,0.130466,0.22492,0.197373,0.168049
0.32575282096564767,0.19487354597383744,0.13685288316074012,2.235030570839376,0.6472186435330683,-2.0231351089842597,0.2910024359624386,-0.09774924303573373,0.17879541379189492,-2.2990235522708407,0.40465189633339493,1.3059561699120934,0.300654,0.038327,0.137857,-0.00025944044879808035,-0.0005002907952830685,0.0022379364060520855,0.305175,-0.10643,0.165985,0.252104,-0.100863,0.215875,0.301568,0.039826,0.150346,0.299449,0.198381,0.141,0.233977,0.041223,0.184301,0.380932,0.197849,0.130738,0.378412,-0.107599,0.137923,0.380319,0.038981,0.130463,0.225029,0.197376,0.168278
0.3262163370996714,0.19485026444125175,0.136766531460762,2.231079564385947,0.6381320456109862,-2.020754562582985,0.29081704504168027,-0.09779946445876364,0.17854225827932357,-2.301933472051295,0.4042065743492044,1.3044115262285132,0.300741,0.038299,0.137661,-0.0002946533788923175,-0.0011483466255299995,0.002345832087897037,0.305151,-0.106473,0.165766,0.252156,-0.100931,0.215721,0.301629,0.039834,0.150332,0.299551,0.198383,0.1412,0.234023,0.041172,0.18429,0.380994,0.197871,0.130726,0.378472,-0.107594,0.13785,0.380389,0.03899,0.13046,0.225147,0.197362,0.168523
0.3265445151895285,0.19514199895292528,0.1369700106858015,2.2187310775813103,0.6324025812553108,-1.9964096229010684,0.2909294948623776,-0.09732451930302383,0.1783288436743021,-2.299988479427326,0.40475908424685614,1.3085429332008625,0.300737,0.038324,0.137708,-0.00025093697958883165,-0.0009142926758569731,0.002325886562378337,0.305106,-0.106528,0.165485,0.252192,-0.101028,0.215546,0.301633,0.039801,0.150392,0.299565,0.198374,0.141506,0.23399,0.041099,0.184233,0.381006,0.197871,0.130724,0.378476,-0.107587,0.137735,0.380406,0.039002,0.130544,0.22515,0.197341,0.168869
0.32699086405932903,0.19461900988852987,0.13697984217572212,2.2108062199925884,0.6240818054839222,-1.9938442578654771,0.2909600766125917,-0.09726237424024942,0.17837334054934978,-2.2987783490112417,0.403522766030177,1.3089559615603754,0.300716,0.038316,0.13771,-0.0002449157305073113,-0.0009422827563762601,0.002301885895492167,0.305047,-0.106573,0.165258,0.252198,-0.10112,0.215381,0.301628,0.039755,0.150461,0.299584,0.198344,0.141875,0.233915,0.041006,0.184183,0.380985,0.197849,0.130733,0.378455,-0.107615,0.13765,0.380396,0.038972,0.130606,0.225149,0.197304,0.169262
0.3274422964394092,0.19379431470632558,0.1369796557967663,2.2054523253709553,0.6160679539736674,-1.9891181813593977,0.29115712010538575,-0.09719846563693885,0.17808760504174231,-2.2998718583648343,0.4019128703931195,1.3110843869415802,0.300714,0.038309,0.13771,-0.00023299553893760461,-0.0008782673567396109,0.0022878989736756575,0.305007,-0.106624,0.165012,0.252165,-0.101233,0.215177,0.301628,0.039726,0.15051,0.299607,0.198315,0.142203,0.2339,0.04093,0.18419,0.380992,0.197828,0.130735,0.378449,-0.107632,0.13752,0.380391,0.038954,0.130642,0.225146,0.197271,0.169597
0.32795098081231117,0.1931425618583561,0.13704397983390093,2.1987307458613676,0.6084576573553374,-1.983151179737197,0.29089646257126334,-0.09749052900692823,0.17791419017243387,-2.300630082163762,0.40143901312615404,1.3134082799598348,0.300693,0.038318,0.137687,-0.0002548693616115295,-0.0009842937336683212,0.0022978758535575246,0.304912,-0.106671,0.164792,0.252093,-0.101384,0.214949,0.301609,0.039726,0.150632,0.299615,0.198379,0.142662,0.23383,0.040864,0.184214,0.38096,0.197852,0.130713,0.378396,-0.107612,0.137406,0.380361,0.03898,0.130717,0.225195,0.197294,0.17019
0.32877467615008354,0.191981390001297,0.1369305565905869,2.1897501643681707,0.6013287569704028,-1.974984892542513,0.2909095404579043,-0.09779114686459306,0.17765405708396437,-2.301248883987338,0.40050272173548596,1.3130004940273698,0.300671,0.038369,0.137865,-0.00018561605502025885,-0.00034420748535614017,0.002231969360162703,0.30482,-0.106732,0.164535,0.252023,-0.101546,0.214762,0.301588,0.039734,0.150839,0.299656,0.198425,0.143251,0.233761,0.040762,0.184347,0.38086,0.197904,0.13058,0.378357,-0.107571,0.137287,0.380329,0.039024,0.130859,0.2251,0.197385,0.17089
0.32960549673587086,0.1916407946195603,0.13707935688945652,2.1900729859381096,0.5946324982733281,-1.9748292853640768,0.29096055171746016,-0.09757612652668357,0.1776879851423502,-2.30035684499491,0.39937386233685135,1.3186121377224334,0.30067,0.038376,0.137857,-0.0002035372783318258,-0.0004122289744766342,0.0022459593498523867,0.304739,-0.106795,0.164264,0.251961,-0.101722,0.214523,0.301611,0.039731,0.151102,0.299802,0.198427,0.144031,0.233737,0.040664,0.184532,0.380883,0.197749,0.130842,0.378339,-0.10755,0.137177,0.380332,0.039046,0.130976,0.22516,0.197335,0.171753
0.33029489573240284,0.1908606681813002,0.13720251843321324,2.181597983469759,0.5886739509979894,-1.9652623463105445,0.2909353961649537,-0.09756744043150545,0.17754923167788983,-2.302593390275109,0.3989005017282886,1.3178531091777987,0.30064,0.038361,0.137843,-0.00024934275989665775,-0.0005782840558761597,0.002273929198607562,0.304624,-0.106883,0.163941,0.251985,-0.101959,0.214297,0.301636,0.039694,0.151455,0.299913,0.198374,0.144852,0.2338,0.040557,0.184929,0.380859,0.197765,0.130884,0.378296,-0.107575,0.137089,0.380296,0.039048,0.131109,0.225348,0.197289,0.172835
0.33129976404309275,0.1903012610771061,0.1370788559960127,2.1785884775114877,0.5829392158806344,-1.957811178026147,0.29089466217386717,-0.09755367428672318,0.17740108490800857,-2.303457208465556,0.3986619250919242,1.3191382527225377,0.300592,0.038327,0.137868,-0.00017134441415946516,-0.0005442069967858778,0.0024099546201240556,0.304509,-0.106987,0.163607,0.252057,-0.102199,0.214168,0.301604,0.039522,0.151904,0.300032,0.198376,0.145695,0.233891,0.040451,0.185443,0.380826,0.197753,0.130907,0.378255,-0.107614,0.136986,0.380276,0.039033,0.131251,0.225612,0.197187,0.174144
0.3323810100123286,0.1897847752341032,0.137911084628582,2.1729761758327113,0.5743408954641404,-1.9499847548854483,0.2903253365083933,-0.09865949316740036,0.17653614589381217,-2.303695870479663,0.3948224395834974,1.3105725013863188,0.300628,0.038286,0.137671,-0.00026647507889726785,-0.0012163352044089132,0.0025078391318457084,0.304491,-0.107116,0.163274,0.252176,-0.102491,0.214043,0.301753,0.0395,0.152317,0.300253,0.198408,0.146747,0.234109,0.040355,0.186055,0.380874,0.197742,0.13094,0.378282,-0.107647,0.13687,0.380304,0.039008,0.131328,0.226001,0.197094,0.175519
0.33396110667884343,0.1881586664022804,0.1376847157380283,2.1666343423462306,0.5697730972219595,-1.9444016217539746,0.2902998808896542,-0.09859684799611573,0.17633611486172676,-2.303438706085449,0.3948172472456507,1.3173764227755687,0.300686,0.038308,0.137691,-0.00032085335483368773,-0.0009803762749598347,0.0023398439937356566,0.304494,-0.107221,0.162998,0.252322,-0.102813,0.213908,0.301913,0.039461,0.152802,0.30051,0.198337,0.147824,0.234381,0.040197,0.186779,0.380925,0.197726,0.130997,0.378329,-0.107665,0.136774,0.380383,0.038998,0.131496,0.226418,0.197069,0.177118
0.3356480820655822,0.18702094949704418,0.13760548138442635,2.162929758854542,0.5664943906372101,-1.9401530401997753,0.29042135770285127,-0.09858521389287711,0.1760851378195286,-2.3078080711816114,0.3931368261154059,1.3166226366579812,0.300714,0.038308,0.137711,-0.00027897124498098215,-0.0008743291507142682,0.002353879310624099,0.304502,-0.107278,0.162783,0.252502,-0.103052,0.213915,0.302068,0.039449,0.153292,0.300717,0.198319,0.148777,0.234626,0.04012,0.187532,0.380955,0.197734,0.131067,0.378341,-0.107659,0.136735,0.38043,0.039019,0.131636,0.226899,0.197054,0.178528
0.33681808112412687,0.18589697606635103,0.13754130878019333,2.157892693755146,0.5619745660869825,-1.9345285241724721,0.2904741943653226,-0.09899840880835059,0.17562405701589584,-2.3080899054159674,0.39300999761965494,1.3149379452804233,0.300748,0.038303,0.137729,-0.0002550758413288549,-0.0007723060470947701,0.002393902752305572,0.304518,-0.107334,0.162602,0.252698,-0.103249,0.21401,0.302218,0.03943,0.153772,0.300947,0.198347,0.149747,0.234898,0.040069,0.188211,0.381001,0.197757,0.131136,0.378371,-0.107658,0.136649,0.380476,0.039028,0.131757,0.227277,0.197058,0.180009
0.3380718330979347,0.1843710168439746,0.13739324234846234,2.1521994994323945,0.5567207879728828,-1.9313173238078478,0.29038980073738097,-0.09856520955246689,0.17550244013273716,-2.3089755900556317,0.3923102962317404,1.3187589256797576,0.300732,0.038283,0.13777,-0.0002671708951216326,-0.0006683321905747062,0.002481911928380838,0.304508,-0.107375,0.162487,0.252838,-0.103407,0.2141,0.302332,0.039418,0.154237,0.301196,0.197899,0.151626,0.235124,0.039966,0.188901,0.381015,0.197775,0.131207,0.378363,-0.107664,0.136601,0.380492,0.039034,0.131872,0.227588,0.197033,0.181263
0.33924854072332383,0.18328268106651313,0.13747013531643154,2.1473455662908876,0.5509370054898991,-1.9236249737595201,0.290382749180913,-0.09893055197995904,0.17535209332346918,-2.309169584707662,0.39175909570624123,1.3230906682571293,0.30068,0.038307,0.138,-0.00015409914853450053,8.181362131250562e-05,0.0024200075426639546,0.304462,-0.107424,0.162421,0.252954,-0.103543,0.214203,0.302373,0.039406,0.154602,0.301347,0.197857,0.152641,0.235298,0.039928,0.189558,0.380978,0.197792,0.131295,0.378315,-0.107671,0.136603,0.380437,0.039036,0.13202,0.227893,0.196957,0.182477
0.34005094365328553,0.18196443473541746,0.137328545553416,2.1396776177473837,0.5455508238902762,-1.9198351618649703,0.2903216606970429,-0.0982628281542659,0.1751757342838049,-2.309684287281546,0.3905310852301168,1.3230985318977,0.300675,0.038236,0.137763,-0.000306857466113028,-0.0008963920584621854,0.0025498636359103624,0.304437,-0.107459,0.162394,0.253038,-0.103684,0.214346,0.30244,0.039411,0.154905,0.301579,0.197763,0.153561,0.235472,0.039859,0.190138,0.380967,0.197804,0.13135,0.378284,-0.107678,0.136566,0.380418,0.039032,0.132115,0.228079,0.196932,0.183294
0.341199191954732,0.18115617102593184,0.13762103237855433,2.1327991214886035,0.5387778951321042,-1.906535710311114,0.2900808325397968,-0.09970471995383501,0.17517753529644015,-2.309764090476553,0.3899931138784357,1.3263694319161425,0.30069,0.038203,0.137743,-0.0003007392252613493,-0.0009663933339317236,0.002609855812164252,0.304476,-0.107504,0.162421,0.253184,-0.103812,0.214537,0.302523,0.039413,0.155175,0.30182,0.197675,0.154261,0.235707,0.039809,0.190741,0.380983,0.19779,0.131376,0.378289,-0.107677,0.136553,0.380434,0.039031,0.132181,0.228413,0.196886,0.184133
0.3411815246731043,0.18050636914438012,0.1376579121144414,2.125831868023239,0.5358980095144378,-1.9170327346297398,0.2905376583735346,-0.09916739284181597,0.17606467961013317,-2.3176395631566153,0.38995292969857875,1.3329542947466306,0.300686,0.038216,0.137779,-0.00030499321171625844,-0.000762403603721539,0.002641884841231805,0.304485,-0.107511,0.162491,0.253381,-0.103919,0.214741,0.302559,0.039407,0.155409,0.301806,0.197784,0.154386,0.235918,0.039774,0.191291,0.380951,0.197784,0.131394,0.378281,-0.107659,0.136525,0.38043,0.039048,0.132234,0.228643,0.196881,0.184844
0.34215789199173446,0.17983796804964547,0.13770167622300983,2.1210273692752724,0.5265781315846885,-1.9131288857055058,0.2904177319025397,-0.09972167100018264,0.1760704169677496,-2.3161251713787716,0.3911299198115139,1.3385213778117917,0.300624,0.038329,0.137503,0.00020583061798072977,-0.0015737618514173994,0.002326163241529416,0.304523,-0.107526,0.162586,0.253613,-0.103989,0.214988,0.302612,0.039424,0.155602,0.301789,0.197876,0.154397,0.23616,0.039759,0.191793,0.380935,0.197802,0.131382,0.37828,-0.107647,0.136542,0.380425,0.03907,0.132251,0.228816,0.196936,0.185441
0.3423037304013968,0.1795226051669121,0.13790976832720636,2.11100492048791,0.5172829481494747,-1.9049082951633531,0.2907071207784414,-0.09934669490349296,0.17629823967385294,-2.3178933634817183,0.39006910261405303,1.3363779740675943,0.300666,0.03833,0.137471,0.0001998931182753572,-0.0016177673739799405,0.0023401629625763314,0.304641,-0.107547,0.162727,0.253846,-0.103992,0.215255,0.302706,0.03942,0.155792,0.301838,0.19786,0.154522,0.236444,0.039799,0.19231,0.380974,0.197805,0.13142,0.378308,-0.107649,0.136557,0.380454,0.039072,0.132248,0.229081,0.196972,0.186005
0.34281433150768276,0.17923542291021355,0.13775669296103715,2.1007727500309823,0.5067974510349713,-1.8942616557598049,0.2907600824685097,-0.09945877185279134,0.1762794207094908,-2.319196379583795,0.39106693449589536,1.3384947912174807,0.300671,0.038308,0.137461,0.00017004333619617662,-0.001735801146565932,0.002354148847724886,0.304708,-0.107548,0.162896,0.254058,-0.103997,0.215523,0.30276,0.039424,0.155946,0.301847,0.197839,0.154552,0.236663,0.039821,0.192707,0.381001,0.197823,0.131458,0.378324,-0.107685,0.1366,0.380461,0.039054,0.132283,0.229226,0.196976,0.186358
0.34294050256609915,0.17892621641039852,0.1378763715480566,2.0894743695861004,0.4960321155179649,-1.884889085239626,0.2907851880099773,-0.09947022170552616,0.17633866000533105,-2.320629659917533,0.3902124111386217,1.3387262069257115,0.300672,0.038324,0.137615,0.0002673247587707474,-0.0011576951882881163,0.0022881560301824286,0.304765,-0.107535,0.163062,0.254223,-0.103979,0.215775,0.302785,0.039418,0.156015,0.301784,0.197847,0.154502,0.236833,0.039836,0.193074,0.380998,0.197825,0.131509,0.378311,-0.107674,0.136635,0.380449,0.039048,0.132299,0.229288,0.196997,0.186518
0.343185802771151,0.1784546461498142,0.13801857869136333,2.077178687701836,0.48613577243119355,-1.8781011668060361,0.29072472466409205,-0.09928383916020395,0.17647854584300518,-2.319672582255638,0.3909268768263263,1.3378050376016848,0.300707,0.038317,0.137641,0.00024519611998561426,-0.001051722151057649,0.0022741302331890944,0.304842,-0.107526,0.163217,0.254368,-0.103958,0.215988,0.302826,0.039438,0.156072,0.30187,0.197816,0.154565,0.236948,0.039848,0.193321,0.381035,0.197833,0.131526,0.378353,-0.107665,0.136639,0.380485,0.039058,0.132308,0.229356,0.197008,0.186574
0.34279474749267097,0.17854694853878028,0.13804715291503072,2.0672285179898777,0.4760371882666453,-1.8725275835736002,0.2906329294024109,-0.0995175214419961,0.1765610796735287,-2.3180327854570697,0.39122929664282324,1.3451178488735982,0.30072,0.038309,0.137462,0.0001500650883721881,-0.0017678260215849696,0.002336133918243136,0.30489,-0.107529,0.163318,0.254565,-0.103872,0.216215,0.302823,0.039437,0.156127,0.301832,0.197805,0.154509,0.237033,0.039871,0.193512,0.381027,0.197828,0.131508,0.378343,-0.107648,0.136651,0.38049,0.039083,0.132321,0.229404,0.19704,0.186668
0.3432224290460348,0.1785521511158944,0.13832068733009695,2.0558518664218894,0.4691957396066395,-1.8635497422136422,0.29084675159871576,-0.09920892816966775,0.1768011212258339,-2.320664608857735,0.39112942315311117,1.3458929791584495,0.300664,0.038353,0.137661,0.0002511482799374997,-0.0010277203885011045,0.002234130360003686,0.304856,-0.107517,0.163427,0.254611,-0.103864,0.216403,0.302794,0.039455,0.156197,0.301774,0.19784,0.154436,0.237077,0.039907,0.193716,0.380973,0.197818,0.131514,0.378315,-0.107629,0.136705,0.38044,0.039095,0.132364,0.229464,0.197068,0.186851
0.34173871073424816,0.17995285829424867,0.13734330443698167,2.0626116452355765,0.46387558893805725,-1.8422808062864455,0.2911167862026095,-0.09978686935701969,0.17657094749724866,-2.3010980615555576,0.38432470637734883,1.359259670292774,0.300647,0.038313,0.137504,0.00020187197585330266,-0.0016317697060701064,0.002294165992322178,0.30486,-0.107509,0.16354,0.254685,-0.103856,0.216579,0.302819,0.039461,0.15626,0.301803,0.197841,0.154449,0.237146,0.03994,0.193893,0.380971,0.197812,0.131501,0.378302,-0.107667,0.13674,0.380413,0.039069,0.132375,0.229525,0.197072,0.187031
0.3419418844729662,0.17972038980686666,0.13736666004988551,2.053835542370206,0.45751997761619534,-1.8408573095710759,0.29094167255032055,-0.10016205602571371,0.1769977335692644,-2.3035474776533507,0.38511637987129566,1.3643478202012558,0.300634,0.038308,0.137506,0.00017184121902514424,-0.0016078044915136653,0.0022901394328229776,0.304905,-0.107498,0.163678,0.254762,-0.103841,0.2168,0.302831,0.03947,0.156327,0.301821,0.197827,0.154451,0.237231,0.039977,0.194068,0.380971,0.197804,0.131501,0.378287,-0.107665,0.136778,0.380403,0.039055,0.132385,0.229579,0.197096,0.187137
0.3420068033993244,0.17961000846242914,0.1375473777449429,2.045958246660118,0.4512447942132949,-1.833272068194307,0.2913247821128965,-0.0999267681323886,0.17703986863732338,-2.303155189816538,0.3857516059683834,1.3645915930589556,0.30063,0.038346,0.137642,0.00027924432107216945,-0.001121691300359591,0.0022181579216883907,0.304944,-0.107488,0.163833,0.254815,-0.103798,0.217001,0.30284,0.039467,0.15639,0.301823,0.197806,0.154458,0.237266,0.040004,0.194185,0.380963,0.197803,0.131518,0.378288,-0.107643,0.136831,0.380416,0.039075,0.132407,0.229597,0.197118,0.187147
0.34202080388665196,0.17920680873608597,0.13717403739902378,2.0383026567149996,0.44476912665317747,-1.8287954125807393,0.2913699170753956,-0.09991945075523856,0.17726792860257626,-2.3050854179149662,0.3872242432832328,1.3637142354466825,0.300663,0.038367,0.137664,0.0002671357915828516,-0.0010257051982348274,0.00221413831091666,0.305035,-0.10745,0.164067,0.254893,-0.103726,0.217226,0.302868,0.039496,0.156448,0.301841,0.197792,0.15442,0.237315,0.040053,0.194276,0.380983,0.197812,0.131536,0.378345,-0.10761,0.136895,0.380446,0.039104,0.132439,0.229598,0.197162,0.187021
0.34186646518111224,0.1792913506141901,0.13727563722732664,2.028643475819564,0.4378740431127479,-1.8216721241632994,0.29150289642751215,-0.099988571015656,0.177521116468668,-2.3068571609797517,0.38717602226740444,1.3663811329774607,0.300701,0.038334,0.137487,0.0001540016265231124,-0.001723822490975391,0.0023221340144760376,0.305128,-0.107407,0.164299,0.254956,-0.103625,0.217423,0.302883,0.039518,0.156468,0.301771,0.197824,0.154267,0.237357,0.040096,0.194294,0.381002,0.19784,0.131531,0.378377,-0.107605,0.136957,0.380465,0.03911,0.132445,0.229557,0.19719,0.186816
0.34183146396279335,0.17881782938718804,0.13746794536370038,2.01570177629244,0.4312161926512451,-1.8185418170611112,0.2917727809982895,-0.10025994568622115,0.17790007325303556,-2.306088284295308,0.38846227722893956,1.367562176899403,0.300679,0.038334,0.137641,0.00021537879578126438,-0.001217757244440002,0.0022641324365132707,0.305182,-0.107375,0.16456,0.254981,-0.10358,0.217615,0.302863,0.039522,0.156497,0.301628,0.19788,0.153963,0.237344,0.040123,0.194342,0.380981,0.197835,0.131544,0.378365,-0.107604,0.137044,0.380442,0.039095,0.132483,0.229465,0.19717,0.186628
0.34146428451538086,0.17929729022306207,0.13753753460633755,2.0071095543909214,0.4250676539386996,-1.8150557294065417,0.29177543158334496,-0.10030348144811396,0.1781750566073656,-2.306046981002342,0.3892920579676047,1.3662058861304507,0.300682,0.038274,0.137461,0.00013619585946703127,-0.0018638408770477997,0.0023561281899475124,0.30525,-0.107359,0.164759,0.255017,-0.103529,0.217753,0.302871,0.039511,0.156511,0.30158,0.197855,0.153863,0.23734,0.040136,0.194319,0.380987,0.197829,0.131534,0.378361,-0.107643,0.137075,0.380428,0.039059,0.132458,0.229381,0.197171,0.186418
0.34142019964754583,0.17925970160341265,0.1375857834585309,1.9953696349310066,0.4201847324727723,-1.8144110175950423,0.29172464537346365,-0.10006142892915015,0.178302022605896,-2.3075768848766387,0.3903684521786057,1.3658572647318046,0.3007,0.038263,0.137409,0.00013830688025790095,-0.0019318361835373237,0.0023881348463533165,0.305301,-0.107345,0.164919,0.255063,-0.103486,0.217911,0.302895,0.0395,0.156496,0.301641,0.197784,0.153861,0.237355,0.040158,0.194304,0.381013,0.197806,0.131498,0.378375,-0.107664,0.137089,0.380451,0.039053,0.132456,0.229341,0.197167,0.186203
