RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14648645607978106,0.13889988589936497,0.20779397895935175,-2.5252725185411373,1.0202787629074817,2.4928490486026127,0.2383433626898527,0.28884563777923583,0.2261014695237875,2.0127247584529364,0.4050550475041176,-1.5799042453347243,0.299999,0.039057,0.138773,-0.0008836937551625484,0.003002679719447625,-0.0015366745090880881,0.298667,-0.107897,0.133189,0.225678,-0.107875,0.133414,0.298998,0.039157,0.125177,0.298314,0.197907,0.130202,0.223184,0.038886,0.126845,0.380903,0.197638,0.131099,0.378014,-0.107558,0.133083,0.380474,0.038976,0.124362,0.218737,0.195883,0.128208
0.14881462045162913,0.14054246955871585,0.20647305305588246,-2.5160853986537157,1.0164847905652112,2.4861502625600402,0.23875292809194323,0.28926593949985496,0.22552045422005654,2.0107926614272245,0.4042866718043351,-1.5803914165910489,0.299946,0.039071,0.138511,-0.000462747239255293,0.0015323796775126729,-0.0016356467187967298,0.298579,-0.107901,0.1332,0.225578,-0.107863,0.133422,0.298917,0.039174,0.125147,0.298233,0.19794,0.13016,0.223101,0.038912,0.126806,0.380838,0.197651,0.131057,0.377912,-0.107562,0.133078,0.3804,0.038995,0.124342,0.218658,0.195903,0.12821
0.15092794401198623,0.142271892901063,0.20544072331684826,-2.5113488721968675,1.0132678690201495,2.481773412754061,0.23899433137613532,0.28955579186379904,0.22474319324612618,2.0144785598158004,0.4042516799623247,-1.5808461971374024,0.299933,0.039083,0.138475,-0.0004347812759385996,0.0014943559269764844,-0.0016316764107211369,0.298566,-0.107878,0.133185,0.22557,-0.107905,0.133483,0.298904,0.039195,0.125113,0.298213,0.197957,0.130126,0.223084,0.038931,0.126776,0.380818,0.19767,0.131024,0.377898,-0.107556,0.133044,0.380387,0.039007,0.124306,0.218687,0.195886,0.128264
0.15323085750490428,0.14427969747382408,0.2043020177887678,-2.5077087032179737,1.0096403160975747,2.478834665391392,0.23964124916827675,0.28972730276131625,0.22418630288410188,2.018632437596172,0.40397468002589476,-1.5820019650717954,0.300007,0.039103,0.138509,-0.0005185474462627858,0.0016744512695345153,-0.0017355671586932514,0.298617,-0.107883,0.133166,0.225657,-0.107927,0.133517,0.298953,0.039173,0.12512,0.298268,0.197929,0.130131,0.223129,0.038909,0.126791,0.380871,0.19765,0.131028,0.377963,-0.107557,0.133023,0.380439,0.038997,0.124309,0.218829,0.195803,0.128393
0.15551797878146167,0.14621640015935905,0.20314891448634864,-2.498418969513657,1.0064481866537462,2.4714861117084177,0.24028726676172016,0.28996314340615265,0.22351626147675516,2.018695607338355,0.4041448984057384,-1.584000827613117,0.300055,0.03904,0.138462,-0.0006128629279768541,0.0014404852176171535,-0.001579559841223819,0.298694,-0.107912,0.133181,0.225721,-0.107929,0.133453,0.29902,0.039142,0.125154,0.29834,0.197898,0.130166,0.223202,0.038865,0.126823,0.380928,0.19763,0.131073,0.378047,-0.107575,0.133051,0.380509,0.038961,0.124334,0.218968,0.1957,0.12855
0.1576802623793483,0.14826677915483716,0.20210460989940165,-2.4932894021778638,1.0039970872593778,2.462902812255759,0.24052584442222116,0.29083985994613165,0.22291236144959928,2.018083346760271,0.40339625358977327,-1.584768843175547,0.300116,0.039054,0.13876,-0.0009175706349398955,0.0030607325547989976,-0.0015885986246796232,0.298776,-0.107952,0.133165,0.225808,-0.107932,0.133475,0.299105,0.039105,0.125199,0.298417,0.197877,0.130211,0.223292,0.038842,0.126869,0.380996,0.197612,0.131123,0.378114,-0.10759,0.133053,0.380594,0.038948,0.124363,0.219091,0.194831,0.129741
0.15882176044583318,0.14900203336548812,0.20078733003425597,-2.5033809467652883,0.9964531631955307,2.466687568321406,0.24212667276805636,0.29032416910755626,0.22150529606318475,2.022295161286431,0.4023263159380077,-1.594012365437167,0.300134,0.039009,0.138741,-0.0010039050358318586,0.002946714850941985,-0.001422522071237846,0.298813,-0.107949,0.133171,0.225842,-0.107927,0.133508,0.299145,0.039102,0.125236,0.298457,0.197869,0.13025,0.223334,0.038832,0.126903,0.381033,0.197608,0.131144,0.378142,-0.107596,0.133057,0.380633,0.038947,0.124393,0.219103,0.194768,0.12966
0.1609668351113796,0.14968096967887884,0.19982191034036872,-2.49760386377471,0.9935380415599697,2.462341053488841,0.24291412157917022,0.2905935959870815,0.22120940155017377,2.022397578501569,0.4036972737325898,-1.595724766786261,0.300106,0.039037,0.138837,-0.0009435575692065931,0.0032887048863121803,-0.0014864511587428422,0.298781,-0.107931,0.133198,0.225823,-0.1079,0.133529,0.299112,0.039124,0.125239,0.298431,0.197894,0.130251,0.223305,0.038847,0.126911,0.381003,0.197628,0.13115,0.378118,-0.107587,0.133093,0.380602,0.038964,0.124401,0.218967,0.194864,0.129434
0.16285323410630226,0.15142452668905265,0.19893034330773351,-2.4949836536655714,0.9906449790381047,2.457027190059643,0.2435524124671221,0.2912012015055418,0.2206659486836195,2.0213221977426263,0.40396623683304833,-1.594828686220247,0.300083,0.039052,0.13881,-0.0009515123774791514,0.003244733667891259,-0.00153445906642039,0.29875,-0.107901,0.133184,0.225786,-0.107893,0.133489,0.29908,0.039146,0.125208,0.29839,0.197913,0.130214,0.223272,0.038874,0.126876,0.380971,0.197645,0.131117,0.378082,-0.107573,0.133072,0.380564,0.038985,0.124367,0.218934,0.195633,0.128194
0.16460154496133328,0.152703363498509,0.19773879934567212,-2.4937058494931446,0.9878259023931482,2.4584664160204865,0.24415904636752603,0.29141056272083515,0.2202496775057316,2.022326559264795,0.404586698630346,-1.5967051006441069,0.300079,0.039098,0.138529,-0.0005485657764395414,0.0016824690853026935,-0.0017055398196331735,0.298696,-0.107904,0.133171,0.22573,-0.107891,0.133461,0.299035,0.039158,0.125158,0.298345,0.19792,0.130172,0.223214,0.038887,0.126827,0.380939,0.197647,0.131077,0.378052,-0.107568,0.133041,0.380515,0.038981,0.124336,0.218863,0.195693,0.128149
0.1667483280196786,0.1542109402817488,0.196829526312232,-2.4931261188779876,0.9849497258299971,2.452233140742767,0.24470141608309745,0.2920089557141065,0.21985354100203514,2.0238949630411325,0.4053507398567957,-1.5983727541337616,0.300002,0.039053,0.138442,-0.0005409381023470394,0.0013184370269366892,-0.0016116446664575649,0.298643,-0.107892,0.133181,0.225639,-0.107891,0.133445,0.298958,0.03916,0.125135,0.298281,0.197926,0.130155,0.223146,0.038892,0.12681,0.380881,0.197643,0.131052,0.377983,-0.107565,0.133057,0.380448,0.038983,0.12432,0.218772,0.19574,0.128151
0.16850405579954386,0.1552721793034077,0.19548941502499578,-2.4917912030009024,0.9816711168519454,2.4527057671186667,0.2456943352470398,0.29292957651698587,0.21987681396770478,2.026086093388342,0.4053414387994355,-1.5980866674006087,0.299967,0.039051,0.138411,-0.0005790333506888685,0.0011884722819593195,-0.0016276571858380039,0.29861,-0.107891,0.133181,0.225591,-0.107884,0.133442,0.298924,0.039157,0.125134,0.298245,0.197922,0.130137,0.223113,0.038901,0.126801,0.380849,0.197641,0.131054,0.377943,-0.107556,0.133065,0.380414,0.038979,0.124323,0.218719,0.195787,0.128163
0.1704863747999072,0.15641739659065013,0.19465734947401286,-2.4923930292919603,0.9782406318521657,2.4502040680766597,0.2462133998185396,0.2936238850582242,0.21950390729165078,2.025628579989333,0.4067016507122131,-1.5991276636285732,0.299983,0.039054,0.138453,-0.0005709096418842857,0.0013504623299718283,-0.0016156157682729753,0.298612,-0.107894,0.133182,0.225603,-0.107885,0.133441,0.298945,0.039166,0.125148,0.298268,0.197925,0.130159,0.223135,0.038899,0.126809,0.380865,0.197641,0.131059,0.377948,-0.107553,0.133064,0.380431,0.038983,0.124346,0.218721,0.19581,0.128167
0.17171945938766003,0.1576363170536757,0.1932903996171355,-2.497511548789803,0.9745017096874369,2.452796772038908,0.24692140609455107,0.2941614227422475,0.219101709895134,2.0298852487702987,0.40678400570553797,-1.599583005863539,0.299998,0.039024,0.13871,-0.0009738714757758617,0.0027787472899359566,-0.0015326481608493546,0.298656,-0.107911,0.13318,0.225677,-0.107889,0.133476,0.298992,0.039154,0.125174,0.298319,0.197905,0.130193,0.223186,0.038876,0.12685,0.380915,0.197635,0.131093,0.378003,-0.107576,0.133074,0.380486,0.03897,0.124365,0.218766,0.195809,0.128183
0.17303446349352597,0.1601945976399184,0.19082141429173946,-2.4862901287075925,0.9673798369847415,2.4540891917086634,0.24814500117486712,0.2944645411424636,0.22206550805330277,2.0191718100101976,0.40744519349185926,-1.5928968518533158,0.300058,0.039021,0.138836,-0.0009675451289498893,0.003274729481084169,-0.0015004184958095437,0.298715,-0.107939,0.133184,0.225761,-0.107913,0.133497,0.29907,0.039121,0.125202,0.298386,0.197878,0.130229,0.22325,0.038853,0.126878,0.380964,0.197623,0.131133,0.378063,-0.107604,0.133075,0.380558,0.038947,0.124393,0.218821,0.195787,0.128203
0.17446180484294888,0.1611695605911017,0.190038622677207,-2.4798850042172607,0.9660862554192127,2.448069759268217,0.249009692035377,0.29486310130363697,0.22182004189407828,2.0255796140945055,0.4084395036141186,-1.592269445673476,0.300145,0.039057,0.13876,-0.000939554840606875,0.0030807499893707505,-0.0015885555769974836,0.298799,-0.10795,0.133137,0.225847,-0.107925,0.133472,0.299148,0.039115,0.12519,0.298453,0.197879,0.130207,0.223328,0.038839,0.126861,0.381034,0.197612,0.131118,0.378131,-0.107611,0.133034,0.380627,0.038941,0.124355,0.218886,0.195797,0.128177
0.17557442690432068,0.1623180728438497,0.1895488886733651,-2.4808480386338476,0.9638784895223818,2.452300177288952,0.24968314068359135,0.2953066185877323,0.221723628403306,2.0236733082653053,0.4099243767859807,-1.5943622974425744,0.300161,0.039069,0.138528,-0.0005825818311337423,0.0017964614001804073,-0.0015794779582664767,0.298826,-0.107906,0.133118,0.225835,-0.107904,0.133454,0.299135,0.039132,0.125167,0.298438,0.197896,0.130164,0.223321,0.038858,0.126836,0.381021,0.197639,0.131076,0.378146,-0.107579,0.133015,0.38062,0.038972,0.124317,0.218872,0.195813,0.128162
0.17678126057833432,0.16275825422251228,0.18866736280697582,-2.476439951291659,0.9620386032694412,2.449636691722073,0.2503923222190142,0.2957882494046092,0.2216818384394646,2.023028528352488,0.4106518007429202,-1.595526677935688,0.300148,0.038974,0.137749,-0.0010428932464845203,-0.0013192957736219714,-0.0013526890885452877,0.298789,-0.107878,0.133102,0.225799,-0.107875,0.133433,0.299097,0.039153,0.125147,0.298401,0.197934,0.130145,0.223283,0.038888,0.12682,0.380986,0.197657,0.131046,0.378128,-0.10755,0.133007,0.380583,0.039,0.124301,0.218824,0.195855,0.128135
0.17825456186085936,0.16367941385537393,0.18800369064259528,-2.4814433111227316,0.959862559549385,2.452619630774406,0.25096244806110857,0.2970999550625086,0.22154474578905106,2.0210362518682468,0.4119692097315354,-1.5988359600092983,0.300102,0.038969,0.1377,-0.0010070308480740345,-0.0015093140454346457,-0.001364761115634494,0.298725,-0.107867,0.133135,0.225748,-0.107865,0.133421,0.299051,0.039173,0.125126,0.298355,0.197942,0.130119,0.223233,0.038902,0.126788,0.38094,0.197664,0.131017,0.37807,-0.107545,0.13301,0.380537,0.039015,0.124293,0.218785,0.195867,0.12812
0.17940447688698768,0.16407290210443742,0.18743551439571382,-2.4825810511801265,0.9583396022440998,2.4541199011879216,0.2516643529903888,0.29769671612274645,0.22166877840173244,2.02919524081722,0.4129283022579652,-1.599042661418592,0.300046,0.038945,0.137694,-0.0010591385825233543,-0.0016792837773274836,-0.0013548904445535386,0.298658,-0.107898,0.133164,0.225699,-0.10787,0.133451,0.299006,0.039168,0.125139,0.298319,0.197932,0.130153,0.223178,0.038897,0.126813,0.380907,0.197658,0.131055,0.37801,-0.107567,0.133056,0.38049,0.038998,0.124339,0.218757,0.195853,0.128159
0.18078135814666746,0.16492911623299128,0.18661464323076604,-2.481003082868134,0.9566527632932604,2.453618437861986,0.2523123710253835,0.2987710544887781,0.22161866279864312,2.028899950306423,0.41439434756128746,-1.5980892886141322,0.299992,0.039028,0.138691,-0.0009359069507608819,0.0026627370638985224,-0.0015727552111482052,0.298641,-0.107912,0.133196,0.225653,-0.107897,0.133477,0.298982,0.039147,0.125179,0.298309,0.197913,0.130207,0.223175,0.038878,0.126856,0.380905,0.19763,0.131104,0.377982,-0.107585,0.133084,0.380467,0.038973,0.124369,0.218753,0.195808,0.128202
0.18169826506227255,0.16565587290102246,0.18557703663754463,-2.4787133716400516,0.9543593963224866,2.4489693223069744,0.2529843443479538,0.3001203472494483,0.22162986790120603,2.0252405906852733,0.41554316359755883,-1.5990982685912007,0.300016,0.039059,0.13884,-0.000857332445773447,0.003214715511670168,-0.0016606249002064982,0.298667,-0.107918,0.133205,0.225661,-0.107897,0.133481,0.299009,0.039133,0.125206,0.298341,0.19789,0.130223,0.2232,0.038869,0.126865,0.380928,0.197616,0.131137,0.378005,-0.107574,0.133104,0.380488,0.038946,0.124388,0.218792,0.195785,0.128227
0.18380171327888967,0.16799876679474124,0.1815266724665761,-2.5044304913705715,0.9526689459238298,2.4662771099157115,0.2523289746902585,0.3032099123398065,0.22079304409623146,2.034751935416608,0.4163202985455349,-1.6176785534240679,0.299993,0.039036,0.138733,-0.0009758653678014729,0.0028087429256601387,-0.0015206307497095109,0.298664,-0.107896,0.133183,0.225666,-0.107891,0.133493,0.299003,0.039139,0.125208,0.29833,0.197896,0.13023,0.223188,0.038872,0.126872,0.380925,0.197621,0.131143,0.378015,-0.107556,0.133087,0.380481,0.038949,0.124398,0.218785,0.195771,0.128237
0.18501467216610906,0.1683978478142023,0.18085039642530681,-2.502872933471063,0.9506406787441957,2.466060645537526,0.2530758395434022,0.30420033776211736,0.22075835033786298,2.040204717659032,0.4170263210403933,-1.6143514845444042,0.300007,0.039039,0.138697,-0.0009279278761905944,0.0027227075344107288,-0.0015227379900526203,0.29867,-0.107888,0.133162,0.225696,-0.107879,0.133479,0.299007,0.039152,0.125177,0.298328,0.197913,0.130209,0.223195,0.038882,0.126852,0.380923,0.19764,0.131107,0.378023,-0.107562,0.133086,0.380488,0.038972,0.124363,0.2188,0.19577,0.128211
0.18576319822072979,0.16933236072832347,0.18005871686431765,-2.504398845868646,0.9485231990428009,2.4694649036650476,0.2535641723315716,0.3048078379945755,0.22075327083516122,2.0412528120796356,0.4183086478854704,-1.6183407842978648,0.300082,0.039091,0.1385,-0.0004966612199578648,0.0015704248025952753,-0.0017056113075963398,0.298689,-0.107905,0.13313,0.225732,-0.107877,0.133461,0.299049,0.039156,0.125145,0.298351,0.197928,0.130156,0.223218,0.038889,0.126821,0.380941,0.197658,0.131074,0.378032,-0.107601,0.133063,0.380528,0.038991,0.124328,0.218833,0.195775,0.12815
0.1868005676627159,0.16963302633070954,0.17920166488456726,-2.5027392359067147,0.9459048993751547,2.47258416284482,0.2542577754284143,0.30550367318284505,0.2209154374638796,2.040386377390991,0.41909639326295933,-1.6180185622639929,0.300132,0.038972,0.137703,-0.0009591377716155986,-0.0015673055115031729,-0.0014507528271180399,0.298726,-0.107897,0.133093,0.225777,-0.107867,0.133445,0.299084,0.039162,0.125138,0.298387,0.197931,0.130125,0.223254,0.038892,0.126806,0.380969,0.197656,0.131036,0.378062,-0.107594,0.133045,0.38056,0.038999,0.124305,0.218871,0.195762,0.12812
0.18772514151185749,0.17007472512769706,0.17851695519554617,-2.5056837655977184,0.944929418037654,2.4721920552255114,0.25466028927403683,0.30683511996614926,0.22083887825012208,2.039750194543678,0.42075654170022003,-1.62189777104946,0.300131,0.038958,0.13775,-0.00103091217646983,-0.0013453028576751616,-0.001354694591856144,0.298766,-0.107859,0.133074,0.225786,-0.10788,0.133446,0.299085,0.039148,0.125167,0.298391,0.197918,0.130151,0.223264,0.03888,0.126832,0.38097,0.197653,0.131053,0.378103,-0.107566,0.133021,0.380564,0.038992,0.124319,0.218875,0.195719,0.12811
0.18894668403118847,0.170305372713089,0.17774260887745022,-2.505087556851381,0.9437962042765591,2.47178833792502,0.2554233827092648,0.30771968031328917,0.2209094089245796,2.039934096988377,0.421307832527247,-1.6202098967697658,0.300166,0.039091,0.138433,-0.0006028292089717133,0.0013965068161492242,-0.0016775803566433764,0.298811,-0.107853,0.133071,0.225813,-0.107902,0.133471,0.299119,0.039138,0.125174,0.298423,0.197909,0.130166,0.223289,0.038866,0.126852,0.381,0.197639,0.131082,0.378144,-0.107551,0.133016,0.380586,0.038973,0.124327,0.218907,0.195679,0.128076
0.19016351805329323,0.17051820147186525,0.17708838379639386,-2.508555267207355,0.9433777643632246,2.479451851023312,0.25597900535011286,0.30927312263214585,0.22096872371196746,2.0406009302431407,0.42259566776551805,-1.6240774973239136,0.300147,0.039086,0.138461,-0.0005987853682376631,0.0014644980630816496,-0.0016595628187118818,0.29879,-0.107857,0.133078,0.2258,-0.107898,0.13347,0.299109,0.039137,0.125181,0.298415,0.197896,0.130182,0.223283,0.038862,0.126853,0.380992,0.197635,0.131086,0.378124,-0.107556,0.133031,0.380586,0.038971,0.124348,0.21888,0.195661,0.127981
0.1908144573777914,0.17106143723219636,0.1761607174897492,-2.5045501450731185,0.9423644116269896,2.4767655205999115,0.25656993578433984,0.3106824810570478,0.22087663480842112,2.0425621825344757,0.42317562932761155,-1.6229616092809878,0.300044,0.039031,0.138719,-0.000973837827975931,0.0028487403621034234,-0.0015186141207390368,0.29871,-0.107858,0.133119,0.225742,-0.107889,0.133497,0.29904,0.039142,0.125201,0.298368,0.197906,0.130218,0.223226,0.038869,0.126877,0.38095,0.197634,0.131122,0.378053,-0.107582,0.13309,0.380528,0.038971,0.124369,0.21885,0.195579,0.127972
0.19234934413731097,0.17258045968508728,0.17417401100996138,-2.5021819754704397,0.9416278714856268,2.4743941495918294,0.2573129997985363,0.31160810294502966,0.2207810732936859,2.0471982435539973,0.4254638700412664,-1.625974132537813,0.300005,0.039044,0.138827,-0.000865492019614722,0.0032286763990667057,-0.0015546055999342066,0.298664,-0.10786,0.133113,0.225682,-0.107884,0.133497,0.29901,0.039162,0.125195,0.298334,0.197905,0.130219,0.22319,0.038879,0.126864,0.380928,0.197638,0.131121,0.378003,-0.107582,0.133081,0.380491,0.038974,0.12438,0.218598,0.195848,0.127768
0.1931573722630739,0.1734561401230097,0.1727415140040517,-2.50548153398778,0.9405368238179679,2.4808513793646267,0.25811867763328555,0.3127731452019214,0.22063202062523365,2.0493919903994033,0.42713562222484547,-1.6277975610025874,0.300013,0.039077,0.138823,-0.0009032803115836797,0.0032387626425869924,-0.0016805402108130657,0.298664,-0.107842,0.133085,0.225662,-0.10788,0.133492,0.299007,0.039161,0.125178,0.298321,0.197915,0.130196,0.22318,0.038884,0.126851,0.380921,0.197645,0.131113,0.377999,-0.107563,0.133066,0.380481,0.038975,0.124359,0.218606,0.195852,0.127779
0.1941789078205824,0.1737414581229091,0.17140349948006867,-2.5095330944917063,0.9394993622273842,2.4870120005084915,0.2587475164349079,0.3136490194538832,0.22050979980969432,2.04524409318634,0.42805028639961296,-1.6289486481985453,0.300011,0.039061,0.138513,-0.0006267015529208693,0.00159051311390717,-0.0016335028818010892,0.298656,-0.107826,0.133099,0.225643,-0.107888,0.133472,0.298975,0.039156,0.12516,0.298305,0.197916,0.130182,0.223159,0.038886,0.126835,0.380894,0.197644,0.131092,0.377991,-0.107541,0.133047,0.380458,0.03898,0.12435,0.218584,0.195857,0.12778
0.19536903257966043,0.1742482758434415,0.16993898023980855,-2.5159923346628457,0.9373856891872023,2.4873400676283723,0.25945327221417425,0.31459238203322887,0.22047177363872528,2.0511312141294553,0.4290695197435366,-1.6263562680236539,0.300053,0.039112,0.138521,-0.0004885940493633246,0.0016244242924486902,-0.0017316044569094067,0.29869,-0.107814,0.133078,0.225677,-0.107885,0.133458,0.299002,0.039167,0.125146,0.298329,0.197924,0.130173,0.223185,0.03889,0.126824,0.38092,0.19765,0.131069,0.37803,-0.107545,0.133043,0.380487,0.038984,0.124334,0.218611,0.195855,0.127764
0.19653069801479578,0.174333468043685,0.16828824512529372,-2.5210438181270236,0.9359687327556936,2.49664354182022,0.26008251110410685,0.31580611906611916,0.22028610756969452,2.0474632574428018,0.43107872873638664,-1.6297187232858867,0.3001,0.039099,0.138499,-0.0005126343913477549,0.0015944404793047182,-0.00171359261177759,0.29873,-0.107835,0.133058,0.225745,-0.107884,0.133448,0.299056,0.039156,0.125151,0.298368,0.197922,0.13016,0.223234,0.038882,0.12682,0.380953,0.197656,0.131064,0.378063,-0.107566,0.133038,0.380537,0.038987,0.124319,0.218673,0.195838,0.127778
0.1971279271364212,0.17442078462958344,0.16658514917287232,-2.5219424380308157,0.9325973974147619,2.4999163483962827,0.2607075990778207,0.31718125954031945,0.220290723338604,2.0481955031524883,0.43303298924958955,-1.6337971442991512,0.300106,0.039039,0.138434,-0.000618930733387344,0.0013684850274801933,-0.0015635777463924238,0.298753,-0.10786,0.133064,0.22578,-0.107883,0.133463,0.299077,0.039144,0.125173,0.298398,0.197916,0.130179,0.223268,0.038869,0.12684,0.380979,0.197645,0.131068,0.378081,-0.107585,0.133061,0.380564,0.038985,0.124341,0.218686,0.195825,0.12779
0.19865327189713716,0.17451117940694094,0.1645962410916686,-2.5312141955920264,0.9302257498723772,2.5081273890393976,0.2613074314769507,0.31854208111822596,0.22025107949161532,2.048902705236576,0.43453583242547744,-1.6351948127958698,0.300116,0.039021,0.138675,-0.0009739455997628977,0.00276872398368011,-0.0014846529183141575,0.298787,-0.107871,0.13306,0.225808,-0.107889,0.133494,0.29912,0.039136,0.125193,0.298434,0.197904,0.130203,0.223303,0.038858,0.126878,0.381008,0.197631,0.131104,0.378117,-0.107593,0.133046,0.380599,0.038973,0.124345,0.218725,0.195819,0.127797
0.19942946558147667,0.1753621476035715,0.1623803234422505,-2.5303260617717127,0.9268007308476724,2.510163951822397,0.2622009286957979,0.320439071662128,0.22016887998080253,2.0485349003471773,0.436185551036281,-1.6342994811480054,0.30018,0.039043,0.138676,-0.001009812462562435,0.0027867939839082163,-0.0015705941775976417,0.298831,-0.107882,0.133059,0.225857,-0.107919,0.13348,0.299174,0.039119,0.125196,0.298481,0.197881,0.130207,0.223347,0.038843,0.126863,0.381057,0.197625,0.131104,0.378157,-0.107595,0.133032,0.380648,0.03896,0.124349,0.218782,0.195816,0.127794
0.19952851069569588,0.17516145819139484,0.16364000056135652,-2.527944597313196,0.9293327461944911,2.4982232074727926,0.26307954763060803,0.3210765784052014,0.22009895323872566,2.053147412882927,0.43766505126724076,-1.6420678218844218,0.30013,0.039053,0.138669,-0.000991906116079708,0.002670779071258129,-0.001568676665565937,0.298785,-0.107878,0.133092,0.225802,-0.107905,0.133484,0.299125,0.039129,0.125196,0.298436,0.197886,0.130207,0.223299,0.03885,0.126873,0.381008,0.197621,0.131107,0.378118,-0.107578,0.133043,0.380601,0.038961,0.124358,0.218716,0.195835,0.127792
0.20073442767113447,0.17579348460114008,0.1611331104158163,-2.534076334627129,0.926999750904423,2.5067207450870357,0.2637075112390518,0.32296114520084857,0.21991809705972673,2.058438346022597,0.43974243791355616,-1.6431163072938824,0.300038,0.039047,0.138687,-0.0009739334173562914,0.002722740583120107,-0.001518675342405825,0.298696,-0.107874,0.13312,0.225725,-0.107869,0.133474,0.299029,0.039159,0.125181,0.298357,0.197922,0.130208,0.223217,0.038885,0.126866,0.380943,0.197648,0.131098,0.37805,-0.107551,0.133068,0.380522,0.038985,0.124352,0.218622,0.195864,0.12778
0.20165941820144656,0.17629965199953324,0.15896096852365138,-2.54032510412274,0.9251409289521153,2.514053569524536,0.2642411290228367,0.3236329751806259,0.2200055594098568,2.056874801457197,0.4414670616416436,-1.6447504466963419,0.300023,0.039098,0.138589,-0.0005464787544621078,0.001838453667415712,-0.0016554989394691657,0.298633,-0.107877,0.133172,0.225661,-0.107852,0.133486,0.298988,0.039185,0.125165,0.298314,0.19794,0.130186,0.223168,0.038911,0.126839,0.380908,0.197663,0.131097,0.378005,-0.107534,0.133075,0.380473,0.039007,0.124358,0.218604,0.195867,0.127779
0.2030241323709488,0.17657846677804,0.1568074062836468,-2.5491905259491663,0.9218182993533701,2.5141015062726466,0.2648591154290437,0.32459918482244016,0.2198679275341034,2.0567275299872545,0.44272374285283456,-1.6448425636287445,0.30002,0.039103,0.138442,-0.0005469956007861682,0.0011804652677243116,-0.0017016767344371065,0.298602,-0.107888,0.133219,0.225623,-0.107843,0.133489,0.298965,0.039198,0.125165,0.298289,0.197952,0.130173,0.223142,0.038922,0.126834,0.380891,0.197679,0.131094,0.377971,-0.107526,0.133089,0.380451,0.039017,0.124361,0.218585,0.195875,0.127775
0.20434042818844317,0.17713978149384269,0.15407570817130806,-2.558437753565098,0.9190919490712939,2.5234641523879424,0.26549590598583217,0.3255775023545026,0.2197957576146126,2.055747464519772,0.4447980140964418,-1.6477112946008436,0.299989,0.039087,0.1386,-0.0005264656943027098,0.0018564365814040125,-0.0016535126016893108,0.298577,-0.10793,0.133247,0.225612,-0.107852,0.133488,0.298954,0.039178,0.12518,0.298277,0.197936,0.130196,0.223141,0.03891,0.126848,0.380886,0.197652,0.131103,0.377965,-0.10753,0.133107,0.380439,0.038994,0.124374,0.218554,0.19586,0.127767
0.2050857874661684,0.17691819506359108,0.15158272655534744,-2.5623264052721293,0.9167568064338749,2.5290072133940433,0.2660491280968189,0.32704782137465477,0.2196238849297762,2.0541203764267317,0.4465647183364695,-1.6493287705744741,0.30005,0.03906,0.138697,-0.0009637630768935853,0.0027047984221386513,-0.0016546978842379447,0.298626,-0.107983,0.133258,0.225702,-0.107891,0.133492,0.299026,0.039153,0.125183,0.298351,0.197907,0.130212,0.223205,0.038873,0.126865,0.380939,0.197634,0.13111,0.378043,-0.107569,0.133093,0.380505,0.038971,0.124371,0.218627,0.19584,0.127774
0.206663842394948,0.17715062019616368,0.14902375514033436,-2.5695112449696684,0.9128046136345211,2.538245523568928,0.2664265364009738,0.32845307364547244,0.21950776814508438,2.0534793343684816,0.448728658997151,-1.6498771658895295,0.300113,0.039054,0.138651,-0.0009778538565834,0.002652792523229,-0.0016187042431429397,0.298682,-0.108041,0.133278,0.225775,-0.107905,0.133463,0.299093,0.039141,0.125179,0.298409,0.197895,0.130186,0.223275,0.038863,0.126851,0.380988,0.197639,0.131092,0.378094,-0.107581,0.133059,0.380576,0.038967,0.124338,0.218711,0.195828,0.127775
0.2076487933456898,0.17715469554823637,0.14621279937702417,-2.5680227828702225,0.9119464555477386,2.5438118039373943,0.26737919667869803,0.3295773175765276,0.21947858526968955,2.0566266079139437,0.4508081225786049,-1.6542605838192246,0.300107,0.039024,0.138662,-0.0009959411967342896,0.0027747402893531425,-0.0014846194724695476,0.298711,-0.108063,0.133323,0.225799,-0.107887,0.133471,0.299099,0.039133,0.125182,0.298417,0.197905,0.130183,0.22329,0.038858,0.126853,0.380997,0.19764,0.131096,0.378116,-0.107584,0.133036,0.380585,0.038975,0.124334,0.218819,0.195873,0.128173
0.20950960811674596,0.1771382640755177,0.14396096883255244,-2.5595869159634246,0.9071186330627017,2.5529669738147756,0.26967237784540654,0.3312947428437471,0.21907399371266367,2.0639770989200636,0.45833240707839096,-1.6570265257752894,0.300146,0.03904,0.138436,-0.000656905977369575,0.001446498315815179,-0.001513526118007134,0.298528,-0.108268,0.133746,0.225815,-0.107894,0.133464,0.299113,0.039137,0.12517,0.298424,0.197905,0.130177,0.223309,0.038861,0.126848,0.381012,0.197648,0.131072,0.378116,-0.107582,0.133022,0.380605,0.038982,0.124326,0.218816,0.195877,0.128154
