RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23850961754620076,0.14319756143409018,0.15839350284653902,-2.4597335605443367,0.98952006184632,2.67695911786056,0.25838673680114743,0.18012673287671804,0.156951406057477,2.2776040844929213,0.006781423502349865,-1.054517380901327,0.300754,0.038348,0.138767,7.340420706017511e-05,0.002878067097997628,0.0018038956835638113,0.298609,-0.108136,0.133004,0.225726,-0.108144,0.134116,0.29904,0.039095,0.130523,0.299916,0.197208,0.145397,0.224372,0.038248,0.143266,0.38103,0.197797,0.131583,0.377965,-0.107698,0.133679,0.380373,0.039002,0.126429,0.224794,0.192441,0.172432
0.2387562927991152,0.14356135163879397,0.15850637860167027,-2.466438287419763,0.9894000056080645,2.679765290154237,0.2582301522387266,0.18027365949273105,0.15607560704493523,2.2815516327011913,0.004423334556966058,-1.0564636319426381,0.300754,0.038335,0.138817,-7.855947884653972e-07,0.003077999936935594,0.0018100025248867961,0.298617,-0.108132,0.133028,0.225729,-0.108149,0.134136,0.298937,0.038782,0.131047,0.299887,0.19722,0.145223,0.224352,0.038242,0.143175,0.381038,0.19778,0.131596,0.377972,-0.107707,0.1337,0.380376,0.038991,0.126444,0.224705,0.192496,0.172113
0.23854570213556286,0.1434473718451858,0.1586138144210279,-2.458295469095885,0.989628600494239,2.6808404964341173,0.2579205839086771,0.18057204002285004,0.1550233842856884,2.283990956591653,0.0018343897558419364,-1.0554896638890643,0.300745,0.038315,0.138871,-2.8946427716379608e-05,0.0032059770635899645,0.0018380495594015492,0.298618,-0.108148,0.133057,0.225737,-0.108163,0.134177,0.298944,0.038743,0.131073,0.299838,0.197235,0.145122,0.224312,0.038221,0.143052,0.381038,0.197747,0.131637,0.377971,-0.107721,0.133718,0.380367,0.038976,0.126455,0.224667,0.192457,0.171991
0.23877504345178607,0.14342504411840445,0.15877306359010934,-2.4621165230147795,0.9895243565410219,2.6814344627036717,0.2578882267665863,0.17966926519733667,0.15420427942538262,2.2866624012507293,0.00046961761591207685,-1.0561960809336886,0.300802,0.038277,0.138871,-4.910734812992885e-05,0.003239956549901239,0.0019180828009284672,0.29865,-0.108168,0.133066,0.225775,-0.108185,0.134174,0.299001,0.038741,0.131044,0.299858,0.197224,0.14506,0.224336,0.038196,0.142912,0.381077,0.197724,0.131634,0.377991,-0.10774,0.133726,0.380397,0.038949,0.126442,0.224662,0.192436,0.171855
0.2385212429508567,0.14333252495539195,0.1584713859527111,-2.452980148281333,0.9889317862788678,2.683559408866,0.257278242126584,0.18035946758449078,0.15318731121885776,2.2876656414165275,-0.0005246925063473462,-1.0582878093255625,0.300808,0.038266,0.13884,6.878733915362789e-06,0.0031560104954426868,0.001977992456409416,0.298644,-0.10817,0.133023,0.225775,-0.108174,0.134145,0.298992,0.038738,0.131035,0.299582,0.197455,0.142892,0.224478,0.038221,0.143477,0.381075,0.197725,0.131525,0.377993,-0.107731,0.133701,0.380402,0.038952,0.12641,0.225299,0.192437,0.172068
0.23870174923390147,0.14369961012560134,0.15817010437059403,-2.4504325917505794,0.9873068299744141,2.681307130716504,0.25723248202610016,0.18022701779377454,0.15243715171051025,2.2936690096366794,-0.002271575561029804,-1.0581361534002656,0.300726,0.038362,0.13895,0.00011092116626639469,0.0036100979037319504,0.0017058027798849723,0.2986,-0.108149,0.133013,0.225724,-0.108139,0.134164,0.298942,0.038754,0.130831,0.29939,0.197576,0.141365,0.224416,0.038263,0.14317,0.38101,0.197751,0.131426,0.377949,-0.107716,0.133704,0.380368,0.038969,0.126352,0.225784,0.192437,0.172025
0.23809422808736563,0.14379377677136662,0.1568793835066557,-2.4651000010158453,0.9832296029952188,2.682575956518049,0.255561663231492,0.18092464284408089,0.15187865445697307,2.3016018583843465,-0.0009662669771355326,-1.0689580206621985,0.300697,0.038345,0.138742,9.550637349543117e-05,0.002774086848813839,0.0017978688420463805,0.298567,-0.10811,0.133011,0.22569,-0.1081,0.134172,0.298891,0.038816,0.130515,0.299241,0.197674,0.140395,0.224292,0.038335,0.142429,0.380959,0.197782,0.131352,0.377903,-0.107697,0.13368,0.380338,0.038992,0.126208,0.226198,0.192338,0.171951
0.23776079981476067,0.14369184961473946,0.15688927324000002,-2.462197977413227,0.9832313599157787,2.680940489494629,0.25566853682136537,0.18091874682796,0.1518355703523159,2.2987715549061702,-0.0011864221018352272,-1.074003482236153,0.300694,0.038376,0.138729,4.364475344623221e-05,0.0027940377674907342,0.001685940314031504,0.298567,-0.108088,0.132984,0.225695,-0.108082,0.134179,0.298905,0.038871,0.130294,0.29919,0.197731,0.139722,0.224204,0.038443,0.141782,0.380959,0.197789,0.131282,0.377911,-0.10767,0.133669,0.380342,0.039006,0.126098,0.226571,0.192229,0.172013
0.23733107652366164,0.14389145515668395,0.1572597247121036,-2.4643375129457805,0.9824019958048378,2.6770729676373217,0.25549684892523283,0.18097602241313454,0.15192019637715817,2.3039260563541424,-0.00032250738567357606,-1.0762180332045639,0.300703,0.038393,0.138862,0.00011340194530392609,0.003306092723876585,0.0015718153614352917,0.298588,-0.108105,0.132988,0.225715,-0.108095,0.134195,0.298932,0.038846,0.130181,0.299151,0.197752,0.139143,0.224173,0.038457,0.141335,0.380976,0.197762,0.131291,0.377924,-0.107688,0.13368,0.380366,0.038978,0.126061,0.226942,0.192085,0.172072
0.23742720486968755,0.14387211891174323,0.1572004445554614,-2.4690028838361684,0.9827957412236368,2.6775538331418036,0.25559512061643597,0.18095380706667902,0.15197463656747343,2.301796226821833,-0.000656397284597765,-1.0798828641697038,0.300765,0.038307,0.138779,2.3292560688376217e-05,0.002972022003460319,0.001821966704934953,0.298621,-0.108132,0.133009,0.225737,-0.10812,0.134231,0.298946,0.038793,0.130071,0.299099,0.197752,0.138436,0.224204,0.038427,0.141087,0.381004,0.197736,0.1313,0.377959,-0.107716,0.133699,0.380398,0.038938,0.126021,0.227447,0.191867,0.172456
0.23661096812486643,0.14415682994431261,0.15744379722836616,-2.4640122571064627,0.9830821192748902,2.6784268062655943,0.25559687100279327,0.18087147341299054,0.15205196148121358,2.3033616403145167,-0.0006481798455708343,-1.080375090623538,0.300788,0.038283,0.138792,1.5035223415759572e-05,0.0030660182690587933,0.0019339802160308563,0.29864,-0.108143,0.133012,0.225749,-0.108122,0.134244,0.298943,0.038762,0.130001,0.299033,0.197769,0.137595,0.224258,0.038416,0.141091,0.381018,0.197719,0.131313,0.377983,-0.107719,0.133694,0.380412,0.038928,0.125952,0.227982,0.191676,0.172755
0.2365687166541815,0.1440605389128924,0.15763864477801323,-2.4537257837172364,0.9834932386858921,2.6820898479317425,0.25600013501399754,0.18061268041968342,0.15217794608962537,2.293793480193762,-0.00032639035136763916,-1.0823977313161097,0.300765,0.038298,0.138833,-2.0985634966756444e-05,0.003145983781599292,0.0018980362364851011,0.298628,-0.10814,0.133055,0.225744,-0.108123,0.13427,0.2989,0.03876,0.12998,0.29894,0.197736,0.137061,0.224251,0.038434,0.141094,0.381006,0.197715,0.131341,0.377975,-0.107709,0.133716,0.380403,0.038941,0.125968,0.228634,0.19139,0.173456
0.23639687733948228,0.14397153148943193,0.15778759650978447,-2.4516454196557387,0.9850783714576563,2.6788822053726418,0.25572850005686276,0.18070359488254778,0.15240195108032228,2.2964159589580104,0.00020133177691172843,-1.0884733298048594,0.300738,0.038318,0.138804,1.3386927287483224e-05,0.0029460126893583118,0.0017739815897147703,0.298622,-0.108139,0.133041,0.225734,-0.108113,0.134277,0.298885,0.038773,0.129863,0.298889,0.197754,0.136665,0.22423,0.038442,0.140951,0.381001,0.197716,0.131338,0.377973,-0.107705,0.133736,0.380396,0.038931,0.12593,0.229446,0.191079,0.174374
0.23639037711322303,0.14450323487049344,0.1578946013278067,-2.452243126414001,0.9872007314939395,2.680525911524643,0.2559286192285418,0.18043516822004319,0.1528327813423872,2.3003279975478925,0.00028711822829183276,-1.086141947605109,0.300769,0.038308,0.138788,-6.645929920757655e-06,0.0029139948174884012,0.0018160110000345498,0.29864,-0.108121,0.133048,0.225754,-0.108111,0.134298,0.298906,0.038793,0.12974,0.298947,0.197756,0.136634,0.22419,0.038464,0.140586,0.381017,0.197718,0.131326,0.377985,-0.107706,0.133733,0.380426,0.038931,0.125879,0.230217,0.190549,0.175454
0.23562718388140197,0.14269113390684135,0.1572648384847045,-2.4145458435610196,0.9822223994809434,2.702346869066798,0.25561907590401167,0.1825491005713939,0.14947939287614823,2.3142260883991277,-0.0003683354110161352,-1.0670563302507894,0.300754,0.03832,0.138793,3.7329011872178135e-05,0.0029580345081359856,0.001805946104831456,0.298638,-0.108111,0.133047,0.22574,-0.108106,0.134309,0.29889,0.038824,0.129527,0.299011,0.197724,0.136641,0.224113,0.038489,0.140113,0.381014,0.197724,0.131334,0.377973,-0.107696,0.133728,0.380415,0.038926,0.125777,0.230992,0.190031,0.176793
0.23555443134903903,0.1422529902042151,0.15819401912036538,-2.409614950056842,0.9877492811353998,2.706789257395584,0.2558290222448111,0.18243607604807616,0.15053967166197302,2.307404503814247,0.0008627453170524102,-1.0671147458664594,0.300739,0.038389,0.138924,6.907602895990713e-05,0.003536060509109424,0.0016538808022952837,0.298631,-0.108102,0.133036,0.225745,-0.108093,0.134294,0.298881,0.038838,0.129514,0.299032,0.19773,0.136858,0.224112,0.038495,0.1401,0.381008,0.197737,0.131319,0.377971,-0.107684,0.133727,0.380409,0.038949,0.125768,0.2318,0.189587,0.178027
0.2351668761923909,0.1420003183757067,0.15930187893125414,-2.4034772206952066,0.9935896755030893,2.7040302728383288,0.2561775991851091,0.1820250394956469,0.15176622597360612,2.302288128482858,0.0013994072965808624,-1.0702371728617406,0.300762,0.038329,0.138768,5.30953158095072e-06,0.0029340056980599904,0.0018339935308335322,0.298617,-0.108082,0.133032,0.225739,-0.108093,0.134295,0.298874,0.038837,0.12949,0.299155,0.197689,0.137435,0.224096,0.038484,0.140031,0.380993,0.197737,0.131296,0.377955,-0.107679,0.133706,0.380403,0.038953,0.125762,0.232423,0.189122,0.179469
0.23486707409024238,0.1415407573972941,0.16052287076833843,-2.3965294413848732,1.001336914318389,2.7011761637965415,0.256515073674798,0.18209642340511084,0.15333207165360452,2.298587652461471,0.0016840828628711946,-1.067382296875409,0.300714,0.038329,0.138784,1.3397093993967615e-05,0.002968012538312297,0.0017539814229304528,0.298597,-0.10811,0.133032,0.225713,-0.108093,0.134319,0.298848,0.038791,0.129456,0.299277,0.197621,0.138502,0.224041,0.03847,0.139849,0.380972,0.197711,0.131298,0.377941,-0.107696,0.133723,0.38039,0.03893,0.12574,0.232749,0.188631,0.180837
0.23435897307097914,0.14092746026515968,0.16202606364193559,-2.3882478697063987,1.009305525124228,2.704412643305677,0.2568876059026718,0.18178919885081052,0.15466597494590284,2.295606339658786,0.0029834766966966297,-1.0654502752789403,0.300703,0.038272,0.138789,6.516782956275644e-05,0.002932063780360283,0.00193190579286317,0.298595,-0.108138,0.133052,0.225719,-0.108128,0.134304,0.298854,0.03875,0.129685,0.299448,0.197572,0.139751,0.224123,0.038417,0.140434,0.380965,0.197703,0.131317,0.377937,-0.10772,0.133731,0.380384,0.038905,0.125801,0.232803,0.188401,0.182092
0.23397704311013218,0.1409778385535479,0.1634085644929409,-2.3746743836497077,1.0149534390839177,2.708574152251004,0.2572000748729706,0.18126424284404513,0.15675392016899586,2.291545534457134,0.003919316579725912,-1.0698829345769725,0.300776,0.038283,0.138796,-3.0770057970884215e-05,0.0030539727712359187,0.0018140483020682666,0.298643,-0.108151,0.133029,0.225773,-0.10815,0.134277,0.298942,0.038734,0.129901,0.299656,0.197494,0.140607,0.224279,0.03838,0.141059,0.38102,0.197698,0.131287,0.377984,-0.107727,0.133711,0.380428,0.038902,0.125858,0.233229,0.18819,0.183289
0.23340235643982882,0.1401861797360182,0.16478259675014018,-2.3593735025914584,1.0219227525180004,2.7078363757371187,0.2573984186527729,0.18133757454454896,0.15845490650367738,2.2810758038148053,0.00597272817041869,-1.0670935889287327,0.300799,0.038308,0.138776,2.3228195099318762e-05,0.0030460218280738993,0.0018199659407978925,0.298652,-0.108133,0.133004,0.225774,-0.108135,0.134253,0.298946,0.038767,0.129872,0.299707,0.197493,0.140647,0.224336,0.038361,0.141176,0.381038,0.197721,0.131254,0.378001,-0.107707,0.133687,0.380433,0.038918,0.125857,0.234791,0.18787,0.184487
0.23338273075670007,0.13911492575341466,0.166315202552706,-2.3447789341560688,1.0275104431451667,2.7055882171519134,0.25804501137316227,0.1816394295127391,0.16001528443872928,2.2809748817414945,0.008403419544128432,-1.0681398275837442,0.300762,0.038328,0.138742,7.529309509115e-05,0.00288607150348526,0.0018758926751011908,0.29862,-0.108105,0.133001,0.225744,-0.108107,0.134244,0.298873,0.038809,0.129768,0.299793,0.197463,0.140915,0.224365,0.038342,0.141364,0.380992,0.197738,0.131251,0.37797,-0.107686,0.133689,0.380397,0.038951,0.125799,0.236057,0.187207,0.186322
0.2341784251198173,0.13828220993149287,0.16548190224114062,-2.3433397191986725,1.019685314185048,2.7033629034232303,0.256712567266941,0.17909329812252522,0.15836511470007897,2.2709948100474504,0.004029574745131326,-1.0635336065045387,0.30074,0.038346,0.138716,0.00010551886337074972,0.0027540960779174283,0.0018018560097429175,0.29861,-0.108098,0.132993,0.22573,-0.108102,0.134235,0.298867,0.038837,0.129855,0.299987,0.197321,0.141972,0.224475,0.03828,0.142124,0.380968,0.197743,0.131235,0.377951,-0.107681,0.13369,0.380376,0.038965,0.125791,0.236793,0.186766,0.188088
0.2340350034609437,0.13780699786692863,0.1669136537312269,-2.3369542561148626,1.0239018259219592,2.694608829305428,0.2571575904955268,0.17890588903868193,0.15918084400975704,2.2614487032686412,0.005421753398738932,-1.0633201648318988,0.300722,0.038344,0.138755,6.150399342988932e-05,0.002856054666320112,0.0017479134734720875,0.298601,-0.10811,0.133013,0.22572,-0.108107,0.13421,0.298901,0.03881,0.130162,0.30016,0.197233,0.143035,0.224592,0.038225,0.143044,0.380976,0.197743,0.13125,0.377948,-0.107688,0.133695,0.380367,0.038966,0.125921,0.237462,0.186412,0.189853
0.234100005723536,0.13729814247035987,0.168334257430017,-2.323767069883453,1.0277601210780591,2.691589563186167,0.2572597880532741,0.1788160274358392,0.16016880189299584,2.2621454393599407,0.007135315189674807,-1.0612497806072887,0.300708,0.038328,0.138785,-1.2528035282064692e-05,0.002875989881404944,0.0017580193204967543,0.298594,-0.108128,0.133043,0.225715,-0.108143,0.134223,0.299012,0.039115,0.129823,0.300401,0.197072,0.144399,0.224741,0.038148,0.1439,0.380969,0.19773,0.131257,0.377937,-0.107702,0.133728,0.380362,0.038949,0.126008,0.237791,0.186193,0.191347
0.23346560864150517,0.13697610294699675,0.16979120502519607,-2.317253714031506,1.031717291818999,2.689256391774235,0.25759626232218735,0.17877259695994846,0.16128713367891312,2.2558572466217797,0.00834716169232863,-1.0595257710268755,0.300745,0.038299,0.138856,-7.292905418649725e-05,0.0031799365085328165,0.001842119118163267,0.29862,-0.108159,0.133074,0.22575,-0.108158,0.134213,0.299055,0.039075,0.130197,0.300563,0.197007,0.145457,0.224911,0.038045,0.145055,0.380998,0.197725,0.131266,0.377965,-0.107728,0.133733,0.380375,0.038941,0.126161,0.237907,0.186209,0.192369
0.2330335102677345,0.1366244954437018,0.1713722460589111,-2.308772532263962,1.0355434743715333,2.685923289757189,0.25787647417247295,0.17910898573684692,0.16225244409787656,2.2575968441372876,0.010446762514475016,-1.0577330482062353,0.300794,0.038264,0.138875,-4.3252663965117924e-05,0.00329196087595185,0.0019760745021539894,0.298642,-0.10817,0.133066,0.225774,-0.108181,0.134187,0.299079,0.039045,0.130522,0.300682,0.196903,0.146516,0.225079,0.037981,0.145991,0.381041,0.197731,0.13138,0.377983,-0.10774,0.133736,0.380386,0.038953,0.126306,0.237957,0.18622,0.193341
0.23269516515731808,0.13573797630345824,0.1726640968452692,-2.3037965111505296,1.0376507053696622,2.6823081848391515,0.2581986952953338,0.1786677847447991,0.1634442183750868,2.2545026481266772,0.01156785598172147,-1.0549040098960654,0.30076,0.03829,0.138863,-2.112672381238076e-05,0.0032299832008482604,0.0019360373868228008,0.29862,-0.108166,0.133052,0.22574,-0.108173,0.134182,0.29906,0.039053,0.130694,0.300789,0.196913,0.147253,0.225148,0.037971,0.146674,0.381022,0.197739,0.131413,0.37797,-0.10773,0.133725,0.380367,0.038956,0.126358,0.237975,0.186158,0.194139
0.2321678968042135,0.13492242898601298,0.17392920225146413,-2.2874288583498545,1.0406517208992596,2.6858094399804275,0.2582753372122645,0.17867578648096322,0.1643705212329626,2.251631975819177,0.013597924627486074,-1.0527418831981277,0.300725,0.038338,0.138773,4.346040213951829e-05,0.0028440397357418017,0.0017859395096556435,0.298599,-0.108137,0.133031,0.225713,-0.108136,0.134183,0.299052,0.039081,0.130791,0.300958,0.196836,0.148128,0.225181,0.037969,0.147029,0.380992,0.197779,0.131404,0.377947,-0.1077,0.133699,0.380348,0.038992,0.126364,0.238118,0.186073,0.194831
0.23226315011978144,0.13435205311506992,0.17545059037062527,-2.2830565360423867,1.0416295447975068,2.6835624049127564,0.25846480403268335,0.17906687133598326,0.16469633196783068,2.252000902064946,0.01437402110789282,-1.0469679114941353,0.300732,0.038362,0.138742,2.3569959126105653e-05,0.002790021509183757,0.0017419684211152835,0.298609,-0.108124,0.133,0.225729,-0.108135,0.134165,0.299063,0.0391,0.130877,0.301062,0.196827,0.148784,0.225294,0.037918,0.147483,0.381008,0.197802,0.131419,0.377955,-0.107684,0.133677,0.380361,0.039018,0.126372,0.238296,0.186037,0.195529
0.23017774419784548,0.13138896867454058,0.17901208254042267,-2.282880894144125,1.0543558964793847,2.6885972614877187,0.25881723182296756,0.17884908724051712,0.16676192090833186,2.245947820379052,0.019404132259947804,-1.0554415458979514,0.300713,0.038389,0.138848,0.00011932297845077129,0.0032221028022355555,0.0016618107058155552,0.298591,-0.10814,0.132983,0.225724,-0.108145,0.134159,0.299052,0.039071,0.131009,0.301136,0.196784,0.149297,0.225338,0.037843,0.147896,0.380999,0.197792,0.131446,0.377935,-0.107695,0.133684,0.380347,0.039009,0.1264,0.238443,0.185992,0.196145
0.22946730280220512,0.13096604250997307,0.1804678769158125,-2.2791894182567836,1.054448622842265,2.6848525775474443,0.25908844168627265,0.1791307272962927,0.1670820482081175,2.245222302807586,0.017950051909054854,-1.054728014130906,0.300749,0.038303,0.138759,3.724697907999096e-05,0.002898036253296592,0.0018999473568315313,0.2986,-0.108163,0.132982,0.225735,-0.108166,0.134166,0.299063,0.039049,0.131078,0.301246,0.19675,0.149694,0.225364,0.037806,0.14804,0.381025,0.19776,0.131477,0.377946,-0.107713,0.133692,0.38036,0.03898,0.126411,0.238527,0.185872,0.19652
0.22822163444310423,0.12963925528144843,0.18189531839254497,-2.2763418848379544,1.0543746369653562,2.682887170874921,0.25897771724641316,0.1791708412631154,0.16729255099630358,2.244717692441034,0.017475111023756207,-1.056488159012038,0.300773,0.038294,0.138785,4.3090441352625666e-05,0.0030500448423721456,0.0019079375232305433,0.298622,-0.108168,0.132978,0.225766,-0.108179,0.134161,0.299099,0.039046,0.131167,0.301305,0.196702,0.149977,0.225406,0.037786,0.148195,0.381051,0.197746,0.131502,0.377967,-0.107723,0.133677,0.380368,0.038975,0.126408,0.238591,0.185822,0.196765
0.22672312394976618,0.12882665609103444,0.18310505760017037,-2.276421466721495,1.0527001940651337,2.68125320187488,0.2589370082608461,0.17883050426113606,0.16759416129791738,2.242907075688751,0.016897361849093073,-1.0605570313188952,0.300746,0.038302,0.138802,-1.68854820493989e-05,0.003115988074645085,0.0018520294821576231,0.298599,-0.108164,0.132986,0.225739,-0.108178,0.134181,0.299069,0.03904,0.1312,0.301301,0.196658,0.150091,0.225398,0.037772,0.148276,0.381034,0.197741,0.131518,0.377948,-0.107734,0.133693,0.380356,0.038976,0.126427,0.238606,0.185784,0.196921
0.22538016053736204,0.12755354211640363,0.18439104909810422,-2.270071581420915,1.0517048009612882,2.6749480214749943,0.25889519903242586,0.17947501252335302,0.1676638292118311,2.2462296546134084,0.017000576495332514,-1.0573709462808965,0.300702,0.038303,0.138777,-2.2714781796842108e-05,0.002953979930725129,0.0018380348700953518,0.298565,-0.108166,0.132987,0.225707,-0.108173,0.134194,0.299037,0.039036,0.131208,0.301283,0.196682,0.150127,0.225374,0.037777,0.148344,0.380991,0.197743,0.131512,0.377917,-0.107719,0.1337,0.380329,0.038983,0.126435,0.238616,0.18575,0.197021
0.22408694885671138,0.12681889487308268,0.18558410738918185,-2.2698822701638335,1.0504241034798647,2.669445407100113,0.25902025163489584,0.17962615057945247,0.16790140111207963,2.2414328658475036,0.01619648654131753,-1.0592703899378568,0.300725,0.038307,0.138806,-4.483068377049534e-05,0.0030799625243256175,0.0018380721970377002,0.298597,-0.108157,0.133,0.225728,-0.108159,0.134193,0.299073,0.039052,0.131224,0.301316,0.196667,0.150131,0.225399,0.037787,0.148291,0.38102,0.197772,0.131522,0.377942,-0.107717,0.133691,0.380356,0.038987,0.126444,0.238611,0.185767,0.196981
0.2221912995398045,0.12517262605494267,0.18664680524933336,-2.262541824477536,1.0485805081724089,2.6655157172726,0.25890645151615144,0.1791433616165518,0.16816597741734982,2.2412676526756394,0.015888151974751852,-1.0589182111780007,0.300767,0.038309,0.138773,-6.069556623287327e-05,0.0029619455609147453,0.0018200912061671261,0.298628,-0.108148,0.132989,0.225757,-0.108156,0.134191,0.2991,0.039063,0.131206,0.301351,0.196683,0.150096,0.225407,0.0378,0.1482,0.381055,0.197769,0.131525,0.377971,-0.107707,0.133689,0.380379,0.038998,0.126433,0.238612,0.185775,0.196879
0.22100534159243107,0.12394858972442152,0.18801559559839964,-2.2666870107268045,1.0468595068773507,2.665762142118355,0.25889407378405327,0.17933587707149984,0.16781393876194955,2.242290703470643,0.014037377012371677,-1.0622728027996624,0.300729,0.038379,0.138877,9.923816882650569e-05,0.0033160862504196835,0.001665838405350324,0.298614,-0.108128,0.132998,0.225732,-0.108134,0.134218,0.299079,0.039083,0.131201,0.301301,0.196714,0.149988,0.225371,0.037829,0.14814,0.38102,0.197791,0.13154,0.377957,-0.107692,0.13369,0.380364,0.039015,0.126444,0.238564,0.185814,0.196757
0.2217569094195962,0.12215057907378679,0.18847251525732875,-2.260826788074363,1.0592905006917805,2.6860363905222626,0.25917531086063383,0.1793093976419568,0.1684325596408844,2.244329703136973,0.018934428863259745,-1.0583525907455038,0.300716,0.038407,0.138878,7.326131339896905e-05,0.0032960644836468145,0.0016618822043177955,0.298606,-0.108107,0.132985,0.225721,-0.108122,0.134202,0.299063,0.0391,0.131129,0.301261,0.196753,0.149805,0.225324,0.037877,0.147928,0.381015,0.197812,0.131527,0.377951,-0.107678,0.133694,0.380356,0.039046,0.126442,0.238513,0.185821,0.196578
0.22020798050463203,0.12083020835703617,0.18948133795055747,-2.2554399371903697,1.0589228162612856,2.6848604421701814,0.25935965154957774,0.17964610227686167,0.16820429477000237,2.2428708184994504,0.017448110866953415,-1.061577432297745,0.300716,0.038394,0.138906,4.920471403959293e-05,0.0033640444425403833,0.0016619201779332431,0.298604,-0.108122,0.133029,0.225739,-0.108126,0.134228,0.299069,0.0391,0.131106,0.301192,0.196774,0.149511,0.225306,0.037906,0.1478,0.381011,0.197816,0.131532,0.377941,-0.107678,0.133712,0.380354,0.039034,0.126456,0.238471,0.185843,0.196346
0.218395875762403,0.11918576044088608,0.19068238723936676,-2.260103997320323,1.0577746686754321,2.6817086009819273,0.25921221900725366,0.17932118967419858,0.1679713817766905,2.2439062042145252,0.016466578410873234,-1.0598800093116432,0.300705,0.038289,0.138829,3.703503521543795e-05,0.002974040678816995,0.0019939482554285227,0.298581,-0.10814,0.133041,0.225716,-0.108145,0.134252,0.29904,0.039063,0.131057,0.301068,0.196783,0.149138,0.225273,0.037903,0.147681,0.380995,0.197777,0.131528,0.377925,-0.107706,0.133728,0.380333,0.039005,0.126461,0.238394,0.185842,0.196086
0.2171621244847774,0.11808060299742223,0.1914456906043291,-2.266611361124568,1.0564517074938748,2.6784504001338045,0.2590367302721739,0.17933177091741553,0.16776588299965858,2.244057587324491,0.014708181911400303,-1.063770264639817,0.300718,0.038288,0.138834,-6.682817214685817e-05,0.0030539387942286854,0.001852103367305101,0.2986,-0.10817,0.13304,0.225733,-0.108166,0.134263,0.299055,0.039048,0.130987,0.301013,0.196822,0.148689,0.22526,0.037912,0.147531,0.381017,0.19775,0.131517,0.377939,-0.107726,0.133724,0.380352,0.038977,0.126438,0.238424,0.185864,0.195698
0.21442686260938643,0.1155688854763508,0.19252995017993452,-2.2592782182464073,1.0548521289308408,2.6775587017177833,0.25908619118952747,0.17972980464857818,0.16770256716024876,2.2465630712407902,0.01498757483831617,-1.0652920663198344,0.300774,0.038265,0.138833,-0.00010895387632098351,0.003141901273471819,0.0018801743675841772,0.298632,-0.108187,0.133022,0.225768,-0.10819,0.134255,0.299085,0.039044,0.130918,0.301002,0.196833,0.148291,0.225276,0.037906,0.147374,0.381064,0.197733,0.13149,0.377969,-0.107747,0.133715,0.380384,0.038955,0.126414,0.238474,0.185886,0.195332
0.2124286680564284,0.11344358937042959,0.19368063055592777,-2.267060390199228,1.0550845304782281,2.670183932625687,0.2590660367408991,0.17946158855807776,0.16768706982398035,2.244870570692826,0.013906214043287873,-1.0683356696798687,0.300761,0.038267,0.138795,-2.900164174099194e-05,0.0030879755319692804,0.0019440480540000439,0.298621,-0.108175,0.132983,0.225751,-0.10818,0.134234,0.299064,0.039055,0.130858,0.300911,0.196873,0.147868,0.225231,0.037929,0.147204,0.381031,0.197743,0.131452,0.377962,-0.107735,0.13369,0.380374,0.038959,0.126383,0.238488,0.185924,0.195051
0.21030634418278932,0.11062981889307505,0.19473894851061702,-2.2728266126033465,1.0542358402411292,2.6745630294667335,0.25897911755549907,0.17962488714742658,0.16750752935481072,2.246621755557493,0.012512500263708204,-1.0658105049089053,0.30074,0.038307,0.138743,-2.0818609314048814e-05,0.0029359808408322696,0.0019200318917174713,0.298605,-0.108145,0.132954,0.225732,-0.108146,0.134212,0.298942,0.038782,0.131316,0.300844,0.196924,0.14751,0.225205,0.037981,0.147075,0.381008,0.197786,0.131392,0.377948,-0.107701,0.133668,0.380361,0.038989,0.126346,0.238551,0.185951,0.194855
0.20843498737812044,0.10814610857880119,0.19586168369191886,-2.28194032990642,1.0544134844310682,2.676762876797983,0.2591090212287307,0.17918089607632154,0.167268900572896,2.2434027152043425,0.011863999842038397,-1.0633330836699795,0.300738,0.038325,0.138738,2.3294515389274814e-05,0.0029440222248508616,0.001837967030755895,0.298608,-0.108123,0.132934,0.225725,-0.108128,0.134204,0.298948,0.038807,0.13128,0.300846,0.196935,0.147407,0.225211,0.037991,0.147074,0.381004,0.197808,0.131365,0.377954,-0.107684,0.133642,0.380361,0.039003,0.12633,0.238634,0.185957,0.194843
0.20494111576378343,0.10465903791326286,0.1977773098974228,-2.2763085540726125,1.0508284880287206,2.666674438355829,0.2595237877788543,0.18025349722331757,0.16641992262876035,2.2498602327543917,0.005895610665704348,-1.0628378615435468,0.300704,0.038374,0.138867,7.318694704625208e-05,0.0034060639669232003,0.0016518782884657108,0.298599,-0.108121,0.132961,0.225726,-0.108129,0.134243,0.298946,0.038794,0.131303,0.300873,0.196922,0.1475,0.225222,0.037986,0.147132,0.380991,0.197792,0.131387,0.377948,-0.10768,0.133665,0.380352,0.039007,0.126346,0.23874,0.185904,0.195112
