RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3156189682275056,0.184641680918336,0.16922828233513237,2.2370420263523023,0.08927860330392631,-1.731134774469615,0.30753553526175015,-0.10323116931015258,0.22403214914393427,-2.2187796642107,0.2378414961476772,1.3846397574650675,0.300282,0.038775,0.138091,0.0007697509153217236,0.0014761296011470313,0.00033743187059510687,0.319496,-0.105127,0.196411,0.28678,-0.100348,0.262133,0.315463,0.041488,0.185138,0.316422,0.199378,0.181466,0.269201,0.044261,0.245239,0.381008,0.197898,0.13185,0.379703,-0.10728,0.147756,0.381157,0.039293,0.139183,0.258479,0.201039,0.235089
0.3157238885462284,0.18428920631885537,0.16900479066970944,2.2420169239567906,0.08519864333719343,-1.7288742571915379,0.3077337290084362,-0.10335422232517605,0.224076322483778,-2.219345201606696,0.2379569015001654,1.377868039556251,0.300267,0.038748,0.138108,0.0007758005442035851,0.0015141018885393629,0.00026341267779047346,0.319445,-0.105107,0.19649,0.286567,-0.100213,0.262105,0.315283,0.041498,0.184931,0.315785,0.199359,0.180609,0.268892,0.044358,0.244886,0.381002,0.197897,0.13183,0.379738,-0.107275,0.147888,0.381138,0.03925,0.139209,0.257828,0.201067,0.23425
0.3157349722653627,0.18477876882529265,0.16857552498835326,2.24227420750499,0.08227956863037297,-1.7308926564410734,0.30764345908343793,-0.10283026653543115,0.22417876451385021,-2.2203985290236927,0.23756747616166357,1.3796463457025112,0.300281,0.038677,0.137776,0.0005819559612359581,0.0002001280127013793,0.0004399417600544949,0.319354,-0.105073,0.196517,0.286197,-0.100054,0.261923,0.315022,0.041486,0.184596,0.314862,0.199271,0.179567,0.268495,0.044447,0.244426,0.381014,0.197886,0.131814,0.379761,-0.107274,0.147979,0.381139,0.039245,0.139206,0.256884,0.20103,0.233144
0.3158752271473408,0.1853712556489706,0.16482206249403952,2.225649271156115,0.07598876815582953,-1.7643611202565017,0.30661578224754327,-0.10394632447981839,0.22260597361147405,-2.2227705715319477,0.24035029834290672,1.3908351828577556,0.300326,0.038708,0.137783,0.000595899084528958,0.0003881548944292686,0.0005198843377046699,0.319236,-0.105012,0.196451,0.285751,-0.099849,0.261725,0.314658,0.041506,0.184045,0.313533,0.199335,0.177715,0.26794,0.044604,0.243716,0.381017,0.197891,0.131756,0.379807,-0.107273,0.148048,0.381165,0.039265,0.13912,0.255997,0.201136,0.23178
0.3152288713157177,0.18532105077981953,0.16227995837453008,2.229906621048303,0.06987722238173835,-1.7756809339157398,0.3066930743079781,-0.10333942964187265,0.2224466001700163,-2.227786211682754,0.24131336413655824,1.381606638959128,0.300363,0.03872,0.137771,0.0006078662991106915,0.00047417136560590965,0.0005638558686457734,0.319156,-0.104908,0.196456,0.285275,-0.099451,0.261508,0.314206,0.041573,0.183218,0.311934,0.19928,0.175424,0.267101,0.044795,0.242569,0.381012,0.197886,0.131686,0.379861,-0.107252,0.148086,0.381178,0.039293,0.138998,0.254685,0.201281,0.229777
0.3142531706869602,0.18634717240595822,0.15946173383194207,2.23070243988371,0.0625345633286902,-1.7715138073827437,0.30648255284023285,-0.10318905490928892,0.22255885610127452,-2.223160990441477,0.2400742465725183,1.3780421630260369,0.300344,0.038714,0.137717,0.0006019716386040809,0.0001061607167148431,0.0005339680344392656,0.319084,-0.10473,0.196525,0.284793,-0.098956,0.261217,0.31336,0.041547,0.182012,0.31004,0.19918,0.172617,0.265822,0.045038,0.240913,0.380989,0.197906,0.131605,0.379853,-0.107246,0.148078,0.381092,0.039271,0.138848,0.252529,0.20132,0.226629
0.3137221522033214,0.18696883701628453,0.15650071971181034,2.2341924331670757,0.05776018051068171,-1.7821128845440262,0.30623799886059755,-0.103828641050905,0.22208188971912862,-2.2255074286459475,0.2402964334815928,1.3713097633200748,0.300323,0.038694,0.13772,0.0005720048837713202,-2.1871869112623034e-05,0.00044800624791519643,0.319135,-0.104534,0.19668,0.284151,-0.098193,0.26092,0.312338,0.041481,0.180384,0.308236,0.198975,0.169746,0.263982,0.045239,0.238538,0.380972,0.197893,0.131543,0.379837,-0.107262,0.14797,0.381026,0.039221,0.138665,0.249348,0.201233,0.222048
0.3128679974719882,0.18722224587655067,0.15362271411913633,2.24529719557059,0.053041482313750304,-1.786320832214085,0.30594238361036774,-0.10336069741430881,0.22230416918873788,-2.2279732913038353,0.24129959315357352,1.3684234327714595,0.300297,0.038681,0.137949,0.00026365194311881677,0.0013600672615787814,0.0005118206965983697,0.319274,-0.104348,0.196739,0.283676,-0.097433,0.260545,0.311291,0.04139,0.178675,0.306881,0.199294,0.166604,0.261166,0.045206,0.235262,0.380982,0.197885,0.131553,0.379797,-0.107284,0.147773,0.381,0.039205,0.138458,0.245351,0.200789,0.216926
0.3122403506249189,0.1867164253166318,0.14911350825625658,2.250623751474583,0.051547026164213305,-1.7935137787186228,0.3053458769453168,-0.10354376345056299,0.2218881999770403,-2.230728650797942,0.2408610437839656,1.360113436983334,0.300268,0.038766,0.138293,0.00043345636700625295,0.002780085816209443,0.00039139786363425366,0.319121,-0.104126,0.19653,0.282866,-0.096766,0.259918,0.310353,0.041316,0.176962,0.306154,0.198692,0.165597,0.259328,0.04534,0.232657,0.38094,0.197873,0.131467,0.379742,-0.107281,0.147609,0.380934,0.039218,0.138116,0.242834,0.200697,0.212579
0.31370627665072676,0.1881532904059291,0.1450043764707744,2.2666341284310336,0.05399890641216376,-1.803757075327524,0.3054885334334373,-0.10276233074253799,0.22123202744543552,-2.2308030341038263,0.24090362095430845,1.3509260835829355,0.300252,0.038714,0.13793,0.00018164011473776804,0.0012160536055669012,0.0005918895406383086,0.318772,-0.103937,0.196073,0.282006,-0.096295,0.259134,0.309699,0.041353,0.175554,0.305229,0.198766,0.163249,0.258092,0.045531,0.230659,0.380896,0.197891,0.131329,0.379695,-0.107244,0.147502,0.380862,0.039265,0.137777,0.241452,0.200765,0.209747
0.31425354570001357,0.18934038843894008,0.1417744058686793,2.2750750511280797,0.060940304330684675,-1.8037263658482658,0.3049071301020979,-0.10312446194696429,0.22056171642541886,-2.234818611265217,0.23935504005460573,1.3481659457425303,0.300287,0.03872,0.137736,0.0005479671258616128,0.00013413424167842497,0.000489963239617496,0.318396,-0.103923,0.195373,0.281454,-0.096139,0.258406,0.309269,0.041315,0.174571,0.304793,0.198801,0.161889,0.256891,0.045406,0.229003,0.380895,0.197882,0.131234,0.379652,-0.107254,0.147224,0.380852,0.03923,0.137533,0.240345,0.200554,0.207617
0.31851023553311825,0.19430247642594578,0.13656944736364485,2.306196623382717,0.10136929136658537,-1.8040915090467624,0.3036297731550932,-0.10154585627359153,0.2206684183356762,-2.2369415257665772,0.24556290888258198,1.3414447798088132,0.300281,0.038701,0.137741,0.0005379623776057066,0.0001621247951888089,0.00046395638315393015,0.318065,-0.10392,0.194804,0.280828,-0.095958,0.257483,0.308875,0.041273,0.173606,0.304451,0.198817,0.160922,0.25591,0.045315,0.227535,0.380894,0.197873,0.13117,0.379615,-0.107247,0.14695,0.380819,0.039173,0.13727,0.239366,0.200516,0.205779
0.3185538203835487,0.1948160141419173,0.13586639099615813,2.3102150403727926,0.10642624557463429,-1.797652255554506,0.30335326212167735,-0.10193865202614666,0.22006923113799096,-2.236781545591107,0.2445450752123388,1.3415035698835576,0.300286,0.038696,0.137758,0.0005559392176783539,0.00027012506381060504,0.0004499249058455345,0.317818,-0.103896,0.194316,0.280237,-0.095858,0.256807,0.308538,0.041217,0.172875,0.304151,0.198752,0.16006,0.255178,0.045351,0.226311,0.380863,0.19786,0.131107,0.379581,-0.107264,0.146719,0.380775,0.039159,0.136993,0.238372,0.200318,0.204109
0.31942785080671304,0.19444255581474312,0.13549856047812103,2.30680519072744,0.11047726515547876,-1.8025444254026708,0.3030319912085533,-0.10187179541477565,0.21996093312072756,-2.233642495325692,0.24392673550094374,1.3315504476751778,0.300326,0.038705,0.137768,0.0006138907498460279,0.00044415096797439165,0.0004918636599834665,0.31769,-0.103848,0.193938,0.279771,-0.095779,0.256253,0.308288,0.041182,0.172227,0.304071,0.198554,0.159855,0.254444,0.045189,0.225203,0.380922,0.197861,0.131085,0.379604,-0.107267,0.146583,0.380817,0.039185,0.136811,0.237694,0.200279,0.202847
0.3203163817346096,0.19434587459003927,0.1355648647916615,2.3008269996358672,0.11876217046543733,-1.804651957043224,0.30305012021011113,-0.1012879055683017,0.21942800593280792,-2.2332354429633394,0.2438423938740079,1.3354186099179381,0.300344,0.038695,0.137477,0.00042620121050057744,-0.000715880174390805,0.0005621525397152472,0.317609,-0.103842,0.193713,0.279453,-0.095711,0.255822,0.308154,0.041142,0.171855,0.303984,0.19843,0.159667,0.25396,0.04514,0.224488,0.380949,0.197861,0.131099,0.3796,-0.107286,0.146503,0.380825,0.039193,0.136727,0.237276,0.200217,0.202072
0.3211847452938556,0.19459871983778476,0.13555819009530545,2.2982391840346157,0.12593396899404127,-1.8046154427233745,0.30278758726203436,-0.10150953260284662,0.21923225634992122,-2.237953549890608,0.2439546838237881,1.3340683104941826,0.300363,0.038597,0.137428,-0.00031362948995782404,-0.0009241256769070205,0.000801855040468683,0.317535,-0.103826,0.193649,0.279266,-0.095651,0.25568,0.308088,0.04115,0.171695,0.303755,0.198442,0.159152,0.253869,0.045181,0.224288,0.380907,0.197859,0.131081,0.379572,-0.107284,0.146492,0.380785,0.039191,0.136658,0.237154,0.200244,0.201781
0.32191235395371914,0.19495990875393154,0.13576776158246398,2.296679004614238,0.13203897511938198,-1.8009252493834915,0.30238097251123186,-0.10198221410954,0.21885375251483918,-2.2364227115526694,0.2439845284787156,1.334098267220167,0.30035,0.038637,0.137581,-0.0002278777230262459,-0.00032608544702153534,0.0007499628110386735,0.317586,-0.103802,0.193685,0.279382,-0.095662,0.255772,0.308123,0.041183,0.171778,0.303828,0.198523,0.159369,0.253975,0.045194,0.22447,0.380904,0.19789,0.131091,0.379562,-0.107262,0.14646,0.380776,0.039208,0.136668,0.237269,0.200259,0.20201
0.32250170780122284,0.19516120513343815,0.13637326021525265,2.2917130950813025,0.13764145316126034,-1.802688984658691,0.3021396942546367,-0.10155454236876965,0.21852100734210017,-2.2399207827492504,0.24444289903366873,1.3329621583872013,0.300345,0.038629,0.137457,-0.00025970818096276993,-0.0007561001985735741,0.0007719017789495383,0.317729,-0.1038,0.193911,0.279706,-0.095703,0.256161,0.308223,0.041198,0.172095,0.303953,0.198592,0.159613,0.254252,0.045214,0.22492,0.38089,0.197872,0.131104,0.37956,-0.107261,0.146502,0.380783,0.039228,0.136734,0.237537,0.200279,0.202576
0.3230737277120352,0.195260487646699,0.13678818636569381,2.2875321437973133,0.14286350909858506,-1.8008143956534863,0.3019468016780614,-0.10218699538373949,0.2180541783963442,-2.237324468966972,0.24478121370745354,1.3318050798460463,0.300345,0.038659,0.137474,0.0001863266826290856,-0.0010639426881270937,0.0006140991011758022,0.317923,-0.103814,0.194367,0.280121,-0.095697,0.256722,0.308399,0.041229,0.172554,0.304062,0.198651,0.159926,0.254803,0.045354,0.22577,0.380879,0.19788,0.131123,0.379559,-0.107243,0.146615,0.380767,0.039229,0.136853,0.237925,0.200328,0.203325
0.3199916204303503,0.19230620423245437,0.13657381562042237,2.2354949545362723,0.14347906573806354,-1.797495524858536,0.3031854750865698,-0.10072883689683676,0.21965476097273828,-2.23209726624767,0.24499437046375122,1.319475640348939,0.300347,0.038613,0.137499,0.0003082790303461705,-0.0008999043514077294,0.000620138690970222,0.318191,-0.103848,0.194869,0.280592,-0.095743,0.257343,0.308702,0.041251,0.17318,0.304301,0.198681,0.160431,0.25552,0.045414,0.226831,0.380881,0.197862,0.131132,0.379606,-0.107253,0.146803,0.380796,0.039193,0.13704,0.238586,0.200399,0.204449
0.3199535357713699,0.19203246196663382,0.13661425985383988,2.237524011689322,0.14123318442575403,-1.8015594750313417,0.30339357101893427,-0.10019211517933013,0.21988250818729402,-2.235293318795233,0.2441179489859936,1.3218242476661306,0.300322,0.038645,0.137373,0.00027831658393306,-0.0013699354681208486,0.0004621906296932995,0.318562,-0.103812,0.195418,0.281195,-0.0959,0.258117,0.309027,0.041303,0.173871,0.304563,0.198744,0.161153,0.256277,0.045421,0.227982,0.380913,0.19787,0.131174,0.37967,-0.107252,0.147065,0.380828,0.03918,0.137294,0.239359,0.200522,0.20577
0.32027204685807226,0.19148471730613714,0.13659166140544415,2.2357960549332914,0.13893210652585622,-1.8006533581403033,0.3033778675527572,-0.10025994568622115,0.22021017385733127,-2.2328932423777252,0.24384329688928558,1.3226858779972623,0.300286,0.038655,0.137568,1.6070748963660243e-05,-0.0002499954506599605,0.0005660019936969516,0.318819,-0.103834,0.195952,0.281613,-0.096093,0.258771,0.309404,0.041327,0.17482,0.304833,0.19877,0.162158,0.257134,0.045492,0.229359,0.380887,0.19787,0.131226,0.37969,-0.107248,0.147313,0.380839,0.039207,0.137542,0.240216,0.200539,0.207492
0.3204259688824415,0.19147747705298668,0.13670449056583645,2.235589329287577,0.1385129833656373,-1.8033329474585011,0.30340502354681487,-0.1001619770612121,0.22035622843289376,-2.231515095398851,0.2438219857287322,1.3296272258669672,0.300291,0.038694,0.137705,6.990402059841043e-05,0.00034401949940803325,0.0005579879613483649,0.319008,-0.103895,0.196418,0.281972,-0.096306,0.259232,0.309823,0.041374,0.175781,0.305298,0.198767,0.163514,0.258076,0.045518,0.230738,0.380894,0.19789,0.131291,0.379756,-0.107245,0.147575,0.380889,0.039234,0.137795,0.241377,0.200749,0.2097
0.3203269654363394,0.19114277792531253,0.1368412111786306,2.2334052279002403,0.13669603468667244,-1.803734417723925,0.3035289759064317,-0.10052942520874741,0.22061545562279225,-2.232777742671603,0.24329923018448013,1.3298814835787613,0.300319,0.03867,0.137671,8.594766119910478e-05,0.00017802526781326018,0.0005879923326308186,0.319153,-0.104007,0.196759,0.282352,-0.096635,0.2598,0.310314,0.041402,0.176788,0.305999,0.19882,0.165015,0.259025,0.045447,0.232278,0.380949,0.197893,0.131372,0.379841,-0.107248,0.147813,0.380936,0.03922,0.138055,0.242565,0.200774,0.21187
0.3206908114343881,0.19179674186855555,0.13687938391852378,2.2372569910636075,0.13530943393816988,-1.8001899071575962,0.30339739686340095,-0.10053237321680786,0.22088023683369162,-2.2311882200169615,0.2433009459135077,1.3304356830094761,0.300312,0.038657,0.137675,0.00010794141191877368,0.00020203130173349637,0.0005799890799686392,0.319195,-0.104125,0.196979,0.282571,-0.096975,0.260148,0.310793,0.041412,0.177769,0.306461,0.198944,0.165997,0.259942,0.045361,0.233634,0.380956,0.197899,0.131443,0.379858,-0.107237,0.147979,0.380964,0.039223,0.138273,0.243872,0.200901,0.213946
0.32106215769350527,0.1916650733127594,0.1369306497800648,2.23727421820075,0.13543559059503593,-1.8019339808759536,0.303600916785717,-0.10054871886864308,0.2211091595594883,-2.2314184718582926,0.2426904624350285,1.3301934079880757,0.300342,0.038662,0.137529,0.00037817031406163525,-0.0007339122053161138,0.00046413876358769335,0.319201,-0.104229,0.197069,0.282728,-0.097331,0.260337,0.311169,0.041449,0.178509,0.306893,0.19903,0.166928,0.260695,0.045319,0.234783,0.38096,0.197887,0.131489,0.379875,-0.10724,0.148088,0.380985,0.039225,0.138462,0.244918,0.200927,0.215945
0.3211756616443396,0.19188587935644397,0.1367272520958185,2.23862692296945,0.13662853965516533,-1.8003883952552404,0.30360751824283594,-0.10055516763627531,0.22112824813652038,-2.2287879567067255,0.24209162785363142,1.3341267261098526,0.300363,0.038698,0.137515,0.00038614883709560426,-0.0006359095960457173,0.0004681227693392327,0.319192,-0.104304,0.19704,0.282833,-0.097569,0.260399,0.311436,0.041439,0.179023,0.307229,0.199051,0.167644,0.261277,0.04531,0.235578,0.380972,0.197884,0.13154,0.379888,-0.107243,0.148135,0.381021,0.039259,0.138577,0.245724,0.200859,0.21729
0.3209331532031297,0.1930761856453419,0.13912571628379822,2.2323768427134043,0.1400546323535455,-1.7940154292974804,0.30542094351452587,-0.10197616016441585,0.222666722738266,-2.2193143643065176,0.24913225737068911,1.3528863768395523,0.300335,0.038736,0.137476,0.00042217161332454636,-0.0007238998814721323,0.0004741527961246639,0.31912,-0.104346,0.196941,0.282847,-0.097713,0.260384,0.311526,0.04145,0.179249,0.307392,0.19905,0.168192,0.261549,0.045259,0.235971,0.38095,0.19789,0.131555,0.379848,-0.107252,0.148099,0.381009,0.039278,0.138599,0.246254,0.201038,0.21801
0.3209725712418556,0.19302268581068516,0.138997289534539,2.2248156275195905,0.13847691769081175,-1.7922809054781605,0.305551397309184,-0.1016007629237175,0.22258921448791028,-2.220320781648698,0.24898235683459335,1.3488650608351955,0.300279,0.03871,0.137544,0.00042013425340907607,-0.0005939050060007441,0.0004521247522281977,0.319012,-0.104392,0.196869,0.282761,-0.097748,0.260288,0.311444,0.041421,0.179216,0.307292,0.199097,0.168015,0.261462,0.045227,0.235944,0.380896,0.197866,0.131562,0.379773,-0.107279,0.14807,0.380948,0.039257,0.138622,0.24618,0.200988,0.217998
0.32131058300733567,0.19317659538364418,0.13889532859700918,2.230821157328803,0.1345976858980403,-1.7916698991926763,0.30542206876289846,-0.10181809955367449,0.2223171860884428,-2.222742724515423,0.2473674946135085,1.34591095319404,0.300276,0.038633,0.137379,0.00031430698200717705,-0.0013399277901640636,0.00045821056635716366,0.318938,-0.104386,0.19671,0.282665,-0.097674,0.2601,0.311264,0.041394,0.178831,0.307161,0.199045,0.167537,0.261039,0.045201,0.235367,0.380901,0.197852,0.131563,0.379751,-0.107285,0.147995,0.38092,0.0392,0.138551,0.245666,0.200838,0.217267
0.32070422856807707,0.193522393342495,0.13885508239123226,2.223605982889773,0.13023803393885117,-1.7900357429397125,0.3052014200598001,-0.10166640874606375,0.22170798008394244,-2.219006925768377,0.24613966474043963,1.3427231830902056,0.300269,0.038608,0.137561,-7.939679570074189e-06,-0.00023200206327237907,0.0005199990672716421,0.318849,-0.10436,0.196447,0.282509,-0.09751,0.259854,0.311,0.041364,0.178264,0.306948,0.198932,0.167066,0.260457,0.045128,0.234475,0.380927,0.197849,0.131549,0.379754,-0.107301,0.147864,0.38093,0.039182,0.138407,0.244916,0.20084,0.215987
0.3204823875129223,0.19349967542243007,0.13886468090745807,2.2261675832823284,0.1244111092954536,-1.7878196046042216,0.30487567315870523,-0.10126924362441903,0.22132571245598792,-2.2261451066350872,0.24587580367629996,1.342064509577619,0.300263,0.038662,0.137766,0.00012383535884786902,0.0005600363908081059,0.0005879653069038826,0.318745,-0.104312,0.196165,0.282304,-0.097265,0.259517,0.310621,0.041296,0.177538,0.306494,0.198899,0.166062,0.259674,0.045166,0.233292,0.380926,0.197844,0.131538,0.379745,-0.107324,0.147704,0.380933,0.039195,0.138263,0.243972,0.200746,0.214228
0.3203012978762388,0.19393088235557088,0.13889206696528197,2.2246534677286585,0.11666230877298975,-1.7853888744197683,0.30470971152651305,-0.10184997489082814,0.22102383254170418,-2.224842464318468,0.2439494463351775,1.3356283069998298,0.300345,0.038713,0.137578,0.00041410371496984415,-0.0004098952084516012,0.000506084858770501,0.318647,-0.104234,0.195743,0.282063,-0.096945,0.259001,0.310194,0.041281,0.176522,0.306125,0.19877,0.165318,0.258878,0.045199,0.232015,0.380961,0.197851,0.13143,0.379736,-0.107293,0.147439,0.380976,0.039225,0.137997,0.242893,0.200645,0.212435
0.32018987733125687,0.1942765068951846,0.1386445790092945,2.2279708151376134,0.10945566465328235,-1.7901776806548202,0.30455577754914753,-0.10148157916927342,0.22047038243734837,-2.2244677443981202,0.24368237956680205,1.3322701580169571,0.300363,0.038701,0.137558,0.00039812945982731473,-0.0004758916809521988,0.0005440947198362113,0.318504,-0.104155,0.195271,0.281815,-0.096703,0.25852,0.309815,0.041253,0.175623,0.305512,0.198712,0.164034,0.25803,0.045202,0.230579,0.380972,0.197871,0.13137,0.379718,-0.107286,0.147133,0.380964,0.039217,0.137756,0.241869,0.200579,0.210537
0.3199934121593833,0.1943656443830729,0.13832418193551899,2.235892676702485,0.10341717749247106,-1.7863880560131928,0.3041285082393288,-0.10166325016599898,0.2199974063227177,-2.2301847929584353,0.2415999811856956,1.3364551126370046,0.30032,0.038652,0.137516,0.0004942870566080962,-0.000831829372218748,0.0006902055538862888,0.318294,-0.104109,0.194817,0.281529,-0.096475,0.257922,0.309392,0.041217,0.174701,0.305008,0.198737,0.16275,0.257146,0.045166,0.229301,0.380938,0.197863,0.131313,0.379628,-0.107281,0.146815,0.380895,0.039162,0.137479,0.240763,0.200382,0.208583
0.3211794117748737,0.19252492924529319,0.13718210993754865,2.237883534551435,0.11783041692853705,-1.8094396397607422,0.30338716960597034,-0.10187229552328592,0.2196191073932648,-2.237743856249396,0.24153672496549372,1.334783901786139,0.300307,0.038693,0.137753,0.00046595762927162946,0.00016811741180263942,0.0005039608215352061,0.318063,-0.104072,0.19425,0.281259,-0.096263,0.257269,0.309,0.041205,0.173665,0.304675,0.198737,0.161599,0.256336,0.045125,0.227842,0.380945,0.197877,0.131262,0.379587,-0.10729,0.146541,0.380859,0.039143,0.13719,0.239931,0.200386,0.206781
0.32136116810142995,0.193452071841836,0.13645667644667625,2.237128162038017,0.11582694185013612,-1.802176660663262,0.30346416160017253,-0.1017620610790253,0.21929462315273285,-2.2368830283426027,0.24089576472139262,1.3349318131206882,0.300305,0.03874,0.13773,0.0004779616593135162,0.0001521204373585184,0.0005039636354622387,0.31778,-0.104026,0.193597,0.280865,-0.096068,0.256645,0.308621,0.041153,0.172845,0.304431,0.198619,0.160776,0.255541,0.045153,0.226595,0.380935,0.197873,0.13122,0.379531,-0.107294,0.146285,0.380815,0.039186,0.136872,0.239069,0.200378,0.205135
0.3212449140548706,0.19318873473024378,0.1366404344484508,2.235857473422236,0.11385967885660739,-1.8047910859644973,0.30304401886337995,-0.10189214193469287,0.2191640659134388,-2.2352254767348407,0.23960499468346907,1.3319836968247296,0.300275,0.038797,0.137717,0.00047197712078667076,0.00010210571710170507,0.0004479758967253958,0.317507,-0.103987,0.193043,0.280346,-0.095836,0.255859,0.308206,0.041143,0.171891,0.304098,0.198564,0.15992,0.254719,0.04511,0.225246,0.380885,0.197889,0.13115,0.37943,-0.107279,0.146013,0.380743,0.039249,0.13657,0.238076,0.200228,0.203385
0.32199752358496186,0.1929236634262801,0.13615551135140658,2.2365712761047227,0.11293695393925071,-1.8063190698105138,0.303038892731905,-0.10171065518847111,0.21856213945102693,-2.228603493583841,0.2392007147436493,1.331575161974115,0.30029,0.038755,0.137354,0.00030627360193267403,-0.0012839345572605272,0.00042619661121689827,0.317219,-0.103978,0.192497,0.279933,-0.095703,0.255134,0.307853,0.041145,0.17103,0.303747,0.1984,0.15903,0.25403,0.045126,0.223956,0.380862,0.197897,0.131068,0.379355,-0.107267,0.145771,0.380673,0.039263,0.136266,0.237392,0.200211,0.201958
0.3217009299278259,0.19330587942492972,0.1364249104833901,2.235500946583974,0.1103356378370163,-1.800057706594448,0.30284192425566914,-0.10178785614955427,0.2183527690360546,-2.2349440162859415,0.2392118669823287,1.3308943953761148,0.300271,0.038704,0.137318,0.00025831634891314954,-0.0014639439178248392,0.0004321890736402893,0.31695,-0.104012,0.191947,0.279524,-0.09566,0.254541,0.3076,0.041071,0.170353,0.303496,0.198353,0.158185,0.253467,0.045119,0.223014,0.380853,0.197885,0.131016,0.379326,-0.107286,0.14554,0.380629,0.039214,0.136031,0.236931,0.200128,0.200521
0.3220216494247317,0.19284436748009925,0.13643678049314023,2.2356234090588814,0.1063579208861962,-1.8015263312640935,0.3023503907610178,-0.1013734767665565,0.21815981264042855,-2.2331956348122004,0.23780185377698682,1.3233587809546918,0.300264,0.038682,0.137292,0.00026234245011125094,-0.0015079401366118184,0.0004541977905955902,0.316645,-0.104039,0.191294,0.279118,-0.095607,0.2538,0.307375,0.041055,0.169762,0.303269,0.19838,0.157356,0.253026,0.045047,0.222177,0.380841,0.197878,0.130969,0.379282,-0.107297,0.145243,0.380601,0.039203,0.135789,0.23639,0.19997,0.199604
0.32180330849140876,0.19341613070493946,0.13651342883872986,2.232475711500486,0.10276335902746722,-1.798986432625936,0.3024378100568056,-0.10149542427855734,0.21774967784690857,-2.2426965135507477,0.2380165908100204,1.3263844102791351,0.300316,0.038664,0.13716,0.00017450170480045064,-0.0019439543516266897,0.0005161696002790422,0.316438,-0.104111,0.190828,0.278839,-0.095721,0.253234,0.307239,0.041034,0.169279,0.303162,0.198364,0.15684,0.252728,0.044984,0.221522,0.38088,0.197859,0.130939,0.379278,-0.107317,0.144978,0.380619,0.039197,0.135621,0.236153,0.199916,0.199029
0.3216505948424339,0.1929950254423619,0.13667851399886607,2.239368064369577,0.09880511461285199,-1.8007007331296467,0.30226602213859555,-0.10169702065119152,0.2176959062960148,-2.239991428200568,0.2377699773376845,1.3266521485176224,0.300395,0.038677,0.137296,0.0002203223600293596,-0.0012839445071455644,0.0005021414303198165,0.316313,-0.104204,0.190455,0.278641,-0.095875,0.25282,0.307213,0.040985,0.169042,0.303237,0.198247,0.156985,0.252579,0.044882,0.221173,0.380937,0.197852,0.130969,0.379321,-0.107345,0.144743,0.380679,0.039213,0.135501,0.236112,0.199839,0.198819
0.3216481780916452,0.19184399861067536,0.13675932092490792,2.2539864137442835,0.07940373369066403,-1.780946860596827,0.301666914899528,-0.10090024250835183,0.21496149459743502,-2.2426297928467256,0.23939242488710188,1.3325060672340863,0.300381,0.038649,0.137725,0.0004979608857360563,0.000148131452222104,0.0005279631058980981,0.3159,-0.104393,0.189757,0.278012,-0.096381,0.251969,0.307221,0.040954,0.169136,0.303288,0.198334,0.157619,0.252441,0.044683,0.221163,0.380924,0.197873,0.131,0.379269,-0.10734,0.144529,0.38068,0.039199,0.135591,0.23637,0.199772,0.199635
0.3208636507838964,0.19206176981770995,0.13639193305689096,2.258939590175853,0.06814924220778965,-1.77771674768705,0.30183807767975324,-0.10080345835086707,0.2150386900970936,-2.2456069940093872,0.23730465356509323,1.3324592598497347,0.300363,0.038637,0.137932,0.0006257966507143557,0.0008441506841961944,0.0004817358573085806,0.315696,-0.104501,0.18949,0.277697,-0.096699,0.251681,0.307317,0.040922,0.169499,0.303554,0.198295,0.158519,0.252564,0.04456,0.221537,0.380921,0.197888,0.13106,0.379264,-0.107336,0.144529,0.38066,0.039179,0.135711,0.236814,0.199865,0.200476
0.32071868740469217,0.19155607932221896,0.1362379723906815,2.250954437607131,0.05974686723706643,-1.7783408616770955,0.30174805780994896,-0.10093519746106866,0.21493754220783712,-2.247802609782077,0.23659578657211017,1.3291666412049539,0.300344,0.038663,0.138161,0.0008036252381547091,0.0017621704315461354,0.00042529193101991015,0.315512,-0.104614,0.189306,0.277387,-0.097044,0.25146,0.30746,0.040901,0.169983,0.303824,0.198339,0.159339,0.252805,0.044435,0.222131,0.380898,0.197909,0.13112,0.379229,-0.107325,0.144578,0.380652,0.039206,0.135873,0.237273,0.199854,0.201849
0.32063705956339833,0.19104093747830397,0.1361691869072914,2.253392077512853,0.054581227971052,-1.774297134819899,0.301889789093852,-0.10079148206812144,0.21508755469739438,-2.243685362976463,0.23685955733472208,1.3331789701915149,0.30032,0.038695,0.138577,0.001019470362595601,0.0033981593015997777,0.00031226814825583126,0.315301,-0.104792,0.189216,0.277123,-0.097545,0.251335,0.307743,0.040926,0.170835,0.304373,0.198495,0.160741,0.253357,0.044341,0.223277,0.38088,0.197913,0.131215,0.379179,-0.107335,0.144696,0.380659,0.039224,0.136182,0.238191,0.199888,0.204047
