RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22553962442129843,-0.07977110684710736,0.1389831014365256,-2.624085317426495,1.0167716566499536,2.638457669999393,0.2712306217917204,0.17522888069927683,0.16030022189283372,2.297828867984358,0.122818073971177,-1.2233459993689795,0.300016,0.039077,0.13857,-0.0004226831823538987,0.0018822971204393972,-0.0013996033635422362,0.298574,-0.108121,0.132892,0.225706,-0.108153,0.133582,0.298866,0.038756,0.130769,0.301895,0.196387,0.149543,0.225025,0.037955,0.145591,0.380906,0.197804,0.131053,0.37792,-0.10768,0.132899,0.380334,0.039041,0.126083,0.241567,0.183595,0.199603
0.22569217139780523,-0.07964459751361608,0.13918271329823137,-2.607019029314078,1.0183134520479085,2.6218397221564307,0.2710818389513492,0.17543439897549146,0.16059838115227223,2.302954961737621,0.12346074994430573,-1.2268513107682513,0.300003,0.03908,0.138566,-0.00039670226013680253,0.0018602781485524114,-0.0013956321809042635,0.298551,-0.108126,0.132899,0.22568,-0.108145,0.133596,0.298877,0.038754,0.130793,0.301956,0.196337,0.149826,0.225069,0.037953,0.145899,0.380896,0.197802,0.131065,0.377907,-0.107697,0.132884,0.380313,0.039038,0.126094,0.2418,0.183461,0.200093
0.22582680108398195,-0.08012154377055164,0.13872229903388023,-2.5875562966238896,1.006645352183239,2.6236751753008734,0.27037275743800404,0.17419007635897393,0.16190745850992203,2.290929162239026,0.11287975872955452,-1.2396402115501477,0.300003,0.03908,0.138551,-0.00040678536685110776,0.0017562827274468047,-0.001383643947931324,0.298549,-0.108135,0.132903,0.225675,-0.108154,0.133596,0.298889,0.038758,0.130842,0.302015,0.196319,0.150127,0.225138,0.037914,0.146207,0.380887,0.197798,0.131059,0.377906,-0.107706,0.132876,0.380314,0.039033,0.126113,0.241977,0.183378,0.200535
0.22556025013923647,-0.08006531258291005,0.1388256461648941,-2.5727023848739026,1.0065785892019652,2.613996446252725,0.2707393883633017,0.17414664588308332,0.1624401700077057,2.2943892942117516,0.1144377761389091,-1.2425838343372084,0.300035,0.039076,0.138583,-0.00043484931794412134,0.0018662695381659235,-0.0012335953042686705,0.29855,-0.10814,0.132911,0.225682,-0.108163,0.133587,0.298889,0.038737,0.130935,0.302056,0.196299,0.150395,0.225184,0.037895,0.1465,0.380898,0.197801,0.131091,0.377902,-0.107682,0.132905,0.380317,0.039022,0.126149,0.24222,0.183273,0.201051
0.22544470445066694,-0.08003606976404781,0.13880632099691034,-2.5553430481785657,1.006915429915965,2.5947505908981214,0.27083783509314063,0.17456126215958595,0.16248817184746267,2.2938820673470017,0.11421802737108433,-1.2468893647793435,0.300017,0.039052,0.138582,-0.000341100857161075,0.0016441861638186823,-0.001093719474167674,0.298543,-0.108153,0.132946,0.225685,-0.108178,0.133626,0.298879,0.038708,0.13106,0.302105,0.196261,0.15074,0.225245,0.037857,0.146879,0.380903,0.197797,0.131142,0.377908,-0.107713,0.132941,0.380316,0.039021,0.126201,0.242455,0.18312,0.20162
0.22493593674153084,-0.0803715276008844,0.13890335454079508,-2.5425382294911323,1.008425991170634,2.5792658977409544,0.27091457703214883,0.17404730854004619,0.16269655008780956,2.2966077108973,0.11551633758657653,-1.2529091688659468,0.299993,0.039039,0.138849,-0.0006763389553669466,0.0031443579765256854,-0.001056937632498989,0.298556,-0.108153,0.132966,0.225693,-0.108177,0.133636,0.298897,0.038693,0.131145,0.302198,0.196214,0.151044,0.225332,0.037842,0.147177,0.380909,0.197791,0.131172,0.377921,-0.107701,0.132961,0.380326,0.03902,0.126232,0.242714,0.182965,0.202162
0.22461280049383642,-0.08019979920130965,0.13884894353437424,-2.5249867727663537,1.0091678996803741,2.5615866003343624,0.27120566628336906,0.1741491727471351,0.16293251509654522,2.297808683569696,0.11620804728928358,-1.2552072242080397,0.300031,0.039043,0.138848,-0.0008340181999624404,0.0032325119415115085,-0.0012266530855364497,0.29859,-0.10815,0.132963,0.225716,-0.108178,0.133628,0.298914,0.038684,0.131193,0.302319,0.196162,0.151389,0.225415,0.037794,0.147482,0.380935,0.19779,0.131176,0.377953,-0.107727,0.132957,0.380344,0.039023,0.126227,0.242911,0.182827,0.202578
0.22456613220274452,-0.08026333567431565,0.138772411675632,-2.512643341751965,1.0108490774427425,2.543300603459499,0.27114385263943674,0.17453841509711737,0.1632567512934208,2.297535446400844,0.1178703629632108,-1.2608802791913714,0.300053,0.039054,0.138635,-0.00046473785925973444,0.00196430005279806,-0.0012855446663132737,0.298602,-0.108155,0.132937,0.225725,-0.108187,0.133611,0.298911,0.038692,0.131228,0.302411,0.19611,0.151693,0.22548,0.037737,0.147768,0.380932,0.197799,0.131188,0.377956,-0.107727,0.132944,0.380345,0.039023,0.126232,0.243155,0.182773,0.20305
0.22400169588923452,-0.08056443482479447,0.13884118551033736,-2.4946922903460673,1.0127098515290056,2.529331160949632,0.2714345167968273,0.17399656068700547,0.16343115833735467,2.2996342517402466,0.11904595340246554,-1.26433391523832,0.300043,0.039065,0.138575,-0.00046683458201448723,0.0018482957937908508,-0.001261569670179918,0.298583,-0.108141,0.132901,0.225715,-0.108173,0.133589,0.298883,0.038702,0.131259,0.302448,0.196093,0.151908,0.225516,0.037717,0.148008,0.380905,0.197813,0.131166,0.377929,-0.107698,0.132911,0.380335,0.039034,0.126203,0.243071,0.182171,0.204316
0.22378243825733662,-0.081038541341722,0.139020144253999,-2.480554990050927,1.0153277607698608,2.516576615399686,0.2712446748936176,0.1742031318232417,0.16362093330347538,2.3001560562378085,0.12072813541250188,-1.266777260701438,0.300032,0.039075,0.138487,-0.0003251548734129638,0.0015121814333449207,-0.0011177540369184868,0.29859,-0.10812,0.132867,0.225707,-0.108161,0.133557,0.298866,0.038731,0.131249,0.302492,0.196078,0.152086,0.225577,0.037699,0.14822,0.380909,0.19783,0.131128,0.377917,-0.107671,0.132875,0.380332,0.039044,0.126187,0.243502,0.182657,0.203797
0.22559391797780987,-0.08023491659682985,0.13988860029610992,-2.4705868441958634,1.0214006542916354,2.4999309541242227,0.2720785589542388,0.17486027440571777,0.16400572450602055,2.3074314163671295,0.11865395447042232,-1.2728099836261222,0.300012,0.03907,0.138499,-0.0003491432221411669,0.0014981993839166137,-0.0011437383321021251,0.298553,-0.108133,0.132883,0.225686,-0.108171,0.133556,0.298853,0.038724,0.131279,0.302531,0.196049,0.152262,0.225596,0.037662,0.148412,0.380892,0.197828,0.131136,0.377913,-0.107675,0.132881,0.380316,0.039039,0.126203,0.243621,0.182591,0.204087
0.22547228874415154,-0.0805168095667958,0.1399268895228505,-2.4639952172208104,1.02221498697112,2.49019754722276,0.2723119104611873,0.17424050835400812,0.16422934125447275,2.3105215007377167,0.1201851071752657,-1.2762437733421057,0.300008,0.03904,0.138545,-0.00037307643960917726,0.0016122133673542951,-0.001145699135098226,0.298564,-0.108161,0.132903,0.225685,-0.108199,0.133571,0.298884,0.038695,0.131332,0.302547,0.196021,0.152369,0.225637,0.037653,0.148553,0.380899,0.197802,0.131162,0.377914,-0.107701,0.132895,0.380318,0.039017,0.126208,0.244101,0.18272,0.203915
0.22533190885782245,-0.0801518487822413,0.13978060533988476,-2.4523730789485363,1.0223933144079433,2.4773280283785186,0.272384451472938,0.17437727487081284,0.16416336164188386,2.3137315702399057,0.12037076711635786,-1.279354592106068,0.300014,0.03902,0.138801,-0.0007861253894556647,0.003160466998813533,-0.001186758785504581,0.298581,-0.108182,0.132934,0.225704,-0.108219,0.133596,0.298924,0.038675,0.131366,0.30258,0.196005,0.152473,0.225663,0.037619,0.148618,0.38093,0.19778,0.131181,0.377934,-0.107741,0.13291,0.380337,0.03899,0.126219,0.24422,0.182621,0.204054
0.22509769237190486,-0.08014205059534307,0.1397342435746193,-2.4478751108908194,1.0238742032264907,2.4692806467894983,0.2724971263433099,0.17438917218905686,0.16428319908142092,2.3152913769507384,0.12137993183993517,-1.282881247672604,0.300036,0.039029,0.138807,-0.0007561543715346002,0.0032144347748315942,-0.0011487857177033668,0.298596,-0.108191,0.132938,0.22571,-0.108232,0.133601,0.298937,0.038665,0.131374,0.302594,0.196009,0.152497,0.225678,0.037611,0.148631,0.380949,0.197775,0.131212,0.37795,-0.10775,0.132926,0.380344,0.038985,0.126233,0.244327,0.182579,0.204133
0.2253622432470322,-0.08043220265647766,0.1397408483788669,-2.436416443169912,1.0260974885882668,2.457476222567333,0.272565916527152,0.17449393176120515,0.1643652044711113,2.3151063531496696,0.12292408796477727,-1.287078184983045,0.300018,0.039039,0.138757,-0.0006225356283114202,0.0029683080332057908,-0.000987076968170102,0.29859,-0.108173,0.132928,0.225715,-0.108205,0.133601,0.29891,0.038677,0.131371,0.30258,0.196015,0.1525,0.225665,0.037634,0.148587,0.38093,0.197799,0.13121,0.377936,-0.107736,0.13292,0.380333,0.039,0.126228,0.244363,0.182574,0.204133
0.22558533434569833,-0.08023788640126583,0.13959722009602188,-2.4303592319492706,1.028904364396002,2.450914880169733,0.27252365719938276,0.17448735138607024,0.16463917408180237,2.3144757770842066,0.12349109125763597,-1.2902925416811915,0.300029,0.039069,0.138536,-0.0003270740255541727,0.0016421840566592729,-0.0011277313224581232,0.298579,-0.108135,0.13289,0.225707,-0.108165,0.133584,0.298881,0.038718,0.131315,0.302579,0.19602,0.152447,0.225635,0.03766,0.148491,0.380907,0.197822,0.131165,0.377926,-0.107683,0.132886,0.380323,0.039033,0.126206,0.244344,0.18259,0.204079
0.22564750317633148,-0.08037222127783294,0.13990692367720603,-2.421603352244894,1.0319565258352301,2.441236900133273,0.2727018965415955,0.17464243766725057,0.16476472730994224,2.317320284409738,0.12424732140193362,-1.2947770635610845,0.299995,0.039072,0.138511,-0.00038511019187984576,0.0015162257128616032,-0.0011737079081115445,0.298562,-0.108103,0.132866,0.225684,-0.108143,0.133569,0.298842,0.03874,0.131281,0.302549,0.196048,0.152359,0.225599,0.037693,0.14836,0.380886,0.197848,0.13114,0.377901,-0.107656,0.132872,0.380316,0.039073,0.126191,0.244295,0.182609,0.203993
0.22591576251387596,-0.08043441375175114,0.14001656109797955,-2.4126997311143676,1.0363927502488188,2.4355878539731477,0.2727704366702437,0.17503736546134946,0.1650313850250244,2.318718242017817,0.1259883348573111,-1.2953522326999887,0.300005,0.039083,0.13857,-0.0005308022956090533,0.0017863573535624139,-0.0013415270391637546,0.298568,-0.108098,0.132892,0.225684,-0.108137,0.13359,0.298849,0.038757,0.131244,0.30252,0.196047,0.152231,0.225562,0.037706,0.148226,0.380885,0.19784,0.131155,0.377905,-0.10765,0.132885,0.380314,0.039075,0.126195,0.244284,0.182621,0.203914
0.22607864318341014,-0.08085484701478479,0.13899696337136627,-2.4178023342355024,1.0524722824258437,2.448863711658794,0.2723337402796149,0.1750527898606658,0.16464160059583188,2.3188475717858372,0.1272641148416251,-1.2937143487067813,0.300037,0.039085,0.138594,-0.00048078164977564963,0.0018903113220842603,-0.0012895466974679722,0.298582,-0.108106,0.132895,0.225702,-0.108154,0.133598,0.298895,0.038741,0.13122,0.302508,0.196046,0.152145,0.225531,0.037709,0.148054,0.380908,0.197828,0.131169,0.377933,-0.107689,0.132891,0.380328,0.039057,0.126207,0.244273,0.182587,0.203829
0.22638552886545654,-0.0806762685553431,0.13889035460862517,-2.408355871033484,1.0557488416632421,2.4497509160046795,0.27246831998497245,0.17422603152871124,0.16487928034114838,2.3203300049071327,0.1292958089148895,-1.2939921973402884,0.300052,0.039089,0.138628,-0.00044674574860240285,0.0020542741907177966,-0.0012215422006351265,0.298582,-0.10812,0.132928,0.225704,-0.108152,0.133617,0.298912,0.038715,0.131227,0.302476,0.196082,0.152031,0.225491,0.037728,0.147898,0.38091,0.197823,0.131187,0.377937,-0.107696,0.132914,0.380335,0.039048,0.126217,0.244239,0.182564,0.203741
0.22734897906780244,-0.08060356254017348,0.13892976210910082,-2.4004815713472465,1.0598829733472366,2.4496494249207896,0.27229403151482345,0.1744192313426733,0.1647288256868124,2.323057891170172,0.13025688807493008,-1.2971629295562197,0.29998,0.039053,0.138827,-0.0006824256386655703,0.003128344154512996,-0.0010069334906106198,0.298551,-0.108144,0.132959,0.225679,-0.108175,0.133643,0.298869,0.038683,0.131247,0.302393,0.196102,0.151909,0.225427,0.037734,0.147746,0.380889,0.197806,0.131219,0.377907,-0.107685,0.132956,0.380309,0.039041,0.126235,0.243597,0.181731,0.204907
0.2278944980561733,-0.08056250553578137,0.1388819559069276,-2.3953368366407077,1.0649446614801275,2.45194102618397,0.2724438895925283,0.17452441205883024,0.16467407274580004,2.325930058619499,0.13171534804991986,-1.298490948665024,0.299977,0.039032,0.138835,-0.0007163653657505254,0.003048384983986749,-0.0010729090911604474,0.298554,-0.108154,0.132971,0.225683,-0.10819,0.133653,0.298902,0.038692,0.131205,0.302387,0.196095,0.151825,0.225417,0.037741,0.147591,0.380895,0.197792,0.131231,0.377915,-0.107698,0.132966,0.380308,0.039023,0.126243,0.244164,0.182486,0.203574
0.22856493805944916,-0.08038145585221051,0.1389737358939946,-2.3926623235992706,1.0701783326144867,2.453796328138177,0.2724284111760259,0.17492318279200786,0.1645638227328062,2.328432178466687,0.1324931151085903,-1.298771980200667,0.299975,0.039029,0.138783,-0.000688388660037276,0.002912381875317044,-0.001106998568570015,0.298558,-0.108156,0.132934,0.225685,-0.108193,0.133611,0.298905,0.038704,0.131142,0.302358,0.196112,0.15173,0.225405,0.037767,0.147448,0.3809,0.197801,0.131202,0.377914,-0.1077,0.132932,0.380315,0.039015,0.126197,0.244158,0.182466,0.20343
0.2292787962406873,-0.08050861550784105,0.13922032690125705,-2.383078792306071,1.0748132842647324,2.454612001867741,0.2724301615623832,0.1750342595242858,0.16451323261141776,2.3298473302057756,0.13433567263194351,-1.2999827936190567,0.299995,0.039042,0.138535,-0.00032711055759667486,0.0015801837920527196,-0.0011257414335742468,0.298552,-0.10816,0.13293,0.225662,-0.108205,0.1336,0.298884,0.038706,0.131071,0.30234,0.196115,0.151668,0.225372,0.037776,0.147361,0.380882,0.197795,0.131174,0.377898,-0.107729,0.132899,0.380307,0.039012,0.126173,0.244123,0.182428,0.20332
0.23044617020785813,-0.08039324836033579,0.13917394183862208,-2.380362522182211,1.0792815236751894,2.4563575736094774,0.272419509211123,0.17540702461493013,0.16474666326105594,2.330169533269456,0.1362110999114045,-1.3006167528327055,0.300027,0.039058,0.138554,-0.0004148733277272548,0.0018482543150986996,-0.001219617672856397,0.298557,-0.108157,0.132892,0.225686,-0.108199,0.133572,0.298888,0.03872,0.131016,0.302349,0.196108,0.15163,0.225366,0.037779,0.147241,0.380887,0.197791,0.131125,0.377909,-0.107721,0.132876,0.380315,0.039011,0.126145,0.244116,0.182408,0.203236
0.23073251350820062,-0.0800470168533921,0.13898771431568266,-2.374514470876664,1.0837011549501574,2.452700524036842,0.27265098530411713,0.17542887146037817,0.16487454594266415,2.3334786559176717,0.13759072665265226,-1.3026407041320394,0.300056,0.039074,0.138482,-0.00045497730629627043,0.001632286455983759,-0.001253629762936603,0.298591,-0.108148,0.132851,0.22571,-0.10819,0.13353,0.298891,0.038747,0.130978,0.302385,0.196114,0.151637,0.225378,0.037802,0.147164,0.38091,0.19781,0.131097,0.377936,-0.107717,0.132839,0.38034,0.039029,0.126111,0.244154,0.182392,0.203218
0.22502902331501246,-0.08124018455970283,0.13942578640270234,-2.3933208870920053,1.0682113624410512,2.3992233364613367,0.27194395424336193,0.17542455473428958,0.16434788455319405,2.3274502440719216,0.13158432053312769,-1.3218963259063217,0.300013,0.039056,0.138492,-0.0003611604555895227,0.0014942026453385558,-0.0011237300581566029,0.298581,-0.108133,0.132876,0.225705,-0.108175,0.133547,0.298847,0.038739,0.13101,0.302368,0.196104,0.151699,0.225349,0.037795,0.147146,0.380894,0.197819,0.131126,0.377922,-0.107672,0.13287,0.380321,0.039031,0.126134,0.244122,0.182335,0.203323
0.2251176930680871,-0.08140779425239558,0.13928509358841182,-2.3887959548196305,1.0673352447218791,2.398927476844093,0.271887491780579,0.17530300204479693,0.16432511845934392,2.3264238292078074,0.13258653203906684,-1.327302578798853,0.300005,0.03905,0.138514,-0.0004011763913971658,0.0014402291658805891,-0.0011437109822102717,0.298579,-0.108143,0.132894,0.225708,-0.108173,0.133576,0.298847,0.038737,0.131028,0.302393,0.196085,0.15182,0.225346,0.037793,0.147121,0.380897,0.197818,0.131148,0.377926,-0.107671,0.132902,0.380321,0.039038,0.126153,0.244125,0.182268,0.203498
0.2252564895659685,-0.08135230009651179,0.13912764996546506,-2.3869912249524194,1.0662388286858429,2.3979515146130344,0.2719010197665691,0.17533290326941015,0.16440690815889836,2.332694080244047,0.13379214773630466,-1.3314643169562623,0.300046,0.039073,0.138604,-0.0005207391381456367,0.0019383402009160982,-0.001301496433098914,0.298605,-0.108131,0.132915,0.225724,-0.108167,0.133589,0.298883,0.038724,0.131085,0.302453,0.196079,0.151962,0.225365,0.037783,0.14711,0.380922,0.197818,0.13118,0.377946,-0.107673,0.132931,0.380349,0.039045,0.126185,0.243601,0.181459,0.204886
0.22534857610464093,-0.08128377782043811,0.13904582960385084,-2.3918876641823115,1.0652931173911617,2.401865100689229,0.27195873250532143,0.17555337215793126,0.1644950607174635,2.3345473085383937,0.13455113207719926,-1.3304873532300898,0.299999,0.039053,0.138782,-0.0006684529750450082,0.002956350741501152,-0.0010470128606015572,0.298577,-0.10814,0.132959,0.225707,-0.108178,0.133615,0.298891,0.038714,0.131117,0.302473,0.196002,0.152247,0.225345,0.037775,0.147177,0.380911,0.197815,0.131234,0.37792,-0.107687,0.132953,0.380323,0.039038,0.126197,0.243695,0.181359,0.205138
0.22585059357881548,-0.08108146260291332,0.13889804274055362,-2.3927480847820037,1.0647953232325411,2.40004949635455,0.27207575833606723,0.1758564905581474,0.1646410505859852,2.3356125970900052,0.13591035067317137,-1.3316380659669729,0.300021,0.039089,0.138574,-0.0003410721985325617,0.0016781881701297687,-0.0011057136955241258,0.298563,-0.108119,0.132942,0.225683,-0.108154,0.133633,0.298889,0.038743,0.131148,0.302511,0.195987,0.152372,0.22533,0.037809,0.147204,0.380898,0.197834,0.131226,0.377911,-0.107661,0.132935,0.380314,0.039054,0.126211,0.243732,0.181343,0.205285
0.22603459998369219,-0.08108102905482051,0.13882364259111882,-2.3945629262297112,1.0643527744648578,2.402420867362632,0.2720708572542667,0.17623309858787056,0.16494679135370255,2.338836122868636,0.13702390396284914,-1.3358555985265284,0.300021,0.039101,0.138584,-0.00048682087001477307,0.0018583103444222415,-0.0012695487670337975,0.298554,-0.108105,0.132914,0.225678,-0.108142,0.133733,0.298889,0.038763,0.131165,0.302546,0.195972,0.152524,0.225318,0.037821,0.147303,0.380885,0.197843,0.131218,0.377898,-0.107683,0.132887,0.380294,0.039063,0.126216,0.2438,0.181344,0.205379
0.22609906056076284,-0.0812406181077957,0.13875884095790983,-2.3920207999921876,1.0637633276170324,2.406539682641674,0.27214002252089975,0.1755812729485035,0.16501410824513435,2.3401802553709503,0.13858666220241156,-1.3378552099859997,0.299978,0.039098,0.138555,-0.0003330441574685853,0.0016981870485288518,-0.001125717095323018,0.298531,-0.108103,0.132898,0.225674,-0.108137,0.134017,0.298837,0.03876,0.13128,0.302555,0.195967,0.152622,0.225311,0.037808,0.147515,0.380864,0.197847,0.131199,0.377879,-0.107654,0.132904,0.380278,0.039067,0.126247,0.243869,0.181321,0.205577
0.22638811228871342,-0.08110292323350904,0.13856231599766017,-2.3900355596879574,1.0621121151108788,2.406379019634335,0.2721159672112464,0.1759558805441856,0.1652546351002455,2.3399851393625495,0.1396023286359882,-1.338325156124883,0.300009,0.039076,0.138554,-0.00035301097969110587,0.0017362024620878338,-0.0011396945671925897,0.298564,-0.108131,0.132914,0.225752,-0.108182,0.13463,0.298873,0.038737,0.131382,0.302627,0.195952,0.15273,0.225382,0.037757,0.147789,0.380887,0.197826,0.131204,0.377923,-0.107704,0.132898,0.380309,0.039048,0.126269,0.244053,0.181283,0.205791
0.22891549192816013,-0.08060458137819165,0.1392846858844459,-2.3721245801010657,1.0748534982242133,2.40133330238988,0.2721795562470555,0.17643856422108412,0.16504966476404667,2.3519395458389143,0.1444428065797293,-1.324683050341038,0.300024,0.039047,0.138743,-0.0006964956809418339,0.002880364806132983,-0.0010449978690727712,0.298638,-0.108158,0.132896,0.225968,-0.108149,0.136237,0.298871,0.038696,0.131699,0.302774,0.195959,0.153103,0.225582,0.037716,0.148565,0.380934,0.19782,0.13123,0.377972,-0.107695,0.132918,0.380338,0.039035,0.126287,0.244491,0.181146,0.206584
0.22917754271626473,-0.08071938491317626,0.1392945639691055,-2.3644126274572517,1.0742108557261039,2.3945405153803097,0.27213432126247883,0.17593245440870525,0.16512700046229362,2.3509878880661406,0.14674364435650783,-1.3275062845355483,0.300061,0.039072,0.138509,-0.000393119838072815,0.0015582217370860082,-0.0011296935957542066,0.29865,-0.108131,0.132883,0.226044,-0.108162,0.136913,0.298893,0.038729,0.131818,0.302858,0.19597,0.153241,0.225669,0.037717,0.148914,0.380938,0.197839,0.131208,0.377974,-0.107684,0.132897,0.380342,0.03906,0.126293,0.244604,0.181184,0.206938
0.22980535623580217,-0.080362769929409,0.13925879085826876,-2.35782137498518,1.0744480400016818,2.390282758432918,0.2722054369596243,0.17617771815073485,0.1651155257470608,2.355930079374705,0.14805351316755444,-1.3313823104188793,0.300053,0.039088,0.138489,-0.0003891122866692895,0.0015362245465001232,-0.00115570098928071,0.29862,-0.10812,0.132841,0.226074,-0.108162,0.137236,0.298907,0.038764,0.131934,0.302909,0.195977,0.153397,0.225728,0.037719,0.149284,0.380931,0.197856,0.131181,0.377966,-0.107682,0.132872,0.38033,0.039078,0.126318,0.244764,0.181248,0.207171
0.23023874632120128,-0.08016919070595502,0.13928885611358285,-2.3571010185005195,1.0760671399042696,2.3911025517267723,0.2720437512712478,0.176415980373621,0.16509277043771745,2.354760878466129,0.1491257535082781,-1.3345079203162966,0.300001,0.039076,0.138515,-0.0003590769045656802,0.0016142049893199013,-0.0011437100633023662,0.298573,-0.108134,0.132835,0.226047,-0.108164,0.137426,0.298892,0.038768,0.13205,0.302916,0.195967,0.153556,0.225754,0.037679,0.149682,0.380886,0.197837,0.131181,0.377914,-0.10769,0.132865,0.380283,0.039065,0.126359,0.244941,0.181262,0.207458
0.23058221661001438,-0.07994491627752776,0.1392931428295672,-2.3489108255494986,1.0772024034060177,2.391057611025419,0.27218208180451386,0.17612891808873415,0.16510052449810506,2.3598010015643496,0.1500458357747118,-1.3334489500527413,0.299993,0.039062,0.138508,-0.00036508585604275927,0.0015902095361422447,-0.0011497095916911514,0.298551,-0.108153,0.132832,0.226045,-0.108175,0.137539,0.298911,0.038752,0.132158,0.302958,0.195953,0.153711,0.225819,0.037577,0.150057,0.380888,0.197827,0.13119,0.3779,-0.107705,0.132877,0.380267,0.039044,0.126391,0.245245,0.18134,0.20762
0.2311838208839297,-0.07970958637273307,0.13925577384892107,-2.3460943758781228,1.0780980424647435,2.389955814830571,0.2721088656437397,0.1761909841870069,0.1650646660130024,2.356818193619838,0.15127574258291937,-1.3369338534324362,0.300031,0.039065,0.13853,-0.0003170746054539235,0.001692172993367525,-0.001093731618280092,0.298573,-0.108171,0.132842,0.226078,-0.108213,0.13771,0.298945,0.038713,0.132297,0.303084,0.195944,0.154097,0.225961,0.037547,0.150597,0.380898,0.197803,0.131219,0.377921,-0.107729,0.132893,0.38028,0.039028,0.126412,0.245594,0.181233,0.208263
0.2315631257534027,-0.07989362753814455,0.13936294174852967,-2.34250925883749,1.0789135464246011,2.393259330885892,0.2721080654671192,0.17631395823752877,0.16534122390532494,2.362599159493249,0.15274278120304707,-1.3375885951247368,0.300007,0.039076,0.138568,-0.0003270699636674336,0.0017821702110246021,-0.001043708457922761,0.298541,-0.10817,0.132863,0.226051,-0.10821,0.137774,0.298895,0.038723,0.132426,0.30311,0.195934,0.154328,0.226031,0.037541,0.15096,0.380862,0.197818,0.131241,0.377892,-0.1077,0.132911,0.380256,0.039041,0.126447,0.245806,0.181199,0.208633
0.23189051214903594,-0.07989174160394069,0.1392064183716774,-2.3354448218484603,1.0788049101699846,2.3927735968054313,0.2722085876550674,0.17671188668268917,0.16543996684956552,2.3644280917329104,0.15400041058027958,-1.341387669668195,0.300006,0.039066,0.138565,-0.00032709065529099935,0.0016781768442745404,-0.0010837254358045897,0.298559,-0.108156,0.132869,0.226074,-0.108194,0.137796,0.298902,0.038734,0.132551,0.303453,0.195848,0.153949,0.226142,0.037513,0.151334,0.380874,0.197833,0.131265,0.377914,-0.107698,0.132931,0.380269,0.039048,0.126472,0.24605,0.181172,0.208955
0.23505666402280329,-0.07753261133414502,0.13925681058186293,-2.363734402557995,1.0428874999183502,2.394573097388791,0.27321651013064385,0.17653295312201972,0.16757686294901372,2.3558456038614892,0.14603838942463554,-1.3465686854272299,0.300004,0.039027,0.138819,-0.0007262631093387088,0.0031004076406552917,-0.0011208751474971303,0.298613,-0.108164,0.132873,0.226103,-0.108201,0.13781,0.29895,0.038727,0.132691,0.303553,0.195816,0.154104,0.226277,0.037458,0.151811,0.380914,0.197819,0.131282,0.37796,-0.107731,0.132945,0.380305,0.039044,0.126501,0.246163,0.181044,0.209499
0.23491849254667757,-0.07747122092419861,0.13933736123684048,-2.3536705711911914,1.0376534383571998,2.376179242830679,0.2731841029775143,0.1756436549047828,0.16758416406011584,2.356348719086215,0.1460474195774124,-1.3472181846924833,0.300011,0.039011,0.138877,-0.0008739201026395137,0.0033505465036960252,-0.001242538271141124,0.298614,-0.108181,0.132886,0.226094,-0.108234,0.137762,0.298946,0.038699,0.13278,0.303598,0.195843,0.154344,0.226346,0.037379,0.152206,0.380909,0.197805,0.131301,0.377964,-0.107747,0.132966,0.380303,0.039018,0.126537,0.246462,0.181129,0.209533
0.23487499103248116,-0.07773728938877578,0.13903253845456243,-2.3515991952012465,1.0306506458257823,2.361708336994877,0.27314369405817984,0.17557232363831993,0.16745289504337313,2.3592358379538103,0.1466123007843685,-1.349257863272959,0.300041,0.039035,0.13857,-0.0003290396723210248,0.0017761792714687248,-0.001081708759638309,0.29861,-0.108197,0.132834,0.226071,-0.10824,0.137568,0.298949,0.03871,0.132858,0.303697,0.195853,0.154672,0.226495,0.037328,0.152845,0.38091,0.197795,0.131296,0.377957,-0.107759,0.132926,0.380308,0.039013,0.126519,0.247547,0.179876,0.212123
0.23453847931921484,-0.07786919639602302,0.13925175505268572,-2.3480717516197442,1.025107268639403,2.3589984127032655,0.2730908824012279,0.17575331027603142,0.16735844433283806,2.36298490608457,0.14699635318196813,-1.3533316035477885,0.299986,0.039033,0.138555,-0.0003511025315138864,0.0016501905743195415,-0.0010877101995611196,0.298535,-0.1082,0.132809,0.226006,-0.108257,0.137505,0.298907,0.038719,0.132886,0.303697,0.195861,0.154792,0.226526,0.037333,0.153095,0.380859,0.197806,0.131282,0.377899,-0.107751,0.132907,0.380253,0.03901,0.126515,0.247559,0.179946,0.21213
