RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25753419641852376,0.29004736731362346,0.2887553782095313,2.202002778409578,0.8425512168485012,-1.9602720559310916,0.30086376262223713,-0.10633968588089943,0.22132993998265266,-2.3719857258488957,0.4109083473833106,1.942840657853373,0.300685,0.038262,0.137694,0.0002593735557480663,-0.0010736692137868482,0.0025581404038876447,0.316311,-0.107717,0.192812,0.284334,-0.106755,0.259142,0.315394,0.03941,0.191078,0.315297,0.198713,0.192432,0.271283,0.039348,0.252608,0.382847,0.198071,0.145984,0.3796,-0.107594,0.147772,0.381475,0.039046,0.145198,0.26369,0.196567,0.252865
0.25570446606278413,0.2923310818926692,0.291498014436841,2.195718243879246,0.8454371540814292,-1.9442430185287816,0.3013185129978656,-0.10656678778755668,0.2221741943128109,-2.3763029478738473,0.41561910718241213,1.9405497172337016,0.300671,0.038254,0.13766,0.0002775571891281681,-0.0012096438228730638,0.0025741690255263287,0.316448,-0.107664,0.193142,0.284613,-0.106738,0.259615,0.31551,0.039429,0.191344,0.315396,0.198726,0.192587,0.271515,0.039377,0.253004,0.38285,0.198063,0.146012,0.379608,-0.107588,0.147909,0.381493,0.039035,0.145318,0.263926,0.196616,0.253124
0.2539824061214924,0.2942951848176718,0.294301270419538,2.192968642990045,0.8537977533855075,-1.9481908718897574,0.30146992141777273,-0.10662564266276364,0.22265341465687755,-2.378278777797994,0.4154071243459755,1.9482167667903827,0.300706,0.03831,0.13768,0.00021927327188584942,-0.0010697400197491832,0.002380118539269384,0.31661,-0.107653,0.193487,0.284901,-0.106723,0.260056,0.315641,0.039445,0.191581,0.315512,0.198737,0.192711,0.271844,0.039388,0.2534,0.382859,0.198077,0.146054,0.37964,-0.107584,0.148011,0.381511,0.039039,0.145383,0.264251,0.196646,0.253471
0.2517543702349067,0.2962947953314782,0.29717255472111703,2.1899171926978607,0.8617449883245349,-1.9455146531241612,0.30164430990999935,-0.10670718667143586,0.22294563165307046,-2.376413962154489,0.4149982390282395,1.9501351206306206,0.300732,0.03828,0.137449,0.0008140836652952421,-0.0017110102709520624,0.002434697685307761,0.316784,-0.107635,0.19381,0.285193,-0.106694,0.260468,0.315793,0.039472,0.191819,0.315638,0.198745,0.192769,0.27223,0.039441,0.25379,0.382888,0.198099,0.146095,0.379649,-0.10757,0.148117,0.381519,0.039051,0.145453,0.264518,0.196635,0.253782
0.25018048211783167,0.2982895501066447,0.299899045871377,2.189752411386059,0.8682854179286219,-1.9475349249029197,0.30173765551388265,-0.10677275352928045,0.22329336729025842,-2.380757722946867,0.4148992685538052,1.9529443126098256,0.300687,0.038289,0.137492,0.0007421243037999564,-0.0017330919590428909,0.002450644309511703,0.316847,-0.10761,0.194064,0.285434,-0.106648,0.260793,0.315861,0.039493,0.192021,0.315671,0.198778,0.192895,0.272499,0.03949,0.254123,0.382837,0.198124,0.146131,0.379608,-0.107552,0.148197,0.381477,0.039064,0.145503,0.264763,0.196657,0.254169
0.24813532759696239,0.30061137356305123,0.30227183635818955,2.1895479327582317,0.8759337811590817,-1.9459762315776452,0.30185803208422657,-0.10696755895477533,0.22324429778432847,-2.3802551684003257,0.4139492513309163,1.9577126744684223,0.300624,0.038252,0.13753,0.0006444440764845822,-0.0018951704434679913,0.0025786118160863606,0.316917,-0.107619,0.194282,0.285475,-0.106342,0.260271,0.315932,0.039488,0.192239,0.315729,0.198774,0.193047,0.272738,0.039525,0.254415,0.382805,0.198119,0.146173,0.379576,-0.107552,0.148278,0.381441,0.039067,0.145552,0.265019,0.196749,0.254525
0.24627288776934148,0.30237799533176424,0.30441889863210914,2.1875226206349954,0.8817856931171082,-1.9466679438726433,0.302204708605051,-0.10681678939968348,0.22383207497382165,-2.381004234455564,0.41292414838768776,1.9557377773078883,0.300626,0.038258,0.137565,0.0005241387799892778,-0.0017653664540552435,0.002422463886669102,0.317018,-0.107621,0.19443,0.285749,-0.106288,0.260518,0.316043,0.039468,0.192387,0.315836,0.198761,0.193195,0.272975,0.039543,0.254642,0.382821,0.198109,0.146189,0.379601,-0.107564,0.148332,0.381458,0.039068,0.145596,0.265308,0.196648,0.254794
0.24464258102178577,0.3048820824064017,0.30647251515704393,2.1880701439937553,0.8888360201103389,-1.9418566672869146,0.30194255073976517,-0.1066562545678914,0.22419572854304315,-2.3840418019694836,0.4119787816934789,1.9609925615046606,0.300647,0.038252,0.137568,0.00047803248601721224,-0.0016694194211894831,0.0024344002508013495,0.317118,-0.107643,0.194502,0.286028,-0.106286,0.260753,0.316156,0.039455,0.192534,0.315929,0.198736,0.193353,0.273228,0.039502,0.254879,0.382845,0.198091,0.146206,0.379611,-0.107583,0.148332,0.381481,0.039045,0.145619,0.265536,0.196628,0.255016
0.2427040968805551,0.30731844926893714,0.30877140638786554,2.1840584680573443,0.8949011050962923,-1.9461172330281415,0.30238044739532466,-0.10667878577235346,0.2245177539160252,-2.3835698978303927,0.4120577052287486,1.9648757021104126,0.300668,0.038276,0.13759,0.000489825311847417,-0.001505407462853984,0.0024243699305101334,0.317214,-0.10766,0.194597,0.286198,-0.106261,0.260854,0.316261,0.039433,0.192619,0.316028,0.198698,0.193507,0.273473,0.039469,0.255093,0.382872,0.198091,0.146256,0.37963,-0.107587,0.148347,0.381499,0.039036,0.145644,0.265785,0.19661,0.255268
0.2394866098865866,0.3101249361383319,0.31314436923402544,2.1843153771025623,0.9098415671103559,-1.9497671669897287,0.30219925740182396,-0.10652938493528963,0.2242205005551577,-2.3888843794538355,0.412715732461598,1.971070378584951,0.300732,0.038275,0.137602,0.00045164085152154,-0.0013174387670801902,0.0024902987081104606,0.317348,-0.107662,0.194623,0.286666,-0.106528,0.261379,0.316372,0.039446,0.192683,0.316172,0.198673,0.193675,0.27375,0.039452,0.255281,0.382935,0.198106,0.146296,0.379681,-0.107593,0.148316,0.381548,0.039037,0.145648,0.266063,0.196568,0.255516
0.23814443816840652,0.3112295733240843,0.3153179672117829,2.1825859223346065,0.9149910036645408,-1.9489881948329362,0.3023056808923482,-0.10642865255272393,0.22427626723980904,-2.3906080910874343,0.4132351016985587,1.9771212627747632,0.300732,0.038277,0.137624,0.000373566121768953,-0.0012595367065695129,0.002486236465824415,0.317407,-0.107658,0.194626,0.286803,-0.106483,0.261366,0.31644,0.039433,0.192773,0.316281,0.198662,0.193803,0.273962,0.039445,0.25544,0.38295,0.198121,0.146318,0.379706,-0.107575,0.148323,0.381563,0.039045,0.145652,0.266348,0.196642,0.255773
0.23608153302967544,0.3130047359902264,0.3173196073054075,2.1794108860585713,0.9203859210636138,-1.9490821957999336,0.3022336649965047,-0.10656373449349404,0.22423473610413075,-2.3907082655898315,0.4120453790702082,1.9755983377175221,0.300688,0.038238,0.137686,0.0003956027415151278,-0.0012174804064394428,0.0026322419319108063,0.317399,-0.107654,0.194613,0.286929,-0.106465,0.261336,0.316463,0.039419,0.192859,0.316337,0.198652,0.193931,0.274139,0.039408,0.255616,0.38292,0.19811,0.146341,0.379665,-0.10758,0.1483,0.381537,0.039049,0.145662,0.266528,0.196607,0.256012
0.23408221343755725,0.31525437368917475,0.3193814943965077,2.181096898480688,0.9247532351485779,-1.954004700621512,0.30239845136928556,-0.10655691722485428,0.22457756479072571,-2.391231939014676,0.41287795915623415,1.9786183501558439,0.300682,0.038238,0.137655,0.0003397647923642624,-0.0013315509082281237,0.0026502273062920744,0.317391,-0.107665,0.194584,0.287084,-0.106492,0.261353,0.316497,0.039415,0.192892,0.316417,0.198641,0.194052,0.274319,0.039366,0.255757,0.382923,0.198121,0.146377,0.379642,-0.10757,0.148246,0.381522,0.039055,0.14565,0.266712,0.196551,0.256242
0.23232631898522377,0.31681159172904494,0.32082877358335254,2.1827199944019364,0.9302029099050995,-1.956623807245805,0.30246391581904886,-0.1068616412366033,0.2245121459724903,-2.393813301378686,0.4126885968525035,1.983050822224338,0.300687,0.03827,0.137628,0.00030173931129800124,-0.0014276336343657114,0.0024362166180114326,0.317382,-0.107681,0.194563,0.287275,-0.106512,0.261371,0.316537,0.039409,0.192904,0.316477,0.198615,0.194139,0.274489,0.039341,0.255885,0.382937,0.19811,0.146405,0.379624,-0.107573,0.148213,0.381519,0.039052,0.145645,0.266867,0.196485,0.256436
0.23053863175958395,0.31941600183236607,0.3223241152434349,2.1869612406659256,0.9352762132350245,-1.9593483372653562,0.30243761001265046,-0.10640799017480018,0.22484456761002541,-2.396436153928391,0.41203928371708387,1.9844351974239007,0.300669,0.038289,0.137622,0.00036178545314601176,-0.001477564123804007,0.0024162685214605623,0.317334,-0.107687,0.194485,0.287374,-0.106489,0.261258,0.316539,0.039409,0.192916,0.316518,0.198635,0.194244,0.274618,0.0393,0.256001,0.382917,0.198101,0.146422,0.37958,-0.10757,0.148154,0.381496,0.03905,0.145624,0.267098,0.196484,0.25665
0.22875902814865107,0.32106378806883107,0.3236073809491396,2.1834210639830562,0.9406892854798827,-1.9582785613202225,0.30241032899099585,-0.1064845594198704,0.22473689509415629,-2.3950124051237984,0.41137656080479046,1.9849287344844972,0.300666,0.038271,0.137473,0.00027648047534497953,-0.002009660118317463,0.0024682790312669208,0.317294,-0.107695,0.194405,0.287483,-0.106487,0.26117,0.316565,0.039398,0.192914,0.316621,0.198653,0.194374,0.274759,0.039264,0.256079,0.382906,0.198117,0.146405,0.379562,-0.10757,0.148122,0.381479,0.03905,0.145587,0.267275,0.19645,0.256827
0.22708872000873087,0.3232581917407513,0.32428086130607126,2.1841071534449226,0.9430857251235005,-1.9621041385229328,0.302638854432702,-0.10622934615063667,0.2250709991147518,-2.3925048653874876,0.4109203574865038,1.9873630929298196,0.30064,0.038246,0.137455,0.00029671605658220413,-0.002077613477084153,0.0026143093562975245,0.317271,-0.107706,0.194357,0.287489,-0.106441,0.26098,0.316591,0.039386,0.192963,0.316682,0.198586,0.194455,0.274862,0.039242,0.256166,0.382902,0.198102,0.146431,0.379553,-0.107572,0.14811,0.381479,0.039045,0.145596,0.267431,0.196442,0.256979
0.22419257753342386,0.3239407698581219,0.32545129785138366,2.201851853708086,0.9512013316161791,-1.9508603495501509,0.30237974724078176,-0.10699617042586212,0.22434554691147807,-2.395763153213592,0.4041933451753863,1.9982838173875024,0.300631,0.038261,0.137642,0.00032375199098888156,-0.001371587689520124,0.002554223192865189,0.317253,-0.107714,0.194326,0.287496,-0.106406,0.260851,0.31661,0.03937,0.192993,0.316783,0.198614,0.19461,0.274949,0.039228,0.256237,0.382925,0.198111,0.14648,0.379557,-0.107582,0.148118,0.381489,0.039046,0.145611,0.267579,0.19641,0.25716
0.22258122977912426,0.3254141396968365,0.3269424226875901,2.20218965539728,0.9551671893532205,-1.9539876606055822,0.3024122794215083,-0.10726578155589106,0.22434744498467446,-2.397037387835502,0.4046971825495709,2.001827323612405,0.30068,0.038229,0.137681,0.00026362058095760223,-0.0012136491102455785,0.0026701610552816815,0.317314,-0.107723,0.19436,0.287642,-0.106447,0.261019,0.316669,0.039371,0.193064,0.316879,0.198609,0.194728,0.275083,0.039191,0.256387,0.382972,0.198103,0.146567,0.379597,-0.107577,0.148144,0.381531,0.039036,0.145659,0.267737,0.196378,0.257378
0.2211911397263408,0.3271733044383527,0.32830385106790066,2.204063668316044,0.9602073064059042,-1.9590105329935164,0.30233648769223687,-0.1068326875860095,0.22436323350262644,-2.400616944261645,0.4043736321755761,2.0027833176303877,0.300762,0.038238,0.137744,0.00018921627530360267,-0.0009537596222264711,0.0025500914016472385,0.317421,-0.107721,0.194424,0.287826,-0.106458,0.261195,0.316746,0.039378,0.193142,0.316986,0.198596,0.194817,0.27524,0.039169,0.256518,0.383053,0.198103,0.146617,0.379664,-0.107566,0.14816,0.381587,0.039043,0.145688,0.267893,0.196377,0.257495
0.2197358390703797,0.32867684922432905,0.3295044577066898,2.2061930922681006,0.9642338755089577,-1.9633617291491392,0.30218885510575766,-0.10732737386715413,0.22451883236670495,-2.3999129193539397,0.4047492413803294,2.006623769901612,0.300765,0.038259,0.13779,0.0001150708023048377,-0.0008338530318925281,0.00256804913282172,0.317459,-0.107702,0.194496,0.287839,-0.106406,0.261172,0.316757,0.039396,0.193189,0.316981,0.198613,0.194852,0.275308,0.039177,0.256626,0.383036,0.198119,0.146605,0.37966,-0.107553,0.148199,0.38158,0.039056,0.145706,0.267933,0.196394,0.257559
0.21770606008470056,0.33051942861890804,0.330384376054585,2.2104875179554444,0.9683522925146113,-1.9654333082286097,0.3024965730273723,-0.10719755622649196,0.22441644425916674,-2.401010914133013,0.4052596707660411,2.0049181088158647,0.300734,0.038246,0.137843,4.2996222101664005e-05,-0.0007319421810759603,0.002722016776701957,0.317506,-0.107697,0.194581,0.287921,-0.106405,0.261354,0.316777,0.0394,0.193244,0.316966,0.198626,0.194858,0.275375,0.039206,0.256712,0.383009,0.198128,0.146607,0.379664,-0.107561,0.148237,0.381564,0.039057,0.145741,0.26797,0.196416,0.257587
0.21606433627307414,0.3321435864843131,0.3310931752236485,2.2109395430539553,0.9719047858866021,-1.967397591383599,0.3027679579293132,-0.10735403754720096,0.22458768065810203,-2.4031727023218705,0.40489905161489737,2.0079912944428084,0.300703,0.038262,0.13789,-0.0001331904400421855,-0.0006101773322374254,0.0026539604612694253,0.317562,-0.107679,0.194707,0.288051,-0.106385,0.261602,0.316801,0.039414,0.193275,0.316959,0.198627,0.194813,0.275432,0.039235,0.256788,0.382996,0.198104,0.146559,0.379649,-0.107568,0.148305,0.381542,0.039045,0.145753,0.267985,0.196457,0.257587
0.21452840781062837,0.33441633229660994,0.3317694279675484,2.2096879540902243,0.974646850847019,-1.9666407150716385,0.3025382322226763,-0.10664906879824404,0.224509816519022,-2.400828133044684,0.4050826346208508,2.0075887509373906,0.300669,0.038287,0.137901,-0.00031923726350658455,-0.0006203932464880199,0.0024599021930966944,0.317607,-0.107667,0.19485,0.288175,-0.106387,0.261878,0.316812,0.039458,0.193314,0.316923,0.198648,0.194731,0.275472,0.039282,0.256839,0.382958,0.198114,0.146514,0.379632,-0.107588,0.148349,0.381528,0.039042,0.145765,0.267972,0.196501,0.257564
0.21272021987140183,0.3361024875392914,0.33202670081871744,2.2150875380755837,0.9767624760211562,-1.970560105988424,0.3029488978676199,-0.10670576531040671,0.22477881447207929,-2.402987304735345,0.40471321107074976,2.0094314640445177,0.300632,0.038282,0.137978,-0.00039144550384386076,-0.00043250263375702367,0.0025659165074368483,0.317649,-0.107656,0.195013,0.288246,-0.106351,0.262092,0.316809,0.039487,0.193365,0.316861,0.198672,0.194663,0.275488,0.039328,0.256916,0.382913,0.198116,0.146485,0.379605,-0.107582,0.148448,0.381503,0.039039,0.145795,0.267915,0.196545,0.257507
0.21156955481916667,0.3394641327415705,0.33294799529480934,2.2196815661480214,0.9853711915509624,-1.9755249299704434,0.3027146211564541,-0.10640978003683688,0.22559344376206397,-2.4037004873867396,0.40493530767829644,2.0088645330052595,0.300675,0.038321,0.138019,-0.0005776754686283972,-0.0002706940347022783,0.002401923060463209,0.317738,-0.107645,0.195173,0.288383,-0.106358,0.262399,0.316845,0.039503,0.193439,0.316849,0.198695,0.19464,0.275519,0.039379,0.25696,0.382932,0.198121,0.146484,0.379637,-0.10757,0.14854,0.381514,0.039042,0.145839,0.267926,0.196617,0.257461
0.20909351029992101,0.34113832205688954,0.3334108674316406,2.219255756258206,0.9887889876800322,-1.9849909396988528,0.3028286963359117,-0.1064328903143108,0.22548708695602418,-2.4035106043747327,0.40519122220799253,2.0117957986428516,0.300649,0.038366,0.137701,0.00019332833950224702,-0.0011857845080971057,0.0022401159262702354,0.317777,-0.107618,0.195315,0.288408,-0.106327,0.262573,0.316837,0.039542,0.193464,0.316794,0.198715,0.194577,0.275489,0.03944,0.256986,0.38292,0.198139,0.14646,0.37964,-0.107552,0.148618,0.381504,0.039054,0.145856,0.267846,0.196679,0.257388
0.2079055939510464,0.3425785254665018,0.3337510556207895,2.2216963921877797,0.9937701502872638,-1.9896913625545762,0.3025887683773637,-0.10661687760308386,0.2255869838424921,-2.4067160015587135,0.4061059315335239,2.014692239586487,0.300627,0.038337,0.137693,0.00029959892632513014,-0.0013156370838040624,0.0024301983160164233,0.317792,-0.107589,0.195438,0.28835,-0.106279,0.26263,0.316813,0.03956,0.193484,0.316729,0.198746,0.194517,0.275412,0.039485,0.256978,0.382901,0.198148,0.146449,0.379659,-0.107548,0.148713,0.381498,0.039067,0.145898,0.267745,0.196726,0.257253
0.20585064742267128,0.34467559759157906,0.3340956936075091,2.2298702942591104,0.9968643802132302,-1.9893131116515181,0.30263505359375475,-0.1067289282308817,0.22577037438058856,-2.4057723801732593,0.4065185192138985,2.0164915154409364,0.300638,0.038294,0.137705,0.00023548637730831437,-0.0011917073827414958,0.0024941415167134486,0.317815,-0.107584,0.195509,0.288319,-0.106263,0.262725,0.316811,0.039556,0.193486,0.316668,0.19872,0.194392,0.275329,0.039503,0.256921,0.382907,0.198132,0.146419,0.379682,-0.107545,0.148795,0.381526,0.039066,0.145931,0.267657,0.196751,0.257142
0.2039664151698351,0.34653166033184535,0.33402885345447064,2.233591730384961,1.0014058246470137,-1.9976582253870043,0.3026606092345714,-0.10678225559097532,0.22583581476783754,-2.412015531763888,0.40767690721211336,2.0157515843091165,0.30069,0.038356,0.138377,0.0006242178602671204,0.0016806634160464445,0.002121476775539083,0.317869,-0.107575,0.195527,0.288328,-0.106264,0.262823,0.316811,0.039547,0.193451,0.316616,0.19872,0.194257,0.275262,0.039538,0.256838,0.382943,0.198122,0.146371,0.37973,-0.107558,0.148816,0.381576,0.039044,0.145932,0.267545,0.196759,0.256981
0.2023024405837059,0.3485046943475605,0.3339699111096859,2.2368955956865877,1.0047895560385622,-2.0056947463065304,0.3027407769297361,-0.10701878059482578,0.22599491859662535,-2.4072948083384222,0.4091054773814117,2.016139523910617,0.300709,0.038349,0.138294,0.0005405235006158973,0.001366585359732746,0.002161631984039528,0.317893,-0.10757,0.195588,0.288316,-0.106226,0.262853,0.316788,0.039542,0.1934,0.316551,0.198717,0.194102,0.275171,0.039582,0.25674,0.382937,0.198115,0.146295,0.379755,-0.107576,0.148839,0.381589,0.03902,0.145923,0.267361,0.196757,0.256739
0.2005986312776804,0.3505973009272815,0.33382253195035455,2.2403799714252326,1.0083603018630356,-2.003272629756503,0.30256731364172695,-0.10687564427489044,0.22583183528482914,-2.410063437216242,0.40971916656412666,2.0149562332342255,0.300746,0.038374,0.138244,0.0005346664837699338,0.0012285816338384414,0.00217167287735728,0.317945,-0.107557,0.195622,0.288347,-0.106182,0.262942,0.316771,0.039549,0.19335,0.31647,0.198737,0.19387,0.275111,0.039643,0.256604,0.382941,0.198105,0.14618,0.379778,-0.107581,0.148838,0.3816,0.03902,0.145877,0.267187,0.196824,0.256399
0.19860497854948045,0.3530352285629511,0.33355833978044985,2.248090987811593,1.0113758607906005,-2.011239118083086,0.30270741956686975,-0.10673671939504148,0.22578732762527465,-2.4139556651769194,0.4105762183641779,2.018946469135373,0.300724,0.038404,0.138196,0.000536887460947244,0.001034578558511822,0.002151723595329761,0.317952,-0.107529,0.195655,0.288292,-0.106076,0.262873,0.316717,0.039562,0.193277,0.316324,0.198789,0.193617,0.275035,0.03971,0.25647,0.382883,0.19811,0.146068,0.379747,-0.107561,0.148835,0.381564,0.039041,0.145798,0.26696,0.19689,0.256075
0.20069063448011876,0.35227760327070956,0.33568883762466906,2.214765465511608,1.0083186238030883,-2.0112093448684396,0.30323658636820316,-0.10591148771011832,0.22543975375568867,-2.4094276281543854,0.4096341928264965,2.008209229624346,0.300659,0.038368,0.138192,0.0005611059334558674,0.0007766470704339244,0.0023037833941278066,0.317924,-0.107492,0.195693,0.288193,-0.105961,0.262742,0.31664,0.039579,0.193184,0.31615,0.198837,0.193345,0.274921,0.039784,0.256386,0.382814,0.198114,0.145968,0.379703,-0.107553,0.148825,0.381507,0.039059,0.14576,0.266788,0.196967,0.255818
0.19921370807141064,0.35372647764217857,0.33537010631281133,2.2241362791113897,1.0114284708006978,-2.008002825826873,0.3031309630542993,-0.10504716859689356,0.2254372409656048,-2.4113115068561823,0.41048465261502065,2.0132501976894037,0.30061,0.038344,0.138181,0.0005793368827869278,0.0005786650133307613,0.002293833666995855,0.317885,-0.107465,0.195726,0.288094,-0.105868,0.262696,0.316563,0.039616,0.193102,0.316022,0.198883,0.193132,0.274767,0.039848,0.256238,0.382774,0.198123,0.145891,0.379675,-0.107541,0.148846,0.381487,0.039062,0.145742,0.266606,0.196999,0.255609
0.19790932933539152,0.3550966196799875,0.33524038655954597,2.228085038546931,1.013640726605626,-2.0181700977493184,0.30291551549923423,-0.10506746247380977,0.22536431613063812,-2.410500953093316,0.4110711158871134,2.015062579611471,0.300634,0.038362,0.138163,0.0004794160579105575,0.0005545058129317277,0.0021078684078952303,0.317883,-0.107451,0.1957,0.28808,-0.105896,0.262773,0.316509,0.039633,0.19297,0.315962,0.198906,0.192998,0.274581,0.039899,0.256056,0.382779,0.198128,0.145816,0.379689,-0.107541,0.148879,0.381494,0.03906,0.14573,0.266392,0.197069,0.255317
0.1968091243728995,0.3567213845127225,0.3349148524158001,2.2314398362540224,1.017250124682416,-2.0194059670365374,0.30263520362687113,-0.10533523109880094,0.2251959807640314,-2.4137943767523504,0.41167965788274563,2.011814521596592,0.300612,0.038396,0.138234,0.0006250129909794339,0.0008946907618603434,0.002207721714249308,0.317209,-0.107401,0.194959,0.286526,-0.105764,0.261549,0.315813,0.039699,0.19192,0.315313,0.198957,0.191879,0.27303,0.04005,0.25443,0.382648,0.198175,0.145406,0.379654,-0.107529,0.148795,0.381447,0.039081,0.145501,0.264632,0.197212,0.253278
0.1952272776454687,0.35832685645532614,0.3346138504021168,2.235673592458385,1.020195504394285,-2.02499471775568,0.3028660045708418,-0.1049794960190058,0.22529479919981957,-2.4163865788946053,0.4130289433106632,2.0152086186506457,0.300616,0.038369,0.138525,-0.0001440295100374641,0.0017038297437816257,0.002382123956637536,0.317146,-0.107404,0.1949,0.28648,-0.105804,0.261529,0.31578,0.039693,0.191917,0.315319,0.198962,0.191903,0.273012,0.040047,0.254426,0.382626,0.198174,0.145399,0.379637,-0.107535,0.148795,0.381435,0.039073,0.145485,0.264669,0.197204,0.253314
0.19363363884091378,0.3603534336605073,0.334420598722279,2.2428887668974147,1.0238758625403526,-2.0279593060216277,0.30272902433562277,-0.105008081168592,0.22502203745388985,-2.411457470077026,0.4135329612879033,2.0109195644078026,0.300602,0.038376,0.138515,-9.198715103369995e-05,0.0016838927376804696,0.0023600787129114706,0.317091,-0.10741,0.194885,0.286408,-0.105858,0.261497,0.315763,0.039674,0.191933,0.315337,0.198957,0.191943,0.27298,0.040019,0.254435,0.382618,0.198175,0.145419,0.379626,-0.107542,0.148797,0.381421,0.039066,0.145481,0.264702,0.197177,0.253357
0.19187436927109958,0.36192656291538483,0.334204282646656,2.2416105882220068,1.0269694092194348,-2.033034047469041,0.3028081417989731,-0.1048326220459938,0.22492159055757524,-2.4143997222994855,0.41433763820184877,2.0155250365688584,0.30066,0.038395,0.138473,-5.382482065268821e-05,0.0016679423957326987,0.0021880462034683788,0.317109,-0.107438,0.194867,0.286427,-0.106053,0.26188,0.315833,0.039657,0.191995,0.315415,0.198925,0.192032,0.272994,0.039969,0.254469,0.382686,0.198148,0.145486,0.379673,-0.107559,0.148824,0.381473,0.039052,0.145525,0.264834,0.197188,0.25351
0.1902750636026263,0.363750109548688,0.33393838976877926,2.246619940100781,1.0294870763816812,-2.037959735590298,0.30252657965064045,-0.10481256506258252,0.22477795171153547,-2.4119942259928555,0.41481980320936884,2.0171730309570854,0.300695,0.038385,0.138454,5.2167382681089125e-05,0.0016600588704486364,0.002207958010478459,0.3171,-0.107448,0.194867,0.286345,-0.106095,0.261815,0.315882,0.039648,0.192065,0.315477,0.198915,0.192152,0.27297,0.039947,0.25449,0.38274,0.198142,0.145585,0.379703,-0.107557,0.148841,0.381505,0.039053,0.145583,0.264865,0.197153,0.253607
0.18395788538157937,0.3714131587992907,0.33070942095357175,2.267103380666687,1.0377156138236785,-2.0601904025264584,0.301587172298193,-0.105879191228956,0.22468821383047105,-2.412820665637632,0.42574764259227904,2.0078418852719606,0.300692,0.038357,0.138434,0.0001860616743574912,0.001618224152829584,0.002395850704969382,0.317056,-0.107448,0.194862,0.286219,-0.106113,0.261741,0.31589,0.039641,0.192134,0.315533,0.198904,0.192301,0.2729,0.039925,0.254537,0.38276,0.198144,0.145695,0.379719,-0.107553,0.148888,0.381508,0.039052,0.145648,0.264872,0.19713,0.253718
0.1827085918962955,0.37176329223907,0.3304707627006173,2.2677591353870623,1.0409573274699735,-2.0685705325584154,0.3013881783748865,-0.10568775495553018,0.22445777048921586,-2.414331693346365,0.42704622371235457,2.0108188349166793,0.300689,0.038348,0.138411,0.0002680968471892374,0.0015863229411801588,0.0023997886038644965,0.31702,-0.10745,0.194887,0.286076,-0.106171,0.261693,0.31593,0.039621,0.192226,0.315595,0.198886,0.192456,0.272858,0.03989,0.254563,0.382796,0.198124,0.145781,0.379748,-0.107556,0.14896,0.381532,0.03905,0.145714,0.264917,0.197106,0.253831
0.18190827237218615,0.37285886826968195,0.3300772002379894,2.2715506035704287,1.0433573785614088,-2.068389458982546,0.3012706024227142,-0.10597192187535764,0.2242973617351055,-2.4168326918371834,0.42656220752351515,2.0093206241583745,0.300705,0.038363,0.138349,0.00028634926637917434,0.0014703227453527845,0.002245790788875784,0.316991,-0.107466,0.19485,0.285949,-0.106218,0.261576,0.315962,0.039611,0.192281,0.31566,0.198874,0.192569,0.272833,0.039854,0.25458,0.382838,0.198129,0.14587,0.379775,-0.107558,0.148988,0.381559,0.039047,0.145748,0.264961,0.197073,0.253945
0.18123862406313418,0.3734034046742917,0.3296963814364672,2.269670224100981,1.0448176723667266,-2.0721468761215363,0.30093170261842006,-0.1061916274403632,0.22431183454322817,-2.4168125074225215,0.42835496375430404,2.0059849427199907,0.300684,0.038364,0.138316,0.00036251401403894484,0.0013404031235413124,0.0022177583512107326,0.316909,-0.107479,0.194789,0.285631,-0.106155,0.261116,0.31593,0.039599,0.192318,0.31566,0.198867,0.192671,0.272755,0.039829,0.254579,0.382824,0.198129,0.145937,0.379751,-0.107565,0.149,0.381533,0.039044,0.145794,0.264945,0.197043,0.254033
0.18006937503069637,0.374465467437327,0.329355354542017,2.269476606059614,1.0462104223371886,-2.074136625673959,0.30111626835703853,-0.10595833998107912,0.22443828288543227,-2.4174752290372608,0.4298302649642226,2.004679578385212,0.300669,0.038371,0.138234,0.0004628506900894804,0.0010425114164392356,0.0022057600477966032,0.31683,-0.107476,0.19473,0.285504,-0.106167,0.260958,0.315885,0.039602,0.19233,0.315657,0.19886,0.192718,0.27269,0.039813,0.254544,0.382811,0.198127,0.145966,0.379719,-0.107563,0.148987,0.381512,0.039049,0.145807,0.264924,0.19703,0.254084
0.17940551858991383,0.37493252879774575,0.32892794100153444,2.2729430056551534,1.048071977277034,-2.0828845204453255,0.3011517261835337,-0.10622789846810698,0.2240264225708246,-2.4186554566168095,0.4290752990413137,2.0093880267918403,0.300657,0.038394,0.138167,0.0006011197670339729,0.0008126523082567536,0.0021677570681225104,0.316796,-0.107477,0.194684,0.285458,-0.106187,0.260915,0.31586,0.039606,0.19229,0.315647,0.198858,0.1927,0.272644,0.039814,0.254499,0.382798,0.198135,0.145941,0.379692,-0.107558,0.148955,0.381501,0.039046,0.145782,0.264915,0.197037,0.254067
