RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19607164036929609,0.17411391928946973,0.12626318035039305,2.589159841014708,0.8387108813247905,-2.4607324552145027,0.27783685496491195,-0.09658946507894994,0.17952142678952218,-2.2825145700045164,0.6815640596784078,1.2581291335004714,0.300524,0.038447,0.138193,6.10890269598318e-05,0.0009880562427643806,0.0018439692977822767,0.303471,-0.104085,0.164947,0.240665,-0.097096,0.201394,0.299399,0.039647,0.13425,0.298275,0.197931,0.129554,0.227018,0.041821,0.155802,0.380872,0.197625,0.130723,0.378784,-0.10701,0.141053,0.380312,0.038899,0.125877,0.218604,0.196068,0.12795
0.19649148831665514,0.17459077883678675,0.12672823079127074,2.5886153136797994,0.8411276231615443,-2.456345493750719,0.2778214265594482,-0.09656672330248356,0.17947417986524106,-2.278997061964186,0.6814817949866107,1.258207769906181,0.30058,0.0384,0.138511,-0.0002764393009840833,0.00259974178621698,0.0018763606614104692,0.303493,-0.104099,0.164868,0.240708,-0.097073,0.201333,0.299418,0.039648,0.134234,0.298301,0.197935,0.129557,0.227037,0.04182,0.155746,0.380893,0.197622,0.130733,0.378785,-0.107015,0.140983,0.380341,0.03891,0.125871,0.218629,0.19607,0.127948
0.19745131339281796,0.17570725188547376,0.12717471322867274,2.584698761500656,0.845002121029474,-2.459204845874331,0.2779263997298479,-0.09683441296297313,0.17940587079918385,-2.283733671271562,0.6810548493633211,1.263141268216768,0.300569,0.038376,0.13846,-0.0002824299495046515,0.002367711441644703,0.00205233568843984,0.30348,-0.104104,0.164773,0.240731,-0.097064,0.20131,0.299418,0.039643,0.134217,0.298291,0.197938,0.129558,0.227021,0.041812,0.155687,0.380893,0.197626,0.13073,0.378774,-0.107013,0.140895,0.380345,0.038922,0.125866,0.218629,0.196083,0.127952
0.1983240521043539,0.17581949748671055,0.12784768104347588,2.5766368358207536,0.8485663272051969,-2.459966403509349,0.27773135667860505,-0.0968756061113179,0.17916795379471778,-2.2840887674554327,0.6802423162164597,1.2657456310820532,0.300517,0.038423,0.138462,-0.000264306000086783,0.0023357403633591945,0.0019743100082356972,0.303444,-0.104135,0.164704,0.240725,-0.097065,0.201302,0.299393,0.039632,0.134202,0.298261,0.197929,0.129564,0.226969,0.041786,0.155634,0.380849,0.197617,0.130741,0.378733,-0.10704,0.140842,0.380323,0.038915,0.12586,0.21859,0.196078,0.127974
0.19906349450945854,0.1763165170203448,0.12863240633967518,2.5733887714633514,0.851786860198076,-2.461441394778353,0.27776081318044665,-0.09710763013857604,0.17918992183506488,-2.281473764400319,0.6803448987520048,1.262406579511996,0.300524,0.038498,0.138264,0.0001187736597200009,0.0013781068636479173,0.001779919468610371,0.303453,-0.104141,0.164594,0.240796,-0.097065,0.201291,0.299414,0.039607,0.13415,0.298282,0.197909,0.129511,0.226978,0.041767,0.155527,0.380883,0.197599,0.130692,0.378748,-0.107058,0.140743,0.380345,0.038908,0.125802,0.218629,0.196059,0.127922
0.19983772979229686,0.17633424913734197,0.12914416800636053,2.566776921327305,0.8546961254317706,-2.4582470471767364,0.2778467821561098,-0.09729480232891441,0.1790708500955105,-2.2842580922673204,0.6806580644503061,1.2654580465126015,0.300553,0.038535,0.138233,4.293314783469612e-05,0.0013660333177197609,0.0015619703583540027,0.303474,-0.104189,0.164534,0.240853,-0.097097,0.201272,0.299442,0.039575,0.134143,0.298311,0.197873,0.129506,0.227008,0.041724,0.155491,0.380907,0.197563,0.130705,0.37877,-0.107092,0.140689,0.380373,0.03887,0.125801,0.218663,0.196019,0.127915
0.20077567910701033,0.17657387116825585,0.12981078728798032,2.564620533160589,0.8576488256459724,-2.4598106090779908,0.2777819178388119,-0.09721049456268549,0.17899200456631184,-2.283861319005027,0.6806539105800287,1.2637583767720502,0.300568,0.038411,0.137528,-0.0001724880197467025,-0.0015321714666140217,0.0019738691923599514,0.303488,-0.104177,0.164491,0.240843,-0.097115,0.201202,0.299461,0.039595,0.13415,0.298319,0.197904,0.12951,0.22702,0.041727,0.155476,0.380925,0.197596,0.130707,0.378774,-0.107072,0.140672,0.38039,0.038899,0.12579,0.218687,0.19605,0.127927
0.2023486088573932,0.18029106916147475,0.12944496034371852,2.556314431536835,0.8620899303944498,-2.437267417014502,0.27791594742274284,-0.09679461485415697,0.17963492293906214,-2.288111259647772,0.6820323634014155,1.2682312904206245,0.300573,0.038501,0.138142,7.109722626554282e-05,0.0009760666622598768,0.0018499666245461838,0.30349,-0.104167,0.164462,0.240809,-0.097132,0.201149,0.299462,0.039615,0.134144,0.298343,0.197949,0.129529,0.227023,0.041759,0.155473,0.380932,0.197637,0.130705,0.378795,-0.107034,0.140694,0.380397,0.038922,0.125809,0.218693,0.196078,0.127932
0.20287400214523071,0.18002248611795912,0.1299338789396286,2.550290925584517,0.8623691831567661,-2.4382958100638064,0.27787058741056914,-0.09685036379230028,0.17975828691232204,-2.289524916245033,0.6822368060602835,1.270782480097287,0.300591,0.038473,0.13817,1.7140677194199868e-05,0.0009260167663216781,0.0018559933869368972,0.30347,-0.104171,0.164436,0.240766,-0.097152,0.201105,0.299443,0.03962,0.134148,0.298333,0.197959,0.129549,0.227013,0.04176,0.155493,0.38092,0.197645,0.130715,0.378788,-0.107033,0.140694,0.38038,0.038917,0.125835,0.218681,0.196074,0.127924
0.20359590227305885,0.17982218689906604,0.13008506721886992,2.5441865269882236,0.8631800996018286,-2.432225070322648,0.27791274671626087,-0.09671275498747828,0.1796580017836094,-2.287032701712447,0.6826519221834354,1.2693269576735107,0.300547,0.038387,0.138428,-0.0002541260299413866,0.0021297476728581333,0.001996271945589927,0.303412,-0.104205,0.164412,0.240722,-0.097147,0.201068,0.299412,0.039612,0.13416,0.298298,0.197913,0.129575,0.226971,0.041741,0.155516,0.380893,0.197607,0.130751,0.378737,-0.10706,0.140723,0.380349,0.038898,0.125882,0.218644,0.196057,0.127967
0.20451147580891843,0.17994739558827877,0.1304556817725599,2.538739755627212,0.8632017682887332,-2.4313680136972535,0.2777995717355013,-0.09708688879615068,0.1796692392396927,-2.291669884088339,0.682826113830501,1.2731161090514869,0.300549,0.038356,0.138551,-0.0002544899317531443,0.0026537623422413616,0.0018763390039034135,0.30336,-0.104243,0.16435,0.2407,-0.097169,0.201053,0.299379,0.039597,0.134167,0.298261,0.197882,0.12959,0.226936,0.041717,0.155535,0.380858,0.197583,0.13076,0.378691,-0.107089,0.140706,0.380314,0.038877,0.125892,0.218626,0.196025,0.127973
0.20515062305629256,0.17940255570000418,0.13057998488742112,2.5321080568331533,0.8636791626475202,-2.4302753928955987,0.2779381273184418,-0.09714863903641702,0.17963046893775464,-2.2886179258343367,0.6821157117115458,1.273644096346965,0.300557,0.0384,0.138305,8.871247467139477e-05,0.0014920777711482042,0.0017259351145421386,0.30333,-0.104249,0.164239,0.240689,-0.097168,0.200985,0.299373,0.039608,0.134128,0.298255,0.197892,0.129558,0.226917,0.041734,0.155471,0.380854,0.197594,0.130722,0.378685,-0.107076,0.140647,0.38031,0.038892,0.125849,0.21862,0.196036,0.12794
0.20555230370461935,0.17944994250655177,0.1309947945510149,2.528378381641712,0.8643910082943476,-2.4215898533473603,0.27779141993618006,-0.09711968538582327,0.17956937470674517,-2.2917110004885766,0.6820521394359967,1.2693797564030591,0.30049,0.038485,0.138232,0.00016275840861469803,0.0013661490919490299,0.0018178901411306735,0.303197,-0.104358,0.164069,0.240655,-0.097187,0.200886,0.299364,0.039633,0.134103,0.298245,0.197939,0.129519,0.226897,0.041764,0.155392,0.380846,0.197629,0.130689,0.378664,-0.107034,0.140574,0.380303,0.03893,0.125803,0.218603,0.196082,0.127919
0.20611915676891807,0.17896220090210446,0.13112805550444126,2.520819038962805,0.8643142894299012,-2.419044524374456,0.2778039727069139,-0.09723613170421125,0.17937067016899588,-2.292091700976232,0.6819955203780859,1.272296418136733,0.300448,0.038563,0.138187,0.00018284606224297606,0.0012881649292742518,0.001791883544492795,0.30317,-0.104383,0.163955,0.24062,-0.097239,0.200737,0.299368,0.039631,0.134097,0.298246,0.197948,0.129496,0.226879,0.041742,0.155318,0.380852,0.197641,0.130679,0.378672,-0.107042,0.140526,0.380302,0.038941,0.125789,0.2186,0.196084,0.127904
0.20726998849362138,0.1786697727134824,0.13162546599152686,2.5163676965262685,0.8634609140713092,-2.413233691689458,0.27767181853693723,-0.09725092438751459,0.179421756377697,-2.2930809241874037,0.6819738480114215,1.271570716449757,0.300494,0.038559,0.138226,0.00013479626906909783,0.0014401138743039988,0.0016719042214770627,0.303179,-0.104406,0.163815,0.240606,-0.097291,0.200553,0.299405,0.039579,0.134065,0.298283,0.197902,0.129499,0.226896,0.041681,0.15522,0.38088,0.197595,0.130685,0.378705,-0.107081,0.140492,0.380348,0.038911,0.125788,0.218654,0.196038,0.127888
0.20715598452538247,0.18082099499535564,0.13201206254068018,2.516703625700555,0.8789465094924114,-2.4378156935710136,0.2776087796225548,-0.09637431313353778,0.1788481931681633,-2.2917885609708435,0.6877442059373591,1.2913462746494089,0.300533,0.038473,0.138286,9.872849925692804e-05,0.0014160898341455755,0.0017959314090095796,0.303142,-0.104443,0.163684,0.240545,-0.097353,0.200389,0.299409,0.039562,0.134074,0.298291,0.197877,0.129537,0.226894,0.041637,0.155141,0.380888,0.197575,0.130721,0.378697,-0.107113,0.140499,0.380363,0.038874,0.125839,0.218661,0.196012,0.127934
0.20747045380473134,0.18078856559801104,0.1323242589403987,2.509815392364259,0.8812756981212666,-2.442038434221935,0.27744239289653294,-0.09650892128729821,0.17922663229620456,-2.2921625333202775,0.6880503281164945,1.2857121634098574,0.300606,0.03845,0.138375,6.85108027754299e-05,0.0016100646328118112,0.0018499461689429283,0.303109,-0.104474,0.163538,0.240493,-0.09742,0.200199,0.299439,0.039589,0.134075,0.298339,0.197904,0.129551,0.226891,0.04163,0.155047,0.380928,0.197611,0.130745,0.378747,-0.107093,0.140473,0.380393,0.038892,0.125859,0.218701,0.196046,0.127952
0.20821756314337253,0.1803944703816176,0.13257769937428832,2.5051385991329393,0.8819401069129782,-2.4360113244116737,0.27746169715750213,-0.0965394805494249,0.1792131840162277,-2.2892737324181267,0.6891585987667977,1.2863674667907699,0.300658,0.038442,0.138475,-0.0003922709825447245,0.002435635541840336,0.0018644790391113288,0.303095,-0.104495,0.163421,0.240433,-0.097468,0.200019,0.299468,0.039607,0.134059,0.298385,0.197961,0.129564,0.226894,0.041615,0.154926,0.380969,0.197646,0.130748,0.378793,-0.107065,0.140445,0.380424,0.038918,0.125869,0.218748,0.196082,0.127954
0.20885454364866013,0.18047220555466414,0.1328481934826374,2.501591306893425,0.8817716377526295,-2.4370927100379904,0.27757602239215373,-0.09681125004249813,0.17920578584456445,-2.291141725238014,0.6889106307715454,1.2891732886383016,0.300593,0.038444,0.138437,-0.0002782025495087053,0.0022377275096911657,0.001968312603705543,0.303023,-0.104512,0.163337,0.240298,-0.097498,0.199851,0.299417,0.039617,0.134056,0.29834,0.197972,0.12959,0.226806,0.041609,0.15483,0.380932,0.197657,0.130762,0.378725,-0.107048,0.140434,0.380378,0.038935,0.125891,0.218686,0.196099,0.127986
0.20927430825978516,0.18021697579240803,0.13321788779023291,2.496974059636142,0.8826920689125886,-2.431625860971269,0.2776825208992362,-0.09676787220960859,0.17924614146900178,-2.2874578826694503,0.6889636377683455,1.2891601825706838,0.300515,0.038454,0.138195,6.913706493844309e-05,0.0009380644742406873,0.0018399688933605862,0.302957,-0.104517,0.16326,0.240183,-0.097521,0.199696,0.299345,0.039609,0.134023,0.298254,0.19793,0.129593,0.226717,0.041575,0.154752,0.380856,0.197621,0.130759,0.378639,-0.107091,0.140398,0.380307,0.038924,0.125883,0.218611,0.19608,0.12799
0.2096934478491545,0.17995268487501148,0.13341604356634618,2.495949793982102,0.8822243376168808,-2.429087647609412,0.2775515169831514,-0.09671293923798208,0.17940069423592092,-2.293292299863171,0.6890984579493039,1.288531091325007,0.300441,0.038467,0.138197,0.0001690710800042141,0.0010741472096349864,0.0017299104949008574,0.302998,-0.104462,0.163254,0.24016,-0.097529,0.199615,0.29931,0.03957,0.133994,0.298218,0.197875,0.129579,0.226673,0.041537,0.154671,0.380827,0.197568,0.130736,0.378583,-0.107135,0.140317,0.380272,0.038886,0.125877,0.218571,0.196027,0.127971
0.21006516912132506,0.1797469663049579,0.13345703528794647,2.489250684651396,0.8816563642425645,-2.426929557679836,0.27748025125288966,-0.09716385286372903,0.1794592217543125,-2.2957103179826004,0.689162030224853,1.292430708130051,0.300434,0.038487,0.138154,0.00018707414234249916,0.0010681631504912486,0.001733901386661963,0.302998,-0.104472,0.163195,0.240187,-0.097553,0.199578,0.29932,0.03956,0.133951,0.298234,0.197872,0.129529,0.226685,0.041526,0.1546,0.380838,0.197562,0.130698,0.378607,-0.107149,0.140245,0.380273,0.038875,0.125815,0.218592,0.19602,0.12792
0.21075631817877288,0.17917680720806128,0.13374320852595567,2.484487755734362,0.8801983153912953,-2.421776357257977,0.2774305652858615,-0.09662202477511767,0.17964798297679424,-2.2920376889777376,0.6890943943805543,1.286933274452804,0.300526,0.038477,0.138101,-1.4734698641029265e-05,0.000881987668775526,0.0016660061125721428,0.303049,-0.104451,0.163182,0.240236,-0.097546,0.199617,0.29936,0.039588,0.133942,0.298267,0.197908,0.129516,0.226728,0.041535,0.154612,0.380871,0.197604,0.1307,0.378645,-0.107126,0.140214,0.380302,0.038911,0.1258,0.218623,0.196051,0.127904
0.20989262144863602,0.17644120545184616,0.13321426504927875,2.494781719183216,0.8783960077169957,-2.418779748742315,0.27698649226701255,-0.0967474467251897,0.177943782859087,-2.299385002807475,0.6884395277011769,1.2888905720368227,0.300603,0.038427,0.138306,-1.5434762555282446e-05,0.001681988119504602,0.001706014272780344,0.303111,-0.104437,0.163208,0.240338,-0.097545,0.199709,0.299398,0.03958,0.133955,0.298313,0.19791,0.12951,0.226788,0.041548,0.154657,0.380914,0.197606,0.130701,0.378694,-0.10712,0.140205,0.380357,0.038903,0.125813,0.218671,0.196041,0.127902
0.21032838661670689,0.17652787171560536,0.1334280883063674,2.4935424888178703,0.8788045893538556,-2.4176446215272964,0.2772704299396872,-0.09700439721345905,0.17816160832738875,-2.2982442095936086,0.6900431022312906,1.287008166267766,0.300607,0.038353,0.138383,-0.00025423989919339077,0.0021997424612688592,0.0020362809639468756,0.30315,-0.104425,0.163249,0.240433,-0.09751,0.199835,0.299418,0.039566,0.133964,0.298325,0.197902,0.129521,0.226824,0.041558,0.154729,0.380916,0.197598,0.130709,0.378702,-0.107135,0.140225,0.380374,0.038894,0.125803,0.218686,0.196037,0.127903
0.21046901651173827,0.1766732403911353,0.13373195589649678,2.4905966483664317,0.8799399504623016,-2.4146699216035445,0.2772968107626438,-0.09689374162518982,0.17816760451316835,-2.297149018205461,0.6903385688301493,1.2854009879186927,0.300571,0.038376,0.138446,-0.00024242785768664415,0.0023937553940570435,0.002028291489575851,0.303158,-0.104415,0.163324,0.240488,-0.097447,0.199986,0.299406,0.039566,0.133986,0.298308,0.197898,0.129548,0.226838,0.041572,0.15485,0.380895,0.197588,0.130719,0.378687,-0.107142,0.14023,0.380376,0.038897,0.125831,0.21867,0.196032,0.127927
0.21118883323371412,0.17639147748559714,0.13373250338467957,2.487159460003439,0.879296136683819,-2.4127095707599238,0.27724529939270015,-0.09717580282497407,0.17822360845696927,-2.298423439720099,0.6904841348929122,1.2860619081857276,0.300598,0.038391,0.137588,-0.00026264021291098243,-0.001364262981309725,0.001993822178127002,0.303197,-0.104375,0.163418,0.240573,-0.097397,0.200151,0.299435,0.039585,0.133998,0.298332,0.197911,0.129533,0.226881,0.041619,0.154929,0.38092,0.197602,0.130704,0.378711,-0.107117,0.140259,0.38038,0.038908,0.125809,0.218704,0.196051,0.127907
0.21138167327940466,0.17621584715318683,0.13381925113993884,2.4828646598131145,0.879434152554464,-2.4116658229709906,0.2771642314988374,-0.0971407425862551,0.17814525901508332,-2.299374536814687,0.6899721252304646,1.2872249780720795,0.300581,0.038489,0.137526,-0.0003027714006029478,-0.0013402787501809068,0.001833798420867958,0.303244,-0.104312,0.163524,0.240631,-0.09734,0.200308,0.299432,0.039617,0.133989,0.298332,0.197951,0.129484,0.226902,0.041671,0.154982,0.380924,0.197645,0.130665,0.378727,-0.107072,0.140243,0.380374,0.038941,0.125766,0.218703,0.196095,0.127887
0.21189223271757368,0.17586172507095343,0.13373994689422847,2.4844566719869086,0.8787940478304965,-2.405653506141592,0.27731216415154936,-0.09711539498123528,0.1780766264138222,-2.299662164723622,0.6899717640243535,1.2872680408656816,0.300506,0.038596,0.13816,0.00012303774717028075,0.0011721008753319295,0.0016419275247411178,0.303245,-0.104273,0.163699,0.240626,-0.097289,0.200468,0.299399,0.039636,0.134047,0.298301,0.197953,0.129526,0.226887,0.041701,0.155128,0.380898,0.19765,0.130707,0.378698,-0.107061,0.140358,0.380333,0.038939,0.125811,0.21865,0.196103,0.127925
0.2121782843410968,0.17628746929812433,0.13382891954827308,2.4812078586235433,0.8785889761584844,-2.4064478330380137,0.2774587965172529,-0.0968110394704938,0.17839605272066594,-2.299873914184846,0.6898323384654789,1.284347634541259,0.300492,0.038527,0.138069,6.939589068946154e-05,0.000688060901610851,0.0017559756744755977,0.30326,-0.104251,0.163859,0.240626,-0.09726,0.200617,0.299371,0.039629,0.134086,0.298269,0.197956,0.129516,0.226854,0.041708,0.155194,0.380866,0.197646,0.1307,0.378665,-0.107054,0.140396,0.38031,0.038934,0.125826,0.218616,0.196101,0.12791
0.2130261471867561,0.17606813731795556,0.13381745724248886,2.4798742535068934,0.8785225059973041,-2.3983233032450038,0.2770568077875376,-0.09694585819625856,0.17828759293580054,-2.2998344798191637,0.6900431925328184,1.2888583685563892,0.300545,0.038499,0.138153,-2.86950781772126e-05,0.0008899775302222045,0.0015620124514020024,0.303176,-0.104384,0.163958,0.240655,-0.097257,0.200771,0.299379,0.03962,0.13416,0.29827,0.197918,0.129544,0.226906,0.041729,0.155463,0.380872,0.197609,0.130724,0.378674,-0.107083,0.140484,0.38032,0.038905,0.125854,0.218618,0.196074,0.127944
0.2149569227263331,0.17520199493807564,0.1341131125098765,2.437961003341165,0.8797316577692631,-2.3781374382204246,0.27736512584161754,-0.09570948467290402,0.17909222498798372,-2.3002415321815164,0.6906769286546981,1.2934222757601415,0.300508,0.038407,0.138446,-0.000308254953418993,0.0023457049818070026,0.0019223628680899432,0.303199,-0.104386,0.164162,0.240652,-0.097238,0.200918,0.299372,0.039608,0.134194,0.298259,0.197914,0.129544,0.226888,0.041708,0.155472,0.380861,0.197602,0.13071,0.378674,-0.107079,0.140602,0.380311,0.038883,0.12586,0.2186,0.196059,0.127967
0.2152590582430362,0.17467081181472544,0.1344609189388454,2.4322992672688484,0.8792746632103099,-2.3729531538134623,0.2772552765949369,-0.09575928495192532,0.17941674158203602,-2.2993683693546516,0.6915000270803083,1.2936510702548487,0.300582,0.038354,0.138477,-0.00046040139969857874,0.002561569629740703,0.0018745910010168807,0.303301,-0.104367,0.164341,0.240716,-0.097203,0.201058,0.299417,0.039593,0.134242,0.298295,0.197885,0.129535,0.226948,0.041708,0.155574,0.38089,0.197586,0.130705,0.378739,-0.10709,0.140702,0.380348,0.038864,0.125852,0.218641,0.196031,0.127969
0.21557223581075663,0.17433368481773148,0.1345937022961974,2.423686073200372,0.878378145691304,-2.3663949947155416,0.2775074572579861,-0.09556745385599141,0.17929710904812812,-2.2975364468313364,0.6920312709681706,1.2914863223433866,0.300654,0.038385,0.138385,-0.0003800566762713312,0.002365670908181957,0.0017384508452370057,0.303427,-0.104344,0.164548,0.240856,-0.097182,0.201234,0.299479,0.039589,0.134253,0.298357,0.197865,0.129492,0.227025,0.041697,0.155581,0.380952,0.197567,0.130677,0.378812,-0.107098,0.140717,0.380403,0.038852,0.125814,0.218697,0.196019,0.127934
0.2158468287020922,0.17452375230163342,0.1345825894509554,2.4167603895659395,0.8773595221933896,-2.3582266477387126,0.27743296581572296,-0.09588983959460262,0.17932541837847232,-2.298401573270882,0.6923812796898016,1.296536277426239,0.300658,0.038429,0.138139,-1.6834131302869756e-05,0.0010259862237819823,0.0016260082775491054,0.303466,-0.104318,0.164674,0.240929,-0.097148,0.201421,0.299503,0.039585,0.134298,0.298381,0.197859,0.12953,0.227077,0.041696,0.155693,0.380968,0.197561,0.130708,0.378838,-0.107108,0.140799,0.380433,0.038851,0.125867,0.218729,0.196003,0.127947
0.21595724921226495,0.1738063169175983,0.13459166377636791,2.4105256639321304,0.8766375254499943,-2.352442779474527,0.2774554457776546,-0.0958570166834295,0.1792582416856289,-2.2983498039851282,0.6921685292903789,1.2977132022983584,0.300578,0.038505,0.138019,0.00014138430178623846,0.0006841272157554116,0.0017999511515739025,0.303463,-0.104262,0.164752,0.240963,-0.097084,0.201526,0.299485,0.039635,0.134302,0.298361,0.197935,0.129498,0.22707,0.041764,0.155734,0.380948,0.197618,0.130689,0.378824,-0.107036,0.140805,0.380418,0.038917,0.12584,0.218689,0.196065,0.127944
0.2160470023363828,0.17345323535078772,0.1347034212577641,2.409692769301568,0.87644524025539,-2.3460658812053987,0.2775267115079164,-0.09582777349632982,0.17937425062525272,-2.2977547375380527,0.6926870406628258,1.2984213044088193,0.300559,0.038536,0.137996,0.00015145510956120754,0.000598137954329678,0.0018219542004354239,0.303486,-0.104235,0.164844,0.241033,-0.097051,0.201714,0.299491,0.039645,0.134342,0.298377,0.197949,0.129496,0.22709,0.041779,0.155825,0.380958,0.197638,0.130695,0.378841,-0.107019,0.140797,0.380418,0.038921,0.125858,0.218692,0.196091,0.127948
0.21645130807608365,0.17333422639930252,0.13454397406104207,2.4040040690145927,0.876224941938526,-2.3399945797054733,0.27750655705928795,-0.09568321581536532,0.17943230362534524,-2.298607715950255,0.6931244612633366,1.30224977398965,0.300559,0.038512,0.138034,9.53544531545068e-05,0.0007180856911535406,0.0017979652792827392,0.303574,-0.104069,0.164885,0.241037,-0.097021,0.201808,0.299467,0.03966,0.134343,0.298342,0.197966,0.129465,0.227071,0.041804,0.155874,0.38093,0.197648,0.130665,0.378804,-0.107004,0.140763,0.38037,0.038931,0.125835,0.218643,0.196123,0.127927
0.2173429641127586,0.173067030709684,0.13470308344590665,2.3967739144563085,0.8774887534612354,-2.332793768578199,0.27743539135110373,-0.09581556032007937,0.17939134406852725,-2.2995249854610114,0.6934647174199685,1.3020134903134464,0.300564,0.038423,0.138131,4.319492779997824e-05,0.0008760396396963518,0.001837980562330183,0.303567,-0.104092,0.164988,0.241055,-0.096988,0.201898,0.299439,0.03963,0.134381,0.298312,0.197921,0.129493,0.227061,0.041785,0.155997,0.380905,0.197614,0.130689,0.37876,-0.107043,0.140791,0.380342,0.038906,0.125869,0.21859,0.19609,0.127917
0.21468728834092615,0.17535880928325653,0.1344711231866777,2.411572025262071,0.8572208202762566,-2.341864861893465,0.2778738881391286,-0.09637931421864038,0.18019758301222324,-2.30390724615543,0.6900673933422604,1.2944288217532236,0.300586,0.038396,0.138408,-0.00042406004905639873,0.0023776339151629308,0.0017325054290484294,0.303583,-0.104119,0.165029,0.241111,-0.097005,0.202012,0.299428,0.039621,0.134441,0.298309,0.197892,0.129481,0.227097,0.041789,0.156133,0.380906,0.197582,0.130664,0.378756,-0.107065,0.140774,0.380336,0.038879,0.125869,0.218594,0.196075,0.127931
0.21504046730101106,0.1751416016887427,0.13433991240176557,2.4101676390819424,0.8588727160292946,-2.342763863173456,0.2780159695003033,-0.09667537845671181,0.1802733333879709,-2.3058898042177973,0.690768223499272,1.2942981355361152,0.300586,0.038328,0.137761,-0.0008457224908880357,-0.000272862859354936,0.002039885949392224,0.303633,-0.10409,0.165105,0.241163,-0.096975,0.202078,0.299455,0.039632,0.134474,0.298323,0.197914,0.129481,0.227142,0.041809,0.156288,0.380918,0.197607,0.130663,0.378783,-0.107052,0.140781,0.380358,0.038895,0.125885,0.21859,0.196104,0.127951
0.21524489108324046,0.17518465301436192,0.13424376415792108,2.4067042355102544,0.8615344506774478,-2.3424344852831194,0.2780250715093613,-0.09648817994487285,0.18025167809832096,-2.3040771316455024,0.690981244803278,1.293015987663975,0.300572,0.038471,0.138191,8.72839311297698e-07,0.0012120018753779998,0.001860000794821024,0.303661,-0.104039,0.165169,0.241213,-0.096967,0.202193,0.299454,0.039676,0.134548,0.298327,0.197976,0.129456,0.227191,0.041844,0.156467,0.380913,0.197647,0.130644,0.378786,-0.107026,0.140733,0.380356,0.038937,0.12587,0.218579,0.196134,0.12802
0.21541106353402134,0.17492521783560522,0.13423927941429614,2.408509339880446,0.8645374183410006,-2.341935268992252,0.2779313008116483,-0.09617526994645598,0.1803701566900015,-2.305330994960022,0.6911888480156179,1.298091031504839,0.300588,0.03853,0.138063,-7.17383621588625e-07,0.0008519993444239217,0.00168399990764025,0.30372,-0.104037,0.165264,0.241292,-0.09696,0.202325,0.299491,0.039671,0.134606,0.298361,0.197968,0.129468,0.227273,0.041839,0.156651,0.380944,0.19764,0.130649,0.378822,-0.107034,0.140742,0.380398,0.038922,0.125855,0.218594,0.196192,0.128756
0.21599375048279762,0.1751525271006823,0.13419552695441245,2.4021809885012946,0.8678220789343138,-2.3371125699782627,0.27799131405818456,-0.09617016357535124,0.1803544544481039,-2.3035315917714403,0.6908968128748144,1.2975323385652269,0.300594,0.038475,0.137506,-0.00021490096819298338,-0.0012241940381713605,0.001795869772974423,0.30371,-0.104185,0.165318,0.241398,-0.096988,0.202438,0.299525,0.039652,0.134757,0.298366,0.197934,0.12946,0.227312,0.041807,0.156868,0.380967,0.197622,0.130644,0.378831,-0.107075,0.140618,0.380412,0.038918,0.12589,0.218738,0.196038,0.129486
0.21639259769916536,0.17475418311297897,0.13405737355339528,2.40720157546951,0.8715987748910792,-2.337265930121631,0.2779051450383663,-0.09594506210273507,0.18031995481085777,-2.306734372457224,0.6907379724874696,1.3009387927687497,0.300582,0.038452,0.137553,-0.00019887858565204922,-0.0012421806574670173,0.0018058777935419247,0.303762,-0.10421,0.165417,0.241454,-0.097059,0.202568,0.299534,0.039626,0.135046,0.298356,0.197923,0.129523,0.227372,0.041816,0.157324,0.380948,0.197597,0.1307,0.378824,-0.107098,0.140618,0.380415,0.038897,0.125981,0.218803,0.196067,0.130074
0.21689286511242384,0.17455752569806582,0.13403315593782067,2.406810594356963,0.8758551101606802,-2.3397277442911872,0.27791334684872626,-0.09594035055413846,0.18039523066830637,-2.3038536079423926,0.6907326446973312,1.3027552937406401,0.300632,0.038517,0.138203,0.00013884762485345307,0.0013721177821803155,0.0016799060272020268,0.303774,-0.104244,0.165437,0.241481,-0.097125,0.202605,0.299571,0.039646,0.13525,0.298382,0.197946,0.129496,0.227411,0.04184,0.157552,0.380972,0.197639,0.13069,0.378846,-0.107087,0.140589,0.380418,0.038922,0.126017,0.218862,0.196101,0.130662
0.21762222383320334,0.1742535217753649,0.1342037975205779,2.4050440637938513,0.881013038497571,-2.3379945312423236,0.27779657107317446,-0.09587867927837374,0.1806587069538832,-2.3041111461220627,0.6899469311042171,1.2991249130103828,0.300664,0.038423,0.138331,-0.00029204405993504644,0.0021397223759613,0.0019103137760709038,0.303767,-0.104291,0.165438,0.241482,-0.097229,0.202654,0.299608,0.039656,0.135482,0.298389,0.197986,0.129498,0.227525,0.041874,0.157991,0.380985,0.197663,0.130676,0.378862,-0.107068,0.140586,0.380417,0.038937,0.126056,0.218895,0.196148,0.131136
