RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22289015719890598,-0.09100039264500137,0.1389063831988275,-2.863608997992193,1.0485119882705753,2.884382924957286,0.257989099031806,0.1786931060283184,0.17091398837900162,2.2989098555251513,0.060488257142690516,-1.2793343713160286,0.300021,0.039011,0.138824,-0.0008757781042916792,0.003098628832397302,-0.0014346443324218681,0.298647,-0.108214,0.132856,0.225751,-0.10827,0.13328,0.298922,0.038646,0.131414,0.301357,0.19662,0.150144,0.225211,0.037808,0.146936,0.380976,0.197738,0.131401,0.37801,-0.10776,0.133172,0.380372,0.03897,0.126397,0.239908,0.183966,0.199079
0.22275694422870868,-0.09173670904847978,0.13880776543381812,-2.864852909644806,1.051345315493406,2.885104972225697,0.25808221958601474,0.17828122718787193,0.17125248169386387,2.3001011097756727,0.060477737014705435,-1.2830632347829602,0.300041,0.038996,0.138872,-0.0009057217460765325,0.003246639696394181,-0.0014045323029056832,0.29867,-0.108244,0.132886,0.225776,-0.108311,0.133405,0.298979,0.038609,0.131496,0.301385,0.196604,0.150207,0.225275,0.037784,0.147118,0.381012,0.197696,0.131431,0.378038,-0.107789,0.133187,0.380387,0.038938,0.12644,0.240079,0.183864,0.199345
0.22268931687474253,-0.09159738836884496,0.13908555161881447,-2.8623686441179035,1.0551942404065202,2.8856128021509906,0.25841594324779504,0.17887809353411194,0.17143952817976477,2.3005376911891045,0.06107169531360307,-1.285731817379575,0.300042,0.039022,0.138826,-0.0008737130404709512,0.00319063039000993,-0.001434608776279516,0.298658,-0.108228,0.132841,0.225756,-0.108288,0.133408,0.298983,0.038637,0.131454,0.301402,0.196607,0.150254,0.225293,0.037792,0.147199,0.380997,0.197725,0.131398,0.378024,-0.107769,0.133136,0.380381,0.038956,0.126397,0.240197,0.183847,0.199479
0.2225995220825076,-0.09181862796062229,0.13923489940586686,-2.8610406565459736,1.06064967395821,2.890990706079617,0.2585451717720032,0.17889178071439266,0.1717209175311327,2.300986981308065,0.0605117806906742,-1.2891715984407557,0.299988,0.039071,0.138511,-0.0003589263223157591,0.0015082552209032681,-0.0014237290830666602,0.298577,-0.108185,0.132783,0.225691,-0.108238,0.133366,0.298905,0.038692,0.131384,0.301385,0.196608,0.15032,0.225221,0.037851,0.14724,0.380911,0.197784,0.131331,0.377947,-0.107729,0.13308,0.380322,0.039007,0.126368,0.240195,0.183903,0.199516
0.2226709829032421,-0.09214294361147282,0.13954544169235228,-2.8594462101028006,1.0657251246354862,2.888043345082522,0.25846305364632605,0.17890325688862802,0.17207203950345518,2.2987790306153038,0.0608513144350839,-1.2946707171838392,0.299969,0.039097,0.138457,-0.00040481816828103184,0.0015063189418729856,-0.0015696963548103766,0.298536,-0.108133,0.132724,0.225644,-0.108189,0.133367,0.298862,0.038733,0.131321,0.3014,0.196591,0.150416,0.225183,0.037885,0.147244,0.380871,0.197831,0.131275,0.377904,-0.107689,0.133017,0.380289,0.039036,0.126331,0.24022,0.183958,0.199555
0.22294053395241492,-0.09244722934043403,0.13963319123449922,-2.8596737206639813,1.0719867895107456,2.893186808352421,0.25876171956992144,0.1785359666700959,0.1723677075418234,2.2960601152032263,0.06146202366738257,-1.299463044423224,0.299989,0.039108,0.138433,-0.0004028740412933265,0.0014443153762266272,-0.0015597103049919544,0.298562,-0.10812,0.132707,0.225664,-0.10817,0.13337,0.298865,0.038767,0.131309,0.301473,0.196574,0.150481,0.225209,0.037883,0.147292,0.380886,0.197845,0.13126,0.377929,-0.107706,0.132985,0.380309,0.039062,0.126322,0.240308,0.183952,0.199645
0.2229173664793372,-0.09270891896927352,0.1395222142149806,-2.852907575299611,1.0791438006246377,2.8937616748239,0.25871951025319095,0.1789380012693405,0.17248407237017155,2.296131508225457,0.06076968185398118,-1.302715221487926,0.300016,0.039091,0.138464,-0.0004908392549870721,0.0015123780973562565,-0.0015356300666633674,0.298603,-0.108135,0.132745,0.225697,-0.108189,0.133429,0.298891,0.038736,0.131386,0.3015,0.196555,0.150562,0.225256,0.037859,0.1474,0.380921,0.197826,0.131287,0.377961,-0.107693,0.133049,0.380337,0.039044,0.126364,0.240417,0.18385,0.199872
0.22644394756555558,-0.0919601597355306,0.14019253777834773,-2.8487440384042557,1.0722643829591998,2.8625642144501984,0.2577648995449543,0.17713213576030723,0.17257434947657585,2.2963277455902276,0.051262872462800646,-1.3034100303012313,0.300035,0.039066,0.138807,-0.0009016497738287307,0.003220662107168177,-0.0014605507076087673,0.298657,-0.108169,0.132797,0.225757,-0.10823,0.133492,0.29891,0.038674,0.131485,0.301524,0.19655,0.150649,0.22532,0.037807,0.147504,0.380961,0.197787,0.131373,0.378014,-0.107729,0.133126,0.380365,0.039015,0.126397,0.240512,0.18376,0.200056
0.22608576843142508,-0.09188001837056872,0.14039369891512393,-2.8387139123057756,1.0747516944384403,2.8524697839145303,0.25800760311615467,0.17677105741590254,0.17326301572716235,2.2973687380871537,0.05208118490743918,-1.308604526586959,0.300081,0.039045,0.13886,-0.0009796435653431723,0.003382686517541972,-0.001394345650039328,0.29872,-0.108208,0.13285,0.225822,-0.108263,0.133547,0.298966,0.038612,0.131587,0.301567,0.196545,0.15071,0.22538,0.037782,0.14757,0.381031,0.197722,0.131427,0.378068,-0.107764,0.133172,0.380419,0.038966,0.126427,0.240665,0.183641,0.200294
0.22601959946155542,-0.092184846034646,0.1403900295794308,-2.825534590636974,1.0774353905935916,2.834781123861823,0.25804481132900714,0.17662407815688846,0.17360676109683515,2.2980045471490094,0.052041948893623735,-1.312902006158986,0.300036,0.039012,0.138832,-0.000842043277704358,0.0031005322371774886,-0.001262695703423452,0.298693,-0.108224,0.132868,0.225818,-0.108277,0.133576,0.298939,0.038588,0.131624,0.301538,0.196548,0.150759,0.225359,0.037744,0.147599,0.381011,0.197715,0.131441,0.378054,-0.107782,0.133193,0.380402,0.038958,0.126447,0.241069,0.183047,0.201133
0.22573458954095843,-0.09195181393474339,0.14069093840363622,-2.8086673508591544,1.0792777170139762,2.8234785374714373,0.25833082445979116,0.17689576868546003,0.17405821133589744,2.2934593159954675,0.052452956297262265,-1.3159562816026522,0.299985,0.039008,0.13878,-0.0007621597506396093,0.0028744890212159904,-0.0012809056956925595,0.298624,-0.108204,0.132854,0.22575,-0.108254,0.133574,0.298888,0.03862,0.131586,0.30152,0.196527,0.15082,0.225307,0.037759,0.147608,0.380949,0.197748,0.131396,0.377992,-0.107762,0.13317,0.380342,0.038978,0.126422,0.241082,0.183064,0.201127
0.22506006606221202,-0.09223708857983348,0.14067147345143557,-2.798265343300176,1.0820026031955858,2.8069972842617585,0.258423244859457,0.17654843016433713,0.1745924110956192,2.292104717500366,0.05229402560838964,-1.3192910268933493,0.300012,0.039047,0.138525,-0.0005107999251524618,0.0015863878255225222,-0.0015135960613169676,0.2986,-0.108186,0.132795,0.225713,-0.108232,0.133541,0.2989,0.038673,0.131498,0.301561,0.196514,0.150902,0.225303,0.037788,0.147608,0.380925,0.197796,0.131347,0.377968,-0.107728,0.133091,0.380325,0.039001,0.126388,0.241319,0.182903,0.201518
0.22479493183344607,-0.09226956133198735,0.14078194957751036,-2.785395735596966,1.084948861367735,2.803573551830316,0.2584622034586668,0.17697052174699307,0.1748013393458128,2.293611446676347,0.05312759901122105,-1.320065033800976,0.300003,0.039068,0.138489,-0.0004867883989289162,0.0015663779273178005,-0.0015476199914903582,0.298569,-0.108187,0.132751,0.225683,-0.108227,0.133567,0.298904,0.038709,0.131438,0.301583,0.196508,0.15104,0.225285,0.037793,0.14764,0.380908,0.197807,0.13132,0.377935,-0.107729,0.133043,0.380317,0.039003,0.126373,0.241447,0.18276,0.201847
0.22465021846294403,-0.09269517549473044,0.14069013464438915,-2.7737445733436354,1.0886745090215673,2.8003370723211805,0.2584268456542492,0.17707054344904422,0.1753387636730671,2.2906058378189753,0.053294927742176146,-1.322613602264115,0.299962,0.039081,0.138415,-0.000325112115485768,0.0012402325884399586,-0.0014317981479443982,0.298535,-0.10818,0.132725,0.225656,-0.108215,0.133625,0.298858,0.038715,0.131444,0.301582,0.196505,0.151172,0.22526,0.037784,0.147702,0.380876,0.197815,0.131319,0.377907,-0.107711,0.133029,0.380288,0.039017,0.126362,0.241375,0.182845,0.201778
0.22386010762751102,-0.09271999612304566,0.1405672876151204,-2.7641524284818644,1.0945353031890908,2.7992959460731597,0.2586346915314197,0.17746347080910202,0.17560651062333585,2.2905759349824395,0.053610125224852256,-1.3235931872038111,0.299994,0.039087,0.13846,-0.00032698184747419906,0.0014322322008669698,-0.0014217656033754795,0.298583,-0.108164,0.132729,0.225706,-0.108206,0.133731,0.298888,0.038713,0.131509,0.301642,0.196482,0.151291,0.22532,0.037778,0.147811,0.380917,0.19781,0.131343,0.377951,-0.107715,0.133035,0.380319,0.039019,0.126377,0.241454,0.18284,0.201917
0.22680762689113615,-0.0908060980671942,0.14016080676111578,-2.7982850047066976,1.0964707463991468,2.8572716978541437,0.25814700888675446,0.17656243320262427,0.17363474689197542,2.2939897175585333,0.05378661956087588,-1.3139426279278756,0.300046,0.039071,0.138513,-0.00045476483316361934,0.0016283463506439422,-0.0015176309690873241,0.298642,-0.108179,0.13275,0.22577,-0.108212,0.133862,0.298911,0.038675,0.13163,0.301716,0.196439,0.15146,0.225383,0.037754,0.147948,0.380968,0.19779,0.131383,0.377996,-0.107719,0.133063,0.380356,0.03902,0.126401,0.241579,0.182752,0.202229
0.22732172811925405,-0.09046649984607097,0.1402287185931504,-2.790809176192636,1.1000948830872996,2.8506541795798523,0.2585036626098156,0.17649678738027802,0.17402153322827818,2.294237537316329,0.054946000875896184,-1.3125575038101631,0.300025,0.039035,0.138738,-0.0007301320852209306,0.0028904728872932712,-0.0012929458991609902,0.298674,-0.108183,0.132785,0.225815,-0.108231,0.133983,0.298945,0.038641,0.131724,0.301752,0.196415,0.151638,0.225451,0.037715,0.148144,0.381005,0.197759,0.131446,0.378031,-0.107734,0.133112,0.380381,0.039008,0.126418,0.241608,0.182784,0.202297
0.2276087381094694,-0.09078730375736949,0.14031550129446388,-2.7844598526465276,1.1030391891254934,2.8472424313354376,0.258568877004385,0.17641440108358858,0.174451781126976,2.297189694853391,0.055861297161358126,-1.315792455757424,0.300067,0.039042,0.138816,-0.0008496671849748542,0.003314602010053754,-0.001408594430749009,0.298706,-0.108204,0.132778,0.22584,-0.108251,0.134094,0.298972,0.038636,0.131802,0.301845,0.196385,0.15183,0.225504,0.037677,0.14834,0.381036,0.197744,0.131472,0.378058,-0.107748,0.133114,0.380407,0.038991,0.126433,0.241734,0.182715,0.202565
0.22775307646691795,-0.09053937928047773,0.14027382230046392,-2.776571883601471,1.104721147741444,2.8381389432646125,0.2588128308515548,0.1766350805441141,0.17452220395636558,2.29313561778996,0.056045467127242066,-1.314048974305121,0.300091,0.039054,0.138779,-0.0008656797669041533,0.0032506219893607574,-0.0014285956161505997,0.29872,-0.108187,0.132739,0.225869,-0.108245,0.134206,0.298992,0.038672,0.1318,0.301936,0.196352,0.152027,0.225556,0.037689,0.148495,0.381039,0.197766,0.131447,0.37808,-0.10776,0.133075,0.380415,0.039002,0.126428,0.241878,0.182654,0.20285
0.22751035968512295,-0.09055214727181193,0.14044301944631338,-2.7753740358155663,1.1047521866713346,2.8297822198479436,0.2589624638795852,0.17646972887772322,0.1747647475142479,2.293258966990673,0.05629244180568904,-1.3155228452235628,0.300042,0.039084,0.138478,-0.0003509709017083846,0.0014982407904764463,-0.0013737368643257735,0.298651,-0.108158,0.132714,0.225803,-0.10823,0.134317,0.29892,0.038711,0.131832,0.301933,0.196358,0.15223,0.225525,0.037702,0.148657,0.380963,0.197809,0.131416,0.378007,-0.10771,0.133064,0.380361,0.039033,0.126434,0.241818,0.182717,0.20292
0.22728743525892497,-0.09097411963057514,0.14048789017993213,-2.766023258125287,1.1040196484045803,2.825458175366055,0.2588809958974123,0.17664945208340882,0.17493323386394977,2.2891432153268862,0.05631045696047887,-1.313527727272989,0.29999,0.039097,0.138473,-0.000305039535061729,0.001394209913865376,-0.0013777871373368367,0.298592,-0.108139,0.132733,0.225758,-0.108228,0.134497,0.298875,0.038757,0.1319,0.301931,0.196362,0.152402,0.225518,0.03772,0.148889,0.380912,0.197841,0.131416,0.377956,-0.107689,0.133056,0.38031,0.039048,0.126471,0.24183,0.182707,0.203107
0.22718255660831926,-0.09116318995386358,0.14024961633357405,-2.7612792416088117,1.103065542933891,2.8151667547561217,0.25897386639642717,0.17637528733378643,0.1752358579092026,2.2915163791915107,0.05743791668543302,-1.3211955257478196,0.300001,0.039086,0.138517,-0.0004588088935296622,0.001572348942593954,-0.0015156405217344657,0.298587,-0.108152,0.132759,0.225779,-0.108246,0.134719,0.298915,0.038742,0.132009,0.30196,0.196365,0.152515,0.225588,0.037701,0.149171,0.380923,0.197834,0.13143,0.377958,-0.107697,0.133069,0.380307,0.039033,0.126498,0.241973,0.182694,0.203362
0.22697288264334198,-0.09111079566684363,0.1398688557754755,-2.751036585068405,1.1019350621603334,2.809123728447464,0.25902332731378075,0.17676468761277192,0.17525078366661073,2.292903123235889,0.05704916860838943,-1.3171773926455992,0.300007,0.039063,0.138618,-0.0004926143666298265,0.0018243755942981609,-0.0015195518704024151,0.298596,-0.108195,0.132818,0.225821,-0.10827,0.134967,0.298945,0.038668,0.132208,0.301973,0.196365,0.152631,0.225654,0.03763,0.149505,0.380953,0.197792,0.131515,0.377971,-0.107737,0.133141,0.380311,0.039,0.126544,0.242095,0.182626,0.203683
0.22865035769939418,-0.09249212324544784,0.13987143013480305,-2.7999423676507407,1.130348957520997,2.863552909879974,0.258843987728715,0.17691208801579467,0.1748857928185463,2.303128398189533,0.05144681667486517,-1.3225132472320669,0.29997,0.039004,0.138824,-0.0007560936286628386,0.0029364918665237627,-0.0012988909846714065,0.298607,-0.108234,0.132866,0.225842,-0.108288,0.135121,0.298982,0.038597,0.132389,0.301978,0.196335,0.152732,0.225713,0.037572,0.149753,0.380972,0.197737,0.131584,0.377976,-0.107777,0.133188,0.380321,0.038957,0.126604,0.242134,0.182643,0.203789
0.22922921118140221,-0.09236669778218862,0.14012749152275922,-2.801709647219815,1.133678517195284,2.8767943130279154,0.25898546895742414,0.17742277776926757,0.17506180675399305,2.302160293856665,0.052164307463750115,-1.3202590036017263,0.300023,0.039003,0.138868,-0.0008977529840781897,0.00320663324050069,-0.0014025631937617314,0.298653,-0.108256,0.132856,0.225896,-0.108304,0.135165,0.299014,0.038607,0.132455,0.302048,0.196324,0.152882,0.225804,0.037527,0.149961,0.381022,0.197731,0.131602,0.378022,-0.107782,0.133181,0.380368,0.038943,0.126623,0.242285,0.182603,0.203994
0.2298127314925194,-0.09279016588187214,0.14008336630496382,-2.7982896859939648,1.1379084010497895,2.8775459462580515,0.25892410541284083,0.1772025720957517,0.17526968890702727,2.3048328598721106,0.05269622861307072,-1.3240157642697314,0.300018,0.03901,0.138816,-0.0008498403533130084,0.0030586009576664243,-0.0014127015160546087,0.298651,-0.108237,0.132811,0.225891,-0.108296,0.135175,0.298987,0.038622,0.132492,0.3021,0.196317,0.153068,0.225839,0.037518,0.150134,0.381003,0.197753,0.131575,0.378018,-0.10777,0.133166,0.380359,0.038961,0.126609,0.242392,0.182551,0.204368
0.22999169605523345,-0.09207893023556468,0.14011315199184418,-2.8032520377485777,1.1417189665306806,2.87764406678934,0.2590474076289534,0.17791035724526644,0.17568859150457383,2.30179772196366,0.05356298782735708,-1.3249011727521134,0.300007,0.039045,0.138507,-0.0003710397511231598,0.0014082527677845551,-0.001363738529599267,0.298616,-0.108212,0.132763,0.225861,-0.108265,0.135189,0.299245,0.038244,0.13312,0.302138,0.196293,0.153321,0.225853,0.037503,0.15029,0.380964,0.197791,0.131534,0.377988,-0.107749,0.133108,0.380326,0.038995,0.126584,0.242411,0.182598,0.204439
0.23022895431369544,-0.09185448238790031,0.14020631817239523,-2.7922438971142554,1.1469477573301514,2.875440474399644,0.25908181522363427,0.17800795736926794,0.17576030847477914,2.3041432257044887,0.053095722571918746,-1.3281982849057923,0.300024,0.039072,0.138497,-0.00046282918373949616,0.0015683468960783747,-0.001493638277674533,0.298619,-0.108179,0.132724,0.225867,-0.108225,0.13528,0.298934,0.038731,0.132446,0.302229,0.196262,0.153559,0.225889,0.037526,0.150461,0.380951,0.197821,0.1315,0.377986,-0.10772,0.13307,0.380332,0.03902,0.126569,0.24259,0.182494,0.204857
0.23062963492721317,-0.0925278259308934,0.14025815481948853,-2.7869010503305733,1.1507690595477973,2.8822010539065768,0.2592334236876964,0.1781085055013299,0.175996208776474,2.303748508262207,0.053541405762220384,-1.329431378639133,0.300043,0.039078,0.138505,-0.000484742863723048,0.0016683666792485451,-0.0015075968577040735,0.298639,-0.108185,0.132708,0.225917,-0.108235,0.135512,0.298957,0.038739,0.132526,0.302306,0.19622,0.153814,0.225936,0.037512,0.150667,0.380976,0.197824,0.131509,0.37801,-0.107739,0.133048,0.380342,0.039018,0.126562,0.242754,0.182407,0.205216
0.23135461849570277,-0.09250519472044702,0.14027180707800388,-2.7746411334810297,1.157092607069442,2.8715650879195995,0.25923817473638056,0.17808381593382355,0.17606367665100098,2.3030981215675395,0.05381836054788652,-1.3329482982697238,0.300038,0.039061,0.138513,-0.000482764097967072,0.0016423646986289506,-0.0015056047839092869,0.298636,-0.10821,0.132719,0.225971,-0.108228,0.135927,0.298995,0.03869,0.132698,0.302336,0.196187,0.154027,0.225999,0.03748,0.150994,0.380987,0.197791,0.131548,0.378009,-0.107764,0.133068,0.380338,0.039009,0.126595,0.242801,0.182469,0.205379
0.23164233684390784,-0.09278583040094374,0.14053439172941445,-2.754561781632019,1.1604026454041751,2.869321797910375,0.259393258967638,0.1784898514011502,0.17600420009601117,2.309165033315331,0.05476336603598431,-1.3308880244401338,0.300058,0.039023,0.138725,-0.0007841564402194502,0.0030164801681619572,-0.00122281837405412,0.298664,-0.108236,0.132726,0.226019,-0.108277,0.136248,0.29904,0.03866,0.132879,0.302384,0.196176,0.154214,0.2261,0.037443,0.151391,0.381008,0.197759,0.131571,0.378026,-0.107769,0.133074,0.380362,0.038976,0.126605,0.242919,0.182479,0.205686
0.23167096284031868,-0.09108270175042746,0.1402715857529938,-2.6514272183416785,1.1352490089623828,2.7467303057234393,0.2601149682682753,0.17718025146329403,0.17716492577815057,2.301663906770159,0.058839441547164695,-1.3291329347565115,0.300069,0.039018,0.138671,-0.0008922837607349962,0.0028085464800130864,-0.001222748060072382,0.298683,-0.108239,0.13274,0.22608,-0.10833,0.136606,0.299083,0.038639,0.133062,0.302431,0.196182,0.154373,0.226186,0.037418,0.151824,0.381039,0.197752,0.131592,0.378048,-0.107792,0.13308,0.380385,0.038962,0.126635,0.24305,0.182452,0.206015
0.23188692869096988,-0.09128404148474334,0.14055660577121376,-2.6427331316292273,1.1363210233239767,2.7420482336541014,0.2601022154533863,0.1776647776452303,0.17732593846464156,2.3046691418420737,0.05935248967718165,-1.332736916121995,0.300037,0.039008,0.138671,-0.0008882688901162481,0.002760558294750303,-0.0012547750309998423,0.298668,-0.108229,0.132742,0.226073,-0.108346,0.136938,0.299089,0.038645,0.13328,0.302453,0.196185,0.154466,0.226226,0.037409,0.152311,0.381015,0.19777,0.131607,0.378034,-0.107751,0.133103,0.380355,0.03898,0.12666,0.243111,0.182553,0.206159
0.23231965208649635,-0.09097392453393338,0.14027124794113635,-2.6298245756159546,1.1376544284221952,2.7320856291757365,0.2601860339543819,0.17754948947286603,0.17745451135468482,2.3023142934648275,0.061327429240243536,-1.3298331732264013,0.300027,0.039017,0.138609,-0.0008543420362559212,0.002534560308402915,-0.0013089184313069772,0.298661,-0.108207,0.132689,0.226216,-0.108316,0.137911,0.299089,0.038699,0.133308,0.302503,0.196201,0.154586,0.226279,0.0374,0.152543,0.381004,0.197792,0.131577,0.378019,-0.107732,0.133057,0.380342,0.039009,0.12664,0.243206,0.182588,0.20635
0.23246340709030627,-0.09082153237929938,0.1400985561898649,-2.6171611318039876,1.1393584461518418,2.729326270112637,0.2601098171312809,0.17763908786070343,0.17773576050746442,2.299589397485442,0.06202112557656153,-1.3313182779170873,0.300072,0.039041,0.138373,-0.0005111953538504447,0.001178348932985941,-0.0013656986043007811,0.298675,-0.1082,0.132655,0.226418,-0.10835,0.139094,0.299128,0.038705,0.133486,0.302558,0.19621,0.154624,0.226314,0.037434,0.152796,0.381013,0.197822,0.131547,0.378039,-0.107754,0.133029,0.380358,0.039016,0.126654,0.243415,0.182594,0.206643
0.23282083619832988,-0.09063887856778499,0.13983296617779137,-2.6080172670109136,1.1409935535528635,2.7206040289916262,0.26010496606051925,0.17801843332648276,0.17769908239984514,2.302808064053136,0.0625837943960873,-1.3323109689244017,0.30007,0.039074,0.138463,-0.00041291291383905584,0.0015902836196052621,-0.0013676728302629915,0.298669,-0.108206,0.132629,0.226623,-0.108361,0.140049,0.299102,0.038707,0.133661,0.302559,0.196239,0.154655,0.226339,0.037442,0.153105,0.380998,0.197817,0.131549,0.378026,-0.107723,0.133049,0.380348,0.039023,0.126669,0.243431,0.182712,0.206731
0.2332334338933229,-0.09082105547639724,0.1397811644767523,-2.595184173348387,1.1415355635455733,2.7208324775568395,0.2602065884913206,0.17817857333576675,0.17768688512265682,2.298611200945243,0.06365296448486685,-1.32663285874356,0.300061,0.039086,0.138411,-0.0002692048447104076,0.0013101631961233463,-0.0012138234997348348,0.298659,-0.108199,0.132625,0.226692,-0.108352,0.140516,0.299081,0.038715,0.133785,0.302524,0.196279,0.154593,0.226386,0.037431,0.153436,0.380991,0.19783,0.131552,0.378026,-0.107724,0.133037,0.380346,0.039033,0.126685,0.243448,0.18287,0.206662
0.23378374471515412,-0.09107318536978956,0.14006348200011254,-2.587113072345441,1.1424924020038,2.7150860598771156,0.26028538088291886,0.17761145028513664,0.17765501690506935,2.302704899267085,0.0658260255998529,-1.3279855921513017,0.300068,0.039083,0.138501,-0.0004288493471824637,0.0017082902585649176,-0.0013476348442036563,0.298669,-0.108203,0.132639,0.226726,-0.10836,0.140737,0.299093,0.038726,0.133883,0.302528,0.1963,0.154551,0.22644,0.037437,0.153671,0.380998,0.197827,0.131561,0.37803,-0.107737,0.133047,0.380344,0.039042,0.126711,0.243524,0.182919,0.206707
0.23444522607326507,-0.09110036883521078,0.1400203585692048,-2.574759342499065,1.143666220151167,2.7098706914850506,0.26052855955898757,0.1781856274979114,0.17772291615986824,2.3048231414502363,0.06613124476371057,-1.3244718554228467,0.300054,0.039057,0.138557,-0.00044279196650901377,0.0017443080711427195,-0.0013856149812210101,0.298656,-0.108225,0.132675,0.226722,-0.10839,0.14081,0.299099,0.038694,0.133988,0.302496,0.196292,0.154559,0.226483,0.037406,0.153846,0.380991,0.197808,0.13161,0.378024,-0.107744,0.133101,0.380338,0.039003,0.126774,0.243578,0.182922,0.206734
0.2414468031167984,-0.09033708574035762,0.14024839322167634,-2.5857824632526416,1.1507068840813186,2.740310526535102,0.2600929384056926,0.17736434403806917,0.17815010125863553,2.304356657200268,0.06339944294565664,-1.3366779106548052,0.300018,0.039017,0.138822,-0.0007638657873364137,0.0031905149979681883,-0.0013387839157771413,0.29865,-0.108253,0.132707,0.226703,-0.108422,0.140851,0.299107,0.038645,0.134049,0.302489,0.196273,0.154548,0.226477,0.037373,0.153902,0.380997,0.197767,0.131639,0.378024,-0.107787,0.133124,0.38034,0.03897,0.12684,0.243673,0.182798,0.206987
0.24254359129369257,-0.09003715716972943,0.1406214539991617,-2.5718938329371297,1.150384684371984,2.7243678127299753,0.26025784980607036,0.17761666194224351,0.1781810743621588,2.3060715848756344,0.06360519497667727,-1.3334807790741,0.300025,0.039017,0.138801,-0.0007879469574529834,0.0031385161791123066,-0.0013087646294437968,0.298635,-0.108273,0.13269,0.226711,-0.108432,0.140895,0.299129,0.038645,0.134038,0.302501,0.196278,0.154574,0.226462,0.037362,0.153865,0.381001,0.197763,0.131628,0.378018,-0.107807,0.133118,0.380336,0.038948,0.126846,0.243782,0.182739,0.207066
0.24300769078135492,-0.08971271145445106,0.1408795073122084,-2.560417376324607,1.1487164883004186,2.715036625105627,0.2604414153239131,0.17785739838618037,0.17809971604287625,2.307428426083476,0.06520759558693007,-1.3372369780534927,0.300015,0.039039,0.138579,-0.0003229114364065492,0.0017482024310639455,-0.0012457188274444771,0.298594,-0.108264,0.132695,0.226656,-0.108422,0.140918,0.299079,0.03866,0.133996,0.302469,0.196264,0.154583,0.226416,0.037389,0.15377,0.380968,0.197782,0.131617,0.377976,-0.107774,0.133122,0.380307,0.038972,0.126858,0.243837,0.182713,0.207131
0.24356162672936915,-0.08947751161408421,0.14098703632104398,-2.5425964647047348,1.1454557413480586,2.6932845766388804,0.26038790351241825,0.17788456217473742,0.17807744603633882,2.3074441250726574,0.0644809843437405,-1.3387048576267375,0.29998,0.039044,0.138549,-0.00029501040455057263,0.001586183719299022,-0.0012477658676185088,0.298567,-0.108252,0.132663,0.22661,-0.1084,0.140916,0.299035,0.038676,0.133966,0.302452,0.196274,0.154573,0.226345,0.03744,0.153637,0.380918,0.197811,0.131601,0.377948,-0.10776,0.133104,0.380269,0.03899,0.126858,0.243871,0.182687,0.207077
0.24364375458806747,-0.0889484095215797,0.14099304704236984,-2.5354545055985622,1.138950157335075,2.677994252015067,0.2605097053973675,0.17804938741111748,0.17810654263567927,2.3088263836915557,0.0648434998269673,-1.3397012932248,0.299977,0.039043,0.138514,-0.0004249580245626998,0.0014782992592877644,-0.0014096856587699196,0.298567,-0.108248,0.132643,0.226612,-0.108385,0.140936,0.299022,0.038694,0.133913,0.302457,0.196283,0.154555,0.22631,0.037437,0.153541,0.380909,0.19781,0.131594,0.377942,-0.107755,0.133099,0.38026,0.039,0.126854,0.244028,0.182565,0.207291
0.24365583834201093,-0.08914868706306811,0.14106384774821998,-2.5246695687411354,1.1294011964856627,2.6520042954106935,0.2604140842912197,0.1781893651509881,0.17808475793194772,2.308381578998076,0.06380245866408768,-1.341205869787376,0.299979,0.039026,0.138524,-0.00032307638596073434,0.001450205507548768,-0.001273765564063239,0.298584,-0.10825,0.132655,0.226634,-0.108388,0.140964,0.299022,0.038676,0.133913,0.302448,0.196284,0.1545,0.226322,0.037433,0.153492,0.380939,0.197802,0.131594,0.377959,-0.107763,0.133107,0.380276,0.038987,0.126869,0.244137,0.182481,0.207331
0.24301660775840278,-0.0886114992986321,0.14097737956139444,-2.5157721269098015,1.1187599190815203,2.6265229177433027,0.26054033715862035,0.17765366997200244,0.1781634201245308,2.308193191127896,0.06390960142678503,-1.3420132035526608,0.300027,0.039022,0.138584,-0.0004507885370292863,0.0017723095574805235,-0.001367601686130834,0.298635,-0.108265,0.132663,0.226683,-0.108409,0.141014,0.299057,0.038639,0.133951,0.302464,0.196265,0.154434,0.226363,0.037416,0.153494,0.380966,0.197767,0.131613,0.377995,-0.107802,0.133123,0.380318,0.038955,0.126888,0.244278,0.182392,0.207439
