RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2332668517231941,0.18213481913590435,0.1359108656744957,-2.36828405202714,0.9896147403431557,2.3536542143006547,0.27368361323285106,0.24255959493803975,0.1709662393144369,2.1696813833637183,0.2746287582838454,-1.2913357846636049,0.300346,0.038771,0.137776,0.0012148473357106418,-0.00329043002320454,-0.0007020026918038714,0.298671,-0.108053,0.133023,0.225787,-0.10788,0.134775,0.299097,0.039091,0.126468,0.298255,0.197563,0.130733,0.223307,0.038825,0.12909,0.381014,0.197595,0.131244,0.377973,-0.107644,0.134003,0.380521,0.038883,0.124708,0.219417,0.195533,0.136291
0.23364790665358298,0.181662338424325,0.13568969209733606,-2.3487338728908025,0.9926590932465624,2.352079791729906,0.27432785543441773,0.24214155686646693,0.17146652180027963,2.1677492863380055,0.276576923443924,-1.2853762684880454,0.300351,0.038818,0.138068,0.0006996267079592799,-0.0013341955342200452,-0.0005595332658623734,0.298665,-0.108053,0.133006,0.225792,-0.107864,0.134774,0.299103,0.039084,0.126258,0.298259,0.197539,0.130722,0.223299,0.038808,0.128747,0.381013,0.197586,0.131214,0.377979,-0.107647,0.133998,0.380528,0.038879,0.124631,0.219434,0.195507,0.136433
0.23437414026558395,0.18206059570240984,0.1359076156914532,-2.3282347031996786,0.9969025444320578,2.355275824607824,0.275112128544569,0.24169635500633707,0.17216574608302115,2.165354816702349,0.27816952633841385,-1.287984001485004,0.300343,0.038828,0.138049,0.0006776537341588781,-0.0012881819627623893,-0.0005375635162875302,0.298665,-0.108026,0.132979,0.22578,-0.107836,0.134766,0.29909,0.039092,0.126124,0.298234,0.197588,0.130637,0.223296,0.038827,0.128504,0.380999,0.197602,0.131171,0.377984,-0.10762,0.13398,0.380522,0.038902,0.124549,0.219545,0.195515,0.136955
0.23565101804435257,0.1825045923042894,0.1358470192334354,-2.3111933195355228,0.9999014126143042,2.3590661982611407,0.27609354516959184,0.2411028051691651,0.17266355891680718,2.1662571347948365,0.27998973423364437,-1.2863105438796898,0.300391,0.038884,0.138039,0.0006036614948564072,-0.001026199024702144,-0.000659690237586778,0.298707,-0.107989,0.132915,0.225829,-0.107824,0.134708,0.299152,0.039127,0.126058,0.298263,0.197617,0.130568,0.223355,0.03886,0.128448,0.381045,0.197636,0.131118,0.378027,-0.107599,0.13394,0.380567,0.038927,0.124491,0.219726,0.195499,0.137423
0.23314634752869606,0.18021420108461383,0.13567341888475418,-2.3128690331256525,1.0063685395883668,2.357060719463244,0.27679174928200245,0.24008421574127675,0.17231556445145607,2.1603247858114587,0.27791388271330114,-1.2783489822606728,0.300423,0.038903,0.138024,0.0005716989533210966,-0.0009381833698549274,-0.0006417317986969677,0.298743,-0.107971,0.132893,0.225855,-0.107806,0.134701,0.299184,0.03915,0.126048,0.298279,0.197637,0.130548,0.223384,0.038882,0.128431,0.381071,0.197647,0.131095,0.378056,-0.107587,0.133919,0.380592,0.038943,0.124475,0.219859,0.195448,0.137824
0.23387574791759252,0.18045022466635707,0.13558763797032833,-2.297059951521687,1.0117826855069005,2.3724978503781444,0.2775489164091348,0.23978551935315123,0.17297984693217278,2.156849702420465,0.2792020340069194,-1.2744128556958352,0.300426,0.038903,0.138017,0.0005997512255510504,-0.0009321599822245161,-0.000533720455236064,0.298752,-0.107967,0.132883,0.225859,-0.107809,0.134696,0.29919,0.039155,0.126083,0.298268,0.197642,0.130548,0.223388,0.038895,0.128534,0.381083,0.197652,0.131096,0.378063,-0.107579,0.133908,0.380598,0.038944,0.12448,0.219929,0.195432,0.138206
0.23533159025907519,0.18041241927266127,0.13552574850830434,-2.283014217205492,1.0177871567335395,2.3793898814365364,0.2783575699006915,0.23911642680943007,0.1734316638444662,2.16036777113898,0.2815796280823012,-1.2725435559943967,0.300441,0.038924,0.138048,0.0006037392050265175,-0.0008581834058184407,-0.0006077409217629924,0.298768,-0.107967,0.132898,0.225873,-0.107823,0.134694,0.299193,0.03917,0.126365,0.298284,0.197625,0.13061,0.223389,0.038887,0.129083,0.381087,0.197661,0.131124,0.378072,-0.10758,0.133902,0.380595,0.038955,0.124559,0.220653,0.194288,0.14139
0.23680347482562064,0.18083270079386238,0.13562394692066312,-2.2760890953255313,1.0223954617552944,2.394821020257924,0.2792486915951967,0.23844659726369372,0.17401493311011793,2.1589802795236883,0.282112632849955,-1.2692262230506781,0.3004,0.0389,0.138049,0.0006077374530121553,-0.00103015478679195,-0.0005096869570852662,0.298738,-0.107977,0.132925,0.225852,-0.107827,0.13469,0.299167,0.039192,0.12678,0.298282,0.197632,0.130656,0.223348,0.038887,0.129617,0.381057,0.197672,0.131148,0.378043,-0.10759,0.133919,0.380558,0.038968,0.124746,0.220647,0.194196,0.142994
0.2390548031896353,0.18160385278660063,0.1355443980525732,-2.272767628383781,1.0276573412253087,2.4057577144381237,0.2802089285452962,0.2384792359243631,0.17441004508566857,2.154218252805257,0.28383748233186196,-1.2667469295163787,0.300336,0.038889,0.138104,0.0006277410942628932,-0.001000162403003435,-0.0005176860668602195,0.298657,-0.107999,0.132965,0.22579,-0.107826,0.134791,0.299069,0.039143,0.126481,0.29835,0.197518,0.134243,0.223256,0.038829,0.128767,0.381009,0.197668,0.13117,0.377988,-0.107584,0.133957,0.380488,0.038959,0.124761,0.220273,0.193656,0.147296
0.24082673986703157,0.18174861449480062,0.13545163957598805,-2.274503636953911,1.0305976453888939,2.413498750246251,0.2807216167093515,0.23780193107247344,0.1746871637723446,2.1518888218390666,0.28417688062398005,-1.2656467687545945,0.30034,0.038902,0.138128,0.0005957142313376295,-0.0010321648295945657,-0.0005536925481552878,0.298654,-0.107985,0.132996,0.225784,-0.107848,0.134695,0.299093,0.039226,0.127674,0.298283,0.197696,0.130742,0.223484,0.038854,0.133186,0.38104,0.197718,0.131221,0.377977,-0.107598,0.133938,0.380484,0.038973,0.125077,0.222245,0.193975,0.149253
0.24235375135242937,0.1823516365371347,0.135508287129879,-2.279967260949084,1.0320221175361308,2.4195425255665977,0.2815118911441564,0.23739710639417172,0.17502765222096445,2.1551684154362025,0.28454084093165116,-1.2666480723206295,0.300381,0.038888,0.138152,0.0006396803414542527,-0.0008882301356237897,-0.0007197158771894144,0.298669,-0.107979,0.132991,0.225795,-0.107809,0.134716,0.299143,0.039243,0.127399,0.298374,0.197697,0.130729,0.223415,0.038933,0.131673,0.381111,0.197696,0.131227,0.377988,-0.107596,0.133958,0.380525,0.038975,0.12494,0.221922,0.194062,0.148031
0.24447415849268433,0.1830464840655327,0.13567050671356917,-2.2861091098435145,1.0319676529987758,2.425568324606402,0.2820066003397703,0.23678697401165955,0.17526674473667145,2.152614713195989,0.284373150994585,-1.266799541016389,0.300351,0.038897,0.138105,0.0006736567915371129,-0.0011222058938326045,-0.0006116219900333522,0.298646,-0.107952,0.132984,0.225769,-0.107756,0.134807,0.299116,0.039253,0.127118,0.298341,0.197735,0.130677,0.22333,0.038918,0.130988,0.381086,0.197722,0.13121,0.377973,-0.107572,0.133984,0.380504,0.038984,0.124823,0.221877,0.194037,0.148286
0.24873347341716284,0.1855565974586606,0.13581545129778982,-2.265331309934253,1.032217428538366,2.3854954502212444,0.2815224434733391,0.23720627551525825,0.1750146676747799,2.14765158990185,0.2806699756423248,-1.2762050168278631,0.300333,0.038893,0.138068,0.0006916171774433711,-0.0012942043831957815,-0.0005915524356388648,0.298635,-0.107939,0.132969,0.225756,-0.10774,0.134828,0.299107,0.039265,0.127003,0.298304,0.197764,0.130617,0.223319,0.038919,0.130583,0.381086,0.197722,0.131203,0.377969,-0.107561,0.133987,0.380492,0.039005,0.124772,0.222027,0.193945,0.148478
0.2487368068665266,0.18602253159403803,0.13578193803179264,-2.272777739964278,1.028893822872643,2.36269927945972,0.2817860016477107,0.23678897444570063,0.17495865294647217,2.1505585193986505,0.2786791881611395,-1.2774369871839795,0.300382,0.038904,0.138085,0.0006615802883810586,-0.0011762359197704162,-0.0007136108823585862,0.298684,-0.107939,0.132992,0.225797,-0.107719,0.13489,0.299169,0.039254,0.126698,0.298349,0.197726,0.130604,0.22336,0.038928,0.129722,0.381136,0.197705,0.131189,0.378007,-0.107557,0.133996,0.38055,0.03899,0.124683,0.222208,0.19372,0.148841
0.2484158373609185,0.18611140895307066,0.13588088195997478,-2.2771886360788267,1.0249381162321698,2.3525082264161417,0.28215820880383247,0.23649143620359897,0.17476257982838156,2.1540956511754574,0.2785871709043434,-1.2766378915183405,0.300414,0.038875,0.138097,0.0006295957586009272,-0.0011522207463875549,-0.0007016372544714089,0.298719,-0.107965,0.132993,0.225848,-0.10772,0.134948,0.299212,0.039205,0.126327,0.298402,0.197648,0.130671,0.223402,0.038934,0.128967,0.381172,0.197664,0.131208,0.378021,-0.107577,0.134013,0.380603,0.038953,0.124527,0.222202,0.193586,0.148953
0.24819003783464427,0.18594440622770791,0.13587061946871876,-2.286449345802087,1.021815287543757,2.340556246891199,0.28246900240433215,0.23543710217797748,0.1745109665002823,2.1566643048339396,0.27765557519311923,-1.2773231516252381,0.300432,0.038803,0.137779,0.00113669786377389,-0.0030944793109598454,-0.0008422420482957836,0.298742,-0.107993,0.133004,0.225881,-0.107722,0.134984,0.299239,0.039173,0.126072,0.298464,0.197569,0.130738,0.223436,0.0389,0.128425,0.381208,0.197619,0.131217,0.37805,-0.107598,0.134007,0.380651,0.038928,0.124422,0.222123,0.19349,0.148977
0.24790227781832214,0.18588210536676653,0.13589940336871148,-2.2877265882200417,1.0186534161762368,2.328886644773094,0.2828107278323173,0.23546631904357668,0.17437891021454335,2.15686054219871,0.27724890226281357,-1.2775242361484096,0.300523,0.038997,0.137745,0.0012513716843107075,-0.002996263620544503,-0.0004201256943638622,0.298756,-0.107988,0.132972,0.2259,-0.107738,0.134952,0.29925,0.039167,0.126002,0.298469,0.197572,0.130745,0.223448,0.038889,0.128263,0.381208,0.197619,0.131191,0.378059,-0.1076,0.133999,0.38066,0.038922,0.124413,0.22198,0.193446,0.148934
0.2473308412611484,0.18600774760407213,0.1356338250053227,-2.2999539233102064,1.0170980534472922,2.318245435704292,0.2831837601705789,0.23471415584415195,0.17433296821558475,2.155710404348426,0.2771465906318518,-1.2717590642326753,0.300432,0.038899,0.138027,0.0006596027134092742,-0.0012082167308266134,-0.0006576015046792017,0.298728,-0.107975,0.132942,0.22585,-0.10774,0.134906,0.2992,0.039193,0.126176,0.298415,0.197614,0.130785,0.223394,0.038905,0.128588,0.381158,0.197649,0.131168,0.378038,-0.107586,0.133976,0.380611,0.038947,0.124502,0.221655,0.193621,0.148576
0.24705224823057653,0.18585444499844317,0.13571145184043049,-2.3006388892631278,1.014045892008064,2.306808776221535,0.2835114324966669,0.23400631805163613,0.1742619953763485,2.1556169579842495,0.27740661388106136,-1.26975252528032,0.300374,0.038887,0.138016,0.0007236369082779856,-0.001326197908441826,-0.0005475201433177348,0.298679,-0.107976,0.132947,0.225814,-0.107758,0.134867,0.299135,0.039184,0.126494,0.298366,0.197649,0.13091,0.223336,0.038893,0.129183,0.381094,0.197667,0.131162,0.378006,-0.107583,0.133974,0.380531,0.038969,0.124636,0.221374,0.193809,0.148252
0.24608429787158964,0.18556925706297167,0.13597658755379916,-2.3072145998614726,1.0128897406729933,2.297722889925407,0.28375603648734093,0.23303837119078635,0.17437631114840507,2.158031612034569,0.27686855222785245,-1.2665421004024588,0.300357,0.038875,0.137984,0.0007395824697252099,-0.0015421999101887394,-0.0005414296945834402,0.29867,-0.107983,0.132932,0.225799,-0.107812,0.134818,0.299113,0.039204,0.126915,0.298364,0.197662,0.131052,0.223323,0.038846,0.130045,0.381074,0.19769,0.131164,0.378003,-0.107587,0.133957,0.380513,0.038976,0.124803,0.221256,0.193928,0.148079
0.24700007974803445,0.18580861896502976,0.13544593172046543,-2.2934102327167682,0.9972164475720819,2.309807819025187,0.28377309025156494,0.23473621326160427,0.1742537128751278,2.1442075307037625,0.27607146064223953,-1.280752447832324,0.30027,0.038779,0.138866,-0.0005553519645297915,0.0035181058761006635,-0.0003690238412428148,0.29864,-0.108037,0.132947,0.225786,-0.107863,0.134767,0.299093,0.03918,0.127343,0.298348,0.197675,0.131188,0.223304,0.038836,0.131189,0.381047,0.197687,0.131189,0.37798,-0.107615,0.133949,0.380483,0.038956,0.125042,0.22115,0.194018,0.147964
0.2468583248138428,0.18528584667468073,0.1355579105268717,-2.2925565531707406,0.9981437112008851,2.290581437974503,0.28383882976204156,0.23391656173479553,0.174306449113369,2.14768896844752,0.27587108155212114,-1.2770707662088179,0.300234,0.038775,0.138992,-0.00044324126981115734,0.0039040890893339204,-0.00038913554724243147,0.298611,-0.108071,0.132975,0.225753,-0.107911,0.134753,0.299033,0.039158,0.127753,0.298291,0.197681,0.131333,0.223328,0.038823,0.132173,0.381013,0.19767,0.131243,0.377936,-0.107652,0.133965,0.380456,0.038914,0.125255,0.220996,0.194147,0.147744
0.24646606115996833,0.18516427978944783,0.1356996517227888,-2.2908894531491826,1.0007260916037521,2.2862401662237626,0.28404720075511936,0.2336937765542268,0.17422707514333724,2.1486495970712536,0.27631635838554786,-1.2732677598450741,0.300243,0.038752,0.138901,-0.0005374297858826925,0.0034720918809975814,-0.0003290676532486977,0.298618,-0.108092,0.132998,0.225752,-0.107944,0.134777,0.299016,0.039146,0.127952,0.298321,0.197707,0.132925,0.223281,0.038807,0.132083,0.381017,0.197678,0.131229,0.377937,-0.107654,0.133965,0.380437,0.038915,0.125403,0.220718,0.194011,0.148075
0.2459637936770916,0.18451924693691735,0.13582225412967802,-2.2903188978570688,1.0036250105274835,2.284769107266127,0.2842024850305319,0.23255552958488462,0.17435882946288586,2.1508586691203853,0.2757550440889386,-1.2705441317644628,0.300236,0.038758,0.13892,-0.0005493830950353827,0.003478097499294636,-0.0003550449472688405,0.298601,-0.108085,0.132998,0.225742,-0.107935,0.134793,0.298994,0.039154,0.127966,0.298356,0.197625,0.134692,0.223257,0.03882,0.131751,0.381006,0.197697,0.131242,0.377936,-0.107648,0.133979,0.380431,0.038925,0.125461,0.220673,0.193784,0.149745
0.24579174602180714,0.18408669600468874,0.13598693158584835,-2.29153771780993,1.00772537029405,2.283346734068291,0.2846344303724766,0.23226846729999778,0.1744826895234585,2.1509752901828776,0.27622659866694593,-1.2682782799028034,0.300176,0.038772,0.139071,-0.0004214443027348698,0.004016061036483478,-0.0002771542800390866,0.298568,-0.108071,0.133011,0.225705,-0.107901,0.134846,0.298955,0.039154,0.127811,0.298225,0.197696,0.133523,0.223216,0.038832,0.131651,0.38096,0.197702,0.131259,0.377911,-0.107642,0.134003,0.380397,0.038945,0.125371,0.220538,0.193943,0.148416
0.24521701768338683,0.18357203106367592,0.13597371032866837,-2.29428413542379,1.0109739164091889,2.282435935854195,0.2847557571525573,0.23201772868585585,0.1744729079757929,2.1497769340086785,0.2762305267834038,-1.2624312886792235,0.300223,0.038784,0.138935,-0.0005173075366866127,0.0034381043172114745,-0.00040311111897203144,0.298595,-0.10805,0.133003,0.225748,-0.107875,0.134904,0.298986,0.039175,0.127466,0.298247,0.197713,0.133258,0.223199,0.038792,0.13085,0.380984,0.197696,0.131264,0.377937,-0.107629,0.134005,0.380416,0.038964,0.125205,0.220628,0.193874,0.148259
0.24521476760506628,0.18326369166004663,0.1360161697845459,-2.2930890964102457,1.013724668365707,2.2849061764052547,0.28502501658535007,0.23106820687538382,0.17466891638684273,2.148003695802066,0.2763208734619363,-1.2606336978906107,0.300305,0.038798,0.138897,-0.0005291080924505124,0.003274144566208226,-0.0005451343434493061,0.298664,-0.108039,0.133025,0.225808,-0.10787,0.134957,0.299073,0.039166,0.127186,0.298348,0.197654,0.133739,0.223267,0.038773,0.130273,0.381056,0.197686,0.131248,0.377991,-0.107628,0.134021,0.380486,0.03895,0.125066,0.220721,0.193656,0.148508
0.2441240629732609,0.18284830923229456,0.13634091181772948,-2.2959162194165903,1.0175261564237057,2.2855593145982582,0.28511496143859627,0.23053235376739495,0.17512472356665135,2.1457284637270986,0.27549298905535424,-1.2575329895216683,0.300308,0.038764,0.138922,-0.0004832851653273485,0.0035161017943133054,-0.00040715116953145817,0.298684,-0.108076,0.133012,0.22583,-0.107916,0.134914,0.299093,0.039135,0.127418,0.298349,0.197677,0.133205,0.223292,0.03875,0.130845,0.381071,0.197681,0.131264,0.378008,-0.107648,0.133991,0.380497,0.038932,0.125161,0.220621,0.193908,0.14747
0.2421411606192589,0.18378260537236935,0.13610854385453464,-2.3087172930742104,1.0052626557026472,2.270177236042515,0.2854104016501904,0.22973628630506987,0.17542787605273724,2.1605995181221376,0.28017241422432015,-1.2323873137302035,0.300298,0.03875,0.138964,-0.0005572943506316075,0.003790106962564061,-0.0003729446397511678,0.298669,-0.108096,0.132999,0.225817,-0.107927,0.134886,0.299089,0.039112,0.127612,0.298354,0.197648,0.133107,0.223287,0.038769,0.131177,0.381059,0.197652,0.131266,0.377987,-0.10765,0.133966,0.380503,0.038906,0.125304,0.220484,0.194086,0.146879
0.24240283639430998,0.18313670542365312,0.1362211633386016,-2.316881645319517,1.0067933239370563,2.2717524076249522,0.2850835295007229,0.22898738697171211,0.17547236214327813,2.158448382818796,0.2784749261053271,-1.2279117788681058,0.300305,0.038751,0.138909,-0.0005731502313535503,0.0035381412234910315,-0.0004809870103542816,0.298664,-0.108095,0.133001,0.225817,-0.107941,0.134904,0.299087,0.039099,0.127416,0.298374,0.19762,0.133218,0.223281,0.038728,0.130819,0.381067,0.197644,0.131248,0.377982,-0.107664,0.133982,0.380497,0.038895,0.125218,0.220497,0.194005,0.146861
0.24258663445860146,0.18290237267947207,0.13632357857483626,-2.3220969738380433,1.0085915321300496,2.280444313772549,0.2849311958765983,0.2282528065346479,0.1753993186787367,2.1588606681775424,0.27755240569764367,-1.2253283857110098,0.300282,0.038762,0.138891,-0.0006191843218694378,0.00348414861764243,-0.0004689222651247086,0.29865,-0.108081,0.132982,0.225797,-0.107912,0.134904,0.299058,0.039122,0.127263,0.298331,0.197633,0.132967,0.223267,0.038732,0.130538,0.381032,0.19765,0.131236,0.377957,-0.107656,0.133973,0.380474,0.038915,0.125082,0.220461,0.193998,0.14668
0.24280726713836193,0.18219859406036143,0.1364813134149015,-2.3277165783249565,1.0100358184369336,2.2862896009952514,0.2849379973778724,0.22724527213698625,0.17561862162446976,2.1592101575795626,0.27583685727309687,-1.218919705875219,0.300279,0.038789,0.138819,-0.0005891886776855938,0.003334143717758382,-0.0004870182575134764,0.298635,-0.108054,0.132954,0.225786,-0.107883,0.134872,0.299045,0.039149,0.127174,0.298299,0.197672,0.132767,0.223259,0.038758,0.130448,0.381014,0.19767,0.131174,0.377967,-0.107627,0.133938,0.380455,0.038942,0.125003,0.220448,0.194046,0.146535
0.24305690082758663,0.18171050561743984,0.13648551859009267,-2.336297377885544,1.012294046996511,2.297101584729196,0.2847383533110618,0.22658107539236544,0.17566294594740867,2.1598306414376935,0.27421612545270707,-1.2073167169832377,0.300303,0.038824,0.138793,-0.0005611328840099673,0.003356145274748784,-0.0005170588837706882,0.29866,-0.108029,0.13292,0.225798,-0.107868,0.134828,0.299054,0.039186,0.127246,0.298311,0.197712,0.132927,0.223261,0.038783,0.130593,0.381021,0.197704,0.131146,0.378003,-0.107608,0.133906,0.380475,0.038977,0.125047,0.220524,0.193996,0.146813
0.24297518965005876,0.1812286602670551,0.13681095954436065,-2.347104410418871,1.0135354089787336,2.3028390142686495,0.28451665437614915,0.22547683580172057,0.17580848286664486,2.157683991559833,0.272849502131458,-1.2068128822980844,0.300286,0.038833,0.138766,-0.0005573923124987404,0.003278103762650974,-0.00037108677195024203,0.298655,-0.108006,0.132885,0.225796,-0.107859,0.134793,0.299048,0.039219,0.127377,0.298284,0.197767,0.132889,0.223251,0.038827,0.130904,0.381015,0.197733,0.131118,0.37799,-0.107577,0.133877,0.380455,0.039008,0.125092,0.220528,0.194039,0.146957
0.2431852802962065,0.18102116414982083,0.13657276723879574,-2.3570886599021343,1.0129518185327744,2.31240501705757,0.28446151720589397,0.2249201360653042,0.17582083112692834,2.158148980667975,0.27002857270549646,-1.201663695560408,0.300244,0.038848,0.138815,-0.000523416293686441,0.003366091031412493,-0.00034711941019048223,0.298621,-0.108006,0.132906,0.225765,-0.107841,0.134841,0.298999,0.039231,0.127431,0.298237,0.197765,0.133097,0.223224,0.038845,0.130981,0.380978,0.197741,0.131153,0.377967,-0.107576,0.133907,0.380422,0.039016,0.125133,0.220448,0.194056,0.147222
0.24337712030708786,0.1804159743670226,0.13653551474499703,-2.3649994736290547,1.011421638331854,2.316946649435178,0.2848508281372786,0.2234207054655552,0.17603391141223906,2.1570713571962914,0.2685569287074525,-1.192822716804206,0.300249,0.038829,0.138875,-0.0005613820798810439,0.003484099610863298,-0.0003550223956825164,0.298624,-0.10802,0.13295,0.225772,-0.107847,0.134895,0.299009,0.039207,0.127457,0.298282,0.197725,0.133359,0.223221,0.038817,0.130977,0.380993,0.197727,0.13119,0.377967,-0.107585,0.133946,0.380441,0.038993,0.125167,0.220544,0.193996,0.147737
0.24398314140141014,0.18152750496745118,0.13589983437004685,-2.385876142325397,1.0251158580288067,2.367579090615013,0.2850432956200242,0.22356415764349696,0.17865513971197605,2.142957592136538,0.27616392940667456,-1.1911638631028094,0.300244,0.03881,0.139018,-0.0004972082181407621,0.003934102986675725,-0.000403022767057067,0.298632,-0.108063,0.133008,0.225776,-0.107894,0.134936,0.299027,0.039157,0.127617,0.298325,0.197664,0.133598,0.223249,0.038805,0.131214,0.381005,0.197705,0.131241,0.377953,-0.107617,0.133981,0.380455,0.038941,0.125289,0.22064,0.193921,0.148226
0.24491484049856665,0.18187100512140997,0.13634312506783008,-2.392088585031815,1.025738588760571,2.3799542617443668,0.2848036677277088,0.22269265276062483,0.17829838822710514,2.14390252177109,0.2728476509501387,-1.1863222944950875,0.300234,0.038765,0.139106,-0.0004952354691112919,0.00417209315956404,-0.00036696764607228134,0.298614,-0.108114,0.13303,0.225772,-0.107944,0.134964,0.299016,0.039113,0.127781,0.298364,0.197565,0.13394,0.223257,0.038778,0.131505,0.381011,0.197671,0.131298,0.37793,-0.107664,0.13401,0.380441,0.038885,0.125401,0.22065,0.193895,0.148538
0.24612042412906882,0.18199695084238054,0.1364482311502397,-2.4034060651287468,1.0242081157395575,2.387831992185778,0.28448219677042963,0.22171212422251702,0.1778262640885115,2.1441387541797283,0.27010474204416923,-1.1832573469677892,0.300265,0.038738,0.138949,-0.0005813830581890506,0.0035221054286521704,-0.0003509768530669213,0.298623,-0.108129,0.133031,0.225782,-0.107958,0.134946,0.299024,0.039095,0.127805,0.298393,0.197573,0.13415,0.223264,0.038764,0.13158,0.381026,0.197658,0.131286,0.377944,-0.107678,0.134002,0.380453,0.038879,0.125417,0.220689,0.193876,0.148857
0.2465397720590234,0.18211756392180922,0.13667397101181744,-2.4094529775174003,1.0216828352548848,2.387272480453927,0.284137820757389,0.22065863248491285,0.17746652529525758,2.145790885898368,0.26697281415657287,-1.1756687465872802,0.300274,0.038761,0.138937,-0.0005732992254559688,0.003554116587869289,-0.00039498199958279645,0.298633,-0.108102,0.133005,0.225791,-0.107936,0.134935,0.299036,0.039126,0.127777,0.298387,0.197608,0.134285,0.223272,0.038787,0.131522,0.381024,0.197684,0.131256,0.377957,-0.107651,0.133979,0.380455,0.038914,0.125375,0.217593,0.196758,0.144034
0.24682607369124893,0.18236165149807937,0.13671638387295604,-2.417769003470161,1.0173629580250365,2.391610381652067,0.28372142884850504,0.21970605738037824,0.1770900705164671,2.1487834122647547,0.2637477402430833,-1.1710675807055846,0.300249,0.038783,0.138887,-0.000571291932316063,0.0033501210570384956,-0.0004230434681611968,0.298607,-0.10807,0.132994,0.225766,-0.107915,0.134933,0.298996,0.039148,0.12778,0.298325,0.197648,0.134456,0.223239,0.038808,0.131514,0.380984,0.197695,0.131234,0.37795,-0.107635,0.133975,0.380426,0.038944,0.125365,0.219904,0.1956,0.144761
0.24665348435044282,0.18271590364474066,0.13718681600618363,-2.422033843421976,1.012837130662896,2.389904133024015,0.2835833983814716,0.21921474025130266,0.1767255649712086,2.145937409797397,0.26180666375293454,-1.1698964599491246,0.300259,0.038796,0.138884,-0.0005373062785450249,0.003394110038273731,-0.00040908856504285603,0.298625,-0.108054,0.132982,0.225788,-0.107909,0.134914,0.299004,0.039173,0.127817,0.298313,0.19768,0.134622,0.223268,0.038821,0.131627,0.380997,0.197708,0.131231,0.377971,-0.107634,0.133949,0.380439,0.038961,0.125362,0.220699,0.193842,0.149799
0.24655806436240674,0.1826557705242634,0.13725853695812823,-2.42576426761938,1.0062949441382492,2.3917916424808587,0.28310044177997107,0.2185907101165056,0.1758674849033356,2.1514215900181837,0.25691037946503253,-1.1653014726421633,0.300315,0.038804,0.138899,-0.0005470746003078717,0.003476149260317875,-0.0005330501978478207,0.298671,-0.108064,0.132979,0.225826,-0.107937,0.134923,0.299054,0.039175,0.127892,0.298385,0.19766,0.134814,0.223316,0.038822,0.131805,0.381042,0.197709,0.131247,0.37801,-0.107638,0.133946,0.380483,0.038952,0.125406,0.220826,0.193751,0.15022
0.24574299432486296,0.18231617230314023,0.13710751176047326,-2.4275590731575845,1.0011949941798333,2.386979991389285,0.2829248780283332,0.2177697425146699,0.1751361659283638,2.151441400647389,0.2544808168604199,-1.160216692865354,0.300336,0.038789,0.138948,-0.000589034828715183,0.003640159627749803,-0.0005309289598384081,0.298697,-0.108088,0.133003,0.225862,-0.107963,0.134959,0.299081,0.039141,0.12795,0.298428,0.1976,0.135036,0.223339,0.038789,0.131921,0.381068,0.197688,0.131269,0.378034,-0.107652,0.133957,0.380508,0.038917,0.125458,0.220857,0.193751,0.15043
0.2442899437472224,0.18128571519607306,0.1368565059016943,-2.35699990269555,0.9819017614787731,2.3406416342237706,0.28356699476075176,0.2169794131394624,0.17482942220151426,2.165739068151842,0.2557755150148014,-1.149220514904098,0.300316,0.038747,0.138981,-0.0006233621109840558,0.0038641060225492936,-0.0003307962907705688,0.298686,-0.108112,0.132986,0.225852,-0.107977,0.134945,0.299066,0.039116,0.127956,0.298459,0.197558,0.135261,0.223328,0.038768,0.131937,0.381053,0.197675,0.13127,0.37802,-0.107661,0.133948,0.380494,0.038901,0.125466,0.220791,0.193819,0.150457
0.2445279103636741,0.1804864259321094,0.13696678400012852,-2.3705393089809363,0.9819177689772072,2.348580409117853,0.28318213481181853,0.2162986338495016,0.1744636332999468,2.165598524820121,0.2527897401498984,-1.1452885073890833,0.300288,0.038758,0.138922,-0.0006254215775277781,0.0036821016602974375,-0.0003148491951187576,0.298659,-0.108118,0.132964,0.225822,-0.10797,0.134928,0.299038,0.039115,0.127937,0.298433,0.197561,0.135325,0.223308,0.038771,0.131905,0.381036,0.197678,0.13125,0.377992,-0.107657,0.133935,0.380467,0.038904,0.125436,0.220784,0.193807,0.150658
0.24430523594617842,0.1792724045625329,0.13690444023939968,-2.3769251465677277,0.9832647414064155,2.3492088299251113,0.28288314381647106,0.21532621233355992,0.17408214215648174,2.167014424130122,0.2502567371452269,-1.1402396756834552,0.300203,0.038757,0.13891,-0.0005216256356495685,0.003626057281312698,-0.00020705469197612058,0.298589,-0.108112,0.132959,0.225749,-0.107966,0.134911,0.298956,0.039119,0.127939,0.298369,0.197593,0.135491,0.223237,0.038779,0.131948,0.380962,0.197699,0.131232,0.377928,-0.10766,0.13394,0.380391,0.038915,0.12541,0.220811,0.193836,0.151139
