RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20599323571920397,0.10220632628762727,0.18796076523932814,-2.5757205044007447,1.246682476323634,2.7504873483565855,0.2669563783513308,0.16523134307825565,0.15449323950052263,2.268223564671433,0.08538158900111681,-0.6917391824734942,0.300043,0.039024,0.138545,-0.0010964637893930837,0.0020348296469896035,-0.0015108856649371683,0.298596,-0.10815,0.132818,0.225845,-0.108111,0.135397,0.298986,0.03912,0.130252,0.301752,0.195783,0.15257,0.223938,0.037974,0.142146,0.381039,0.197763,0.13199,0.378012,-0.107607,0.133799,0.380333,0.039023,0.126294,0.232552,0.185948,0.191549
0.20533537948727604,0.09721956941413884,0.1872854327415228,-2.59948402932896,1.2499299487650972,2.7752552923899905,0.26691982028198236,0.16559415864169597,0.15448049221348764,2.264581399181292,0.08667759652765095,-0.6900737757382882,0.300067,0.039046,0.138512,-0.0010745176667215472,0.0019608141757586762,-0.0015129477596266224,0.298626,-0.108115,0.13279,0.225848,-0.10809,0.135392,0.298996,0.039149,0.130171,0.301751,0.195792,0.152382,0.223901,0.038025,0.141893,0.381042,0.197792,0.131951,0.378038,-0.107582,0.133776,0.380354,0.039047,0.126263,0.232472,0.185979,0.191368
0.20512049700766805,0.09195074615144733,0.18682928189578651,-2.623415144341337,1.2515836990453928,2.79395998679913,0.26715309677237276,0.16509610320848228,0.15451071040153502,2.2686945343468823,0.0853265953707058,-0.6942184760077938,0.30013,0.039049,0.138538,-0.0011224713680917859,0.0020248492828000776,-0.0015108648057666845,0.2987,-0.108123,0.132804,0.225923,-0.108086,0.135421,0.299067,0.039143,0.130159,0.301769,0.19583,0.152213,0.223966,0.038027,0.141801,0.381101,0.197807,0.131946,0.378094,-0.107584,0.133782,0.380412,0.039048,0.126269,0.232538,0.185993,0.1912
0.20420575683414938,0.08636556284540897,0.18616545829850434,-2.6518902912781392,1.2539489045457246,2.819421141150912,0.26718000271123643,0.16506836034691336,0.1542668834873438,2.268864980515141,0.08631408772761867,-0.695458684463556,0.300133,0.039049,0.138728,-0.001092003356288036,0.002676816005579488,-0.0014925396690631974,0.298723,-0.108144,0.132853,0.22595,-0.108086,0.135496,0.299081,0.039134,0.130195,0.301709,0.195853,0.152,0.223968,0.037979,0.141867,0.381126,0.197779,0.132011,0.378099,-0.107595,0.133816,0.380421,0.039035,0.126318,0.232543,0.185926,0.191241
0.20408691936433315,0.08088828965967898,0.18543033310192825,-2.6840306988935874,1.2557975754014645,2.8464177694656025,0.26671369978564974,0.16488063540506365,0.15438422970581056,2.269474250809571,0.08548349427520363,-0.7008845964575148,0.300059,0.03899,0.13907,-0.0014973929247619087,0.004400894577445587,-0.0011867084894444625,0.298716,-0.108152,0.132921,0.225955,-0.108097,0.135558,0.299066,0.039106,0.130233,0.301627,0.195884,0.151847,0.223984,0.037904,0.141968,0.381108,0.197733,0.132049,0.378098,-0.1076,0.133847,0.380415,0.039023,0.126348,0.232588,0.185869,0.191278
0.2034978988617659,0.07547383759260184,0.18465024398225544,-2.719069197830349,1.2573336120042509,2.8734035371107995,0.26688886344897744,0.16495633604061605,0.15427580227446558,2.26790734217506,0.08575638549212017,-0.6934491498386022,0.300063,0.038975,0.139125,-0.0015950311068468857,0.0046230314847321265,-0.0012863167442580055,0.298702,-0.108168,0.13294,0.225939,-0.108111,0.135562,0.299064,0.039094,0.130255,0.301605,0.195896,0.151691,0.224013,0.037883,0.142005,0.381113,0.197729,0.13205,0.378077,-0.107599,0.133851,0.380404,0.039,0.126353,0.232648,0.18585,0.191264
0.20410354494303468,0.06817765673816206,0.18431452888804672,-2.76472073675609,1.2593368918692562,2.8731350164202127,0.2680120113579034,0.16484452230632302,0.1537314650783539,2.278907848165911,0.0829387972226861,-0.6741017855909921,0.300035,0.038975,0.139071,-0.0015650447391773383,0.004469042417199062,-0.0013245066566438827,0.298653,-0.108173,0.132919,0.225898,-0.108115,0.135535,0.299032,0.039095,0.130237,0.301585,0.195904,0.151622,0.224024,0.037913,0.141976,0.381084,0.197733,0.132009,0.378031,-0.107602,0.133841,0.380378,0.038998,0.126343,0.232667,0.185861,0.191223
0.2020550986409187,0.062292674925923386,0.18312194819304345,-2.7604323031164486,1.2528432158734006,2.9313279815910716,0.2678198939524292,0.16522065654903645,0.15361989935553075,2.291570204297276,0.08343378504714938,-0.6638328071530122,0.300008,0.038993,0.138843,-0.001471488256161918,0.0035230536060636194,-0.0014274105471680854,0.298593,-0.108167,0.132872,0.225836,-0.108108,0.135491,0.298987,0.039108,0.130211,0.301558,0.195907,0.151682,0.223976,0.037955,0.14191,0.381031,0.197753,0.131954,0.377986,-0.107608,0.13383,0.380328,0.039001,0.126328,0.232628,0.185904,0.1912
0.20207809944152827,0.058805127357482945,0.18214379648673534,-2.8579085008613045,1.2512467607246953,2.960432328799238,0.26715842294800285,0.16713580892831087,0.15429670264863968,2.276662145142023,0.08014053348019451,-0.6963300507306327,0.300027,0.039023,0.138541,-0.0010724789406416193,0.0019988179867830714,-0.001522929383475493,0.298573,-0.108147,0.132817,0.225811,-0.108096,0.135427,0.298967,0.039132,0.130179,0.301604,0.195906,0.151826,0.223961,0.038021,0.141869,0.381006,0.197787,0.131902,0.377979,-0.107588,0.133797,0.380318,0.03901,0.126288,0.232617,0.185979,0.191191
0.20155949805676937,0.05146403092062479,0.18127848558950424,-2.8447894741725035,1.250536183964939,2.982406833737683,0.2669579536990523,0.16496786485785248,0.15460883862888813,2.2692346543318225,0.08083942215435913,-0.6674439032409167,0.300028,0.039072,0.138591,-0.0009942293154789048,0.0022787742390013117,-0.0015548684294006854,0.298568,-0.108111,0.132778,0.225806,-0.108064,0.135404,0.29897,0.039162,0.130205,0.301652,0.195899,0.151979,0.223926,0.038038,0.142046,0.380998,0.19782,0.131884,0.377997,-0.107563,0.133781,0.380316,0.039047,0.126279,0.232629,0.186011,0.191329
0.20189425970911973,0.04545223629122974,0.18049196639585496,-2.885387282616178,1.2546922771559312,2.957915649523446,0.26761127290415765,0.16564374834871293,0.15431456179189681,2.2676696146245954,0.08160201855636445,-0.6804893084890562,0.300014,0.039025,0.138558,-0.001070675598433427,0.0020726859683696075,-0.0012788915175901254,0.298601,-0.108102,0.132809,0.225835,-0.108063,0.135427,0.298973,0.039152,0.13029,0.301684,0.1959,0.152198,0.223949,0.038032,0.142339,0.381018,0.197822,0.131941,0.378011,-0.107561,0.133773,0.38033,0.039061,0.126315,0.232683,0.185993,0.191615
0.20348806518614287,0.039858295313715986,0.1802206102848351,-2.890211630022157,1.2552194509305803,3.053008675563911,0.26671587526583673,0.1646204736937284,0.15513381763529777,2.2703414330691283,0.08094769368615362,-0.6972770577308203,0.300096,0.039059,0.138683,-0.0010181458990973055,0.0024787631573713674,-0.0014967393458473835,0.298675,-0.108125,0.132835,0.225908,-0.108075,0.135477,0.299042,0.039137,0.130387,0.301798,0.195885,0.152483,0.224067,0.03797,0.142757,0.381081,0.197796,0.131999,0.378054,-0.107592,0.1338,0.380381,0.039043,0.126352,0.232799,0.185917,0.191969
0.2018939263641834,0.03208135297912362,0.17895750845241548,-2.930683979967073,1.2561154804160972,3.1230330293777473,0.2667322788865566,0.16299680561143154,0.15464629322099688,2.286486722086078,0.08056824666647022,-0.7205335874898822,0.300131,0.039015,0.138965,-0.0014351573192832733,0.003993025322910593,-0.0014251372992833975,0.298751,-0.108162,0.132863,0.225979,-0.108112,0.13552,0.299107,0.039118,0.130484,0.301892,0.19584,0.152699,0.224195,0.03787,0.143172,0.381168,0.197751,0.132064,0.378085,-0.107637,0.133802,0.380442,0.039012,0.126403,0.232949,0.18579,0.192377
0.20344931383728976,0.027113498802483094,0.1776757920217812,-3.014810269935115,1.2511347082356568,3.123030033330991,0.26759817001199715,0.16512268792402746,0.15376834809160234,2.2584961719461223,0.0745171412907002,-0.7038390785577446,0.300134,0.038986,0.139055,-0.0015190045097724066,0.004283070167417772,-0.0014007509743299265,0.29876,-0.108201,0.132906,0.225992,-0.108151,0.135556,0.299107,0.039085,0.130565,0.301923,0.195799,0.152916,0.224477,0.037245,0.143545,0.381183,0.197704,0.13212,0.378103,-0.107635,0.133827,0.380451,0.038965,0.126452,0.233089,0.18569,0.192716
0.2030547584369779,0.022092686726301936,0.1755056653520763,-2.9512569267455264,1.2395653863491294,3.090749876560516,0.26650497871530054,0.16349622976267336,0.15564241497588158,2.2561872991800502,0.07697505857503212,-0.7256436432542408,0.300112,0.038984,0.139019,-0.0014670066516086835,0.0042370441959326795,-0.001414896125193925,0.298726,-0.108204,0.132881,0.225951,-0.108161,0.135537,0.299084,0.039068,0.130583,0.301934,0.195778,0.153021,0.224523,0.037377,0.144099,0.381162,0.197697,0.132105,0.378106,-0.107625,0.133798,0.380423,0.038962,0.126436,0.233177,0.18566,0.192913
0.20450060043036938,0.01678389032945038,0.17495147917556764,-2.9521422517934797,1.2425267735594325,3.11036199863115,0.2665689928449392,0.16350849558192487,0.1558039776722193,2.279310041317327,0.07736773476853365,-0.7155991530316079,0.300039,0.038989,0.138985,-0.001521085534326409,0.004271045789076485,-0.001366755577183699,0.298649,-0.108173,0.132839,0.225881,-0.108124,0.135486,0.299026,0.03909,0.130602,0.301929,0.19577,0.153138,0.224491,0.037377,0.144208,0.381084,0.197745,0.132044,0.378051,-0.107592,0.13376,0.380355,0.039003,0.126425,0.23316,0.185687,0.193026
0.20255332431644196,0.012193808283507857,0.1747022206194997,-2.9748206543331817,1.2353878196846277,3.0930759323614008,0.26536047609281543,0.16405287685608855,0.15544443300008776,2.268137594016391,0.07824894222726297,-0.7099854498116329,0.299989,0.039001,0.138615,-0.0011883491119751655,0.0023388406087466096,-0.0014126114980280333,0.298564,-0.108142,0.132814,0.225801,-0.108094,0.135444,0.298961,0.039108,0.130628,0.301908,0.19578,0.153245,0.224404,0.037491,0.144185,0.380998,0.19778,0.132,0.377967,-0.107595,0.133768,0.380297,0.039028,0.126422,0.233195,0.185749,0.193073
0.2044775996297598,0.004601232275396605,0.17227775656718014,-2.9998164813215875,1.2323124278513307,3.129764022922957,0.2671318170753717,0.1633979979226589,0.15613303454363348,2.2692096107062234,0.0714579061329575,-0.7161819985815456,0.299996,0.039064,0.138656,-0.0009901311750992526,0.002392774946238133,-0.0015628166639962892,0.29854,-0.108119,0.132816,0.225781,-0.108075,0.13545,0.29895,0.039141,0.130654,0.301933,0.195772,0.153335,0.22454,0.037399,0.14452,0.381001,0.19781,0.132015,0.377932,-0.1076,0.133787,0.380283,0.039047,0.126436,0.233279,0.185749,0.193246
0.2043982218667864,0.001455515700757526,0.17151917091953756,-2.9715692194489476,1.2308753644400816,3.1150350825602167,0.2668168975641727,0.16561110968804355,0.1556130379793644,2.272768422039519,0.07882515627595404,-0.7326068969798212,0.300044,0.03906,0.138717,-0.0010099843940125366,0.002590787257531251,-0.001556692914655786,0.298605,-0.108128,0.132834,0.225835,-0.108078,0.135486,0.298997,0.039139,0.130685,0.301992,0.195774,0.153458,0.224707,0.037324,0.144853,0.381058,0.197808,0.132062,0.37797,-0.107608,0.133796,0.380325,0.03905,0.126462,0.233446,0.185709,0.193477
0.20457735310196873,-0.003661283923178882,0.1715970423770249,-3.0583715204703523,1.227443512946533,3.1415905429899547,0.26683110069918625,0.16159650178271528,0.15660958033001424,2.2721281275521816,0.07067259889671834,-0.7115802710112376,0.300043,0.039031,0.138982,-0.0013971244208804052,0.0039610179129472055,-0.0014532356332887055,0.298636,-0.108159,0.132894,0.225879,-0.108108,0.135551,0.299024,0.039111,0.130755,0.302029,0.195774,0.153635,0.224704,0.037357,0.144946,0.381097,0.19777,0.132124,0.378013,-0.107604,0.133817,0.38035,0.039021,0.126504,0.233525,0.185594,0.193781
0.20386920345276588,-0.011178054047256691,0.16983704259964824,-3.1414550068867757,1.224663576587382,1.5472101812764802,0.26777420886850356,0.16378244975954287,0.1579184096440077,2.278978867402685,0.07682511288817245,-0.7257404409250787,0.300035,0.038984,0.139082,-0.001473402556963205,0.004354886382717219,-0.001194795194711741,0.298672,-0.108179,0.1329,0.225914,-0.108137,0.135579,0.299043,0.039094,0.130809,0.302073,0.195751,0.153762,0.224601,0.037405,0.144926,0.381122,0.197732,0.132175,0.378054,-0.107598,0.133813,0.380386,0.038993,0.126534,0.233614,0.185505,0.194088
0.20576114430725573,-0.014547654857039405,0.17086772987413407,-3.0846078885845385,1.215254974169361,-1.4770143953670036,0.266991010995686,0.16349823019671433,0.15748082828068732,2.2657543379444354,0.06661458369109174,-0.7099184216372425,0.300093,0.039013,0.139,-0.0014671300732266254,0.004097035743769417,-0.0014029985394728313,0.298713,-0.108175,0.13289,0.225947,-0.108139,0.135556,0.299062,0.03908,0.130827,0.302157,0.195724,0.153925,0.224644,0.037426,0.145015,0.381145,0.197736,0.132159,0.378073,-0.107617,0.133779,0.380411,0.038998,0.126523,0.233707,0.185463,0.194326
0.20522512564957135,-0.02232522583636637,0.16797928705993295,3.1112679294467442,1.2253116850605663,-3.027712769870795,0.268258890850842,0.16570465630096193,0.15639662945878507,2.2781984033690836,0.07585775777195197,-0.7307059554865618,0.300091,0.038979,0.138708,-0.001230245783180424,0.002634820686181141,-0.0013323803965121276,0.298692,-0.108169,0.132843,0.225928,-0.108127,0.135532,0.299058,0.039102,0.130825,0.302225,0.195699,0.154071,0.224604,0.037428,0.145009,0.381123,0.197752,0.132111,0.378057,-0.107627,0.133762,0.380392,0.039024,0.126491,0.233773,0.185465,0.19448
0.2050109098598361,-0.027229608572214792,0.16677077096420528,3.0913825701420823,1.2204091934517365,-3.01898528566796,0.267745902620554,0.16519638812553877,0.15604469864845277,2.275417439571193,0.07584032957709264,-0.7258106520016048,0.300086,0.039043,0.138682,-0.0010700939158478852,0.00252480945057509,-0.0015106503314842022,0.29866,-0.108159,0.1328,0.225894,-0.108109,0.135502,0.299029,0.039102,0.13083,0.302254,0.195668,0.154205,0.22463,0.037401,0.145149,0.38109,0.197782,0.132072,0.378039,-0.107616,0.133726,0.380368,0.039028,0.126476,0.233805,0.185442,0.19466
0.20544996680915356,-0.032111945387542196,0.1655057470988035,3.084444902412245,1.2170930058950438,-3.0094466218056963,0.26740962839579585,0.16557241708225007,0.15618677374100687,2.2704016125276576,0.0754652170307421,-0.7296063564133899,0.300112,0.039032,0.138536,-0.0010944909633898564,0.0019988281691540825,-0.0015109073737889648,0.29867,-0.108155,0.132778,0.225906,-0.10811,0.135471,0.299053,0.039114,0.130816,0.302321,0.195637,0.154356,0.224823,0.037284,0.145493,0.381107,0.197787,0.132064,0.378062,-0.107606,0.133696,0.380377,0.039026,0.126454,0.233933,0.185435,0.194775
0.20590148252546786,-0.03762323042115567,0.16392580104145407,3.070440363424,1.2124855793335687,-3.005502888009011,0.2677801851876378,0.16530388513374322,0.15623526088356973,2.2760274574365367,0.07444697700362402,-0.7188781039201584,0.300085,0.039047,0.13866,-0.0010381095553759195,0.0024647978198874105,-0.0015347218681638038,0.298641,-0.108161,0.132793,0.225884,-0.108116,0.135494,0.299029,0.039117,0.130851,0.302314,0.195628,0.154446,0.224737,0.037335,0.145394,0.381088,0.197777,0.132092,0.378049,-0.10759,0.133726,0.380358,0.039027,0.12647,0.233998,0.185383,0.19498
0.20657721437960858,-0.04264597178634999,0.16268471522319317,3.0675304752587733,1.207477965311242,-2.9946118835418534,0.2679849553859234,0.1651936506894826,0.15626938306307792,2.2787284311466927,0.07362839365440216,-0.7248467943430508,0.3,0.038975,0.138874,-0.001457798826654363,0.0036628803342913783,-0.001203332391048506,0.29862,-0.108167,0.132842,0.225862,-0.108116,0.135549,0.298996,0.039103,0.130896,0.302276,0.195646,0.154505,0.224615,0.037415,0.145249,0.38107,0.197759,0.132141,0.378021,-0.107595,0.133756,0.380334,0.039018,0.12651,0.234055,0.185318,0.195197
0.2071630264371634,-0.04700995850187539,0.1615947361433804,3.0535367968569878,1.2049257453779851,-2.9847578857584263,0.26762167520022395,0.16542601689624786,0.1560518703454733,2.2825881397726366,0.07371553462869884,-0.721756570828203,0.300036,0.038995,0.138891,-0.0015134315286000886,0.003649069638768017,-0.0014092412772952882,0.298631,-0.10818,0.132882,0.225877,-0.108126,0.135589,0.299012,0.039102,0.130919,0.302298,0.195631,0.154527,0.224655,0.037395,0.145312,0.381094,0.197743,0.132192,0.37801,-0.107604,0.133762,0.380349,0.038999,0.126531,0.2342,0.185224,0.195333
0.20784805028140546,-0.051933937611520264,0.16049472754600644,3.043072434551612,1.198814590030685,-2.981866887890945,0.26772839875698085,0.16448639196997877,0.15607410799849034,2.2812155995756127,0.07229789094426048,-0.7201662431374958,0.300047,0.039008,0.139039,-0.0015089604510911982,0.004225093449673168,-0.001440816326293565,0.298645,-0.108173,0.132891,0.2259,-0.108133,0.13561,0.299035,0.0391,0.130919,0.302327,0.195625,0.154577,0.224693,0.037387,0.145347,0.381117,0.197743,0.132221,0.378009,-0.107616,0.133764,0.380366,0.038999,0.126541,0.234302,0.185134,0.195472
0.20859395124465224,-0.05541522041001912,0.15925565695020555,3.0370017412236416,1.196207710346678,-2.970702868663065,0.2675769653315544,0.1652168136099577,0.1557496345424652,2.2843090480153103,0.07371074864772709,-0.7200056001944035,0.300044,0.039008,0.139023,-0.0014869745870373472,0.004211076186625383,-0.0014388731893001728,0.298643,-0.108176,0.132884,0.225901,-0.108135,0.135598,0.29903,0.039091,0.130904,0.302332,0.195593,0.154597,0.22467,0.037378,0.145287,0.381114,0.197738,0.132207,0.378011,-0.107618,0.133744,0.38036,0.039001,0.126522,0.234376,0.18508,0.195523
0.2084525296553969,-0.05740427402776477,0.16018149441334606,2.988324218208449,1.1904082131853533,-2.961220567930415,0.2681297373431921,0.16556546820610757,0.15572340662193299,2.2898657426146984,0.0720820251421298,-0.7387225625895755,0.300074,0.039015,0.138976,-0.0014669479238704646,0.004161083909901648,-0.0014689520985663557,0.298668,-0.108168,0.132843,0.225917,-0.108139,0.135572,0.299052,0.03911,0.130828,0.302386,0.195563,0.154636,0.224756,0.037299,0.145373,0.381119,0.197751,0.132155,0.378039,-0.107605,0.133705,0.380383,0.039015,0.12648,0.234416,0.185032,0.195561
0.20919180538803334,-0.06058669044846293,0.1586018046270609,2.9920583874356668,1.1860367020123854,-2.9636923065048535,0.26806237247395515,0.16533215442532295,0.15580617771160604,2.290522857447587,0.07341785564240982,-0.7391573095754267,0.300102,0.039028,0.138598,-0.0011682925536416165,0.002310865029417769,-0.0014786513258940072,0.298663,-0.10816,0.132783,0.225907,-0.108124,0.135526,0.299049,0.039116,0.130776,0.302406,0.19556,0.154668,0.224686,0.037357,0.145191,0.381113,0.197764,0.132099,0.378044,-0.107582,0.133668,0.380381,0.039021,0.126437,0.234394,0.185016,0.195595
0.20989524654000996,-0.06457013032549619,0.15768321264582874,2.9858397654300557,1.1840394737626416,-2.9612949073405708,0.2679849553859234,0.16522365720009796,0.15581652005362512,2.2926840849582595,0.0728578507179532,-0.7402181521343558,0.300043,0.039012,0.13864,-0.0011784135822446547,0.0025187438906134696,-0.0012605170325459708,0.298641,-0.108132,0.132779,0.22588,-0.108095,0.135542,0.299019,0.039123,0.130774,0.302419,0.195555,0.154692,0.224531,0.037468,0.1449,0.381078,0.197774,0.132094,0.378024,-0.107585,0.133692,0.380358,0.039048,0.126439,0.234377,0.184967,0.195661
0.21102266078293325,-0.06784703855302926,0.15628592961388826,2.9776550027722655,1.1825226656793155,-2.959973837973702,0.26805041983568667,0.16544423137462133,0.15573267051327228,2.292029586623568,0.07271178799678757,-0.7395723974598507,0.300041,0.039019,0.13873,-0.0011062078797282303,0.0027747158608369565,-0.0012924664060250007,0.298643,-0.108135,0.132816,0.22588,-0.108092,0.135564,0.299019,0.039107,0.130779,0.302414,0.195536,0.154744,0.224591,0.037426,0.145,0.381078,0.197783,0.13213,0.378011,-0.10761,0.133746,0.380361,0.039039,0.126458,0.234453,0.184902,0.19578
0.21194294281601905,-0.07139196621155736,0.15509440894919635,2.969824519934848,1.1797713280826105,-2.949127774207898,0.2684423563466072,0.16495633604061605,0.15588462421405316,2.2954059906539914,0.07263236780311516,-0.7421043024941607,0.300079,0.039034,0.138988,-0.0014529557371961352,0.004173067819970205,-0.0014609724841805425,0.298678,-0.108144,0.132845,0.225924,-0.108107,0.135599,0.299056,0.039119,0.130793,0.302466,0.195534,0.154769,0.224739,0.037341,0.145217,0.381127,0.197765,0.132174,0.378028,-0.107655,0.133812,0.380386,0.03903,0.126477,0.234583,0.184805,0.19593
0.212617924644053,-0.07419234005284309,0.15396222668457032,2.974054531109396,1.1774223252941085,-2.953674836920253,0.26803809211462737,0.16541706758606428,0.15594438116621973,2.2975623589537273,0.07257651630819029,-0.7405663990739271,0.300058,0.039009,0.139022,-0.0014750224059956053,0.004191055845484824,-0.0014229130806427822,0.298655,-0.108173,0.132893,0.225913,-0.108132,0.135646,0.299044,0.0391,0.130813,0.302435,0.195534,0.15477,0.224693,0.037369,0.145132,0.381123,0.197728,0.132231,0.378005,-0.107713,0.133925,0.380371,0.038997,0.126503,0.23465,0.184751,0.196061
0.2138196748077869,-0.07697257558521625,0.15281611259299516,2.972331068389142,1.1737677353162517,-2.9490420123694823,0.2683719908150435,0.16479561695832007,0.155593431746006,2.2979148386394,0.07153520424072735,-0.7423866446365657,0.300043,0.038994,0.13904,-0.0014810420425606806,0.004235042258948552,-0.0013988678332831552,0.298643,-0.108185,0.132914,0.225902,-0.108138,0.135663,0.299027,0.03908,0.130819,0.302414,0.195534,0.154774,0.224657,0.037404,0.145045,0.381112,0.197721,0.132233,0.377974,-0.107761,0.133988,0.38036,0.038977,0.12651,0.234677,0.184692,0.196115
0.21424560630023476,-0.07933038353332872,0.15187926712277533,2.9803581652917774,1.1730924921810877,-2.953172250076784,0.26816654546773433,0.16604604616296287,0.1557760889376402,2.301527848863919,0.07076646733483377,-0.7419732418179783,0.300049,0.038989,0.138929,-0.0015392592660876973,0.003939074850616848,-0.0013929709320416625,0.298644,-0.108168,0.132867,0.225897,-0.10813,0.135639,0.299029,0.039093,0.130775,0.302443,0.195534,0.154748,0.224688,0.037364,0.145101,0.381109,0.19774,0.132185,0.37796,-0.107792,0.134008,0.38036,0.039006,0.126481,0.234685,0.184702,0.196055
0.21438181937485928,-0.07679078886988755,0.15064430851268767,3.00305604198651,1.1850908931110062,-2.94690695454935,0.2671638741512299,0.16550624482989312,0.15712499347889425,2.2884304064609475,0.06861986456748387,-0.7346508818396575,0.300009,0.038978,0.138915,-0.001615338723977524,0.0040490700932911605,-0.0013167334533081443,0.298613,-0.108149,0.132833,0.225868,-0.108115,0.135599,0.299009,0.039104,0.130746,0.302441,0.195521,0.154771,0.224606,0.03741,0.144958,0.381066,0.197762,0.132134,0.377938,-0.107696,0.133806,0.380339,0.03902,0.126448,0.234632,0.184742,0.196006
0.2144714891627431,-0.0788610243680179,0.14939155071231724,2.9955397671504604,1.182545310433198,-2.9469249308298915,0.26763015207129714,0.1647839828550815,0.15700002261412144,2.2932522388524523,0.06795921859032922,-0.7360702689627145,0.299982,0.038974,0.138896,-0.0015216178377421038,0.003984913357290788,-0.0011969704937839405,0.298599,-0.108142,0.13281,0.225859,-0.108103,0.135584,0.298993,0.039111,0.130738,0.302448,0.195514,0.154776,0.224567,0.037428,0.144873,0.381047,0.19776,0.132116,0.37793,-0.107678,0.133782,0.380328,0.039025,0.126445,0.234596,0.184747,0.19599
0.21507063501775264,-0.08110173097625373,0.14825130755785107,2.986306021641859,1.1806081103025818,-2.9415676247227185,0.2673845228543281,0.1645367713220119,0.15706394238591195,2.292500930084474,0.06788760947880873,-0.7386132205397318,0.300069,0.039002,0.138853,-0.0015332834858094123,0.003827092427751886,-0.0014210685944099095,0.298662,-0.108147,0.132785,0.225911,-0.108118,0.135598,0.299051,0.039111,0.130729,0.302522,0.195505,0.154767,0.224737,0.037313,0.145116,0.381107,0.197766,0.132116,0.377982,-0.107687,0.133767,0.380377,0.039016,0.12643,0.234652,0.184718,0.196014
0.2163535130053758,-0.08268721635177728,0.14739899659278988,2.977606317384687,1.1795300443257264,-2.9361796091362877,0.2671261158169508,0.16514221847742788,0.1573507024216652,2.2921054650712795,0.06644422985895637,-0.7354921041512124,0.3001,0.038991,0.138896,-0.0015472564027274281,0.003915088203460703,-0.0014029737532669445,0.29871,-0.108158,0.132832,0.225955,-0.108129,0.135638,0.299077,0.039098,0.130735,0.30253,0.195511,0.154737,0.224774,0.037288,0.145156,0.381143,0.19775,0.132163,0.378023,-0.107694,0.1338,0.380407,0.039,0.126449,0.234743,0.184661,0.196073
0.21717729167938232,-0.08495664552116391,0.14630294854822756,2.9730564806640514,1.1786722766657347,-2.928338580267649,0.26732135891234876,0.16475913535857195,0.1573188881266117,2.293238035005098,0.0650719175414578,-0.7359506292883138,0.300061,0.038988,0.139073,-0.0015889797850877389,0.004645040249614803,-0.001302313287439274,0.298694,-0.108159,0.132861,0.225941,-0.108132,0.135676,0.299057,0.03909,0.130743,0.302465,0.194896,0.155996,0.224633,0.037391,0.144917,0.381135,0.19774,0.132185,0.378008,-0.107693,0.133814,0.380392,0.039,0.126468,0.234759,0.184617,0.196115
0.21773235266655683,-0.08590381803959604,0.14555718810248375,2.96356020856551,1.17690169116821,-2.923752756200377,0.26725019320416443,0.16495686247062674,0.15735931924259663,2.2922968432251123,0.06493587828987452,-0.7385692215984418,0.300055,0.038991,0.139106,-0.0016268901054703744,0.004747072673547311,-0.0013121422671988734,0.29868,-0.108157,0.132863,0.225937,-0.108123,0.135688,0.299048,0.039095,0.130741,0.302472,0.194886,0.155997,0.224595,0.037398,0.144843,0.381134,0.197744,0.132177,0.377996,-0.107684,0.13382,0.380389,0.039005,0.126479,0.23477,0.184588,0.196126
0.2185395474299789,-0.0872905649693608,0.14491932942348718,2.969067649409504,1.1760972167652002,-2.9342501550248477,0.2673402130739688,0.1649886588432789,0.15708015149962903,2.2976546839615333,0.06402834793580064,-0.7381784735538801,0.300051,0.039028,0.138986,-0.0014809936321309304,0.004167076421282131,-0.0014449183791571312,0.29865,-0.108147,0.132852,0.225903,-0.108109,0.135688,0.299025,0.039104,0.130721,0.302448,0.195544,0.154539,0.224632,0.037367,0.144856,0.381109,0.197764,0.132154,0.377972,-0.107679,0.13382,0.380361,0.039012,0.126464,0.23478,0.184586,0.196077
0.2191220677062869,-0.08784169130498168,0.14429270007658004,2.9739212080480293,1.177287042411001,-2.9488530741708754,0.2672608455554246,0.16523097457724806,0.1571939172618389,2.2950180013499306,0.06299195730160112,-0.7418990989211665,0.299993,0.038995,0.138999,-0.0015010581324357692,0.004311032048266148,-0.0013667683352548295,0.298596,-0.108128,0.132825,0.225851,-0.108101,0.135651,0.298993,0.039114,0.130685,0.302418,0.195543,0.154524,0.224598,0.037368,0.144798,0.381062,0.197773,0.132111,0.377923,-0.107679,0.133797,0.380324,0.039025,0.12644,0.234756,0.184602,0.196024
0.22056065944731235,-0.0835097871483266,0.14423653011876345,3.0476207732603227,1.1555000561886475,-3.018734179499148,0.2675665630354881,0.16510647387969485,0.1562099604306221,2.299461562859249,0.06687144638682935,-0.7384293611340014,0.300013,0.039019,0.138901,-0.0014011051507354852,0.0038910461838547817,-0.001489276820920324,0.298595,-0.108137,0.132809,0.225847,-0.108106,0.135641,0.298999,0.039111,0.130654,0.302455,0.195525,0.154522,0.224687,0.037301,0.144913,0.381066,0.197776,0.132086,0.377919,-0.107679,0.133788,0.380327,0.039019,0.126423,0.234784,0.184578,0.196022
