RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.27472687819302083,0.19780897004604348,0.1371531979020238,2.6705385898599454,0.8629753207499098,-2.830938785477297,0.3164820600001812,0.2362154815919399,0.15856043290269375,2.2362409858538594,0.05887682637966085,-1.1227071273418994,0.300143,0.038978,0.138349,-0.0010672506057996176,0.0010587573389068633,-0.0014174362005881485,0.298692,-0.108029,0.133042,0.225875,-0.107896,0.13507,0.299077,0.039125,0.126718,0.298826,0.19763,0.136588,0.223289,0.038738,0.129788,0.380926,0.19722,0.131851,0.378167,-0.107539,0.133959,0.380502,0.038951,0.124777,0.221206,0.193283,0.154556
0.27636618525385853,0.19810421629726893,0.1371345600064397,2.6709535391633015,0.8612913123933059,-2.8272562695072287,0.3163834882427454,0.23585435060453414,0.1582975821185112,2.237771263513613,0.05805196707425908,-1.1211871979572563,0.300106,0.038983,0.138389,-0.0010731973399195046,0.001130763727826794,-0.001421394415948542,0.298657,-0.108009,0.133055,0.225842,-0.107832,0.135137,0.299047,0.039116,0.126303,0.298784,0.197615,0.136543,0.22325,0.038789,0.128886,0.380925,0.197213,0.131859,0.378132,-0.107529,0.134014,0.380479,0.038954,0.124586,0.221256,0.192965,0.154704
0.277743649867177,0.1982788494690657,0.13703322809788585,2.6769223676803398,0.8603493101531399,-2.836133930553753,0.3160571662147045,0.23540567430633302,0.15802608215987682,2.235345395899593,0.057617300670345206,-1.1223109496407533,0.300045,0.038974,0.138458,-0.0011191018964752338,0.001348747162701176,-0.0013332464432264921,0.298608,-0.107993,0.133052,0.225793,-0.107787,0.135217,0.298993,0.039127,0.125759,0.298697,0.197589,0.136591,0.223194,0.038811,0.127989,0.381172,0.197565,0.131325,0.37808,-0.107517,0.134074,0.380443,0.038956,0.124321,0.2212,0.19275,0.154588
0.27845796639770265,0.1985698469489814,0.13709728421527148,2.6836903855596166,0.8593761713763857,-2.838546122698898,0.31588207756793496,0.2351875217098593,0.1577948299806118,2.2340573312157845,0.058165430943900254,-1.1184982073410645,0.300068,0.039011,0.138401,-0.0010452043275954062,0.0010947594550556516,-0.0014534276200704173,0.298619,-0.107967,0.133041,0.225808,-0.10778,0.135208,0.298998,0.039153,0.125667,0.298685,0.1976,0.136545,0.223206,0.038842,0.127831,0.381158,0.197585,0.131285,0.378081,-0.107505,0.134054,0.38045,0.038979,0.124264,0.221254,0.192612,0.154626
0.28026940445005893,0.19876542049366241,0.13699769960942865,2.690556523220012,0.8580741956348488,-2.8370271269931524,0.3157745038235187,0.2355065382964015,0.15770967551493645,2.2325722815962923,0.05778255246616165,-1.1175049546451379,0.300098,0.039021,0.138367,-0.0010232213427407353,0.0010727445708514716,-0.00145345237016976,0.298644,-0.107961,0.133008,0.225837,-0.107766,0.135202,0.299031,0.03915,0.125571,0.298697,0.19758,0.136566,0.223229,0.038838,0.12765,0.381146,0.197603,0.131241,0.378102,-0.107503,0.134011,0.38048,0.038989,0.124277,0.221273,0.192588,0.154644
0.2809583034291863,0.1981260671211481,0.1369921897815466,2.696912587819784,0.8588153232910065,-2.8379907305313385,0.31559711466896534,0.23445962693393224,0.15760234810328483,2.2348310671111653,0.05819152808542538,-1.1115063074962612,0.300118,0.039024,0.138333,-0.0010213017303129558,0.0009727329641778358,-0.001435503026223855,0.298675,-0.10797,0.133013,0.225863,-0.107788,0.135175,0.299064,0.039152,0.125707,0.298747,0.19757,0.136699,0.223243,0.038827,0.12789,0.381126,0.197612,0.131224,0.37813,-0.107504,0.133985,0.380499,0.038978,0.12431,0.221223,0.192669,0.154672
0.28197363043725493,0.1971947191081047,0.13679819258588552,2.69802860670426,0.8592373746521587,-2.838949652746467,0.315556005595088,0.23397073138290642,0.1572653214813471,2.236486936684372,0.05712908546046458,-1.1128519261815812,0.300143,0.039028,0.138331,-0.001057287210806366,0.00100275136683189,-0.001421469662191435,0.298717,-0.107981,0.133016,0.225887,-0.107804,0.135178,0.299083,0.03916,0.125883,0.298802,0.197567,0.13682,0.223271,0.038819,0.128305,0.381119,0.197624,0.13123,0.378157,-0.107505,0.133963,0.380522,0.038981,0.124369,0.221183,0.192845,0.154738
0.2833370945632458,0.1971380543723703,0.13677770254942775,2.703255170312228,0.8588420675261952,-2.8340335145242475,0.3154584340584278,0.23397489017999168,0.1572706705967188,2.2384979024414493,0.057076168765192226,-1.1125950472562636,0.30017,0.039024,0.138351,-0.001055278509468776,0.001020745708974124,-0.0014134611788026736,0.298746,-0.107984,0.13303,0.225912,-0.10783,0.135135,0.299098,0.039156,0.126334,0.298859,0.197595,0.136867,0.223311,0.038791,0.129063,0.381121,0.197645,0.131231,0.378177,-0.107512,0.133961,0.380538,0.038987,0.124585,0.221145,0.193117,0.154718
0.2764547300025821,0.19799808372414118,0.13621415083038807,2.693435702140767,0.8598487830069819,-2.8484394435960096,0.3152512883358002,0.23683914322572946,0.1569666229965687,2.244574906396572,0.06044360303720897,-1.1001688100883182,0.300135,0.03901,0.138466,-0.001093057266510424,0.0014307221768206243,-0.0013192191974896953,0.298722,-0.107992,0.133072,0.225897,-0.107861,0.135116,0.299073,0.039157,0.126816,0.298851,0.197656,0.136804,0.223292,0.038766,0.129997,0.381076,0.19767,0.131252,0.378168,-0.107528,0.13397,0.380509,0.038995,0.12485,0.22102,0.193449,0.154327
0.27664436160326006,0.1975898548399211,0.13647752759236098,2.6886368209375213,0.8588008774997369,-2.843448216951945,0.3149040616935491,0.2357824402650594,0.1569758653188944,2.238023194911433,0.059606643327086206,-1.101028942583151,0.300146,0.039012,0.138403,-0.000997325826077019,0.000964696815946513,-0.0013975187137103798,0.298708,-0.108011,0.133092,0.225893,-0.107889,0.135106,0.299062,0.03914,0.126987,0.298835,0.197665,0.136687,0.22329,0.038747,0.130358,0.381063,0.197675,0.13125,0.378176,-0.107532,0.133989,0.380502,0.038988,0.124948,0.220945,0.193582,0.153947
0.2769057040333747,0.19796842903459078,0.1362889120890498,2.6848296236289375,0.8586596406080655,-2.8444075136729183,0.3148548508313894,0.2355840287939906,0.15696773380076887,2.239917539606018,0.059778306531374226,-1.095961013464708,0.300126,0.039022,0.13882,-0.0016695797689139373,0.0035451445656323618,-0.0013670430711155085,0.298699,-0.108016,0.133095,0.225891,-0.107887,0.135113,0.299082,0.039138,0.126844,0.298819,0.197652,0.136496,0.223307,0.038755,0.130083,0.381058,0.19767,0.131236,0.378175,-0.107536,0.133994,0.380505,0.038967,0.124851,0.220836,0.193643,0.153235
0.2767370314955711,0.19845278896391394,0.1362994890947938,2.686031778199127,0.8578909878631367,-2.8450632734068337,0.3146366526691914,0.2354406292590499,0.15690838665986062,2.241103187074689,0.05840427848484808,-1.094587310348777,0.300086,0.039039,0.138781,-0.0016476916439601304,0.0034211166677483693,-0.0013511840250852308,0.298647,-0.107988,0.133061,0.225845,-0.107833,0.135097,0.299041,0.039158,0.12659,0.298767,0.197656,0.136343,0.22325,0.038804,0.129524,0.381011,0.197694,0.131199,0.378124,-0.107502,0.134001,0.38046,0.038988,0.124699,0.220658,0.193684,0.152463
0.2772392156422138,0.19858211636000878,0.1363354835306406,2.6863991656238495,0.8560888754022327,-2.847214996737051,0.3145400813533068,0.23441656495904922,0.15668472677338124,2.2448343135035254,0.058078560874186946,-1.0908324219761458,0.300058,0.039074,0.138564,-0.0012665051650651957,0.002114897163289552,-0.0014146619146355188,0.298592,-0.107951,0.133043,0.225779,-0.107803,0.135113,0.298976,0.039182,0.126415,0.298681,0.197689,0.136162,0.223189,0.038841,0.129229,0.380952,0.197707,0.131169,0.378071,-0.107471,0.133993,0.380399,0.039011,0.12462,0.220545,0.193781,0.151984
0.2769172877699137,0.1986478856056929,0.1362314258298576,2.6856917294920457,0.8547537133834542,-2.847564597942996,0.3142120589499473,0.2335870691910386,0.15649329099321366,2.243359356091365,0.05663960602919521,-1.0922392647201975,0.300038,0.039056,0.138748,-0.0015716804534432883,0.0033191032866511103,-0.0013993942865455208,0.298595,-0.107951,0.133029,0.22579,-0.107814,0.135069,0.298997,0.039194,0.126543,0.298687,0.197721,0.136062,0.223196,0.038835,0.129459,0.380962,0.197724,0.131149,0.378049,-0.107493,0.133963,0.380405,0.039015,0.124658,0.2205,0.193907,0.151714
0.2770657929390669,0.1983072468691469,0.13612628480139374,2.6883742943475823,0.8536013687095967,-2.8511508659109994,0.31412644005155566,0.23336865337955953,0.15648099665546417,2.240754819029039,0.056013680989467574,-1.088153167295899,0.300067,0.039037,0.138747,-0.0016036167220754502,0.0033911318991365867,-0.0014072835453040658,0.298638,-0.107982,0.133026,0.225821,-0.107837,0.135062,0.299027,0.039166,0.126666,0.298717,0.197717,0.136021,0.223238,0.038795,0.129736,0.380992,0.197706,0.131167,0.378073,-0.107524,0.133909,0.380448,0.038998,0.124741,0.220539,0.193924,0.151748
0.27701020767092704,0.1985613060515523,0.13628467196780444,2.687838380581245,0.8512975578221613,-2.842827099008656,0.3135016021330357,0.23282769390046593,0.15663285329568388,2.2439177915636837,0.05443304304740698,-1.0810680271414688,0.300114,0.039013,0.138753,-0.001605668939003156,0.003429096351091663,-0.0013612495164888525,0.298706,-0.108029,0.133035,0.225884,-0.107885,0.135082,0.29908,0.039125,0.126706,0.298775,0.197665,0.136024,0.223293,0.03876,0.129781,0.381045,0.197672,0.131184,0.378138,-0.107554,0.133912,0.380512,0.03895,0.12476,0.220569,0.193862,0.151687
0.2750311387836933,0.19854192645180235,0.13672847520771622,2.6093208345136567,0.8661772108635153,-2.795573075053065,0.3127350829416513,0.23739473745912315,0.1562865304288864,2.2526808178106936,0.059048308980893305,-1.094924885204716,0.300183,0.039011,0.138731,-0.0016117265146662603,0.0034510665841087323,-0.0013192213603466926,0.298774,-0.108023,0.133028,0.225954,-0.107886,0.135111,0.299158,0.039118,0.126518,0.298827,0.197635,0.135964,0.22335,0.038767,0.129438,0.381107,0.197662,0.131179,0.378214,-0.107533,0.133893,0.380577,0.03894,0.124658,0.22057,0.193768,0.151635
0.2749303436085581,0.1979411155047417,0.13699324981185795,2.613114924217893,0.8648253580994183,-2.801899227780249,0.3124301156271696,0.23666852725923054,0.15608533467006686,2.252352634179706,0.05865098225871174,-1.09180208375036,0.300204,0.039044,0.138692,-0.0015817687417019962,0.0033970437852669445,-0.0013153157732293636,0.2988,-0.107998,0.132987,0.225975,-0.107845,0.13512,0.299166,0.039149,0.126278,0.298814,0.197638,0.135891,0.223378,0.038795,0.129066,0.381113,0.197678,0.131148,0.378233,-0.107499,0.133889,0.380599,0.03896,0.124541,0.220533,0.193721,0.151481
0.27570912071615455,0.197961145426631,0.13695406363639234,2.613148629486216,0.8634953692356215,-2.8019185148312467,0.3123813548643589,0.23652712815833082,0.15591020506417752,2.2541370859500196,0.05792595129225808,-1.0852093572793011,0.300168,0.039032,0.138562,-0.001350441512572758,0.002482849501925893,-0.0012563246194609006,0.298754,-0.107965,0.132979,0.225916,-0.107814,0.13514,0.299111,0.039159,0.126034,0.298743,0.197624,0.135887,0.223304,0.038823,0.128666,0.381054,0.197682,0.131115,0.378194,-0.107471,0.133891,0.380543,0.038992,0.124437,0.220469,0.193653,0.151426
0.2762473477840423,0.19752837772035603,0.13703188849914075,2.6188946287293406,0.8612365550358576,-2.798851311963875,0.31246564847022296,0.23620400541770453,0.15562210774958135,2.25382833916278,0.05796329097399039,-1.0850357954981278,0.300162,0.03907,0.138495,-0.0012865066749956462,0.0021009164507190914,-0.0014226497611691516,0.298726,-0.107951,0.132968,0.225898,-0.107785,0.135151,0.299097,0.039182,0.12579,0.298754,0.197609,0.135957,0.22329,0.038852,0.128204,0.381027,0.19769,0.131084,0.378162,-0.107481,0.133909,0.380533,0.039005,0.124329,0.22046,0.193543,0.151453
0.27650352336764333,0.19790929307472716,0.1370206591670513,2.6218839115266173,0.8589345010689822,-2.799143052016828,0.31238443054324383,0.2358930432103276,0.15526624059426786,2.259123757727931,0.05755205781653244,-1.0845737129998154,0.300131,0.039064,0.138525,-0.0012604611232275964,0.0021349105280781713,-0.0014426557065391177,0.298683,-0.10795,0.132984,0.225871,-0.10779,0.135155,0.299078,0.039181,0.125833,0.298761,0.197589,0.136159,0.223267,0.038846,0.128262,0.381006,0.197682,0.131116,0.378123,-0.107487,0.133933,0.380509,0.038994,0.124337,0.220592,0.193494,0.151996
0.27694687213301655,0.1968516525022388,0.1368174012670219,2.6234774217123364,0.855897566274606,-2.794847095473285,0.31237195278906815,0.23522400330960752,0.15518675877916813,2.2552733937384053,0.056901480459723985,-1.0838051357487735,0.30006,0.039035,0.13877,-0.0015516817836094944,0.0033750706207023562,-0.0013753840171377772,0.298631,-0.107975,0.13304,0.225814,-0.107809,0.135168,0.299014,0.039144,0.126163,0.298754,0.197597,0.136387,0.223221,0.038814,0.128719,0.38098,0.197679,0.131164,0.378089,-0.107501,0.133997,0.380444,0.038984,0.124495,0.220721,0.193453,0.152844
0.27749634959250685,0.19684640657031538,0.13673929683583974,2.631386550175841,0.8525878207599662,-2.792464863795709,0.3123174657623171,0.23486408311122647,0.15465568652641773,2.256685928979296,0.055946316049752254,-1.076950475154887,0.300049,0.039021,0.13886,-0.0015895421468755428,0.003731051461027204,-0.0013190371156285969,0.298627,-0.108005,0.133087,0.225819,-0.107842,0.135172,0.29901,0.039145,0.126479,0.298779,0.197584,0.13666,0.223224,0.038782,0.12923,0.380977,0.197668,0.131208,0.37809,-0.107511,0.134008,0.380442,0.038956,0.124688,0.220984,0.193316,0.153907
0.2780083674147725,0.1968393830912114,0.13673418306323887,2.641631453734136,0.848111284780199,-2.7785508481508447,0.3120355785422325,0.23424126376545423,0.1548505409952402,2.2568238558128204,0.05547566448702257,-1.0773977665197445,0.300068,0.039002,0.138874,-0.0016015647785361817,0.0037250513770875765,-0.0013090194761750942,0.298642,-0.108033,0.13311,0.225847,-0.107872,0.135166,0.299039,0.039128,0.126782,0.29886,0.197601,0.137002,0.223261,0.038749,0.129916,0.381008,0.197662,0.131239,0.378113,-0.107531,0.134023,0.380466,0.038941,0.124828,0.221248,0.193302,0.155089
0.2776411462992429,0.19758101045882703,0.13716148011687399,2.6549315526144284,0.8376567289888883,-2.773566737117828,0.3095862879179716,0.23581497363972664,0.15503645510792732,2.2474698747587585,0.048732081845559494,-1.0816802677287791,0.300046,0.038967,0.138944,-0.001711532897221729,0.00405704937779846,-0.0012185316215959938,0.298646,-0.108039,0.13311,0.225838,-0.107907,0.13513,0.29902,0.039121,0.127083,0.298906,0.197619,0.137257,0.223257,0.038712,0.130705,0.381004,0.197665,0.131235,0.378113,-0.107562,0.134016,0.38045,0.038943,0.12497,0.221295,0.193399,0.155606
0.27790265540182585,0.1973586002871991,0.13677136566492915,2.6535005767226227,0.8358052275389133,-2.7719939998233802,0.30925891565811636,0.2349847935127019,0.15493932983970643,2.2484006005459554,0.04874923913583551,-1.0770628128773292,0.300096,0.039009,0.138852,-0.0016255014104424406,0.0036651126458687963,-0.0013650236957838103,0.298677,-0.108027,0.133095,0.225863,-0.107897,0.135106,0.29904,0.039134,0.127121,0.298961,0.197618,0.137421,0.22329,0.038728,0.13089,0.381022,0.197689,0.131222,0.378128,-0.107565,0.13399,0.380474,0.038968,0.124992,0.221341,0.193426,0.155959
0.2781515390649438,0.196997671499908,0.13671587133082747,2.6540915424272207,0.8344567910092382,-2.7651126421815597,0.30923225977444646,0.23463292769348615,0.15490843222773076,2.2505853765404007,0.04733556871861899,-1.0714809386787132,0.300167,0.039029,0.138805,-0.0016134833953409978,0.0036171271443373025,-0.0013930844741842584,0.298745,-0.108002,0.133044,0.225932,-0.107905,0.135056,0.29909,0.039163,0.127077,0.299016,0.197646,0.137338,0.223324,0.038736,0.130846,0.381078,0.197709,0.131194,0.378181,-0.107552,0.13394,0.380524,0.038993,0.124924,0.221294,0.193497,0.155634
0.27835633786022657,0.19716580145031215,0.13676605386468768,2.6538997969007605,0.834120926362216,-2.764727837426221,0.3092114051712751,0.2343359158813953,0.15482321305501462,2.245901097196964,0.04716977511363596,-1.0707123614276712,0.30021,0.039061,0.138534,-0.001206509008653304,0.002148839062881517,-0.0013887048686993906,0.298774,-0.107985,0.133017,0.225939,-0.107876,0.135062,0.299112,0.039173,0.126852,0.298995,0.19763,0.137301,0.223322,0.03877,0.130337,0.381086,0.197713,0.131145,0.378217,-0.107517,0.13393,0.380539,0.039007,0.124768,0.221267,0.193442,0.15554
0.2787961448356509,0.19720898284035926,0.13638840350541473,2.6552427645919447,0.8330657979593361,-2.762998182182881,0.309313252651751,0.23417440715408316,0.154838980003953,2.248803915053741,0.046856699716862404,-1.0673517784608122,0.300184,0.039074,0.138479,-0.0011386972729010105,0.0019047807184322,-0.00136891667097152,0.298734,-0.107979,0.133004,0.225897,-0.107859,0.135064,0.299072,0.03918,0.126749,0.298941,0.197637,0.137262,0.223301,0.038778,0.130045,0.381055,0.19772,0.131127,0.378193,-0.107495,0.133927,0.380502,0.039011,0.1247,0.221195,0.193391,0.155423
0.27912244786024093,0.19717000686681274,0.1364502929674387,2.6576834005215186,0.8345669889710191,-2.7610307157282126,0.3090716243178844,0.23269250667369362,0.15481568546926977,2.2488001771991746,0.04622418266560763,-1.0613531313119355,0.300155,0.039077,0.138507,-0.001160623690962658,0.0019608165900058747,-0.0014048632887951875,0.298706,-0.107967,0.133015,0.22587,-0.107838,0.13507,0.299057,0.039189,0.126712,0.298916,0.197642,0.137225,0.223284,0.038789,0.129925,0.381029,0.197721,0.131126,0.378167,-0.107502,0.13394,0.380492,0.039005,0.124694,0.221221,0.193382,0.155351
0.27983559768348926,0.19689422692495584,0.13635296820643544,2.6589439775568016,0.8341389836013032,-2.757664657196841,0.30921600618684286,0.23204089160633085,0.15462221141731738,2.248137455584435,0.04532337977535256,-1.059949097010945,0.300103,0.039062,0.138554,-0.0011685687509829733,0.0020048361748080017,-0.0014288297913388412,0.298644,-0.107973,0.133035,0.225832,-0.107824,0.135101,0.299022,0.039182,0.126732,0.298872,0.197644,0.137244,0.223246,0.038786,0.129908,0.381001,0.197721,0.131177,0.378109,-0.107523,0.133977,0.380449,0.038995,0.124737,0.221197,0.193375,0.155254
0.28022977807074784,0.19698561886292698,0.13631215121510626,2.665128519791108,0.8357299727749335,-2.755997918935396,0.3090633224854469,0.23139785734814405,0.15472971138107777,2.249452806606582,0.04331552530541902,-1.055496029693336,0.300048,0.039028,0.138801,-0.0014997046453861641,0.0033610289632133345,-0.0013674822475052385,0.29862,-0.108007,0.133067,0.225806,-0.107847,0.135144,0.299015,0.039152,0.126668,0.298825,0.197612,0.137231,0.223222,0.03877,0.129697,0.380989,0.19769,0.131204,0.378074,-0.107542,0.134004,0.380437,0.038965,0.124738,0.221199,0.193278,0.155137
0.2818561263471842,0.1970203894199729,0.1375329566732347,2.6749637170877865,0.8432362206534421,-2.762848754350881,0.30918689976227276,0.2319493980704545,0.15490105562508105,2.251148671223657,0.042218316592267324,-1.060223201053704,0.300067,0.039,0.138825,-0.0014697027183285278,0.0034809745076698133,-0.0013214444527008978,0.298636,-0.10803,0.13308,0.225839,-0.107873,0.135187,0.299042,0.03911,0.126504,0.298821,0.197573,0.137185,0.223245,0.038769,0.129324,0.381016,0.197656,0.131214,0.378096,-0.107537,0.134,0.380462,0.038932,0.124668,0.221224,0.193133,0.154981
0.28171324637383216,0.19641125434952977,0.1374015711580515,2.6694450411543524,0.8428502837704646,-2.759674817317795,0.30889933628928656,0.23183532068711515,0.15496056453359128,2.246270397228189,0.040796609339079415,-1.0542440257767174,0.300097,0.039004,0.138798,-0.0014717084907324579,0.0034669773238977454,-0.0013234512647164094,0.298665,-0.108031,0.133057,0.225864,-0.107866,0.135195,0.299057,0.0391,0.12634,0.298836,0.197533,0.137141,0.223262,0.038766,0.129067,0.381032,0.197651,0.131194,0.378129,-0.107526,0.133993,0.380492,0.038924,0.12457,0.221199,0.19306,0.154819
0.28202063207328315,0.19653004652696848,0.1374839390078485,2.6624320983252607,0.8423815764077791,-2.7540804490109836,0.308829170801878,0.23111879679942132,0.15491406174027922,2.2469312499156455,0.04012011544380137,-1.0537594757339166,0.300125,0.039053,0.138557,-0.0011765156771091935,0.0020968347517611374,-0.0014167677003271283,0.298661,-0.107998,0.133028,0.225852,-0.107839,0.135163,0.299036,0.03913,0.126246,0.298867,0.197487,0.137159,0.223247,0.038799,0.128914,0.381014,0.197682,0.131161,0.37814,-0.107503,0.133967,0.380475,0.038975,0.12451,0.221126,0.193072,0.154775
0.2821800542891026,0.1966866874529124,0.13730689064848423,2.6669538473222945,0.842635646642071,-2.752462022003493,0.3088369725239277,0.23039864054465292,0.15490292134475708,2.248439100447996,0.03919493114104877,-1.0479684661420205,0.300148,0.039075,0.138515,-0.0011926029034249044,0.0019488569272454958,-0.0014348390825161714,0.298703,-0.107955,0.133005,0.225887,-0.107822,0.135159,0.299068,0.039175,0.126224,0.298921,0.197505,0.137176,0.223266,0.038824,0.128911,0.381046,0.197708,0.131142,0.378151,-0.107494,0.133948,0.380501,0.039004,0.124494,0.22111,0.193139,0.154769
0.2825626509398222,0.19678714054602386,0.13712630108895899,2.668645102786151,0.8409843365292198,-2.7508480890661384,0.30878106018257134,0.2296582167344689,0.1548945202139616,2.248480964419147,0.03819592533934538,-1.0440085614259327,0.300186,0.039072,0.138508,-0.0011706434865575799,0.0018948400294493783,-0.0014328920967384585,0.298765,-0.107942,0.133,0.225947,-0.10782,0.135172,0.299124,0.039185,0.126235,0.298978,0.197499,0.137205,0.223318,0.038824,0.128938,0.381104,0.197721,0.131156,0.378171,-0.107501,0.133954,0.380549,0.039011,0.124509,0.221169,0.193125,0.154952
0.28250364888608454,0.19644550464886434,0.136950673869133,2.6673560635242834,0.8400697617711268,-2.7528479502763656,0.3087424516606331,0.2289195301433205,0.15497526381635668,2.2488801672869094,0.03696741820481825,-1.0423764815483847,0.300203,0.039048,0.138574,-0.0011664837931536333,0.0021268334702150772,-0.001426760726342758,0.298789,-0.10799,0.133029,0.225963,-0.107841,0.135213,0.299138,0.039147,0.12633,0.299031,0.197456,0.137299,0.223343,0.03878,0.129076,0.381115,0.197688,0.131175,0.378205,-0.107519,0.133963,0.38057,0.038976,0.124548,0.22123,0.19308,0.155232
0.2826531957581639,0.19592932228952653,0.1368796518382728,2.663987034703899,0.838746995802965,-2.7498363615269197,0.30891218912625307,0.2284211588521003,0.15494798979866506,2.2535816407613547,0.035468954653027046,-1.038972835787923,0.300201,0.039019,0.13859,-0.0011445150195938543,0.0021307994974668516,-0.0013947818026797604,0.298775,-0.108024,0.133061,0.225965,-0.107875,0.135227,0.299143,0.039116,0.126477,0.29904,0.197419,0.137483,0.223344,0.038738,0.12931,0.381104,0.197658,0.131226,0.378216,-0.107528,0.133978,0.380567,0.038942,0.124629,0.2213,0.193047,0.155563
0.2827625745654106,0.19634019581711293,0.13707898413154485,2.6733982946256694,0.8376629758175453,-2.743321645106974,0.3088080411379933,0.2279393174632191,0.155075139133811,2.2507150800938778,0.034998483693352955,-1.029710590572563,0.300186,0.03902,0.138609,-0.0011623987466728221,0.002258825837530148,-0.00141868835252617,0.298744,-0.108033,0.133056,0.225934,-0.107891,0.135195,0.299127,0.039114,0.126546,0.299018,0.197406,0.137568,0.223331,0.038737,0.129448,0.381084,0.197657,0.131207,0.378207,-0.107541,0.133975,0.380555,0.03894,0.124679,0.221384,0.193056,0.155812
0.283199756449461,0.1969286506435276,0.13705495289492609,2.688555179287583,0.8490131706675821,-2.791160459938926,0.30893884500992297,0.22502705400049677,0.15580844245803357,2.2321405593937973,0.03636917058335165,-1.0206913692967525,0.300111,0.039021,0.138591,-0.0011264759033973353,0.002134806076243313,-0.0014287987819313983,0.298659,-0.108037,0.133056,0.225854,-0.107878,0.135167,0.299042,0.039115,0.126557,0.298892,0.197395,0.137702,0.223249,0.038742,0.129469,0.381007,0.197663,0.131185,0.378129,-0.107545,0.133994,0.380466,0.038946,0.124665,0.221367,0.193049,0.156007
0.2826633627787232,0.19700738297718767,0.13698636543917656,2.6888270684520563,0.848099474369769,-2.7971665974218887,0.3087587052482367,0.22436043567782632,0.15573965887367724,2.229970361032164,0.03457099626089666,-1.0165863616891766,0.300058,0.039022,0.138557,-0.0010925640788104819,0.0020027851959514014,-0.001434907103180737,0.298597,-0.108016,0.13305,0.225779,-0.107866,0.135139,0.298975,0.039121,0.126474,0.29878,0.197334,0.137828,0.223194,0.038756,0.129347,0.380956,0.197674,0.131162,0.378067,-0.107533,0.133993,0.380401,0.038963,0.1246,0.221394,0.193014,0.15619
0.2821123019307851,0.1969732193874717,0.13682189765933156,2.693324100252319,0.8475444826862559,-2.803333585165112,0.30863397771751877,0.22447024897807838,0.15572266249096395,2.2324463158973824,0.03345062520587236,-1.0132789519109404,0.300062,0.039033,0.138525,-0.001064590125044147,0.001952770476933162,-0.0014449617435337964,0.298595,-0.108002,0.133017,0.225778,-0.107847,0.135124,0.298988,0.039141,0.126404,0.298675,0.197248,0.138004,0.223195,0.038773,0.129233,0.380952,0.197686,0.131128,0.378051,-0.107525,0.133961,0.380405,0.03897,0.124556,0.221456,0.192981,0.156328
0.2816169513553381,0.19714871965545422,0.13704012411925198,2.695804808000899,0.8454352995541716,-2.802780627285543,0.3084412601795793,0.22365212409830088,0.15578721854865551,2.2332021100908417,0.03289630927766515,-1.0073055807496134,0.300087,0.039039,0.138507,-0.001080687266536986,0.0018207810417743646,-0.0014430173452783465,0.298625,-0.107994,0.133029,0.225812,-0.10784,0.135161,0.299014,0.039143,0.126311,0.298587,0.197202,0.138074,0.223217,0.03879,0.129016,0.380972,0.197679,0.131143,0.378085,-0.107521,0.13398,0.380438,0.038971,0.124526,0.221496,0.192868,0.156418
0.28167987021207813,0.19743728926604986,0.13688081670674682,2.699670427774576,0.8445736276262692,-2.8013275446084487,0.3085522846856713,0.2227734071242809,0.15580078545820714,2.2347346304633353,0.03192349091901464,-1.005818978222628,0.300124,0.039056,0.138531,-0.0011186325037256693,0.0019207983136698547,-0.0014249268502003177,0.298671,-0.107979,0.133026,0.225865,-0.10782,0.135199,0.299046,0.039148,0.126114,0.298505,0.197141,0.13821,0.223241,0.038803,0.128686,0.380998,0.197689,0.131156,0.378138,-0.107503,0.133992,0.380474,0.038983,0.124436,0.221532,0.192702,0.156575
0.2813410667523742,0.19733774662393333,0.13699884118053318,2.6995060209657558,0.844671624750829,-2.805484372230718,0.30827454838180535,0.22217896235609053,0.15584458134031295,2.23812112670109,0.031276525623316925,-1.0024900370475902,0.300178,0.039077,0.138547,-0.0011366050909618762,0.0019788031365162045,-0.0014108766180560652,0.298742,-0.107963,0.133032,0.225922,-0.107809,0.135266,0.299118,0.039166,0.125997,0.298825,0.197043,0.13828,0.223305,0.038823,0.128467,0.381052,0.197695,0.131184,0.378198,-0.107492,0.133997,0.380543,0.038994,0.124391,0.221581,0.192546,0.156732
0.2806115830272436,0.197327471534133,0.1373236298084557,2.706108134024287,0.843536751675872,-2.80399683501592,0.30842513161957263,0.22157188326764105,0.15597827687108518,2.2350082414176446,0.03042276982902925,-0.9970824735482973,0.300181,0.039052,0.138753,-0.0014839006347635627,0.0031809842685164673,-0.0013216423198816963,0.298791,-0.107984,0.133052,0.225966,-0.107805,0.135315,0.299148,0.039151,0.125932,0.29886,0.196923,0.13846,0.223339,0.038807,0.12828,0.381076,0.197674,0.131237,0.378225,-0.107509,0.134012,0.380583,0.03896,0.124384,0.221639,0.192391,0.156904
