RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.039409062273800366,0.10549335786312825,0.26957729816797377,-2.740655175173402,1.219596910512905,2.747122038836903,0.25198797442233556,0.2496140729407072,0.22982504697036743,2.12312677851647,0.2746942720422415,-1.3362133941725067,0.299951,0.039058,0.138475,-0.00033709999218939623,0.0010502887682302424,-0.0017138225541992566,0.298599,-0.107941,0.132946,0.225723,-0.107845,0.135972,0.298916,0.039102,0.125963,0.298287,0.197902,0.130259,0.223106,0.038855,0.12802,0.380812,0.197637,0.131154,0.377806,-0.107615,0.133893,0.380369,0.03896,0.124676,0.218578,0.195553,0.129074
0.04320604860559102,0.10676681867623333,0.26670601386639475,-2.7349256540614575,1.2159880980763018,2.7415834719009387,0.2523702087917328,0.24901552201843252,0.22901439716339111,2.1295962572011335,0.2708555540968008,-1.3333072172929268,0.299953,0.039042,0.138544,-0.00030697375074177207,0.0011882662456850438,-0.0017278189147228833,0.298631,-0.107966,0.132964,0.225752,-0.107841,0.136012,0.298935,0.039079,0.126025,0.298393,0.197865,0.130353,0.223127,0.038825,0.128072,0.380831,0.197612,0.131213,0.377813,-0.107641,0.133944,0.380386,0.038935,0.124724,0.218624,0.195478,0.129196
0.0471340811654925,0.1082122680177689,0.2642950972344279,-2.7246931091015476,1.212687234771159,2.7380530053037826,0.2529334831215143,0.2483440605396628,0.22816796436285974,2.131427058368078,0.2678451720655809,-1.326349954912543,0.29997,0.038981,0.138571,-0.0002571288147579778,0.0011821893466482554,-0.0014738477456317518,0.298679,-0.107992,0.132976,0.225792,-0.10785,0.136024,0.298982,0.039066,0.126052,0.298185,0.197439,0.131036,0.223185,0.038797,0.128105,0.380876,0.197592,0.131253,0.377865,-0.107653,0.133977,0.380438,0.038898,0.124772,0.218676,0.19538,0.129338
0.05088717013597488,0.1098336078205705,0.2614121176533699,-2.7162858916728245,1.208610300612057,2.7336922592491217,0.25334327357327935,0.24790138554358482,0.2272241474659443,2.1306652836073123,0.2639017946494564,-1.3197070509254603,0.300051,0.038969,0.138625,-0.00040085523773123144,0.0014703134124354085,-0.0015577065513746916,0.298736,-0.108024,0.132982,0.22585,-0.107891,0.136017,0.299064,0.039045,0.126062,0.298238,0.197404,0.131069,0.223263,0.038778,0.128114,0.38094,0.197565,0.131265,0.377958,-0.107652,0.133979,0.380515,0.038885,0.124783,0.218715,0.195343,0.129396
0.05526786428540942,0.11119768018507964,0.25863378985601665,-2.711890724683493,1.2071583033760493,2.7227364652708466,0.25350320887529854,0.2468043580440879,0.22639136785101893,2.1391808638819834,0.26150460514254875,-1.3161878845404207,0.30004,0.038981,0.138864,-0.000855879677404945,0.003178571646512037,-0.0013346408986163807,0.298761,-0.108027,0.132955,0.225865,-0.107906,0.135992,0.29908,0.039062,0.126041,0.298189,0.197422,0.131033,0.223278,0.038784,0.128104,0.380944,0.197572,0.131249,0.37799,-0.107653,0.133952,0.380529,0.038889,0.124762,0.218665,0.195355,0.129347
0.059195042648911456,0.11282617353141311,0.25563628040659425,-2.7047783513128483,1.2037076137898315,2.720842963720489,0.2538030500583053,0.24618069641029833,0.22563203072738647,2.1408815877099947,0.25873857904547054,-1.3073710583945435,0.300082,0.038998,0.138869,-0.0009555193035108673,0.003376706034452372,-0.0014703894226574836,0.298791,-0.108019,0.132921,0.225883,-0.107913,0.135976,0.299102,0.039071,0.125994,0.298166,0.197457,0.130944,0.223285,0.038799,0.128077,0.380964,0.197589,0.131226,0.378021,-0.107646,0.133927,0.380543,0.038921,0.124716,0.218637,0.195413,0.12925
0.06284775312542912,0.11444417501389986,0.25309226590278744,-2.7017641640673107,1.1995370748075693,2.718604542287244,0.2543970061603784,0.2453157719025611,0.22466665560138227,2.143832997676143,0.2570554940201566,-1.3012658776388841,0.300145,0.039056,0.13859,-0.0005664487382194076,0.0019164599992311567,-0.0016194584773518463,0.298805,-0.107999,0.132878,0.225905,-0.107897,0.135921,0.299127,0.039099,0.125941,0.298172,0.197513,0.130834,0.2233,0.038815,0.128026,0.380979,0.197608,0.131164,0.378029,-0.107638,0.133878,0.380563,0.038943,0.124658,0.218641,0.195476,0.129148
0.0659653616428375,0.11803130857926614,0.2513942487769127,-2.6817039118703496,1.189414088968579,2.6916580977557314,0.25386028769218916,0.24447990633141986,0.22445488024139404,2.1415906587213653,0.2468315550462022,-1.292586290743924,0.300117,0.03908,0.138524,-0.0004946425698869803,0.0016564067830044554,-0.0016395916076660383,0.298771,-0.107974,0.13289,0.225888,-0.107878,0.135943,0.299082,0.039113,0.125912,0.298145,0.197553,0.130764,0.223266,0.038846,0.127991,0.380944,0.197631,0.131137,0.378,-0.107618,0.133875,0.380525,0.038957,0.12465,0.218612,0.195525,0.129074
0.07035618114471431,0.11984336618810898,0.2491055501452386,-2.6677900026035957,1.1866849080922675,2.6879231509674173,0.25431288759315007,0.24435893271493908,0.22319210077142715,2.147374241092974,0.24737002305628603,-1.2790662586184665,0.300009,0.039056,0.138537,-0.0003969057214843379,0.001512288524092305,-0.0014477010769534742,0.298699,-0.107953,0.132921,0.225833,-0.10785,0.135987,0.299,0.039118,0.125947,0.298093,0.197564,0.130793,0.223195,0.038849,0.128017,0.380865,0.197634,0.131153,0.37792,-0.107608,0.133886,0.380443,0.038968,0.124673,0.218559,0.195533,0.129113
0.0742474415913224,0.12158193739521506,0.24657476854729654,-2.665548789511601,1.184878696150057,2.6836500392803955,0.2549264730279446,0.2439349459842443,0.2218593514213562,2.1520443165890555,0.24720273947609478,-1.2724757789018566,0.299986,0.03905,0.138633,-0.0005165450524940298,0.0018244133992907565,-0.001595530061222253,0.298662,-0.107955,0.132976,0.225794,-0.107852,0.13602,0.298968,0.039092,0.126022,0.298146,0.197535,0.130872,0.223175,0.038843,0.128067,0.380855,0.197623,0.131199,0.377867,-0.107629,0.133939,0.38042,0.038954,0.124726,0.218614,0.195492,0.129184
0.07886210221797224,0.1230365779563189,0.2444499902072847,-2.65072951928739,1.1823951913320296,2.6727242057696894,0.25529505438375466,0.2439679005029201,0.22081118363666535,2.1600575292099142,0.24607875635995974,-1.2688143180683902,0.29994,0.039013,0.138875,-0.0008996550236762679,0.0030946859299189975,-0.0015166106684307665,0.298646,-0.107987,0.132993,0.225766,-0.107851,0.136028,0.298971,0.039067,0.126069,0.298191,0.197477,0.130972,0.223168,0.038813,0.128108,0.380867,0.197593,0.131243,0.377847,-0.107653,0.133979,0.380417,0.038911,0.124779,0.218678,0.195417,0.129287
0.08297282863706351,0.1250673172231913,0.24183913555043934,-2.642759908592395,1.1801272021026754,2.6713823513284445,0.25570934582900995,0.2433594526964426,0.21922841706550122,2.160701561551819,0.24455613714949048,-1.2582414660912038,0.299942,0.038979,0.138944,-0.0009314768182403484,0.0033567042336275564,-0.0015044393796952889,0.298652,-0.108027,0.133,0.225763,-0.107883,0.136041,0.298978,0.03903,0.126097,0.298225,0.197414,0.131026,0.223176,0.038772,0.128133,0.38088,0.197556,0.131261,0.377847,-0.107682,0.134007,0.380429,0.038871,0.124796,0.218719,0.195362,0.129358
0.08686146399229766,0.1267252484850288,0.23934053926843402,-2.6377303335526268,1.1782756030460027,2.6690210919781667,0.25604654525798554,0.2434581056804656,0.21767263333034514,2.1711791416887385,0.2426678419023225,-1.2501505288618409,0.300005,0.038996,0.138883,-0.0009014757358638101,0.0032167115643775305,-0.0015705529252186925,0.29869,-0.108033,0.132972,0.225808,-0.107892,0.136012,0.299013,0.039029,0.126064,0.298233,0.197421,0.130975,0.223211,0.038761,0.128106,0.380906,0.197563,0.131232,0.377893,-0.107685,0.133975,0.38047,0.03886,0.124772,0.218727,0.195362,0.129302
0.09095956497192381,0.12853310067737106,0.23666017690974472,-2.633638888481185,1.175624995561395,2.6666265016077193,0.25626471841466425,0.24293083338165283,0.21620604825091363,2.1720470715192093,0.24229710898006873,-1.2397920547049819,0.300084,0.039022,0.138499,-0.0006148068812380425,0.001470500289495798,-0.0016235492301316923,0.29874,-0.108008,0.132925,0.225863,-0.107885,0.135977,0.299057,0.039062,0.125976,0.298194,0.19748,0.130867,0.223254,0.038792,0.128031,0.380932,0.197581,0.131159,0.37796,-0.107662,0.133905,0.380503,0.038904,0.124685,0.218672,0.19543,0.129179
0.09513962713778018,0.13014347171342378,0.23413611660289763,-2.6321180318738504,1.1719573262860372,2.668812117716874,0.2568294930756092,0.24293083338165283,0.21468661908817294,2.1796909841088423,0.24122315291031743,-1.2323200983262756,0.300093,0.038922,0.137833,-0.0010267180822090295,-0.0010993291528076576,-0.001306564165036152,0.298753,-0.107957,0.132897,0.22588,-0.107868,0.135939,0.299053,0.039102,0.125917,0.298114,0.197558,0.130742,0.223239,0.038824,0.127992,0.380919,0.197615,0.131132,0.377981,-0.107633,0.133876,0.380497,0.038951,0.124655,0.218574,0.195522,0.129061
0.09810081354379652,0.12958185351395612,0.23151291434022786,-2.6488751677751483,1.1710714478970883,2.6801042179436103,0.2580959226106405,0.2425803362804651,0.21267252616763116,2.1832800720641314,0.24015149952952425,-1.2347505249513129,0.300125,0.038924,0.137831,-0.0009907076557944543,-0.001105365563464892,-0.0012805473724010002,0.298781,-0.107965,0.132901,0.225891,-0.107876,0.135951,0.29908,0.039121,0.125929,0.298104,0.19757,0.130729,0.223262,0.038837,0.127996,0.380956,0.197632,0.131126,0.378011,-0.107607,0.133865,0.380529,0.038966,0.124641,0.218565,0.195545,0.129052
0.10214337092339992,0.13179936529922492,0.22931622866931556,-2.6381718725676593,1.167685471551491,2.677148617817934,0.25801170402133466,0.24245978380799288,0.21155958663511276,2.1945489560128975,0.23839152275331538,-1.2273173250868492,0.30014,0.039037,0.138596,-0.0006265389071321038,0.0019164791905785512,-0.0015254008552785738,0.298816,-0.107995,0.132907,0.225906,-0.1079,0.135961,0.299131,0.039105,0.125954,0.29817,0.197529,0.130829,0.223308,0.038828,0.128034,0.380992,0.197614,0.131178,0.378049,-0.107636,0.133889,0.380573,0.038953,0.124673,0.218645,0.195504,0.129121
0.10630801588594913,0.13368070389330394,0.22693902333098648,-2.6403011092682256,1.164392709602263,2.676886463726705,0.2582107479556799,0.2423598147489428,0.2097213027443886,2.196500863667815,0.23525715672446929,-1.2148182556288538,0.30012,0.039023,0.138869,-0.0009194881474114174,0.0032507146337799526,-0.0015465082886717003,0.298809,-0.10802,0.132949,0.225905,-0.107903,0.135994,0.299134,0.039071,0.126022,0.298227,0.197453,0.130972,0.223325,0.038786,0.128087,0.38099,0.19759,0.131243,0.378084,-0.107597,0.133914,0.380577,0.038896,0.124748,0.218725,0.195388,0.129303
0.11038744954913854,0.13539625369668012,0.22464461684378983,-2.629739750690675,1.1610493873835908,2.669000494156714,0.25836105613273386,0.2424027187948226,0.20834209373903276,2.2024148971638136,0.2332668207509228,-1.2135404140360737,0.30006,0.038965,0.138835,-0.0009937966481710693,0.0030647154412068293,-0.0014384783378849537,0.298766,-0.108019,0.132974,0.225884,-0.107888,0.136027,0.299086,0.039031,0.126071,0.298256,0.1974,0.131067,0.223289,0.03876,0.128122,0.380964,0.197558,0.131267,0.378055,-0.107584,0.133941,0.380545,0.038862,0.124788,0.218755,0.195329,0.129382
0.11452751032263037,0.13749748788344862,0.22210756825345757,-2.625175121102275,1.1576492580668172,2.66865182921538,0.25834687800323963,0.2423527079437971,0.20666864025020598,2.2066603523810775,0.2300521315131266,-1.204363919948844,0.300022,0.039019,0.138888,-0.0008554629172392778,0.003228676309522073,-0.0015726218153310197,0.298717,-0.108004,0.132964,0.225835,-0.107862,0.136014,0.299027,0.039038,0.126061,0.298251,0.197418,0.131028,0.22323,0.038769,0.128096,0.380925,0.197568,0.131241,0.378008,-0.107571,0.133962,0.380491,0.038866,0.124772,0.218746,0.195352,0.129349
0.11912296194732186,0.1390185480123759,0.21971224921035765,-2.6182449434320656,1.1553249497728504,2.6628514826940317,0.2581236287261247,0.24219225207650658,0.2050129380595684,2.2164853031105896,0.22732457386687777,-1.1929942190604679,0.299927,0.039006,0.138831,-0.0008376106906265266,0.0031066450218784764,-0.0015387001549817586,0.298633,-0.107995,0.13296,0.225757,-0.107865,0.136008,0.298936,0.03906,0.126016,0.298159,0.19749,0.130896,0.223131,0.038794,0.12805,0.380842,0.197594,0.131186,0.377939,-0.107575,0.133952,0.380389,0.038897,0.124713,0.218645,0.195434,0.12921
0.12332981671243903,0.14125392197906977,0.21728650380271675,-2.611718854478752,1.152446333042255,2.6620695144904816,0.25820407148200275,0.24219004107046121,0.20318652791082858,2.2212858297310616,0.22558604370351393,-1.189742603684378,0.299928,0.039037,0.138575,-0.00043660526377906745,0.001714356609209651,-0.0016276270197745368,0.298583,-0.10798,0.132962,0.225723,-0.107876,0.135996,0.298895,0.039086,0.125978,0.298105,0.197565,0.130758,0.223089,0.03883,0.12801,0.380807,0.197618,0.131148,0.377901,-0.10759,0.133967,0.380357,0.038947,0.124678,0.218577,0.195528,0.129074
0.12727332897782323,0.1430039822106362,0.21465171109873055,-2.602988440977108,1.1479033269013073,2.6572863258430988,0.2582121482647657,0.24219604237258435,0.2015317531877756,2.2253032758197353,0.22378723727036454,-1.1806973575028685,0.300003,0.039076,0.138518,-0.0004386963090229869,0.001536373613195697,-0.001697664289238896,0.298622,-0.107966,0.132927,0.225754,-0.10788,0.135953,0.298967,0.039123,0.125935,0.298135,0.197596,0.130715,0.223151,0.038854,0.127971,0.380859,0.197645,0.131112,0.377947,-0.107572,0.133931,0.380421,0.038964,0.124653,0.218594,0.19557,0.129032
0.13108783675283192,0.14384731996083266,0.211511388774395,-2.581259590746664,1.148884664640674,2.649427695199764,0.2577836036734581,0.24139807976222033,0.19903258393597603,2.2201128909679184,0.2259793068569459,-1.1521969028602044,0.30009,0.039084,0.138545,-0.00048258090727976984,0.0016944055928857884,-0.0016755924396804418,0.298727,-0.107974,0.132897,0.225855,-0.107876,0.135949,0.299064,0.039126,0.125937,0.298167,0.19758,0.13077,0.223249,0.038864,0.127997,0.380931,0.197643,0.131143,0.37805,-0.107562,0.133926,0.380499,0.038962,0.124651,0.218642,0.195548,0.129074
0.13539140321761367,0.14579646547663216,0.20915013048547504,-2.574655043418754,1.1463362513686304,2.649149437357217,0.2574922143560052,0.24152400182080264,0.19730414024698734,2.232495655577668,0.22408148479859835,-1.1414559187584299,0.300118,0.03906,0.138638,-0.0005604436607937685,0.0020044366402256443,-0.001553439554162106,0.298808,-0.107974,0.132911,0.225911,-0.107859,0.135981,0.299103,0.039106,0.125979,0.298173,0.19752,0.130902,0.223285,0.038832,0.128058,0.380971,0.197622,0.131198,0.378121,-0.107545,0.133932,0.380548,0.03895,0.124703,0.218653,0.19546,0.129208
0.13900915414392945,0.14685250192117694,0.2068871637983918,-2.5730755770948353,1.14291191559081,2.6451635716530135,0.25742617477929586,0.24185991681069136,0.19520762134099007,2.2365157181645383,0.22167354940988626,-1.135190095059678,0.30014,0.039029,0.138879,-0.0009495491964924467,0.0033866911942147825,-0.0014483947293434842,0.298865,-0.107985,0.132933,0.225951,-0.107865,0.135992,0.299161,0.039093,0.126022,0.298218,0.197458,0.131002,0.223342,0.038817,0.128087,0.381027,0.197611,0.131251,0.378155,-0.107559,0.133955,0.380607,0.038928,0.124747,0.21871,0.195399,0.129314
0.1430730455994606,0.148832689480424,0.2045977196508944,-2.567735351832023,1.1385568023430672,2.6390205522838444,0.25741339695888754,0.24222573302519318,0.19347665407741071,2.2488988565597445,0.22076714782490953,-1.126124253629054,0.300137,0.039015,0.138939,-0.0009614026653848266,0.0035647043527156455,-0.0014582891005801746,0.29885,-0.108011,0.132951,0.22594,-0.10789,0.136005,0.299169,0.039081,0.12604,0.298474,0.197921,0.130279,0.223352,0.038804,0.12812,0.381029,0.197598,0.131274,0.378151,-0.107577,0.133968,0.380615,0.038911,0.124774,0.218733,0.195373,0.129357
0.14657170904725786,0.1503781150121689,0.20191365301045774,-2.5575340778710576,1.1334908195154747,2.6363327238370657,0.2570146839522123,0.2428125972012281,0.19134739340877532,2.25066835691179,0.21851416985784827,-1.1177365575829064,0.300076,0.038998,0.138898,-0.0009394968675328929,0.0033886980125975214,-0.0014784108526307504,0.298774,-0.108017,0.132966,0.22589,-0.1079,0.136015,0.299103,0.039075,0.126034,0.298408,0.197922,0.130276,0.223299,0.038803,0.128087,0.380967,0.197597,0.131234,0.378086,-0.107596,0.133986,0.380549,0.038911,0.124747,0.218698,0.195394,0.129306
0.15088652590364215,0.15181948900163178,0.1994918565069437,-2.5576874368419276,1.1291255551711639,2.63082823693296,0.25669081246507164,0.24344489228719474,0.18958564716279508,2.262704248617716,0.2159871719047734,-1.1077999115738177,0.300069,0.039055,0.138593,-0.0005265283842434046,0.0017784371516026863,-0.0016555330786041328,0.298706,-0.107985,0.13293,0.225837,-0.107876,0.13597,0.299037,0.03908,0.126,0.298349,0.19794,0.130204,0.223241,0.038818,0.128042,0.380919,0.19761,0.131183,0.378034,-0.107573,0.133954,0.380485,0.038924,0.124701,0.218683,0.195457,0.129189
0.1543741473004222,0.1533965635441542,0.197228284088254,-2.5506533345943887,1.1237677283172427,2.6313428079634567,0.2564577360188365,0.2437194255378246,0.1874568933659792,2.263378557581613,0.21429559853584917,-1.0989147466467886,0.300026,0.03907,0.138588,-0.0005164451966911889,0.001832439659116253,-0.001697528112554275,0.298674,-0.107965,0.132905,0.225804,-0.107849,0.135964,0.298987,0.039091,0.125961,0.298317,0.197953,0.130148,0.223174,0.038823,0.127994,0.380875,0.197618,0.131136,0.377985,-0.107537,0.133905,0.380438,0.038932,0.124654,0.218664,0.195513,0.129066
0.1583391603142023,0.15470557530087237,0.19465418103176355,-2.544423664750828,1.118287795484413,2.62374633141135,0.25634383587801457,0.2437420620282888,0.18581621399331094,2.275555740190174,0.2136860632234115,-1.0861404497688096,0.29996,0.039056,0.13859,-0.0005365402826148272,0.0017944379272350965,-0.0016275198741749007,0.29863,-0.107957,0.132919,0.225754,-0.107831,0.135967,0.298928,0.039091,0.125968,0.29827,0.197979,0.130137,0.223117,0.038831,0.128008,0.380831,0.197618,0.13113,0.37794,-0.10753,0.133911,0.380377,0.038939,0.124664,0.218602,0.195529,0.129061
0.16362301090061665,0.15757180509746077,0.19252558192315697,-2.5325586612951363,1.1165940264580323,2.615337926188124,0.25500301492279764,0.24428349529439203,0.18438406384408473,2.2794875894092623,0.21028571404452318,-1.0735664884958527,0.299958,0.03904,0.138588,-0.0003867660744316708,0.0016482909010650288,-0.0014976824662974494,0.298629,-0.107976,0.132957,0.225756,-0.107853,0.135997,0.298947,0.039099,0.125987,0.298295,0.197991,0.130143,0.223144,0.03884,0.128029,0.380845,0.19763,0.131163,0.377944,-0.107563,0.13398,0.380402,0.038944,0.124693,0.218616,0.195514,0.129117
0.1666034479767084,0.15857616260933882,0.19031354328575728,-2.525825846696108,1.1138709948036802,2.615430054625899,0.2544296133576631,0.24511399127942318,0.18249641926574706,2.2897487477667493,0.20955598739862558,-1.0689583951212733,0.300031,0.039034,0.138662,-0.0005564915899196779,0.0019204385835268254,-0.0015714668941372533,0.298683,-0.107993,0.132977,0.225802,-0.107874,0.136009,0.299024,0.039094,0.126028,0.29838,0.198004,0.130176,0.223226,0.038836,0.128084,0.380913,0.197629,0.131228,0.377996,-0.107583,0.134006,0.380475,0.038931,0.124737,0.218682,0.19546,0.129232
0.17005144299417735,0.15924525738102202,0.18810058440226315,-2.524860378010142,1.1095766905286473,2.6132676578791103,0.25432414007687565,0.24511714985948801,0.1806108021746874,2.293565471065172,0.20792356153038977,-1.0567105877024736,0.300075,0.039016,0.13895,-0.0009914302292686182,0.003488734254992319,-0.0014742732638426323,0.298767,-0.108007,0.132978,0.225887,-0.10788,0.136026,0.299115,0.039088,0.126069,0.298244,0.197449,0.131027,0.223307,0.038821,0.12813,0.380974,0.19761,0.131271,0.378079,-0.10758,0.134001,0.38056,0.038915,0.124789,0.21877,0.195369,0.129398
0.1728107473731041,0.1605667986776233,0.18571185851472616,-2.5217574335580197,1.1050979095948315,2.6077039990515565,0.2538706399772167,0.24615532248377797,0.17891206980192662,2.3023034536865827,0.2092031793296339,-1.0523571264987632,0.300143,0.039046,0.138909,-0.0009814047006745628,0.0033547633419759955,-0.0015483565977487586,0.298844,-0.10799,0.132949,0.22594,-0.107864,0.136015,0.299164,0.039079,0.126065,0.298268,0.197427,0.131052,0.223342,0.038808,0.128128,0.381017,0.197598,0.131273,0.37814,-0.107556,0.133983,0.38061,0.038911,0.124778,0.218828,0.195286,0.129532
0.17570047295838592,0.1615487417531014,0.1833918715158403,-2.5220403705604433,1.1010714380984759,2.606578608988498,0.25376981772303575,0.24679209222483628,0.17712158284533025,2.308226831819,0.20984869980088727,-1.0416715623400599,0.3002,0.039063,0.138542,-0.0006587334141159044,0.001596524118232627,-0.0015874754122676554,0.298869,-0.107977,0.132905,0.225963,-0.107855,0.135985,0.299178,0.039107,0.125994,0.298241,0.197495,0.130931,0.223358,0.038827,0.128062,0.381038,0.197618,0.131227,0.378169,-0.107546,0.133943,0.380613,0.038935,0.124722,0.218826,0.195329,0.129447
0.17870053571760652,0.16186492837721111,0.1811301745353937,-2.522999472695726,1.0963193584109074,2.5997187854327426,0.2537051034388542,0.24746050040954343,0.17560412724733354,2.3152285809940123,0.21103214647305796,-1.02955575174513,0.300129,0.039069,0.138566,-0.0005545662084536329,0.0018324354037863645,-0.0015654931424360097,0.298812,-0.107954,0.132888,0.225916,-0.107856,0.13596,0.29911,0.039127,0.125932,0.29816,0.197559,0.130801,0.223283,0.038853,0.128013,0.380974,0.19764,0.131144,0.378119,-0.107537,0.133925,0.38055,0.038973,0.124657,0.218711,0.195427,0.12929
0.1813044596880674,0.16297108298128848,0.17903068548995255,-2.522811846702061,1.091912220793254,2.597736151491367,0.25354421792709825,0.24831989740216726,0.1740628594583273,2.32253608667261,0.21207977964746466,-1.016903341296001,0.30007,0.038955,0.137798,-0.0009908655272092256,-0.0012913356239092355,-0.0013406395696095306,0.298706,-0.107936,0.13291,0.225839,-0.107858,0.135943,0.299022,0.039142,0.125923,0.298101,0.19761,0.130725,0.22321,0.038878,0.127978,0.380898,0.197653,0.131116,0.378031,-0.107542,0.133936,0.380471,0.038987,0.124645,0.218625,0.195498,0.129189
0.18449719582051038,0.1635391610473395,0.17650815116080643,-2.5206691278941653,1.088684367298042,2.5973751278571613,0.2533385225245952,0.24851330778813358,0.17291751248288156,2.330598638973754,0.21380905390423227,-1.0034621328057902,0.30005,0.039101,0.138525,-0.0005546131835035201,0.0016364714570945827,-0.001695547485032017,0.298678,-0.107933,0.132908,0.225805,-0.107847,0.135936,0.299009,0.039137,0.125944,0.298145,0.197595,0.130731,0.223198,0.038881,0.127979,0.38089,0.197652,0.131122,0.377995,-0.107527,0.133893,0.380456,0.038976,0.124655,0.218676,0.195492,0.129194
0.1870521597534418,0.16438249879753597,0.17305160199183225,-2.5210563639769,1.072999947033585,2.6104026881678295,0.2536098824210167,0.24999468183851242,0.1712157065256834,2.3524045349470555,0.21625080721509365,-0.9924257004939925,0.300042,0.039072,0.138659,-0.0006103023206270732,0.0020105168510206714,-0.0016893877759909506,0.298692,-0.107974,0.132934,0.225803,-0.107841,0.135975,0.29902,0.039091,0.126001,0.29822,0.197524,0.130877,0.22321,0.038842,0.12805,0.38091,0.197618,0.131186,0.377985,-0.107537,0.133937,0.380466,0.038933,0.124723,0.218805,0.195348,0.129413
0.1889083076953888,0.16452327186328175,0.17106519837784767,-2.518374735378816,1.070186531577099,2.6177748357190143,0.2534475966001749,0.2505789138644933,0.17049158081674576,2.3579380548481286,0.21757656909502748,-0.9855012032826544,0.300003,0.039035,0.138888,-0.0008855101485594791,0.0031447052892658238,-0.001584610504090632,0.298697,-0.107996,0.132978,0.225807,-0.10784,0.136034,0.299015,0.03905,0.12607,0.298256,0.19743,0.13103,0.223211,0.038797,0.128114,0.380918,0.197588,0.131261,0.377994,-0.107553,0.134008,0.380465,0.038882,0.12478,0.218948,0.195131,0.129806
0.19105325735658407,0.16407840816521652,0.16912049705523252,-2.5202436925073317,1.0672003522655626,2.6196443688953166,0.25338523283481595,0.25115672344434253,0.16955686604356768,2.3610202897241237,0.2189476171911373,-0.9748532722609697,0.300027,0.039034,0.138897,-0.0008814979841360955,0.0032086914892893222,-0.0015605885775733875,0.298717,-0.107995,0.132988,0.225834,-0.107851,0.136035,0.299047,0.039061,0.126063,0.298269,0.19742,0.131062,0.223244,0.038802,0.128109,0.380939,0.197578,0.13127,0.378012,-0.107567,0.134016,0.3805,0.038886,0.124788,0.219081,0.19499,0.130181
0.19293853131234645,0.16464652958607678,0.16708740551280976,-2.5227129779149795,1.0624765785203474,2.6228759798284718,0.2531856387790441,0.25168894418525695,0.16891379668772222,2.363686875172263,0.21986715764840437,-0.9712740051944233,0.300056,0.039042,0.138847,-0.0008715936671487434,0.0030506917134481178,-0.0015786733484076138,0.298735,-0.108,0.132987,0.225851,-0.107866,0.136038,0.299069,0.039079,0.126046,0.29824,0.197455,0.130996,0.223266,0.038826,0.128098,0.380951,0.197606,0.131246,0.378043,-0.107562,0.134006,0.380512,0.038916,0.124764,0.219129,0.194966,0.130374
0.1945825885385275,0.16465047487372164,0.16511689070481061,-2.5268473035777883,1.0591919179270342,2.6270453533965363,0.25334064799374345,0.252217006129086,0.1681807306226492,2.3662002085831526,0.22218944203802798,-0.9600288119484204,0.300072,0.039043,0.138602,-0.0005565988517819657,0.0017884375463902496,-0.0015675035254526044,0.298739,-0.107992,0.13296,0.225861,-0.107878,0.13601,0.299055,0.039111,0.125989,0.298165,0.197521,0.130884,0.223246,0.038841,0.128049,0.380931,0.197626,0.131195,0.378058,-0.107573,0.133973,0.380505,0.038945,0.124702,0.218986,0.195186,0.13028
0.19623439603447912,0.16484101926052575,0.163341875772804,-2.530942493679044,1.056157423300102,2.6287736978694194,0.2533129668837786,0.25241136408907167,0.1677624643110037,2.367808233617901,0.22520786090521927,-0.9551707671414071,0.300112,0.039039,0.138441,-0.0006049611928675725,0.0013484674456385173,-0.0015415933511465853,0.298767,-0.107976,0.132889,0.225876,-0.10788,0.135949,0.299085,0.039122,0.125919,0.298151,0.197559,0.130764,0.223268,0.038855,0.128005,0.380954,0.197641,0.131127,0.37808,-0.107566,0.13391,0.380533,0.038966,0.124638,0.219122,0.194861,0.130123
0.19778695007562636,0.16500117192602165,0.16172061183068157,-2.5357844427251472,1.052219773898716,2.629681874542604,0.2533860330114365,0.2532199605856537,0.16723470290184023,2.3727773374793477,0.22756594985060308,-0.9462064041200557,0.300158,0.039082,0.138522,-0.0005065665945256513,0.0017364196124275899,-0.001651561470089249,0.2988,-0.107981,0.13286,0.22591,-0.107882,0.135913,0.29913,0.03912,0.125887,0.298178,0.197579,0.130729,0.223297,0.038858,0.127976,0.380988,0.197639,0.131125,0.378109,-0.107555,0.133859,0.380558,0.038966,0.124622,0.219192,0.194813,0.130232
0.19963638945072887,0.16478973052114254,0.16000558762508632,-2.534954731369927,1.0514488761997385,2.628930990324157,0.2534351938625574,0.25297048540353767,0.16702422168266773,2.3716290685563477,0.22926975907653996,-0.9401223803021228,0.300155,0.039077,0.138544,-0.000538579835220289,0.0017204460379429713,-0.001651537977396741,0.298817,-0.107968,0.132887,0.225916,-0.107872,0.135949,0.299131,0.039106,0.125943,0.298185,0.197545,0.130828,0.223302,0.038843,0.128024,0.380983,0.197629,0.131158,0.378114,-0.10755,0.133885,0.380562,0.038953,0.124664,0.219156,0.194842,0.130185
