RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2348416565388441,0.17659593876618151,0.1630624471232593,-2.092909762809584,1.0677945818415786,2.765668317273772,0.25019045266097784,0.18757819175052642,0.1535015286089182,2.2339590256406714,-0.005688540221027577,-0.8340546006084857,0.300393,0.038719,0.138631,-0.0005384310332559219,0.003787941929583974,0.00022702022502648603,0.298755,-0.108144,0.132357,0.225714,-0.107963,0.132972,0.299005,0.039164,0.126964,0.298909,0.197615,0.136239,0.223378,0.038704,0.132207,0.38103,0.197675,0.130864,0.378073,-0.107577,0.132962,0.380437,0.039003,0.124733,0.22752,0.190633,0.169352
0.2348324062168598,0.17589111963164816,0.16218708341109753,-2.1080709542557834,1.068818280887777,2.761132302483833,0.2492574717270136,0.18884925701159233,0.15223275295317173,2.2348093875546766,-0.0021641167429852504,-0.8237779457594718,0.300357,0.038719,0.138564,-0.00047238003408214314,0.003437947898276907,0.0002208122289004588,0.298725,-0.108157,0.13241,0.225677,-0.10796,0.132955,0.298967,0.039157,0.126943,0.298837,0.197633,0.136134,0.223336,0.038706,0.132113,0.381006,0.197657,0.130863,0.378052,-0.107587,0.132985,0.3804,0.038999,0.124713,0.22749,0.190626,0.169273
0.23499278679937124,0.17531116234785327,0.16245294134292007,-2.1092480171262222,1.0676503191422766,2.762129986053879,0.24933521388679739,0.18854197981429094,0.152289058863163,2.235648535904981,-0.0036153074449896128,-0.8320576103625377,0.300343,0.038755,0.138285,-3.612509033046785e-05,0.001953997065644931,0.00012803529399672185,0.298684,-0.108151,0.132374,0.225635,-0.107933,0.132902,0.298926,0.039189,0.126872,0.298799,0.197639,0.136042,0.223284,0.038725,0.131964,0.380962,0.197686,0.130793,0.378012,-0.107563,0.132961,0.38035,0.03902,0.124636,0.227474,0.190632,0.169181
0.234632107578218,0.17554939702486994,0.16261327383968233,-2.1126310898084073,1.067563644394658,2.75965899649113,0.2490665795919895,0.18868158905315396,0.15229022358989716,2.2368760473448033,-0.004174093298821346,-0.8311982267858546,0.30032,0.038777,0.138168,1.1920957128882926e-05,0.0015500002975902107,0.00010199076116616752,0.298632,-0.108155,0.132334,0.2256,-0.107906,0.132855,0.298897,0.039234,0.126773,0.298805,0.197667,0.136025,0.223251,0.038742,0.131797,0.380929,0.197725,0.130735,0.377969,-0.107564,0.132951,0.380321,0.039051,0.124563,0.227505,0.190605,0.169093
0.23449206103682513,0.17589970388388643,0.16239325348231198,-2.1169805674340116,1.0654452862329833,2.7556229470037477,0.2489269987827539,0.1888261467341184,0.1523505629054308,2.2374412109553425,-0.005618105029368103,-0.8304350791913975,0.300295,0.038792,0.138109,5.191285585098192e-05,0.0013620031109546282,0.00012796464708418056,0.298584,-0.108143,0.132326,0.225572,-0.107882,0.132828,0.29887,0.039255,0.126723,0.298805,0.197658,0.136008,0.223232,0.038776,0.13167,0.380901,0.197755,0.130708,0.377938,-0.107542,0.132922,0.380296,0.039077,0.124522,0.227538,0.190592,0.169133
0.23431905501484868,0.1756987109880448,0.16237842470663785,-2.1243195151083833,1.0649091326421396,2.757943385216963,0.24903509764307738,0.18890637466776367,0.15226239956235887,2.240544004031457,-0.006017373234396717,-0.8349971140997758,0.300317,0.038795,0.138191,1.788618044733928e-05,0.001674000825207344,0.00013598502904646787,0.2986,-0.108148,0.132352,0.225597,-0.107885,0.132857,0.298879,0.039248,0.126734,0.298826,0.197649,0.136032,0.223252,0.038767,0.131647,0.380907,0.197743,0.130736,0.377962,-0.107542,0.132923,0.380317,0.039065,0.124546,0.227619,0.19052,0.16924
0.234269053274393,0.17550768969833852,0.16251919906172158,-2.1297793940737435,1.0632645573914343,2.75910435333526,0.24933463875985143,0.188688274714291,0.15223613928830623,2.2376531473092944,-0.007158197585460602,-0.842534600816573,0.300394,0.038766,0.138266,-7.215216811898383e-05,0.0019499937516978053,0.0001560703478444557,0.298693,-0.108172,0.132357,0.225678,-0.107911,0.132889,0.298979,0.039207,0.126786,0.298882,0.197636,0.136042,0.223338,0.038761,0.131713,0.380983,0.19771,0.130767,0.378037,-0.107559,0.132924,0.380403,0.039042,0.12458,0.227778,0.190448,0.169431
0.23394912547171115,0.17522206821477415,0.16210624153900147,-2.138557931208493,1.062865834031049,2.758689775365274,0.2493076578044295,0.1882663410606384,0.15228617939984798,2.239127357150542,-0.007691157202350529,-0.8408053488091127,0.30043,0.038737,0.138327,-0.00011820019985567445,0.0021059879852666744,0.0001901244635749395,0.298623,-0.108408,0.132822,0.225736,-0.107945,0.132938,0.299013,0.039166,0.126863,0.298895,0.197633,0.136063,0.223368,0.038726,0.131848,0.381025,0.197666,0.130832,0.378085,-0.107585,0.132948,0.38044,0.03901,0.124649,0.227898,0.190365,0.16971
0.23338210573494428,0.17468407838636646,0.16198585238221286,-2.1427456235461464,1.06096113693079,2.754815886908609,0.24974242877006528,0.18851644795876737,0.1527048663072586,2.239776996274297,-0.00807417113238082,-0.843316471364771,0.300384,0.038716,0.138538,-0.000496477056436625,0.003369929970002164,0.0002828368273962804,0.298601,-0.108406,0.132844,0.225724,-0.107958,0.132959,0.298985,0.03916,0.126918,0.298856,0.197602,0.136099,0.223357,0.038726,0.131992,0.381007,0.197657,0.130843,0.378078,-0.107574,0.13297,0.380429,0.039007,0.124688,0.228002,0.1903,0.170069
0.2348483234375715,0.1766420249284506,0.16175553458753228,-2.1688490431019467,1.0728002437299502,2.763451991685359,0.24947784536939857,0.1886827471991777,0.15231417597949504,2.2524154301364323,-0.018725326634208145,-0.8560915171608996,0.300384,0.03877,0.138279,-7.41966863997875e-05,0.001985991999045186,0.00019807367639015675,0.298663,-0.108155,0.132358,0.225676,-0.107912,0.132912,0.298942,0.039221,0.126901,0.298878,0.19763,0.136079,0.223348,0.038763,0.132157,0.380963,0.19773,0.130796,0.378036,-0.107527,0.132948,0.380386,0.039061,0.124654,0.228303,0.190164,0.170631
0.23415038247704506,0.1766135408187509,0.161807441126734,-2.1676920161410114,1.071391974294543,2.768899553701083,0.24949759972971677,0.18830592859745027,0.15211295865166188,2.2537954460425906,-0.020492256628055233,-0.8639027334613814,0.300354,0.038712,0.137536,-0.000437804896011439,-0.0009120935832917941,0.00042780033393121383,0.29855,-0.107997,0.132027,0.225577,-0.108198,0.132378,0.298905,0.03929,0.126824,0.298893,0.197663,0.135981,0.223338,0.038788,0.132417,0.380925,0.197794,0.130742,0.377982,-0.107492,0.13293,0.380349,0.039122,0.124608,0.228552,0.190255,0.170992
0.2333373541772365,0.17648976283824447,0.161476758264333,-2.1713443564668,1.068942046180548,2.766865237953151,0.24947709520381686,0.18832293228679892,0.1525453634517193,2.2537603102096595,-0.02071489504476856,-0.8727386570200735,0.300317,0.038737,0.137574,-0.00036986395665692903,-0.0007560665136298192,0.00035986017522763214,0.298486,-0.107982,0.132004,0.225538,-0.108187,0.132388,0.298862,0.039327,0.12693,0.29889,0.197666,0.136079,0.223336,0.038798,0.132845,0.380883,0.197823,0.130719,0.377938,-0.107481,0.132921,0.380297,0.039131,0.124653,0.228742,0.190231,0.171372
0.2319306802138686,0.1766488316335083,0.16114399028736354,-2.1812053944691927,1.06546685731319,2.7662098527250802,0.24956188892006873,0.18863410506618022,0.15273878358113765,2.2544054639079336,-0.02201469523546898,-0.8697077852685826,0.300316,0.038848,0.138135,5.7904182360826425e-05,0.0015460032808326208,0.00012395523980423515,0.298499,-0.108007,0.131993,0.22558,-0.10786,0.132838,0.298872,0.03932,0.126966,0.298937,0.197695,0.136239,0.223378,0.038789,0.133202,0.380902,0.197811,0.130711,0.377954,-0.107476,0.132891,0.380303,0.039121,0.124654,0.228994,0.190141,0.172062
0.2307168462961912,0.17644254945093396,0.16006275936979056,-2.1831338975717456,1.0617179792652887,2.766631920811958,0.24988025919294357,0.18867853575909138,0.15322223145186903,2.2533282142217077,-0.0230242211651574,-0.872070996489692,0.300321,0.038815,0.138234,-4.010688437067997e-05,0.0019079971744178218,0.00011203826180556236,0.298512,-0.10807,0.132024,0.225585,-0.107895,0.132856,0.298879,0.03927,0.127059,0.298948,0.197678,0.136428,0.223411,0.03872,0.133595,0.380932,0.19776,0.130749,0.377972,-0.107508,0.132901,0.380312,0.039074,0.124713,0.229298,0.189992,0.172854
0.2299664868444204,0.17620856354522707,0.1598404791675806,-2.189365252678723,1.058067195948645,2.7655319971463332,0.2500720015156269,0.1883562553064823,0.1533393188421726,2.24917059858677,-0.024515009087088258,-0.8780567248004876,0.300305,0.03875,0.138504,-0.000448367300925575,0.0032079491819146074,0.00022871939739942275,0.298546,-0.108124,0.132103,0.225632,-0.107942,0.132933,0.29891,0.039206,0.127217,0.298984,0.197649,0.136704,0.22346,0.038666,0.134153,0.380956,0.197698,0.130817,0.377988,-0.10755,0.132963,0.380342,0.039029,0.124843,0.229715,0.189632,0.172247
0.22858268867731096,0.17535560102736958,0.15892537014308572,-2.2020249514608765,1.05475461983977,2.7682329332976736,0.2504965202183127,0.18829297841918463,0.15402018789434435,2.2518031695583485,-0.029012250923781097,-0.8845182033658263,0.300355,0.038697,0.13855,-0.0005084321818715613,0.0033099339781462976,0.00026084169779910544,0.298613,-0.108168,0.132138,0.225696,-0.107985,0.132963,0.298984,0.039155,0.127302,0.299086,0.197628,0.137019,0.22357,0.038611,0.134613,0.381017,0.197647,0.130867,0.378049,-0.107625,0.132991,0.380405,0.038986,0.124909,0.230037,0.189453,0.173111
0.22760665470361713,0.17378888828426609,0.15815274783033134,-2.2063523334105803,1.0524661332038843,2.7730363452606652,0.25066035638135675,0.18768079295963042,0.15443019327378274,2.24983892698336,-0.03042267048599795,-0.8924780799190066,0.300409,0.038666,0.138564,-0.0005584897865095731,0.003409919976127271,0.00028695248773795006,0.298671,-0.108184,0.132126,0.225765,-0.108006,0.132967,0.299042,0.039138,0.127364,0.299225,0.197583,0.137375,0.223667,0.038578,0.135045,0.381073,0.197623,0.130858,0.378085,-0.107653,0.132972,0.380456,0.038959,0.12494,0.23021,0.18952,0.174762
0.22362268269658087,0.17292001455140116,0.15575951390179993,-2.233422719664272,1.0290453084675801,2.7844692596849767,0.25022673566961284,0.18865911049169298,0.1565051970887184,2.2323102579911422,-0.04185556631371759,-0.9147040983041985,0.300409,0.038694,0.138479,-0.0004164530101133487,0.0031359404609497556,0.000288653272476442,0.298671,-0.108169,0.13209,0.225749,-0.107996,0.132922,0.299024,0.039165,0.127407,0.299318,0.197565,0.137742,0.223681,0.038605,0.135408,0.381058,0.197664,0.130816,0.378089,-0.107639,0.132947,0.38045,0.03899,0.124918,0.230534,0.189397,0.175535
0.22309587269276382,0.17129299526858333,0.15480440329390766,-2.237595993637143,1.0311198412219567,2.784143439600164,0.2506486037872433,0.1873805172814726,0.15722444820058346,2.2307844657568685,-0.044160241905426306,-0.923889392179686,0.300409,0.038778,0.138149,2.385205856138026e-05,0.0015740019169047093,0.00018798122784945205,0.298624,-0.108092,0.132014,0.225707,-0.107943,0.132847,0.298966,0.039256,0.127369,0.299382,0.197563,0.13809,0.223705,0.038637,0.13583,0.381001,0.19776,0.130739,0.378072,-0.107548,0.132912,0.380394,0.039061,0.124847,0.230885,0.189254,0.176392
0.22114184634387496,0.16875240344452858,0.15418769862639903,-2.243034338681074,1.0345168471244017,2.7962594526850473,0.2507925605623722,0.18808951322001216,0.15792726372408866,2.228744344734169,-0.04460849868926936,-0.9320190859232915,0.300361,0.038837,0.138055,8.184771677450527e-05,0.0013600089550368406,0.00022394434224089018,0.298554,-0.108011,0.131952,0.225647,-0.107891,0.132801,0.298893,0.039348,0.127388,0.299435,0.197596,0.138454,0.223715,0.038662,0.136268,0.380941,0.197833,0.130666,0.378023,-0.10749,0.132878,0.380341,0.039135,0.124821,0.231738,0.187933,0.179743
0.2197880908891558,0.16667323685568575,0.15382083494919538,-2.255112247081673,1.038554445784303,2.810289565141741,0.2506778602449298,0.1875675578643083,0.1581633581469059,2.231168717206362,-0.04685587796160895,-0.931001306157965,0.3003,0.038839,0.138074,6.78647969673034e-05,0.0013660065046278726,0.00019795364746886225,0.298501,-0.107996,0.131968,0.225588,-0.107896,0.132801,0.298845,0.03936,0.127468,0.299429,0.197585,0.138885,0.223714,0.038657,0.136688,0.380891,0.197841,0.130679,0.377956,-0.107497,0.132899,0.380295,0.039145,0.124853,0.231933,0.187864,0.180346
0.21809936544150116,0.16369103294426207,0.15293568634185195,-2.259672944388769,1.0442555553942765,2.8190016946049465,0.2509628981604576,0.18763946820378302,0.1585880088865757,2.23391604031315,-0.04809653065162098,-0.9357509450628219,0.300296,0.038789,0.138198,-2.0116974784791628e-05,0.0017199982078365751,0.00013601730037493288,0.298501,-0.108054,0.132027,0.225587,-0.107915,0.132838,0.298864,0.039305,0.127585,0.299444,0.19757,0.139116,0.223774,0.038618,0.137129,0.38091,0.19779,0.130746,0.377934,-0.107543,0.132942,0.380297,0.039101,0.124949,0.232359,0.187466,0.181687
0.21629692770242687,0.16080243206608302,0.15254892671111225,-2.271473346080174,1.0483021338703726,2.8287227428135364,0.2511697188113332,0.18746269300615787,0.15913350002491475,2.2317854632099268,-0.050441661327770004,-0.9446960234418205,0.300362,0.038771,0.138322,-0.0001520341455959767,0.002113998881952899,3.2160732064362415e-05,0.298561,-0.10813,0.13208,0.225643,-0.107965,0.13288,0.298927,0.03923,0.127675,0.299505,0.19753,0.13932,0.223867,0.038588,0.137433,0.380991,0.197729,0.130819,0.377984,-0.107591,0.13293,0.380365,0.039035,0.125042,0.232737,0.187247,0.182392
0.2144501134186983,0.15659281014901405,0.15217019302415846,-2.286736027834324,1.054261998836131,2.841032000914239,0.25106862149643894,0.18782924622267477,0.15948316608881952,2.2304383404239596,-0.053012274918757124,-0.9502404517329555,0.300328,0.038715,0.138606,-0.0005923930591056017,0.003577938454383449,0.0002190602092522192,0.298581,-0.108172,0.132145,0.225658,-0.108009,0.132931,0.298925,0.039197,0.127752,0.299521,0.197503,0.139524,0.223904,0.038529,0.137799,0.381008,0.197672,0.130868,0.378014,-0.107602,0.132973,0.38037,0.038987,0.125133,0.23291,0.187197,0.182782
0.21282893198877567,0.15280568084841972,0.15181710974100232,-2.2979282366839886,1.0615478507910778,2.8539520780475045,0.25149046460855007,0.187699691797018,0.1597970168056488,2.2298828952352947,-0.053864224682489414,-0.9542039138102543,0.300335,0.038725,0.138591,-0.0005303581183724034,0.0035539500816461267,0.0002009428334872217,0.298577,-0.108163,0.132141,0.225661,-0.108011,0.132931,0.298924,0.039204,0.127783,0.299561,0.197511,0.139666,0.223921,0.038513,0.138011,0.380993,0.197688,0.130862,0.378034,-0.107575,0.132971,0.380383,0.038994,0.125126,0.23305,0.187152,0.183052
0.21106057876944545,0.14998046470141413,0.1524897164465785,-2.2823719445924464,1.0713377049705837,2.8726743742313405,0.25267977712178225,0.18897038855707643,0.1611012950577736,2.2438176170612865,-0.054969876588487454,-0.9599314525889704,0.300372,0.038761,0.138232,-4.612854753958356e-05,0.0018099962297708023,0.0001420417460213628,0.298588,-0.108118,0.132065,0.225658,-0.107967,0.132843,0.298933,0.039252,0.127747,0.299632,0.197506,0.139793,0.223975,0.03853,0.138156,0.380989,0.197751,0.130785,0.378038,-0.107566,0.132952,0.38038,0.03904,0.125054,0.233255,0.187074,0.183471
0.20933935219049454,0.14599979953217512,0.15117015343922377,-2.2966318946139843,1.0742767402470978,2.87692950963782,0.25312284991985556,0.18818232283091546,0.16112922693037987,2.246623998270233,-0.057567083979402384,-0.9667224551401397,0.300361,0.038789,0.138112,7.789515659689325e-05,0.0013800056989269817,0.00015194625181878102,0.298564,-0.108056,0.132004,0.225645,-0.107943,0.132813,0.298913,0.0393,0.127739,0.299667,0.197504,0.139907,0.223967,0.038566,0.138306,0.380953,0.197798,0.130732,0.378016,-0.107544,0.132945,0.380354,0.039097,0.12499,0.233417,0.187029,0.183785
0.20721402821242813,0.1418531721529961,0.1510732363821864,-2.2979010852178394,1.0778902378051938,2.891771925271477,0.2529262065153718,0.18839673777431248,0.16175279789793492,2.2433145018365597,-0.05893903509078985,-0.9695973646869733,0.300356,0.038813,0.138063,0.00012186629605894463,0.0012500128722820233,0.00021392383195390714,0.298564,-0.10802,0.131989,0.225653,-0.107925,0.132789,0.298915,0.039336,0.127728,0.299697,0.197497,0.139955,0.223972,0.038587,0.138396,0.380955,0.197837,0.130694,0.378008,-0.107535,0.132934,0.380348,0.039126,0.124951,0.233611,0.186956,0.184113
0.2046735231161117,0.13809053831964735,0.15051837458196282,-2.3190370972287786,1.082444468716385,2.899107745755735,0.25310447086310384,0.1885701964628696,0.16145316116106512,2.241832442500722,-0.061785429547582094,-0.9682961194020177,0.30041,0.038807,0.138138,2.1884235644413005e-05,0.0015860012649059215,0.0001459826455243101,0.298619,-0.108047,0.131992,0.225693,-0.107934,0.132795,0.298976,0.039303,0.127745,0.299736,0.197492,0.139966,0.224046,0.038584,0.138486,0.381007,0.197806,0.130715,0.378054,-0.107534,0.132913,0.380394,0.039103,0.12497,0.233875,0.186937,0.184323
0.20214531011432407,0.13278083147180086,0.14993496185544133,-2.329793759111112,1.0871554559841927,2.9129831872986043,0.2534027366983891,0.1880139178704619,0.16191180466616154,2.2454690012090124,-0.06264934426374372,-0.9780393572989681,0.300424,0.038767,0.138275,-9.417496433588058e-05,0.0020099911256216993,0.0001740946450142178,0.298645,-0.108123,0.13206,0.225717,-0.107982,0.132858,0.298991,0.03923,0.127798,0.2997,0.197495,0.139921,0.224068,0.038565,0.138641,0.381037,0.197741,0.13079,0.378079,-0.107566,0.132911,0.380421,0.039035,0.125054,0.233933,0.186957,0.18431
0.20004707041233777,0.12797928634357458,0.14963368027332424,-2.348981419361486,1.0929864801088964,2.9297513119852554,0.253748162943244,0.18797285632961985,0.16217788001787664,2.238433611342896,-0.06576583059009167,-0.9902373616608182,0.300371,0.038695,0.13853,-0.0005004909839943702,0.003349926935922204,0.00029283859484121753,0.298634,-0.108177,0.132115,0.225716,-0.108027,0.132906,0.29897,0.039174,0.127832,0.299626,0.197528,0.139815,0.224057,0.038554,0.138751,0.381044,0.19767,0.130857,0.378066,-0.107622,0.132947,0.380426,0.038983,0.125124,0.233868,0.186999,0.184196
0.19780565906018016,0.12215430758738521,0.1494500387583971,-2.36980378512553,1.0981992634099331,2.9481110865115077,0.253602980897665,0.18877481980806582,0.1621936253978014,2.2414818317423313,-0.06817715228609506,-0.9874180592865938,0.300339,0.038668,0.138585,-0.0005204826966541674,0.003507928367187821,0.00027491318125090925,0.298597,-0.108202,0.132127,0.22569,-0.10805,0.132926,0.298944,0.039155,0.127844,0.299575,0.19753,0.139715,0.224032,0.038545,0.138769,0.381021,0.197645,0.130868,0.378032,-0.107655,0.132968,0.380402,0.038963,0.125149,0.23391,0.186981,0.184164
0.1955914153203368,0.11647244305664306,0.14965778140205144,-2.4014736297448893,1.1066769907513339,2.967018763088426,0.25392305154585837,0.18895196350669857,0.16235444396317006,2.2450346625083197,-0.06920166826939306,-0.9934142724514841,0.300315,0.038704,0.138494,-0.0004563440481769249,0.0032919526880178874,0.00020875133944969225,0.298558,-0.108158,0.132088,0.225641,-0.108006,0.132853,0.298915,0.039199,0.127785,0.299549,0.197522,0.139546,0.223996,0.038544,0.138655,0.380984,0.197692,0.130806,0.377983,-0.107608,0.132945,0.380357,0.039002,0.125085,0.233984,0.186932,0.184137
0.19177874094247815,0.11027678068107372,0.15129717069762944,-2.499433685341673,1.1123467686113238,2.9131243760020227,0.2528128564959764,0.18718284281241887,0.16046603368484974,2.2183605847468817,-0.07965944304950406,-1.0073125082424972,0.300307,0.038785,0.138207,-4.2098422809301556e-05,0.0018219972218432355,0.00010803835151034051,0.298502,-0.108088,0.132019,0.225582,-0.107956,0.132807,0.298873,0.039282,0.127735,0.299523,0.197554,0.139393,0.223946,0.038547,0.138493,0.380926,0.197773,0.130736,0.377959,-0.107535,0.13292,0.3803,0.039069,0.124993,0.234023,0.186926,0.184056
0.18996651119589802,0.10195187691193824,0.15163158113914726,-2.5247495251276573,1.1137210709159076,2.933831178656457,0.2529496616925597,0.18760398682105534,0.1602055231386423,2.2197966684715453,-0.07997473083370793,-0.9958710984412953,0.300319,0.038857,0.138067,9.197759997411265e-05,0.001320001369162128,3.393929470891841e-05,0.298489,-0.10803,0.131969,0.225588,-0.107925,0.132783,0.298854,0.039338,0.127664,0.299536,0.197555,0.13925,0.223945,0.038578,0.138356,0.3809,0.197825,0.130695,0.377965,-0.1075,0.132894,0.380286,0.039118,0.124933,0.234163,0.186794,0.184195
0.18872038448750972,0.09837150669682032,0.15059177294450998,-2.527542755614188,1.109384795760834,2.9082516804577776,0.25365696781402824,0.1903444761712551,0.16094486578667164,2.236406946596637,-0.08284975087480279,-0.9869323858665684,0.300337,0.038884,0.138008,0.00015195993941474767,0.0011460051865569104,6.991292652236034e-05,0.298508,-0.107989,0.131931,0.225605,-0.107885,0.132756,0.298867,0.03939,0.127614,0.299532,0.1976,0.139095,0.223927,0.038623,0.138185,0.380906,0.197853,0.13066,0.37797,-0.107481,0.132877,0.380303,0.039153,0.1249,0.234151,0.186864,0.184013
0.18398667805045843,0.09413990389144422,0.14952313425514102,-2.567457657871339,1.1070024114816948,3.0281699499258745,0.2525841060045957,0.1889520687927007,0.1600342220326662,2.2404606498746116,-0.08590492246379589,-0.9806234993742136,0.30032,0.038833,0.138086,0.0001978934136733178,0.001172017862660415,0.00018188403217610216,0.298517,-0.108,0.132013,0.22561,-0.107898,0.132819,0.298873,0.039364,0.127683,0.299486,0.197619,0.138991,0.223922,0.038627,0.138131,0.380911,0.19784,0.130727,0.377967,-0.107507,0.132962,0.380313,0.039142,0.124969,0.234006,0.186946,0.183731
0.1808652777343988,0.08727432300281529,0.1496317465916574,-2.558636052893732,1.107019199833711,-2.886862994241497,0.2527629454792738,0.1870310203973054,0.16082413323307038,2.2433563658077116,-0.0833397269644749,-0.9969319410002244,0.300355,0.038775,0.138273,-4.172275250758155e-06,0.0017759991284643825,0.00019400370437112964,0.29858,-0.108066,0.13211,0.225651,-0.107936,0.132888,0.298918,0.039289,0.12774,0.299464,0.19761,0.13884,0.223955,0.038573,0.138091,0.380963,0.197775,0.130825,0.37801,-0.107537,0.132996,0.380379,0.039091,0.125065,0.233982,0.186976,0.18345
0.1787545375972986,0.0812489583181143,0.15008107130813597,-2.6318075689022966,1.1080290387288263,-3.06412953094793,0.2539152748293281,0.1885529295585155,0.16097643203806877,2.2331811781052666,-0.08186135550261221,-0.9888058046178299,0.300395,0.038707,0.138621,-0.000552527630509376,0.003569921854721342,0.0002949868271877347,0.29867,-0.108151,0.13218,0.225742,-0.108,0.132964,0.299,0.039212,0.127757,0.299477,0.197598,0.138667,0.224012,0.038543,0.138052,0.381056,0.197687,0.130903,0.378089,-0.107597,0.132989,0.380459,0.039005,0.125145,0.234102,0.186874,0.183425
0.1768692219734192,0.07658172638905053,0.15014088730427622,-2.661555089718296,1.1078999050676783,-3.107510228205623,0.2538306061406731,0.18973781822681418,0.1611451448624134,2.2387591784756866,-0.08399518060378286,-0.9986177557550073,0.300398,0.038659,0.138684,-0.0006305890716421953,0.003753904354811192,0.00031318420843048206,0.298661,-0.108199,0.132204,0.22575,-0.108061,0.133007,0.299001,0.039155,0.127761,0.299433,0.197565,0.138533,0.224014,0.038486,0.138007,0.381071,0.197619,0.130937,0.378104,-0.107629,0.133001,0.380457,0.038949,0.125173,0.234046,0.186975,0.182878
0.17398416321724652,0.07122315867114071,0.1503971350711882,-2.6941823512095215,1.1081537800885748,-3.102124085148415,0.2533825822497606,0.19091975888705254,0.1608553651647568,2.2255623091412327,-0.08016201620229989,-0.9887889539594634,0.300371,0.038697,0.138559,-0.00048043135160721824,0.0033819389487670538,0.00025481264817470725,0.298622,-0.108176,0.13214,0.225709,-0.108022,0.13293,0.298965,0.039189,0.127704,0.299417,0.197587,0.138448,0.223986,0.03851,0.137947,0.381039,0.197661,0.130865,0.378075,-0.107606,0.132978,0.380423,0.038983,0.125105,0.234151,0.18687,0.183194
0.1721278069347143,0.05445252127939465,0.15233577907773854,-2.7635541599691296,1.117275321208458,-3.0944901580118467,0.25274359120726586,0.18986668829345704,0.15942978278017045,2.237455414802697,-0.07786731892940957,-1.0154584909558566,0.30035,0.038778,0.138187,-2.119953460021491e-06,0.0016659994620221597,0.00014400176567223839,0.298554,-0.108098,0.13203,0.22562,-0.107951,0.132803,0.298902,0.03928,0.127625,0.299416,0.197598,0.138422,0.22393,0.038578,0.137855,0.380958,0.197765,0.130758,0.378012,-0.107537,0.132928,0.38035,0.039069,0.124973,0.234225,0.18683,0.183298
0.1704503318786621,0.05124738693863157,0.1517534613275826,-2.7701461614471636,1.1196284234782665,-2.9815047407392052,0.2527851503804922,0.18857735591101638,0.15943560641384125,2.249117894837374,-0.07585937415794827,-1.0114459747397584,0.300281,0.038827,0.138085,8.988194371245652e-05,0.0013420077054857378,0.00017593968840607006,0.298469,-0.10802,0.131977,0.225574,-0.107913,0.132777,0.298701,0.038972,0.128243,0.299393,0.19762,0.138475,0.223852,0.038616,0.137854,0.380876,0.197822,0.130692,0.377948,-0.107488,0.132917,0.380274,0.039131,0.124896,0.234273,0.186898,0.183275
0.17104676930606366,0.04619958649367095,0.152873750285089,-2.7890971358133134,1.1189652835736257,-2.987263704364724,0.253336522083044,0.18999876958316558,0.1601134126660824,2.247860854346473,-0.07763208344957254,-1.0094549758390077,0.300276,0.038844,0.138052,0.00014588124072201434,0.0012640135378101224,0.00018790780150224558,0.298464,-0.108007,0.131955,0.225558,-0.107901,0.132767,0.298678,0.038991,0.128246,0.299402,0.197651,0.138576,0.223859,0.03864,0.137938,0.380869,0.197849,0.130677,0.377931,-0.107477,0.132879,0.38027,0.039149,0.124882,0.234357,0.186905,0.183381
0.16918532951325177,0.041712060249090244,0.1522128505076766,-2.8204156966361498,1.1189832432060152,-3.025102838639695,0.2532189461308717,0.18975977035826436,0.15956741465592383,2.258687550099955,-0.07812002775486984,-1.022713822759787,0.300338,0.038803,0.138134,5.788588318135033e-05,0.001522004046353954,0.00014995594843601956,0.298539,-0.10806,0.132,0.225619,-0.107919,0.132799,0.298787,0.038909,0.128376,0.299456,0.19764,0.138676,0.223948,0.038591,0.138131,0.380938,0.197809,0.130735,0.377979,-0.107524,0.132891,0.380329,0.039098,0.12493,0.234587,0.186783,0.183817
0.1680282475709915,0.035919684309482613,0.15332684917542339,-2.842655930687652,1.1193723035033214,-3.008068814803369,0.2535064095817804,0.1888974253575802,0.16060271652400493,2.2486155271835617,-0.078746539754528,-1.014161926409336,0.300374,0.038752,0.138243,-2.8169469132866473e-05,0.0018219968758438362,0.00018602566181324007,0.298604,-0.108124,0.132051,0.22567,-0.107974,0.132854,0.298865,0.038788,0.128555,0.29949,0.197624,0.138809,0.223998,0.038564,0.138336,0.380994,0.19774,0.130791,0.37803,-0.107578,0.132915,0.38039,0.03904,0.125018,0.234663,0.186794,0.183916
0.16687437407374378,0.02995787777519232,0.15425634432557225,-2.8874433039838867,1.121941897428781,-3.0050944893854616,0.25341949039638045,0.19085279698967933,0.1603979079554081,2.2573852815687925,-0.07616630905083355,-1.0224558204572447,0.300363,0.038716,0.138482,-0.00038246977090446426,0.003143943451450486,0.00029860152796336173,0.298614,-0.108155,0.132089,0.225699,-0.108003,0.132882,0.298858,0.038705,0.128644,0.299501,0.197602,0.138912,0.224037,0.0386,0.138599,0.381013,0.197694,0.130842,0.378063,-0.107603,0.132926,0.380416,0.039005,0.125084,0.234686,0.186798,0.184035
