RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.27251713460981847,0.1956795985880495,0.13623335951152443,2.465340916308957,0.8414917937509194,-2.448719992995655,0.28315705427587035,-0.10132257098451258,0.17636392810475826,-2.350303365969035,0.44753568551380074,1.4260534333024637,0.300645,0.038375,0.137903,-0.00024149442092756017,-0.00046026584778566617,0.0021979457372662088,0.302784,-0.107233,0.158916,0.250062,-0.102711,0.208969,0.30121,0.039665,0.14862,0.299508,0.198401,0.14173,0.233328,0.040581,0.182112,0.380953,0.197853,0.130835,0.378256,-0.107636,0.136745,0.380309,0.038981,0.130141,0.225458,0.196889,0.170235
0.27311123862266534,0.19523811656510837,0.1360858289192915,2.4529149073871768,0.8335953142947314,-2.4390672921037067,0.28323932243466377,-0.10142914674019815,0.17620691647028924,-2.3516304912330686,0.4477028787924642,1.4268660094947965,0.300648,0.038389,0.137862,-0.00018953645088843365,-0.0004282056857845043,0.002165960738880655,0.302789,-0.107255,0.15881,0.250049,-0.102734,0.208854,0.301222,0.039655,0.148564,0.299509,0.198386,0.141732,0.233323,0.040555,0.182037,0.380968,0.197836,0.130801,0.378277,-0.107643,0.136694,0.380326,0.038975,0.130106,0.225474,0.196882,0.170268
0.2740483545750379,0.19469886944723136,0.13606325376826525,2.445582513514979,0.8271051521399954,-2.4301939378743955,0.2830062459884286,-0.1010329028710723,0.1758927853562832,-2.3530417182248615,0.44833011320434446,1.4269798450535376,0.300611,0.038369,0.137855,-0.0001374329032689715,-0.00048816017318539074,0.002323967733375365,0.302749,-0.107257,0.158747,0.250004,-0.102753,0.208756,0.301186,0.039653,0.148561,0.299493,0.198383,0.141765,0.23327,0.040547,0.181995,0.380938,0.197834,0.130809,0.378243,-0.107652,0.136707,0.380303,0.038969,0.130101,0.225434,0.196896,0.170285
0.2748089643836021,0.19424901994609833,0.1359429345035851,2.4355731723319645,0.8199341832683225,-2.4219171714555507,0.2830918898923397,-0.1010708584748507,0.17587155066239835,-2.352700078317432,0.4482410758979647,1.4276651051604352,0.300615,0.038352,0.137877,-0.00012542727434394858,-0.0004921464776160736,0.002327970412304437,0.302716,-0.107243,0.158674,0.249925,-0.10275,0.208668,0.301183,0.039654,0.148582,0.29949,0.19839,0.141819,0.233249,0.040552,0.181959,0.380936,0.197841,0.130826,0.378234,-0.107642,0.136716,0.380306,0.038979,0.130139,0.225427,0.196926,0.170366
0.27577003950327633,0.1938087518578172,0.13595183409872652,2.429231338845484,0.812920849213546,-2.4107421043052555,0.28304117869901657,-0.10116193086671832,0.17567827073156833,-2.354815143324202,0.4491518571070382,1.4242882332238223,0.300658,0.038364,0.137898,-0.00017148657758172254,-0.00046818857696000123,0.00219396116987788,0.302696,-0.10723,0.158621,0.249815,-0.102733,0.208586,0.301188,0.039675,0.148589,0.299518,0.198417,0.141857,0.233226,0.040557,0.181924,0.380959,0.197874,0.130852,0.378252,-0.10761,0.136729,0.380321,0.039,0.130165,0.225417,0.196982,0.170399
0.2750262636139989,0.19341049457973247,0.1363111843742728,2.420632750393281,0.7961497735828297,-2.411476323013617,0.28269975333726405,-0.10071172792148592,0.17532281338751315,-2.3473953151158637,0.446907457785115,1.4294415390113215,0.300672,0.038388,0.137962,-0.00014363052559260417,-0.00034415459816295894,0.00214797660655823,0.302645,-0.107211,0.158572,0.249726,-0.10272,0.208518,0.301194,0.039701,0.148629,0.299521,0.198451,0.141905,0.233182,0.040559,0.181861,0.38096,0.197914,0.130888,0.378247,-0.10758,0.136763,0.380314,0.039025,0.130212,0.225374,0.197212,0.170211
0.27527681400179865,0.1931318098656536,0.13614394420745968,2.4117757548839354,0.7883566596195789,-2.41037621209507,0.2827468137247562,-0.10085749639147523,0.1753417186279297,-2.347594916549745,0.44733914423861254,1.428378075238868,0.300635,0.0384,0.137926,-0.00012140047247395816,-0.0005481333444969301,0.0021879680432834326,0.302582,-0.10721,0.158504,0.249661,-0.102702,0.208435,0.301152,0.039742,0.148594,0.299478,0.198476,0.141874,0.233107,0.040567,0.18177,0.380931,0.197936,0.130889,0.378213,-0.107558,0.136769,0.380288,0.039051,0.130213,0.225327,0.197261,0.170168
0.27591929469853643,0.19311234355628493,0.13623631827744842,2.4071663721892618,0.7802885875887136,-2.3959019357066658,0.2825713249896764,-0.10100105385541919,0.1751034780882597,-2.3469460249969036,0.4473412663245151,1.4274194600073615,0.300611,0.038405,0.137928,-0.00012945009988997672,-0.0005121395281984209,0.0021479681738541144,0.30257,-0.107225,0.158479,0.24963,-0.102723,0.208381,0.301144,0.039709,0.148558,0.299325,0.198333,0.141706,0.233074,0.040538,0.181699,0.380931,0.197915,0.130866,0.378197,-0.107584,0.13674,0.38028,0.039023,0.130181,0.225291,0.197256,0.170133
0.27615555292218924,0.19286457082122566,0.1362938511313796,2.4034052387473857,0.7718236467247206,-2.396644580796531,0.28257372551953785,-0.10132638760209084,0.17490815988564493,-2.351066635871628,0.4479757700093807,1.4258167751671857,0.300592,0.038379,0.137885,-0.00018930774334042334,-0.0006502022341960362,0.002129939780539325,0.302577,-0.107249,0.158449,0.249625,-0.102744,0.208325,0.301126,0.039661,0.148502,0.299448,0.198446,0.141764,0.233048,0.040517,0.18161,0.380914,0.197859,0.130848,0.378193,-0.107635,0.136701,0.380264,0.038986,0.130157,0.225276,0.197202,0.170028
0.27687699470072985,0.19248257159662252,0.1363340856884718,2.3915241316634956,0.7633821314681921,-2.38826576153503,0.2824750537400246,-0.10119967589849238,0.17484274106740952,-2.353332149524722,0.447845374603283,1.4243661207113822,0.300603,0.038353,0.137889,-0.00022933840090842464,-0.0006162468980619773,0.0021479306575697965,0.30261,-0.107264,0.158437,0.249658,-0.102766,0.208297,0.301131,0.039623,0.148458,0.299461,0.198418,0.141703,0.233061,0.0405,0.181553,0.380919,0.197826,0.130832,0.378202,-0.107677,0.136659,0.380281,0.038955,0.130127,0.225063,0.197206,0.169985
0.27740872154235835,0.19267021121120453,0.13634369585338235,2.385851160501738,0.7555438256038743,-2.383729559492169,0.2825460694150924,-0.10105119631394749,0.17456338998782636,-2.3562891662727212,0.4484225368180156,1.4243908350103194,0.300665,0.038341,0.137892,-0.00026340428496542524,-0.0005442889490832215,0.0021899296306890355,0.302679,-0.107286,0.158443,0.249712,-0.102771,0.208271,0.301182,0.039624,0.148423,0.299521,0.198408,0.141662,0.233106,0.040491,0.181518,0.38097,0.197808,0.13083,0.378254,-0.107689,0.136657,0.38033,0.038944,0.130114,0.225096,0.197192,0.169968
0.2783707550287246,0.19216985335725556,0.1362714041158855,2.3796688652853204,0.7473612609165262,-2.380569666428256,0.282673597563982,-0.10093161773699527,0.17435880789387226,-2.3529490194315983,0.4483953109073934,1.4242279453127784,0.300714,0.038356,0.137921,-0.00029150801081750293,-0.00044632196275334207,0.0022059362581717096,0.302703,-0.107267,0.158405,0.249792,-0.102738,0.208243,0.301214,0.039633,0.148384,0.299539,0.198424,0.141659,0.233122,0.040497,0.181469,0.381006,0.197843,0.13084,0.378306,-0.107662,0.136655,0.380367,0.038973,0.130108,0.225085,0.197205,0.169955
0.27884835498630994,0.19184157074135544,0.1364895140889585,2.3779195618593514,0.7400153808424518,-2.3738338043070675,0.28257492578446863,-0.10082622644883399,0.17420675713253023,-2.3535511878023514,0.4491912285731453,1.425780078177855,0.300682,0.038359,0.137935,-0.00020136219388392661,-0.0005402383303571707,0.0023619468720689415,0.302671,-0.107252,0.158384,0.249816,-0.102718,0.208236,0.301181,0.039652,0.148385,0.299504,0.198441,0.141653,0.233074,0.040511,0.181432,0.380986,0.197864,0.130875,0.378279,-0.107625,0.136665,0.380343,0.038991,0.13013,0.225023,0.19723,0.169981
0.2800633139431476,0.194087263152659,0.13693173310774565,2.3647089691916063,0.7293089021641999,-2.3704419048724175,0.2830086715238094,-0.09997712116292123,0.17472674291229248,-2.36346042715235,0.4493669553461829,1.4209001275149653,0.300676,0.038378,0.137946,-0.00022548631184468815,-0.00046425006334556077,0.0022139489686003634,0.302654,-0.10723,0.158326,0.249791,-0.102697,0.208222,0.301174,0.039661,0.148351,0.2995,0.198437,0.141602,0.233048,0.040525,0.181374,0.380966,0.197868,0.130879,0.378267,-0.10763,0.136655,0.380332,0.039,0.130122,0.224975,0.197248,0.169894
0.2806266668856144,0.19338083989018207,0.13704068325611948,2.356204006484745,0.7220676564701335,-2.3626450676934434,0.28300026966929437,-0.10045175046065452,0.17453591106450558,-2.36221460022515,0.44959988813706186,1.418379643482437,0.300633,0.038376,0.137931,-0.00021352084377081293,-0.00044223188656840535,0.0021679541059626867,0.30261,-0.107221,0.158241,0.249697,-0.102672,0.208156,0.301128,0.039656,0.148292,0.299479,0.198448,0.141565,0.232998,0.040525,0.181281,0.38094,0.197854,0.130867,0.378225,-0.107637,0.136618,0.380306,0.038992,0.130088,0.224864,0.197288,0.169623
0.2811002667039633,0.19301713639509688,0.13686528900998832,2.354049116329956,0.7137850449175724,-2.357018679136917,0.28285953860616686,-0.10059325484755638,0.17412038401758673,-2.367431523844392,0.44932081126549317,1.4178243206744972,0.300579,0.038382,0.137886,-0.00016739808561900256,-0.0005621798267711979,0.0021419542690982387,0.302533,-0.107228,0.158112,0.2496,-0.10267,0.20805,0.301073,0.03966,0.14819,0.299419,0.198439,0.141512,0.232904,0.040536,0.181128,0.380913,0.197875,0.130851,0.378179,-0.10763,0.136561,0.380254,0.038996,0.130043,0.22538,0.196408,0.1713
0.28170620446205136,0.19278453784328708,0.13678302599835396,2.353612445853681,0.7054105854624111,-2.357958127048126,0.2827531401211619,-0.10069461894613507,0.17390319483518601,-2.3674354485916878,0.44948723698117066,1.4159980837666621,0.300574,0.038407,0.137861,-0.00012140975531710067,-0.0005601285092918861,0.002107967324863084,0.302475,-0.10724,0.157958,0.249525,-0.102679,0.207865,0.301035,0.039686,0.148066,0.299392,0.198452,0.141396,0.232815,0.040532,0.180913,0.380914,0.197894,0.130836,0.378149,-0.107612,0.13651,0.380244,0.039019,0.129987,0.225385,0.196382,0.171194
0.2822273059338331,0.19249674861925847,0.13672592414575815,2.3461560914946507,0.6979019950231561,-2.352683961238457,0.28265299301600455,-0.10098610324311258,0.17353590688717366,-2.3713549628907047,0.4496490573189318,1.4158104797701832,0.300605,0.038409,0.137832,-0.00014336939703683604,-0.0006001512602766447,0.0021019583063796687,0.302449,-0.107252,0.157747,0.249484,-0.102697,0.20766,0.301035,0.03968,0.147913,0.299393,0.198426,0.141282,0.232775,0.040516,0.180682,0.380941,0.197904,0.130815,0.378175,-0.107611,0.136424,0.380263,0.039024,0.129925,0.225405,0.196296,0.171168
0.2830992529511452,0.19218888611853124,0.13668978992569447,2.3368923857475385,0.6901855999243515,-2.347419907086593,0.28256592379748824,-0.10085428516840939,0.17317588769674302,-2.3720761819294185,0.449952515602998,1.415356260912442,0.300607,0.038392,0.13787,-0.00018541472273985962,-0.000548198552667775,0.002135950501833225,0.302404,-0.107278,0.15753,0.249471,-0.102729,0.207423,0.300996,0.039658,0.147764,0.299352,0.198428,0.14116,0.232679,0.040521,0.180388,0.380919,0.197886,0.130827,0.378172,-0.107637,0.136371,0.380259,0.039015,0.129903,0.225239,0.19636,0.17085
0.283715774410963,0.19217405877375604,0.13672102004948258,2.335422836048652,0.6828748582614738,-2.345707479112105,0.2826021818006038,-0.10071041184645896,0.17277008827495577,-2.369943362113455,0.45060819499612537,1.4169600691298418,0.300629,0.038296,0.137722,-0.0002264274716648684,-0.0012902771097075473,0.00243785515329618,0.302386,-0.107299,0.157315,0.249484,-0.102742,0.207169,0.300983,0.039626,0.14758,0.299364,0.198418,0.141054,0.232626,0.040504,0.180082,0.380931,0.197851,0.130834,0.378193,-0.107661,0.136341,0.38028,0.038994,0.129863,0.22521,0.196337,0.170708
0.28452459423094983,0.19202639229333407,0.13663519254031778,2.325508618622905,0.6766171952608228,-2.341834901425896,0.28263989012384416,-0.10073597002348306,0.17231625465989114,-2.3749212499331342,0.4509892674433087,1.417261508685062,0.300691,0.038336,0.13791,-0.000277453337471479,-0.0004923087235321303,0.0022219330114287127,0.3024,-0.107317,0.157035,0.249483,-0.102734,0.206855,0.300996,0.03958,0.147343,0.299428,0.198412,0.140923,0.232596,0.040475,0.179683,0.380982,0.197824,0.130836,0.378233,-0.107702,0.136273,0.380325,0.038979,0.129813,0.225276,0.196216,0.170732
0.2862458624780178,0.19308013093298682,0.13642576083737612,2.3438809858828415,0.6717756102314005,-2.367207859651272,0.2826957524541617,-0.10082196236574653,0.17351252607643605,-2.3592622557953593,0.44585797342938904,1.427456905914842,0.300736,0.038362,0.137957,-0.0002776284398752414,-0.00034430017297264805,0.0021599535264315134,0.302369,-0.10733,0.156706,0.249441,-0.102715,0.206515,0.30099,0.039566,0.147067,0.299439,0.198395,0.140779,0.23247,0.040445,0.179181,0.381024,0.197836,0.130855,0.378274,-0.107682,0.136185,0.380362,0.038984,0.129749,0.225239,0.196125,0.170584
0.2870008887588978,0.19227438180243972,0.13655769384074212,2.3368530629344955,0.6657958334992972,-2.3614116326942143,0.2826113338207006,-0.10056216915541888,0.17318071915578842,-2.3622807602509868,0.44652223146765435,1.4268925960891075,0.300719,0.038391,0.13794,-0.00024359554932419162,-0.0003702666104712146,0.0021859562178493685,0.302263,-0.107325,0.156243,0.249359,-0.102708,0.20609,0.300928,0.039586,0.146724,0.299373,0.198396,0.140568,0.232304,0.040418,0.178666,0.381018,0.197861,0.130859,0.378267,-0.10766,0.136108,0.380361,0.039012,0.129666,0.225093,0.196099,0.170235
0.2877459146916866,0.19232909557175637,0.13675941411438586,2.3309520194570847,0.6587724459546505,-2.3613644449577933,0.2826552935237885,-0.10098120744401218,0.1727512800951004,-2.3647103657195743,0.44606828568756196,1.4272614382777924,0.300696,0.03841,0.137886,-0.00022544909694145653,-0.0005042469030035216,0.0021859444744933903,0.302157,-0.107328,0.155742,0.249158,-0.102647,0.205514,0.300854,0.03958,0.146326,0.299313,0.198362,0.140267,0.23209,0.040378,0.178024,0.381005,0.197876,0.130846,0.37825,-0.107682,0.135963,0.380342,0.039024,0.129527,0.224824,0.195924,0.169675
0.28837860338091853,0.19180467579865457,0.13697443718600272,2.3360182957890263,0.6523884310837379,-2.3597235475996263,0.28244759767973426,-0.10116190454521778,0.1720913761241436,-2.367180713802943,0.4467953484383903,1.4269094467474739,0.300611,0.038382,0.137911,-0.00013946141290717618,-0.00047215958655556995,0.00228196836768041,0.301992,-0.107349,0.155219,0.248895,-0.102681,0.204876,0.300711,0.039543,0.145902,0.299205,0.198319,0.13994,0.231812,0.040323,0.177207,0.380948,0.197844,0.130844,0.378152,-0.107697,0.135822,0.380265,0.039009,0.129408,0.224464,0.19605,0.168331
0.28902845933437343,0.19173071249401574,0.13714435655030607,2.3241877466076213,0.6460544396454317,-2.3579272303159455,0.2822024435676336,-0.10186245128208399,0.17153212395513057,-2.367275281523489,0.4466472087820861,1.4270918083169049,0.300554,0.038355,0.137876,-0.00016524888812287342,-0.0006601886849178048,0.0022759467457682037,0.301785,-0.107377,0.154568,0.24861,-0.10269,0.204068,0.30057,0.039516,0.145469,0.299134,0.198318,0.139721,0.23145,0.040222,0.176259,0.380897,0.197827,0.13083,0.378077,-0.107717,0.135671,0.380209,0.039007,0.129276,0.224304,0.196004,0.167893
0.2898301539063453,0.191382486665845,0.1371316012405157,2.3245049506328392,0.6390773176755276,-2.3560384100886456,0.281983445228815,-0.10166098651695255,0.17084550676083565,-2.369776093121579,0.44741906109068763,1.4253633052275942,0.300581,0.038355,0.137856,-0.00026131390562481185,-0.0006402807359560033,0.0021439176655835093,0.301631,-0.107448,0.153824,0.248368,-0.102875,0.203216,0.300542,0.039499,0.145308,0.2992,0.198301,0.140088,0.231212,0.040078,0.175641,0.3809,0.197835,0.130815,0.378058,-0.107713,0.135438,0.380202,0.039021,0.129223,0.224492,0.195895,0.168528
0.2905890553221106,0.19153735004460815,0.13716867900404334,2.3246468872627783,0.6323818886353838,-2.356838729078581,0.2819515381860733,-0.10197784474045041,0.17022416818618774,-2.37131235134864,0.4473140404138929,1.4274142175803144,0.300625,0.038357,0.137865,-0.0002033930948440923,-0.0005782141188570114,0.0020999425258688958,0.301422,-0.107484,0.152946,0.248085,-0.103018,0.202386,0.300564,0.039495,0.145196,0.299262,0.198331,0.140296,0.231217,0.039988,0.175498,0.380929,0.197853,0.130821,0.378071,-0.10771,0.135305,0.380229,0.039024,0.129153,0.224865,0.195646,0.169852
0.29160688241720195,0.1908001015127302,0.13720805155846477,2.3184578509926954,0.6250613863027292,-2.3534835312167033,0.28178915234315394,-0.1022029988560677,0.16936905385768414,-2.3746465176224554,0.4477344843271832,1.4276860748686246,0.30064,0.038356,0.137865,-0.0001814087123507818,-0.0005381998889417591,0.0021979524960089192,0.301216,-0.107526,0.152172,0.247802,-0.10326,0.201351,0.300532,0.039494,0.145025,0.299284,0.198351,0.140514,0.231061,0.039916,0.175076,0.380933,0.197873,0.130825,0.378087,-0.10767,0.13525,0.38024,0.039046,0.129155,0.22472,0.195679,0.169733
0.2925876248881221,0.18921370568621165,0.13651113404783607,2.335762510252753,0.6214620905191585,-2.3390262948442295,0.28101223085570337,-0.10086312919259072,0.16768522567331792,-2.3761478269093144,0.44884230346984766,1.4262211909679783,0.30067,0.038378,0.137886,-0.0001695619721972564,-0.0004001860623213948,0.002189967386542424,0.301112,-0.107592,0.151336,0.247603,-0.103368,0.200394,0.300524,0.039488,0.14471,0.299345,0.198352,0.140587,0.23094,0.039879,0.174468,0.380971,0.197858,0.130817,0.378125,-0.107695,0.135119,0.38029,0.039042,0.129087,0.224753,0.195586,0.169833
0.29262466784417623,0.18874846522778277,0.13677366045582295,2.3305265840702507,0.6158412624180996,-2.334139368077889,0.2808553462270498,-0.10131101584577562,0.1670506545088291,-2.373149319975621,0.4497036897432318,1.4234438280101314,0.30068,0.038383,0.137911,-0.0001637018603334043,-0.000274178378245011,0.0021759788756357474,0.301023,-0.107653,0.15051,0.24744,-0.103518,0.199499,0.300503,0.039464,0.144398,0.299405,0.198326,0.140735,0.230842,0.039781,0.173924,0.380992,0.197831,0.130821,0.378137,-0.107696,0.134845,0.380304,0.039009,0.128986,0.224732,0.195548,0.169836
0.29300809785723686,0.188581765986085,0.13664115666690468,2.3317841650816833,0.6092205513050978,-2.331357538664112,0.2809375143637657,-0.10154477709206944,0.16617815555536747,-2.3769114705973644,0.44908620789635045,1.4250468873093816,0.300657,0.038367,0.137878,-0.00013348847420891846,-0.0004441542135889057,0.0023039716400495122,0.301014,-0.107735,0.150005,0.247027,-0.103769,0.198403,0.300481,0.039421,0.144143,0.299423,0.198282,0.140957,0.230614,0.039652,0.173286,0.380991,0.197807,0.130815,0.378127,-0.107731,0.134454,0.380299,0.038992,0.128817,0.224679,0.195462,0.169919
0.2934615303069353,0.18781768082726003,0.1369771047348082,2.326875929007879,0.6042113267722578,-2.3328583708363944,0.28081293686616415,-0.10165735414987803,0.16557484867608546,-2.3787738566354006,0.44934085820465774,1.4233517110777285,0.300679,0.038384,0.137895,-0.00021766550763873497,-0.0003122336434181658,0.0021439673414690896,0.300753,-0.107823,0.149246,0.246567,-0.103877,0.197406,0.300446,0.039401,0.144023,0.299452,0.198254,0.141178,0.230433,0.039596,0.172857,0.380995,0.197822,0.130804,0.378129,-0.10772,0.134578,0.380313,0.038997,0.128869,0.224571,0.195431,0.169701
0.29360803540647024,0.18767513021433357,0.13687382749590277,2.3266235139984364,0.5984331566743957,-2.3306072162044327,0.2805099199821949,-0.10195652432501318,0.16461401382744312,-2.37983036122878,0.4503635681574004,1.4207600798209867,0.30072,0.03836,0.137747,-0.0003170064107300516,-0.0009203431991118996,0.002159855442833615,0.300552,-0.107877,0.148573,0.246082,-0.104101,0.196379,0.300435,0.0394,0.143928,0.299487,0.198243,0.141268,0.230319,0.039542,0.172549,0.381016,0.197824,0.130794,0.37814,-0.107723,0.134683,0.380316,0.039001,0.128912,0.224727,0.195353,0.170045
0.29408580203652385,0.18771731444376716,0.13700546928215027,2.3246322816465046,0.592851029629002,-2.33666653351733,0.2802733177577257,-0.10185760812598471,0.16387839183425904,-2.3807866913197615,0.4500939729462474,1.421200069233886,0.300676,0.038352,0.137733,-0.00034270047589004686,-0.0011483889252782724,0.0022638045202129763,0.300445,-0.107912,0.147978,0.245917,-0.104212,0.195697,0.300371,0.039404,0.143773,0.299435,0.198235,0.141502,0.230097,0.039465,0.172009,0.380969,0.197846,0.130811,0.378086,-0.107718,0.134491,0.380275,0.039008,0.128848,0.224035,0.196508,0.167629
0.2945598185360431,0.1874732702223063,0.1369828591850698,2.3247712222525916,0.5897974528926563,-2.3335349156446856,0.28015984271073335,-0.10174926882976298,0.16315364062392712,-2.3817392835561764,0.44958882619991025,1.4241174798857097,0.300626,0.038327,0.137751,-0.00031854924695112714,-0.0012143817005482091,0.0023898078321265195,0.300362,-0.107944,0.147567,0.245809,-0.104274,0.195201,0.300297,0.039381,0.143503,0.2994,0.198226,0.141395,0.229998,0.039421,0.171654,0.380939,0.197852,0.13083,0.378011,-0.107702,0.134315,0.380223,0.039015,0.128708,0.224019,0.196492,0.16763
0.2956184387177229,0.18694841690111164,0.1373914600996971,2.3234836810026502,0.5867116659460468,-2.335894115212818,0.279879380805254,-0.10231718152540925,0.16266930842363836,-2.383238350130295,0.4493929170354164,1.4250918223983584,0.300603,0.038347,0.13789,-0.00021921414629524476,-0.000678254713272316,0.002317926938574471,0.300292,-0.107964,0.147198,0.245639,-0.104309,0.19475,0.300267,0.039368,0.143354,0.299427,0.198216,0.141489,0.229956,0.039373,0.171404,0.380929,0.197846,0.130836,0.37798,-0.107725,0.134251,0.380214,0.039007,0.12868,0.224023,0.196468,0.167698
0.2934956564947963,0.18869960435771949,0.13603011326017977,2.3362519856494,0.5593539238585898,-2.323053995077378,0.27880191798025367,-0.10264880611070992,0.1610645953811407,-2.384963930691177,0.45441593951754156,1.4063411586864545,0.300615,0.038357,0.137896,-0.00024932822068432866,-0.0006222698669731796,0.0021599237454699646,0.30024,-0.108005,0.146892,0.245577,-0.104409,0.194414,0.300266,0.039343,0.14338,0.299474,0.198216,0.141898,0.229981,0.039317,0.171446,0.380928,0.197838,0.13085,0.377992,-0.107732,0.134236,0.38022,0.039007,0.128691,0.224205,0.19644,0.168365
0.29416467978209254,0.18851395906436452,0.1365937115739584,2.3399745452841954,0.5597877368268229,-2.3175187986940147,0.2788454525895119,-0.10333534980928899,0.16084143158197403,-2.3839462997852956,0.4560628136302203,1.4101539009861428,0.300611,0.038361,0.137922,-0.00017944804564987577,-0.0005121939418541076,0.0021559553647471402,0.300201,-0.108036,0.146584,0.24559,-0.104621,0.194081,0.300322,0.039321,0.143605,0.299576,0.198222,0.142665,0.230041,0.039217,0.171738,0.380933,0.197837,0.13086,0.378004,-0.107745,0.134177,0.380236,0.039001,0.128748,0.224957,0.19523,0.171513
0.2955524364203214,0.18812307210385804,0.13683065747025608,2.3481297222064583,0.5618096595711022,-2.316710989587187,0.2790881061496734,-0.10328918189734221,0.16054847045481205,-2.3824119104855184,0.45567596188525994,1.407734520903813,0.300643,0.038384,0.13793,-0.00012769142533750088,-0.0002901361505920831,0.002127982801017375,0.300202,-0.108048,0.146301,0.24564,-0.104793,0.193849,0.300403,0.039315,0.143803,0.299768,0.198259,0.143377,0.230235,0.039152,0.172241,0.38097,0.197826,0.130844,0.378049,-0.107751,0.134145,0.380286,0.038995,0.128765,0.225398,0.195175,0.172848
0.29707490608096127,0.18747392054444556,0.13698026152837278,2.3498775276205013,0.5643551446422128,-2.309213008072213,0.2789872588899731,-0.10332342616954449,0.16047608484518527,-2.385236233396387,0.455698176061091,1.4137131344921867,0.300642,0.038381,0.137931,-0.00015567881518794947,-0.00029616920372093936,0.0021699782648385534,0.300178,-0.108075,0.146145,0.245735,-0.104968,0.193774,0.300468,0.039295,0.144087,0.299981,0.198206,0.144223,0.230391,0.039096,0.172807,0.380964,0.197822,0.130856,0.378069,-0.107778,0.134106,0.380298,0.03899,0.128802,0.22571,0.195126,0.17427
0.29886346833705896,0.1868869397815467,0.1369664578369558,2.348227092981614,0.5681194445483616,-2.302951270350303,0.2788373257957101,-0.10336440874588493,0.1603207555937767,-2.384935896781924,0.45688631841270555,1.4139232060331537,0.300649,0.03837,0.137927,-0.00015364802742503657,-0.00032216825477024267,0.0021859765652406096,0.300181,-0.108098,0.146102,0.24583,-0.105088,0.193867,0.300519,0.039271,0.144394,0.300179,0.198157,0.144939,0.230545,0.03907,0.17333,0.380965,0.197809,0.130863,0.37807,-0.107786,0.134086,0.380305,0.038976,0.128849,0.225934,0.195171,0.175237
0.3008340369284153,0.18657162025362262,0.13719357224333287,2.3522964423771553,0.5735717546857229,-2.2972655226174052,0.2790793042068481,-0.10295697823902966,0.16053959480571747,-2.386066597788459,0.4565710306285017,1.418925979272581,0.300665,0.038347,0.137892,-0.0002355392209393142,-0.0004202587947596876,0.0021939518201915613,0.300241,-0.108118,0.146201,0.245957,-0.10523,0.194113,0.300604,0.039235,0.144805,0.300348,0.19813,0.145725,0.230762,0.038994,0.174037,0.380988,0.197823,0.130874,0.378072,-0.107777,0.134039,0.380314,0.038973,0.128939,0.226221,0.195156,0.176305
0.3027759795233607,0.18618853715878725,0.13690336856040358,2.3525436143448575,0.5787096736495709,-2.289823529726201,0.27931988230890037,-0.10320447930860521,0.16087839008677007,-2.3834871043517323,0.4575093538035446,1.4210019803833127,0.300667,0.038348,0.13789,-0.00027742408306118566,-0.0005243053912547297,0.002197928585611313,0.300262,-0.108125,0.146455,0.246047,-0.105332,0.194423,0.30072,0.039236,0.145359,0.300544,0.19815,0.146788,0.230948,0.038947,0.174823,0.380985,0.197825,0.130903,0.378058,-0.107779,0.134028,0.380312,0.038984,0.129074,0.22633,0.195265,0.177038
0.3052778582751751,0.18575325487357386,0.13657910412329435,2.357145881482885,0.5859802989596657,-2.2848111435019156,0.2790755033679009,-0.10395990637409691,0.16133829537916183,-2.384760030724544,0.4576173544307558,1.4237280424479106,0.300653,0.038367,0.137882,-0.0002552832797302242,-0.0006482829582956305,0.00221191856216425,0.300276,-0.108128,0.146779,0.246133,-0.105462,0.194851,0.300804,0.039264,0.145875,0.300691,0.198157,0.147566,0.231161,0.03894,0.175698,0.380979,0.197879,0.13094,0.378042,-0.107742,0.134089,0.380306,0.039014,0.129221,0.226211,0.196247,0.17694
0.31101980814039704,0.18579145046055323,0.13628235387954116,2.3350925244190854,0.6083972388094185,-2.276163429043983,0.27871072285103793,-0.10470980592447521,0.16043977341079713,-2.397881582289472,0.45348091234826216,1.4359792199983836,0.300661,0.038393,0.137869,-0.0001992901813383517,-0.000650218245709427,0.002183936524827864,0.300345,-0.108106,0.147142,0.246359,-0.105599,0.195482,0.300819,0.039124,0.146516,0.300833,0.198102,0.148335,0.231469,0.038915,0.176892,0.380989,0.197905,0.130962,0.378058,-0.107724,0.134128,0.380323,0.039037,0.129355,0.226613,0.196277,0.178119
