RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.232572869233787,0.18290410687184344,0.13586821983966232,-2.827917553107417,1.0875673562487767,2.7182491362407073,0.26988907567644116,0.2934665351279973,0.19560838439810277,2.2030118325381727,0.3699748905996497,-2.0760327499580478,0.300422,0.038874,0.138413,-4.134337798754685e-06,0.0023160010409747495,0.0001160049034375038,0.298585,-0.107839,0.132426,0.225684,-0.107737,0.13192,0.299072,0.039382,0.127372,0.29843,0.198124,0.134999,0.223241,0.038998,0.129821,0.381021,0.197743,0.131587,0.377949,-0.107464,0.132847,0.380538,0.039145,0.125662,0.21889,0.195892,0.136706
0.23344098278433084,0.1828962596513629,0.13572456825944781,-2.8268049047497734,1.086647608335702,2.728815444140586,0.27009579630523917,0.2932762833220958,0.19558068978464604,2.2027415856529746,0.36851159949292434,-2.072391697144158,0.300417,0.038857,0.138439,-2.2565917314224436e-06,0.0023980010074196273,0.00021400291883943545,0.298598,-0.107833,0.132429,0.225692,-0.107732,0.131928,0.299087,0.039389,0.127413,0.298456,0.19814,0.135253,0.223265,0.038997,0.129885,0.381047,0.197754,0.131681,0.377965,-0.107461,0.132839,0.380553,0.039146,0.125683,0.218902,0.195897,0.137107
0.23419255061149596,0.1825707083884478,0.1357514883698821,-2.8297509324527024,1.0838463937164373,2.739630049415443,0.2703079681372642,0.2926225625346898,0.19552177402400972,2.1998948356147032,0.36584224118132236,-2.0715143395318845,0.30035,0.038827,0.138471,9.560958019687942e-05,0.002382016930224803,0.00032788645318640046,0.298559,-0.107849,0.132459,0.225648,-0.10773,0.131952,0.29904,0.039372,0.127506,0.29842,0.198128,0.13548,0.223218,0.038987,0.130011,0.381001,0.197744,0.131776,0.377923,-0.107473,0.132874,0.380518,0.039139,0.125765,0.218894,0.195907,0.137638
0.23358402943015094,0.18195090803492076,0.13464600489068032,-2.8679039854340087,1.0831926240547822,2.7696485653903067,0.2713755037710667,0.2939920175647735,0.19619354095244407,2.2073451273377627,0.3712564498817409,-2.078812734129418,0.300317,0.038829,0.138463,5.76322879578829e-05,0.002358010254090669,0.0003119323606748718,0.29852,-0.107839,0.132446,0.225614,-0.107716,0.131941,0.299002,0.039391,0.127553,0.298385,0.198129,0.135857,0.223182,0.039004,0.130101,0.380972,0.197764,0.13197,0.377889,-0.107462,0.132862,0.380478,0.03915,0.125777,0.218918,0.195919,0.138292
0.234055045825243,0.18252423203289514,0.13451977974283696,-2.882180226335236,1.0784359568524189,2.771802723008514,0.2713355199455618,0.2941068845931291,0.19565749704205992,2.2070330164814136,0.368826616372545,-2.080028789974855,0.300323,0.038873,0.138471,1.7792228683578105e-05,0.0024740027064688143,0.00016797815858284575,0.29849,-0.107811,0.132427,0.225585,-0.107722,0.13193,0.298974,0.039433,0.127665,0.298426,0.198138,0.136461,0.223154,0.039026,0.13031,0.380962,0.197784,0.132271,0.377858,-0.107436,0.132848,0.380464,0.039174,0.125816,0.218892,0.195927,0.139049
0.2346223989069462,0.18233082622867824,0.13464807835656406,-2.8890437424747617,1.0736759710223311,2.7761537319112146,0.271551542627573,0.2933931507844924,0.1953065691908598,2.20776750490384,0.3667197914281771,-2.0799610128823147,0.300332,0.03879,0.137816,-0.0003539566721484029,-0.00024206334948033306,0.0003579571562069687,0.298474,-0.107798,0.13243,0.225584,-0.107708,0.131942,0.298959,0.039444,0.127941,0.298425,0.198142,0.137006,0.22313,0.039042,0.130812,0.380955,0.197799,0.132551,0.377838,-0.107427,0.132844,0.380447,0.0392,0.125989,0.218862,0.19591,0.139759
0.23545330282896754,0.18272964711928374,0.13477879989671707,-2.894953961275216,1.0685953471900733,2.776937947149832,0.2716991752140522,0.2929432110542654,0.1948111613020897,2.2047361048499567,0.36430101985613283,-2.072385331339887,0.300321,0.038882,0.138434,9.382532507034527e-05,0.002186008816703923,0.0001598976081239955,0.298474,-0.107828,0.132424,0.225576,-0.107725,0.131951,0.298958,0.039434,0.128315,0.29845,0.198135,0.137825,0.223162,0.039063,0.131391,0.380964,0.197784,0.132937,0.37785,-0.10744,0.132841,0.380436,0.039196,0.126208,0.218945,0.195869,0.140745
0.23527071314007048,0.18277920166629558,0.13487947947892548,-2.9003924935706378,1.0661212126150317,2.7734966129436933,0.2718566099641323,0.2924341532338261,0.19415307991278172,2.2098539753231723,0.3638369603049303,-2.071164033067402,0.300335,0.03885,0.13846,8.777232808848251e-05,0.002234010253349132,0.00020390216111143618,0.298506,-0.107862,0.132453,0.225591,-0.107745,0.131952,0.298999,0.039395,0.12872,0.298508,0.19815,0.138277,0.223198,0.039034,0.131906,0.381002,0.197746,0.133172,0.377881,-0.10747,0.132871,0.380454,0.039178,0.126434,0.218983,0.195832,0.141321
0.23540384277403353,0.1827315547308922,0.13499280953276158,-2.9047447799686026,1.0631037991602093,2.769381168217254,0.2720379499907494,0.2922439540709257,0.1937973529560566,2.208599551330467,0.36212190853878623,-2.069235568832144,0.300306,0.038812,0.138529,0.00015962609379020244,0.0023840263009508177,0.00031381003492689566,0.298507,-0.107882,0.132497,0.22559,-0.107764,0.131986,0.299004,0.039384,0.128914,0.298503,0.198112,0.138452,0.223196,0.039012,0.132144,0.381008,0.19773,0.133292,0.377883,-0.107497,0.132913,0.380446,0.039152,0.126562,0.218987,0.195815,0.141589
0.2357033531993627,0.18278054566538338,0.1350390082164407,-2.9022041517430037,1.0620320776187084,2.760547324354549,0.27196295843809837,0.2918065960179567,0.19326767190468314,2.2111465254324605,0.36087010361009475,-2.065479369852752,0.300328,0.038801,0.138581,8.956383519839349e-05,0.0025080167724207208,0.00034788803062893393,0.298535,-0.107881,0.132535,0.225623,-0.107752,0.132013,0.299021,0.039383,0.128836,0.298537,0.19811,0.138575,0.223218,0.039012,0.132029,0.381042,0.197721,0.133383,0.377904,-0.107491,0.132942,0.380474,0.039157,0.126515,0.219012,0.195808,0.141768
0.23526542128920552,0.18260977107161291,0.13507219531926512,-2.908006700936315,1.0629354276065581,2.753050840862953,0.2724137329361439,0.2913210169759988,0.192699037214756,2.21117493312717,0.35966936419535644,-2.0582478162000717,0.300375,0.03881,0.138615,-2.0342777987804004e-05,0.0027199984795643734,0.00025202791684632054,0.298571,-0.107873,0.13253,0.225659,-0.107751,0.132014,0.299052,0.039384,0.128663,0.298582,0.198099,0.138667,0.223254,0.03902,0.131819,0.38108,0.197713,0.133466,0.377936,-0.107486,0.132949,0.380511,0.039162,0.126405,0.219052,0.195803,0.141891
0.2387735433995724,0.1827707041236759,0.13530321203503012,-2.900943761959211,1.061365814299739,2.811965478796379,0.2733585164752602,0.29007374635142086,0.19261065818154813,2.2160117169369427,0.36366141413494824,-2.0052963073497105,0.300385,0.038815,0.138573,1.1676243739612526e-05,0.0026540025205721244,0.00024398474839042218,0.298572,-0.107872,0.132493,0.22566,-0.107758,0.131989,0.299056,0.039381,0.128607,0.298586,0.198085,0.138667,0.223268,0.039016,0.131759,0.381086,0.19771,0.133471,0.377941,-0.107485,0.132912,0.38051,0.039163,0.126364,0.219062,0.195793,0.141877
0.23839257180541756,0.1830654734719992,0.13507613257470727,-2.9007703670788376,1.0604358176833988,2.8017837883989167,0.273604195703268,0.2900482144958973,0.1921777680786848,2.2170717724921607,0.36377113049118703,-1.9990778527239217,0.300339,0.038817,0.138481,8.36031314046522e-05,0.0023220155707630026,0.0003419032747367464,0.298534,-0.107864,0.132467,0.225626,-0.107755,0.131959,0.299012,0.039401,0.12867,0.298523,0.198116,0.138588,0.223214,0.039029,0.131844,0.381033,0.197732,0.133403,0.377903,-0.107474,0.13288,0.380481,0.039165,0.126414,0.219005,0.195807,0.141774
0.23806851885914798,0.18270207346057898,0.13486546611118316,-2.8950170650275764,1.0610825596628144,2.796075195809498,0.2737506030192971,0.2893247943750619,0.19174564367580416,2.2182125657060263,0.36283380063294945,-1.995438110516794,0.30032,0.038745,0.13779,-0.00030989906050219845,-0.0003780827294655343,0.000533941403568065,0.298486,-0.107828,0.132419,0.22559,-0.107743,0.131927,0.298975,0.039433,0.128687,0.298485,0.198159,0.138483,0.22318,0.039053,0.131855,0.38099,0.19777,0.13332,0.377858,-0.107444,0.132837,0.380447,0.039188,0.126424,0.218967,0.195836,0.141592
0.23797518227696418,0.18318660680913934,0.13526541205304862,-2.889928318516752,1.0635192132659128,2.783742718346429,0.2739094130729437,0.28877435915577404,0.1914037532413006,2.220346133092903,0.36200442625115936,-1.984505403368718,0.30028,0.038762,0.13773,-0.00023382432157974186,-0.0006580623983450777,0.0005339230518105065,0.298443,-0.107814,0.132413,0.225555,-0.107726,0.131916,0.298932,0.039452,0.128573,0.298425,0.198161,0.138348,0.223147,0.039073,0.131701,0.380932,0.197784,0.133247,0.377816,-0.107424,0.132821,0.380404,0.03921,0.126353,0.218927,0.195838,0.141402
0.23737078623920677,0.18333462012803559,0.13540576705548169,-2.8835084011586565,1.0671068450491004,2.7691062809273084,0.274025838771224,0.2882634061872959,0.1911533477779627,2.2203162302563664,0.36131840554470174,-1.9761972798759668,0.300271,0.038733,0.137788,-0.00032787956947178515,-0.0004460885080935117,0.0005399268552221426,0.298439,-0.107827,0.132437,0.225547,-0.107745,0.131943,0.298922,0.039428,0.128397,0.298415,0.198141,0.1382,0.223138,0.039054,0.131463,0.380933,0.197758,0.133213,0.377814,-0.107446,0.132847,0.380399,0.039185,0.126273,0.218905,0.195799,0.141106
0.23730690901577473,0.1831993531230689,0.13551295825245976,-2.878526949751994,1.0715352609268676,2.7617097904962242,0.2741247606059313,0.2876620651859641,0.19080218266761304,2.2214929068740767,0.3603621575163968,-1.9694909050757041,0.300325,0.038834,0.13851,3.1833071520074285e-05,0.002456003385485942,0.0001359610447051492,0.298497,-0.107884,0.132448,0.225578,-0.107769,0.131955,0.298978,0.039369,0.12826,0.298457,0.198059,0.137956,0.223185,0.038989,0.131247,0.38098,0.197713,0.133098,0.377861,-0.107503,0.132873,0.380449,0.03914,0.126215,0.218933,0.195764,0.140683
0.2366721369206905,0.18314091084015371,0.13547186169269682,-2.86536054843605,1.07676922488132,2.7521494052949724,0.2744264271918535,0.28703850883817666,0.19076496533465387,2.2202093276157493,0.3599842907734493,-1.958620358134046,0.300339,0.038812,0.138535,5.569931158644454e-05,0.002528007807917419,0.00023792983269198896,0.298534,-0.107906,0.132474,0.225609,-0.107778,0.13196,0.299011,0.039355,0.128169,0.298472,0.198051,0.137605,0.223207,0.038961,0.131087,0.381005,0.197705,0.132932,0.377898,-0.10751,0.132895,0.380491,0.039127,0.126187,0.21892,0.195757,0.140019
0.23591023540049788,0.1827708341881037,0.13559169171261787,-2.8605075515519967,1.0813820198111723,2.7410640322944615,0.27459141360878947,0.28666126909244055,0.190389384100914,2.2197290133038816,0.3594872260138473,-1.9424540237269246,0.300299,0.038822,0.138538,0.0001235631852263521,0.00244202333690057,0.00035784948201066617,0.298505,-0.10788,0.132486,0.225582,-0.10777,0.131975,0.298971,0.039367,0.128107,0.29841,0.198055,0.137204,0.223178,0.038979,0.130961,0.380964,0.197728,0.132751,0.377882,-0.107498,0.132908,0.380453,0.039143,0.126168,0.218876,0.195792,0.139515
0.23639679400324815,0.18304271219712498,0.13554171885508298,-2.8489550708342564,1.084301045714644,2.748844016710428,0.2739152143534421,0.2860506102799177,0.1882138902516365,2.235013474414038,0.3548902461397342,-1.9146208551555672,0.300288,0.038833,0.138522,0.0001575727482514961,0.0023240302569215447,0.00036781726184725974,0.298496,-0.107852,0.132492,0.225579,-0.107749,0.131997,0.298956,0.039393,0.127983,0.298389,0.198073,0.136899,0.223144,0.038994,0.130731,0.380935,0.197759,0.132599,0.377866,-0.10746,0.132915,0.380453,0.039167,0.126115,0.218871,0.195832,0.139081
0.23559047427028418,0.18301778318178663,0.13538987824949622,-2.8348804997884955,1.0862974931108056,2.7347906848913683,0.27359744421303267,0.28527654759204385,0.18779788868641856,2.231441580589758,0.35385828028039523,-1.9109616410765498,0.300282,0.038817,0.138507,0.00016757662168797566,0.002254032788241927,0.0003758115098902639,0.298483,-0.107845,0.132487,0.225583,-0.107749,0.131996,0.29896,0.039396,0.127862,0.298385,0.198073,0.136535,0.223129,0.038989,0.130496,0.380929,0.19776,0.132427,0.377863,-0.107463,0.132898,0.380446,0.039151,0.126037,0.218878,0.19583,0.138589
0.2353374237954617,0.1829572165132165,0.1353853352624476,-2.821779074739819,1.087908198837385,2.730902190706763,0.27323566435849667,0.2844663718054294,0.1874627277841568,2.2343985973377567,0.35211311295474035,-1.8975091988140949,0.300283,0.038805,0.138481,0.00017760669174178733,0.002128034165381635,0.00036981138915344845,0.298488,-0.10786,0.132495,0.225583,-0.107754,0.132007,0.298959,0.039394,0.127718,0.298364,0.198067,0.136239,0.223141,0.038984,0.130275,0.380928,0.197748,0.132291,0.377859,-0.10746,0.132894,0.380447,0.039143,0.125945,0.218853,0.195822,0.138145
0.2351773348897695,0.18281102409631023,0.1357073282060325,-2.8134662320624,1.0907868155679805,2.7236247931342654,0.27338029628264904,0.28353964441442486,0.18704726544427874,2.235181304084099,0.3502033710947273,-1.8864207166908988,0.300332,0.038737,0.137871,-0.0003739459196245892,-0.00024808151026518366,0.0004359536085581514,0.298498,-0.107849,0.132493,0.225588,-0.107751,0.132011,0.298983,0.03939,0.127597,0.298378,0.198037,0.13603,0.223162,0.038988,0.130084,0.380934,0.197743,0.132191,0.377862,-0.10747,0.132901,0.380468,0.039139,0.125866,0.218845,0.195812,0.137911
0.2348737409889698,0.18281527286762,0.13577081353786588,-2.8019330382482006,1.0929016598885355,2.7261500860444836,0.2734404095512628,0.2828464940192103,0.18672339592063428,2.2350904742181195,0.34806814631987626,-1.8745923034358836,0.300351,0.038784,0.138011,-0.0007481231531556117,0.0006618607323321345,0.00037224757239969224,0.298505,-0.107836,0.13248,0.225592,-0.10774,0.131992,0.298993,0.039396,0.1275,0.298381,0.198028,0.135944,0.223175,0.039006,0.129928,0.380936,0.197758,0.132114,0.377872,-0.107453,0.1329,0.380472,0.039145,0.125795,0.218842,0.195839,0.137843
0.23524292050600054,0.18230880198556187,0.13581854984793068,-2.7865257983432428,1.0937891975913465,2.7297730555852584,0.2734843692543506,0.2818730722862482,0.18650838520860674,2.236107918231273,0.346530311301978,-1.8611642010132912,0.300275,0.038819,0.138764,-0.0004308860840736366,0.0038419036764375893,0.0004608286243366305,0.298488,-0.107844,0.132474,0.22558,-0.107745,0.131983,0.298964,0.039379,0.127479,0.298363,0.19803,0.135915,0.223156,0.039008,0.129888,0.380922,0.197741,0.132103,0.377861,-0.107464,0.132893,0.380452,0.039144,0.125782,0.218834,0.195842,0.137886
0.23550701303184035,0.18257174890387062,0.1358046063722968,-2.7763391299985507,1.0958652920528873,2.736692800076152,0.27341300350201125,0.2812512531574964,0.18622754586708545,2.234431864243404,0.34499206992720477,-1.848674493032166,0.300277,0.038792,0.138736,-0.0004309038729723805,0.0037718999110787537,0.0004788136110167235,0.2985,-0.107869,0.132479,0.225587,-0.107755,0.131967,0.29898,0.039346,0.127505,0.298382,0.198004,0.13596,0.223175,0.03898,0.129935,0.380932,0.197724,0.132119,0.377866,-0.107484,0.132891,0.380463,0.039118,0.125779,0.218846,0.195815,0.137975
0.23565068469941614,0.1819612264795304,0.13591443017202615,-2.769087067015856,1.0956269364969362,2.747960931928834,0.2734806184264421,0.28017523021543017,0.18602258631539345,2.2318430261702593,0.3439922062609876,-1.8312136536034354,0.300321,0.038784,0.138735,-0.0005326579262638734,0.00389791309783386,0.00033703879733292696,0.298536,-0.107877,0.132455,0.225629,-0.107759,0.131942,0.299033,0.039346,0.127529,0.298441,0.197955,0.136111,0.223207,0.038956,0.130014,0.380974,0.197711,0.132156,0.377905,-0.107497,0.132877,0.380504,0.039112,0.125789,0.218917,0.195817,0.138165
0.23406446281969545,0.18105298657983548,0.135832248701185,-2.763324027887079,1.0929160080731075,2.74101684455804,0.27250562821990254,0.2771275163109302,0.18765912443745136,2.218889864953577,0.3378656991095308,-1.750935432080394,0.300337,0.038796,0.138736,-0.0005226650612904279,0.003963915182102849,0.0003350365662621205,0.298536,-0.107873,0.132427,0.225639,-0.107756,0.131927,0.299031,0.039367,0.127574,0.298561,0.1978,0.136526,0.223213,0.03897,0.130115,0.380981,0.197723,0.132219,0.377908,-0.107486,0.13285,0.380507,0.039126,0.125803,0.21894,0.195849,0.138546
0.2347842795416713,0.18129629376953849,0.13587293755698204,-2.758237528394143,1.0897303206713318,2.755224847290925,0.27234716824352734,0.27559928998959066,0.18721794104886055,2.2179520372427026,0.3365703236936911,-1.7388632459676792,0.300338,0.03882,0.138693,-0.0005126560323169586,0.0038419155545424515,0.0003409854685512397,0.298534,-0.10785,0.132406,0.225638,-0.107747,0.131915,0.299029,0.039393,0.127632,0.29834,0.197638,0.137089,0.223199,0.038978,0.130218,0.380979,0.197746,0.132341,0.377908,-0.107471,0.132833,0.380497,0.039145,0.12582,0.218913,0.195874,0.139074
0.23570435323417188,0.18117333953040848,0.1357946350981593,-2.756449463909603,1.086168652269751,2.765186702757601,0.27252635779547685,0.27478100718080994,0.1869600187842846,2.2151041658480617,0.33403799795047784,-1.726634723191232,0.300357,0.038848,0.13864,-0.0004226118065208847,0.003585931325380941,0.0003407584060069882,0.298548,-0.107835,0.1324,0.225644,-0.107735,0.131913,0.299036,0.039412,0.127712,0.298344,0.197669,0.137362,0.223205,0.038995,0.130361,0.380991,0.197758,0.132495,0.377917,-0.107447,0.132825,0.38051,0.039158,0.125869,0.218908,0.195879,0.139633
0.2363725431591272,0.1813271623937488,0.13617024693760277,-2.759462902149178,1.0796995731617327,2.777709429189732,0.2724130577871203,0.2735640062818527,0.186419197337389,2.2165552009909932,0.33174641608029554,-1.7100958020046773,0.300308,0.03882,0.13866,-0.0003909066273041492,0.003603905052224826,0.0005027053894156914,0.298524,-0.107833,0.132415,0.225618,-0.107737,0.131932,0.298992,0.039406,0.127817,0.298314,0.197701,0.137835,0.22317,0.039006,0.130559,0.380976,0.197766,0.132742,0.377894,-0.10745,0.13283,0.380478,0.039165,0.125919,0.21885,0.195654,0.140132
0.23746070603579278,0.18152143529415132,0.13619241438466312,-2.762531017824033,1.0728342108607738,2.7897614017751864,0.272515405377984,0.27219376160675285,0.18601233024942876,2.216389987819129,0.32941410822108963,-1.6963020402955356,0.300264,0.038811,0.13871,-0.00040292506090376857,0.003647901162771088,0.0005067359174297801,0.298478,-0.107839,0.132445,0.225581,-0.107737,0.131962,0.298955,0.03941,0.127972,0.298313,0.197677,0.138708,0.223149,0.039025,0.130845,0.380963,0.197749,0.133175,0.377861,-0.10745,0.132867,0.380456,0.039172,0.126004,0.218829,0.19563,0.141157
0.23862070474624636,0.18188240743625173,0.13613598815578223,-2.7650340085000042,1.063940776593576,2.801633611555227,0.27259802361404895,0.27125703204554313,0.18564291775357722,2.219137310925917,0.32725716592881027,-1.686910793928904,0.300291,0.038805,0.138729,-0.000432879509402612,0.003639898766957783,0.00048278877434856145,0.298513,-0.107842,0.132488,0.225608,-0.107742,0.131992,0.298986,0.039389,0.128264,0.298401,0.197653,0.139474,0.223204,0.039022,0.131303,0.381021,0.19773,0.133581,0.377877,-0.107466,0.132903,0.380467,0.03916,0.126168,0.218911,0.195618,0.142212
0.2392966449409723,0.18216139563399558,0.13598431063178182,-2.7705554932057987,1.0560651849707106,2.8087334933573787,0.27256254078203435,0.26949817673647397,0.18512660949063303,2.2184200166344983,0.32492865073377064,-1.6815588376022197,0.300348,0.03882,0.138758,-0.000386418150823762,0.003649959060022262,0.0002287056610201714,0.298541,-0.107884,0.132514,0.225621,-0.107764,0.132007,0.299031,0.039366,0.128611,0.2985,0.197561,0.140152,0.223246,0.039016,0.131757,0.38107,0.197667,0.133911,0.377911,-0.1075,0.132924,0.380495,0.039143,0.126357,0.218993,0.195562,0.143206
0.2402373443514108,0.18215597628283509,0.1359325555254817,-2.7730257148709,1.0468007476452938,2.8103154060450195,0.27283192524242394,0.2686231447725295,0.1844145624293089,2.2193918588219335,0.3233997555671214,-1.6641616562162065,0.300302,0.038772,0.138839,-0.00041697398537494533,0.003997901172811746,0.0004868344739507898,0.298528,-0.107899,0.132526,0.225603,-0.107775,0.132014,0.299029,0.039352,0.128904,0.298556,0.197517,0.140849,0.223229,0.038988,0.132184,0.381076,0.197634,0.134393,0.377895,-0.107515,0.13294,0.380471,0.039127,0.126481,0.218983,0.195533,0.144215
0.24209111721068616,0.18307856662440303,0.13633778997021914,-2.793163863687985,1.0379169764411753,2.802535421629053,0.2742118298244476,0.2664363545076847,0.18539740845632552,2.2064502849544088,0.3183571376534704,-1.6547990559687977,0.300295,0.038782,0.138794,-0.0004389366018964808,0.003859896519296304,0.0004848480845498449,0.298519,-0.107877,0.132522,0.225599,-0.107763,0.132003,0.299025,0.039384,0.129178,0.298613,0.197479,0.14158,0.223247,0.038973,0.132706,0.381082,0.197661,0.134798,0.377888,-0.107499,0.132922,0.380461,0.039159,0.126602,0.219064,0.195506,0.145447
0.2426995133876801,0.1832776085538269,0.136382520919621,-2.7965274622151393,1.0361115453525471,2.812718235544049,0.2748220395141244,0.2656561852316856,0.18503390587019922,2.202805502966071,0.31991863167164414,-1.6438105544185753,0.300296,0.038698,0.138094,-0.000832351777457934,0.0009877034314529729,0.0007124110283318601,0.298504,-0.107839,0.132514,0.225593,-0.107741,0.132006,0.299015,0.039429,0.129497,0.298617,0.1975,0.142236,0.223227,0.038977,0.133274,0.381074,0.197705,0.135214,0.377874,-0.107462,0.132917,0.380445,0.039183,0.126742,0.219129,0.195498,0.146361
0.24309002698063847,0.18308606700640917,0.13633247816997768,-2.8025874822081405,1.0345292431750184,2.819807631182551,0.2753608584459424,0.2647141387273669,0.18452762719857693,2.199470215335885,0.32048545436144726,-1.6317773120496404,0.300306,0.038721,0.137821,-0.00029385063945078774,-0.0005080863701846764,0.0005879253323040143,0.298492,-0.107814,0.132502,0.2256,-0.10772,0.132007,0.299026,0.039449,0.129792,0.298613,0.19751,0.142758,0.223244,0.039028,0.133865,0.381083,0.197738,0.135478,0.377865,-0.107435,0.132906,0.380421,0.039211,0.126902,0.219207,0.195483,0.147106
0.2431549042388797,0.18338881363964088,0.13645337986889483,-2.803678783895846,1.0339511187041341,2.8266386177882716,0.276183865105629,0.2637285038181543,0.18407002979063988,2.2029269832395,0.32123089347317657,-1.615112010925338,0.300356,0.038732,0.137873,-0.00043996133273735763,-0.0001681011825769291,0.0004599630128778227,0.298532,-0.10781,0.132501,0.225628,-0.10771,0.131995,0.299072,0.039454,0.12994,0.298667,0.197519,0.142833,0.22329,0.039041,0.134088,0.381121,0.197744,0.135499,0.377901,-0.107436,0.132896,0.380455,0.039218,0.12701,0.219781,0.194439,0.149649
0.24358658593147992,0.18296211560666564,0.1365280595867634,-2.8065042216387748,1.0329899855512055,2.8302863047147917,0.2767714948112965,0.26294454424607755,0.1834012825241089,2.2055771221275444,0.32352495863537245,-1.6028578377022669,0.30041,0.03876,0.137827,-0.0004099460517008103,-0.00031007131510066516,0.0003479364402308993,0.298564,-0.10783,0.132478,0.225659,-0.107723,0.131975,0.29911,0.039443,0.129804,0.298732,0.197481,0.142962,0.223325,0.039024,0.133921,0.381167,0.197721,0.135604,0.377932,-0.107455,0.132882,0.38049,0.039204,0.126927,0.219881,0.19434,0.149908
0.24364987980127334,0.18278340708279617,0.13651240375447274,-2.810632368002391,1.0335330692175906,2.8336995509825837,0.27748757787007094,0.2621133112590312,0.18286202483069897,2.20782432029326,0.32567986914327707,-1.5911973693423025,0.300334,0.038827,0.13846,0.00013959812470885376,0.0022220265641777507,0.00036184526261241745,0.298535,-0.107831,0.132475,0.225626,-0.107728,0.131954,0.29906,0.03944,0.129643,0.298686,0.197447,0.143006,0.223275,0.039006,0.133665,0.381132,0.197718,0.135652,0.377905,-0.107459,0.132877,0.380466,0.039199,0.126829,0.219756,0.194386,0.149845
0.2438894714742899,0.1827330287944079,0.13663923463392258,-2.8040323147102573,1.0345837077123732,2.838640032084703,0.2782665748156309,0.261219169885695,0.18228676845359804,2.206932094408103,0.32867318418574876,-1.5784983387383602,0.300289,0.03883,0.138468,0.00017759125920405254,0.0022480336051453353,0.00036380074433738096,0.298488,-0.107836,0.132459,0.225587,-0.107725,0.131951,0.299014,0.039435,0.129514,0.299791,0.195306,0.148368,0.223227,0.038999,0.133441,0.381092,0.197704,0.135675,0.377863,-0.10745,0.132872,0.380427,0.039194,0.126765,0.219641,0.194467,0.149588
0.24361787868738177,0.18293094349879035,0.13660960037994385,-2.8027794149860914,1.034929528242568,2.8383299412453646,0.2789062160016298,0.26079765737605093,0.18182050030219554,2.20785945612619,0.3317782925195979,-1.563562664080593,0.300288,0.038814,0.138464,0.0001395976771173339,0.002262026134840268,0.0003558424653759301,0.298487,-0.107838,0.13246,0.225582,-0.107729,0.131946,0.299014,0.039428,0.129476,0.298655,0.197418,0.142872,0.223229,0.038985,0.133337,0.381082,0.197708,0.135623,0.377865,-0.10746,0.132865,0.380437,0.039192,0.12674,0.219717,0.194356,0.149704
0.2469074098557234,0.18398008652865894,0.13659051983433962,-2.781634040400618,1.0305117514948574,2.8421499008604063,0.27753731384813785,0.26091820984852315,0.1804586004302502,2.223602551991724,0.3253796617142106,-1.5712641638721565,0.300284,0.0388,0.138478,0.00014357859861782678,0.00229202769523346,0.00036783582071279883,0.298483,-0.107876,0.132462,0.225567,-0.107749,0.131952,0.299015,0.039392,0.12948,0.298654,0.197411,0.142718,0.223211,0.038966,0.133339,0.381069,0.197672,0.135519,0.377853,-0.107491,0.132878,0.380432,0.03917,0.126759,0.219696,0.194364,0.149404
0.24757226633131507,0.18425452247142793,0.13651650409150123,-2.7746390737146323,1.0330921797637693,2.849848992013937,0.27824461996960637,0.25978354260325426,0.180414610427022,2.222601180753209,0.32750933294510387,-1.5566149504066171,0.300286,0.038795,0.138498,0.00015160486645040175,0.002286027504950078,0.00034582705602543244,0.298487,-0.107892,0.132484,0.225572,-0.107756,0.131966,0.299012,0.039382,0.129437,0.298643,0.197376,0.142564,0.223209,0.038957,0.133229,0.381071,0.197656,0.135431,0.37786,-0.107508,0.13289,0.380442,0.039154,0.126748,0.219678,0.19438,0.149129
0.24753593173325056,0.18350379059386257,0.1365739437559545,-2.766720020922121,1.035762210981233,2.8527772532129565,0.2791093358356357,0.2593979852633476,0.18045609842467308,2.219369431694531,0.33115859828528627,-1.5417725160584772,0.300323,0.03881,0.138496,0.00014360796903870819,0.0022420264226675757,0.0003498393599291652,0.298527,-0.107873,0.132505,0.225609,-0.107752,0.131986,0.299049,0.039391,0.129327,0.298643,0.197384,0.142362,0.223265,0.038974,0.133028,0.38109,0.197668,0.135311,0.377903,-0.107488,0.132909,0.380472,0.039164,0.126715,0.219754,0.194294,0.149029
0.24763001834154125,0.1834900037645102,0.13658982091325522,-2.764253357035343,1.0382046233794997,2.8575919003512866,0.2801895992788076,0.25807069727712867,0.18051890739226342,2.2212738685964473,0.336253184728168,-1.527087167292219,0.300332,0.038827,0.138506,0.00013958851701564406,0.0022380269772346254,0.0003678441623485048,0.298541,-0.107834,0.132515,0.225625,-0.107733,0.132007,0.299046,0.039426,0.129185,0.298597,0.197423,0.142181,0.223272,0.038996,0.132793,0.381085,0.197697,0.135263,0.377906,-0.107461,0.132914,0.380476,0.039184,0.12665,0.219696,0.194278,0.148786
