RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2696912862479686,-0.08696132854765651,0.13909737503382563,-2.0322477698876447,0.3756083880453295,1.9260636642384408,0.25063327540385716,-0.01681944657859208,0.13226382584667207,2.40722914302392,1.0618977500629825,-1.528453006767579,0.300365,0.03883,0.138255,-7.841574737728353e-05,0.0014899778440779536,0.0005580584043955217,0.299026,-0.107354,0.139231,0.228271,-0.105629,0.156448,0.299002,0.039382,0.126869,0.298374,0.197932,0.129564,0.223615,0.0393,0.133969,0.380914,0.197837,0.130566,0.378005,-0.107408,0.133032,0.380432,0.039129,0.124626,0.21877,0.196098,0.127623
0.27016051091402765,-0.08686668499898909,0.13875590548935532,-2.034265591951254,0.3764254537123515,1.9311067599419842,0.25021110721999407,-0.016516565071880818,0.1320693164820671,2.4305010255584216,1.0632683466514532,-1.5162785933274416,0.300406,0.03882,0.138202,-0.0001383782556683624,0.0012359574930166962,0.0006120854957302614,0.299055,-0.107401,0.139238,0.228462,-0.105466,0.156561,0.299063,0.039387,0.127119,0.298401,0.197987,0.129585,0.223695,0.039358,0.134693,0.38097,0.197857,0.130604,0.378064,-0.107408,0.133061,0.380458,0.039133,0.124727,0.21878,0.196138,0.127641
0.27076978212147945,-0.08694738997647164,0.13862941242176294,-2.0324200412590736,0.3790981203106548,1.9320538852230071,0.24965961048984528,-0.01550945181822777,0.13211300451910496,2.4413680901412285,1.0633733673282482,-1.52601621433827,0.300365,0.03882,0.138329,1.1441525494545067e-05,0.0015600037796422036,0.0007159910449982092,0.299039,-0.107461,0.139296,0.228212,-0.105761,0.156563,0.299049,0.039383,0.12733,0.298361,0.198019,0.129593,0.223702,0.039369,0.135219,0.380971,0.197835,0.130635,0.378059,-0.10743,0.133118,0.38045,0.039121,0.124824,0.218738,0.196161,0.127645
0.2707942829743028,-0.0863968489307761,0.13848611030209065,-2.044067083979609,0.38145698137563167,1.9282960935781719,0.24926214775913955,-0.015070540796726983,0.13306551372849942,2.4576950388901375,1.0649205034035067,-1.5458795831909646,0.300301,0.038762,0.138562,-0.0003651078500322492,0.0027878559417781495,0.0007945096866666547,0.299037,-0.107491,0.139346,0.228247,-0.105812,0.156745,0.299021,0.039339,0.127529,0.298308,0.197977,0.129603,0.223694,0.039358,0.135722,0.38095,0.197779,0.130674,0.378018,-0.107478,0.133148,0.380425,0.03908,0.124916,0.218695,0.196135,0.127651
0.27104399999976153,-0.08657911254900691,0.13893364112111928,-2.047110856960675,0.3791640536349976,1.9324310126085318,0.24954843595063683,-0.011371290789365773,0.13283441253232955,2.4988275119024115,1.0730207310474005,-1.587011291345031,0.300265,0.038631,0.13782,-0.0008398838838838683,-0.00023641234021274754,0.0009819006416226176,0.299001,-0.107486,0.139304,0.22828,-0.105809,0.156862,0.298971,0.039315,0.127638,0.298268,0.197937,0.129603,0.223691,0.039345,0.136024,0.380908,0.197756,0.130664,0.377968,-0.107497,0.133154,0.380382,0.039067,0.124978,0.218659,0.196107,0.127635
0.27072640561163425,-0.08664813340538738,0.1387960701543391,-2.05844575144624,0.377750855061353,1.9383122523923162,0.24807276022934913,-0.012273749756872676,0.13202415096759795,2.514656578422988,1.0723821186430214,-1.598249182639075,0.300263,0.038667,0.137608,-0.0004953424934039749,-0.00146822155950906,0.0008956363037195755,0.298963,-0.107449,0.139289,0.228291,-0.105778,0.15698,0.298924,0.039339,0.127574,0.29825,0.197936,0.129593,0.22371,0.039364,0.136201,0.380873,0.197779,0.130634,0.377926,-0.107476,0.133134,0.380342,0.039093,0.124899,0.218637,0.196127,0.127632
0.2703990608841181,-0.08675248843133446,0.13964412934947013,-2.049485580365528,0.37578144472047337,1.9307899279974419,0.24888236393064259,-0.007486132023692138,0.13332049182271957,2.5459110231708983,1.0862617343656296,-1.6443965828706488,0.300286,0.038831,0.138325,-0.00011846060608666859,0.0017119677099898284,0.0005381013874144084,0.298957,-0.107429,0.139199,0.228387,-0.105758,0.157158,0.298949,0.039415,0.127496,0.2983,0.19798,0.12955,0.223791,0.039426,0.136282,0.380882,0.197846,0.130589,0.377939,-0.107422,0.133059,0.380347,0.039138,0.124843,0.218672,0.196154,0.127605
0.266982441958785,-0.08711153128442164,0.1383117993836403,-2.0641617904508553,0.36697312349373,1.9520824577928493,0.2471988173266649,-0.01032598503842952,0.13147397935330868,2.600136079375207,1.1004465692520955,-1.5723624523385664,0.300322,0.038867,0.138253,-8.841871691229119e-05,0.001527975473017731,0.0005480675371147033,0.298989,-0.107394,0.139217,0.22843,-0.105751,0.157182,0.298979,0.039455,0.12751,0.298343,0.198015,0.129545,0.223855,0.039432,0.136404,0.380899,0.197894,0.130562,0.37797,-0.107378,0.133015,0.38037,0.039156,0.124816,0.218714,0.19618,0.127601
0.26852107884883875,-0.08736502685430642,0.13837126591923832,-2.0624040607078067,0.37264231571353335,1.9583486895848954,0.24728703679907318,-0.009752834364175844,0.13241761291360854,2.6126900377241267,1.0997228928085585,-1.5593219150583997,0.300306,0.038865,0.138202,4.358140321919929e-05,0.0012240147514336161,0.0006839733011886613,0.298988,-0.107365,0.139193,0.228496,-0.105666,0.157414,0.298965,0.039458,0.127399,0.29833,0.198015,0.129562,0.223858,0.039449,0.136215,0.380884,0.19789,0.130559,0.377967,-0.107372,0.133027,0.380372,0.039164,0.124776,0.218707,0.196182,0.127626
0.26906955627351997,-0.08797127882993219,0.1383639854912758,-2.0655128099561395,0.374838759233423,1.9592220372145301,0.24696711618399617,-0.01068990610489251,0.13308717980265616,2.604951557413947,1.1008998829214938,-1.5700366870249378,0.300317,0.038835,0.138273,5.348322748156058e-05,0.0014120193392348549,0.0007319622076326916,0.299039,-0.10737,0.139362,0.228497,-0.105631,0.157482,0.298981,0.039422,0.127366,0.298335,0.197993,0.129583,0.223835,0.039429,0.136063,0.380899,0.197852,0.130587,0.377988,-0.107404,0.133054,0.380391,0.039142,0.124745,0.218718,0.196158,0.127667
0.2696585351079703,-0.08785820948731896,0.13843450662869217,-2.0597355397140706,0.3793840591317683,1.9613327521547625,0.2471631594560146,-0.009634782434254918,0.13320310246622563,2.620513367332979,1.103401415843738,-1.5485977816149914,0.300377,0.038805,0.138277,2.9456315231362352e-05,0.0014460108232939833,0.0007519786674827203,0.299121,-0.107416,0.139374,0.228608,-0.105569,0.157642,0.299051,0.039371,0.127204,0.298373,0.197981,0.129563,0.22389,0.039455,0.135884,0.380969,0.197818,0.130594,0.378059,-0.107433,0.133066,0.380449,0.039117,0.124692,0.218763,0.196156,0.127643
0.27106233397126195,-0.08815005238601561,0.1383539909197688,-2.0605963348167444,0.38482041057404426,1.96281616980527,0.24661183776450155,-0.008383116119086764,0.13371204491102695,2.634378565064023,1.1028363088829622,-1.5784769945710961,0.30039,0.03878,0.138327,-3.2624634357378676e-05,0.0016139870234816536,0.0007740262892335681,0.299153,-0.107463,0.139467,0.228608,-0.105545,0.157725,0.299079,0.039345,0.127189,0.298366,0.197992,0.129574,0.22387,0.039461,0.135843,0.381007,0.197779,0.130614,0.378089,-0.107454,0.13309,0.380483,0.039089,0.124705,0.218752,0.196161,0.127636
0.27176569178700444,-0.08757016013443467,0.13876198610278964,-2.0601727719448175,0.38877548277098206,1.957879433761597,0.24649256143701073,-0.007232419079989227,0.13424850941717625,2.661379331314622,1.1090917666160727,-1.6120569865635221,0.300345,0.038774,0.138507,-0.0003351426690684505,0.002673857900045099,0.0008544488643055272,0.299144,-0.107467,0.139574,0.228565,-0.105563,0.157736,0.299072,0.039346,0.127227,0.298352,0.198,0.129572,0.223887,0.039477,0.13605,0.380997,0.197775,0.130621,0.378067,-0.10746,0.133102,0.380463,0.039086,0.1247,0.218731,0.196173,0.127634
0.27283289560079577,-0.08709063426634667,0.13867950176614524,-2.0618220830747607,0.39134331977588177,1.9668578368803211,0.2463622576754689,-0.007932807887852222,0.1346192915453911,2.6495774293045935,1.108565579613765,-1.5877648902330808,0.300344,0.038795,0.138187,-7.836389765200551e-05,0.0010079716237504787,0.0007220394629320256,0.299078,-0.107438,0.13948,0.228535,-0.105621,0.157667,0.299025,0.039387,0.127431,0.298333,0.197997,0.129575,0.223865,0.039453,0.1363,0.380947,0.197818,0.130621,0.378025,-0.107429,0.133084,0.380413,0.039112,0.124797,0.218712,0.196181,0.127636
0.2726660981282592,-0.08619923771005866,0.1392548536028266,-2.0632805849356974,0.39348466431488105,1.9647516160102243,0.24607686968266965,-0.007068093952119381,0.13422411486279964,2.6803108171258563,1.1123969831354565,-1.6149860054466654,0.300293,0.038733,0.137594,-0.00041538482462616014,-0.001408181229638514,0.0008737074757552783,0.299086,-0.107306,0.139451,0.228458,-0.105643,0.157594,0.298935,0.039422,0.127491,0.2983,0.197995,0.129574,0.223812,0.03943,0.136356,0.38087,0.197856,0.1306,0.377939,-0.107397,0.133066,0.380345,0.039144,0.124819,0.218679,0.196177,0.127635
0.26756662895977495,-0.08447011785137651,0.13956711989465356,-2.071630316156781,0.3739754279916586,1.9624281817502518,0.24541572374999523,-0.007945100028604324,0.13105324338960647,2.67254355533551,1.1397221351366897,-1.644324312269211,0.300238,0.038775,0.137644,-0.00037747495899705406,-0.0011881666617684155,0.000883775690822737,0.299022,-0.107273,0.139417,0.228394,-0.105659,0.157508,0.298884,0.039453,0.127474,0.298268,0.197997,0.129582,0.223725,0.039431,0.136129,0.380813,0.197884,0.130581,0.377891,-0.107365,0.133056,0.3803,0.039174,0.12481,0.218634,0.196188,0.127653
0.26720469969511035,-0.08424025065255161,0.13944068507048488,-2.0774300565777315,0.3726346047844096,1.9626820967128995,0.24584119266241786,-0.007887403299421114,0.13119964306938647,2.6775904065719516,1.1403041284831583,-1.6369343624278874,0.300251,0.038859,0.138253,-1.0475203474723706e-05,0.0013499961076635094,0.0007040070416668965,0.299048,-0.107272,0.139398,0.22843,-0.105628,0.157418,0.298918,0.039457,0.127361,0.298296,0.197987,0.129556,0.223712,0.039404,0.135698,0.380845,0.197874,0.130568,0.377918,-0.107368,0.133039,0.380331,0.039165,0.124745,0.218671,0.196173,0.127623
0.26679293536245824,-0.08468099564373491,0.1399759304856062,-2.0812129111925266,0.37064786925467597,1.9564795309144372,0.2460278838701844,-0.007846868188589817,0.13132328743982316,2.6628640071486576,1.14216515266894,-1.631085686138471,0.300328,0.038827,0.138344,-0.00012647674479300696,0.0017459650213601133,0.00054611039845013,0.299115,-0.107309,0.139446,0.228501,-0.105557,0.157496,0.298982,0.039399,0.127221,0.298332,0.197952,0.129557,0.22372,0.039366,0.135248,0.380908,0.197829,0.130588,0.377976,-0.107417,0.133064,0.380388,0.039135,0.124714,0.218712,0.196142,0.127628
0.266354086753726,-0.084855065203011,0.1401078052455485,-2.0811810784391107,0.36879949121902955,1.957973809234439,0.24665279680526256,-0.008369165723800698,0.13195298400723934,2.664116188428622,1.1436610877779536,-1.6057280665106652,0.300355,0.038787,0.138328,3.482873500926769e-06,0.0014860009385859528,0.0006959973841267522,0.299166,-0.107337,0.139446,0.228527,-0.105478,0.157536,0.299031,0.039332,0.12707,0.298342,0.197957,0.129593,0.223702,0.039378,0.134818,0.380955,0.197778,0.130625,0.378039,-0.107454,0.133102,0.380435,0.03909,0.124671,0.21873,0.196126,0.127659
0.26668426491320135,-0.08512200076377388,0.14034380759838222,-2.080486937163146,0.36825138080770925,1.9537373991201892,0.2467725232321024,-0.008393144610792436,0.13184997039830684,2.6467964655067027,1.1430685291527367,-1.605415767642276,0.300353,0.038768,0.138515,-0.00034913266684936554,0.002713855377468868,0.0008344745337378173,0.299402,-0.107158,0.140664,0.229415,-0.104636,0.16109,0.299075,0.039317,0.126344,0.298362,0.197963,0.129569,0.223724,0.039443,0.13389,0.380991,0.197756,0.130615,0.378068,-0.107446,0.1331,0.380486,0.03907,0.124362,0.218744,0.196115,0.127647
0.266441339790821,-0.08460581840443607,0.14051249220210316,-2.078709358762084,0.3692066575587718,1.954466187493804,0.24728281086629625,-0.00839885637640958,0.1319956043781042,2.6463445588895453,1.1449216971056027,-1.6025137098125188,0.30038,0.038764,0.138192,-0.00011042445503003604,0.001079956494946328,0.000786059586343927,0.29943,-0.10713,0.141091,0.22983,-0.104302,0.16274,0.299061,0.039328,0.126273,0.298352,0.197955,0.129566,0.223797,0.039494,0.134387,0.380977,0.197767,0.130595,0.378057,-0.10743,0.133079,0.380471,0.039092,0.124214,0.218739,0.19612,0.12764
0.26654401003122324,-0.08516912744146582,0.14047260710555315,-2.082186057189611,0.3694722453834005,1.9534943448270359,0.24755809662926195,-0.008843031698018367,0.13186262062478066,2.643592376571821,1.1469052604645662,-1.58700342770446,0.300319,0.038792,0.138301,1.5461650819381385e-05,0.0015080052339389942,0.0007139883115397503,0.299388,-0.107242,0.140915,0.229659,-0.10469,0.16231,0.298978,0.039357,0.127146,0.298318,0.197968,0.129593,0.223766,0.039448,0.135582,0.380913,0.19779,0.130583,0.377999,-0.107438,0.133077,0.3804,0.039101,0.12462,0.218706,0.196144,0.127644
0.2665317596048116,-0.08487899705773588,0.14074688703644275,-2.0824929623828417,0.3689723038774291,1.9560106495969838,0.24831756426417825,-0.009047128613203781,0.13136824804866315,2.645808550544629,1.1484202491959392,-1.5791073964235343,0.300302,0.038817,0.138291,-9.041822082913178e-05,0.0015899758818151504,0.0005260718692827585,0.299391,-0.10729,0.14096,0.229676,-0.104892,0.162333,0.298947,0.039388,0.127537,0.298308,0.19795,0.129575,0.223884,0.039451,0.136781,0.380873,0.197817,0.130554,0.377952,-0.107444,0.133048,0.380357,0.039125,0.124848,0.218692,0.196133,0.127617
0.2687665040582418,-0.09256747390398379,0.13989279382261632,-2.073958413940453,0.3791653713254174,1.9546496953576642,0.2510077580622434,-0.018334433185160204,0.13713112180817127,2.4765140152789034,1.1907739232575798,-1.4468233624435578,0.300303,0.038838,0.138289,-7.840718991309433e-05,0.0015539791422211856,0.0005240609095913354,0.299403,-0.107306,0.140979,0.229651,-0.104956,0.162258,0.298946,0.039414,0.127675,0.298316,0.197967,0.129591,0.223895,0.039463,0.137128,0.380869,0.197832,0.130545,0.377952,-0.107423,0.133045,0.380349,0.039139,0.12484,0.218696,0.196148,0.127627
0.2698572086900472,-0.09360558313488956,0.14068330851513147,-2.083841547618747,0.38532830702588383,1.9562585724661168,0.249646132514894,-0.016306940641582057,0.1359961710972786,2.5008433368704255,1.1910767042801877,-1.5188571185165651,0.300284,0.038847,0.13826,2.7554040488929383e-05,0.001304009238447835,0.0006839820079679858,0.299356,-0.107285,0.140797,0.229475,-0.105007,0.161631,0.298946,0.039441,0.127543,0.298309,0.198016,0.1296,0.223838,0.039473,0.13664,0.380878,0.197864,0.130562,0.377959,-0.107397,0.133066,0.38035,0.039147,0.124779,0.218682,0.196192,0.127663
0.2699257944107056,-0.09291626334467526,0.14045550683635474,-2.0812782619627757,0.3861698231706969,1.9608024518787919,0.2485067560238838,-0.01672424171113973,0.1357447950283289,2.5310904298125143,1.190665019615091,-1.5140041289070616,0.300288,0.038862,0.138342,2.9430688126730335e-05,0.0016360098766160247,0.0006959758974502773,0.29932,-0.10723,0.140683,0.229401,-0.104859,0.161416,0.298961,0.039429,0.127173,0.298296,0.198023,0.129583,0.223714,0.03946,0.135438,0.380896,0.197862,0.13058,0.377968,-0.107377,0.133078,0.380378,0.039152,0.124687,0.218678,0.196205,0.127658
0.27066827858835457,-0.0934820869606435,0.14081864293444157,-2.088405053698203,0.38912662286620503,1.956639444910087,0.24822126800900698,-0.015830995268821757,0.13508079294478895,2.5343857223988326,1.1891419940477466,-1.4980615337971377,0.300311,0.038809,0.138343,-4.056178810390596e-05,0.001577985231926439,0.0007120319728792741,0.299284,-0.107235,0.140498,0.229333,-0.104764,0.161015,0.298992,0.039355,0.126753,0.298299,0.197964,0.129586,0.223671,0.039444,0.134505,0.380911,0.197798,0.130605,0.377992,-0.107418,0.133121,0.3804,0.039116,0.12451,0.218689,0.196134,0.127641
0.27072190545499325,-0.09318859657919404,0.14074433597448469,-2.081037456545756,0.3926480773083052,1.9603159687866412,0.24768219902199504,-0.014865496307522097,0.13561166029191019,2.5568943350307416,1.1883592604050488,-1.5789634169092708,0.300284,0.038755,0.138556,-0.00035707097900939056,0.0027718630796388618,0.0007724956099128982,0.299263,-0.107238,0.140457,0.22934,-0.104647,0.160979,0.298996,0.03931,0.12638,0.29829,0.197919,0.129599,0.223619,0.0394,0.133702,0.380912,0.197737,0.130633,0.377991,-0.107454,0.133138,0.380421,0.039075,0.12434,0.218682,0.196089,0.127667
0.27208311950266356,-0.09428391248095033,0.14067690173852443,-2.08199693318402,0.391421307527399,1.9586501667898077,0.2462093489243984,-0.015396400973409441,0.13348404965281488,2.5977584300851007,1.1840434794884072,-1.5406811550849513,0.300366,0.038677,0.137631,-0.0006215193386773334,-0.0011902508382688442,0.0008076300740279904,0.299298,-0.10721,0.140455,0.229379,-0.10457,0.161037,0.299035,0.03931,0.126167,0.298312,0.197918,0.129583,0.223625,0.039381,0.133275,0.380934,0.197738,0.130588,0.378018,-0.107443,0.133107,0.380449,0.039081,0.124244,0.218725,0.196076,0.127648
0.27221524910181755,-0.09424125134861466,0.14024410650569202,-2.0853230814130375,0.3953633980335335,1.9582898921672913,0.24612322991561889,-0.013801081147193917,0.13341277484738828,2.639885172412213,1.193586454641459,-1.5841298287643881,0.300386,0.038828,0.138309,-8.852693978150495e-05,0.0017739732388220627,0.0005940785047663062,0.299385,-0.107106,0.140652,0.229437,-0.104577,0.161122,0.29907,0.039359,0.126162,0.298368,0.197968,0.129545,0.223679,0.039427,0.13337,0.380959,0.197802,0.130529,0.378049,-0.107397,0.133034,0.38048,0.039122,0.124218,0.218757,0.196113,0.127606
0.2709328294634819,-0.09314597880166767,0.1410422510867119,-2.086769786430061,0.39333883990841456,1.9527322254332513,0.24441160211336613,-0.009543710042387299,0.1320863775718212,2.6713635146486903,1.195518275225011,-1.6550697898798834,0.300356,0.038862,0.138219,8.55118681757821e-05,0.0013560305739882313,0.00071994199053324,0.299395,-0.107057,0.140761,0.229483,-0.104562,0.161392,0.299023,0.039408,0.126319,0.29837,0.197998,0.129536,0.223697,0.039456,0.133788,0.380924,0.19786,0.130504,0.378017,-0.107352,0.133025,0.380447,0.039157,0.124281,0.218764,0.196152,0.12762
0.2764820226192474,-0.0901153909230828,0.13935032622295618,-2.0502920725359033,0.4100296828335649,1.9270231482123363,0.24458824110233782,-0.006769581814497716,0.1317564902933836,2.7588741657726477,1.1926095727140589,-1.704730926839912,0.300297,0.038862,0.138178,9.963262182015201e-05,0.0010320353750412948,0.0007119485577216062,0.299356,-0.107067,0.140901,0.229484,-0.104594,0.161655,0.298931,0.039415,0.126526,0.29832,0.197975,0.129567,0.223669,0.039429,0.134269,0.380856,0.197859,0.130511,0.377948,-0.107355,0.133027,0.380378,0.039154,0.124392,0.218704,0.196149,0.127641
0.2770162495478988,-0.08999499461770055,0.13938283770206572,-2.0471224665530974,0.4058580701776272,1.9335020993241216,0.24465673121994733,-0.007659011639237434,0.13141232432794572,2.7679702348615827,1.1913764150508515,-1.7004770717501003,0.300292,0.038704,0.137585,-0.000405383285423996,-0.0014481723806021557,0.0008517064159667478,0.299336,-0.107101,0.141029,0.229527,-0.104576,0.16187,0.298923,0.03936,0.126676,0.298295,0.197924,0.129599,0.223663,0.039408,0.134504,0.380847,0.197795,0.130539,0.377924,-0.10741,0.133069,0.380359,0.039121,0.124463,0.218687,0.196109,0.127656
0.2761138848051428,-0.09003366710758207,0.13961284098225832,-2.0471284586007994,0.4032572421088817,1.9214939439224863,0.24415782109707593,-0.007768824939489383,0.13094315514421465,2.760025798764758,1.1881096669822968,-1.7101594600473946,0.300315,0.038682,0.137641,-0.0005855494603542055,-0.0012182163981462725,0.0007396433031997719,0.299369,-0.107118,0.141095,0.229574,-0.104553,0.162007,0.298967,0.039318,0.126714,0.298283,0.197916,0.129584,0.223659,0.039422,0.134549,0.380878,0.197761,0.130567,0.377957,-0.107448,0.133113,0.380377,0.039091,0.124488,0.21867,0.196106,0.127652
0.27631376676261427,-0.08989909377956387,0.13951850993323325,-2.0413813358487305,0.40191544283465497,1.916459087347525,0.24384747759592532,-0.007504636038571599,0.13048372437012196,2.7714281241215684,1.1862377163116546,-1.7141854567901862,0.300336,0.038795,0.138405,-0.00016050218611966143,0.0018059548779581853,0.0005561449155693736,0.299352,-0.107166,0.140955,0.229616,-0.104481,0.162186,0.299023,0.039321,0.126676,0.29831,0.197953,0.129595,0.223671,0.039457,0.134488,0.380938,0.197768,0.130616,0.378001,-0.107449,0.133143,0.38042,0.039082,0.12448,0.21869,0.196131,0.127672
0.2756546188190579,-0.09001981524601577,0.13912843042734266,-2.041565591315564,0.3991403868103922,1.9176904625646087,0.24380731873178482,-0.0085396237612963,0.13002599754810334,2.7644738456995572,1.1819488452502878,-1.6982760013083826,0.300354,0.038812,0.138387,-0.0001445476316454587,0.0018559568160418881,0.0005901341200049192,0.299372,-0.107123,0.140989,0.229671,-0.104421,0.162334,0.299032,0.039345,0.126608,0.298323,0.197989,0.129581,0.22369,0.039481,0.134432,0.380954,0.197788,0.13058,0.378022,-0.107435,0.133115,0.380437,0.039099,0.124427,0.218691,0.196165,0.127646
0.2758701263204217,-0.08980093849134443,0.13919853221210837,-2.038611699050026,0.3978696452121412,1.9090985494775237,0.24362090258473154,-0.010664084712863009,0.12989885899746417,2.74561412669601,1.1782969611658003,-1.6801579862033653,0.300316,0.038808,0.138323,1.3448918352310244e-05,0.0015480044786160944,0.0007119895604263254,0.299384,-0.107131,0.141074,0.229715,-0.104384,0.162522,0.29899,0.039351,0.12658,0.298307,0.197967,0.129582,0.223696,0.039465,0.13443,0.380903,0.197785,0.130556,0.378,-0.107418,0.133104,0.380401,0.039101,0.124414,0.218695,0.196141,0.127649
0.27522360381633043,-0.08986484348022936,0.1391219304612577,-2.0429527503585496,0.397166584168113,1.9100951095300354,0.2436251035119891,-0.010900583395212937,0.12967208238852024,2.738462863338315,1.1734620367660171,-1.6953151534038806,0.30028,0.038804,0.138308,2.7470351824213527e-05,0.0014920094749087042,0.0007099794771576824,0.299379,-0.10716,0.141147,0.229786,-0.104376,0.162757,0.298927,0.039353,0.12659,0.298286,0.197932,0.129597,0.223697,0.039435,0.134508,0.380843,0.19779,0.130549,0.377948,-0.107411,0.133084,0.380364,0.039114,0.12441,0.218671,0.196107,0.127667
0.27549873839318756,-0.08985391806828974,0.13916570621851088,-2.038794269253443,0.39854615723437614,1.9133439477320429,0.24332466219651697,-0.0121953380067647,0.1290889964594841,2.7228210633315477,1.1711607926323633,-1.673503286755426,0.300303,0.03882,0.138252,1.3523216800647858e-05,0.0013780044609104521,0.0006919906548574983,0.299437,-0.107158,0.141212,0.229909,-0.104338,0.163013,0.298946,0.039373,0.126554,0.298321,0.197927,0.129575,0.223743,0.039436,0.134565,0.380853,0.197807,0.130492,0.37796,-0.107392,0.133043,0.380387,0.039131,0.124393,0.21872,0.196097,0.12763
0.2701127175837755,-0.08480065491735933,0.13950201539564133,-2.0816169999094227,0.36425511858431314,1.904185032796216,0.2450996289793849,-0.008621167769968519,0.1326970718382597,2.7546627250319435,1.1904729482655272,-1.7028170665085716,0.300337,0.038853,0.13821,3.353475638189578e-05,0.0013180116465941003,0.000705977871072411,0.299494,-0.107119,0.141264,0.229988,-0.104313,0.163215,0.29899,0.039416,0.126549,0.298362,0.197969,0.129538,0.223774,0.03947,0.1346,0.380883,0.197858,0.130466,0.378001,-0.107357,0.133008,0.380412,0.039149,0.124369,0.218751,0.196132,0.127614
0.26936602492630485,-0.08494450617456434,0.13953995516183973,-2.0851109254740923,0.3626698394025023,1.9056051589589837,0.24507519858694074,-0.009470430984884537,0.13306985988473893,2.744160101269425,1.1909675297331157,-1.6961829623097469,0.300366,0.038859,0.138315,-0.0001125104499519624,0.0016899656143105452,0.0006040950510561574,0.299505,-0.107086,0.141332,0.230002,-0.104278,0.163351,0.299016,0.039403,0.1266,0.298366,0.197997,0.129585,0.223785,0.039494,0.134669,0.380914,0.197865,0.130521,0.378031,-0.107364,0.133068,0.380429,0.039154,0.124398,0.218755,0.196159,0.127641
0.2693414407372475,-0.08548869574069973,0.1394090006479919,-2.085422699206081,0.3587436099847552,1.900560565232062,0.24502903839814663,-0.00956281945177917,0.1328751995370388,2.7185819624670478,1.1902944221451288,-1.6830817626594612,0.300359,0.038836,0.138326,1.7445837594444347e-05,0.0015100061155877175,0.0007339867953828614,0.299502,-0.107074,0.141412,0.230023,-0.104222,0.163498,0.299038,0.039379,0.126639,0.298345,0.197998,0.129592,0.223778,0.0395,0.134715,0.380939,0.197831,0.130574,0.37804,-0.107396,0.133107,0.380433,0.03913,0.124435,0.218737,0.196165,0.12766
0.2688614240288734,-0.08570280346634981,0.13934914970579743,-2.082135686538617,0.3592492126791972,1.8980247861581954,0.24570601282459495,-0.009922107934147162,0.13354411935567856,2.709478791454435,1.1911548151017075,-1.666992005133138,0.300316,0.038678,0.137798,-0.0007878504210030946,-0.00029440018021539637,0.0010158839409425391,0.299467,-0.107081,0.141433,0.230035,-0.104174,0.163652,0.299017,0.039336,0.126669,0.298314,0.19797,0.129606,0.223751,0.03949,0.134748,0.38092,0.197785,0.130602,0.378021,-0.107429,0.13315,0.380418,0.039091,0.124449,0.218701,0.196131,0.12766
0.26860858189463616,-0.08625566399434206,0.1392269433541894,-2.0861130954522324,0.35776461480613486,1.8914964002749213,0.24533595614314077,-0.009546157941937472,0.13365411054050924,2.711626936474123,1.1905637013009347,-1.67632408696595,0.300268,0.03879,0.138422,-6.258564170812742e-07,0.0017779993113020247,0.0007040005273101493,0.299425,-0.107093,0.141518,0.230017,-0.104148,0.163824,0.298949,0.039331,0.126682,0.298258,0.197956,0.129628,0.223699,0.039492,0.134803,0.380862,0.197777,0.130599,0.377961,-0.107445,0.133155,0.380367,0.039088,0.124458,0.218633,0.196142,0.127684
0.2687877964660525,-0.0860838272077441,0.13934168289887905,-2.082783576696383,0.3575380208572647,1.8948388649380816,0.24547458674263953,-0.009642363026410361,0.1338670398427248,2.7182182692176733,1.1925363381750382,-1.661235820235199,0.300262,0.038811,0.13831,-3.2487389918773555e-05,0.0014679889501796434,0.0006640238211727509,0.299434,-0.107086,0.141544,0.230067,-0.104119,0.163947,0.298943,0.039359,0.126628,0.298267,0.197951,0.12959,0.223715,0.039494,0.134847,0.380845,0.197805,0.130542,0.377936,-0.107416,0.133094,0.380354,0.039114,0.124417,0.218644,0.19613,0.127642
0.26848182748258115,-0.08687362176847455,0.1392164828352928,-2.0832683708057633,0.357640898316713,1.8917967539622995,0.24573384396767614,-0.010348937386900237,0.13379172084724902,2.7010088130054823,1.193678020390616,-1.6421376585018732,0.300284,0.038838,0.138286,-0.00010442033768320072,0.0015799718912254328,0.0005320824780690443,0.299516,-0.107019,0.142129,0.230087,-0.104019,0.164339,0.298939,0.039389,0.126628,0.298293,0.197957,0.129572,0.223732,0.039503,0.13479,0.380833,0.197821,0.130479,0.377928,-0.107393,0.13305,0.380357,0.039127,0.124404,0.218676,0.19613,0.127616
