RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23946344241350886,-0.06894285303509234,0.15141101329359413,2.360158008962026,0.7767911443942644,-2.147515802843829,0.23489867735522982,-0.14878963323342803,0.1965620583342314,-2.228423889671894,0.33966716943774933,2.9757657949194742,0.300241,0.038677,0.137489,8.254788624202388e-05,-0.0013799670071635841,0.0007940569149749885,0.299901,-0.106542,0.149697,0.229196,-0.104136,0.167864,0.298913,0.0392,0.129191,0.298189,0.197813,0.129527,0.223687,0.039527,0.138687,0.380834,0.197513,0.130217,0.378211,-0.107317,0.137488,0.380309,0.038891,0.125148,0.218595,0.195996,0.127552
0.23795076476037497,-0.06309942680755254,0.14410275662320854,2.4176603202301656,0.7711617757071508,-2.1429588157265917,0.23529073889374733,-0.14945093461298947,0.19591257219684124,-2.233158630051986,0.3464084945410183,2.957169408346391,0.300286,0.038688,0.137476,5.65294386969083e-05,-0.0013039768632471648,0.0008120368119297025,0.299862,-0.106615,0.149035,0.229044,-0.1043,0.16682,0.298955,0.039206,0.129071,0.298237,0.197829,0.129494,0.223703,0.039494,0.138326,0.38087,0.19753,0.130201,0.378255,-0.107335,0.137329,0.380351,0.038908,0.12511,0.218637,0.196009,0.12753
0.23790184639096262,-0.06285650981113311,0.14362300554218888,2.4240519626131682,0.7672205148579473,-2.149139098427299,0.23605405737864968,-0.14890439497578145,0.19541113576877117,-2.2307067843487247,0.34717610267781474,2.9569784342182386,0.300333,0.03872,0.137478,0.00010849898593950257,-0.0012599568640296096,0.0007920683106307266,0.299845,-0.106629,0.148653,0.228997,-0.104369,0.166116,0.298995,0.039219,0.128905,0.298282,0.197853,0.12949,0.223716,0.039479,0.137834,0.380908,0.197553,0.130201,0.378303,-0.107316,0.13728,0.380387,0.038931,0.125024,0.218686,0.196025,0.127539
0.23818343952596183,-0.06243440738794204,0.14298869971203804,2.429026485714676,0.7638134554656321,-2.1452977919791154,0.2366940486419201,-0.1474138610432148,0.19475224554145337,-2.228995781420654,0.34538330129626194,2.9575360037806266,0.300364,0.038741,0.13747,0.000134516812482637,-0.0012759453418338897,0.0008100857737751694,0.299837,-0.106669,0.148307,0.22892,-0.104481,0.165366,0.29901,0.039235,0.128775,0.298301,0.197873,0.129498,0.223718,0.039463,0.137472,0.380923,0.197572,0.130205,0.378324,-0.107309,0.137196,0.380422,0.038942,0.124976,0.218711,0.19604,0.127547
0.2376130863398313,-0.06244296996277565,0.1420882563816309,2.427315756095788,0.7587282441185791,-2.1414119193354226,0.23748042221570012,-0.14734445124629142,0.1942966756207943,-2.2283928654789875,0.34501338108775814,2.95672380204737,0.300373,0.038718,0.137469,7.853974032183084e-05,-0.0013099674522937374,0.0008240513956361355,0.299805,-0.106746,0.148012,0.228821,-0.104602,0.164777,0.299014,0.039207,0.12875,0.298311,0.197838,0.1295,0.223727,0.039419,0.137349,0.380931,0.197549,0.130202,0.378323,-0.107338,0.137107,0.380437,0.038923,0.12498,0.218726,0.196001,0.127553
0.23799172451943157,-0.06199756432959436,0.14149299694272877,2.422801497158382,0.7552913170767466,-2.1453035968197067,0.23833366054832936,-0.1466069491226673,0.1935036153444052,-2.2265435619319356,0.3440300426011226,2.963958351372648,0.300353,0.038694,0.13744,7.66222271768322e-05,-0.0014639671719575789,0.000850056035045581,0.299774,-0.106772,0.147916,0.228737,-0.10466,0.164541,0.298993,0.039186,0.128735,0.298292,0.19782,0.129505,0.223696,0.039396,0.137289,0.380911,0.197529,0.130215,0.3783,-0.107359,0.137081,0.380416,0.038912,0.124987,0.218711,0.195983,0.127549
0.23816043872535225,-0.062199922901928384,0.14073326972398162,2.4217285461167632,0.751688165828614,-2.1499714376669488,0.23900255819201469,-0.14538036719751363,0.19284224468052388,-2.224446999305273,0.3429694963082449,2.967836249551353,0.300332,0.038701,0.137495,6.451834985270012e-05,-0.0012459729978877853,0.0008320401460719137,0.299753,-0.106753,0.147939,0.228701,-0.104621,0.164533,0.298971,0.03919,0.1287,0.298275,0.197812,0.129501,0.223664,0.0394,0.137206,0.380899,0.19753,0.130208,0.378279,-0.107352,0.137099,0.380398,0.03892,0.124971,0.218688,0.195998,0.127551
0.23853761852085592,-0.062256305831402514,0.14022175267967582,2.4234976982007446,0.7468870875787658,-2.148181861488471,0.23988475291609765,-0.14487288866710663,0.19234939271986484,-2.2251463518947694,0.3415840451184561,2.966350395942518,0.300323,0.038728,0.137496,7.046414183703895e-05,-0.0011839722382896564,0.0007840416736412333,0.299748,-0.106722,0.147964,0.228692,-0.104557,0.16464,0.298957,0.039234,0.128662,0.298272,0.197847,0.129488,0.223657,0.039417,0.137144,0.380899,0.197559,0.130201,0.378262,-0.107322,0.137099,0.380381,0.038926,0.124958,0.218667,0.196028,0.12754
0.23852178463637824,-0.06264678092122072,0.1393473674570322,2.421124098304836,0.7423682878988647,-2.152777048201859,0.24056607830291984,-0.1441108549049795,0.19130333869850635,-2.225968119221337,0.34172211615441417,2.973638118456419,0.300298,0.038747,0.1375,6.644495932522805e-05,-0.001173974681240699,0.0007580389660611763,0.299732,-0.106694,0.148006,0.228691,-0.104521,0.164735,0.29893,0.03924,0.128643,0.298242,0.197875,0.12949,0.223628,0.039443,0.137161,0.380885,0.197574,0.130197,0.378229,-0.107315,0.137102,0.380352,0.038935,0.124955,0.218645,0.196047,0.127527
0.2388446292072534,-0.06295544548591969,0.14125595785695313,2.4056324079775795,0.7502267007429229,-2.142237330216947,0.23847944272637364,-0.1448538055792153,0.19328572516906262,-2.2293551761372767,0.3369411017667088,2.9777144799447717,0.30027,0.038731,0.137504,9.846922550351488e-05,-0.001237962519073488,0.0007580609143197718,0.299711,-0.106704,0.148088,0.228686,-0.104536,0.164824,0.298907,0.039233,0.128705,0.298214,0.19786,0.129501,0.223604,0.039444,0.137287,0.380853,0.19756,0.130211,0.378192,-0.107321,0.137133,0.38033,0.038936,0.124985,0.218617,0.196038,0.127553
0.2390031347244978,-0.06256778845870492,0.14090112727108597,2.404588293665527,0.7483669027236375,-2.149149397338026,0.23901201027834415,-0.14466281677129866,0.19241773413944246,-2.227932922474511,0.3374902705078331,2.9764136091188913,0.300255,0.038694,0.137458,0.00021066785280936373,-0.0015039061633867,0.0008881583540193276,0.299717,-0.106717,0.148197,0.228728,-0.104561,0.165056,0.29891,0.039196,0.128754,0.29821,0.197824,0.129513,0.223616,0.039423,0.137392,0.380847,0.197527,0.130222,0.378194,-0.107352,0.137151,0.380335,0.038915,0.124994,0.218613,0.196,0.127555
0.2390451778545975,-0.06260212546765803,0.1403434231917858,2.410061280235234,0.7451442223834074,-2.141134972263332,0.23992206115102768,-0.14368305155670646,0.19193934420239928,-2.22792058755444,0.3365971432474384,2.979268485105223,0.300291,0.038679,0.137465,7.254528251535177e-05,-0.0013699709109228093,0.0007960496504413219,0.299749,-0.106731,0.148293,0.228783,-0.104557,0.165359,0.298925,0.039179,0.128797,0.298233,0.197796,0.129494,0.22365,0.03942,0.137581,0.380866,0.197506,0.130204,0.378225,-0.107366,0.137152,0.380355,0.038902,0.125009,0.21864,0.195981,0.127541
0.23896871685981752,-0.06207536453485485,0.1396858316408396,2.408909309064547,0.7426303618823737,-2.1445420391846883,0.24065584811753035,-0.1433496107878685,0.1910752571642399,-2.2264613291314603,0.33520383582473356,2.980443912141043,0.300326,0.038679,0.137498,6.053396712371836e-05,-0.00129597487744077,0.0008240391786328002,0.299819,-0.106691,0.148555,0.228936,-0.104501,0.165872,0.298977,0.039169,0.128942,0.298271,0.197805,0.129525,0.223713,0.039445,0.137972,0.380894,0.197519,0.130221,0.37829,-0.107353,0.137243,0.38039,0.038895,0.125067,0.21868,0.195984,0.127559
0.23944123330712314,-0.06198043917992707,0.13924538322213292,2.4082164785490168,0.7395386697305493,-2.1443195827129893,0.24146595192921158,-0.14255425400605798,0.1902351333001852,-2.2268283864499456,0.3343098055490612,2.9854245922950557,0.30038,0.038704,0.137496,7.452960705635739e-05,-0.0012699687487168028,0.0008340472768011532,0.299944,-0.106619,0.148911,0.229179,-0.104298,0.166671,0.29905,0.039205,0.128973,0.298316,0.19782,0.129506,0.223778,0.039447,0.137936,0.380949,0.197543,0.130222,0.37836,-0.107329,0.137273,0.380445,0.038911,0.125069,0.218734,0.195995,0.127555
0.23915013984143735,-0.06198362575840949,0.13861979060816765,2.4088920819274042,0.7386384431570283,-2.143683671788838,0.2422716297639608,-0.1415736465034485,0.18948766991853716,-2.2262695771921703,0.3330591745402307,2.98562043439118,0.300386,0.038723,0.137468,8.654414998328472e-05,-0.0013079638087311282,0.0008320565503219297,0.299881,-0.106664,0.14807,0.229193,-0.104348,0.166026,0.299033,0.039231,0.128562,0.29832,0.197846,0.129501,0.223759,0.039447,0.137291,0.380946,0.197554,0.130204,0.378334,-0.107353,0.13689,0.380454,0.03893,0.124899,0.218738,0.195995,0.127555
0.23935385526567693,-0.06175254462492463,0.13806916892918944,2.40791612715796,0.7337590843355696,-2.137607314460011,0.243142622015357,-0.14047067034482957,0.1887215062021017,-2.223654574137057,0.3322585160442709,2.9931916224247104,0.300334,0.038716,0.13743,0.00019876137267869432,-0.00159590483640409,0.0009541585297979465,0.299747,-0.106765,0.147481,0.229032,-0.104439,0.165197,0.298967,0.039217,0.128373,0.29828,0.197832,0.129511,0.223688,0.039377,0.136844,0.3809,0.197551,0.130224,0.378258,-0.107385,0.136616,0.38042,0.038928,0.124845,0.2187,0.195994,0.127558
0.23974795231670137,-0.061970142412722085,0.1375992726354599,2.4073899504691383,0.73116499112897,-2.1392298610317915,0.24387293321466444,-0.1398497724685967,0.18767644435536862,-2.2286548890841384,0.332521428942369,2.997473187486058,0.300299,0.038712,0.137429,0.00020272596259516588,-0.0015779064025149478,0.0009201598764402418,0.299694,-0.106772,0.147397,0.228751,-0.104547,0.164349,0.298934,0.03921,0.128291,0.298262,0.197819,0.129504,0.223645,0.039325,0.136431,0.380892,0.197525,0.130208,0.378246,-0.10737,0.136782,0.3804,0.038917,0.124825,0.218676,0.195983,0.127535
0.24064460852742192,-0.06246707523673767,0.1381944854796231,2.4153421467755,0.7175027864288855,-2.1258045755141453,0.24657480459028483,-0.14024885905978085,0.18715044082081317,-2.2399219041056204,0.3347458716266555,2.999454075991789,0.300305,0.038716,0.137452,0.00011455326451934915,-0.0013659533890820093,0.0008100781929354549,0.299628,-0.106813,0.146953,0.22872,-0.104736,0.163659,0.298921,0.039208,0.12815,0.298262,0.19781,0.129478,0.223617,0.039281,0.136059,0.380899,0.197531,0.130181,0.378212,-0.107383,0.136594,0.380381,0.03892,0.124785,0.218665,0.195992,0.127519
0.24051610405445095,-0.06245207447272538,0.13736817437890173,2.4181138433406026,0.7131073616149641,-2.1218350008141824,0.24692275639259811,-0.13971824393039944,0.18639871755898,-2.2378642151664554,0.33497875926677056,3.0016304321345695,0.300291,0.038729,0.137506,9.846950113647049e-05,-0.0012099616432984257,0.0007760595332263096,0.299543,-0.106856,0.146409,0.228798,-0.105056,0.162877,0.298907,0.039222,0.128025,0.298239,0.197841,0.129505,0.223598,0.039277,0.135853,0.380884,0.19755,0.130218,0.37816,-0.107401,0.136336,0.380371,0.038929,0.124744,0.218649,0.196013,0.127523
0.24034751485288147,-0.06237100097936388,0.13646753302085401,2.4106170426595837,0.7078392353162926,-2.1210959135298406,0.24772878430461884,-0.1389479452171028,0.18608705609703063,-2.232009239772616,0.33361818614788186,2.995514766524815,0.3003,0.03876,0.137549,0.00011237699463097576,-0.0010299587757294393,0.0007320578391558208,0.299542,-0.106828,0.146349,0.228988,-0.105403,0.162277,0.298912,0.039252,0.127904,0.298254,0.197868,0.12951,0.223584,0.039274,0.135588,0.380897,0.197576,0.130223,0.378168,-0.107386,0.136364,0.380376,0.038943,0.124721,0.218651,0.196034,0.127548
0.24027051217257972,-0.06224345113044977,0.1356798489587307,2.4107728358998326,0.7025672047497102,-2.1205714180944617,0.24853216163158418,-0.13867238542795185,0.18524902442729474,-2.236547929680666,0.33302847202078945,3.0008605442767653,0.30032,0.038752,0.137526,0.00013041999973778068,-0.0011139507117478627,0.0007540726050116293,0.299556,-0.106826,0.146431,0.229127,-0.105764,0.161537,0.298944,0.039256,0.127892,0.298272,0.197863,0.129496,0.223586,0.039261,0.135454,0.380916,0.197568,0.130213,0.378209,-0.107348,0.136508,0.380395,0.038938,0.12471,0.218665,0.196026,0.127544
0.24028326261639593,-0.06219461193779108,0.1350072073071003,2.40766146513063,0.6996752159015206,-2.1199068574731976,0.24954921112173792,-0.1379442274370194,0.18469403213846686,-2.234082627700963,0.33290814523503787,2.998932454500582,0.300314,0.038715,0.137503,8.64978615307052e-05,-0.0012699659197916283,0.0007840548845180338,0.299514,-0.106896,0.146241,0.228554,-0.104929,0.162028,0.29893,0.039215,0.127924,0.298251,0.197811,0.129522,0.223571,0.039208,0.135387,0.380887,0.197528,0.130235,0.378213,-0.107398,0.136512,0.380404,0.038913,0.124741,0.218655,0.195983,0.127565
0.2399116246804595,-0.06239033722430465,0.1342124058986008,2.4050961197082614,0.6965488733719882,-2.1235687756218127,0.2504663385564089,-0.13713078778433802,0.18389552568614484,-2.2330549045877506,0.3321311005885895,3.002351265853574,0.300329,0.038679,0.137478,4.65581044564054e-05,-0.0013779809251837298,0.0008100320338082629,0.299476,-0.106987,0.145853,0.228503,-0.105196,0.16117,0.298933,0.039158,0.12789,0.298265,0.197774,0.129523,0.223569,0.039152,0.13526,0.380889,0.197499,0.130229,0.378222,-0.107435,0.136425,0.380413,0.038891,0.124719,0.218666,0.195947,0.127568
0.2398466224178672,-0.06260032624307271,0.13376128728467226,2.403955009124034,0.6927275711543425,-2.116699589419942,0.2510885008843541,-0.13582266185051206,0.1834231642884016,-2.238990056962053,0.3306250968592297,3.0040898793379043,0.300366,0.038666,0.137434,2.259695291970203e-05,-0.0013979901232440714,0.0008540157432580889,0.299503,-0.107059,0.14559,0.228458,-0.105408,0.160475,0.298991,0.039151,0.127816,0.298306,0.19776,0.12948,0.223596,0.039141,0.135071,0.380936,0.197488,0.130181,0.378262,-0.107438,0.136351,0.380463,0.038879,0.124675,0.218721,0.195929,0.127527
0.24017288377434015,-0.06275638187909122,0.13306066549229623,2.410391966367782,0.6892656567978812,-2.1171272750944885,0.2521898939914107,-0.13508458065387607,0.18239548706662656,-2.239165923019433,0.32983048856563035,3.0125500332150272,0.300382,0.038693,0.137455,5.053762293930563e-05,-0.0012619783026909576,0.00085203183715687,0.299496,-0.107057,0.145481,0.228402,-0.105389,0.160132,0.299006,0.039177,0.1278,0.298321,0.197796,0.129465,0.223622,0.039133,0.13495,0.380945,0.197516,0.130175,0.378277,-0.107416,0.136379,0.380468,0.038892,0.12466,0.218732,0.195949,0.127521
0.23648742215782398,-0.06336506172403689,0.13348325647729636,2.4276509362641123,0.7012607391000758,-2.123244453560379,0.2564566857870221,-0.13173814403975015,0.1799571532176733,-2.2269586506816075,0.33485816157643566,3.0901997392624585,0.300366,0.038723,0.13742,0.00010058305385109446,-0.00142195851777623,0.0008200714665298651,0.299483,-0.10705,0.145439,0.228345,-0.105307,0.159963,0.298984,0.039209,0.127798,0.298303,0.197824,0.129474,0.223622,0.03913,0.134939,0.380928,0.197544,0.130169,0.378254,-0.107403,0.136396,0.380441,0.038915,0.124671,0.218715,0.195982,0.127529
0.2353727583587169,-0.06659265385600921,0.13236532055410744,2.425243631099881,0.6868120196293709,-2.173613991637296,0.2571764946681857,-0.1263738748727441,0.17802733043324948,-2.19245414138764,0.32046360139172725,3.0226705386298462,0.30033,0.038717,0.137491,9.049442001910811e-05,-0.0012359636423765648,0.0008000558812469857,0.299451,-0.107046,0.145462,0.22824,-0.105216,0.160066,0.298942,0.039203,0.127853,0.298271,0.197817,0.129496,0.223591,0.039136,0.135025,0.380908,0.197533,0.130205,0.378214,-0.107404,0.136411,0.380417,0.038906,0.124697,0.218683,0.195981,0.127534
0.23815943869054318,-0.062251189963906994,0.12797865885469317,2.416345814765565,0.6908502039294587,-2.1210489130463417,0.25563978047406677,-0.1270686308794916,0.17615841854321956,-2.1045394281849834,0.32539921199497246,3.0050297716156704,0.300274,0.038704,0.137462,0.00020668772990422232,-0.0015179060628578494,0.0009061568043367371,0.2994,-0.10701,0.145643,0.228176,-0.105118,0.16044,0.298884,0.039198,0.127924,0.298228,0.197818,0.129515,0.223513,0.03917,0.135178,0.38087,0.197532,0.130236,0.378161,-0.107401,0.136486,0.380373,0.038917,0.124738,0.21863,0.19599,0.127559
0.24305765085369352,-0.06081798835599417,0.13304652398902178,2.4825395912252874,0.6650611478851919,-2.170094572962556,0.25631707997226716,-0.13067014915534858,0.17875379638016226,-2.216909054892616,0.2999757650177809,0.8908035040681774,0.300243,0.03877,0.13776,0.00023412277288442976,-0.0003579196871654137,0.0006860418716730503,0.299391,-0.106937,0.145983,0.2279,-0.104782,0.161245,0.298858,0.039211,0.128049,0.2982,0.197841,0.129552,0.223508,0.039203,0.135445,0.380843,0.197547,0.130253,0.378128,-0.107381,0.136622,0.380336,0.038924,0.124799,0.2186,0.196014,0.127592
0.24379634323269123,-0.06057910335683819,0.13040058349373937,2.3673372311148446,0.6968868853663613,-2.197649776744485,0.2581236787371636,-0.12431958704161644,0.17470068754386903,-2.1536841793544745,0.318036206023781,-1.772649564910324,0.300339,0.038673,0.137442,0.0003788253844450744,-0.0015057920652602847,0.0010962851064752698,0.299462,-0.106886,0.146348,0.228017,-0.104706,0.161798,0.298901,0.039234,0.128187,0.29823,0.19785,0.129537,0.223556,0.03923,0.135768,0.380884,0.197562,0.130262,0.378167,-0.107351,0.136718,0.380351,0.038937,0.124837,0.218638,0.196026,0.127588
0.23960432231724266,-0.06382531637939809,0.13339437701272966,2.4028771895436574,0.6889558531391633,-2.139176306696012,0.2538755410590172,-0.12149423717367652,0.17650640222406389,-2.2213399076964064,0.31810989207044016,-3.0051168282188536,0.300289,0.038794,0.137764,0.00023208093834928774,-0.0002339196957796061,0.0006920271165370044,0.299532,-0.106841,0.14668,0.228114,-0.104607,0.162432,0.298919,0.039242,0.12831,0.298253,0.197865,0.129523,0.223579,0.039282,0.136074,0.380893,0.19757,0.130242,0.378195,-0.107347,0.136786,0.380369,0.038945,0.124864,0.218662,0.196035,0.127563
0.23666209490448237,-0.062221036694049825,0.137247342572093,2.4354068930082375,0.6965294496391322,-2.11409115621222,0.25825745826590063,-0.11963143825897576,0.17531311811590194,-2.196293665598922,0.2973103348226368,-2.9396194425261464,0.300286,0.03873,0.137459,0.00020067085687664658,-0.0015039102022526907,0.0008921508363590726,0.29959,-0.106833,0.147067,0.228208,-0.104571,0.163055,0.298916,0.039218,0.128411,0.298234,0.19784,0.129513,0.223586,0.039303,0.136417,0.380872,0.197548,0.130226,0.378214,-0.107357,0.136872,0.380367,0.03893,0.124883,0.218644,0.196019,0.127552
0.2386213714361191,-0.05946843985259531,0.13776282016921043,2.407268986006157,0.6941394520375671,-2.2132084348059626,0.2581022240015268,-0.1161746355930865,0.17490397549700737,-2.1767254362621893,0.30097928589587275,-2.937765495646775,0.300319,0.03869,0.13744,5.2581410275952064e-05,-0.0014319784062718046,0.000812037603112879,0.299671,-0.106843,0.14745,0.228356,-0.104558,0.163685,0.298931,0.039158,0.128491,0.29826,0.197784,0.12949,0.22363,0.039302,0.136727,0.380879,0.197509,0.130198,0.378252,-0.107393,0.136939,0.380389,0.038893,0.124887,0.218667,0.195968,0.12754
0.2407275280803442,-0.06703398413711781,0.13514900674644112,2.307481168608808,0.6901189345497755,-2.1235845048672863,0.2617845367869138,-0.12199481947094204,0.17239192954409122,-2.1727001406789244,0.28559285373015464,0.3485141186865879,0.300354,0.038651,0.13739,6.064450410607406e-05,-0.0015199739927118671,0.0008480460382267314,0.299741,-0.106824,0.14778,0.228588,-0.104565,0.16433,0.298965,0.039125,0.128589,0.298296,0.197754,0.129445,0.223691,0.039312,0.137032,0.380909,0.197482,0.130163,0.378299,-0.10742,0.137008,0.380431,0.038865,0.124894,0.21871,0.195923,0.127483
0.23403404509425157,-0.05572783026236294,0.13545236179444195,2.3310486412262774,0.691147221110769,-2.0891368955211203,0.26108688279592984,-0.1185994248658121,0.17893139563810825,-2.262522467959879,0.29595567645381704,-3.0361267203513393,0.300364,0.038659,0.137383,8.466359362429761e-05,-0.0015539635331729717,0.0008540657301788338,0.299819,-0.106764,0.148166,0.228751,-0.104512,0.16509,0.298985,0.039141,0.128726,0.298296,0.19777,0.129457,0.223713,0.03937,0.137434,0.380913,0.197491,0.130175,0.378311,-0.1074,0.137099,0.380432,0.038872,0.124949,0.218706,0.195938,0.127503
0.23507674805521966,-0.05570502563267943,0.13660114343482255,2.3633577624348314,0.6913137381371625,-2.171293178918236,0.26307422145497794,-0.1182917002030015,0.17634794546568394,-2.1378345546337796,0.2884668804544441,-3.1357206643301696,0.300379,0.038696,0.137439,8.655869704069801e-05,-0.0013559641275326141,0.0008240586386300709,0.299887,-0.106666,0.148596,0.228997,-0.104337,0.166025,0.299027,0.039179,0.128866,0.298309,0.197822,0.129468,0.223752,0.039438,0.137882,0.380936,0.197534,0.130186,0.378351,-0.107351,0.137232,0.380437,0.03889,0.124993,0.218724,0.195984,0.127534
0.23883787897229197,-0.056373513437032674,0.13980931934776902,2.3866166445956534,0.6882626503716097,-2.1095759264966576,0.26216389552158115,-0.11806557219186425,0.17659386457419396,-2.1312723771558524,0.29357099370850537,-2.9769273618378174,0.300374,0.038735,0.137458,9.650580187163119e-05,-0.0012739615119449748,0.000794061430633149,0.299976,-0.106563,0.149154,0.229223,-0.104148,0.166916,0.299022,0.039219,0.128991,0.298313,0.197862,0.129476,0.223795,0.039515,0.138288,0.38094,0.197568,0.13019,0.378353,-0.107299,0.137324,0.38042,0.038929,0.125048,0.218721,0.196026,0.12753
0.23910722168087956,-0.058817770874857844,0.13747025180327893,2.421524816494899,0.686097440995006,-2.1190020513526155,0.26299825468707083,-0.11311452426183227,0.17738524246752263,-2.12313824493975,0.28171503522319014,-3.003760724679439,0.300304,0.038745,0.137458,0.00022064361331796537,-0.001475903513561163,0.0008721627691177233,0.299978,-0.106484,0.149701,0.229328,-0.103945,0.167943,0.298969,0.039242,0.129156,0.298249,0.197888,0.129513,0.223765,0.039567,0.138711,0.38089,0.197583,0.13023,0.378287,-0.107268,0.137436,0.380359,0.038939,0.125113,0.218653,0.19605,0.127558
0.24008317231833937,-0.05643947777935859,0.14051589361804723,2.403877861509872,0.677733425456506,-2.126802633590036,0.2630142082084417,-0.11487074742084746,0.17894037913227082,-2.121731690266166,0.28766003630383213,-3.0213895090032206,0.300238,0.038728,0.137502,0.0002066108019746999,-0.001403909878774669,0.0008701449766220701,0.299991,-0.106418,0.150221,0.229445,-0.10383,0.168962,0.298923,0.039227,0.129319,0.298186,0.197864,0.129547,0.223768,0.039573,0.139182,0.380838,0.197554,0.130252,0.378228,-0.107255,0.137557,0.380306,0.038931,0.125185,0.218593,0.196041,0.127589
0.2402065932810306,-0.057317954602479904,0.14045068428087235,2.4184430314612246,0.6814020707988414,-2.1082286417206664,0.26279040880990023,-0.11497563860049848,0.17797007548666,-2.1521996904131675,0.28278294109058094,-3.068436172702944,0.300239,0.038703,0.137488,9.05211609332971e-05,-0.0013159639610286834,0.0007920595199019656,0.300074,-0.106391,0.150663,0.229617,-0.103742,0.169775,0.298934,0.039216,0.129452,0.298194,0.197843,0.129524,0.223838,0.039589,0.139604,0.380855,0.197541,0.130221,0.378236,-0.107279,0.137632,0.380307,0.03891,0.125199,0.218591,0.196016,0.127557
0.23867904011011126,-0.05611956264165041,0.1409633778423369,2.3837865255654576,0.6769489604265386,-2.0858977944710726,0.26416826293933393,-0.11411732078939679,0.17486156003177167,-2.1068417597055626,0.2829119368229983,-3.0724672246432454,0.300252,0.038699,0.137485,8.45314567514145e-05,-0.0013419663217682197,0.0007920566777931707,0.30013,-0.10637,0.151075,0.229796,-0.103581,0.170568,0.298953,0.039223,0.129609,0.298201,0.197832,0.129511,0.223891,0.039629,0.140041,0.380856,0.197535,0.130218,0.378265,-0.107293,0.137768,0.380315,0.038897,0.125235,0.218602,0.19601,0.127552
0.23923572615385053,-0.060588944898545716,0.139698225841403,2.3978184032713425,0.6861979758937078,-2.0851712531325255,0.2595057838048934,-0.10952637730824949,0.17115002887928488,-2.1314555320296384,0.27980380338796895,-3.024799707797491,0.300296,0.038711,0.137496,7.248067106317135e-05,-0.0012419717887154256,0.0007740449708397504,0.300223,-0.106407,0.151506,0.22999,-0.103487,0.171261,0.298996,0.039217,0.12971,0.298242,0.197847,0.1295,0.223961,0.03966,0.14039,0.380881,0.197541,0.130207,0.378335,-0.107288,0.137866,0.380346,0.0389,0.12527,0.21864,0.196011,0.127537
0.23943589978814123,-0.060297145354658355,0.13993036083090304,2.398969250933086,0.6831578200783053,-2.0874682847304524,0.25970962879896164,-0.10862149676269295,0.17093869568407535,-2.1335982571602043,0.2774782681433457,-3.008643671014927,0.300353,0.038709,0.137446,5.855156207429568e-05,-0.0013719762458991353,0.0008040401223726072,0.300125,-0.10636,0.151287,0.23011,-0.103425,0.171668,0.299066,0.039213,0.129803,0.298291,0.197842,0.129471,0.224038,0.039666,0.140632,0.380922,0.197546,0.130185,0.378411,-0.107286,0.137905,0.380398,0.038885,0.125266,0.218696,0.19601,0.127526
0.2394328996837139,-0.06029569296854731,0.1396705485664606,2.3963627101827667,0.6834511282051002,-2.0899314096704646,0.2593564758486151,-0.10861117873448134,0.17053474041295053,-2.131683541158229,0.27799551529440386,-3.019066177673578,0.300379,0.038685,0.137436,3.460887561604488e-05,-0.0014359850786577928,0.0008480247981020822,0.300203,-0.106329,0.151496,0.23013,-0.103391,0.171983,0.299108,0.03918,0.129892,0.298307,0.197815,0.12948,0.224082,0.039651,0.140799,0.380928,0.197521,0.130196,0.378461,-0.107304,0.138005,0.380428,0.038866,0.125288,0.218716,0.195971,0.127537
0.23907055373787883,-0.05974747140514847,0.1394372021137476,2.391397924158775,0.6814943091282328,-2.0831513558596115,0.2593787557663917,-0.10826752522343397,0.17036459324920178,-2.121533583974112,0.2753832726991155,-3.0095148500524664,0.300377,0.038673,0.137424,3.265264523021844e-05,-0.00153198578994448,0.0008520249601599641,0.300234,-0.106311,0.151598,0.230089,-0.103293,0.172209,0.299108,0.039175,0.129966,0.298297,0.197799,0.129506,0.224091,0.039652,0.140931,0.380918,0.197505,0.130204,0.378463,-0.107323,0.138037,0.380417,0.038859,0.125304,0.218707,0.195962,0.127554
0.23912763905823226,-0.059059170452952336,0.13922530088964105,2.390097275304485,0.6814306695612876,-2.0800581248360395,0.2590377805039883,-0.10687682874241472,0.17016115431296824,-2.1226603602333514,0.27319427336447827,-3.0018609065634037,0.300386,0.038678,0.137462,5.05873942333184e-05,-0.0013659780341589245,0.0008600344976353827,0.300251,-0.106318,0.151594,0.23003,-0.103211,0.172279,0.299125,0.039182,0.129971,0.298318,0.197808,0.129496,0.224102,0.039651,0.140952,0.380942,0.197512,0.130206,0.378475,-0.107325,0.138005,0.380436,0.03886,0.125314,0.218732,0.195968,0.127537
