RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1261154553413391,0.25277792577016356,0.28307387201178075,2.330943031385532,0.7162160373322004,-1.7504171441440681,0.29302663275706764,-0.10597789685598019,0.210071626663208,-2.257746424286821,0.47378557207313,1.7294993402452183,0.300358,0.038637,0.137382,-3.3356891443614635e-05,-0.0017620117188913242,0.0007299705799574986,0.311771,-0.109239,0.175865,0.274961,-0.111354,0.239779,0.313208,0.037842,0.182236,0.315246,0.196785,0.191809,0.267002,0.035223,0.24216,0.382772,0.197854,0.145251,0.378567,-0.107777,0.136924,0.380819,0.038963,0.138529,0.260466,0.192431,0.249456
0.12480232630074023,0.25206716702675824,0.28301793502765893,2.3318972649820564,0.7171470100155185,-1.7470458425308724,0.2927296672087908,-0.10630157234811788,0.20989372543907164,-2.25921708316623,0.4739874862892205,1.7251799548173148,0.300337,0.03866,0.137413,-1.5414851402208367e-05,-0.0017060048734181886,0.0006859868241886002,0.311738,-0.109239,0.175874,0.274904,-0.111365,0.239778,0.313191,0.037843,0.182254,0.315229,0.196782,0.191834,0.266966,0.035222,0.242178,0.382756,0.197867,0.145289,0.378543,-0.107765,0.13695,0.380787,0.038959,0.13855,0.260439,0.192428,0.249491
0.12334248382002116,0.25119933380931625,0.2829917021896243,2.331860563689882,0.7183341026737818,-1.7508408975072465,0.29270393652933835,-0.10627496131107211,0.2101318042111397,-2.2579157490987085,0.4746650638028317,1.725058255618003,0.300335,0.038684,0.13744,-4.148168180345325e-05,-0.0015900131873540584,0.0006519669986851813,0.311696,-0.109243,0.175846,0.274838,-0.111361,0.239735,0.313187,0.037846,0.182233,0.315226,0.196778,0.191839,0.266943,0.035226,0.242156,0.382727,0.197864,0.145286,0.378532,-0.107741,0.136948,0.380777,0.038968,0.13855,0.260433,0.192431,0.249497
0.12202268788069487,0.2504942545459271,0.2827081266083121,2.3279642346717333,0.7199347549104912,-1.7531508495568124,0.29266400271487236,-0.10654807320067289,0.21006902759706975,-2.2573216171152746,0.4742357251890562,1.728574426330444,0.300307,0.03871,0.137471,-2.7551812892925022e-05,-0.0014940079873627294,0.0005999794006819073,0.311631,-0.10923,0.175775,0.27475,-0.111343,0.23967,0.313119,0.037867,0.182138,0.315182,0.196801,0.191786,0.266874,0.035246,0.242064,0.382678,0.197876,0.145226,0.378505,-0.107714,0.136985,0.38073,0.038977,0.13852,0.260381,0.192461,0.249413
0.12072955953627823,0.2495440905456543,0.28244191921594736,2.325347956843898,0.7206091195853753,-1.7516891532452925,0.29269861035370826,-0.10647697882771495,0.2102122350628376,-2.2580703093850563,0.4744648653157688,1.7273379624654304,0.300273,0.038724,0.137242,0.00043662482807397494,-0.0028999068553340404,0.0004306335094946144,0.311521,-0.109198,0.175652,0.274657,-0.111322,0.239569,0.313004,0.0379,0.182005,0.315094,0.196837,0.191662,0.26674,0.035272,0.241933,0.382609,0.197894,0.145155,0.378453,-0.107714,0.136986,0.380655,0.038981,0.13845,0.260262,0.192482,0.2493
0.11926709196418522,0.24929358645761013,0.28228109747442603,2.3241907426314716,0.7215051490708922,-1.74942414189708,0.2925929620342851,-0.10628804309684042,0.2102929570962191,-2.2590109404868564,0.4744603953901443,1.7311945164768714,0.300249,0.038696,0.137243,0.00048471831951211504,-0.002913881440528553,0.0004927066884469034,0.311484,-0.109194,0.17559,0.274607,-0.111298,0.239468,0.31296,0.037892,0.181907,0.315042,0.19684,0.191524,0.266643,0.035291,0.241792,0.382586,0.197892,0.145076,0.378433,-0.107737,0.136992,0.380648,0.03898,0.13843,0.260156,0.192503,0.249114
0.1190747936040163,0.24616258884072306,0.28252771177905794,2.3131155659634848,0.716750922035973,-1.7256553794570988,0.29279753218841553,-0.10690591400051119,0.2101522947740555,-2.2571685519707536,0.47475256598323945,1.7246268787638241,0.300274,0.038677,0.13718,0.0005428380015620525,-0.003051851721063606,0.0005488288654945376,0.311492,-0.109186,0.175535,0.274598,-0.11128,0.239405,0.312957,0.037891,0.181803,0.315008,0.19685,0.191344,0.266581,0.035319,0.24161,0.382608,0.197894,0.144998,0.37846,-0.107765,0.136948,0.380689,0.038976,0.138364,0.260067,0.192529,0.248883
0.11752794809490441,0.24536919583082206,0.28237443838524817,2.308800917115148,0.7177936543882364,-1.7343935370765051,0.2926362465883493,-0.10611840102586151,0.2098968960840702,-2.2604758056916867,0.47619982856878584,1.7191081009193132,0.300294,0.038598,0.13684,0.001167479008002098,-0.004831648537482302,0.0006108222352036652,0.31149,-0.109203,0.175475,0.274588,-0.111257,0.239319,0.312931,0.03789,0.181692,0.314977,0.196856,0.191179,0.266486,0.035315,0.241468,0.382639,0.197896,0.144951,0.3785,-0.107777,0.13691,0.380734,0.038963,0.138336,0.259951,0.192558,0.248636
0.1162012352481484,0.24444348394298554,0.2822765311900079,2.3101446338122953,0.7192309130128809,-1.7368514189346929,0.29238034010291103,-0.10594449487179519,0.20984824717390538,-2.2591064426710448,0.4759848657819329,1.7208733009979555,0.300357,0.038559,0.136651,0.0011079809893463689,-0.005559613989610525,0.0007110827839891255,0.311498,-0.109203,0.175432,0.274575,-0.111241,0.239217,0.312922,0.037881,0.181576,0.314963,0.196868,0.19105,0.266378,0.035306,0.241299,0.382688,0.197876,0.144915,0.378547,-0.107787,0.13689,0.380794,0.038952,0.13833,0.259854,0.192568,0.248445
0.11500923542380331,0.2439237464892865,0.2819263600780368,2.31315788480038,0.720703798082211,-1.735221007740175,0.2924171232219338,-0.10644434016704563,0.2098549659216404,-2.2612635585416943,0.47545023558677924,1.7162112855166036,0.300397,0.038588,0.136767,0.0012757774552259948,-0.005113567090470443,0.0006932646269901128,0.311499,-0.109202,0.175355,0.274519,-0.1112,0.239104,0.312907,0.037911,0.181484,0.314941,0.196906,0.190911,0.266277,0.035317,0.241176,0.382721,0.197891,0.144898,0.378591,-0.107785,0.136905,0.380853,0.038968,0.13833,0.259742,0.192597,0.248247
0.11380736025571819,0.24338632027339946,0.28180048439073563,2.312850417852677,0.7227785260499832,-1.736888869519154,0.2925552287055254,-0.10609105298680072,0.2099339516494274,-2.2625041524725003,0.4766981123990127,1.715367254761988,0.300379,0.03867,0.137341,4.652323215838336e-06,-0.0018119978293718874,0.0007200041838969402,0.311433,-0.109177,0.175315,0.274389,-0.111153,0.239017,0.312821,0.037921,0.18139,0.314824,0.196928,0.190804,0.266109,0.035345,0.241058,0.38268,0.197908,0.144872,0.378574,-0.107748,0.136903,0.380809,0.038983,0.138334,0.259484,0.192613,0.248006
0.11251327354460955,0.2429653450752497,0.28163621463853117,2.3085282789447126,0.7243568263529034,-1.7420622932566223,0.2922455603533983,-0.10605046523296835,0.20983669696712495,-2.2635543027131155,0.4770891631650144,1.7185067196451724,0.300333,0.03869,0.137408,1.0587405864116745e-05,-0.001649995856498808,0.0007120087045112103,0.311376,-0.109163,0.175281,0.274246,-0.111106,0.238976,0.31271,0.037943,0.181324,0.314707,0.196953,0.190712,0.265954,0.035367,0.240934,0.382616,0.19792,0.144843,0.378533,-0.107725,0.136947,0.380748,0.038999,0.138324,0.259271,0.192651,0.247818
0.11100267929732799,0.2429369043203593,0.28137962905976177,2.304619965831159,0.7255076093195968,-1.7451991542110912,0.29237661428052186,-0.1065609707359374,0.20995964034461975,-2.2635881302969474,0.47689627910170074,1.7133167168683423,0.30033,0.038703,0.137757,0.00020007312909119544,-0.0002759469761090967,0.000530027592381338,0.31134,-0.109154,0.175255,0.274125,-0.111084,0.238945,0.312638,0.037961,0.181252,0.314626,0.196971,0.190628,0.265841,0.035409,0.2408,0.382584,0.197931,0.144811,0.378499,-0.107725,0.136966,0.380725,0.039001,0.138303,0.259172,0.192676,0.247705
0.10956929607093335,0.24260346248215447,0.281239437138915,2.301715320707671,0.7270292977378112,-1.7404742012225456,0.2922314572404623,-0.10606278369522099,0.21004533403563502,-2.2617620014482114,0.477772429674875,1.718384271527711,0.30028,0.038692,0.137824,0.00017603688988198705,-0.0001499566934824627,0.000492013189030404,0.311258,-0.10915,0.175253,0.274034,-0.111069,0.238952,0.312563,0.037965,0.181249,0.314554,0.196963,0.190561,0.265741,0.035424,0.240768,0.382533,0.197922,0.144812,0.378461,-0.107744,0.137001,0.380674,0.038991,0.138329,0.259094,0.192678,0.247664
0.10830550208091733,0.2424015591353178,0.2795404065774679,2.3018239265722675,0.7329385048274278,-1.7446980653910005,0.2923534091585278,-0.10572689502683286,0.209390347799778,-2.2589892609303677,0.4748304059001759,1.7217285655248151,0.300259,0.038684,0.137864,0.00020401072324495193,-4.395022091899886e-05,0.00048800447347367216,0.311204,-0.109144,0.175262,0.273952,-0.111069,0.238945,0.312532,0.037967,0.181265,0.314527,0.196985,0.190566,0.265687,0.035432,0.240777,0.38251,0.19791,0.144786,0.378438,-0.107735,0.137053,0.380632,0.038982,0.138329,0.259086,0.192694,0.247668
0.1073760113939643,0.24190362915068875,0.27919423096436263,2.2984264355253003,0.7334688020164053,-1.7469349888008672,0.2922570128812789,-0.10580664917346838,0.20921894963324073,-2.2575804635440435,0.47590440712069104,1.7249668876037498,0.300277,0.038696,0.137848,0.00019400558088696152,-2.39547964729689e-05,0.00046600231524921874,0.311224,-0.10915,0.175305,0.273923,-0.111068,0.238964,0.312569,0.037969,0.1813,0.314553,0.19698,0.190592,0.265709,0.035443,0.240794,0.382518,0.197906,0.144787,0.378458,-0.107741,0.137073,0.380653,0.038979,0.138329,0.259103,0.192704,0.247687
0.10608934160768985,0.24184158841860304,0.27910167051541807,2.3003626159389707,0.7343111478181494,-1.7512685831817933,0.292170993894577,-0.10572678974083066,0.20926984172081947,-2.2588803024697377,0.47611151367462823,1.7281700105296522,0.300304,0.038691,0.137841,0.000217977485955261,9.005449324101725e-05,0.0004999901746572704,0.311293,-0.109159,0.175382,0.273929,-0.111077,0.239005,0.312648,0.037961,0.181383,0.314607,0.196981,0.19064,0.26576,0.035432,0.240837,0.382549,0.197904,0.144801,0.378489,-0.107744,0.137057,0.380692,0.038979,0.138362,0.259155,0.192706,0.247726
0.10474837826490402,0.24136312474334243,0.27889092251110076,2.301458411662453,0.7356303023384938,-1.7489775436773802,0.29182374224680663,-0.10561421268302207,0.20918957263672353,-2.260723438556754,0.47503453250369676,1.72152560870627,0.300328,0.038665,0.137844,0.0002419611339507023,0.00015006266545568168,0.0005179818337508763,0.311354,-0.10918,0.17547,0.273932,-0.111095,0.239041,0.312733,0.037936,0.181469,0.314677,0.196959,0.190701,0.265821,0.035411,0.240922,0.382606,0.197894,0.144848,0.378527,-0.107762,0.137079,0.380731,0.038963,0.138388,0.259201,0.192697,0.247771
0.10358550445437431,0.2411173896843195,0.27863874013516304,2.2979575577926274,0.7379871136628176,-1.747166807918682,0.2919796266546846,-0.10575882300698758,0.20930663845801356,-2.2633672230920343,0.47554536824628335,1.724107129567992,0.30037,0.038633,0.137827,0.00025795864202521253,0.00015606835612701444,0.0005299798580028264,0.311438,-0.109184,0.17554,0.273984,-0.1111,0.239057,0.312826,0.037929,0.181544,0.314769,0.196938,0.190753,0.265903,0.035394,0.240987,0.38269,0.197885,0.144895,0.378573,-0.1078,0.137072,0.380811,0.038958,0.138431,0.259277,0.192688,0.247804
0.10191319624483586,0.24110698453009138,0.27836729083466527,2.2978167446716338,0.7400072794865369,-1.7496840489532406,0.29199315464067455,-0.10590577594450118,0.2093106718635559,-2.2599816613179216,0.4753455309653316,1.7232024364432572,0.300406,0.03863,0.137817,0.0002579612000417151,0.0001400714526932123,0.0005539819193305682,0.311465,-0.109189,0.175548,0.27397,-0.111101,0.239055,0.31287,0.037927,0.181588,0.314816,0.196947,0.19079,0.26591,0.03539,0.240999,0.382737,0.197875,0.144938,0.378609,-0.107794,0.137095,0.380868,0.038967,0.13847,0.2593,0.192681,0.24782
0.10068415346443654,0.24121567503696684,0.2782420791223943,2.297439994672377,0.7416974370651003,-1.7517706082664954,0.29188208012354366,-0.10577916952690486,0.20904157684993746,-2.257276575967742,0.476091737640047,1.7236210816888917,0.300403,0.038667,0.137738,0.00019605917537240405,-0.00019594078761957156,0.00060401918963234,0.31141,-0.109178,0.175545,0.273855,-0.111097,0.239012,0.312825,0.037939,0.181582,0.314768,0.196959,0.190822,0.265808,0.035397,0.240945,0.382709,0.197896,0.144963,0.378618,-0.107754,0.137114,0.380818,0.038977,0.138483,0.259209,0.192689,0.247796
0.09889954967945813,0.2412135940061212,0.27788596718120573,2.2953862203225572,0.7438101340383043,-1.7530175254761307,0.29196272292357683,-0.10522699708858135,0.20912101552700996,-2.2585997764844805,0.47507661301563686,1.7236596509735973,0.300371,0.038741,0.137858,0.000281909823342216,0.0003220789255656212,0.0005599545867581366,0.311323,-0.109155,0.17547,0.273742,-0.111086,0.238941,0.312744,0.037961,0.181497,0.314702,0.196978,0.190773,0.265668,0.035424,0.240823,0.382655,0.19791,0.144933,0.378586,-0.107709,0.137134,0.380771,0.038987,0.138471,0.259111,0.192701,0.247747
0.09904251298904415,0.24176398330998428,0.277778042117089,2.292786046122921,0.7539031546210797,-1.7750362221042404,0.29263524636757376,-0.10571444495707755,0.2093425292966366,-2.256994554840657,0.47849669307834264,1.7186748517697614,0.300288,0.038734,0.138076,-2.8400941848501716e-05,0.0014959921092485287,0.0005360212309638594,0.31121,-0.109141,0.175365,0.2736,-0.111082,0.238818,0.312624,0.03797,0.181423,0.31461,0.196993,0.190711,0.265532,0.035433,0.240719,0.382602,0.197913,0.144923,0.378525,-0.107705,0.137146,0.38071,0.038987,0.138456,0.259012,0.192698,0.247671
0.09775355145633219,0.2417895192926527,0.2772887857093215,2.295727767041565,0.7558341079230385,-1.770608252250472,0.2924674593324661,-0.10518564601123337,0.20924708641147616,-2.2568014946522688,0.47742485909449395,1.716331486879617,0.300231,0.038715,0.137929,0.0002739352147104444,0.0002780638198960347,0.0004659619058305221,0.311063,-0.109146,0.175233,0.273451,-0.111085,0.238665,0.312485,0.037971,0.181348,0.314518,0.196998,0.190675,0.265382,0.035428,0.240615,0.382522,0.197911,0.14489,0.378448,-0.107743,0.137156,0.380734,0.039082,0.138868,0.258923,0.192699,0.24763
0.09664792963862417,0.24185251383054263,0.2769610732615292,2.2957891855305084,0.7568161289092897,-1.7806066220369972,0.29216289210629465,-0.10577835356038812,0.20905805557632445,-2.2594097695691615,0.4785016596623699,1.7213136648699292,0.300224,0.038691,0.137927,0.0002699376685457618,0.0002820596492157603,0.0004419619235415593,0.310993,-0.109144,0.175163,0.27339,-0.111101,0.238536,0.312453,0.037966,0.181263,0.314524,0.196981,0.190644,0.265339,0.035416,0.240544,0.382513,0.197908,0.144877,0.378432,-0.107752,0.137138,0.380754,0.039043,0.138898,0.258842,0.192689,0.247714
0.09527588188052177,0.24156663221812258,0.27688902614641187,2.295281359487774,0.7584312269372688,-1.7789029949498578,0.29224120939302445,-0.10550382030975819,0.20912153318333626,-2.2600809013566767,0.4776272699689871,1.7163902769543613,0.300255,0.03869,0.138133,-8.040704309585393e-05,0.0016679799912838003,0.0004880670490005822,0.310988,-0.109159,0.175084,0.273412,-0.111138,0.238465,0.312481,0.037961,0.181219,0.314587,0.196954,0.190677,0.265384,0.035393,0.240505,0.382551,0.1979,0.144878,0.378459,-0.107747,0.137097,0.380809,0.039011,0.1389,0.25897,0.19265,0.24762
0.09411717488169669,0.2418000545113087,0.27667311777475473,2.295645750888645,0.7619933833723386,-1.7838532132039375,0.2919543960856199,-0.1055220611096323,0.2092204918177128,-2.2603782476874863,0.47858523372631967,1.7204149630903913,0.300296,0.03868,0.138004,-0.00013035319558878003,0.0012219621706976165,0.0005780796272552308,0.310972,-0.10917,0.174946,0.273435,-0.111195,0.23837,0.312507,0.037943,0.18116,0.314651,0.196942,0.190733,0.265449,0.035371,0.240487,0.38257,0.197902,0.144863,0.378501,-0.107732,0.137081,0.380847,0.039022,0.138882,0.259051,0.192624,0.247691
0.09242732439488172,0.2418813881335259,0.2764924583231211,2.294265707402305,0.7636897877795591,-1.7828663903033852,0.2919140871883631,-0.10567106712418795,0.20898480720615387,-2.2568986788710124,0.4791470446813316,1.723636808970034,0.300353,0.038678,0.137788,0.00022401256484799845,-4.393593184795461e-05,0.0005720049055046427,0.310971,-0.109184,0.17479,0.273474,-0.111246,0.238256,0.312568,0.037927,0.181154,0.31476,0.196927,0.190844,0.265539,0.035306,0.240508,0.382637,0.197893,0.144907,0.37854,-0.10776,0.137036,0.380884,0.039061,0.138861,0.25917,0.19259,0.247799
0.09125540860295295,0.24221860184013844,0.27630958562138674,2.292891281460685,0.7666568361783329,-1.7798843875156634,0.2917663795853257,-0.10566696097010375,0.20893402296364308,-2.2618042392048188,0.4788173538034487,1.7150407264487555,0.300374,0.038647,0.137842,0.00025395965881633493,0.00014007313789422617,0.0005759821976114738,0.310971,-0.109186,0.174636,0.273535,-0.111287,0.238148,0.31265,0.037907,0.181167,0.314891,0.196883,0.19097,0.265633,0.035245,0.240553,0.382722,0.197883,0.144985,0.378567,-0.107803,0.137024,0.380943,0.039105,0.138894,0.259319,0.192521,0.247973
0.09034158512800933,0.24266897159898282,0.27598272352758046,2.2934028525332337,0.7693593704261534,-1.7851570553019536,0.29171859403777123,-0.10561763447809219,0.2086805654848814,-2.255390080767748,0.4789314497837843,1.7193009473428393,0.300381,0.038649,0.137839,0.0002579669761338441,0.00011007738815055507,0.000599985783834427,0.310915,-0.1092,0.174486,0.273499,-0.111343,0.237999,0.312669,0.037889,0.181175,0.314977,0.196843,0.191147,0.265662,0.035192,0.240582,0.382764,0.197877,0.145043,0.378579,-0.107795,0.13702,0.380843,0.038962,0.138361,0.259455,0.192451,0.248175
0.08722205987721682,0.24256318586432934,0.2766244146238565,2.2923415110840377,0.77085821887709,-1.7834135433423632,0.292328678699851,-0.10546570677697659,0.20822102686572075,-2.26001810539995,0.4761585607705956,1.7268893604938107,0.300382,0.038719,0.137943,0.0003298336802541635,0.0005940923197917688,0.0005599020095334403,0.310796,-0.109206,0.174336,0.273408,-0.111395,0.237836,0.312657,0.037876,0.181172,0.315039,0.196809,0.19131,0.265667,0.035136,0.240587,0.382757,0.197867,0.145108,0.378587,-0.107768,0.136971,0.380822,0.038972,0.138363,0.259565,0.19238,0.248364
0.08657857914566991,0.24183577887415886,0.27633799676346776,2.2913936440381963,0.7705185475688549,-1.7823834650167583,0.2923109997976422,-0.10571133902001384,0.20829099674582482,-2.2600250204308994,0.4768858944260074,1.7305088819108985,0.300374,0.038743,0.137848,0.00023991828536424066,0.0003060640513874599,0.0005339632721288853,0.310648,-0.109199,0.174108,0.273285,-0.11144,0.237676,0.312605,0.037864,0.181162,0.315068,0.196778,0.19145,0.265628,0.035107,0.240563,0.38274,0.197866,0.145156,0.378561,-0.107725,0.136964,0.380781,0.038966,0.138353,0.259676,0.192359,0.248578
0.08559087809920307,0.24158575168901686,0.2763442637558579,2.2939256586952226,0.7729229909616897,-1.7871101032816046,0.2919073607036471,-0.10557973151731492,0.2083929534730911,-2.263221072978462,0.4775342593953855,1.73002058727735,0.300288,0.038747,0.137872,0.00024793329812441457,0.0002700612337322394,0.0004939665113672894,0.310448,-0.109196,0.173912,0.273095,-0.111488,0.237499,0.312483,0.037862,0.181147,0.315036,0.196755,0.191601,0.265505,0.035073,0.240531,0.382666,0.197866,0.145211,0.37847,-0.107725,0.136952,0.380687,0.038966,0.138344,0.259637,0.192322,0.248709
0.08496581467539072,0.24184960905832054,0.2761779787811935,2.294723350045536,0.7729357774390975,-1.7850227949566604,0.2918079637640715,-0.10562495185524229,0.2083603626935482,-2.264943850148419,0.47718519883979615,1.7260127517996864,0.30021,0.038738,0.138013,0.00033385305467587445,0.0007100690579539332,0.00041388146471874255,0.310311,-0.109213,0.173823,0.272938,-0.111524,0.237357,0.312396,0.037858,0.18115,0.315019,0.196747,0.191738,0.265389,0.035024,0.240526,0.38262,0.197861,0.145275,0.378383,-0.107746,0.136976,0.380612,0.03897,0.138367,0.259539,0.192282,0.248913
0.08413470241278409,0.2416528649337888,0.2759244568065107,2.2951188251938603,0.7749863965525207,-1.7915714041555433,0.2918789794391393,-0.10548107853329186,0.2084594938800335,-2.2652460556901657,0.4775311891434414,1.7297974096687652,0.300196,0.038694,0.137897,0.0002799487162676957,0.00023206186307768968,0.00044196751009340326,0.310274,-0.109208,0.173786,0.272884,-0.111552,0.237322,0.312399,0.03785,0.181184,0.315064,0.196725,0.19186,0.265378,0.034999,0.240541,0.382634,0.197859,0.145354,0.378362,-0.107749,0.136951,0.380596,0.038977,0.138413,0.259574,0.192245,0.249013
0.08338763474225996,0.24266897159898282,0.2757685508099496,2.2960468435816894,0.7752843898008086,-1.7933862594785324,0.29177803215736153,-0.10586563565617801,0.2083534821782112,-2.2622045634289507,0.4784124417529346,1.7325773938401348,0.300206,0.038695,0.138078,-8.237704322303832e-05,0.001501979038460961,0.000502061853765584,0.3103,-0.109218,0.173777,0.272914,-0.111585,0.237314,0.31245,0.037836,0.181252,0.315136,0.196705,0.192008,0.265446,0.034971,0.240598,0.382673,0.19785,0.145419,0.378399,-0.107741,0.136937,0.380644,0.038975,0.13844,0.259663,0.192237,0.249127
0.08214463314265014,0.2422285734462739,0.2755489963999688,2.29896047677673,0.7774772218728808,-1.7939560701211092,0.29183241916203495,-0.10578282821547985,0.2083218620042801,-2.2638043651836517,0.47827897609489267,1.7300632756118777,0.300291,0.03874,0.138014,0.00031381979272339155,0.0007940711758066344,0.00045387539456847567,0.310377,-0.109224,0.173812,0.273011,-0.111601,0.237386,0.31257,0.037813,0.18135,0.315223,0.19669,0.192113,0.26562,0.034946,0.240778,0.382741,0.19784,0.145479,0.378476,-0.10774,0.136977,0.380701,0.038967,0.138464,0.259831,0.192202,0.249308
0.08158169688135386,0.24244378671956068,0.2753198318250775,2.2991649554045575,0.7796901609246935,-1.7949054424372004,0.2920425155359506,-0.1052352883612514,0.20826452078163626,-2.2676037074583375,0.47821206266281624,1.7322501166087534,0.30037,0.038733,0.137977,0.0003158134717306537,0.0007120826952751803,0.0005238875453504189,0.310532,-0.109227,0.173916,0.273182,-0.111609,0.237519,0.312737,0.037805,0.181467,0.315324,0.196684,0.192185,0.265842,0.034948,0.240942,0.382821,0.197836,0.145501,0.378563,-0.107747,0.136974,0.380793,0.038956,0.138482,0.26006,0.192162,0.249497
0.07575166061669586,0.24742304321104291,0.27459866175282,2.306956115428931,0.7795161281825719,-1.8075755369191866,0.2914971951690912,-0.10673208681094648,0.20781972458326817,-2.26203561240252,0.47677468809456036,1.7348799426911254,0.300396,0.038713,0.137998,0.00034577538048078207,0.0007800995204169864,0.000575865114462327,0.310665,-0.109243,0.174076,0.273325,-0.111609,0.237641,0.312833,0.037805,0.181565,0.315415,0.196676,0.192268,0.266006,0.034951,0.241069,0.382861,0.197842,0.145499,0.378597,-0.107768,0.137021,0.380839,0.03897,0.138484,0.260234,0.192158,0.249658
0.07421523213684555,0.24736698544263847,0.2742452290091216,2.305262987450167,0.7798386207119997,-1.8084576854361698,0.2917133178731799,-0.10630236199313403,0.20766706988954545,-2.26346870584353,0.47610776616122585,1.7389349600122141,0.300376,0.038708,0.137989,0.00032781259930390286,0.0006440953538861722,0.0005818944122812132,0.310733,-0.109259,0.174258,0.273423,-0.111616,0.237849,0.312862,0.0378,0.181687,0.315442,0.196668,0.192357,0.266121,0.034958,0.241248,0.382851,0.197848,0.145528,0.378592,-0.107777,0.137062,0.380822,0.038956,0.138527,0.260338,0.192164,0.24978
0.07311315210908648,0.2473571005461217,0.2745032706734836,2.301629185021956,0.7821163706111307,-1.8110919595471697,0.2914164023359418,-0.10638380071580411,0.20767401511192324,-2.2613317743875427,0.4778134717192458,1.7367256514708505,0.300373,0.038726,0.137967,0.00033982375262554706,0.0006340944314421415,0.0005558922454974466,0.310803,-0.109258,0.174407,0.27353,-0.111606,0.238055,0.31294,0.037812,0.181802,0.315492,0.196684,0.192423,0.266295,0.034971,0.241431,0.382861,0.197839,0.145509,0.378581,-0.107773,0.137057,0.380839,0.038961,0.138572,0.260498,0.192123,0.249902
0.07191952722817657,0.2474057879969478,0.2744457378195524,2.307763543856759,0.7830735018894509,-1.810262241848432,0.29155840868055816,-0.10669413120716814,0.20768055052304268,-2.266355824711125,0.47709566487501365,1.7350398367160684,0.300339,0.038748,0.137977,0.0003238106055816531,0.000770079599155294,0.0004918753100974511,0.310842,-0.109255,0.174593,0.273609,-0.111606,0.238254,0.312992,0.037819,0.181908,0.31554,0.196729,0.192484,0.266445,0.034966,0.24164,0.382831,0.197837,0.145521,0.378551,-0.107736,0.137049,0.38082,0.038961,0.138607,0.260647,0.192156,0.250068
0.07057239700406787,0.24826971928155428,0.27423270667302607,2.304980986705197,0.7849915711073042,-1.8151083474777097,0.2914143768888712,-0.10624242793640498,0.2077029607281685,-2.2656921686327443,0.47795361969034267,1.7361310104600562,0.300269,0.038728,0.137897,0.000253925999185849,0.00030206220470287354,0.0004899616394718467,0.310829,-0.109249,0.174765,0.273632,-0.111597,0.238486,0.31297,0.03784,0.182046,0.315516,0.196749,0.192567,0.266519,0.034985,0.241851,0.382744,0.197848,0.145523,0.378481,-0.107748,0.137122,0.38072,0.038972,0.138645,0.260704,0.192171,0.250228
0.06915580602884291,0.24802120951473716,0.27425200854364035,2.3070744583710425,0.786724578026188,-1.8182978265033465,0.29141602725315097,-0.10613735250625017,0.2074242675035,-2.2617362102516987,0.47782904873278587,1.7383062432256127,0.300223,0.038764,0.138018,0.00037183853308570247,0.0007840765314552697,0.00041185421922933327,0.310855,-0.109221,0.17493,0.273683,-0.111546,0.23866,0.312985,0.037849,0.182209,0.315539,0.196781,0.19266,0.266618,0.03501,0.242062,0.382711,0.197863,0.145541,0.378436,-0.107715,0.137152,0.380667,0.038982,0.138675,0.260779,0.19218,0.250401
0.06811710320711134,0.24858586255085469,0.2741509329061508,2.3060056268622198,0.7887816391816639,-1.81996849707616,0.29114696786451333,-0.10618249387967588,0.2075119886817932,-2.269063526559502,0.47801868194109987,1.7337427104809349,0.300213,0.038765,0.138009,0.00034583517066817177,0.0007740736010844443,0.00042586614261161425,0.310951,-0.109221,0.175106,0.273771,-0.111531,0.238831,0.313065,0.037844,0.182376,0.315582,0.19679,0.192751,0.266764,0.035033,0.242296,0.382719,0.197867,0.145595,0.378438,-0.107708,0.137187,0.380671,0.038988,0.138743,0.26087,0.19221,0.250598
0.06667634472399947,0.2491384629499913,0.274251577542305,2.3048240699560045,0.7914634808095575,-1.8200761675064858,0.2911637215625047,-0.10642783658620719,0.20769652237761022,-2.2653015628304867,0.4784449503029312,1.735508659477727,0.300211,0.038767,0.138018,0.00034382755033494493,0.0007700769565456696,0.00044786760566243515,0.311055,-0.109211,0.175316,0.27385,-0.111529,0.239059,0.313138,0.037849,0.18254,0.315619,0.19678,0.19286,0.26688,0.035055,0.2425,0.382721,0.197859,0.145643,0.378455,-0.107716,0.137263,0.380673,0.038985,0.138821,0.260964,0.192187,0.250783
0.06480044609457253,0.2509258516723514,0.27245396416190265,2.3200217754428865,0.7874989895662851,-1.8084601197241599,0.292316501011908,-0.10623987475085261,0.20973961483693124,-2.2609505132217027,0.48247546869335234,1.7446551968389716,0.300262,0.038748,0.138033,0.0003338042730985977,0.0008260790416116218,0.0004738621167591738,0.311245,-0.109231,0.175606,0.274017,-0.111496,0.239271,0.313259,0.037848,0.182665,0.315685,0.19677,0.192922,0.267048,0.035076,0.242669,0.382787,0.197841,0.145679,0.378517,-0.107743,0.137304,0.380737,0.038966,0.138879,0.26106,0.192189,0.250876
