RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20573351834565395,-0.10808639291948077,0.15827309039238097,-2.825555001049459,0.916014409890646,2.7328237801954667,0.27010827405941484,0.18287748761212824,0.1635412573672533,2.2027797117695584,0.3570671450696504,-1.0126552903218489,0.300413,0.03883,0.138525,6.766289008763858e-05,0.0024800104082126025,0.0002719163679444277,0.298662,-0.10803,0.132436,0.225648,-0.107999,0.13206,0.299049,0.039238,0.129141,0.302216,0.195978,0.151933,0.22485,0.038101,0.143652,0.381048,0.197827,0.130754,0.377951,-0.107494,0.133579,0.380408,0.03908,0.125555,0.233654,0.186831,0.1923
0.20747503729760647,-0.10945319663697478,0.15676400328430534,-2.816125577733092,0.91406364242904,2.7339304449662944,0.2697271649383902,0.1831917663285732,0.1639942821443081,2.200811357554546,0.36167875379126213,-1.0191909117839995,0.300331,0.03878,0.138561,0.00016136467977240492,0.0023720444900661407,0.0005358091409780197,0.298623,-0.108055,0.132503,0.225595,-0.108005,0.132085,0.299005,0.039224,0.129183,0.302131,0.196047,0.151914,0.224704,0.037774,0.144147,0.381019,0.197816,0.130835,0.377912,-0.107513,0.133635,0.380374,0.039064,0.125606,0.233622,0.186753,0.192387
0.2088547103211284,-0.11078423263680931,0.15539657583135366,-2.80891527183282,0.9109024543084043,2.728654406627403,0.2700464354099631,0.1830934292025566,0.16397355432224275,2.206966856455576,0.3655950858998199,-1.0158619706089618,0.300271,0.038706,0.137637,-0.000435407494590577,-0.0015681641882501689,0.0007556585686977236,0.298575,-0.108061,0.13255,0.225563,-0.108003,0.132109,0.298967,0.039224,0.129211,0.302045,0.196046,0.151871,0.224684,0.037735,0.144138,0.381,0.197798,0.13089,0.377877,-0.107518,0.133682,0.380348,0.039058,0.125654,0.2336,0.186723,0.1924
0.21007333607226614,-0.11093363330960271,0.15386551930385828,-2.801113625724968,0.9095051168231472,2.723206844611679,0.26995909113073346,0.1828629581438303,0.1643852097312212,2.2055098407453375,0.3693881564229736,-1.0169630675184327,0.300255,0.038689,0.137604,-0.00043934092409397195,-0.0017261673161991446,0.0007636207747658514,0.298558,-0.108051,0.132542,0.225537,-0.108001,0.132098,0.298951,0.039223,0.129179,0.302042,0.196073,0.151901,0.224671,0.037776,0.143999,0.380979,0.197807,0.130897,0.377855,-0.107504,0.133671,0.380325,0.039071,0.125635,0.233558,0.186728,0.192359
0.21151059443354608,-0.11145024921703336,0.15229406513768434,-2.798085207366138,0.9072384940875617,2.714389479006137,0.2698936516864896,0.18291128441882126,0.16436784667527676,2.2071103900709517,0.3730044165547566,-1.0200227726186837,0.300258,0.038679,0.1376,-0.000455276094291587,-0.0017161916162152016,0.0008436092792883615,0.29853,-0.108031,0.1325,0.225528,-0.107983,0.132082,0.298922,0.039242,0.129109,0.302037,0.196041,0.151921,0.224612,0.037804,0.143836,0.380947,0.197821,0.130838,0.377834,-0.107495,0.133645,0.380301,0.039078,0.125595,0.233526,0.186732,0.192308
0.2131350676447153,-0.11269431546944378,0.15063729600447417,-2.791664915505061,0.9045825182345768,2.713244614639159,0.2698962772660255,0.18290275625264646,0.16447467799961568,2.208758783935024,0.3771260040359322,-1.0251343262193418,0.300281,0.038677,0.137617,-0.0004413720576789979,-0.001532180588076878,0.0008196618231315855,0.298544,-0.108024,0.132445,0.225536,-0.107987,0.132043,0.298923,0.039249,0.129053,0.302079,0.196002,0.151994,0.224567,0.037849,0.143664,0.380941,0.19783,0.13078,0.377843,-0.107486,0.133612,0.380303,0.039091,0.125532,0.23348,0.186717,0.192305
0.21338678473979228,-0.1133201204640567,0.14729025612074137,-2.775330780721218,0.8990162034742217,2.698547132767366,0.269624717325449,0.18226188035750385,0.1636995092200041,2.2143311775235937,0.38299004979692974,-1.0286868194620395,0.300393,0.038721,0.137569,-0.0005055789040242446,-0.0014681447435429401,0.0005736288526603022,0.29862,-0.108026,0.132398,0.225596,-0.107994,0.131999,0.298999,0.039253,0.128995,0.302184,0.195935,0.152071,0.224593,0.037846,0.143586,0.380996,0.197834,0.130732,0.377912,-0.107492,0.133558,0.380353,0.039095,0.125485,0.233548,0.18665,0.192427
0.21449478164017194,-0.1140237039865255,0.14604398663777113,-2.767419217988335,0.896654804635103,2.690407997246417,0.26981390908515457,0.18199261140698192,0.1641275031567812,2.2149621273745135,0.386412297096302,-1.031949855839911,0.300404,0.038685,0.137532,-0.00038930885152428337,-0.0015501732624820148,0.0008916981927051724,0.298661,-0.108028,0.132386,0.225656,-0.107996,0.131991,0.299025,0.039235,0.129007,0.302246,0.195941,0.152199,0.224607,0.037797,0.143674,0.38103,0.197837,0.130755,0.377959,-0.107484,0.133544,0.380393,0.039093,0.12548,0.233609,0.186577,0.19273
0.2153836459130049,-0.11434617705798147,0.14475187958034874,-2.756424746712833,0.8935082575191324,2.676899196925422,0.2700953712114096,0.1816622239322066,0.16439230593669416,2.2174971403418917,0.39007885517905194,-1.030582144069177,0.300406,0.038686,0.137548,-0.0003933137206689619,-0.0015021794036983553,0.0009137045224261295,0.298679,-0.108045,0.132445,0.225695,-0.108004,0.132069,0.299023,0.039223,0.129072,0.302158,0.195919,0.152385,0.224551,0.037733,0.143574,0.38106,0.197835,0.131059,0.377979,-0.107491,0.133583,0.380414,0.039083,0.125554,0.233479,0.186461,0.193016
0.2163746804088354,-0.11463249221849439,0.14343626547712088,-2.749710470011382,0.89218070882278,2.674931917723676,0.2701071738165617,0.18179951687902213,0.16462416204833985,2.218460385463823,0.3936706887475735,-1.0353772797516227,0.300406,0.038675,0.137525,-0.00041324456475826967,-0.0016321909000731718,0.0009256626867427229,0.2987,-0.108036,0.132471,0.22572,-0.107995,0.132098,0.299059,0.039235,0.129156,0.302174,0.195913,0.152662,0.22458,0.037766,0.143675,0.381066,0.197868,0.131196,0.377998,-0.107487,0.133592,0.38043,0.039086,0.125602,0.233451,0.186396,0.193254
0.2172819619894028,-0.11470274868693944,0.14253196643206478,-2.742325458470302,0.8904824498883019,2.663670152470353,0.27024182853847745,0.1816255317604541,0.16495304636764527,2.219438582004021,0.39691838319376915,-1.033129401925554,0.300385,0.038673,0.137534,-0.0004532530552121086,-0.0017021984795191033,0.0008776141801665346,0.298696,-0.108047,0.132493,0.225687,-0.107993,0.132105,0.299055,0.039236,0.129213,0.302227,0.195877,0.152785,0.224691,0.0377,0.143953,0.38107,0.197847,0.131216,0.377973,-0.107495,0.133624,0.380433,0.039071,0.125646,0.233679,0.186286,0.193633
0.2183602495223284,-0.11463606899026033,0.14140091408985853,-2.730992623751134,0.889285889380355,2.6572481262469485,0.2701558845683336,0.18164095615977044,0.16520785190975668,2.2197518142167407,0.4006079230153363,-1.0326983995304508,0.300332,0.038686,0.137564,-0.0004052700468831397,-0.0017101725631540428,0.0008536534071503897,0.298617,-0.108055,0.132501,0.225611,-0.108008,0.132107,0.298995,0.039216,0.12929,0.302175,0.195898,0.152965,0.224685,0.037678,0.144147,0.381017,0.197838,0.131282,0.377905,-0.107514,0.133621,0.380367,0.03906,0.125672,0.233662,0.186217,0.193832
0.2189990634247661,-0.11472410093051191,0.14071865062463285,-2.7237617201868862,0.8887450506680186,2.646654853926258,0.27035302808320516,0.18155772757506367,0.16544360122835636,2.2224131666684865,0.4022815263802345,-1.0327130034343681,0.300298,0.038796,0.138144,-6.023380064056417e-05,0.0006999798526972764,0.000668021056384516,0.298558,-0.108059,0.132468,0.225556,-0.108007,0.13206,0.298948,0.039222,0.129285,0.302131,0.195903,0.153051,0.224707,0.037693,0.144243,0.380991,0.197853,0.131314,0.377863,-0.107512,0.133598,0.380325,0.039064,0.125659,0.233672,0.186196,0.193931
0.21963479388654233,-0.11463028112322088,0.13981726375076176,-2.7207245010079943,0.8890018538898481,2.638973739053268,0.27021359730708594,0.18138800653958315,0.16572859260499478,2.2228235830999488,0.40694117551461906,-1.0438876111447701,0.300262,0.038819,0.138144,-6.823176383435245e-05,0.0007219780654052854,0.0006420246088687329,0.298502,-0.108034,0.132433,0.225526,-0.107982,0.132049,0.298896,0.039253,0.129332,0.30208,0.195903,0.153118,0.22467,0.037714,0.144299,0.38095,0.197886,0.13142,0.377811,-0.107494,0.133571,0.380272,0.039098,0.125664,0.233621,0.186221,0.193957
0.21988767768889667,-0.11233789558231827,0.13844078526976705,-2.6987198293317727,0.8846850024676305,2.6367169668336374,0.2698974775309563,0.1814321213744879,0.16512400236940383,2.2303396610633888,0.4077369577280794,-1.054256382926186,0.300243,0.038714,0.137627,-0.0004014064575892765,-0.0014481642651404613,0.0008197093027541342,0.298474,-0.108027,0.132427,0.225516,-0.107976,0.132058,0.298875,0.039266,0.129377,0.302058,0.195894,0.153248,0.22465,0.037705,0.144443,0.380928,0.197885,0.131457,0.377787,-0.107486,0.133561,0.380243,0.039113,0.125663,0.233629,0.186206,0.194093
0.2200643505051732,-0.11223826623058317,0.13825594394031168,-2.6939044699973467,0.8870999873838243,2.6302106767951954,0.26998189616441726,0.1812660853490829,0.16509225278139114,2.233220051792764,0.4096979908558649,-1.0570749363822611,0.300279,0.038658,0.13757,-0.00044930884930133053,-0.0016541873502864252,0.0008356283307118155,0.298543,-0.108039,0.132442,0.225575,-0.107992,0.13206,0.298948,0.039236,0.129443,0.302159,0.195824,0.153538,0.224706,0.037671,0.144608,0.380985,0.197871,0.131538,0.377848,-0.107501,0.133575,0.380309,0.039093,0.125707,0.233739,0.186066,0.194468
0.22073124871850008,-0.11234036680644749,0.1381917829847634,-2.686328461935769,0.8884532066416899,2.622520199276091,0.27008006783354277,0.1816180564543008,0.16541763213598729,2.2305332819299624,0.41239678746551944,-1.0574387233734366,0.300389,0.038638,0.137595,-0.0005854785661279051,-0.0014062168602128036,0.00074158831096171,0.298691,-0.108073,0.132473,0.225619,-0.108231,0.131649,0.299075,0.039206,0.129516,0.302357,0.195761,0.153944,0.224802,0.037591,0.144717,0.381097,0.197852,0.131663,0.377966,-0.107531,0.133581,0.380429,0.03906,0.125775,0.233907,0.185861,0.194942
0.22133626977801318,-0.11223466778141258,0.13806399691316484,-2.6796389024310883,0.890842423389673,2.6219764167897144,0.2702106966668367,0.18154261903375385,0.16540237205886843,2.2350396393960077,0.41517057949398584,-1.0574432168823344,0.300447,0.038646,0.137562,-0.0004632497013768961,-0.0015902182332981562,0.0009436315957522538,0.298746,-0.108096,0.132501,0.225706,-0.108243,0.131695,0.299132,0.039198,0.129542,0.302494,0.195709,0.154373,0.224813,0.037553,0.144797,0.381169,0.197828,0.131786,0.378037,-0.107537,0.133594,0.380482,0.039052,0.125777,0.233941,0.185647,0.195531
0.22198129222989077,-0.11233455726200339,0.13813612556907534,-2.6728909204613145,0.8930774215551813,2.615906426060245,0.2702351520648002,0.1818822190337181,0.1655482432978153,2.2376254871854977,0.4163841868764311,-1.0558905223286454,0.300449,0.038682,0.137536,-0.00042521609303890326,-0.0016202053767914236,0.0009676554556327432,0.298748,-0.108049,0.132488,0.225728,-0.108217,0.131721,0.29913,0.039239,0.129551,0.302604,0.195648,0.154802,0.22478,0.037571,0.144797,0.381162,0.197872,0.131853,0.378057,-0.107494,0.133593,0.380479,0.039092,0.125768,0.233978,0.185576,0.195848
0.22230822027623648,-0.112312836502552,0.1383382302493155,-2.6647359307905423,0.8947847579125519,2.6112273500376646,0.2699619417599439,0.18159147173875562,0.1657060961238146,2.2388350569233983,0.41826846370561344,-1.058488144930584,0.300422,0.038705,0.137544,-0.0004312526675842912,-0.0016181988102537729,0.0009236510079009061,0.298707,-0.10802,0.132476,0.225703,-0.10822,0.131706,0.299096,0.039277,0.129527,0.302656,0.195613,0.155093,0.22475,0.037635,0.14476,0.381128,0.197914,0.131895,0.378002,-0.10746,0.133581,0.380438,0.039123,0.125741,0.23398,0.185586,0.195959
0.222496476829052,-0.11212190192246435,0.1385582040119469,-2.659740248270588,0.8954676143701419,2.607314138467315,0.2700376084616184,0.18184242092490194,0.16574427327787877,2.2392604247731294,0.419893981506975,-1.0596721845251253,0.300332,0.038694,0.137574,-0.00042332710953871516,-0.0016181756783698092,0.0008316574431096293,0.298602,-0.107999,0.132428,0.22556,-0.108215,0.131644,0.299002,0.039282,0.129524,0.302613,0.195558,0.155304,0.224692,0.03764,0.144679,0.381048,0.197915,0.131951,0.377904,-0.107459,0.133553,0.38035,0.039132,0.125716,0.233941,0.185569,0.196038
0.22282807170450686,-0.11168224080151318,0.1384978987710476,-2.6582311885071666,0.8961760437825472,2.6001457220956,0.2701392809034586,0.18166785673332214,0.16578977311205864,2.2415793897465317,0.421536475995557,-1.0654834149070607,0.30026,0.038701,0.137605,-0.00037536991213914174,-0.0015261546777054118,0.0008257135167040738,0.298507,-0.108021,0.132414,0.225424,-0.108226,0.131606,0.29892,0.039267,0.129486,0.302565,0.195504,0.155503,0.224668,0.03764,0.144567,0.380981,0.197901,0.131983,0.377821,-0.107478,0.133541,0.380275,0.039118,0.125685,0.233929,0.185493,0.196157
0.22477751456052059,-0.11243596416091917,0.13847850371095538,-2.655643372905916,0.9071655818843285,2.5855766957285096,0.2699307348717451,0.1817380824967622,0.1669619735094309,2.2477072285237663,0.43089564238883593,-1.0411941270196805,0.300292,0.038718,0.137589,-0.0005055138968182259,-0.0014561684912185041,0.0006676319183831146,0.298511,-0.108043,0.132423,0.225379,-0.108235,0.131693,0.298914,0.039238,0.129479,0.302577,0.195463,0.155652,0.224711,0.037595,0.144486,0.381003,0.197882,0.132067,0.377819,-0.107522,0.133565,0.380271,0.039082,0.125698,0.233992,0.185391,0.19628
0.22473588811159134,-0.11262555474191902,0.13838523269224168,-2.6482548035865126,0.9088203082316018,2.579482736624985,0.270057262799859,0.18106219900590176,0.1674090452387333,2.2454443313688692,0.4314044463470478,-1.0431349484044072,0.300294,0.038812,0.138171,-0.00010022040457765808,0.0008379735908986158,0.000526041978901014,0.298524,-0.108079,0.132471,0.225372,-0.108231,0.13167,0.298926,0.039214,0.129526,0.302573,0.19544,0.155706,0.224751,0.037549,0.14454,0.381021,0.197851,0.132148,0.377834,-0.107536,0.133598,0.380293,0.039059,0.125745,0.234046,0.185282,0.19645
0.2248733928978443,-0.11280196546089646,0.13827678343731165,-2.6416893918201554,0.9104283785773415,2.577271654118397,0.27021079668891423,0.18115195532274248,0.16765128683042527,2.2476350879306226,0.43199068386532113,-1.0424103700946548,0.300288,0.038763,0.138231,-7.033104550405399e-05,0.0009539755216043939,0.0006940335191958543,0.298569,-0.108095,0.13252,0.225386,-0.108223,0.131662,0.298966,0.0392,0.129592,0.302583,0.195454,0.155711,0.224747,0.037523,0.144672,0.381061,0.197828,0.132212,0.377864,-0.107549,0.133641,0.380333,0.039042,0.125798,0.234059,0.185213,0.196568
0.22493868683725599,-0.11284720620438454,0.13819323907035588,-2.6364594576853557,0.9127670350558803,2.5766256315364413,0.2702910143951177,0.1808827390152215,0.16790161680221558,2.245809145974614,0.4332394185420684,-1.0451611464581898,0.300328,0.03865,0.137623,-0.0004673200541951139,-0.0015082103929909395,0.0009016475302895962,0.298638,-0.108097,0.132541,0.22548,-0.108233,0.131733,0.299038,0.039186,0.129611,0.302643,0.195441,0.155751,0.224755,0.037517,0.144717,0.381118,0.197811,0.132232,0.37793,-0.107557,0.133654,0.380394,0.039028,0.125831,0.234092,0.185189,0.196598
0.22549545621722938,-0.11289149314206837,0.1383818662223518,-2.630254879541546,0.9145926707309466,2.572100477415996,0.27018659134614464,0.18101339894390106,0.16833834618949892,2.2464057075635173,0.43369589276493836,-1.0432427926179515,0.300394,0.03863,0.137568,-0.0004952362505273845,-0.00169422284225554,0.0009015804184512054,0.29872,-0.10807,0.132522,0.225591,-0.108228,0.131766,0.2991,0.039206,0.129597,0.302738,0.195431,0.155789,0.224756,0.037533,0.144667,0.381177,0.197844,0.132224,0.378007,-0.10752,0.133632,0.380454,0.039063,0.125812,0.234136,0.185167,0.196648
0.22533228387087584,-0.11283170686006544,0.1385149407968223,-2.6276878488557616,0.9170272745933921,2.5705492742076133,0.27018894186496734,0.18097749641716482,0.168487247874856,2.245821854680142,0.4340910070996896,-1.0445814838103882,0.300434,0.038674,0.13757,-0.000445295247341982,-0.0015701995369941388,0.0008976503383809012,0.298743,-0.108045,0.132494,0.225658,-0.10823,0.131809,0.299106,0.039239,0.129535,0.302786,0.195396,0.155834,0.224724,0.037593,0.144511,0.381175,0.197892,0.132176,0.378024,-0.107487,0.133594,0.380459,0.039102,0.125757,0.234112,0.185183,0.196659
0.2254029529973865,-0.11274954949647184,0.13846323228526114,-2.6255106757735804,0.9194410882292126,2.5712361179266314,0.27038953614151473,0.1810297182742357,0.16884340621185304,2.2458958642005706,0.4342670950788383,-1.044368042137748,0.30047,0.038731,0.137556,-0.000429436925654845,-0.0014981611189077402,0.0007516782816441212,0.298721,-0.108019,0.132447,0.225697,-0.108235,0.13181,0.299092,0.039263,0.129476,0.30282,0.195382,0.155863,0.224697,0.037647,0.144368,0.38116,0.19791,0.132094,0.378023,-0.107464,0.133558,0.380451,0.039122,0.125677,0.234117,0.185215,0.196607
0.22549783129990103,-0.11252494990697501,0.1382251914125979,-2.6213947007568583,0.920817635487845,2.5749073987213618,0.270203345044136,0.18097660148614642,0.16903900481164455,2.2446825566081037,0.43405448013170733,-1.0467451083446249,0.300429,0.038721,0.137555,-0.00034735284309108484,-0.0014881507788794023,0.0008697414883724636,0.298677,-0.108003,0.132372,0.225667,-0.10821,0.131746,0.299056,0.039259,0.12942,0.302797,0.195376,0.155876,0.224672,0.037647,0.144279,0.38112,0.197905,0.132045,0.377973,-0.107459,0.133517,0.380402,0.039125,0.125636,0.234143,0.185203,0.196607
0.2252195299461484,-0.11200772703221437,0.13827503613460063,-2.630460481678317,0.9041208385541308,2.5555106175113793,0.2698674208966494,0.18059262343627208,0.16815124578106405,2.2555350435580985,0.4382269525237805,-1.049063571706295,0.300356,0.0387,0.137593,-0.000383381742333629,-0.001512156459336497,0.0008177100877402363,0.298604,-0.108037,0.132429,0.225573,-0.108209,0.131691,0.298996,0.039233,0.129443,0.302746,0.195367,0.155904,0.224662,0.037587,0.144337,0.381065,0.197869,0.132074,0.377896,-0.107495,0.133547,0.380351,0.039095,0.125675,0.2342,0.1851,0.196785
0.224787723249197,-0.11183775450241562,0.1383923966333568,-2.631722556725526,0.9037528613035426,2.546683889259723,0.2699001281160116,0.17973359494465585,0.1684760104187727,2.25430155155097,0.437695392580571,-1.0502556621709442,0.300282,0.038674,0.137625,-0.0004013688357527139,-0.0014961690381984833,0.0008436996920265222,0.298551,-0.108067,0.132485,0.225507,-0.1082,0.131647,0.298954,0.03922,0.12948,0.302705,0.195378,0.155922,0.224684,0.037544,0.144411,0.381036,0.197856,0.13214,0.377858,-0.107522,0.133599,0.380318,0.039067,0.125713,0.234264,0.185026,0.196934
0.22460288348197938,-0.1119458597193658,0.1383617139977515,-2.6305333225081933,0.9020500148542694,2.5433403010790276,0.2701431817644835,0.17979313417887682,0.16869775066304207,2.2552434909018686,0.43840340170904024,-1.0491165576653803,0.30027,0.038671,0.137589,-0.0004892806638457495,-0.0017342025129082114,0.0008295756963579174,0.298556,-0.108079,0.132529,0.225463,-0.108185,0.131615,0.298946,0.039209,0.129527,0.302675,0.195389,0.15591,0.224747,0.037526,0.144543,0.381046,0.197838,0.132203,0.37785,-0.107534,0.133644,0.380311,0.039057,0.125773,0.23434,0.185011,0.197039
0.22459771663546563,-0.11139891712284086,0.1381771638854146,-2.6289823184108587,0.902102527257669,2.543708065818437,0.2700095522688627,0.17995485347819323,0.168991035325408,2.255046132180728,0.4387497080680326,-1.0532442200469818,0.300272,0.038669,0.137594,-0.0005172456755723935,-0.0017842182020841142,0.0008455385098346728,0.298554,-0.10809,0.132566,0.225472,-0.108193,0.131635,0.29895,0.039203,0.129575,0.302677,0.195392,0.155921,0.224774,0.037484,0.144625,0.381058,0.197822,0.132243,0.377854,-0.107547,0.13369,0.380324,0.039036,0.125811,0.234378,0.184986,0.197113
0.22449962988793853,-0.11165297630524632,0.1382869760364592,-2.6259868563143893,0.9011428582052068,2.542234385319889,0.2702304260216355,0.17998938728690145,0.1693277599811554,2.25548383495053,0.43818419475038217,-1.0543357682500454,0.30031,0.038683,0.137614,-0.00044131240763487797,-0.0016261862374820303,0.0008456411213752645,0.298586,-0.108079,0.132529,0.225614,-0.10797,0.132102,0.298984,0.039214,0.12957,0.302718,0.195403,0.155907,0.224779,0.037509,0.14472,0.38107,0.197839,0.132197,0.377884,-0.10753,0.133644,0.380346,0.039061,0.125788,0.234416,0.185027,0.197112
0.2240284468203783,-0.11145415114986892,0.13849688533547522,-2.6186786178844894,0.9029689819137621,2.5369665861095787,0.2700163537701368,0.17931155600500098,0.16952507331752778,2.2558927562401667,0.4381356125284427,-1.0539648665364485,0.300345,0.038707,0.137565,-0.0004173179441054515,-0.0016441727448557135,0.0008296568808740052,0.298615,-0.108035,0.132472,0.225638,-0.107955,0.13205,0.299016,0.039252,0.129557,0.302765,0.195407,0.155962,0.224757,0.037559,0.144733,0.381078,0.197886,0.132133,0.377906,-0.107487,0.133582,0.380354,0.039101,0.125742,0.234424,0.185103,0.1971
0.22375589566677806,-0.11159436060309408,0.13862066425952316,-2.6194661976543054,0.904876997641745,2.5385642280426928,0.2699431126038432,0.17996896180248262,0.1699482142262459,2.255730907137413,0.4379881952843605,-1.0579272052365227,0.300359,0.038712,0.137581,-0.00041136558593175333,-0.0015441686989970233,0.0008216823447172411,0.298617,-0.108004,0.132435,0.225646,-0.107951,0.132029,0.299013,0.039273,0.129563,0.302815,0.195365,0.15606,0.224735,0.037594,0.144857,0.381071,0.19791,0.132104,0.377919,-0.107452,0.133564,0.380351,0.039133,0.125699,0.234429,0.185118,0.197214
0.22362484943866728,-0.11136462346869705,0.13865455028343202,-2.612590135664904,0.9078154472780726,2.5396555380738923,0.26976504830026626,0.17957719258844845,0.17008382939922811,2.255186675512449,0.43776894317493853,-1.0584757877811155,0.300382,0.038702,0.137554,-0.00039731561310926976,-0.0015921704464257648,0.0008596836498358123,0.298638,-0.108006,0.132405,0.225666,-0.107958,0.131997,0.299038,0.039269,0.129585,0.302887,0.195337,0.156206,0.224745,0.037575,0.144996,0.381082,0.197921,0.132087,0.377949,-0.107451,0.133541,0.380367,0.03914,0.125681,0.23452,0.185106,0.19743
0.22351138715595004,-0.11001752451202271,0.138181671926409,-2.605542551310036,0.9017689075646955,2.5346221795223083,0.2702351270592809,0.18207847214174272,0.16780129931998253,2.276692795549473,0.440090098795465,-1.054503525915559,0.300421,0.038676,0.137541,-0.0003933194882302694,-0.0015721699226014536,0.0008656907632758268,0.298702,-0.108047,0.132432,0.22568,-0.107997,0.132004,0.299087,0.039231,0.129639,0.302994,0.195286,0.156404,0.224853,0.037514,0.145212,0.381149,0.197879,0.132141,0.377996,-0.107493,0.133541,0.380421,0.039097,0.125708,0.234718,0.184975,0.197794
0.22365785058736803,-0.10985719842728969,0.13833099641609192,-2.6086833205632765,0.9039722811601267,2.5351622169502392,0.27000245070135587,0.18125171380978816,0.16817983550858498,2.275018984274345,0.4396832452621038,-1.0543275301503994,0.300452,0.038667,0.137613,-0.0005455205856693987,-0.0012722053949435132,0.0007536529571067687,0.298722,-0.10811,0.132472,0.225665,-0.108033,0.13217,0.299124,0.039176,0.129736,0.303151,0.195354,0.156746,0.224932,0.03739,0.145358,0.381193,0.197819,0.13222,0.378013,-0.107554,0.133588,0.380452,0.039034,0.125776,0.23509,0.184852,0.198118
0.22359122326821085,-0.11019861755040286,0.13830422773855924,-2.6104723213052696,0.903558526368285,2.5335436026898264,0.2701584851423502,0.18153461729758974,0.16844166176462175,2.275702264089203,0.4403350868403011,-1.056865239300369,0.300429,0.038751,0.138178,-0.00013627846031939936,0.0009219587743270215,0.0006040628032032645,0.2987,-0.108123,0.132492,0.225626,-0.108063,0.132231,0.299122,0.039147,0.129801,0.303163,0.195329,0.156941,0.225042,0.037301,0.145628,0.381187,0.197766,0.132273,0.377992,-0.107578,0.133621,0.380443,0.039009,0.12581,0.235248,0.184743,0.198487
0.2235638056471944,-0.10986762525892255,0.1380519172270894,-2.6128653953562093,0.9038674515667231,2.52899073513688,0.26999577422767873,0.18150361056995384,0.16845429042208196,2.2751834498752954,0.43999559824665524,-1.059777407525146,0.300351,0.038756,0.138161,-8.82782975073245e-05,0.0008019693228906848,0.0006940353703905459,0.298635,-0.108106,0.132494,0.225555,-0.108044,0.132247,0.299057,0.039167,0.129863,0.303134,0.195331,0.157134,0.225315,0.037083,0.146516,0.381136,0.197816,0.132328,0.377932,-0.107563,0.133602,0.380389,0.039033,0.125815,0.235326,0.184729,0.198761
0.22412111671268936,-0.11010700883838531,0.13803477036315204,-2.6115568819393107,0.901890720723511,2.5315838136049726,0.2702345519323349,0.18135578902292243,0.16884189638090136,2.2772602018727524,0.4392116455333326,-1.0592973509912431,0.300273,0.038696,0.137577,-0.00044332508779304,-0.001596187109069303,0.0008456461345659803,0.298553,-0.108055,0.132467,0.22556,-0.10767,0.132343,0.298979,0.039207,0.129867,0.303142,0.195327,0.157267,0.225314,0.037107,0.146661,0.381062,0.197859,0.1323,0.377855,-0.107508,0.133585,0.380313,0.039087,0.12579,0.235346,0.184776,0.198906
0.2235553053513169,-0.11009343878307937,0.1380617137709558,-2.6078914340091743,0.9021776844149509,2.5232244686473915,0.27007001561474797,0.18108925750845667,0.168966446649909,2.2763212528055075,0.4394004208771327,-1.06169388907001,0.300249,0.038704,0.137553,-0.00043133415880891265,-0.001682170333297665,0.0007916371697465635,0.298512,-0.108017,0.132431,0.225503,-0.10763,0.132382,0.298954,0.039238,0.12987,0.303132,0.195325,0.157373,0.22542,0.037024,0.146951,0.38103,0.197893,0.132293,0.377826,-0.107475,0.133564,0.380273,0.039115,0.125759,0.235383,0.184842,0.198977
0.2236186408892274,-0.11014214791131016,0.13811464539441465,-2.6077367642778695,0.9014024920212718,2.5228391021332857,0.2700123528870344,0.18103814115440847,0.1693483368201256,2.2757134776529035,0.43890480094197515,-1.061766534130523,0.300297,0.038729,0.137523,-0.00046944923217736103,-0.0016801534914287891,0.000655605602991705,0.298538,-0.10801,0.132409,0.225523,-0.107624,0.132396,0.298987,0.039244,0.12988,0.30317,0.195304,0.157468,0.225557,0.036931,0.147285,0.381044,0.197901,0.132305,0.37785,-0.107469,0.13353,0.380292,0.039124,0.125731,0.235424,0.18487,0.199027
0.22326717032194138,-0.1101490196485817,0.13799393007445335,-2.606649020368487,0.901168138339929,2.5183311752816926,0.2700191793938279,0.1809612823728322,0.16943188439428808,2.277091250846321,0.43914446119667283,-1.0630112360951824,0.300334,0.038741,0.137519,-0.00038334600478657154,-0.001652151368408522,0.0007916832857114781,0.298578,-0.108006,0.132395,0.225592,-0.107631,0.13238,0.299024,0.039243,0.129897,0.303237,0.195307,0.157567,0.225502,0.036977,0.147215,0.381066,0.1979,0.132311,0.377884,-0.107459,0.133524,0.380328,0.039134,0.12572,0.23545,0.18484,0.199155
