RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.38916644492745395,-0.10524110349577662,0.1403636220111251,-2.0699630288837323,0.5675552290319095,1.984586943564247,0.28216143451583386,0.181069621669054,0.2154813725321293,2.157879107568233,0.34024171290817673,-1.3299470087851428,0.30038,0.038773,0.138536,0.00011510709770252647,0.002332045353389828,0.00076586651099892,0.306173,-0.107936,0.174151,0.248455,-0.108593,0.219,0.30913,0.03923,0.178986,0.312762,0.198232,0.187229,0.253291,0.037745,0.23007,0.382651,0.19832,0.145026,0.378968,-0.107465,0.143887,0.381138,0.039314,0.142098,0.26348,0.192761,0.250117
0.3890950257748365,-0.10708953578960892,0.140584201505363,-2.0703978268450998,0.5719377697617254,1.9866643274843088,0.28232339526492356,0.18088926674735545,0.2161691113151312,2.159081949167912,0.34122572865627054,-1.3329449281380505,0.300349,0.038753,0.138583,0.000121014455199466,0.0025540478678292545,0.0007718461952191888,0.306196,-0.107957,0.174308,0.248596,-0.108637,0.219346,0.309191,0.039212,0.179232,0.312895,0.198349,0.187703,0.253444,0.037711,0.230406,0.382663,0.198303,0.145208,0.378951,-0.107507,0.143912,0.381132,0.039274,0.142214,0.263528,0.1928,0.250306
0.38604108614027494,-0.11564439346718786,0.14207209965589643,-2.109595743144422,0.5922600698773614,1.9907273413925028,0.28329673510718345,0.18142485664033886,0.2161584885759354,2.159967820700305,0.34117028351822065,-1.3426707536880225,0.300327,0.038755,0.138552,0.00012113157130867471,0.002454044093965269,0.0007078520472426903,0.306234,-0.107952,0.174385,0.248678,-0.108673,0.21953,0.309253,0.039214,0.179397,0.312997,0.198301,0.187956,0.253586,0.037681,0.230667,0.382674,0.19831,0.145327,0.378971,-0.107538,0.144012,0.381121,0.039303,0.142256,0.263604,0.192803,0.25055
0.38511505390703676,-0.118604703199923,0.142942407838881,-2.1067607555754684,0.6002867078650238,1.9881222787373827,0.2837733903177977,0.1813045673828721,0.21641712261795998,2.16457173617055,0.3427947628520128,-1.337959309608796,0.300314,0.038761,0.138515,0.0001051697517737307,0.002346038493563288,0.000707877312226339,0.306223,-0.107968,0.17438,0.248664,-0.108687,0.219515,0.309279,0.03922,0.179507,0.313082,0.198288,0.188214,0.253649,0.037641,0.230776,0.382609,0.198143,0.144868,0.378929,-0.107463,0.143939,0.38111,0.039327,0.142279,0.263697,0.192713,0.250824
0.3834816637188196,-0.12081029241263863,0.14410848777610064,-2.118465659006625,0.6081848466350738,1.9914879627629092,0.2835383884465694,0.1812318673983812,0.21669976297211646,2.162086436668913,0.3426477971155696,-1.3397168332764045,0.300331,0.038803,0.138571,0.00020313981179425258,0.0025540695973189282,0.0006737412317348637,0.306214,-0.10797,0.174332,0.248615,-0.108714,0.21942,0.3093,0.03923,0.17957,0.313166,0.198312,0.188443,0.253671,0.037606,0.230832,0.382641,0.19812,0.144958,0.378925,-0.107444,0.143914,0.381114,0.039342,0.142282,0.263798,0.192616,0.251095
0.38167951765656466,-0.12386808543404934,0.1448765088583827,-2.117548875708237,0.6160603894545903,1.9926725247494166,0.2837400079494119,0.18125792568391558,0.21698192880797387,2.167747791196179,0.3431280206402426,-1.3351192247559196,0.300371,0.038825,0.13855,0.00023312338025747892,0.002492083227775086,0.000703710193339858,0.306216,-0.10798,0.174235,0.248589,-0.108727,0.219291,0.309331,0.039235,0.179578,0.313246,0.198291,0.188554,0.253694,0.03758,0.230811,0.382686,0.198126,0.14504,0.378952,-0.107445,0.143893,0.381137,0.039344,0.14227,0.263849,0.192556,0.251218
0.3806093137383461,-0.12667233953076598,0.1464560355630815,-2.119906184724456,0.6255195033387068,1.9990443671896432,0.28382965273642535,0.18177487995451685,0.21689898516619205,2.166852948812825,0.34399681163890383,-1.3373017594734344,0.300386,0.038802,0.138494,0.0001691287195231103,0.002264066395216927,0.0007698092725488319,0.306183,-0.107986,0.174059,0.24853,-0.108745,0.219058,0.309319,0.039223,0.179489,0.313272,0.198275,0.188587,0.253648,0.037543,0.230709,0.382694,0.198121,0.145063,0.378987,-0.107479,0.143896,0.381132,0.039336,0.142229,0.2638,0.192516,0.251191
0.3788890871942043,-0.12958339820015427,0.1477299706723094,-2.1212622600199884,0.6345842373604885,2.0003019578158496,0.28420113473248476,0.18147523599237197,0.2167289350630045,2.1625566587734495,0.34394556552189515,-1.3316356319829865,0.30035,0.038782,0.138492,0.0001332020853009397,0.002084052336851016,0.0007658619284370507,0.306085,-0.108009,0.173854,0.248395,-0.108789,0.218792,0.309256,0.039159,0.179359,0.313245,0.198224,0.188556,0.253507,0.037488,0.230528,0.382656,0.198108,0.14506,0.378961,-0.107508,0.143858,0.38109,0.039319,0.142208,0.263637,0.192524,0.250972
0.37748112151920793,-0.13238689358770844,0.14948942296150328,-2.1232548031323555,0.6452852500636653,2.0018756313749084,0.28371722792124743,0.18123113039636612,0.21675796695530414,2.162292018670102,0.3437752116897598,-1.3329816251273816,0.300338,0.038752,0.138546,0.00010314573126836574,0.0023220392300978944,0.0007358809485054922,0.305984,-0.108032,0.173578,0.24821,-0.108815,0.218385,0.309185,0.039116,0.179155,0.313191,0.198188,0.188473,0.25332,0.037457,0.230212,0.382627,0.19809,0.144989,0.378943,-0.107554,0.143768,0.381094,0.039293,0.142162,0.263537,0.192488,0.250751
0.375904566642642,-0.1357703029042482,0.15113201564538478,-2.1238511991301836,0.6542564768689847,2.0113161747058848,0.28325802656316756,0.18072965316808215,0.21650233100616934,2.164083198578636,0.34378704118989745,-1.3313961654046473,0.300359,0.038734,0.138619,-6.839379991992666e-06,0.0027519989291053307,0.0006100100020746173,0.305893,-0.108043,0.173289,0.247951,-0.108829,0.217883,0.309074,0.039099,0.178943,0.313126,0.198136,0.188363,0.253112,0.037437,0.229867,0.382625,0.198073,0.144944,0.379067,-0.108191,0.145078,0.381121,0.039261,0.142081,0.263482,0.192391,0.250659
0.3747172336474061,-0.14359870739746092,0.15480583608213067,-2.129172511992437,0.6804224899800344,2.04154029438944,0.28321271656203273,0.1812226022301912,0.21594253961181642,2.1781674345873094,0.3427321387425053,-1.3441144806509424,0.300369,0.038729,0.138624,1.3113621235936804e-05,0.002832005043655905,0.0006259820366245498,0.305785,-0.108051,0.172973,0.247691,-0.108858,0.217435,0.308941,0.039092,0.178717,0.313057,0.198118,0.188239,0.252885,0.03744,0.229457,0.382612,0.19807,0.144902,0.379087,-0.108227,0.144993,0.381119,0.039228,0.141996,0.263376,0.192329,0.250498
0.37194792892038825,-0.14664921681091186,0.1567917271539867,-2.1297200353511965,0.6889423834148712,2.051883771311775,0.28348577683377263,0.18085894437873357,0.21572954560256005,2.1836882457828537,0.34101311370913945,-1.3365783045409065,0.300369,0.038752,0.138595,9.153256270716623e-06,0.002714003903853477,0.0006239881827587625,0.305704,-0.108028,0.172686,0.247448,-0.108842,0.216909,0.30886,0.039098,0.178462,0.313012,0.198137,0.18811,0.252677,0.037436,0.229088,0.3826,0.198085,0.14484,0.379096,-0.108217,0.144916,0.381088,0.039265,0.141881,0.263229,0.192305,0.2503
0.3687741101130843,-0.14867898059457538,0.15847882946226,-2.1303825311252362,0.695336012545514,2.053582904328779,0.2832984604880213,0.18123218325638762,0.21569533714699746,2.1813887176532,0.33833106803288604,-1.3364511756850095,0.300343,0.038786,0.138515,0.00013515256224976623,0.0023680496351845925,0.0007158406613492635,0.305619,-0.107983,0.172333,0.247195,-0.108771,0.216286,0.308794,0.039134,0.178211,0.312907,0.198043,0.187798,0.252436,0.037433,0.228668,0.382605,0.198123,0.144768,0.379016,-0.10811,0.144663,0.381058,0.039325,0.141734,0.263007,0.192316,0.249973
0.3652806968480348,-0.15080720315012333,0.16026444469738005,-2.128118098848396,0.700140116602993,2.0583278933800115,0.2830908646660447,0.181206598757863,0.21530485172486308,2.182290288174774,0.3388072731395734,-1.3341954342183697,0.300321,0.038802,0.138476,0.00011128213244340297,0.0020400404974808737,0.000703887164856581,0.305506,-0.107982,0.172017,0.246951,-0.108806,0.215754,0.308676,0.039148,0.177937,0.312812,0.198031,0.187526,0.252101,0.037443,0.228131,0.38257,0.198142,0.144698,0.378919,-0.108046,0.144477,0.381017,0.039346,0.141624,0.262787,0.192326,0.249626
0.36154544183164833,-0.15369593409273025,0.16188412441837788,-2.1356523498275513,0.7051765246011616,2.0649484077010603,0.2830402534947991,0.18155662207204099,0.21478785325348376,2.1814545038935798,0.33719954473918234,-1.3351645343039713,0.300343,0.038791,0.138482,0.00010924745871838467,0.002068041090854695,0.0007278877316910482,0.305413,-0.107978,0.171688,0.246663,-0.108768,0.215186,0.308525,0.039181,0.177514,0.312688,0.19806,0.187226,0.251781,0.037458,0.227568,0.382565,0.198146,0.14459,0.37892,-0.108036,0.144322,0.381026,0.039332,0.141514,0.262643,0.192233,0.24936
0.35789827321469786,-0.15646056189376112,0.16393035567718744,-2.139521527379552,0.7080220526612134,2.0648270678074057,0.28302072418415547,0.1815300373564958,0.214033121114254,2.1843737683104525,0.3362612215641394,-1.3361293281102125,0.300381,0.03879,0.13848,0.00011920612235477933,0.002112046140888368,0.0007518748321001093,0.305308,-0.107984,0.171332,0.246396,-0.108758,0.214587,0.308387,0.039211,0.177114,0.31253,0.198091,0.186836,0.251467,0.037467,0.226982,0.382557,0.198141,0.144418,0.378931,-0.108048,0.144166,0.381054,0.039313,0.141367,0.262507,0.192127,0.249018
0.3543000646352768,-0.15881600700476764,0.16567504908281566,-2.1470731927473405,0.7127006345053619,2.075063061552337,0.28268515011394024,0.18139637677675485,0.21378402057623863,2.1845943017299083,0.33317742439084364,-1.3313495452498338,0.300405,0.038791,0.13854,1.922273645654246e-05,0.002414007431208385,0.0006439774198174847,0.305185,-0.107985,0.170991,0.246051,-0.108741,0.213922,0.308225,0.039181,0.176759,0.312375,0.198037,0.186478,0.251144,0.037449,0.226425,0.382525,0.198144,0.144293,0.378934,-0.107541,0.142989,0.38104,0.039279,0.141269,0.262311,0.192118,0.248521
0.3510289507746696,-0.16085077826890345,0.16760133383485676,-2.1462730671276486,0.7162180870728535,2.078235500562044,0.2825991311272382,0.181302566948831,0.21326010923600197,2.187383488807847,0.3335994034301061,-1.3347790286864571,0.300389,0.038769,0.138511,0.00012113501249007638,0.0022300482980038574,0.0007758656685395909,0.305066,-0.107988,0.170672,0.245734,-0.108755,0.213364,0.308072,0.039169,0.176383,0.312239,0.198044,0.186155,0.250826,0.037477,0.225792,0.382556,0.198321,0.144677,0.378917,-0.108093,0.144014,0.381023,0.039264,0.141146,0.26211,0.192026,0.248158
0.3464902094572782,-0.16185281629848478,0.16788086732256413,-2.1416357839608633,0.7016285211372684,2.044364442963658,0.2815841320896745,0.18009899001514912,0.21407095316410066,2.166038470302664,0.336447062108287,-1.3161000738873783,0.300367,0.038765,0.138519,0.00016109510782933063,0.0023760626199242183,0.0007618093390073217,0.304967,-0.107979,0.170394,0.245515,-0.108772,0.212979,0.307976,0.039144,0.176075,0.312106,0.198108,0.185844,0.250597,0.037484,0.225331,0.382513,0.198331,0.144532,0.37883,-0.107518,0.142661,0.381003,0.03924,0.141026,0.26193,0.192061,0.247753
0.3426569926977157,-0.1644047454051673,0.16960398736405374,-2.1453285706086396,0.706847258446869,2.0511276440115043,0.2819173306355476,0.18063236890208717,0.2139086463367939,2.1726062545624405,0.334431983516132,-1.3091328883415123,0.300325,0.038757,0.138526,0.00015109023376497932,0.0024400575720549132,0.00074581637687761,0.304893,-0.107989,0.170237,0.24536,-0.108772,0.212693,0.307904,0.03916,0.175898,0.311995,0.19814,0.185615,0.250399,0.037501,0.225032,0.382447,0.198316,0.144427,0.378768,-0.107534,0.142555,0.380941,0.039241,0.140969,0.261715,0.192141,0.247336
0.3390402834743261,-0.16625192040953038,0.17134435910764337,-2.153707325810779,0.7124666712508102,2.053494520949451,0.2817499436887503,0.18039837076228854,0.21422489121413232,2.173592300597231,0.33185116585250707,-1.3125084496713633,0.300325,0.038762,0.138525,0.00013911848249754534,0.002416052007264737,0.0007298326387560871,0.304895,-0.107981,0.170207,0.245316,-0.108753,0.21261,0.30787,0.039161,0.17583,0.311886,0.198167,0.185441,0.250309,0.037504,0.224879,0.382442,0.198333,0.144386,0.378772,-0.107515,0.142546,0.380943,0.039256,0.140928,0.261675,0.192101,0.247293
0.33526531874239446,-0.16905478715234992,0.17350077527540922,-2.152454613338104,0.7184236080156358,2.0597337883206843,0.2816955816895962,0.1802426001220941,0.21412384038543703,2.1778964401311978,0.33168176018641327,-1.3132375214900134,0.300392,0.038809,0.138519,5.941316101018376e-05,0.002456015419013112,0.0004779275090427091,0.304959,-0.107983,0.170256,0.24538,-0.108758,0.212661,0.307852,0.039175,0.175838,0.311783,0.198184,0.185299,0.250294,0.037528,0.22485,0.382474,0.198348,0.144413,0.3788,-0.107502,0.142534,0.380981,0.039271,0.140926,0.261717,0.192051,0.247351
0.3312215529873967,-0.17105624024555086,0.17514732851210235,-2.1589599173759515,0.7231870100801452,2.064385150910764,0.2817904526301622,0.18030413979035614,0.21388533023309708,2.1728320209782908,0.3304019166333497,-1.3091435604251442,0.30038,0.038783,0.138543,1.5249808471853328e-05,0.0024760058315961343,0.0006059817081381344,0.304984,-0.10798,0.170392,0.245416,-0.108733,0.212807,0.307885,0.0392,0.175892,0.3117,0.198205,0.185215,0.250243,0.03755,0.224868,0.38248,0.19836,0.144471,0.378831,-0.107499,0.14265,0.380986,0.039268,0.140993,0.26159,0.192129,0.247173
0.3271583698898554,-0.17287105088478324,0.177331852956146,-2.1660211710896395,0.7261505446377994,2.067154996137513,0.2816200150099992,0.18074155048632617,0.2139989450122118,2.1769204863037386,0.32988322465784725,-1.3136168485327933,0.300361,0.038775,0.138516,0.00012116038751926859,0.0022160472207529954,0.0007578664730822418,0.304986,-0.107967,0.170595,0.245447,-0.108717,0.212995,0.307886,0.039201,0.175989,0.311632,0.198233,0.185159,0.250186,0.037589,0.224914,0.382487,0.198337,0.144559,0.37891,-0.108115,0.144114,0.380978,0.039258,0.141101,0.261445,0.192215,0.247056
0.3232114408388734,-0.17504421070015427,0.17887090048137305,-2.168659357341884,0.7296619455900294,2.078875531050486,0.28171538606095314,0.18037662920284264,0.21407645326256752,2.174239697008245,0.32701145547175203,-1.3106462646923462,0.300361,0.038761,0.138551,0.00011310632754451058,0.0023340445866343327,0.0007658687308802408,0.305044,-0.107975,0.170826,0.245533,-0.108696,0.213266,0.30791,0.039222,0.176131,0.311583,0.198232,0.18514,0.250206,0.037621,0.22504,0.382511,0.198334,0.144655,0.378918,-0.10811,0.144217,0.380992,0.039254,0.141222,0.26142,0.192257,0.24706
0.31922584377527236,-0.17644487452369925,0.18054410590875147,-2.1737574664272428,0.7324099645590102,2.075017371839295,0.28165107186508176,0.18022591229075186,0.21404319384360315,2.172424594830482,0.32718510530965095,-1.312794910863591,0.300349,0.038747,0.138543,8.713530914229951e-05,0.0022820343116002127,0.0007579012987815425,0.30512,-0.107976,0.171089,0.245644,-0.108648,0.213571,0.307962,0.03923,0.17632,0.311577,0.198249,0.185174,0.250266,0.037654,0.225219,0.382516,0.198322,0.144708,0.378922,-0.108091,0.144279,0.380999,0.039251,0.141321,0.261398,0.192348,0.247012
0.31447342835366726,-0.179404360515058,0.18178495875331757,-2.192360340272211,0.7353530017101328,2.1053691980158624,0.28152171831327677,0.18122681367027754,0.21307920991897583,2.1741776486224316,0.32661620568470917,-1.3265985957382151,0.300343,0.038752,0.138536,8.516483318820265e-05,0.0023140320217127437,0.0007219021535171193,0.305188,-0.107969,0.171365,0.24576,-0.108611,0.2139,0.307996,0.039239,0.17651,0.311585,0.198287,0.185234,0.250331,0.037719,0.22545,0.382514,0.198327,0.144735,0.378921,-0.107571,0.143276,0.380992,0.039253,0.141403,0.261439,0.19239,0.247114
0.3105066236108542,-0.18053769858455657,0.18351895866635443,-2.1945974338314107,0.7374084035517467,2.1102074390224037,0.2811755168973207,0.1809035856436491,0.2129856435379982,2.170886841461594,0.3242070512253722,-1.3198946549219388,0.300365,0.038758,0.138506,0.00013717299183815506,0.0022420519090810597,0.0007378469299562645,0.305301,-0.107946,0.171686,0.245902,-0.108593,0.214297,0.308067,0.039249,0.176708,0.311606,0.1983,0.185332,0.250421,0.037746,0.225681,0.382546,0.198321,0.144752,0.379012,-0.108114,0.144561,0.381029,0.039259,0.141479,0.261587,0.192369,0.247396
0.306399563986063,-0.18182264842212198,0.1850256228480041,-2.2021476011872743,0.7406199567284313,2.116657178678309,0.28102000757223367,0.1807336540361642,0.21330217959702016,2.1738360087150026,0.3234384497717703,-1.320800471423898,0.300373,0.03879,0.138484,0.00016911104497324206,0.002322066031527823,0.0007658043849508298,0.305357,-0.107926,0.171869,0.245999,-0.10857,0.214543,0.308139,0.039282,0.176854,0.31166,0.198304,0.185383,0.25049,0.037796,0.225833,0.382541,0.198353,0.144743,0.379051,-0.108149,0.144789,0.381037,0.039297,0.141519,0.26162,0.192454,0.247433
0.3026096404001117,-0.18371031681835648,0.18652459889772532,-2.201344292292241,0.7426010798730431,2.1228395211611617,0.28110790197288993,0.18102698083817953,0.21315787211155893,2.177204563250835,0.32205832637211973,-1.324414563184401,0.300334,0.038818,0.13848,0.00015512561114603036,0.002272061004261778,0.0007698245044541546,0.305375,-0.10791,0.172027,0.246048,-0.108551,0.214751,0.308184,0.039295,0.176955,0.311734,0.198328,0.185466,0.250523,0.037825,0.22598,0.382505,0.198383,0.144728,0.378976,-0.108054,0.144745,0.380997,0.039346,0.14157,0.26158,0.192586,0.247367
0.298479621642828,-0.18491358619523046,0.1879845635022521,-2.2105862768664326,0.745373988549955,2.124407951638396,0.28110365103459356,0.18125587260687342,0.21295182332468032,2.1720003483371206,0.3203393013387539,-1.316971440154455,0.300321,0.038817,0.138502,0.00013719264515615992,0.0022560504034427934,0.0007158459285850426,0.305419,-0.107909,0.172129,0.2461,-0.108551,0.214887,0.308198,0.039295,0.177019,0.3118,0.198318,0.185528,0.250575,0.037826,0.226069,0.382497,0.198393,0.144703,0.378907,-0.107473,0.143523,0.380998,0.03936,0.141595,0.261734,0.192543,0.247552
0.2935816178202629,-0.1858836717303693,0.18994367424789071,-2.217093453419187,0.7481301088748505,2.132089815523074,0.28122557794713976,0.18097044225502007,0.21322843513953688,2.1762035657977776,0.3185103793460937,-1.3193456979182712,0.300347,0.038695,0.13782,-0.00032772302001916886,-0.0006101487509267918,0.0009078999577159111,0.305438,-0.107908,0.172121,0.246147,-0.108551,0.214898,0.308207,0.039294,0.176997,0.311859,0.198302,0.185546,0.250634,0.037815,0.226116,0.382519,0.198385,0.144675,0.379007,-0.107523,0.143681,0.381028,0.039354,0.14158,0.261959,0.192458,0.247804
0.2893115525215864,-0.18741847533383962,0.19150449316489696,-2.224353380964491,0.7522283212940661,2.137232529781284,0.2811503613448143,0.18107720226120944,0.21326370047676563,2.1726084972751813,0.3177015034111069,-1.3193681654627596,0.300351,0.038781,0.13854,0.00010919709739182214,0.0022560401665487587,0.0007118775053506864,0.305402,-0.107914,0.172061,0.246092,-0.108553,0.214828,0.308196,0.039301,0.176983,0.31191,0.198287,0.185573,0.250653,0.037812,0.226108,0.382512,0.198361,0.144639,0.379033,-0.108102,0.144856,0.381023,0.039322,0.141569,0.262036,0.192505,0.247769
0.2853497479528188,-0.1881673429546058,0.19273563100638985,-2.239115726735533,0.75391145119039,2.136926184000392,0.28101238088881964,0.18127092850518228,0.21323739706468584,2.1728768752330954,0.3160561644244002,-1.322388552360156,0.300382,0.038772,0.138582,0.00012306912390218572,0.0024440481074599276,0.0007618503316250277,0.305371,-0.107917,0.171977,0.246028,-0.108553,0.214698,0.308167,0.039285,0.17691,0.311951,0.198272,0.1856,0.250649,0.037809,0.226059,0.382514,0.198335,0.144587,0.379054,-0.108158,0.144839,0.38104,0.039277,0.141533,0.262187,0.192477,0.247844
0.28190725312680004,-0.1901474221268296,0.19443842409300804,-2.239932704989387,0.7574440327960359,2.14337292760954,0.2819512381198406,0.1811267919682264,0.21322180266785623,2.1742344640118514,0.3181307968741186,-1.3169008546188539,0.300391,0.038772,0.13855,0.00015504050846634664,0.002430062460535885,0.0007898123697612654,0.305339,-0.107926,0.171846,0.245955,-0.108546,0.214498,0.308149,0.039282,0.176831,0.312,0.198262,0.185601,0.25063,0.037792,0.225963,0.382508,0.198328,0.144501,0.379053,-0.108175,0.144818,0.381038,0.039264,0.141471,0.2623,0.192435,0.247915
0.2769794982686639,-0.1905214657439291,0.19614416429686546,-2.237174865034595,0.7586560151622302,2.152890619144506,0.2817942034580707,0.1811942802956104,0.21345252640628815,2.176083206880718,0.31705255148179834,-1.3114139057957015,0.30034,0.038755,0.138474,0.0001351815798457322,0.002132053224350301,0.000767856623035523,0.305255,-0.107954,0.171714,0.245851,-0.10854,0.21432,0.308142,0.039259,0.176757,0.312047,0.198238,0.185616,0.250584,0.03777,0.225842,0.382448,0.19833,0.144391,0.378955,-0.108151,0.144641,0.380978,0.03925,0.1414,0.262261,0.192494,0.247743
0.27276993507593866,-0.19070424961987134,0.19761413512158393,-2.2479674792031403,0.7633143924199406,2.160343285452283,0.28166207429361345,0.18179019906783095,0.21357317268383502,2.1724642160888923,0.3172012780980331,-1.3139737080310845,0.300312,0.038748,0.138495,0.00013921714051834416,0.0022440498781900785,0.0006978444644921681,0.305226,-0.107948,0.171619,0.245776,-0.108526,0.214144,0.308131,0.039262,0.176669,0.312104,0.198223,0.185625,0.250531,0.037774,0.225731,0.382418,0.198332,0.144301,0.378919,-0.107594,0.143371,0.380955,0.039245,0.14132,0.262315,0.192473,0.247756
0.2689428851976991,-0.19203762677940725,0.19884211616951225,-2.2491333069841377,0.7641498081461431,2.171926751226127,0.2816421198891401,0.18118301469337933,0.21335061281704903,2.1769855249732055,0.3161234390625878,-1.3125414020699464,0.300376,0.038752,0.138483,2.3350518261906438e-05,0.002388007604197395,0.0005439726499639028,0.30525,-0.107949,0.171509,0.245733,-0.108532,0.21392,0.308107,0.039258,0.176536,0.312152,0.198224,0.185623,0.250546,0.037764,0.225567,0.382458,0.198337,0.144203,0.378949,-0.107579,0.143282,0.381025,0.039239,0.141227,0.262547,0.192305,0.248038
0.2641593853607774,-0.1928466275206506,0.20007208914253116,-2.2611355657825003,0.7667226230926291,2.1706107376881616,0.28171153521096703,0.1814458085547685,0.21333371349489688,2.173211039431391,0.3144813509308807,-1.3057198811041804,0.300423,0.038793,0.138487,7.542663631775812e-05,0.0023700195105043564,0.00048391109321040815,0.305235,-0.107935,0.171378,0.245651,-0.108534,0.213744,0.308084,0.039255,0.176465,0.312197,0.198203,0.185653,0.250484,0.037761,0.225425,0.382469,0.198337,0.144151,0.378963,-0.107578,0.143253,0.381042,0.039244,0.141195,0.262639,0.192243,0.248134
0.2600687013059854,-0.19402462104371188,0.20126981855618953,-2.2656056333681054,0.7687870047504376,2.1799599015930515,0.28169423139154914,0.1817039171890616,0.21345334602880478,2.177287917407681,0.3135356681813247,-1.3143642688461088,0.300378,0.038773,0.138515,0.00015308078378775341,0.0023700606420142276,0.0007758193316043262,0.305147,-0.107918,0.171223,0.245526,-0.108523,0.213542,0.308059,0.039268,0.176356,0.31225,0.198193,0.185699,0.250379,0.037763,0.225271,0.382448,0.198347,0.144154,0.378926,-0.108094,0.144352,0.381017,0.03926,0.141169,0.262572,0.192289,0.248013
0.25560062911510467,-0.1946613297728598,0.20244407587009666,-2.2773771983299453,0.7716425863003595,2.1869541727470225,0.28184824038547274,0.1810396678014397,0.21357662372601033,2.168928205668456,0.3121624528485485,-1.3046345114758513,0.300374,0.038781,0.138516,0.00012112700868315166,0.002286047552543619,0.0007638622757273388,0.305097,-0.107916,0.17103,0.245425,-0.108537,0.213298,0.308012,0.039271,0.17628,0.31228,0.19817,0.185758,0.2503,0.037744,0.225151,0.382448,0.198366,0.144176,0.378931,-0.108053,0.144329,0.381009,0.039288,0.141141,0.262604,0.19222,0.248081
0.25141206665337085,-0.19502134810915586,0.20314020127016305,-2.279035872034423,0.77344791978229,2.192289383009363,0.28158628256434204,0.18178488212472194,0.21355556158423425,2.171448267217566,0.3111723417473302,-1.3121459732869498,0.30033,0.038785,0.138517,0.00010721613958864803,0.0021780399085196043,0.0007198839283349287,0.305017,-0.107914,0.17085,0.245299,-0.108558,0.213036,0.307953,0.039272,0.176218,0.31229,0.198154,0.185893,0.250219,0.037699,0.225053,0.38242,0.198382,0.144212,0.378893,-0.107527,0.143132,0.380978,0.039297,0.141121,0.262631,0.192126,0.248208
0.25123547717332834,-0.19557288631546496,0.20507720281216502,-2.2830308825881627,0.7785376210374403,2.185775977359874,0.2825205137742758,0.18129382821065182,0.2137465551996231,2.1712733356238276,0.3023781920132991,-1.3014604091282467,0.300299,0.038785,0.138502,0.0001052412186430544,0.0021320387843526633,0.000711888492699416,0.304941,-0.107921,0.170697,0.245192,-0.108575,0.212798,0.307927,0.039277,0.17614,0.312306,0.198124,0.185959,0.250139,0.037669,0.224974,0.382392,0.198396,0.144238,0.378941,-0.108107,0.144355,0.380943,0.039307,0.141076,0.262608,0.192102,0.2482
0.24757497475892304,-0.1954307692506313,0.20646275561857225,-2.2815291256328782,0.7812166320710986,2.1903438251466043,0.2827264592319727,0.18155046284091464,0.21338016236567497,2.1677612474726207,0.3012564212845944,-1.3043274550345092,0.300316,0.038803,0.138484,0.00013521059838432473,0.002212049570071262,0.0007138511373335433,0.304932,-0.107928,0.17056,0.245148,-0.108609,0.212618,0.30789,0.039254,0.176084,0.312313,0.198098,0.186008,0.250114,0.037637,0.224901,0.382401,0.198387,0.144233,0.378911,-0.108051,0.144118,0.380943,0.039297,0.141035,0.262709,0.191978,0.248385
0.24391772245764726,-0.19612366581261156,0.20771596771764755,-2.2880398599639555,0.7843272599222902,2.193172093285113,0.2826044573028683,0.18142538307034967,0.2132867253987789,2.167324666059188,0.3005813722137607,-1.3061976908836346,0.300386,0.038832,0.138485,7.336947145379893e-05,0.0023800206962319983,0.0005299132071225574,0.304936,-0.107938,0.170496,0.245131,-0.108637,0.212481,0.307889,0.039218,0.176026,0.312329,0.198077,0.18602,0.250113,0.037598,0.224845,0.382436,0.198374,0.144244,0.378937,-0.108078,0.144095,0.380978,0.039282,0.141,0.262733,0.191855,0.248507
0.24054977189302446,-0.19655437416544555,0.20890138447153567,-2.2926687168136604,0.7866873898743381,2.2043791806851236,0.2826278624690175,0.18147544656437636,0.21344146150231363,2.1693561900163845,0.29967176492454817,-1.299793317327204,0.300356,0.03878,0.138468,0.00017713678726952368,0.002220070196940692,0.0007778041106257105,0.304905,-0.107947,0.170464,0.245081,-0.108643,0.21243,0.307908,0.039196,0.176015,0.312324,0.198055,0.185997,0.250043,0.037591,0.224792,0.382446,0.198344,0.144288,0.378916,-0.108124,0.144171,0.380979,0.039251,0.141024,0.26258,0.191921,0.248313
0.23643542034775017,-0.19675239725685117,0.20991985227572918,-2.295939064098454,0.7898406718524547,2.2015846180726295,0.282468352260828,0.18114795445466042,0.21321091031599046,2.1654445252119583,0.29971863141746,-1.2999080890336325,0.300353,0.03876,0.138524,0.0001411255466102001,0.002302054901593277,0.0007598382839691569,0.304906,-0.107951,0.170525,0.245073,-0.108637,0.212464,0.307928,0.0392,0.176035,0.31231,0.198071,0.185946,0.249992,0.0376,0.224756,0.382466,0.198331,0.144332,0.378885,-0.108106,0.144148,0.380984,0.039233,0.14108,0.262479,0.191936,0.248218
