RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21743513398766517,0.13549427892047172,0.18303681960496304,-2.382353754534143,1.0544872750945813,2.4160978208078574,0.26378782896733277,0.17537201701921218,0.15617085580897333,2.1465855537793246,0.12861240695273718,-1.025983599401005,0.30005,0.038942,0.137666,-0.0009331168015383191,-0.0015933477280262226,-0.0014007445613131856,0.298565,-0.107836,0.1331,0.22573,-0.107928,0.133409,0.2989,0.039149,0.128391,0.299638,0.197331,0.140998,0.223531,0.038221,0.137259,0.380931,0.197739,0.131,0.377929,-0.107618,0.133655,0.380349,0.038982,0.12541,0.231205,0.187885,0.180849
0.21630105284601447,0.1309668662513495,0.18393018053504823,-2.390862087767836,1.059837293412681,2.424511469112908,0.26385214316320416,0.1753880204915404,0.1558155818015337,2.1438531820908056,0.1295103201941037,-1.0227126993825624,0.300073,0.038921,0.137651,-0.0009331378145493553,-0.0016373533178661072,-0.0013887651035383057,0.298607,-0.107845,0.133081,0.225769,-0.107945,0.133377,0.298924,0.039152,0.12856,0.299736,0.197312,0.141481,0.22361,0.038169,0.137883,0.380956,0.197737,0.130993,0.377967,-0.107618,0.133647,0.380376,0.038975,0.125488,0.231431,0.187788,0.181541
0.21471378926336765,0.12631927405089144,0.18472513337644936,-2.401474004247871,1.0647740449724277,2.436691897203064,0.2637720254790783,0.17511454010093214,0.15568323433411121,2.1438748616472942,0.1304589828940761,-1.0216713286955232,0.300116,0.039033,0.138383,-0.0005410282129153883,0.0011724482921406552,-0.0016576824563387788,0.29867,-0.107891,0.133133,0.225823,-0.107976,0.133418,0.298992,0.03913,0.128779,0.299838,0.197283,0.141907,0.223687,0.038135,0.138522,0.381005,0.197723,0.131055,0.37802,-0.107628,0.133692,0.380436,0.038939,0.125627,0.231761,0.187612,0.182412
0.2137688813731074,0.12225679835653308,0.18533187841850518,-2.410119405572744,1.0710144315875736,2.454932578870729,0.263797906191647,0.17490001987153286,0.1556486160672903,2.148598762249142,0.13139414551564715,-1.0230088965107353,0.300149,0.03902,0.13864,-0.0009440135863714298,0.002536740716758286,-0.0015668038871586498,0.298746,-0.10791,0.133163,0.225907,-0.108004,0.133444,0.299056,0.0391,0.128968,0.29993,0.197275,0.14225,0.223802,0.038038,0.139241,0.381075,0.197708,0.131136,0.378077,-0.107645,0.13375,0.380499,0.038921,0.125741,0.232053,0.187541,0.183152
0.21304806461632247,0.12231216244798904,0.18534984069037436,-2.415319753972016,1.0715901158910135,2.442009880196552,0.26375607195770734,0.1746126417286396,0.15646909055995942,2.12739765114479,0.13110274248553805,-1.0507336591799357,0.30014,0.039003,0.138767,-0.0010398014229714239,0.0030287558287413053,-0.001452426544184486,0.298759,-0.107913,0.133177,0.225918,-0.108004,0.133472,0.299089,0.0391,0.129203,0.299986,0.197274,0.142643,0.223906,0.037972,0.140076,0.3811,0.197704,0.131181,0.378079,-0.107644,0.133774,0.380504,0.038921,0.125838,0.232249,0.187501,0.183869
0.21268638536036016,0.11787783255439999,0.1858206688788831,-2.4266007200282647,1.0790359452236031,2.4603337021617215,0.263467858341217,0.17477399252694842,0.1561840883988142,2.128510036663946,0.1337277175962418,-1.0431443098812774,0.3001,0.039018,0.138836,-0.0009555403087828149,0.0032507271945326757,-0.0015144496397386266,0.298715,-0.107915,0.133181,0.225874,-0.107998,0.133464,0.299062,0.039098,0.129355,0.300011,0.19723,0.143071,0.223968,0.037985,0.140646,0.381055,0.19771,0.131181,0.378043,-0.107647,0.133781,0.380458,0.038936,0.12592,0.232379,0.187512,0.184527
0.21048389202952383,0.11270148509991174,0.186259090426445,-2.4450266412145365,1.0866921169898844,2.4802813814691276,0.26372506511366367,0.1746249601908922,0.1555212941800356,2.1275830487313163,0.13499956946409786,-1.0426537684932797,0.300071,0.038891,0.137877,-0.0014123682327969594,-0.0005710887220915945,-0.0012904031149718915,0.298655,-0.10789,0.133146,0.225821,-0.107978,0.133395,0.299025,0.039139,0.129404,0.300059,0.197169,0.14351,0.224002,0.038032,0.141024,0.381011,0.197742,0.131125,0.378001,-0.107641,0.133723,0.38042,0.03895,0.125922,0.23251,0.187515,0.185063
0.20864928650408981,0.1076647834861279,0.18624359767574072,-2.463240593713355,1.0924462270367465,2.5020963469177686,0.26316566663938756,0.17431094468945257,0.15547509335291387,2.129616441615796,0.1347955783128687,-1.0415903047208266,0.300086,0.038968,0.137643,-0.000933395840147626,-0.0018392934066561127,-0.0015168596203660126,0.298599,-0.10785,0.13309,0.225759,-0.107951,0.133323,0.298988,0.039178,0.129444,0.300139,0.197099,0.143975,0.224012,0.038101,0.141278,0.380979,0.197765,0.131065,0.377963,-0.107625,0.133659,0.380376,0.038984,0.125887,0.232649,0.187518,0.185509
0.20721727832555764,0.10165272872787717,0.18599291798013448,-2.4818337304808074,1.0985553326433934,2.5233428124942887,0.2630362630765438,0.17466665344774718,0.15494061319601538,2.1301868382227287,0.13611091036634532,-1.0368249385348283,0.30006,0.038992,0.137641,-0.0009453412152648019,-0.0017672843443288827,-0.0015168365692989258,0.298564,-0.107823,0.133066,0.225717,-0.107935,0.13331,0.29895,0.039202,0.12953,0.300157,0.197047,0.144396,0.224455,0.03746,0.142276,0.380935,0.197791,0.131067,0.377917,-0.107605,0.133647,0.380333,0.039013,0.125919,0.232722,0.187475,0.185947
0.2056099723786115,0.09585814169299606,0.18586655304807426,-2.5127000789536424,1.1016751355241754,2.547354629227423,0.2630109824964404,0.17458811009013647,0.15463176649034024,2.1283889301759737,0.1365144678939429,-1.0313743122419319,0.300082,0.038999,0.137705,-0.0010251606868575854,-0.0015292237580132552,-0.0015167850759148695,0.298585,-0.107839,0.133084,0.225751,-0.107949,0.133316,0.298977,0.039193,0.1296,0.300259,0.197019,0.144818,0.224522,0.037411,0.142607,0.380958,0.19779,0.131104,0.377944,-0.107612,0.133656,0.380352,0.039016,0.125969,0.232928,0.18737,0.186596
0.20384411924630402,0.089732237205565,0.1852219847266674,-2.5403256658772118,1.1048780993114562,2.5697568198404146,0.26282729195100063,0.17453420365703104,0.15446876945459842,2.1292045300425055,0.13783991371852955,-1.0267130456787297,0.300114,0.039066,0.138468,-0.0007167330682809094,0.0015185995035215602,-0.001669457066510043,0.298655,-0.107893,0.133116,0.225817,-0.107986,0.133352,0.299046,0.039148,0.129714,0.300342,0.197015,0.145205,0.224567,0.037407,0.142846,0.38102,0.197765,0.131166,0.37801,-0.107637,0.133698,0.380418,0.038975,0.126042,0.233172,0.187111,0.187311
0.20276303994953632,0.08363277915179734,0.18437564953687785,-2.5689562315512813,1.1057540218172328,2.59769420683677,0.26280718751341103,0.1741727041686177,0.15453191274189948,2.127290748504172,0.13776175774624588,-1.0277061111451191,0.300087,0.038972,0.138794,-0.0011077617358640766,0.0031327958978319024,-0.0014302674219889878,0.298701,-0.107936,0.133178,0.225865,-0.108034,0.133423,0.2991,0.039089,0.129836,0.300389,0.196982,0.145529,0.224441,0.037523,0.142829,0.381075,0.19771,0.131266,0.378037,-0.107658,0.13376,0.380442,0.038944,0.126108,0.233345,0.186894,0.187888
0.20227110615968708,0.08503027807426455,0.18612023810434342,-2.560924078858398,1.108089554881443,2.6019703145705484,0.26306636972188946,0.17399334946393968,0.15789843673741819,2.1113809443249476,0.14222062143363712,-1.054656679677155,0.300112,0.038954,0.138842,-0.0011376847746422554,0.0032728091817047847,-0.0014161408839530136,0.298732,-0.107953,0.133192,0.225897,-0.108051,0.133448,0.29912,0.039077,0.1299,0.300439,0.196935,0.145767,0.224548,0.037417,0.143184,0.381103,0.197683,0.131313,0.378061,-0.107674,0.133778,0.38046,0.03893,0.12614,0.233514,0.186775,0.188246
0.2005023779273033,0.07837167304515841,0.18571607533860207,-2.5861691375809035,1.1118825511567358,2.625671291452655,0.26293649105417727,0.17392912500262253,0.15786248119175433,2.1162637037458945,0.14285828567197467,-1.0478065125921665,0.300156,0.038992,0.138786,-0.0011136111884600367,0.0031248557623074274,-0.001530262825602443,0.298756,-0.107953,0.133174,0.225913,-0.108043,0.133403,0.299136,0.039077,0.129898,0.300536,0.196888,0.145965,0.224743,0.03726,0.143658,0.381125,0.197703,0.131281,0.378085,-0.107678,0.133754,0.380473,0.038934,0.126133,0.233633,0.186771,0.188421
0.19965018159747122,0.07219868523484474,0.18507076150137186,-2.6141843948565864,1.1148593602252865,2.653160769458855,0.2631970985772609,0.17497703658211222,0.15777102857410907,2.112570329648185,0.14217678004190548,-1.0526029588813741,0.300133,0.039048,0.138599,-0.0006483085580290427,0.002034540511133749,-0.0016633417747839872,0.298699,-0.10793,0.133136,0.225849,-0.108017,0.133361,0.299076,0.039107,0.12989,0.300528,0.196868,0.146093,0.22464,0.037329,0.143544,0.381044,0.197738,0.131217,0.37803,-0.107671,0.133707,0.380426,0.038954,0.126103,0.233626,0.18677,0.18852
0.19815912969708444,0.06571315260440114,0.18425312867078186,-2.6423878398804064,1.1170015344212167,2.680248777199631,0.2630412391749024,0.17428267539787284,0.15778844555258753,2.114342820283884,0.14215086350343592,-1.0593621324111848,0.300054,0.039051,0.138505,-0.0005665669222329482,0.0017704600847785075,-0.0016194997235016875,0.298611,-0.107889,0.133082,0.225766,-0.107982,0.13331,0.298996,0.03914,0.129842,0.30049,0.196864,0.146154,0.224539,0.037374,0.143463,0.380968,0.197775,0.131167,0.377971,-0.107641,0.133668,0.380362,0.038999,0.126067,0.233611,0.186805,0.188582
0.19721759692430496,0.058488723959326805,0.18350868452641367,-2.6712444181037314,1.1190264829731267,2.7083389625805876,0.26319972415679693,0.17433058052885525,0.15754208427929878,2.111365992906679,0.14226888760022938,-1.0614564820165824,0.30003,0.039076,0.138478,-0.0005206262429427321,0.0016784275632676284,-0.0016375643549345835,0.298565,-0.107849,0.13307,0.225732,-0.107949,0.133302,0.298965,0.039172,0.129826,0.300499,0.196847,0.146215,0.224183,0.0381,0.141677,0.380937,0.197807,0.131156,0.377941,-0.107615,0.133635,0.380334,0.039025,0.126048,0.233681,0.186826,0.188652
0.19590230114161966,0.05139405625844007,0.18284318351852893,-2.703309737871415,1.1205743299863433,2.738230895579973,0.26325358604556315,0.1743513218712806,0.1575824614727497,2.1123972669817306,0.1422365145025244,-1.0556519918979932,0.300022,0.039112,0.138507,-0.0005165473320235737,0.0016784485021297082,-0.001731567799866764,0.29855,-0.107832,0.13309,0.225709,-0.107934,0.133325,0.29894,0.039186,0.129841,0.300476,0.196863,0.146223,0.224143,0.038119,0.141674,0.380926,0.197816,0.13119,0.377918,-0.107605,0.133658,0.380322,0.039045,0.126092,0.233749,0.186792,0.188805
0.1951381912112236,0.04462858162444833,0.18184722097325323,-2.731330238188837,1.1218826501632353,2.7642642948623215,0.263519969843626,0.17438806668603418,0.15765440491759777,2.1145857808307422,0.14141752479642755,-1.0594812103969735,0.299988,0.03904,0.138882,-0.0010092887886498404,0.0034867887866508766,-0.0015562432105042353,0.29856,-0.107869,0.133155,0.225722,-0.107957,0.133384,0.298966,0.039149,0.129928,0.300468,0.196867,0.146211,0.224102,0.038126,0.141657,0.380947,0.19779,0.131268,0.377925,-0.10763,0.133727,0.38034,0.039008,0.126166,0.233905,0.186693,0.189038
0.19434399690032006,0.038031713843762915,0.18112580627861619,-2.7621759889976962,1.120095861953881,2.790496556748159,0.2635915356401205,0.1750235729950666,0.15767154149889945,2.1156249044003843,0.14047942737520408,-1.0606448419719374,0.300055,0.039021,0.13895,-0.0010450619728596885,0.003674839302647493,-0.0016000826416480436,0.298634,-0.107933,0.133207,0.225802,-0.108017,0.13344,0.299011,0.03862,0.130814,0.300507,0.196856,0.146205,0.224143,0.038117,0.141614,0.381033,0.197721,0.131325,0.377986,-0.107673,0.133786,0.380393,0.038954,0.126192,0.234081,0.186515,0.18932
0.1944737514168024,0.038995621318578755,0.1822401660555899,-2.74966609140809,1.1197173431799339,2.7882450276103534,0.263488562911272,0.17551352140611404,0.15964797492170335,2.092136226300993,0.1377462710342336,-1.078948401548522,0.300093,0.038999,0.138965,-0.0010530785101011447,0.0037528234591643612,-0.0015580267922661944,0.298677,-0.107952,0.133204,0.225851,-0.108052,0.13344,0.299031,0.03859,0.130813,0.300523,0.196856,0.146177,0.224168,0.038135,0.141511,0.381073,0.19768,0.131342,0.378022,-0.107675,0.133773,0.380434,0.038931,0.126182,0.234188,0.186413,0.18943
0.1936350555568933,0.031476726808846056,0.1812868493451476,-2.7847884790126782,1.1191583496218123,2.816335587497155,0.26326941453933717,0.17469271173328155,0.15990893841719628,2.095092869263536,0.13531016156885772,-1.0783350375839875,0.300059,0.038976,0.138766,-0.0010538040238012377,0.0030127691727589107,-0.001458413765169942,0.298665,-0.107936,0.133174,0.22583,-0.108031,0.133406,0.298953,0.038617,0.13074,0.300497,0.196835,0.146169,0.224138,0.03813,0.14137,0.381036,0.197724,0.131298,0.378008,-0.107666,0.133756,0.380401,0.038952,0.126137,0.23416,0.186372,0.189414
0.19317833132594825,0.024568181304216397,0.1801196744315624,-2.81195754680196,1.117243696638381,2.834912949919126,0.2634867625138759,0.17481015826869012,0.15999242128431798,2.0970866408896045,0.1340418766113486,-1.0827414847467831,0.300097,0.038918,0.137758,-0.0010489266774255136,-0.0013913032482109396,-0.0013307308216790384,0.298658,-0.10789,0.133126,0.225803,-0.107984,0.133358,0.298887,0.038704,0.13053,0.300544,0.196809,0.146201,0.224139,0.038121,0.14123,0.381007,0.197779,0.131197,0.377995,-0.107642,0.133688,0.380392,0.038987,0.126073,0.234161,0.186389,0.189351
0.19258843579292295,0.018153447077333962,0.17878237047734857,-2.839970931562736,1.1148805408787021,2.8579413143043095,0.26364814813601967,0.17481600164180994,0.16018641299259662,2.0949769957719573,0.13399130775579815,-1.0888545291430134,0.30011,0.039093,0.138448,-0.0004907108615640792,0.0015104201991873222,-0.0017076307029002108,0.298659,-0.107873,0.133077,0.225807,-0.107963,0.13332,0.298865,0.038762,0.130379,0.300586,0.196796,0.146235,0.224177,0.038116,0.141054,0.381005,0.197796,0.13115,0.378002,-0.107625,0.13365,0.380388,0.039012,0.126004,0.23418,0.186349,0.189337
0.1923897205427289,0.011424542224973466,0.17779630931410195,-2.863825273463933,1.1119250100702651,2.882576308762878,0.2638192358996868,0.1749321847451925,0.1602182919946909,2.0953059269738583,0.132085132806132,-1.0914693768623933,0.300085,0.039056,0.138482,-0.0004966996021488348,0.0016144015038226595,-0.0016116003265419722,0.298647,-0.107894,0.133099,0.225793,-0.107978,0.13335,0.298852,0.038747,0.130375,0.300573,0.196778,0.146283,0.224111,0.038116,0.140936,0.380991,0.197783,0.131173,0.377987,-0.107636,0.133667,0.380373,0.038984,0.126011,0.234231,0.186218,0.189481
0.19192757945656774,0.005108245092570796,0.17684881694602966,-2.8875129615384214,1.108989391028173,2.893579290477574,0.26392755980968474,0.17471350571870797,0.1603124515235424,2.0982554680127237,0.1318848440175414,-1.0942933599750533,0.300102,0.039065,0.138537,-0.00047859443457014695,0.0016604065530697876,-0.0016936039581371238,0.298651,-0.107914,0.133132,0.225804,-0.108006,0.133377,0.2989,0.038685,0.130468,0.300584,0.196773,0.146344,0.224077,0.038129,0.14086,0.381005,0.197756,0.131223,0.378001,-0.10765,0.133709,0.380392,0.038962,0.126042,0.234318,0.18607,0.189701
0.1917933247834444,-0.0009767107774912853,0.1757128139128089,-2.905905364707861,1.106006335130965,2.9099354587351525,0.2643604553613662,0.1748774886670708,0.16032053990364076,2.0985137537633074,0.12966789636005976,-1.0941883242045698,0.300078,0.03905,0.138795,-0.0008275290001490699,0.00304267295393758,-0.0016247423166587086,0.298652,-0.10793,0.133174,0.225809,-0.10801,0.133418,0.298956,0.038639,0.130556,0.300571,0.196771,0.146384,0.224041,0.038137,0.140778,0.381023,0.197731,0.131281,0.378001,-0.107661,0.133744,0.380404,0.038947,0.126078,0.234415,0.185942,0.189909
0.19200691555142402,-0.00663564061412214,0.1747943617157936,-2.9270969904115334,1.1015781144665933,2.9227488017027032,0.26451048847770686,0.1752652570130228,0.16024157574486733,2.1039470991619824,0.1283472816672087,-1.0995033963123855,0.300013,0.039019,0.138922,-0.0009333586806524523,0.0034907101604197736,-0.0015143736975707165,0.298597,-0.107932,0.133213,0.225767,-0.108014,0.133457,0.298943,0.038621,0.130619,0.300521,0.196778,0.14646,0.223948,0.038141,0.140737,0.380993,0.197731,0.131336,0.377959,-0.107666,0.133788,0.380359,0.038955,0.126124,0.234475,0.185866,0.190107
0.1923344686195254,-0.007200185263216474,0.17505823937121034,-2.9305832386650854,1.1018997285357413,2.911324500912818,0.26438803644925357,0.1762506813502311,0.16119713696968557,2.07277114935998,0.12398169945800241,-1.1289115397523828,0.299986,0.039016,0.138927,-0.0009512875366636789,0.0035427322138911256,-0.001532317686802734,0.29857,-0.107934,0.133201,0.225736,-0.108016,0.133453,0.298922,0.038619,0.130615,0.300516,0.196753,0.146521,0.223929,0.038138,0.140743,0.380968,0.197732,0.131335,0.377926,-0.107667,0.13378,0.380341,0.03895,0.126121,0.234495,0.185831,0.190194
0.193183539840579,-0.01248353238701816,0.17376128646093608,-2.945247277403519,1.0987013522632556,2.921406572755614,0.2643198964089155,0.1755664802652001,0.16120305766391754,2.07761279238069,0.12345262280680652,-1.1291927585175632,0.300024,0.039049,0.138851,-0.0008892280735201418,0.003312748112171182,-0.0016745300639292244,0.298586,-0.107922,0.133166,0.225736,-0.108003,0.1334,0.29893,0.038653,0.130536,0.300583,0.196744,0.14662,0.223989,0.038134,0.14076,0.380977,0.19775,0.131277,0.377937,-0.10766,0.133728,0.380355,0.038959,0.126085,0.234532,0.185817,0.190221
0.19401131865382193,-0.01699936932206153,0.17222631597536803,-2.95455742152032,1.0949431039723685,2.9257418524128407,0.26440619045633074,0.17588133805465694,0.1612847287338972,2.0796869278799504,0.12237478377136124,-1.1331021112585522,0.300048,0.039081,0.138549,-0.0005044342204425441,0.001788443082008766,-0.0017515502277772941,0.298575,-0.107899,0.133116,0.22574,-0.107985,0.133363,0.298884,0.038718,0.130415,0.300607,0.196678,0.146698,0.224022,0.038115,0.140763,0.380954,0.197783,0.13123,0.377945,-0.10765,0.133692,0.380349,0.038977,0.126041,0.234509,0.185832,0.190295
0.19484376429617406,-0.021145151282459473,0.17065959117519855,-2.96376869685004,1.0904574905697086,2.9280739003072394,0.26424660523158305,0.17549335913670056,0.16124407114326955,2.081105817473606,0.1224081501858717,-1.132859087319002,0.300049,0.038954,0.137716,-0.0009570409694642159,-0.0014893328587337455,-0.0013967138457561393,0.298573,-0.10787,0.133099,0.225753,-0.107961,0.133341,0.298813,0.038755,0.130352,0.300625,0.196695,0.146818,0.224036,0.0381,0.140792,0.380948,0.197793,0.13119,0.377942,-0.107623,0.133659,0.380341,0.039004,0.126001,0.234509,0.185834,0.190318
0.1957768384411931,-0.025703367543578104,0.1692090154105723,-2.971541506228326,1.0858071170612154,2.9339622557020717,0.26437220795547955,0.1756627116711736,0.16116206575357914,2.0799923105980795,0.12255768951585638,-1.1336690422978104,0.300086,0.039104,0.138516,-0.0005264974425897421,0.0017984413405877564,-0.001671527844960853,0.298643,-0.107863,0.133094,0.2258,-0.107954,0.133323,0.298842,0.038754,0.130376,0.300697,0.196682,0.146951,0.224082,0.038096,0.140815,0.38098,0.197805,0.131203,0.377994,-0.107623,0.133655,0.380372,0.039017,0.126006,0.234556,0.185782,0.190467
0.1965843248814344,-0.028869872749269,0.16785337642657755,-2.974253095064919,1.0808625569656471,2.93241929162227,0.2647451402716636,0.17520503341978783,0.16116596974503994,2.0856189030778713,0.12218925928256075,-1.132317432267293,0.300113,0.039075,0.138594,-0.0005243617864410103,0.0020064295985518384,-0.0016334752227488165,0.298693,-0.107886,0.133119,0.22584,-0.107977,0.133371,0.298885,0.038701,0.130479,0.30073,0.196653,0.147097,0.224093,0.038099,0.140831,0.381023,0.197779,0.131254,0.378021,-0.107634,0.133704,0.380417,0.038986,0.12605,0.234667,0.185599,0.190784
0.19769036338031293,-0.03242405665957926,0.1662541517959833,-2.9825614437065613,1.0763036409329632,2.9350906418118865,0.2648721182991266,0.1751584443638325,0.1610842339680195,2.0869406084527826,0.12180999286593286,-1.1333762153013112,0.300075,0.039022,0.138861,-0.0008574476226339822,0.0033286614900361862,-0.0015345756921688576,0.2987,-0.107934,0.133178,0.225851,-0.108018,0.133423,0.298913,0.038626,0.130622,0.300719,0.196624,0.147263,0.224065,0.038103,0.140852,0.381038,0.197733,0.131331,0.378029,-0.107665,0.133758,0.380416,0.038958,0.126109,0.234767,0.185465,0.191085
0.19821025647670032,-0.035297808515578455,0.16496565583083034,-2.9816776166705337,1.0715859188030095,2.92769152983989,0.2647368884502649,0.17519308345854284,0.16121200880455971,2.0909969282289538,0.12057006258814301,-1.134615487609386,0.300084,0.039001,0.138944,-0.0009112528088999622,0.003606697838606258,-0.001524359447211227,0.298692,-0.107948,0.133207,0.225871,-0.108036,0.133458,0.298984,0.038587,0.130681,0.300753,0.19661,0.14741,0.224068,0.038111,0.140847,0.381056,0.197712,0.131363,0.378032,-0.107673,0.13377,0.380431,0.038946,0.126133,0.234876,0.185338,0.191266
0.19878031798601148,-0.03592060035094613,0.16642605143669248,-2.965341047617312,1.0732316653340879,2.9332978823337297,0.2651001686359644,0.1767754267849922,0.16213637045121193,2.054922146231366,0.1156438884945496,-1.1599088875058623,0.300088,0.039035,0.138917,-0.0008991256978487897,0.0035107399868824396,-0.0016384246124280875,0.298665,-0.107953,0.133188,0.225841,-0.108039,0.133437,0.299007,0.038603,0.130675,0.300783,0.196607,0.147545,0.224056,0.038118,0.140868,0.381053,0.197708,0.131361,0.378012,-0.10767,0.133761,0.380421,0.038946,0.126117,0.23493,0.185298,0.191392
0.19993202474117278,-0.04004995083862539,0.1646807290020883,-2.965035453184516,1.0701215255163852,2.9403494528819265,0.26492793061840536,0.17599178307092184,0.16218864295566082,2.0589799611493635,0.11537713778152131,-1.167302581937934,0.299999,0.03904,0.138893,-0.0008232679603910058,0.0034766507722920376,-0.0015725717139247228,0.298581,-0.107931,0.133168,0.225744,-0.108019,0.133401,0.298923,0.038655,0.130582,0.300726,0.196602,0.147669,0.223978,0.038129,0.14091,0.380971,0.19774,0.131333,0.377931,-0.107658,0.133731,0.38035,0.03896,0.126101,0.234876,0.185337,0.191428
0.20105723057389258,-0.043807858997762184,0.16268327078628542,-2.965978264440109,1.0664590293960092,2.9402120092369537,0.26484323692423106,0.17609006755393736,0.16245551636087896,2.0621690986659775,0.11429311309142387,-1.172685056679215,0.299985,0.039083,0.138601,-0.00046035322327547964,0.0019803842417318506,-0.0016635454417555599,0.298529,-0.107892,0.133122,0.225692,-0.107983,0.133355,0.29885,0.038725,0.13049,0.300731,0.196605,0.147778,0.223952,0.038147,0.140988,0.380912,0.197791,0.131273,0.377889,-0.107636,0.13369,0.380305,0.038988,0.126063,0.234852,0.185392,0.191424
0.2019754708692431,-0.04696959517443178,0.1607058133621812,-2.972165428195285,1.063050213083134,2.94504987573765,0.2647901502065658,0.17567897835850715,0.16244918585538864,2.0646170196219433,0.11416529127886749,-1.1745618455621496,0.299974,0.039093,0.138577,-0.00037441159411744676,0.001896315018230595,-0.001675646282405358,0.298523,-0.107857,0.133109,0.22568,-0.107957,0.133346,0.298837,0.038775,0.130432,0.300763,0.196581,0.147881,0.223987,0.03813,0.141073,0.380894,0.197806,0.131256,0.377876,-0.107618,0.133677,0.380287,0.039019,0.126054,0.234857,0.185403,0.191502
0.20333922667205334,-0.05021236148965358,0.158583784111768,-2.974125764051254,1.0587137427146651,2.949155957817975,0.2648568149212599,0.17577531505048266,0.16252035281574728,2.0629779703942885,0.11389000707146507,-1.1732673405405405,0.299989,0.039087,0.138611,-0.0004003335275974643,0.001994335931912066,-0.0016716020825755656,0.298536,-0.107866,0.133124,0.225702,-0.107958,0.133362,0.298837,0.038764,0.130486,0.300791,0.196571,0.147983,0.224007,0.038109,0.141168,0.380911,0.197801,0.13127,0.377905,-0.107628,0.133675,0.380308,0.039011,0.126084,0.234944,0.185394,0.191629
0.20437834617495537,-0.0530377727333009,0.1565035503422022,-2.976565463723374,1.0537456594049346,2.951914567869385,0.2650954175872803,0.17537006922817228,0.16257511654126644,2.0696889144839847,0.11388454382903512,-1.1765157730144946,0.300043,0.039059,0.138679,-0.0005361914029066079,0.0022124397549913607,-0.0016354081252608693,0.298597,-0.107914,0.133159,0.225773,-0.107989,0.133401,0.298889,0.038682,0.130647,0.300822,0.196558,0.148074,0.224072,0.038077,0.141303,0.380969,0.197763,0.131333,0.377964,-0.107658,0.133727,0.380363,0.03898,0.126135,0.235063,0.185303,0.191887
0.2054586754456162,-0.05606307132515309,0.15430696950945258,-2.9866860322918547,1.049535980136867,2.953742530896936,0.26508751584315293,0.17524683196264507,0.16270901697766782,2.0685750338230013,0.11365341706871152,-1.177189050430998,0.30009,0.039025,0.138963,-0.0009430086924058554,0.0038467366959256083,-0.0015561890454098904,0.298696,-0.107958,0.133183,0.225861,-0.108041,0.133432,0.298974,0.0386,0.130749,0.300892,0.196536,0.148149,0.224151,0.038064,0.141399,0.381054,0.197711,0.131377,0.37804,-0.107676,0.133751,0.380425,0.038938,0.126151,0.23518,0.185212,0.19213
0.20643537610918278,-0.0583939776141047,0.15250296100112798,-2.986921594667135,1.0451740344202802,2.9544776858699087,0.2652034914420843,0.17513622901737685,0.16281720714986325,2.0714748613961245,0.11282341057622697,-1.1815548687841773,0.300085,0.03902,0.138952,-0.0009651259612591928,0.0037687395528013274,-0.0015261841022230261,0.2987,-0.107973,0.133175,0.225859,-0.108049,0.133428,0.298948,0.038583,0.130793,0.30088,0.196522,0.148237,0.224154,0.038058,0.141479,0.381053,0.197707,0.131391,0.378034,-0.107686,0.133761,0.380424,0.038933,0.126164,0.235217,0.185149,0.192362
0.20700372922569515,-0.06078742321544883,0.15295985736268758,-2.9979645640787242,1.047912390326182,2.968045283608508,0.2657077027350664,0.17657691002792114,0.16361864698803424,2.0399793250286384,0.10674932346163984,-1.1867145403759483,0.300059,0.03903,0.138909,-0.0008692093687474816,0.003620673629583248,-0.0015424292177332452,0.298672,-0.107944,0.133164,0.225827,-0.108022,0.1334,0.298899,0.038629,0.130732,0.30088,0.196532,0.148307,0.22415,0.03804,0.141519,0.381018,0.197739,0.131358,0.378009,-0.107659,0.133726,0.380401,0.038963,0.126147,0.235227,0.185166,0.192441
0.20782488280832762,-0.06347232152220605,0.15115418309244513,-2.9992916153932003,1.0468079705409288,2.9765967500643744,0.2654168385335207,0.1762807931468487,0.16370618482971191,2.048116260635667,0.1066586607277602,-1.1899172888427756,0.300074,0.039061,0.138643,-0.00048424192990748977,0.0021663943961003677,-0.0016234767373587587,0.298644,-0.1079,0.133125,0.225803,-0.107986,0.133364,0.298888,0.038696,0.130635,0.300927,0.196548,0.148345,0.22418,0.038055,0.141597,0.38099,0.197787,0.131303,0.377993,-0.107649,0.133686,0.380385,0.038992,0.12612,0.235297,0.185198,0.192443
0.2088589604690671,-0.06565510610523817,0.14931123303103447,-3.0025359347207887,1.0428448457914252,2.9816158773938626,0.26524540069258207,0.17596546157038212,0.1638918077607155,2.0499590229372266,0.1054409897765653,-1.1949934560608644,0.300061,0.039102,0.138588,-0.0004522753317757681,0.0019564001388111658,-0.0017635588906717064,0.2986,-0.107893,0.133102,0.225766,-0.107986,0.133337,0.29889,0.038729,0.130587,0.300916,0.19654,0.148381,0.224168,0.038052,0.14163,0.380963,0.197792,0.131293,0.377963,-0.107643,0.133672,0.380361,0.038993,0.1261,0.235362,0.185184,0.192533
