RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2525592315837741,-0.024402571523219285,0.15396854027169943,2.538380981771062,0.5422562562171395,-2.2955965373208924,0.28881090223205086,-0.04817177551653984,0.1729080544704199,-2.1358622756714714,0.1991984473143376,-1.742803678811877,0.299944,0.038963,0.137638,-0.0010147324863882263,-0.0014214768077188212,-0.0010307211184704753,0.306172,-0.101674,0.17402,0.250659,-0.088669,0.219252,0.299433,0.039655,0.135027,0.298191,0.19786,0.130112,0.227689,0.042545,0.158281,0.380766,0.197614,0.130685,0.379361,-0.106039,0.145358,0.380292,0.038866,0.125947,0.218582,0.195931,0.128797
0.25150744497329,-0.024377382379025203,0.15404958017143605,2.537974646036278,0.548276442122119,-2.3021908362328185,0.28893307919979094,-0.04968842037764193,0.17303906465899946,-2.1377926906626286,0.20284545511632573,-1.728352179737836,0.299921,0.038976,0.137675,-0.0008366289663152437,-0.0013636138642917923,-0.0009225703542357494,0.306089,-0.101707,0.17377,0.250576,-0.08873,0.219062,0.299416,0.039661,0.134995,0.298186,0.19787,0.130131,0.227643,0.04252,0.158161,0.380771,0.197618,0.130709,0.379309,-0.106049,0.145325,0.380287,0.038874,0.125962,0.218576,0.195934,0.1288
0.2515056115761399,-0.024337842792957975,0.15640876499447226,2.5652021362906536,0.5486694554906848,-2.3531897313816055,0.2898929910781384,-0.04176730696970227,0.17320979418611526,-2.1131867678331435,0.1980078668214733,-1.6756809535049682,0.299953,0.038972,0.137663,-0.0009366788355495951,-0.0012875059101631222,-0.0010546028923202916,0.30607,-0.101734,0.173619,0.250559,-0.088757,0.218945,0.299435,0.039652,0.134954,0.298198,0.197857,0.130122,0.227632,0.042492,0.158025,0.380784,0.197609,0.130686,0.379289,-0.106098,0.145273,0.380306,0.03887,0.125941,0.218589,0.195928,0.128794
0.2499553492814302,-0.02191461243763565,0.15698594567465782,2.542592642299523,0.5537851201274416,-2.3420311424884726,0.2897683135584592,-0.04272306697580219,0.17317439943480492,-2.1169225665801896,0.1949964011719202,-1.687228896912953,0.299923,0.03898,0.137667,-0.0008126635158496584,-0.0013816094737925954,-0.0009605613181984592,0.306053,-0.101748,0.17357,0.250573,-0.088748,0.218912,0.299416,0.03964,0.134928,0.298182,0.197856,0.130134,0.22761,0.04247,0.157974,0.380772,0.197609,0.130712,0.3792,-0.106069,0.145327,0.380297,0.038865,0.125954,0.218574,0.195922,0.128814
0.24972050777375693,-0.02020420017915958,0.15549455291870234,2.5517346345776897,0.556399173903735,-2.345154146726691,0.28975961163771147,-0.04374634163078667,0.17296650649726392,-2.1266742553601867,0.19731949827529366,-1.6795281460395393,0.299934,0.038969,0.13768,-0.0008066324496886192,-0.0013336172417795673,-0.0009485377985826174,0.306072,-0.101753,0.173562,0.25063,-0.088733,0.218933,0.299421,0.039636,0.134911,0.298199,0.197836,0.130132,0.227623,0.042447,0.157943,0.380788,0.197589,0.130708,0.379181,-0.106097,0.145344,0.380307,0.038859,0.125952,0.218588,0.195906,0.128808
0.2502601932257414,-0.018282281483590568,0.15515432978349925,2.5455347377211472,0.5621728052901507,-2.358160921962983,0.29038184898221486,-0.04487474435892702,0.17295868772983553,-2.1268828276450282,0.19995214901585778,-1.681672673160961,0.299976,0.038949,0.137658,-0.0009987155747080358,-0.0013674771178657818,-0.0010466827651405767,0.306109,-0.101746,0.173576,0.2507,-0.088715,0.21898,0.299443,0.039626,0.134921,0.298212,0.197826,0.130136,0.227646,0.042446,0.157974,0.380808,0.197578,0.13069,0.379598,-0.10633,0.143708,0.380324,0.038842,0.125954,0.218613,0.195899,0.128819
0.24915840487480162,-0.01697110198640822,0.15512399660843612,2.5455924111802783,0.5652357522694823,-2.353720780669265,0.2905288314251899,-0.044342786833018066,0.17295447098767758,-2.1203010264306243,0.20059852735162498,-1.6617583778740928,0.299981,0.038948,0.137673,-0.0009867201514421127,-0.0013894883174050356,-0.0010366854255661946,0.306109,-0.101753,0.173591,0.250768,-0.088676,0.219045,0.299442,0.039624,0.134938,0.298214,0.197832,0.130147,0.227668,0.042462,0.158035,0.380815,0.197586,0.13074,0.379597,-0.106304,0.143734,0.380337,0.038849,0.125982,0.218612,0.195894,0.128842
0.24858359320014717,-0.016043742615818923,0.15537211359339953,2.5469057931359345,0.5717267928844983,-2.3555290821399733,0.2907526808347701,-0.044552569192320146,0.1733179196512699,-2.12516360143691,0.20215406146896592,-1.6461690849012496,0.299933,0.038969,0.1377,-0.0008485933442374593,-0.0013356227857013877,-0.0008885666420691814,0.306072,-0.101736,0.173592,0.250814,-0.088616,0.219143,0.299423,0.03966,0.134969,0.298189,0.197871,0.130155,0.227658,0.042517,0.158115,0.380785,0.197619,0.130738,0.379214,-0.106102,0.145273,0.380305,0.038883,0.125978,0.218583,0.19593,0.128843
0.24744951205849647,-0.013944285976231041,0.15492086684393883,2.542126760590701,0.5775500084733807,-2.3494609639397273,0.29122093419086936,-0.04508534268474579,0.17343932084429264,-2.1256478404960726,0.2053364679105849,-1.6281866239813123,0.299934,0.038978,0.137599,-0.0008527499510225949,-0.0016416121207719204,-0.0009127007913155841,0.306093,-0.101721,0.17363,0.250914,-0.088546,0.219265,0.299421,0.039664,0.134951,0.298184,0.197877,0.130143,0.227669,0.042551,0.158174,0.380773,0.197631,0.130694,0.379229,-0.106067,0.145226,0.380294,0.038893,0.12594,0.218575,0.195939,0.128808
0.24697878734022377,-0.014412778045356234,0.15526221990156175,2.5438876736090927,0.5818200086806692,-2.3541568927253156,0.2911578702709675,-0.0473285136037469,0.17354481488978862,-2.125491971960626,0.20819595608890357,-1.614383875254375,0.299917,0.038962,0.137644,-0.0009647070406589275,-0.0013695016786811562,-0.001032660492518237,0.306097,-0.101702,0.173706,0.251007,-0.088473,0.219416,0.29939,0.039651,0.134973,0.298158,0.197852,0.130118,0.227671,0.042556,0.158289,0.380745,0.197611,0.13069,0.378839,-0.105395,0.145537,0.380266,0.038874,0.125928,0.218554,0.195922,0.128799
0.24465166467130178,-0.013428363745748961,0.1584174758397341,2.5316616492793624,0.5779438514988775,-2.3681650965900998,0.2903982025918961,-0.03866547606009246,0.1752899206417799,-2.0974399341130425,0.20508678418630488,-1.5851822459941343,0.299902,0.038949,0.137627,-0.0009507641642523566,-0.001457501212411693,-0.0010486927742173737,0.306117,-0.101686,0.173819,0.251125,-0.088397,0.219599,0.299389,0.039631,0.134992,0.298152,0.197833,0.130116,0.227705,0.042573,0.158415,0.380739,0.197593,0.130687,0.379231,-0.106073,0.145312,0.380253,0.038847,0.12594,0.21855,0.195908,0.128799
0.2424365875691175,-0.010873573221653665,0.15926615241515635,2.510308987293702,0.5859521394273595,-2.3542842247124836,0.2900507008889317,-0.04052414249920849,0.17550195482993125,-2.1012979607044313,0.19966607377588702,-1.6035708077807,0.29992,0.038951,0.137603,-0.0009487489637868045,-0.0014395060782476674,-0.0010406827713805398,0.30618,-0.101673,0.173922,0.25124,-0.088341,0.219778,0.29941,0.039643,0.135022,0.298167,0.197843,0.1301,0.227763,0.042621,0.158525,0.380753,0.197598,0.130654,0.379589,-0.106238,0.143694,0.380271,0.038858,0.125916,0.218558,0.195921,0.128784
0.24202198980450634,-0.008220193861246061,0.1582140898041725,2.521257207451005,0.5919702755916859,-2.357642980379885,0.290363970035851,-0.04092549273943902,0.17518510602021217,-2.1122119353620548,0.19996641665724518,-1.5977494670037447,0.299944,0.038985,0.137564,-0.0008087418299349063,-0.0016116273666238593,-0.000920651630518747,0.306235,-0.101665,0.17399,0.251361,-0.088314,0.219928,0.29945,0.039678,0.135059,0.298205,0.197876,0.130079,0.227853,0.042683,0.158675,0.380793,0.197636,0.130656,0.37897,-0.105358,0.145505,0.380306,0.038888,0.125913,0.218591,0.195947,0.128774
0.24338745400011536,-0.005607437957137806,0.1573531588124037,2.510909690075816,0.5980055905348197,-2.373945407048762,0.29111151003801816,-0.04152001647213105,0.17450877724540234,-2.114393534180118,0.20309238464400886,-1.600452687064779,0.299951,0.03899,0.137592,-0.0008366875072370608,-0.0015336245952023806,-0.0008966415224893897,0.306235,-0.101677,0.174026,0.251433,-0.088289,0.220044,0.299466,0.039691,0.135126,0.298211,0.197885,0.130108,0.227901,0.042709,0.158835,0.380789,0.197643,0.130657,0.378987,-0.105331,0.145542,0.380317,0.038906,0.125935,0.218597,0.195966,0.128783
0.24166547739505767,-0.0039157983310818545,0.15689923286545276,2.5167789007998103,0.6008712743779607,-2.371756233134083,0.290756131596446,-0.041975957504481076,0.1743048961443901,-2.1104970076866887,0.20422088283653234,-1.5869495055976877,0.299965,0.038954,0.137615,-0.000844693559099611,-0.0015716268865118876,-0.000882663714552859,0.306258,-0.101692,0.174041,0.251536,-0.088298,0.22012,0.299481,0.039654,0.135184,0.298208,0.197848,0.130129,0.227959,0.042696,0.158946,0.380803,0.197606,0.130695,0.378988,-0.105378,0.145622,0.380332,0.038868,0.125964,0.21861,0.195916,0.128811
0.24125446308851245,-0.0019008618921935172,0.1570201928077936,2.5142135553774416,0.6086098261971589,-2.3715815261575717,0.291124062808752,-0.04245250827175384,0.174513328307271,-2.11538163603492,0.2055261011188988,-1.5654364572909292,0.299977,0.038931,0.137673,-0.001012683713391961,-0.0013294789440795253,-0.0010286730804625183,0.306255,-0.101721,0.17399,0.251608,-0.088297,0.220157,0.299479,0.039613,0.135218,0.298208,0.197815,0.130137,0.22798,0.042677,0.159029,0.380801,0.197569,0.130725,0.379241,-0.106052,0.145415,0.380325,0.038826,0.125999,0.218594,0.195888,0.128846
0.2404699774488807,0.0005004526070356841,0.15705638527128102,2.518340578232114,0.6135597546611044,-2.368547092551604,0.291583264166832,-0.042855753660023255,0.17420802970433236,-2.114759096356776,0.2070779328736012,-1.5543558388083043,0.299988,0.038927,0.137669,-0.000994700184145701,-0.0013614881772161282,-0.0010286770458995756,0.30625,-0.101742,0.173949,0.251685,-0.088302,0.22017,0.299495,0.039615,0.135248,0.298223,0.197815,0.130131,0.228017,0.042685,0.1591,0.380813,0.197565,0.130732,0.379225,-0.106055,0.145407,0.380338,0.038823,0.126011,0.218604,0.195884,0.128854
0.24018950935304167,0.0009584528123140479,0.15705442829224467,2.520089132652119,0.6198674898977107,-2.3733287831756082,0.2911147107445001,-0.04432602003717423,0.17489619986760618,-2.1149375789123535,0.20523289205823436,-1.5412636261758141,0.299985,0.03896,0.137676,-0.000950660492199063,-0.001257500453575225,-0.0010505976316551166,0.306215,-0.101768,0.173861,0.251712,-0.088314,0.220186,0.299503,0.03964,0.135245,0.298228,0.197841,0.130133,0.228031,0.042718,0.159121,0.380818,0.197607,0.130719,0.378738,-0.105225,0.145765,0.380336,0.038855,0.126,0.218608,0.195906,0.12885
0.23690814513564112,0.0017095965605676278,0.16034582240897416,2.5049056582785285,0.6163875671055111,-2.408536077627569,0.2903097830753326,-0.03566519349956515,0.17676243719995022,-2.0944305874011038,0.20458001201246778,-1.5533940406746616,0.299961,0.038991,0.137652,-0.0009726713521089623,-0.0012854917846545765,-0.0010446250858271177,0.306134,-0.101781,0.173744,0.251702,-0.088318,0.220139,0.299474,0.039677,0.135234,0.298205,0.197879,0.130124,0.228018,0.042762,0.159147,0.380784,0.197631,0.130684,0.37911,-0.106324,0.141925,0.380303,0.038891,0.125972,0.218583,0.195951,0.128813
0.2352669213414192,0.003520852105438732,0.1615313207036555,2.4889615683497803,0.6246790120642202,-2.3926688267501315,0.29048567189872265,-0.03801875679183009,0.17655525603985786,-2.1009082893658153,0.2015344123854182,-1.5587411290333735,0.299886,0.03898,0.137716,-0.0007965763010609942,-0.001225625261410651,-0.0009404880828902056,0.306062,-0.101807,0.17365,0.251696,-0.088326,0.220129,0.299427,0.039661,0.135272,0.298156,0.197862,0.13015,0.227984,0.042754,0.159188,0.380742,0.197608,0.130727,0.379045,-0.106338,0.141973,0.38026,0.038867,0.126016,0.218542,0.195929,0.12886
0.23496807760596278,0.006007532224148571,0.1602760234900117,2.4941716538265677,0.6320183036861953,-2.3957339698353572,0.29056338905298706,-0.0397852716575563,0.17574075616395474,-2.1104985028285155,0.20366588964686683,-1.55287204472438,0.299872,0.038938,0.137661,-0.0008247141698272898,-0.0015316151235561756,-0.0009326315050436988,0.306015,-0.101825,0.173593,0.25172,-0.088332,0.220133,0.299404,0.039628,0.135283,0.298133,0.19784,0.130151,0.227966,0.042726,0.15922,0.380726,0.197578,0.130719,0.378585,-0.105295,0.14572,0.38024,0.038842,0.126039,0.21852,0.195896,0.128871
0.23594352822601788,0.00842610193747284,0.1597951774326265,2.4933297711244533,0.6387636097488989,-2.411255926324063,0.2917758066661358,-0.04000939923465252,0.17562444525814058,-2.1137851983493294,0.2062590786197961,-1.557882868833915,0.299897,0.038936,0.137686,-0.0009786591825804852,-0.0012694916015832368,-0.0010386211067406664,0.306022,-0.101838,0.173527,0.25179,-0.088318,0.220129,0.299421,0.039628,0.135252,0.298143,0.197829,0.130132,0.227983,0.042724,0.159199,0.380731,0.197587,0.130708,0.379143,-0.106171,0.145223,0.380247,0.03884,0.126006,0.21854,0.195903,0.128848
0.2347114853411913,0.01028975176936392,0.1603066944769323,2.5005632962095703,0.6446382152641564,-2.413191934287784,0.2912325867629051,-0.039098833244979425,0.17601402478170397,-2.112150260761698,0.2092983571399019,-1.539041586025907,0.299935,0.038958,0.13765,-0.0009826800322499018,-0.0013274963525791313,-0.0010246521627490844,0.306037,-0.101861,0.17346,0.251864,-0.088306,0.220125,0.299449,0.039652,0.135223,0.298181,0.197846,0.13012,0.228027,0.042752,0.159202,0.380764,0.197604,0.130683,0.37915,-0.106147,0.145138,0.380274,0.038866,0.125979,0.218566,0.195927,0.12883
0.23394620870351795,0.011995741837292961,0.16024925481247904,2.5058524018154262,0.6511224722136775,-2.417266183371316,0.2916911879885197,-0.04037874253022672,0.17567173532044889,-2.1170931996411753,0.2116424944992455,-1.5257859220072634,0.299976,0.038975,0.137645,-0.000984649030340469,-0.0012795002984178718,-0.0010146298426183644,0.306052,-0.10189,0.173382,0.251927,-0.088329,0.220078,0.299486,0.039669,0.135207,0.29822,0.19787,0.130119,0.228065,0.042756,0.159195,0.3808,0.197623,0.130676,0.379141,-0.106135,0.145109,0.380323,0.038878,0.125961,0.2186,0.195939,0.128824
0.23295309080183507,0.013508889713525818,0.16008338919046522,2.5042120787570363,0.6560484382333208,-2.41828315399236,0.29193836754769087,-0.0407608517535627,0.17543556540608407,-2.116804637268599,0.21573261189799386,-1.5113162616680944,0.300002,0.038964,0.137604,-0.0009726869246962614,-0.0013595082623328039,-0.0010106611022509574,0.306061,-0.101927,0.173259,0.252002,-0.088345,0.220041,0.299506,0.039646,0.13516,0.29824,0.197851,0.130104,0.228089,0.04273,0.159155,0.380825,0.19761,0.130656,0.379112,-0.10617,0.145064,0.38035,0.038862,0.125935,0.218621,0.195926,0.128806
0.23256241053640841,0.01423551631712916,0.16015485387134554,2.5095300210924574,0.6610288199869702,-2.4077619740467564,0.29185917506778236,-0.04274601932427291,0.17554596640217304,-2.1182196021149586,0.2161654271205885,-1.4996870606408765,0.299958,0.038938,0.137643,-0.0008285947651152065,-0.0013696399408213303,-0.0008685673838660364,0.30601,-0.10197,0.173153,0.252032,-0.088368,0.219997,0.299481,0.039629,0.135159,0.298209,0.197823,0.130121,0.228061,0.042708,0.159147,0.380802,0.19758,0.13068,0.379054,-0.106225,0.145011,0.38033,0.038839,0.125963,0.218594,0.195898,0.128828
0.23198872390091413,0.01557032418537141,0.15836780584800242,2.524402657991512,0.6644033763489284,-2.3963981559507763,0.29262166837054493,-0.037538968479991,0.17513552964246273,-2.124088407570696,0.2089717365139631,-1.5727490813333052,0.299967,0.038932,0.137589,-0.000866724634049396,-0.0016056084609442375,-0.0009026957492400161,0.305973,-0.101994,0.173058,0.25205,-0.088376,0.219928,0.299471,0.039635,0.135144,0.298218,0.197822,0.130114,0.228044,0.0427,0.1591,0.380799,0.197582,0.13068,0.379038,-0.106285,0.144942,0.380326,0.038834,0.125965,0.218605,0.1959,0.128833
0.23039900189936163,0.019539045104652708,0.1576806499351859,2.5109598734753193,0.6689990901066712,-2.391137097845669,0.2925944623654485,-0.03807066279089455,0.17481920927357675,-2.1271839118304046,0.20671726857169365,-1.5823284933850272,0.299983,0.038957,0.137625,-0.0009786961486061472,-0.0013354895812041044,-0.001042653425123617,0.305954,-0.10201,0.172986,0.252075,-0.088362,0.219898,0.299476,0.039634,0.135102,0.298227,0.197834,0.130105,0.228041,0.042705,0.159019,0.380808,0.197597,0.130673,0.379414,-0.106388,0.143464,0.380333,0.038854,0.125949,0.218613,0.195909,0.12882
0.23043383644521237,0.021843201476275942,0.15670990679237246,2.5214721721623103,0.6739419908883775,-2.3900416682501793,0.29243665253257745,-0.03874194001916054,0.17440735974347593,-2.136723103578265,0.20830513063597572,-1.5782993137401,0.299957,0.038973,0.13767,-0.0009666548348229234,-0.0012514939839795378,-0.0010466047861108039,0.3059,-0.102007,0.17293,0.252089,-0.088308,0.219922,0.299451,0.039655,0.135116,0.298205,0.197853,0.130125,0.228007,0.042724,0.159007,0.380787,0.197609,0.130698,0.378982,-0.106014,0.14418,0.380312,0.038868,0.125991,0.218591,0.195929,0.12886
0.23070017904937262,0.02483145338359477,0.15568721051561832,2.5200116105349766,0.6805710473740384,-2.3913374584725364,0.2927833290534019,-0.04021978698846701,0.17443604653155803,-2.140331815270031,0.20879095285537047,-1.5870562264340078,0.299914,0.038981,0.137704,-0.0007865786807474438,-0.0012796440940157174,-0.0009045032089126737,0.305856,-0.101968,0.172946,0.252098,-0.088211,0.219958,0.299413,0.039666,0.135029,0.298179,0.197876,0.130141,0.227978,0.04276,0.158941,0.380762,0.197619,0.13073,0.378963,-0.106001,0.144197,0.380286,0.038888,0.125989,0.218564,0.19594,0.128884
0.2296528925955295,0.02738041268584135,0.15599433973747492,2.5198007653564662,0.685055879923116,-2.4012723495183996,0.29273576855552197,-0.03983383482605224,0.17424427643167972,-2.127934846812927,0.2092657131376136,-1.5719842486730111,0.29992,0.038961,0.137656,-0.0008526934563120502,-0.0014936038012708544,-0.000928636726652579,0.305874,-0.101912,0.173023,0.252151,-0.088016,0.220079,0.299393,0.039658,0.134874,0.298177,0.19786,0.130136,0.227883,0.042688,0.158614,0.380759,0.197607,0.130721,0.379004,-0.105985,0.144275,0.380271,0.038871,0.125954,0.218562,0.195936,0.128877
0.22881361338198186,0.029487521449267917,0.15605075431767107,2.5286397847227065,0.6920408104288417,-2.4092041960543567,0.29272414098900557,-0.03956203901147848,0.17456918126797677,-2.138100689878954,0.2100373396923958,-1.5622524317778421,0.299884,0.038959,0.13768,-0.0007846130719340711,-0.0013556449387824954,-0.0009045317669150691,0.30589,-0.101895,0.173061,0.252282,-0.087945,0.22021,0.29937,0.039654,0.134881,0.298149,0.197853,0.130128,0.227873,0.042705,0.158665,0.380735,0.197598,0.130708,0.378966,-0.106015,0.144234,0.380257,0.03887,0.125932,0.218541,0.19593,0.128874
0.2277242004618048,0.032277706910371795,0.1554636606067717,2.5217725235533672,0.6976486080357485,-2.4083158681909373,0.2927905306429863,-0.04052248424467447,0.174300582341671,-2.132445129026267,0.21100925503576862,-1.555410315562962,0.299908,0.038974,0.137453,-0.0004752466952625205,-0.0026897808773814606,-0.0009266400149660322,0.305935,-0.101884,0.173105,0.25241,-0.087882,0.220341,0.299376,0.039648,0.134875,0.29815,0.197849,0.13012,0.227891,0.0427,0.158691,0.380726,0.197589,0.130692,0.378958,-0.106033,0.144172,0.380262,0.038857,0.12592,0.218543,0.19592,0.128858
0.22638482050746683,0.03383418791848425,0.15519442455637456,2.527703901772269,0.7041895256733243,-2.4127063874602444,0.2929783721046447,-0.04094504961434009,0.1745743254777193,-2.1339040136637895,0.213421344294758,-1.5481257759511966,0.299975,0.038968,0.137424,-0.0006514324532124102,-0.0026396477511203592,-0.001084860754488753,0.306017,-0.101885,0.173199,0.25252,-0.087883,0.220438,0.299415,0.039645,0.134891,0.298196,0.197826,0.1301,0.227969,0.042697,0.158744,0.38078,0.197589,0.130677,0.379011,-0.106011,0.144158,0.380297,0.03885,0.125901,0.218586,0.195904,0.128814
0.22585626044273371,0.03587715324157481,0.1552794716036618,2.536520076456646,0.7117402822060154,-2.42696232694124,0.2938570160449743,-0.036089864589273934,0.17547951227128505,-2.1250695943945486,0.20757549429160588,-1.616864292165899,0.300009,0.038969,0.137578,-0.0009951082295845026,-0.0021354853297704834,-0.0010370634633439205,0.306074,-0.101852,0.173298,0.252574,-0.087862,0.220525,0.299445,0.039639,0.134926,0.298212,0.197826,0.130102,0.228019,0.042723,0.158843,0.380801,0.197597,0.130677,0.379082,-0.106259,0.144938,0.38033,0.038846,0.125894,0.218603,0.195908,0.128815
0.22399911246597765,0.03953421811431651,0.15461452973264456,2.535288336150927,0.7175834095612426,-2.4354737212717334,0.293690979396224,-0.037333502846777444,0.1753035522583723,-2.1289506087915244,0.20470598264370493,-1.6208728765617122,0.299976,0.038985,0.137622,-0.0008508828222505012,-0.002025630832694134,-0.0008708626027120089,0.306092,-0.101804,0.173422,0.252592,-0.087797,0.220659,0.299415,0.039656,0.134923,0.29819,0.197846,0.130115,0.228014,0.042761,0.158911,0.38077,0.197613,0.130674,0.379079,-0.1062,0.14501,0.380311,0.038877,0.125896,0.218575,0.195926,0.128837
0.2247838064461946,0.04293470922571424,0.1540902107838094,2.53962358266324,0.7247030373098892,-2.4360909069036536,0.2936307661055326,-0.03709958367148042,0.17505014870214464,-2.127665908176827,0.20359337752006873,-1.6170472154239426,0.299981,0.038968,0.137814,-0.0013883924640232094,-0.0007993178715438372,-0.0009825548046594472,0.306184,-0.101746,0.173632,0.252666,-0.087691,0.220844,0.29944,0.039652,0.134925,0.298201,0.197838,0.13012,0.228048,0.042775,0.158928,0.380793,0.197601,0.130688,0.379132,-0.10619,0.145076,0.380316,0.038866,0.125895,0.218594,0.195919,0.128856
0.22471567907482387,0.045416815412044564,0.15299473352479936,2.541757500651073,0.7312204317333026,-2.439575496534845,0.29416038300621505,-0.03778457440152766,0.17532832427048683,-2.1292746807824887,0.20600691160350243,-1.636353014714249,0.299975,0.03896,0.137828,-0.001386386310907305,-0.0007773105533480262,-0.0009945387446263756,0.306244,-0.101662,0.173833,0.252753,-0.087527,0.221041,0.299426,0.039648,0.134887,0.2982,0.19783,0.130113,0.22804,0.042785,0.158903,0.380789,0.197592,0.130697,0.379193,-0.106202,0.145136,0.380309,0.038859,0.125888,0.218596,0.195914,0.128843
0.2235805978983641,0.048899463887035866,0.15287020908492804,2.544649412673194,0.7358137053236012,-2.446247130903683,0.29391257830905915,-0.037630093514859686,0.17488906052410602,-2.1229261216930695,0.20464990539496064,-1.6189393571289443,0.299946,0.038942,0.137856,-0.0013703743300070726,-0.0007593240124745366,-0.0009865201992917524,0.306278,-0.101595,0.174029,0.25281,-0.087355,0.221259,0.299401,0.039638,0.134899,0.298164,0.197829,0.130132,0.227998,0.042804,0.158883,0.380765,0.197581,0.130727,0.379528,-0.106278,0.1437,0.380278,0.038854,0.125917,0.218579,0.195906,0.128878
0.22312258195579054,0.0509029329788685,0.15265645571994782,2.5517181564465092,0.7404361633165327,-2.442952790241555,0.29437523042881486,-0.03786156479060654,0.17507204125094414,-2.127160176453904,0.20814972170668605,-1.6130255249605114,0.299947,0.038955,0.137864,-0.001324356059278671,-0.0007093348324735102,-0.0010044696216927429,0.306336,-0.10155,0.17421,0.252927,-0.087191,0.221475,0.299395,0.039641,0.13489,0.298179,0.19785,0.130139,0.228,0.04282,0.15892,0.380764,0.197598,0.130721,0.379205,-0.106036,0.145365,0.380278,0.038854,0.125908,0.218578,0.195911,0.128875
0.22211708862334484,0.05386827186948068,0.1524340124361515,2.550023530455821,0.7449109423757401,-2.448202800424246,0.29423740000593657,-0.037693712581664374,0.17494120361447335,-2.120970476183585,0.2084302885534629,-1.6027117986630919,0.299984,0.038994,0.137674,-0.0009969932291165697,-0.001839463484748068,-0.001078917940261165,0.306394,-0.1015,0.174316,0.253041,-0.087078,0.221657,0.299408,0.03966,0.134854,0.2982,0.197859,0.13012,0.22801,0.04284,0.158879,0.380774,0.197615,0.130711,0.379253,-0.106028,0.145369,0.380292,0.038864,0.125883,0.218597,0.195936,0.128858
0.2211899313509464,0.05543736912709479,0.15195536798018217,2.5623989814751162,0.750896868329803,-2.4476841098294586,0.2942577795042396,-0.03898017592054609,0.17516414093899726,-2.1208351658482574,0.21102103938514238,-1.5991057577726968,0.299935,0.039031,0.13769,-0.0008348967162630108,-0.0018195902315938596,-0.0009847604898121155,0.306412,-0.101455,0.17446,0.253085,-0.086959,0.221799,0.299378,0.039677,0.134817,0.298163,0.197883,0.130134,0.227978,0.042864,0.158856,0.380743,0.197631,0.130697,0.379217,-0.105986,0.145352,0.380267,0.038899,0.125862,0.218552,0.195953,0.128854
0.22000339004993436,0.05759448766303066,0.15283761606502533,2.5764641899463427,0.759144439077865,-2.4746050879635377,0.2950672331724167,-0.03281325891608,0.17557839541411402,-2.1247473913308683,0.20311793997636735,-1.6306601133999525,0.299924,0.039008,0.137686,-0.0008889096465333413,-0.0019075778316713283,-0.0009528487125815936,0.306458,-0.101409,0.174578,0.253161,-0.086861,0.22195,0.299371,0.03967,0.134782,0.298147,0.197845,0.130125,0.227975,0.042852,0.158801,0.380736,0.197607,0.130699,0.37925,-0.106101,0.145265,0.380254,0.038873,0.125854,0.218539,0.195926,0.128864
0.2180892400890589,0.06168319301700598,0.15242535746338964,2.570268412622596,0.7645582921763052,-2.4703194303307217,0.29506923361396786,-0.03418947857180238,0.1755750306479931,-2.125592146463023,0.20139038144862736,-1.6374709622820864,0.299978,0.038972,0.137661,-0.001135032574451482,-0.0019333957365814424,-0.0010670981990842392,0.306557,-0.101369,0.174676,0.253308,-0.08678,0.222063,0.299394,0.039643,0.134731,0.298175,0.19782,0.130114,0.228005,0.042829,0.158738,0.38077,0.197577,0.130686,0.379264,-0.106148,0.145279,0.380287,0.038844,0.125818,0.218583,0.195899,0.128844
0.21903318961262702,0.06495674124681955,0.15147515095177294,2.5843407366504687,0.7690781655298817,-2.4724938112645383,0.29480227468895914,-0.034596408970147374,0.17555855192160608,-2.12943335270886,0.20207965301008463,-1.6352011786001415,0.299972,0.038954,0.137897,-0.0015483131999566217,-0.0006292285420795146,-0.0009964870392048155,0.306599,-0.101337,0.174771,0.253409,-0.086697,0.222171,0.299403,0.039641,0.13471,0.298188,0.197811,0.13012,0.228008,0.042821,0.158719,0.380775,0.197578,0.130697,0.379277,-0.106161,0.145269,0.3803,0.038846,0.125809,0.218918,0.195783,0.128361
0.2186789272814989,0.06726156961798674,0.1506746416877508,2.5778869267725586,0.774582402430456,-2.4816929855786616,0.29540685813677314,-0.03526850216493016,0.17562989143407345,-2.1261797372009648,0.2040897650182124,-1.6426177150357764,0.299964,0.038991,0.13793,-0.0014642520796879954,-0.0005693510157081745,-0.0008864167788312831,0.306596,-0.101319,0.174787,0.253452,-0.086626,0.222225,0.299409,0.039675,0.134707,0.298196,0.197861,0.130143,0.228013,0.04287,0.158727,0.380784,0.197617,0.130705,0.379277,-0.106118,0.145268,0.380301,0.038887,0.125812,0.218917,0.195849,0.128378
