RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23308680378943686,0.17657157336336382,0.13711394183444978,-2.483082323420687,1.157167764226724,2.5139899035309523,0.27532472547042364,0.28563172992032765,0.19179362394654753,1.8805291773361734,0.38693469143444303,-1.6521169928454897,0.300053,0.039029,0.13866,-0.0009658387179853896,0.002674781818462946,-0.0016167095602255272,0.298621,-0.107821,0.132982,0.225936,-0.107775,0.136127,0.299017,0.039098,0.127407,0.298355,0.197959,0.131602,0.223205,0.038774,0.130184,0.380951,0.197632,0.131142,0.377997,-0.107636,0.133939,0.380441,0.038908,0.12514,0.219142,0.195467,0.139111
0.23324422593563793,0.17657408794230223,0.13699766466337443,-2.477589113689986,1.1593106216695386,2.500181873040112,0.27559453502464293,0.2848072352374195,0.19157438570785523,1.8832510830319045,0.3862878615910369,-1.6517459039023556,0.300049,0.03903,0.138426,-0.0006328746379976786,0.0014185035408382978,-0.0015875523867422228,0.298606,-0.1078,0.132926,0.225917,-0.107762,0.136125,0.298977,0.039131,0.127561,0.29833,0.197991,0.131443,0.223183,0.038784,0.130487,0.380922,0.197664,0.131091,0.377984,-0.107631,0.133895,0.380414,0.038938,0.125232,0.219068,0.195522,0.138298
0.23327589370459317,0.176919105514586,0.13689499315607548,-2.4756935668497935,1.1600975268669502,2.491968210856085,0.2754894368266463,0.2835428029944896,0.19146568866384028,1.8849192875251823,0.3857484454149115,-1.6453310454918306,0.300068,0.039048,0.13849,-0.0005306216311919592,0.0017284246122182103,-0.001595542687352495,0.298638,-0.107786,0.132911,0.225953,-0.107757,0.136118,0.298987,0.039154,0.127669,0.298354,0.198015,0.131256,0.223205,0.038807,0.130685,0.380933,0.197689,0.131072,0.377974,-0.107685,0.133904,0.380436,0.038951,0.125301,0.218994,0.195625,0.137303
0.23338152238130566,0.17708381043505672,0.13686675674426557,-2.4680387259106373,1.159701243674009,2.4893766304113716,0.2756167899369001,0.2826179181085228,0.19115844884967803,1.8853655873604893,0.38454599027114567,-1.6451941806999886,0.300093,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.298675,-0.107782,0.132914,0.225974,-0.107742,0.136113,0.29903,0.03914,0.127526,0.298395,0.197997,0.131054,0.223234,0.038805,0.130431,0.380962,0.197676,0.131106,0.378009,-0.107623,0.133828,0.380474,0.038957,0.125231,0.218962,0.195629,0.136425
0.2329770083010197,0.177365443276167,0.13667463498684765,-2.4651612322532985,1.1582074707713566,2.467366172911843,0.27570658475703,0.2816230180311203,0.19076194567275048,1.8892892132995298,0.3834445373861888,-1.6395362913091864,0.300123,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.298709,-0.107778,0.132953,0.226002,-0.107727,0.136103,0.29908,0.039111,0.127167,0.298426,0.197968,0.130937,0.22326,0.038825,0.129808,0.380996,0.19765,0.131132,0.378043,-0.107619,0.133901,0.380518,0.038942,0.125081,0.218946,0.195628,0.135861
0.23313663885742425,0.17735464792865518,0.13699923723581434,-2.482399604485654,1.159865027712865,2.469949139722131,0.27610432254844897,0.28262428791165345,0.19094727742207052,1.8658827680006134,0.3831197679415692,-1.6731166577606873,0.300113,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.298716,-0.107776,0.132967,0.226018,-0.107694,0.136062,0.299114,0.039111,0.126805,0.298439,0.197944,0.130882,0.223273,0.038836,0.129266,0.381009,0.197644,0.131151,0.378044,-0.107615,0.133934,0.380544,0.03893,0.124886,0.218951,0.195618,0.135762
0.23252990940511226,0.17743719548553238,0.13718461440476776,-2.464749091722304,1.158522935618545,2.461159862054935,0.27575704589515926,0.2816646586449742,0.19052395317673684,1.876255688209656,0.38115512275267294,-1.6645928458408472,0.300087,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.298684,-0.107755,0.132974,0.225995,-0.107695,0.136056,0.299083,0.039112,0.126749,0.298409,0.197961,0.130866,0.223243,0.038859,0.129178,0.380989,0.197648,0.131139,0.378017,-0.107606,0.133947,0.380521,0.038939,0.124856,0.218898,0.195644,0.135748
0.23216723011434076,0.17751978639721877,0.13701592980104685,-2.4540306291440697,1.1571058815803386,2.445654571076315,0.27551554258888955,0.28111269677865497,0.1901736939649582,1.8775889809337256,0.3794779524774279,-1.6578200045548062,0.300039,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.298616,-0.107753,0.132953,0.225929,-0.107702,0.136091,0.299006,0.039128,0.126979,0.298359,0.197985,0.130872,0.223196,0.038859,0.129532,0.380945,0.197667,0.131113,0.377961,-0.107618,0.133901,0.380445,0.038952,0.124973,0.218829,0.195671,0.135752
0.23143120449483395,0.17788535414910323,0.13707557106691598,-2.442613344002603,1.1553815616575562,2.440856402195148,0.27549386280357835,0.2801130061881542,0.19017695088601114,1.8801965082797052,0.378048795348199,-1.6554785119600357,0.300033,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.298581,-0.107753,0.13293,0.225887,-0.107722,0.136105,0.298972,0.039155,0.127263,0.298326,0.198002,0.13091,0.223164,0.038847,0.130003,0.380918,0.197685,0.131076,0.377925,-0.10761,0.133851,0.380412,0.038972,0.125125,0.218838,0.195682,0.136053
0.23145820543467993,0.17733318729805947,0.13693412108811737,-2.4374021350168715,1.1545880192046964,2.440572526764932,0.2754916123068333,0.27924050108826154,0.19007003328561783,1.8836144024958221,0.3768558218648488,-1.650338873928767,0.300052,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.298582,-0.107738,0.132899,0.2259,-0.107718,0.136098,0.298979,0.039199,0.12746,0.298326,0.198022,0.13101,0.223152,0.038846,0.13034,0.380923,0.197706,0.131061,0.377919,-0.107601,0.133811,0.380416,0.038987,0.12522,0.218904,0.195667,0.136599
0.23157754292190075,0.17745804914879804,0.13711289345282315,-2.432223507790519,1.1535936997745264,2.440118625681262,0.2751836943410635,0.27794916827178,0.19035147655951978,1.8834331165493206,0.3752162170251554,-1.6377813888551018,0.300072,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.298626,-0.107744,0.13292,0.225941,-0.107721,0.136104,0.299019,0.039179,0.127521,0.298365,0.198014,0.131041,0.223207,0.038839,0.13044,0.380963,0.197697,0.131074,0.377964,-0.1076,0.133828,0.380457,0.038981,0.125259,0.218938,0.195662,0.136721
0.23135611854791643,0.17722705472493172,0.13702337331059575,-2.427289431011,1.1530048385668876,2.4441936237764836,0.2750152571624517,0.2770306531889439,0.19049706740128997,1.8834884367969131,0.37366555919031397,-1.6343653859451714,0.300121,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.298725,-0.107755,0.132913,0.226028,-0.107711,0.136095,0.299118,0.039162,0.127417,0.298446,0.197989,0.131067,0.223295,0.038829,0.130225,0.381032,0.197694,0.131104,0.37806,-0.107593,0.133845,0.380541,0.038968,0.125216,0.219034,0.19564,0.136947
0.23163462824225428,0.17751753194713593,0.13715287173885107,-2.4332488969535038,1.1533591508797882,2.452752580349243,0.27499625296771524,0.27546441862082477,0.1906930218898058,1.8860690515900096,0.37217188161949444,-1.6213819536739127,0.300207,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.298793,-0.107746,0.132908,0.226079,-0.107694,0.136076,0.299169,0.039132,0.127296,0.2985,0.197991,0.131098,0.223349,0.038829,0.129992,0.381078,0.197684,0.13111,0.378111,-0.107596,0.13385,0.380595,0.038965,0.125131,0.21913,0.195615,0.137387
0.23142224584966892,0.1775031381504536,0.13683616729813813,-2.465650894901437,1.1543733820763031,2.4473948997362265,0.27548266033089164,0.2767797566457986,0.19069630037987234,1.8634400800410411,0.3743625063816316,-1.653023745495136,0.30019,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.298785,-0.107751,0.132912,0.226068,-0.10771,0.136085,0.299138,0.039129,0.127358,0.298477,0.197981,0.131287,0.223322,0.038819,0.130071,0.381067,0.197688,0.131095,0.378101,-0.107595,0.133852,0.380579,0.038972,0.125122,0.21929,0.195482,0.139069
0.2311664452791214,0.17776092584645753,0.13708228070932627,-2.4602408248325993,1.1551059203430574,2.454114658106097,0.2751953469130992,0.2762721728293895,0.19022854396653177,1.8690378910406675,0.37355439800963086,-1.6461196563033749,0.300169,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.298749,-0.10774,0.132883,0.226041,-0.107723,0.1361,0.299097,0.039181,0.127682,0.298449,0.19802,0.131907,0.223292,0.038831,0.130643,0.381036,0.197718,0.131066,0.378072,-0.107586,0.133805,0.380527,0.038988,0.125222,0.219756,0.195245,0.140363
0.23101473166495562,0.17836069627809525,0.1370750002813637,-2.449598386359583,1.1550084112519865,2.4540697174047437,0.2754754587413072,0.27598421561348435,0.19049901939702035,1.8722128247099263,0.3728935714294207,-1.6392026482735331,0.30014,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.298704,-0.107749,0.132865,0.226007,-0.10775,0.136146,0.299043,0.039212,0.128224,0.298486,0.198036,0.132969,0.223257,0.038858,0.131467,0.381,0.197729,0.131061,0.378035,-0.107599,0.133766,0.380486,0.038991,0.125471,0.219713,0.195257,0.143527
0.2310475661411881,0.1784127220492363,0.13725959698843956,-2.445735388106775,1.1536647574505021,2.465494392700473,0.27547025759327415,0.2746916193649768,0.19078925204396247,1.873479209837245,0.3718906375112594,-1.6323955439821474,0.300038,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.29861,-0.107789,0.132871,0.225921,-0.107793,0.136273,0.298948,0.039198,0.128875,0.29843,0.198036,0.13342,0.223199,0.038844,0.13242,0.380928,0.19773,0.131072,0.377972,-0.107628,0.133739,0.380398,0.03898,0.125826,0.219834,0.195224,0.145087
0.2311240271359682,0.1782153709573746,0.13707030586141347,-2.4442826910420496,1.152185527945817,2.475098220579699,0.2755361221313476,0.27375678495180605,0.19103262600886822,1.8754838212415583,0.37233325044961685,-1.6232900098895937,0.299981,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.298554,-0.107827,0.132893,0.225868,-0.107811,0.136321,0.298917,0.039173,0.129214,0.298397,0.198016,0.133742,0.223138,0.038805,0.132869,0.380894,0.197723,0.131124,0.377908,-0.107647,0.133753,0.380355,0.038968,0.125994,0.219855,0.195219,0.146049
0.23126011520624162,0.17848378058165315,0.137291036788553,-2.4416772738006745,1.1515829041937928,2.482736641786403,0.2753893897435665,0.2731670780537128,0.19109967328763008,1.8763947363995506,0.3706400065024289,-1.611238793485068,0.299957,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.298542,-0.107842,0.132956,0.225843,-0.10782,0.136325,0.298893,0.039174,0.129052,0.298283,0.197536,0.134579,0.223136,0.038807,0.132628,0.380892,0.19772,0.131167,0.377882,-0.107672,0.133817,0.380353,0.038945,0.125904,0.219958,0.195134,0.14686
0.23119994644522662,0.1782166716016531,0.1373100241446793,-2.445985181595347,1.149373088556309,2.5034161055141806,0.27540149241495127,0.2723453734498619,0.19147481235659125,1.8792235447358996,0.36981009031147216,-1.6055232373967456,0.299932,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.298548,-0.107833,0.13301,0.225855,-0.107801,0.136277,0.298914,0.039181,0.128941,0.298272,0.197607,0.132831,0.223192,0.038808,0.132994,0.380909,0.197716,0.131204,0.377887,-0.107663,0.133909,0.380374,0.038935,0.125722,0.220231,0.195281,0.146425
0.23175267401784655,0.17855839420843134,0.13739063304308058,-2.453801246067982,1.1482615434821186,2.5133416339139285,0.27519554695725434,0.2713456302163601,0.19131747718691827,1.8825349100968563,0.3683523978994685,-1.5983806177743325,0.300003,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.298601,-0.107816,0.133032,0.2259,-0.107796,0.136312,0.298964,0.039171,0.128909,0.298311,0.197577,0.132955,0.223232,0.038837,0.132517,0.380958,0.197704,0.13125,0.377944,-0.107657,0.133924,0.380413,0.03893,0.125615,0.220322,0.195165,0.146713
0.23097560530304911,0.17814951500207188,0.1377093410575688,-2.5372603589747174,1.150650076983217,2.49807190711157,0.27579707973170275,0.2720850538095236,0.19100971971642972,1.854293923700908,0.36756013744559113,-1.6321920254749895,0.300065,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.298671,-0.107817,0.133007,0.225957,-0.107785,0.136346,0.299027,0.039175,0.128714,0.298352,0.197582,0.133321,0.223267,0.038826,0.132145,0.381002,0.197705,0.131213,0.37802,-0.107659,0.133909,0.380478,0.038935,0.125628,0.220605,0.194906,0.146046
0.230273497530818,0.1784776241987348,0.1375697315709591,-2.5188524139315507,1.1477077230789787,2.484171748182956,0.2757697737045288,0.27090395543730256,0.19060782428610326,1.8636512688240803,0.3662995732687062,-1.632300431377146,0.3001,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.29869,-0.107787,0.132964,0.22597,-0.107787,0.136314,0.299024,0.039199,0.128591,0.298312,0.197588,0.13369,0.223274,0.038836,0.131882,0.380998,0.197737,0.131169,0.37803,-0.107646,0.133866,0.380483,0.038961,0.125554,0.220558,0.19485,0.14616
0.2297043110519647,0.17878019741272932,0.13755294581624866,-2.4996452795261455,1.1460638310751579,2.4717463932704233,0.2758554176084399,0.27037152412438387,0.19095636876130107,1.8666591203941918,0.36639885979848763,-1.6259754431445748,0.300095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.298669,-0.10775,0.132924,0.225961,-0.107758,0.136254,0.298999,0.039215,0.128534,0.29827,0.197596,0.134711,0.223236,0.038872,0.13184,0.380976,0.197767,0.131119,0.378015,-0.107604,0.133809,0.380452,0.039013,0.125505,0.220146,0.194983,0.14727
0.22921887748837472,0.17895604451918612,0.13791082835751772,-2.4805304601056477,1.1449772733155965,2.468381083750741,0.2760314314594269,0.2698015057086944,0.19137338407015803,1.871333681315754,0.3656368955071767,-1.6121646435475292,0.300088,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.298662,-0.107739,0.132881,0.225955,-0.107752,0.136236,0.298989,0.039226,0.128743,0.298286,0.197646,0.134898,0.22323,0.038888,0.132286,0.380978,0.197784,0.131096,0.378012,-0.107588,0.133772,0.380426,0.039027,0.125558,0.220391,0.194945,0.146401
0.2288162384733558,0.17842676900744447,0.13777335058021545,-2.472411984475559,1.1432822354021446,2.4704416149077955,0.276409814978838,0.26931792710077757,0.19151874843728545,1.8722442226882894,0.365397235252479,-1.6060051662260229,0.30006,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.29866,-0.107767,0.132887,0.225953,-0.107792,0.136328,0.298996,0.039216,0.129069,0.298308,0.197649,0.134713,0.223241,0.038847,0.132779,0.380971,0.197776,0.131101,0.37801,-0.107619,0.133763,0.380426,0.038999,0.125728,0.220091,0.195134,0.147062
0.22921237726211546,0.17832111333721878,0.137982922067374,-2.4615615095963923,1.143869632509317,2.484493448703477,0.2764108652106523,0.2680601805189848,0.1921723758252859,1.8695454916908734,0.364753114454906,-1.5879837615623056,0.300029,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.298635,-0.107814,0.132928,0.22593,-0.10781,0.136302,0.298986,0.039175,0.129084,0.298343,0.197576,0.134701,0.223231,0.038805,0.132815,0.380961,0.197735,0.131158,0.377984,-0.107652,0.133803,0.380424,0.038937,0.12579,0.219919,0.195228,0.146552
0.22908745624721044,0.17793061656999598,0.13795255394625663,-2.459307563403031,1.1444752820689719,2.5063035455761384,0.27665164335685966,0.2676132414398193,0.1928918641963005,1.8708679446366983,0.36462786623589105,-1.5786909979323485,0.30003,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.298638,-0.107848,0.132963,0.225925,-0.107827,0.136333,0.298989,0.039136,0.128933,0.298427,0.197474,0.134669,0.223237,0.038787,0.132455,0.380985,0.197693,0.131211,0.377968,-0.107667,0.133862,0.380424,0.038896,0.125705,0.219926,0.195169,0.146519
0.22995173633098603,0.17758256416106233,0.1378037419987023,-2.459166188527565,1.1460165894334378,2.531972176165835,0.2765916551158428,0.26651479257929317,0.19357496564137938,1.8702646549095752,0.36341931573900077,-1.5626635878419808,0.300049,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.298621,-0.10786,0.132983,0.22592,-0.107808,0.136254,0.298964,0.039121,0.128563,0.298421,0.197429,0.134781,0.223213,0.03879,0.131861,0.380972,0.197687,0.131213,0.377948,-0.107661,0.133889,0.380426,0.038898,0.125534,0.219916,0.195098,0.146658
0.22952963830530643,0.1772910464234353,0.137715829374969,-2.5099386812205275,1.1468271154517093,2.5207358773099453,0.2771756090101599,0.2675388042362928,0.1924300931842327,1.8454423103006583,0.36473871136122693,-1.5985599836711653,0.299984,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.298577,-0.107834,0.132981,0.225878,-0.1078,0.136258,0.298908,0.039134,0.128503,0.29832,0.197491,0.134581,0.22317,0.038823,0.131824,0.380916,0.197704,0.131179,0.377916,-0.107653,0.133875,0.380378,0.03892,0.125494,0.219866,0.195093,0.146564
0.2287532779484987,0.1784507008621693,0.13832230649727584,-2.497854031766264,1.1446612228282214,2.5174477159942534,0.2767068305381536,0.26689176911002394,0.19208387816250325,1.8548706746606047,0.3607937988191303,-1.5968106981032024,0.299995,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.298556,-0.107805,0.132931,0.225876,-0.107789,0.136281,0.298897,0.039174,0.128725,0.298253,0.197552,0.134415,0.223136,0.038839,0.132161,0.380892,0.197731,0.131141,0.377912,-0.107634,0.133818,0.380345,0.038958,0.125562,0.219874,0.195151,0.146373
0.22887890732139343,0.17840552515089514,0.1381630573281944,-2.4856237006522486,1.1438563579984202,2.5067701798585245,0.27656789987242225,0.2659805187613367,0.19180304960548877,1.8576979878551274,0.35843882527645454,-1.586258066916056,0.300034,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.298606,-0.107768,0.132888,0.225914,-0.107785,0.136296,0.298936,0.039205,0.128944,0.298237,0.197625,0.134312,0.223183,0.03886,0.132619,0.380916,0.197771,0.131108,0.377963,-0.107617,0.13376,0.380377,0.038996,0.125669,0.220167,0.195109,0.145263
0.22856027123034,0.17840023586416254,0.13840251934039594,-2.472084481618353,1.1433970208787207,2.5037494157158853,0.276379758344531,0.26512670192682736,0.19199102355897427,1.862721664393253,0.3560980290736384,-1.5740471437161248,0.300066,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.298644,-0.107757,0.132894,0.225933,-0.10778,0.136319,0.298968,0.039208,0.129001,0.298231,0.197626,0.134331,0.223219,0.03886,0.132686,0.38095,0.197773,0.131129,0.377989,-0.107605,0.133771,0.380409,0.038999,0.125706,0.220196,0.195107,0.145218
0.22836880623251193,0.17826080679750445,0.13823711966577173,-2.463362307182299,1.1433097604909155,2.5082165214304157,0.27632729676485057,0.26443223545658584,0.19200660717129708,1.8661261023329292,0.3540098062439908,-1.5641943765397932,0.300118,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.298712,-0.107786,0.132928,0.225979,-0.107786,0.136315,0.299019,0.03919,0.128884,0.298297,0.19758,0.134316,0.223284,0.038845,0.132455,0.38101,0.197756,0.131152,0.378042,-0.107622,0.133811,0.38047,0.038974,0.12565,0.220266,0.195073,0.145213
0.22899499469548462,0.1780898154296876,0.138536420971483,-2.4548195196743205,1.1428089405246642,2.511354505902418,0.2762178726119995,0.26317712102484697,0.19219309286284447,1.8647199214448023,0.3511057091109545,-1.5488228315189505,0.300159,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.298753,-0.107806,0.132956,0.226029,-0.107788,0.136286,0.299078,0.039183,0.128729,0.298379,0.197503,0.134436,0.223325,0.038825,0.132171,0.381066,0.197738,0.131201,0.378086,-0.107637,0.133858,0.380526,0.038949,0.125608,0.220308,0.195037,0.145288
0.22834476372897622,0.17779318182456494,0.1386459069593549,-2.4549901057823336,1.1414756330331433,2.530835925433283,0.27577995095092056,0.26249244615280626,0.19248805990827084,1.8641263501395535,0.3498779695394134,-1.5397837639121754,0.300124,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.298731,-0.107822,0.132987,0.226012,-0.1078,0.136309,0.299067,0.039156,0.128758,0.298406,0.197461,0.134459,0.223322,0.038803,0.132203,0.381059,0.197706,0.131241,0.378067,-0.107649,0.133881,0.38052,0.038929,0.12563,0.22026,0.195033,0.145413
0.22882628048956394,0.17803518836998944,0.1383971609454155,-2.4605243235894947,1.140615229992312,2.53925256978509,0.2755832325298786,0.26185872970581053,0.19254357854926585,1.8685273001068072,0.3473772041801553,-1.5279463636393646,0.300072,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.298675,-0.107825,0.132974,0.225966,-0.107818,0.136333,0.299018,0.039151,0.128935,0.298383,0.197472,0.134607,0.223282,0.038805,0.13247,0.381013,0.197713,0.131201,0.37802,-0.107656,0.13387,0.380462,0.038922,0.125699,0.219995,0.195181,0.146581
0.2285435206472874,0.17854326337999116,0.13815204932111502,-2.5662317223618314,1.1412775890433706,2.5270024836078355,0.2764786301681995,0.26276229417634006,0.1930168889836073,1.8375838448588757,0.34913876123310017,-1.5682493938608824,0.30007,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.298637,-0.107818,0.132929,0.225948,-0.107811,0.136306,0.298998,0.039185,0.129059,0.298409,0.197529,0.134842,0.223244,0.038798,0.132785,0.380987,0.197744,0.131165,0.377986,-0.107653,0.133809,0.380434,0.038941,0.125743,0.220054,0.19515,0.147161
0.22822842634618284,0.17856736865395317,0.13829740160930157,-2.5497904797253175,1.140717326598178,2.527151536933991,0.27633984953558444,0.2624657035082579,0.19245569560337067,1.8489730877247013,0.3481078789920945,-1.5598330516955117,0.300051,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.298578,-0.107802,0.132894,0.225903,-0.107803,0.136303,0.298946,0.039199,0.129173,0.298396,0.197596,0.135186,0.223174,0.038794,0.133063,0.380932,0.197755,0.131102,0.377931,-0.107648,0.133758,0.380371,0.038973,0.125776,0.220112,0.195123,0.147917
0.22827459461987015,0.17866253246033192,0.13805736881154776,-2.5432048447979665,1.1403275830539874,2.522556350220604,0.2764627266578674,0.2619918638555407,0.19234075432991982,1.8494776980912535,0.3476049897839515,-1.5550317374383316,0.300024,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.298556,-0.107759,0.132854,0.225876,-0.107756,0.136301,0.29895,0.039239,0.129296,0.298232,0.197772,0.133364,0.223183,0.038874,0.133646,0.380906,0.197788,0.131058,0.377914,-0.107608,0.133738,0.38035,0.039004,0.125755,0.220416,0.195247,0.147997
0.22801366887092583,0.17874421292102338,0.13805562150883674,-2.5327185740681806,1.1407535386830503,2.532023857972391,0.27641344077914953,0.2614471667233705,0.1923002908604145,1.853386746397483,0.34681417415451843,-1.5444877188099055,0.300067,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.298611,-0.107723,0.13284,0.225928,-0.107732,0.136284,0.298967,0.039254,0.129065,0.298257,0.197769,0.133413,0.223211,0.03886,0.132942,0.38094,0.197799,0.131047,0.377965,-0.107596,0.133729,0.380388,0.039034,0.125616,0.220569,0.195128,0.148461
0.2282935119450092,0.1783897006455064,0.1379913557151258,-2.5214185083598823,1.1417058872331798,2.5337907765472703,0.27667209787172076,0.26020373903787136,0.1924072947368622,1.8525307777016264,0.3463209020590827,-1.5376633894010785,0.300094,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.298685,-0.107755,0.132902,0.225972,-0.10776,0.13631,0.299003,0.039216,0.128867,0.298349,0.197603,0.134841,0.22326,0.038836,0.13263,0.380993,0.19778,0.131107,0.378015,-0.107608,0.133792,0.380455,0.038995,0.125614,0.220426,0.195039,0.148735
0.22882519711852073,0.17832258740073448,0.13791970465528966,-2.5178174749425413,1.1431350445019095,2.550287009990733,0.2765665495743751,0.2593953531132936,0.19235244473528862,1.8546841557177087,0.345835486196563,-1.5227754582753497,0.300084,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.298724,-0.10781,0.132941,0.225988,-0.10778,0.136355,0.29904,0.039182,0.129068,0.2984,0.197465,0.135563,0.223303,0.038804,0.132749,0.381015,0.197743,0.131187,0.378048,-0.10763,0.133838,0.380489,0.038973,0.125756,0.220395,0.194987,0.149051
0.22923412801921367,0.17813473101210597,0.13792650748717786,-2.5139829389163175,1.142892979891443,2.573415741942273,0.27668537580251695,0.2589929500130414,0.1927200885720253,1.8568005289735767,0.34561113205082206,-1.5143879494587391,0.300153,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.298778,-0.10784,0.132983,0.226035,-0.107822,0.136378,0.299102,0.039163,0.129235,0.298462,0.197421,0.135596,0.223342,0.038762,0.132988,0.38108,0.197714,0.131264,0.378096,-0.107653,0.133877,0.380526,0.038945,0.12587,0.220432,0.195014,0.149067
0.23011728376001123,0.17852713539093734,0.13782922932091357,-2.516202430835393,1.1431856047713536,2.594069739272617,0.27675021511429543,0.2572410962231159,0.19260579436898234,1.8564958938263612,0.34501469045991084,-1.4916921721642016,0.300151,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.298766,-0.107864,0.132986,0.226035,-0.107843,0.136375,0.299092,0.039127,0.129189,0.298498,0.197386,0.136112,0.223337,0.038748,0.132916,0.38107,0.197701,0.131263,0.378089,-0.107667,0.133885,0.380525,0.038921,0.125865,0.220442,0.194939,0.149491
0.22961222451329227,0.17897997637391094,0.13799114603880047,-2.60187167308667,1.1450524304728784,2.5896820287971445,0.2773687766474485,0.2591819383869171,0.19312728997969628,1.8263119706264561,0.3434844859211089,-1.5343791960854805,0.300053,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.298662,-0.107838,0.132972,0.225943,-0.10783,0.136372,0.298986,0.03915,0.129136,0.298397,0.197467,0.135911,0.223247,0.038771,0.132977,0.380976,0.197728,0.131212,0.378004,-0.10766,0.133859,0.380434,0.038949,0.125815,0.220429,0.194944,0.149711
0.2293590490341187,0.17878158476662642,0.1382303983746767,-2.5867533622318373,1.1470156915917986,2.587629736768671,0.27712817353987695,0.25879690747702117,0.1923121106798649,1.8393241899452981,0.3412117319194664,-1.5274198741801854,0.299997,0.039081,0.138578,-0.00048253519829953334,0.001774399779322806,-0.0016515731709987088,0.298562,-0.107796,0.132941,0.225866,-0.107812,0.136376,0.298917,0.039193,0.129214,0.298331,0.197587,0.135996,0.223143,0.038796,0.133116,0.380896,0.197755,0.13118,0.377912,-0.107642,0.133818,0.380347,0.038973,0.125834,0.220447,0.194901,0.150178
